ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9883419871330261,0.008498446084558964,0.9883573651313782,0.0084878820925951
0,0,0,0.9888505339622498,0.009006746113300323,0.988860011100769,0.008999582380056381
0,0,0,0.9892628788948059,0.009410381317138672,0.9892585873603821,0.009416615590453148
1,1,1,0.9891235828399658,0.009269634261727333,0.9890584349632263,0.009335367009043694
1,1,1,0.9877556562423706,0.00789450854063034,0.9877213835716248,0.00793549232184887
0,0,0,0.988492488861084,0.008615488186478615,0.9885304570198059,0.008589573204517365
0,0,0,0.9887625575065613,0.00887227151542902,0.9887625575065613,0.00887227151542902
2,2,2,0.9897715449333191,0.009870463982224464,0.9898017048835754,0.009841850958764553
0,0,0,0.9889332056045532,0.009024846367537975,0.9889062643051147,0.009059058502316475
1,1,1,0.987165093421936,0.007227582857012749,0.9871783256530762,0.007205408997833729
2,2,2,0.9898924827575684,0.009943966753780842,0.9898884892463684,0.009948133490979671
0,0,0,0.9868762493133545,0.0069224960170686245,0.986836314201355,0.006954701617360115
0,0,0,0.9896386861801147,0.009651227854192257,0.989639401435852,0.009650470688939095
0,0,0,0.9895748496055603,0.009536394849419594,0.9895729422569275,0.00953837763518095
2,2,2,0.9896486401557922,0.009606022387742996,0.989639401435852,0.009614759124815464
0,0,0,0.9893781542778015,0.009283619932830334,0.9894204139709473,0.0092450687661767
0,0,0,0.9873520135879517,0.007255992852151394,0.9873721599578857,0.007241895888000727
1,1,1,0.9896837472915649,0.009572362527251244,0.9896640181541443,0.009591923095285892
2,2,2,0.9890822172164917,0.008958120830357075,0.9890748858451843,0.0089648999273777
0,0,0,0.9875386953353882,0.0074078780598938465,0.987537682056427,0.0074087223038077354
1,1,1,0.9892529845237732,0.009119676426053047,0.9891874194145203,0.009175315499305725
0,0,0,0.9895893931388855,0.009450128301978111,0.9895826578140259,0.009454570710659027
2,2,2,0.9894974231719971,0.009342966601252556,0.9894936084747314,0.009347284212708473
2,2,2,0.9898714423179626,0.009699652902781963,0.989872932434082,0.009698253124952316
0,0,0,0.989201545715332,0.008962354622781277,0.9892215728759766,0.00894153956323862
1,1,1,0.9898735284805298,0.009600435383617878,0.9898777604103088,0.009596072137355804
0,0,0,0.9870266318321228,0.0067512765526771545,0.9870010614395142,0.006763717159628868
2,2,2,0.9876204133033752,0.007341492455452681,0.9876204133033752,0.007341492455452681
2,2,2,0.9885590076446533,0.008275361731648445,0.9885455965995789,0.008286543190479279
1,1,1,0.9897045493125916,0.009416845627129078,0.9896820187568665,0.009439720772206783
0,0,0,0.9875098466873169,0.007221683394163847,0.9875035881996155,0.007218669634312391
0,0,0,0.9896702170372009,0.009355061687529087,0.989703357219696,0.009324013255536556
0,0,0,0.9896014332771301,0.009285098873078823,0.9895946979522705,0.009290363639593124
2,2,2,0.9900990128517151,0.009776530787348747,0.9900993704795837,0.009776199236512184
0,0,0,0.9891194105148315,0.008785475045442581,0.9891201257705688,0.008785087615251541
0,0,0,0.989766538143158,0.00943208672106266,0.9898568391799927,0.009348842315375805
2,2,2,0.9884976148605347,0.00815851241350174,0.9884623885154724,0.008184249512851238
0,0,0,0.9873315691947937,0.006974272895604372,0.9873422384262085,0.00696017500013113
2,2,2,0.9874539375305176,0.007086699362844229,0.9874560236930847,0.00708487955853343
0,0,0,0.9876242876052856,0.007252772804349661,0.987622857093811,0.007283906452357769
2,2,2,0.9897674918174744,0.009390472434461117,0.9897650480270386,0.009392728097736835
0,0,0,0.9871528744697571,0.0067548202350735664,0.9871583580970764,0.006749396678060293
0,0,0,0.9899415373802185,0.009541250765323639,0.9899469017982483,0.009535649791359901
2,2,2,0.9882529377937317,0.007851636968553066,0.9882671236991882,0.00784272514283657
0,0,0,0.9899095296859741,0.009486672468483448,0.9899011850357056,0.009493149816989899
1,1,1,0.9881141781806946,0.007689347956329584,0.9881134629249573,0.007687842473387718
1,1,1,0.9891901016235352,0.008729537948966026,0.989202082157135,0.008719239383935928
0,0,0,0.9891323447227478,0.008668816648423672,0.9891582727432251,0.008652112446725368
0,0,0,0.9887369275093079,0.008239897899329662,0.9887334108352661,0.008242769166827202
1,1,1,0.9897838234901428,0.009282737039029598,0.9897837042808533,0.009282837621867657
0,0,0,0.989997923374176,0.009462395682930946,0.9899842739105225,0.009474121034145355
2,2,2,0.9899678230285645,0.009425370953977108,0.9900658130645752,0.00933268666267395
0,0,0,0.9876725077629089,0.007120820228010416,0.9876656532287598,0.007119019515812397
2,2,2,0.9896765351295471,0.009121505543589592,0.9896698594093323,0.009127630852162838
0,0,0,0.9888775944709778,0.00827572401612997,0.9888546466827393,0.008296654559671879
0,0,0,0.9899895191192627,0.009383536875247955,0.9899877905845642,0.009384150616824627
0,0,0,0.9894695281982422,0.008860230445861816,0.9894728064537048,0.008861401118338108
1,1,1,0.9893888831138611,0.008759799413383007,0.9893972873687744,0.008751878514885902
2,2,2,0.9901509284973145,0.009514322504401207,0.9901532530784607,0.009512363001704216
0,0,0,0.9880754947662354,0.007436367217451334,0.9880687594413757,0.007440643850713968
0,0,0,0.9899612665176392,0.0093206986784935,0.9899555444717407,0.009326282888650894
2,2,2,0.9895455241203308,0.008899443782866001,0.9895761013031006,0.008869816549122334
1,1,1,0.9893418550491333,0.008694272488355637,0.9892977476119995,0.008734793402254581
0,0,0,0.988074004650116,0.007406778167933226,0.9880848526954651,0.00739701883867383
0,0,0,0.9892935752868652,0.008615294471383095,0.9892885684967041,0.008614818565547466
0,0,0,0.9901683330535889,0.009445130825042725,0.9901424050331116,0.00947074219584465
0,0,0,0.9892216920852661,0.008488340303301811,0.9892101883888245,0.00849856436252594
1,1,1,0.9894523620605469,0.008699771948158741,0.9894625544548035,0.008689877577126026
2,2,2,0.9903286099433899,0.009562252089381218,0.9903491735458374,0.00954181794077158
0,0,0,0.9888043999671936,0.008035190403461456,0.9888138175010681,0.008029211312532425
0,0,0,0.9894831776618958,0.008708233013749123,0.9894636869430542,0.008726391941308975
2,2,2,0.9884634613990784,0.0076838647946715355,0.9884634613990784,0.0076838647946715355
0,0,0,0.9901524186134338,0.009372062049806118,0.9901610612869263,0.00936517957597971
1,1,1,0.987946093082428,0.007152089383453131,0.9879482984542847,0.007160769309848547
0,0,0,0.9881141781806946,0.007314001210033894,0.9881118535995483,0.007315414026379585
2,2,2,0.9900484085083008,0.009220032021403313,0.990041196346283,0.00922667607665062
1,1,1,0.9879970550537109,0.0071684070862829685,0.9879905581474304,0.007177067454904318
2,2,2,0.9904142022132874,0.009551499038934708,0.990432858467102,0.009532878175377846
2,2,2,0.9900481700897217,0.00916737038642168,0.9900750517845154,0.009143851697444916
1,1,1,0.9873449206352234,0.0064512318931519985,0.987321138381958,0.0064724041149020195
1,1,1,0.9892486333847046,0.008353888988494873,0.9892163276672363,0.008382552303373814
1,1,1,0.9891098737716675,0.008192800916731358,0.9890839457511902,0.00821522157639265
1,1,1,0.990010678768158,0.009065525606274605,0.9900130033493042,0.009063391014933586
0,0,0,0.9897785782814026,0.00881131086498499,0.9897801876068115,0.008810215629637241
1,1,1,0.9887845516204834,0.007809399627149105,0.9888401627540588,0.007760684005916119
1,1,1,0.9879119396209717,0.006933343131095171,0.9879099130630493,0.0069383434019982815
0,0,0,0.987745463848114,0.006764911115169525,0.9877453446388245,0.006765025667846203
2,2,2,0.9900745749473572,0.009073787368834019,0.9900780916213989,0.009069248102605343
0,0,0,0.9877800941467285,0.006771531887352467,0.9877738356590271,0.006773232016712427
0,0,0,0.987450361251831,0.006421724800020456,0.9874653220176697,0.006411676295101643
0,0,0,0.9903104901313782,0.009242366068065166,0.9903088212013245,0.009246230125427246
0,0,0,0.9896981120109558,0.008616318926215172,0.9897083044052124,0.008609614335000515
0,0,0,0.9901512861251831,0.009027126245200634,0.9901530146598816,0.009025479666888714
1,1,1,0.9888232350349426,0.007672556210309267,0.9888289570808411,0.007669629994779825
1,1,1,0.9891725778579712,0.008011777885258198,0.989141583442688,0.008040087297558784
1,1,1,0.989452064037323,0.00824116449803114,0.9894582033157349,0.008235739544034004
2,2,2,0.989924430847168,0.00869346596300602,0.9899377822875977,0.008682961575686932
1,1,1,0.9892566800117493,0.00799836590886116,0.9892413020133972,0.008013350889086723
1,1,1,0.9890366196632385,0.007769210264086723,0.9890395402908325,0.0077681951224803925
2,2,2,0.9896932244300842,0.008406957611441612,0.98965984582901,0.008427761495113373
2,2,2,0.9879319071769714,0.006623182445764542,0.9878857135772705,0.006641898769885302
0,0,0,0.9877833724021912,0.006456891540437937,0.9877954721450806,0.006450612563639879
1,1,1,0.9905573129653931,0.009217357262969017,0.9905704259872437,0.009204404428601265
2,2,2,0.9899020195007324,0.008555245585739613,0.98995041847229,0.008512665517628193
0,0,0,0.9903229475021362,0.008961288258433342,0.9903255701065063,0.008958888240158558
0,0,0,0.9892005920410156,0.007828631438314915,0.9892032742500305,0.007826878689229488
0,0,0,0.9901992678642273,0.008826181292533875,0.9902036190032959,0.008822163566946983
0,0,0,0.9905152320861816,0.00913307536393404,0.9904993176460266,0.009148258715867996
0,0,0,0.9880778193473816,0.006695207674056292,0.9880799651145935,0.0066939000971615314
0,0,0,0.9880826473236084,0.006672948598861694,0.9880825281143188,0.006672543007880449
2,2,2,0.9895840287208557,0.008150904439389706,0.9895811080932617,0.008153198286890984
0,0,0,0.9898792505264282,0.008393676951527596,0.9898895621299744,0.008382715284824371
1,1,1,0.9904304146766663,0.008934763260185719,0.990407407283783,0.008956131525337696
2,2,2,0.9904537200927734,0.008944462053477764,0.9904434084892273,0.00895415898412466
0,0,0,0.9903738498687744,0.008863183669745922,0.9903863668441772,0.008854259736835957
2,2,2,0.9889049530029297,0.007393478881567717,0.9889049530029297,0.007393478881567717
0,0,0,0.9888995289802551,0.007377956062555313,0.9888808727264404,0.007382489740848541
1,1,1,0.9903640151023865,0.008833206258714199,0.990371584892273,0.00882331095635891
1,1,1,0.9901728630065918,0.008627071976661682,0.9902376532554626,0.008568545803427696
0,0,0,0.990408182144165,0.008853061124682426,0.9904088973999023,0.008852380327880383
0,0,0,0.9904387593269348,0.008881190791726112,0.9904387593269348,0.008881190791726112
0,0,0,0.9905105233192444,0.008935298770666122,0.99053955078125,0.008907509967684746
1,1,1,0.9883140325546265,0.006735684350132942,0.9884477257728577,0.006631268188357353
0,0,0,0.9905641078948975,0.00895573291927576,0.9905456304550171,0.008974147960543633
2,2,2,0.9907636046409607,0.009140119887888432,0.9907643795013428,0.009139330126345158
0,0,0,0.9904746413230896,0.008829772472381592,0.9904800057411194,0.00882537942379713
2,2,2,0.9892158508300781,0.007559818681329489,0.9892186522483826,0.007556012365967035
1,1,1,0.9892458319664001,0.007551782764494419,0.9892371296882629,0.007555487100034952
0,0,0,0.9896606206893921,0.007921970449388027,0.9896608591079712,0.007921738550066948
2,2,2,0.989031970500946,0.007288617081940174,0.9889806509017944,0.00732257217168808
1,1,1,0.9884406328201294,0.006680530961602926,0.9884479641914368,0.006670312024652958
0,0,0,0.9889511466026306,0.007172472774982452,0.988922119140625,0.007185225374996662
2,2,2,0.9895042181015015,0.007712305523455143,0.9895042181015015,0.007712305523455143
0,0,0,0.9901379346847534,0.008330750279128551,0.9901610612869263,0.008310294710099697
1,1,1,0.9897086024284363,0.007885175757110119,0.9897165894508362,0.007877977564930916
1,1,1,0.9899308681488037,0.008081209845840931,0.989963948726654,0.008055475540459156
2,2,2,0.9907729625701904,0.00890722032636404,0.9907727241516113,0.008907663635909557
0,0,0,0.9883782267570496,0.00651069451123476,0.9883769154548645,0.006511031184345484
0,0,0,0.9904333353042603,0.008553316816687584,0.9904537200927734,0.008532427251338959
1,1,1,0.9903619289398193,0.008470693603157997,0.9903988838195801,0.00843700673431158
2,2,2,0.989617109298706,0.007721973583102226,0.9896634221076965,0.007688718847930431
2,2,2,0.9907637238502502,0.008868114091455936,0.9907674193382263,0.00886440183967352
0,0,0,0.9905043244361877,0.008567629382014275,0.9905063509941101,0.008562876842916012
2,2,2,0.9887240529060364,0.0067834449000656605,0.9887240529060364,0.0067834449000656605
1,1,1,0.9882715344429016,0.006307958625257015,0.9882325530052185,0.00635695131495595
0,0,0,0.9904325604438782,0.00845327414572239,0.9904708862304688,0.008416946046054363
1,1,1,0.99055016040802,0.00854435469955206,0.990544319152832,0.008549956604838371
1,1,1,0.9909337759017944,0.008905183523893356,0.990919828414917,0.00891918409615755
1,1,1,0.9888405203819275,0.006804615259170532,0.9888432025909424,0.006805253680795431
0,0,0,0.9896692633628845,0.007615965325385332,0.9896725416183472,0.007615623530000448
0,0,0,0.989615797996521,0.007523023057729006,0.9896160364151001,0.007522690575569868
0,0,0,0.9900446534156799,0.007941148243844509,0.9900386333465576,0.00794294010847807
0,0,0,0.9907350540161133,0.008628756739199162,0.9907405376434326,0.008623345755040646
2,2,2,0.9900105595588684,0.007889905944466591,0.9900093674659729,0.007891766726970673
2,2,2,0.9906989932060242,0.008555557578802109,0.9907003045082092,0.008554214611649513
2,2,2,0.9893207550048828,0.007147480268031359,0.9893577694892883,0.007122240494936705
2,2,2,0.9910743832588196,0.008899807929992676,0.9910749197006226,0.00889916718006134
0,0,0,0.9887054562568665,0.006486197002232075,0.9887052178382874,0.0064872135408222675
2,2,2,0.9908864498138428,0.008655890822410583,0.9909102320671082,0.008633592166006565
0,0,0,0.9906495213508606,0.00840583723038435,0.9906367659568787,0.00841471180319786
0,0,0,0.990308940410614,0.008061476051807404,0.9903075695037842,0.008062003180384636
1,1,1,0.9882451295852661,0.005996164865791798,0.9882631897926331,0.00599678885191679
2,2,2,0.9897525310516357,0.007481238804757595,0.9897525310516357,0.007481238804757595
2,2,2,0.9894282221794128,0.007142950780689716,0.9894329905509949,0.007139434106647968
0,0,0,0.9883317351341248,0.006011609453707933,0.9883169531822205,0.006018299609422684
0,0,0,0.9885072708129883,0.00617072731256485,0.9885165691375732,0.006167905405163765
0,0,0,0.9894306659698486,0.00708039291203022,0.9894469976425171,0.007070125546306372
0,0,0,0.9910242557525635,0.00866539217531681,0.9910178184509277,0.008671759627759457
0,0,0,0.9884700775146484,0.006051571108400822,0.9884305000305176,0.006067969370633364
0,0,0,0.9897614121437073,0.007296285592019558,0.9897486567497253,0.0073104556649923325
2,2,2,0.9911024570465088,0.008609374053776264,0.9911954402923584,0.008518178947269917
1,1,1,0.9890574812889099,0.006563432049006224,0.9890439510345459,0.006573415361344814
0,0,0,0.9906936287879944,0.00818733498454094,0.990695595741272,0.008185341022908688
1,1,1,0.9901084899902344,0.007585638202726841,0.9901025295257568,0.007590513676404953
1,1,1,0.9891497492790222,0.006619840394705534,0.9891461133956909,0.0066215055994689465
2,2,2,0.9905760288238525,0.008035163395106792,0.9905793070793152,0.008032434619963169
0,0,0,0.9905098080635071,0.007955152541399002,0.9905134439468384,0.007952007465064526
0,0,0,0.9906041026115417,0.008034099824726582,0.9906026124954224,0.008035244420170784
0,0,0,0.9896045923233032,0.007029714994132519,0.9896014332771301,0.007031506393104792
1,1,1,0.9909207820892334,0.008341298438608646,0.9909213185310364,0.008340881206095219
0,0,0,0.9908303022384644,0.008243095129728317,0.9908303022384644,0.008243095129728317
0,0,0,0.9903067350387573,0.007715075742453337,0.9903320670127869,0.0076908692717552185
0,0,0,0.988781750202179,0.00618416303768754,0.9887818694114685,0.006182902026921511
1,1,1,0.9899718761444092,0.007367868907749653,0.9899736642837524,0.007366968784481287
0,0,0,0.9896032214164734,0.0069974991492927074,0.9896003007888794,0.006999257020652294
0,0,0,0.9910047054290771,0.008395649492740631,0.9910194277763367,0.008382990024983883
2,2,2,0.9899119734764099,0.007265147287398577,0.9899096488952637,0.00726691447198391
2,2,2,0.9910908937454224,0.00843717996031046,0.9911164045333862,0.00841253437101841
0,0,0,0.9909040331840515,0.008239137940108776,0.9909036755561829,0.008239745162427425
0,0,0,0.9899905920028687,0.00732159661129117,0.9899963140487671,0.007317970506846905
2,2,2,0.9913082718849182,0.008623076602816582,0.9913082718849182,0.008623076602816582
0,0,0,0.9904278516769409,0.007731333374977112,0.9904284477233887,0.007731289602816105
2,2,2,0.9913137555122375,0.008612834848463535,0.9913114309310913,0.008615118451416492
0,0,0,0.9905548691749573,0.007841307669878006,0.990563154220581,0.007829469628632069
0,0,0,0.9902757406234741,0.007551988586783409,0.9902704954147339,0.007555154152214527
2,2,2,0.9894893765449524,0.006706824991852045,0.9894917011260986,0.00669989176094532
2,2,2,0.991234540939331,0.00844133272767067,0.9912323355674744,0.008443507365882397
2,2,2,0.9899073839187622,0.007107895333319902,0.989837646484375,0.0071419114246964455
1,1,1,0.9910709857940674,0.008251728489995003,0.9910696744918823,0.008252729661762714
0,0,0,0.9904140830039978,0.0075878240168094635,0.9903200268745422,0.007672454230487347
0,0,0,0.9894040822982788,0.006569453049451113,0.9894009232521057,0.006568229291588068
1,1,1,0.9911869168281555,0.008342253044247627,0.9911916851997375,0.0083374734967947
0,0,0,0.9901267290115356,0.007273414172232151,0.9901278614997864,0.007272261194884777
0,0,0,0.9896758198738098,0.006815496366471052,0.989664614200592,0.0068232230842113495
1,1,1,0.9887588024139404,0.00588917825371027,0.9887595176696777,0.005896794609725475
0,0,0,0.9903399348258972,0.007459115702658892,0.9903371334075928,0.0074621085077524185
2,2,2,0.9902273416519165,0.0073455870151519775,0.990190863609314,0.007372472435235977
1,1,1,0.9910622835159302,0.008128887042403221,0.9910538792610168,0.008137013763189316
0,0,0,0.9905191659927368,0.007575707510113716,0.990511953830719,0.007581897079944611
0,0,0,0.991094708442688,0.008141575381159782,0.9910878539085388,0.008147627115249634
2,2,2,0.9893491268157959,0.006355294492095709,0.9894486665725708,0.006288586184382439
1,1,1,0.9891312122344971,0.006136546842753887,0.9890832304954529,0.006163712590932846
1,1,1,0.9913915395736694,0.00836480688303709,0.9914026856422424,0.008354085497558117
0,0,0,0.9912653565406799,0.008234989829361439,0.9912499189376831,0.008248839527368546
0,0,0,0.9888688325881958,0.005831839516758919,0.9888667464256287,0.00583314523100853
0,0,0,0.9911008477210999,0.008054645732045174,0.9911019802093506,0.008055511862039566
0,0,0,0.989818274974823,0.006751119624823332,0.9897990226745605,0.006759324576705694
0,0,0,0.9898703694343567,0.006769924890249968,0.989863932132721,0.0067793456837534904
0,0,0,0.9911531805992126,0.00805225595831871,0.9911535382270813,0.008052289485931396
0,0,0,0.9911091327667236,0.00798928365111351,0.9911046624183655,0.007992829196155071
0,0,0,0.9908656477928162,0.0077303191646933556,0.9908643364906311,0.00773088401183486
2,2,2,0.9913297891616821,0.008186407387256622,0.9913235902786255,0.008192287757992744
0,0,0,0.9914379715919495,0.008289249613881111,0.9914365410804749,0.008290672674775124
1,1,1,0.9890366196632385,0.00587496068328619,0.9890451431274414,0.005871555767953396
0,0,0,0.9893471002578735,0.006178653333336115,0.9893401265144348,0.006176512222737074
1,1,1,0.9897107481956482,0.0065415785647928715,0.9897270798683167,0.006527150981128216
0,0,0,0.9888035655021667,0.005618128925561905,0.9887950420379639,0.00562247121706605
0,0,0,0.9909000396728516,0.007711736485362053,0.9908983111381531,0.007712461985647678
0,0,0,0.990403413772583,0.007211408112198114,0.9904706478118896,0.0071673402562737465
0,0,0,0.9892323017120361,0.0060386559925973415,0.9892045855522156,0.0060456860810518265
2,2,2,0.9897257685661316,0.006498013623058796,0.9897317290306091,0.006491632666438818
2,2,2,0.9896872639656067,0.006457908544689417,0.9896411299705505,0.006497175898402929
0,0,0,0.990688681602478,0.007451144512742758,0.9906903505325317,0.007450939156115055
2,2,2,0.9915013313293457,0.008263763971626759,0.991515040397644,0.008250456303358078
2,2,2,0.990576982498169,0.0073346639983356,0.9905632734298706,0.007346726953983307
2,2,2,0.9913833141326904,0.008134639821946621,0.9913868308067322,0.008130879141390324
0,0,0,0.9905058741569519,0.007242846302688122,0.990506112575531,0.0072427792474627495
0,0,0,0.9912841320037842,0.008019528351724148,0.9912846088409424,0.008021635934710503
0,0,0,0.9909352660179138,0.007663417607545853,0.990935742855072,0.007662752643227577
2,2,2,0.9913182258605957,0.00803752988576889,0.9913152456283569,0.008040369488298893
2,2,2,0.9903877377510071,0.007095735985785723,0.9904332160949707,0.007068495266139507
1,1,1,0.9910469651222229,0.007741328328847885,0.9910416007041931,0.007744520902633667
0,0,0,0.9903477430343628,0.006999031640589237,0.9903332591056824,0.00700530968606472
0,0,0,0.9897328019142151,0.006382889114320278,0.9897318482398987,0.0063843438401818275
2,2,2,0.9906901121139526,0.007318773772567511,0.9906789660453796,0.007327379658818245
0,0,0,0.9914267063140869,0.00804624892771244,0.9914299845695496,0.008043087087571621
1,1,1,0.9916453957557678,0.008252323605120182,0.9916442036628723,0.008253435604274273
2,2,2,0.9904048442840576,0.007004663348197937,0.9901684522628784,0.007198034785687923
2,2,2,0.9916834831237793,0.008275439962744713,0.9917175769805908,0.008241511881351471
2,2,2,0.9895944595336914,0.006179620511829853,0.9895944595336914,0.006179620511829853
0,0,0,0.9914278388023376,0.007979241199791431,0.9914177656173706,0.007988243363797665
1,1,1,0.9893779158592224,0.005928657948970795,0.9893832802772522,0.00592233007773757
0,0,0,0.9904554486274719,0.006999689619988203,0.9904525279998779,0.007002626080065966
2,2,2,0.9914329051971436,0.007976063527166843,0.9914370179176331,0.007971800863742828
0,0,0,0.9895897507667542,0.00612996332347393,0.9896386861801147,0.006116753444075584
1,1,1,0.9913683533668518,0.007907790131866932,0.9913691878318787,0.007906937040388584
1,1,1,0.9895278811454773,0.006061647552996874,0.9895294308662415,0.006061876192688942
1,1,1,0.9906140565872192,0.007137081120163202,0.990545392036438,0.007178542669862509
2,2,2,0.9901240468025208,0.006628080271184444,0.9901065230369568,0.006640797480940819
2,2,2,0.9906664490699768,0.007157168351113796,0.990670919418335,0.007154596969485283
1,1,1,0.9908300638198853,0.007318941876292229,0.9908760786056519,0.007277350407093763
2,2,2,0.9908994436264038,0.007384702563285828,0.9908860921859741,0.00739323953166604
1,1,1,0.990278422832489,0.006750281900167465,0.9902709722518921,0.006756043527275324
1,1,1,0.9892100691795349,0.005668435711413622,0.9892100691795349,0.005668435711413622
2,2,2,0.9917142987251282,0.008121131919324398,0.9917069673538208,0.008128398098051548
0,0,0,0.990090012550354,0.006453128531575203,0.9901185631752014,0.006446234881877899
2,2,2,0.9892262816429138,0.005578211508691311,0.9892215728759766,0.005580851808190346
0,0,0,0.9904690384864807,0.006806795950978994,0.9904724359512329,0.006804878823459148
2,2,2,0.9909752011299133,0.007312715519219637,0.990969717502594,0.007314739748835564
0,0,0,0.990960419178009,0.007285664323717356,0.9909602403640747,0.007287042681127787
1,1,1,0.9897521734237671,0.006072190124541521,0.9897361993789673,0.006069006398320198
1,1,1,0.9917640089988708,0.008066991344094276,0.9917673468589783,0.008063791319727898
1,1,1,0.9912801384925842,0.007578989956527948,0.9912887811660767,0.007570954971015453
2,2,2,0.9915618300437927,0.007839550264179707,0.9915637969970703,0.007839386351406574
0,0,0,0.9915391802787781,0.00781491119414568,0.9915243983268738,0.00782945565879345
0,0,0,0.9913510084152222,0.007620334159582853,0.9913604855537415,0.00761085981503129
2,2,2,0.9893675446510315,0.005634061526507139,0.98936927318573,0.005632779095321894
2,2,2,0.98985356092453,0.00610307278111577,0.9896350502967834,0.006208326201885939
2,2,2,0.9916025996208191,0.007851604372262955,0.9916144609451294,0.007840440608561039
0,0,0,0.9916117191314697,0.007853792980313301,0.9916087985038757,0.007856424897909164
0,0,0,0.9895080327987671,0.0057132551446557045,0.9895281195640564,0.0057030715979635715
1,1,1,0.9917790293693542,0.007973934523761272,0.9917782545089722,0.00797481369227171
0,0,0,0.9904444813728333,0.006631094962358475,0.9904444813728333,0.006631094962358475
0,0,0,0.9906128644943237,0.0067598652094602585,0.9906001091003418,0.006769945845007896
2,2,2,0.9913723468780518,0.007514988072216511,0.9913737177848816,0.0075140343979001045
0,0,0,0.9913017153739929,0.007433666847646236,0.9912974834442139,0.007437904365360737
0,0,0,0.991560161113739,0.007691811770200729,0.9915521144866943,0.007698338944464922
0,0,0,0.9897598624229431,0.005880317185074091,0.9897568821907043,0.005881735123693943
0,0,0,0.9916983842849731,0.007814149372279644,0.9916983842849731,0.007814149372279644
2,2,2,0.99094158411026,0.007057024631649256,0.9909394979476929,0.007058830466121435
0,0,0,0.9916914701461792,0.007784747052937746,0.9916817545890808,0.0077940719202160835
2,2,2,0.991680920124054,0.007766885682940483,0.9916738867759705,0.007773867342621088
2,2,2,0.9900124073028564,0.006090349983423948,0.9900974035263062,0.006031965371221304
2,2,2,0.9910814762115479,0.007154872640967369,0.9910775423049927,0.007158260326832533
0,0,0,0.9908995628356934,0.00695510720834136,0.9908958077430725,0.006960190366953611
0,0,0,0.9913092851638794,0.007364125922322273,0.9913092851638794,0.00736449146643281
2,2,2,0.9916709661483765,0.007721895817667246,0.9915542006492615,0.007831106893718243
0,0,0,0.9917377829551697,0.007729942910373211,0.9917387366294861,0.007728185039013624
0,0,0,0.9905902147293091,0.006562241353094578,0.9905897378921509,0.00656175659969449
2,2,2,0.9919775128364563,0.007936072535812855,0.9919772744178772,0.007936270907521248
0,0,0,0.9908146262168884,0.006738344673067331,0.990814745426178,0.006738204509019852
2,2,2,0.9895512461662292,0.005473732016980648,0.9895512461662292,0.005473732016980648
2,2,2,0.9906997084617615,0.006600372958928347,0.9906784296035767,0.006619598716497421
2,2,2,0.9913729429244995,0.0072569651529192924,0.9913798570632935,0.007251298055052757
1,1,1,0.9902663826942444,0.0061147576197981834,0.9902663826942444,0.0061147576197981834
0,0,0,0.9894485473632812,0.005293495487421751,0.9895100593566895,0.005255227442830801
0,0,0,0.9902010560035706,0.006037203595042229,0.9901963472366333,0.00603490462526679
0,0,0,0.9912903308868408,0.007120211608707905,0.9913104772567749,0.007108381018042564
2,2,2,0.9915485978126526,0.007372822146862745,0.9915421009063721,0.007378637325018644
0,0,0,0.9913074374198914,0.007089697755873203,0.9913082718849182,0.007088209502398968
2,2,2,0.991399884223938,0.007180388551205397,0.9914026856422424,0.007178598083555698
1,1,1,0.9910520911216736,0.006830221973359585,0.9910491704940796,0.006831130478531122
0,0,0,0.991804838180542,0.007580941077321768,0.9918111562728882,0.0075746807269752026
1,1,1,0.9919525980949402,0.007723400369286537,0.9919525980949402,0.007723400369286537
1,1,1,0.9920827150344849,0.00784978549927473,0.9920732378959656,0.007859227247536182
1,1,1,0.9919974207878113,0.0077566420659422874,0.9919963479042053,0.007757684215903282
2,2,2,0.9916822910308838,0.007432419806718826,0.9916887879371643,0.0074260844849050045
0,0,0,0.9900702834129333,0.005788702983409166,0.9900774955749512,0.005787194240838289
0,0,0,0.990492045879364,0.0062082852236926556,0.9904943704605103,0.006206686608493328
0,0,0,0.9913529753684998,0.007061314769089222,0.9913426637649536,0.007068319246172905
1,1,1,0.9908179044723511,0.006515406537801027,0.990802526473999,0.006526209879666567
0,0,0,0.9915731549263,0.007255330216139555,0.9915748238563538,0.007261361461132765
1,1,1,0.9917398691177368,0.007405377458781004,0.9917169213294983,0.007427913136780262
1,1,1,0.9912930130958557,0.006943984422832727,0.9912410974502563,0.00697128614410758
2,2,2,0.9921132326126099,0.0077550397254526615,0.9921396374702454,0.007729219272732735
0,0,0,0.9911975264549255,0.006813154090195894,0.9911948442459106,0.006815315689891577
2,2,2,0.9905222058296204,0.00613001361489296,0.9905170798301697,0.006129455287009478
0,0,0,0.9900646805763245,0.005657828412950039,0.9900598526000977,0.0056563797406852245
0,0,0,0.9903623461723328,0.005921776872128248,0.9903542995452881,0.005926680751144886
1,1,1,0.9917098879814148,0.007259393110871315,0.9917028546333313,0.007265063002705574
0,0,0,0.991980791091919,0.007526208180934191,0.9919701218605042,0.007536354474723339
1,1,1,0.9919460415840149,0.007458153180778027,0.9919477105140686,0.00745899835601449
