ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9916378855705261,0.007055703084915876,0.9916666150093079,0.007036919705569744
1,1,1,0.9902182221412659,0.005597518756985664,0.9900937676429749,0.005646418780088425
0,0,0,0.9904965162277222,0.005852286238223314,0.9904325604438782,0.0058954693377017975
1,1,1,0.9915942549705505,0.006946720648556948,0.9915236234664917,0.007027382031083107
2,2,2,0.9915414452552795,0.006887099239975214,0.9916172623634338,0.006821758579462767
2,2,2,0.9920781254768372,0.007421752437949181,0.9918952584266663,0.007581943180412054
1,1,1,0.9916957020759583,0.007016405463218689,0.9914277791976929,0.007241433952003717
0,0,0,0.9915299415588379,0.006827626843005419,0.9915325045585632,0.006814767140895128
2,2,2,0.9909438490867615,0.006238162983208895,0.9912153482437134,0.006018288899213076
2,2,2,0.991634726524353,0.006898120976984501,0.9915359020233154,0.0069624874740839005
1,1,1,0.9922295212745667,0.0074922265484929085,0.9924696087837219,0.007256804499775171
2,2,2,0.9914518594741821,0.006708492524921894,0.9913840293884277,0.006721449084579945
1,1,1,0.9923467636108398,0.00757516548037529,0.9923756718635559,0.007546841632574797
0,0,0,0.9913116693496704,0.006526960991322994,0.9913063645362854,0.006527713965624571
1,1,1,0.99153733253479,0.006750357337296009,0.9915819764137268,0.006723224185407162
2,2,2,0.9916859269142151,0.006894330494105816,0.9920458793640137,0.006589110940694809
2,2,2,0.9904500842094421,0.005608638282865286,0.9905517101287842,0.005547180771827698
1,1,1,0.9917421340942383,0.006892676465213299,0.9918408393859863,0.006803832016885281
2,2,2,0.992332935333252,0.007468804717063904,0.9925370812416077,0.007268629968166351
2,2,2,0.9901948571205139,0.0053105889819562435,0.990336537361145,0.005234492477029562
0,0,0,0.9921684861183167,0.007280524354428053,0.9920846223831177,0.0073517076671123505
1,1,1,0.9915299415588379,0.006616591475903988,0.9911790490150452,0.00689821969717741
2,2,2,0.9924272894859314,0.007503445725888014,0.9925057291984558,0.007425528485327959
1,1,1,0.992412269115448,0.007480098400264978,0.9928633570671082,0.007034887559711933
1,1,1,0.9921798706054688,0.0072341118939220905,0.9926562905311584,0.0067822253331542015
0,0,0,0.9909396171569824,0.00598843302577734,0.9907529354095459,0.006121512036770582
2,2,2,0.9924860000610352,0.007476688828319311,0.9924734830856323,0.0074888248927891254
1,1,1,0.9903650879859924,0.005353742279112339,0.9902877807617188,0.005298953037708998
2,2,2,0.9903533458709717,0.00531932944431901,0.9901258945465088,0.0054474868811666965
0,0,0,0.9915743470191956,0.0065352157689630985,0.9915058016777039,0.006602231878787279
0,0,0,0.9923126101493835,0.007271197624504566,0.9922524094581604,0.007328550796955824
2,2,2,0.9924106597900391,0.007357687223702669,0.9925863146781921,0.007185543887317181
1,1,1,0.9924219250679016,0.007364665158092976,0.9923827052116394,0.007405341137200594
2,2,2,0.9923129677772522,0.007252736482769251,0.9921292066574097,0.007423875387758017
2,2,2,0.9924319982528687,0.007368610706180334,0.9925238490104675,0.007278868928551674
0,0,0,0.9921964406967163,0.007129826117306948,0.9922822117805481,0.007053815759718418
0,0,0,0.992331862449646,0.007250242866575718,0.9923415184020996,0.007239386439323425
1,1,1,0.9924503564834595,0.007329564541578293,0.9925013184547424,0.00727772805839777
0,0,0,0.991468071937561,0.006344269495457411,0.9914906620979309,0.006346466019749641
0,0,0,0.9920179843902588,0.006890498101711273,0.9919672608375549,0.006934266071766615
2,2,2,0.990319013595581,0.005181845743209124,0.9902785420417786,0.0051832604221999645
2,2,2,0.9923288226127625,0.007170945405960083,0.9922788143157959,0.007218282204121351
0,0,0,0.9916675686836243,0.00648468965664506,0.9916735291481018,0.006462463177740574
2,2,2,0.9913578033447266,0.006164080463349819,0.9916109442710876,0.00598178431391716
2,2,2,0.9921769499778748,0.0069716013967990875,0.9920060038566589,0.007127547170966864
0,0,0,0.9901835322380066,0.004975179675966501,0.9901199340820312,0.005005715414881706
2,2,2,0.9924558401107788,0.007240959908813238,0.9922475814819336,0.007447881158441305
2,2,2,0.9925103187561035,0.007260612677782774,0.9925156235694885,0.007257531862705946
0,0,0,0.9922158122062683,0.006962911691516638,0.9922046661376953,0.006969236768782139
2,2,2,0.9920207858085632,0.006766638718545437,0.992120623588562,0.0067008002661168575
0,0,0,0.9914712309837341,0.006213326007127762,0.9915589094161987,0.006153171416372061
1,1,1,0.9919024109840393,0.006635765545070171,0.9918328523635864,0.006709409411996603
0,0,0,0.9912158250808716,0.00593637814745307,0.9912382960319519,0.005920489318668842
1,1,1,0.9923179149627686,0.007022937294095755,0.9924252033233643,0.0069217318668961525
1,1,1,0.9926149845123291,0.007287542801350355,0.9926390647888184,0.007262962870299816
1,1,1,0.9908934831619263,0.005553618539124727,0.9910536408424377,0.005475793033838272
2,2,2,0.9921820163726807,0.0068238601088523865,0.9925146698951721,0.006514614913612604
0,0,0,0.9919940233230591,0.006627258379012346,0.9920518398284912,0.006563133560121059
0,0,0,0.9921781420707703,0.006807583384215832,0.9920963048934937,0.006883121561259031
0,0,0,0.9920403361320496,0.006643524393439293,0.9920036196708679,0.006676964461803436
1,1,1,0.990675687789917,0.005271503701806068,0.9907978773117065,0.005152775906026363
2,2,2,0.9908332228660583,0.005425407551229,0.9915577173233032,0.005061223171651363
0,0,0,0.9909847974777222,0.005575285758823156,0.9910569190979004,0.005516798701137304
0,0,0,0.9925875067710876,0.00715817091986537,0.992474377155304,0.0072698346339166164
1,1,1,0.992289125919342,0.006856023799628019,0.9923426508903503,0.00679559912532568
2,2,2,0.9917652010917664,0.00630584079772234,0.991718053817749,0.00634595425799489
2,2,2,0.990842342376709,0.005360492505133152,0.9906580448150635,0.0054640136659145355
0,0,0,0.9926723837852478,0.007165643852204084,0.9926965236663818,0.007144721690565348
2,2,2,0.9926970601081848,0.007170306518673897,0.9926929473876953,0.007172746118158102
1,1,1,0.9908059239387512,0.00527123874053359,0.990841269493103,0.005306674633175135
1,1,1,0.9924610257148743,0.006923464126884937,0.9923176765441895,0.007061206270009279
0,0,0,0.9918870329856873,0.006339981220662594,0.9918830394744873,0.006329616066068411
1,1,1,0.9919238686561584,0.006362880114465952,0.991967499256134,0.006274609826505184
0,0,0,0.9924511313438416,0.006889068055897951,0.992466151714325,0.00687294639647007
2,2,2,0.992362380027771,0.006777831818908453,0.9922102689743042,0.006918652914464474
0,0,0,0.9921169877052307,0.006491456646472216,0.9921309351921082,0.0064703477546572685
0,0,0,0.9924423694610596,0.006808318197727203,0.9923809170722961,0.006871006451547146
0,0,0,0.9926618337631226,0.0070249661803245544,0.9927070736885071,0.006977648474276066
0,0,0,0.9917874932289124,0.0061352928169071674,0.9918096661567688,0.006110723130404949
1,1,1,0.9919601082801819,0.0063063008710742,0.991970419883728,0.006218749564141035
1,1,1,0.9915817379951477,0.0059227105230093,0.9917787909507751,0.005807400215417147
0,0,0,0.9915316700935364,0.005850173532962799,0.9915334582328796,0.005855106748640537
1,1,1,0.992347240447998,0.006657089572399855,0.9924865961074829,0.006528776604682207
0,0,0,0.9923560619354248,0.006650951690971851,0.9923862218856812,0.006632344797253609
0,0,0,0.9924808740615845,0.006760809104889631,0.9924319982528687,0.0067945909686386585
0,0,0,0.9927945733070374,0.007064417935907841,0.9927613735198975,0.007097309920936823
1,1,1,0.9923624992370605,0.0066218748688697815,0.9924314022064209,0.00656145391985774
0,0,0,0.9908273816108704,0.005072256550192833,0.9907199144363403,0.005140997935086489
2,2,2,0.9922348260879517,0.006453778129070997,0.9923864603042603,0.0063503580167889595
0,0,0,0.991940438747406,0.006134591531008482,0.9919241070747375,0.006156389135867357
1,1,1,0.9925047159194946,0.0066914791241288185,0.9925245642662048,0.006665915250778198
0,0,0,0.9926736950874329,0.006834300234913826,0.9926620721817017,0.006841667462140322
2,2,2,0.9924088716506958,0.006559428293257952,0.9922342300415039,0.006703980732709169
1,1,1,0.9926261305809021,0.006761476397514343,0.9925065636634827,0.006875327322632074
2,2,2,0.9927090406417847,0.006829474121332169,0.9927073121070862,0.006831924896687269
0,0,0,0.9922913908958435,0.006396476179361343,0.9922167062759399,0.006467181257903576
0,0,0,0.9926965236663818,0.006772300694137812,0.99275803565979,0.006719979457557201
1,1,1,0.9928886294364929,0.006960512604564428,0.9928545355796814,0.006993819493800402
2,2,2,0.9921702742576599,0.00622939970344305,0.9922296404838562,0.006166259758174419
2,2,2,0.9916554689407349,0.005710935685783625,0.9916777610778809,0.0056906756944954395
2,2,2,0.992258608341217,0.00628911517560482,0.992089033126831,0.006444284692406654
1,1,1,0.9915305376052856,0.005534744821488857,0.991521954536438,0.005450082011520863
0,0,0,0.992747962474823,0.006710788235068321,0.992735743522644,0.0067267948761582375
0,0,0,0.9928423166275024,0.006780149415135384,0.9928448796272278,0.006780519150197506
0,0,0,0.9921556115150452,0.006090160924941301,0.9921413660049438,0.006126388441771269
0,0,0,0.9920439124107361,0.0059755961410701275,0.9919667840003967,0.006041668821126223
1,1,1,0.9917585253715515,0.005688776262104511,0.9922704696655273,0.005179482977837324
0,0,0,0.9927375912666321,0.006648165173828602,0.9927089214324951,0.006674864795058966
1,1,1,0.992938220500946,0.006834888830780983,0.993161678314209,0.0066101811826229095
1,1,1,0.9919509887695312,0.005843520164489746,0.992073118686676,0.005723541136831045
1,1,1,0.9918698072433472,0.005760653410106897,0.9915004968643188,0.006109263747930527
2,2,2,0.9930219054222107,0.006887890864163637,0.9929783940315247,0.006930546369403601
0,0,0,0.9928943514823914,0.006747995503246784,0.9928950667381287,0.00674457149580121
0,0,0,0.9927131533622742,0.006556185428053141,0.992741048336029,0.006523161195218563
1,1,1,0.9908301830291748,0.004672144073992968,0.9908616542816162,0.004738185089081526
2,2,2,0.9929656982421875,0.006757525727152824,0.9929717183113098,0.006752245128154755
1,1,1,0.9924875497817993,0.006278289016336203,0.992587149143219,0.0062041631899774075
1,1,1,0.9916642904281616,0.005453393794596195,0.9915623068809509,0.0055488646030426025
0,0,0,0.9918733239173889,0.005659171380102634,0.9918959736824036,0.005643751472234726
1,1,1,0.9929202198982239,0.006691854912787676,0.9928192496299744,0.0067917960695922375
2,2,2,0.9928550124168396,0.006610402371734381,0.9927178621292114,0.006739722099155188
0,0,0,0.9927534461021423,0.006500191055238247,0.992724597454071,0.006523557472974062
1,1,1,0.9911640882492065,0.004910325165838003,0.9912603497505188,0.004820015747100115
2,2,2,0.9924532771110535,0.006182422395795584,0.991940975189209,0.006627441383898258
0,0,0,0.9913962483406067,0.005124665796756744,0.9913668036460876,0.0051296185702085495
1,1,1,0.9926308393478394,0.006349886767566204,0.9926214218139648,0.006358422804623842
0,0,0,0.991940438747406,0.005653852131217718,0.9917446970939636,0.005764946341514587
0,0,0,0.9918913841247559,0.005600635893642902,0.9917668700218201,0.005753741599619389
0,0,0,0.9917398691177368,0.0054302033968269825,0.9918613433837891,0.005322013515979052
2,2,2,0.9931110143661499,0.006780800875276327,0.992830216884613,0.007057643961161375
1,1,1,0.9927369356155396,0.006401722319424152,0.99268639087677,0.006482858210802078
2,2,2,0.993034839630127,0.006693811155855656,0.9935511350631714,0.006193506997078657
0,0,0,0.9917710423469543,0.0054223788902163506,0.9917188882827759,0.005453372374176979
2,2,2,0.9931119680404663,0.006762366276234388,0.9930763244628906,0.006796571426093578
2,2,2,0.9912860989570618,0.004932365380227566,0.9913402199745178,0.004926325753331184
0,0,0,0.9928584098815918,0.006475833244621754,0.9928836822509766,0.006451070308685303
2,2,2,0.9931555390357971,0.006772971246391535,0.9930126070976257,0.006912984419614077
0,0,0,0.9929816722869873,0.006592018995434046,0.9930052161216736,0.006570427678525448
1,1,1,0.9927017688751221,0.0062850662507116795,0.9926735758781433,0.006311330944299698
0,0,0,0.9930129647254944,0.006585182622075081,0.9929924011230469,0.00660327123478055
1,1,1,0.9923223853111267,0.005885474383831024,0.9923048615455627,0.005906920880079269
0,0,0,0.992767333984375,0.0063166082836687565,0.9927753210067749,0.006292114034295082
0,0,0,0.991184651851654,0.004724392667412758,0.9910129904747009,0.004856869578361511
2,2,2,0.9930062294006348,0.006541929207742214,0.9926873445510864,0.006845930591225624
1,1,1,0.9929603934288025,0.006455550901591778,0.9929839372634888,0.006436486728489399
0,0,0,0.9928695559501648,0.0063566528260707855,0.9929096102714539,0.006315784994512796
0,0,0,0.991387665271759,0.004861514549702406,0.9913144707679749,0.004906089510768652
2,2,2,0.9932618737220764,0.006735355593264103,0.9933406710624695,0.0066566490568220615
2,2,2,0.9910470843315125,0.0045167868956923485,0.991021454334259,0.00453092809766531
2,2,2,0.9913873076438904,0.004819290712475777,0.9913994073867798,0.004786839243024588
2,2,2,0.9918661713600159,0.005290391854941845,0.9911842942237854,0.005708134733140469
2,2,2,0.9931975603103638,0.00661860778927803,0.9932328462600708,0.0065824370831251144
1,1,1,0.9929782748222351,0.0063969772309064865,0.9929774403572083,0.006387276109308004
1,1,1,0.9912014007568359,0.004610026720911264,0.9912205338478088,0.004668231587857008
1,1,1,0.9925777316093445,0.005978224333375692,0.9926695823669434,0.0059380242601037025
1,1,1,0.9932000041007996,0.006600495893508196,0.9933353662490845,0.00646169763058424
0,0,0,0.9916425943374634,0.0050403703935444355,0.9916742444038391,0.005047900602221489
0,0,0,0.9925034046173096,0.005893780384212732,0.9925002455711365,0.005903389770537615
2,2,2,0.9926437735557556,0.006018661893904209,0.9921320080757141,0.006412598304450512
1,1,1,0.9931077361106873,0.00647246977314353,0.9927916526794434,0.006771729327738285
1,1,1,0.9913545250892639,0.004710478242486715,0.9913115501403809,0.004778173752129078
1,1,1,0.9932964444160461,0.006647475063800812,0.9933075904846191,0.0066360849887132645
1,1,1,0.9916731715202332,0.005019255913794041,0.9913841485977173,0.005154253914952278
0,0,0,0.9918970465660095,0.005225204862654209,0.991907000541687,0.005222408566623926
1,1,1,0.9923072457313538,0.0056341420859098434,0.992277979850769,0.005649819038808346
1,1,1,0.9922022819519043,0.005527237430214882,0.9924179315567017,0.005405344534665346
1,1,1,0.9922274947166443,0.005544858053326607,0.9923322200775146,0.005433990620076656
1,1,1,0.9921091198921204,0.005410961806774139,0.9922165870666504,0.005326923448592424
0,0,0,0.9915082454681396,0.004804255440831184,0.9914904236793518,0.004815080668777227
0,0,0,0.9928931593894958,0.006159842014312744,0.9929146766662598,0.006147656589746475
2,2,2,0.9918558597564697,0.005117667373269796,0.991456925868988,0.005404921714216471
1,1,1,0.9917466640472412,0.004995926283299923,0.9917774200439453,0.00497880345210433
2,2,2,0.9920445680618286,0.005293427035212517,0.9919443130493164,0.005360126495361328
2,2,2,0.9924828410148621,0.0057279206812381744,0.9925183057785034,0.005699710920453072
1,1,1,0.9923478364944458,0.005580298602581024,0.9925098419189453,0.005483175162225962
1,1,1,0.9933220744132996,0.006553371902555227,0.9933245778083801,0.006551904138177633
0,0,0,0.9927155375480652,0.0059464541263878345,0.9926990866661072,0.005961368791759014
0,0,0,0.992324709892273,0.005550750996917486,0.9922927618026733,0.005576177500188351
0,0,0,0.9918225407600403,0.005047639831900597,0.9917097687721252,0.005121385212987661
0,0,0,0.9921829104423523,0.005391051527112722,0.992148756980896,0.005413833539932966
0,0,0,0.9927570223808289,0.005915225483477116,0.992782711982727,0.005912209860980511
2,2,2,0.9933006763458252,0.006452192086726427,0.9930897355079651,0.006660917308181524
2,2,2,0.9925334453582764,0.0056694005616009235,0.9923381209373474,0.005799080245196819
0,0,0,0.9928320646286011,0.0059673660434782505,0.9928232431411743,0.005965373013168573
0,0,0,0.992978036403656,0.006106394808739424,0.9929982423782349,0.006099020130932331
0,0,0,0.992219090461731,0.0053388578817248344,0.9922534823417664,0.005319021642208099
0,0,0,0.993287980556488,0.006398859433829784,0.993232011795044,0.00645435880869627
0,0,0,0.9921632409095764,0.005271035246551037,0.9921739101409912,0.0052547818049788475
2,2,2,0.9931930899620056,0.006298706866800785,0.9931486248970032,0.006344483233988285
1,1,1,0.9928897619247437,0.005988855846226215,0.9923487901687622,0.006463941186666489
1,1,1,0.9932464361190796,0.006332362536340952,0.9934002161026001,0.006188746076077223
2,2,2,0.9932425618171692,0.006312148179858923,0.9934472441673279,0.0061159515753388405
2,2,2,0.9913962483406067,0.004462644923478365,0.9914321899414062,0.004457032307982445
1,1,1,0.9921482801437378,0.005204794928431511,0.9916812777519226,0.005565488710999489
0,0,0,0.9931555390357971,0.006203008815646172,0.9931448698043823,0.006204139906913042
2,2,2,0.9914135932922363,0.004435637034475803,0.991470992565155,0.004421628545969725
2,2,2,0.9923420548439026,0.005333326291292906,0.992391049861908,0.005314105190336704
0,0,0,0.9921035766601562,0.005082365591078997,0.9921392798423767,0.005090625025331974
0,0,0,0.992159366607666,0.005121577065438032,0.9921588897705078,0.005121257156133652
0,0,0,0.9916610717773438,0.004600652493536472,0.9916974306106567,0.004602816421538591
2,2,2,0.9933024644851685,0.006234126631170511,0.9932867884635925,0.006248613819479942
0,0,0,0.993023157119751,0.005953989457339048,0.9929962754249573,0.00597650371491909
0,0,0,0.9921088814735413,0.005038749892264605,0.99212646484375,0.005027262028306723
0,0,0,0.9927565455436707,0.00568518927320838,0.9927001595497131,0.005723945796489716
1,1,1,0.9925559163093567,0.00547757325693965,0.9927384257316589,0.0053544617258012295
1,1,1,0.9916644096374512,0.004570135846734047,0.9917145371437073,0.004540727008134127
0,0,0,0.9924190044403076,0.005321004893630743,0.992414653301239,0.005352363456040621
0,0,0,0.9925585985183716,0.005446516443043947,0.9923954010009766,0.005529409274458885
2,2,2,0.9927271604537964,0.005614990368485451,0.9929722547531128,0.005436681676656008
0,0,0,0.9928325414657593,0.005704269744455814,0.9928037524223328,0.005717845633625984
2,2,2,0.9932094216346741,0.006080524530261755,0.9931746125221252,0.006112682167440653
2,2,2,0.9929689764976501,0.005829680245369673,0.9930710196495056,0.005734748672693968
0,0,0,0.9928572177886963,0.005711656995117664,0.992874026298523,0.005692950915545225
2,2,2,0.992958664894104,0.005781200714409351,0.9931744933128357,0.005605132319033146
2,2,2,0.9922617673873901,0.005076413508504629,0.9923015832901001,0.005042805802077055
1,1,1,0.9918305277824402,0.004643500316888094,0.9916781187057495,0.004766950383782387
0,0,0,0.9922646284103394,0.0050772265531122684,0.9923100471496582,0.005039041396230459
1,1,1,0.9934244155883789,0.006222556810826063,0.993614137172699,0.006035920698195696
2,2,2,0.9922846555709839,0.005072416737675667,0.9918968081474304,0.005321236327290535
2,2,2,0.9917536973953247,0.0045388732105493546,0.9914733171463013,0.004702292382717133
2,2,2,0.9927184581756592,0.005482656415551901,0.9931932091712952,0.005054976791143417
0,0,0,0.9934906959533691,0.00625290721654892,0.9934224486351013,0.006318977102637291
2,2,2,0.9931778907775879,0.005938161630183458,0.9928182363510132,0.00624800706282258
1,1,1,0.9923753142356873,0.005108309909701347,0.9924781322479248,0.005001873709261417
1,1,1,0.9929009675979614,0.005632990505546331,0.9929376244544983,0.005592669360339642
0,0,0,0.9929392337799072,0.00566913653165102,0.9929540753364563,0.005652185995131731
2,2,2,0.9925742149353027,0.005298453848809004,0.9925364255905151,0.005326651036739349
0,0,0,0.9925895929336548,0.0052974773570895195,0.9925932288169861,0.005291902460157871
0,0,0,0.9926962852478027,0.0053884731605648994,0.9926930665969849,0.005397312343120575
2,2,2,0.9933644533157349,0.006046466529369354,0.9935107827186584,0.005914068315178156
0,0,0,0.9931014776229858,0.005775438621640205,0.9930880665779114,0.0057779219932854176
0,0,0,0.9926213026046753,0.005275792442262173,0.992603600025177,0.005288263782858849
0,0,0,0.9933320879936218,0.005976962391287088,0.9933732748031616,0.005941122770309448
0,0,0,0.9923661351203918,0.005010230001062155,0.9923537969589233,0.0050103794783353806
0,0,0,0.9919820427894592,0.004624284338206053,0.9919381737709045,0.0046637034974992275
1,1,1,0.9930216670036316,0.005659625865519047,0.9929603934288025,0.005710409488528967
0,0,0,0.993259847164154,0.005874383728951216,0.9932515025138855,0.005882732570171356
2,2,2,0.9932483434677124,0.005862811580300331,0.9932504892349243,0.005876216106116772
1,1,1,0.9934588074684143,0.006073117256164551,0.9933969974517822,0.006132035981863737
1,1,1,0.9930964112281799,0.005703808274120092,0.9931122660636902,0.005674080923199654
2,2,2,0.9933516383171082,0.0059478022158145905,0.993333637714386,0.005956097971647978
1,1,1,0.9932195544242859,0.005814785603433847,0.9932258725166321,0.005809784401208162
1,1,1,0.9935431480407715,0.0061300378292799,0.9937564134597778,0.005924343131482601
2,2,2,0.992099404335022,0.004653038922697306,0.9920601844787598,0.004663565661758184
1,1,1,0.9936017394065857,0.0061379484832286835,0.9936699271202087,0.006073547527194023
0,0,0,0.9929609894752502,0.005478230770677328,0.9930545687675476,0.005402007140219212
1,1,1,0.9932301044464111,0.00572796817868948,0.9930451512336731,0.00587841821834445
1,1,1,0.9936805963516235,0.0061730132438242435,0.9936111569404602,0.006240085698664188
2,2,2,0.9918529391288757,0.004344326443970203,0.9919037222862244,0.004303261637687683
1,1,1,0.9935033917427063,0.005989957135170698,0.9933865666389465,0.006097021978348494
1,1,1,0.9920179843902588,0.004501603543758392,0.9920790791511536,0.004497368820011616
0,0,0,0.9937083721160889,0.006191519554704428,0.9937077760696411,0.0061910878866910934
2,2,2,0.991818904876709,0.004297908395528793,0.9917421340942383,0.004368182737380266
0,0,0,0.9933832287788391,0.005855664610862732,0.9934425354003906,0.005796365439891815
2,2,2,0.993232250213623,0.005666748620569706,0.9931747317314148,0.0057122306898236275
1,1,1,0.9933481812477112,0.005765955895185471,0.9932250380516052,0.005878431722521782
0,0,0,0.993375837802887,0.00576898455619812,0.9933512806892395,0.005788019392639399
2,2,2,0.993458092212677,0.005849642213433981,0.9932243227958679,0.006061929743736982
1,1,1,0.9933911561965942,0.005771423690021038,0.9931148886680603,0.006014516577124596
1,1,1,0.9929015040397644,0.0052812290377914906,0.9928049445152283,0.00536741130053997
0,0,0,0.9931720495223999,0.005492065567523241,0.9931710958480835,0.005505632609128952
1,1,1,0.9918053150177002,0.004114791750907898,0.9920269846916199,0.0040117972530424595
2,2,2,0.9920318126678467,0.004337876569479704,0.9921379685401917,0.004273203667253256
2,2,2,0.993380069732666,0.005680704023689032,0.9934465289115906,0.00563001586124301
0,0,0,0.9935196042060852,0.005817105527967215,0.9936709403991699,0.005679563619196415
1,1,1,0.9923269152641296,0.004615727812051773,0.992251455783844,0.004676452837884426
0,0,0,0.992642343044281,0.004927523899823427,0.9925697445869446,0.0050040800124406815
2,2,2,0.9926497340202332,0.0049023875035345554,0.9925605654716492,0.00493077514693141
2,2,2,0.9938361048698425,0.0060872407630085945,0.9938483834266663,0.006074745208024979
1,1,1,0.9934684038162231,0.005702332593500614,0.993370771408081,0.005795103497803211
1,1,1,0.9925848841667175,0.0048098755069077015,0.9923960566520691,0.004936459939926863
2,2,2,0.9932687878608704,0.005482155829668045,0.993358314037323,0.0054382928647100925
0,0,0,0.9925468564033508,0.004751626402139664,0.9925974607467651,0.00471679400652647
2,2,2,0.992230236530304,0.004421762190759182,0.992343008518219,0.004356264136731625
0,0,0,0.9919775128364563,0.004138775635510683,0.9919238686561584,0.004148934967815876
0,0,0,0.9928300976753235,0.004982151091098785,0.9928264617919922,0.004968681372702122
2,2,2,0.9937558174133301,0.005902329925447702,0.9938945174217224,0.005771837197244167
0,0,0,0.9924477338790894,0.004570824559777975,0.9923302531242371,0.004612067248672247
0,0,0,0.9937788844108582,0.005894121713936329,0.9937447905540466,0.0059242346324026585
0,0,0,0.9935850501060486,0.005654499400407076,0.9935930371284485,0.005661381408572197
1,1,1,0.9935073852539062,0.0055733900517225266,0.9933943152427673,0.00566756771877408
2,2,2,0.9937624335289001,0.005823010113090277,0.9937760829925537,0.00581060815602541
2,2,2,0.9923918843269348,0.004446450620889664,0.9923627376556396,0.00447814678773284
2,2,2,0.9939226508140564,0.00597093952819705,0.9939872026443481,0.005906299687922001
1,1,1,0.9929641485214233,0.004998983349651098,0.9930936098098755,0.004982315935194492
2,2,2,0.9934025406837463,0.005420437548309565,0.9934393763542175,0.005397194065153599
1,1,1,0.9922962784767151,0.004301141947507858,0.9922919869422913,0.004301457665860653
0,0,0,0.9930590391159058,0.005058629438281059,0.9930253028869629,0.005058983340859413
0,0,0,0.9936890602111816,0.005680480040609837,0.9937239289283752,0.005649516358971596
1,1,1,0.9926700592041016,0.004640944767743349,0.992621898651123,0.00470277015119791
0,0,0,0.9929547905921936,0.00491925748065114,0.9930075407028198,0.004869564436376095
1,1,1,0.9937989115715027,0.0057523492723703384,0.9938807487487793,0.005678471643477678
2,2,2,0.9939352869987488,0.005886678583920002,0.99396812915802,0.0058596013113856316
2,2,2,0.9924547672271729,0.004376481752842665,0.9924928545951843,0.004357899073511362
0,0,0,0.9933494925498962,0.005265924613922834,0.9933459758758545,0.005261505953967571
1,1,1,0.9934977293014526,0.005397391971200705,0.9933239817619324,0.005536119919270277
0,0,0,0.9925379157066345,0.004436224699020386,0.9925647974014282,0.004436184652149677
0,0,0,0.9935678839683533,0.005459637846797705,0.9935823082923889,0.0054456074722111225
2,2,2,0.9938645958900452,0.005742104258388281,0.9938737154006958,0.005736059509217739
2,2,2,0.992198646068573,0.004074608441442251,0.9920755624771118,0.004149430897086859
0,0,0,0.9926990866661072,0.004567016381770372,0.9926959276199341,0.004566119983792305
2,2,2,0.9931133389472961,0.004952332004904747,0.9933409094810486,0.004800810478627682
2,2,2,0.9933698177337646,0.0052037956193089485,0.9933992624282837,0.005195881240069866
2,2,2,0.9925461411476135,0.004375914111733437,0.9923461675643921,0.00449301628395915
1,1,1,0.9923115372657776,0.004124651663005352,0.9924231767654419,0.004148174077272415
0,0,0,0.9936000108718872,0.0054029435850679874,0.9936404824256897,0.005362870637327433
0,0,0,0.9933212399482727,0.0051181018352508545,0.9932750463485718,0.005159294698387384
0,0,0,0.9934120774269104,0.00519522512331605,0.9934383034706116,0.005163618363440037
0,0,0,0.9935082197189331,0.00528703723102808,0.9934796094894409,0.005310658365488052
1,1,1,0.9937894940376282,0.005562894977629185,0.9937036633491516,0.00564193120226264
2,2,2,0.9923036098480225,0.004074211698025465,0.9922701120376587,0.0040847184136509895
0,0,0,0.9932494163513184,0.005010826047509909,0.9932500123977661,0.004965589381754398
0,0,0,0.9931984543800354,0.004955383017659187,0.9931498169898987,0.005000511649996042
1,1,1,0.9930428266525269,0.004789591766893864,0.9928432703018188,0.004930709023028612
1,1,1,0.9925464987754822,0.004292327910661697,0.9923987984657288,0.004349667578935623
2,2,2,0.9928154945373535,0.00453959871083498,0.9928238391876221,0.0045518940314650536
2,2,2,0.9939489364624023,0.005667437333613634,0.9939061999320984,0.005706510506570339
1,1,1,0.9924952983856201,0.004203741904348135,0.9925603866577148,0.004140561446547508
2,2,2,0.9925695061683655,0.004276161547750235,0.9926555156707764,0.00424656318500638
1,1,1,0.9940939545631409,0.0057984706945717335,0.9940991401672363,0.00579593563452363
0,0,0,0.9938318729400635,0.005524189677089453,0.993646502494812,0.005685124546289444
1,1,1,0.9927166104316711,0.004408653825521469,0.9927861094474792,0.00431408453732729
0,0,0,0.993546187877655,0.005228021647781134,0.9935073852539062,0.005245833657681942
0,0,0,0.9924998879432678,0.004175411071628332,0.9925284385681152,0.004176774062216282
0,0,0,0.9935274720191956,0.005190074443817139,0.9935024380683899,0.005209233146160841
0,0,0,0.9932738542556763,0.004929955117404461,0.9932374954223633,0.004969209898263216
0,0,0,0.9934586882591248,0.005100816022604704,0.993409276008606,0.005154427140951157
0,0,0,0.9937750101089478,0.005414346698671579,0.9938307404518127,0.005377298220992088
2,2,2,0.994023859500885,0.005656427703797817,0.9941117167472839,0.00557661009952426
0,0,0,0.9934958219528198,0.005125982686877251,0.993583619594574,0.005060345865786076
1,1,1,0.9932751655578613,0.0048761870712041855,0.9932205677032471,0.00494712358340621
