ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9977732300758362,0.0013469186378642917,0.9977723956108093,0.001337477471679449
2,2,2,0.9980520009994507,0.0016253432258963585,0.9982271790504456,0.0014474483905360103
2,2,2,0.9977546334266663,0.001321523799560964,0.9977093935012817,0.0013450816040858626
2,2,2,0.9981619715690613,0.0017070187022909522,0.9981270432472229,0.0017440320225432515
2,2,2,0.9978031516075134,0.0013469544937834144,0.9976873397827148,0.001421440625563264
2,2,2,0.9980136156082153,0.0015523105394095182,0.9979836940765381,0.0015790086472406983
2,2,2,0.9981049299240112,0.0016423678025603294,0.997951090335846,0.0017815417377278209
2,2,2,0.9982274174690247,0.0017520604887977242,0.9982438087463379,0.0017358765471726656
2,2,2,0.9980729818344116,0.0015872311778366566,0.9980558156967163,0.00160578778013587
1,1,1,0.9980384707450867,0.0015522446483373642,0.9980308413505554,0.001561507349833846
2,2,2,0.9981862902641296,0.001697360072284937,0.9980719089508057,0.0018021302530542016
2,2,2,0.9980539083480835,0.0015604335349053144,0.9980935454368591,0.0015167620731517673
2,2,2,0.9981803894042969,0.001684155547991395,0.9981684684753418,0.0016978809144347906
2,2,2,0.9981799125671387,0.0016800486482679844,0.9981537461280823,0.0017101607518270612
2,2,2,0.9980987906455994,0.0015906643820926547,0.9980661273002625,0.0016233554342761636
2,2,2,0.9981474876403809,0.0016302305739372969,0.9981864094734192,0.0015955019043758512
1,1,1,0.9981340765953064,0.0016094063175842166,0.9980727434158325,0.0016647049924358726
2,2,2,0.9981939196586609,0.0016684380825608969,0.9981566071510315,0.0017031411407515407
2,2,2,0.998216450214386,0.0016897855093702674,0.998201847076416,0.0017342391656711698
1,1,1,0.9979498982429504,0.001414505299180746,0.9981922507286072,0.0012624433729797602
2,2,2,0.9981070756912231,0.0015696362825110555,0.9980795383453369,0.0015916040865704417
2,2,2,0.9982041120529175,0.0016633537597954273,0.9981574416160583,0.0017042896943166852
2,2,2,0.9981318116188049,0.0015818800311535597,0.998024582862854,0.0016849631210789084
1,1,1,0.9978736639022827,0.0013208782766014338,0.9979046583175659,0.0012994746211916208
2,2,2,0.9980441331863403,0.0014752392889931798,0.9980402588844299,0.0014812488807365298
1,1,1,0.9981545805931091,0.0015819622203707695,0.9981416463851929,0.001594618079252541
1,1,1,0.9979574680328369,0.0013821414904668927,0.9979141354560852,0.0014279470779001713
2,2,2,0.9982455968856812,0.0016701235435903072,0.9982481002807617,0.0016678086249157786
2,2,2,0.9978255033493042,0.0012399404076859355,0.9978190660476685,0.0012464224128052592
1,1,1,0.9981169700622559,0.0015223551308736205,0.9980180263519287,0.0016019742470234632
2,2,2,0.9980350136756897,0.0014322017086669803,0.9980054497718811,0.001454365556128323
2,2,2,0.9980379939079285,0.0014234258560463786,0.998040497303009,0.0014178602723404765
2,2,2,0.9981807470321655,0.0015350495232269168,0.9982002973556519,0.0015174378640949726
1,1,1,0.9982709884643555,0.001620832714252174,0.9982693195343018,0.001621668809093535
2,2,2,0.9982529282569885,0.0015910542570054531,0.9976734519004822,0.0021458363626152277
1,1,1,0.9982349872589111,0.0015654147136956453,0.9982661604881287,0.0015390354674309492
2,2,2,0.9978172779083252,0.001146818627603352,0.9978172779083252,0.0011431267485022545
1,1,1,0.9982913136482239,0.0016154568875208497,0.9982409477233887,0.0016791142988950014
2,2,2,0.9980699419975281,0.001382295275107026,0.9980677962303162,0.0013853468699380755
1,1,1,0.9980242252349854,0.001325481804087758,0.9980033040046692,0.0013447479577735066
2,2,2,0.9983155727386475,0.0015968035440891981,0.998362123966217,0.0015504596522077918
2,2,2,0.9981741905212402,0.0014515358489006758,0.9981479644775391,0.0014739864272996783
2,2,2,0.9982116222381592,0.0014816219918429852,0.9981077909469604,0.0015803356654942036
1,1,1,0.997863233089447,0.0011182684684172273,0.9976673722267151,0.0012273916509002447
2,2,2,0.9980113506317139,0.0012599638430401683,0.9980493783950806,0.001251279260031879
1,1,1,0.9979561567306519,0.0012041000882163644,0.9980536699295044,0.0011412003077566624
2,2,2,0.9982491731643677,0.0014745042426511645,0.9982839226722717,0.001445372006855905
1,1,1,0.9983312487602234,0.0015319938538596034,0.9981548190116882,0.0016980001237243414
2,2,2,0.9982512593269348,0.0014349950943142176,0.9982163310050964,0.0014617262640967965
2,2,2,0.9983727931976318,0.0015381023986265063,0.9983481168746948,0.001561232260428369
1,1,1,0.99828040599823,0.0014387882547453046,0.9982776641845703,0.0014327410608530045
2,2,2,0.9983797073364258,0.00151990563608706,0.998371422290802,0.0015278576174750924
2,2,2,0.9983927607536316,0.001531108864583075,0.9983997941017151,0.0015243259258568287
2,2,2,0.998394787311554,0.0015315201599150896,0.9982643723487854,0.001648350153118372
2,2,2,0.9980779886245728,0.0011961684795096517,0.9981195330619812,0.001170477014966309
2,2,2,0.9979432225227356,0.0010598762892186642,0.9979378581047058,0.0010718973353505135
1,1,1,0.9983736276626587,0.0014756362652406096,0.998552143573761,0.001317663467489183
2,2,2,0.9979981780052185,0.0010983581887558103,0.9980064034461975,0.0010891157435253263
2,2,2,0.9981563687324524,0.0012564490316435695,0.9980931878089905,0.001298818620853126
1,1,1,0.998026430606842,0.0011051585897803307,0.9980123043060303,0.0011088047176599503
1,1,1,0.9981074333190918,0.0011828291462734342,0.9980891346931458,0.0010524347890168428
2,2,2,0.9980295300483704,0.0011037858203053474,0.9981185793876648,0.001087118056602776
1,1,1,0.9983928799629211,0.0014637705171480775,0.998367965221405,0.0014844785910099745
2,2,2,0.9980300068855286,0.001074348110705614,0.9984006285667419,0.0008683702326379716
2,2,2,0.9982120990753174,0.0012562490301206708,0.9982171654701233,0.0012531060492619872
1,1,1,0.9982630610466003,0.001282535376958549,0.9982506632804871,0.00129983713850379
2,2,2,0.9984169006347656,0.0014343595830723643,0.9983310103416443,0.001488632638938725
2,2,2,0.9980819225311279,0.0010919178603217006,0.9980871677398682,0.0010914437007158995
2,2,2,0.9984866380691528,0.0014954485232010484,0.9984747767448425,0.0015070997178554535
1,1,1,0.9980478286743164,0.0010547623969614506,0.9979097247123718,0.0011165107134729624
2,2,2,0.9984816908836365,0.0014734655851498246,0.9985093474388123,0.0014481738908216357
2,2,2,0.9980393052101135,0.001007991610094905,0.9980375170707703,0.0010094457538798451
2,2,2,0.9985118508338928,0.00146011624019593,0.9985572695732117,0.0014175593387335539
2,2,2,0.99847811460495,0.0014188331551849842,0.9979816675186157,0.0018914085812866688
2,2,2,0.9984954595565796,0.0014126241439953446,0.9984608888626099,0.0014353099977597594
2,2,2,0.998293936252594,0.0012044012546539307,0.9983139038085938,0.0012058259453624487
2,2,2,0.9984989166259766,0.0014062236296012998,0.9984915256500244,0.0014139381237328053
2,2,2,0.9984366297721863,0.0013421953190118074,0.9984413981437683,0.0013388670049607754
1,1,1,0.9981131553649902,0.001013752305880189,0.9981149435043335,0.0010188478045165539
1,1,1,0.9982696771621704,0.0011632901150733232,0.9983343482017517,0.0011800916399806738
2,2,2,0.9985083937644958,0.0013935667229816318,0.998498797416687,0.0014026928693056107
2,2,2,0.9982028007507324,0.0010843828786164522,0.9981690645217896,0.001097493921406567
2,2,2,0.9984550476074219,0.001336104585789144,0.998421311378479,0.0013647860614582896
0,0,0,0.9983489513397217,0.001226048800162971,0.998389720916748,0.0012009484926238656
1,1,1,0.9983339905738831,0.0011825533583760262,0.998333752155304,0.0011791313299909234
2,2,2,0.9985027313232422,0.001348546938970685,0.9984684586524963,0.0013812906108796597
2,2,2,0.998553454875946,0.0013797414721921086,0.9985478520393372,0.0013854270800948143
1,1,1,0.99849534034729,0.0013156391214579344,0.9984821677207947,0.0013267332687973976
2,2,2,0.9985456466674805,0.0013646266888827085,0.9985847473144531,0.0013288564514368773
2,2,2,0.998360812664032,0.0011729922844097018,0.9983610510826111,0.0011688580270856619
1,1,1,0.9984585046768188,0.0012702414533123374,0.9985640645027161,0.0012183715589344501
2,2,2,0.9985321760177612,0.0013404861092567444,0.9985390901565552,0.0013347428757697344
1,1,1,0.9984878301620483,0.0012913255486637354,0.9984958171844482,0.001278998563066125
2,2,2,0.9982802867889404,0.001080176793038845,0.9982561469078064,0.0010974195320159197
2,2,2,0.998589813709259,0.0013884746003895998,0.9985332489013672,0.0014440842205658555
1,1,1,0.9984709620475769,0.0012684675166383386,0.9984663724899292,0.0012704532127827406
2,2,2,0.9985859394073486,0.001379721681587398,0.9985839128494263,0.0013818995794281363
1,1,1,0.998177170753479,0.0009667658596299589,0.9981942772865295,0.0009564809734001756
2,2,2,0.9985014200210571,0.001287641585804522,0.9985020160675049,0.0012867909390479326
1,1,1,0.9981739521026611,0.0009485309710726142,0.9981867671012878,0.0009257147903554142
1,1,1,0.9984248876571655,0.0011974796652793884,0.998418927192688,0.0011993801454082131
2,2,2,0.9986035227775574,0.0013721641153097153,0.9985920786857605,0.0013838232262060046
1,1,1,0.998571515083313,0.0013382091419771314,0.9985912442207336,0.0013198612723499537
1,1,1,0.9985948204994202,0.0013422018382698298,0.9985760450363159,0.0013612263137474656
2,2,2,0.9982307553291321,0.0009759579552337527,0.9982298016548157,0.0009759257663972676
1,1,1,0.9985890984535217,0.0013319378485903144,0.9988932013511658,0.0010490035638213158
2,2,2,0.9985790252685547,0.001317703863605857,0.9986000657081604,0.0013034084113314748
1,1,1,0.9986275434494019,0.001357668312266469,0.998579740524292,0.0014052280457690358
2,2,2,0.9986030459403992,0.0013328808126971126,0.9983003735542297,0.0016143303364515305
2,2,2,0.9985089898109436,0.0012211683206260204,0.9987457990646362,0.0010190597968176007
1,1,1,0.9982559084892273,0.0009669321007095277,0.9980034232139587,0.0010951930889859796
2,2,2,0.9982654452323914,0.0009717293432913721,0.9983035326004028,0.0009496281272731721
2,2,2,0.9985103011131287,0.0012061303714290261,0.9984440207481384,0.0012625744566321373
2,2,2,0.9985443353652954,0.0012341069523245096,0.9985387325286865,0.0012413125950843096
2,2,2,0.9986441731452942,0.001323796808719635,0.9987045526504517,0.0012656337348744273
2,2,2,0.9986438155174255,0.0013163079274818301,0.9986224174499512,0.0013377489522099495
2,2,2,0.9983620047569275,0.0010268808109685779,0.9983730316162109,0.0010167964501306415
2,2,2,0.9982981085777283,0.0009558754973113537,0.998289167881012,0.0009575019357725978
2,2,2,0.9986114501953125,0.0012579315807670355,0.9984580278396606,0.0013938979245722294
2,2,2,0.9984285235404968,0.001071442966349423,0.9985234141349792,0.0010042437352240086
2,2,2,0.998608410358429,0.0012416407698765397,0.9986165761947632,0.0012358275707811117
2,2,2,0.9986316561698914,0.0012586242519319057,0.9984737038612366,0.0014103358844295144
2,2,2,0.9984416365623474,0.0010613278718665242,0.9984790682792664,0.0010357321007177234
2,2,2,0.99850994348526,0.0011162994196638465,0.9984511137008667,0.0011611044174060225
2,2,2,0.9986438155174255,0.0012476281262934208,0.9986622333526611,0.0012337308144196868
2,2,2,0.998606264591217,0.0012079189764335752,0.9986274242401123,0.0011895874049514532
1,1,1,0.9984979629516602,0.0010991906747221947,0.9983866214752197,0.0011702203191816807
2,2,2,0.9984361529350281,0.001026127953082323,0.9984245300292969,0.0010329997166991234
2,2,2,0.9987118244171143,0.001268992549739778,0.9987025260925293,0.0012781891273334622
2,2,2,0.9986288547515869,0.0011858325451612473,0.9987002611160278,0.00112675572745502
2,2,2,0.9986453652381897,0.001193899312056601,0.9987338185310364,0.0011188322678208351
1,1,1,0.998392641544342,0.0009383481228724122,0.9983890056610107,0.0009024454629980028
2,2,2,0.9987238049507141,0.0012670989381149411,0.9987305998802185,0.0012597949244081974
1,1,1,0.9985450506210327,0.0010837382869794965,0.9985236525535583,0.0010996604105457664
2,2,2,0.998648464679718,0.0011839709477499127,0.9986512064933777,0.0011817502090707421
1,1,1,0.9986018538475037,0.001130805118009448,0.9985935091972351,0.0011378488270565867
2,2,2,0.9986547231674194,0.0011802806984633207,0.9986823201179504,0.0011564110172912478
2,2,2,0.9986830353736877,0.001201765495352447,0.9986540079116821,0.0012268738355487585
2,2,2,0.9986861348152161,0.001197674311697483,0.9986775517463684,0.0012059729779139161
2,2,2,0.9986482262611389,0.001148004550486803,0.9986526966094971,0.0011450601741671562
1,1,1,0.9985062479972839,0.0010011206613853574,0.998540997505188,0.0009747843723744154
1,1,1,0.9983568787574768,0.000840644643176347,0.9983885288238525,0.0008252934203483164
2,2,2,0.9986500144004822,0.0011336443712934852,0.9986429810523987,0.0011388328857719898
2,2,2,0.9984954595565796,0.0009760389802977443,0.9984765648841858,0.0009879573481157422
2,2,2,0.9984250068664551,0.0009011544170789421,0.9984316229820251,0.0008968033944256604
1,1,1,0.9985161423683167,0.0009724258561618626,0.9985255599021912,0.0009718898800201714
2,2,2,0.9985445737838745,0.0009943105978891253,0.9985287189483643,0.0010054708691313863
2,2,2,0.998727023601532,0.001163478009402752,0.9987004995346069,0.0011865755077451468
2,2,2,0.9985581040382385,0.0009912573732435703,0.9985595345497131,0.0009898549178615212
1,1,1,0.9985089898109436,0.0009395127999596298,0.9985188841819763,0.0009040260338224471
2,2,2,0.9985029697418213,0.0009315954521298409,0.9985608458518982,0.0008989477064460516
2,2,2,0.9985978007316589,0.001021796721033752,0.9985542893409729,0.0010759361321106553
2,2,2,0.9986212253570557,0.0010425349464640021,0.9986146688461304,0.001046675373800099
1,1,1,0.9986242055892944,0.0010425359942018986,0.9986178874969482,0.0010449752444401383
2,2,2,0.9984662532806396,0.0008792763692326844,0.9985082745552063,0.000819526962004602
1,1,1,0.9986251592636108,0.001035784836858511,0.9986110925674438,0.0010395955760031939
2,2,2,0.998773992061615,0.0011672301916405559,0.9986905455589294,0.0012447490589693189
2,2,2,0.9987461566925049,0.0011347184190526605,0.9987389445304871,0.0011409828439354897
1,1,1,0.9987743496894836,0.001161136431619525,0.9987778067588806,0.0011575196404010057
2,2,2,0.9987257122993469,0.0011099226539954543,0.9987342953681946,0.001101961242966354
2,2,2,0.998552143573761,0.0009230029536411166,0.9985895752906799,0.0009013493545353413
2,2,2,0.9986431002616882,0.0010119223734363914,0.9986405968666077,0.001015746733173728
1,1,1,0.99854975938797,0.0009168849792331457,0.9985546469688416,0.0009136041044257581
2,2,2,0.9984495639801025,0.0008128201588988304,0.9984248876571655,0.0008245493518188596
1,1,1,0.9988075494766235,0.0011704959906637669,0.9987834095954895,0.0011947774328291416
2,2,2,0.9987682700157166,0.0011263758642598987,0.9987517595291138,0.0011435585329309106
1,1,1,0.9986305236816406,0.0009780398104339838,0.9986892342567444,0.0009423715528100729
2,2,2,0.9988076686859131,0.0011401725932955742,0.9987515211105347,0.0011922107078135014
2,2,2,0.9986649751663208,0.0009957837173715234,0.9986526966094971,0.0010098516941070557
1,1,1,0.9987708926200867,0.001079087145626545,0.9987562894821167,0.001086551696062088
2,2,2,0.9986934065818787,0.000996934249997139,0.9987037181854248,0.0009893443202599883
1,1,1,0.9987699389457703,0.0010721682338044047,0.9987673759460449,0.0010748188942670822
1,1,1,0.9986252784729004,0.0009204070665873587,0.9986103773117065,0.0009353454224765301
1,1,1,0.9988013505935669,0.0010946334805339575,0.9988225102424622,0.0010793445399031043
1,1,1,0.9986832737922668,0.0009746025316417217,0.9987165927886963,0.0009508367511443794
2,2,2,0.9988487958908081,0.0011393348686397076,0.9988356232643127,0.0011526552261784673
2,2,2,0.9987034797668457,0.0009830029448494315,0.9986074566841125,0.0010566378477960825
1,1,1,0.9985454082489014,0.0008201825548894703,0.9985374212265015,0.000825360999442637
1,1,1,0.9985509514808655,0.0008215661509893835,0.9985652565956116,0.0008166845655068755
2,2,2,0.9985142350196838,0.0007809870294295251,0.9985148310661316,0.0007844315841794014
2,2,2,0.9986352324485779,0.0008790009887889028,0.9986305236816406,0.0008769407868385315
2,2,2,0.9987509250640869,0.0009944818448275328,0.9987630844116211,0.0009839469566941261
2,2,2,0.9988771080970764,0.0011159448185935616,0.9988763928413391,0.0011165753239765763
2,2,2,0.9985828399658203,0.0008206343045458198,0.9985842704772949,0.0008252576226368546
2,2,2,0.998865008354187,0.001099526067264378,0.9987674951553345,0.0011960618430748582
1,1,1,0.9986602067947388,0.000893709366209805,0.9986773133277893,0.0008803543169051409
2,2,2,0.9987285733222961,0.0009610537090338767,0.9986897110939026,0.000986327650025487
1,1,1,0.998583197593689,0.0008133759256452322,0.998619556427002,0.0007885801023803651
2,2,2,0.998817503452301,0.0010468839900568128,0.99882572889328,0.0010380266467109323
2,2,2,0.9988526105880737,0.0010796536225825548,0.9988662004470825,0.0010668379254639149
2,2,2,0.9988433122634888,0.001065727905370295,0.998897910118103,0.001000995747745037
2,2,2,0.9987812638282776,0.0009819527622312307,0.9987996816635132,0.00096797791775316
2,2,2,0.9987809062004089,0.0009654272580519319,0.9986304044723511,0.0011092378990724683
2,2,2,0.9988799691200256,0.0010611782781779766,0.9988848567008972,0.001055487897247076
1,1,1,0.9985744953155518,0.0007531437440775335,0.9985528588294983,0.0007684468291699886
2,2,2,0.9988191723823547,0.0009952363325282931,0.9988295435905457,0.0009831888601183891
1,1,1,0.9987647533416748,0.0009407151374034584,0.9987499713897705,0.0009467311901971698
1,1,1,0.9986771941184998,0.0008469905587844551,0.9987084865570068,0.0008263156632892787
2,2,2,0.9988622665405273,0.001029405975714326,0.9988712668418884,0.0010279427515342832
1,1,1,0.9987057447433472,0.0008680435130372643,0.9990480542182922,0.0006461981683969498
2,2,2,0.9986935257911682,0.0008551793871447444,0.9986989498138428,0.0008523977594450116
2,2,2,0.998910665512085,0.0010662160348147154,0.9989057779312134,0.0010705762542784214
2,2,2,0.9987354874610901,0.0008876788197085261,0.9987438321113586,0.0008838393841870129
2,2,2,0.9987809062004089,0.0009297824581153691,0.9987547397613525,0.0009479201398789883
2,2,2,0.9988574981689453,0.0010048705153167248,0.9988920092582703,0.0009749773307703435
2,2,2,0.9988183379173279,0.0009546086075715721,0.9987885355949402,0.0009790307376533747
2,2,2,0.9986295700073242,0.0007647376623935997,0.9986323714256287,0.0007687374600209296
2,2,2,0.9988458156585693,0.0009793404024094343,0.9988428354263306,0.0009837698889896274
2,2,2,0.9988653659820557,0.00099144596606493,0.9988622665405273,0.0009938342263922095
2,2,2,0.9989020824432373,0.0010236904490739107,0.9989057779312134,0.0010202922858297825
2,2,2,0.9989369511604309,0.0010278025874868035,0.9989001750946045,0.0010629672324284911
2,2,2,0.9987331032752991,0.0008155464893206954,0.9987422823905945,0.0008128753979690373
2,2,2,0.9989204406738281,0.0009966033976525068,0.9989342093467712,0.0009830748895183206
1,1,1,0.9988883137702942,0.0009619250195100904,0.9988681077957153,0.0009793967474251986
2,2,2,0.9989295601844788,0.000996594550088048,0.9988160133361816,0.0010998528450727463
2,2,2,0.9989331364631653,0.0009956257417798042,0.9990022778511047,0.0009314828785136342
2,2,2,0.9986911416053772,0.0007518043275922537,0.9986795783042908,0.0007597343064844608
2,2,2,0.9987536668777466,0.0008121393038891256,0.9987364411354065,0.0008225859492085874
2,2,2,0.9988390803337097,0.000885972345713526,0.9990736246109009,0.0007131111924536526
2,2,2,0.9989444613456726,0.0009793624049052596,0.9989050626754761,0.001016466412693262
2,2,2,0.9988214373588562,0.0008514971705153584,0.9988310933113098,0.0008625111076980829
2,2,2,0.998839795589447,0.0008466971921734512,0.9989287257194519,0.0007785011548548937
2,2,2,0.9987539052963257,0.0007406058139167726,0.998698353767395,0.0007848537643440068
2,2,2,0.9989871382713318,0.0009714493644423783,0.9989126920700073,0.0010439312318339944
1,1,1,0.998791515827179,0.0007752264500595629,0.998784601688385,0.0007840028265491128
2,2,2,0.998940646648407,0.0009176848689094186,0.9989660978317261,0.0008939634426496923
2,2,2,0.9988197684288025,0.0007862159982323647,0.9988151788711548,0.0007897359901107848
2,2,2,0.9989247918128967,0.0008827472338452935,0.9989166259765625,0.0008920120308175683
2,2,2,0.9989680051803589,0.0009183110087178648,0.999018669128418,0.0008753135916776955
1,1,1,0.9988252520561218,0.0007679273840039968,0.9988598823547363,0.0007456601015292108
2,2,2,0.9990209341049194,0.0009368956671096385,0.9990158081054688,0.0009417830151505768
2,2,2,0.9990181922912598,0.0009290464222431183,0.9990266561508179,0.0009206536924466491
1,1,1,0.9990082383155823,0.0009121507755480707,0.9990342855453491,0.0008917253580875695
2,2,2,0.9989975094795227,0.0008982016588561237,0.9990227222442627,0.0008757024770602584
2,2,2,0.9988254904747009,0.0007181502296589315,0.9988353848457336,0.0007225988083519042
1,1,1,0.9989039897918701,0.0007952420273795724,0.9989099502563477,0.0007838892051950097
2,2,2,0.9989232420921326,0.0008126793545670807,0.9989457726478577,0.0007980079972185194
1,1,1,0.9989399313926697,0.0008284598588943481,0.998933732509613,0.0008377432823181152
2,2,2,0.9989405274391174,0.0008246946963481605,0.9988381266593933,0.0009013015660457313
2,2,2,0.9988812804222107,0.0007548998692072928,0.9990009665489197,0.0006757499068044126
2,2,2,0.9990440011024475,0.000888581620529294,0.9990874528884888,0.0008543374133296311
1,1,1,0.9990419745445251,0.0008850678568705916,0.9990370273590088,0.0008904276764951646
2,2,2,0.9989925026893616,0.0008151385118253529,0.9989816546440125,0.0008247527293860912
2,2,2,0.9990647435188293,0.0008862663526087999,0.9990546107292175,0.0008960486156865954
1,1,1,0.9988813996315002,0.0007000989280641079,0.9988810420036316,0.0007047005346976221
2,2,2,0.9990851879119873,0.0008962409920059144,0.9990597367286682,0.0009214756428264081
2,2,2,0.9990001320838928,0.0008110794005915523,0.9990046620368958,0.0008081610430963337
2,2,2,0.998857855796814,0.0006632581353187561,0.9988422989845276,0.0006739362725056708
2,2,2,0.9989595413208008,0.0007622550474479795,0.9989475607872009,0.0007655624649487436
2,2,2,0.9990053772926331,0.0008023210684768856,0.9989884495735168,0.0008135008974932134
1,1,1,0.9988409876823425,0.0006328088347800076,0.9989135265350342,0.0005714365397579968
2,2,2,0.9989109039306641,0.000679996854159981,0.9987878203392029,0.0007555861957371235
2,2,2,0.9990715980529785,0.000838168547488749,0.9990491271018982,0.0008575432002544403
2,2,2,0.999067485332489,0.0008338947081938386,0.9990842342376709,0.0008129269699566066
2,2,2,0.999086856842041,0.0008490411564707756,0.9990140199661255,0.0009152424754574895
1,1,1,0.9990251064300537,0.0007768006762489676,0.9990270137786865,0.0007743436726741493
2,2,2,0.9989293217658997,0.000680996454320848,0.9989268183708191,0.0006876250263303518
2,2,2,0.9988800883293152,0.000623261381406337,0.9988597631454468,0.0006335756042972207
2,2,2,0.9989663362503052,0.0007024045917205513,0.9989601373672485,0.0007068395498208702
2,2,2,0.9990739822387695,0.0008076454396359622,0.9990671277046204,0.0008117490797303617
2,2,2,0.9989455342292786,0.0006776225054636598,0.9988635778427124,0.0006632463773712516
1,1,1,0.9991136193275452,0.0008451981120742857,0.9991408586502075,0.0008198663126677275
2,2,2,0.9989506006240845,0.000680447556078434,0.9989129304885864,0.0006916472921147943
1,1,1,0.9991132616996765,0.0008335909806191921,0.9991057515144348,0.0008404223481193185
2,2,2,0.9990942478179932,0.0008121365099214017,0.9990962743759155,0.000810260244179517
1,1,1,0.9988890290260315,0.0006025771726854146,0.9988866448402405,0.0006318716914393008
1,1,1,0.9988644123077393,0.0005725880619138479,0.998862624168396,0.0005737117608077824
1,1,1,0.999075174331665,0.0007710963836871088,0.9989994168281555,0.0008637076825834811
1,1,1,0.9991065859794617,0.0007828145171515644,0.9991299510002136,0.0007645344012416899
1,1,1,0.9990423321723938,0.0007173204212449491,0.9990678429603577,0.0006978039746172726
2,2,2,0.9990319013595581,0.0007057785987854004,0.9990097284317017,0.0007258274126797915
2,2,2,0.9991453886032104,0.0008018231601454318,0.9991406202316284,0.0008060075924731791
2,2,2,0.9989527463912964,0.0006067630602046847,0.9989781379699707,0.0005905521684326231
1,1,1,0.9991660118103027,0.0008171088993549347,0.999213695526123,0.0007684538722969592
1,1,1,0.9991446733474731,0.0007864938816055655,0.9991361498832703,0.000794301915448159
1,1,1,0.9991564750671387,0.0007937073241919279,0.9991704225540161,0.0007820332539267838
2,2,2,0.9990712404251099,0.0007063986849971116,0.9990692734718323,0.0007082917727530003
2,2,2,0.9991614818572998,0.000792427861597389,0.9991642236709595,0.000789577781688422
2,2,2,0.9991507530212402,0.0007691966602578759,0.9991661310195923,0.0007560519152320921
2,2,2,0.9991693496704102,0.0007860655896365643,0.999173104763031,0.0007811625255271792
2,2,2,0.9991542100906372,0.0007672662031836808,0.9991762042045593,0.0007468051626347005
1,1,1,0.9991534948348999,0.0007641861448064446,0.9991542100906372,0.0007628130842931569
2,2,2,0.9991065859794617,0.0007168898591771722,0.9990733861923218,0.0007400871254503727
2,2,2,0.9990050196647644,0.0006055654957890511,0.9990161657333374,0.0005967232282273471
2,2,2,0.9991462230682373,0.0007462879875674844,0.9991362690925598,0.0007549647125415504
2,2,2,0.9991804957389832,0.0007740933797322214,0.9991621971130371,0.0007924840319901705
2,2,2,0.9991710186004639,0.0007471282733604312,0.9991669654846191,0.0007511453586630523
2,2,2,0.998975396156311,0.0005491760675795376,0.9989421963691711,0.000564818037673831
1,1,1,0.9991388320922852,0.0007123946561478078,0.9991816878318787,0.0006798381800763309
1,1,1,0.9990808963775635,0.0006540139438584447,0.9991307854652405,0.0006086378125473857
2,2,2,0.9991414546966553,0.0007014492293819785,0.9991349577903748,0.0007071004947647452
2,2,2,0.9990829229354858,0.0006388064939528704,0.9990746974945068,0.0006386635941453278
2,2,2,0.9989989399909973,0.0005471540498547256,0.9989983439445496,0.000542398716788739
1,1,1,0.999157190322876,0.0007029657135717571,0.9991565942764282,0.0007017599418759346
1,1,1,0.9991497993469238,0.0006926659261807799,0.9991617202758789,0.0006839109119027853
2,2,2,0.9992347955703735,0.0007471104036085308,0.9991656541824341,0.0008140805875882506
2,2,2,0.9992067217826843,0.0007088488200679421,0.9992014765739441,0.0007134316256269813
2,2,2,0.9992461204528809,0.0007363190525211394,0.9992409944534302,0.0007412175182253122
2,2,2,0.9991666078567505,0.0006535060238093138,0.9991934895515442,0.0006324658170342445
2,2,2,0.9992159605026245,0.0006828716723248363,0.999239444732666,0.0006626318790949881
2,2,2,0.9992344379425049,0.0006943903863430023,0.9992175102233887,0.0007088476559147239
2,2,2,0.9992426633834839,0.0007006663945503533,0.9991533756256104,0.0007725866744294763
1,1,1,0.9990395903587341,0.00048448002780787647,0.9990290403366089,0.0004856040177401155
2,2,2,0.9992683529853821,0.0006984987412579358,0.9992569088935852,0.0007087123231031001
2,2,2,0.9992567896842957,0.0006859098793938756,0.9992545247077942,0.0006885748007334769
2,2,2,0.9992833733558655,0.0006953684496693313,0.9992953538894653,0.0006830826168879867
2,2,2,0.9991164803504944,0.0005245450302027166,0.9991337656974792,0.0005149391363374889
1,1,1,0.9992561936378479,0.000656556454487145,0.999251663684845,0.0006603084621019661
1,1,1,0.9990957975387573,0.0004896255559287965,0.9990984201431274,0.0004835228028241545
1,1,1,0.9992238283157349,0.0006067436770536005,0.9992153644561768,0.0006139034521766007
1,1,1,0.9991725087165833,0.0005537776160053909,0.9992052912712097,0.0005315240123309195
2,2,2,0.9991119503974915,0.0004901083884760737,0.9991119503974915,0.0004824552161153406
2,2,2,0.9992499947547913,0.0006252794992178679,0.9992355108261108,0.0006365054869093001
2,2,2,0.9992221593856812,0.0005892156041227281,0.9991389513015747,0.000660790828987956
2,2,2,0.9992015957832336,0.0005680485046468675,0.9992227554321289,0.000558645639102906
2,2,2,0.9991507530212402,0.0005171694210730493,0.9990906715393066,0.0005304526421241462
2,2,2,0.9992902278900146,0.0006542686023749411,0.9992863535881042,0.0006582960486412048
2,2,2,0.9991438388824463,0.0005022846162319183,0.9991414546966553,0.0005191655363887548
1,1,1,0.9992592930793762,0.0006078557926230133,0.999257504940033,0.0006088383379392326
1,1,1,0.9991599321365356,0.000508299854118377,0.9991607666015625,0.0005101560964249074
