ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9749389886856079,0.015605293214321136,0.9747681617736816,0.015648813918232918
1,1,1,0.9749000072479248,0.01552730705589056,0.9695789217948914,0.01677425019443035
2,2,2,0.9763843417167664,0.016918258741497993,0.9754906296730042,0.017354553565382957
0,0,0,0.9767158627510071,0.017223278060555458,0.9768505096435547,0.017049729824066162
2,2,2,0.9769567847251892,0.017451882362365723,0.9737706780433655,0.019926508888602257
0,0,0,0.9756295084953308,0.01612316071987152,0.9722049236297607,0.017305824905633926
0,0,0,0.9784724712371826,0.018959227949380875,0.9777692556381226,0.01973641663789749
1,1,1,0.9797190427780151,0.020181624218821526,0.9794573187828064,0.020441358909010887
1,1,1,0.9756010174751282,0.016038956120610237,0.9724305272102356,0.016587650403380394
0,0,0,0.9760769009590149,0.01646514981985092,0.9723572731018066,0.019443301483988762
2,2,2,0.9762141108512878,0.016536111012101173,0.9776793122291565,0.0153894554823637
1,1,1,0.977874219417572,0.018156588077545166,0.9791367053985596,0.017251862213015556
0,0,0,0.9791576266288757,0.019382989034056664,0.9764686822891235,0.02197297289967537
0,0,0,0.9794309735298157,0.01959104835987091,0.9776389002799988,0.021352898329496384
1,1,1,0.973681628704071,0.013786292634904385,0.9712579250335693,0.015260481275618076
0,0,0,0.9747886657714844,0.014861993491649628,0.9741116166114807,0.015413586981594563
2,2,2,0.9788267612457275,0.018845124170184135,0.9811502695083618,0.016790544614195824
0,0,0,0.978923499584198,0.018903523683547974,0.9788170456886292,0.0189561378210783
1,1,1,0.9799985289573669,0.01996477320790291,0.9787577986717224,0.021207643672823906
0,0,0,0.9796810150146484,0.019633159041404724,0.978596568107605,0.020699912682175636
0,0,0,0.9796263575553894,0.019565928727388382,0.9770715832710266,0.02203022502362728
2,2,2,0.9784728288650513,0.01840280368924141,0.9771436452865601,0.019422778859734535
1,1,1,0.9736383557319641,0.013541564345359802,0.9721457958221436,0.01408303715288639
0,0,0,0.973427414894104,0.013326648622751236,0.9692782759666443,0.016842413693666458
1,1,1,0.9763720631599426,0.0162543635815382,0.9759282469749451,0.01621570810675621
2,2,2,0.9751152992248535,0.014987586066126823,0.9739814400672913,0.016055796295404434
0,0,0,0.9752458930015564,0.015066750347614288,0.9739996194839478,0.01527479849755764
0,0,0,0.9795605540275574,0.019336452707648277,0.9802054166793823,0.01859290339052677
1,1,1,0.974983274936676,0.014745201915502548,0.9746599793434143,0.014900759793817997
0,0,0,0.9798500537872314,0.019569871947169304,0.9806807637214661,0.018717100843787193
0,0,0,0.9797999262809753,0.019464243203401566,0.979832112789154,0.019374946132302284
2,2,2,0.9790611863136292,0.018722020089626312,0.977445125579834,0.02027875930070877
1,1,1,0.9776437878608704,0.017275726422667503,0.9787628054618835,0.016549529507756233
2,2,2,0.9797136187553406,0.019260333850979805,0.946431040763855,0.05006399750709534
1,1,1,0.9797281622886658,0.019272956997156143,0.9803885221481323,0.018599748611450195
0,0,0,0.9738457798957825,0.013381200842559338,0.9761977791786194,0.013434719294309616
0,0,0,0.9757269024848938,0.015255543403327465,0.9733573794364929,0.01662563346326351
2,2,2,0.9785625338554382,0.01806856319308281,0.9781061410903931,0.018675388768315315
1,1,1,0.9743589758872986,0.01384122297167778,0.9743436574935913,0.01342037133872509
0,0,0,0.9783790111541748,0.0178220234811306,0.9773740768432617,0.018818901851773262
1,1,1,0.9801217317581177,0.019553292542696,0.9734805822372437,0.025979602709412575
2,2,2,0.9742452502250671,0.013615964911878109,0.9754619598388672,0.013179346919059753
1,1,1,0.9796120524406433,0.018956338986754417,0.9832772016525269,0.015339183621108532
0,0,0,0.9777312874794006,0.01704913005232811,0.9768912196159363,0.017748093232512474
1,1,1,0.9766925573348999,0.01599922776222229,0.977970540523529,0.015173533000051975
0,0,0,0.9797929525375366,0.01908341981470585,0.9803614616394043,0.018557200208306313
2,2,2,0.9800107479095459,0.019298193976283073,0.9822038412094116,0.017136041074991226
1,1,1,0.977415144443512,0.016573911532759666,0.9776819348335266,0.0163174569606781
0,0,0,0.9790109395980835,0.01815865933895111,0.979492723941803,0.01730366237461567
1,1,1,0.9772904515266418,0.016428060829639435,0.9760011434555054,0.017901401966810226
0,0,0,0.9791148900985718,0.01824013516306877,0.9772591590881348,0.019932402297854424
2,2,2,0.980388879776001,0.019494296982884407,0.980886697769165,0.018993977457284927
0,0,0,0.9800399541854858,0.01911883056163788,0.9803858995437622,0.01877845637500286
0,0,0,0.9800097346305847,0.019036827608942986,0.9833424091339111,0.01598716527223587
2,2,2,0.9781827926635742,0.017193906009197235,0.971618115901947,0.022265899926424026
0,0,0,0.9787606596946716,0.017741141840815544,0.9775500297546387,0.018872812390327454
0,0,0,0.9769471883773804,0.015909934416413307,0.9783479571342468,0.014926854521036148
2,2,2,0.9778432250022888,0.016743041574954987,0.9777551293373108,0.016795538365840912
1,1,1,0.9753756523132324,0.014270041137933731,0.9754801988601685,0.014395463280379772
2,2,2,0.9801360368728638,0.019025065004825592,0.9816588759422302,0.01760946586728096
0,0,0,0.9783103466033936,0.017197713255882263,0.9785906076431274,0.017034944146871567
0,0,0,0.9776169061660767,0.016487037762999535,0.9765568971633911,0.017282161861658096
0,0,0,0.9804930090904236,0.019266119226813316,0.9770997762680054,0.022624969482421875
0,0,0,0.9750813245773315,0.0138540742918849,0.9746890664100647,0.014143607579171658
0,0,0,0.9798269271850586,0.018571866676211357,0.9750911593437195,0.02302510291337967
2,2,2,0.9781630635261536,0.01687191054224968,0.9809219241142273,0.015049546025693417
0,0,0,0.974876880645752,0.013562851585447788,0.9726377725601196,0.014615427702665329
2,2,2,0.9804758429527283,0.019130995497107506,0.9794334173202515,0.020174946635961533
1,1,1,0.9760284423828125,0.014671385288238525,0.9766091704368591,0.014838908798992634
2,2,2,0.979450523853302,0.01807389408349991,0.9790453314781189,0.018470611423254013
0,0,0,0.9772557616233826,0.01587129384279251,0.9781071543693542,0.015248559415340424
1,1,1,0.9750324487686157,0.013635709881782532,0.971473753452301,0.01634935662150383
2,2,2,0.9766745567321777,0.015277082100510597,0.9754605889320374,0.015505734831094742
0,0,0,0.9780094623565674,0.016592593863606453,0.9777806401252747,0.017010565847158432
2,2,2,0.9769054651260376,0.015431930311024189,0.9818980097770691,0.011709922924637794
0,0,0,0.978156566619873,0.016674332320690155,0.9765537977218628,0.01782570220530033
2,2,2,0.9743500351905823,0.012867381796240807,0.9719828963279724,0.014195296913385391
0,0,0,0.9794013500213623,0.017916511744260788,0.9770127534866333,0.020168788731098175
0,0,0,0.9796202778816223,0.018097763881087303,0.9795474410057068,0.01815027743577957
0,0,0,0.9745770692825317,0.013051645830273628,0.9751078486442566,0.012674886733293533
2,2,2,0.9767624735832214,0.015234937891364098,0.9768129587173462,0.015109810046851635
0,0,0,0.9775264263153076,0.015970202162861824,0.9722306132316589,0.020070919767022133
0,0,0,0.974919855594635,0.013346750289201736,0.9750885963439941,0.013241318985819817
1,1,1,0.9775736927986145,0.015997176989912987,0.9746052622795105,0.018696775659918785
2,2,2,0.9806922674179077,0.01907893642783165,0.9799380898475647,0.01981816627085209
2,2,2,0.9803300499916077,0.018639933317899704,0.9805266857147217,0.01846271939575672
1,1,1,0.9780411124229431,0.016290973871946335,0.9763308167457581,0.01770123280584812
1,1,1,0.9747330546379089,0.012979960069060326,0.9723881483078003,0.014076322317123413
0,0,0,0.9773358106613159,0.015511366538703442,0.9770298004150391,0.015571166761219501
1,1,1,0.9778673648834229,0.016032395884394646,0.9741998314857483,0.01857909932732582
0,0,0,0.9807865023612976,0.01890687644481659,0.9810675382614136,0.018597200512886047
0,0,0,0.9770402908325195,0.015129362232983112,0.9768097996711731,0.015369030646979809
0,0,0,0.9750755429267883,0.01313822902739048,0.972572386264801,0.014717650599777699
2,2,2,0.9790740013122559,0.017115164548158646,0.978457510471344,0.017468368634581566
0,0,0,0.9777650237083435,0.015806004405021667,0.9772102236747742,0.016205372288823128
1,1,1,0.9796046018600464,0.017644455656409264,0.9693495035171509,0.02714499458670616
1,1,1,0.9758688807487488,0.013897188939154148,0.9736315608024597,0.015030122362077236
0,0,0,0.9777701497077942,0.015738273039460182,0.9774911403656006,0.01588856615126133
0,0,0,0.9806458950042725,0.01860347017645836,0.9810492992401123,0.018191052600741386
0,0,0,0.980749785900116,0.018681412562727928,0.9801784157752991,0.019221395254135132
2,2,2,0.9807083010673523,0.018631096929311752,0.9924970865249634,0.007185309659689665
0,0,0,0.9779635071754456,0.015869539231061935,0.9767193794250488,0.0165284164249897
0,0,0,0.979421854019165,0.017287014052271843,0.9803624749183655,0.01631961204111576
0,0,0,0.9803416728973389,0.01817580871284008,0.9794363379478455,0.018982676789164543
1,1,1,0.9770509600639343,0.014840942807495594,0.976416289806366,0.015441304072737694
2,2,2,0.9771223664283752,0.014894690364599228,0.9775996804237366,0.014761933125555515
0,0,0,0.9807196259498596,0.018481966108083725,0.9803797006607056,0.01871715672314167
0,0,0,0.9800726175308228,0.017811335623264313,0.9764201641082764,0.020908741280436516
0,0,0,0.980471134185791,0.018155405297875404,0.9798377156257629,0.018733132630586624
0,0,0,0.9808158278465271,0.018498403951525688,0.9798713326454163,0.01939495839178562
2,2,2,0.9784256815910339,0.016015173867344856,0.9781147837638855,0.016096316277980804
0,0,0,0.9767847657203674,0.01435738056898117,0.9777331352233887,0.013877821154892445
2,2,2,0.9802911281585693,0.017837749794125557,0.9790722727775574,0.01904482953250408
2,2,2,0.9783079028129578,0.015833185985684395,0.9764135479927063,0.01740446127951145
2,2,2,0.9800451397895813,0.017564864829182625,0.9762618541717529,0.01901097595691681
0,0,0,0.9782798886299133,0.015699289739131927,0.9774556159973145,0.016151713207364082
0,0,0,0.9752398133277893,0.01261007972061634,0.9766716957092285,0.011994383297860622
0,0,0,0.9812020063400269,0.018568726256489754,0.977192223072052,0.02256244421005249
2,2,2,0.9779888987541199,0.015355456620454788,0.9784637093544006,0.014812177047133446
2,2,2,0.9752443432807922,0.012548398226499557,0.9755797386169434,0.01247329730540514
0,0,0,0.9769982099533081,0.014299450442194939,0.9773225784301758,0.013940812088549137
0,0,0,0.9784895181655884,0.015780404210090637,0.9777642488479614,0.01657276600599289
1,1,1,0.9761729836463928,0.01345420628786087,0.975470244884491,0.014188040047883987
1,1,1,0.9790407419204712,0.01629352942109108,0.981859028339386,0.01430515293031931
0,0,0,0.9792141914367676,0.01644299179315567,0.9765691757202148,0.01855507679283619
2,2,2,0.9810801148414612,0.018307894468307495,0.9810037016868591,0.01834898442029953
1,1,1,0.9812135100364685,0.018433840945363045,0.9803153872489929,0.019372085109353065
2,2,2,0.9809406399726868,0.018152309581637383,0.982628583908081,0.016526104882359505
2,2,2,0.9812682271003723,0.018463702872395515,0.9822636246681213,0.017507193610072136
0,0,0,0.9809888005256653,0.018161457031965256,0.981230616569519,0.017936967313289642
2,2,2,0.975590169429779,0.012757252901792526,0.9769712090492249,0.012160486541688442
0,0,0,0.975744366645813,0.012910847552120686,0.9753448963165283,0.012864475138485432
1,1,1,0.9782199859619141,0.015383102931082249,0.9784784317016602,0.015186806209385395
0,0,0,0.9753457307815552,0.012486978434026241,0.9771928191184998,0.01155706588178873
0,0,0,0.9789199829101562,0.016057271510362625,0.9781081080436707,0.016310937702655792
1,1,1,0.9785798788070679,0.015711011365056038,0.979099452495575,0.015432634390890598
0,0,0,0.9807891249656677,0.017908776178956032,0.9817472100257874,0.01690835691988468
0,0,0,0.9792577624320984,0.016376890242099762,0.9778403639793396,0.01708274707198143
1,1,1,0.9800946712493896,0.017170317471027374,0.9813759326934814,0.015964450314641
2,2,2,0.976007878780365,0.01306848879903555,0.9763359427452087,0.012838681228458881
1,1,1,0.9789231419563293,0.015978265553712845,0.9780663251876831,0.016527164727449417
0,0,0,0.9793156385421753,0.01635151356458664,0.9542648196220398,0.028142599388957024
0,0,0,0.9807660579681396,0.017776552587747574,0.9802150726318359,0.018299179151654243
2,2,2,0.9804515242576599,0.01743963360786438,0.9798337817192078,0.01794700138270855
1,1,1,0.9768136739730835,0.013789902441203594,0.9773838520050049,0.012655990198254585
1,1,1,0.9808650612831116,0.017808694392442703,0.9765365123748779,0.021764034405350685
2,2,2,0.9758411049842834,0.012759620323777199,0.9738368391990662,0.013969816267490387
0,0,0,0.9780327081680298,0.014916922897100449,0.9613544940948486,0.028154443949460983
0,0,0,0.9780047535896301,0.014797232113778591,0.9783372282981873,0.015207767486572266
0,0,0,0.9787903428077698,0.015579554252326488,0.9783515334129333,0.015699975192546844
1,1,1,0.9806677103042603,0.017371414229273796,0.966481626033783,0.030951248481869698
1,1,1,0.9774720072746277,0.014162498526275158,0.9710261821746826,0.0191104207187891
0,0,0,0.9804428219795227,0.01712382584810257,0.980246901512146,0.016848724335432053
1,1,1,0.9815308451652527,0.018133876845240593,0.9831414222717285,0.0165153369307518
1,1,1,0.9809969663619995,0.017504345625638962,0.978116512298584,0.02029949612915516
0,0,0,0.9774326086044312,0.01388491876423359,0.9778793454170227,0.01361573301255703
0,0,0,0.9815961718559265,0.01803748495876789,0.9819886088371277,0.017635583877563477
2,2,2,0.9814028739929199,0.017837272956967354,0.9812201261520386,0.01793104037642479
1,1,1,0.9808985590934753,0.01724366471171379,0.9815956950187683,0.016679758206009865
2,2,2,0.9761797189712524,0.012519176118075848,0.9799563884735107,0.011038781143724918
0,0,0,0.9817429780960083,0.01804814487695694,0.9814991354942322,0.018299147486686707
2,2,2,0.9788956642150879,0.01509058102965355,0.9831480979919434,0.012038741260766983
1,1,1,0.9807461500167847,0.01693752408027649,0.9803367257118225,0.017092401161789894
0,0,0,0.9776846766471863,0.013832836411893368,0.9760500192642212,0.014454773627221584
0,0,0,0.9799891114234924,0.016124654561281204,0.9771267771720886,0.018736055120825768
0,0,0,0.9802990555763245,0.0164289940148592,0.9802815318107605,0.01623908057808876
1,1,1,0.9807792901992798,0.016898367553949356,0.9795075058937073,0.01785358414053917
0,0,0,0.9803527593612671,0.0164694432169199,0.9802773594856262,0.01621410623192787
2,2,2,0.9799899458885193,0.016104381531476974,0.9784030914306641,0.01718711294233799
0,0,0,0.9802149534225464,0.016313616186380386,0.9810187816619873,0.015572641044855118
2,2,2,0.9814063310623169,0.017498262226581573,0.9805224537849426,0.018286483362317085
0,0,0,0.9771101474761963,0.01319865696132183,0.9749388694763184,0.014020225964486599
0,0,0,0.9801309108734131,0.0162096805870533,0.9808432459831238,0.015928015112876892
0,0,0,0.9801483154296875,0.016222240403294563,0.9804990887641907,0.0160641111433506
0,0,0,0.9766573905944824,0.012725506909191608,0.9745041728019714,0.014051339589059353
1,1,1,0.9791631102561951,0.015212767757475376,0.9811621904373169,0.013132180087268353
2,2,2,0.9819452166557312,0.01798677071928978,0.9796935319900513,0.02022101730108261
2,2,2,0.9818710088729858,0.01789642497897148,0.9814522862434387,0.018295403569936752
2,2,2,0.9798510670661926,0.015872102230787277,0.9795877933502197,0.015972118824720383
0,0,0,0.9818536639213562,0.017869437113404274,0.982144832611084,0.0175905991345644
0,0,0,0.9782428741455078,0.014198770746588707,0.9797593951225281,0.013322338461875916
1,1,1,0.980496883392334,0.016412505879998207,0.982205867767334,0.015105454251170158
1,1,1,0.9805231690406799,0.016361279413104057,0.9799432158470154,0.016778381541371346
0,0,0,0.9806699752807617,0.016459789127111435,0.9725825190544128,0.022540757432579994
1,1,1,0.9820032715797424,0.017780017107725143,0.9798282980918884,0.019920339807868004
1,1,1,0.9817028641700745,0.017449721693992615,0.9804076552391052,0.01873302087187767
0,0,0,0.9811848998069763,0.016891971230506897,0.9806699752807617,0.017379483208060265
1,1,1,0.9797271490097046,0.01542132068425417,0.98080974817276,0.01417565904557705
2,2,2,0.977323591709137,0.012987067922949791,0.9764560461044312,0.013710038736462593
0,0,0,0.9818682670593262,0.01753103919327259,0.9814639687538147,0.017919322475790977
0,0,0,0.9811705350875854,0.01677219197154045,0.981090784072876,0.016881372779607773
1,1,1,0.981715738773346,0.01729191094636917,0.9796577095985413,0.01920361816883087
2,2,2,0.9799410700798035,0.015497756190598011,0.9784640073776245,0.016736216843128204
1,1,1,0.9810152053833008,0.016558200120925903,0.9736975431442261,0.023680057376623154
0,0,0,0.981682300567627,0.01720784418284893,0.9830465912818909,0.01582123525440693
0,0,0,0.9802903532981873,0.015811415389180183,0.9807116389274597,0.015385149978101254
2,2,2,0.9808082580566406,0.016322067007422447,0.9816129207611084,0.016041208058595657
0,0,0,0.9770101308822632,0.01249019242823124,0.9761657118797302,0.012666940689086914
2,2,2,0.9813981652259827,0.016872569918632507,0.9802992343902588,0.017893746495246887
2,2,2,0.9794431328773499,0.014897879213094711,0.9887054562568665,0.008256460539996624
0,0,0,0.98067307472229,0.016091328114271164,0.9828862547874451,0.014070134609937668
0,0,0,0.9800713658332825,0.015489310957491398,0.9791600108146667,0.0163120049983263
0,0,0,0.9819084405899048,0.017325805500149727,0.9819784760475159,0.01726292073726654
1,1,1,0.9817567467689514,0.01716548390686512,0.9818966388702393,0.017087841406464577
1,1,1,0.9820898771286011,0.017480749636888504,0.9806435108184814,0.018945852294564247
0,0,0,0.9816872477531433,0.017076967284083366,0.9827013611793518,0.016178753226995468
0,0,0,0.9798255562782288,0.015191465616226196,0.9789488911628723,0.015862850472331047
0,0,0,0.9809062480926514,0.016230721026659012,0.9794434309005737,0.01741774193942547
1,1,1,0.9814974069595337,0.016787877306342125,0.980478823184967,0.01767633482813835
0,0,0,0.9816199541091919,0.016894537955522537,0.9803261756896973,0.01797058992087841
2,2,2,0.9811620712280273,0.016384467482566833,0.9766729474067688,0.020767297595739365
0,0,0,0.977790355682373,0.013010245747864246,0.9737489819526672,0.014422106556594372
0,0,0,0.9795433878898621,0.014720086939632893,0.978839099407196,0.01532596442848444
2,2,2,0.9768150448799133,0.011968248523771763,0.9772694110870361,0.012145154178142548
2,2,2,0.9774184823036194,0.0125629473477602,0.974363386631012,0.014827046543359756
0,0,0,0.9821646213531494,0.017267215996980667,0.9825533032417297,0.01691306196153164
1,1,1,0.977644681930542,0.012701730243861675,0.9778563380241394,0.012293991632759571
1,1,1,0.9782508611679077,0.013304756954312325,0.9782061576843262,0.01329795178025961
0,0,0,0.9806199073791504,0.015627475455403328,0.9796523451805115,0.01633710041642189
0,0,0,0.9774665236473083,0.01246792171150446,0.9712162017822266,0.014773533679544926
0,0,0,0.9796916842460632,0.014637239277362823,0.9809646010398865,0.013305413536727428
0,0,0,0.9801782965660095,0.015031657181680202,0.9803229570388794,0.015158630907535553
0,0,0,0.9787536859512329,0.013604650273919106,0.9784622192382812,0.013912004418671131
0,0,0,0.9812999367713928,0.016139570623636246,0.9813621640205383,0.01595078781247139
2,2,2,0.977441132068634,0.012192760594189167,0.977229118347168,0.01241589616984129
0,0,0,0.9812768697738647,0.016022227704524994,0.9794341921806335,0.01721920445561409
0,0,0,0.9768980741500854,0.011642846278846264,0.976958692073822,0.011547109112143517
0,0,0,0.9790433645248413,0.013739910908043385,0.9813915491104126,0.011980134062469006
0,0,0,0.9794014692306519,0.014048182405531406,0.9784673452377319,0.014611107297241688
0,0,0,0.9806609153747559,0.015277768485248089,0.9784510135650635,0.01709604077041149
0,0,0,0.9798405766487122,0.01445672195404768,0.9794362187385559,0.015244158916175365
2,2,2,0.9808743596076965,0.015463743358850479,0.9806899428367615,0.015692533925175667
2,2,2,0.9824749827384949,0.01700715348124504,0.9828632473945618,0.016622863709926605
0,0,0,0.9801397323608398,0.014656520448625088,0.979972779750824,0.014538522809743881
0,0,0,0.9806118607521057,0.015113788656890392,0.9791917204856873,0.016009150072932243
1,1,1,0.9814857840538025,0.015968337655067444,0.9804983139038086,0.016810083761811256
0,0,0,0.9809278845787048,0.015408514998853207,0.9810699224472046,0.015325987711548805
0,0,0,0.9799333810806274,0.014401725493371487,0.9801291823387146,0.014686690643429756
2,2,2,0.9823935031890869,0.016854843124747276,0.9802212715148926,0.01904851756989956
1,1,1,0.9824944138526917,0.016954056918621063,0.9814479351043701,0.017977233976125717
0,0,0,0.9782262444496155,0.012670336291193962,0.976809561252594,0.013668621890246868
1,1,1,0.9819005131721497,0.016343850642442703,0.9829108119010925,0.015236836858093739
1,1,1,0.9799586534500122,0.014384348876774311,0.9791790246963501,0.014801491051912308
0,0,0,0.9804645776748657,0.014814184978604317,0.9809638261795044,0.014376256614923477
2,2,2,0.9822518825531006,0.016592076048254967,0.9814513325691223,0.0173296257853508
0,0,0,0.9804070591926575,0.01472192071378231,0.9799429774284363,0.015158052556216717
0,0,0,0.9794213771820068,0.013692249543964863,0.9785430431365967,0.014188012108206749
1,1,1,0.9815024733543396,0.01577248051762581,0.9744163155555725,0.02238759584724903
1,1,1,0.9811065196990967,0.015348859131336212,0.9812256693840027,0.015254897996783257
1,1,1,0.977227509021759,0.011459927074611187,0.9789878129959106,0.010833405889570713
0,0,0,0.9793750643730164,0.013604928739368916,0.980697512626648,0.013024124316871166
2,2,2,0.9826942086219788,0.01689598523080349,0.9825422763824463,0.017051244154572487
0,0,0,0.9822216629981995,0.016395067796111107,0.9809912443161011,0.017549006268382072
1,1,1,0.982210636138916,0.016365578398108482,0.9784802198410034,0.019970528781414032
0,0,0,0.9789767265319824,0.013126568868756294,0.9782772660255432,0.013691582717001438
2,2,2,0.9825844168663025,0.01673334836959839,0.9819697141647339,0.017371350899338722
0,0,0,0.9780030846595764,0.012097762897610664,0.9753815531730652,0.013875504955649376
2,2,2,0.9825034737586975,0.016552627086639404,0.9861899614334106,0.013063735328614712
2,2,2,0.982903778553009,0.01694452576339245,0.9828048348426819,0.017045514658093452
2,2,2,0.9818558096885681,0.015894440934062004,0.974884033203125,0.022258387878537178
0,0,0,0.9816452264785767,0.015680499374866486,0.9817405939102173,0.015757277607917786
0,0,0,0.9805884957313538,0.014597035013139248,0.9797648787498474,0.015337469056248665
0,0,0,0.982546329498291,0.01653803512454033,0.9809144735336304,0.01814173348248005
1,1,1,0.979237973690033,0.013229827396571636,0.9785852432250977,0.016053134575486183
0,0,0,0.982108473777771,0.01607891358435154,0.9812374711036682,0.0165963564068079
0,0,0,0.9799360036849976,0.013894730247557163,0.9777447581291199,0.015079015865921974
1,1,1,0.9819243550300598,0.01586880162358284,0.9805060625076294,0.017188742756843567
2,2,2,0.9789758324623108,0.012906924821436405,0.9797013998031616,0.012351341545581818
1,1,1,0.9814530611038208,0.015306252986192703,0.9774007201194763,0.019275089725852013
0,0,0,0.9829743504524231,0.01679932326078415,0.97786545753479,0.021927019581198692
0,0,0,0.9825282692909241,0.016346938908100128,0.9819257259368896,0.016896866261959076
0,0,0,0.9825195074081421,0.016328372061252594,0.9831013083457947,0.015699287876486778
1,1,1,0.9829161167144775,0.016696827486157417,0.9834607839584351,0.016132639721035957
1,1,1,0.9809127449989319,0.014575892128050327,0.9818822741508484,0.013888855464756489
2,2,2,0.9812939763069153,0.014905370771884918,0.9801492094993591,0.015905704349279404
1,1,1,0.9796543717384338,0.013263675384223461,0.9786435961723328,0.013942617923021317
2,2,2,0.9817134737968445,0.015322496183216572,0.9818379282951355,0.015218304470181465
2,2,2,0.9793019890785217,0.012909329496324062,0.979430079460144,0.012796330265700817
2,2,2,0.9788541793823242,0.012365446425974369,0.972826361656189,0.016131771728396416
2,2,2,0.9830731153488159,0.01652977243065834,0.9806293249130249,0.01895722933113575
1,1,1,0.9809852838516235,0.014431772753596306,0.9842357635498047,0.012238910421729088
0,0,0,0.9790028929710388,0.012430628761649132,0.9791715741157532,0.012309516780078411
2,2,2,0.9796533584594727,0.013075591064989567,0.9776225686073303,0.01345466822385788
0,0,0,0.9818946719169617,0.015285440720617771,0.9821442365646362,0.015090914443135262
2,2,2,0.9822012782096863,0.01556507870554924,0.9814627170562744,0.016343234106898308
0,0,0,0.9778847098350525,0.011244077235460281,0.9778236150741577,0.011382895521819592
1,1,1,0.9803277850151062,0.013679328374564648,0.9783827662467957,0.01493824552744627
0,0,0,0.9817562103271484,0.015104126185178757,0.9819027185440063,0.015122437849640846
1,1,1,0.9830389022827148,0.016333721578121185,0.9842327833175659,0.015162596479058266
0,0,0,0.9826985597610474,0.01597720943391323,0.9829657673835754,0.01560133881866932
2,2,2,0.9827157258987427,0.01593320071697235,0.9812434315681458,0.017121396958827972
2,2,2,0.9809218049049377,0.014138440601527691,0.9798562526702881,0.014810874126851559
2,2,2,0.9828742742538452,0.01607249490916729,0.9828458428382874,0.016132531687617302
2,2,2,0.9819300770759583,0.015092207118868828,0.9819515943527222,0.015001901425421238
2,2,2,0.9828595519065857,0.01598946936428547,0.984210729598999,0.014623915776610374
2,2,2,0.9811719655990601,0.014287598431110382,0.9837587475776672,0.012348274700343609
0,0,0,0.9797642230987549,0.012871414422988892,0.9784418940544128,0.012949181720614433
1,1,1,0.9782097935676575,0.011270072311162949,0.9791615009307861,0.010463126935064793
0,0,0,0.982161819934845,0.01521764975041151,0.9818375706672668,0.01545697171241045
0,0,0,0.9794156551361084,0.012465964071452618,0.9769344925880432,0.014045548625290394
0,0,0,0.9827659130096436,0.01573704183101654,0.9778493642807007,0.020334016531705856
2,2,2,0.9826931953430176,0.015657497569918633,0.9822289943695068,0.015972871333360672
1,1,1,0.9823498725891113,0.01529681496322155,0.9807003736495972,0.01679108291864395
0,0,0,0.9835204482078552,0.016370955854654312,0.9857079386711121,0.014204192906618118
0,0,0,0.9834397435188293,0.016281070187687874,0.9826682209968567,0.01703864336013794
1,1,1,0.9817596673965454,0.014588956721127033,0.9783316850662231,0.017805922776460648
0,0,0,0.9804439544677734,0.013270954601466656,0.9802723526954651,0.013388068415224552
1,1,1,0.9829815030097961,0.01578332856297493,0.9840906262397766,0.014624906703829765
1,1,1,0.9811927080154419,0.013994008302688599,0.9817845821380615,0.013874500058591366
0,0,0,0.9830432534217834,0.01584077998995781,0.9832080006599426,0.015665708109736443
0,0,0,0.9829092025756836,0.015699895098805428,0.9815614819526672,0.016689296811819077
2,2,2,0.9826409220695496,0.015385189093649387,0.9862090945243835,0.012237688526511192
0,0,0,0.9798980355262756,0.01262746937572956,0.9788475632667542,0.01326886285096407
0,0,0,0.981177568435669,0.01390698179602623,0.9803691506385803,0.014506425708532333
2,2,2,0.9833325147628784,0.01606076955795288,0.9850029349327087,0.014424717053771019
2,2,2,0.9802045226097107,0.01293237041682005,0.9810887575149536,0.01296799536794424
0,0,0,0.9818812012672424,0.014598446898162365,0.9816870093345642,0.014596589840948582
2,2,2,0.9796168804168701,0.012277822941541672,0.983302891254425,0.010127250105142593
1,1,1,0.9813212752342224,0.013952601701021194,0.9821838140487671,0.013245446607470512
2,2,2,0.9828492999076843,0.015459779649972916,0.9834488034248352,0.014900590293109417
1,1,1,0.9814271330833435,0.014033137820661068,0.9806231260299683,0.015048162080347538
0,0,0,0.9827818274497986,0.015230945311486721,0.9761500358581543,0.020968224853277206
0,0,0,0.9820626378059387,0.01450771652162075,0.981849730014801,0.01465282216668129
0,0,0,0.9784994125366211,0.01093327533453703,0.9782633185386658,0.010928969830274582
0,0,0,0.9826599955558777,0.015083561651408672,0.9802262783050537,0.016876302659511566
0,0,0,0.9796231389045715,0.012018641456961632,0.9797599911689758,0.01198565773665905
0,0,0,0.9826787710189819,0.015070808120071888,0.979669451713562,0.017930638045072556
1,1,1,0.9811078906059265,0.013487699441611767,0.9668399691581726,0.01699921302497387
1,1,1,0.9832965135574341,0.015661874786019325,0.9816826581954956,0.017230801284313202
1,1,1,0.9834761619567871,0.0158237274736166,0.9844920635223389,0.014873532578349113
2,2,2,0.9828617572784424,0.01519188191741705,0.9819672107696533,0.01594581827521324
2,2,2,0.9786730408668518,0.011003034189343452,0.9775585532188416,0.01180147286504507
2,2,2,0.9831672310829163,0.015489356592297554,0.9835060238838196,0.015089098364114761
