ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.971571683883667,0.01724487915635109,0.9749912023544312,0.015819542109966278
1,1,1,0.976088285446167,0.021718701347708702,0.9682765603065491,0.02986014448106289
0,0,0,0.9757831692695618,0.0213901549577713,0.9358943104743958,0.05960759520530701
0,0,0,0.976574718952179,0.022148497402668,0.9806721806526184,0.0183891411870718
0,0,0,0.9764551520347595,0.021977728232741356,0.9785503149032593,0.020017117261886597
0,0,0,0.9741318821907043,0.01964561641216278,0.9738215804100037,0.019935760647058487
2,2,2,0.9767045974731445,0.02217782847583294,0.9768345952033997,0.022003185003995895
0,0,0,0.9758744239807129,0.02134113758802414,0.9731172919273376,0.023822631686925888
1,1,1,0.9737252593040466,0.01918128877878189,0.9739333987236023,0.01906592957675457
1,1,1,0.9726323485374451,0.018039055168628693,0.9720125198364258,0.018441658467054367
2,2,2,0.9762192368507385,0.021568793803453445,0.9773604869842529,0.020582454279065132
0,0,0,0.9746313095092773,0.019962215796113014,0.9746481776237488,0.01930670440196991
0,0,0,0.97569340467453,0.0209862869232893,0.9748076796531677,0.021814804524183273
0,0,0,0.9719566702842712,0.017159856855869293,0.971131443977356,0.017633164301514626
2,2,2,0.9761876463890076,0.02138245664536953,0.9765143394470215,0.02118833363056183
0,0,0,0.9725468754768372,0.017717448994517326,0.9750705361366272,0.016266826540231705
1,1,1,0.9754182696342468,0.020573532208800316,0.9681578874588013,0.02506455034017563
0,0,0,0.9708448052406311,0.015972351655364037,0.9734997153282166,0.014368277974426746
1,1,1,0.9727916121482849,0.01790529675781727,0.9755871891975403,0.016387509182095528
1,1,1,0.9762046933174133,0.02127678319811821,0.9605065584182739,0.03666328266263008
2,2,2,0.9756740927696228,0.020673269405961037,0.9751460552215576,0.022087715566158295
1,1,1,0.9730342626571655,0.01800318993628025,0.9720192551612854,0.0187198668718338
2,2,2,0.9705186486244202,0.015455306507647038,0.9699130058288574,0.015995433554053307
2,2,2,0.9770703315734863,0.02197200059890747,0.9815075993537903,0.017592202872037888
0,0,0,0.9761571288108826,0.0209791362285614,0.975229024887085,0.021528342738747597
0,0,0,0.9722146391868591,0.016995776444673538,0.9728354215621948,0.016022687777876854
0,0,0,0.9764885902404785,0.021247029304504395,0.9672237634658813,0.02897602878510952
2,2,2,0.9754760265350342,0.02019444666802883,0.9814020991325378,0.01580194942653179
1,1,1,0.9709551930427551,0.015667378902435303,0.9715822339057922,0.015084252692759037
1,1,1,0.9769020676612854,0.021598149091005325,0.9759758114814758,0.02242865599691868
2,2,2,0.9741408228874207,0.018835613504052162,0.9719220995903015,0.020934810861945152
0,0,0,0.9728617072105408,0.01753881946206093,0.9693248271942139,0.019522644579410553
1,1,1,0.9738425612449646,0.018481958657503128,0.9777771234512329,0.01466222945600748
2,2,2,0.9770805835723877,0.021719487383961678,0.9753268957138062,0.02328096143901348
1,1,1,0.9717069268226624,0.016336385160684586,0.9728423953056335,0.01580771803855896
0,0,0,0.973952054977417,0.018536217510700226,0.9728435277938843,0.018058253452181816
1,1,1,0.9704378247261047,0.015009063296020031,0.962492048740387,0.020300935953855515
0,0,0,0.9774851202964783,0.022005558013916016,0.9789590239524841,0.02058761939406395
0,0,0,0.977064847946167,0.0215787123888731,0.9854369759559631,0.013915939256548882
1,1,1,0.9776020646095276,0.022097494453191757,0.9646593332290649,0.034888625144958496
1,1,1,0.9750990271568298,0.019569789990782738,0.9755744934082031,0.018979106098413467
2,2,2,0.9762381911277771,0.020705703645944595,0.9756333827972412,0.020978523418307304
0,0,0,0.9750187397003174,0.019441738724708557,0.9737135171890259,0.0192446019500494
0,0,0,0.971290111541748,0.015688950195908546,0.9719028472900391,0.01666206680238247
0,0,0,0.9753667712211609,0.019743409007787704,0.9770182967185974,0.01833369955420494
0,0,0,0.9704740643501282,0.014818919822573662,0.9713805317878723,0.014713858254253864
0,0,0,0.9718843698501587,0.016218042001128197,0.9707520008087158,0.016976535320281982
0,0,0,0.9716528058052063,0.01596848852932453,0.9731459021568298,0.014459715224802494
1,1,1,0.9778653383255005,0.022117402404546738,0.9802615642547607,0.019726363942027092
0,0,0,0.9763472676277161,0.02059127204120159,0.9779151678085327,0.019169796258211136
2,2,2,0.9755429625511169,0.019768256694078445,0.9687499403953552,0.02403973788022995
2,2,2,0.9755547642707825,0.019752835854887962,0.9752153158187866,0.019936706870794296
1,1,1,0.9717033505439758,0.015872374176979065,0.9740502238273621,0.013510333374142647
1,1,1,0.9774374961853027,0.02158443070948124,0.977925181388855,0.020915508270263672
0,0,0,0.9759416580200195,0.02008872479200363,0.9766008853912354,0.019421854987740517
1,1,1,0.9761304259300232,0.020273052155971527,0.9777568578720093,0.018922409042716026
0,0,0,0.971455454826355,0.015566982328891754,0.9716533422470093,0.01533439103513956
1,1,1,0.9776581525802612,0.02176489494740963,0.9772198796272278,0.022182848304510117
1,1,1,0.9779476523399353,0.02200794219970703,0.9736014008522034,0.026348290964961052
2,2,2,0.9732478260993958,0.01721847988665104,0.9715672731399536,0.017907164990901947
0,0,0,0.9719827771186829,0.015914510935544968,0.9696295857429504,0.019263451918959618
2,2,2,0.9772856831550598,0.02117510885000229,0.9785910844802856,0.019981874153017998
2,2,2,0.9778277277946472,0.021710902452468872,0.9828448295593262,0.01644376665353775
0,0,0,0.9772509932518005,0.021095961332321167,0.9740679860115051,0.023996509611606598
2,2,2,0.9736291766166687,0.017456699162721634,0.976479709148407,0.01382219884544611
1,1,1,0.9765535593032837,0.02037995681166649,0.973581075668335,0.022706303745508194
1,1,1,0.9733288884162903,0.017107006162405014,0.9737308025360107,0.017151568084955215
1,1,1,0.9773988723754883,0.021163661032915115,0.9794003367424011,0.019343815743923187
0,0,0,0.9746886491775513,0.018432632088661194,0.9727126955986023,0.01967579312622547
0,0,0,0.9732926487922668,0.016965769231319427,0.9753568172454834,0.015457211062312126
0,0,0,0.9745612144470215,0.01821439526975155,0.9783274531364441,0.015574317425489426
1,1,1,0.975578248500824,0.01920618861913681,0.9760581851005554,0.01894163340330124
1,1,1,0.9762542247772217,0.01982063613831997,0.9759383797645569,0.02010141685605049
1,1,1,0.9725404977798462,0.016065577045083046,0.9572821259498596,0.027437960729002953
0,0,0,0.9773921370506287,0.020898690447211266,0.9705870151519775,0.026946663856506348
0,0,0,0.9751753807067871,0.01850743405520916,0.9744137525558472,0.019092973321676254
2,2,2,0.9765849709510803,0.01990555226802826,0.9763405919075012,0.020226184278726578
1,1,1,0.9772063493728638,0.020510826259851456,0.9762671589851379,0.02141440287232399
0,0,0,0.9718258380889893,0.015112003311514854,0.9706239700317383,0.015853244811296463
2,2,2,0.9782903790473938,0.021563224494457245,0.9797936081886292,0.020079966634511948
0,0,0,0.9761472344398499,0.019418317824602127,0.9758706092834473,0.019757496193051338
1,1,1,0.9754337072372437,0.0186845101416111,0.9684609174728394,0.025081489235162735
0,0,0,0.9758888483047485,0.01912052370607853,0.9763784408569336,0.018754836171865463
1,1,1,0.9781191349029541,0.021349426358938217,0.9741454720497131,0.025335440412163734
0,0,0,0.9775736331939697,0.020764602348208427,0.9778193831443787,0.020568137988448143
1,1,1,0.9754456281661987,0.018591197207570076,0.9782041311264038,0.015973251312971115
0,0,0,0.97639000415802,0.019532209262251854,0.9772847890853882,0.01862863451242447
0,0,0,0.9749971032142639,0.018071414902806282,0.9784796833992004,0.01581333577632904
1,1,1,0.9774437546730042,0.020510392263531685,0.9777820110321045,0.020189302042126656
0,0,0,0.9772055745124817,0.02026209607720375,0.9772870540618896,0.020216358825564384
2,2,2,0.9776948094367981,0.020674455910921097,0.9784854054450989,0.019910596311092377
2,2,2,0.9769036173820496,0.019882673397660255,0.9748300909996033,0.022010941058397293
2,2,2,0.9771580696105957,0.020135873928666115,0.9805482625961304,0.017334075644612312
0,0,0,0.9772459864616394,0.020200077444314957,0.9734511375427246,0.023340310901403427
0,0,0,0.9748148322105408,0.01776648871600628,0.9747554659843445,0.017778705805540085
0,0,0,0.9777131676673889,0.02066471241414547,0.9776371717453003,0.020765794441103935
1,1,1,0.9733696579933167,0.016313478350639343,0.9736581444740295,0.015256937593221664
2,2,2,0.9758298397064209,0.018732335418462753,0.9741091132164001,0.020244771614670753
1,1,1,0.9741716980934143,0.017072828486561775,0.9745995998382568,0.017101526260375977
0,0,0,0.9768865704536438,0.019785884767770767,0.9769675731658936,0.01965247467160225
0,0,0,0.978101909160614,0.0209747776389122,0.9769847393035889,0.021938176825642586
0,0,0,0.9731316566467285,0.015988484025001526,0.959380567073822,0.023075435310602188
2,2,2,0.9733783602714539,0.016226261854171753,0.9787619113922119,0.012721770443022251
0,0,0,0.9782745242118835,0.021118316799402237,0.9768268465995789,0.022577911615371704
0,0,0,0.9777145385742188,0.02055724710226059,0.9765069484710693,0.021731436252593994
1,1,1,0.9728729724884033,0.0156851876527071,0.9742900133132935,0.012908550910651684
2,2,2,0.97454434633255,0.017330477014183998,0.9632570743560791,0.02504831552505493
0,0,0,0.9785433411598206,0.02126881666481495,0.9746218323707581,0.025157829746603966
0,0,0,0.9783087372779846,0.021009769290685654,0.9781885147094727,0.02116851694881916
0,0,0,0.9782214760780334,0.020902389660477638,0.9723380208015442,0.026365574449300766
1,1,1,0.975274384021759,0.017922418192029,0.974928081035614,0.01815994270145893
0,0,0,0.9743310213088989,0.016969425603747368,0.9740176200866699,0.017445379868149757
0,0,0,0.9764268398284912,0.01905680075287819,0.9755703806877136,0.019811540842056274
0,0,0,0.9777624011039734,0.020382441580295563,0.976632833480835,0.02132844738662243
0,0,0,0.9781562089920044,0.020714137703180313,0.9654035568237305,0.030101347714662552
2,2,2,0.9785207509994507,0.021055452525615692,0.9747977256774902,0.02459433302283287
1,1,1,0.9755632877349854,0.018094513565301895,0.9754663705825806,0.018386736512184143
1,1,1,0.9784784317016602,0.020945392549037933,0.9783012270927429,0.021119972690939903
1,1,1,0.9759383797645569,0.018383393064141273,0.9741436243057251,0.019778691232204437
0,0,0,0.977668046951294,0.02010784111917019,0.9786036610603333,0.01924736797809601
1,1,1,0.9732667207717896,0.01563536934554577,0.9706421494483948,0.016089653596282005
1,1,1,0.9770336747169495,0.01940217800438404,0.9769142270088196,0.01946074143052101
0,0,0,0.9722691774368286,0.014612333849072456,0.9759209156036377,0.012384076602756977
2,2,2,0.9773811101913452,0.019702885299921036,0.9750564098358154,0.02186497487127781
2,2,2,0.9750877618789673,0.017400259152054787,0.96113121509552,0.026874415576457977
0,0,0,0.9722229838371277,0.014517251402139664,0.9715955257415771,0.014858097769320011
0,0,0,0.978283166885376,0.02053777687251568,0.977501630783081,0.02110370062291622
0,0,0,0.9783581495285034,0.02057826705276966,0.9789596199989319,0.020011020824313164
0,0,0,0.9779325723648071,0.02014555223286152,0.9805247783660889,0.0169391930103302
1,1,1,0.9767124056816101,0.0187416672706604,0.9764723181724548,0.018857484683394432
0,0,0,0.9737824201583862,0.01581132598221302,0.9720132946968079,0.016905764117836952
1,1,1,0.977343738079071,0.019322246313095093,0.9875544905662537,0.01086693350225687
1,1,1,0.9751264452934265,0.017084378749132156,0.9718316793441772,0.01840781792998314
1,1,1,0.9779501557350159,0.019901223480701447,0.9783700108528137,0.01960754208266735
0,0,0,0.97772616147995,0.019646868109703064,0.9793000817298889,0.01826298050582409
2,2,2,0.9786715507507324,0.020563023164868355,0.9806795120239258,0.018590610474348068
0,0,0,0.9771348834037781,0.019003745168447495,0.9762219786643982,0.019913462921977043
0,0,0,0.97728431224823,0.01909913495182991,0.9761200547218323,0.02013695240020752
2,2,2,0.9765966534614563,0.018394669517874718,0.9763708114624023,0.018107999116182327
0,0,0,0.9784237742424011,0.0201859287917614,0.9784724712371826,0.020090557634830475
1,1,1,0.9779303073883057,0.019686967134475708,0.9762535691261292,0.020190555602312088
2,2,2,0.9762955904006958,0.018049677833914757,0.9755761027336121,0.01886148378252983
0,0,0,0.9772712588310242,0.018974339589476585,0.9740883111953735,0.021392708644270897
0,0,0,0.9753771424293518,0.017077114433050156,0.9754199981689453,0.017460662871599197
0,0,0,0.9769768118858337,0.018671071156859398,0.9610020518302917,0.027399670332670212
1,1,1,0.9737058281898499,0.015388105995953083,0.9667779803276062,0.017448557540774345
0,0,0,0.9744463562965393,0.016116121783852577,0.974075973033905,0.016278309747576714
2,2,2,0.9769071340560913,0.018576834350824356,0.9761255383491516,0.019207829609513283
2,2,2,0.9753645062446594,0.016987523064017296,0.9798636436462402,0.014198708347976208
0,0,0,0.9753665924072266,0.016980716958642006,0.976364016532898,0.01597360335290432
0,0,0,0.9733768105506897,0.014979409985244274,0.9734066128730774,0.014869773760437965
1,1,1,0.9786010384559631,0.02018093876540661,0.9858946800231934,0.010936284437775612
1,1,1,0.9775581359863281,0.019114861264824867,0.9766343235969543,0.019950516521930695
2,2,2,0.9786227941513062,0.02017712965607643,0.9791866540908813,0.019640740007162094
1,1,1,0.9789946675300598,0.020544419065117836,0.9799761772155762,0.019671402871608734
1,1,1,0.973954439163208,0.015485811047255993,0.9755685925483704,0.014116954989731312
0,0,0,0.9745419025421143,0.016068384051322937,0.9752241373062134,0.01535855419933796
2,2,2,0.9789450764656067,0.020447110757231712,0.9779137969017029,0.021453090012073517
0,0,0,0.9791824221611023,0.020679064095020294,0.978765070438385,0.021088918671011925
0,0,0,0.9785053730010986,0.019996056333184242,0.9799567461013794,0.018715957179665565
1,1,1,0.9791035652160645,0.020585957914590836,0.9805744886398315,0.01913408190011978
2,2,2,0.9757547974586487,0.017235195264220238,0.973186194896698,0.018910115584731102
0,0,0,0.9754648804664612,0.016895832493901253,0.9761174321174622,0.016578951850533485
0,0,0,0.9730703830718994,0.014483255334198475,0.9718957543373108,0.015110273845493793
1,1,1,0.9780210852622986,0.019412601366639137,0.9766789674758911,0.02054065465927124
1,1,1,0.9792516827583313,0.020629815757274628,0.9789436459541321,0.0209515318274498
0,0,0,0.9753609895706177,0.016674790531396866,0.9673678874969482,0.02069360762834549
2,2,2,0.9755590558052063,0.016851382330060005,0.9795197248458862,0.014068031683564186
1,1,1,0.9792861342430115,0.020574787631630898,0.949527382850647,0.049936942756175995
0,0,0,0.9742359519004822,0.01545319240540266,0.9658237099647522,0.020656922832131386
0,0,0,0.9734770059585571,0.014676833525300026,0.9690144658088684,0.015542958863079548
1,1,1,0.9768266081809998,0.017961649224162102,0.981627881526947,0.013111244887113571
0,0,0,0.9782212376594543,0.019328458234667778,0.9785778522491455,0.01897827908396721
0,0,0,0.973418116569519,0.01449377927929163,0.9724124073982239,0.0147429583594203
0,0,0,0.9737333059310913,0.014790943823754787,0.9719790816307068,0.016037410125136375
1,1,1,0.9760713577270508,0.01712707057595253,0.9725445508956909,0.019168462604284286
0,0,0,0.9727107882499695,0.013753816485404968,0.9712117910385132,0.014555816538631916
0,0,0,0.9770517945289612,0.018088171258568764,0.9772261381149292,0.01795186474919319
0,0,0,0.978050708770752,0.01898326724767685,0.9778239727020264,0.0190347358584404
1,1,1,0.9764960408210754,0.017427299171686172,0.9738063216209412,0.020848911255598068
0,0,0,0.9771718382835388,0.018035564571619034,0.9766830801963806,0.018387120217084885
0,0,0,0.9743419885635376,0.015204200521111488,0.9695605635643005,0.018241532146930695
0,0,0,0.9789616465568542,0.01981639303267002,0.97748863697052,0.021219031885266304
1,1,1,0.979436457157135,0.0202744510024786,0.9775698184967041,0.022140957415103912
2,2,2,0.9789107441902161,0.019735760986804962,0.9789531230926514,0.019669294357299805
1,1,1,0.9728988409042358,0.013714917935431004,0.9707042574882507,0.01536767277866602
0,0,0,0.9790021181106567,0.019721493124961853,0.9800863265991211,0.018751131370663643
2,2,2,0.9758425354957581,0.016533946618437767,0.9761942625045776,0.015134399756789207
0,0,0,0.9788584113121033,0.019537249580025673,0.9796420335769653,0.018739843741059303
0,0,0,0.9749389886856079,0.015605293214321136,0.9786162972450256,0.01319064199924469
1,1,1,0.9749000072479248,0.01552730705589056,0.9775949120521545,0.01303459145128727
2,2,2,0.9763843417167664,0.016918258741497993,0.9719938039779663,0.020247813314199448
0,0,0,0.9767158627510071,0.017223278060555458,0.9776330590248108,0.01665371283888817
2,2,2,0.9769567847251892,0.017451882362365723,0.9721257090568542,0.02212727628648281
0,0,0,0.9756295084953308,0.01612316071987152,0.9735608100891113,0.018042664974927902
0,0,0,0.9784724712371826,0.018959227949380875,0.9842029809951782,0.013252729550004005
1,1,1,0.9797190427780151,0.020181624218821526,0.9834727048873901,0.016447417438030243
1,1,1,0.9756010174751282,0.016038956120610237,0.9750951528549194,0.01552828773856163
0,0,0,0.9760769009590149,0.01646514981985092,0.9686160087585449,0.02411847934126854
2,2,2,0.9762141108512878,0.016536111012101173,0.9743027091026306,0.017891472205519676
1,1,1,0.977874219417572,0.018156588077545166,0.9792945981025696,0.01655041240155697
0,0,0,0.9791576266288757,0.019382989034056664,0.9819576740264893,0.016993358731269836
0,0,0,0.9794309735298157,0.01959104835987091,0.9702003002166748,0.028074372559785843
1,1,1,0.973681628704071,0.013786292634904385,0.9727283716201782,0.014128905721008778
0,0,0,0.9747886657714844,0.014861993491649628,0.972745954990387,0.01639374904334545
2,2,2,0.9788267612457275,0.018845124170184135,0.979377269744873,0.018275925889611244
0,0,0,0.978923499584198,0.018903523683547974,0.9781485795974731,0.019546596333384514
1,1,1,0.9799985289573669,0.01996477320790291,0.9788929224014282,0.021070485934615135
0,0,0,0.9796810150146484,0.019633159041404724,0.9790483713150024,0.020286645740270615
0,0,0,0.9796263575553894,0.019565928727388382,0.9796419143676758,0.019542163237929344
2,2,2,0.9784728288650513,0.01840280368924141,0.9777299165725708,0.019027313217520714
1,1,1,0.9736383557319641,0.013541564345359802,0.973042368888855,0.014375477097928524
0,0,0,0.973427414894104,0.013326648622751236,0.9708016514778137,0.014605355449020863
1,1,1,0.9763720631599426,0.0162543635815382,0.9755895733833313,0.01712527498602867
2,2,2,0.9751152992248535,0.014987586066126823,0.9612972736358643,0.02282721735537052
0,0,0,0.9752458930015564,0.015066750347614288,0.9746599793434143,0.015627071261405945
0,0,0,0.9795605540275574,0.019336452707648277,0.9790347814559937,0.01983763836324215
1,1,1,0.974983274936676,0.014745201915502548,0.9716587662696838,0.017468780279159546
0,0,0,0.9798500537872314,0.019569871947169304,0.9795007705688477,0.019887849688529968
0,0,0,0.9797999262809753,0.019464243203401566,0.978590726852417,0.020724322646856308
2,2,2,0.9790611863136292,0.018722020089626312,0.9793510437011719,0.018500279635190964
1,1,1,0.9776437878608704,0.017275726422667503,0.9684971570968628,0.024956034496426582
2,2,2,0.9797136187553406,0.019260333850979805,0.9801008701324463,0.018995484337210655
1,1,1,0.9797281622886658,0.019272956997156143,0.9783198833465576,0.02058589830994606
0,0,0,0.9738457798957825,0.013381200842559338,0.9710062146186829,0.016299502924084663
0,0,0,0.9757269024848938,0.015255543403327465,0.971563994884491,0.01759452000260353
2,2,2,0.9785625338554382,0.01806856319308281,0.9761214256286621,0.020199960097670555
1,1,1,0.9743589758872986,0.01384122297167778,0.9764861464500427,0.012481397949159145
0,0,0,0.9783790111541748,0.0178220234811306,0.9780457019805908,0.01821696013212204
1,1,1,0.9801217317581177,0.019553292542696,0.9789905548095703,0.020641827955842018
2,2,2,0.9742452502250671,0.013615964911878109,0.9703914523124695,0.015751570463180542
1,1,1,0.9796120524406433,0.018956338986754417,0.9828572273254395,0.01611970365047455
0,0,0,0.9777312874794006,0.01704913005232811,0.9768624305725098,0.017490610480308533
1,1,1,0.9766925573348999,0.01599922776222229,0.9766837954521179,0.01605021022260189
0,0,0,0.9797929525375366,0.01908341981470585,0.979416012763977,0.019386062398552895
2,2,2,0.9800107479095459,0.019298193976283073,0.9797956943511963,0.01946084015071392
1,1,1,0.977415144443512,0.016573911532759666,0.9773297309875488,0.016700245440006256
0,0,0,0.9790109395980835,0.01815865933895111,0.9784426689147949,0.018712662160396576
1,1,1,0.9772904515266418,0.016428060829639435,0.9753853678703308,0.017578013241291046
0,0,0,0.9791148900985718,0.01824013516306877,0.9758006930351257,0.019942672923207283
2,2,2,0.980388879776001,0.019494296982884407,0.9807015061378479,0.019180307164788246
0,0,0,0.9800399541854858,0.01911883056163788,0.972775399684906,0.026047103106975555
0,0,0,0.9800097346305847,0.019036827608942986,0.9776344299316406,0.021334201097488403
2,2,2,0.9781827926635742,0.017193906009197235,0.9792096614837646,0.016148865222930908
0,0,0,0.9787606596946716,0.017741141840815544,0.9796766638755798,0.016675369814038277
0,0,0,0.9769471883773804,0.015909934416413307,0.9768173098564148,0.016428478062152863
2,2,2,0.9778432250022888,0.016743041574954987,0.9757900238037109,0.017882054671645164
1,1,1,0.9753756523132324,0.014270041137933731,0.9780673384666443,0.012968357652425766
2,2,2,0.9801360368728638,0.019025065004825592,0.9796575903892517,0.019471261650323868
0,0,0,0.9783103466033936,0.017197713255882263,0.9769179821014404,0.018101202324032784
0,0,0,0.9776169061660767,0.016487037762999535,0.9774782657623291,0.017005564644932747
0,0,0,0.9804930090904236,0.019266119226813316,0.9802736043930054,0.019501332193613052
0,0,0,0.9750813245773315,0.0138540742918849,0.9729921221733093,0.01500614918768406
0,0,0,0.9798269271850586,0.018571866676211357,0.9817796349525452,0.016822591423988342
2,2,2,0.9781630635261536,0.01687191054224968,0.9767349362373352,0.016271419823169708
0,0,0,0.974876880645752,0.013562851585447788,0.9747098088264465,0.013572617433965206
2,2,2,0.9804758429527283,0.019130995497107506,0.9817675948143005,0.01789400912821293
1,1,1,0.9760284423828125,0.014671385288238525,0.9752052426338196,0.014847316779196262
2,2,2,0.979450523853302,0.01807389408349991,0.9822245240211487,0.015959415584802628
0,0,0,0.9772557616233826,0.01587129384279251,0.9754295349121094,0.017027420923113823
1,1,1,0.9750324487686157,0.013635709881782532,0.9774839878082275,0.012094628065824509
2,2,2,0.9766745567321777,0.015277082100510597,0.9791964888572693,0.013224524445831776
0,0,0,0.9780094623565674,0.016592593863606453,0.9748620390892029,0.01949503645300865
2,2,2,0.9769054651260376,0.015431930311024189,0.9780790209770203,0.014054173603653908
0,0,0,0.978156566619873,0.016674332320690155,0.976010799407959,0.01827997714281082
2,2,2,0.9743500351905823,0.012867381796240807,0.9754384756088257,0.0123841417953372
0,0,0,0.9794013500213623,0.017916511744260788,0.9793986082077026,0.01793920062482357
0,0,0,0.9796202778816223,0.018097763881087303,0.9786790013313293,0.018962997943162918
0,0,0,0.9745770692825317,0.013051645830273628,0.9789889454841614,0.011077567003667355
2,2,2,0.9767624735832214,0.015234937891364098,0.9856401681900024,0.009332520887255669
0,0,0,0.9775264263153076,0.015970202162861824,0.982386589050293,0.01264032069593668
0,0,0,0.974919855594635,0.013346750289201736,0.9730352759361267,0.014317866414785385
1,1,1,0.9775736927986145,0.015997176989912987,0.9762568473815918,0.017177097499370575
2,2,2,0.9806922674179077,0.01907893642783165,0.9803977608680725,0.019369814544916153
2,2,2,0.9803300499916077,0.018639933317899704,0.9812565445899963,0.01774946227669716
1,1,1,0.9780411124229431,0.016290973871946335,0.9778764843940735,0.016408130526542664
1,1,1,0.9747330546379089,0.012979960069060326,0.9862827658653259,0.0069335768930613995
0,0,0,0.9773358106613159,0.015511366538703442,0.9797810316085815,0.013584691099822521
1,1,1,0.9778673648834229,0.016032395884394646,0.9785383343696594,0.015552040189504623
0,0,0,0.9807865023612976,0.01890687644481659,0.9817600846290588,0.01797555573284626
0,0,0,0.9770402908325195,0.015129362232983112,0.9803418517112732,0.013205157592892647
0,0,0,0.9750755429267883,0.01313822902739048,0.9725093841552734,0.014241647906601429
2,2,2,0.9790740013122559,0.017115164548158646,0.9792633652687073,0.01685347966849804
0,0,0,0.9777650237083435,0.015806004405021667,0.9791185259819031,0.014146015048027039
1,1,1,0.9796046018600464,0.017644455656409264,0.9772171378135681,0.01996951550245285
1,1,1,0.9758688807487488,0.013897188939154148,0.9741831421852112,0.014921775087714195
0,0,0,0.9777701497077942,0.015738273039460182,0.9766091704368591,0.016205918043851852
0,0,0,0.9806458950042725,0.01860347017645836,0.9812911748886108,0.018018605187535286
0,0,0,0.980749785900116,0.018681412562727928,0.9825301766395569,0.016907470300793648
2,2,2,0.9807083010673523,0.018631096929311752,0.975721538066864,0.023190611973404884
0,0,0,0.9779635071754456,0.015869539231061935,0.9783748984336853,0.015845321118831635
0,0,0,0.979421854019165,0.017287014052271843,0.97749924659729,0.019084645435214043
0,0,0,0.9803416728973389,0.01817580871284008,0.9796336889266968,0.018819326534867287
1,1,1,0.9770509600639343,0.014840942807495594,0.9784664511680603,0.013924900442361832
2,2,2,0.9771223664283752,0.014894690364599228,0.9767345190048218,0.015613776631653309
0,0,0,0.9807196259498596,0.018481966108083725,0.9856077432632446,0.013905363157391548
0,0,0,0.9800726175308228,0.017811335623264313,0.9794836044311523,0.018344691023230553
0,0,0,0.980471134185791,0.018155405297875404,0.9792975783348083,0.019201474264264107
0,0,0,0.9808158278465271,0.018498403951525688,0.9702907800674438,0.027699680998921394
2,2,2,0.9784256815910339,0.016015173867344856,0.9787575602531433,0.01574413664638996
0,0,0,0.9767847657203674,0.01435738056898117,0.9767847657203674,0.014390087686479092
2,2,2,0.9802911281585693,0.017837749794125557,0.9811457991600037,0.017049774527549744
2,2,2,0.9783079028129578,0.015833185985684395,0.9752192497253418,0.018363142386078835
2,2,2,0.9800451397895813,0.017564864829182625,0.9799995422363281,0.017770471051335335
0,0,0,0.9782798886299133,0.015699289739131927,0.9772671461105347,0.01633850857615471
0,0,0,0.9752398133277893,0.01261007972061634,0.9724785685539246,0.013863496482372284
0,0,0,0.9812020063400269,0.018568726256489754,0.9703059196472168,0.028533363714814186
2,2,2,0.9779888987541199,0.015355456620454788,0.9761174321174622,0.01737610064446926
2,2,2,0.9752443432807922,0.012548398226499557,0.9632334113121033,0.02095431461930275
0,0,0,0.9769982099533081,0.014299450442194939,0.9764571785926819,0.014543009921908379
0,0,0,0.9784895181655884,0.015780404210090637,0.9832220673561096,0.01316927932202816
1,1,1,0.9761729836463928,0.01345420628786087,0.9762464165687561,0.01331740990281105
1,1,1,0.9790407419204712,0.01629352942109108,0.9803355932235718,0.015330830588936806
0,0,0,0.9792141914367676,0.01644299179315567,0.9776530265808105,0.017573384568095207
2,2,2,0.9810801148414612,0.018307894468307495,0.981495201587677,0.017913520336151123
1,1,1,0.9812135100364685,0.018433840945363045,0.981257438659668,0.018389800563454628
2,2,2,0.9809406399726868,0.018152309581637383,0.9716182351112366,0.026892121881246567
2,2,2,0.9812682271003723,0.018463702872395515,0.9819814562797546,0.017757780849933624
0,0,0,0.9809888005256653,0.018161457031965256,0.985194742679596,0.014205235987901688
2,2,2,0.975590169429779,0.012757252901792526,0.9747944474220276,0.013275344856083393
0,0,0,0.975744366645813,0.012910847552120686,0.9738690257072449,0.014333520084619522
1,1,1,0.9782199859619141,0.015383102931082249,0.9778624773025513,0.015563124790787697
0,0,0,0.9753457307815552,0.012486978434026241,0.9737019538879395,0.013379818759858608
0,0,0,0.9789199829101562,0.016057271510362625,0.9778921008110046,0.016824938356876373
1,1,1,0.9785798788070679,0.015711011365056038,0.969900369644165,0.020499613136053085
0,0,0,0.9807891249656677,0.017908776178956032,0.9801314473152161,0.01856595277786255
0,0,0,0.9792577624320984,0.016376890242099762,0.9783282279968262,0.017000803723931313
1,1,1,0.9800946712493896,0.017170317471027374,0.9829901456832886,0.014746947214007378
2,2,2,0.976007878780365,0.01306848879903555,0.9750001430511475,0.013737399131059647
1,1,1,0.9789231419563293,0.015978265553712845,0.9804489016532898,0.014565901830792427
0,0,0,0.9793156385421753,0.01635151356458664,0.9776570200920105,0.017151378095149994
0,0,0,0.9807660579681396,0.017776552587747574,0.9789332151412964,0.019346673041582108
2,2,2,0.9804515242576599,0.01743963360786438,0.9803685545921326,0.017673125490546227
