ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9963451027870178,0.0033040528651326895,0.9963281750679016,0.0033193393610417843
1,1,1,0.9961025714874268,0.003058325732126832,0.9961101412773132,0.003051032545045018
1,1,1,0.9963212013244629,0.0032725906930863857,0.9963332414627075,0.003261385951191187
0,0,0,0.9962483048439026,0.003195422701537609,0.9962485432624817,0.0031937158200889826
2,2,2,0.9962533712387085,0.0031950778793543577,0.9962849617004395,0.0031687438022345304
2,2,2,0.9954029321670532,0.002340611768886447,0.9954076409339905,0.0023394846357405186
2,2,2,0.99650639295578,0.003426679875701666,0.9965066313743591,0.003426432376727462
2,2,2,0.9962025284767151,0.003121708519756794,0.9961917400360107,0.0031317756511271
2,2,2,0.996514618396759,0.003433504141867161,0.9965147972106934,0.0034332838840782642
2,2,2,0.9964259266853333,0.003340071300044656,0.9964244961738586,0.0033413427881896496
2,2,2,0.9954932928085327,0.00238946289755404,0.9954924583435059,0.0023851273581385612
1,1,1,0.9961611032485962,0.0030550481751561165,0.9961625337600708,0.0030542805325239897
1,1,1,0.9954847097396851,0.0023746942169964314,0.9954841136932373,0.0023751005064696074
1,1,1,0.9964136481285095,0.00329641904681921,0.9964123368263245,0.003297581570222974
0,0,0,0.9961262345314026,0.002994356444105506,0.996132493019104,0.002988972933962941
2,2,2,0.995585560798645,0.0024335873313248158,0.995537281036377,0.0024650113191455603
2,2,2,0.9958804845809937,0.002709553809836507,0.9958815574645996,0.002708430401980877
1,1,1,0.9959908127784729,0.0027761769015341997,0.9959967136383057,0.0027725619729608297
1,1,1,0.9959151148796082,0.002696038456633687,0.9959134459495544,0.002696990268304944
0,0,0,0.9960589408874512,0.002813648898154497,0.9960708618164062,0.002803525887429714
1,1,1,0.9965603947639465,0.003313399152830243,0.9965609908103943,0.003312802640721202
2,2,2,0.9964125752449036,0.0031446879729628563,0.996407687664032,0.0031487196683883667
1,1,1,0.9961525797843933,0.0028617079369723797,0.9961524605751038,0.0028620038647204638
2,2,2,0.9965870380401611,0.003294908907264471,0.9965873956680298,0.003294541034847498
0,0,0,0.9963923096656799,0.0030916461255401373,0.9963908791542053,0.003092852421104908
1,1,1,0.9963545799255371,0.003051174571737647,0.9963632225990295,0.0030434890650212765
2,2,2,0.9964728951454163,0.0031683894339948893,0.9964722394943237,0.00316918664611876
1,1,1,0.9963208436965942,0.0029823905788362026,0.9963135123252869,0.002990743611007929
0,0,0,0.996030867099762,0.002686925930902362,0.9960307478904724,0.002685749903321266
1,1,1,0.9957043528556824,0.0023486914578825235,0.9957044720649719,0.0023496460635215044
1,1,1,0.9960041642189026,0.002623141510412097,0.9960002303123474,0.0026234930846840143
1,1,1,0.9961321353912354,0.0027283229865133762,0.9961318969726562,0.002728524152189493
2,2,2,0.9966121315956116,0.0032080025412142277,0.9966058731079102,0.003213882679119706
2,2,2,0.9966264963150024,0.003221851773560047,0.9966251850128174,0.0032230198848992586
1,1,1,0.9961913824081421,0.0027778353542089462,0.9961884617805481,0.002781204180791974
1,1,1,0.9959088563919067,0.0024853204376995564,0.9958708882331848,0.0025077159516513348
2,2,2,0.9957478642463684,0.002310804557055235,0.9957477450370789,0.002310344483703375
0,0,0,0.9960175156593323,0.002539809327572584,0.9960206151008606,0.0025382384192198515
1,1,1,0.9962719678878784,0.002789511578157544,0.9962741136550903,0.002788791200146079
2,2,2,0.9967260360717773,0.0032408121041953564,0.9967285394668579,0.003238305216655135
2,2,2,0.9966956377029419,0.003203168511390686,0.9967020153999329,0.0031971645075827837
2,2,2,0.9963603615760803,0.0028626543935388327,0.9963591694831848,0.0028638262301683426
2,2,2,0.9964271187782288,0.0029223915189504623,0.9964296221733093,0.002919750986620784
2,2,2,0.995735764503479,0.0022291727364063263,0.9957367181777954,0.002228726167231798
2,2,2,0.9957361221313477,0.0022281575947999954,0.9957358837127686,0.0022284025326371193
2,2,2,0.9965612292289734,0.003021502634510398,0.9965587258338928,0.0030238605104386806
2,2,2,0.996182382106781,0.002629876369610429,0.996173083782196,0.002636125311255455
2,2,2,0.9961293935775757,0.0025509309489279985,0.9961296319961548,0.0025508904363960028
1,1,1,0.9964873790740967,0.002897013444453478,0.9964848756790161,0.0028988714329898357
2,2,2,0.9965025186538696,0.002875539241358638,0.9965007305145264,0.002876344369724393
0,0,0,0.995961606502533,0.0023345821537077427,0.9959679841995239,0.002330942079424858
1,1,1,0.996687114238739,0.003053166437894106,0.9966790676116943,0.0030610808171331882
1,1,1,0.9965393543243408,0.002899953629821539,0.9965397119522095,0.002899592276662588
2,2,2,0.9961971044540405,0.0025573745369911194,0.9961940050125122,0.002558037405833602
1,1,1,0.9964776635169983,0.0028161085210740566,0.9964788556098938,0.002814641920849681
2,2,2,0.9965536594390869,0.002865561516955495,0.9965541362762451,0.00286505906842649
2,2,2,0.9962390661239624,0.002548687858507037,0.9962373971939087,0.0025496073067188263
2,2,2,0.9967750906944275,0.0030788287986069918,0.9967702627182007,0.0030835021752864122
0,0,0,0.9965493679046631,0.002840117784217,0.996559202671051,0.0028318604454398155
1,1,1,0.9967430233955383,0.0030064473394304514,0.9967470169067383,0.0030026286840438843
2,2,2,0.9967467784881592,0.0029875109903514385,0.996748685836792,0.0029857747722417116
1,1,1,0.996325671672821,0.002563427435234189,0.9963340759277344,0.0025548741687089205
1,1,1,0.9963933825492859,0.002625603461638093,0.9963902831077576,0.0026254828553646803
2,2,2,0.9960284233093262,0.0022597028873860836,0.9960283041000366,0.0022557461634278297
1,1,1,0.996667206287384,0.0028873560950160027,0.9966673254966736,0.0028872585389763117
2,2,2,0.9965543746948242,0.0027737729251384735,0.9965512752532959,0.0027762483805418015
2,2,2,0.9964889287948608,0.00270808394998312,0.9964867830276489,0.002709834836423397
2,2,2,0.9964649677276611,0.0026801335625350475,0.9964499473571777,0.0026919664815068245
2,2,2,0.9966173768043518,0.0028202810790389776,0.9966164231300354,0.002820970956236124
1,1,1,0.996161937713623,0.0023630193900316954,0.9961381554603577,0.0023783333599567413
2,2,2,0.9968882203102112,0.003054030006751418,0.9969007968902588,0.003041676012799144
2,2,2,0.9966300129890442,0.0027946648187935352,0.9966283440589905,0.002796175656840205
0,0,0,0.9964120984077454,0.0025584485847502947,0.9964194297790527,0.0025400067679584026
1,1,1,0.9968206882476807,0.0029664472676813602,0.9968287348747253,0.002958831377327442
2,2,2,0.9960229396820068,0.0021671729627996683,0.9960049986839294,0.0021761334501206875
1,1,1,0.9967783093452454,0.002920818515121937,0.9967777132987976,0.0029214993119239807
1,1,1,0.9965325593948364,0.0026683779433369637,0.9965337514877319,0.0026668088976293802
1,1,1,0.9967454671859741,0.0028744537848979235,0.9967271089553833,0.0028919281903654337
2,2,2,0.9969353675842285,0.0030520926229655743,0.9969366788864136,0.003050829516723752
1,1,1,0.9960063099861145,0.0021084356121718884,0.9959902167320251,0.002117388416081667
1,1,1,0.9965807795524597,0.0026707907672971487,0.996590256690979,0.0026616433169692755
2,2,2,0.9965652823448181,0.002635272452607751,0.9965576529502869,0.0026400117203593254
2,2,2,0.9967781901359558,0.0028437392320483923,0.9967748522758484,0.0028480940964072943
2,2,2,0.9965131878852844,0.002565450733527541,0.9965118765830994,0.0025663552805781364
2,2,2,0.9968039989471436,0.0028347207698971033,0.9968006610870361,0.002838881453499198
2,2,2,0.9969143867492676,0.002944333478808403,0.9969078898429871,0.0029507132712751627
1,1,1,0.9969141483306885,0.002937429351732135,0.9969149827957153,0.002936664270237088
1,1,1,0.9960434436798096,0.002060855273157358,0.9960438013076782,0.0020625037141144276
2,2,2,0.9961218237876892,0.0021370695903897285,0.9961209893226624,0.002139988588169217
2,2,2,0.9966701865196228,0.002682250691577792,0.9966709017753601,0.0026817265897989273
2,2,2,0.9968087077140808,0.0028204016853123903,0.9968104958534241,0.0028163669630885124
2,2,2,0.9969518184661865,0.002960730576887727,0.9969498515129089,0.0029626188334077597
2,2,2,0.9968037605285645,0.002807734301313758,0.99680495262146,0.002805874217301607
2,2,2,0.9968474507331848,0.002845757408067584,0.9968463778495789,0.0028469529934227467
0,0,0,0.9968602657318115,0.002843213966116309,0.9968587160110474,0.0028442891780287027
2,2,2,0.9970059990882874,0.002987705171108246,0.9970051646232605,0.00298857013694942
2,2,2,0.996383547782898,0.002325183479115367,0.996382474899292,0.002325072418898344
2,2,2,0.9965747594833374,0.002499172929674387,0.9965860843658447,0.002485295059159398
2,2,2,0.9966229200363159,0.00248140562325716,0.9966233968734741,0.0024810046888887882
2,2,2,0.9969416260719299,0.002798783825710416,0.996934175491333,0.002805158495903015
1,1,1,0.9969539642333984,0.0028088241815567017,0.9969522953033447,0.002810471225529909
2,2,2,0.9969003200531006,0.0027548575308173895,0.996900200843811,0.0027549113146960735
2,2,2,0.997032642364502,0.002868902636691928,0.9970341920852661,0.002867432776838541
2,2,2,0.9963352680206299,0.002169555751606822,0.996334433555603,0.002169838408008218
2,2,2,0.9969636797904968,0.0027817855589091778,0.9969809651374817,0.002765849232673645
2,2,2,0.9969519376754761,0.0027534414548426867,0.9969508647918701,0.002754685003310442
1,1,1,0.9961728453636169,0.001971800345927477,0.9961749315261841,0.0019707190804183483
2,2,2,0.9967225193977356,0.002509579062461853,0.9967215657234192,0.0025099609047174454
2,2,2,0.9970852732658386,0.002865683985874057,0.9970843195915222,0.002866495633497834
2,2,2,0.9965903759002686,0.0023592214565724134,0.9965922236442566,0.002355272648856044
2,2,2,0.9965368509292603,0.0022981641814112663,0.9965330362319946,0.0023003974929451942
1,1,1,0.9966920614242554,0.0024513183161616325,0.9966863989830017,0.0024548228830099106
1,1,1,0.9968024492263794,0.0025536748580634594,0.9968060255050659,0.002550243865698576
2,2,2,0.9964494705200195,0.002187881851568818,0.9964520931243896,0.0021861963905394077
1,1,1,0.9968401193618774,0.00255345250479877,0.9968382120132446,0.0025580713991075754
2,2,2,0.9962691068649292,0.001974386628717184,0.9962588548660278,0.001980125205591321
1,1,1,0.9971416592597961,0.002846913645043969,0.9971394538879395,0.0028491318225860596
2,2,2,0.9966586828231812,0.0023551827762275934,0.9966598749160767,0.0023546575102955103
2,2,2,0.997027575969696,0.0027191073168069124,0.9970316886901855,0.00271560437977314
0,0,0,0.9965214729309082,0.0021953326649963856,0.9965234398841858,0.0021930187940597534
2,2,2,0.9962610602378845,0.0019311762880533934,0.9962385892868042,0.0019415105925872922
2,2,2,0.9971455931663513,0.00281323934905231,0.9971354007720947,0.002823387738317251
2,2,2,0.9969213008880615,0.002584882313385606,0.9969258904457092,0.002582662971690297
1,1,1,0.9965224266052246,0.0021838832180947065,0.9965217113494873,0.002185623627156019
2,2,2,0.9962728023529053,0.0019333335803821683,0.9962652325630188,0.0019388158107176423
2,2,2,0.9962460398674011,0.0019053885480389,0.9962371587753296,0.0019073332659900188
2,2,2,0.9970210194587708,0.0026649991050362587,0.9970133304595947,0.002672078786417842
2,2,2,0.9971134662628174,0.0027359325904399157,0.9971110820770264,0.00273816823028028
2,2,2,0.9968754053115845,0.0024792333133518696,0.9968388080596924,0.002505710581317544
2,2,2,0.9969362020492554,0.0025377990677952766,0.9969356060028076,0.0025381387677043676
2,2,2,0.9964715242385864,0.00206354889087379,0.9964714050292969,0.00206385157071054
1,1,1,0.9966263771057129,0.0022145495750010014,0.9966232776641846,0.002216095570474863
2,2,2,0.9966123700141907,0.002177717862650752,0.9966052770614624,0.0021827365271747112
2,2,2,0.996478259563446,0.002040943829342723,0.996478259563446,0.002040924271568656
2,2,2,0.9969586133956909,0.002512845443561673,0.9969455599784851,0.0025236965157091618
2,2,2,0.9964389801025391,0.0019911574199795723,0.9964165687561035,0.001999802887439728
2,2,2,0.9969882369041443,0.002536143409088254,0.9969831109046936,0.0025408074725419283
2,2,2,0.997111439704895,0.0026537778321653605,0.9971109628677368,0.0026547524612396955
1,1,1,0.9966220855712891,0.002162405988201499,0.9966161847114563,0.002167017664760351
1,1,1,0.9965747594833374,0.0021131879184395075,0.9965754151344299,0.002112332032993436
1,1,1,0.9970809817314148,0.0026088093873113394,0.9970781803131104,0.0026115276850759983
0,0,0,0.9963609576225281,0.001888047088868916,0.9963555335998535,0.0018901544390246272
2,2,2,0.9969171285629272,0.0024401594419032335,0.996893048286438,0.0024589889217168093
2,2,2,0.9969960451126099,0.0025037943851202726,0.9969860911369324,0.0025116736069321632
1,1,1,0.9966804385185242,0.002170301042497158,0.9966694712638855,0.0021716600749641657
0,0,0,0.9971882700920105,0.0026752480771392584,0.9972003698348999,0.0026630456559360027
2,2,2,0.9968875050544739,0.002362919272854924,0.9968703389167786,0.002374575473368168
2,2,2,0.9968994855880737,0.0023466222919523716,0.9968921542167664,0.002353185787796974
2,2,2,0.9972566962242126,0.002689604414626956,0.9972503781318665,0.002695745090022683
2,2,2,0.9972817897796631,0.0027082066517323256,0.9972871541976929,0.00270281289704144
2,2,2,0.9970464110374451,0.0024710185825824738,0.9970428347587585,0.0024742602836340666
2,2,2,0.9972686767578125,0.002687673782929778,0.9972720742225647,0.0026843990199267864
2,2,2,0.9965020418167114,0.0019021674524992704,0.9965103268623352,0.0018950927769765258
1,1,1,0.996562659740448,0.0019535990431904793,0.9965595602989197,0.0019551231525838375
2,2,2,0.9970400929450989,0.0024302240926772356,0.997047483921051,0.0024280203506350517
2,2,2,0.9970406889915466,0.0024277109187096357,0.9970058798789978,0.0024515301920473576
2,2,2,0.9970467686653137,0.0024177408777177334,0.9970472455024719,0.0024174079298973083
2,2,2,0.9972389936447144,0.002570824231952429,0.9972272515296936,0.0025815055705606937
0,0,0,0.9964516162872314,0.0017801435897126794,0.9964520931243896,0.0017799618653953075
2,2,2,0.9972553849220276,0.002565090311691165,0.9972447156906128,0.0025746284518390894
2,2,2,0.9972580671310425,0.0025637915823608637,0.9972518086433411,0.002569471253082156
2,2,2,0.9971056580543518,0.002402236219495535,0.9970963001251221,0.0024113350082188845
2,2,2,0.9972332119941711,0.0025283661670982838,0.9972265362739563,0.0025344318710267544
2,2,2,0.9973447918891907,0.002638170262798667,0.9973449110984802,0.0026380473282188177
0,0,0,0.9971386194229126,0.002428500447422266,0.9971469044685364,0.0024222973734140396
1,1,1,0.9967333078384399,0.0020192423835396767,0.9967324733734131,0.002023111330345273
2,2,2,0.9969869256019592,0.002266286639496684,0.9969853758811951,0.0022656528744846582
2,2,2,0.9969522953033447,0.002220399910584092,0.9969522953033447,0.00222151936031878
2,2,2,0.9972538352012634,0.002512409118935466,0.9972398281097412,0.002525717718526721
2,2,2,0.9970859885215759,0.00231546931900084,0.9970906972885132,0.0023114406503736973
2,2,2,0.9972741007804871,0.0025029622483998537,0.9972721934318542,0.002504468895494938
0,0,0,0.9968740940093994,0.002095959149301052,0.996864378452301,0.0021010451018810272
1,1,1,0.997211754322052,0.0024233409203588963,0.9971177577972412,0.002504859585314989
2,2,2,0.9970521926879883,0.0022294805385172367,0.9970490336418152,0.002232031896710396
1,1,1,0.9967021346092224,0.0018644764786586165,0.9966984391212463,0.0018672391306608915
1,1,1,0.9971809387207031,0.002337923040613532,0.9971842169761658,0.0023348056711256504
1,1,1,0.9970971345901489,0.0022536886390298605,0.9970878958702087,0.0022626102436333895
2,2,2,0.9968473315238953,0.0019963562954217196,0.9968425035476685,0.001997721381485462
0,0,0,0.9972844123840332,0.0024278422351926565,0.9972819089889526,0.0024293879978358746
1,1,1,0.997183084487915,0.0023233883548527956,0.9971843361854553,0.0023232572712004185
1,1,1,0.9974009990692139,0.002526267897337675,0.9973912239074707,0.00253529055044055
1,1,1,0.9969664216041565,0.002080054022371769,0.996969997882843,0.0020801147911697626
1,1,1,0.9968947172164917,0.001979229273274541,0.9968919157981873,0.0019770124927163124
2,2,2,0.9974306225776672,0.0025124605745077133,0.9974331259727478,0.0025099855847656727
1,1,1,0.9971321821212769,0.002213670639321208,0.9971259236335754,0.002219604095444083
1,1,1,0.9966995120048523,0.0017686845967546105,0.9966932535171509,0.0017717257142066956
2,2,2,0.9968904852867126,0.0019595520570874214,0.9968937635421753,0.001956961816176772
1,1,1,0.9973601698875427,0.002409775275737047,0.9973575472831726,0.002411849796772003
2,2,2,0.9969205856323242,0.0019445486832410097,0.9968917965888977,0.0019578118808567524
0,0,0,0.9972434043884277,0.0022653783671557903,0.9972653388977051,0.002245907438918948
2,2,2,0.9974760413169861,0.002493971725925803,0.997465968132019,0.002503990428522229
1,1,1,0.9966782331466675,0.0016844114288687706,0.9966768026351929,0.001684074872173369
1,1,1,0.9972286820411682,0.0022070775739848614,0.9972244501113892,0.0022098105400800705
1,1,1,0.9973256587982178,0.0022946528624743223,0.9973235726356506,0.0022961257491260767
1,1,1,0.9974046349525452,0.0023637458216398954,0.9974156618118286,0.002352328971028328
1,1,1,0.9969313144683838,0.0018882219446823,0.9969300627708435,0.0018894803943112493
1,1,1,0.997238278388977,0.0021934586111456156,0.9972391128540039,0.002192786894738674
2,2,2,0.9971340894699097,0.002078916411846876,0.9971304535865784,0.002086122054606676
1,1,1,0.9972353577613831,0.0021777215879410505,0.997230589389801,0.002181855496019125
2,2,2,0.9974097609519958,0.002344538690522313,0.9974049925804138,0.002349177375435829
1,1,1,0.9970268607139587,0.001960752997547388,0.9970259070396423,0.001961362548172474
1,1,1,0.9972156286239624,0.0021367452573031187,0.9972109198570251,0.002143444726243615
0,0,0,0.9972620010375977,0.002149674342945218,0.9972658157348633,0.002147143939509988
1,1,1,0.997381865978241,0.0022619827650487423,0.9973880648612976,0.002256445586681366
1,1,1,0.9973625540733337,0.002233704784885049,0.9973433613777161,0.0022559580393135548
2,2,2,0.9971831440925598,0.0020459159277379513,0.9971729516983032,0.0020540026016533375
2,2,2,0.9974740147590637,0.0023350948467850685,0.9974729418754578,0.002336126985028386
1,1,1,0.9975593090057373,0.0024133475963026285,0.9975556135177612,0.002417377894744277
2,2,2,0.9970490336418152,0.001898671966046095,0.9970320463180542,0.001907670171931386
2,2,2,0.9971727132797241,0.0020176642574369907,0.9971718192100525,0.0020187143236398697
2,2,2,0.9968723654747009,0.0016990294679999352,0.9968743324279785,0.0016951411962509155
1,1,1,0.9971911311149597,0.001993852201849222,0.9971907734870911,0.001994337420910597
1,1,1,0.996880292892456,0.001663546310737729,0.9968716502189636,0.0016646888107061386
2,2,2,0.9975563287734985,0.0023340005427598953,0.9975535273551941,0.002336622681468725
2,2,2,0.997043788433075,0.0018049024511128664,0.9970452189445496,0.0018028785707429051
2,2,2,0.9968863129615784,0.001643451047129929,0.9968836903572083,0.0016475426964461803
2,2,2,0.9975702166557312,0.002318303333595395,0.9976019263267517,0.0022880402393639088
2,2,2,0.997464656829834,0.002203945768997073,0.9974597096443176,0.0022082498762756586
2,2,2,0.9971760511398315,0.001910876715555787,0.9971854090690613,0.001906971330754459
2,2,2,0.997380793094635,0.002095056464895606,0.9973816275596619,0.0020946047734469175
2,2,2,0.9975757002830505,0.0022894185967743397,0.9975742697715759,0.0022907047532498837
1,1,1,0.9972366094589233,0.0019216774962842464,0.997238039970398,0.0019207514123991132
2,2,2,0.9976060390472412,0.0022844402119517326,0.9976083040237427,0.002282049972563982
1,1,1,0.9969251751899719,0.0015923064202070236,0.9969251751899719,0.0015922911697998643
1,1,1,0.9974168539047241,0.0020777257159352303,0.9974122643470764,0.0020810109563171864
1,1,1,0.9973570704460144,0.0020153343211859465,0.9973529577255249,0.002019158098846674
1,1,1,0.9974538683891296,0.002110646339133382,0.9974379539489746,0.0021221390925347805
2,2,2,0.9973481893539429,0.001999035244807601,0.9973440766334534,0.0020021102391183376
2,2,2,0.9971080422401428,0.0017506834119558334,0.997090220451355,0.0017583556473255157
2,2,2,0.9976668357849121,0.002285393187776208,0.9976648092269897,0.0022873084526509047
1,1,1,0.9975420236587524,0.0021574972197413445,0.99753737449646,0.002161156851798296
2,2,2,0.9976697564125061,0.0022795500699430704,0.9976650476455688,0.0022840870078653097
2,2,2,0.9972098469734192,0.0018167088273912668,0.9972262978553772,0.001803707331418991
1,1,1,0.9973207116127014,0.0019210432656109333,0.9973216652870178,0.0019212072947993875
2,2,2,0.9974961876869202,0.0020798558834940195,0.9974954724311829,0.0020804929081350565
1,1,1,0.9971831440925598,0.0017386554973199964,0.9971839785575867,0.0017403773963451385
1,1,1,0.9973119497299194,0.0018614326836541295,0.9973108768463135,0.0018618326866999269
2,2,2,0.9974985718727112,0.0020476437639445066,0.9974815249443054,0.0020616422407329082
2,2,2,0.9976258873939514,0.0021722684614360332,0.997628390789032,0.002170799532905221
2,2,2,0.9972459077835083,0.0017911932663992047,0.997236967086792,0.0018005822785198689
1,1,1,0.997276246547699,0.0018200317863374949,0.9972748160362244,0.001821503508836031
2,2,2,0.9974068999290466,0.0019361409358680248,0.9974048733711243,0.0019373875111341476
2,2,2,0.9977023005485535,0.0022287704050540924,0.9977263808250427,0.0022050014231354
2,2,2,0.997403085231781,0.0019293257500976324,0.9974076151847839,0.001926570083014667
1,1,1,0.9976292252540588,0.0021495164837688208,0.9976460337638855,0.002133979694917798
2,2,2,0.9971789121627808,0.0016916728345677257,0.9971557855606079,0.001704238005913794
1,1,1,0.9972109198570251,0.001718774321489036,0.9972136616706848,0.001715375343337655
1,1,1,0.9971204996109009,0.0016157394275069237,0.9971188306808472,0.0016170633025467396
1,1,1,0.9973125457763672,0.0018077570712193847,0.9973080158233643,0.0018099222797900438
2,2,2,0.99750816822052,0.0019982466474175453,0.9974761605262756,0.0020238428842276335
0,0,0,0.997266411781311,0.0017548372270539403,0.9972688555717468,0.0017536806408315897
1,1,1,0.9975007176399231,0.0019836004357784986,0.9975000023841858,0.0019842355977743864
2,2,2,0.9977384805679321,0.002210230566561222,0.9977424144744873,0.0022063767537474632
2,2,2,0.9977067708969116,0.002175841946154833,0.9976861476898193,0.0021950863301753998
0,0,0,0.9975538849830627,0.0020127573516219854,0.997560977935791,0.0020058397203683853
1,1,1,0.9970636963844299,0.0015101464232429862,0.9970616698265076,0.0015107052167877555
2,2,2,0.9977464079856873,0.0021922867745161057,0.997752845287323,0.002186038764193654
2,2,2,0.9975494742393494,0.001989490818232298,0.9975323677062988,0.0020029006991535425
1,1,1,0.9977214932441711,0.0021558799780905247,0.9977179765701294,0.002159354742616415
2,2,2,0.9974483251571655,0.0018635558662936091,0.9974400997161865,0.0018702688394114375
1,1,1,0.9976300001144409,0.002041186671704054,0.997631311416626,0.0020398825872689486
2,2,2,0.9975607395172119,0.0019562188535928726,0.9975624084472656,0.0019548493437469006
2,2,2,0.9971140623092651,0.0015065745683386922,0.9971140623092651,0.001507556182332337
2,2,2,0.9974884986877441,0.0018738569924607873,0.9974877834320068,0.0018763020634651184
2,2,2,0.9974149465560913,0.0017973597859963775,0.9974157810211182,0.0017974049551412463
2,2,2,0.9977395534515381,0.0021072416566312313,0.9977430105209351,0.0021040181163698435
2,2,2,0.9974823594093323,0.0018457568949088454,0.9974824786186218,0.0018457131227478385
2,2,2,0.997562050819397,0.0019129749853163958,0.9975640773773193,0.0019107670523226261
1,1,1,0.9977365732192993,0.0020830349531024694,0.9977365732192993,0.002083129482343793
2,2,2,0.9976993203163147,0.0020331123378127813,0.9976971745491028,0.0020351458806544542
2,2,2,0.997521698474884,0.0018527094507589936,0.997521698474884,0.0018526528729125857
2,2,2,0.997319757938385,0.001636724453419447,0.997323215007782,0.0016386409988626838
2,2,2,0.997564435005188,0.0018682662630453706,0.9975606203079224,0.0018707596464082599
2,2,2,0.9977715611457825,0.002072474453598261,0.9977631568908691,0.0020763541106134653
1,1,1,0.9973374009132385,0.0016379650915041566,0.9973381161689758,0.0016375258564949036
2,2,2,0.9975255131721497,0.00182048580609262,0.9975269436836243,0.0018194826552644372
0,0,0,0.9976499676704407,0.0019326781621202826,0.997666597366333,0.0019172878237441182
1,1,1,0.997674286365509,0.0019447451923042536,0.9976748824119568,0.0019441744079813361
1,1,1,0.9973575472831726,0.0016228195745497942,0.9973637461662292,0.001617402769625187
2,2,2,0.9978442192077637,0.00210715364664793,0.997844934463501,0.0021064365282654762
2,2,2,0.9975195527076721,0.0017813608283177018,0.9975237250328064,0.0017795938765630126
1,1,1,0.9976911544799805,0.0019342488376423717,0.9976938366889954,0.0019320878200232983
1,1,1,0.9978436231613159,0.002083379775285721,0.9978423118591309,0.0020846431143581867
2,2,2,0.9973859190940857,0.0016219598473981023,0.9973860383033752,0.001622867421247065
2,2,2,0.9976668357849121,0.0018833262147381902,0.9976654052734375,0.0018841985147446394
1,1,1,0.997238039970398,0.00144852208904922,0.9972450733184814,0.0014448437141254544
2,2,2,0.9977983832359314,0.0020050567109137774,0.9978017210960388,0.0020026841666549444
2,2,2,0.9978417158126831,0.0020256254356354475,0.9978418350219727,0.0020252985414117575
1,1,1,0.9973415732383728,0.001519630430266261,0.9973443150520325,0.0015181490452960134
2,2,2,0.9977948665618896,0.0019591341260820627,0.9977943897247314,0.0019596798811107874
0,0,0,0.9977425336837769,0.0018984241178259254,0.997744083404541,0.0018970960518345237
2,2,2,0.9974513649940491,0.0016050717094913125,0.9974538683891296,0.001607202459126711
0,0,0,0.9976910352706909,0.001841028337366879,0.9976909160614014,0.0018411352066323161
2,2,2,0.997524082660675,0.0016718364786356688,0.997532844543457,0.001667173346504569
2,2,2,0.997623860836029,0.0017643667524680495,0.9976256489753723,0.0017633697716519237
0,0,0,0.9978062510490417,0.0019422154873609543,0.9978062510490417,0.0019420618191361427
2,2,2,0.9979233145713806,0.002057238481938839,0.9979217648506165,0.002058763289824128
2,2,2,0.997731626033783,0.0018470368813723326,0.9977292418479919,0.0018489446956664324
2,2,2,0.9973863959312439,0.0014818951021879911,0.9973781108856201,0.00148463761433959
2,2,2,0.9978838562965393,0.001966636162251234,0.9978849291801453,0.0019658009987324476
2,2,2,0.9976364374160767,0.0017171585932374,0.9976385831832886,0.0017153904773294926
2,2,2,0.9973514080047607,0.0014272460248321295,0.9973352551460266,0.0014409697614610195
1,1,1,0.9977013468742371,0.0017685225466266274,0.9976984858512878,0.00177069625351578
2,2,2,0.9977412223815918,0.0018061063019558787,0.9977421760559082,0.0018057688139379025
1,1,1,0.9976370334625244,0.0017019226215779781,0.9976440072059631,0.0016992868622764945
2,2,2,0.9973289966583252,0.0013866230146959424,0.9973239898681641,0.001388486591167748
1,1,1,0.9976292252540588,0.001683559501543641,0.9976173043251038,0.001691166078671813
1,1,1,0.9978901743888855,0.0019304758170619607,0.9978914856910706,0.0019291460048407316
2,2,2,0.9975638389587402,0.0015940468292683363,0.9975639581680298,0.0015939808217808604
2,2,2,0.9979806542396545,0.0020088166929781437,0.9979785084724426,0.0020109054166823626
1,1,1,0.9976840019226074,0.001694583217613399,0.997686505317688,0.001694349106401205
2,2,2,0.9973715543746948,0.0013497292529791594,0.9973722696304321,0.0013490758137777448
1,1,1,0.9977344274520874,0.001694872509688139,0.9977228045463562,0.0017055998323485255
2,2,2,0.9976697564125061,0.0016271808417513967,0.9976701140403748,0.0016270193737000227
2,2,2,0.998017430305481,0.0019661388359963894,0.998012900352478,0.001970585435628891
1,1,1,0.9976074695587158,0.0015408821636810899,0.9975971579551697,0.0015521850436925888
0,0,0,0.9977994561195374,0.0017218688735738397,0.9977987408638,0.0017219127621501684
1,1,1,0.997405469417572,0.0013186177238821983,0.9973999261856079,0.001321467338129878
2,2,2,0.9978575110435486,0.001765909604728222,0.9978576302528381,0.0017656588461250067
2,2,2,0.9979314804077148,0.0018329779850319028,0.9978995323181152,0.0018612297717481852
2,2,2,0.9977686405181885,0.0016441678162664175,0.9977685213088989,0.0016443190397694707
2,2,2,0.9979884624481201,0.0018556643044576049,0.9979871511459351,0.0018560027237981558
0,0,0,0.9976428151130676,0.0014909334713593125,0.9976456761360168,0.0014884374104440212
2,2,2,0.9980535507202148,0.0018962181638926268,0.9980589747428894,0.0018907553749158978
