ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9905191659927368,0.007575707510113716,0.990519106388092,0.007575905881822109
0,0,0,0.991094708442688,0.008141575381159782,0.9910879731178284,0.008148382417857647
2,2,2,0.9893491268157959,0.006355294492095709,0.9895206689834595,0.006239399779587984
1,1,1,0.9891312122344971,0.006136546842753887,0.9892058372497559,0.006112812552601099
1,1,1,0.9913915395736694,0.00836480688303709,0.9913928508758545,0.008362623862922192
0,0,0,0.9912653565406799,0.008234989829361439,0.9912546873092651,0.008245592005550861
0,0,0,0.9888688325881958,0.005831839516758919,0.9888655543327332,0.00583313312381506
0,0,0,0.9911008477210999,0.008054645732045174,0.9911012053489685,0.0080543402582407
0,0,0,0.989818274974823,0.006751119624823332,0.989819347858429,0.006748687010258436
0,0,0,0.9898703694343567,0.006769924890249968,0.9898793697357178,0.006765842903405428
0,0,0,0.9911531805992126,0.00805225595831871,0.99118971824646,0.008016814477741718
0,0,0,0.9911091327667236,0.00798928365111351,0.9911114573478699,0.007987010292708874
0,0,0,0.9908656477928162,0.0077303191646933556,0.9908666610717773,0.0077295382507145405
2,2,2,0.9913297891616821,0.008186407387256622,0.9913290739059448,0.008187060244381428
0,0,0,0.9914379715919495,0.008289249613881111,0.9914414882659912,0.008285995572805405
1,1,1,0.9890366196632385,0.00587496068328619,0.9890320897102356,0.0058741276152431965
0,0,0,0.9893471002578735,0.006178653333336115,0.9893352389335632,0.006187831051647663
1,1,1,0.9897107481956482,0.0065415785647928715,0.9897176027297974,0.006534406449645758
0,0,0,0.9888035655021667,0.005618128925561905,0.9888014793395996,0.0056135221384465694
0,0,0,0.9909000396728516,0.007711736485362053,0.9909049868583679,0.007710061501711607
0,0,0,0.990403413772583,0.007211408112198114,0.9903721809387207,0.007229979149997234
0,0,0,0.9892323017120361,0.0060386559925973415,0.9892553091049194,0.006017522420734167
2,2,2,0.9897257685661316,0.006498013623058796,0.9897196292877197,0.00650279363617301
2,2,2,0.9896872639656067,0.006457908544689417,0.9896480441093445,0.006479480769485235
0,0,0,0.990688681602478,0.007451144512742758,0.9906909465789795,0.007449366617947817
2,2,2,0.9915013313293457,0.008263763971626759,0.9915241003036499,0.008241570554673672
2,2,2,0.990576982498169,0.0073346639983356,0.9905717372894287,0.007339464034885168
2,2,2,0.9913833141326904,0.008134639821946621,0.9913831353187561,0.008135020732879639
0,0,0,0.9905058741569519,0.007242846302688122,0.9904941916465759,0.007249488029628992
0,0,0,0.9912841320037842,0.008019528351724148,0.9912823438644409,0.008021274581551552
0,0,0,0.9909352660179138,0.007663417607545853,0.9909189939498901,0.007678756956011057
2,2,2,0.9913182258605957,0.00803752988576889,0.991309642791748,0.0080465879291296
2,2,2,0.9903877377510071,0.007095735985785723,0.9903711676597595,0.007108303252607584
1,1,1,0.9910469651222229,0.007741328328847885,0.9910286068916321,0.007756389211863279
0,0,0,0.9903477430343628,0.006999031640589237,0.990342378616333,0.007002131547778845
0,0,0,0.9897328019142151,0.006382889114320278,0.9897376894950867,0.006380373612046242
2,2,2,0.9906901121139526,0.007318773772567511,0.990607738494873,0.007382902316749096
0,0,0,0.9914267063140869,0.00804624892771244,0.9914196729660034,0.008052662014961243
1,1,1,0.9916453957557678,0.008252323605120182,0.9915695786476135,0.008327994495630264
2,2,2,0.9904048442840576,0.007004663348197937,0.9904115796089172,0.0069990321062505245
2,2,2,0.9916834831237793,0.008275439962744713,0.9916912317276001,0.008267727680504322
2,2,2,0.9895944595336914,0.006179620511829853,0.9895944595336914,0.006179620511829853
0,0,0,0.9914278388023376,0.007979241199791431,0.9914295077323914,0.00797650869935751
1,1,1,0.9893779158592224,0.005928657948970795,0.989391565322876,0.005910617299377918
0,0,0,0.9904554486274719,0.006999689619988203,0.9904651641845703,0.00698906509205699
2,2,2,0.9914329051971436,0.007976063527166843,0.9914134740829468,0.007995037361979485
0,0,0,0.9895897507667542,0.00612996332347393,0.9895545244216919,0.0061409734189510345
1,1,1,0.9913683533668518,0.007907790131866932,0.9913707971572876,0.007905397564172745
1,1,1,0.9895278811454773,0.006061647552996874,0.9895256757736206,0.0060613420791924
1,1,1,0.9906140565872192,0.007137081120163202,0.9906430840492249,0.007129181642085314
2,2,2,0.9901240468025208,0.006628080271184444,0.990126371383667,0.006625432055443525
2,2,2,0.9906664490699768,0.007157168351113796,0.9906880855560303,0.00713567528873682
1,1,1,0.9908300638198853,0.007318941876292229,0.9908175468444824,0.007328236475586891
2,2,2,0.9908994436264038,0.007384702563285828,0.9908760786056519,0.007405350916087627
1,1,1,0.990278422832489,0.006750281900167465,0.9902814626693726,0.006743980571627617
1,1,1,0.9892100691795349,0.005668435711413622,0.9892100691795349,0.005668435711413622
2,2,2,0.9917142987251282,0.008121131919324398,0.9917147755622864,0.008120644837617874
0,0,0,0.990090012550354,0.006453128531575203,0.9900687336921692,0.006443885155022144
2,2,2,0.9892262816429138,0.005578211508691311,0.9892337322235107,0.005574430339038372
0,0,0,0.9904690384864807,0.006806795950978994,0.9904645681381226,0.0068084667436778545
2,2,2,0.9909752011299133,0.007312715519219637,0.990960419178009,0.007322711870074272
0,0,0,0.990960419178009,0.007285664323717356,0.9909725189208984,0.007274765986949205
1,1,1,0.9897521734237671,0.006072190124541521,0.9897768497467041,0.006074695847928524
1,1,1,0.9917640089988708,0.008066991344094276,0.991755485534668,0.008075377903878689
1,1,1,0.9912801384925842,0.007578989956527948,0.9912712574005127,0.007588081993162632
2,2,2,0.9915618300437927,0.007839550264179707,0.9915661811828613,0.0078336913138628
0,0,0,0.9915391802787781,0.00781491119414568,0.9914132356643677,0.007939553819596767
0,0,0,0.9913510084152222,0.007620334159582853,0.9913451671600342,0.007627606391906738
2,2,2,0.9893675446510315,0.005634061526507139,0.9893656969070435,0.005636170972138643
2,2,2,0.98985356092453,0.00610307278111577,0.9898292422294617,0.00611112592741847
2,2,2,0.9916025996208191,0.007851604372262955,0.9916964769363403,0.007760314270853996
0,0,0,0.9916117191314697,0.007853792980313301,0.991607666015625,0.007856921292841434
0,0,0,0.9895080327987671,0.0057132551446557045,0.9895221590995789,0.0057146307080984116
1,1,1,0.9917790293693542,0.007973934523761272,0.9917786717414856,0.00797433964908123
0,0,0,0.9904444813728333,0.006631094962358475,0.9904444813728333,0.006631094962358475
0,0,0,0.9906128644943237,0.0067598652094602585,0.9906128644943237,0.00676010362803936
2,2,2,0.9913723468780518,0.007514988072216511,0.9913700819015503,0.007517085876315832
0,0,0,0.9913017153739929,0.007433666847646236,0.9913005232810974,0.007434884551912546
0,0,0,0.991560161113739,0.007691811770200729,0.9915605187416077,0.00769161619246006
0,0,0,0.9897598624229431,0.005880317185074091,0.9897603392601013,0.005880081560462713
0,0,0,0.9916983842849731,0.007814149372279644,0.9916983842849731,0.007814149372279644
2,2,2,0.99094158411026,0.007057024631649256,0.9909660816192627,0.007042310666292906
0,0,0,0.9916914701461792,0.007784747052937746,0.9916903972625732,0.0077857086434960365
2,2,2,0.991680920124054,0.007766885682940483,0.9916654229164124,0.00778263108804822
2,2,2,0.9900124073028564,0.006090349983423948,0.989995002746582,0.006099792663007975
2,2,2,0.9910814762115479,0.007154872640967369,0.9910809397697449,0.007155486382544041
0,0,0,0.9908995628356934,0.00695510720834136,0.9909023642539978,0.00695170508697629
0,0,0,0.9913092851638794,0.007364125922322273,0.9913086891174316,0.007363057695329189
2,2,2,0.9916709661483765,0.007721895817667246,0.9920831918716431,0.007336795795708895
0,0,0,0.9917377829551697,0.007729942910373211,0.9917376637458801,0.007730343844741583
0,0,0,0.9905902147293091,0.006562241353094578,0.9906049370765686,0.006554411258548498
2,2,2,0.9919775128364563,0.007936072535812855,0.9920050501823425,0.007908882573246956
0,0,0,0.9908146262168884,0.006738344673067331,0.990814745426178,0.006737863644957542
2,2,2,0.9895512461662292,0.005473732016980648,0.9895512461662292,0.005473732016980648
2,2,2,0.9906997084617615,0.006600372958928347,0.9906971454620361,0.00660224724560976
2,2,2,0.9913729429244995,0.0072569651529192924,0.9913733601570129,0.007256466429680586
1,1,1,0.9902663826942444,0.0061147576197981834,0.9902663826942444,0.0061147576197981834
0,0,0,0.9894485473632812,0.005293495487421751,0.9893297553062439,0.005343623459339142
0,0,0,0.9902010560035706,0.006037203595042229,0.9902136921882629,0.006025503855198622
0,0,0,0.9912903308868408,0.007120211608707905,0.9912823438644409,0.0071264347061514854
2,2,2,0.9915485978126526,0.007372822146862745,0.9915512800216675,0.007370479870587587
0,0,0,0.9913074374198914,0.007089697755873203,0.9913157224655151,0.007083664182573557
2,2,2,0.991399884223938,0.007180388551205397,0.9914054870605469,0.007175343576818705
1,1,1,0.9910520911216736,0.006830221973359585,0.9910547137260437,0.006827928125858307
0,0,0,0.991804838180542,0.007580941077321768,0.9918076395988464,0.007578281220048666
1,1,1,0.9919525980949402,0.007723400369286537,0.9919525980949402,0.007723400369286537
1,1,1,0.9920827150344849,0.00784978549927473,0.9920841455459595,0.00784841924905777
1,1,1,0.9919974207878113,0.0077566420659422874,0.9919791221618652,0.0077760410495102406
2,2,2,0.9916822910308838,0.007432419806718826,0.9917014241218567,0.007414895109832287
0,0,0,0.9900702834129333,0.005788702983409166,0.9900661706924438,0.005789653863757849
0,0,0,0.990492045879364,0.0062082852236926556,0.9904878735542297,0.006209543906152248
0,0,0,0.9913529753684998,0.007061314769089222,0.9913517236709595,0.007060217671096325
1,1,1,0.9908179044723511,0.006515406537801027,0.9908157587051392,0.006518214009702206
0,0,0,0.9915731549263,0.007255330216139555,0.9915540814399719,0.0072735329158604145
1,1,1,0.9917398691177368,0.007405377458781004,0.9917494058609009,0.007395242806524038
1,1,1,0.9912930130958557,0.006943984422832727,0.9912575483322144,0.006969330832362175
2,2,2,0.9921132326126099,0.0077550397254526615,0.9921180605888367,0.007750404067337513
0,0,0,0.9911975264549255,0.006813154090195894,0.9911976456642151,0.006813164800405502
2,2,2,0.9905222058296204,0.00613001361489296,0.9905222058296204,0.006129867397248745
0,0,0,0.9900646805763245,0.005657828412950039,0.9900465607643127,0.005666951183229685
0,0,0,0.9903623461723328,0.005921776872128248,0.9903250932693481,0.005938242189586163
1,1,1,0.9917098879814148,0.007259393110871315,0.9917100071907043,0.007259328383952379
0,0,0,0.991980791091919,0.007526208180934191,0.9919909834861755,0.007517476566135883
1,1,1,0.9919460415840149,0.007458153180778027,0.9919441938400269,0.007457631174474955
2,2,2,0.9914426207542419,0.006953876931220293,0.9913820624351501,0.006994841620326042
1,1,1,0.9908075928688049,0.006317466963082552,0.9908074736595154,0.006318837404251099
1,1,1,0.992219865322113,0.007725916337221861,0.9922214150428772,0.007724509574472904
0,0,0,0.9918943047523499,0.007395738270133734,0.9918920993804932,0.0073976400308310986
1,1,1,0.9915976524353027,0.007091093808412552,0.9915918111801147,0.007095248904079199
1,1,1,0.9915435314178467,0.007026567589491606,0.9915757775306702,0.007003721781075001
0,0,0,0.9916664958000183,0.007125230506062508,0.9916650652885437,0.007125811651349068
0,0,0,0.9918997287750244,0.007348966784775257,0.9918966889381409,0.0073514957912266254
0,0,0,0.9916378855705261,0.007055716589093208,0.9916410446166992,0.007053844630718231
1,1,1,0.9902182221412659,0.00559753505513072,0.9902188181877136,0.005597100127488375
0,0,0,0.9904965162277222,0.005852283909916878,0.9904878735542297,0.005857726559042931
1,1,1,0.9915942549705505,0.0069467308931052685,0.9915960431098938,0.006945004221051931
2,2,2,0.9915414452552795,0.00688709644600749,0.991564154624939,0.006869991775602102
2,2,2,0.9920781254768372,0.007421734277158976,0.9920714497566223,0.007428205572068691
1,1,1,0.9916958212852478,0.007016372866928577,0.9916947484016418,0.007017215248197317
0,0,0,0.9915299415588379,0.00682762311771512,0.9915339350700378,0.0068238298408687115
2,2,2,0.9909438490867615,0.006238144356757402,0.9908894896507263,0.006294885650277138
2,2,2,0.991634726524353,0.006898111198097467,0.9916353225708008,0.006897578947246075
1,1,1,0.9922295212745667,0.007492219563573599,0.9922295212745667,0.007492219563573599
2,2,2,0.9914518594741821,0.006708498578518629,0.9914162755012512,0.00673618633300066
1,1,1,0.9923467636108398,0.00757516548037529,0.9923492670059204,0.007573024369776249
0,0,0,0.9913116693496704,0.006526960991322994,0.9913175106048584,0.006522675044834614
1,1,1,0.9915374517440796,0.006750345230102539,0.9915080070495605,0.006779986899346113
2,2,2,0.9916859269142151,0.006894330494105816,0.9917140603065491,0.006874461658298969
2,2,2,0.9904500842094421,0.005608614534139633,0.9904767274856567,0.005589147564023733
1,1,1,0.9917421340942383,0.0068926699459552765,0.9917392730712891,0.006891769357025623
2,2,2,0.992332935333252,0.007468836847692728,0.9924031496047974,0.007400777656584978
2,2,2,0.9901947379112244,0.0053105903789401054,0.9901902675628662,0.005314622540026903
0,0,0,0.9921684861183167,0.007280541583895683,0.992169201374054,0.0072808596305549145
1,1,1,0.9915299415588379,0.006616578903049231,0.9915299415588379,0.006616578903049231
2,2,2,0.9924272894859314,0.007503417786210775,0.9924353957176208,0.007495579309761524
1,1,1,0.992412269115448,0.007480126805603504,0.9924353957176208,0.0074573298916220665
1,1,1,0.9921798706054688,0.0072341118939220905,0.9921254515647888,0.0072835697792470455
0,0,0,0.9909396171569824,0.005988424643874168,0.9909356236457825,0.005990053527057171
2,2,2,0.9924860000610352,0.007476666942238808,0.9923210740089417,0.007640899624675512
1,1,1,0.9903650879859924,0.005353747867047787,0.9903638958930969,0.005354742053896189
2,2,2,0.9903532266616821,0.0053193410858511925,0.9903478622436523,0.005323565099388361
0,0,0,0.9915744662284851,0.0065351976081728935,0.9915801882743835,0.006531236227601767
0,0,0,0.9923126101493835,0.007271200884133577,0.9923118948936462,0.007271875161677599
2,2,2,0.9924106597900391,0.007357701659202576,0.992408275604248,0.0073601193726062775
1,1,1,0.9924219250679016,0.007364671677350998,0.9924250841140747,0.007361500058323145
2,2,2,0.9923129677772522,0.00725273322314024,0.9923242330551147,0.007242126855999231
2,2,2,0.9924319982528687,0.007368582766503096,0.9924349188804626,0.007365449797362089
0,0,0,0.9921964406967163,0.007129833567887545,0.9921960830688477,0.0071298545226454735
0,0,0,0.9923317432403564,0.0072502633556723595,0.9923310279846191,0.007251028902828693
1,1,1,0.9924503564834595,0.0073295473121106625,0.9924502372741699,0.007329490967094898
0,0,0,0.991468071937561,0.006344263441860676,0.9914708733558655,0.006341508124023676
0,0,0,0.9920179843902588,0.006890498101711273,0.9920180439949036,0.006889736279845238
2,2,2,0.990319013595581,0.0051818364299833775,0.9903255701065063,0.005181084852665663
2,2,2,0.9923288226127625,0.007170955650508404,0.9923282265663147,0.007171666249632835
0,0,0,0.9916675686836243,0.006484686397016048,0.991666853427887,0.006486110854893923
2,2,2,0.9913578033447266,0.00616410980001092,0.9913557171821594,0.006166265811771154
2,2,2,0.9921769499778748,0.006971608381718397,0.992228090763092,0.006922767031937838
0,0,0,0.9901835322380066,0.004975174553692341,0.9901835322380066,0.004975174553692341
2,2,2,0.9924558401107788,0.00724097341299057,0.9924408197402954,0.007255304139107466
2,2,2,0.9925103187561035,0.007260612677782774,0.9924922585487366,0.007278327830135822
0,0,0,0.9922158122062683,0.006962924264371395,0.9922194480895996,0.006959703750908375
2,2,2,0.9920207858085632,0.006766658741980791,0.9921241402626038,0.006698204670101404
0,0,0,0.9914713501930237,0.006213321350514889,0.991474986076355,0.006208433769643307
1,1,1,0.9919022917747498,0.00663577439263463,0.9918960928916931,0.00664563151076436
0,0,0,0.9912158250808716,0.005936372559517622,0.9912193417549133,0.005936118774116039
1,1,1,0.9923179149627686,0.007022947538644075,0.992340087890625,0.007004158571362495
1,1,1,0.9926149845123291,0.007287553045898676,0.9926244616508484,0.007278079632669687
1,1,1,0.9908934831619263,0.005553634371608496,0.9908965229988098,0.005552454851567745
2,2,2,0.9921820163726807,0.006823863368481398,0.992156982421875,0.006843676324933767
0,0,0,0.9919940233230591,0.006627252325415611,0.9919924736022949,0.006628888659179211
0,0,0,0.9921781420707703,0.006807580590248108,0.992170512676239,0.006813744083046913
0,0,0,0.9920403361320496,0.006643521133810282,0.9920365810394287,0.0066468678414821625
1,1,1,0.990675687789917,0.005271491128951311,0.9906876683235168,0.005263526923954487
2,2,2,0.9908332228660583,0.005425388924777508,0.9908332228660583,0.005425388924777508
0,0,0,0.9909847974777222,0.00557528855279088,0.9909855127334595,0.005575271788984537
0,0,0,0.9925876259803772,0.0071581508964300156,0.9925968647003174,0.007149297744035721
1,1,1,0.992289125919342,0.006856010761111975,0.9923019409179688,0.006843298673629761
2,2,2,0.9917652010917664,0.0063058314844965935,0.9917675256729126,0.00630458677187562
2,2,2,0.990842342376709,0.005360485054552555,0.9908400177955627,0.0053612724877893925
0,0,0,0.992672324180603,0.007165649905800819,0.9926694631576538,0.007168466225266457
2,2,2,0.9926970601081848,0.007170276250690222,0.9926872253417969,0.007180006708949804
1,1,1,0.9908060431480408,0.005271221976727247,0.9908060431480408,0.005271221976727247
1,1,1,0.9924610257148743,0.006923458073288202,0.9924582242965698,0.006925996858626604
0,0,0,0.9918870329856873,0.006339981220662594,0.9918861389160156,0.006340794265270233
1,1,1,0.9919238686561584,0.00636286148801446,0.9919227361679077,0.00636405311524868
0,0,0,0.9924511313438416,0.0068890745751559734,0.9924511313438416,0.006888880860060453
2,2,2,0.992362380027771,0.00677785137668252,0.9923499226570129,0.006787876598536968
0,0,0,0.9921169877052307,0.006491465959697962,0.9921162724494934,0.006490285042673349
0,0,0,0.9924423694610596,0.006808295845985413,0.9924396276473999,0.00681016081944108
0,0,0,0.9926618337631226,0.007024962920695543,0.992660641670227,0.007025946397334337
0,0,0,0.9917874932289124,0.006135300733149052,0.9917791485786438,0.0061410157941281796
1,1,1,0.9919601082801819,0.0063063399866223335,0.9919746518135071,0.00629059923812747
1,1,1,0.9915817379951477,0.005922696087509394,0.991576611995697,0.005932198837399483
0,0,0,0.9915316700935364,0.005850176326930523,0.9915453791618347,0.005842657759785652
1,1,1,0.992347240447998,0.006657070480287075,0.9923457503318787,0.006658840924501419
0,0,0,0.9923560619354248,0.006650945637375116,0.9923644065856934,0.006643384695053101
0,0,0,0.9924807548522949,0.006760815158486366,0.9924778342247009,0.006764484103769064
0,0,0,0.9927945733070374,0.007064417935907841,0.9927986860275269,0.00706004211679101
1,1,1,0.9923624992370605,0.006621881853789091,0.9923595786094666,0.006624874658882618
0,0,0,0.9908273816108704,0.005072256550192833,0.9908239841461182,0.005074689630419016
2,2,2,0.9922348260879517,0.006453781388700008,0.9922352433204651,0.006453491281718016
0,0,0,0.991940438747406,0.006134606432169676,0.9919346570968628,0.00613429257646203
1,1,1,0.9925047159194946,0.006691472604870796,0.9925133585929871,0.006684642750769854
0,0,0,0.9926736950874329,0.006834296975284815,0.9926738142967224,0.0068341707810759544
2,2,2,0.9924088716506958,0.006559412460774183,0.992469847202301,0.0065081920474767685
1,1,1,0.9926261305809021,0.006761476397514343,0.9926304817199707,0.006756580900400877
2,2,2,0.9927091598510742,0.00682945316657424,0.992723286151886,0.006816467270255089
0,0,0,0.9922913908958435,0.006396463140845299,0.9922882914543152,0.006398848257958889
0,0,0,0.9926965236663818,0.006772332824766636,0.9926539659500122,0.006813193671405315
1,1,1,0.9928886294364929,0.00696053309366107,0.992891788482666,0.006957405712455511
2,2,2,0.9921702742576599,0.006229396443814039,0.9921699166297913,0.006229480728507042
2,2,2,0.9916554689407349,0.005710935685783625,0.9916548728942871,0.005709657911211252
2,2,2,0.992258608341217,0.006289124023169279,0.9922643899917603,0.006285694893449545
1,1,1,0.9915305376052856,0.005534739699214697,0.9915305376052856,0.005534739699214697
0,0,0,0.992747962474823,0.006710785441100597,0.9927477240562439,0.0067108697257936
0,0,0,0.9928423166275024,0.00678015872836113,0.9928362965583801,0.006785790901631117
0,0,0,0.9921556115150452,0.0060901581309735775,0.9921878576278687,0.006062456406652927
0,0,0,0.9920439124107361,0.005975604988634586,0.9920701384544373,0.005951217375695705
1,1,1,0.9917585253715515,0.005688773933798075,0.9917587637901306,0.005687250755727291
0,0,0,0.9927375912666321,0.006648165173828602,0.9927323460578918,0.006652966607362032
1,1,1,0.992938220500946,0.006834901869297028,0.9929220080375671,0.006850968115031719
1,1,1,0.9919511079788208,0.005843501538038254,0.9919405579566956,0.00585561990737915
1,1,1,0.9918696880340576,0.005760655272752047,0.9918718934059143,0.005760067142546177
2,2,2,0.9930219054222107,0.006887890864163637,0.9930195212364197,0.006890262942761183
0,0,0,0.9928943514823914,0.006747998762875795,0.9929085969924927,0.006733788177371025
0,0,0,0.9927131533622742,0.006556178908795118,0.9927105903625488,0.006558435037732124
1,1,1,0.9908301830291748,0.004672146402299404,0.9908080697059631,0.004686205647885799
2,2,2,0.9929656982421875,0.006757525727152824,0.992973804473877,0.006749806459993124
1,1,1,0.9924875497817993,0.00627829460427165,0.9924901127815247,0.006278562359511852
1,1,1,0.9916642904281616,0.0054533835500478745,0.9916375279426575,0.005476559046655893
0,0,0,0.9918733239173889,0.005659174174070358,0.991874635219574,0.005657602567225695
1,1,1,0.9929202198982239,0.006691870745271444,0.9929131865501404,0.006698294542729855
2,2,2,0.9928550124168396,0.006610405631363392,0.9931682348251343,0.006321280729025602
0,0,0,0.9927534461021423,0.006500188261270523,0.9927480816841125,0.00650656595826149
1,1,1,0.9911640882492065,0.004910334479063749,0.9911640882492065,0.004910334479063749
2,2,2,0.9924532771110535,0.006182416342198849,0.9924532771110535,0.006182416342198849
0,0,0,0.9913962483406067,0.005124670919030905,0.9913946986198425,0.005124794319272041
1,1,1,0.9926308393478394,0.006349883507937193,0.992694616317749,0.006273499224334955
0,0,0,0.991940438747406,0.005653854925185442,0.9919508695602417,0.005643993616104126
0,0,0,0.9918913841247559,0.005600632634013891,0.9918971657752991,0.005592104978859425
0,0,0,0.9917398691177368,0.0054302033968269825,0.9917300343513489,0.005434669554233551
2,2,2,0.9931110143661499,0.006780810188502073,0.9930815100669861,0.006809975020587444
1,1,1,0.9927369356155396,0.0064017255790531635,0.992742657661438,0.006396370939910412
2,2,2,0.993034839630127,0.0066938241943717,0.9930294156074524,0.006699337624013424
0,0,0,0.9917709827423096,0.005422391463071108,0.9917581677436829,0.00543540995568037
2,2,2,0.9931119680404663,0.0067623695358633995,0.9931073784828186,0.006766918580979109
2,2,2,0.9912860989570618,0.0049323635175824165,0.9912860989570618,0.0049323635175824165
0,0,0,0.9928584098815918,0.006475826725363731,0.992891788482666,0.006445803679525852
2,2,2,0.9931555390357971,0.006772951688617468,0.9931506514549255,0.006777874194085598
0,0,0,0.9929816722869873,0.006592012941837311,0.9929705262184143,0.00660156412050128
1,1,1,0.9927018880844116,0.006285055074840784,0.9927020072937012,0.006284821778535843
0,0,0,0.9930129647254944,0.0065851672552526,0.9930127263069153,0.006585423368960619
1,1,1,0.9923223853111267,0.005885474383831024,0.9923115372657776,0.0058938805013895035
0,0,0,0.992767333984375,0.0063166082836687565,0.9927811026573181,0.006304358597844839
0,0,0,0.991184651851654,0.004724388010799885,0.991184651851654,0.004724388010799885
2,2,2,0.9930062294006348,0.006541885901242495,0.9930064678192139,0.006541531067341566
1,1,1,0.9929603934288025,0.0064555383287370205,0.9929600358009338,0.006455989088863134
0,0,0,0.9928694367408752,0.006356664001941681,0.9928696751594543,0.006355977617204189
0,0,0,0.991387665271759,0.004861514549702406,0.9913793802261353,0.004862201400101185
2,2,2,0.9932618737220764,0.006735358387231827,0.9932589530944824,0.006738406140357256
2,2,2,0.9910470843315125,0.004516793414950371,0.9910639524459839,0.004505314864218235
2,2,2,0.9913873076438904,0.0048192935064435005,0.9913845062255859,0.004819757770746946
2,2,2,0.9918661713600159,0.005290391854941845,0.9918444752693176,0.005302931647747755
2,2,2,0.9931975603103638,0.006618591956794262,0.9931975603103638,0.006618591956794262
1,1,1,0.9929782748222351,0.006396958604454994,0.9929800629615784,0.006395353469997644
1,1,1,0.9912014007568359,0.004610048606991768,0.9912080764770508,0.0045913509093225
1,1,1,0.9925777316093445,0.005978224333375692,0.9925670623779297,0.0059885308146476746
1,1,1,0.9932000041007996,0.006600482854992151,0.9932000041007996,0.006600482854992151
0,0,0,0.9916425943374634,0.005040365271270275,0.9916428327560425,0.005039688665419817
0,0,0,0.9925034046173096,0.0058937775902450085,0.9925024509429932,0.005894682835787535
2,2,2,0.9926437735557556,0.006018641404807568,0.9926464557647705,0.006016704253852367
1,1,1,0.9931077361106873,0.006472451612353325,0.9931025505065918,0.0064772311598062515
1,1,1,0.9913545250892639,0.004710485227406025,0.9913548827171326,0.004703196696937084
1,1,1,0.9932964444160461,0.006647487636655569,0.9933474659919739,0.0065965172834694386
1,1,1,0.9916731715202332,0.005019268020987511,0.9916649460792542,0.00502333790063858
0,0,0,0.9918970465660095,0.005225204862654209,0.9918994903564453,0.005226701032370329
1,1,1,0.9923072457313538,0.005634150467813015,0.9923068881034851,0.005634400527924299
1,1,1,0.9922022819519043,0.005527266301214695,0.9922022819519043,0.005527266301214695
1,1,1,0.9922274947166443,0.00554485572502017,0.9921934008598328,0.005565193481743336
1,1,1,0.9921091198921204,0.005410964600741863,0.9920701384544373,0.005440810229629278
0,0,0,0.9915082454681396,0.004804250784218311,0.991496205329895,0.004814975429326296
0,0,0,0.9928931593894958,0.006159835960716009,0.992893636226654,0.00615960406139493
2,2,2,0.9918557405471802,0.005117662250995636,0.991855263710022,0.005115268751978874
1,1,1,0.9917466640472412,0.004995916970074177,0.991748571395874,0.004997186362743378
2,2,2,0.9920445680618286,0.005293427035212517,0.9920340180397034,0.005300696473568678
2,2,2,0.9924828410148621,0.005727928597480059,0.9924814701080322,0.005728557240217924
1,1,1,0.9923478364944458,0.005580301396548748,0.9923385381698608,0.005585021805018187
1,1,1,0.9933220744132996,0.006553377956151962,0.9932997226715088,0.006576059851795435
0,0,0,0.9927155375480652,0.005946459248661995,0.9927154183387756,0.005946844816207886
0,0,0,0.992324709892273,0.00555075379088521,0.9923228025436401,0.005552773363888264
0,0,0,0.9918225407600403,0.005047644954174757,0.9918884634971619,0.0050156135112047195
0,0,0,0.9921829104423523,0.005391043145209551,0.9921836256980896,0.005390972830355167
0,0,0,0.9927570223808289,0.005915222689509392,0.9927574396133423,0.005914624780416489
2,2,2,0.9933006763458252,0.006452222820371389,0.9932914972305298,0.006461374927312136
2,2,2,0.9925334453582764,0.005669405683875084,0.9925045967102051,0.005691283382475376
0,0,0,0.9928320646286011,0.005967368837445974,0.9928423166275024,0.005961967166513205
0,0,0,0.9929781556129456,0.006106383632868528,0.9929671287536621,0.006115433294326067
0,0,0,0.992219090461731,0.0053388625383377075,0.992226243019104,0.005334666930139065
0,0,0,0.993287980556488,0.006398859433829784,0.9932903051376343,0.006396315060555935
0,0,0,0.9921632409095764,0.005271032452583313,0.9921595454216003,0.005270704161375761
2,2,2,0.9931930899620056,0.006298709660768509,0.9931756854057312,0.006315829697996378
1,1,1,0.9928898811340332,0.005988842807710171,0.9928951859474182,0.0059836735017597675
1,1,1,0.9932464361190796,0.006332350429147482,0.9932432770729065,0.006336268503218889
2,2,2,0.9932425618171692,0.006312160287052393,0.9932525753974915,0.006302142981439829
2,2,2,0.9913962483406067,0.004462649114429951,0.991378903388977,0.004465171601623297
1,1,1,0.9921482801437378,0.005204805172979832,0.9921448826789856,0.005208243150264025
0,0,0,0.9931555390357971,0.00620300555601716,0.9931554198265076,0.006203430704772472
2,2,2,0.9914135932922363,0.004435630515217781,0.9914140701293945,0.004435408860445023
2,2,2,0.9923420548439026,0.005333316046744585,0.9923380017280579,0.005336572881788015
0,0,0,0.9921035766601562,0.005082353949546814,0.9921029210090637,0.005086177960038185
0,0,0,0.992159366607666,0.005121577065438032,0.9921592473983765,0.0051216548308730125
0,0,0,0.9916610717773438,0.004600657150149345,0.9916662573814392,0.00459662452340126
