ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.989193856716156,0.010431868955492973,0.9891937375068665,0.010432137176394463
2,2,2,0.9873189330101013,0.008549928665161133,0.9873300790786743,0.008543052710592747
2,2,2,0.9865228533744812,0.007743434980511665,0.9865230917930603,0.007743278983980417
0,0,0,0.9887673258781433,0.009961973875761032,0.9887664914131165,0.00996197946369648
1,1,1,0.9892805218696594,0.010467220097780228,0.9892756938934326,0.01047199685126543
0,0,0,0.9870356917381287,0.008212443441152573,0.9870376586914062,0.00821292120963335
0,0,0,0.9868124127388,0.007988272234797478,0.9868039488792419,0.007997873239219189
1,1,1,0.9874958992004395,0.008656798861920834,0.9874966144561768,0.008656091056764126
2,2,2,0.9891360998153687,0.010295500978827477,0.9891056418418884,0.01032386813312769
0,0,0,0.9872592091560364,0.00841656792908907,0.9872593879699707,0.008416806347668171
0,0,0,0.9886214137077332,0.009773141704499722,0.9886249303817749,0.009772589430212975
1,1,1,0.9862826466560364,0.007431958336383104,0.9862703680992126,0.007434041704982519
2,2,2,0.9874403476715088,0.008572406135499477,0.9874222278594971,0.008584503084421158
1,1,1,0.9891869425773621,0.010316857136785984,0.9891887903213501,0.010315022431313992
2,2,2,0.9887229204177856,0.009839382953941822,0.9886912107467651,0.009867074899375439
0,0,0,0.9893761873245239,0.010476985946297646,0.989378035068512,0.010475202463567257
0,0,0,0.9882700443267822,0.009352661669254303,0.9882701635360718,0.009352323599159718
0,0,0,0.9882583618164062,0.009338554926216602,0.9882534742355347,0.009338480420410633
2,2,2,0.9870110750198364,0.008088883012533188,0.9870457649230957,0.008067076094448566
0,0,0,0.9886626601219177,0.009731306694447994,0.9886623024940491,0.00972847267985344
2,2,2,0.988493025302887,0.009545307606458664,0.9884994626045227,0.009539940394461155
0,0,0,0.9886121153831482,0.009636877104640007,0.9886136054992676,0.009633180685341358
2,2,2,0.9870249032974243,0.008038311265408993,0.9870154857635498,0.00804442260414362
0,0,0,0.9882751703262329,0.009282542392611504,0.9882768988609314,0.009282789193093777
2,2,2,0.9891084432601929,0.010108445771038532,0.9891127943992615,0.010104548186063766
2,2,2,0.9885163307189941,0.009506100788712502,0.988504946231842,0.009515495970845222
1,1,1,0.9893555045127869,0.010325600393116474,0.9893478155136108,0.010333394631743431
0,0,0,0.9881263971328735,0.009088759310543537,0.9881293773651123,0.00908858422189951
1,1,1,0.9866300821304321,0.00758072966709733,0.9866438508033752,0.0075699808076024055
0,0,0,0.9880703687667847,0.008990881033241749,0.9880703091621399,0.008988764137029648
2,2,2,0.9892963767051697,0.010214999318122864,0.9893252849578857,0.010187619365751743
2,2,2,0.9887911081314087,0.009698865935206413,0.9888401627540588,0.009657088667154312
0,0,0,0.9861502051353455,0.007055067457258701,0.9861406087875366,0.007065138779580593
2,2,2,0.9881930947303772,0.009065712802112103,0.988186240196228,0.009071159176528454
2,2,2,0.989498496055603,0.010315944440662861,0.9895422458648682,0.010272941552102566
2,2,2,0.9884799122810364,0.009279405698180199,0.9884523749351501,0.009301511570811272
0,0,0,0.9888991713523865,0.009687972255051136,0.9889016151428223,0.009686967357993126
2,2,2,0.9895199537277222,0.010306020267307758,0.9895352721214294,0.01029104832559824
1,1,1,0.9864194989204407,0.007175218313932419,0.9864529967308044,0.0071483394131064415
2,2,2,0.986486554145813,0.0072265868075191975,0.9864856004714966,0.0072271074168384075
2,2,2,0.9890859127044678,0.009824324399232864,0.9890947937965393,0.00981651246547699
0,0,0,0.9874962568283081,0.008232809603214264,0.9874957799911499,0.008231989108026028
0,0,0,0.9868419766426086,0.007541475351899862,0.9868435263633728,0.007541759870946407
2,2,2,0.9889583587646484,0.009655047208070755,0.9889830946922302,0.009634656831622124
0,0,0,0.9876270890235901,0.008317414671182632,0.9876235723495483,0.008318706415593624
0,0,0,0.9889665246009827,0.009632411412894726,0.9889667630195618,0.009631623513996601
0,0,0,0.987381637096405,0.008033345453441143,0.9873818755149841,0.00803342368453741
2,2,2,0.9877312779426575,0.008374280296266079,0.987726628780365,0.008377188816666603
0,0,0,0.9868659377098083,0.007484652567654848,0.986860454082489,0.007485179230570793
0,0,0,0.9895899891853333,0.010203065350651741,0.9895899891853333,0.010203025303781033
2,2,2,0.9891687631607056,0.009759370237588882,0.9891570806503296,0.00976971723139286
1,1,1,0.9879428744316101,0.00852644070982933,0.9879438877105713,0.008525949902832508
2,2,2,0.9882422089576721,0.008808891288936138,0.9882470965385437,0.008805373683571815
2,2,2,0.9896558523178101,0.010197523050010204,0.9896573424339294,0.010196113958954811
0,0,0,0.9884421229362488,0.008979154750704765,0.988440990447998,0.008979054167866707
2,2,2,0.9875178933143616,0.008043522946536541,0.9875367283821106,0.008031396195292473
0,0,0,0.9880053400993347,0.008512976579368114,0.9880049824714661,0.0085143418982625
2,2,2,0.9875855445861816,0.008063875138759613,0.9876082539558411,0.00805032067000866
2,2,2,0.9895976185798645,0.010065373964607716,0.9896184802055359,0.010045173577964306
2,2,2,0.9871661067008972,0.007615801878273487,0.9871839880943298,0.007605970371514559
0,0,0,0.9887012243270874,0.009146332740783691,0.9887011051177979,0.009147077798843384
1,1,1,0.9897534847259521,0.010194512084126472,0.9897943139076233,0.010153627954423428
2,2,2,0.9872468709945679,0.007681041955947876,0.9872716069221497,0.007665844168514013
1,1,1,0.9897638559341431,0.01015471015125513,0.9897451996803284,0.010173526592552662
2,2,2,0.9872375726699829,0.007616694085299969,0.9872666001319885,0.0075998567044734955
2,2,2,0.9890894293785095,0.009450530633330345,0.9891065955162048,0.009435254149138927
1,1,1,0.9889813661575317,0.009337416850030422,0.9890127182006836,0.00930936262011528
0,0,0,0.9882189035415649,0.008522343821823597,0.9882211089134216,0.008522013202309608
1,1,1,0.9894746541976929,0.009766258299350739,0.9894856214523315,0.009755154140293598
0,0,0,0.9872822165489197,0.007538707926869392,0.9872827529907227,0.007539046462625265
2,2,2,0.9894737601280212,0.009669346734881401,0.9894994497299194,0.009646184742450714
1,1,1,0.9883419871330261,0.008498449809849262,0.9883429408073425,0.008500402793288231
0,0,0,0.9888505339622498,0.009006746113300323,0.9888542890548706,0.009005019441246986
0,0,0,0.9892628788948059,0.009410372003912926,0.9892669916152954,0.009407944045960903
1,1,1,0.9891235828399658,0.009269638918340206,0.9891365766525269,0.00925756897777319
1,1,1,0.9877555966377258,0.007894526235759258,0.9877573251724243,0.007892914116382599
0,0,0,0.988492488861084,0.00861547514796257,0.9884939789772034,0.008617280051112175
0,0,0,0.9887625575065613,0.008872278966009617,0.9887623190879822,0.008871842175722122
2,2,2,0.9897715449333191,0.009870458394289017,0.9897913336753845,0.009851344861090183
0,0,0,0.9889332056045532,0.009024846367537975,0.9889350533485413,0.00902469176799059
1,1,1,0.987165093421936,0.007227593567222357,0.9871604442596436,0.007231430616229773
2,2,2,0.9898924827575684,0.00994393415749073,0.9899061322212219,0.00993057619780302
0,0,0,0.9868762493133545,0.006922508589923382,0.9868836998939514,0.006922930479049683
0,0,0,0.9896386861801147,0.009651227854192257,0.9896386861801147,0.009651227854192257
0,0,0,0.9895748496055603,0.00953639019280672,0.989574134349823,0.009537291713058949
2,2,2,0.9896486401557922,0.009606050327420235,0.9896597266197205,0.009595793671905994
0,0,0,0.9893781542778015,0.009283610619604588,0.9893772602081299,0.009284105151891708
0,0,0,0.9873520135879517,0.0072559816762804985,0.9873492121696472,0.007256377022713423
1,1,1,0.9896836280822754,0.009572388604283333,0.989669144153595,0.00958682969212532
2,2,2,0.9890822172164917,0.008958113379776478,0.989093542098999,0.008949176408350468
0,0,0,0.9875386953353882,0.007407871074974537,0.9875401854515076,0.00740837724879384
1,1,1,0.9892529845237732,0.00911965873092413,0.9892491102218628,0.009123255498707294
0,0,0,0.9895893931388855,0.009450097568333149,0.9895944595336914,0.009448576718568802
2,2,2,0.9894974231719971,0.009342980571091175,0.9895474910736084,0.009299138560891151
2,2,2,0.9898714423179626,0.009699621237814426,0.9898626804351807,0.009708044119179249
0,0,0,0.989201545715332,0.00896232109516859,0.9892038702964783,0.008961752988398075
1,1,1,0.9898735284805298,0.009600456804037094,0.9898784160614014,0.009595516137778759
0,0,0,0.9870266318321228,0.0067512765526771545,0.9870229959487915,0.006751175504177809
2,2,2,0.9876204133033752,0.007341478485614061,0.9876425266265869,0.007327757775783539
2,2,2,0.9885588884353638,0.008275377564132214,0.9885631799697876,0.008272362872958183
1,1,1,0.9897046685218811,0.009416838176548481,0.9897038340568542,0.009417615830898285
0,0,0,0.9875098466873169,0.007221669424325228,0.9875175356864929,0.007215078454464674
0,0,0,0.9896702170372009,0.009355074726045132,0.9896695017814636,0.009355309419333935
0,0,0,0.9896014332771301,0.00928509421646595,0.9896023869514465,0.009284785017371178
2,2,2,0.9900990128517151,0.009776544757187366,0.9900788068771362,0.00979640707373619
0,0,0,0.9891194105148315,0.008785488083958626,0.9891194105148315,0.008785488083958626
0,0,0,0.989766538143158,0.00943205039948225,0.9897714257240295,0.009428422898054123
2,2,2,0.9884977340698242,0.008158477954566479,0.9885058403015137,0.008152796886861324
0,0,0,0.9873315691947937,0.006974279414862394,0.9873334169387817,0.006972476840019226
2,2,2,0.9874539375305176,0.007086705882102251,0.9874201416969299,0.007106600794941187
0,0,0,0.9876242876052856,0.007252752315253019,0.9876306653022766,0.007245957851409912
2,2,2,0.9897674918174744,0.00939047709107399,0.9897789359092712,0.009379638358950615
0,0,0,0.9871528744697571,0.0067548262886703014,0.9871509075164795,0.006754046306014061
0,0,0,0.9899415373802185,0.00954126100987196,0.9899416565895081,0.009541098028421402
2,2,2,0.9882529377937317,0.007851622998714447,0.9882444143295288,0.007857363671064377
0,0,0,0.9899095296859741,0.009486677125096321,0.989909291267395,0.009487259201705456
1,1,1,0.9881141781806946,0.00768933305516839,0.988134503364563,0.007678477093577385
1,1,1,0.9891901016235352,0.008729525841772556,0.9891844987869263,0.008732660673558712
0,0,0,0.9891323447227478,0.008668799884617329,0.9891380667686462,0.008665833622217178
0,0,0,0.9887369275093079,0.008239885792136192,0.988736093044281,0.00824002455919981
1,1,1,0.9897838234901428,0.009282737039029598,0.9897676110267639,0.009296896867454052
0,0,0,0.9899978041648865,0.009462421759963036,0.9899984002113342,0.009461376816034317
2,2,2,0.9899678230285645,0.009425370953977108,0.9899294972419739,0.009461412206292152
0,0,0,0.9876725077629089,0.007120816968381405,0.9876668453216553,0.007119814865291119
2,2,2,0.9896765351295471,0.009121514856815338,0.9897157549858093,0.00908706709742546
0,0,0,0.9888775944709778,0.008275720290839672,0.9888778328895569,0.008275773376226425
0,0,0,0.9899895191192627,0.009383536875247955,0.9899888038635254,0.009385118260979652
0,0,0,0.9894695281982422,0.008860206231474876,0.9894694089889526,0.008860170841217041
1,1,1,0.9893888831138611,0.008759795688092709,0.989380955696106,0.00876708421856165
2,2,2,0.9901509284973145,0.009514343924820423,0.9901296496391296,0.009534859098494053
0,0,0,0.9880754947662354,0.0074363634921610355,0.9880771636962891,0.007436447311192751
0,0,0,0.9899612665176392,0.009320703335106373,0.9899628758430481,0.009320282377302647
2,2,2,0.9895455241203308,0.008899427019059658,0.989557683467865,0.008889013901352882
1,1,1,0.9893418550491333,0.008694243617355824,0.9893703460693359,0.00867022480815649
0,0,0,0.9880738854408264,0.007406783755868673,0.9880679249763489,0.00740630179643631
0,0,0,0.9892935752868652,0.008615285158157349,0.9892916083335876,0.008614755235612392
0,0,0,0.9901682138442993,0.009445169940590858,0.9901712536811829,0.009442884474992752
0,0,0,0.9892216920852661,0.008488336578011513,0.989221453666687,0.008487096056342125
1,1,1,0.9894522428512573,0.008699821308255196,0.9894494414329529,0.00870263110846281
2,2,2,0.9903286099433899,0.009562228806316853,0.9903084635734558,0.009582119062542915
0,0,0,0.9888043999671936,0.008035190403461456,0.988796591758728,0.008043121546506882
0,0,0,0.9894831776618958,0.008708211593329906,0.9894834160804749,0.008708218112587929
2,2,2,0.9884634613990784,0.007683843374252319,0.988463819026947,0.007683589588850737
0,0,0,0.9901522994041443,0.009372069500386715,0.9901520609855652,0.009372255764901638
1,1,1,0.987946093082428,0.00715207913890481,0.987980306148529,0.007137298583984375
0,0,0,0.9881141781806946,0.007313987240195274,0.9881141781806946,0.007313951849937439
2,2,2,0.9900484085083008,0.009220040403306484,0.9900416731834412,0.009226248599588871
1,1,1,0.9879970550537109,0.0071684070862829685,0.9879881143569946,0.007172341924160719
2,2,2,0.9904140830039978,0.009551528841257095,0.9904088973999023,0.009556678123772144
2,2,2,0.9900480508804321,0.009167386218905449,0.9900866150856018,0.009132211096584797
1,1,1,0.9873449206352234,0.006451228633522987,0.9873500466346741,0.006445659790188074
1,1,1,0.989248514175415,0.008353912271559238,0.9892489910125732,0.00835354533046484
1,1,1,0.9891098737716675,0.008192800916731358,0.9891242980957031,0.008179075084626675
1,1,1,0.990010678768158,0.009065513499081135,0.9900144338607788,0.009062414057552814
0,0,0,0.9897785782814026,0.008811315521597862,0.9897785782814026,0.008811336010694504
1,1,1,0.9887845516204834,0.0078094289638102055,0.9887810945510864,0.007812164723873138
1,1,1,0.9879119396209717,0.006933356635272503,0.9879171252250671,0.006931624375283718
0,0,0,0.987745463848114,0.006764913909137249,0.9877404570579529,0.006763044744729996
2,2,2,0.9900745749473572,0.009073805063962936,0.9900791645050049,0.00906970351934433
0,0,0,0.987779974937439,0.006771537475287914,0.9877817630767822,0.006772414781153202
0,0,0,0.987450361251831,0.00642171548679471,0.9874563813209534,0.006414174102246761
0,0,0,0.9903104901313782,0.009242343716323376,0.9903131723403931,0.009240403771400452
0,0,0,0.9896981120109558,0.008616335690021515,0.9896984696388245,0.008616519160568714
0,0,0,0.9901512861251831,0.009027095511555672,0.9901538491249084,0.009026899002492428
1,1,1,0.9888232350349426,0.007672549225389957,0.9888240694999695,0.007671826984733343
1,1,1,0.9891725778579712,0.008011793717741966,0.9891830086708069,0.008002782240509987
1,1,1,0.989452064037323,0.008241175673902035,0.9894559979438782,0.008237936533987522
2,2,2,0.989924430847168,0.008693449199199677,0.9898966550827026,0.008716636337339878
1,1,1,0.9892566800117493,0.007998354732990265,0.9892566800117493,0.007998299784958363
1,1,1,0.9890366196632385,0.007769232615828514,0.9890289306640625,0.007776010315865278
2,2,2,0.9896932244300842,0.008406953886151314,0.9896849393844604,0.008413532748818398
2,2,2,0.9879319071769714,0.0066231670789420605,0.9879387617111206,0.006619604304432869
0,0,0,0.9877833724021912,0.0064568850211799145,0.9877758026123047,0.00645846500992775
1,1,1,0.9905573129653931,0.009217352606356144,0.9905810952186584,0.009193497709929943
2,2,2,0.989902138710022,0.008555213920772076,0.989891767501831,0.00856377650052309
0,0,0,0.9903229475021362,0.008961278945207596,0.9903200268745422,0.008963240310549736
0,0,0,0.9892005920410156,0.00782864261418581,0.9892005920410156,0.00783001258969307
0,0,0,0.9901992678642273,0.008826201781630516,0.9902032613754272,0.008823573589324951
0,0,0,0.9905152320861816,0.009133062325417995,0.9905141592025757,0.009133763611316681
0,0,0,0.9880778193473816,0.006695207674056292,0.9880679249763489,0.006692586932331324
0,0,0,0.9880826473236084,0.006672954652458429,0.9880826473236084,0.006672948598861694
2,2,2,0.9895839095115662,0.008150911889970303,0.9896373152732849,0.00810970924794674
0,0,0,0.9898792505264282,0.008393676951527596,0.9898800849914551,0.008393154479563236
1,1,1,0.9904304146766663,0.008934789337217808,0.9904311299324036,0.008934088051319122
2,2,2,0.9904537200927734,0.008944457396864891,0.9904568791389465,0.008941681124269962
0,0,0,0.9903737306594849,0.008863190189003944,0.9903760552406311,0.008861741051077843
2,2,2,0.9889049530029297,0.007393520791083574,0.9889118671417236,0.00738943787291646
0,0,0,0.9888995885848999,0.007377953268587589,0.988897979259491,0.007377082481980324
1,1,1,0.9903638958930969,0.008833248168230057,0.9903520941734314,0.008845542557537556
1,1,1,0.9901728630065918,0.008627097122371197,0.9901976585388184,0.008602986112236977
0,0,0,0.990408182144165,0.00885305367410183,0.9904084205627441,0.00885334238409996
0,0,0,0.9904387593269348,0.00888117402791977,0.9904391765594482,0.008880135603249073
0,0,0,0.9905105233192444,0.008935298770666122,0.9905121922492981,0.008934400975704193
1,1,1,0.9883140325546265,0.0067356969229876995,0.98831707239151,0.006733138579875231
0,0,0,0.9905641078948975,0.008955719880759716,0.9905650615692139,0.00895511731505394
2,2,2,0.9907636046409607,0.009140128269791603,0.9907819628715515,0.009122120216488838
0,0,0,0.9904746413230896,0.008829783648252487,0.990473210811615,0.008830866776406765
2,2,2,0.9892158508300781,0.007559843361377716,0.9892107248306274,0.007563745602965355
1,1,1,0.9892458319664001,0.007551789283752441,0.989245593547821,0.007552053779363632
0,0,0,0.9896606206893921,0.007921970449388027,0.9896629452705383,0.007922518067061901
2,2,2,0.989031970500946,0.0072886100970208645,0.9889994263648987,0.007311895024031401
1,1,1,0.9884406328201294,0.006680496037006378,0.9884406328201294,0.006680486723780632
0,0,0,0.9889511466026306,0.007172455545514822,0.9889511466026306,0.007172602694481611
2,2,2,0.9895042181015015,0.007712294813245535,0.9895139932632446,0.007705217693001032
0,0,0,0.9901379346847534,0.008330750279128551,0.9901373386383057,0.008333089761435986
1,1,1,0.9897084832191467,0.007885182276368141,0.9897086024284363,0.00788614246994257
1,1,1,0.9899308681488037,0.008081221953034401,0.9899190664291382,0.008092465810477734
2,2,2,0.9907729625701904,0.008907224051654339,0.9907761216163635,0.008904128335416317
0,0,0,0.9883782267570496,0.006510687991976738,0.988373875617981,0.006514756474643946
0,0,0,0.9904333353042603,0.008553321473300457,0.9904324412345886,0.00855321902781725
1,1,1,0.9903619289398193,0.008470690809190273,0.9903820157051086,0.008452516049146652
2,2,2,0.989617109298706,0.0077219330705702305,0.9895638823509216,0.007761633023619652
2,2,2,0.9907637238502502,0.008868139237165451,0.9907468557357788,0.008884224109351635
0,0,0,0.9905043244361877,0.008567617274820805,0.990500807762146,0.008569814264774323
2,2,2,0.9887241721153259,0.006783429998904467,0.9886806011199951,0.006809795740991831
1,1,1,0.9882715344429016,0.006307943724095821,0.988267719745636,0.006311393808573484
0,0,0,0.9904325604438782,0.00845327414572239,0.9904316067695618,0.008453479036688805
1,1,1,0.99055016040802,0.008544378913939,0.9905481934547424,0.008546004071831703
1,1,1,0.9909337759017944,0.008905195631086826,0.9909071922302246,0.008931761607527733
1,1,1,0.9888405203819275,0.006804628297686577,0.9888446927070618,0.006801313254982233
0,0,0,0.9896692633628845,0.007615972310304642,0.9896687865257263,0.007618551608175039
0,0,0,0.989615797996521,0.007523023057729006,0.989616870880127,0.007525954861193895
0,0,0,0.9900446534156799,0.007941148243844509,0.9900476932525635,0.00794102530926466
0,0,0,0.9907350540161133,0.008628756739199162,0.9907417297363281,0.008623323403298855
2,2,2,0.9900105595588684,0.007889905944466591,0.9900389313697815,0.007868465036153793
2,2,2,0.9906989932060242,0.008555561304092407,0.9907200336456299,0.008536497130990028
2,2,2,0.9893207550048828,0.0071474965661764145,0.9893636703491211,0.007119652349501848
2,2,2,0.9910743832588196,0.008899768814444542,0.9911312460899353,0.008843145333230495
0,0,0,0.9887054562568665,0.00648619094863534,0.9886996150016785,0.006483811419457197
2,2,2,0.9908864498138428,0.008655895479023457,0.9908813238143921,0.008660874329507351
0,0,0,0.9906495213508606,0.00840584933757782,0.9906501770019531,0.008405802771449089
0,0,0,0.990308940410614,0.008061464875936508,0.9903221726417542,0.008052579127252102
1,1,1,0.9882451295852661,0.005996170919388533,0.9882466197013855,0.005994429811835289
2,2,2,0.9897525310516357,0.007481217849999666,0.9897666573524475,0.007471100427210331
2,2,2,0.9894282221794128,0.007142958231270313,0.9894391894340515,0.007135734893381596
0,0,0,0.9883317351341248,0.006011598277837038,0.9883255958557129,0.006011987570673227
0,0,0,0.9885071516036987,0.00617072032764554,0.9885032773017883,0.006171132437884808
0,0,0,0.9894306659698486,0.007080386858433485,0.9894335865974426,0.007079890463501215
0,0,0,0.9910242557525635,0.00866538006812334,0.9910240173339844,0.008665638044476509
0,0,0,0.9884700775146484,0.006051577161997557,0.9884827733039856,0.006040203385055065
0,0,0,0.9897614121437073,0.007296295836567879,0.9897603392601013,0.00729392608627677
2,2,2,0.9911024570465088,0.008609381504356861,0.9911032915115356,0.008608567528426647
1,1,1,0.9890574812889099,0.0065634287893772125,0.9890576004981995,0.006563696078956127
0,0,0,0.9906936287879944,0.00818733498454094,0.9906941056251526,0.008186624385416508
1,1,1,0.9901084899902344,0.007585645653307438,0.9900949001312256,0.007595397531986237
1,1,1,0.9891497492790222,0.006619821768254042,0.9891519546508789,0.006618056446313858
2,2,2,0.9905760288238525,0.008035155944526196,0.9905648231506348,0.008044322952628136
0,0,0,0.9905098080635071,0.007955152541399002,0.9905102849006653,0.007956051267683506
0,0,0,0.9906041026115417,0.008034083992242813,0.990604817867279,0.008032350800931454
0,0,0,0.9896045923233032,0.0070296949706971645,0.9896057844161987,0.007032522466033697
1,1,1,0.9909207820892334,0.008341305889189243,0.9909304976463318,0.008332916535437107
0,0,0,0.9908303022384644,0.008243102580308914,0.9908307790756226,0.008242934010922909
0,0,0,0.9903067350387573,0.0077150799334049225,0.9903039336204529,0.0077149951830506325
0,0,0,0.988781750202179,0.00618416303768754,0.98878014087677,0.006185916718095541
1,1,1,0.9899718761444092,0.00736787635833025,0.9899711608886719,0.007369420491158962
0,0,0,0.9896032214164734,0.006997479125857353,0.9896019101142883,0.006997903808951378
0,0,0,0.9910047054290771,0.00839565321803093,0.9910056591033936,0.008395200595259666
2,2,2,0.9899120926856995,0.007265137974172831,0.9899270534515381,0.007255000062286854
2,2,2,0.9910908937454224,0.00843716412782669,0.9911092519760132,0.008419604040682316
0,0,0,0.9909040331840515,0.008239134214818478,0.9909040331840515,0.008239217102527618
0,0,0,0.9899904727935791,0.007321584969758987,0.9899916648864746,0.007321645505726337
2,2,2,0.9913082718849182,0.00862305611371994,0.9913357496261597,0.008595879189670086
0,0,0,0.9904278516769409,0.007731355726718903,0.9904278516769409,0.007730341982096434
2,2,2,0.9913137555122375,0.008612830191850662,0.991370677947998,0.008556338958442211
0,0,0,0.9905548691749573,0.007841316051781178,0.990555465221405,0.007841574028134346
0,0,0,0.9902757406234741,0.007551970425993204,0.9902803301811218,0.007550399284809828
2,2,2,0.9894893765449524,0.006706834305077791,0.9895141124725342,0.006693893112242222
2,2,2,0.991234540939331,0.008441336452960968,0.9912344217300415,0.008441452868282795
2,2,2,0.9899073839187622,0.007107908837497234,0.9899179339408875,0.0071005793288350105
1,1,1,0.9910708665847778,0.008251751773059368,0.991083025932312,0.008241498842835426
0,0,0,0.9904140830039978,0.007587835192680359,0.9904113411903381,0.007588219363242388
0,0,0,0.9894040822982788,0.0065694404765963554,0.9894055724143982,0.006569224875420332
1,1,1,0.9911869168281555,0.008342272602021694,0.9911895990371704,0.00833966676145792
0,0,0,0.9901267290115356,0.0072734178975224495,0.9901300072669983,0.007270071189850569
0,0,0,0.9896758198738098,0.00681551918387413,0.98968106508255,0.006815490312874317
1,1,1,0.9887588024139404,0.0058891954831779,0.9887621998786926,0.005885419901460409
0,0,0,0.9903399348258972,0.00745911942794919,0.9903404116630554,0.007459155283868313
2,2,2,0.990227460861206,0.007345535792410374,0.9902149438858032,0.0073553891852498055
1,1,1,0.9910624027252197,0.008128794841468334,0.9910605549812317,0.008130664005875587
0,0,0,0.9905191659927368,0.007575714960694313,0.9905235171318054,0.007574057672172785
0,0,0,0.991094708442688,0.008141579106450081,0.9910932183265686,0.008142734877765179
2,2,2,0.9893491268157959,0.006355273071676493,0.989340603351593,0.006360326427966356
1,1,1,0.9891312122344971,0.006136540789157152,0.9891329407691956,0.006135258357971907
1,1,1,0.9913915395736694,0.008364786393940449,0.991389811038971,0.00836655031889677
0,0,0,0.9912653565406799,0.008234969340264797,0.9912832975387573,0.008219877257943153
0,0,0,0.9888687133789062,0.005831838585436344,0.9888700246810913,0.005830673035234213
0,0,0,0.9911008477210999,0.0080546410754323,0.9911012649536133,0.008054384961724281
0,0,0,0.989818274974823,0.006751103326678276,0.9898133873939514,0.006750996224582195
0,0,0,0.9898702502250671,0.006769946310669184,0.9898689985275269,0.006770140957087278
0,0,0,0.9911531805992126,0.008052267134189606,0.9911594986915588,0.008048515766859055
0,0,0,0.9911091327667236,0.00798928365111351,0.9911099672317505,0.007988955825567245
0,0,0,0.9908656477928162,0.007730326149612665,0.9908665418624878,0.007729982957243919
2,2,2,0.9913297891616821,0.00818638689815998,0.991344690322876,0.008172184228897095
0,0,0,0.9914379715919495,0.008289237506687641,0.9914432168006897,0.008285247720777988
1,1,1,0.9890366196632385,0.00587496068328619,0.9890370965003967,0.005874221678823233
0,0,0,0.9893471002578735,0.006178647745400667,0.9893441200256348,0.006178829353302717
1,1,1,0.9897108674049377,0.006541545037180185,0.989709198474884,0.006542788352817297
0,0,0,0.9888035655021667,0.0056181238032877445,0.9887991547584534,0.005618254188448191
0,0,0,0.9909000396728516,0.007711733225733042,0.9909008741378784,0.007711537182331085
0,0,0,0.990403413772583,0.007211373187601566,0.9904194474220276,0.007203526794910431
0,0,0,0.9892323017120361,0.006038644351065159,0.9892258048057556,0.006045395042747259
2,2,2,0.989725649356842,0.00649802852421999,0.9897368550300598,0.006490626372396946
2,2,2,0.9896872639656067,0.006457895506173372,0.9896785020828247,0.006463541183620691
0,0,0,0.990688681602478,0.007451144512742758,0.9906892776489258,0.007450914476066828
2,2,2,0.9915013313293457,0.008263767696917057,0.991486668586731,0.008277807384729385
2,2,2,0.990576982498169,0.007334650494158268,0.9905940294265747,0.007321344688534737
2,2,2,0.9913833141326904,0.008134647272527218,0.9913886189460754,0.008129621855914593
0,0,0,0.9905058741569519,0.0072428397834300995,0.9905068874359131,0.007243399973958731
0,0,0,0.9912841320037842,0.008019521832466125,0.9912928938865662,0.008012845180928707
0,0,0,0.9909352660179138,0.007663413882255554,0.9909362196922302,0.0076632387936115265
2,2,2,0.9913182258605957,0.008037538267672062,0.9913401007652283,0.00801708735525608
2,2,2,0.9903877377510071,0.007095749489963055,0.9903964996337891,0.007089308463037014
1,1,1,0.9910469651222229,0.007741317618638277,0.9910605549812317,0.007727666758000851
0,0,0,0.9903477430343628,0.006999025121331215,0.9903498888015747,0.006998870056122541
0,0,0,0.9897328019142151,0.006382898427546024,0.9897379279136658,0.006381914485245943
2,2,2,0.9906901121139526,0.007318784017115831,0.9906999468803406,0.0073112002573907375
0,0,0,0.9914265871047974,0.008046258240938187,0.991422712802887,0.008049074560403824
1,1,1,0.9916453957557678,0.00825231522321701,0.9916532635688782,0.0082444678992033
2,2,2,0.9904048442840576,0.007004673592746258,0.9904058575630188,0.007003855891525745
2,2,2,0.9916836023330688,0.008275422267615795,0.9917200803756714,0.00823903363198042
2,2,2,0.989594578742981,0.006179562769830227,0.9895626902580261,0.006201480980962515
0,0,0,0.9914278388023376,0.007979241199791431,0.9914301037788391,0.007978190667927265
1,1,1,0.9893779158592224,0.005928646307438612,0.9893794655799866,0.0059278579428792
0,0,0,0.9904554486274719,0.006999679375439882,0.9904550909996033,0.006999670527875423
2,2,2,0.9914329051971436,0.007976067252457142,0.991436779499054,0.007972383871674538
0,0,0,0.9895897507667542,0.0061299754306674,0.9895965456962585,0.006129426881670952
1,1,1,0.9913682341575623,0.007907816208899021,0.9913656711578369,0.0079105906188488
1,1,1,0.9895278811454773,0.006061656400561333,0.9895226359367371,0.006063809618353844
1,1,1,0.9906140565872192,0.0071370783261954784,0.9906054139137268,0.007144598755985498
2,2,2,0.9901240468025208,0.006628070492297411,0.990149736404419,0.006610787473618984
2,2,2,0.9906665682792664,0.007157155312597752,0.9906927943229675,0.007136208936572075
1,1,1,0.9908300638198853,0.00731891393661499,0.9908266663551331,0.0073226941749453545
2,2,2,0.9908993244171143,0.007384727243334055,0.990925669670105,0.007363505661487579
