ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9572628140449524,0.024477168917655945,0.9626328349113464,0.021489007398486137
1,1,1,0.9651656746864319,0.032337870448827744,0.9541633129119873,0.04235684499144554
2,2,2,0.9562941789627075,0.02345304563641548,0.964388370513916,0.022778457030653954
0,0,0,0.9604146480560303,0.027545809745788574,0.8972800970077515,0.07972337305545807
1,1,1,0.9604883193969727,0.02761724404990673,0.9581398367881775,0.027400612831115723
0,0,0,0.962019145488739,0.02914632484316826,0.962631106376648,0.028819546103477478
0,0,2,0.96189284324646,0.02894025668501854,0.5532268285751343,0.41081634163856506
2,2,2,0.9631876945495605,0.03021867200732231,0.9575058221817017,0.03327244520187378
1,1,1,0.966116726398468,0.03311712667346001,0.8989030122756958,0.09625774621963501
1,1,1,0.9662593007087708,0.033212121576070786,0.9221226572990417,0.07605733722448349
0,0,0,0.9641953110694885,0.03108375519514084,0.9243104457855225,0.06375859677791595
1,1,1,0.9621684551239014,0.029022492468357086,0.9588388800621033,0.03034190647304058
1,1,1,0.9640529155731201,0.030841298401355743,0.9652941823005676,0.02951139584183693
1,1,1,0.96210777759552,0.02888183481991291,0.9371324181556702,0.0506940521299839
0,0,0,0.958315908908844,0.024968236684799194,0.9568157196044922,0.025797154754400253
1,1,1,0.9558271765708923,0.022372769191861153,0.9572367072105408,0.024267653003335
0,0,0,0.9578229784965515,0.024362027645111084,0.9612600803375244,0.02181706577539444
2,2,2,0.9662558436393738,0.032723318785429,0.9589753150939941,0.03851379081606865
0,0,0,0.9619563817977905,0.02835261821746826,0.9590365290641785,0.03121378645300865
2,2,2,0.9649984240531921,0.03128435090184212,0.9666423201560974,0.029498064890503883
2,2,2,0.9655304551124573,0.03179290518164635,0.9750373363494873,0.022768234834074974
1,1,1,0.966543436050415,0.03279824182391167,0.9628924131393433,0.03644717112183571
0,0,0,0.9650529623031616,0.03125018626451492,0.90944904088974,0.08019275963306427
2,2,2,0.9602677226066589,0.026429546996951103,0.9558525681495667,0.02947402000427246
1,1,1,0.961840808391571,0.027939509600400925,0.9669480323791504,0.02365097776055336
2,2,2,0.9595123529434204,0.025561239570379257,0.9869608879089355,0.006868345662951469
0,0,0,0.9665449857711792,0.032514624297618866,0.9622977375984192,0.03650322183966637
1,1,1,0.9629226922988892,0.028889765962958336,0.957676351070404,0.03377353399991989
0,0,0,0.9636750221252441,0.029559830203652382,0.965338945388794,0.028750257566571236
0,0,0,0.9666205048561096,0.032443273812532425,0.8688276410102844,0.1266184002161026
0,0,0,0.9600973725318909,0.025865264236927032,0.9086819291114807,0.04671867564320564
0,0,0,0.9658989310264587,0.03163411095738411,0.9634081721305847,0.03305242955684662
0,0,0,0.961340606212616,0.026951396837830544,0.9573652744293213,0.03002532199025154
0,0,0,0.9618499279022217,0.02743051014840603,0.9715733528137207,0.019695037975907326
1,1,1,0.966824471950531,0.03236524760723114,0.9663641452789307,0.03276144713163376
2,2,2,0.9665806889533997,0.03209177032113075,0.9651889801025391,0.0328950397670269
2,2,2,0.963287353515625,0.028780849650502205,0.958996057510376,0.032445527613162994
0,0,0,0.960656464099884,0.02614690363407135,0.9508739113807678,0.03489859402179718
0,0,0,0.9671816229820251,0.03262319415807724,0.9675186276435852,0.032285578548908234
1,1,1,0.9629426002502441,0.028363380581140518,0.9785619974136353,0.01439030934125185
2,2,2,0.9625198841094971,0.027910755947232246,0.9607637524604797,0.03052014485001564
0,0,0,0.9646046161651611,0.029979834333062172,0.966367244720459,0.02930978313088417
2,2,2,0.9635818004608154,0.02883227728307247,0.9637473225593567,0.029049566015601158
0,0,0,0.9587422013282776,0.023810727521777153,0.9610541462898254,0.021666793152689934
2,2,2,0.9674704074859619,0.032402876764535904,0.9649946689605713,0.03486325591802597
0,0,0,0.9637665748596191,0.028698289766907692,0.9551646113395691,0.03601526841521263
1,1,1,0.9583446383476257,0.023228077217936516,0.9501006603240967,0.03335524722933769
1,1,1,0.9662867784500122,0.031068095937371254,0.9721480011940002,0.025020509958267212
1,1,1,0.9581856727600098,0.022919926792383194,0.9540770649909973,0.02451886050403118
1,1,1,0.9626848101615906,0.027391722425818443,0.9495646357536316,0.03128363937139511
2,2,2,0.9629276990890503,0.02761734277009964,0.9387502074241638,0.04374443739652634
0,0,0,0.9667957425117493,0.03135233372449875,0.9764389991760254,0.021360082551836967
0,0,0,0.9666868448257446,0.0312406737357378,0.9607595801353455,0.0370502695441246
1,1,1,0.9671836495399475,0.031675491482019424,0.9592277407646179,0.03912513330578804
1,1,1,0.9644811749458313,0.02896430715918541,0.9465950727462769,0.04276687279343605
2,2,2,0.9663888812065125,0.030865367501974106,0.9696606397628784,0.027991456910967827
0,0,0,0.9573030471801758,0.02174573577940464,0.9673295021057129,0.019224917516112328
1,1,1,0.9614089131355286,0.025737881660461426,0.9608269333839417,0.02633095160126686
1,1,1,0.9635457396507263,0.02782963402569294,0.9547079205513,0.03376033902168274
0,0,0,0.9651181101799011,0.029394831508398056,0.9625613689422607,0.031764917075634
1,1,1,0.9599395990371704,0.024164976552128792,0.9439658522605896,0.03293868899345398
0,0,0,0.9673969149589539,0.03153303638100624,0.9635093212127686,0.03500685468316078
0,0,0,0.9610437750816345,0.02517079934477806,0.9602651000022888,0.0257030688226223
0,0,0,0.9655954837799072,0.029643258079886436,0.9679569005966187,0.026160545647144318
2,2,2,0.9615857005119324,0.025622358545660973,0.9603205919265747,0.02463296800851822
1,1,1,0.9654052257537842,0.02943268045783043,0.9591739177703857,0.03591373190283775
1,1,1,0.9643665552139282,0.02837015502154827,0.9602985382080078,0.03224393352866173
1,1,1,0.9606124758720398,0.0245991013944149,0.9479014873504639,0.0294280257076025
0,0,0,0.96627277135849,0.030154699459671974,0.9548681974411011,0.04165917634963989
0,0,0,0.9613323211669922,0.025119367986917496,0.9539848566055298,0.03130495175719261
0,0,0,0.967091977596283,0.03085952065885067,0.9457271099090576,0.051119279116392136
0,0,0,0.9637701511383057,0.02750464342534542,0.9700410962104797,0.02282492257654667
0,0,0,0.965515673160553,0.029213327914476395,0.9095228314399719,0.0797119215130806
2,2,2,0.963912308216095,0.027600456029176712,0.9336820840835571,0.04125894978642464
2,2,2,0.961922287940979,0.025579487904906273,0.9715375900268555,0.01671581156551838
0,0,0,0.9634764790534973,0.02702218107879162,0.9632498621940613,0.027421623468399048
2,2,2,0.9591165781021118,0.0226417426019907,0.9707353115081787,0.020162781700491905
0,0,0,0.9669880867004395,0.03046906553208828,0.9386047124862671,0.05687940493226051
1,1,1,0.9678603410720825,0.031291890889406204,0.9664595723152161,0.03270985931158066
0,0,0,0.9604352116584778,0.023861166089773178,0.961566686630249,0.02306515909731388
2,2,2,0.9658510684967041,0.02927274815738201,0.9633949995040894,0.03136993944644928
0,0,0,0.9583709239959717,0.02177315019071102,0.9649624824523926,0.021944332867860794
2,2,2,0.959404706954956,0.022776320576667786,0.9510285258293152,0.02815796248614788
1,1,1,0.9599668383598328,0.023318899795413017,0.9583725333213806,0.021730937063694
2,2,2,0.9654753804206848,0.028811922296881676,0.962184488773346,0.03139980137348175
0,0,0,0.9680837988853455,0.031404707580804825,0.970024824142456,0.029487373307347298
0,0,0,0.9643771648406982,0.027626890689134598,0.9574136734008789,0.03489803895354271
2,2,2,0.9664928317070007,0.02969769574701786,0.958641767501831,0.035090360790491104
0,0,0,0.9652758240699768,0.02842496894299984,0.9734333753585815,0.02341242879629135
0,0,0,0.9634495973587036,0.026528237387537956,0.9638345837593079,0.026294343173503876
2,2,2,0.9650595188140869,0.028135498985648155,0.963503360748291,0.02994682267308235
0,0,0,0.9595687985420227,0.022640155628323555,0.9579450488090515,0.021260952576994896
2,2,2,0.9643564820289612,0.02739628031849861,0.9563718438148499,0.035651884973049164
0,0,0,0.9620476365089417,0.025051066651940346,0.9610546827316284,0.02404751442372799
1,1,1,0.9651777744293213,0.02815653569996357,0.9588514566421509,0.03252420201897621
1,1,1,0.9678482413291931,0.030751125887036324,0.9759047627449036,0.023228010162711143
0,0,0,0.9590994715690613,0.02196461148560047,0.9588170647621155,0.021665014326572418
0,0,0,0.9650716185569763,0.027906954288482666,0.960851788520813,0.03007231093943119
2,2,2,0.9585568308830261,0.021359233185648918,0.9528272151947021,0.024982327595353127
1,1,1,0.9648821353912354,0.02764146216213703,0.9498716592788696,0.030434301123023033
2,2,2,0.96811842918396,0.030755992978811264,0.9734434485435486,0.025450224056839943
2,2,2,0.9615975618362427,0.02420147880911827,0.9688541889190674,0.02132578194141388
1,1,1,0.9649121165275574,0.027507537975907326,0.9498820900917053,0.03737464174628258
1,1,1,0.968467652797699,0.03106038272380829,0.9729545712471008,0.026581626385450363
0,0,0,0.9682982563972473,0.030733730643987656,0.9664459824562073,0.032377805560827255
2,2,2,0.9684320688247681,0.030852165073156357,0.9679529070854187,0.03131094202399254
0,0,0,0.9672921299934387,0.02964358776807785,0.9733491539955139,0.024249102920293808
0,0,0,0.9665975570678711,0.02893018163740635,0.9648116827011108,0.031460124999284744
0,0,0,0.9685133695602417,0.030822621658444405,0.964901328086853,0.034193724393844604
0,0,0,0.9661647081375122,0.028421230614185333,0.963251531124115,0.03120678849518299
1,1,1,0.9636338353157043,0.025864901021122932,0.9539600014686584,0.038374632596969604
2,2,2,0.9612314105033875,0.023412205278873444,0.9536757469177246,0.02597556822001934
0,0,0,0.9682130813598633,0.030344655737280846,0.9617784023284912,0.03656291961669922
1,1,1,0.9633983373641968,0.02550455555319786,0.9574850797653198,0.029964428395032883
0,0,0,0.9663012623786926,0.028394699096679688,0.89302659034729,0.05398353934288025
2,2,2,0.9648110866546631,0.026881003752350807,0.9431140422821045,0.03437289968132973
1,1,1,0.968400776386261,0.0304215457290411,0.9635666608810425,0.03450944274663925
0,0,0,0.9672437310218811,0.029252154752612114,0.9761537909507751,0.01921135000884533
1,1,1,0.9620558023452759,0.024058643728494644,0.9404876232147217,0.034660130739212036
2,2,2,0.9661011695861816,0.028046227991580963,0.9613977670669556,0.03184118866920471
1,1,1,0.9600896835327148,0.0220232792198658,0.9630216360092163,0.020545698702335358
0,0,0,0.9680070877075195,0.029926851391792297,0.9476119875907898,0.04966983571648598
0,0,0,0.9688159227371216,0.03073136880993843,0.9650524258613586,0.03443560749292374
2,2,2,0.968942403793335,0.030844252556562424,0.9628078937530518,0.03693968430161476
1,1,1,0.9687440991401672,0.030621370300650597,0.8852600455284119,0.11102273315191269
2,2,2,0.9621767401695251,0.02393404208123684,0.9559549689292908,0.028388287872076035
2,2,2,0.965465784072876,0.027188805863261223,0.9306318163871765,0.0563247911632061
2,2,2,0.9664589166641235,0.02814425714313984,0.962440550327301,0.03137090802192688
1,1,1,0.9690027236938477,0.03058028593659401,0.9667151570320129,0.03288544341921806
2,2,2,0.9665617942810059,0.02813822403550148,0.9678003787994385,0.025591934099793434
1,1,1,0.962385356426239,0.023954570293426514,0.9613311290740967,0.022836463525891304
0,0,0,0.9647571444511414,0.026266630738973618,0.9519720077514648,0.038307417184114456
0,0,0,0.9654309153556824,0.026907412335276604,0.9715521931648254,0.02193363755941391
0,0,0,0.9617226123809814,0.023140370845794678,0.967577338218689,0.02054382674396038
1,1,1,0.9682376980781555,0.02961108088493347,0.9622899889945984,0.033842578530311584
1,1,1,0.9685288071632385,0.029713843017816544,0.9551014304161072,0.041853610426187515
2,2,1,0.9658922553062439,0.027045685797929764,0.5119044184684753,0.37613558769226074
1,1,1,0.9629599452018738,0.02409973181784153,0.9561653733253479,0.025677390396595
1,1,1,0.9617924094200134,0.02290966361761093,0.9642956852912903,0.022191278636455536
0,0,0,0.9626781344413757,0.023756926879286766,0.9444764852523804,0.031982507556676865
1,1,1,0.9687774181365967,0.02974299155175686,0.956732451915741,0.041117146611213684
1,1,1,0.9650756120681763,0.025992976501584053,0.9624031186103821,0.02492927573621273
1,1,1,0.9654853343963623,0.0263740923255682,0.9678429961204529,0.02407568134367466
0,0,0,0.9641138315200806,0.02496124804019928,0.97101891040802,0.01936747506260872
1,1,1,0.9649995565414429,0.02583211101591587,0.9754588007926941,0.01747838966548443
0,0,0,0.9681625962257385,0.028986822813749313,0.9472644329071045,0.04720463976264
1,1,1,0.964562714099884,0.025376373901963234,0.9645335674285889,0.026678765192627907
0,0,0,0.9693602323532104,0.030145393684506416,0.9659020304679871,0.03333985432982445
0,0,0,0.968041718006134,0.028826992958784103,0.966067910194397,0.032014962285757065
1,1,1,0.9692268371582031,0.02998560108244419,0.9922393560409546,0.006953699979931116
0,0,0,0.9622714519500732,0.023026131093502045,0.9527708292007446,0.028445905074477196
0,0,0,0.9660543203353882,0.02679213136434555,0.9649057388305664,0.028036432340741158
0,0,0,0.9599564075469971,0.020576512441039085,0.9610457420349121,0.01990218460559845
0,0,0,0.96470046043396,0.025302143767476082,0.96540766954422,0.025426117703318596
0,0,0,0.9663768410682678,0.026916835457086563,0.9630754590034485,0.02936772257089615
0,0,0,0.963175356388092,0.02363414689898491,0.9672508835792542,0.019460156559944153
1,1,1,0.9631497859954834,0.023600580170750618,0.9618250131607056,0.0249534510076046
0,0,0,0.9649466276168823,0.025378555059432983,0.9690603613853455,0.02439531683921814
0,0,0,0.9675261974334717,0.02785089798271656,0.9548643231391907,0.038892511278390884
2,2,2,0.9696081876754761,0.02991781011223793,0.9196614027023315,0.046725377440452576
0,0,0,0.9691776633262634,0.02948087826371193,0.9725215435028076,0.026036836206912994
2,2,2,0.9679586291313171,0.028186660259962082,0.9608132839202881,0.03340453654527664
2,2,2,0.9696770310401917,0.02989276498556137,0.9683505892753601,0.031137799844145775
0,0,0,0.9676477313041687,0.02785799652338028,0.8953362703323364,0.08931323140859604
1,1,1,0.9695712327957153,0.029762664809823036,0.9747138023376465,0.02463686838746071
2,2,2,0.962466299533844,0.022651536390185356,0.9798784255981445,0.010510885156691074
2,2,2,0.9695637226104736,0.02972905896604061,0.9683306813240051,0.03072967752814293
2,2,2,0.9698792695999146,0.029995454475283623,0.9620314240455627,0.03779644891619682
2,2,2,0.9658195972442627,0.02590303309261799,0.9570944905281067,0.031055208295583725
0,0,0,0.9687582850456238,0.028822584077715874,0.9466623663902283,0.049945078790187836
2,2,2,0.96918785572052,0.029219046235084534,0.9546078443527222,0.04346027970314026
0,0,0,0.9671277403831482,0.02714235708117485,0.9637484550476074,0.0315081924200058
0,0,0,0.9614967107772827,0.021412285044789314,0.9560680389404297,0.0246284119784832
0,0,0,0.9683231711387634,0.028214210644364357,0.9455567598342896,0.05090520530939102
0,0,0,0.9692250490188599,0.029093919321894646,0.9675161838531494,0.03071720525622368
2,2,2,0.9698185920715332,0.029673999175429344,0.9736239910125732,0.02591116912662983
0,0,0,0.9673493504524231,0.027120474725961685,0.9627060890197754,0.02889363467693329
2,2,2,0.9670936465263367,0.02681250125169754,0.8938554525375366,0.08418035507202148
1,1,1,0.9684460759162903,0.028133075684309006,0.9462950825691223,0.04437953233718872
0,0,0,0.968713104724884,0.02829611301422119,0.95924311876297,0.03635852783918381
0,0,0,0.969063937664032,0.028592070564627647,0.9748092293739319,0.022615786641836166
1,1,1,0.9661126136779785,0.02560168132185936,0.9617518186569214,0.026464877650141716
2,2,2,0.9685165882110596,0.027955064550042152,0.9689840078353882,0.026562191545963287
1,1,1,0.9691979885101318,0.0285629965364933,0.9658814668655396,0.03145008534193039
0,0,0,0.9644972681999207,0.023847462609410286,0.9721671938896179,0.017555171623826027
2,2,2,0.9682143330574036,0.027539042755961418,0.9545343518257141,0.031242938712239265
2,2,2,0.9696594476699829,0.028955668210983276,0.9643758535385132,0.03404703736305237
0,0,0,0.968178927898407,0.02746037393808365,0.9724990129470825,0.023556312546133995
1,1,1,0.9666448831558228,0.0259239599108696,0.9737917184829712,0.019735654816031456
1,1,1,0.9680913090705872,0.02734670229256153,0.9744953513145447,0.02091633342206478
0,0,0,0.9685635566711426,0.02778150700032711,0.9668238162994385,0.029546290636062622
0,0,0,0.9688746929168701,0.027936486527323723,0.9649252891540527,0.031552474945783615
0,0,0,0.9619671106338501,0.021025894209742546,0.968526303768158,0.01776510663330555
0,0,0,0.9698095321655273,0.028859131038188934,0.9614265561103821,0.0372331365942955
0,0,0,0.9663549065589905,0.025401581078767776,0.9588325023651123,0.029502224177122116
2,2,2,0.9703646302223206,0.02939607761800289,0.9727124571800232,0.02701348438858986
0,0,0,0.9615000486373901,0.020472073927521706,0.9710615873336792,0.015231482684612274
0,0,0,0.9682959318161011,0.0272366926074028,0.9687936902046204,0.026130514219403267
2,2,2,0.9615830183029175,0.0205121748149395,0.9608601331710815,0.020968973636627197
0,0,0,0.9640774726867676,0.022966492921113968,0.9593074321746826,0.02757996693253517
1,1,1,0.9653065800666809,0.024082671850919724,0.9205253720283508,0.046852730214595795
0,0,0,0.9690119028091431,0.027735091745853424,0.9615429043769836,0.03446308523416519
2,2,2,0.9632091522216797,0.02192373014986515,0.9514126181602478,0.02935132384300232
1,1,1,0.9703896641731262,0.02909110113978386,0.9686740636825562,0.03075283020734787
0,0,0,0.9699791073799133,0.028635159134864807,0.9649426341056824,0.032706666737794876
0,0,0,0.9642108082771301,0.022847650572657585,0.9783372282981873,0.011944695375859737
0,0,0,0.9700341820716858,0.02863638661801815,0.9864453673362732,0.012730336748063564
0,0,0,0.9695494771003723,0.028138911351561546,0.9615991115570068,0.03504404053092003
0,0,0,0.9701203107833862,0.028677459806203842,0.9450019001960754,0.05353653430938721
2,2,2,0.9700563549995422,0.028582541272044182,0.9698657989501953,0.027693403884768486
0,0,0,0.9677951335906982,0.026300160214304924,0.9750249981880188,0.020592445507645607
0,0,0,0.9695588946342468,0.02795705385506153,0.9527543783187866,0.04362130165100098
1,1,1,0.968316376209259,0.026695916429162025,0.9067651629447937,0.08101607114076614
1,1,1,0.9688953757286072,0.027255171909928322,0.9813191890716553,0.013397209346294403
2,2,2,0.9646890759468079,0.023032458499073982,0.9638229608535767,0.022558320313692093
1,1,1,0.9692557454109192,0.027589157223701477,0.9696915745735168,0.025826722383499146
1,1,1,0.9703137874603271,0.0286419577896595,0.9649029970169067,0.03409241512417793
0,0,0,0.9645824432373047,0.02279295027256012,0.9638765454292297,0.02260010689496994
0,0,0,0.9658061861991882,0.023945992812514305,0.9637541770935059,0.024752257391810417
0,0,0,0.970119297504425,0.028239350765943527,0.9732651114463806,0.025272198021411896
2,2,2,0.9705814123153687,0.028696678578853607,0.9635600447654724,0.03550644591450691
0,0,0,0.9701477885246277,0.028230775147676468,0.9666392803192139,0.031598515808582306
0,0,0,0.9613037109375,0.01938357949256897,0.9628773927688599,0.020225821062922478
2,2,2,0.9709562063217163,0.028916552662849426,0.9618676900863647,0.03800322487950325
0,0,0,0.9637393355369568,0.02168317325413227,0.9682774543762207,0.02200816199183464
1,1,1,0.9639676809310913,0.02188447304069996,0.954679548740387,0.029920261353254318
2,2,2,0.9616897106170654,0.01954621449112892,0.969826877117157,0.015886124223470688
1,1,1,0.9709361791610718,0.028753608465194702,0.9464054703712463,0.05317847803235054
0,0,0,0.9710219502449036,0.02882368676364422,0.9346588253974915,0.06516359746456146
0,0,0,0.9706662893295288,0.028444496914744377,0.975376546382904,0.0237711351364851
2,2,2,0.9697554707527161,0.02752162143588066,0.9816195964813232,0.016611173748970032
2,2,2,0.9699535369873047,0.02771325223147869,0.9834015369415283,0.014772344380617142
0,0,0,0.9708071947097778,0.028445197269320488,0.9481337666511536,0.05023432523012161
2,2,2,0.9701952338218689,0.02780740149319172,0.957842230796814,0.0389796644449234
0,0,0,0.9707143902778625,0.028278056532144547,0.9712571501731873,0.02771303616464138
2,2,2,0.9646544456481934,0.02210708148777485,0.9759038686752319,0.014367816969752312
1,1,1,0.9699901938438416,0.027407974004745483,0.9571701884269714,0.03873289003968239
2,2,2,0.9625962972640991,0.01996019296348095,0.9470347166061401,0.03372032195329666
0,0,0,0.9703697562217712,0.027730580419301987,0.9708725810050964,0.027533749118447304
2,2,2,0.9684080481529236,0.025753460824489594,0.9698359966278076,0.024763401597738266
0,0,0,0.9692078232765198,0.026514602825045586,0.9708877205848694,0.025303754955530167
1,1,1,0.9697052836418152,0.02698184736073017,0.9295718669891357,0.060676079243421555
0,0,0,0.9636517763137817,0.02091912366449833,0.9515236616134644,0.026482507586479187
1,1,1,0.9679473042488098,0.025208860635757446,0.9712460041046143,0.022306282073259354
0,0,0,0.965856671333313,0.023046813905239105,0.9609184861183167,0.026172637939453125
0,0,0,0.9709035754203796,0.028037115931510925,0.965752363204956,0.03329233452677727
0,0,0,0.9699175953865051,0.027030710130929947,0.9654248356819153,0.030720369890332222
1,1,1,0.9673188924789429,0.02436399646103382,0.9750332832336426,0.018533797934651375
0,0,0,0.9640480279922485,0.021077852696180344,0.9733594059944153,0.015514060854911804
0,0,0,0.9680513143539429,0.025061141699552536,0.9564961194992065,0.03208138793706894
0,0,0,0.962399959564209,0.019382476806640625,0.9611766934394836,0.020227346569299698
0,0,0,0.9710673689842224,0.0280382689088583,0.9668367505073547,0.03229633718729019
2,2,2,0.9694711565971375,0.02640112303197384,0.9680029153823853,0.027790937572717667
0,0,0,0.9657669067382812,0.02264958806335926,0.9566436409950256,0.028939001262187958
1,1,1,0.9666711688041687,0.023454299196600914,0.9572283029556274,0.03660624846816063
2,2,2,0.9709720611572266,0.02768782712519169,0.9800801873207092,0.0188598595559597
0,0,0,0.9701095223426819,0.026823299005627632,0.957410991191864,0.03791067376732826
0,0,0,0.9644399285316467,0.021150216460227966,0.966133177280426,0.019585151225328445
0,0,0,0.9697609543800354,0.02646961249411106,0.8330226540565491,0.1264796257019043
1,1,1,0.9715608358383179,0.028255660086870193,0.9717497229576111,0.028087573125958443
2,2,2,0.9693223834037781,0.025998353958129883,0.9577674269676208,0.034507833421230316
2,2,2,0.9704321026802063,0.027047865092754364,0.9739888906478882,0.023106636479496956
0,0,0,0.9658703207969666,0.022452114149928093,0.9611982703208923,0.024978039786219597
0,0,0,0.9708915948867798,0.027434205636382103,0.9678007960319519,0.02997586689889431
0,0,0,0.9624221324920654,0.01891445368528366,0.43949657678604126,0.3266638219356537
0,0,0,0.9715200066566467,0.02800467424094677,0.9797776937484741,0.01986159197986126
0,0,0,0.9658926725387573,0.022358182817697525,0.9746078848838806,0.015243693254888058
1,1,1,0.9661230444908142,0.022534087300300598,0.9581390619277954,0.028704937547445297
2,2,2,0.9701509475708008,0.026550306007266045,0.9619073271751404,0.03388896957039833
0,0,0,0.9716109037399292,0.02798859030008316,0.9741131067276001,0.025467045605182648
1,1,1,0.9715765118598938,0.027938945218920708,0.9683187007904053,0.030925529077649117
1,1,1,0.9630118012428284,0.019369853660464287,0.9680286645889282,0.017672523856163025
1,1,1,0.9678952693939209,0.02423875965178013,0.9673586487770081,0.024897906929254532
2,2,2,0.9716022610664368,0.027942877262830734,0.966820240020752,0.03275555744767189
0,0,0,0.9695184230804443,0.025840863585472107,0.9608542323112488,0.03345298394560814
0,0,0,0.96989506483078,0.02620125561952591,0.9699469208717346,0.025295978412032127
0,0,0,0.9685527086257935,0.024848055094480515,0.9698864221572876,0.02397392876446247
0,0,0,0.9629058837890625,0.019188091158866882,0.9210325479507446,0.052598435431718826
0,0,0,0.9705125689506531,0.026781966909766197,0.9854394197463989,0.012447169050574303
2,2,2,0.9682923555374146,0.024545151740312576,0.9687526226043701,0.021810710430145264
0,0,0,0.968065619468689,0.024220306426286697,0.9789397120475769,0.014018992893397808
0,0,0,0.9631659388542175,0.01927521638572216,0.7238448858261108,0.14774037897586823
1,1,1,0.9713153839111328,0.027370793744921684,0.9661819338798523,0.03222266584634781
0,0,0,0.9640958905220032,0.020114533603191376,0.9633772373199463,0.020391426980495453
1,1,1,0.9691675305366516,0.02514161914587021,0.9593567848205566,0.03562898188829422
1,1,1,0.9630680680274963,0.018980996683239937,0.9526209831237793,0.027093006297945976
0,0,0,0.9715165495872498,0.027417095378041267,0.974174976348877,0.024736536666750908
0,0,0,0.9717986583709717,0.0276905819773674,0.9777480363845825,0.021767647936940193
1,1,1,0.9697253108024597,0.025528082624077797,0.9845369458198547,0.010881493799388409
0,0,0,0.9683935046195984,0.024184590205550194,0.9702481031417847,0.023092767223715782
1,1,1,0.970547616481781,0.026296105235815048,0.9734413027763367,0.023499445989727974
2,2,2,0.9692263007164001,0.024963557720184326,0.8522361516952515,0.11403422057628632
2,2,2,0.9712600708007812,0.026991186663508415,0.9636339545249939,0.033835966140031815
2,2,2,0.9716837406158447,0.027360720559954643,0.9710993766784668,0.028086690232157707
0,0,0,0.9707657098770142,0.02634328231215477,0.960168182849884,0.03594529628753662
2,2,2,0.969131588935852,0.024700481444597244,0.9797302484512329,0.013034471310675144
0,0,0,0.9713375568389893,0.026893706992268562,0.5027409195899963,0.4244687557220459
0,0,0,0.9677748084068298,0.023299643769860268,0.970840334892273,0.01945624127984047
1,1,1,0.9703407883644104,0.02582654543220997,0.9638435244560242,0.031742822378873825
2,2,2,0.9671927690505981,0.02267555519938469,0.9720476865768433,0.01936046965420246
2,2,2,0.9704894423484802,0.025962820276618004,0.9612502455711365,0.03248489648103714
0,0,0,0.9690880179405212,0.024506108835339546,0.8598734140396118,0.1225658655166626
2,2,2,0.9707236886024475,0.0261059757322073,0.974252462387085,0.021253446117043495
0,0,0,0.9664096832275391,0.021773934364318848,0.9704903364181519,0.020325662568211555
0,0,0,0.970094621181488,0.025451917201280594,0.9585041403770447,0.03563295677304268
0,0,0,0.9705644845962524,0.025920189917087555,0.9687254428863525,0.028494276106357574
2,2,2,0.9632816314697266,0.01862183026969433,0.9688547849655151,0.017842605710029602
1,1,1,0.9688493609428406,0.024179816246032715,0.9558504819869995,0.03479182347655296
0,0,0,0.9707162976264954,0.02586507983505726,0.9716644883155823,0.024496309459209442
0,0,0,0.9719441533088684,0.027049921452999115,0.9333276748657227,0.06400183588266373
0,0,0,0.9705315828323364,0.02563091553747654,0.9614477157592773,0.032916199415922165
0,0,0,0.9648573994636536,0.01995624415576458,0.9602603912353516,0.019981160759925842
0,0,0,0.9718404412269592,0.026901742443442345,0.9739002585411072,0.024783533066511154
0,0,0,0.9710448384284973,0.026104845106601715,0.9672771692276001,0.02762308344244957
0,0,0,0.9683675765991211,0.023414915427565575,0.9705276489257812,0.021400636062026024
1,1,1,0.9639856815338135,0.018937978893518448,0.9234375357627869,0.04089251905679703
0,0,0,0.9722103476524353,0.027152182534337044,0.9711595177650452,0.028235245496034622
2,2,2,0.9653536081314087,0.020255085080862045,0.9689827561378479,0.017684662714600563
2,2,2,0.9695623517036438,0.024438457563519478,0.9689541459083557,0.024559173732995987
0,0,0,0.9706846475601196,0.02550792694091797,0.9775604009628296,0.018586525693535805
2,2,2,0.9646859169006348,0.01948145404458046,0.9778847098350525,0.01219117734581232
2,2,2,0.9719263911247253,0.02669827826321125,0.9734599590301514,0.025152537971735
0,0,0,0.9718881845474243,0.026652945205569267,0.9727602601051331,0.025867745280265808
0,0,0,0.9698174595832825,0.024530988186597824,0.9692724347114563,0.02640439011156559
0,0,0,0.9719379544258118,0.026642650365829468,0.976319432258606,0.02214745059609413
0,0,0,0.9722356796264648,0.02679303288459778,0.9721481204032898,0.026734953746199608
2,2,2,0.9725872874259949,0.0271433275192976,0.9715127944946289,0.028248770162463188
1,1,1,0.9696995615959167,0.024216428399086,0.9729232788085938,0.0208851657807827
1,1,1,0.9702370166778564,0.024636171758174896,0.9768202304840088,0.015811383724212646
0,0,0,0.9722068309783936,0.026593798771500587,0.9650839567184448,0.033500056713819504
0,0,0,0.9649266600608826,0.019290128722786903,0.8275875449180603,0.12387970089912415
0,0,0,0.9690284729003906,0.02331867255270481,0.9567726850509644,0.024630127474665642
1,1,1,0.971631646156311,0.025910232216119766,0.970740795135498,0.02701561339199543
0,0,0,0.9727935791015625,0.02702864073216915,0.9732271432876587,0.026626920327544212
