ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9767847657203674,0.01435738056898117,0.9767857789993286,0.014327331446111202
2,2,2,0.9802911281585693,0.017837749794125557,0.9802073836326599,0.017905734479427338
2,2,2,0.9783079028129578,0.015833185985684395,0.9783653020858765,0.015789968892931938
2,2,2,0.9800451397895813,0.017564864829182625,0.9793075919151306,0.01820717379450798
0,0,0,0.9782798886299133,0.015699289739131927,0.9780914187431335,0.015870872884988785
0,0,0,0.9752398133277893,0.01261007972061634,0.975200891494751,0.012618833221495152
0,0,0,0.9812020063400269,0.018568726256489754,0.9813047647476196,0.018467308953404427
2,2,2,0.9779888987541199,0.015355456620454788,0.9778720736503601,0.015402303077280521
2,2,2,0.9752443432807922,0.012548398226499557,0.975081205368042,0.012633774429559708
0,0,0,0.9769982099533081,0.014299450442194939,0.9768708944320679,0.014449053443968296
0,0,0,0.9784895181655884,0.015780404210090637,0.9784891605377197,0.01579410582780838
1,1,1,0.9761729836463928,0.01345420628786087,0.9762194752693176,0.013405663892626762
1,1,1,0.9790407419204712,0.01629352942109108,0.9790424704551697,0.016279643401503563
0,0,0,0.9792141914367676,0.01644299179315567,0.9794459939002991,0.016249846667051315
2,2,2,0.9810801148414612,0.018307894468307495,0.9810845255851746,0.0183095820248127
1,1,1,0.9812135100364685,0.018433840945363045,0.9812812209129333,0.018367093056440353
2,2,2,0.9809406399726868,0.018152309581637383,0.9810669422149658,0.018040010705590248
2,2,2,0.9812682271003723,0.018463702872395515,0.981029212474823,0.0186994019895792
0,0,0,0.9809888005256653,0.018161457031965256,0.9810036420822144,0.01815144158899784
2,2,2,0.975590169429779,0.012757252901792526,0.975451648235321,0.012926171533763409
0,0,0,0.975744366645813,0.012910847552120686,0.9756736755371094,0.012920739129185677
1,1,1,0.9782199859619141,0.015383102931082249,0.9779260754585266,0.015689650550484657
0,0,0,0.9753457307815552,0.012486978434026241,0.9753672480583191,0.01248408667743206
0,0,0,0.9789199829101562,0.016057271510362625,0.9788720011711121,0.01611386425793171
1,1,1,0.9785798788070679,0.015711011365056038,0.9785721302032471,0.015743862837553024
0,0,0,0.9807891249656677,0.017908776178956032,0.9808477163314819,0.017857931554317474
0,0,0,0.9792577624320984,0.016376890242099762,0.9791258573532104,0.016485776752233505
1,1,1,0.9800946712493896,0.017170317471027374,0.9803231954574585,0.016939789056777954
2,2,2,0.976007878780365,0.01306848879903555,0.9760143160820007,0.013064587488770485
1,1,1,0.9789231419563293,0.015978265553712845,0.9791266918182373,0.015876585617661476
0,0,0,0.9793156385421753,0.01635151356458664,0.9796216487884521,0.016158100217580795
0,0,0,0.9807660579681396,0.017776552587747574,0.9807959198951721,0.0177471786737442
2,2,2,0.9804515242576599,0.01743963360786438,0.9806143045425415,0.017299151048064232
1,1,1,0.9768136739730835,0.013789902441203594,0.9763910174369812,0.014131175354123116
1,1,1,0.9808650612831116,0.017808694392442703,0.9809711575508118,0.017703546211123466
2,2,2,0.9758411049842834,0.012759620323777199,0.976033091545105,0.012692442163825035
0,0,0,0.9780327081680298,0.014916922897100449,0.9778035283088684,0.015064929611980915
0,0,0,0.9780047535896301,0.014797232113778591,0.9780237078666687,0.014774942770600319
0,0,0,0.9787903428077698,0.015579554252326488,0.9787353873252869,0.01563541777431965
1,1,1,0.9806677103042603,0.017371414229273796,0.9809501767158508,0.01710330881178379
1,1,1,0.9774720072746277,0.014162498526275158,0.9777017831802368,0.014025714248418808
0,0,0,0.9804428219795227,0.01712382584810257,0.9805275201797485,0.017054853960871696
1,1,1,0.9815308451652527,0.018133876845240593,0.9813429713249207,0.018318746238946915
1,1,1,0.9809969663619995,0.017504345625638962,0.9803609848022461,0.018104413524270058
0,0,0,0.9774326086044312,0.01388491876423359,0.977561891078949,0.013785804621875286
0,0,0,0.9815961718559265,0.01803748495876789,0.9816392660140991,0.01799594610929489
2,2,2,0.9814028739929199,0.017837272956967354,0.9814753532409668,0.017767561599612236
1,1,1,0.9808985590934753,0.01724366471171379,0.9808713793754578,0.017279615625739098
2,2,2,0.9761797189712524,0.012519176118075848,0.9758706092834473,0.012685532681643963
0,0,0,0.9817429780960083,0.01804814487695694,0.981747567653656,0.018044279888272285
2,2,2,0.9788956642150879,0.01509058102965355,0.9791784286499023,0.014900567941367626
1,1,1,0.9807461500167847,0.01693752408027649,0.9807587265968323,0.016714680939912796
0,0,0,0.9776846766471863,0.013832836411893368,0.9777920246124268,0.013765813782811165
0,0,0,0.9799891114234924,0.016124654561281204,0.9800000190734863,0.016118213534355164
0,0,0,0.9802990555763245,0.0164289940148592,0.9804024696350098,0.016352729871869087
1,1,1,0.9807792901992798,0.016898367553949356,0.9809149503707886,0.016767317429184914
0,0,0,0.9803527593612671,0.0164694432169199,0.9805212020874023,0.016322417184710503
2,2,2,0.9799899458885193,0.016104381531476974,0.9801132678985596,0.015984132885932922
0,0,0,0.9802149534225464,0.016313616186380386,0.9801335334777832,0.016381416469812393
2,2,2,0.9814063310623169,0.017498262226581573,0.9815766215324402,0.017335474491119385
0,0,0,0.9771101474761963,0.01319865696132183,0.9770703315734863,0.013212821446359158
0,0,0,0.9801309108734131,0.0162096805870533,0.9801551699638367,0.016181331127882004
0,0,0,0.9801483154296875,0.016222240403294563,0.9801995754241943,0.016182858496904373
0,0,0,0.9766573905944824,0.012725506909191608,0.9766765236854553,0.012760409153997898
1,1,1,0.9791631102561951,0.015212767757475376,0.9790357351303101,0.015328392386436462
2,2,2,0.9819452166557312,0.01798677071928978,0.9818004369735718,0.01813102327287197
2,2,2,0.9818710088729858,0.01789642497897148,0.9818158149719238,0.017950184643268585
2,2,2,0.9798510670661926,0.015872102230787277,0.9797699451446533,0.015912216156721115
0,0,0,0.9818536639213562,0.017869437113404274,0.9818281531333923,0.017894985154271126
0,0,0,0.9782428741455078,0.014198770746588707,0.9781928062438965,0.014237025752663612
1,1,1,0.980496883392334,0.016412505879998207,0.9804466962814331,0.016445843502879143
1,1,1,0.9805231690406799,0.016361279413104057,0.9804549813270569,0.016432054340839386
0,0,0,0.9806699752807617,0.016459789127111435,0.9806775450706482,0.01644546538591385
1,1,1,0.9820032715797424,0.017780017107725143,0.9820446968078613,0.01773880608379841
1,1,1,0.9817028641700745,0.017449721693992615,0.9816376566886902,0.017503922805190086
0,0,0,0.9811848998069763,0.016891971230506897,0.9812256693840027,0.01685919612646103
1,1,1,0.9797271490097046,0.01542132068425417,0.9798114895820618,0.015332384034991264
2,2,2,0.977323591709137,0.012987067922949791,0.9772761464118958,0.013058505021035671
0,0,0,0.9818682670593262,0.01753103919327259,0.9818732738494873,0.017524277791380882
0,0,0,0.9811705350875854,0.01677219197154045,0.9812188744544983,0.016722165048122406
1,1,1,0.981715738773346,0.01729191094636917,0.981584906578064,0.017417186871170998
2,2,2,0.9799410700798035,0.015497756190598011,0.9798979163169861,0.015490712597966194
1,1,1,0.9810152053833008,0.016558200120925903,0.9809695482254028,0.01660175807774067
0,0,0,0.981682300567627,0.01720784418284893,0.9816349744796753,0.017253708094358444
0,0,0,0.9802903532981873,0.015811415389180183,0.9804077744483948,0.015725571662187576
2,2,2,0.9808082580566406,0.016322067007422447,0.9807639122009277,0.016354398801922798
0,0,0,0.9770101308822632,0.01249019242823124,0.976967453956604,0.012485931627452374
2,2,2,0.9813981652259827,0.016872569918632507,0.9814006090164185,0.01686972938477993
2,2,2,0.9794431328773499,0.014897879213094711,0.9796788692474365,0.014717496931552887
0,0,0,0.98067307472229,0.016091328114271164,0.9808714985847473,0.015977827832102776
0,0,0,0.9800713658332825,0.015489310957491398,0.9800706505775452,0.015517745167016983
0,0,0,0.9819084405899048,0.017325805500149727,0.9818697571754456,0.01735723949968815
1,1,1,0.9817567467689514,0.01716548390686512,0.981669008731842,0.017244640737771988
1,1,1,0.9820898771286011,0.017480749636888504,0.9820556044578552,0.01751568354666233
0,0,0,0.9816872477531433,0.017076967284083366,0.9816746115684509,0.017093291506171227
0,0,0,0.9798255562782288,0.015191465616226196,0.9798533916473389,0.01521722786128521
0,0,0,0.9809062480926514,0.016230721026659012,0.9809184670448303,0.016222674399614334
1,1,1,0.9814974069595337,0.016787877306342125,0.981685996055603,0.016589278355240822
0,0,0,0.9816199541091919,0.016894537955522537,0.9816980361938477,0.016832899302244186
2,2,2,0.9811620712280273,0.016384467482566833,0.9808629751205444,0.01668344996869564
0,0,0,0.977790355682373,0.013010245747864246,0.9777724146842957,0.013001560233533382
0,0,0,0.9795433878898621,0.014720086939632893,0.9796318411827087,0.014683886431157589
2,2,2,0.9768150448799133,0.011968248523771763,0.9767541885375977,0.011972242034971714
2,2,2,0.9774184823036194,0.0125629473477602,0.9775094985961914,0.012497386895120144
0,0,0,0.9821646213531494,0.017267215996980667,0.9820667505264282,0.01736740954220295
1,1,1,0.977644681930542,0.012701730243861675,0.9774946570396423,0.012693986296653748
1,1,1,0.9782508611679077,0.013304756954312325,0.9781739115715027,0.013316935859620571
0,0,0,0.9806199073791504,0.015627475455403328,0.9805902242660522,0.01563047431409359
0,0,0,0.9774665236473083,0.01246792171150446,0.9775053858757019,0.012459258548915386
0,0,0,0.9796916842460632,0.014637239277362823,0.9791650772094727,0.015068752691149712
0,0,0,0.9801782965660095,0.015031657181680202,0.9801146388053894,0.01509260293096304
0,0,0,0.9787536859512329,0.013604650273919106,0.9787324070930481,0.013601747341454029
0,0,0,0.9812999367713928,0.016139570623636246,0.9813040494918823,0.01613481529057026
2,2,2,0.977441132068634,0.012192760594189167,0.9775174260139465,0.012102854438126087
0,0,0,0.9812768697738647,0.016022227704524994,0.981550931930542,0.015802083536982536
0,0,0,0.9768980741500854,0.011642846278846264,0.9769023656845093,0.011644129641354084
0,0,0,0.9790433645248413,0.013739910908043385,0.9791218638420105,0.013689499348402023
0,0,0,0.9794014692306519,0.014048182405531406,0.9793439507484436,0.0141004528850317
0,0,0,0.9806609153747559,0.015277768485248089,0.9806948900222778,0.015251670964062214
0,0,0,0.9798405766487122,0.01445672195404768,0.9797000288963318,0.014539523050189018
2,2,2,0.9808743596076965,0.015463743358850479,0.98073810338974,0.015572150237858295
2,2,2,0.9824749827384949,0.01700715348124504,0.9824823141098022,0.017000939697027206
0,0,0,0.9801397323608398,0.014656520448625088,0.9801356792449951,0.014619516208767891
0,0,0,0.9806118607521057,0.015113788656890392,0.9805775880813599,0.01512522716075182
1,1,1,0.9814857840538025,0.015968337655067444,0.981162428855896,0.016270175576210022
0,0,0,0.9809278845787048,0.015408514998853207,0.9808921217918396,0.015437789261341095
0,0,0,0.9799333810806274,0.014401725493371487,0.9800068736076355,0.01434886921197176
2,2,2,0.9823935031890869,0.016854843124747276,0.9824023842811584,0.016852382570505142
1,1,1,0.9824944138526917,0.016954056918621063,0.9825249314308167,0.016925189644098282
0,0,0,0.9782262444496155,0.012670336291193962,0.9781288504600525,0.01272512599825859
1,1,1,0.9819005131721497,0.016343850642442703,0.9821005463600159,0.01613825000822544
1,1,1,0.9799586534500122,0.014384348876774311,0.9801204800605774,0.01434313040226698
0,0,0,0.9804645776748657,0.014814184978604317,0.9805444478988647,0.014758102595806122
2,2,2,0.9822518825531006,0.016592076048254967,0.9818779230117798,0.016951952129602432
0,0,0,0.9804070591926575,0.01472192071378231,0.9804276823997498,0.014722398482263088
0,0,0,0.9794213771820068,0.013692249543964863,0.9793546199798584,0.013726995326578617
1,1,1,0.9815024733543396,0.01577248051762581,0.981238603591919,0.01604342833161354
1,1,1,0.9811065196990967,0.015348859131336212,0.9813809394836426,0.015098893083631992
1,1,1,0.977227509021759,0.011459927074611187,0.9773149490356445,0.011402771808207035
0,0,0,0.9793750643730164,0.013604928739368916,0.9794837236404419,0.013596022501587868
2,2,2,0.9826942086219788,0.01689598523080349,0.9827141165733337,0.01688336953520775
0,0,0,0.9822216629981995,0.016395067796111107,0.9822705388069153,0.016346026211977005
1,1,1,0.982210636138916,0.016365578398108482,0.9821833372116089,0.016383174806833267
0,0,0,0.9789767265319824,0.013126568868756294,0.9785889983177185,0.01346887368708849
2,2,2,0.9825844168663025,0.01673334836959839,0.9829384684562683,0.01638336107134819
0,0,0,0.9780030846595764,0.012097762897610664,0.9781017899513245,0.012002762407064438
2,2,2,0.9825034737586975,0.016552627086639404,0.9823668003082275,0.016673801466822624
2,2,2,0.982903778553009,0.01694452576339245,0.9831151366233826,0.01673547737300396
2,2,2,0.9818558096885681,0.015894440934062004,0.9818491339683533,0.015895990654826164
0,0,0,0.9816452264785767,0.015680499374866486,0.9815011024475098,0.015786083415150642
0,0,0,0.9805884957313538,0.014597035013139248,0.9803041815757751,0.014774833805859089
0,0,0,0.982546329498291,0.01653803512454033,0.9825943112373352,0.016489800065755844
1,1,1,0.979237973690033,0.013229827396571636,0.9790393710136414,0.01341498177498579
0,0,0,0.982108473777771,0.01607891358435154,0.9823175668716431,0.01589871570467949
0,0,0,0.9799360036849976,0.013894730247557163,0.9799603819847107,0.013885663822293282
1,1,1,0.9819243550300598,0.01586880162358284,0.9820048809051514,0.015793688595294952
2,2,2,0.9789758324623108,0.012906924821436405,0.9786253571510315,0.013210446573793888
1,1,1,0.9814530611038208,0.015306252986192703,0.9813976287841797,0.015403357334434986
0,0,0,0.9829743504524231,0.01679932326078415,0.9829075932502747,0.016865769401192665
0,0,0,0.9825282692909241,0.016346938908100128,0.9823036789894104,0.016557294875383377
0,0,0,0.9825195074081421,0.016328372061252594,0.9825171828269958,0.016330908983945847
1,1,1,0.9829161167144775,0.016696827486157417,0.9830365777015686,0.016577711328864098
1,1,1,0.9809127449989319,0.014575892128050327,0.980961263179779,0.014552910812199116
2,2,2,0.9812939763069153,0.014905370771884918,0.9814473390579224,0.014783043414354324
1,1,1,0.9796543717384338,0.013263675384223461,0.9794803857803345,0.013356594368815422
2,2,2,0.9817134737968445,0.015322496183216572,0.9815759658813477,0.015470820479094982
2,2,2,0.9793019890785217,0.012909329496324062,0.9795001745223999,0.012748952955007553
2,2,2,0.9788541793823242,0.012365446425974369,0.9783778786659241,0.012705341912806034
2,2,2,0.9830731153488159,0.01652977243065834,0.9827989935874939,0.016781853511929512
1,1,1,0.9809852838516235,0.014431772753596306,0.9810853004455566,0.01436220109462738
0,0,0,0.9790028929710388,0.012430628761649132,0.979017972946167,0.012415691278874874
2,2,2,0.9796533584594727,0.013075591064989567,0.9799235463142395,0.01287748571485281
0,0,0,0.9818946719169617,0.015285440720617771,0.9819297194480896,0.015257854014635086
2,2,2,0.9822012782096863,0.01556507870554924,0.9819900989532471,0.015730805695056915
0,0,0,0.9778847098350525,0.011244077235460281,0.9779062867164612,0.01125226728618145
1,1,1,0.9803277850151062,0.013679328374564648,0.9803900122642517,0.013640506193041801
0,0,0,0.9817562103271484,0.015104126185178757,0.9818077683448792,0.015065680257976055
1,1,1,0.9830389022827148,0.016333721578121185,0.9831402897834778,0.01623588427901268
0,0,0,0.9826985597610474,0.01597720943391323,0.9826884865760803,0.015995407477021217
2,2,2,0.9827157258987427,0.01593320071697235,0.9827883839607239,0.015860630199313164
2,2,2,0.9809218049049377,0.014138440601527691,0.9808467030525208,0.014214979484677315
2,2,2,0.9828742742538452,0.01607249490916729,0.9828301668167114,0.01611556112766266
2,2,2,0.9819300770759583,0.015092207118868828,0.9820331931114197,0.015007313340902328
2,2,2,0.9828595519065857,0.01598946936428547,0.9826722145080566,0.016175316646695137
2,2,2,0.9811719655990601,0.014287598431110382,0.9810489416122437,0.014373699203133583
0,0,0,0.9797642230987549,0.012871414422988892,0.9798265695571899,0.012863220646977425
1,1,1,0.9782097935676575,0.011270072311162949,0.9780288338661194,0.011437805369496346
0,0,0,0.982161819934845,0.01521764975041151,0.9820559620857239,0.015294184908270836
0,0,0,0.9794156551361084,0.012465964071452618,0.9794303178787231,0.012464289553463459
0,0,0,0.9827659130096436,0.01573704183101654,0.982727587223053,0.015772277489304543
2,2,2,0.9826931953430176,0.015657497569918633,0.9827385544776917,0.015613588504493237
1,1,1,0.9823498725891113,0.01529681496322155,0.9821757674217224,0.015401888638734818
0,0,0,0.9835204482078552,0.016370955854654312,0.9836331009864807,0.016256799921393394
0,0,0,0.9834397435188293,0.016281070187687874,0.9835159182548523,0.016206044703722
1,1,1,0.9817596673965454,0.014588956721127033,0.9818167686462402,0.014554201625287533
0,0,0,0.9804439544677734,0.013270954601466656,0.980407178401947,0.013277703896164894
1,1,1,0.9829815030097961,0.01578332856297493,0.9831922650337219,0.015584639273583889
1,1,1,0.9811927080154419,0.013994008302688599,0.9810752272605896,0.014131329022347927
0,0,0,0.9830432534217834,0.01584077998995781,0.9830538630485535,0.015833299607038498
0,0,0,0.9829092025756836,0.015699895098805428,0.9829187393188477,0.015692105516791344
2,2,2,0.9826409220695496,0.015385189093649387,0.9826128482818604,0.015408522449433804
0,0,0,0.9798980355262756,0.01262746937572956,0.9798741936683655,0.012663358822464943
0,0,0,0.981177568435669,0.01390698179602623,0.9810972213745117,0.01397496834397316
2,2,2,0.9833325147628784,0.01606076955795288,0.9835149049758911,0.01587737165391445
2,2,2,0.9802045226097107,0.01293237041682005,0.980215847492218,0.012904307805001736
0,0,0,0.9818812012672424,0.014598446898162365,0.9818976521492004,0.014586521312594414
2,2,2,0.9796168804168701,0.012277822941541672,0.9795682430267334,0.012324443086981773
1,1,1,0.9813212752342224,0.013952601701021194,0.9814212918281555,0.013863916508853436
2,2,2,0.9828492999076843,0.015459779649972916,0.9829530715942383,0.015374748036265373
1,1,1,0.9814271330833435,0.014033137820661068,0.9817104935646057,0.013781310059130192
0,0,0,0.9827818274497986,0.015230945311486721,0.9828056693077087,0.015208858996629715
0,0,0,0.9820626378059387,0.01450771652162075,0.9819900989532471,0.014560991898179054
0,0,0,0.9784994125366211,0.01093327533453703,0.9784078001976013,0.010994923301041126
0,0,0,0.9826599955558777,0.015083561651408672,0.9826281666755676,0.01510271243751049
0,0,0,0.9796231389045715,0.012018641456961632,0.9796525239944458,0.012000011280179024
0,0,0,0.9826787710189819,0.015070808120071888,0.9826560020446777,0.015118265524506569
1,1,1,0.9811078906059265,0.013487699441611767,0.9811208844184875,0.013488270342350006
1,1,1,0.9832965135574341,0.015661874786019325,0.9833117723464966,0.01564992591738701
1,1,1,0.9834761619567871,0.0158237274736166,0.9835099577903748,0.015789998695254326
2,2,2,0.9828617572784424,0.01519188191741705,0.9829105734825134,0.01514400914311409
2,2,2,0.9786730408668518,0.011003034189343452,0.9786983728408813,0.01093695405870676
2,2,2,0.9831672310829163,0.015489356592297554,0.9829997420310974,0.015637120231986046
0,0,0,0.981467068195343,0.013771437108516693,0.9812599420547485,0.013939534313976765
2,2,2,0.9821348190307617,0.014429687522351742,0.9821045994758606,0.01442059688270092
0,0,0,0.9818453788757324,0.0141273383051157,0.9820881485939026,0.013935688883066177
0,0,0,0.9832628965377808,0.015534120611846447,0.9833459854125977,0.015468072146177292
1,1,1,0.9788928031921387,0.011158035136759281,0.9787755012512207,0.011174608021974564
0,0,0,0.9832877516746521,0.015544292517006397,0.9832471013069153,0.015580358915030956
1,1,1,0.9804354906082153,0.012687638401985168,0.980292022228241,0.012833775952458382
2,2,2,0.9817174673080444,0.01392399426549673,0.9815324544906616,0.01408151350915432
1,1,1,0.9819270968437195,0.014123260974884033,0.981953501701355,0.014125121757388115
1,1,1,0.9819167256355286,0.014093396253883839,0.9819621443748474,0.014064816758036613
0,0,0,0.9829582571983337,0.015110156498849392,0.9829924702644348,0.015075496397912502
1,1,1,0.9834649562835693,0.015600726008415222,0.983630359172821,0.015432997606694698
0,0,0,0.9834457039833069,0.015571034513413906,0.983439028263092,0.01557842269539833
0,0,0,0.9831620454788208,0.015281235799193382,0.9831227660179138,0.015313456766307354
0,0,0,0.9810390472412109,0.013137108646333218,0.9811124801635742,0.013102530501782894
0,0,0,0.9797001481056213,0.011775723658502102,0.9797373414039612,0.011744027957320213
2,2,2,0.9788029789924622,0.010874899104237556,0.9785999655723572,0.010999155230820179
1,1,1,0.9833325147628784,0.015373239293694496,0.9833406805992126,0.015367621555924416
2,2,2,0.9824858903884888,0.014523377642035484,0.9823094010353088,0.014658179134130478
0,0,0,0.9829846024513245,0.015002782456576824,0.982790470123291,0.01520137395709753
0,0,0,0.9819643497467041,0.01397082768380642,0.9818488359451294,0.014043432660400867
1,1,1,0.9833769798278809,0.015378451906144619,0.9833638668060303,0.01539462897926569
1,1,1,0.983482837677002,0.015478355810046196,0.9835366606712341,0.015434391796588898
1,1,1,0.9836634397506714,0.015636015683412552,0.9837186932563782,0.015586858615279198
0,0,0,0.9830042123794556,0.014957215636968613,0.983082115650177,0.01489755418151617
0,0,0,0.9832046627998352,0.015157277695834637,0.9831730127334595,0.015188449062407017
0,0,0,0.978740394115448,0.010692593641579151,0.9787494540214539,0.010685975663363934
0,0,0,0.9807488918304443,0.012687730602920055,0.9806868433952332,0.012706895358860493
2,2,2,0.9834994673728943,0.015437656082212925,0.9835450053215027,0.015392862260341644
2,2,2,0.9832618236541748,0.015143658965826035,0.982921838760376,0.01544793602079153
0,0,0,0.9795287847518921,0.01140614878386259,0.9796218872070312,0.011354230344295502
0,0,0,0.9832767248153687,0.01512218825519085,0.9831917881965637,0.015197208151221275
0,0,0,0.9812708497047424,0.013109046034514904,0.9812629818916321,0.013117393478751183
0,0,0,0.9808425903320312,0.01267522107809782,0.9807799458503723,0.012699947692453861
2,2,2,0.9807583093643188,0.012580976821482182,0.9807355999946594,0.012591375038027763
0,0,0,0.9808487892150879,0.012619426473975182,0.9807629585266113,0.012667335569858551
2,2,2,0.9833190441131592,0.015071792528033257,0.9832073450088501,0.015160787850618362
2,2,2,0.9806374311447144,0.012382782995700836,0.9806351661682129,0.012391596101224422
2,2,2,0.9833077192306519,0.015047656372189522,0.983121395111084,0.015218925662338734
2,2,2,0.9839037656784058,0.01562534272670746,0.9838640689849854,0.01566563919186592
2,2,2,0.9814287424087524,0.013135021552443504,0.9816141128540039,0.013011332601308823
2,2,2,0.9841142892837524,0.01581181213259697,0.9841906428337097,0.015736201778054237
1,1,1,0.9841136932373047,0.015803836286067963,0.9841497540473938,0.015767777338624
2,2,2,0.9814944267272949,0.013143876567482948,0.9815676808357239,0.013028603047132492
2,2,2,0.9837465882301331,0.015381723642349243,0.9838744401931763,0.015259231440722942
0,0,0,0.9840023517608643,0.015625568106770515,0.9840277433395386,0.015599674545228481
0,0,0,0.9811062812805176,0.012727008201181889,0.9811278581619263,0.012713052332401276
0,0,0,0.9837639331817627,0.01538451761007309,0.9839316010475159,0.015245098620653152
0,0,0,0.9837079644203186,0.015318479388952255,0.9837100505828857,0.015317365527153015
0,0,0,0.9821099638938904,0.013707463629543781,0.9822295904159546,0.013619594275951385
0,0,0,0.9834892749786377,0.015085862949490547,0.9834248423576355,0.015146161429584026
0,0,0,0.9833540320396423,0.014923371374607086,0.9834985136985779,0.014802945777773857
0,0,0,0.9827718138694763,0.014331812970340252,0.982826292514801,0.014285752549767494
0,0,0,0.9816285371780396,0.013174545019865036,0.9816036224365234,0.013198437169194221
0,0,0,0.9811148047447205,0.01265657041221857,0.9811371564865112,0.012661410495638847
1,1,1,0.9839627146720886,0.01550200767815113,0.9842190146446228,0.01524624414741993
0,0,0,0.9822573065757751,0.013773130252957344,0.982344925403595,0.013697164133191109
1,1,1,0.9832718968391418,0.014775834046304226,0.983125627040863,0.014955711551010609
0,0,0,0.9821866750717163,0.013652042485773563,0.9821738004684448,0.013675677590072155
1,1,1,0.9810707569122314,0.012532549910247326,0.9810705184936523,0.012507484294474125
2,2,2,0.9829907417297363,0.014431847259402275,0.9829919934272766,0.014415587298572063
0,0,0,0.9812344908714294,0.01263958029448986,0.9812746644020081,0.012615734711289406
2,2,2,0.981285810470581,0.012674258090555668,0.981319785118103,0.01265146117657423
0,0,0,0.982218325138092,0.013597116805613041,0.982257068157196,0.013572298921644688
0,0,0,0.9826374650001526,0.013983367010951042,0.9827340245246887,0.01391665544360876
0,0,0,0.9834081530570984,0.01474666316062212,0.9833891987800598,0.014761188067495823
0,0,0,0.9808965921401978,0.012223985977470875,0.9808849096298218,0.012222930788993835
0,0,0,0.9840696454048157,0.01531831081956625,0.9841299057006836,0.01525100041180849
0,0,0,0.9819809794425964,0.013209071941673756,0.9819616675376892,0.013223639689385891
0,0,0,0.9814660549163818,0.012685001827776432,0.9813730716705322,0.012729503214359283
2,2,2,0.981992244720459,0.013204840011894703,0.9820063710212708,0.013178660534322262
0,0,0,0.9825881123542786,0.013774089515209198,0.9824633598327637,0.013831322081387043
0,0,0,0.9839950799942017,0.015163798816502094,0.984051525592804,0.01511024497449398
0,0,0,0.9809049367904663,0.012072472833096981,0.9809033274650574,0.012083660811185837
0,0,0,0.9804860353469849,0.011643297970294952,0.9806023836135864,0.011569193564355373
1,1,1,0.9831215143203735,0.014273141510784626,0.9831517934799194,0.014238640666007996
2,2,2,0.9794111847877502,0.010552662424743176,0.9792872667312622,0.010629412718117237
2,2,2,0.9841505289077759,0.015283315442502499,0.9842095375061035,0.015228195115923882
1,1,1,0.979641318321228,0.010767332278192043,0.9797057509422302,0.010732618160545826
0,0,0,0.9802439212799072,0.011365655809640884,0.9803337454795837,0.011322122998535633
0,0,0,0.9831367135047913,0.014230833388864994,0.983168363571167,0.014205054379999638
1,1,1,0.9835220575332642,0.014607558026909828,0.9835341572761536,0.014592498540878296
0,0,0,0.9829550385475159,0.014009606093168259,0.9829789996147156,0.01400365587323904
0,0,0,0.9838226437568665,0.014862689189612865,0.9838724732398987,0.014808623120188713
0,0,0,0.9841118454933167,0.015105918981134892,0.9841648936271667,0.015053801238536835
0,0,0,0.9806695580482483,0.011644572019577026,0.9806997179985046,0.011643032543361187
0,0,0,0.9842066764831543,0.015148613601922989,0.9842116236686707,0.015145259909331799
1,1,1,0.9814892411231995,0.012413938529789448,0.9815913438796997,0.012369080446660519
2,2,2,0.9838293194770813,0.014736330136656761,0.9839749932289124,0.014615798369050026
2,2,2,0.9816091656684875,0.012498000636696815,0.9815478324890137,0.012552768923342228
1,1,1,0.9825694561004639,0.013448260724544525,0.9826148152351379,0.013398084789514542
2,2,2,0.9842033386230469,0.01504145935177803,0.9844281077384949,0.014823650009930134
1,1,1,0.9834924936294556,0.014313934370875359,0.9834851622581482,0.01432139240205288
0,0,0,0.9814938306808472,0.012292658910155296,0.9815968871116638,0.012206130661070347
0,0,0,0.984138548374176,0.014896982349455357,0.9841604828834534,0.01487635262310505
0,0,0,0.9838841557502747,0.0146310580894351,0.9839146137237549,0.014608895406126976
1,1,1,0.9812688231468201,0.011990191414952278,0.9814141392707825,0.011927486397325993
0,0,0,0.9824641346931458,0.013168656267225742,0.9824315905570984,0.01318800076842308
0,0,0,0.9820022583007812,0.012642637826502323,0.9821237921714783,0.01257080677896738
0,0,0,0.983791708946228,0.014418202452361584,0.9838203191757202,0.014390555210411549
2,2,2,0.9843412041664124,0.014966899529099464,0.9845597743988037,0.014754860661923885
0,0,0,0.9837750792503357,0.014386470429599285,0.9838587641716003,0.01430505607277155
1,1,1,0.9819690585136414,0.012527425773441792,0.9819324016571045,0.012621813453733921
0,0,0,0.984174907207489,0.014717655256390572,0.9842368364334106,0.014664147980511189
0,0,0,0.9842723608016968,0.014808377251029015,0.9842191338539124,0.0148546127602458
0,0,0,0.9840286374092102,0.014563207514584064,0.9839990735054016,0.01459508202970028
0,0,0,0.9827219843864441,0.013253348879516125,0.9827514290809631,0.013240083120763302
0,0,0,0.9833201766014099,0.013850092887878418,0.9832378625869751,0.013897715136408806
2,2,2,0.9845553040504456,0.015068436972796917,0.9850051403045654,0.014632145874202251
2,2,2,0.9833805561065674,0.01386781595647335,0.9834121465682983,0.013838838785886765
0,0,0,0.9845182299613953,0.014998843893408775,0.9845063090324402,0.015010102652013302
