ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9942694902420044,0.004703218583017588,0.9892224073410034,0.008747991174459457
0,0,0,0.9942765831947327,0.004657530225813389,0.9936237335205078,0.005335291847586632
0,0,0,0.9944144487380981,0.004781802650541067,0.994834303855896,0.004455139394849539
1,1,1,0.994631290435791,0.004980349447578192,0.9950084686279297,0.0046983323991298676
0,0,0,0.9940808415412903,0.004399894271045923,0.992749035358429,0.005461405497044325
0,0,0,0.9947123527526855,0.00503120431676507,0.9945482611656189,0.005202253814786673
0,0,0,0.9943325519561768,0.004633566830307245,0.9881299734115601,0.008153094910085201
1,1,1,0.9937976002693176,0.004095074255019426,0.9917336702346802,0.004680304322391748
2,2,2,0.994464099407196,0.004759045317769051,0.9963634610176086,0.003259486984461546
2,2,2,0.9948135614395142,0.005108196288347244,0.996422290802002,0.003312088781967759
1,1,1,0.9946759939193726,0.004926325753331184,0.9938554167747498,0.0057754479348659515
2,2,2,0.9945480227470398,0.00479394756257534,0.9950010180473328,0.00449568685144186
1,1,1,0.9940851926803589,0.004330997355282307,0.9956858158111572,0.0030036037787795067
2,2,2,0.9931967258453369,0.0034210330341011286,0.9906330108642578,0.004907095339149237
2,2,2,0.9936466217041016,0.003845543134957552,0.9915255904197693,0.0048353704623878
1,1,1,0.9947858452796936,0.004983541555702686,0.9901686906814575,0.009125767275691032
1,1,1,0.9939292669296265,0.004124014638364315,0.9923561811447144,0.005285743623971939
0,0,0,0.9943487048149109,0.004531668033450842,0.9928165674209595,0.005417885724455118
2,2,2,0.9945418238639832,0.004716481082141399,0.992717981338501,0.006439520977437496
2,2,2,0.9945971965789795,0.004752706736326218,0.9877631068229675,0.01047880481928587
2,2,2,0.9948542714118958,0.005007958970963955,0.9972768425941467,0.0026287813670933247
1,1,1,0.9948569536209106,0.005009646527469158,0.9965177774429321,0.0033531878143548965
1,1,1,0.99489825963974,0.0050490922294557095,0.9955568909645081,0.0043182349763810635
1,1,1,0.9942489862442017,0.004399364814162254,0.9898306727409363,0.00783806387335062
0,0,0,0.9939525723457336,0.004096532706171274,0.9930885434150696,0.004827576689422131
2,2,2,0.9939297437667847,0.00406707264482975,0.9882047176361084,0.007619598880410194
2,2,2,0.9948095083236694,0.0049468036741018295,0.9887657761573792,0.010683814063668251
2,2,2,0.9933998584747314,0.0035292678512632847,0.9940075874328613,0.0035202752333134413
2,2,2,0.9945151805877686,0.004643776919692755,0.991880476474762,0.00686638243496418
2,2,2,0.9946564435958862,0.004775711800903082,0.9912487268447876,0.007956931367516518
2,2,2,0.9945914149284363,0.00470301229506731,0.9761785864830017,0.020877812057733536
1,1,1,0.9947158694267273,0.004824444651603699,0.9946877956390381,0.004590916447341442
0,0,0,0.9948232173919678,0.004916752222925425,0.9946834444999695,0.0049319020472466946
2,2,2,0.9945874214172363,0.004675820469856262,0.9959956407546997,0.0032368379179388285
1,1,1,0.9936182498931885,0.0037047856021672487,0.9942004680633545,0.003672834951430559
0,0,0,0.9940483570098877,0.0041290405206382275,0.9904035329818726,0.0059603131376206875
0,0,0,0.9936583638191223,0.0037258847150951624,0.992892861366272,0.004483789671212435
0,0,0,0.9934470057487488,0.003500845516100526,0.9926266074180603,0.0036878755781799555
2,2,2,0.9936553239822388,0.0036986907944083214,0.9937699437141418,0.003311999375000596
2,2,2,0.9945868253707886,0.004623533692210913,0.9944608211517334,0.004667277913540602
2,2,2,0.9947781562805176,0.004803480580449104,0.990676999092102,0.008714149706065655
1,1,1,0.9935417175292969,0.0035629584453999996,0.9744895696640015,0.015801597386598587
2,2,2,0.9949640035629272,0.004983167164027691,0.9930298924446106,0.006844355259090662
2,2,2,0.994860827922821,0.004866668488830328,0.991855263710022,0.007564773317426443
0,0,0,0.9942482709884644,0.004250268917530775,0.991797924041748,0.005875496193766594
0,0,0,0.9942309856414795,0.004232440143823624,0.9916268587112427,0.0063072857446968555
0,0,0,0.9944363832473755,0.004399426281452179,0.992211103439331,0.0057693300768733025
2,2,2,0.9938797950744629,0.0038427812978625298,0.9917622804641724,0.005215223878622055
2,2,2,0.9950039982795715,0.004960234276950359,0.9975069165229797,0.0024440258275717497
2,2,2,0.9949499368667603,0.004889243748039007,0.9955315589904785,0.004317129496484995
0,0,0,0.9945722222328186,0.00450121657922864,0.993779718875885,0.0051819393411278725
2,2,2,0.9947009086608887,0.0046167075634002686,0.9935541152954102,0.005538870580494404
0,0,0,0.9949847459793091,0.004883299116045237,0.9943723678588867,0.005490408744663
2,2,2,0.9938154220581055,0.0037011606618762016,0.9893301129341125,0.0056446148082613945
0,0,0,0.9949926733970642,0.004861968569457531,0.9940292835235596,0.0057888999581336975
0,0,0,0.9945846199989319,0.004427362233400345,0.9892470240592957,0.009707569144666195
0,0,0,0.9949111342430115,0.004742634017020464,0.9945390820503235,0.005070582032203674
2,2,2,0.9948839545249939,0.004687212407588959,0.995680570602417,0.003961540758609772
2,2,2,0.9943122863769531,0.004098808858543634,0.993598222732544,0.004415109287947416
1,1,1,0.9944512248039246,0.004237688146531582,0.9797986745834351,0.016280893236398697
2,2,2,0.9939935803413391,0.0037729644682258368,0.993134617805481,0.004116448108106852
2,2,2,0.9950588941574097,0.0048371246084570885,0.9951987862586975,0.004690332338213921
2,2,2,0.994607150554657,0.004362413659691811,0.9908201098442078,0.007768433075398207
2,2,2,0.9950621724128723,0.004804347641766071,0.9915968775749207,0.008200444281101227
2,2,2,0.9948204755783081,0.004542454611510038,0.9941005110740662,0.005455216858536005
2,2,2,0.9950850605964661,0.004796810448169708,0.9937164187431335,0.006147089879959822
1,1,1,0.9936251640319824,0.0033304800745099783,0.9933446645736694,0.003745673457160592
0,0,0,0.9941898584365845,0.0038931025192141533,0.9927385449409485,0.00458583002910018
0,0,0,0.9946030974388123,0.004302999936044216,0.9733837842941284,0.02316669374704361
1,1,1,0.994550883769989,0.004201994277536869,0.9888386726379395,0.009758868254721165
1,1,1,0.9951305389404297,0.004774314817041159,0.9923046231269836,0.007571778260171413
1,1,1,0.9943971633911133,0.004033233039081097,0.9932778477668762,0.00490335701033473
1,1,1,0.9937280416488647,0.0033398568630218506,0.9910417199134827,0.005301674362272024
2,2,2,0.9951047897338867,0.004704185761511326,0.9921784400939941,0.0074621280655264854
0,0,0,0.9948177933692932,0.0044152094051241875,0.9942708015441895,0.004966214764863253
1,1,1,0.9941474199295044,0.0037239734083414078,0.7224113941192627,0.19886067509651184
2,2,2,0.9942589998245239,0.003832390997558832,0.9928812980651855,0.005127403885126114
1,1,1,0.995152473449707,0.004718954209238291,0.9875024557113647,0.010255402885377407
2,2,2,0.995091438293457,0.004653285723179579,0.9942487478256226,0.005471651908010244
2,2,2,0.9949408769607544,0.004496180452406406,0.9946305751800537,0.004806018900126219
1,1,1,0.9950963854789734,0.004647654015570879,0.9898311495780945,0.009295105002820492
1,1,1,0.9942261576652527,0.0037657474167644978,0.9921208620071411,0.004461832344532013
1,1,1,0.9948940277099609,0.004420700948685408,0.9874637126922607,0.010278054513037205
2,2,2,0.9947604537010193,0.004285016097128391,0.992676317691803,0.0056790560483932495
2,2,2,0.9945108890533447,0.004024229012429714,0.9957302212715149,0.003419283078983426
2,2,2,0.9941291809082031,0.003602416720241308,0.9921993613243103,0.004105637315660715
1,1,1,0.995131254196167,0.004602139350026846,0.9973885416984558,0.0013562347739934921
0,0,0,0.9951829314231873,0.0046422723680734634,0.9904062151908875,0.009291736409068108
0,0,0,0.9943268895149231,0.0037788108456879854,0.9837055206298828,0.011371270753443241
0,0,0,0.9944154024124146,0.0038540575187653303,0.985079288482666,0.008002988062798977
0,0,0,0.9947822690010071,0.004211313556879759,0.9937917590141296,0.0049738516099750996
2,2,2,0.9948710203170776,0.004293340258300304,0.9946527481079102,0.0038902678061276674
2,2,2,0.9946020841598511,0.0040071625262498856,0.9921466708183289,0.0055963690392673016
0,0,0,0.9948732256889343,0.004275090526789427,0.9925321936607361,0.006206618621945381
1,1,1,0.9942554831504822,0.0036459423135966063,0.9898689985275269,0.006266329903155565
1,1,1,0.9948316812515259,0.004214252810925245,0.9934194684028625,0.005271866451948881
1,1,1,0.9940294027328491,0.0034016992431133986,0.9891468286514282,0.00735741201788187
2,2,2,0.9949324727058411,0.004300809931010008,0.9906875491142273,0.0072168996557593346
2,2,2,0.9947803020477295,0.004131430760025978,0.995536208152771,0.003574185073375702
1,1,1,0.9946078062057495,0.0038848496042191982,0.9939939379692078,0.004132586531341076
1,1,1,0.9946057200431824,0.003874128684401512,0.9471001625061035,0.04925975576043129
2,2,2,0.9952561259269714,0.004522362258285284,0.9943128824234009,0.005387485027313232
1,1,1,0.9943704009056091,0.003627061378210783,0.9893267154693604,0.00678828451782465
2,2,2,0.9950114488601685,0.0042665377259254456,0.9933198690414429,0.005331228952854872
1,1,1,0.994341254234314,0.0035816787276417017,0.9820132851600647,0.013897161930799484
1,1,1,0.9946684241294861,0.003904069308191538,0.9821233153343201,0.015046928077936172
0,0,0,0.9951251149177551,0.004353473894298077,0.9929375052452087,0.006371644791215658
1,1,1,0.9947372078895569,0.003961722366511822,0.9937399625778198,0.005062769167125225
1,1,1,0.9939318895339966,0.0031506954692304134,0.9716112613677979,0.025705592706799507
0,0,0,0.9947679042816162,0.003964038100093603,0.9939682483673096,0.004486887250095606
2,2,2,0.9949086308479309,0.004095773678272963,0.9942106008529663,0.004540927242487669
1,1,1,0.9948527216911316,0.004031023010611534,0.9946274161338806,0.004141345154494047
0,0,0,0.9948583841323853,0.004009028431028128,0.9944102168083191,0.004345955327153206
0,0,0,0.9949831962585449,0.004113202448934317,0.988310694694519,0.008967028930783272
2,2,2,0.9953752160072327,0.004493812099099159,0.9926102757453918,0.007192104123532772
0,0,0,0.9948461055755615,0.003959293011575937,0.9933456182479858,0.005105496384203434
1,1,1,0.9939925074577332,0.0030910358764231205,0.9884776473045349,0.006148916203528643
0,0,0,0.9944328665733337,0.00353031768463552,0.9872949719429016,0.011415887624025345
1,1,1,0.9945421814918518,0.003626200370490551,0.9938471913337708,0.004058234393596649
0,0,0,0.9941624999046326,0.003243386745452881,0.9914990067481995,0.004908823408186436
2,2,2,0.9953547716140747,0.004433227237313986,0.9951617121696472,0.004596143960952759
1,1,1,0.9948179125785828,0.0038927453570067883,0.9902048110961914,0.005560921970754862
0,0,0,0.9952707886695862,0.004341090098023415,0.9948208332061768,0.004762185737490654
2,2,2,0.9951808452606201,0.004248312208801508,0.9925518035888672,0.006388831418007612
2,2,2,0.9953357577323914,0.004382610321044922,0.9925685524940491,0.007055212743580341
0,0,0,0.9945799112319946,0.0036227377131581306,0.9928212761878967,0.004804840311408043
1,1,1,0.9944031238555908,0.0034440604504197836,0.9914034008979797,0.0052963970229029655
1,1,1,0.9953805208206177,0.004415996838361025,0.993130624294281,0.006589286495000124
0,0,0,0.9951220154762268,0.004152100998908281,0.9926785230636597,0.005430855788290501
0,0,0,0.9949984550476074,0.003999507054686546,0.9938566088676453,0.004865496885031462
1,1,1,0.9942060112953186,0.0031910135876387358,0.992634117603302,0.0038549487944692373
1,1,1,0.9951932430267334,0.004173855297267437,0.9912410378456116,0.0076139820739626884
1,1,1,0.9947446584701538,0.0036478524561971426,0.982419490814209,0.012205188162624836
1,1,1,0.9947963356971741,0.003695074701681733,0.9950512051582336,0.0036770175211131573
1,1,1,0.9954615235328674,0.004346593748778105,0.9951357245445251,0.00469270208850503
1,1,1,0.995507001876831,0.004385625012218952,0.9880891442298889,0.011563443578779697
1,1,1,0.9947176575660706,0.0035904571413993835,0.9945017099380493,0.003716904204338789
2,2,2,0.9952778816223145,0.00411950284615159,0.9781301021575928,0.019075360149145126
2,2,2,0.9946053624153137,0.0034464888740330935,0.9935014843940735,0.004404616542160511
0,0,0,0.9951666593551636,0.004003806505352259,0.9949406385421753,0.004293554928153753
1,1,1,0.9944763779640198,0.003306073136627674,0.9932481050491333,0.004161149263381958
2,2,2,0.9955775737762451,0.004376258701086044,0.9819074273109436,0.01787446439266205
0,0,0,0.9952501058578491,0.004021932836622,0.9939219951629639,0.004904171451926231
2,2,2,0.9951293468475342,0.0038741170428693295,0.9941483736038208,0.004461520351469517
1,1,1,0.9951276779174805,0.0038712795358151197,0.9520094990730286,0.027187064290046692
1,1,1,0.9954730868339539,0.004192966967821121,0.993504524230957,0.0060592577792704105
1,1,1,0.9956181049346924,0.0043350099585950375,0.9950976967811584,0.004855383187532425
1,1,1,0.9942073822021484,0.002908538095653057,0.9902899861335754,0.004963119979947805
2,2,2,0.9946296215057373,0.0033291461877524853,0.9925409555435181,0.004674551077187061
2,2,2,0.9942816495895386,0.0029704563785344362,0.7433646321296692,0.17696094512939453
2,2,2,0.9956021308898926,0.0042842961847782135,0.9897834658622742,0.009887631051242352
0,0,0,0.9947423934936523,0.0034244460985064507,0.9897873401641846,0.00723310699686408
2,2,2,0.995459258556366,0.004126010462641716,0.9948403239250183,0.004432979505509138
2,2,2,0.9942580461502075,0.0029166527092456818,0.9946140646934509,0.0027135717682540417
2,2,2,0.9956165552139282,0.004254089202731848,0.9959347248077393,0.003927512560039759
1,1,1,0.9943186640739441,0.0029256297275424004,0.9927294850349426,0.003740996588021517
2,2,2,0.9954849481582642,0.0040645115077495575,0.9948640465736389,0.00453265430405736
0,0,0,0.995572566986084,0.004141552373766899,0.9944461584091187,0.005002936348319054
0,0,0,0.9952255487442017,0.0037749973125755787,0.993257999420166,0.005554318428039551
0,0,0,0.9952850937843323,0.003829590743407607,0.9939841628074646,0.005003960803151131
2,2,2,0.9955093860626221,0.0040151081047952175,0.9958245754241943,0.003721326356753707
2,2,2,0.9945382475852966,0.003034142078831792,0.994408905506134,0.0030306908302009106
2,2,2,0.9957388639450073,0.004225526005029678,0.9961554408073425,0.003801207523792982
2,2,2,0.9951466917991638,0.0036330288276076317,0.9956633448600769,0.0032226003240793943
2,2,2,0.9952894449234009,0.0037687071599066257,0.9921729564666748,0.006222703959792852
1,1,1,0.9947941899299622,0.0032650160137563944,0.9955039620399475,0.002754128072410822
2,2,2,0.9955156445503235,0.00397589011117816,0.9926609992980957,0.006344559136778116
2,2,2,0.9952652454376221,0.003715985454618931,0.9948062300682068,0.0038708175998181105
2,2,2,0.9955987930297852,0.0040479665622115135,0.9930810332298279,0.005981247406452894
2,2,2,0.9957417249679565,0.004157892893999815,0.9965907335281372,0.0032993690110743046
0,0,0,0.9954174757003784,0.0038070883601903915,0.9930124878883362,0.005602254066616297
2,2,2,0.995570719242096,0.003951342776417732,0.9957962036132812,0.0038179175462573767
1,1,1,0.9946609139442444,0.00303343846462667,0.9930076599121094,0.0036318846978247166
2,2,2,0.9957459568977356,0.004103329498320818,0.9966121315956116,0.0032875090837478638
2,2,2,0.9955476522445679,0.003894183784723282,0.9953437447547913,0.003866753075271845
1,1,1,0.9950101375579834,0.003339136717841029,0.9756366610527039,0.01486047450453043
2,2,2,0.9954934120178223,0.0038188518956303596,0.9920584559440613,0.00658732233569026
0,0,0,0.9951727986335754,0.0034935898147523403,0.9949108958244324,0.003673472674563527
2,2,2,0.9958129525184631,0.004100978374481201,0.9952214360237122,0.0046809096820652485
2,2,2,0.9957540035247803,0.004028329160064459,0.9945722222328186,0.005065467674285173
2,2,2,0.9957194924354553,0.003992875572293997,0.9961108565330505,0.003658801782876253
2,2,2,0.9955219030380249,0.003793794196099043,0.9927997589111328,0.006013820879161358
2,2,2,0.995563268661499,0.003835138864815235,0.9965914487838745,0.0029288558289408684
0,0,0,0.9956547021865845,0.003912672866135836,0.9954900145530701,0.004090402275323868
2,2,2,0.9953770637512207,0.003606498707085848,0.9740991592407227,0.016459107398986816
2,2,2,0.9956296682357788,0.0038590338081121445,0.9944255352020264,0.005010262131690979
1,1,1,0.995630145072937,0.003856052178889513,0.9956562519073486,0.0037601892836391926
1,1,1,0.9956609606742859,0.003879652125760913,0.9934476017951965,0.005773546174168587
2,2,2,0.9946618676185608,0.0028658253140747547,0.9949628114700317,0.0029467756394296885
0,0,0,0.9949624538421631,0.0031640517991036177,0.9937566518783569,0.004182441160082817
2,2,2,0.9956243634223938,0.003810569643974304,0.9925969839096069,0.005588280502706766
0,0,0,0.9949250221252441,0.0031061768531799316,0.9933034777641296,0.004132294096052647
1,1,1,0.9954479336738586,0.0036255090963095427,0.9938156604766846,0.004619865212589502
1,1,1,0.9956396818161011,0.0038069270085543394,0.9878554940223694,0.011575371958315372
0,0,0,0.9949995279312134,0.00316494214348495,0.9931159615516663,0.004315883852541447
2,2,2,0.9948018789291382,0.0029625168535858393,0.9855271577835083,0.008453497663140297
1,1,1,0.9951737523078918,0.003319975221529603,0.9945248365402222,0.003929386846721172
0,0,0,0.9955081939697266,0.0036117341369390488,0.9940308928489685,0.00470987893640995
2,2,2,0.995756208896637,0.0038579439278692007,0.9941495656967163,0.005313418339937925
1,1,1,0.9958714842796326,0.003971697762608528,0.9946887493133545,0.005010660737752914
1,1,1,0.9958696961402893,0.003968328703194857,0.9920620918273926,0.007443123031407595
2,2,2,0.9958113431930542,0.00390959344804287,0.9958875775337219,0.0039578755386173725
1,1,1,0.9957777261734009,0.0038716131821274757,0.9958256483078003,0.0036215411964803934
2,2,2,0.9952065348625183,0.0032769388053566217,0.9924071431159973,0.0049480265006423
1,1,1,0.9953616261482239,0.0034090483095496893,0.9955043196678162,0.003247540909796953
1,1,1,0.9947951436042786,0.0028353279922157526,0.9493269324302673,0.04184393957257271
0,0,0,0.9957629442214966,0.003789268434047699,0.9952971339225769,0.004223788622766733
1,1,1,0.9951004385948181,0.003117087995633483,0.9933199882507324,0.0034324501175433397
2,2,2,0.9954941272735596,0.00350399874150753,0.9953842759132385,0.003573829075321555
0,0,0,0.995148241519928,0.0031484230421483517,0.9929518103599548,0.004161265213042498
1,1,1,0.9957687854766846,0.0037668400909751654,0.9958578944206238,0.0036725779063999653
2,2,2,0.9950709342956543,0.0030481864232569933,0.9899061322212219,0.006479245610535145
2,2,2,0.9954657554626465,0.0034360946156084538,0.9925642609596252,0.005366958677768707
2,2,2,0.9958621263504028,0.003827565349638462,0.9962307810783386,0.003468977753072977
1,1,1,0.9954838752746582,0.003444383852183819,0.9931417107582092,0.005283058155328035
1,1,1,0.9959375858306885,0.0038944906555116177,0.9930515289306641,0.0067427391186356544
2,2,2,0.995746910572052,0.0036912658251821995,0.9963817596435547,0.0032638986594974995
1,1,1,0.9954783320426941,0.003411130979657173,0.9939233660697937,0.004879527725279331
1,1,1,0.9954223036766052,0.003328912425786257,0.9955561757087708,0.002984789200127125
2,2,2,0.9950003027915955,0.0028896902222186327,0.9932073950767517,0.0038910440634936094
0,0,0,0.9955343008041382,0.003412352642044425,0.9939380884170532,0.003834090894088149
2,2,2,0.9950356483459473,0.0029058270156383514,0.9828452467918396,0.008915426209568977
1,1,1,0.9950332641601562,0.0028967016842216253,0.9923337697982788,0.0041101775132119656
2,2,2,0.9951769113540649,0.003031722968444228,0.9926642775535583,0.005159859079867601
2,2,2,0.9958277344703674,0.0036559992004185915,0.9863253235816956,0.011683762073516846
0,0,0,0.9954343438148499,0.0032421869691461325,0.994841992855072,0.0037873254623264074
1,1,1,0.9957038760185242,0.0035096805077046156,0.9874132871627808,0.010561158880591393
0,0,0,0.9954622387886047,0.0032627356704324484,0.9947535991668701,0.0039223660714924335
2,2,2,0.9952127933502197,0.003011351451277733,0.9909935593605042,0.006104303523898125
1,1,1,0.9950512051582336,0.002830586163327098,0.99378901720047,0.0034478059969842434
1,1,1,0.9955126643180847,0.0032735655549913645,0.9928352236747742,0.005422981455922127
2,2,2,0.9958991408348083,0.0036444265861064196,0.9953687191009521,0.0040725646540522575
0,0,0,0.9954354166984558,0.0031520931515842676,0.9942629933357239,0.004153027199208736
1,1,1,0.9955539107322693,0.003265087492763996,0.993299126625061,0.005094907246530056
1,1,1,0.9949101805686951,0.0026115351356565952,0.9941837191581726,0.0029994428623467684
2,2,2,0.9957349300384521,0.0034314545337110758,0.997687816619873,0.0018404844449833035
1,1,1,0.9957660436630249,0.0034541673958301544,0.9958051443099976,0.0034586607944220304
2,2,2,0.9951900243759155,0.0028733089566230774,0.9201145768165588,0.05160462111234665
1,1,1,0.9952867031097412,0.00296106468886137,0.993412435054779,0.004297769162803888
2,2,2,0.9957771301269531,0.0034451603423804045,0.988014280796051,0.009587311185896397
2,2,2,0.9961068034172058,0.0037744182627648115,0.9951895475387573,0.004680195357650518
2,2,2,0.9959543943405151,0.0036170005332678556,0.9969051480293274,0.0028144619427621365
1,1,1,0.995732843875885,0.003393959254026413,0.983945906162262,0.01110049244016409
0,0,0,0.9957341551780701,0.003389776451513171,0.9937465190887451,0.00532580865547061
2,2,2,0.9960967898368835,0.0037230392917990685,0.9950730204582214,0.004699587356299162
2,2,2,0.9949513673782349,0.002575391437858343,0.993230938911438,0.004531568847596645
2,2,2,0.9957608580589294,0.003384664887562394,0.9955075979232788,0.003408638061955571
1,1,1,0.9959588646888733,0.003571141278371215,0.9947589039802551,0.004735608119517565
2,2,2,0.9956745505332947,0.003260087687522173,0.9962284564971924,0.003033496905118227
1,1,1,0.995794415473938,0.003369817975908518,0.9897805452346802,0.009461382403969765
2,2,2,0.9956756234169006,0.003245810279622674,0.9959024786949158,0.003238189732655883
2,2,2,0.996152937412262,0.0037115965969860554,0.995119571685791,0.004696068353950977
1,1,1,0.9961586594581604,0.003694916144013405,0.9949198365211487,0.004744378849864006
1,1,1,0.9958299994468689,0.0033319273497909307,0.9865784049034119,0.011778067797422409
0,0,0,0.9953729510307312,0.0028568704146891832,0.993802011013031,0.0033385255374014378
2,2,2,0.9958308339118958,0.0033016421366482973,0.9967511892318726,0.0025043818168342113
1,1,1,0.9958769083023071,0.003344559809193015,0.9809389114379883,0.013576214201748371
2,2,2,0.9959824085235596,0.003440071828663349,0.9948368072509766,0.004408036358654499
0,0,0,0.996240496635437,0.003686588956043124,0.9964162111282349,0.0034879182931035757
1,1,1,0.995715320110321,0.003154429141432047,0.9710190296173096,0.020807165652513504
1,1,1,0.9953176975250244,0.0027436702512204647,0.9939717650413513,0.0036998987197875977
1,1,1,0.9962801337242126,0.003699319437146187,0.9944650530815125,0.005513904150575399
2,2,2,0.9962130784988403,0.0036299878265708685,0.9957365989685059,0.004004430957138538
2,2,2,0.9959883093833923,0.0034027453511953354,0.9913282990455627,0.007147650700062513
2,2,2,0.9953796863555908,0.002792675280943513,0.9957727789878845,0.0025639322120696306
0,0,0,0.9953981041908264,0.002810908481478691,0.984796404838562,0.008599873632192612
2,2,2,0.9961987137794495,0.0035654837265610695,0.9976673126220703,0.0021813646890223026
2,2,2,0.9954688549041748,0.0028213178738951683,0.9784281849861145,0.012232726439833641
0,0,0,0.9960901141166687,0.0034339323174208403,0.991340696811676,0.007207524962723255
0,0,0,0.9959729313850403,0.0033150797244161367,0.9956100583076477,0.0035966269206255674
1,1,1,0.9953711628913879,0.0027113803662359715,0.9845119714736938,0.0084195826202631
2,2,2,0.9951356053352356,0.0024741061497479677,0.9941646456718445,0.003135646227747202
1,1,1,0.9953729510307312,0.0027028771582990885,0.9946103096008301,0.003243888495489955
1,1,1,0.9954127669334412,0.002726590493693948,0.9913672804832458,0.005091165658086538
2,2,2,0.9962689876556396,0.003581321332603693,0.9974238872528076,0.0024289265275001526
2,2,2,0.9951352477073669,0.002447553677484393,0.9937154650688171,0.0034235999919474125
2,2,2,0.9961883425712585,0.003478399943560362,0.9953800439834595,0.004322890192270279
1,1,1,0.9963343143463135,0.0036148247309029102,0.9871980547904968,0.012531248852610588
2,2,2,0.9962527751922607,0.003527234308421612,0.9960029721260071,0.0037958193570375443
1,1,1,0.9954130053520203,0.002680073259398341,0.9953380823135376,0.002627476816996932
2,2,2,0.995610773563385,0.0028719864785671234,0.9918978214263916,0.004951391369104385
2,2,2,0.9962628483772278,0.0035168807953596115,0.9972483515739441,0.0025172533933073282
2,2,2,0.9962114095687866,0.0034294147044420242,0.9965507984161377,0.0030185161158442497
1,1,1,0.9962574243545532,0.003474067896604538,0.9138007760047913,0.04357090964913368
2,2,2,0.9959565997123718,0.0031724260188639164,0.9923589825630188,0.006152770947664976
2,2,2,0.9957072138786316,0.0029057117644697428,0.9940347075462341,0.0036206122022122145
2,2,2,0.9960117340087891,0.003202694235369563,0.9934062957763672,0.005225860048085451
2,2,2,0.9963769316673279,0.003567107953131199,0.9937335848808289,0.006140663288533688
0,0,0,0.9955667853355408,0.002755318768322468,0.9942318797111511,0.0037561783101409674
1,1,1,0.9962198138237,0.003400183282792568,0.9933561086654663,0.0061443573795259
1,1,1,0.9956633448600769,0.0028324301820248365,0.9945051074028015,0.003343883901834488
1,1,1,0.9963889122009277,0.0035505457781255245,0.9916543960571289,0.00821536686271429
2,2,2,0.9960902333259583,0.003246457315981388,0.994851291179657,0.004347380716353655
1,1,1,0.9954943656921387,0.002637614728882909,0.9958589673042297,0.0030922878067940474
1,1,1,0.9963894486427307,0.0035256061237305403,0.995578944683075,0.004320238251239061
0,0,0,0.9961440563201904,0.0032785246148705482,0.9946601986885071,0.004512818530201912
0,0,0,0.9962105751037598,0.003340198425576091,0.9959128499031067,0.003589389845728874
2,2,2,0.9957863688468933,0.002892630873247981,0.9949122667312622,0.0034034629352390766
1,1,1,0.996303915977478,0.0033927997574210167,0.996556282043457,0.003060106886550784
1,1,1,0.996213972568512,0.003298138966783881,0.9943897128105164,0.0048852767795324326
0,0,0,0.9960713386535645,0.003153962315991521,0.9959619641304016,0.0032039592042565346
0,0,0,0.9958527088165283,0.0029301897156983614,0.9947018027305603,0.003538960823789239
2,2,2,0.9959516525268555,0.0030081055592745543,0.9986095428466797,0.0009795463411137462
1,1,1,0.9961608648300171,0.003186305519193411,0.9586202502250671,0.03960573673248291
2,2,2,0.9960494637489319,0.0030540081206709146,0.9956242442131042,0.0034724771976470947
2,2,2,0.9959948062896729,0.002988779451698065,0.9961785078048706,0.0029161907732486725
2,2,2,0.9959873557090759,0.0029699092265218496,0.9961187839508057,0.0029332765843719244
0,0,0,0.9962571859359741,0.003238022793084383,0.9883622527122498,0.00743497908115387
2,2,2,0.9954293966293335,0.0024093021638691425,0.9890929460525513,0.006520562339574099
1,1,1,0.9961915016174316,0.0031551627907902002,0.8655475974082947,0.1135021448135376
2,2,2,0.9963451027870178,0.0033040528651326895,0.9959141612052917,0.0036287640687078238
1,1,1,0.9961025714874268,0.003058333182707429,0.9946925044059753,0.004177090246230364
1,1,1,0.9963212013244629,0.0032725876662880182,0.9940151572227478,0.005418878979980946
0,0,0,0.9962483048439026,0.003195422701537609,0.9881796836853027,0.008821317926049232
2,2,2,0.9962533712387085,0.0031950597185641527,0.9974051117897034,0.002085179788991809
2,2,2,0.9954029321670532,0.0023406140971928835,0.9959648847579956,0.0021320939995348454
2,2,2,0.99650639295578,0.003426670329645276,0.9972902536392212,0.0026572663336992264
2,2,2,0.9962025284767151,0.003121713176369667,0.996738612651825,0.0025275377556681633
2,2,2,0.996514618396759,0.0034335008822381496,0.9889867305755615,0.010933322831988335
2,2,2,0.9964259266853333,0.0033400573302060366,0.9966848492622375,0.0030756036285310984
2,2,2,0.9954932928085327,0.002389466157183051,0.981296718120575,0.011703197844326496
1,1,1,0.9961611032485962,0.0030550698284059763,0.996259331703186,0.0028473404236137867
1,1,1,0.9954847097396851,0.00237468839623034,0.994292140007019,0.0028938089963048697
1,1,1,0.9964136481285095,0.0032964269630610943,0.9963969588279724,0.0032962635159492493
0,0,0,0.9961262345314026,0.0029943608678877354,0.9957656860351562,0.0032968514133244753
2,2,2,0.995585560798645,0.0024335861671715975,0.9917693138122559,0.004930837079882622
2,2,2,0.9958804845809937,0.0027095514815300703,0.9923682808876038,0.005228336434811354
1,1,1,0.9959908127784729,0.0027761743403971195,0.9950419664382935,0.003254777519032359
