ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9709562063217163,0.028916552662849426,0.954065203666687,0.04573014751076698
0,0,0,0.9637393355369568,0.02168317325413227,0.9544732570648193,0.02435312606394291
1,1,1,0.9639676809310913,0.02188447304069996,0.9602921605110168,0.021042702719569206
2,2,2,0.9616897106170654,0.01954621449112892,0.9616605043411255,0.020229538902640343
1,1,1,0.9709361791610718,0.028753608465194702,0.965092122554779,0.03458887338638306
0,0,0,0.9710219502449036,0.02882368676364422,0.9470483660697937,0.05269758403301239
0,0,0,0.9706662893295288,0.028444496914744377,0.9568480253219604,0.04209708794951439
2,2,2,0.9697554707527161,0.02752162143588066,0.9629426002502441,0.03001473657786846
2,2,2,0.9699535369873047,0.02771325223147869,0.9744927287101746,0.023319412022829056
0,0,0,0.9708071947097778,0.028445197269320488,0.9614517688751221,0.03757310286164284
2,2,2,0.9701952338218689,0.02780740149319172,0.9139068126678467,0.08240503072738647
0,0,0,0.9707143902778625,0.028278056532144547,0.9701330065727234,0.028706127777695656
2,2,2,0.9646544456481934,0.02210708148777485,0.8953837156295776,0.06467724591493607
1,1,1,0.9699901938438416,0.027407974004745483,0.9385221600532532,0.046083591878414154
2,2,2,0.9625962972640991,0.01996019296348095,0.9600723385810852,0.022217219695448875
0,0,0,0.9703697562217712,0.027730580419301987,0.938134491443634,0.05654865875840187
2,2,2,0.9684080481529236,0.025753460824489594,0.9391165375709534,0.04444606974720955
0,0,0,0.9692078232765198,0.026514602825045586,0.9558953642845154,0.03768644854426384
1,1,1,0.9697052836418152,0.02698184736073017,0.9544552564620972,0.04077638313174248
0,0,0,0.9636517763137817,0.02091912366449833,0.9646182656288147,0.02140139974653721
1,1,1,0.9679473042488098,0.025208860635757446,0.9397149682044983,0.04803086444735527
0,0,0,0.965856671333313,0.023046813905239105,0.9406296610832214,0.04127912595868111
0,0,0,0.9709035754203796,0.028037115931510925,0.9569863080978394,0.04010734707117081
0,0,0,0.9699175953865051,0.027030710130929947,0.9708231091499329,0.026046117767691612
1,1,1,0.9673188924789429,0.02436399646103382,0.9554427862167358,0.03125537931919098
0,0,0,0.9640480279922485,0.021077852696180344,0.9561600089073181,0.028846051543951035
0,0,0,0.9680513143539429,0.025061141699552536,0.9675438404083252,0.02365317940711975
0,0,0,0.962399959564209,0.019382476806640625,0.9622863531112671,0.01897006668150425
0,0,0,0.9710673689842224,0.0280382689088583,0.9633609652519226,0.035142913460731506
2,2,2,0.9694711565971375,0.02640112303197384,0.9600816965103149,0.03402293473482132
0,0,0,0.9657669067382812,0.02264958806335926,0.9548237919807434,0.030638961121439934
1,1,1,0.9666711688041687,0.023454299196600914,0.7825954556465149,0.18065409362316132
2,2,2,0.9709720611572266,0.02768782712519169,0.9782825112342834,0.019683893769979477
0,0,0,0.9701095223426819,0.026823299005627632,0.9737085103988647,0.02324986271560192
0,0,0,0.9644399285316467,0.021150216460227966,0.9583659768104553,0.025298694148659706
0,0,0,0.9697609543800354,0.02646961249411106,0.9774906635284424,0.019244816154241562
1,1,1,0.9715608358383179,0.028255660086870193,0.9732916355133057,0.026508474722504616
2,2,2,0.9693223834037781,0.025998353958129883,0.9206088185310364,0.07161824405193329
2,2,2,0.9704321026802063,0.027047865092754364,0.9735234379768372,0.02515321411192417
0,0,0,0.9658703207969666,0.022452114149928093,0.9636606574058533,0.024888532236218452
0,0,0,0.9708915948867798,0.027434205636382103,0.9675073623657227,0.029523521661758423
0,0,0,0.9624221324920654,0.01891445368528366,0.9530980587005615,0.02522917650640011
0,0,0,0.9715200066566467,0.02800467424094677,0.7775519490242004,0.20559580624103546
0,0,0,0.9658926725387573,0.022358182817697525,0.9670772552490234,0.022363713011145592
1,1,1,0.9661230444908142,0.022534087300300598,0.9734290838241577,0.018343845382332802
2,2,2,0.9701509475708008,0.026550306007266045,0.9604370594024658,0.034823302179574966
0,0,0,0.9716109037399292,0.02798859030008316,0.9687946438789368,0.030772430822253227
1,1,1,0.9715765118598938,0.027938945218920708,0.9671601057052612,0.03223102167248726
1,1,1,0.9630118012428284,0.019369853660464287,0.9477355480194092,0.02789820358157158
1,1,1,0.9678952693939209,0.02423875965178013,0.9693595767021179,0.02179911360144615
2,2,2,0.9716022610664368,0.027942877262830734,0.9835294485092163,0.01618489809334278
0,0,0,0.9695184230804443,0.025840863585472107,0.974319577217102,0.0214836448431015
0,0,0,0.96989506483078,0.02620125561952591,0.9720571041107178,0.024369429796934128
0,0,0,0.9685527086257935,0.024848055094480515,0.9600556492805481,0.03316909447312355
0,0,0,0.9629058837890625,0.019188091158866882,0.918261706829071,0.04268667474389076
0,0,0,0.9705125689506531,0.026781966909766197,0.9460358619689941,0.048358842730522156
2,2,2,0.9682923555374146,0.024545151740312576,0.9536435008049011,0.035895999521017075
0,0,0,0.968065619468689,0.024220306426286697,0.9602106809616089,0.028975795954465866
0,0,0,0.9631659388542175,0.01927521638572216,0.9560544490814209,0.026740537956357002
1,1,1,0.9713153839111328,0.027370793744921684,0.9778106212615967,0.0206597987562418
0,0,0,0.9640958905220032,0.020114533603191376,0.922656774520874,0.05551285669207573
1,1,1,0.9691675305366516,0.02514161914587021,0.966440737247467,0.026632627472281456
1,1,1,0.9630680680274963,0.018980996683239937,0.9376399517059326,0.044355034828186035
0,0,0,0.9715165495872498,0.027417095378041267,0.9434917569160461,0.054191943258047104
0,0,0,0.9717986583709717,0.0276905819773674,0.9815499782562256,0.01786951720714569
1,1,1,0.9697253108024597,0.025528082624077797,0.9536361694335938,0.03711964935064316
0,0,0,0.9683935046195984,0.024184590205550194,0.9669939875602722,0.023753557354211807
1,1,1,0.970547616481781,0.026296105235815048,0.9616867303848267,0.03458194062113762
2,2,2,0.9692263007164001,0.024963557720184326,0.9653213620185852,0.02773316018283367
2,2,2,0.9712600708007812,0.026991186663508415,0.8164151906967163,0.17223478853702545
2,2,2,0.9716837406158447,0.027360720559954643,0.9678827524185181,0.031185008585453033
0,0,0,0.9707657098770142,0.02634328231215477,0.9596208333969116,0.03691297397017479
2,2,2,0.969131588935852,0.024700481444597244,0.9706887602806091,0.021074078977108
0,0,0,0.9713375568389893,0.026893706992268562,0.9530236721038818,0.0402885265648365
0,0,0,0.9677748084068298,0.023299643769860268,0.7697001695632935,0.1300792545080185
1,1,1,0.9703407883644104,0.02582654543220997,0.9662078619003296,0.028531145304441452
2,2,2,0.9671927690505981,0.02267555519938469,0.9651327729225159,0.025221068412065506
2,2,2,0.9704894423484802,0.025962820276618004,0.9332343339920044,0.05598608776926994
0,0,0,0.9690880179405212,0.024506108835339546,0.961118221282959,0.029323680326342583
2,2,2,0.9707236886024475,0.0261059757322073,0.9445408582687378,0.04300801083445549
0,0,0,0.9664096832275391,0.021773934364318848,0.9545708298683167,0.027540624141693115
0,0,0,0.970094621181488,0.025451917201280594,0.9619229435920715,0.030818557366728783
0,0,0,0.9705644845962524,0.025920189917087555,0.9746257662773132,0.022436240687966347
2,2,2,0.9632816314697266,0.01862183026969433,0.9489695429801941,0.02603784389793873
1,1,1,0.9688493609428406,0.024179816246032715,0.9620012044906616,0.030267953872680664
0,0,0,0.9707162976264954,0.02586507983505726,0.9322579503059387,0.05737343057990074
0,0,0,0.9719441533088684,0.027049921452999115,0.9636010527610779,0.03511853143572807
0,0,0,0.9705315828323364,0.02563091553747654,0.9546240568161011,0.04173355549573898
0,0,0,0.9648573994636536,0.01995624415576458,0.9604684114456177,0.02250693179666996
0,0,0,0.9718404412269592,0.026901742443442345,0.9717292189598083,0.02704685553908348
0,0,0,0.9710448384284973,0.026104845106601715,0.9705129265785217,0.026694322004914284
0,0,0,0.9683675765991211,0.023414915427565575,0.9669557213783264,0.023799944669008255
1,1,1,0.9639856815338135,0.018937978893518448,0.9383549690246582,0.03305330127477646
0,0,0,0.9722103476524353,0.027152182534337044,0.9092414379119873,0.08953152596950531
2,2,2,0.9653536081314087,0.020255085080862045,0.9688436985015869,0.019217170774936676
2,2,2,0.9695623517036438,0.024438457563519478,0.9410912394523621,0.045258209109306335
0,0,0,0.9706846475601196,0.02550792694091797,0.9686616659164429,0.027530817314982414
2,2,2,0.9646859169006348,0.01948145404458046,0.9545157551765442,0.02724602445960045
2,2,2,0.9719263911247253,0.02669827826321125,0.9684274792671204,0.03023299016058445
0,0,0,0.9718881845474243,0.026652945205569267,0.9542540907859802,0.04371073096990585
0,0,0,0.9698174595832825,0.024530988186597824,0.9682203531265259,0.026008274406194687
0,0,0,0.9719379544258118,0.026642650365829468,0.9634308815002441,0.03501014783978462
0,0,0,0.9722356796264648,0.02679303288459778,0.9292094111442566,0.06740907579660416
2,2,2,0.9725872874259949,0.0271433275192976,0.9202258586883545,0.07919025421142578
1,1,1,0.9696995615959167,0.024216428399086,0.942969560623169,0.03695821389555931
1,1,1,0.9702370166778564,0.024636171758174896,0.9741207957267761,0.020378679037094116
0,0,0,0.9722068309783936,0.026593798771500587,0.9762237668037415,0.02249690145254135
0,0,0,0.9649266600608826,0.019290128722786903,0.9575962424278259,0.024760309606790543
0,0,0,0.9690284729003906,0.02331867255270481,0.9727908372879028,0.01982990838587284
1,1,1,0.971631646156311,0.025910232216119766,0.9329806566238403,0.056037429720163345
0,0,0,0.9727935791015625,0.02702864073216915,0.9696597456932068,0.03011038899421692
0,0,0,0.9703789949417114,0.02459222823381424,0.9662057757377625,0.027591675519943237
0,0,0,0.9714497923851013,0.025608910247683525,0.949343204498291,0.04440084844827652
0,0,0,0.9723995327949524,0.026542523875832558,0.9700630903244019,0.028121257200837135
1,1,1,0.9715090990066528,0.025480831041932106,0.9444248080253601,0.048077091574668884
1,1,1,0.9650559425354004,0.018853455781936646,0.9657406806945801,0.019258474931120872
0,0,0,0.9724855422973633,0.026279982179403305,0.9665091037750244,0.031523048877716064
0,0,0,0.9650024175643921,0.018796643242239952,0.9591193199157715,0.025226280093193054
0,0,0,0.968906819820404,0.022674473002552986,0.9345422387123108,0.03999778628349304
0,0,0,0.9723442196846008,0.026085663586854935,0.979399561882019,0.017586758360266685
0,0,0,0.9715350866317749,0.025271141901612282,0.9575801491737366,0.036850567907094955
2,2,2,0.9730797410011292,0.026686856523156166,0.96036297082901,0.039322976022958755
0,0,0,0.9666696190834045,0.020245198160409927,0.9463438987731934,0.03633343428373337
2,2,2,0.9708592891693115,0.024404320865869522,0.9708813428878784,0.02511628530919552
2,2,2,0.9713951349258423,0.024936014786362648,0.9715719819068909,0.025660768151283264
1,1,1,0.9671822786331177,0.020691437646746635,0.8594791889190674,0.09071055054664612
0,0,0,0.9697348475456238,0.023191656917333603,0.9675136208534241,0.02418925240635872
1,1,1,0.9729084968566895,0.026358256116509438,0.963935375213623,0.03482437878847122
0,0,0,0.9691024422645569,0.022517064586281776,0.8860436677932739,0.0628676563501358
1,1,1,0.9732335209846497,0.026643063873052597,0.9777687788009644,0.022091273218393326
1,1,1,0.9713119268417358,0.024721384048461914,0.9128647446632385,0.07653728872537613
2,2,2,0.9655040502548218,0.01887839287519455,0.9671707153320312,0.018148690462112427
0,0,0,0.9729869365692139,0.026289839297533035,0.9412668943405151,0.05742257460951805
0,0,0,0.9731801152229309,0.026460040360689163,0.9698728919029236,0.029580527916550636
0,0,0,0.9703117609024048,0.023567963391542435,0.9667890071868896,0.025046544149518013
2,2,2,0.9663031101226807,0.019555363804101944,0.9679701328277588,0.01641697809100151
2,2,2,0.9702402353286743,0.023479165509343147,0.9673187136650085,0.02494077757000923
0,0,0,0.9658281803131104,0.019065026193857193,0.9585655927658081,0.023650674149394035
1,1,1,0.9720885753631592,0.025317341089248657,0.9615733027458191,0.03423517569899559
0,0,0,0.967351496219635,0.02057560533285141,0.960662841796875,0.026217421516776085
0,0,0,0.9681726694107056,0.021361619234085083,0.9609819054603577,0.029257165268063545
1,1,1,0.9727354645729065,0.025900965556502342,0.8147901296615601,0.16929323971271515
1,1,1,0.9655503630638123,0.018688524141907692,0.9441174268722534,0.043132077902555466
0,0,0,0.9722698330879211,0.025384970009326935,0.9687989354133606,0.02851974405348301
0,0,0,0.9651598930358887,0.018183713778853416,0.9269078969955444,0.04073234274983406
1,1,1,0.9728935360908508,0.025875257328152657,0.9637799859046936,0.031992897391319275
1,1,1,0.971807599067688,0.024774136021733284,0.972574770450592,0.0241524837911129
0,0,0,0.9729254245758057,0.025880128145217896,0.965813159942627,0.03285963833332062
0,0,0,0.9717844724655151,0.024713953956961632,0.9681388139724731,0.026182299479842186
0,0,0,0.9702544212341309,0.023114388808608055,0.9343467354774475,0.052909888327121735
0,0,0,0.9663686156272888,0.019217707216739655,0.9750091433525085,0.01417940016835928
0,0,0,0.9700486063957214,0.022857630625367165,0.9594537615776062,0.029149170964956284
0,0,0,0.9659680128097534,0.018769610673189163,0.9646075367927551,0.019117625430226326
0,0,0,0.9662247896194458,0.018983835354447365,0.9604294896125793,0.022440973669290543
2,2,2,0.9735761880874634,0.026313170790672302,0.959549605846405,0.04026395455002785
0,0,0,0.9702492356300354,0.022980153560638428,0.9630506038665771,0.028504088521003723
2,2,2,0.9708091020584106,0.023532748222351074,0.940319299697876,0.04787055402994156
2,2,2,0.9727600812911987,0.025454219430685043,0.979211688041687,0.019578449428081512
0,0,0,0.9686901569366455,0.021370580419898033,0.9633492231369019,0.02509145252406597
2,2,2,0.966392993927002,0.01906934566795826,0.9766323566436768,0.015766091644763947
1,1,1,0.969925582408905,0.0225401408970356,0.9722245335578918,0.021375278010964394
2,2,2,0.970554769039154,0.02315373532474041,0.9653223752975464,0.027445029467344284
0,0,0,0.968798041343689,0.021347064524888992,0.9677897691726685,0.02298555336892605
1,1,1,0.972507119178772,0.025052780285477638,0.9700722694396973,0.027215082198381424
2,2,2,0.9733686447143555,0.02588004618883133,0.973287045955658,0.025776052847504616
1,1,1,0.9710375666618347,0.023540610447525978,0.9711685180664062,0.022781334817409515
2,2,2,0.9709031581878662,0.02340071089565754,0.9734914302825928,0.022076481953263283
2,2,2,0.9724651575088501,0.024951472878456116,0.9790002703666687,0.018457215279340744
1,1,1,0.9680746793746948,0.020509948953986168,0.9835763573646545,0.00943141058087349
2,2,2,0.9727584719657898,0.025186609476804733,0.9688100218772888,0.027908340096473694
2,2,2,0.9694523215293884,0.021879713982343674,0.9438789486885071,0.0375039167702198
1,1,1,0.9726736545562744,0.025070706382393837,0.9595200419425964,0.03722064569592476
2,2,2,0.9693291187286377,0.021714499220252037,0.9523868560791016,0.036722298711538315
0,0,0,0.9670845866203308,0.01945769228041172,0.9634334444999695,0.019484085962176323
0,0,0,0.9671649932861328,0.019522061571478844,0.9612138867378235,0.02082735113799572
0,0,0,0.9655637145042419,0.017918786033988,0.9592487215995789,0.02185712195932865
2,2,2,0.9675521850585938,0.019855692982673645,0.9383059144020081,0.040128279477357864
0,0,0,0.9737104177474976,0.025924604386091232,0.970761775970459,0.028857439756393433
2,2,2,0.9709030389785767,0.022991394624114037,0.9760662317276001,0.018532825633883476
1,1,1,0.9708115458488464,0.022862935438752174,0.9661176204681396,0.024260910227894783
0,0,0,0.9689833521842957,0.021032696589827538,0.966242790222168,0.021405959501862526
1,1,1,0.97127366065979,0.023321863263845444,0.967625081539154,0.024769511073827744
1,1,1,0.9737054705619812,0.025740353390574455,0.9766618013381958,0.02192959375679493
0,0,0,0.9724841117858887,0.024508701637387276,0.477746844291687,0.3747706413269043
2,2,2,0.9728189706802368,0.024814866483211517,0.9784060716629028,0.019212769344449043
0,0,0,0.9733390808105469,0.025282971560955048,0.9570026993751526,0.04025372490286827
1,1,1,0.9704422950744629,0.022353077307343483,0.9543100595474243,0.03525376692414284
0,0,0,0.9725844264030457,0.024475345388054848,0.9659170508384705,0.029031863436102867
0,0,0,0.9701228737831116,0.021992165595293045,0.9691820740699768,0.022480139508843422
2,2,2,0.969717264175415,0.021563399583101273,0.9706470966339111,0.021480806171894073
2,2,2,0.972734808921814,0.024572333320975304,0.9763752222061157,0.0219873059540987
2,2,2,0.9698598980903625,0.02167782373726368,0.9576859474182129,0.029431434348225594
0,0,0,0.9739471673965454,0.025754058733582497,0.9419769644737244,0.056763894855976105
2,2,2,0.9674106240272522,0.018938323482871056,0.9440223574638367,0.03617601469159126
1,1,1,0.9688230752944946,0.020304018631577492,0.9631131887435913,0.01930980756878853
0,0,0,0.9739598631858826,0.02541068196296692,0.9733138680458069,0.02604689449071884
0,0,0,0.9725978970527649,0.02404833771288395,0.9684860706329346,0.027620980516076088
0,0,0,0.9739210605621338,0.025347722694277763,0.9671071171760559,0.03194497153162956
2,2,2,0.9710314869880676,0.022448161616921425,0.9661909341812134,0.027623223140835762
1,1,1,0.9692943692207336,0.020695393905043602,0.9640299677848816,0.019093846902251244
1,1,1,0.9672771692276001,0.018669620156288147,0.9551571011543274,0.02491104044020176
0,0,0,0.9742209315299988,0.025571757927536964,0.9734746217727661,0.026244992390275
0,0,0,0.9713124632835388,0.022659331560134888,0.9468338489532471,0.04594702646136284
0,0,0,0.9688276648521423,0.02016618102788925,0.9723014831542969,0.0167635977268219
1,1,1,0.9720092415809631,0.023272434249520302,0.9486181139945984,0.040665555745363235
0,0,0,0.9727945923805237,0.02395429089665413,0.9238370060920715,0.0718751847743988
1,1,1,0.9708897471427917,0.0220328401774168,0.9698904752731323,0.02223527617752552
0,0,0,0.9676175117492676,0.018740184605121613,0.9619140625,0.02170439064502716
0,0,0,0.9732581973075867,0.024377286434173584,0.9667503833770752,0.030364884063601494
2,2,2,0.9728734493255615,0.023984022438526154,0.9761903882026672,0.02131222002208233
2,2,2,0.966850996017456,0.017959963530302048,0.5393334031105042,0.3155788779258728
0,0,0,0.9744016528129578,0.025485195219516754,0.9771423935890198,0.022753434255719185
2,2,2,0.9722230434417725,0.02325528673827648,0.9709773063659668,0.023879433050751686
2,2,2,0.973253607749939,0.024175750091671944,0.9605386853218079,0.034304335713386536
0,0,0,0.9724045395851135,0.02332625910639763,0.9749530553817749,0.021102046594023705
0,0,0,0.9673954248428345,0.01831533946096897,0.950738787651062,0.03708956018090248
0,0,0,0.9704665541648865,0.02137930877506733,0.9311798214912415,0.05888379365205765
0,0,0,0.9733354449272156,0.024183029308915138,0.9685091972351074,0.028820257633924484
0,0,0,0.972347617149353,0.023177171126008034,0.9749518036842346,0.021121228113770485
0,0,0,0.971944272518158,0.02276797778904438,0.972052812576294,0.0220944806933403
0,0,0,0.9732619524002075,0.024048717692494392,0.972596287727356,0.024253061041235924
2,2,2,0.9669617414474487,0.017682572826743126,0.9681379199028015,0.01670357957482338
1,1,1,0.9711487293243408,0.021864188835024834,0.9465105533599854,0.03029734082520008
2,2,2,0.973545253276825,0.024215366691350937,0.9613558053970337,0.034052252769470215
0,0,0,0.973625659942627,0.02425282821059227,0.9693605899810791,0.028245609253644943
0,0,0,0.9682661890983582,0.01888628862798214,0.9605569243431091,0.023904861882328987
2,2,2,0.9740328788757324,0.024607205763459206,0.9655682444572449,0.031095687299966812
1,1,1,0.9721551537513733,0.022714441642165184,0.9426937103271484,0.04719626158475876
1,1,1,0.9741110801696777,0.024664301425218582,0.9608612656593323,0.0371725931763649
0,0,0,0.9746063947677612,0.025158895179629326,0.9535788297653198,0.045911263674497604
0,0,0,0.9664547443389893,0.01700437255203724,0.9585258364677429,0.02135111391544342
1,1,1,0.9673077464103699,0.017856260761618614,0.9718368649482727,0.015920598059892654
1,1,1,0.9678373336791992,0.018350889906287193,0.7957637310028076,0.17272189259529114
1,1,1,0.9746013283729553,0.02511104941368103,0.9707268476486206,0.028985358774662018
2,2,2,0.9738953709602356,0.02437218278646469,0.6193701028823853,0.2609602212905884
0,0,0,0.9707797765731812,0.021242542192339897,0.9581525325775146,0.03576463833451271
0,0,0,0.9696444272994995,0.01994454674422741,0.9532127976417542,0.03073512390255928
1,1,1,0.9685529470443726,0.01881164312362671,0.9408461451530457,0.03835229575634003
0,0,0,0.9681004881858826,0.018358681350946426,0.9628533124923706,0.02162424847483635
2,2,2,0.9731776118278503,0.02341621182858944,0.9684826135635376,0.02788086235523224
2,2,2,0.9742093682289124,0.024435127153992653,0.9823731184005737,0.016425620764493942
1,1,1,0.9670015573501587,0.017222881317138672,0.9688230752944946,0.019915912300348282
0,0,0,0.9722236394882202,0.022371476516127586,0.9620534777641296,0.0312216654419899
0,0,0,0.9734452366828918,0.023549996316432953,0.9757620692253113,0.021857183426618576
1,1,1,0.972507655620575,0.022609516978263855,0.9766685366630554,0.017166176810860634
0,0,0,0.9737662672996521,0.023823125287890434,0.9699665307998657,0.02700287103652954
2,2,2,0.9714590311050415,0.021510561928153038,0.958598792552948,0.031524334102869034
0,0,0,0.969302773475647,0.01929604820907116,0.9657585620880127,0.024396413937211037
1,1,1,0.9729350209236145,0.022891759872436523,0.9778523445129395,0.01860736683011055
2,2,2,0.9740175008773804,0.023974068462848663,0.9628854393959045,0.03424639254808426
0,0,0,0.9677911996841431,0.017639759927988052,0.9608258008956909,0.020396830514073372
0,0,0,0.974682092666626,0.024491330608725548,0.9619783759117126,0.03689692169427872
2,2,2,0.9731631278991699,0.022962138056755066,0.965435802936554,0.029452061280608177
0,0,0,0.9681899547576904,0.01791951060295105,0.9674907326698303,0.01871544122695923
0,0,0,0.9733879566192627,0.023091718554496765,0.9596444368362427,0.03463965654373169
0,0,0,0.9680072069168091,0.01769164949655533,0.9619119167327881,0.02091001719236374
1,1,1,0.9716386198997498,0.021307608112692833,0.9672390818595886,0.02546967938542366
0,0,0,0.9697881937026978,0.019435137510299683,0.9734764099121094,0.017467040568590164
1,1,1,0.9701236486434937,0.01969028078019619,0.9620979428291321,0.027076486498117447
1,1,1,0.9741814136505127,0.023727327585220337,0.9687957763671875,0.02829226665198803
1,1,1,0.9744754433631897,0.024007238447666168,0.9092555642127991,0.08000508695840836
0,0,0,0.9675710797309875,0.017080003395676613,0.9588322639465332,0.023225294426083565
1,1,1,0.9712356328964233,0.020734719932079315,0.9698485732078552,0.01977885141968727
2,2,2,0.9747068881988525,0.024189481511712074,0.984199047088623,0.010683134198188782
1,1,1,0.9705311059951782,0.020012255758047104,0.973450243473053,0.014583869837224483
0,0,0,0.9739394783973694,0.023390691727399826,0.973615825176239,0.023610299453139305
0,0,0,0.9739583730697632,0.02338222973048687,0.8027091026306152,0.10429883003234863
2,2,2,0.9751498699188232,0.02450968325138092,0.9762672781944275,0.023238081485033035
0,0,0,0.9716942310333252,0.021009771153330803,0.9799917936325073,0.015627961605787277
2,2,2,0.972854495048523,0.022107090801000595,0.9716911911964417,0.02327832393348217
2,2,2,0.9752138257026672,0.02444927766919136,0.9746240973472595,0.025011170655488968
0,0,0,0.9749641418457031,0.024173343554139137,0.967415988445282,0.03160764276981354
1,1,1,0.9744656682014465,0.023641066625714302,0.9577372670173645,0.03877702355384827
0,0,0,0.9743859171867371,0.023502161726355553,0.9652323126792908,0.032024163752794266
0,0,0,0.9731059074401855,0.022180918604135513,0.956259548664093,0.037256158888339996
1,1,1,0.9691302180290222,0.018177716061472893,0.9466169476509094,0.02914055623114109
1,1,1,0.9685865044593811,0.017626928165555,0.9292371869087219,0.050960127264261246
0,0,0,0.9744044542312622,0.023438721895217896,0.8530468940734863,0.12092497199773788
2,2,2,0.9703333973884583,0.019319884479045868,0.9656184911727905,0.022009728476405144
1,1,1,0.9754913449287415,0.024421880021691322,0.9550581574440002,0.03626232221722603
1,1,1,0.9753130674362183,0.024210745468735695,0.9763978719711304,0.02319863811135292
1,1,1,0.9739564657211304,0.022823479026556015,0.9650726914405823,0.030891409143805504
2,2,2,0.9674872756004333,0.01632009819149971,0.9653667211532593,0.019983554258942604
1,1,1,0.9726957678794861,0.021527046337723732,0.9622268676757812,0.027605269104242325
2,2,2,0.9744098782539368,0.02317272126674652,0.9615777134895325,0.034332867711782455
1,1,1,0.9751121401786804,0.023824641481041908,0.9587835073471069,0.0396876223385334
2,2,2,0.9721400141716003,0.02084319107234478,0.9119291305541992,0.05645522102713585
0,0,0,0.9724899530410767,0.021185660734772682,0.9769401550292969,0.019126318395137787
2,2,2,0.9735681414604187,0.02224845252931118,0.9686088562011719,0.02472134493291378
0,0,0,0.9719904661178589,0.020641416311264038,0.9713806509971619,0.021447990089654922
0,0,0,0.9744572043418884,0.0230986550450325,0.9726650714874268,0.02511555887758732
1,1,1,0.9700368642807007,0.018668215721845627,0.9714060425758362,0.016267312690615654
2,2,2,0.9719761610031128,0.02051398903131485,0.963140070438385,0.027615893632173538
1,1,1,0.9724389910697937,0.020955467596650124,0.9548584222793579,0.03449659422039986
1,1,1,0.9742576479911804,0.022743385285139084,0.9129775762557983,0.06442392617464066
1,1,1,0.9755744934082031,0.024033771827816963,0.9925318360328674,0.007044483441859484
0,0,0,0.9730764627456665,0.02147490344941616,0.9767417907714844,0.01934170164167881
2,2,2,0.9701274037361145,0.018445147201418877,0.9601858258247375,0.025570938363671303
1,1,1,0.9741345643997192,0.022411543875932693,0.9848263263702393,0.012939805164933205
2,2,2,0.9744760990142822,0.0226616021245718,0.9420358538627625,0.04869261011481285
2,2,2,0.9741132259368896,0.022249719128012657,0.9783281087875366,0.019881224259734154
2,2,2,0.9756537079811096,0.023692665621638298,0.9622173309326172,0.03524992987513542
0,0,0,0.9749184846878052,0.022940155118703842,0.9664498567581177,0.03105572797358036
2,2,2,0.974341869354248,0.022317444905638695,0.9643930196762085,0.031130475923419
2,2,2,0.9751787781715393,0.02315272018313408,0.9731576442718506,0.024570293724536896
1,1,1,0.9736049175262451,0.0215756818652153,0.9737494587898254,0.021269233897328377
2,2,2,0.9754088521003723,0.023350713774561882,0.9718342423439026,0.026545993983745575
0,0,0,0.9728200435638428,0.02075967937707901,0.966947615146637,0.026377221569418907
0,0,0,0.9737828969955444,0.02169407717883587,0.9684855341911316,0.026120077818632126
2,2,2,0.968852162361145,0.016734253615140915,0.9584195017814636,0.022701337933540344
0,0,0,0.9689589738845825,0.01682840660214424,0.9562365412712097,0.023519832640886307
1,1,1,0.97339928150177,0.021266119554638863,0.9404395818710327,0.05114857479929924
0,0,0,0.9750398397445679,0.02287548966705799,0.9690335988998413,0.027652256190776825
2,2,2,0.9750979542732239,0.022926345467567444,0.6795257925987244,0.3053252398967743
2,2,2,0.9727627635002136,0.02052074298262596,0.9069942831993103,0.0503859780728817
0,0,0,0.9757261872291565,0.023448726162314415,0.9757009148597717,0.023488231003284454
0,0,0,0.9725168943405151,0.02021913416683674,0.9607504606246948,0.027535170316696167
0,0,0,0.9749533534049988,0.02263801172375679,0.9723915457725525,0.02522425167262554
0,0,0,0.9719050526618958,0.019514095038175583,0.9687888622283936,0.01963040977716446
0,0,0,0.9712399244308472,0.01883758045732975,0.9686790108680725,0.018412385135889053
0,0,0,0.9742251038551331,0.021817585453391075,0.9723613262176514,0.02312310039997101
0,0,0,0.9683960676193237,0.015980303287506104,0.961107075214386,0.024019641801714897
1,1,1,0.9692409634590149,0.016824541613459587,0.9687210321426392,0.015871742740273476
1,1,1,0.9753422737121582,0.02292395569384098,0.9638529419898987,0.03348633646965027
1,1,1,0.9702922105789185,0.017846273258328438,0.9669328927993774,0.019486382603645325
0,0,0,0.9761672019958496,0.023623691871762276,0.9734408259391785,0.026047639548778534
2,2,2,0.9751477241516113,0.022562474012374878,0.9816333651542664,0.016523001715540886
0,0,0,0.9732585549354553,0.020631197839975357,0.9572129845619202,0.03405413776636124
1,1,1,0.9757541418075562,0.023119550198316574,0.9742587208747864,0.024800369516015053
1,1,1,0.9686542749404907,0.01595248468220234,0.9585729241371155,0.02114471048116684
2,2,2,0.9744591116905212,0.021744905039668083,0.8603892922401428,0.10865098237991333
2,2,2,0.9688068628311157,0.016073940321803093,0.9473968744277954,0.030157707631587982
0,0,0,0.9736846685409546,0.02093484252691269,0.9684175252914429,0.028114786371588707
