ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9770509600639343,0.014840942807495594,0.9810912609100342,0.01290847547352314
2,2,2,0.9771223664283752,0.014894690364599228,0.9810566306114197,0.013026668690145016
0,0,0,0.9807196259498596,0.018481966108083725,0.9812373518943787,0.018006550148129463
0,0,0,0.9800726175308228,0.017811335623264313,0.9794942140579224,0.018547222018241882
0,0,0,0.980471134185791,0.018155405297875404,0.9802796840667725,0.018425315618515015
0,0,0,0.9808158278465271,0.018498403951525688,0.9801254868507385,0.01910020411014557
2,2,2,0.9784256815910339,0.016015173867344856,0.9788463115692139,0.015642894431948662
0,0,0,0.9767847657203674,0.01435738056898117,0.9780941605567932,0.01302578579634428
2,2,2,0.9802911281585693,0.017837749794125557,0.9802473783493042,0.017824456095695496
2,2,2,0.9783079028129578,0.015833185985684395,0.9773951172828674,0.01668623648583889
2,2,2,0.9800451397895813,0.017564864829182625,0.9679084420204163,0.02731826901435852
0,0,0,0.9782798886299133,0.015699289739131927,0.9807970523834229,0.013509773649275303
0,0,0,0.9752398133277893,0.01261007972061634,0.9760833978652954,0.012195214629173279
0,0,0,0.9812020063400269,0.018568726256489754,0.9823781847953796,0.017412520945072174
2,2,2,0.9779888987541199,0.015355456620454788,0.9790273904800415,0.014898927882313728
2,2,2,0.9752443432807922,0.012548398226499557,0.9737629890441895,0.013488703407347202
0,0,0,0.9769982099533081,0.014299450442194939,0.9764952659606934,0.014596858061850071
0,0,0,0.9784895181655884,0.015780404210090637,0.9823997020721436,0.013734673149883747
1,1,1,0.9761729836463928,0.01345420628786087,0.9779069423675537,0.011089795269072056
1,1,1,0.9790407419204712,0.01629352942109108,0.9809256196022034,0.014228716492652893
0,0,0,0.9792141914367676,0.01644299179315567,0.9802848100662231,0.015140495263040066
2,2,2,0.9810801148414612,0.018307894468307495,0.981505811214447,0.017789382487535477
1,1,1,0.9812135100364685,0.018433840945363045,0.9726913571357727,0.02687803842127323
2,2,2,0.9809406399726868,0.018152309581637383,0.9812661409378052,0.017910799011588097
2,2,2,0.9812682271003723,0.018463702872395515,0.9822892546653748,0.01736574061214924
0,0,0,0.9809888005256653,0.018161457031965256,0.9807170033454895,0.01843496598303318
2,2,2,0.975590169429779,0.012757252901792526,0.9764800667762756,0.01181485690176487
0,0,0,0.975744366645813,0.012910847552120686,0.9767059683799744,0.012290201149880886
1,1,1,0.9782199859619141,0.015383102931082249,0.977577269077301,0.015780139714479446
0,0,0,0.9753457307815552,0.012486978434026241,0.975354790687561,0.012410004623234272
0,0,0,0.9789199829101562,0.016057271510362625,0.9792184233665466,0.016427066177129745
1,1,1,0.9785798788070679,0.015711011365056038,0.9792636036872864,0.01520472764968872
0,0,0,0.9807891249656677,0.017908776178956032,0.9818145632743835,0.016846751794219017
0,0,0,0.9792577624320984,0.016376890242099762,0.9829496145248413,0.013822379522025585
1,1,1,0.9800946712493896,0.017170317471027374,0.9807174801826477,0.016481157392263412
2,2,2,0.976007878780365,0.01306848879903555,0.975212037563324,0.013225382193922997
1,1,1,0.9789231419563293,0.015978265553712845,0.9772952795028687,0.017345966771245003
0,0,0,0.9793156385421753,0.01635151356458664,0.9795037508010864,0.016169173642992973
0,0,0,0.9807660579681396,0.017776552587747574,0.98099684715271,0.017602959647774696
2,2,2,0.9804515242576599,0.01743963360786438,0.9799342751502991,0.01788056269288063
1,1,1,0.9768136739730835,0.013789902441203594,0.974427342414856,0.014688548631966114
1,1,1,0.9808650612831116,0.017808694392442703,0.9785995483398438,0.020003678277134895
2,2,2,0.9758411049842834,0.012759620323777199,0.9689385890960693,0.015983475372195244
0,0,0,0.9780327081680298,0.014916922897100449,0.9787134528160095,0.01437055878341198
0,0,0,0.9780047535896301,0.014797232113778591,0.9791920185089111,0.014432336203753948
0,0,0,0.9787903428077698,0.015579554252326488,0.979810893535614,0.014737571589648724
1,1,1,0.9806677103042603,0.017371414229273796,0.9838111996650696,0.014766874723136425
1,1,1,0.9774720072746277,0.014162498526275158,0.9794943332672119,0.01325091440230608
0,0,0,0.9804428219795227,0.01712382584810257,0.9808699488639832,0.01680838130414486
1,1,1,0.9815308451652527,0.018133876845240593,0.9815402626991272,0.018122779205441475
1,1,1,0.9809969663619995,0.017504345625638962,0.974531352519989,0.02298838645219803
0,0,0,0.9774326086044312,0.01388491876423359,0.978003740310669,0.013432317413389683
0,0,0,0.9815961718559265,0.01803748495876789,0.9818715453147888,0.017778167501091957
2,2,2,0.9814028739929199,0.017837272956967354,0.9820057153701782,0.017262091860175133
1,1,1,0.9808985590934753,0.01724366471171379,0.9808433651924133,0.017760472372174263
2,2,2,0.9761797189712524,0.012519176118075848,0.9751124978065491,0.01356440782546997
0,0,0,0.9817429780960083,0.01804814487695694,0.9831492304801941,0.016650225967168808
2,2,2,0.9788956642150879,0.01509058102965355,0.9830583333969116,0.012320452369749546
1,1,1,0.9807461500167847,0.01693752408027649,0.9882147312164307,0.010655133984982967
0,0,0,0.9776846766471863,0.013832836411893368,0.9806271195411682,0.011827600188553333
0,0,0,0.9799891114234924,0.016124654561281204,0.9797934889793396,0.015954501926898956
0,0,0,0.9802990555763245,0.0164289940148592,0.9805087447166443,0.01605549268424511
1,1,1,0.9807792901992798,0.016898367553949356,0.980309784412384,0.01737668737769127
0,0,0,0.9803527593612671,0.0164694432169199,0.9784048199653625,0.016343090683221817
2,2,2,0.9799899458885193,0.016104381531476974,0.9788410663604736,0.01700711064040661
0,0,0,0.9802149534225464,0.016313616186380386,0.9808053970336914,0.015597173012793064
2,2,2,0.9814063310623169,0.017498262226581573,0.9832705855369568,0.01570041850209236
0,0,0,0.9771101474761963,0.01319865696132183,0.975899875164032,0.01342406403273344
0,0,0,0.9801309108734131,0.0162096805870533,0.9786271452903748,0.017381852492690086
0,0,0,0.9801483154296875,0.016222240403294563,0.9789800643920898,0.017022354528307915
0,0,0,0.9766573905944824,0.012725506909191608,0.9790826439857483,0.011615040712058544
1,1,1,0.9791631102561951,0.015212767757475376,0.9799367189407349,0.014800137840211391
2,2,2,0.9819452166557312,0.01798677071928978,0.9842474460601807,0.015692749992012978
2,2,2,0.9818710088729858,0.01789642497897148,0.9870930314064026,0.012707076035439968
2,2,2,0.9798510670661926,0.015872102230787277,0.9816563725471497,0.01470639742910862
0,0,0,0.9818536639213562,0.017869437113404274,0.9819828271865845,0.017743144184350967
0,0,0,0.9782428741455078,0.014198770746588707,0.9741590023040771,0.016588062047958374
1,1,1,0.980496883392334,0.016412505879998207,0.9778025150299072,0.01845797896385193
1,1,1,0.9805231690406799,0.016361279413104057,0.9781721830368042,0.018617799505591393
0,0,0,0.9806699752807617,0.016459789127111435,0.9811651706695557,0.01601814106106758
1,1,1,0.9820032715797424,0.017780017107725143,0.9831528067588806,0.016610540449619293
1,1,1,0.9817028641700745,0.017449721693992615,0.9837496280670166,0.015547515824437141
0,0,0,0.9811848998069763,0.016891971230506897,0.9820191860198975,0.016241466626524925
1,1,1,0.9797271490097046,0.01542132068425417,0.9815315008163452,0.014093236066401005
2,2,2,0.977323591709137,0.012987067922949791,0.9777482748031616,0.012837875634431839
0,0,0,0.9818682670593262,0.01753103919327259,0.9804468154907227,0.01896672137081623
0,0,0,0.9811705350875854,0.01677219197154045,0.9804990887641907,0.017362233251333237
1,1,1,0.981715738773346,0.01729191094636917,0.9844203591346741,0.0147229740396142
2,2,2,0.9799410700798035,0.015497756190598011,0.9804388284683228,0.015353082679212093
1,1,1,0.9810152053833008,0.016558200120925903,0.9794479012489319,0.017540473490953445
0,0,0,0.981682300567627,0.01720784418284893,0.9825620651245117,0.016316058114171028
0,0,0,0.9802903532981873,0.015811415389180183,0.9805506467819214,0.01517039630562067
2,2,2,0.9808082580566406,0.016322067007422447,0.9797182083129883,0.017300698906183243
0,0,0,0.9770101308822632,0.01249019242823124,0.9752644896507263,0.012826084159314632
2,2,2,0.9813981652259827,0.016872569918632507,0.9812712073326111,0.01685985177755356
2,2,2,0.9794431328773499,0.014897879213094711,0.9821487665176392,0.013016724027693272
0,0,0,0.98067307472229,0.016091328114271164,0.9790494441986084,0.017499610781669617
0,0,0,0.9800713658332825,0.015489310957491398,0.9789037704467773,0.016341790556907654
0,0,0,0.9819084405899048,0.017325805500149727,0.9804420471191406,0.01863953098654747
1,1,1,0.9817567467689514,0.01716548390686512,0.9803204536437988,0.01833534613251686
1,1,1,0.9820898771286011,0.017480749636888504,0.981253981590271,0.018313487991690636
0,0,0,0.9816872477531433,0.017076967284083366,0.967217743396759,0.030237045139074326
0,0,0,0.9798255562782288,0.015191465616226196,0.9785520434379578,0.015861820429563522
0,0,0,0.9809062480926514,0.016230721026659012,0.9817835688591003,0.015324684791266918
1,1,1,0.9814974069595337,0.016787877306342125,0.9813257455825806,0.017032762989401817
0,0,0,0.9816199541091919,0.016894537955522537,0.9807921051979065,0.017714152112603188
2,2,2,0.9811620712280273,0.016384467482566833,0.9782944917678833,0.018909500911831856
0,0,0,0.977790355682373,0.013010245747864246,0.977848470211029,0.012139672413468361
0,0,0,0.9795433878898621,0.014720086939632893,0.9795132279396057,0.014866223558783531
2,2,2,0.9768150448799133,0.011968248523771763,0.9787841439247131,0.011082555167376995
2,2,2,0.9774184823036194,0.0125629473477602,0.977779746055603,0.012232753448188305
0,0,0,0.9821646213531494,0.017267215996980667,0.9816846251487732,0.017765698954463005
1,1,1,0.977644681930542,0.012701730243861675,0.9738249778747559,0.01611590012907982
1,1,1,0.9782508611679077,0.013304756954312325,0.9758097529411316,0.01436983048915863
0,0,0,0.9806199073791504,0.015627475455403328,0.9827924370765686,0.013818706385791302
0,0,0,0.9774665236473083,0.01246792171150446,0.9777318835258484,0.012372637167572975
0,0,0,0.9796916842460632,0.014637239277362823,0.9763770699501038,0.01777147501707077
0,0,0,0.9801782965660095,0.015031657181680202,0.980767548084259,0.014552146196365356
0,0,0,0.9787536859512329,0.013604650273919106,0.978188157081604,0.013809123076498508
0,0,0,0.9812999367713928,0.016139570623636246,0.9812383651733398,0.01630501076579094
2,2,2,0.977441132068634,0.012192760594189167,0.9781250953674316,0.011694974265992641
0,0,0,0.9812768697738647,0.016022227704524994,0.9811821579933167,0.016051381826400757
0,0,0,0.9768980741500854,0.011642846278846264,0.9790211915969849,0.010630928911268711
0,0,0,0.9790433645248413,0.013739910908043385,0.9801878929138184,0.012538982555270195
0,0,0,0.9794014692306519,0.014048182405531406,0.9784528613090515,0.015189675614237785
0,0,0,0.9806609153747559,0.015277768485248089,0.9807808995246887,0.015203180722892284
0,0,0,0.9798405766487122,0.01445672195404768,0.9809780120849609,0.013673227280378342
2,2,2,0.9808743596076965,0.015463743358850479,0.9721803665161133,0.021784771233797073
2,2,2,0.9824749827384949,0.01700715348124504,0.9836227297782898,0.015904512256383896
0,0,0,0.9801397323608398,0.014656520448625088,0.9804052114486694,0.014498800039291382
0,0,0,0.9806118607521057,0.015113788656890392,0.980250358581543,0.015536317601799965
1,1,1,0.9814857840538025,0.015968337655067444,0.9808099865913391,0.016681155189871788
0,0,0,0.9809278845787048,0.015408514998853207,0.981999933719635,0.014387180097401142
0,0,0,0.9799333810806274,0.014401725493371487,0.9803965091705322,0.014586913399398327
2,2,2,0.9823935031890869,0.016854843124747276,0.9806095957756042,0.01848515123128891
1,1,1,0.9824944138526917,0.016954056918621063,0.9809198975563049,0.018462102860212326
0,0,0,0.9782262444496155,0.012670336291193962,0.9768873453140259,0.013482523150742054
1,1,1,0.9819005131721497,0.016343850642442703,0.9817088842391968,0.016453923657536507
1,1,1,0.9799586534500122,0.014384348876774311,0.9836229681968689,0.012154621072113514
0,0,0,0.9804645776748657,0.014814184978604317,0.9810922145843506,0.014115928672254086
2,2,2,0.9822518825531006,0.016592076048254967,0.981789767742157,0.017073960974812508
0,0,0,0.9804070591926575,0.01472192071378231,0.9802405834197998,0.01456266175955534
0,0,0,0.9794213771820068,0.013692249543964863,0.977240264415741,0.015119188465178013
1,1,1,0.9815024733543396,0.01577248051762581,0.9811763167381287,0.016262974590063095
1,1,1,0.9811065196990967,0.015348859131336212,0.9798672199249268,0.016385167837142944
1,1,1,0.977227509021759,0.011459927074611187,0.97483891248703,0.01277738157659769
0,0,0,0.9793750643730164,0.013604928739368916,0.9794228672981262,0.013902083970606327
2,2,2,0.9826942086219788,0.01689598523080349,0.9878798127174377,0.011802947148680687
0,0,0,0.9822216629981995,0.016395067796111107,0.9819516539573669,0.016612056642770767
1,1,1,0.982210636138916,0.016365578398108482,0.9796352982521057,0.018854385241866112
0,0,0,0.9789767265319824,0.013126568868756294,0.9763186573982239,0.015608535148203373
2,2,2,0.9825844168663025,0.01673334836959839,0.9834040999412537,0.015960289165377617
0,0,0,0.9780030846595764,0.012097762897610664,0.9753221273422241,0.014054485596716404
2,2,2,0.9825034737586975,0.016552627086639404,0.9844235777854919,0.014704528264701366
2,2,2,0.982903778553009,0.01694452576339245,0.9767573475837708,0.023059355095028877
2,2,2,0.9818558096885681,0.015894440934062004,0.9808211326599121,0.01706572249531746
0,0,0,0.9816452264785767,0.015680499374866486,0.9811983108520508,0.01607034169137478
0,0,0,0.9805884957313538,0.014597035013139248,0.9817611575126648,0.013765792362391949
0,0,0,0.982546329498291,0.01653803512454033,0.9812043309211731,0.017791593447327614
1,1,1,0.979237973690033,0.013229827396571636,0.9823489785194397,0.011877929791808128
0,0,0,0.982108473777771,0.01607891358435154,0.9824271202087402,0.015832019969820976
0,0,0,0.9799360036849976,0.013894730247557163,0.9815500974655151,0.013162918388843536
1,1,1,0.9819243550300598,0.01586880162358284,0.9802060127258301,0.01750735566020012
2,2,2,0.9789758324623108,0.012906924821436405,0.9800532460212708,0.011899825185537338
1,1,1,0.9814530611038208,0.015306252986192703,0.9842244386672974,0.012761389836668968
0,0,0,0.9829743504524231,0.01679932326078415,0.9831640124320984,0.016601504758000374
0,0,0,0.9825282692909241,0.016346938908100128,0.9809366464614868,0.01773972250521183
0,0,0,0.9825195074081421,0.016328372061252594,0.9831148982048035,0.015802476555109024
1,1,1,0.9829161167144775,0.016696827486157417,0.9825760126113892,0.017084212973713875
1,1,1,0.9809127449989319,0.014575892128050327,0.9791579842567444,0.01606941781938076
2,2,2,0.9812939763069153,0.014905370771884918,0.9825772643089294,0.014013654552400112
1,1,1,0.9796543717384338,0.013263675384223461,0.979152262210846,0.012693316675722599
2,2,2,0.9817134737968445,0.015322496183216572,0.9815803170204163,0.015261635184288025
2,2,2,0.9793019890785217,0.012909329496324062,0.9795500636100769,0.012596577405929565
2,2,2,0.9788541793823242,0.012365446425974369,0.9800847172737122,0.011430192738771439
2,2,2,0.9830731153488159,0.01652977243065834,0.9800033569335938,0.01960087940096855
1,1,1,0.9809852838516235,0.014431772753596306,0.9852955341339111,0.00935344398021698
0,0,0,0.9790028929710388,0.012430628761649132,0.9808258414268494,0.010583814233541489
2,2,2,0.9796533584594727,0.013075591064989567,0.9828595519065857,0.01106682326644659
0,0,0,0.9818946719169617,0.015285440720617771,0.9825714230537415,0.014699638821184635
2,2,2,0.9822012782096863,0.01556507870554924,0.9845127463340759,0.01359361782670021
0,0,0,0.9778847098350525,0.011244077235460281,0.9738835096359253,0.014801904559135437
1,1,1,0.9803277850151062,0.013679328374564648,0.9811912178993225,0.012752683833241463
0,0,0,0.9817562103271484,0.015104126185178757,0.9815284013748169,0.015265477821230888
1,1,1,0.9830389022827148,0.016333721578121185,0.9834587574005127,0.01592734269797802
0,0,0,0.9826985597610474,0.01597720943391323,0.982833743095398,0.01585642248392105
2,2,2,0.9827157258987427,0.01593320071697235,0.9821292161941528,0.016571540385484695
2,2,2,0.9809218049049377,0.014138440601527691,0.9806025624275208,0.014268661849200726
2,2,2,0.9828742742538452,0.01607249490916729,0.9836428761482239,0.015419557690620422
2,2,2,0.9819300770759583,0.015092207118868828,0.9811702370643616,0.016024084761738777
2,2,2,0.9828595519065857,0.01598946936428547,0.9875681400299072,0.011464930139482021
2,2,2,0.9811719655990601,0.014287598431110382,0.9817807674407959,0.014001092873513699
0,0,0,0.9797642230987549,0.012871414422988892,0.9800922870635986,0.012544935569167137
1,1,1,0.9782097935676575,0.011270072311162949,0.9812426567077637,0.009642727673053741
0,0,0,0.982161819934845,0.01521764975041151,0.9771484136581421,0.018989894539117813
0,0,0,0.9794156551361084,0.012465964071452618,0.9794391989707947,0.012402655556797981
0,0,0,0.9827659130096436,0.01573704183101654,0.983537495136261,0.015013840980827808
2,2,2,0.9826931953430176,0.015657497569918633,0.9842820763587952,0.014155627228319645
1,1,1,0.9823498725891113,0.01529681496322155,0.9838855266571045,0.013800186105072498
0,0,0,0.9835204482078552,0.016370955854654312,0.9821608066558838,0.017741674557328224
0,0,0,0.9834397435188293,0.016281070187687874,0.9835880994796753,0.016154350712895393
1,1,1,0.9817596673965454,0.014588956721127033,0.9808424711227417,0.01517844945192337
0,0,0,0.9804439544677734,0.013270954601466656,0.9777246713638306,0.015165465883910656
1,1,1,0.9829815030097961,0.01578332856297493,0.9830122590065002,0.015810124576091766
1,1,1,0.9811927080154419,0.013994008302688599,0.981444239616394,0.013863799162209034
0,0,0,0.9830432534217834,0.01584077998995781,0.9820521473884583,0.01673782430589199
0,0,0,0.9829092025756836,0.015699895098805428,0.9829036593437195,0.015737883746623993
2,2,2,0.9826409220695496,0.015385189093649387,0.9829514622688293,0.015095081180334091
0,0,0,0.9798980355262756,0.01262746937572956,0.9780486822128296,0.013928170315921307
0,0,0,0.981177568435669,0.01390698179602623,0.979806661605835,0.015113250352442265
2,2,2,0.9833325147628784,0.01606076955795288,0.9813924431800842,0.01794258877635002
2,2,2,0.9802045226097107,0.01293237041682005,0.9822990298271179,0.011362974531948566
0,0,0,0.9818812012672424,0.014598446898162365,0.9820258021354675,0.01435883529484272
2,2,2,0.9796168804168701,0.012277822941541672,0.9800782203674316,0.013993163593113422
1,1,1,0.9813212752342224,0.013952601701021194,0.9790506958961487,0.014591777697205544
2,2,2,0.9828492999076843,0.015459779649972916,0.9845290780067444,0.013926008716225624
1,1,1,0.9814271330833435,0.014033137820661068,0.9834907650947571,0.012023010291159153
0,0,0,0.9827818274497986,0.015230945311486721,0.9865902662277222,0.011520243249833584
0,0,0,0.9820626378059387,0.01450771652162075,0.9827349781990051,0.014038256369531155
0,0,0,0.9784994125366211,0.01093327533453703,0.9777048826217651,0.012273193337023258
0,0,0,0.9826599955558777,0.015083561651408672,0.9822704195976257,0.015232675708830357
0,0,0,0.9796231389045715,0.012018641456961632,0.9802736043930054,0.011744584888219833
0,0,0,0.9826787710189819,0.015070808120071888,0.9835763573646545,0.01423609722405672
1,1,1,0.9811078906059265,0.013487699441611767,0.9835945963859558,0.01183736976236105
1,1,1,0.9832965135574341,0.015661874786019325,0.980194091796875,0.01878165826201439
1,1,1,0.9834761619567871,0.0158237274736166,0.9815665483474731,0.01774354837834835
2,2,2,0.9828617572784424,0.01519188191741705,0.9844448566436768,0.013652185909450054
2,2,2,0.9786730408668518,0.011003034189343452,0.9771305322647095,0.011986521072685719
2,2,2,0.9831672310829163,0.015489356592297554,0.9842371344566345,0.01441975124180317
0,0,0,0.981467068195343,0.013771437108516693,0.9814074635505676,0.013143884018063545
2,2,2,0.9821348190307617,0.014429687522351742,0.9833447337150574,0.01337311789393425
0,0,0,0.9818453788757324,0.0141273383051157,0.980453372001648,0.015099367126822472
0,0,0,0.9832628965377808,0.015534120611846447,0.9835795760154724,0.015260936692357063
1,1,1,0.9788928031921387,0.011158035136759281,0.9798192381858826,0.010597317479550838
0,0,0,0.9832877516746521,0.015544292517006397,0.9830752611160278,0.015691395848989487
1,1,1,0.9804354906082153,0.012687638401985168,0.9802282452583313,0.013132574036717415
2,2,2,0.9817174673080444,0.01392399426549673,0.9785422086715698,0.01626548357307911
1,1,1,0.9819270968437195,0.014123260974884033,0.9767847657203674,0.019574400037527084
1,1,1,0.9819167256355286,0.014093396253883839,0.9837257266044617,0.012279614806175232
0,0,0,0.9829582571983337,0.015110156498849392,0.9831761121749878,0.014803378842771053
1,1,1,0.9834649562835693,0.015600726008415222,0.9851735830307007,0.013872995041310787
0,0,0,0.9834457039833069,0.015571034513413906,0.9840372800827026,0.01494024321436882
0,0,0,0.9831620454788208,0.015281235799193382,0.9842431545257568,0.01416692417114973
0,0,0,0.9810390472412109,0.013137108646333218,0.9810280203819275,0.013185032643377781
0,0,0,0.9797001481056213,0.011775723658502102,0.9775382876396179,0.013159321621060371
2,2,2,0.9788029789924622,0.010874899104237556,0.9762601256370544,0.012821570038795471
1,1,1,0.9833325147628784,0.015373239293694496,0.9828948974609375,0.014499954879283905
2,2,2,0.9824858903884888,0.014523377642035484,0.9823744297027588,0.014756957069039345
0,0,0,0.9829846024513245,0.015002782456576824,0.9808031320571899,0.017045248299837112
0,0,0,0.9819643497467041,0.01397082768380642,0.9816147685050964,0.014460190199315548
1,1,1,0.9833769798278809,0.015378451906144619,0.9871528744697571,0.011768544092774391
1,1,1,0.983482837677002,0.015478355810046196,0.9681434035301208,0.03075200878083706
1,1,1,0.9836634397506714,0.015636015683412552,0.9872010946273804,0.012165510095655918
0,0,0,0.9830042123794556,0.014957215636968613,0.9828112125396729,0.015215602703392506
0,0,0,0.9832046627998352,0.015157277695834637,0.9817835688591003,0.016540497541427612
0,0,0,0.978740394115448,0.010692593641579151,0.9795696139335632,0.010410080663859844
0,0,0,0.9807488918304443,0.012687730602920055,0.9794815182685852,0.013630961067974567
2,2,2,0.9834994673728943,0.015437656082212925,0.9836170673370361,0.015267865732312202
2,2,2,0.9832618236541748,0.015143658965826035,0.9855768084526062,0.01286659762263298
0,0,0,0.9795287847518921,0.01140614878386259,0.9798451066017151,0.010929075069725513
0,0,0,0.9832767248153687,0.01512218825519085,0.98386150598526,0.014568873681128025
0,0,0,0.9812708497047424,0.013109046034514904,0.9813137054443359,0.01300706434994936
0,0,0,0.9808425903320312,0.01267522107809782,0.9807447791099548,0.01262003742158413
2,2,2,0.9807583093643188,0.012580976821482182,0.9761174321174622,0.016019145026803017
0,0,0,0.9808487892150879,0.012619426473975182,0.9815406799316406,0.012132743373513222
2,2,2,0.9833190441131592,0.015071792528033257,0.9802020192146301,0.01740717515349388
2,2,2,0.9806374311447144,0.012382782995700836,0.9834035038948059,0.010597547516226768
2,2,2,0.9833077192306519,0.015047656372189522,0.9825442433357239,0.015830865129828453
2,2,2,0.9839037656784058,0.01562534272670746,0.9841610789299011,0.015354150906205177
2,2,2,0.9814287424087524,0.013135021552443504,0.9824835062026978,0.012173367664217949
2,2,2,0.9841142892837524,0.01581181213259697,0.9838031530380249,0.01612071879208088
1,1,1,0.9841136932373047,0.015803836286067963,0.9847895503044128,0.015133480541408062
2,2,2,0.9814944267272949,0.013143876567482948,0.9816925525665283,0.013411947526037693
2,2,2,0.9837465882301331,0.015381723642349243,0.9837111830711365,0.015458890236914158
0,0,0,0.9840023517608643,0.015625568106770515,0.9843830466270447,0.015266609378159046
0,0,0,0.9811062812805176,0.012727008201181889,0.9811542630195618,0.012934067286550999
0,0,0,0.9837639331817627,0.01538451761007309,0.9845051169395447,0.014659348875284195
0,0,0,0.9837079644203186,0.015318479388952255,0.9840133786201477,0.015026621520519257
0,0,0,0.9821099638938904,0.013707463629543781,0.9830865859985352,0.012822532095015049
0,0,0,0.9834892749786377,0.015085862949490547,0.9835929870605469,0.015008189715445042
0,0,0,0.9833540320396423,0.014923371374607086,0.9833434820175171,0.014843271113932133
0,0,0,0.9827718138694763,0.014331812970340252,0.9826295375823975,0.014505255967378616
0,0,0,0.9816285371780396,0.013174545019865036,0.981304407119751,0.013726740144193172
0,0,0,0.9811148047447205,0.01265657041221857,0.9799309968948364,0.013498552143573761
1,1,1,0.9839627146720886,0.01550200767815113,0.9821571111679077,0.01728416047990322
0,0,0,0.9822573065757751,0.013773130252957344,0.98130863904953,0.014731060713529587
1,1,1,0.9832718968391418,0.014775834046304226,0.9806166887283325,0.01778126321732998
0,0,0,0.9821866750717163,0.013652042485773563,0.9811192750930786,0.014371269382536411
1,1,1,0.9810707569122314,0.012532549910247326,0.9748798608779907,0.018721243366599083
2,2,2,0.9829907417297363,0.014431847259402275,0.982662558555603,0.014787986874580383
0,0,0,0.9812344908714294,0.01263958029448986,0.9816535115242004,0.012453299015760422
2,2,2,0.981285810470581,0.012674258090555668,0.9826784729957581,0.012229280546307564
0,0,0,0.982218325138092,0.013597116805613041,0.9807166457176208,0.014927909709513187
0,0,0,0.9826374650001526,0.013983367010951042,0.9837945103645325,0.013087750412523746
0,0,0,0.9834081530570984,0.01474666316062212,0.9837183356285095,0.014443397521972656
0,0,0,0.9808965921401978,0.012223985977470875,0.9805090427398682,0.012391663156449795
0,0,0,0.9840696454048157,0.01531831081956625,0.9827864170074463,0.016608119010925293
0,0,0,0.9819809794425964,0.013209071941673756,0.9813716411590576,0.013765758834779263
0,0,0,0.9814660549163818,0.012685001827776432,0.9800200462341309,0.013244624249637127
2,2,2,0.981992244720459,0.013204840011894703,0.9811750650405884,0.013779857195913792
0,0,0,0.9825881123542786,0.013774089515209198,0.9811896085739136,0.014675529673695564
0,0,0,0.9839950799942017,0.015163798816502094,0.9832356572151184,0.015729684382677078
0,0,0,0.9809049367904663,0.012072472833096981,0.9810805916786194,0.01309614535421133
0,0,0,0.9804860353469849,0.011643297970294952,0.980038046836853,0.012349365279078484
1,1,1,0.9831215143203735,0.014273141510784626,0.9823647141456604,0.014989040791988373
2,2,2,0.9794111847877502,0.010552662424743176,0.9859756827354431,0.0071412562392652035
2,2,2,0.9841505289077759,0.015283315442502499,0.9834277033805847,0.015993310138583183
1,1,1,0.979641318321228,0.010767332278192043,0.9817073941230774,0.009147883392870426
0,0,0,0.9802439212799072,0.011365655809640884,0.9803293943405151,0.011221179738640785
0,0,0,0.9831367135047913,0.014230833388864994,0.9842979907989502,0.013138236477971077
1,1,1,0.9835220575332642,0.014607558026909828,0.9844163060188293,0.013852288015186787
0,0,0,0.9829550385475159,0.014009606093168259,0.9839502573013306,0.013255349360406399
0,0,0,0.9838226437568665,0.014862689189612865,0.9843591451644897,0.01436526607722044
0,0,0,0.9841118454933167,0.015105918981134892,0.9841756224632263,0.014995146542787552
0,0,0,0.9806695580482483,0.011644572019577026,0.9813845157623291,0.011502371169626713
0,0,0,0.9842066764831543,0.015148613601922989,0.9832718968391418,0.016119182109832764
1,1,1,0.9814892411231995,0.012413938529789448,0.9837186932563782,0.010951456613838673
2,2,2,0.9838293194770813,0.014736330136656761,0.9868791699409485,0.011918005533516407
2,2,2,0.9816091656684875,0.012498000636696815,0.9843926429748535,0.010422339662909508
1,1,1,0.9825694561004639,0.013448260724544525,0.9819605350494385,0.014023421332240105
2,2,2,0.9842033386230469,0.01504145935177803,0.9854997992515564,0.01380807813256979
1,1,1,0.9834924936294556,0.014313934370875359,0.9833791851997375,0.014595293439924717
0,0,0,0.9814938306808472,0.012292658910155296,0.9790536165237427,0.01351531408727169
0,0,0,0.984138548374176,0.014896982349455357,0.9845720529556274,0.014656145125627518
0,0,0,0.9838841557502747,0.0146310580894351,0.9841761589050293,0.014357960782945156
1,1,1,0.9812688231468201,0.011990191414952278,0.9826071858406067,0.010949106886982918
0,0,0,0.9824641346931458,0.013168656267225742,0.982689619064331,0.013059557415544987
0,0,0,0.9820022583007812,0.012642637826502323,0.9819009900093079,0.012988761067390442
0,0,0,0.983791708946228,0.014418202452361584,0.9842178821563721,0.013912190683186054
2,2,2,0.9843412041664124,0.014966899529099464,0.9900492429733276,0.009422317147254944
0,0,0,0.9837750792503357,0.014386470429599285,0.9853869676589966,0.013160217553377151
1,1,1,0.9819690585136414,0.012527425773441792,0.9817710518836975,0.012544545345008373
0,0,0,0.984174907207489,0.014717655256390572,0.9839717149734497,0.014925247989594936
