ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9973570704460144,0.0020153343211859465,0.9973479509353638,0.002024366520345211
1,1,1,0.9974538683891296,0.002110646339133382,0.9974147081375122,0.00214567338116467
2,2,2,0.9973481893539429,0.001999035244807601,0.9973071813583374,0.002021149965003133
2,2,2,0.9971080422401428,0.0017506834119558334,0.9969809651374817,0.0018106676870957017
2,2,2,0.9976668357849121,0.002285393187776208,0.9976334571838379,0.0023177240509539843
1,1,1,0.9975420236587524,0.0021574972197413445,0.9976054430007935,0.00209714169614017
2,2,2,0.9976697564125061,0.0022795500699430704,0.9976275563240051,0.002319979015737772
2,2,2,0.9972098469734192,0.0018167088273912668,0.9972190856933594,0.0018142565386369824
1,1,1,0.9973207116127014,0.0019210432656109333,0.9973356127738953,0.0019055387238040566
2,2,2,0.9974961876869202,0.0020798558834940195,0.9975448250770569,0.0020400704815983772
1,1,1,0.9971831440925598,0.0017386554973199964,0.9971189498901367,0.001774867414496839
1,1,1,0.9973119497299194,0.0018614326836541295,0.9973387122154236,0.001847055391408503
2,2,2,0.9974985718727112,0.0020476437639445066,0.9974954724311829,0.0020504710264503956
2,2,2,0.9976258873939514,0.0021722684614360332,0.9976048469543457,0.0021916935220360756
2,2,2,0.9972459077835083,0.0017911932663992047,0.9972857236862183,0.0017652561655268073
1,1,1,0.997276246547699,0.0018200317863374949,0.9972457885742188,0.001847847132012248
2,2,2,0.9974068999290466,0.0019361409358680248,0.9974150657653809,0.0019281174754723907
2,2,2,0.9977023005485535,0.0022287704050540924,0.9977374076843262,0.0021940311416983604
2,2,2,0.997403085231781,0.0019293257500976324,0.9974454641342163,0.0018932250095531344
1,1,1,0.9976292252540588,0.0021495164837688208,0.9976240992546082,0.002154449699446559
2,2,2,0.9971789121627808,0.0016916728345677257,0.9972171783447266,0.0016627387376502156
1,1,1,0.9972109198570251,0.001718774321489036,0.9971882700920105,0.0017470180755481124
1,1,1,0.9971204996109009,0.0016157394275069237,0.9971117973327637,0.0016186650609597564
1,1,1,0.9973125457763672,0.0018077570712193847,0.9972993731498718,0.0018138255691155791
2,2,2,0.99750816822052,0.0019982466474175453,0.9975361824035645,0.001972387544810772
0,0,0,0.997266411781311,0.0017548372270539403,0.9972641468048096,0.001754896016791463
1,1,1,0.9975007176399231,0.0019836004357784986,0.9975087642669678,0.00197799364104867
2,2,2,0.9977384805679321,0.002210230566561222,0.9977250695228577,0.0022240066900849342
2,2,2,0.9977067708969116,0.002175841946154833,0.997636079788208,0.002242922317236662
0,0,0,0.9975538849830627,0.0020127573516219854,0.9975526928901672,0.0020153739023953676
1,1,1,0.9970636963844299,0.0015101464232429862,0.9970792531967163,0.0014938298845663667
2,2,2,0.9977464079856873,0.0021922867745161057,0.9976811408996582,0.0022570278961211443
2,2,2,0.9975494742393494,0.001989490818232298,0.9975376129150391,0.0019976107869297266
1,1,1,0.9977214932441711,0.0021558799780905247,0.9977319240570068,0.00214660563506186
2,2,2,0.9974483251571655,0.0018635558662936091,0.9974465370178223,0.001864470774307847
1,1,1,0.9976300001144409,0.002041186671704054,0.9976508021354675,0.0020264522172510624
2,2,2,0.9975607395172119,0.0019562188535928726,0.9975457787513733,0.001965695060789585
2,2,2,0.9971140623092651,0.0015065745683386922,0.9970672726631165,0.0015353176277130842
2,2,2,0.9974884986877441,0.0018738569924607873,0.9974539875984192,0.001900005852803588
2,2,2,0.9974149465560913,0.0017973597859963775,0.9973978996276855,0.0018090776866301894
2,2,2,0.9977395534515381,0.0021072416566312313,0.9977355003356934,0.0021111094392836094
2,2,2,0.9974823594093323,0.0018457568949088454,0.9974778294563293,0.001855723443441093
2,2,2,0.997562050819397,0.0019129749853163958,0.9975321292877197,0.0019346231129020452
1,1,1,0.9977365732192993,0.0020830349531024694,0.9977483153343201,0.002073577605187893
2,2,2,0.9976993203163147,0.0020331123378127813,0.9976723790168762,0.002058373298496008
2,2,2,0.997521698474884,0.0018527094507589936,0.9974824786186218,0.0018845607992261648
2,2,2,0.997319757938385,0.001636724453419447,0.9973031282424927,0.0016520025674253702
2,2,2,0.997564435005188,0.0018682662630453706,0.9975570440292358,0.0018747939029708505
2,2,2,0.9977715611457825,0.002072474453598261,0.9977641105651855,0.002081586280837655
1,1,1,0.9973374009132385,0.0016379650915041566,0.9973539113998413,0.0016334605170413852
2,2,2,0.9975255131721497,0.00182048580609262,0.99750816822052,0.0018359050154685974
0,0,0,0.9976499676704407,0.0019326781621202826,0.9976569414138794,0.001927979988977313
1,1,1,0.997674286365509,0.0019447451923042536,0.9976882934570312,0.0019338781712576747
1,1,1,0.9973575472831726,0.0016228195745497942,0.9973267316818237,0.0016508171102032065
2,2,2,0.9978442192077637,0.00210715364664793,0.9978214502334595,0.0021290569566190243
2,2,2,0.9975195527076721,0.0017813608283177018,0.9974578022956848,0.001831954112276435
1,1,1,0.9976911544799805,0.0019342488376423717,0.9976826906204224,0.0019432117696851492
1,1,1,0.9978436231613159,0.002083379775285721,0.9978289008140564,0.0020981398411095142
2,2,2,0.9973859190940857,0.0016219598473981023,0.9973567724227905,0.0016388703370466828
2,2,2,0.9976668357849121,0.0018833262147381902,0.9976227879524231,0.001912903506308794
1,1,1,0.997238039970398,0.00144852208904922,0.997246503829956,0.0014458437217399478
2,2,2,0.9977983832359314,0.0020050567109137774,0.9978025555610657,0.0020006601698696613
2,2,2,0.9978417158126831,0.0020256254356354475,0.9978263974189758,0.0020404537208378315
1,1,1,0.9973415732383728,0.001519630430266261,0.9973280429840088,0.0015311946626752615
2,2,2,0.9977948665618896,0.0019591341260820627,0.9977861642837524,0.001967168413102627
0,0,0,0.9977425336837769,0.0018984241178259254,0.9977229237556458,0.001913093845359981
2,2,2,0.9974513649940491,0.0016050717094913125,0.9974204301834106,0.0016294028609991074
0,0,0,0.9976910352706909,0.001841028337366879,0.9976943135261536,0.0018389252945780754
2,2,2,0.997524082660675,0.0016718364786356688,0.9974653720855713,0.0017135747475549579
2,2,2,0.997623860836029,0.0017643667524680495,0.9975160360336304,0.0018249653512611985
0,0,0,0.9978062510490417,0.0019422154873609543,0.9978073239326477,0.0019404494669288397
2,2,2,0.9979233145713806,0.002057238481938839,0.9979149699211121,0.002065808977931738
2,2,2,0.997731626033783,0.0018470368813723326,0.9977130889892578,0.0018608277896419168
2,2,2,0.9973863959312439,0.0014818951021879911,0.9973698854446411,0.0014890892198309302
2,2,2,0.9978838562965393,0.001966636162251234,0.9978833794593811,0.0019674361683428288
2,2,2,0.9976364374160767,0.0017171585932374,0.9976592063903809,0.0016956217586994171
2,2,2,0.9973514080047607,0.0014272460248321295,0.9973480701446533,0.0014296428998932242
1,1,1,0.9977013468742371,0.0017685225466266274,0.9976849555969238,0.0017769905971363187
2,2,2,0.9977412223815918,0.0018061063019558787,0.9977193474769592,0.001822013990022242
1,1,1,0.9976370334625244,0.0017019226215779781,0.997600257396698,0.0017306264489889145
2,2,2,0.9973289966583252,0.0013866230146959424,0.9973419308662415,0.0013819655869156122
1,1,1,0.9976292252540588,0.001683559501543641,0.9976170063018799,0.0017027122667059302
1,1,1,0.9978901743888855,0.0019304758170619607,0.9978750944137573,0.0019432723056524992
2,2,2,0.9975638389587402,0.0015940468292683363,0.9975675344467163,0.0015943741891533136
2,2,2,0.9979806542396545,0.0020088166929781437,0.9979730248451233,0.002016223268583417
1,1,1,0.9976840019226074,0.001694583217613399,0.997676432132721,0.0016909680562093854
2,2,2,0.9973715543746948,0.0013497292529791594,0.997399091720581,0.0013385283527895808
1,1,1,0.9977344274520874,0.001694872509688139,0.9977594614028931,0.0016840450698509812
2,2,2,0.9976697564125061,0.0016271808417513967,0.9976766705513,0.0016234781360253692
2,2,2,0.998017430305481,0.0019661388359963894,0.9980091452598572,0.0019743023440241814
1,1,1,0.9976074695587158,0.0015408821636810899,0.9976382255554199,0.0015173559077084064
0,0,0,0.9977994561195374,0.0017218688735738397,0.997803270816803,0.0017184214666485786
1,1,1,0.997405469417572,0.0013186177238821983,0.9973658919334412,0.0013454504078254104
2,2,2,0.9978575110435486,0.001765909604728222,0.9978615641593933,0.0017651919042691588
2,2,2,0.9979314804077148,0.0018329779850319028,0.9978510141372681,0.0019029331160709262
2,2,2,0.9977686405181885,0.0016441678162664175,0.997750461101532,0.0016548932762816548
2,2,2,0.9979884624481201,0.0018556643044576049,0.9979877471923828,0.001856427639722824
0,0,0,0.9976428151130676,0.0014909334713593125,0.9976389408111572,0.0014920813264325261
2,2,2,0.9980535507202148,0.0018962181638926268,0.9980121850967407,0.001936427433975041
1,1,1,0.9977497458457947,0.0015848185867071152,0.9977244734764099,0.001595994457602501
2,2,2,0.9980508089065552,0.0018770111491903663,0.9980486631393433,0.001878694980405271
1,1,1,0.9974786639213562,0.0013046368258073926,0.9974671602249146,0.0013144409749656916
1,1,1,0.9980656504631042,0.0018829439068213105,0.9980428218841553,0.0019048898248001933
2,2,2,0.9980705380439758,0.0018777078948915005,0.9980788230895996,0.0018696468323469162
1,1,1,0.9980087876319885,0.0018104627961292863,0.9980621933937073,0.0017562669236212969
2,2,2,0.9980705380439758,0.001864475547336042,0.9980220794677734,0.0019111367873847485
2,2,2,0.9979193806648254,0.0017094567883759737,0.997899055480957,0.0017202991293743253
2,2,2,0.9976059198379517,0.0013907280517742038,0.9975959658622742,0.0014006474521011114
1,1,1,0.9981049299240112,0.0018887643236666918,0.9980949759483337,0.0018988122465088964
2,2,2,0.9976840019226074,0.0014652960235252976,0.9976711869239807,0.0014715432189404964
1,1,1,0.9980314373970032,0.0018103296170011163,0.9980328679084778,0.0018080994486808777
2,2,2,0.9980971217155457,0.0018666754476726055,0.9981030225753784,0.0018608627142384648
2,2,2,0.9980033040046692,0.0017697877483442426,0.9979946613311768,0.001775964628905058
2,2,2,0.9978715181350708,0.0016110927099362016,0.9978749752044678,0.001607727725058794
2,2,2,0.9976721405982971,0.0014103467110544443,0.9976442456245422,0.0014259356539696455
2,2,2,0.997736930847168,0.0014663789188489318,0.9978798627853394,0.0013715404784306884
2,2,2,0.9979239702224731,0.0016412200639024377,0.997933030128479,0.001634266460314393
1,1,1,0.9976093769073486,0.001326049561612308,0.9976266026496887,0.0013066533720120788
1,1,1,0.9978380799293518,0.0015531345270574093,0.9978640675544739,0.0015378661919385195
2,2,2,0.9977388381958008,0.0014379835920408368,0.9977285265922546,0.0014484331477433443
2,2,2,0.9981281161308289,0.001818123273551464,0.9981702566146851,0.0017771149287000299
0,0,0,0.9978395700454712,0.0015279994113370776,0.9977789521217346,0.0015629485715180635
1,1,1,0.9976363182067871,0.0013193782651796937,0.9976142644882202,0.0013268985785543919
2,2,2,0.9980839490890503,0.0017601591534912586,0.9981036186218262,0.0017429428407922387
2,2,2,0.99812251329422,0.0017883876571431756,0.9981010556221008,0.0018080074805766344
1,1,1,0.9981048107147217,0.0017589627532288432,0.9980897307395935,0.001775680691935122
2,2,2,0.998144268989563,0.0017919802339747548,0.9981502294540405,0.0017868218710646033
2,2,2,0.99774569272995,0.0013888365356251597,0.997745931148529,0.0013872153358533978
2,2,2,0.9978494644165039,0.0014782714424654841,0.997871994972229,0.0014612902887165546
2,2,2,0.998150646686554,0.0017735179280862212,0.9981381893157959,0.001785848056897521
1,1,1,0.997700035572052,0.001311975996941328,0.9976751208305359,0.0013306133914738894
1,1,1,0.9977380037307739,0.0013430359540507197,0.9977364540100098,0.0013464252697303891
2,2,2,0.9979954957962036,0.0015912348171696067,0.9979812502861023,0.001601005787961185
2,2,2,0.9980689883232117,0.001658596214838326,0.9980567097663879,0.0016666670562699437
1,1,1,0.9981630444526672,0.0017437016358599067,0.9981716871261597,0.0017354846931993961
2,2,2,0.9980582594871521,0.001633310690522194,0.9980411529541016,0.001648536417633295
2,2,2,0.9977732300758362,0.0013469147961586714,0.997734546661377,0.001363376621156931
2,2,2,0.9980520009994507,0.0016253392677754164,0.9980283379554749,0.0016466658562421799
2,2,2,0.9977546334266663,0.001321525196544826,0.9977444410324097,0.0013261671410873532
2,2,2,0.9981619715690613,0.0017070301109924912,0.9981378316879272,0.0017294737044721842
2,2,2,0.9978031516075134,0.0013469570549204946,0.99779212474823,0.0013543280074372888
2,2,2,0.9980136156082153,0.0015523112379014492,0.9980077147483826,0.0015564911300316453
2,2,2,0.9981049299240112,0.0016423709457740188,0.998083233833313,0.001658452907577157
2,2,2,0.9982274174690247,0.0017520595574751496,0.9982172846794128,0.0017618783749639988
2,2,2,0.9980729818344116,0.0015872311778366566,0.9980428218841553,0.0016076761530712247
1,1,1,0.9980384707450867,0.0015522491885349154,0.9980396628379822,0.0015506796771660447
2,2,2,0.9981862902641296,0.0016973592573776841,0.9981918931007385,0.0016915092710405588
2,2,2,0.9980539083480835,0.0015604342333972454,0.9980553388595581,0.001559218973852694
2,2,2,0.9981803894042969,0.00168414821382612,0.9981880784034729,0.0016784154577180743
2,2,2,0.9981799125671387,0.0016800503944978118,0.9981849789619446,0.0016754764365032315
2,2,2,0.9980987906455994,0.0015906665939837694,0.9980986714363098,0.0015909061767160892
2,2,2,0.9981474876403809,0.0016302275471389294,0.9981575608253479,0.0016226706793531775
1,1,1,0.9981340765953064,0.0016093971207737923,0.9981168508529663,0.0016261488199234009
2,2,2,0.9981939196586609,0.001668446813710034,0.9981865286827087,0.00167520169634372
2,2,2,0.998216450214386,0.0016897814348340034,0.9981901049613953,0.001714190118946135
1,1,1,0.9979498982429504,0.0014145072782412171,0.9979526996612549,0.0014123377623036504
2,2,2,0.9981070756912231,0.001569638610817492,0.9981076717376709,0.0015707596903666854
2,2,2,0.9982041120529175,0.0016633528284728527,0.998180627822876,0.001684265211224556
2,2,2,0.9981318116188049,0.0015818830579519272,0.998139500617981,0.001573924208059907
1,1,1,0.9978736639022827,0.0013208782766014338,0.9978265166282654,0.001344501506537199
2,2,2,0.9980441331863403,0.001475239871069789,0.9980390667915344,0.001479999627918005
1,1,1,0.9981545805931091,0.0015819629188627005,0.9981762170791626,0.0015582223422825336
1,1,1,0.9979574680328369,0.0013821382308378816,0.9979360103607178,0.0013923648511990905
2,2,2,0.9982455968856812,0.0016701228450983763,0.9982648491859436,0.001651556114666164
2,2,2,0.9978255033493042,0.0012399399420246482,0.9977973699569702,0.001258493517525494
1,1,1,0.9981168508529663,0.0015223664231598377,0.9980869293212891,0.001548203406855464
2,2,2,0.9980350136756897,0.0014322022907435894,0.9980461597442627,0.0014260163297876716
2,2,2,0.9980379939079285,0.0014234258560463786,0.9980345368385315,0.0014238592702895403
2,2,2,0.9981807470321655,0.0015350531321018934,0.9981520771980286,0.001558493822813034
1,1,1,0.9982709884643555,0.001620837370865047,0.9982694387435913,0.0016224919818341732
2,2,2,0.9982529282569885,0.0015910564688965678,0.9982786178588867,0.001568121020682156
1,1,1,0.9982349872589111,0.0015654168091714382,0.9982580542564392,0.00154472840949893
2,2,2,0.9978172779083252,0.001146821421571076,0.9977951049804688,0.0011598392156884074
1,1,1,0.9982913136482239,0.00161546072922647,0.998288094997406,0.0016197756631299853
2,2,2,0.9980699419975281,0.001382295973598957,0.9980826377868652,0.001374786370433867
1,1,1,0.9980242252349854,0.0013254792429506779,0.9980018734931946,0.001337014022283256
2,2,2,0.9983155727386475,0.0015968065708875656,0.998316764831543,0.0015952506801113486
2,2,2,0.9981741905212402,0.0014515386428683996,0.9981536269187927,0.001471030293032527
2,2,2,0.9982116222381592,0.0014816204784438014,0.9982070922851562,0.0014841262018308043
1,1,1,0.997863233089447,0.0011182695161551237,0.9978576302528381,0.0011253757402300835
2,2,2,0.9980113506317139,0.0012599608162418008,0.997929573059082,0.0013041527708992362
1,1,1,0.9979561567306519,0.0012041012523695827,0.9979609251022339,0.0012054103426635265
2,2,2,0.9982491731643677,0.0014745070366188884,0.9982388019561768,0.0014783644583076239
1,1,1,0.9983312487602234,0.0015319917583838105,0.9983090162277222,0.0015524766640737653
2,2,2,0.9982512593269348,0.0014349992852658033,0.9982288479804993,0.0014481805264949799
2,2,2,0.9983727931976318,0.0015381082193925977,0.9983231425285339,0.0015843907603994012
1,1,1,0.99828040599823,0.0014387902338057756,0.9982611536979675,0.001454317243769765
2,2,2,0.9983797073364258,0.0015199092449620366,0.9983338713645935,0.0015629245899617672
2,2,2,0.9983927607536316,0.0015311125898733735,0.9983993172645569,0.001524676219560206
2,2,2,0.998394787311554,0.0015315114287659526,0.9983819723129272,0.0015438596019521356
2,2,2,0.9980779886245728,0.0011961678974330425,0.9980514049530029,0.0012164204381406307
2,2,2,0.9979432225227356,0.0010598762892186642,0.9979405999183655,0.0010610552271828055
1,1,1,0.9983736276626587,0.0014756320742890239,0.9983713030815125,0.0014787636464461684
2,2,2,0.9979981780052185,0.0010983567917719483,0.9979934692382812,0.0011019433150067925
2,2,2,0.9981563687324524,0.0012564497301355004,0.9981589913368225,0.0012480270816013217
1,1,1,0.998026430606842,0.0011051581241190434,0.9980260133743286,0.0011107317404821515
1,1,1,0.9981074333190918,0.001182827982120216,0.9981386661529541,0.0011685804929584265
2,2,2,0.9980294108390808,0.0011037862859666348,0.9980327486991882,0.0011023682309314609
1,1,1,0.9983928799629211,0.0014637677231803536,0.998396098613739,0.0014612508239224553
2,2,2,0.9980300068855286,0.001074346131645143,0.9980223178863525,0.0010736719705164433
2,2,2,0.9982120990753174,0.0012562490301206708,0.998199462890625,0.0012636890169233084
1,1,1,0.9982630610466003,0.0012825446901842952,0.9982759952545166,0.0012648958945646882
2,2,2,0.9984169006347656,0.0014343595830723643,0.998406708240509,0.0014425556873902678
2,2,2,0.9980819225311279,0.0010919199557974935,0.9980917572975159,0.0010782021563500166
2,2,2,0.9984866380691528,0.0014954464277252555,0.9984790682792664,0.001502994098700583
1,1,1,0.9980478286743164,0.001054763444699347,0.9980514049530029,0.0010487905237823725
2,2,2,0.9984816908836365,0.0014734718715772033,0.9984614849090576,0.0014928914606571198
2,2,2,0.9980393052101135,0.0010079954518005252,0.998006284236908,0.0010107053676620126
2,2,2,0.9985118508338928,0.0014601224102079868,0.9984961748123169,0.0014755409210920334
2,2,2,0.99847811460495,0.0014188338536769152,0.9984733462333679,0.0014234398258849978
2,2,2,0.9984954595565796,0.0014126214664429426,0.9985141158103943,0.0013957300689071417
2,2,2,0.9982941746711731,0.0012043982278555632,0.9982953667640686,0.0012053671525791287
2,2,2,0.9984989166259766,0.001406229566782713,0.9984416365623474,0.001461245585232973
2,2,2,0.9984366297721863,0.0013421960175037384,0.9984248876571655,0.0013512158766388893
1,1,1,0.9981131553649902,0.0010137483477592468,0.9980935454368591,0.0010247500613331795
1,1,1,0.9982696771621704,0.0011632851092144847,0.9982579350471497,0.0011818358907476068
2,2,2,0.9985083937644958,0.0013935694005340338,0.9985001087188721,0.0014015405904501677
2,2,2,0.9982028007507324,0.0010843869531527162,0.9982025623321533,0.0010847673984244466
2,2,2,0.9984550476074219,0.0013361090095713735,0.9984530210494995,0.001337511232122779
0,0,0,0.9983489513397217,0.0012260482180863619,0.9983431100845337,0.0012301707174628973
1,1,1,0.9983339905738831,0.001182552776299417,0.9983429908752441,0.0011711945990100503
2,2,2,0.9985027313232422,0.0013485450763255358,0.9985097050666809,0.0013420280301943421
2,2,2,0.998553454875946,0.0013797400752082467,0.9985573887825012,0.0013763981405645609
1,1,1,0.99849534034729,0.0013156415661796927,0.9984732270240784,0.0013337883865460753
2,2,2,0.9985456466674805,0.0013646254083141685,0.9985470175743103,0.0013634591596201062
2,2,2,0.998360812664032,0.001172989490441978,0.9983497858047485,0.0011811271542683244
1,1,1,0.9984585046768188,0.00127023842651397,0.9984519481658936,0.0012690870789811015
2,2,2,0.9985321760177612,0.0013404842466115952,0.9985291957855225,0.0013434358406811953
1,1,1,0.9984878301620483,0.001291329157538712,0.9984777569770813,0.0012995986035093665
2,2,2,0.9982802867889404,0.0010801783064380288,0.9982765913009644,0.001083166804164648
2,2,2,0.998589813709259,0.0013884746003895998,0.9985058307647705,0.001471685478463769
1,1,1,0.9984709620475769,0.0012684662360697985,0.998450517654419,0.0012890539364889264
2,2,2,0.9985859394073486,0.0013797236606478691,0.998571515083313,0.0013938555493950844
1,1,1,0.998177170753479,0.0009667681879363954,0.9981504082679749,0.0009788491297513247
2,2,2,0.9985014200210571,0.0012876397231593728,0.9984682202339172,0.001316513866186142
1,1,1,0.9981739521026611,0.0009485332411713898,0.9981794357299805,0.0009458750137127936
1,1,1,0.9984248876571655,0.0011974774533882737,0.9984601736068726,0.0011665814090520144
2,2,2,0.9986035227775574,0.0013721601571887732,0.9985777139663696,0.001397608546540141
1,1,1,0.998571515083313,0.0013382091419771314,0.998578667640686,0.0013327618362382054
1,1,1,0.9985948204994202,0.0013421992771327496,0.9985981583595276,0.001337632304057479
2,2,2,0.9982307553291321,0.0009759583044797182,0.9982411861419678,0.0009709906298667192
1,1,1,0.9985890984535217,0.0013319359859451652,0.9985744953155518,0.0013450762489810586
2,2,2,0.9985790252685547,0.0013177013024687767,0.998577356338501,0.0013181220274418592
1,1,1,0.9986275434494019,0.0013576708734035492,0.9986299276351929,0.0013551549054682255
2,2,2,0.9986030459403992,0.0013328795321285725,0.9985931515693665,0.0013424876378849149
2,2,2,0.9985089898109436,0.0012211694847792387,0.9985077977180481,0.0012228647246956825
1,1,1,0.9982559084892273,0.0009669329738244414,0.9982509016990662,0.0009743905975483358
2,2,2,0.9982654452323914,0.0009717274806462228,0.9982435703277588,0.000983549514785409
2,2,2,0.9985103011131287,0.0012061356101185083,0.9984992742538452,0.0012122547486796975
2,2,2,0.998544454574585,0.0012341018300503492,0.998524010181427,0.001249715918675065
2,2,2,0.9986441731452942,0.0013237929670140147,0.9986373782157898,0.0013306074542924762
2,2,2,0.9986438155174255,0.0013163085095584393,0.9986473917961121,0.0013125776313245296
2,2,2,0.9983620047569275,0.0010268803453072906,0.9983729124069214,0.0010221690172329545
2,2,2,0.9982981085777283,0.0009558764286339283,0.9983178377151489,0.0009465353796258569
2,2,2,0.9986114501953125,0.0012579315807670355,0.9986144304275513,0.0012565163196995854
2,2,2,0.9984285235404968,0.0010714418021962047,0.9984275102615356,0.0010705541353672743
2,2,2,0.998608410358429,0.0012416425161063671,0.9986135959625244,0.001237298478372395
2,2,2,0.9986316561698914,0.0012586242519319057,0.9986172914505005,0.0012716915225610137
2,2,2,0.9984416365623474,0.001061329385265708,0.9984501600265503,0.0010557483183220029
2,2,2,0.99850994348526,0.001116300350986421,0.9984878301620483,0.0011318433098495007
2,2,2,0.9986438155174255,0.001247623935341835,0.9986203908920288,0.0012698830105364323
2,2,2,0.998606264591217,0.001207917695865035,0.9985916018486023,0.0012213484151288867
1,1,1,0.9984979629516602,0.0010991885792464018,0.9985009431838989,0.0010962476953864098
2,2,2,0.9984361529350281,0.0010261269053444266,0.9984003901481628,0.001051638973876834
2,2,2,0.9987118244171143,0.001268993248231709,0.9986536502838135,0.001325933262705803
2,2,2,0.9986288547515869,0.0011858337093144655,0.9986298084259033,0.0011854406911879778
2,2,2,0.9986453652381897,0.001193895353935659,0.99864262342453,0.0011963173747062683
1,1,1,0.998392641544342,0.0009383490541949868,0.9984063506126404,0.0009333905181847513
2,2,2,0.9987238049507141,0.0012671025469899178,0.9987133741378784,0.0012775168288499117
1,1,1,0.9985450506210327,0.001083736657164991,0.9985328912734985,0.0010904938681051135
2,2,2,0.998648464679718,0.0011839676881209016,0.9986609220504761,0.0011727162636816502
1,1,1,0.9986018538475037,0.0011308040702715516,0.9985798597335815,0.0011491001350805163
2,2,2,0.9986547231674194,0.0011802682420238853,0.9986488223075867,0.0011872741160914302
2,2,2,0.9986830353736877,0.001201765495352447,0.9986771941184998,0.0012071836972609162
2,2,2,0.9986861348152161,0.001197674311697483,0.9986928105354309,0.001191048533655703
2,2,2,0.9986482262611389,0.0011480024550110102,0.9986535310745239,0.0011447177967056632
1,1,1,0.9985062479972839,0.0010011248523369431,0.9984922409057617,0.0010123670799657702
1,1,1,0.9983568787574768,0.0008406470296904445,0.9983605742454529,0.0008291337871924043
2,2,2,0.9986500144004822,0.0011336455354467034,0.9986515641212463,0.0011329961707815528
2,2,2,0.9984954595565796,0.0009760347893461585,0.998472273349762,0.0009887900669127703
2,2,2,0.9984250068664551,0.0009011544170789421,0.9983988404273987,0.0009187976247631013
1,1,1,0.9985161423683167,0.0009724287083372474,0.9985201954841614,0.000967888452578336
2,2,2,0.9985445737838745,0.0009943086188286543,0.9985438585281372,0.0009938093135133386
2,2,2,0.998727023601532,0.0011634823167696595,0.9987608194351196,0.001132890349254012
2,2,2,0.9985581040382385,0.000991258304566145,0.9985224604606628,0.0010197148658335209
1,1,1,0.9985089898109436,0.0009395123342983425,0.9985020160675049,0.0009432242368347943
2,2,2,0.9985029697418213,0.0009315990027971566,0.9984577894210815,0.0009522663312964141
2,2,2,0.9985978007316589,0.0010217957897111773,0.9985835552215576,0.0010311114601790905
2,2,2,0.9986212253570557,0.0010425344808027148,0.9986218214035034,0.001042508170939982
1,1,1,0.9986242055892944,0.0010425399523228407,0.9986370205879211,0.001032619271427393
2,2,2,0.9984662532806396,0.0008792775915935636,0.9984655380249023,0.0008832990424707532
1,1,1,0.9986251592636108,0.0010357799474149942,0.9985847473144531,0.0010629959870129824
2,2,2,0.998773992061615,0.0011672251857817173,0.9987595081329346,0.0011813313467428088
2,2,2,0.9987461566925049,0.0011347169056534767,0.9987488985061646,0.001132490113377571
1,1,1,0.9987743496894836,0.0011611336376518011,0.9987775683403015,0.0011577372206375003
2,2,2,0.9987257122993469,0.0011099290568381548,0.9987350106239319,0.001100896392017603
2,2,2,0.998552143573761,0.0009230029536411166,0.9985515475273132,0.0009271585149690509
2,2,2,0.9986431002616882,0.001011919928714633,0.9986427426338196,0.001011528423987329
1,1,1,0.99854975938797,0.0009168814867734909,0.9985505938529968,0.0009199863998219371
2,2,2,0.9984495639801025,0.0008128212648443878,0.9984560012817383,0.0008099121041595936
1,1,1,0.9988075494766235,0.0011704942444339395,0.9988229870796204,0.0011547988979145885
2,2,2,0.9987682700157166,0.001126377028413117,0.9987605810165405,0.0011327811516821384
1,1,1,0.9986305236816406,0.0009780412074178457,0.9986491799354553,0.0009607633110135794
2,2,2,0.9988076686859131,0.0011401699157431722,0.9987951517105103,0.0011528113391250372
2,2,2,0.9986649751663208,0.0009957856964319944,0.9986673593521118,0.0009936441201716661
1,1,1,0.9987708926200867,0.0010790881933644414,0.9987738728523254,0.001075232052244246
2,2,2,0.9986934065818787,0.00099693622905761,0.998714804649353,0.0009801593841984868
1,1,1,0.9987699389457703,0.0010721666039898992,0.9987624883651733,0.0010786560596898198
1,1,1,0.9986252784729004,0.0009204053203575313,0.9986222982406616,0.0009266814449802041
1,1,1,0.9988013505935669,0.0010946334805339575,0.9988104104995728,0.0010853399289771914
1,1,1,0.9986832737922668,0.0009746006689965725,0.9986817240715027,0.000977087183855474
2,2,2,0.9988487958908081,0.0011393354507163167,0.9988456964492798,0.001142108696512878
2,2,2,0.9987034797668457,0.00098300667013973,0.9986924529075623,0.000992119894362986
1,1,1,0.9985454082489014,0.0008201829623430967,0.9985235333442688,0.0008278476307168603
1,1,1,0.9985509514808655,0.0008215613779611886,0.9985596537590027,0.0008074448560364544
2,2,2,0.9985142350196838,0.0007809884264133871,0.9984933137893677,0.000795132655184716
2,2,2,0.9986352324485779,0.0008790026768110693,0.9986429810523987,0.0008689182577654719
2,2,2,0.9987509250640869,0.00099448231048882,0.9987539052963257,0.000991750042885542
2,2,2,0.9988771080970764,0.0011159421410411596,0.9988603591918945,0.001132589066401124
2,2,2,0.9985828399658203,0.0008206343045458198,0.998606264591217,0.0008069301256909966
2,2,2,0.998865008354187,0.0010995271150022745,0.998857855796814,0.0011064084246754646
1,1,1,0.9986602067947388,0.0008937105885706842,0.9986593723297119,0.0008949214243330061
