ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9914329051971436,0.007976063527166843,0.9913508892059326,0.008048538118600845
0,0,0,0.9895897507667542,0.00612996332347393,0.9895038604736328,0.0061778114177286625
1,1,1,0.9913683533668518,0.007907790131866932,0.9914047718048096,0.007880916818976402
1,1,1,0.9895278811454773,0.006061647552996874,0.989709198474884,0.006020163185894489
1,1,1,0.9906140565872192,0.007137081120163202,0.990607738494873,0.007148022763431072
2,2,2,0.9901240468025208,0.006628080271184444,0.9900875687599182,0.0066426778212189674
2,2,2,0.9906664490699768,0.007157168351113796,0.9907593727111816,0.007077160757035017
1,1,1,0.9908300638198853,0.007318941876292229,0.9910150170326233,0.0071844905614852905
2,2,2,0.9908994436264038,0.007384702563285828,0.9910908937454224,0.007223880849778652
1,1,1,0.990278422832489,0.006750281900167465,0.9902908205986023,0.006734034512192011
1,1,1,0.9892100691795349,0.005668435711413622,0.9892845749855042,0.005618075840175152
2,2,2,0.9917142987251282,0.008121131919324398,0.9917396306991577,0.008095856755971909
0,0,0,0.990090012550354,0.006453128531575203,0.9900169968605042,0.0065116239711642265
2,2,2,0.9892262816429138,0.005578211508691311,0.9893702268600464,0.005542189814150333
0,0,0,0.9904690384864807,0.006806795950978994,0.9904255270957947,0.006845078896731138
2,2,2,0.9909752011299133,0.007312715519219637,0.9909374117851257,0.007344936020672321
0,0,0,0.990960419178009,0.007285664323717356,0.990970253944397,0.0072711980901658535
1,1,1,0.9897521734237671,0.006072190124541521,0.9896897077560425,0.00610667048022151
1,1,1,0.9917640089988708,0.008066991344094276,0.9917780160903931,0.008053137920796871
1,1,1,0.9912801384925842,0.007578989956527948,0.9910932183265686,0.007754336576908827
2,2,2,0.9915618300437927,0.007839550264179707,0.9917491674423218,0.007673874497413635
0,0,0,0.9915391802787781,0.00781491119414568,0.9916253685951233,0.007727308664470911
0,0,0,0.9913510084152222,0.007620334159582853,0.9914012551307678,0.007576057221740484
2,2,2,0.9893675446510315,0.005634061526507139,0.9892746806144714,0.005655438639223576
2,2,2,0.98985356092453,0.00610307278111577,0.989804744720459,0.006128682289272547
2,2,2,0.9916025996208191,0.007851604372262955,0.9915220737457275,0.007940380834043026
0,0,0,0.9916117191314697,0.007853792980313301,0.9915996789932251,0.007868525572121143
0,0,0,0.9895080327987671,0.0057132551446557045,0.9894407391548157,0.00571777718141675
1,1,1,0.9917790293693542,0.007973934523761272,0.9918686151504517,0.007878628559410572
0,0,0,0.9904444813728333,0.006631094962358475,0.9904877543449402,0.006598856765776873
0,0,0,0.9906128644943237,0.0067598652094602585,0.9906381368637085,0.006751018110662699
2,2,2,0.9913723468780518,0.007514988072216511,0.9914517998695374,0.007440254092216492
0,0,0,0.9913017153739929,0.007433666847646236,0.9912790656089783,0.007455328479409218
0,0,0,0.991560161113739,0.007691811770200729,0.991717517375946,0.007540822494775057
0,0,0,0.9897598624229431,0.005880317185074091,0.9897878170013428,0.005848124157637358
0,0,0,0.9916983842849731,0.007814149372279644,0.9916973114013672,0.00781273189932108
2,2,2,0.99094158411026,0.007057024631649256,0.9909121990203857,0.00709276320412755
0,0,0,0.9916914701461792,0.007784747052937746,0.9917086958885193,0.007758767809718847
2,2,2,0.991680920124054,0.007766885682940483,0.9918602108955383,0.007604238577187061
2,2,2,0.9900124073028564,0.006090349983423948,0.9903006553649902,0.005884382873773575
2,2,2,0.9910814762115479,0.007154872640967369,0.990829586982727,0.007314706686884165
0,0,0,0.9908995628356934,0.00695510720834136,0.9909472465515137,0.006897813640534878
0,0,0,0.9913092851638794,0.007364125922322273,0.9912256598472595,0.007434713188558817
2,2,2,0.9916709661483765,0.007721895817667246,0.9916397929191589,0.007750526070594788
0,0,0,0.9917377829551697,0.007729942910373211,0.991730272769928,0.007730076089501381
0,0,0,0.9905902147293091,0.006562241353094578,0.9905562996864319,0.006589292082935572
2,2,2,0.9919775128364563,0.007936072535812855,0.9920752048492432,0.007839144207537174
0,0,0,0.9908146262168884,0.006738344673067331,0.9907835721969604,0.006768862251192331
2,2,2,0.9895512461662292,0.005473732016980648,0.9895804524421692,0.005486891604959965
2,2,2,0.9906997084617615,0.006600372958928347,0.9906917214393616,0.006627034395933151
2,2,2,0.9913729429244995,0.0072569651529192924,0.9913781881332397,0.007254692260175943
1,1,1,0.9902663826942444,0.0061147576197981834,0.9902135729789734,0.0061295791529119015
0,0,0,0.9894485473632812,0.005293495487421751,0.98944491147995,0.005292218644171953
0,0,0,0.9902010560035706,0.006037203595042229,0.990006685256958,0.006171135231852531
0,0,0,0.9912903308868408,0.007120211608707905,0.9912799000740051,0.007128993049263954
2,2,2,0.9915485978126526,0.007372822146862745,0.9915594458580017,0.0073638735339045525
0,0,0,0.9913074374198914,0.007089697755873203,0.99142986536026,0.007000454235821962
2,2,2,0.991399884223938,0.007180388551205397,0.9914448857307434,0.007134369574487209
1,1,1,0.9910520911216736,0.006830221973359585,0.9911477565765381,0.006700834259390831
0,0,0,0.991804838180542,0.007580941077321768,0.9918076395988464,0.007578515447676182
1,1,1,0.9919525980949402,0.007723400369286537,0.9918779134750366,0.007797907572239637
1,1,1,0.9920827150344849,0.00784978549927473,0.9919993281364441,0.007933470420539379
1,1,1,0.9919974207878113,0.0077566420659422874,0.9920253753662109,0.007728464901447296
2,2,2,0.9916822910308838,0.007432419806718826,0.9916999936103821,0.007420614827424288
0,0,0,0.9900702834129333,0.005788702983409166,0.9900741577148438,0.005801663734018803
0,0,0,0.990492045879364,0.0062082852236926556,0.990467369556427,0.006234241649508476
0,0,0,0.9913529753684998,0.007061314769089222,0.9914052486419678,0.00701803108677268
1,1,1,0.9908179044723511,0.006515406537801027,0.9907935261726379,0.0065091755241155624
0,0,0,0.9915731549263,0.007255330216139555,0.9915751814842224,0.007259892765432596
1,1,1,0.9917398691177368,0.007405377458781004,0.9917300343513489,0.007405564654618502
1,1,1,0.9912930130958557,0.006943984422832727,0.9913525581359863,0.006895500235259533
2,2,2,0.9921132326126099,0.0077550397254526615,0.9922506213188171,0.007618678268045187
0,0,0,0.9911975264549255,0.006813154090195894,0.9912281036376953,0.006794384680688381
2,2,2,0.9905222058296204,0.00613001361489296,0.9903880953788757,0.00616286788135767
0,0,0,0.9900646805763245,0.005657828412950039,0.9900500774383545,0.005663936957716942
0,0,0,0.9903623461723328,0.005921776872128248,0.9903226494789124,0.005936200264841318
1,1,1,0.9917098879814148,0.007259393110871315,0.9916597008705139,0.007299184799194336
0,0,0,0.991980791091919,0.007526208180934191,0.9919835925102234,0.00752289267256856
1,1,1,0.9919460415840149,0.007458153180778027,0.9918678402900696,0.007540962193161249
2,2,2,0.9914426207542419,0.006953876931220293,0.9914660453796387,0.006920172367244959
1,1,1,0.9908075928688049,0.006317466963082552,0.990721583366394,0.006389025133103132
1,1,1,0.992219865322113,0.007725916337221861,0.9921965599060059,0.00774939963594079
0,0,0,0.9918943047523499,0.007395738270133734,0.9919266700744629,0.007360038813203573
1,1,1,0.9915976524353027,0.007091093808412552,0.9915096759796143,0.0071653882041573524
1,1,1,0.9915435314178467,0.007026567589491606,0.9916865229606628,0.0068986001424491405
0,0,0,0.9916664958000183,0.007125230506062508,0.9916479587554932,0.007145951502025127
0,0,0,0.9918997287750244,0.007348966784775257,0.9918670058250427,0.00738481804728508
0,0,0,0.9916378855705261,0.007055716589093208,0.9916002750396729,0.007076509762555361
1,1,1,0.9902182221412659,0.00559753505513072,0.990172266960144,0.005613418761640787
0,0,0,0.9904965162277222,0.005852283909916878,0.9904373288154602,0.0058836969546973705
1,1,1,0.9915942549705505,0.0069467308931052685,0.9916261434555054,0.006910196039825678
2,2,2,0.9915414452552795,0.00688709644600749,0.991414487361908,0.006971863564103842
2,2,2,0.9920781254768372,0.007421734277158976,0.9919467568397522,0.007520325016230345
1,1,1,0.9916958212852478,0.007016372866928577,0.9916335344314575,0.007073468528687954
0,0,0,0.9915299415588379,0.00682762311771512,0.9914849400520325,0.006870651617646217
2,2,2,0.9909438490867615,0.006238144356757402,0.9910314083099365,0.006181120406836271
2,2,2,0.991634726524353,0.006898111198097467,0.9916336536407471,0.006910633761435747
1,1,1,0.9922295212745667,0.007492219563573599,0.9921712875366211,0.007547914050519466
2,2,2,0.9914518594741821,0.006708498578518629,0.9915565252304077,0.006612059660255909
1,1,1,0.9923467636108398,0.00757516548037529,0.9921974539756775,0.007722629699856043
0,0,0,0.9913116693496704,0.006526960991322994,0.9913055300712585,0.0065350583754479885
1,1,1,0.9915374517440796,0.006750345230102539,0.9915710687637329,0.006723649799823761
2,2,2,0.9916859269142151,0.006894330494105816,0.9917080998420715,0.0068758693523705006
2,2,2,0.9904500842094421,0.005608614534139633,0.9903524518013,0.005651270039379597
1,1,1,0.9917421340942383,0.0068926699459552765,0.9917652010917664,0.006864539813250303
2,2,2,0.992332935333252,0.007468836847692728,0.9924049973487854,0.007398717105388641
2,2,2,0.9901947379112244,0.0053105903789401054,0.9902029037475586,0.005300077609717846
0,0,0,0.9921684861183167,0.007280541583895683,0.9921648502349854,0.0072789425030350685
1,1,1,0.9915299415588379,0.006616578903049231,0.9915263056755066,0.006600287742912769
2,2,2,0.9924272894859314,0.007503417786210775,0.9924677014350891,0.007462637964636087
1,1,1,0.992412269115448,0.007480126805603504,0.9924089908599854,0.007483894471079111
1,1,1,0.9921798706054688,0.0072341118939220905,0.9919360876083374,0.0074667432345449924
0,0,0,0.9909396171569824,0.005988424643874168,0.9909432530403137,0.005999799817800522
2,2,2,0.9924860000610352,0.007476666942238808,0.9924696087837219,0.007492953445762396
1,1,1,0.9903650879859924,0.005353747867047787,0.9903438091278076,0.005358620546758175
2,2,2,0.9903532266616821,0.0053193410858511925,0.9903430938720703,0.005336376838386059
0,0,0,0.9915744662284851,0.0065351976081728935,0.9915924072265625,0.006516521330922842
0,0,0,0.9923126101493835,0.007271200884133577,0.9922521710395813,0.007325578480958939
2,2,2,0.9924106597900391,0.007357701659202576,0.9924061894416809,0.007361851632595062
1,1,1,0.9924219250679016,0.007364671677350998,0.9923740029335022,0.007410578895360231
2,2,2,0.9923129677772522,0.00725273322314024,0.9923449158668518,0.00722059141844511
2,2,2,0.9924319982528687,0.007368582766503096,0.9924210906028748,0.007377849891781807
0,0,0,0.9921964406967163,0.007129833567887545,0.9921781420707703,0.007150787394493818
0,0,0,0.9923317432403564,0.0072502633556723595,0.9922831654548645,0.007288574241101742
1,1,1,0.9924503564834595,0.0073295473121106625,0.9925440549850464,0.007233289536088705
0,0,0,0.991468071937561,0.006344263441860676,0.9914071559906006,0.0064131123945117
0,0,0,0.9920179843902588,0.006890498101711273,0.9920450448989868,0.006870076525956392
2,2,2,0.990319013595581,0.0051818364299833775,0.9902276992797852,0.005179789382964373
2,2,2,0.9923288226127625,0.007170955650508404,0.992206871509552,0.007286078296601772
0,0,0,0.9916675686836243,0.006484686397016048,0.9916329383850098,0.006514845881611109
2,2,2,0.9913578033447266,0.00616410980001092,0.9915315508842468,0.006031644996255636
2,2,2,0.9921769499778748,0.006971608381718397,0.9919350147247314,0.00719023123383522
0,0,0,0.9901835322380066,0.004975174553692341,0.9901615381240845,0.004986761137843132
2,2,2,0.9924558401107788,0.00724097341299057,0.9923628568649292,0.00732832495123148
2,2,2,0.9925103187561035,0.007260612677782774,0.992482602596283,0.007287703454494476
0,0,0,0.9922158122062683,0.006962924264371395,0.9921725988388062,0.0069991108030080795
2,2,2,0.9920207858085632,0.006766658741980791,0.9920004606246948,0.006781507283449173
0,0,0,0.9914713501930237,0.006213321350514889,0.9914917349815369,0.006194037385284901
1,1,1,0.9919022917747498,0.00663577439263463,0.9918901920318604,0.006662528961896896
0,0,0,0.9912158250808716,0.005936372559517622,0.9911172389984131,0.005996847990900278
1,1,1,0.9923179149627686,0.007022947538644075,0.9922802448272705,0.007056823465973139
1,1,1,0.9926149845123291,0.007287553045898676,0.9926247000694275,0.0072778454050421715
1,1,1,0.9908934831619263,0.005553634371608496,0.9908879995346069,0.0055587380193173885
2,2,2,0.9921820163726807,0.006823863368481398,0.9922269582748413,0.00677734287455678
0,0,0,0.9919940233230591,0.006627252325415611,0.9919396042823792,0.006667274981737137
0,0,0,0.9921781420707703,0.006807580590248108,0.9922458529472351,0.006746077444404364
0,0,0,0.9920403361320496,0.006643521133810282,0.992077112197876,0.006622102111577988
1,1,1,0.990675687789917,0.005271491128951311,0.9906386137008667,0.005296168848872185
2,2,2,0.9908332228660583,0.005425388924777508,0.9905999302864075,0.005576161667704582
0,0,0,0.9909847974777222,0.00557528855279088,0.9909322261810303,0.005582180805504322
0,0,0,0.9925876259803772,0.0071581508964300156,0.9925178289413452,0.007225352339446545
1,1,1,0.992289125919342,0.006856010761111975,0.9922102689743042,0.006920956075191498
2,2,2,0.9917652010917664,0.0063058314844965935,0.9916286468505859,0.006410927511751652
2,2,2,0.990842342376709,0.005360485054552555,0.990899920463562,0.005333072040230036
0,0,0,0.992672324180603,0.007165649905800819,0.9927655458450317,0.007069700863212347
2,2,2,0.9926970601081848,0.007170276250690222,0.9928156137466431,0.0070545729249715805
1,1,1,0.9908060431480408,0.005271221976727247,0.9905359148979187,0.005453808698803186
1,1,1,0.9924610257148743,0.006923458073288202,0.9925242066383362,0.006857899483293295
0,0,0,0.9918870329856873,0.006339981220662594,0.9919439554214478,0.006301578134298325
1,1,1,0.9919238686561584,0.00636286148801446,0.9918091893196106,0.006482848431915045
0,0,0,0.9924511313438416,0.0068890745751559734,0.9924291968345642,0.006909288931638002
2,2,2,0.992362380027771,0.00677785137668252,0.9923422932624817,0.006803015246987343
0,0,0,0.9921169877052307,0.006491465959697962,0.9920802712440491,0.006504070945084095
0,0,0,0.9924423694610596,0.006808295845985413,0.9924027919769287,0.0068398118019104
0,0,0,0.9926618337631226,0.007024962920695543,0.9925987720489502,0.0070873829536139965
0,0,0,0.9917874932289124,0.006135300733149052,0.9917778968811035,0.006168785970658064
1,1,1,0.9919601082801819,0.0063063399866223335,0.9918618202209473,0.006385970860719681
1,1,1,0.9915817379951477,0.005922696087509394,0.9916136264801025,0.00590672018006444
0,0,0,0.9915316700935364,0.005850176326930523,0.9914740324020386,0.005886503029614687
1,1,1,0.992347240447998,0.006657070480287075,0.9923291802406311,0.006674971431493759
0,0,0,0.9923560619354248,0.006650945637375116,0.9923000335693359,0.006691021844744682
0,0,0,0.9924807548522949,0.006760815158486366,0.9924865961074829,0.006760029587894678
0,0,0,0.9927945733070374,0.007064417935907841,0.9928303360939026,0.007027200423181057
1,1,1,0.9923624992370605,0.006621881853789091,0.9924712181091309,0.006549110636115074
0,0,0,0.9908273816108704,0.005072256550192833,0.9907915592193604,0.005097850225865841
2,2,2,0.9922348260879517,0.006453781388700008,0.9921858310699463,0.0064947959035634995
0,0,0,0.991940438747406,0.006134606432169676,0.9918649792671204,0.006187104154378176
1,1,1,0.9925047159194946,0.006691472604870796,0.9925299286842346,0.006664811167865992
0,0,0,0.9926736950874329,0.006834296975284815,0.9926266074180603,0.006879566237330437
2,2,2,0.9924088716506958,0.006559412460774183,0.9924094676971436,0.006550377234816551
1,1,1,0.9926261305809021,0.006761476397514343,0.9925885200500488,0.00679488480091095
2,2,2,0.9927091598510742,0.00682945316657424,0.99273681640625,0.00680566718801856
0,0,0,0.9922913908958435,0.006396463140845299,0.9923686385154724,0.006342669017612934
0,0,0,0.9926965236663818,0.006772332824766636,0.9926509261131287,0.0068177711218595505
1,1,1,0.9928886294364929,0.00696053309366107,0.9929597973823547,0.006886662449687719
2,2,2,0.9921702742576599,0.006229396443814039,0.9921831488609314,0.006221073679625988
2,2,2,0.9916554689407349,0.005710935685783625,0.9917917251586914,0.005620884243398905
2,2,2,0.992258608341217,0.006289124023169279,0.9923352599143982,0.006235725712031126
1,1,1,0.9915305376052856,0.005534739699214697,0.9915071129798889,0.005565078463405371
0,0,0,0.992747962474823,0.006710785441100597,0.9927759170532227,0.00667923130095005
0,0,0,0.9928423166275024,0.00678015872836113,0.9928393363952637,0.006781056988984346
0,0,0,0.9921556115150452,0.0060901581309735775,0.9921060800552368,0.0061273155733942986
0,0,0,0.9920439124107361,0.005975604988634586,0.9919945001602173,0.006021337117999792
1,1,1,0.9917585253715515,0.005688773933798075,0.9916109442710876,0.0058209276758134365
0,0,0,0.9927375912666321,0.006648165173828602,0.9927701354026794,0.006608123425394297
1,1,1,0.992938220500946,0.006834901869297028,0.9929993152618408,0.006773313507437706
1,1,1,0.9919511079788208,0.005843501538038254,0.9919247031211853,0.00583447003737092
1,1,1,0.9918696880340576,0.005760655272752047,0.991983950138092,0.005701141897588968
2,2,2,0.9930219054222107,0.006887890864163637,0.9930826425552368,0.006827677600085735
0,0,0,0.9928943514823914,0.006747998762875795,0.9928871989250183,0.006757252383977175
0,0,0,0.9927131533622742,0.006556178908795118,0.9927390217781067,0.006533498875796795
1,1,1,0.9908301830291748,0.004672146402299404,0.9908232688903809,0.004659097176045179
2,2,2,0.9929656982421875,0.006757525727152824,0.9930086135864258,0.006714183371514082
1,1,1,0.9924875497817993,0.00627829460427165,0.992510199546814,0.006276770494878292
1,1,1,0.9916642904281616,0.0054533835500478745,0.9917801022529602,0.005353386048227549
0,0,0,0.9918733239173889,0.005659174174070358,0.9918667674064636,0.005661549512296915
1,1,1,0.9929202198982239,0.006691870745271444,0.992887556552887,0.006720474921166897
2,2,2,0.9928550124168396,0.006610405631363392,0.9928426742553711,0.0066238511353731155
0,0,0,0.9927534461021423,0.006500188261270523,0.9927621483802795,0.00648912088945508
1,1,1,0.9911640882492065,0.004910334479063749,0.9911789298057556,0.004905145149677992
2,2,2,0.9924532771110535,0.006182416342198849,0.9924728870391846,0.0061742630787193775
0,0,0,0.9913962483406067,0.005124670919030905,0.9914445281028748,0.0051197027787566185
1,1,1,0.9926308393478394,0.006349883507937193,0.9924684166908264,0.006494065746665001
0,0,0,0.991940438747406,0.005653854925185442,0.9919103980064392,0.0056576477363705635
0,0,0,0.9918913841247559,0.005600632634013891,0.9917744994163513,0.005686793010681868
0,0,0,0.9917398691177368,0.0054302033968269825,0.9916843175888062,0.005478355102241039
2,2,2,0.9931110143661499,0.006780810188502073,0.9930112957954407,0.006880700122565031
1,1,1,0.9927369356155396,0.0064017255790531635,0.9926583170890808,0.0065025161020457745
2,2,2,0.993034839630127,0.0066938241943717,0.9929881691932678,0.0067392075434327126
0,0,0,0.9917709827423096,0.005422391463071108,0.9917687177658081,0.005421559326350689
2,2,2,0.9931119680404663,0.0067623695358633995,0.9930328130722046,0.006840881425887346
2,2,2,0.9912860989570618,0.0049323635175824165,0.9913012385368347,0.004915580153465271
0,0,0,0.9928584098815918,0.006475826725363731,0.9928330183029175,0.006497467402368784
2,2,2,0.9931555390357971,0.006772951688617468,0.9933350086212158,0.006595040671527386
0,0,0,0.9929816722869873,0.006592012941837311,0.9929682612419128,0.0066027515567839146
1,1,1,0.9927018880844116,0.006285055074840784,0.9927790760993958,0.006218339782208204
0,0,0,0.9930129647254944,0.0065851672552526,0.9930137991905212,0.006583650130778551
1,1,1,0.9923223853111267,0.005885474383831024,0.9924353957176208,0.005790436174720526
0,0,0,0.992767333984375,0.0063166082836687565,0.9928070306777954,0.006274107843637466
0,0,0,0.991184651851654,0.004724388010799885,0.9910997748374939,0.004782495554536581
2,2,2,0.9930062294006348,0.006541885901242495,0.9930546879768372,0.006497573107481003
1,1,1,0.9929603934288025,0.0064555383287370205,0.9929741621017456,0.006442669313400984
0,0,0,0.9928694367408752,0.006356664001941681,0.9928587675094604,0.00636973325163126
0,0,0,0.991387665271759,0.004861514549702406,0.9914498925209045,0.004870323464274406
2,2,2,0.9932618737220764,0.006735358387231827,0.993186354637146,0.006810921709984541
2,2,2,0.9910470843315125,0.004516793414950371,0.9910362958908081,0.004522526636719704
2,2,2,0.9913873076438904,0.0048192935064435005,0.9914042949676514,0.004805694334208965
2,2,2,0.9918661713600159,0.005290391854941845,0.991519033908844,0.005515098571777344
2,2,2,0.9931975603103638,0.006618591956794262,0.9932069182395935,0.006610655691474676
1,1,1,0.9929782748222351,0.006396958604454994,0.9932342171669006,0.006150432862341404
1,1,1,0.9912014007568359,0.004610048606991768,0.9913322329521179,0.004555001389235258
1,1,1,0.9925777316093445,0.005978224333375692,0.9926401376724243,0.005925558041781187
1,1,1,0.9932000041007996,0.006600482854992151,0.9932293891906738,0.006571861449629068
0,0,0,0.9916425943374634,0.005040365271270275,0.9916806817054749,0.005013871472328901
0,0,0,0.9925034046173096,0.0058937775902450085,0.992484986782074,0.005916196387261152
2,2,2,0.9926437735557556,0.006018641404807568,0.9925183057785034,0.006117372773587704
1,1,1,0.9931077361106873,0.006472451612353325,0.9930939674377441,0.006480987649410963
1,1,1,0.9913545250892639,0.004710485227406025,0.9913663268089294,0.004698228091001511
1,1,1,0.9932964444160461,0.006647487636655569,0.9933018684387207,0.0066421437077224255
1,1,1,0.9916731715202332,0.005019268020987511,0.9915558099746704,0.005040856543928385
0,0,0,0.9918970465660095,0.005225204862654209,0.9918752312660217,0.005237682722508907
1,1,1,0.9923072457313538,0.005634150467813015,0.9919661283493042,0.0059068589471280575
1,1,1,0.9922022819519043,0.005527266301214695,0.9922060370445251,0.005540229845792055
1,1,1,0.9922274947166443,0.00554485572502017,0.9922451376914978,0.005532446317374706
1,1,1,0.9921091198921204,0.005410964600741863,0.9921517372131348,0.0053809708915650845
0,0,0,0.9915082454681396,0.004804250784218311,0.9915205836296082,0.0047873626463115215
0,0,0,0.9928931593894958,0.006159835960716009,0.992875337600708,0.006179686635732651
2,2,2,0.9918557405471802,0.005117662250995636,0.9919531941413879,0.005033363588154316
1,1,1,0.9917466640472412,0.004995916970074177,0.9917422533035278,0.005010038614273071
2,2,2,0.9920445680618286,0.005293427035212517,0.9920104742050171,0.005305889993906021
2,2,2,0.9924828410148621,0.005727928597480059,0.9924876689910889,0.005724925547838211
1,1,1,0.9923478364944458,0.005580301396548748,0.9923917651176453,0.0055445837788283825
1,1,1,0.9933220744132996,0.006553377956151962,0.9933401942253113,0.006530802696943283
0,0,0,0.9927155375480652,0.005946459248661995,0.9926840662956238,0.005973513238132
0,0,0,0.992324709892273,0.00555075379088521,0.9922254085540771,0.005600267555564642
0,0,0,0.9918225407600403,0.005047644954174757,0.9918728470802307,0.005032965447753668
0,0,0,0.9921829104423523,0.005391043145209551,0.9922214150428772,0.005342020187526941
0,0,0,0.9927570223808289,0.005915222689509392,0.9928026795387268,0.0058797127567231655
2,2,2,0.9933006763458252,0.006452222820371389,0.9932399988174438,0.0065109445713460445
2,2,2,0.9925334453582764,0.005669405683875084,0.992400050163269,0.005761987995356321
0,0,0,0.9928320646286011,0.005967368837445974,0.9927940368652344,0.005975873209536076
0,0,0,0.9929781556129456,0.006106383632868528,0.9929828643798828,0.006100286729633808
0,0,0,0.992219090461731,0.0053388625383377075,0.9921827912330627,0.0053477357141673565
0,0,0,0.993287980556488,0.006398859433829784,0.9932594895362854,0.006424926687031984
0,0,0,0.9921632409095764,0.005271032452583313,0.9921560287475586,0.005275072529911995
2,2,2,0.9931930899620056,0.006298709660768509,0.9932271838188171,0.006273605860769749
1,1,1,0.9928898811340332,0.005988842807710171,0.9929087162017822,0.0059708524495363235
1,1,1,0.9932464361190796,0.006332350429147482,0.9931208491325378,0.006454279646277428
2,2,2,0.9932425618171692,0.006312160287052393,0.9932168126106262,0.006336136255413294
2,2,2,0.9913962483406067,0.004462649114429951,0.9912360906600952,0.00446807686239481
1,1,1,0.9921482801437378,0.005204805172979832,0.9920754432678223,0.0052710035815835
0,0,0,0.9931555390357971,0.00620300555601716,0.993126392364502,0.006226818542927504
2,2,2,0.9914135932922363,0.004435630515217781,0.9913874268531799,0.004419725853949785
2,2,2,0.9923420548439026,0.005333316046744585,0.992387056350708,0.0053076669573783875
0,0,0,0.9921035766601562,0.005082353949546814,0.9920474290847778,0.005090369842946529
0,0,0,0.992159366607666,0.005121577065438032,0.9920536279678345,0.005165021866559982
0,0,0,0.9916610717773438,0.004600657150149345,0.991641640663147,0.004628021270036697
2,2,2,0.9933024644851685,0.006234117317944765,0.993299126625061,0.006237950641661882
0,0,0,0.993023157119751,0.005953995045274496,0.9930111765861511,0.005972020793706179
0,0,0,0.9921088814735413,0.005038747563958168,0.9921109676361084,0.005037285853177309
0,0,0,0.9927565455436707,0.005685192067176104,0.992733359336853,0.005704768933355808
1,1,1,0.9925557971000671,0.005477583035826683,0.9925179481506348,0.005504512693732977
1,1,1,0.9916644096374512,0.00457013351842761,0.9915866851806641,0.004622024483978748
0,0,0,0.9924190044403076,0.005321004893630743,0.9923906922340393,0.0053213248029351234
0,0,0,0.9925585985183716,0.005446521565318108,0.9925668239593506,0.00545094721019268
2,2,2,0.9927271604537964,0.005614993162453175,0.9928429126739502,0.0055196452885866165
0,0,0,0.9928325414657593,0.005704261362552643,0.992815375328064,0.005707234609872103
2,2,2,0.9932094216346741,0.006080518942326307,0.9932577610015869,0.006042465567588806
2,2,2,0.9929689764976501,0.005829697009176016,0.9930043816566467,0.005797246005386114
0,0,0,0.9928572177886963,0.005711667705327272,0.9928308129310608,0.0057296850718557835
2,2,2,0.992958664894104,0.005781205836683512,0.9929250478744507,0.0058067673817276955
2,2,2,0.9922617673873901,0.005076425150036812,0.9922949075698853,0.005053148604929447
1,1,1,0.9918306469917297,0.004643490072339773,0.9918963313102722,0.0046057854779064655
0,0,0,0.9922646284103394,0.005077230744063854,0.9922755360603333,0.005068704951554537
1,1,1,0.9934244155883789,0.006222542375326157,0.9934077262878418,0.006242283619940281
2,2,2,0.9922846555709839,0.005072423722594976,0.9919471144676208,0.005298104137182236
2,2,2,0.9917535781860352,0.004538920242339373,0.9918135404586792,0.004487280733883381
2,2,2,0.9927184581756592,0.0054826801642775536,0.9927417039871216,0.005477504339069128
0,0,0,0.9934906959533691,0.006252912804484367,0.9935211539268494,0.006223142147064209
2,2,2,0.9931780099868774,0.005938148591667414,0.9932303428649902,0.005882435943931341
1,1,1,0.9923753142356873,0.005108317360281944,0.9923181533813477,0.005117446184158325
1,1,1,0.9929009675979614,0.005632977467030287,0.9928526282310486,0.005667576566338539
0,0,0,0.9929392337799072,0.005669133737683296,0.9927830696105957,0.0057673463597893715
2,2,2,0.9925742149353027,0.00529845105484128,0.9926139116287231,0.005279553588479757
0,0,0,0.9925895929336548,0.005297472234815359,0.9926510453224182,0.00525380065664649
0,0,0,0.9926962852478027,0.005388468038290739,0.9926754832267761,0.005399373359978199
2,2,2,0.9933644533157349,0.0060464865528047085,0.9933534860610962,0.006055603735148907
0,0,0,0.9931014776229858,0.005775433033704758,0.993071973323822,0.005785922519862652
0,0,0,0.9926213026046753,0.0052757952362298965,0.9926067590713501,0.005292206071317196
0,0,0,0.9933320879936218,0.005976962391287088,0.9932557344436646,0.006043197121471167
0,0,0,0.9923661351203918,0.005010227207094431,0.9923231601715088,0.005027141887694597
0,0,0,0.9919820427894592,0.004624290857464075,0.9920012950897217,0.004605728201568127
1,1,1,0.9930216670036316,0.005659620743244886,0.9930447936058044,0.005639298353344202
0,0,0,0.993259847164154,0.00587438652291894,0.9932697415351868,0.005862934980541468
2,2,2,0.9932483434677124,0.0058627864345908165,0.9932496547698975,0.005861105863004923
1,1,1,0.9934588074684143,0.006073088385164738,0.9934598207473755,0.0060711633414030075
1,1,1,0.9930964112281799,0.005703799892216921,0.9930734038352966,0.005725341383367777
2,2,2,0.9933516383171082,0.005947804544121027,0.993490993976593,0.0058272965252399445
1,1,1,0.9932195544242859,0.005814791191369295,0.9933566451072693,0.005699957255274057
1,1,1,0.993543267250061,0.006130035500973463,0.9935464262962341,0.00613061897456646
2,2,2,0.992099404335022,0.004653030075132847,0.9920293092727661,0.004688423592597246
