ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9940366744995117,0.0055731856264173985,0.994025468826294,0.0054829977452754974
2,2,2,0.994056224822998,0.005586849059909582,0.9940199851989746,0.005622412543743849
0,0,0,0.994034469127655,0.005561714991927147,0.9940695762634277,0.005534101743251085
0,0,0,0.9939687252044678,0.005493657197803259,0.9941095113754272,0.00537010096013546
0,0,0,0.993095338344574,0.004582482390105724,0.9930792450904846,0.004578487481921911
2,2,2,0.9938247203826904,0.0052915518172085285,0.9900784492492676,0.007806531153619289
2,2,2,0.9924861192703247,0.003951347433030605,0.9927158951759338,0.0038421298377215862
0,0,0,0.9940166473388672,0.00546293007209897,0.9939316511154175,0.005535223055630922
0,0,0,0.9940985441207886,0.005544339772313833,0.993886411190033,0.005743632558733225
1,1,1,0.9929717183113098,0.004409086424857378,0.9929625391960144,0.0044414508156478405
2,2,2,0.9940131306648254,0.0054441639222204685,0.9939022064208984,0.005540044978260994
2,2,2,0.9936979413032532,0.005123378708958626,0.993631899356842,0.005043454468250275
0,0,0,0.9933598637580872,0.004784627817571163,0.9933945536613464,0.0048503209836781025
2,2,2,0.9942666888237,0.005685901734977961,0.9939093589782715,0.006036997307091951
2,2,2,0.9930868744850159,0.004496914800256491,0.9927540421485901,0.0045709796249866486
0,0,0,0.994041383266449,0.005445645656436682,0.9940793514251709,0.0054010567255318165
2,2,2,0.9942957758903503,0.0056788004003465176,0.9939540028572083,0.0060181948356330395
2,2,2,0.9940477609634399,0.005416705273091793,0.9941049218177795,0.005362489260733128
2,2,2,0.9938818216323853,0.005227269604802132,0.9934509992599487,0.005547742359340191
2,2,2,0.9931447505950928,0.004481312818825245,0.9932860732078552,0.004342035856097937
0,0,0,0.994170606136322,0.005499518010765314,0.994014322757721,0.005628641694784164
2,2,2,0.993838369846344,0.0051590194925665855,0.9937851428985596,0.005186206661164761
0,0,0,0.9927607774734497,0.004057329148054123,0.991798996925354,0.004159151576459408
1,1,1,0.9933056235313416,0.004575296770781279,0.9933210015296936,0.0045676641166210175
2,2,2,0.9943576455116272,0.005626479629427195,0.993511974811554,0.006471740081906319
2,2,2,0.9929792284965515,0.004242482595145702,0.9927074313163757,0.004404112696647644
2,2,2,0.993588924407959,0.004846938885748386,0.9935300946235657,0.004900078289210796
1,1,1,0.994159460067749,0.0054001170210540295,0.9941747784614563,0.005391575396060944
2,2,2,0.9933985471725464,0.0046228524297475815,0.9935243129730225,0.0045267147943377495
2,2,2,0.9937984347343445,0.005011490546166897,0.9939682483673096,0.004869088530540466
1,1,1,0.9941962957382202,0.005409022327512503,0.9941955208778381,0.005410405807197094
0,0,0,0.9935287833213806,0.004729481879621744,0.9935932755470276,0.0046954345889389515
2,2,2,0.9936090707778931,0.0047884853556752205,0.9930810332298279,0.005169357173144817
0,0,0,0.993039071559906,0.004214680287986994,0.994274914264679,0.0035594007931649685
2,2,2,0.9941779375076294,0.005326141603291035,0.9948523640632629,0.004742905497550964
2,2,2,0.993830144405365,0.004944957792758942,0.9939380884170532,0.004859113600105047
2,2,2,0.9940868616104126,0.00516085559502244,0.9931235909461975,0.005880780052393675
0,0,0,0.9930999279022217,0.004169357940554619,0.9932321310043335,0.004049377050250769
2,2,2,0.9931191205978394,0.004179917275905609,0.9929006099700928,0.004289723001420498
1,1,1,0.994045615196228,0.005099942442029715,0.9938820600509644,0.005255617666989565
1,1,1,0.9932968020439148,0.004350248724222183,0.9931989312171936,0.004397560842335224
0,0,0,0.9936345815658569,0.00468274625018239,0.9942783117294312,0.004337071906775236
0,0,0,0.9939551949501038,0.0049916822463274,0.9946131110191345,0.004508699290454388
1,1,1,0.9933338761329651,0.004362760577350855,0.9935300946235657,0.0041582933627069
2,2,2,0.9940534234046936,0.005068018566817045,0.9945766925811768,0.004656144417822361
0,0,0,0.9933909177780151,0.004399398807436228,0.9933277368545532,0.004431844223290682
0,0,0,0.9935370087623596,0.004535616375505924,0.9935184121131897,0.004555061459541321
0,0,0,0.9941565990447998,0.0051328809931874275,0.9939476251602173,0.005334631539881229
0,0,0,0.9943469166755676,0.00532226637005806,0.9941478967666626,0.005513662472367287
2,2,2,0.994486391544342,0.005458687897771597,0.9941021800041199,0.005836533848196268
1,1,1,0.9944966435432434,0.005454684607684612,0.994652271270752,0.00529171247035265
2,2,2,0.9934697151184082,0.004376632627099752,0.9934056997299194,0.004422964062541723
0,0,0,0.9934319853782654,0.004324394278228283,0.9942916631698608,0.00378665653988719
0,0,0,0.994378387928009,0.005266957450658083,0.9925191402435303,0.0068719335831701756
1,1,1,0.9943854808807373,0.0052236150950193405,0.9944981932640076,0.005116743966937065
0,0,0,0.9938639402389526,0.004691773094236851,0.9939190149307251,0.004654283635318279
2,2,2,0.9945000410079956,0.005319569259881973,0.9945175051689148,0.00530277518555522
0,0,0,0.993743360042572,0.004556848201900721,0.9936575293540955,0.004543849267065525
1,1,1,0.9937746524810791,0.004580568987876177,0.9933224320411682,0.00485595129430294
0,0,0,0.9944697618484497,0.0052727460861206055,0.9944425225257874,0.005282070953398943
1,1,1,0.9943519830703735,0.005151601508259773,0.9946342706680298,0.004887687973678112
1,1,1,0.9929947257041931,0.0037909182719886303,0.9928898811340332,0.003854011883959174
1,1,1,0.9937471151351929,0.004528258927166462,0.9937098026275635,0.004541120957583189
1,1,1,0.9936922788619995,0.004470400046557188,0.9938068985939026,0.00441356748342514
2,2,2,0.9942308664321899,0.0050020464695990086,0.9939150214195251,0.005261438898742199
2,2,2,0.9943956136703491,0.005155403632670641,0.9946548938751221,0.004954721312969923
2,2,2,0.9944087862968445,0.0051669408567249775,0.9942956566810608,0.005288110114634037
2,2,2,0.9931085109710693,0.0038572819903492928,0.9932851791381836,0.003735929261893034
1,1,1,0.9935885667800903,0.004334666300565004,0.9935421943664551,0.004373651929199696
1,1,1,0.9944382905960083,0.005181062966585159,0.9942542910575867,0.0053522964008152485
1,1,1,0.9945797920227051,0.0053113168105483055,0.9948340654373169,0.00505856703966856
0,0,0,0.9938187003135681,0.004534758627414703,0.9938415288925171,0.004521890077739954
2,2,2,0.9946258664131165,0.00533676752820611,0.9948015213012695,0.005162150599062443
2,2,2,0.994611382484436,0.005306053441017866,0.9946627616882324,0.005251326132565737
2,2,2,0.9942171573638916,0.004906004760414362,0.9943884015083313,0.004746532067656517
1,1,1,0.994520366191864,0.005184490233659744,0.9944713115692139,0.005231629591435194
1,1,1,0.9934298396110535,0.004091029986739159,0.9936400055885315,0.0037705288268625736
1,1,1,0.9946012496948242,0.0052617331966757774,0.9943663477897644,0.005491035059094429
2,2,2,0.9934592247009277,0.004082249477505684,0.9934800863265991,0.004091092385351658
2,2,2,0.9946194887161255,0.005239367019385099,0.9946144223213196,0.005241631995886564
2,2,2,0.9946156144142151,0.005220700055360794,0.9949754476547241,0.004866618663072586
2,2,2,0.9935168027877808,0.004119424615055323,0.993036687374115,0.0045427363365888596
1,1,1,0.9945400357246399,0.005132368300110102,0.9943443536758423,0.005284597631543875
0,0,0,0.9936664700508118,0.004250010475516319,0.9934773445129395,0.004368730820715427
1,1,1,0.9932898879051208,0.003871075576171279,0.9932014346122742,0.0039208740927278996
2,2,2,0.9946974515914917,0.005252107512205839,0.9944307208061218,0.005520809441804886
2,2,2,0.9939664602279663,0.004520272370427847,0.9938259720802307,0.004626050125807524
2,2,2,0.9946447610855103,0.005184859503060579,0.9946793913841248,0.005144298076629639
2,2,2,0.9946459531784058,0.005185333080589771,0.9949278831481934,0.004914823919534683
0,0,0,0.9931085109710693,0.003627210156992078,0.9926482439041138,0.003967644181102514
2,2,2,0.9943737983703613,0.004880235530436039,0.9944270849227905,0.004835810977965593
2,2,2,0.9939870834350586,0.004490514751523733,0.994135856628418,0.004402616061270237
0,0,0,0.9942227005958557,0.004712218884378672,0.994265615940094,0.004662887658923864
0,0,0,0.9936316609382629,0.00412007374688983,0.993682861328125,0.004343915730714798
2,2,2,0.9947499632835388,0.005206400994211435,0.994662344455719,0.005293474067002535
0,0,0,0.9943398833274841,0.004790992941707373,0.9943432807922363,0.004776292014867067
2,2,2,0.994434654712677,0.004883254878222942,0.9941279888153076,0.005144536029547453
0,0,0,0.9942757487297058,0.004718543495982885,0.9942744374275208,0.004705200437456369
1,1,1,0.9931869506835938,0.0036275896709412336,0.9934110045433044,0.003529107430949807
2,2,2,0.9942694902420044,0.004703218583017588,0.9942821264266968,0.004692791495472193
0,0,0,0.9942765831947327,0.004657530225813389,0.9942829608917236,0.004652470350265503
0,0,0,0.9944144487380981,0.004781802650541067,0.9943763017654419,0.004816449712961912
1,1,1,0.994631290435791,0.004980349447578192,0.9946697354316711,0.004947061184793711
0,0,0,0.9940808415412903,0.004399894271045923,0.9938856959342957,0.003921725787222385
0,0,0,0.9947123527526855,0.00503120431676507,0.9946901798248291,0.005043940618634224
0,0,0,0.9943325519561768,0.004633566830307245,0.9943215847015381,0.004658138379454613
1,1,1,0.9937976002693176,0.004095074255019426,0.9936674237251282,0.004218686372041702
2,2,2,0.994464099407196,0.004759045317769051,0.9940919280052185,0.005069205537438393
2,2,2,0.9948135614395142,0.005108196288347244,0.9946452379226685,0.005277213640511036
1,1,1,0.9946759939193726,0.004926325753331184,0.9950063228607178,0.004610087722539902
2,2,2,0.9945480227470398,0.00479394756257534,0.9943714737892151,0.00500190956518054
1,1,1,0.9940851926803589,0.004330997355282307,0.9940610527992249,0.004345239605754614
2,2,2,0.9931967258453369,0.0034210330341011286,0.9933947920799255,0.003397176507860422
2,2,2,0.9936466217041016,0.003845543134957552,0.9937403202056885,0.003787535708397627
1,1,1,0.9947858452796936,0.004983541555702686,0.9952282905578613,0.004542680457234383
1,1,1,0.9939292669296265,0.004124014638364315,0.9935907125473022,0.004310586489737034
0,0,0,0.9943487048149109,0.004531668033450842,0.994362473487854,0.004539442714303732
2,2,2,0.9945418238639832,0.004716481082141399,0.9950239658355713,0.004336039535701275
2,2,2,0.9945971965789795,0.004752706736326218,0.9946830868721008,0.004675086122006178
2,2,2,0.9948542714118958,0.005007958970963955,0.9948257803916931,0.005036735441535711
1,1,1,0.9948569536209106,0.005009646527469158,0.9954683780670166,0.004414660390466452
1,1,1,0.99489825963974,0.0050490922294557095,0.9961256384849548,0.0038322345353662968
1,1,1,0.9942489862442017,0.004399364814162254,0.9944475889205933,0.004238700959831476
0,0,0,0.9939525723457336,0.004096532706171274,0.9940398931503296,0.004043740686029196
2,2,2,0.9939297437667847,0.00406707264482975,0.9930973649024963,0.0047266799956560135
2,2,2,0.9948095083236694,0.0049468036741018295,0.9947945475578308,0.0049627856351435184
2,2,2,0.9933998584747314,0.0035292678512632847,0.9936221241950989,0.00340783572755754
2,2,2,0.9945151805877686,0.004643776919692755,0.9943872690200806,0.0047407629899680614
2,2,2,0.9946564435958862,0.004775711800903082,0.9941423535346985,0.005217014346271753
2,2,2,0.9945914149284363,0.00470301229506731,0.9951149225234985,0.004248312208801508
1,1,1,0.9947158694267273,0.004824444651603699,0.994717538356781,0.004809591453522444
0,0,0,0.9948232173919678,0.004916752222925425,0.9947368502616882,0.0049936953000724316
2,2,2,0.9945874214172363,0.004675820469856262,0.9946407079696655,0.004645689856261015
1,1,1,0.9936182498931885,0.0037047856021672487,0.9943376183509827,0.0034037798177450895
0,0,0,0.9940483570098877,0.0041290405206382275,0.9939742684364319,0.004189507570117712
0,0,0,0.9936583638191223,0.0037258847150951624,0.9929143190383911,0.0039289360865950584
0,0,0,0.9934470057487488,0.003500845516100526,0.9935711622238159,0.003391893580555916
2,2,2,0.9936553239822388,0.0036986907944083214,0.9938881993293762,0.0034705440048128366
2,2,2,0.9945868253707886,0.004623533692210913,0.9947203397750854,0.004890526179224253
2,2,2,0.9947781562805176,0.004803480580449104,0.9952495098114014,0.004412603564560413
1,1,1,0.9935417175292969,0.0035629584453999996,0.9935886859893799,0.0037352575454860926
2,2,2,0.9949640035629272,0.004983167164027691,0.9947007894515991,0.005246135871857405
2,2,2,0.994860827922821,0.004866668488830328,0.9949920773506165,0.004713439382612705
0,0,0,0.9942482709884644,0.004250268917530775,0.9943568110466003,0.004098773933947086
0,0,0,0.9942309856414795,0.004232440143823624,0.994396448135376,0.004223480820655823
0,0,0,0.9944363832473755,0.004399426281452179,0.9942949414253235,0.004544867668300867
2,2,2,0.9938797950744629,0.0038427812978625298,0.9940195083618164,0.003744197078049183
2,2,2,0.9950039982795715,0.004960234276950359,0.9949036836624146,0.005061102099716663
2,2,2,0.9949499368667603,0.004889243748039007,0.994989812374115,0.004851644393056631
0,0,0,0.9945722222328186,0.00450121657922864,0.9934912323951721,0.0053223008289933205
2,2,2,0.9947009086608887,0.0046167075634002686,0.9947781562805176,0.004543615039438009
0,0,0,0.9949847459793091,0.004883299116045237,0.995067834854126,0.004802824929356575
2,2,2,0.9938154220581055,0.0037011606618762016,0.993671178817749,0.003734853584319353
0,0,0,0.9949926733970642,0.004861968569457531,0.9949275255203247,0.0049280766397714615
0,0,0,0.9945846199989319,0.004427362233400345,0.9945348501205444,0.0044675604440271854
0,0,0,0.9949111342430115,0.004742634017020464,0.9949557185173035,0.004753404296934605
2,2,2,0.9948839545249939,0.004687212407588959,0.9948539137840271,0.004706916864961386
2,2,2,0.9943122863769531,0.004098808858543634,0.9942992925643921,0.004113993141800165
1,1,1,0.9944512248039246,0.004237688146531582,0.9895241856575012,0.008688464760780334
2,2,2,0.9939935803413391,0.0037729644682258368,0.9941417574882507,0.0037209256552159786
2,2,2,0.9950588941574097,0.0048371246084570885,0.9950355291366577,0.004862261936068535
2,2,2,0.994607150554657,0.004362413659691811,0.9945768117904663,0.004318028222769499
2,2,2,0.9950621724128723,0.004804347641766071,0.9908460974693298,0.008825963363051414
2,2,2,0.9948204755783081,0.004542454611510038,0.9948530793190002,0.004516729153692722
2,2,2,0.9950850605964661,0.004796810448169708,0.9945876598358154,0.005270997993648052
1,1,1,0.9936251640319824,0.0033304800745099783,0.9932123422622681,0.0035835369490087032
0,0,0,0.9941898584365845,0.0038931025192141533,0.9935780763626099,0.00443274574354291
0,0,0,0.9946030974388123,0.004302999936044216,0.9945486187934875,0.004348731134086847
1,1,1,0.994550883769989,0.004201994277536869,0.9937065243721008,0.004841112066060305
1,1,1,0.9951305389404297,0.004774314817041159,0.9955410361289978,0.004365303087979555
1,1,1,0.9943971633911133,0.004033233039081097,0.994253933429718,0.004148712381720543
1,1,1,0.9937280416488647,0.0033398568630218506,0.9937146306037903,0.003357719862833619
2,2,2,0.9951047897338867,0.004704185761511326,0.9951647520065308,0.0046457042917609215
0,0,0,0.9948177933692932,0.0044152094051241875,0.993516206741333,0.005229554139077663
1,1,1,0.9941474199295044,0.0037239734083414078,0.9943138360977173,0.0036416836082935333
2,2,2,0.9942589998245239,0.003832390997558832,0.9944972395896912,0.003661329159513116
1,1,1,0.995152473449707,0.004718954209238291,0.995141863822937,0.004730862099677324
2,2,2,0.995091438293457,0.004653285723179579,0.9934919476509094,0.0061708614230155945
2,2,2,0.9949408769607544,0.004496180452406406,0.9946781396865845,0.004743062891066074
1,1,1,0.9950963854789734,0.004647654015570879,0.9951043128967285,0.004658669698983431
1,1,1,0.9942261576652527,0.0037657474167644978,0.9940115809440613,0.004043355584144592
1,1,1,0.9948940277099609,0.004420700948685408,0.9929018616676331,0.006011233665049076
2,2,2,0.9947604537010193,0.004285016097128391,0.9947420358657837,0.0043318672105669975
2,2,2,0.9945108890533447,0.004024229012429714,0.9938352108001709,0.004490083083510399
2,2,2,0.9941291809082031,0.003602416720241308,0.9941446185112,0.0036333908792585135
1,1,1,0.995131254196167,0.004602139350026846,0.9938328266143799,0.005830919370055199
0,0,0,0.9951829314231873,0.0046422723680734634,0.9948688745498657,0.004942831117659807
0,0,0,0.9943268895149231,0.0037788108456879854,0.9943401217460632,0.0037588393315672874
0,0,0,0.9944154024124146,0.0038540575187653303,0.9944882988929749,0.0038166444282978773
0,0,0,0.9947822690010071,0.004211313556879759,0.9951571822166443,0.0038687223568558693
2,2,2,0.9948710203170776,0.004293340258300304,0.9941670894622803,0.004989374428987503
2,2,2,0.9946020841598511,0.0040071625262498856,0.9944378137588501,0.004153466317802668
0,0,0,0.9948732256889343,0.004275090526789427,0.9948433637619019,0.004319933243095875
1,1,1,0.9942554831504822,0.0036459423135966063,0.9942063093185425,0.0036981310695409775
1,1,1,0.9948316812515259,0.004214252810925245,0.99482661485672,0.0042272163555026054
1,1,1,0.9940294027328491,0.0034016992431133986,0.9939867258071899,0.0034770555794239044
2,2,2,0.9949324727058411,0.004300809931010008,0.994864284992218,0.004362264648079872
2,2,2,0.9947803020477295,0.004131430760025978,0.9944381713867188,0.004414096940308809
1,1,1,0.9946078062057495,0.0038848496042191982,0.994536817073822,0.003915706183761358
1,1,1,0.9946057200431824,0.003874128684401512,0.9944990873336792,0.0038763077463954687
2,2,2,0.9952561259269714,0.004522362258285284,0.9955984354019165,0.004212763626128435
1,1,1,0.9943704009056091,0.003627061378210783,0.9945212602615356,0.00352347525767982
2,2,2,0.9950114488601685,0.0042665377259254456,0.9948694705963135,0.004211727064102888
1,1,1,0.994341254234314,0.0035816787276417017,0.9940715432167053,0.003781436011195183
1,1,1,0.9946684241294861,0.003904069308191538,0.9946099519729614,0.003937436267733574
0,0,0,0.9951251149177551,0.004353473894298077,0.9951267242431641,0.004327143542468548
1,1,1,0.9947372078895569,0.003961722366511822,0.9947658777236938,0.00396785419434309
1,1,1,0.9939318895339966,0.0031506954692304134,0.993876039981842,0.0032584627624601126
0,0,0,0.9947679042816162,0.003964038100093603,0.9948981404304504,0.0038537001237273216
2,2,2,0.9949086308479309,0.004095773678272963,0.995928943157196,0.0033543191384524107
1,1,1,0.9948527216911316,0.004031023010611534,0.9949877262115479,0.0039210245013237
0,0,0,0.9948583841323853,0.004009028431028128,0.9950231313705444,0.0038928815629333258
0,0,0,0.9949831962585449,0.004113202448934317,0.9949439167976379,0.004143137484788895
2,2,2,0.9953752160072327,0.004493812099099159,0.9953685998916626,0.004497101064771414
0,0,0,0.9948461055755615,0.003959293011575937,0.9956766963005066,0.0033689846750348806
1,1,1,0.9939925074577332,0.0030910358764231205,0.9932397603988647,0.003555191680788994
0,0,0,0.9944328665733337,0.00353031768463552,0.994376540184021,0.0035671626683324575
1,1,1,0.9945421814918518,0.003626200370490551,0.9945300221443176,0.0036222143098711967
0,0,0,0.9941624999046326,0.003243386745452881,0.994113028049469,0.0033220741897821426
2,2,2,0.9953547716140747,0.004433227237313986,0.9953502416610718,0.004437665455043316
1,1,1,0.9948179125785828,0.0038927453570067883,0.9945992231369019,0.004020356573164463
0,0,0,0.9952707886695862,0.004341090098023415,0.9945184588432312,0.004984418861567974
2,2,2,0.9951808452606201,0.004248312208801508,0.9951499104499817,0.004282964393496513
2,2,2,0.9953357577323914,0.004382610321044922,0.995172917842865,0.004534520674496889
0,0,0,0.9945799112319946,0.0036227377131581306,0.9946488738059998,0.003603932447731495
1,1,1,0.9944031238555908,0.0034440604504197836,0.994421660900116,0.00343435350805521
1,1,1,0.9953805208206177,0.004415996838361025,0.9955877065658569,0.0042261178605258465
0,0,0,0.9951220154762268,0.004152100998908281,0.993317723274231,0.005709580611437559
0,0,0,0.9949984550476074,0.003999507054686546,0.9945553541183472,0.004263754468411207
1,1,1,0.9942060112953186,0.0031910135876387358,0.994195818901062,0.0032382593490183353
1,1,1,0.9951932430267334,0.004173855297267437,0.9951854348182678,0.00416990602388978
1,1,1,0.9947446584701538,0.0036478524561971426,0.9946507811546326,0.0037334223743528128
1,1,1,0.9947963356971741,0.003695074701681733,0.9945747256278992,0.0038543492555618286
1,1,1,0.9954615235328674,0.004346593748778105,0.9953688979148865,0.004427596926689148
1,1,1,0.995507001876831,0.004385625012218952,0.9954883456230164,0.004402711056172848
1,1,1,0.9947176575660706,0.0035904571413993835,0.9941478967666626,0.003920563030987978
2,2,2,0.9952778816223145,0.00411950284615159,0.9953372478485107,0.004050208255648613
2,2,2,0.9946053624153137,0.0034464888740330935,0.9951199889183044,0.003052319400012493
0,0,0,0.9951666593551636,0.004003806505352259,0.9953592419624329,0.0038571394979953766
1,1,1,0.9944763779640198,0.003306073136627674,0.9945864677429199,0.0032333882991224527
2,2,2,0.9955775737762451,0.004376258701086044,0.9956372380256653,0.004322123248130083
0,0,0,0.9952501058578491,0.004021932836622,0.995212197303772,0.004045252222567797
2,2,2,0.9951293468475342,0.0038741170428693295,0.9952179789543152,0.003783975960686803
1,1,1,0.9951276779174805,0.0038712795358151197,0.9953265190124512,0.0034861459862440825
1,1,1,0.9954730868339539,0.004192966967821121,0.9937103986740112,0.005864485166966915
1,1,1,0.9956181049346924,0.0043350099585950375,0.9957193732261658,0.004234994295984507
1,1,1,0.9942073822021484,0.002908538095653057,0.994080126285553,0.002975247800350189
2,2,2,0.9946296215057373,0.0033291461877524853,0.9946783781051636,0.0033217675518244505
2,2,2,0.9942816495895386,0.0029704563785344362,0.994907796382904,0.0027107230853289366
2,2,2,0.9956021308898926,0.0042842961847782135,0.9954683780670166,0.0044142394326627254
0,0,0,0.9947423934936523,0.0034244460985064507,0.9947803616523743,0.003394014434888959
2,2,2,0.995459258556366,0.004126010462641716,0.9962788224220276,0.003312733257189393
2,2,2,0.9942580461502075,0.0029166527092456818,0.9941845536231995,0.0029623459558933973
2,2,2,0.9956165552139282,0.004254089202731848,0.9958037734031677,0.004076775629073381
1,1,1,0.9943186640739441,0.0029256297275424004,0.9888321161270142,0.006933857221156359
2,2,2,0.9954849481582642,0.0040645115077495575,0.995475709438324,0.004068110603839159
0,0,0,0.995572566986084,0.004141552373766899,0.9956814050674438,0.0040458086878061295
0,0,0,0.9952255487442017,0.0037749973125755787,0.9948132038116455,0.004125342704355717
0,0,0,0.9952850937843323,0.003829590743407607,0.9956146478652954,0.0035716418642550707
2,2,2,0.9955093860626221,0.0040151081047952175,0.9952589869499207,0.004239089787006378
2,2,2,0.9945382475852966,0.003034142078831792,0.9944728016853333,0.0030768965370953083
2,2,2,0.9957388639450073,0.004225526005029678,0.995512068271637,0.004452542867511511
2,2,2,0.9951466917991638,0.0036330288276076317,0.995181143283844,0.0036075208336114883
2,2,2,0.9952894449234009,0.0037687071599066257,0.9958629608154297,0.003365239128470421
1,1,1,0.9947941899299622,0.0032650160137563944,0.9946517944335938,0.003351527964696288
2,2,2,0.9955156445503235,0.00397589011117816,0.995459258556366,0.004028780851513147
2,2,2,0.9952652454376221,0.003715985454618931,0.9952684044837952,0.0037080408073961735
2,2,2,0.9955987930297852,0.0040479665622115135,0.9957210421562195,0.003915451467037201
2,2,2,0.9957417249679565,0.004157892893999815,0.995820164680481,0.00408011581748724
0,0,0,0.9954174757003784,0.0038070883601903915,0.9953625202178955,0.003867026884108782
2,2,2,0.995570719242096,0.003951342776417732,0.9955536723136902,0.00396857550367713
1,1,1,0.9946609139442444,0.00303343846462667,0.994452178478241,0.0032502745743840933
2,2,2,0.9957459568977356,0.004103329498320818,0.9954931735992432,0.004340997897088528
2,2,2,0.9955476522445679,0.003894183784723282,0.995475709438324,0.0039580222219228745
1,1,1,0.9950101375579834,0.003339136717841029,0.9948391318321228,0.003438330953940749
2,2,2,0.9954934120178223,0.0038188518956303596,0.9956498742103577,0.0037217915523797274
0,0,0,0.9951727986335754,0.0034935898147523403,0.9946504235267639,0.003822942730039358
2,2,2,0.9958129525184631,0.004100978374481201,0.9958516359329224,0.004062836058437824
2,2,2,0.9957540035247803,0.004028329160064459,0.9958658218383789,0.003923042211681604
2,2,2,0.9957194924354553,0.003992875572293997,0.99505215883255,0.0045683011412620544
2,2,2,0.9955219030380249,0.003793794196099043,0.995380163192749,0.003886933671310544
2,2,2,0.995563268661499,0.003835138864815235,0.9955652356147766,0.003833570284768939
0,0,0,0.9956547021865845,0.003912672866135836,0.9953418970108032,0.00419336324557662
2,2,2,0.9953770637512207,0.003606498707085848,0.9954040050506592,0.0035922357346862555
2,2,2,0.9956296682357788,0.0038590338081121445,0.9955828785896301,0.0038899302016943693
1,1,1,0.995630145072937,0.003856052178889513,0.9955131411552429,0.0039604646153748035
1,1,1,0.9956609606742859,0.003879652125760913,0.9952223896980286,0.004231240134686232
2,2,2,0.9946618676185608,0.0028658253140747547,0.9947330951690674,0.002835090272128582
0,0,0,0.9949624538421631,0.0031640517991036177,0.9954684972763062,0.002883289474993944
2,2,2,0.9956243634223938,0.003810569643974304,0.995570957660675,0.0038632708601653576
0,0,0,0.9949250221252441,0.0031061768531799316,0.9944514632225037,0.0037468173541128635
1,1,1,0.9954479336738586,0.0036255090963095427,0.9955406785011292,0.003561166813597083
1,1,1,0.9956396818161011,0.0038069270085543394,0.7840601801872253,0.12950336933135986
0,0,0,0.9949995279312134,0.00316494214348495,0.9948742985725403,0.0032603999134153128
2,2,2,0.9948018789291382,0.0029625168535858393,0.9949539303779602,0.002914894139394164
1,1,1,0.9951737523078918,0.003319975221529603,0.9952349066734314,0.003286222228780389
0,0,0,0.9955081939697266,0.0036117341369390488,0.9953924417495728,0.003704524366185069
2,2,2,0.995756208896637,0.0038579439278692007,0.9953031539916992,0.004268307704478502
1,1,1,0.9958714842796326,0.003971697762608528,0.9920337796211243,0.007731332443654537
1,1,1,0.9958696961402893,0.003968328703194857,0.9960687160491943,0.0037813750095665455
2,2,2,0.9958113431930542,0.00390959344804287,0.9957062602043152,0.004013348370790482
1,1,1,0.9957777261734009,0.0038716131821274757,0.9957181811332703,0.0039050602354109287
2,2,2,0.9952065348625183,0.0032769388053566217,0.9946633577346802,0.0037042424082756042
1,1,1,0.9953616261482239,0.0034090483095496893,0.9952823519706726,0.0034928498789668083
1,1,1,0.9947951436042786,0.0028353279922157526,0.9948567152023315,0.0027831033803522587
0,0,0,0.9957629442214966,0.003789268434047699,0.9959813356399536,0.0035859153140336275
1,1,1,0.9951004385948181,0.003117087995633483,0.9950639605522156,0.0031243751291185617
2,2,2,0.9954941272735596,0.00350399874150753,0.9949352145195007,0.003961815964430571
0,0,0,0.995148241519928,0.0031484230421483517,0.9951032400131226,0.0032278585713356733
1,1,1,0.9957687854766846,0.0037668400909751654,0.9957851767539978,0.00375847308896482
2,2,2,0.9950709342956543,0.0030481864232569933,0.9897368550300598,0.006642681546509266
2,2,2,0.9954657554626465,0.0034360946156084538,0.9954527020454407,0.0034302757121622562
2,2,2,0.9958621263504028,0.003827565349638462,0.9957691431045532,0.003915177658200264
1,1,1,0.9954838752746582,0.003444383852183819,0.9954749941825867,0.003460664302110672
1,1,1,0.9959375858306885,0.0038944906555116177,0.9954734444618225,0.004359446465969086
2,2,2,0.995746910572052,0.0036912658251821995,0.9957055449485779,0.003717969637364149
1,1,1,0.9954783320426941,0.003411130979657173,0.995978593826294,0.0031104686204344034
1,1,1,0.9954223036766052,0.003328912425786257,0.995354175567627,0.0033654640428721905
2,2,2,0.9950003027915955,0.0028896902222186327,0.9947752952575684,0.0029684428591281176
0,0,0,0.9955343008041382,0.003412352642044425,0.9955873489379883,0.0033743055537343025
2,2,2,0.9950356483459473,0.0029058270156383514,0.9952086806297302,0.0028224654961377382
1,1,1,0.9950332641601562,0.0028967016842216253,0.9953560829162598,0.0026580998674035072
2,2,2,0.9951769113540649,0.003031722968444228,0.9950841069221497,0.00307314726524055
2,2,2,0.9958277344703674,0.0036559992004185915,0.9959158301353455,0.0035804053768515587
0,0,0,0.9954343438148499,0.0032421869691461325,0.995256245136261,0.003369148587808013
1,1,1,0.9957038760185242,0.0035096805077046156,0.995216965675354,0.003891872940585017
0,0,0,0.9954622387886047,0.0032627356704324484,0.9953829646110535,0.0033409902825951576
2,2,2,0.9952127933502197,0.003011351451277733,0.9951258301734924,0.0030518320854753256
1,1,1,0.9950512051582336,0.002830586163327098,0.9950981736183167,0.0028449567034840584
