ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9505694508552551,0.040874700993299484,0.9565798044204712,0.0370631068944931
2,2,2,0.9544263482093811,0.044670529663562775,0.9537018537521362,0.0453726090490818
0,0,0,0.9527696371078491,0.04292083531618118,0.9537860155105591,0.042087163776159286
1,1,1,0.9534756541252136,0.043584179133176804,0.9587771892547607,0.03860413283109665
0,0,0,0.9547395706176758,0.04481770843267441,0.9549158215522766,0.04466596990823746
0,0,0,0.9513434767723083,0.041364122182130814,0.951852560043335,0.03925066813826561
1,1,1,0.947908878326416,0.0377369187772274,0.9495114684104919,0.0352865532040596
0,0,0,0.9520695805549622,0.041843120008707047,0.9614073634147644,0.03389862924814224
1,1,1,0.9550424814224243,0.04480254277586937,0.9593047499656677,0.0405406691133976
1,1,1,0.9461033940315247,0.03585166484117508,0.9503675103187561,0.032445307821035385
1,1,1,0.9550923109054565,0.044839564710855484,0.955311119556427,0.04461964964866638
0,0,0,0.9491903185844421,0.03883789852261543,0.9482755661010742,0.039592768996953964
0,0,0,0.950843870639801,0.04040366783738136,0.9518691897392273,0.039544276893138885
0,0,0,0.9449173808097839,0.03438365459442139,0.9459916353225708,0.03344951942563057
1,1,1,0.9488360285758972,0.03826070576906204,0.9437004327774048,0.043167512863874435
0,0,0,0.9534513354301453,0.04284331947565079,0.9557046890258789,0.04063411429524422
2,2,2,0.9492926001548767,0.038470279425382614,0.9502272605895996,0.037961557507514954
1,1,1,0.9487814903259277,0.037910863757133484,0.9494650363922119,0.03626320883631706
2,2,2,0.9433743357658386,0.032445576041936874,0.9411859512329102,0.03293946385383606
2,2,2,0.9544386267662048,0.043479811400175095,0.953324019908905,0.044447772204875946
0,0,0,0.955206036567688,0.044230587780475616,0.9558926224708557,0.04349584877490997
0,0,0,0.9454300403594971,0.03445088490843773,0.9459406137466431,0.03486429899930954
0,0,0,0.954175591468811,0.04312460497021675,0.9522136449813843,0.044823117554187775
1,1,1,0.9465508460998535,0.03545917198061943,0.9464336633682251,0.03643728047609329
0,0,0,0.9476763010025024,0.03656376525759697,0.9494073390960693,0.035159558057785034
2,2,2,0.9552355408668518,0.044098906219005585,0.9552720785140991,0.044075559824705124
1,1,1,0.953826367855072,0.0426182895898819,0.9485345482826233,0.047448646277189255
2,2,2,0.9499936103820801,0.03870248422026634,0.9521373510360718,0.035919904708862305
0,0,0,0.9459049105644226,0.03458135202527046,0.9306881427764893,0.04420403763651848
1,1,1,0.9550919532775879,0.04371074587106705,0.9536155462265015,0.04518134519457817
2,2,2,0.9504689574241638,0.039081133902072906,0.9514418840408325,0.03775978460907936
0,0,0,0.9527207612991333,0.04123678058385849,0.9561333060264587,0.038154236972332
1,1,1,0.9555763006210327,0.04408183693885803,0.9558268785476685,0.04373140260577202
1,1,1,0.947577178478241,0.03601577505469322,0.9471139311790466,0.03634447604417801
2,2,2,0.9488223791122437,0.03720751777291298,0.949907124042511,0.03643560782074928
1,1,1,0.951799213886261,0.04010077193379402,0.9470778107643127,0.04429095983505249
0,0,0,0.9477439522743225,0.03592474386096001,0.9539974331855774,0.03215236961841583
1,1,1,0.9460986256599426,0.03426375612616539,0.9474884271621704,0.03343081474304199
2,2,2,0.9520865678787231,0.04024847596883774,0.9536533951759338,0.038870472460985184
1,1,1,0.9420957565307617,0.030231863260269165,0.9398602247238159,0.031161755323410034
1,1,1,0.9534595608711243,0.0415341816842556,0.9547278881072998,0.04039091244339943
2,2,2,0.9547873735427856,0.04280949756503105,0.9541880488395691,0.043377820402383804
2,2,2,0.9527435898780823,0.04076403006911278,0.9388605356216431,0.04953020438551903
0,0,0,0.9510793089866638,0.03900796175003052,0.9508711099624634,0.0391574390232563
0,0,0,0.9547105431556702,0.04263833165168762,0.9531270265579224,0.0439915806055069
1,1,1,0.9510514736175537,0.03896564990282059,0.9645993113517761,0.029584018513560295
0,0,0,0.9522910714149475,0.04017183184623718,0.9515848755836487,0.040815070271492004
0,0,0,0.9451683163642883,0.03304453566670418,0.9481134414672852,0.03071272000670433
1,1,1,0.9558143615722656,0.04365162178874016,0.9514994025230408,0.04799584299325943
0,0,0,0.9559258818626404,0.043658893555402756,0.9533746242523193,0.046150092035532
0,0,0,0.9448211789131165,0.0324552096426487,0.9399696588516235,0.03448305279016495
0,0,0,0.9559022188186646,0.04346710443496704,0.9071403741836548,0.0906820073723793
0,0,0,0.9516251683235168,0.039161790162324905,0.9477304816246033,0.0418693982064724
1,1,1,0.9541909098625183,0.04164351895451546,0.957777738571167,0.03823021054267883
0,0,0,0.9551548957824707,0.04247438162565231,0.9507889151573181,0.04623553901910782
0,0,0,0.9437175393104553,0.03098752722144127,0.9363611936569214,0.035468630492687225
0,0,0,0.9497294425964355,0.036956481635570526,0.9473227262496948,0.03867478296160698
2,2,2,0.9551887512207031,0.0423152893781662,0.9561290740966797,0.0414874404668808
0,0,0,0.9537883996963501,0.040910910815000534,0.9544523358345032,0.04041289910674095
1,1,1,0.9536883234977722,0.040579475462436676,0.9534465670585632,0.04047948867082596
0,0,0,0.9531888365745544,0.04007000848650932,0.9512635469436646,0.041682228446006775
0,0,0,0.9457805156707764,0.032634031027555466,0.9465041756629944,0.03265247121453285
1,1,1,0.9478471279144287,0.03469516336917877,0.9149801731109619,0.04371907562017441
0,0,0,0.9535743594169617,0.04035082459449768,0.9533092975616455,0.04087863489985466
0,0,0,0.9480581283569336,0.03483090549707413,0.9482904672622681,0.03552410379052162
1,1,1,0.9559803605079651,0.04265504702925682,0.9537738561630249,0.044773947447538376
0,0,0,0.9537177681922913,0.04037848487496376,0.9613532423973083,0.03365914896130562
1,1,1,0.9566243290901184,0.0432647168636322,0.9562787413597107,0.043606460094451904
1,1,1,0.9543114900588989,0.04085817560553551,0.9495983123779297,0.045875053852796555
0,0,0,0.9489966034889221,0.03547944128513336,0.9390460252761841,0.04326995834708214
0,0,0,0.9536398649215698,0.04011522978544235,0.9532231688499451,0.04050902649760246
0,0,0,0.9447912573814392,0.03125691041350365,0.9491785168647766,0.027348490431904793
0,0,0,0.9550307393074036,0.04130655899643898,0.8679938912391663,0.12382678687572479
1,1,1,0.9471863508224487,0.033426158130168915,0.9462552070617676,0.033123165369033813
1,1,1,0.9567493796348572,0.04291938245296478,0.9610061049461365,0.03873349353671074
0,0,0,0.9502021670341492,0.03632333129644394,0.9592272043228149,0.0296798013150692
0,0,0,0.9443530440330505,0.030446836724877357,0.9432489275932312,0.030036110430955887
1,1,1,0.9446560144424438,0.03073429875075817,0.9120854139328003,0.04676122963428497
1,1,1,0.9567720293998718,0.042778003960847855,0.9395008087158203,0.0600261352956295
0,0,0,0.9554334282875061,0.04143286123871803,0.9546981453895569,0.04203999415040016
0,0,0,0.9437176585197449,0.029655644670128822,0.9387874007225037,0.031601231545209885
2,2,2,0.9528638124465942,0.03873898461461067,0.9590299129486084,0.03382813185453415
2,2,2,0.9522181749343872,0.037911295890808105,0.9524511694908142,0.03765503317117691
1,1,1,0.9477958083152771,0.033435262739658356,0.9505981206893921,0.031553447246551514
2,2,2,0.9562683701515198,0.04180297255516052,0.9631696939468384,0.03523649647831917
1,1,1,0.9542444944381714,0.03966245800256729,0.9745894074440002,0.020442750304937363
1,1,1,0.9456844925880432,0.031091636046767235,0.9499905109405518,0.02956954762339592
0,0,0,0.9435451626777649,0.028841262683272362,0.9323216676712036,0.03432861343026161
2,2,2,0.9546549916267395,0.039934057742357254,0.9529284238815308,0.04161711037158966
0,0,0,0.9511527419090271,0.036400262266397476,0.9528666138648987,0.03527968376874924
2,2,2,0.9531272053718567,0.03817792609333992,0.9595656394958496,0.032231952995061874
0,0,0,0.9442827701568604,0.02929423749446869,0.9460942149162292,0.02788570336997509
0,0,0,0.9515618085861206,0.036475472152233124,0.9495419859886169,0.038079530000686646
0,0,0,0.9544162750244141,0.03929491713643074,0.9576587677001953,0.03717678412795067
1,1,1,0.9527676105499268,0.0376272052526474,0.9206667542457581,0.06293584406375885
0,0,0,0.9541520476341248,0.03894440829753876,0.9580199718475342,0.0353596992790699
1,1,1,0.9573795199394226,0.04216340184211731,0.9588207006454468,0.040708739310503006
2,2,2,0.95367830991745,0.03841527923941612,0.9561933875083923,0.03631401062011719
2,2,2,0.9566720724105835,0.041392773389816284,0.9564806818962097,0.04150238633155823
0,0,0,0.951851487159729,0.036504656076431274,0.9605939984321594,0.027882391586899757
1,1,1,0.9512815475463867,0.035923171788454056,0.9515558481216431,0.03583219647407532
0,0,0,0.9536941647529602,0.03826034814119339,0.9457906484603882,0.045118167996406555
2,2,2,0.9556354284286499,0.04015908017754555,0.9556137919425964,0.039796654134988785
1,1,1,0.9500646591186523,0.03449413925409317,0.9546809792518616,0.03137483075261116
2,2,2,0.9508075714111328,0.03521598130464554,0.9520690441131592,0.03413277119398117
2,2,2,0.9540992975234985,0.03850570321083069,0.9595791101455688,0.033479880541563034
2,2,2,0.9552397727966309,0.03963491693139076,0.9615731239318848,0.034397225826978683
0,0,0,0.9574059247970581,0.041747890412807465,0.9587608575820923,0.040370237082242966
2,2,2,0.9501430988311768,0.03442390635609627,0.9581241607666016,0.029286110773682594
2,2,2,0.9466947317123413,0.03096901997923851,0.9503858089447021,0.029948269948363304
0,0,0,0.9495618343353271,0.03383371978998184,0.9485733509063721,0.03212117403745651
2,2,2,0.9566084742546082,0.040859583765268326,0.9578053951263428,0.0395098514854908
0,0,0,0.9551131725311279,0.03932034596800804,0.9556519985198975,0.03871963545680046
0,0,0,0.9528173804283142,0.036902785301208496,0.9496515393257141,0.039509065449237823
0,0,0,0.9552829265594482,0.03934584558010101,0.9575350880622864,0.036915142089128494
0,0,0,0.9553382992744446,0.039368800818920135,0.9527999758720398,0.0421442948281765
1,1,1,0.9551284909248352,0.03912854939699173,0.9459344148635864,0.04682349041104317
0,0,0,0.9562821984291077,0.04026002436876297,0.9528346061706543,0.04313191398978233
2,2,2,0.9568907618522644,0.04055022820830345,0.9602314829826355,0.037661585956811905
2,2,2,0.9486845135688782,0.03214001655578613,0.9451416730880737,0.03455124422907829
0,0,0,0.957114577293396,0.04055611416697502,0.9356536865234375,0.06113087758421898
2,2,2,0.9525982737541199,0.0359874852001667,0.9555476903915405,0.03397787734866142
1,1,1,0.9491573572158813,0.032517142593860626,0.9477208256721497,0.033851221203804016
0,0,0,0.9453679323196411,0.02856566570699215,0.9378979206085205,0.03128427267074585
2,2,2,0.9533761739730835,0.03641924262046814,0.9541787505149841,0.03592594340443611
0,0,0,0.9580440521240234,0.04106279835104942,0.9574812650680542,0.041634052991867065
1,1,1,0.9550304412841797,0.03801492229104042,0.9552805423736572,0.0376550555229187
1,1,1,0.9575321674346924,0.040505342185497284,0.9573224782943726,0.04080403968691826
1,1,1,0.9570357799530029,0.039998024702072144,0.9088650345802307,0.08479080349206924
0,0,0,0.9577965140342712,0.0406842865049839,0.9565412998199463,0.0418759323656559
2,2,2,0.9564182758331299,0.039153262972831726,0.956731915473938,0.0388195626437664
2,2,2,0.9520767331123352,0.03478546068072319,0.9450387358665466,0.03881383687257767
2,2,2,0.9521850943565369,0.034878749400377274,0.9574078917503357,0.03087657503783703
2,2,2,0.9544500708580017,0.037048012018203735,0.9604701399803162,0.03008868545293808
0,0,0,0.9541389346122742,0.03672979399561882,0.9449872374534607,0.0453721359372139
0,0,0,0.9554563760757446,0.03801741078495979,0.9534759521484375,0.03983372822403908
2,2,2,0.9515802264213562,0.03407830744981766,0.9507927894592285,0.034754134714603424
1,1,1,0.9546367526054382,0.037008896470069885,0.9162395000457764,0.06016146019101143
2,2,2,0.9586468935012817,0.040987078100442886,0.9023714065551758,0.09452836960554123
2,2,2,0.9512365460395813,0.033546119928359985,0.950544536113739,0.03206806257367134
0,0,0,0.9527677893638611,0.03505758196115494,0.9523327946662903,0.035176314413547516
1,1,1,0.9520828723907471,0.03433578461408615,0.9549833536148071,0.03181745111942291
0,0,0,0.9574583768844604,0.039694543927907944,0.9488701224327087,0.04754390940070152
0,0,0,0.9458059072494507,0.027990121394395828,0.9422045350074768,0.030092600733041763
2,2,2,0.9519924521446228,0.03417428955435753,0.9538275599479675,0.03158813714981079
2,2,2,0.9584440588951111,0.040542688220739365,0.9653894901275635,0.03374338150024414
1,1,1,0.9561381340026855,0.03820571303367615,0.9579083919525146,0.036390189081430435
2,2,2,0.9503194689750671,0.03238064795732498,0.9482321739196777,0.03380092233419418
2,2,2,0.9580469131469727,0.04010417312383652,0.9589119553565979,0.039313554763793945
2,2,2,0.957861602306366,0.039918236434459686,0.958005964756012,0.03977761045098305
0,0,0,0.9544693827629089,0.03652456775307655,0.9564291834831238,0.03487103804945946
0,0,0,0.9558654427528381,0.037898045033216476,0.9697032570838928,0.020515993237495422
0,0,0,0.9460975527763367,0.02812933921813965,0.9484042525291443,0.02599446102976799
2,2,2,0.9574903249740601,0.03951716050505638,0.9630916118621826,0.034789957106113434
1,1,1,0.95762038230896,0.0396459624171257,0.9555418491363525,0.041285499930381775
0,0,0,0.9548031091690063,0.03681820258498192,0.9553645253181458,0.036399852484464645
0,0,0,0.9533200263977051,0.03525382652878761,0.9671676754951477,0.02566480077803135
2,2,2,0.9579222798347473,0.03979259729385376,0.9566693902015686,0.040978483855724335
0,0,0,0.9480686187744141,0.029873671010136604,0.9472774863243103,0.03065440244972706
0,0,0,0.956638514995575,0.03840354457497597,0.9524205923080444,0.04179757833480835
2,2,2,0.9527511596679688,0.03447553142905235,0.9528304934501648,0.03407399356365204
0,0,0,0.9564803242683411,0.038165636360645294,0.9670923352241516,0.029246021062135696
0,0,0,0.9523042440414429,0.033905621618032455,0.9466063976287842,0.03843286633491516
0,0,0,0.9542059898376465,0.0357653871178627,0.9580047726631165,0.03315548598766327
2,2,2,0.9533632397651672,0.034868549555540085,0.948114275932312,0.03893733397126198
1,1,1,0.9560710191726685,0.03754333406686783,0.9574248194694519,0.036940477788448334
1,1,1,0.9491661787033081,0.030544912442564964,0.9498769044876099,0.029863780364394188
2,2,2,0.9489258527755737,0.030287476256489754,0.9507666230201721,0.030455024912953377
2,2,2,0.9505406618118286,0.03183799982070923,0.9505530595779419,0.031918738037347794
1,1,1,0.9593305587768555,0.040614303201436996,0.9236383438110352,0.07630649954080582
2,2,2,0.9575929641723633,0.03878819942474365,0.94822758436203,0.04810909926891327
1,1,1,0.9509907960891724,0.032181266695261,0.9486064910888672,0.03340485692024231
1,1,1,0.9581271409988403,0.03930602967739105,0.9446208477020264,0.0507773794233799
1,1,1,0.9522080421447754,0.033329252153635025,0.9515003561973572,0.034199103713035583
0,0,0,0.95920330286026,0.0402202233672142,0.9452706575393677,0.054107245057821274
2,2,2,0.9541533589363098,0.03515041619539261,0.9539394974708557,0.03652539104223251
1,1,1,0.956212043762207,0.037161290645599365,0.9547273516654968,0.03851209208369255
1,1,1,0.9575816988945007,0.03841213509440422,0.9575897455215454,0.03832732141017914
2,2,2,0.9587151408195496,0.03953712806105614,0.9600703716278076,0.03802328184247017
0,0,0,0.9516595602035522,0.03247912600636482,0.9405341148376465,0.04129602760076523
1,1,1,0.9592928290367126,0.040073711425065994,0.9632860422134399,0.036252282559871674
2,2,2,0.9591876268386841,0.039966125041246414,0.884350061416626,0.11333014816045761
0,0,0,0.9540691375732422,0.034809697419404984,0.9547898769378662,0.03426988795399666
0,0,0,0.9586099982261658,0.039342042058706284,0.956836998462677,0.04099961742758751
1,1,1,0.9595397114753723,0.04026740789413452,0.9428577423095703,0.056845586746931076
1,1,1,0.9520038962364197,0.032693978399038315,0.9501523375511169,0.03388642147183418
0,0,0,0.951898455619812,0.03254658728837967,0.9581556916236877,0.02785021997988224
2,2,2,0.9528645873069763,0.03345469385385513,0.9520720839500427,0.034344613552093506
2,2,2,0.9573782682418823,0.037947990000247955,0.9600059986114502,0.03577306121587753
1,1,1,0.9569399356842041,0.03718119487166405,0.9568353295326233,0.03723224252462387
0,0,0,0.951038122177124,0.03118821606040001,0.9476487040519714,0.03355475142598152
1,1,1,0.9474744200706482,0.02749224379658699,0.9531095623970032,0.024597205221652985
1,1,1,0.9564500451087952,0.03643707185983658,0.9484310746192932,0.0429425910115242
2,2,2,0.9503389000892639,0.03029169701039791,0.9141437411308289,0.055052973330020905
0,0,0,0.9578071236610413,0.03770437836647034,0.9583917856216431,0.037163011729717255
0,0,0,0.9521498680114746,0.03197048231959343,0.9519588351249695,0.03161466866731644
0,0,0,0.9527344703674316,0.03251180425286293,0.9637899398803711,0.02550317719578743
2,2,2,0.9574613571166992,0.037172719836235046,0.9531760811805725,0.040819115936756134
0,0,0,0.9529473781585693,0.03265461325645447,0.9501485824584961,0.03487139567732811
1,1,1,0.9528656601905823,0.03257090598344803,0.9521711468696594,0.03266254812479019
0,0,0,0.959479808807373,0.03910725563764572,0.9580652713775635,0.04043058305978775
0,0,0,0.9598777890205383,0.039463017135858536,0.9655106067657471,0.03402106836438179
2,2,2,0.9539135694503784,0.03348701447248459,0.8869540095329285,0.09258433431386948
0,0,0,0.9547755122184753,0.03425128012895584,0.9519091248512268,0.03516750782728195
2,2,2,0.9475131630897522,0.02698381245136261,0.9519535303115845,0.025762047618627548
1,1,1,0.9510093331336975,0.030413417145609856,0.9534035325050354,0.028593216091394424
0,0,0,0.9580712914466858,0.037440359592437744,0.9591841101646423,0.037024468183517456
1,1,1,0.9574495553970337,0.03656025603413582,0.9703993201255798,0.025741782039403915
1,1,1,0.9510347843170166,0.02989143319427967,0.9566347002983093,0.026416702196002007
1,1,1,0.9507173299789429,0.029569467529654503,0.9536058902740479,0.027550049126148224
0,0,0,0.9594236016273499,0.038053594529628754,0.9607906937599182,0.03678439185023308
1,1,1,0.9586665034294128,0.03723820298910141,0.9766786694526672,0.0215874295681715
1,1,1,0.9593921303749084,0.03794874623417854,0.9664161205291748,0.03085530549287796
0,0,0,0.9594066739082336,0.037956491112709045,0.9605079889297485,0.036918509751558304
0,0,0,0.9602981805801392,0.03883078694343567,0.9666168093681335,0.03256465494632721
1,1,1,0.9569631814956665,0.035259801894426346,0.9547343254089355,0.037012696266174316
1,1,1,0.9574976563453674,0.03573736175894737,0.9468643069267273,0.044292379170656204
0,0,0,0.9558937549591064,0.03410457447171211,0.9555692672729492,0.03389725834131241
0,0,0,0.9606934189796448,0.03888964653015137,0.9612381458282471,0.03834136575460434
2,2,2,0.9586220383644104,0.03670864924788475,0.9615971446037292,0.03372590243816376
2,2,2,0.9489357471466064,0.027008336037397385,0.9358252286911011,0.0346769355237484
1,1,1,0.9595938324928284,0.037573620676994324,0.9370599985122681,0.06062152609229088
0,0,0,0.9573813676834106,0.035345595329999924,0.9603212475776672,0.03320331498980522
2,2,2,0.9557004570960999,0.03365015983581543,0.9574545621871948,0.03252425044775009
2,2,2,0.9595701098442078,0.03740229085087776,0.966203510761261,0.03149792551994324
2,2,2,0.9596617817878723,0.037362705916166306,0.959411084651947,0.03765682503581047
2,2,2,0.9608545303344727,0.03852469101548195,0.9387893080711365,0.059818096458911896
0,0,0,0.9589753150939941,0.03657668083906174,0.9411858916282654,0.05175786837935448
0,0,0,0.9609293937683105,0.03848782181739807,0.9530820846557617,0.04607647657394409
2,2,2,0.9598019123077393,0.037347275763750076,0.9612624049186707,0.03563033789396286
0,0,0,0.9604514837265015,0.0379948616027832,0.9613707661628723,0.037274185568094254
1,1,1,0.9576654434204102,0.0351174995303154,0.9587405920028687,0.034073419868946075
0,0,0,0.9596846103668213,0.03709077835083008,0.9598476886749268,0.036843862384557724
0,0,0,0.9578734040260315,0.035270754247903824,0.9635794758796692,0.03049791231751442
0,0,0,0.9573327302932739,0.03463328257203102,0.9406684041023254,0.04813886433839798
1,1,1,0.960834264755249,0.03813076391816139,0.9614073634147644,0.03750305250287056
0,0,0,0.9575518369674683,0.034830961376428604,0.9550509452819824,0.036740027368068695
0,0,0,0.9607067704200745,0.037959400564432144,0.9582359194755554,0.040374357253313065
2,2,2,0.9602558612823486,0.03736652061343193,0.954677402973175,0.04238877072930336
2,2,2,0.9603408575057983,0.03744947165250778,0.9707614779472351,0.026971999555826187
2,2,2,0.9593157172203064,0.03639325127005577,0.9609230160713196,0.03503710404038429
2,2,2,0.9522391557693481,0.02930554933845997,0.9501654505729675,0.030709609389305115
0,0,0,0.9554976224899292,0.03254619240760803,0.9347091317176819,0.0462120957672596
1,1,1,0.959253191947937,0.036297768354415894,0.9524731040000916,0.0418807677924633
1,1,1,0.9602460861206055,0.03724029287695885,0.962230384349823,0.03516855835914612
1,1,1,0.9572365880012512,0.03420550748705864,0.9578043818473816,0.03217611089348793
0,0,0,0.9573571085929871,0.03432172164320946,0.9718464016914368,0.023834416642785072
2,2,2,0.9589055180549622,0.0357246920466423,0.9610087871551514,0.033753152936697006
0,0,0,0.9567029476165771,0.033499378710985184,0.9543904066085815,0.034749794751405716
1,1,1,0.9602075219154358,0.03697073832154274,0.9623223543167114,0.03465424105525017
0,0,0,0.961331307888031,0.03805329650640488,0.9622534513473511,0.0371042937040329
2,2,2,0.9537906646728516,0.030481940135359764,0.9550919532775879,0.029835397377610207
0,0,0,0.9564111828804016,0.03310150280594826,0.9564876556396484,0.03279483690857887
1,1,1,0.9588969349861145,0.035558462142944336,0.9589380621910095,0.03579399362206459
1,1,1,0.9609889388084412,0.03760891780257225,0.9603570103645325,0.0385039746761322
2,2,2,0.9615335464477539,0.03813633695244789,0.9655130505561829,0.033933088183403015
0,0,0,0.9517571926116943,0.028196780011057854,0.9556596875190735,0.027062591165304184
2,2,2,0.9580876231193542,0.034460198134183884,0.9562403559684753,0.035826534032821655
1,1,1,0.9515292048454285,0.027858596295118332,0.9511407017707825,0.02805766649544239
2,2,2,0.9613112807273865,0.03762334585189819,0.9472103118896484,0.05123519524931908
1,1,1,0.9519460797309875,0.028244327753782272,0.951556921005249,0.02821710705757141
0,0,0,0.9593012928962708,0.03558618575334549,0.956841766834259,0.03778151050209999
2,2,2,0.9597482681274414,0.03594588115811348,0.9575729370117188,0.03783053532242775
2,2,2,0.9531176090240479,0.029273739084601402,0.9557887315750122,0.027228113263845444
0,0,0,0.9512873888015747,0.02739064209163189,0.9582228660583496,0.023426318541169167
0,0,0,0.9511948227882385,0.02727782540023327,0.8679404258728027,0.09846659749746323
0,0,0,0.9613426923751831,0.037424392998218536,0.959052324295044,0.03967723250389099
2,2,2,0.9606391787528992,0.03670334815979004,0.9606446027755737,0.03687158226966858
0,0,0,0.961664617061615,0.037650614976882935,0.9622916579246521,0.03704330325126648
0,0,0,0.9616145491600037,0.03752917796373367,0.9587061405181885,0.04021003469824791
0,0,0,0.951697587966919,0.02750207670032978,0.9456548094749451,0.03178359940648079
1,1,1,0.9547628164291382,0.03056565299630165,0.9549716114997864,0.03033347986638546
2,2,2,0.9617580771446228,0.037513617426157,0.966171145439148,0.03315463289618492
0,0,0,0.9584823846817017,0.03413727134466171,0.9628851413726807,0.03046749345958233
1,1,1,0.9612125754356384,0.03680342808365822,0.9623775482177734,0.03534514084458351
1,1,1,0.9601442813873291,0.03561031073331833,0.959250271320343,0.03652740269899368
2,2,2,0.9566704630851746,0.03211239352822304,0.9564306139945984,0.032072514295578
1,1,1,0.9538856744766235,0.029186755418777466,0.9600918889045715,0.025664664804935455
0,0,0,0.962112307548523,0.03722004219889641,0.9651517868041992,0.03419479727745056
0,0,0,0.9591625928878784,0.03419581428170204,0.9593673944473267,0.03276675567030907
1,1,1,0.9597648978233337,0.03478986397385597,0.9592382907867432,0.035221830010414124
0,0,0,0.9613583087921143,0.03637491911649704,0.9517488479614258,0.045031581073999405
2,2,2,0.961480975151062,0.03641190752387047,0.9711800813674927,0.027022330090403557
1,1,1,0.9622374176979065,0.037047166377305984,0.9664411544799805,0.03282978758215904
2,2,2,0.951266884803772,0.02606525830924511,0.9535404443740845,0.024921590462327003
2,2,2,0.9624353647232056,0.03722413629293442,0.9677239656448364,0.03195803984999657
0,0,0,0.9595865607261658,0.03434303030371666,0.9574781656265259,0.036176715046167374
0,0,0,0.9598432779312134,0.03458920493721962,0.9582734704017639,0.03646870702505112
2,2,2,0.9623904228210449,0.03686588630080223,0.9646819233894348,0.03464256227016449
0,0,0,0.9603621959686279,0.03483711928129196,0.9422945976257324,0.049803245812654495
1,1,1,0.9619409441947937,0.03638684004545212,0.9571996927261353,0.041040681302547455
2,2,2,0.9625816941261292,0.03701702877879143,0.9599370956420898,0.03966331109404564
2,2,2,0.9533281326293945,0.027753300964832306,0.9543042182922363,0.027245396748185158
0,0,0,0.9625402092933655,0.036962877959012985,0.967115581035614,0.032383911311626434
0,0,0,0.9611406922340393,0.035544488579034805,0.9216575622558594,0.06584955751895905
2,2,2,0.9614774584770203,0.035871293395757675,0.918546736240387,0.07783517986536026
2,2,2,0.9617063999176025,0.035864971578121185,0.962890625,0.034765053540468216
2,2,2,0.9527718424797058,0.02686637081205845,0.9553661942481995,0.025400500744581223
2,2,2,0.9621174931526184,0.036079954355955124,0.967265248298645,0.03062043897807598
0,0,0,0.9623168110847473,0.036277756094932556,0.9771831035614014,0.021534929051995277
0,0,0,0.9570215940475464,0.03097468987107277,0.9550846815109253,0.03218292072415352
0,0,0,0.9610509276390076,0.03499940037727356,0.9614221453666687,0.03461345657706261
1,1,1,0.962529718875885,0.036358542740345,0.952962338924408,0.0454292856156826
0,0,0,0.9599072933197021,0.03372570127248764,0.958580493927002,0.035748440772295
0,0,0,0.9624987840652466,0.0362306572496891,0.9589260220527649,0.03959417715668678
0,0,0,0.9623811841011047,0.03610757738351822,0.9623148441314697,0.036144088953733444
2,2,2,0.9582350254058838,0.03192688524723053,0.9574264883995056,0.03276379406452179
1,1,1,0.961043655872345,0.03453535959124565,0.9632220268249512,0.03251297399401665
1,1,1,0.9591672420501709,0.032650891691446304,0.9602442383766174,0.031795766204595566
0,0,0,0.9626544117927551,0.03609321266412735,0.9719502329826355,0.027017349377274513
2,2,2,0.9530518651008606,0.026480358093976974,0.9457443952560425,0.028854351490736008
0,0,0,0.9573376774787903,0.030643736943602562,0.9541562795639038,0.031724974513053894
2,2,2,0.9527328610420227,0.02599685825407505,0.9484689831733704,0.02922971360385418
0,0,0,0.9536621570587158,0.02691911906003952,0.9461184740066528,0.03221702203154564
2,2,2,0.9628061056137085,0.03602771833539009,0.9611360430717468,0.0375593826174736
2,2,2,0.9580246806144714,0.03100614622235298,0.9556786417961121,0.03235511854290962
2,2,2,0.9574273824691772,0.030405402183532715,0.9586904048919678,0.02993048168718815
1,1,1,0.9632535576820374,0.036208376288414,0.9553846716880798,0.04400275647640228
2,2,2,0.9629386067390442,0.035892609506845474,0.9704595804214478,0.028428534045815468
2,2,2,0.9615239500999451,0.034305304288864136,0.9617249965667725,0.03425166383385658
0,0,0,0.9608933925628662,0.033669546246528625,0.9639930725097656,0.030959224328398705
1,1,1,0.9602166414260864,0.032979678362607956,0.9603406190872192,0.032973986119031906
1,1,1,0.9590028524398804,0.03175288066267967,0.9607489109039307,0.03018164075911045
1,1,1,0.9633921384811401,0.036119405180215836,0.9587081670761108,0.040757663547992706
0,0,0,0.9633364081382751,0.03603485971689224,0.9612776637077332,0.03803227096796036
1,1,1,0.9633492231369019,0.036000218242406845,0.9624890685081482,0.036869049072265625
0,0,0,0.9617511630058289,0.03438037633895874,0.9557204842567444,0.03955818712711334
2,2,2,0.9568971395492554,0.029512448236346245,0.9549980163574219,0.030885491520166397
2,2,2,0.9566653370857239,0.029194526374340057,0.9561902284622192,0.028693806380033493
0,0,0,0.9555981159210205,0.0280500166118145,0.8746069669723511,0.08047382533550262
0,0,0,0.9574738144874573,0.029888074845075607,0.9530244469642639,0.03190746158361435
1,1,1,0.9606149792671204,0.0330013632774353,0.9447391033172607,0.04478995501995087
2,2,2,0.9630568027496338,0.03538167476654053,0.9627575874328613,0.03555142134428024
