ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9872375726699829,0.007616694085299969,0.9839974641799927,0.00951150618493557
2,2,2,0.9890894293785095,0.009450530633330345,0.9881113767623901,0.01017723884433508
1,1,1,0.9889813661575317,0.009337416850030422,0.9900721311569214,0.008507649414241314
0,0,0,0.9882189035415649,0.008522343821823597,0.9882481694221497,0.008343624882400036
1,1,1,0.9894746541976929,0.009766258299350739,0.9871881008148193,0.011759264394640923
0,0,0,0.9872822165489197,0.007538707926869392,0.9846996665000916,0.008333002217113972
2,2,2,0.9894737601280212,0.009669346734881401,0.9888261556625366,0.010245047509670258
1,1,1,0.9883419871330261,0.008498449809849262,0.9874985814094543,0.0092154024168849
0,0,0,0.9888505339622498,0.009006746113300323,0.9890227317810059,0.008859748020768166
0,0,0,0.9892628788948059,0.009410372003912926,0.9893119931221008,0.00937302503734827
1,1,1,0.9891235828399658,0.009269638918340206,0.989976704120636,0.008540580980479717
1,1,1,0.9877555966377258,0.007894526235759258,0.9833377003669739,0.01121350284665823
0,0,0,0.988492488861084,0.00861547514796257,0.987424910068512,0.009329281747341156
0,0,0,0.9887625575065613,0.008872278966009617,0.9882132411003113,0.009303716942667961
2,2,2,0.9897715449333191,0.009870458394289017,0.9894668459892273,0.010150921531021595
0,0,0,0.9889332056045532,0.009024846367537975,0.9895933866500854,0.008608922362327576
1,1,1,0.987165093421936,0.007227593567222357,0.9861801266670227,0.0071938373148441315
2,2,2,0.9898924827575684,0.00994393415749073,0.9896739721298218,0.010158774442970753
0,0,0,0.9868762493133545,0.006922508589923382,0.9861548542976379,0.007406215649098158
0,0,0,0.9896386861801147,0.009651227854192257,0.988777220249176,0.010488002561032772
0,0,0,0.9895748496055603,0.00953639019280672,0.9888725876808167,0.010304641909897327
2,2,2,0.9896486401557922,0.009606050327420235,0.9884093999862671,0.010773447342216969
0,0,0,0.9893781542778015,0.009283610619604588,0.9885510802268982,0.009886197745800018
0,0,0,0.9873520135879517,0.0072559816762804985,0.9870763421058655,0.007435162551701069
1,1,1,0.9896836280822754,0.009572388604283333,0.9884327054023743,0.01065808441489935
2,2,2,0.9890822172164917,0.008958113379776478,0.9897313714027405,0.008339107036590576
0,0,0,0.9875386953353882,0.007407871074974537,0.9865577816963196,0.00797008816152811
1,1,1,0.9892529845237732,0.00911965873092413,0.9887780547142029,0.009457151405513287
0,0,0,0.9895893931388855,0.009450097568333149,0.988389253616333,0.010424144566059113
2,2,2,0.9894974231719971,0.009342980571091175,0.9858924746513367,0.01261800155043602
2,2,2,0.9898714423179626,0.009699621237814426,0.9932471513748169,0.006466273684054613
0,0,0,0.989201545715332,0.00896232109516859,0.9882745742797852,0.009623220190405846
1,1,1,0.9898735284805298,0.009600456804037094,0.9889551997184753,0.01047480572015047
0,0,0,0.9870266318321228,0.0067512765526771545,0.9878028035163879,0.006346904672682285
2,2,2,0.9876204133033752,0.007341478485614061,0.9883479475975037,0.007140934932976961
2,2,2,0.9885588884353638,0.008275377564132214,0.9824835658073425,0.013102378696203232
1,1,1,0.9897046685218811,0.009416838176548481,0.9890853762626648,0.009971147403120995
0,0,0,0.9875098466873169,0.007221669424325228,0.9869096875190735,0.007818236015737057
0,0,0,0.9896702170372009,0.009355074726045132,0.989630401134491,0.009328226558864117
0,0,0,0.9896014332771301,0.00928509421646595,0.9896188378334045,0.009264604188501835
2,2,2,0.9900990128517151,0.009776544757187366,0.9897514581680298,0.010087178088724613
0,0,0,0.9891194105148315,0.008785488083958626,0.9893240332603455,0.008732818067073822
0,0,0,0.989766538143158,0.00943205039948225,0.9893681406974792,0.009782371111214161
2,2,2,0.9884977340698242,0.008158477954566479,0.9885343909263611,0.008024098351597786
0,0,0,0.9873315691947937,0.006974279414862394,0.9872281551361084,0.0069367364048957825
2,2,2,0.9874539375305176,0.007086705882102251,0.9786790013313293,0.01088808011263609
0,0,0,0.9876242876052856,0.007252752315253019,0.9858471751213074,0.008571941405534744
2,2,2,0.9897674918174744,0.00939047709107399,0.9873557686805725,0.011682619340717793
0,0,0,0.9871528744697571,0.0067548262886703014,0.9874552488327026,0.0066051483154296875
0,0,0,0.9899415373802185,0.00954126100987196,0.9904679656028748,0.00903996080160141
2,2,2,0.9882529377937317,0.007851622998714447,0.9890176057815552,0.007593383546918631
0,0,0,0.9899095296859741,0.009486677125096321,0.9889348149299622,0.010372723452746868
1,1,1,0.9881141781806946,0.00768933305516839,0.988386332988739,0.006808463949710131
1,1,1,0.9891901016235352,0.008729525841772556,0.9894373416900635,0.008607745170593262
0,0,0,0.9891323447227478,0.008668799884617329,0.9884201288223267,0.009338172152638435
0,0,0,0.9887369275093079,0.008239885792136192,0.9884180426597595,0.008587425574660301
1,1,1,0.9897838234901428,0.009282737039029598,0.9874562621116638,0.01162550039589405
0,0,0,0.9899978041648865,0.009462421759963036,0.9896062016487122,0.00978071428835392
2,2,2,0.9899678230285645,0.009425370953977108,0.9883015751838684,0.01100954506546259
0,0,0,0.9876725077629089,0.007120816968381405,0.9869316220283508,0.007486721966415644
2,2,2,0.9896765351295471,0.009121514856815338,0.9910405278205872,0.00802823156118393
0,0,0,0.9888775944709778,0.008275720290839672,0.9883167147636414,0.008436563424766064
0,0,0,0.9899895191192627,0.009383536875247955,0.9898049831390381,0.0094677759334445
0,0,0,0.9894695281982422,0.008860206231474876,0.9893593788146973,0.008898228406906128
1,1,1,0.9893888831138611,0.008759795688092709,0.9893630146980286,0.008705646730959415
2,2,2,0.9901509284973145,0.009514343924820423,0.9894619584083557,0.010219053365290165
0,0,0,0.9880754947662354,0.0074363634921610355,0.9874110817909241,0.007922048680484295
0,0,0,0.9899612665176392,0.009320703335106373,0.989770770072937,0.009382165037095547
2,2,2,0.9895455241203308,0.008899427019059658,0.9895529747009277,0.008857639506459236
1,1,1,0.9893418550491333,0.008694243617355824,0.9908069968223572,0.007399649824947119
0,0,0,0.9880738854408264,0.007406783755868673,0.9875324368476868,0.007889201864600182
0,0,0,0.9892935752868652,0.008615285158157349,0.9892215728759766,0.008691909722983837
0,0,0,0.9901682138442993,0.009445169940590858,0.9907664060592651,0.008832047693431377
0,0,0,0.9892216920852661,0.008488336578011513,0.9894848465919495,0.008154693990945816
1,1,1,0.9894522428512573,0.008699821308255196,0.9868294596672058,0.010858245193958282
2,2,2,0.9903286099433899,0.009562228806316853,0.9893072247505188,0.01057553943246603
0,0,0,0.9888043999671936,0.008035190403461456,0.9892247319221497,0.007689438760280609
0,0,0,0.9894831776618958,0.008708211593329906,0.9889670014381409,0.00915046688169241
2,2,2,0.9884634613990784,0.007683843374252319,0.9871404767036438,0.0086396224796772
0,0,0,0.9901522994041443,0.009372069500386715,0.9905072450637817,0.009052332490682602
1,1,1,0.987946093082428,0.00715207913890481,0.9852816462516785,0.008171224035322666
0,0,0,0.9881141781806946,0.007313987240195274,0.9881871342658997,0.007386812008917332
2,2,2,0.9900484085083008,0.009220040403306484,0.9895179867744446,0.009679586626589298
1,1,1,0.9879970550537109,0.0071684070862829685,0.9882198572158813,0.006882240995764732
2,2,2,0.9904140830039978,0.009551528841257095,0.9907432198524475,0.009223862551152706
2,2,2,0.9900480508804321,0.009167386218905449,0.9882800579071045,0.010768081992864609
1,1,1,0.9873449206352234,0.006451228633522987,0.9864326119422913,0.006986544001847506
1,1,1,0.989248514175415,0.008353912271559238,0.9897875785827637,0.007868507876992226
1,1,1,0.9891098737716675,0.008192800916731358,0.9894857406616211,0.007844488136470318
1,1,1,0.990010678768158,0.009065513499081135,0.9898127913475037,0.009157541207969189
0,0,0,0.9897785782814026,0.008811315521597862,0.9895557761192322,0.008970345370471478
1,1,1,0.9887845516204834,0.0078094289638102055,0.9903224110603333,0.006374059244990349
1,1,1,0.9879119396209717,0.006933356635272503,0.9899848699569702,0.005340636242181063
0,0,0,0.987745463848114,0.006764913909137249,0.9878771305084229,0.006448131985962391
2,2,2,0.9900745749473572,0.009073805063962936,0.992194652557373,0.0072005754336714745
0,0,0,0.987779974937439,0.006771537475287914,0.988399863243103,0.006614837795495987
0,0,0,0.987450361251831,0.00642171548679471,0.9856178164482117,0.007625195197761059
0,0,0,0.9903104901313782,0.009242343716323376,0.9903936982154846,0.009152797982096672
0,0,0,0.9896981120109558,0.008616335690021515,0.9889860153198242,0.008534458465874195
0,0,0,0.9901512861251831,0.009027095511555672,0.9896738529205322,0.009403961710631847
1,1,1,0.9888232350349426,0.007672549225389957,0.9897324442863464,0.006794826593250036
1,1,1,0.9891725778579712,0.008011793717741966,0.9870109558105469,0.010041831992566586
1,1,1,0.989452064037323,0.008241175673902035,0.9908667802810669,0.006701893173158169
2,2,2,0.989924430847168,0.008693449199199677,0.9906983971595764,0.008074809797108173
1,1,1,0.9892566800117493,0.007998354732990265,0.9908108711242676,0.006712426897138357
1,1,1,0.9890366196632385,0.007769232615828514,0.9887357354164124,0.00811720546334982
2,2,2,0.9896932244300842,0.008406953886151314,0.9901387691497803,0.007947552017867565
2,2,2,0.9879319071769714,0.0066231670789420605,0.9854497909545898,0.007695471867918968
0,0,0,0.9877833724021912,0.0064568850211799145,0.9871768355369568,0.006998683325946331
1,1,1,0.9905573129653931,0.009217352606356144,0.9884916543960571,0.011257105506956577
2,2,2,0.989902138710022,0.008555213920772076,0.9900306463241577,0.008398303762078285
0,0,0,0.9903229475021362,0.008961278945207596,0.9887605309486389,0.010406304150819778
0,0,0,0.9892005920410156,0.00782864261418581,0.9893147945404053,0.0077463556081056595
0,0,0,0.9901992678642273,0.008826201781630516,0.9903316497802734,0.008580480702221394
0,0,0,0.9905152320861816,0.009133062325417995,0.9907163381576538,0.008932302705943584
0,0,0,0.9880778193473816,0.006695207674056292,0.9862447381019592,0.00827659573405981
0,0,0,0.9880826473236084,0.006672954652458429,0.9882489442825317,0.006753645371645689
2,2,2,0.9895839095115662,0.008150911889970303,0.9876036047935486,0.009867049753665924
0,0,0,0.9898792505264282,0.008393676951527596,0.9898438453674316,0.008494355715811253
1,1,1,0.9904304146766663,0.008934789337217808,0.9899116158485413,0.009415049105882645
2,2,2,0.9904537200927734,0.008944457396864891,0.9899711608886719,0.009423579089343548
0,0,0,0.9903737306594849,0.008863190189003944,0.9901275634765625,0.009076597169041634
2,2,2,0.9889049530029297,0.007393520791083574,0.9909121990203857,0.005851446650922298
0,0,0,0.9888995885848999,0.007377953268587589,0.9897634983062744,0.00694888224825263
1,1,1,0.9903638958930969,0.008833248168230057,0.9838295578956604,0.01485682837665081
1,1,1,0.9901728630065918,0.008627097122371197,0.9899629950523376,0.008619607426226139
0,0,0,0.990408182144165,0.00885305367410183,0.9907638430595398,0.0084929708391428
0,0,0,0.9904387593269348,0.00888117402791977,0.9892862439155579,0.009912315756082535
0,0,0,0.9905105233192444,0.008935298770666122,0.9903500080108643,0.009061085991561413
1,1,1,0.9883140325546265,0.0067356969229876995,0.9881203174591064,0.00683641666546464
0,0,0,0.9905641078948975,0.008955719880759716,0.9901410937309265,0.009359525516629219
2,2,2,0.9907636046409607,0.009140128269791603,0.9910867810249329,0.008823520503938198
0,0,0,0.9904746413230896,0.008829783648252487,0.9905044436454773,0.008815019391477108
2,2,2,0.9892158508300781,0.007559843361377716,0.9851491451263428,0.010365720838308334
1,1,1,0.9892458319664001,0.007551789283752441,0.9890150427818298,0.00780704990029335
0,0,0,0.9896606206893921,0.007921970449388027,0.99018794298172,0.007352211978286505
2,2,2,0.989031970500946,0.0072886100970208645,0.989234447479248,0.007007801439613104
1,1,1,0.9884406328201294,0.006680496037006378,0.9863325953483582,0.0077991546131670475
0,0,0,0.9889511466026306,0.007172455545514822,0.9878954887390137,0.00783047266304493
2,2,2,0.9895042181015015,0.007712294813245535,0.9924017190933228,0.005274678114801645
0,0,0,0.9901379346847534,0.008330750279128551,0.9898995757102966,0.00854947417974472
1,1,1,0.9897084832191467,0.007885182276368141,0.9826927185058594,0.014267955906689167
1,1,1,0.9899308681488037,0.008081221953034401,0.9897604584693909,0.008028842508792877
2,2,2,0.9907729625701904,0.008907224051654339,0.9895159006118774,0.01007666252553463
0,0,0,0.9883782267570496,0.006510687991976738,0.9875586032867432,0.007323243655264378
0,0,0,0.9904333353042603,0.008553321473300457,0.9909895062446594,0.008114573545753956
1,1,1,0.9903619289398193,0.008470690809190273,0.9897128343582153,0.009048113599419594
2,2,2,0.989617109298706,0.0077219330705702305,0.9879680871963501,0.009405398741364479
2,2,2,0.9907637238502502,0.008868139237165451,0.9883244037628174,0.011210242286324501
0,0,0,0.9905043244361877,0.008567617274820805,0.9902430176734924,0.008744887076318264
2,2,2,0.9887241721153259,0.006783429998904467,0.9886069893836975,0.006895802915096283
1,1,1,0.9882715344429016,0.006307943724095821,0.9886958599090576,0.006293295416980982
0,0,0,0.9904325604438782,0.00845327414572239,0.9903682470321655,0.00857133511453867
1,1,1,0.99055016040802,0.008544378913939,0.9897386431694031,0.009288746863603592
1,1,1,0.9909337759017944,0.008905195631086826,0.9901526570320129,0.009676017798483372
1,1,1,0.9888405203819275,0.006804628297686577,0.9882148504257202,0.00696067837998271
0,0,0,0.9896692633628845,0.007615972310304642,0.9886694550514221,0.007910085842013359
0,0,0,0.989615797996521,0.007523023057729006,0.9892265200614929,0.00804529245942831
0,0,0,0.9900446534156799,0.007941148243844509,0.989899218082428,0.008044254966080189
0,0,0,0.9907350540161133,0.008628756739199162,0.9911522269248962,0.00823789369314909
2,2,2,0.9900105595588684,0.007889905944466591,0.9897549748420715,0.008039789274334908
2,2,2,0.9906989932060242,0.008555561304092407,0.9914030432701111,0.007947907783091068
2,2,2,0.9893207550048828,0.0071474965661764145,0.9872074723243713,0.008806770667433739
2,2,2,0.9910743832588196,0.008899768814444542,0.9915757775306702,0.008398149162530899
0,0,0,0.9887054562568665,0.00648619094863534,0.9893810749053955,0.006016330327838659
2,2,2,0.9908864498138428,0.008655895479023457,0.9909729957580566,0.008572123944759369
0,0,0,0.9906495213508606,0.00840584933757782,0.9895746111869812,0.009296165779232979
0,0,0,0.990308940410614,0.008061464875936508,0.9905436635017395,0.007565313950181007
1,1,1,0.9882451295852661,0.005996170919388533,0.987266480922699,0.006514464505016804
2,2,2,0.9897525310516357,0.007481217849999666,0.9870657920837402,0.00900737103074789
2,2,2,0.9894282221794128,0.007142958231270313,0.9838576912879944,0.010051065124571323
0,0,0,0.9883317351341248,0.006011598277837038,0.9878315329551697,0.0061590359546244144
0,0,0,0.9885071516036987,0.00617072032764554,0.9883589744567871,0.006376926321536303
0,0,0,0.9894306659698486,0.007080386858433485,0.989462673664093,0.007212401833385229
0,0,0,0.9910242557525635,0.00866538006812334,0.9907780885696411,0.008893914520740509
0,0,0,0.9884700775146484,0.006051577161997557,0.9880329370498657,0.006297627929598093
0,0,0,0.9897614121437073,0.007296295836567879,0.989837646484375,0.007067118771374226
2,2,2,0.9911024570465088,0.008609381504356861,0.9904414415359497,0.009226951748132706
1,1,1,0.9890574812889099,0.0065634287893772125,0.9837579131126404,0.010494853369891644
0,0,0,0.9906936287879944,0.00818733498454094,0.9905270338058472,0.008343925699591637
1,1,1,0.9901084899902344,0.007585645653307438,0.9912315011024475,0.006456432864069939
1,1,1,0.9891497492790222,0.006619821768254042,0.9877448678016663,0.0076571274548769
2,2,2,0.9905760288238525,0.008035155944526196,0.9909959435462952,0.007633046247065067
0,0,0,0.9905098080635071,0.007955152541399002,0.9909020066261292,0.007688055746257305
0,0,0,0.9906041026115417,0.008034083992242813,0.9902752637863159,0.00841042585670948
0,0,0,0.9896045923233032,0.0070296949706971645,0.9893643856048584,0.0072671836242079735
1,1,1,0.9909207820892334,0.008341305889189243,0.9910768270492554,0.008058803156018257
0,0,0,0.9908303022384644,0.008243102580308914,0.9910368919372559,0.008097189478576183
0,0,0,0.9903067350387573,0.0077150799334049225,0.9894471168518066,0.008862831629812717
0,0,0,0.988781750202179,0.00618416303768754,0.9890682101249695,0.005825707223266363
1,1,1,0.9899718761444092,0.00736787635833025,0.9893277287483215,0.007625312078744173
0,0,0,0.9896032214164734,0.006997479125857353,0.9896857142448425,0.006898055784404278
0,0,0,0.9910047054290771,0.00839565321803093,0.9907897710800171,0.00862481165677309
2,2,2,0.9899120926856995,0.007265137974172831,0.9898759722709656,0.007442553993314505
2,2,2,0.9910908937454224,0.00843716412782669,0.9912521243095398,0.008302731439471245
0,0,0,0.9909040331840515,0.008239134214818478,0.9901566505432129,0.008812827058136463
0,0,0,0.9899904727935791,0.007321584969758987,0.9902836680412292,0.007037243340164423
2,2,2,0.9913082718849182,0.00862305611371994,0.9911481142044067,0.008782600052654743
0,0,0,0.9904278516769409,0.007731355726718903,0.9902982115745544,0.007759211119264364
2,2,2,0.9913137555122375,0.008612830191850662,0.9913915395736694,0.008522408083081245
0,0,0,0.9905548691749573,0.007841316051781178,0.9901297688484192,0.008186105638742447
0,0,0,0.9902757406234741,0.007551970425993204,0.9900673627853394,0.008105816319584846
2,2,2,0.9894893765449524,0.006706834305077791,0.9885968565940857,0.007074868306517601
2,2,2,0.991234540939331,0.008441336452960968,0.9911729693412781,0.008492711000144482
2,2,2,0.9899073839187622,0.007107908837497234,0.9887280464172363,0.008391865529119968
1,1,1,0.9910708665847778,0.008251751773059368,0.9908304214477539,0.008332614786922932
0,0,0,0.9904140830039978,0.007587835192680359,0.9887083768844604,0.008519931696355343
0,0,0,0.9894040822982788,0.0065694404765963554,0.9893876314163208,0.006550569552928209
1,1,1,0.9911869168281555,0.008342272602021694,0.9910265803337097,0.008435023948550224
0,0,0,0.9901267290115356,0.0072734178975224495,0.9900914430618286,0.007300851866602898
0,0,0,0.9896758198738098,0.00681551918387413,0.9898063540458679,0.006785034667700529
1,1,1,0.9887588024139404,0.0058891954831779,0.9885126352310181,0.005939829163253307
0,0,0,0.9903399348258972,0.00745911942794919,0.9888485670089722,0.008686498738825321
2,2,2,0.990227460861206,0.007345535792410374,0.9899280667304993,0.007350468076765537
1,1,1,0.9910624027252197,0.008128794841468334,0.9904525279998779,0.008703514002263546
0,0,0,0.9905191659927368,0.007575714960694313,0.9904042482376099,0.007582619786262512
0,0,0,0.991094708442688,0.008141579106450081,0.9911206364631653,0.008140584453940392
2,2,2,0.9893491268157959,0.006355273071676493,0.9878807067871094,0.007269466295838356
1,1,1,0.9891312122344971,0.006136540789157152,0.9876839518547058,0.006699007470160723
1,1,1,0.9913915395736694,0.008364786393940449,0.9918113946914673,0.007969165220856667
0,0,0,0.9912653565406799,0.008234969340264797,0.9912372827529907,0.008246571756899357
0,0,0,0.9888687133789062,0.005831838585436344,0.9894134998321533,0.005560872610658407
0,0,0,0.9911008477210999,0.0080546410754323,0.9904616475105286,0.008639009669423103
0,0,0,0.989818274974823,0.006751103326678276,0.9899521470069885,0.006759964395314455
0,0,0,0.9898702502250671,0.006769946310669184,0.989607036113739,0.006800126750022173
0,0,0,0.9911531805992126,0.008052267134189606,0.9873126149177551,0.01159816887229681
0,0,0,0.9911091327667236,0.00798928365111351,0.9909873604774475,0.008101705461740494
0,0,0,0.9908656477928162,0.007730326149612665,0.9899431467056274,0.008500486612319946
2,2,2,0.9913297891616821,0.00818638689815998,0.991231381893158,0.008335093036293983
0,0,0,0.9914379715919495,0.008289237506687641,0.990566074848175,0.009156984277069569
1,1,1,0.9890366196632385,0.00587496068328619,0.9866718649864197,0.006829608231782913
0,0,0,0.9893471002578735,0.006178647745400667,0.9888261556625366,0.006467907223850489
1,1,1,0.9897108674049377,0.006541545037180185,0.9898316860198975,0.00624401681125164
0,0,0,0.9888035655021667,0.0056181238032877445,0.9895305633544922,0.005267221014946699
0,0,0,0.9909000396728516,0.007711733225733042,0.9903929829597473,0.008176710456609726
0,0,0,0.990403413772583,0.007211373187601566,0.9867592453956604,0.009653838351368904
0,0,0,0.9892323017120361,0.006038644351065159,0.9893224835395813,0.00579435471445322
2,2,2,0.989725649356842,0.00649802852421999,0.9883062243461609,0.007068914826959372
2,2,2,0.9896872639656067,0.006457895506173372,0.9895849823951721,0.006520397495478392
0,0,0,0.990688681602478,0.007451144512742758,0.9906312823295593,0.007380342576652765
2,2,2,0.9915013313293457,0.008263767696917057,0.9928187727928162,0.006956742610782385
2,2,2,0.990576982498169,0.007334650494158268,0.99009108543396,0.007784854620695114
2,2,2,0.9913833141326904,0.008134647272527218,0.9924687743186951,0.0070625608786940575
0,0,0,0.9905058741569519,0.0072428397834300995,0.9904624819755554,0.007297530770301819
0,0,0,0.9912841320037842,0.008019521832466125,0.991600513458252,0.0077337948605418205
0,0,0,0.9909352660179138,0.007663413882255554,0.9910678267478943,0.007553719915449619
2,2,2,0.9913182258605957,0.008037538267672062,0.9920734763145447,0.00734397629275918
2,2,2,0.9903877377510071,0.007095749489963055,0.9894559979438782,0.007697110064327717
1,1,1,0.9910469651222229,0.007741317618638277,0.9907237887382507,0.007869981229305267
0,0,0,0.9903477430343628,0.006999025121331215,0.9904094934463501,0.007032511290162802
0,0,0,0.9897328019142151,0.006382898427546024,0.989521861076355,0.006377643905580044
2,2,2,0.9906901121139526,0.007318784017115831,0.9898804426193237,0.008031056262552738
0,0,0,0.9914265871047974,0.008046258240938187,0.9914304614067078,0.008060871623456478
1,1,1,0.9916453957557678,0.00825231522321701,0.9904671311378479,0.009429113939404488
2,2,2,0.9904048442840576,0.007004673592746258,0.9888656735420227,0.008148924447596073
2,2,2,0.9916836023330688,0.008275422267615795,0.9924085140228271,0.007552491966634989
2,2,2,0.989594578742981,0.006179562769830227,0.9898265600204468,0.006023099180310965
0,0,0,0.9914278388023376,0.007979241199791431,0.9910066723823547,0.008397179655730724
1,1,1,0.9893779158592224,0.005928646307438612,0.987032413482666,0.007422154303640127
0,0,0,0.9904554486274719,0.006999679375439882,0.9902465343475342,0.007218748796731234
2,2,2,0.9914329051971436,0.007976067252457142,0.9918771982192993,0.007507823873311281
0,0,0,0.9895897507667542,0.0061299754306674,0.9878910779953003,0.006847203243523836
1,1,1,0.9913682341575623,0.007907816208899021,0.9906172156333923,0.008634804747998714
1,1,1,0.9895278811454773,0.006061656400561333,0.9872649908065796,0.007126841694116592
1,1,1,0.9906140565872192,0.0071370783261954784,0.9889259934425354,0.008449125103652477
2,2,2,0.9901240468025208,0.006628070492297411,0.9901314973831177,0.006638615857809782
2,2,2,0.9906665682792664,0.007157155312597752,0.9903067350387573,0.007650365587323904
1,1,1,0.9908300638198853,0.00731891393661499,0.9911319613456726,0.007053344044834375
2,2,2,0.9908993244171143,0.007384727243334055,0.9908664226531982,0.007639389950782061
1,1,1,0.990278422832489,0.00675029493868351,0.9902855753898621,0.006710835732519627
1,1,1,0.9892100691795349,0.005668427795171738,0.9898645281791687,0.005403448361903429
2,2,2,0.9917142987251282,0.0081211281940341,0.9917894601821899,0.008022097870707512
0,0,0,0.990090012550354,0.006453135050833225,0.9893585443496704,0.006527630612254143
2,2,2,0.9892262816429138,0.005578219890594482,0.9898654818534851,0.00516416085883975
0,0,0,0.9904690384864807,0.006806776858866215,0.9905940294265747,0.006889320909976959
2,2,2,0.9909752011299133,0.007312719244509935,0.9911651015281677,0.007066139951348305
0,0,0,0.990960419178009,0.007285671308636665,0.9909979104995728,0.007240938954055309
1,1,1,0.9897521734237671,0.0060721817426383495,0.9903815388679504,0.005555929150432348
1,1,1,0.9917640089988708,0.008066991344094276,0.9919971823692322,0.007829301059246063
1,1,1,0.9912801384925842,0.007578965276479721,0.9906823635101318,0.008193525485694408
2,2,2,0.9915618300437927,0.007839546538889408,0.9908958077430725,0.008503436110913754
0,0,0,0.9915391802787781,0.007814913988113403,0.9912648797035217,0.008087251335382462
0,0,0,0.9913510084152222,0.007620351854711771,0.990994393825531,0.007955105975270271
2,2,2,0.9893675446510315,0.005634058732539415,0.98985755443573,0.005275937728583813
2,2,2,0.98985356092453,0.006103078369051218,0.9912691116333008,0.005147672723978758
2,2,2,0.9916025996208191,0.007851594127714634,0.9912227392196655,0.00816187635064125
0,0,0,0.9916117191314697,0.00785378459841013,0.9913356304168701,0.008133592084050179
0,0,0,0.9895080327987671,0.0057132551446557045,0.9892882108688354,0.0056511168368160725
1,1,1,0.9917790293693542,0.007973949424922466,0.990549623966217,0.009191865101456642
0,0,0,0.9904444813728333,0.006631104275584221,0.9907485842704773,0.006407266948372126
0,0,0,0.9906128644943237,0.006759852636605501,0.9897294044494629,0.00728947389870882
2,2,2,0.9913723468780518,0.007514998782426119,0.9914746284484863,0.00722946971654892
0,0,0,0.9913017153739929,0.007433666847646236,0.992067813873291,0.0067273392342031
0,0,0,0.991560161113739,0.007691811770200729,0.9912892580032349,0.007942370139062405
0,0,0,0.9897598624229431,0.005880328826606274,0.9878964424133301,0.0073662418872118
0,0,0,0.9916983842849731,0.007814149372279644,0.991692066192627,0.007838415913283825
2,2,2,0.99094158411026,0.0070570483803749084,0.9905458688735962,0.007360710762441158
0,0,0,0.9916914701461792,0.0077847326174378395,0.9914941787719727,0.007981069386005402
2,2,2,0.991680920124054,0.007766903843730688,0.992174506187439,0.00724380649626255
2,2,2,0.9900124073028564,0.006090355571359396,0.9912446141242981,0.0051939236000180244
2,2,2,0.9910814762115479,0.007154886145144701,0.985798180103302,0.01071859523653984
0,0,0,0.9908995628356934,0.0069551002234220505,0.9911409616470337,0.00668916804715991
0,0,0,0.9913091659545898,0.007364149671047926,0.9903815388679504,0.007972014136612415
2,2,2,0.9916709661483765,0.007721903268247843,0.9906024932861328,0.008657691068947315
0,0,0,0.9917377829551697,0.007729942910373211,0.9916589856147766,0.007850541733205318
0,0,0,0.9905902147293091,0.006562263239175081,0.9907721281051636,0.0063695902936160564
2,2,2,0.9919775128364563,0.007936080917716026,0.99237060546875,0.007552451454102993
0,0,0,0.9908146262168884,0.006738338619470596,0.9910829067230225,0.006415605079382658
2,2,2,0.9895512461662292,0.005473713856190443,0.9897950291633606,0.005291277542710304
2,2,2,0.9906997084617615,0.006600379012525082,0.9908450245857239,0.006367344409227371
2,2,2,0.9913729429244995,0.0072569577023386955,0.9907233119010925,0.007860110141336918
1,1,1,0.9902663826942444,0.0061147576197981834,0.9895493984222412,0.006475400645285845
0,0,0,0.9894485473632812,0.0052934871055185795,0.9892542362213135,0.005475605372339487
0,0,0,0.9902010560035706,0.006037209182977676,0.9886298179626465,0.007164363283663988
0,0,0,0.9912903308868408,0.007120201364159584,0.9908128380775452,0.007446899078786373
2,2,2,0.9915485978126526,0.007372808177024126,0.991549015045166,0.007365847006440163
0,0,0,0.9913074374198914,0.0070897177793085575,0.9909691214561462,0.007458899170160294
2,2,2,0.991399884223938,0.007180429995059967,0.992733359336853,0.006008153781294823
1,1,1,0.9910522103309631,0.006830187514424324,0.9908603429794312,0.007183140609413385
0,0,0,0.991804838180542,0.007580941077321768,0.991060197353363,0.008295105770230293
1,1,1,0.9919525980949402,0.007723426446318626,0.9922145009040833,0.007453714497387409
1,1,1,0.9920827150344849,0.007849812507629395,0.9909839630126953,0.008937710896134377
1,1,1,0.9919974207878113,0.007756645791232586,0.9910927414894104,0.008652646094560623
2,2,2,0.9916822910308838,0.007432430051267147,0.9902889728546143,0.008664795197546482
0,0,0,0.9900702834129333,0.005788716953247786,0.9889223575592041,0.00636114040389657
0,0,0,0.990492045879364,0.006208302918821573,0.9899556636810303,0.006417911034077406
0,0,0,0.9913529753684998,0.0070613049902021885,0.9912153482437134,0.007264917250722647
1,1,1,0.9908177852630615,0.0065154279582202435,0.9901372194290161,0.007027444429695606
0,0,0,0.9915731549263,0.007255340926349163,0.9913334250450134,0.007189894560724497
1,1,1,0.9917398691177368,0.007405380718410015,0.9912489652633667,0.0077978926710784435
1,1,1,0.9912930130958557,0.006944007705897093,0.9911301136016846,0.007139634806662798
2,2,2,0.9921132326126099,0.0077550397254526615,0.9931407570838928,0.006743085104972124
