ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9934120774269104,0.00519522512331605,0.9933765530586243,0.005223259329795837
0,0,0,0.9935082197189331,0.00528703723102808,0.9927613735198975,0.005912394728511572
1,1,1,0.9937894940376282,0.005562894977629185,0.9930618405342102,0.0062021128833293915
2,2,2,0.9923036098480225,0.004074211698025465,0.9939636588096619,0.0033528360072523355
0,0,0,0.9932494163513184,0.005010826047509909,0.9937428832054138,0.004816658794879913
0,0,0,0.9931984543800354,0.004955383017659187,0.9932418465614319,0.0048956917598843575
1,1,1,0.9930428266525269,0.004789591766893864,0.9930627942085266,0.0047807409428060055
1,1,1,0.9925464987754822,0.004292327910661697,0.9927583932876587,0.004213533364236355
2,2,2,0.9928154945373535,0.00453959871083498,0.9930973649024963,0.0043708705343306065
2,2,2,0.9939489364624023,0.005667437333613634,0.9949828386306763,0.004658252466470003
1,1,1,0.9924952983856201,0.004203741904348135,0.9925030469894409,0.004183156881481409
2,2,2,0.9925695061683655,0.004276161547750235,0.9926398992538452,0.004243136383593082
1,1,1,0.9940939545631409,0.0057984706945717335,0.9941819310188293,0.005713052116334438
0,0,0,0.9938318729400635,0.005524189677089453,0.9936287999153137,0.0056821671314537525
1,1,1,0.9927166104316711,0.004408653825521469,0.9926443099975586,0.0044543142430484295
0,0,0,0.993546187877655,0.005228021647781134,0.9925385117530823,0.005807267036288977
0,0,0,0.9924998879432678,0.004175411071628332,0.9922968745231628,0.0044374242424964905
0,0,0,0.9935274720191956,0.005190074443817139,0.9934284090995789,0.0052949534729123116
0,0,0,0.9932738542556763,0.004929955117404461,0.9932812452316284,0.004902962129563093
0,0,0,0.9934586882591248,0.005100816022604704,0.9935852885246277,0.005023915320634842
0,0,0,0.9937750101089478,0.005414346698671579,0.9940443634986877,0.005180277395993471
2,2,2,0.994023859500885,0.005656427703797817,0.9935609102249146,0.006089380010962486
0,0,0,0.9934958219528198,0.005125982686877251,0.993241548538208,0.005443315953016281
1,1,1,0.9932751655578613,0.0048761870712041855,0.9931997656822205,0.004916688427329063
0,0,0,0.9923585057258606,0.003955593332648277,0.9923680424690247,0.003959366120398045
1,1,1,0.9941806197166443,0.005762730725109577,0.9951099753379822,0.004810952115803957
1,1,1,0.9931076169013977,0.004687975160777569,0.9933120608329773,0.004557949956506491
2,2,2,0.9941253662109375,0.005704977083951235,0.9934106469154358,0.006368672009557486
0,0,0,0.9927854537963867,0.004345156718045473,0.9927678108215332,0.004301577340811491
2,2,2,0.9941409230232239,0.005700027570128441,0.9942435622215271,0.00560073833912611
2,2,2,0.9941195249557495,0.005656982772052288,0.9941123127937317,0.0056561972014606
0,0,0,0.9940366744995117,0.0055731856264173985,0.9938289523124695,0.005745327565819025
2,2,2,0.994056224822998,0.005586849059909582,0.9944725632667542,0.005126588046550751
0,0,0,0.994034469127655,0.005561714991927147,0.994023859500885,0.005588622763752937
0,0,0,0.9939687252044678,0.005493657197803259,0.9940845370292664,0.0053911455906927586
0,0,0,0.993095338344574,0.004582482390105724,0.9927901029586792,0.004829160403460264
2,2,2,0.9938247203826904,0.0052915518172085285,0.992939829826355,0.006080965045839548
2,2,2,0.9924861192703247,0.003951347433030605,0.9913694262504578,0.004468579776585102
0,0,0,0.9940166473388672,0.00546293007209897,0.993878185749054,0.005593871232122183
0,0,0,0.9940985441207886,0.005544339772313833,0.9941091537475586,0.005540503188967705
1,1,1,0.9929717183113098,0.004409086424857378,0.9934849143028259,0.004042045678943396
2,2,2,0.9940131306648254,0.0054441639222204685,0.9917770624160767,0.007504274137318134
2,2,2,0.9936979413032532,0.005123378708958626,0.9937406182289124,0.005098158959299326
0,0,0,0.9933598637580872,0.004784627817571163,0.9933255910873413,0.004826408810913563
2,2,2,0.9942666888237,0.005685901734977961,0.9943370223045349,0.0056167664006352425
2,2,2,0.9930868744850159,0.004496914800256491,0.9918962121009827,0.005317808594554663
0,0,0,0.994041383266449,0.005445645656436682,0.9939923882484436,0.0054967282339930534
2,2,2,0.9942957758903503,0.0056788004003465176,0.9928752183914185,0.007082545198500156
2,2,2,0.9940477609634399,0.005416705273091793,0.9941273927688599,0.00534265860915184
2,2,2,0.9938818216323853,0.005227269604802132,0.9935303330421448,0.005500154569745064
2,2,2,0.9931447505950928,0.004481312818825245,0.9931150078773499,0.00453277537599206
0,0,0,0.994170606136322,0.005499518010765314,0.9942155480384827,0.005460944026708603
2,2,2,0.993838369846344,0.0051590194925665855,0.9940436482429504,0.0050020343624055386
0,0,0,0.9927607774734497,0.004057329148054123,0.9931602478027344,0.0038887744303792715
1,1,1,0.9933056235313416,0.004575296770781279,0.9932370781898499,0.004639246501028538
2,2,2,0.9943576455116272,0.005626479629427195,0.9950401186943054,0.0049369181506335735
2,2,2,0.9929792284965515,0.004242482595145702,0.9927967190742493,0.004345376044511795
2,2,2,0.993588924407959,0.004846938885748386,0.9943201541900635,0.004278209991753101
1,1,1,0.994159460067749,0.0054001170210540295,0.9937740564346313,0.005706288386136293
2,2,2,0.9933985471725464,0.0046228524297475815,0.9936385750770569,0.004371654707938433
2,2,2,0.9937984347343445,0.005011490546166897,0.9938305020332336,0.005008787382394075
1,1,1,0.9941962957382202,0.005409022327512503,0.9943115711212158,0.0053029740229249
0,0,0,0.9935287833213806,0.004729481879621744,0.9851027727127075,0.009458464570343494
2,2,2,0.9936090707778931,0.0047884853556752205,0.9936105608940125,0.004794531036168337
0,0,0,0.993039071559906,0.004214680287986994,0.9936462640762329,0.0036950292997062206
2,2,2,0.9941779375076294,0.005326141603291035,0.9942330718040466,0.005274780094623566
2,2,2,0.993830144405365,0.004944957792758942,0.9939109086990356,0.004916571080684662
2,2,2,0.9940868616104126,0.00516085559502244,0.9938510656356812,0.005349434446543455
0,0,0,0.9930999279022217,0.004169357940554619,0.993472695350647,0.00399706419557333
2,2,2,0.9931191205978394,0.004179917275905609,0.991397500038147,0.005272417329251766
1,1,1,0.994045615196228,0.005099942442029715,0.9940410256385803,0.0050958301872015
1,1,1,0.9932968020439148,0.004350248724222183,0.9928584098815918,0.004569866694509983
0,0,0,0.9936345815658569,0.00468274625018239,0.9924536347389221,0.00530035188421607
0,0,0,0.9939551949501038,0.0049916822463274,0.991814911365509,0.006512139458209276
1,1,1,0.9933338761329651,0.004362760577350855,0.992474377155304,0.005031584296375513
2,2,2,0.9940534234046936,0.005068018566817045,0.9942012429237366,0.004932170733809471
0,0,0,0.9933909177780151,0.004399398807436228,0.9927975535392761,0.004639836493879557
0,0,0,0.9935370087623596,0.004535616375505924,0.9935969114303589,0.004548974335193634
0,0,0,0.9941565990447998,0.0051328809931874275,0.9941163063049316,0.005162261426448822
0,0,0,0.9943469166755676,0.00532226637005806,0.9945282340049744,0.005162022076547146
2,2,2,0.994486391544342,0.005458687897771597,0.9945878982543945,0.005358362570405006
1,1,1,0.9944966435432434,0.005454684607684612,0.9949837923049927,0.004975070711225271
2,2,2,0.9934697151184082,0.004376632627099752,0.993374764919281,0.004448567517101765
0,0,0,0.9934319853782654,0.004324394278228283,0.993095338344574,0.0044708470813930035
0,0,0,0.994378387928009,0.005266957450658083,0.9942712783813477,0.005363388918340206
1,1,1,0.9943854808807373,0.0052236150950193405,0.9939921498298645,0.005543090868741274
0,0,0,0.9938639402389526,0.004691773094236851,0.9938696622848511,0.0046890657395124435
2,2,2,0.9945000410079956,0.005319569259881973,0.9945570230484009,0.0052673108875751495
0,0,0,0.993743360042572,0.004556848201900721,0.9938265681266785,0.0044965920969843864
1,1,1,0.9937746524810791,0.004580568987876177,0.9937610030174255,0.0045867436565458775
0,0,0,0.9944697618484497,0.0052727460861206055,0.9942149519920349,0.005496522411704063
1,1,1,0.9943519830703735,0.005151601508259773,0.9950317144393921,0.00457870215177536
1,1,1,0.9929947257041931,0.0037909182719886303,0.9929753541946411,0.0037998310290277004
1,1,1,0.9937471151351929,0.004528258927166462,0.993757963180542,0.004537039902061224
1,1,1,0.9936922788619995,0.004470400046557188,0.9937195777893066,0.00444510392844677
2,2,2,0.9942308664321899,0.0050020464695990086,0.993811845779419,0.0053548663854599
2,2,2,0.9943956136703491,0.005155403632670641,0.9950761198997498,0.00452009541913867
2,2,2,0.9944087862968445,0.0051669408567249775,0.9943127632141113,0.005254846997559071
2,2,2,0.9931085109710693,0.0038572819903492928,0.9924783706665039,0.00426055770367384
1,1,1,0.9935885667800903,0.004334666300565004,0.9932896494865417,0.004551411606371403
1,1,1,0.9944382905960083,0.005181062966585159,0.994785487651825,0.004873958881944418
1,1,1,0.9945797920227051,0.0053113168105483055,0.9949453473091125,0.004960393533110619
0,0,0,0.9938187003135681,0.004534758627414703,0.9901303648948669,0.007910563610494137
2,2,2,0.9946258664131165,0.00533676752820611,0.9946269392967224,0.005337398964911699
2,2,2,0.994611382484436,0.005306053441017866,0.9946615099906921,0.0052568186074495316
2,2,2,0.9942171573638916,0.004906004760414362,0.9932267069816589,0.005798071622848511
1,1,1,0.994520366191864,0.005184490233659744,0.994452178478241,0.005296445917338133
1,1,1,0.9934298396110535,0.004091029986739159,0.993385374546051,0.004101622384041548
1,1,1,0.9946012496948242,0.0052617331966757774,0.9946467280387878,0.005219566635787487
2,2,2,0.9934592247009277,0.004082249477505684,0.9931672215461731,0.004351649433374405
2,2,2,0.9946194887161255,0.005239367019385099,0.9945370554924011,0.0053156521171331406
2,2,2,0.9946156144142151,0.005220700055360794,0.9943683743476868,0.005445488728582859
2,2,2,0.9935168027877808,0.004119424615055323,0.9940639138221741,0.0038513559848070145
1,1,1,0.9945400357246399,0.005132368300110102,0.9949340224266052,0.004765175748616457
0,0,0,0.9936664700508118,0.004250010475516319,0.9936151504516602,0.004275063052773476
1,1,1,0.9932898879051208,0.003871075576171279,0.9933730363845825,0.0037871759850531816
2,2,2,0.9946974515914917,0.005252107512205839,0.9945577383041382,0.005390157923102379
2,2,2,0.9939664602279663,0.004520272370427847,0.9939785003662109,0.004441138356924057
2,2,2,0.9946447610855103,0.005184859503060579,0.9944543242454529,0.005378617439419031
2,2,2,0.9946459531784058,0.005185333080589771,0.9945734143257141,0.005255390424281359
0,0,0,0.9931085109710693,0.003627210156992078,0.993025541305542,0.0036358744837343693
2,2,2,0.9943737983703613,0.004880235530436039,0.9896368384361267,0.00905339140444994
2,2,2,0.9939870834350586,0.004490514751523733,0.9937198162078857,0.004625251516699791
0,0,0,0.9942227005958557,0.004712218884378672,0.9942265748977661,0.004692569840699434
0,0,0,0.9936316609382629,0.00412007374688983,0.9941991567611694,0.0037358365952968597
2,2,2,0.9947499632835388,0.005206400994211435,0.994817316532135,0.005140126217156649
0,0,0,0.9943398833274841,0.004790992941707373,0.9943282008171082,0.0047911531291902065
2,2,2,0.994434654712677,0.004883254878222942,0.9944762587547302,0.0048509626649320126
0,0,0,0.9942757487297058,0.004718543495982885,0.9920693635940552,0.006621418055146933
1,1,1,0.9931869506835938,0.0036275896709412336,0.9931572079658508,0.0036920204292982817
2,2,2,0.9942694902420044,0.004703218583017588,0.9941174983978271,0.0047914013266563416
0,0,0,0.9942765831947327,0.004657530225813389,0.9940659999847412,0.004808380268514156
0,0,0,0.9944144487380981,0.004781802650541067,0.9944135546684265,0.004786305595189333
1,1,1,0.994631290435791,0.004980349447578192,0.9945617318153381,0.005021726246923208
0,0,0,0.9940808415412903,0.004399894271045923,0.9940212368965149,0.00446616904810071
0,0,0,0.9947123527526855,0.00503120431676507,0.9941480159759521,0.005599396303296089
0,0,0,0.9943325519561768,0.004633566830307245,0.9942995309829712,0.004664389882236719
1,1,1,0.9937976002693176,0.004095074255019426,0.994858980178833,0.0036212997511029243
2,2,2,0.994464099407196,0.004759045317769051,0.9936827421188354,0.005482505075633526
2,2,2,0.9948135614395142,0.005108196288347244,0.994530975818634,0.005390956532210112
1,1,1,0.9946759939193726,0.004926325753331184,0.9759363532066345,0.020948251709342003
2,2,2,0.9945480227470398,0.00479394756257534,0.994400680065155,0.004933306016027927
1,1,1,0.9940851926803589,0.004330997355282307,0.9941097497940063,0.004323737230151892
2,2,2,0.9931967258453369,0.0034210330341011286,0.9931979179382324,0.003440544009208679
2,2,2,0.9936466217041016,0.003845543134957552,0.9942574501037598,0.0035084711853414774
1,1,1,0.9947858452796936,0.004983541555702686,0.9943919777870178,0.005364344455301762
1,1,1,0.9939292669296265,0.004124014638364315,0.9877635836601257,0.00796254351735115
0,0,0,0.9943487048149109,0.004531668033450842,0.9944707155227661,0.0044089131988584995
2,2,2,0.9945418238639832,0.004716481082141399,0.9943746328353882,0.004851995967328548
2,2,2,0.9945971965789795,0.004752706736326218,0.9945675134658813,0.004814347252249718
2,2,2,0.9948542714118958,0.005007958970963955,0.9945411086082458,0.005305182188749313
1,1,1,0.9948569536209106,0.005009646527469158,0.9962900876998901,0.0036211886908859015
1,1,1,0.99489825963974,0.0050490922294557095,0.9948369264602661,0.005107149947434664
1,1,1,0.9942489862442017,0.004399364814162254,0.9943646192550659,0.004265564028173685
0,0,0,0.9939525723457336,0.004096532706171274,0.9939672946929932,0.004097349476069212
2,2,2,0.9939297437667847,0.00406707264482975,0.9938787817955017,0.00412753876298666
2,2,2,0.9948095083236694,0.0049468036741018295,0.9944350719451904,0.005311408080160618
2,2,2,0.9933998584747314,0.0035292678512632847,0.9933064579963684,0.003597126342356205
2,2,2,0.9945151805877686,0.004643776919692755,0.9947235584259033,0.00441143661737442
2,2,2,0.9946564435958862,0.004775711800903082,0.9944126009941101,0.004985596984624863
2,2,2,0.9945914149284363,0.00470301229506731,0.9946426153182983,0.004661451559513807
1,1,1,0.9947158694267273,0.004824444651603699,0.9947766065597534,0.004768786020576954
0,0,0,0.9948232173919678,0.004916752222925425,0.9947669506072998,0.004977082367986441
2,2,2,0.9945874214172363,0.004675820469856262,0.994731068611145,0.004545941948890686
1,1,1,0.9936182498931885,0.0037047856021672487,0.9938242435455322,0.0034839115105569363
0,0,0,0.9940483570098877,0.0041290405206382275,0.9938588738441467,0.004273966886103153
0,0,0,0.9936583638191223,0.0037258847150951624,0.9936995506286621,0.003706567920744419
0,0,0,0.9934470057487488,0.003500845516100526,0.9930983185768127,0.0037930349353700876
2,2,2,0.9936553239822388,0.0036986907944083214,0.9936866164207458,0.003685869975015521
2,2,2,0.9945868253707886,0.004623533692210913,0.9944381713867188,0.0047044940292835236
2,2,2,0.9947781562805176,0.004803480580449104,0.9949411153793335,0.004641981329768896
1,1,1,0.9935417175292969,0.0035629584453999996,0.9924687743186951,0.004191374406218529
2,2,2,0.9949640035629272,0.004983167164027691,0.9950377345085144,0.004907034337520599
2,2,2,0.994860827922821,0.004866668488830328,0.9948129653930664,0.004914026707410812
0,0,0,0.9942482709884644,0.004250268917530775,0.9945506453514099,0.0040590958669781685
0,0,0,0.9942309856414795,0.004232440143823624,0.9939048886299133,0.004300685133785009
0,0,0,0.9944363832473755,0.004399426281452179,0.9932505488395691,0.004992315545678139
2,2,2,0.9938797950744629,0.0038427812978625298,0.9937028288841248,0.003905536839738488
2,2,2,0.9950039982795715,0.004960234276950359,0.9949648976325989,0.004998579155653715
2,2,2,0.9949499368667603,0.004889243748039007,0.9946768283843994,0.005157884210348129
0,0,0,0.9945722222328186,0.00450121657922864,0.9944274425506592,0.004627927206456661
2,2,2,0.9947009086608887,0.0046167075634002686,0.994252622127533,0.004810593090951443
0,0,0,0.9949847459793091,0.004883299116045237,0.9949097037315369,0.004954239819198847
2,2,2,0.9938154220581055,0.0037011606618762016,0.9938376545906067,0.003579646348953247
0,0,0,0.9949926733970642,0.004861968569457531,0.9948705434799194,0.004982466343790293
0,0,0,0.9945846199989319,0.004427362233400345,0.994751513004303,0.0042405338026583195
0,0,0,0.9949111342430115,0.004742634017020464,0.9947500824928284,0.00489087076857686
2,2,2,0.9948839545249939,0.004687212407588959,0.9951930046081543,0.004408512730151415
2,2,2,0.9943122863769531,0.004098808858543634,0.9943757057189941,0.0040544746443629265
1,1,1,0.9944512248039246,0.004237688146531582,0.9943699240684509,0.004310381133109331
2,2,2,0.9939935803413391,0.0037729644682258368,0.9940681457519531,0.0037280984688550234
2,2,2,0.9950588941574097,0.0048371246084570885,0.9948850274085999,0.0050048367120325565
2,2,2,0.994607150554657,0.004362413659691811,0.9919062852859497,0.004076745826750994
2,2,2,0.9950621724128723,0.004804347641766071,0.9949681162834167,0.004894710145890713
2,2,2,0.9948204755783081,0.004542454611510038,0.9947697520256042,0.0045998976565897465
2,2,2,0.9950850605964661,0.004796810448169708,0.995383083820343,0.0044935718178749084
1,1,1,0.9936251640319824,0.0033304800745099783,0.9935445785522461,0.0033985665068030357
0,0,0,0.9941898584365845,0.0038931025192141533,0.9941779375076294,0.003899945644661784
0,0,0,0.9946030974388123,0.004302999936044216,0.9945827126502991,0.0042823851108551025
1,1,1,0.994550883769989,0.004201994277536869,0.9942266941070557,0.004437037743628025
1,1,1,0.9951305389404297,0.004774314817041159,0.9938670992851257,0.006029476877301931
1,1,1,0.9943971633911133,0.004033233039081097,0.9942915439605713,0.004111890215426683
1,1,1,0.9937280416488647,0.0033398568630218506,0.9936112761497498,0.0033988715149462223
2,2,2,0.9951047897338867,0.004704185761511326,0.9950565099716187,0.004757225979119539
0,0,0,0.9948177933692932,0.0044152094051241875,0.9948034882545471,0.004430626053363085
1,1,1,0.9941474199295044,0.0037239734083414078,0.9941384792327881,0.003707700874656439
2,2,2,0.9942589998245239,0.003832390997558832,0.9943365454673767,0.0037262593396008015
1,1,1,0.995152473449707,0.004718954209238291,0.9950222969055176,0.004842299036681652
2,2,2,0.995091438293457,0.004653285723179579,0.9951291084289551,0.004618027713149786
2,2,2,0.9949408769607544,0.004496180452406406,0.9947968125343323,0.004604188259691
1,1,1,0.9950963854789734,0.004647654015570879,0.9951213002204895,0.004632053431123495
1,1,1,0.9942261576652527,0.0037657474167644978,0.9942084550857544,0.0037897282745689154
1,1,1,0.9948940277099609,0.004420700948685408,0.9948429465293884,0.004476340487599373
2,2,2,0.9947604537010193,0.004285016097128391,0.994843602180481,0.004216192755848169
2,2,2,0.9945108890533447,0.004024229012429714,0.9943975210189819,0.004102255683392286
2,2,2,0.9941291809082031,0.003602416720241308,0.9941430687904358,0.0035972315818071365
1,1,1,0.995131254196167,0.004602139350026846,0.995303750038147,0.004427317064255476
0,0,0,0.9951829314231873,0.0046422723680734634,0.9952923059463501,0.004540352150797844
0,0,0,0.9943268895149231,0.0037788108456879854,0.9943793416023254,0.003738087136298418
0,0,0,0.9944154024124146,0.0038540575187653303,0.9940935969352722,0.004216380417346954
0,0,0,0.9947822690010071,0.004211313556879759,0.9941073656082153,0.004846292082220316
2,2,2,0.9948710203170776,0.004293340258300304,0.9947181344032288,0.004354207310825586
2,2,2,0.9946020841598511,0.0040071625262498856,0.9946592450141907,0.003943823277950287
0,0,0,0.9948732256889343,0.004275090526789427,0.9951692223548889,0.003987850155681372
1,1,1,0.9942554831504822,0.0036459423135966063,0.994584858417511,0.0034537322353571653
1,1,1,0.9948316812515259,0.004214252810925245,0.9949038028717041,0.0041605341248214245
1,1,1,0.9940294027328491,0.0034016992431133986,0.9934771656990051,0.0037913057021796703
2,2,2,0.9949324727058411,0.004300809931010008,0.9951363205909729,0.004143408965319395
2,2,2,0.9947803020477295,0.004131430760025978,0.9947564601898193,0.00415567122399807
1,1,1,0.9946078062057495,0.0038848496042191982,0.9951841235160828,0.003383423900231719
1,1,1,0.9946057200431824,0.003874128684401512,0.9941096305847168,0.004246505443006754
2,2,2,0.9952561259269714,0.004522362258285284,0.9955601692199707,0.0041211568750441074
1,1,1,0.9943704009056091,0.003627061378210783,0.9941188097000122,0.003779798513278365
2,2,2,0.9950114488601685,0.0042665377259254456,0.9951121211051941,0.004173764027655125
1,1,1,0.994341254234314,0.0035816787276417017,0.9950597286224365,0.003127019153907895
1,1,1,0.9946684241294861,0.003904069308191538,0.9929640293121338,0.0044134617783129215
0,0,0,0.9951251149177551,0.004353473894298077,0.9951966404914856,0.004291936289519072
1,1,1,0.9947372078895569,0.003961722366511822,0.9949193596839905,0.0038416862953454256
1,1,1,0.9939318895339966,0.0031506954692304134,0.9943684935569763,0.0028512696735560894
0,0,0,0.9947679042816162,0.003964038100093603,0.9946363568305969,0.004060864448547363
2,2,2,0.9949086308479309,0.004095773678272963,0.9950826168060303,0.00391780212521553
1,1,1,0.9948527216911316,0.004031023010611534,0.9945335388183594,0.00427636643871665
0,0,0,0.9948583841323853,0.004009028431028128,0.9948522448539734,0.0039832680486142635
0,0,0,0.9949831962585449,0.004113202448934317,0.9947940707206726,0.004249221179634333
2,2,2,0.9953752160072327,0.004493812099099159,0.9951240420341492,0.004718762822449207
0,0,0,0.9948461055755615,0.003959293011575937,0.992697536945343,0.006216853857040405
1,1,1,0.9939925074577332,0.0030910358764231205,0.9938293099403381,0.003171406453475356
0,0,0,0.9944328665733337,0.00353031768463552,0.99444580078125,0.003595048328861594
1,1,1,0.9945421814918518,0.003626200370490551,0.9946829676628113,0.0035002436488866806
0,0,0,0.9941624999046326,0.003243386745452881,0.9937798380851746,0.0034603376407176256
2,2,2,0.9953547716140747,0.004433227237313986,0.9956848621368408,0.004126256797462702
1,1,1,0.9948179125785828,0.0038927453570067883,0.9948310256004333,0.003848897060379386
0,0,0,0.9952707886695862,0.004341090098023415,0.9948785305023193,0.004750585649162531
2,2,2,0.9951808452606201,0.004248312208801508,0.995133101940155,0.0043005431070923805
2,2,2,0.9953357577323914,0.004382610321044922,0.995274007320404,0.00443830294534564
0,0,0,0.9945799112319946,0.0036227377131581306,0.9946537017822266,0.00356289348565042
1,1,1,0.9944031238555908,0.0034440604504197836,0.9936609268188477,0.004160610027611256
1,1,1,0.9953805208206177,0.004415996838361025,0.9952409267425537,0.0045535448007285595
0,0,0,0.9951220154762268,0.004152100998908281,0.9951594471931458,0.004116625525057316
0,0,0,0.9949984550476074,0.003999507054686546,0.9950043559074402,0.004022168926894665
1,1,1,0.9942060112953186,0.0031910135876387358,0.9943451881408691,0.0031119368504732847
1,1,1,0.9951932430267334,0.004173855297267437,0.995309054851532,0.004073744174093008
1,1,1,0.9947446584701538,0.0036478524561971426,0.9480015635490417,0.03626799210906029
1,1,1,0.9947963356971741,0.003695074701681733,0.9944449067115784,0.003906753845512867
1,1,1,0.9954615235328674,0.004346593748778105,0.9952492713928223,0.0045218393206596375
1,1,1,0.995507001876831,0.004385625012218952,0.9956275224685669,0.0042703584767878056
1,1,1,0.9947176575660706,0.0035904571413993835,0.993598461151123,0.005077929235994816
2,2,2,0.9952778816223145,0.00411950284615159,0.9914336204528809,0.007382678799331188
2,2,2,0.9946053624153137,0.0034464888740330935,0.9948839545249939,0.003253655508160591
0,0,0,0.9951666593551636,0.004003806505352259,0.9952391386032104,0.003943306393921375
1,1,1,0.9944763779640198,0.003306073136627674,0.9933870434761047,0.0037433120887726545
2,2,2,0.9955775737762451,0.004376258701086044,0.9955154061317444,0.004437442868947983
0,0,0,0.9952501058578491,0.004021932836622,0.9952385425567627,0.004034642595797777
2,2,2,0.9951293468475342,0.0038741170428693295,0.9950050711631775,0.003964057192206383
1,1,1,0.9951276779174805,0.0038712795358151197,0.9948299527168274,0.003815635107457638
1,1,1,0.9954730868339539,0.004192966967821121,0.9955315589904785,0.004161156713962555
1,1,1,0.9956181049346924,0.0043350099585950375,0.9956561326980591,0.004296695347875357
1,1,1,0.9942073822021484,0.002908538095653057,0.995641827583313,0.002554649021476507
2,2,2,0.9946296215057373,0.0033291461877524853,0.9943280816078186,0.003545561572536826
2,2,2,0.9942816495895386,0.0029704563785344362,0.9939566850662231,0.003116731531918049
2,2,2,0.9956021308898926,0.0042842961847782135,0.9938972592353821,0.005908466409891844
0,0,0,0.9947423934936523,0.0034244460985064507,0.9948047995567322,0.0034191817976534367
2,2,2,0.995459258556366,0.004126010462641716,0.9959154725074768,0.0037111258134245872
2,2,2,0.9942580461502075,0.0029166527092456818,0.9942716360092163,0.002925319829955697
2,2,2,0.9956165552139282,0.004254089202731848,0.9953206181526184,0.004527539946138859
1,1,1,0.9943186640739441,0.0029256297275424004,0.9942723512649536,0.0029482473619282246
2,2,2,0.9954849481582642,0.0040645115077495575,0.9954233765602112,0.003729805815964937
0,0,0,0.995572566986084,0.004141552373766899,0.9956392049789429,0.004083629231899977
0,0,0,0.9952255487442017,0.0037749973125755787,0.9951424598693848,0.0038451245054602623
0,0,0,0.9952850937843323,0.003829590743407607,0.9953685998916626,0.0037715774960815907
2,2,2,0.9955093860626221,0.0040151081047952175,0.9955020546913147,0.004028362222015858
2,2,2,0.9945382475852966,0.003034142078831792,0.9948660135269165,0.0028624350670725107
2,2,2,0.9957388639450073,0.004225526005029678,0.9958047270774841,0.004161071963608265
2,2,2,0.9951466917991638,0.0036330288276076317,0.9950227737426758,0.003726605325937271
2,2,2,0.9952894449234009,0.0037687071599066257,0.9952986836433411,0.003760767634958029
1,1,1,0.9947941899299622,0.0032650160137563944,0.9946860074996948,0.0033137707505375147
2,2,2,0.9955156445503235,0.00397589011117816,0.9954040050506592,0.00408837990835309
2,2,2,0.9952652454376221,0.003715985454618931,0.9952711462974548,0.0037079963367432356
2,2,2,0.9955987930297852,0.0040479665622115135,0.9957066178321838,0.003950853366404772
2,2,2,0.9957417249679565,0.004157892893999815,0.9956904053688049,0.004210521467030048
0,0,0,0.9954174757003784,0.0038070883601903915,0.9954853653907776,0.003755788551643491
2,2,2,0.995570719242096,0.003951342776417732,0.995768666267395,0.0038082462269812822
1,1,1,0.9946609139442444,0.00303343846462667,0.9945584535598755,0.003139554988592863
2,2,2,0.9957459568977356,0.004103329498320818,0.9960293769836426,0.0038545404095202684
2,2,2,0.9955476522445679,0.003894183784723282,0.9959051609039307,0.0035238871350884438
1,1,1,0.9950101375579834,0.003339136717841029,0.9950838685035706,0.0032736847642809153
2,2,2,0.9954934120178223,0.0038188518956303596,0.9954245686531067,0.003881791140884161
0,0,0,0.9951727986335754,0.0034935898147523403,0.9947835803031921,0.003766910172998905
2,2,2,0.9958129525184631,0.004100978374481201,0.9958937168121338,0.004024311434477568
2,2,2,0.9957540035247803,0.004028329160064459,0.9913474917411804,0.00830400176346302
2,2,2,0.9957194924354553,0.003992875572293997,0.9956735968589783,0.00403899559751153
2,2,2,0.9955219030380249,0.003793794196099043,0.9953533411026001,0.0038475904148072004
2,2,2,0.995563268661499,0.003835138864815235,0.9954202175140381,0.003973775077611208
0,0,0,0.9956547021865845,0.003912672866135836,0.9949620962142944,0.004549881909042597
2,2,2,0.9953770637512207,0.003606498707085848,0.9940217137336731,0.004340118262916803
2,2,2,0.9956296682357788,0.0038590338081121445,0.9959064722061157,0.0036111539229750633
1,1,1,0.995630145072937,0.003856052178889513,0.994702160358429,0.004694750066846609
1,1,1,0.9956609606742859,0.003879652125760913,0.9955356121063232,0.003963667433708906
2,2,2,0.9946618676185608,0.0028658253140747547,0.9936222434043884,0.003596784081310034
0,0,0,0.9949624538421631,0.0031640517991036177,0.9948216676712036,0.0032216317486017942
2,2,2,0.9956243634223938,0.003810569643974304,0.9960397481918335,0.0034527715761214495
0,0,0,0.9949250221252441,0.0031061768531799316,0.9948655962944031,0.003150375559926033
1,1,1,0.9954479336738586,0.0036255090963095427,0.9954628348350525,0.003615281078964472
1,1,1,0.9956396818161011,0.0038069270085543394,0.9950950145721436,0.004358850885182619
0,0,0,0.9949995279312134,0.00316494214348495,0.9950726628303528,0.0031331032514572144
2,2,2,0.9948018789291382,0.0029625168535858393,0.9947190284729004,0.0030014931689947844
1,1,1,0.9951737523078918,0.003319975221529603,0.9951314926147461,0.003350166603922844
0,0,0,0.9955081939697266,0.0036117341369390488,0.9954895377159119,0.0036390211898833513
2,2,2,0.995756208896637,0.0038579439278692007,0.9957202076911926,0.003886851016432047
