ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9703896641731262,0.02909110113978386,0.9693647027015686,0.030089296400547028
0,0,0,0.9699791073799133,0.028635159134864807,0.9699052572250366,0.02869553118944168
0,0,0,0.9642108082771301,0.022847650572657585,0.9653171300888062,0.022373594343662262
0,0,0,0.9700341820716858,0.02863638661801815,0.9724072217941284,0.026377681642770767
0,0,0,0.9695494771003723,0.028138911351561546,0.9696337580680847,0.02800630033016205
0,0,0,0.9701203107833862,0.028677459806203842,0.9697473049163818,0.02905111387372017
2,2,2,0.9700563549995422,0.028582541272044182,0.9705848097801208,0.028083259239792824
0,0,0,0.9677951335906982,0.026300160214304924,0.9680280685424805,0.026132360100746155
0,0,0,0.9695588946342468,0.02795705385506153,0.9695204496383667,0.02799905464053154
1,1,1,0.968316376209259,0.026695916429162025,0.9676878452301025,0.027164781466126442
1,1,1,0.9688953757286072,0.027255171909928322,0.9699917435646057,0.026067372411489487
2,2,2,0.9646890759468079,0.023032458499073982,0.9645742177963257,0.023104814812541008
1,1,1,0.9692557454109192,0.027589157223701477,0.9694262146949768,0.027432439848780632
1,1,1,0.9703137874603271,0.0286419577896595,0.9702913165092468,0.028668060898780823
0,0,0,0.9645824432373047,0.02279295027256012,0.9642349481582642,0.023058701306581497
0,0,0,0.9658061861991882,0.023945992812514305,0.9693740010261536,0.021625805646181107
0,0,0,0.970119297504425,0.028239350765943527,0.9701415300369263,0.028208570554852486
2,2,2,0.9705814123153687,0.028696678578853607,0.9703552722930908,0.028910759836435318
0,0,0,0.9701477885246277,0.028230775147676468,0.9688742160797119,0.029393330216407776
0,0,0,0.9613037109375,0.01938357949256897,0.9612873792648315,0.019372373819351196
2,2,2,0.9709562063217163,0.028916552662849426,0.9711732268333435,0.028699936345219612
0,0,0,0.9637393355369568,0.02168317325413227,0.96437007188797,0.02132781781256199
1,1,1,0.9639676809310913,0.02188447304069996,0.9635910987854004,0.02204367145895958
2,2,2,0.9616897106170654,0.01954621449112892,0.9615108370780945,0.019656933844089508
1,1,1,0.9709361791610718,0.028753608465194702,0.9711580872535706,0.028530171141028404
0,0,0,0.9710219502449036,0.02882368676364422,0.9700556993484497,0.029776614159345627
0,0,0,0.9706662893295288,0.028444496914744377,0.9703207015991211,0.028775855898857117
2,2,2,0.9697554707527161,0.02752162143588066,0.9696140289306641,0.027657249942421913
2,2,2,0.9699535369873047,0.02771325223147869,0.970271110534668,0.02742956392467022
0,0,0,0.9708071947097778,0.028445197269320488,0.9706798791885376,0.02857523411512375
2,2,2,0.9701952338218689,0.02780740149319172,0.970505952835083,0.02752380445599556
0,0,0,0.9707143902778625,0.028278056532144547,0.9709287881851196,0.028076445683836937
2,2,2,0.9646544456481934,0.02210708148777485,0.963769793510437,0.022765900939702988
1,1,1,0.9699901938438416,0.027407974004745483,0.9695788621902466,0.027712412178516388
2,2,2,0.9625962972640991,0.01996019296348095,0.9623923301696777,0.020024634897708893
0,0,0,0.9703697562217712,0.027730580419301987,0.9695051908493042,0.028711533173918724
2,2,2,0.9684080481529236,0.025753460824489594,0.9682971239089966,0.025882070884108543
0,0,0,0.9692078232765198,0.026514602825045586,0.966831624507904,0.028812751173973083
1,1,1,0.9697052836418152,0.02698184736073017,0.9695293307304382,0.027140717953443527
0,0,0,0.9636517763137817,0.02091912366449833,0.9632176756858826,0.021036408841609955
1,1,1,0.9679473042488098,0.025208860635757446,0.968788206577301,0.02447706088423729
0,0,0,0.965856671333313,0.023046813905239105,0.9660248160362244,0.02288755029439926
0,0,0,0.9709035754203796,0.028037115931510925,0.9701223373413086,0.02883044257760048
0,0,0,0.9699175953865051,0.027030710130929947,0.9718604683876038,0.025205763056874275
1,1,1,0.9673188924789429,0.02436399646103382,0.9672300219535828,0.024414880201220512
0,0,0,0.9640480279922485,0.021077852696180344,0.9635481834411621,0.021363090723752975
0,0,0,0.9680513143539429,0.025061141699552536,0.9722908139228821,0.021750586107373238
0,0,0,0.962399959564209,0.019382476806640625,0.9591360688209534,0.021497810259461403
0,0,0,0.9710673689842224,0.0280382689088583,0.9692082405090332,0.029844975098967552
2,2,2,0.9694711565971375,0.02640112303197384,0.9701306223869324,0.025669002905488014
0,0,0,0.9657669067382812,0.02264958806335926,0.9642358422279358,0.023864073678851128
1,1,1,0.9666711688041687,0.023454299196600914,0.9636994004249573,0.024532001465559006
2,2,2,0.9709720611572266,0.02768782712519169,0.9694890975952148,0.028948470950126648
0,0,0,0.9701095223426819,0.026823299005627632,0.9697922468185425,0.027098065242171288
0,0,0,0.9644399285316467,0.021150216460227966,0.9646159410476685,0.02097814343869686
0,0,0,0.9697609543800354,0.02646961249411106,0.9699867367744446,0.02626742050051689
1,1,1,0.9715608358383179,0.028255660086870193,0.9699899554252625,0.029805775731801987
2,2,2,0.9693223834037781,0.025998353958129883,0.9690684080123901,0.0261841993778944
2,2,2,0.9704321026802063,0.027047865092754364,0.9700947403907776,0.02735339291393757
0,0,0,0.9658703207969666,0.022452114149928093,0.9659562110900879,0.022344714030623436
0,0,0,0.9708915948867798,0.027434205636382103,0.9714231491088867,0.026947328820824623
0,0,0,0.9624221324920654,0.01891445368528366,0.9623844027519226,0.018961530178785324
0,0,0,0.9715200066566467,0.02800467424094677,0.9712722301483154,0.028265656903386116
0,0,0,0.9658926725387573,0.022358182817697525,0.966715395450592,0.02157536707818508
1,1,1,0.9661230444908142,0.022534087300300598,0.9663949608802795,0.022504277527332306
2,2,2,0.9701509475708008,0.026550306007266045,0.9714673757553101,0.025490660220384598
0,0,0,0.9716109037399292,0.02798859030008316,0.9714935421943665,0.02809596247971058
1,1,1,0.9715765118598938,0.027938945218920708,0.9712541103363037,0.028267482295632362
1,1,1,0.9630118012428284,0.019369853660464287,0.9630732536315918,0.019323688000440598
1,1,1,0.9678952693939209,0.02423875965178013,0.9684851765632629,0.023903505876660347
2,2,2,0.9716022610664368,0.027942877262830734,0.9714810848236084,0.028062667697668076
0,0,0,0.9695184230804443,0.025840863585472107,0.9693800806999207,0.025979068130254745
0,0,0,0.96989506483078,0.02620125561952591,0.9747826457023621,0.022206757217645645
0,0,0,0.9685527086257935,0.024848055094480515,0.9677887558937073,0.025348473340272903
0,0,0,0.9629058837890625,0.019188091158866882,0.9630375504493713,0.01908629573881626
0,0,0,0.9705125689506531,0.026781966909766197,0.9703783988952637,0.026875287294387817
2,2,2,0.9682923555374146,0.024545151740312576,0.9644739627838135,0.028509851545095444
0,0,0,0.968065619468689,0.024220306426286697,0.9680197834968567,0.024259373545646667
0,0,0,0.9631659388542175,0.01927521638572216,0.9642959237098694,0.018418777734041214
1,1,1,0.9713153839111328,0.027370793744921684,0.9715041518211365,0.027194134891033173
0,0,0,0.9640958905220032,0.020114533603191376,0.9636073708534241,0.02049780637025833
1,1,1,0.9691675305366516,0.02514161914587021,0.9674052596092224,0.026502422988414764
1,1,1,0.9630680680274963,0.018980996683239937,0.9647611379623413,0.018214894458651543
0,0,0,0.9715165495872498,0.027417095378041267,0.9722315073013306,0.026742875576019287
0,0,0,0.9717986583709717,0.0276905819773674,0.971721351146698,0.02776815928518772
1,1,1,0.9697253108024597,0.025528082624077797,0.9696318507194519,0.02561166137456894
0,0,0,0.9683935046195984,0.024184590205550194,0.9637657999992371,0.02748068794608116
1,1,1,0.970547616481781,0.026296105235815048,0.9710606932640076,0.025869229808449745
2,2,2,0.9692263007164001,0.024963557720184326,0.9695958495140076,0.024654002860188484
2,2,2,0.9712600708007812,0.026991186663508415,0.9713475704193115,0.026909947395324707
2,2,2,0.9716837406158447,0.027360720559954643,0.9710580110549927,0.028019968420267105
0,0,0,0.9707657098770142,0.02634328231215477,0.971007764339447,0.026131514459848404
2,2,2,0.969131588935852,0.024700481444597244,0.9688320159912109,0.02491949312388897
0,0,0,0.9713375568389893,0.026893706992268562,0.9713294506072998,0.026890205219388008
0,0,0,0.9677748084068298,0.023299643769860268,0.9679383635520935,0.02305779792368412
1,1,1,0.9703407883644104,0.02582654543220997,0.9720677137374878,0.02416526898741722
2,2,2,0.9671927690505981,0.02267555519938469,0.9669243097305298,0.022898700088262558
2,2,2,0.9704894423484802,0.025962820276618004,0.9699220061302185,0.026477839797735214
0,0,0,0.9690880179405212,0.024506108835339546,0.969138503074646,0.02448631450533867
2,2,2,0.9707236886024475,0.0261059757322073,0.9707852602005005,0.026151714846491814
0,0,0,0.9664096832275391,0.021773934364318848,0.9662540555000305,0.021827973425388336
0,0,0,0.970094621181488,0.025451917201280594,0.9746500253677368,0.021777095273137093
0,0,0,0.9705644845962524,0.025920189917087555,0.9705981612205505,0.025897521525621414
2,2,2,0.9632816314697266,0.01862183026969433,0.9627477526664734,0.018895883113145828
1,1,1,0.9688493609428406,0.024179816246032715,0.9690259695053101,0.024098839610815048
0,0,0,0.9707162976264954,0.02586507983505726,0.9705926179885864,0.025959372520446777
0,0,0,0.9719441533088684,0.027049921452999115,0.9719533920288086,0.027049783617258072
0,0,0,0.9705315828323364,0.02563091553747654,0.9700368642807007,0.02609771303832531
0,0,0,0.9648573994636536,0.01995624415576458,0.9706408381462097,0.016756970435380936
0,0,0,0.9718404412269592,0.026901742443442345,0.972000777721405,0.026760239154100418
0,0,0,0.9710448384284973,0.026104845106601715,0.969490647315979,0.027401259168982506
0,0,0,0.9683675765991211,0.023414915427565575,0.9684425592422485,0.02335461601614952
1,1,1,0.9639856815338135,0.018937978893518448,0.9640917778015137,0.018453307449817657
0,0,0,0.9722103476524353,0.027152182534337044,0.9719031453132629,0.027455100789666176
2,2,2,0.9653536081314087,0.020255085080862045,0.9321449995040894,0.052468884736299515
2,2,2,0.9695623517036438,0.024438457563519478,0.9696266055107117,0.024353427812457085
0,0,0,0.9706846475601196,0.02550792694091797,0.9711899757385254,0.025069531053304672
2,2,2,0.9646859169006348,0.01948145404458046,0.9648082256317139,0.01943535916507244
2,2,2,0.9719263911247253,0.02669827826321125,0.971993625164032,0.026621412485837936
0,0,0,0.9718881845474243,0.026652945205569267,0.9715672731399536,0.026953112334012985
0,0,0,0.9698174595832825,0.024530988186597824,0.9672439694404602,0.026502370834350586
0,0,0,0.9719379544258118,0.026642650365829468,0.9719657897949219,0.026613233610987663
0,0,0,0.9722356796264648,0.02679303288459778,0.9721173644065857,0.02690737321972847
2,2,2,0.9725872874259949,0.0271433275192976,0.9726219773292542,0.027116063982248306
1,1,1,0.9696995615959167,0.024216428399086,0.969573438167572,0.024353230372071266
1,1,1,0.9702370166778564,0.024636171758174896,0.9700731635093689,0.0247925017029047
0,0,0,0.9722068309783936,0.026593798771500587,0.9724795818328857,0.02634725160896778
0,0,0,0.9649266600608826,0.019290128722786903,0.9651432037353516,0.01970313861966133
0,0,0,0.9690284729003906,0.02331867255270481,0.9688556790351868,0.023538123816251755
1,1,1,0.971631646156311,0.025910232216119766,0.9601929783821106,0.036371082067489624
0,0,0,0.9727935791015625,0.02702864073216915,0.9754543304443359,0.02440602332353592
0,0,0,0.9703789949417114,0.02459222823381424,0.9705629944801331,0.02446701191365719
0,0,0,0.9714497923851013,0.025608910247683525,0.9710900783538818,0.025892484933137894
0,0,0,0.9723995327949524,0.026542523875832558,0.972022533416748,0.026892192661762238
1,1,1,0.9715090990066528,0.025480831041932106,0.9723906517028809,0.024514183402061462
1,1,1,0.9650559425354004,0.018853455781936646,0.9649798274040222,0.01883661560714245
0,0,0,0.9724855422973633,0.026279982179403305,0.9731844067573547,0.025621304288506508
0,0,0,0.9650024175643921,0.018796643242239952,0.9652576446533203,0.018801219761371613
0,0,0,0.968906819820404,0.022674473002552986,0.9699149131774902,0.021880732849240303
0,0,0,0.9723442196846008,0.026085663586854935,0.9722324013710022,0.026207705959677696
0,0,0,0.9715350866317749,0.025271141901612282,0.9708932638168335,0.02590472809970379
2,2,2,0.9730797410011292,0.026686856523156166,0.9736267328262329,0.026147371158003807
0,0,0,0.9666696190834045,0.020245198160409927,0.9664251804351807,0.020449431613087654
2,2,2,0.9708592891693115,0.024404320865869522,0.9711304306983948,0.02414828911423683
2,2,2,0.9713951349258423,0.024936014786362648,0.9711079001426697,0.025138430297374725
1,1,1,0.9671822786331177,0.020691437646746635,0.966810405254364,0.021109063178300858
0,0,0,0.9697348475456238,0.023191656917333603,0.9697550535202026,0.023107385262846947
1,1,1,0.9729084968566895,0.026358256116509438,0.9729132652282715,0.026350175961852074
0,0,0,0.9691024422645569,0.022517064586281776,0.9708704352378845,0.021267620846629143
1,1,1,0.9732335209846497,0.026643063873052597,0.9730747938156128,0.026802413165569305
1,1,1,0.9713119268417358,0.024721384048461914,0.9712149500846863,0.024790789932012558
2,2,2,0.9655040502548218,0.01887839287519455,0.9656777381896973,0.018679721280932426
0,0,0,0.9729869365692139,0.026289839297533035,0.9728911519050598,0.02637997642159462
0,0,0,0.9731801152229309,0.026460040360689163,0.9734721183776855,0.026155846193432808
0,0,0,0.9703117609024048,0.023567963391542435,0.9705410003662109,0.023367121815681458
2,2,2,0.9663031101226807,0.019555363804101944,0.9664992094039917,0.019413357600569725
2,2,2,0.9702402353286743,0.023479165509343147,0.9700523018836975,0.023659689351916313
0,0,0,0.9658281803131104,0.019065026193857193,0.9651121497154236,0.019377391785383224
1,1,1,0.9720885753631592,0.025317341089248657,0.9726463556289673,0.024823054671287537
0,0,0,0.967351496219635,0.02057560533285141,0.967363178730011,0.020635703578591347
0,0,0,0.9681726694107056,0.021361619234085083,0.9674614667892456,0.021740706637501717
1,1,1,0.9727354645729065,0.025900965556502342,0.9731576442718506,0.02548660896718502
1,1,1,0.9655503630638123,0.018688524141907692,0.9656167030334473,0.018648136407136917
0,0,0,0.9722698330879211,0.025384970009326935,0.972233235836029,0.02541031315922737
0,0,0,0.9651598930358887,0.018183713778853416,0.9645382165908813,0.018307363614439964
1,1,1,0.9728935360908508,0.025875257328152657,0.9730210304260254,0.02575143799185753
1,1,1,0.971807599067688,0.024774136021733284,0.9719030261039734,0.024683233350515366
0,0,0,0.9729254245758057,0.025880128145217896,0.9730992317199707,0.025717843323946
0,0,0,0.9717844724655151,0.024713953956961632,0.971966564655304,0.024554120376706123
0,0,0,0.9702544212341309,0.023114388808608055,0.9703516960144043,0.023115187883377075
0,0,0,0.9663686156272888,0.019217707216739655,0.9654616117477417,0.019359959289431572
0,0,0,0.9700486063957214,0.022857630625367165,0.9699321985244751,0.02288425713777542
0,0,0,0.9659680128097534,0.018769610673189163,0.9673213958740234,0.018162433058023453
0,0,0,0.9662247896194458,0.018983835354447365,0.9666596055030823,0.01867813989520073
2,2,2,0.9735761880874634,0.026313170790672302,0.9746682643890381,0.025228848680853844
0,0,0,0.9702492356300354,0.022980153560638428,0.9703023433685303,0.022938426584005356
2,2,2,0.9708091020584106,0.023532748222351074,0.9707615971565247,0.023597082123160362
2,2,2,0.9727600812911987,0.025454219430685043,0.973289966583252,0.02493419125676155
0,0,0,0.9686901569366455,0.021370580419898033,0.9685620069503784,0.02149321883916855
2,2,2,0.966392993927002,0.01906934566795826,0.966292679309845,0.018919944763183594
1,1,1,0.969925582408905,0.0225401408970356,0.9683418273925781,0.023684753105044365
2,2,2,0.970554769039154,0.02315373532474041,0.9710947871208191,0.022746488451957703
0,0,0,0.968798041343689,0.021347064524888992,0.9702242016792297,0.02035265415906906
1,1,1,0.972507119178772,0.025052780285477638,0.9726026058197021,0.0249739158898592
2,2,2,0.9733686447143555,0.02588004618883133,0.9737079739570618,0.025559036061167717
1,1,1,0.9710375666618347,0.023540610447525978,0.9717034697532654,0.02299639768898487
2,2,2,0.9709031581878662,0.02340071089565754,0.970748782157898,0.023537464439868927
2,2,2,0.9724651575088501,0.024951472878456116,0.9724467992782593,0.02496390789747238
1,1,1,0.9680746793746948,0.020509948953986168,0.9683375954627991,0.02035517245531082
2,2,2,0.9727584719657898,0.025186609476804733,0.9727442860603333,0.0252632275223732
2,2,2,0.9694523215293884,0.021879713982343674,0.9695169925689697,0.021807091310620308
1,1,1,0.9726736545562744,0.025070706382393837,0.9729688763618469,0.02480112388730049
2,2,2,0.9693291187286377,0.021714499220252037,0.9684563279151917,0.02243453450500965
0,0,0,0.9670845866203308,0.01945769228041172,0.9670416712760925,0.01918579265475273
0,0,0,0.9671649932861328,0.019522061571478844,0.9671780467033386,0.01959492824971676
0,0,0,0.9655637145042419,0.017918786033988,0.9654607176780701,0.017784079536795616
2,2,2,0.9675521850585938,0.019855692982673645,0.9680240750312805,0.01947927661240101
0,0,0,0.9737104177474976,0.025924604386091232,0.9746708273887634,0.024977996945381165
2,2,2,0.9709030389785767,0.022991394624114037,0.9706129431724548,0.023218264803290367
1,1,1,0.9708115458488464,0.022862935438752174,0.9712972640991211,0.022418392822146416
0,0,0,0.9689833521842957,0.021032696589827538,0.9695921540260315,0.0206115934997797
1,1,1,0.97127366065979,0.023321863263845444,0.9713144898414612,0.023258524015545845
1,1,1,0.9737054705619812,0.025740353390574455,0.9738043546676636,0.025665447115898132
0,0,0,0.9724841117858887,0.024508701637387276,0.9726062417030334,0.024395426735281944
2,2,2,0.9728189706802368,0.024814866483211517,0.976453423500061,0.021657638251781464
0,0,0,0.9733390808105469,0.025282971560955048,0.97340989112854,0.02522118389606476
1,1,1,0.9704422950744629,0.022353077307343483,0.9704227447509766,0.022370904684066772
0,0,0,0.9725844264030457,0.024475345388054848,0.9725659489631653,0.024485912173986435
0,0,0,0.9701228737831116,0.021992165595293045,0.9701758623123169,0.02188383787870407
2,2,2,0.969717264175415,0.021563399583101273,0.9698314070701599,0.021449683234095573
2,2,2,0.972734808921814,0.024572333320975304,0.9726170301437378,0.02467767894268036
2,2,2,0.9698598980903625,0.02167782373726368,0.9701765179634094,0.021449735388159752
0,0,0,0.9739471673965454,0.025754058733582497,0.9740735292434692,0.02562977559864521
2,2,2,0.9674106240272522,0.018938323482871056,0.9673795700073242,0.01898552104830742
1,1,1,0.9688230752944946,0.020304018631577492,0.9687915444374084,0.02037290669977665
0,0,0,0.9739598631858826,0.02541068196296692,0.9740021228790283,0.02537321113049984
0,0,0,0.9725978970527649,0.02404833771288395,0.9727534055709839,0.023903245106339455
0,0,0,0.9739210605621338,0.025347722694277763,0.9739118814468384,0.025358183309435844
2,2,2,0.9710314869880676,0.022448161616921425,0.9708318114280701,0.022600749507546425
1,1,1,0.9692943692207336,0.020695393905043602,0.9693412184715271,0.020810477435588837
1,1,1,0.9672771692276001,0.018669620156288147,0.9657504558563232,0.019620519131422043
0,0,0,0.9742209315299988,0.025571757927536964,0.9744565486907959,0.025336729362607002
0,0,0,0.9713124632835388,0.022659331560134888,0.971966028213501,0.0221805851906538
0,0,0,0.9688276648521423,0.02016618102788925,0.9688531756401062,0.020161863416433334
1,1,1,0.9720092415809631,0.023272434249520302,0.972065806388855,0.02322707511484623
0,0,0,0.9727945923805237,0.02395429089665413,0.9727705717086792,0.023920614272356033
1,1,1,0.9708897471427917,0.0220328401774168,0.9713455438613892,0.021685723215341568
0,0,0,0.9676175117492676,0.018740184605121613,0.9684414863586426,0.01826469413936138
0,0,0,0.9732581973075867,0.024377286434173584,0.9733669757843018,0.024277638643980026
2,2,2,0.9728734493255615,0.023984022438526154,0.9724774360656738,0.02429841086268425
2,2,2,0.966850996017456,0.017959963530302048,0.9660922288894653,0.01808575727045536
0,0,0,0.9744016528129578,0.025485195219516754,0.9704114198684692,0.029470188543200493
2,2,2,0.9722230434417725,0.02325528673827648,0.9723576307296753,0.02314824052155018
2,2,2,0.973253607749939,0.024175750091671944,0.9732541441917419,0.024166688323020935
0,0,0,0.9724045395851135,0.02332625910639763,0.9723376631736755,0.023396329954266548
0,0,0,0.9673954248428345,0.01831533946096897,0.9673625230789185,0.01831839419901371
0,0,0,0.9704665541648865,0.02137930877506733,0.9692865610122681,0.022224396467208862
0,0,0,0.9733354449272156,0.024183029308915138,0.9732697606086731,0.024240795522928238
0,0,0,0.972347617149353,0.023177171126008034,0.9733321666717529,0.021131329238414764
0,0,0,0.971944272518158,0.02276797778904438,0.9719335436820984,0.02274503745138645
0,0,0,0.9732619524002075,0.024048717692494392,0.9733043909072876,0.02402716502547264
2,2,2,0.9669617414474487,0.017682572826743126,0.9658889174461365,0.018729504197835922
1,1,1,0.9711487293243408,0.021864188835024834,0.9709658622741699,0.021977022290229797
2,2,2,0.973545253276825,0.024215366691350937,0.9735618233680725,0.02420949935913086
0,0,0,0.973625659942627,0.02425282821059227,0.973892331123352,0.024005034938454628
0,0,0,0.9682661890983582,0.01888628862798214,0.9679129123687744,0.01909489370882511
2,2,2,0.9740328788757324,0.024607205763459206,0.9721125364303589,0.026453228667378426
1,1,1,0.9721551537513733,0.022714441642165184,0.9720532894134521,0.02278982289135456
1,1,1,0.9741110801696777,0.024664301425218582,0.9744768738746643,0.024332299828529358
0,0,0,0.9746063947677612,0.025158895179629326,0.9749552011489868,0.024826109409332275
0,0,0,0.9664547443389893,0.01700437255203724,0.9665383100509644,0.016950789839029312
1,1,1,0.9673077464103699,0.017856260761618614,0.96747887134552,0.01773844100534916
1,1,1,0.9678373336791992,0.018350889906287193,0.9633616209030151,0.021140391007065773
1,1,1,0.9746013283729553,0.02511104941368103,0.9774656295776367,0.02231484279036522
2,2,2,0.9738953709602356,0.02437218278646469,0.9748626351356506,0.02347143366932869
0,0,0,0.9707797765731812,0.021242542192339897,0.9711767435073853,0.020710784941911697
0,0,0,0.9696444272994995,0.01994454674422741,0.9697005748748779,0.019878581166267395
1,1,1,0.9685529470443726,0.01881164312362671,0.9685184955596924,0.018820112571120262
0,0,0,0.9681004881858826,0.018358681350946426,0.9674479961395264,0.018397081643342972
2,2,2,0.9731776118278503,0.02341621182858944,0.9728173613548279,0.023710187524557114
2,2,2,0.9742093682289124,0.024435127153992653,0.9760090112686157,0.022793957963585854
1,1,1,0.9670015573501587,0.017222881317138672,0.9667297601699829,0.017279669642448425
0,0,0,0.9722236394882202,0.022371476516127586,0.9724177122116089,0.022259864956140518
0,0,0,0.9734452366828918,0.023549996316432953,0.973894476890564,0.023156732320785522
1,1,1,0.972507655620575,0.022609516978263855,0.9728790521621704,0.022303152829408646
0,0,0,0.9737662672996521,0.023823125287890434,0.974357008934021,0.02335527166724205
2,2,2,0.9714590311050415,0.021510561928153038,0.972135066986084,0.020893296226859093
0,0,0,0.969302773475647,0.01929604820907116,0.9695029854774475,0.019104011356830597
1,1,1,0.9729350209236145,0.022891759872436523,0.972895085811615,0.022916091606020927
2,2,2,0.9740175008773804,0.023974068462848663,0.9741976857185364,0.02380288764834404
0,0,0,0.9677911996841431,0.017639759927988052,0.9675499796867371,0.017729781568050385
0,0,0,0.974682092666626,0.024491330608725548,0.974660336971283,0.024510808289051056
2,2,2,0.9731631278991699,0.022962138056755066,0.9731373190879822,0.02296195551753044
0,0,0,0.9681899547576904,0.01791951060295105,0.9682000279426575,0.017895476892590523
0,0,0,0.9733879566192627,0.023091718554496765,0.9738501906394958,0.022730445489287376
0,0,0,0.9680072069168091,0.01769164949655533,0.9673753380775452,0.018058519810438156
1,1,1,0.9716386198997498,0.021307608112692833,0.9733009338378906,0.01958274655044079
0,0,0,0.9697881937026978,0.019435137510299683,0.969415009021759,0.019671348854899406
1,1,1,0.9701236486434937,0.01969028078019619,0.970335066318512,0.019333871081471443
1,1,1,0.9741814136505127,0.023727327585220337,0.9685403108596802,0.02951871044933796
1,1,1,0.9744754433631897,0.024007238447666168,0.9743922352790833,0.02407366968691349
0,0,0,0.9675710797309875,0.017080003395676613,0.9631386399269104,0.0185555387288332
1,1,1,0.9712356328964233,0.020734719932079315,0.9704538583755493,0.021721772849559784
2,2,2,0.9747068881988525,0.024189481511712074,0.9738072156906128,0.02509506419301033
1,1,1,0.9705311059951782,0.020012255758047104,0.9707205891609192,0.019876355305314064
0,0,0,0.9739394783973694,0.023390691727399826,0.9734675288200378,0.02386503294110298
0,0,0,0.9739583730697632,0.02338222973048687,0.9738542437553406,0.0234666857868433
2,2,2,0.9751498699188232,0.02450968325138092,0.9751484394073486,0.02451198361814022
0,0,0,0.9716942310333252,0.021009771153330803,0.9720723032951355,0.020664161071181297
2,2,2,0.972854495048523,0.022107090801000595,0.9728775024414062,0.02207290753722191
2,2,2,0.9752138257026672,0.02444927766919136,0.9751298427581787,0.024531317874789238
0,0,0,0.9749641418457031,0.024173343554139137,0.975695013999939,0.023451946675777435
1,1,1,0.9744656682014465,0.023641066625714302,0.9751394391059875,0.022916171699762344
0,0,0,0.9743859171867371,0.023502161726355553,0.9746321439743042,0.02327379398047924
0,0,0,0.9731059074401855,0.022180918604135513,0.9728034734725952,0.02243458293378353
1,1,1,0.9691302180290222,0.018177716061472893,0.9689415097236633,0.01791173405945301
1,1,1,0.9685865044593811,0.017626928165555,0.9685882925987244,0.01766345091164112
0,0,0,0.9744044542312622,0.023438721895217896,0.9744186997413635,0.023423679172992706
2,2,2,0.9703333973884583,0.019319884479045868,0.968940258026123,0.020116617903113365
1,1,1,0.9754913449287415,0.024421880021691322,0.9754153490066528,0.02449639141559601
1,1,1,0.9753130674362183,0.024210745468735695,0.9751083850860596,0.024408865720033646
1,1,1,0.9739564657211304,0.022823479026556015,0.9746105074882507,0.022233886644244194
2,2,2,0.9674872756004333,0.01632009819149971,0.972187340259552,0.014024023897945881
1,1,1,0.9726957678794861,0.021527046337723732,0.9730162024497986,0.021249376237392426
2,2,2,0.9744098782539368,0.02317272126674652,0.9746060967445374,0.023001059889793396
1,1,1,0.9751121401786804,0.023824641481041908,0.9751585125923157,0.023750243708491325
2,2,2,0.9721400141716003,0.02084319107234478,0.9724536538124084,0.02067389339208603
0,0,0,0.9724899530410767,0.021185660734772682,0.9724289774894714,0.021246394142508507
2,2,2,0.9735681414604187,0.02224845252931118,0.9736353158950806,0.022187070921063423
0,0,0,0.9719904661178589,0.020641416311264038,0.9719790816307068,0.020679038017988205
0,0,0,0.9744572043418884,0.0230986550450325,0.9753980040550232,0.02226206846535206
1,1,1,0.9700368642807007,0.018668215721845627,0.9700839519500732,0.01851792447268963
2,2,2,0.9719761610031128,0.02051398903131485,0.972388744354248,0.020205143839120865
1,1,1,0.9724389910697937,0.020955467596650124,0.972542405128479,0.020877717062830925
1,1,1,0.9742576479911804,0.022743385285139084,0.97423255443573,0.022762078791856766
1,1,1,0.9755744934082031,0.024033771827816963,0.9757698774337769,0.023841354995965958
0,0,0,0.9730764627456665,0.02147490344941616,0.9725434184074402,0.021869000047445297
2,2,2,0.9701274037361145,0.018445147201418877,0.9636130332946777,0.022298162803053856
1,1,1,0.9741345643997192,0.022411543875932693,0.9740230441093445,0.022501321509480476
2,2,2,0.9744760990142822,0.0226616021245718,0.974369466304779,0.02275731787085533
2,2,2,0.9741132259368896,0.022249719128012657,0.9742307662963867,0.022154362872242928
2,2,2,0.9756537079811096,0.023692665621638298,0.9761004447937012,0.02324625849723816
0,0,0,0.9749184846878052,0.022940155118703842,0.9776042699813843,0.020597798749804497
2,2,2,0.974341869354248,0.022317444905638695,0.9740563035011292,0.02254466898739338
2,2,2,0.9751787781715393,0.02315272018313408,0.9779108166694641,0.020464785397052765
1,1,1,0.9736049175262451,0.0215756818652153,0.9740675091743469,0.02110387198626995
2,2,2,0.9754088521003723,0.023350713774561882,0.9754222631454468,0.02332628332078457
0,0,0,0.9728200435638428,0.02075967937707901,0.9729333519935608,0.020698796957731247
0,0,0,0.9737828969955444,0.02169407717883587,0.9737618565559387,0.02169966697692871
2,2,2,0.968852162361145,0.016734253615140915,0.969296932220459,0.016073767095804214
0,0,0,0.9689589738845825,0.01682840660214424,0.9666934609413147,0.01793990470468998
1,1,1,0.97339928150177,0.021266119554638863,0.9732933640480042,0.021336928009986877
0,0,0,0.9750398397445679,0.02287548966705799,0.9749383926391602,0.02296121045947075
