ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9527676105499268,0.0376272052526474,0.9537546634674072,0.036927856504917145
0,0,0,0.9541520476341248,0.03894440829753876,0.9539158344268799,0.039172109216451645
1,1,1,0.9573795199394226,0.04216340184211731,0.957365095615387,0.042178623378276825
2,2,2,0.95367830991745,0.03841527923941612,0.9532749652862549,0.03883829340338707
2,2,2,0.9566720724105835,0.041392773389816284,0.9562064409255981,0.04182108864188194
0,0,0,0.951851487159729,0.036504656076431274,0.9510849118232727,0.03676217049360275
1,1,1,0.9512815475463867,0.035923171788454056,0.951191246509552,0.03592633083462715
0,0,0,0.9536941647529602,0.03826034814119339,0.9537593126296997,0.03818076476454735
2,2,2,0.9556354284286499,0.04015908017754555,0.9538537859916687,0.04177414998412132
1,1,1,0.9500646591186523,0.03449413925409317,0.9488238096237183,0.03572697937488556
2,2,2,0.9508075714111328,0.03521598130464554,0.9500613808631897,0.03582588955760002
2,2,2,0.9540992975234985,0.03850570321083069,0.9540842175483704,0.03851085156202316
2,2,2,0.9552397727966309,0.03963491693139076,0.9555881023406982,0.03932175040245056
0,0,0,0.9574059247970581,0.041747890412807465,0.9577037692070007,0.04146189242601395
2,2,2,0.9501430988311768,0.03442390635609627,0.9495843052864075,0.03496492654085159
2,2,2,0.9466947317123413,0.03096901997923851,0.9467921853065491,0.030956828966736794
0,0,0,0.9495618343353271,0.03383371978998184,0.9505168795585632,0.03344428166747093
2,2,2,0.9566084742546082,0.040859583765268326,0.9570515751838684,0.040422581136226654
0,0,0,0.9551131725311279,0.03932034596800804,0.9555824398994446,0.03883732110261917
0,0,0,0.9528173804283142,0.036902785301208496,0.9527496099472046,0.036906588822603226
0,0,0,0.9552829265594482,0.03934584558010101,0.9545757174491882,0.039885569363832474
0,0,0,0.9553382992744446,0.039368800818920135,0.9544351696968079,0.040084440261125565
1,1,1,0.9551284909248352,0.03912854939699173,0.9570204019546509,0.03736099973320961
0,0,0,0.9562821984291077,0.04026002436876297,0.9558994174003601,0.04063604772090912
2,2,2,0.9568907618522644,0.04055022820830345,0.9574837684631348,0.039981767535209656
2,2,2,0.9486845135688782,0.03214001655578613,0.9496098160743713,0.03148221597075462
0,0,0,0.957114577293396,0.04055611416697502,0.9571263790130615,0.040528494864702225
2,2,2,0.9525982737541199,0.0359874852001667,0.9529017806053162,0.03566344827413559
1,1,1,0.9491573572158813,0.032517142593860626,0.9500741958618164,0.03206721320748329
0,0,0,0.9453679323196411,0.02856566570699215,0.9436790943145752,0.028892280533909798
2,2,2,0.9533761739730835,0.03641924262046814,0.9512025713920593,0.03811732307076454
0,0,0,0.9580440521240234,0.04106279835104942,0.9579524993896484,0.04115815833210945
1,1,1,0.9550304412841797,0.03801492229104042,0.954586923122406,0.038340453058481216
1,1,1,0.9575321674346924,0.040505342185497284,0.9569839239120483,0.04103963077068329
1,1,1,0.9570357799530029,0.039998024702072144,0.956530749797821,0.04051123186945915
0,0,0,0.9577965140342712,0.0406842865049839,0.9577756524085999,0.040702879428863525
2,2,2,0.9564182758331299,0.039153262972831726,0.9560366868972778,0.03948189690709114
2,2,2,0.9520767331123352,0.03478546068072319,0.9504492282867432,0.03629622235894203
2,2,2,0.9521850943565369,0.034878749400377274,0.9524903297424316,0.0346699059009552
2,2,2,0.9544500708580017,0.037048012018203735,0.9537520408630371,0.037436746060848236
0,0,0,0.9541389346122742,0.03672979399561882,0.953212320804596,0.03767194598913193
0,0,0,0.9554563760757446,0.03801741078495979,0.955619752407074,0.0378316193819046
2,2,2,0.9515802264213562,0.03407830744981766,0.9515463709831238,0.03404475748538971
1,1,1,0.9546367526054382,0.037008896470069885,0.9553419947624207,0.03646501526236534
2,2,2,0.9586468935012817,0.040987078100442886,0.9583118557929993,0.041305892169475555
2,2,2,0.9512365460395813,0.033546119928359985,0.9514772891998291,0.033033378422260284
0,0,0,0.9527677893638611,0.03505758196115494,0.9542608857154846,0.034305837005376816
1,1,1,0.9520828723907471,0.03433578461408615,0.9513053894042969,0.03486800938844681
0,0,0,0.9574583768844604,0.039694543927907944,0.9572849869728088,0.03983515501022339
0,0,0,0.9458059072494507,0.027990121394395828,0.9382781386375427,0.03132164850831032
2,2,2,0.9519924521446228,0.03417428955435753,0.952160656452179,0.03406919911503792
2,2,2,0.9584440588951111,0.040542688220739365,0.9583183526992798,0.040668144822120667
1,1,1,0.9561381340026855,0.03820571303367615,0.9538360238075256,0.04045296832919121
2,2,2,0.9503194689750671,0.03238064795732498,0.9502100348472595,0.03245164453983307
2,2,2,0.9580469131469727,0.04010417312383652,0.9581019282341003,0.040062952786684036
2,2,2,0.957861602306366,0.039918236434459686,0.9575608968734741,0.04020622372627258
0,0,0,0.9544693827629089,0.03652456775307655,0.9543387293815613,0.03667118400335312
0,0,0,0.9558654427528381,0.037898045033216476,0.9562016725540161,0.03753286600112915
0,0,0,0.9460975527763367,0.02812933921813965,0.9480014443397522,0.027487782761454582
2,2,2,0.9574903249740601,0.03951716050505638,0.9574996829032898,0.03950940817594528
1,1,1,0.95762038230896,0.0396459624171257,0.9564656019210815,0.04077949374914169
0,0,0,0.9548031091690063,0.03681820258498192,0.9551233649253845,0.03651433065533638
0,0,0,0.9533200263977051,0.03525382652878761,0.9534547924995422,0.035299282521009445
2,2,2,0.9579222798347473,0.03979259729385376,0.958034098148346,0.039641331881284714
0,0,0,0.9480686187744141,0.029873671010136604,0.9479990005493164,0.02984386868774891
0,0,0,0.956638514995575,0.03840354457497597,0.9561359286308289,0.03887546807527542
2,2,2,0.9527511596679688,0.03447553142905235,0.9529101252555847,0.03452085703611374
0,0,0,0.9564803242683411,0.038165636360645294,0.9568091630935669,0.03787553310394287
0,0,0,0.9523042440414429,0.033905621618032455,0.9525070786476135,0.033833034336566925
0,0,0,0.9542059898376465,0.0357653871178627,0.953830897808075,0.03604414314031601
2,2,2,0.9533632397651672,0.034868549555540085,0.9537522792816162,0.034626707434654236
1,1,1,0.9560710191726685,0.03754333406686783,0.9562591910362244,0.037457648664712906
1,1,1,0.9491661787033081,0.030544912442564964,0.9489927291870117,0.029960863292217255
2,2,2,0.9489258527755737,0.030287476256489754,0.9492161870002747,0.029883043840527534
2,2,2,0.9505406618118286,0.03183799982070923,0.9513757228851318,0.031002139672636986
1,1,1,0.9593305587768555,0.040614303201436996,0.9595476984977722,0.040397658944129944
2,2,2,0.9575929641723633,0.03878819942474365,0.9580792784690857,0.03834933042526245
1,1,1,0.9509907960891724,0.032181266695261,0.9509934782981873,0.032472703605890274
1,1,1,0.9581271409988403,0.03930602967739105,0.958111047744751,0.03933084383606911
1,1,1,0.9522080421447754,0.033329252153635025,0.9530283808708191,0.03284493461251259
0,0,0,0.95920330286026,0.0402202233672142,0.9586960673332214,0.04072241485118866
2,2,2,0.9541533589363098,0.03515041619539261,0.9545555114746094,0.034835103899240494
1,1,1,0.956212043762207,0.037161290645599365,0.9537503123283386,0.039474256336688995
1,1,1,0.9575816988945007,0.03841213509440422,0.9581258893013,0.03786700218915939
2,2,2,0.9587151408195496,0.03953712806105614,0.9581666588783264,0.040097277611494064
0,0,0,0.9516595602035522,0.03247912600636482,0.9529972672462463,0.03175386041402817
1,1,1,0.9592928290367126,0.040073711425065994,0.9600315690040588,0.03933633491396904
2,2,2,0.9591876268386841,0.039966125041246414,0.9576491117477417,0.04144303873181343
0,0,0,0.9540691375732422,0.034809697419404984,0.9545500874519348,0.034418754279613495
0,0,0,0.9586099982261658,0.039342042058706284,0.9583606123924255,0.03955256938934326
1,1,1,0.9595397114753723,0.04026740789413452,0.9586865305900574,0.04112224653363228
1,1,1,0.9520038962364197,0.032693978399038315,0.953029215335846,0.03177526220679283
0,0,0,0.951898455619812,0.03254658728837967,0.9514753222465515,0.03285740688443184
2,2,2,0.9528645873069763,0.03345469385385513,0.9527660608291626,0.03340665623545647
2,2,2,0.9573782682418823,0.037947990000247955,0.9575504064559937,0.037772610783576965
1,1,1,0.9569399356842041,0.03718119487166405,0.9563694596290588,0.037763021886348724
0,0,0,0.951038122177124,0.03118821606040001,0.9514312744140625,0.030945386737585068
1,1,1,0.9474744200706482,0.02749224379658699,0.9477338194847107,0.02750508114695549
1,1,1,0.9564500451087952,0.03643707185983658,0.9560202360153198,0.03664756938815117
2,2,2,0.9503389000892639,0.03029169701039791,0.9507043361663818,0.029733844101428986
0,0,0,0.9578071236610413,0.03770437836647034,0.9582017660140991,0.03735780715942383
0,0,0,0.9521498680114746,0.03197048231959343,0.9522557854652405,0.031807977706193924
0,0,0,0.9527344703674316,0.03251180425286293,0.9544195532798767,0.031151626259088516
2,2,2,0.9574613571166992,0.037172719836235046,0.9577851295471191,0.03687901049852371
0,0,0,0.9529473781585693,0.03265461325645447,0.9545202851295471,0.031214462593197823
1,1,1,0.9528656601905823,0.03257090598344803,0.9531242847442627,0.03244251757860184
0,0,0,0.959479808807373,0.03910725563764572,0.9597675204277039,0.03882425278425217
0,0,0,0.9598777890205383,0.039463017135858536,0.9594524502754211,0.03989248350262642
2,2,2,0.9539135694503784,0.03348701447248459,0.953718364238739,0.033665336668491364
0,0,0,0.9547755122184753,0.03425128012895584,0.9546013474464417,0.034435953944921494
2,2,2,0.9475131630897522,0.02698381245136261,0.9476197957992554,0.0270936731249094
1,1,1,0.9510093331336975,0.030413417145609856,0.9516274333000183,0.029738817363977432
0,0,0,0.9580712914466858,0.037440359592437744,0.9578061699867249,0.03766786307096481
1,1,1,0.9574495553970337,0.03656025603413582,0.9570351243019104,0.03693468123674393
1,1,1,0.9510347843170166,0.02989143319427967,0.9509167075157166,0.03001539595425129
1,1,1,0.9507173299789429,0.029569467529654503,0.9499542713165283,0.029758838936686516
0,0,0,0.9594236016273499,0.038053594529628754,0.9588497281074524,0.038652654737234116
1,1,1,0.9586665034294128,0.03723820298910141,0.9586586356163025,0.037264272570610046
1,1,1,0.9593921303749084,0.03794874623417854,0.9596783518791199,0.03772483766078949
0,0,0,0.9594066739082336,0.037956491112709045,0.9593124389648438,0.03807861730456352
0,0,0,0.9602981805801392,0.03883078694343567,0.9596668481826782,0.0394703671336174
1,1,1,0.9569631814956665,0.035259801894426346,0.9575669169425964,0.034698937088251114
1,1,1,0.9574976563453674,0.03573736175894737,0.9575324058532715,0.035741083323955536
0,0,0,0.9558937549591064,0.03410457447171211,0.955562949180603,0.034282755106687546
0,0,0,0.9606934189796448,0.03888964653015137,0.9617005586624146,0.03788817301392555
2,2,2,0.9586220383644104,0.03670864924788475,0.9594743847846985,0.0359109565615654
2,2,2,0.9489357471466064,0.027008336037397385,0.9499893188476562,0.026498980820178986
1,1,1,0.9595938324928284,0.037573620676994324,0.959686815738678,0.03749613091349602
0,0,0,0.9573813676834106,0.035345595329999924,0.9576015472412109,0.03523477911949158
2,2,2,0.9557004570960999,0.03365015983581543,0.9554815292358398,0.033752694725990295
2,2,2,0.9595701098442078,0.03740229085087776,0.9597511291503906,0.03724776208400726
2,2,2,0.9596617817878723,0.037362705916166306,0.9598042964935303,0.037221599370241165
2,2,2,0.9608545303344727,0.03852469101548195,0.9611976146697998,0.038195013999938965
0,0,0,0.9589753150939941,0.03657668083906174,0.9593524932861328,0.03623703494668007
0,0,0,0.9609293937683105,0.03848782181739807,0.9603317379951477,0.039080388844013214
2,2,2,0.9598019123077393,0.037347275763750076,0.9580584168434143,0.03900657221674919
0,0,0,0.9604514837265015,0.0379948616027832,0.960933268070221,0.037547070533037186
1,1,1,0.9576654434204102,0.0351174995303154,0.9574966430664062,0.03540996462106705
0,0,0,0.9596846103668213,0.03709077835083008,0.9597381949424744,0.03702971711754799
0,0,0,0.9578734040260315,0.035270754247903824,0.9582536220550537,0.034923698753118515
0,0,0,0.9573327302932739,0.03463328257203102,0.9572774767875671,0.03469269722700119
1,1,1,0.960834264755249,0.03813076391816139,0.959276020526886,0.03966560214757919
0,0,0,0.9575518369674683,0.034830961376428604,0.9576581120491028,0.034682635217905045
0,0,0,0.9607067704200745,0.037959400564432144,0.9610016942024231,0.037664640694856644
2,2,2,0.9602558612823486,0.03736652061343193,0.9601436257362366,0.037452686578035355
2,2,2,0.9603408575057983,0.03744947165250778,0.9600747227668762,0.0376988910138607
2,2,2,0.9593157172203064,0.03639325127005577,0.9590613842010498,0.036637019366025925
2,2,2,0.9522391557693481,0.02930554933845997,0.9525571465492249,0.029142089188098907
0,0,0,0.9554976224899292,0.03254619240760803,0.9554024338722229,0.032700881361961365
1,1,1,0.959253191947937,0.036297768354415894,0.9595493674278259,0.03600507602095604
1,1,1,0.9602460861206055,0.03724029287695885,0.9604822397232056,0.03697191923856735
1,1,1,0.9572365880012512,0.03420550748705864,0.9569587111473083,0.034586336463689804
0,0,0,0.9573571085929871,0.03432172164320946,0.9559850096702576,0.03561690077185631
2,2,2,0.9589055180549622,0.0357246920466423,0.9593472480773926,0.03529806435108185
0,0,0,0.9567029476165771,0.033499378710985184,0.9562666416168213,0.03385792300105095
1,1,1,0.9602075219154358,0.03697073832154274,0.9607577919960022,0.03642936423420906
0,0,0,0.961331307888031,0.03805329650640488,0.9601342082023621,0.03922497481107712
2,2,2,0.9537906646728516,0.030481940135359764,0.9553506374359131,0.029454398900270462
0,0,0,0.9564111828804016,0.03310150280594826,0.9574080109596252,0.03255255147814751
1,1,1,0.9588969349861145,0.035558462142944336,0.9603909850120544,0.03414364904165268
1,1,1,0.9609889388084412,0.03760891780257225,0.9613029956817627,0.03726276382803917
2,2,2,0.9615335464477539,0.03813633695244789,0.9612760543823242,0.038392048329114914
0,0,0,0.9517571926116943,0.028196780011057854,0.9520295858383179,0.028130237013101578
2,2,2,0.9580876231193542,0.034460198134183884,0.9582536220550537,0.034405168145895004
1,1,1,0.9515292048454285,0.027858596295118332,0.951200544834137,0.027631228789687157
2,2,2,0.9613112807273865,0.03762334585189819,0.9606339335441589,0.03827425464987755
1,1,1,0.9519460797309875,0.028244327753782272,0.9540858268737793,0.026978852227330208
0,0,0,0.9593012928962708,0.03558618575334549,0.9595137238502502,0.035316985100507736
2,2,2,0.9597482681274414,0.03594588115811348,0.9597997069358826,0.035880640149116516
2,2,2,0.9531176090240479,0.029273739084601402,0.9532956480979919,0.029183009639382362
0,0,0,0.9512873888015747,0.02739064209163189,0.9515774250030518,0.02736455574631691
0,0,0,0.9511948227882385,0.02727782540023327,0.9516156315803528,0.026953648775815964
0,0,0,0.9613426923751831,0.037424392998218536,0.9612722992897034,0.03750375658273697
2,2,2,0.9606391787528992,0.03670334815979004,0.9612964391708374,0.03611601144075394
0,0,0,0.961664617061615,0.037650614976882935,0.9615561366081238,0.03777076303958893
0,0,0,0.9616145491600037,0.03752917796373367,0.9615845680236816,0.03755143657326698
0,0,0,0.951697587966919,0.02750207670032978,0.9514532089233398,0.027513420209288597
1,1,1,0.9547628164291382,0.03056565299630165,0.954757034778595,0.030402736738324165
2,2,2,0.9617580771446228,0.037513617426157,0.961723268032074,0.03755903244018555
0,0,0,0.9584823846817017,0.03413727134466171,0.958454966545105,0.03407225012779236
1,1,1,0.9612125754356384,0.03680342808365822,0.9615174531936646,0.036503877490758896
1,1,1,0.9601442813873291,0.03561031073331833,0.960092306137085,0.035663217306137085
2,2,2,0.9566704630851746,0.03211239352822304,0.9572553634643555,0.03145298734307289
1,1,1,0.9538856744766235,0.029186755418777466,0.9539895057678223,0.029200276359915733
0,0,0,0.962112307548523,0.03722004219889641,0.960831344127655,0.03849804401397705
0,0,0,0.9591625928878784,0.03419581428170204,0.9597375392913818,0.03363480046391487
1,1,1,0.9597648978233337,0.03478986397385597,0.9590988159179688,0.03549584373831749
0,0,0,0.9613583087921143,0.03637491911649704,0.9617958068847656,0.03595618158578873
2,2,2,0.961480975151062,0.03641190752387047,0.9611395597457886,0.036762088537216187
1,1,1,0.9622374176979065,0.037047166377305984,0.9617191553115845,0.03755755349993706
2,2,2,0.951266884803772,0.02606525830924511,0.9534119963645935,0.024618569761514664
2,2,2,0.9624353647232056,0.03722413629293442,0.9622966051101685,0.037370260804891586
0,0,0,0.9595865607261658,0.03434303030371666,0.9600217938423157,0.03399749472737312
0,0,0,0.9598432779312134,0.03458920493721962,0.9599155783653259,0.03450774401426315
2,2,2,0.9623904228210449,0.03686588630080223,0.9628158211708069,0.03644915297627449
0,0,0,0.9603621959686279,0.03483711928129196,0.9599010348320007,0.03525763377547264
1,1,1,0.9619409441947937,0.03638684004545212,0.9611194133758545,0.03722425550222397
2,2,2,0.9625816941261292,0.03701702877879143,0.9628235697746277,0.03677630051970482
2,2,2,0.9533281326293945,0.027753300964832306,0.9527533054351807,0.028013287112116814
0,0,0,0.9625402092933655,0.036962877959012985,0.9626810550689697,0.03682301566004753
0,0,0,0.9611406922340393,0.035544488579034805,0.9617576599121094,0.03498705103993416
2,2,2,0.9614774584770203,0.035871293395757675,0.9615491032600403,0.03590543940663338
2,2,2,0.9617063999176025,0.035864971578121185,0.961891233921051,0.03569412603974342
2,2,2,0.9527718424797058,0.02686637081205845,0.9527194499969482,0.02686622180044651
2,2,2,0.9621174931526184,0.036079954355955124,0.96199631690979,0.03620953485369682
0,0,0,0.9623168110847473,0.036277756094932556,0.9628416895866394,0.03575756028294563
0,0,0,0.9570215940475464,0.03097468987107277,0.9567492604255676,0.03109627403318882
0,0,0,0.9610509276390076,0.03499940037727356,0.961789608001709,0.03431389853358269
1,1,1,0.962529718875885,0.036358542740345,0.9659532904624939,0.03297027572989464
0,0,0,0.9599072933197021,0.03372570127248764,0.9601905941963196,0.03355799987912178
0,0,0,0.9624987840652466,0.0362306572496891,0.9629489183425903,0.03579593449831009
0,0,0,0.9623811841011047,0.03610757738351822,0.9629255533218384,0.035576604306697845
2,2,2,0.9582350254058838,0.03192688524723053,0.957524836063385,0.032516203820705414
1,1,1,0.961043655872345,0.03453535959124565,0.9597998857498169,0.03570252284407616
1,1,1,0.9591672420501709,0.032650891691446304,0.9576780796051025,0.03401761129498482
0,0,0,0.9626544117927551,0.03609321266412735,0.9615665078163147,0.03718898817896843
2,2,2,0.9530518651008606,0.026480358093976974,0.9547123908996582,0.025524402037262917
0,0,0,0.9573376774787903,0.030643736943602562,0.9578976631164551,0.03027006797492504
2,2,2,0.9527328610420227,0.02599685825407505,0.949956476688385,0.027790047228336334
0,0,0,0.9536621570587158,0.02691911906003952,0.9535393714904785,0.026752894744277
2,2,2,0.9628061056137085,0.03602771833539009,0.9627560377120972,0.03608505800366402
2,2,2,0.9580246806144714,0.03100614622235298,0.9571053385734558,0.03146350011229515
2,2,2,0.9574273824691772,0.030405402183532715,0.957503080368042,0.030385319143533707
1,1,1,0.9632535576820374,0.036208376288414,0.9625452756881714,0.03690556064248085
2,2,2,0.9629386067390442,0.035892609506845474,0.9633641242980957,0.035470668226480484
2,2,2,0.9615239500999451,0.034305304288864136,0.9622565507888794,0.033497702330350876
0,0,0,0.9608933925628662,0.033669546246528625,0.9609070420265198,0.033634040504693985
1,1,1,0.9602166414260864,0.032979678362607956,0.9597951769828796,0.033157553523778915
1,1,1,0.9590028524398804,0.03175288066267967,0.9589189887046814,0.031915366649627686
1,1,1,0.9633921384811401,0.036119405180215836,0.963279664516449,0.03623238950967789
0,0,0,0.9633364081382751,0.03603485971689224,0.9633336067199707,0.03602209687232971
1,1,1,0.9633492231369019,0.036000218242406845,0.9635512828826904,0.03580078110098839
0,0,0,0.9617511630058289,0.03438037633895874,0.9610093235969543,0.03501098230481148
2,2,2,0.9568971395492554,0.029512448236346245,0.9572726488113403,0.029142631217837334
2,2,2,0.9566653370857239,0.029194526374340057,0.9597867131233215,0.02722769044339657
0,0,0,0.9555981159210205,0.0280500166118145,0.9554167985916138,0.028073381632566452
0,0,0,0.9574738144874573,0.029888074845075607,0.9579808115959167,0.029429391026496887
1,1,1,0.9606149792671204,0.0330013632774353,0.9594604969024658,0.03395529463887215
2,2,2,0.9630568027496338,0.03538167476654053,0.9627068638801575,0.03571106493473053
2,2,2,0.9614659547805786,0.03375175595283508,0.9589859843254089,0.03588492423295975
0,0,0,0.963095486164093,0.03538088500499725,0.9615722298622131,0.03684685006737709
0,0,0,0.9628622531890869,0.03509087488055229,0.9631339907646179,0.03485029563307762
0,0,0,0.9626241326332092,0.03482787683606148,0.9632455706596375,0.03426014631986618
2,2,2,0.9535332918167114,0.025710206478834152,0.9543765187263489,0.025275783613324165
1,1,1,0.9607967734336853,0.03291880711913109,0.9593327641487122,0.03404684737324715
1,1,1,0.9605639576911926,0.032652415335178375,0.9614701867103577,0.03182176500558853
2,2,2,0.9628540873527527,0.03493519127368927,0.9636117219924927,0.034153539687395096
0,0,0,0.9593988060951233,0.03140294924378395,0.9619011282920837,0.029353231191635132
1,1,1,0.9527327418327332,0.024734528735280037,0.9531282782554626,0.02456270158290863
1,1,1,0.9569283127784729,0.02887841872870922,0.9567604660987854,0.02889593504369259
2,2,2,0.9639794230461121,0.03592787683010101,0.9647447466850281,0.03516571596264839
1,1,1,0.9577028155326843,0.02963443659245968,0.9580864310264587,0.029367677867412567
1,1,1,0.9612762331962585,0.033201780170202255,0.9610347151756287,0.033435314893722534
1,1,1,0.9624453186988831,0.03434063866734505,0.9636023044586182,0.03325379267334938
1,1,1,0.961035430431366,0.03280792012810707,0.9611775875091553,0.03266037255525589
2,2,2,0.9626283049583435,0.03437749668955803,0.9629191756248474,0.03413228318095207
0,0,0,0.9620600938796997,0.03371588513255119,0.9615131616592407,0.03423604741692543
2,2,2,0.9639649391174316,0.035616226494312286,0.9636297225952148,0.03595314547419548
2,2,2,0.959550678730011,0.03115146979689598,0.9582676291465759,0.03212849423289299
0,0,0,0.9582937955856323,0.029853181913495064,0.9582250714302063,0.029867522418498993
1,1,1,0.9624931216239929,0.034049127250909805,0.9618801474571228,0.03470974788069725
0,0,0,0.9626991152763367,0.03423729166388512,0.9633802175521851,0.033534806221723557
1,1,1,0.9609191417694092,0.03244728967547417,0.9614859223365784,0.032000742852687836
0,0,0,0.9547663927078247,0.026286285370588303,0.960904061794281,0.023266687989234924
1,1,1,0.96329665184021,0.034796249121427536,0.9615795016288757,0.03634126856923103
1,1,1,0.9633293151855469,0.0348052941262722,0.9633611440658569,0.03477872163057327
0,0,0,0.9612711071968079,0.0326726920902729,0.9614297151565552,0.03249931335449219
2,2,2,0.9623867869377136,0.03376203030347824,0.9623441696166992,0.03388092666864395
1,1,1,0.9640454649925232,0.035396140068769455,0.9654346108436584,0.034045107662677765
1,1,1,0.9610959887504578,0.032434992492198944,0.9614132046699524,0.032189447432756424
2,2,2,0.9636827707290649,0.03500208258628845,0.963558554649353,0.03512974828481674
0,0,0,0.9533200263977051,0.024590913206338882,0.9517307281494141,0.025288352742791176
2,2,2,0.9637485146522522,0.035019006580114365,0.9635790586471558,0.035192448645830154
2,2,2,0.9610793590545654,0.03233177587389946,0.9616519212722778,0.03177328407764435
1,1,1,0.9624300599098206,0.03365316987037659,0.9587727785110474,0.037100110203027725
2,2,2,0.9560701251029968,0.027280088514089584,0.9550594687461853,0.027722841128706932
0,0,0,0.9627424478530884,0.03390510007739067,0.9627968072891235,0.03388413414359093
1,1,1,0.9634142518043518,0.03457053750753403,0.9641927480697632,0.03381982818245888
1,1,1,0.9564810991287231,0.02756572514772415,0.956231415271759,0.027299318462610245
0,0,0,0.9615656137466431,0.03264238312840462,0.9615424871444702,0.03275024890899658
2,2,2,0.9636008739471436,0.03462325781583786,0.9643391370773315,0.03395252302289009
2,2,2,0.963012158870697,0.03397335112094879,0.9620568752288818,0.03491603210568428
2,2,2,0.9641857743263245,0.03510516881942749,0.9650068879127502,0.034276071935892105
1,1,1,0.9608689546585083,0.0317637138068676,0.9614558219909668,0.031213276088237762
0,0,0,0.9644178748130798,0.035307422280311584,0.9641337990760803,0.03558771312236786
2,2,2,0.964079737663269,0.0349680632352829,0.9624130725860596,0.036611638963222504
0,0,0,0.9632786512374878,0.03410777822136879,0.9628522992134094,0.034525249153375626
2,2,2,0.9622899889945984,0.03306088596582413,0.9614731669425964,0.033735111355781555
0,0,0,0.9605361223220825,0.0313057042658329,0.9609464406967163,0.031049134209752083
1,1,1,0.9645575881004333,0.03531123325228691,0.9634873270988464,0.03638007864356041
2,2,2,0.9575057029724121,0.02820129506289959,0.9571520686149597,0.02844514697790146
0,0,0,0.9645821452140808,0.03512543812394142,0.9648938775062561,0.0348166897892952
1,1,1,0.9566225409507751,0.02714347466826439,0.9572478532791138,0.026749908924102783
0,0,0,0.9643130898475647,0.03476934880018234,0.9639403223991394,0.03513844683766365
2,2,2,0.9539579153060913,0.02437291294336319,0.954321563243866,0.02441929094493389
1,1,1,0.955306887626648,0.02566184103488922,0.9549673795700073,0.026123037561774254
0,0,0,0.9639869928359985,0.034313492476940155,0.963906466960907,0.03440147638320923
2,2,2,0.9647091031074524,0.03493800759315491,0.9654189348220825,0.03423593193292618
0,0,0,0.9639416933059692,0.03414227068424225,0.9638603925704956,0.034227002412080765
2,2,2,0.964580237865448,0.03475775569677353,0.9643660187721252,0.03497789427638054
1,1,1,0.9648672342300415,0.034995969384908676,0.9656184911727905,0.03424394875764847
0,0,0,0.9611386060714722,0.03121206723153591,0.9621562361717224,0.030237486585974693
2,2,2,0.9601160883903503,0.030155716463923454,0.9614212512969971,0.028999898582696915
0,0,0,0.9593691825866699,0.02939474582672119,0.9606327414512634,0.028636083006858826
0,0,0,0.9632942080497742,0.03328244760632515,0.9639279246330261,0.032733336091041565
0,0,0,0.9574798345565796,0.027382202446460724,0.9573763012886047,0.027700375765562057
2,2,2,0.9606596827507019,0.03055192157626152,0.9610605239868164,0.03026536852121353
0,0,0,0.9596146941184998,0.02940196543931961,0.9596501588821411,0.029489615932106972
2,2,2,0.9650376439094543,0.03476118668913841,0.9649798274040222,0.03481850028038025
0,0,0,0.9550788998603821,0.024800358340144157,0.956210732460022,0.024402055889368057
1,1,1,0.955269992351532,0.024951262399554253,0.9549643397331238,0.02552025020122528
2,2,2,0.9614971876144409,0.03104860708117485,0.9612203240394592,0.031246211379766464
0,0,0,0.9646852612495422,0.03421223536133766,0.9644307494163513,0.03447018563747406
2,2,2,0.9643068909645081,0.03382023423910141,0.9651827812194824,0.03300533816218376
2,2,2,0.9547442197799683,0.024226205423474312,0.9551816582679749,0.02389461174607277
1,1,1,0.9545762538909912,0.023951053619384766,0.9545638561248779,0.023724660277366638
2,2,2,0.9619466662406921,0.031218206509947777,0.9615940451622009,0.03150324523448944
0,0,0,0.9637120962142944,0.03293020278215408,0.9635769724845886,0.03305056691169739
1,1,1,0.9552115797996521,0.024415845051407814,0.9558320641517639,0.024146491661667824
2,2,2,0.9563847184181213,0.025577513501048088,0.9561319351196289,0.02558179199695587
0,0,0,0.96250981092453,0.03169088438153267,0.9624669551849365,0.03182365745306015
1,1,1,0.9566872715950012,0.02585553377866745,0.9564042091369629,0.02594020403921604
0,0,0,0.9583696722984314,0.027514414861798286,0.9567772746086121,0.028896469622850418
1,1,1,0.9600911140441895,0.029199939221143723,0.9600340723991394,0.029085366055369377
1,1,1,0.9641821980476379,0.03325880318880081,0.9622661471366882,0.03497389331459999
0,0,0,0.9633125066757202,0.032272402197122574,0.9631211757659912,0.03243991732597351
2,2,2,0.9641671180725098,0.033116817474365234,0.9650737047195435,0.03218179568648338
2,2,2,0.9649263024330139,0.03386717662215233,0.9656605124473572,0.03313693776726723
0,0,0,0.9611977338790894,0.030100978910923004,0.9615854620933533,0.02982715703547001
0,0,0,0.9573748111724854,0.02627461403608322,0.9568677544593811,0.026644276455044746
0,0,0,0.9599523544311523,0.028844265267252922,0.9601278305053711,0.028790144249796867
0,0,0,0.9620219469070435,0.030895890668034554,0.9619999527931213,0.03081139177083969
0,0,0,0.9645602703094482,0.033418964594602585,0.9636954069137573,0.03423918038606644
