ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9951769113540649,0.003031720407307148,0.9951667785644531,0.0030375756323337555
2,2,2,0.9958277344703674,0.0036559992004185915,0.9958209991455078,0.0036621892359107733
0,0,0,0.9954343438148499,0.003242191392928362,0.9954310655593872,0.00325008574873209
1,1,1,0.9957038760185242,0.0035096840001642704,0.9957152009010315,0.003499538404867053
0,0,0,0.9954621195793152,0.003262748010456562,0.9954627156257629,0.003262485610321164
2,2,2,0.9952127933502197,0.0030113484244793653,0.9952467083930969,0.0029934593476355076
1,1,1,0.9950512051582336,0.002830591518431902,0.9950602650642395,0.002827888121828437
1,1,1,0.9955126643180847,0.003273568581789732,0.9955127835273743,0.003273537615314126
2,2,2,0.9958991408348083,0.0036444333381950855,0.9959671497344971,0.0035823658108711243
0,0,0,0.9954354166984558,0.0031520870979875326,0.9954347014427185,0.00315365893766284
1,1,1,0.9955539107322693,0.0032650954090058804,0.9955645799636841,0.003256763331592083
1,1,1,0.9949101805686951,0.002611536532640457,0.9949032068252563,0.0026149549521505833
2,2,2,0.9957349300384521,0.0034314426593482494,0.995717465877533,0.0034441440366208553
1,1,1,0.9957660436630249,0.0034541625063866377,0.995764970779419,0.0034542048815637827
2,2,2,0.9951900243759155,0.0028733061626553535,0.9951832890510559,0.0028749769553542137
1,1,1,0.9952867031097412,0.0029610730707645416,0.9952868223190308,0.00296108890324831
2,2,2,0.9957771301269531,0.003445155220106244,0.9957787990570068,0.0034436204005032778
2,2,2,0.9961068034172058,0.003774428740143776,0.9961068034172058,0.0037744164001196623
2,2,2,0.9959543943405151,0.00361699890345335,0.9959543943405151,0.003617066191509366
1,1,1,0.995732843875885,0.0033939573913812637,0.9957311749458313,0.0033954735845327377
0,0,0,0.9957341551780701,0.00338978273794055,0.9957350492477417,0.0033887354657053947
2,2,2,0.996096670627594,0.003723044414073229,0.9960965514183044,0.003723209025338292
2,2,2,0.9949513673782349,0.0025753893423825502,0.9949486255645752,0.002574827056378126
2,2,2,0.9957608580589294,0.0033846613951027393,0.9957613348960876,0.003384140320122242
1,1,1,0.9959588646888733,0.0035711461678147316,0.9959890246391296,0.003538146149367094
2,2,2,0.9956745505332947,0.0032600830309093,0.9956745505332947,0.0032600783742964268
1,1,1,0.995794415473938,0.003369816578924656,0.9957994818687439,0.0033663229551166296
2,2,2,0.9956756234169006,0.003245811676606536,0.9956781268119812,0.003243464743718505
2,2,2,0.996152937412262,0.0037115877494215965,0.9961526989936829,0.003711617086082697
1,1,1,0.9961586594581604,0.003694898681715131,0.9961589574813843,0.0036945317406207323
1,1,1,0.9958299994468689,0.003331921063363552,0.9958272576332092,0.0033343741670250893
0,0,0,0.9953729510307312,0.002856874605640769,0.9953756332397461,0.00285715633071959
2,2,2,0.9958308339118958,0.003301632823422551,0.9958341121673584,0.003298905212432146
1,1,1,0.9958769083023071,0.003344555152580142,0.9958783388137817,0.0033428871538490057
2,2,2,0.9959824085235596,0.0034400669392198324,0.995983362197876,0.0034392992965877056
0,0,0,0.996240496635437,0.003686592448502779,0.9962401390075684,0.0036869903560727835
1,1,1,0.995715320110321,0.0031544319353997707,0.9957481026649475,0.003124487353488803
1,1,1,0.9953176975250244,0.0027436702512204647,0.9953197836875916,0.0027422504499554634
1,1,1,0.9962801337242126,0.003699314082041383,0.996293842792511,0.0036856771912425756
2,2,2,0.9962130784988403,0.003629998303949833,0.996212363243103,0.0036305375397205353
2,2,2,0.9959883093833923,0.0034027600195258856,0.9959853291511536,0.0034052496775984764
2,2,2,0.9953795671463013,0.002792683895677328,0.9953795671463013,0.0027926266193389893
0,0,0,0.9953981041908264,0.002810907084494829,0.9953896999359131,0.0028139932546764612
2,2,2,0.9961987137794495,0.0035654855892062187,0.9962020516395569,0.003562424797564745
2,2,2,0.9954688549041748,0.002821309957653284,0.9954689741134644,0.0028216142673045397
0,0,0,0.9960901141166687,0.0034339388366788626,0.9960901141166687,0.003433925798162818
0,0,0,0.9959729313850403,0.0033150797244161367,0.9959684610366821,0.003318360773846507
1,1,1,0.9953711628913879,0.0027113764081150293,0.9953694939613342,0.0027128683868795633
2,2,2,0.9951356053352356,0.0024741061497479677,0.9951299428939819,0.0024769536685198545
1,1,1,0.9953729510307312,0.002702872036024928,0.9953730702400208,0.0027028608601540327
1,1,1,0.9954127669334412,0.0027265932876616716,0.9954124093055725,0.0027267327532172203
2,2,2,0.9962689876556396,0.0035813164431601763,0.9962694644927979,0.0035808621905744076
2,2,2,0.9951352477073669,0.0024475548416376114,0.9951472878456116,0.002438127063214779
2,2,2,0.9961883425712585,0.0034783934243023396,0.9961867928504944,0.0034798698034137487
1,1,1,0.9963343143463135,0.0036148279905319214,0.9963333606719971,0.003615689929574728
2,2,2,0.9962527751922607,0.0035272289533168077,0.9962628483772278,0.0035176670644432306
1,1,1,0.9954130053520203,0.00268007954582572,0.9955219030380249,0.0026342489290982485
2,2,2,0.995610773563385,0.0028719755355268717,0.9956112504005432,0.0028714509680867195
2,2,2,0.9962628483772278,0.0035168840549886227,0.9962577819824219,0.0035218652337789536
2,2,2,0.9962114095687866,0.0034294051583856344,0.9962093830108643,0.0034311204217374325
1,1,1,0.9962574243545532,0.0034740613773465157,0.9962564706802368,0.0034748646430671215
2,2,2,0.9959565997123718,0.0031724097207188606,0.9959565997123718,0.0031723883002996445
2,2,2,0.9957072138786316,0.0029056963976472616,0.9957066178321838,0.002905110362917185
2,2,2,0.9960117340087891,0.0032027019187808037,0.9960111379623413,0.003203284926712513
2,2,2,0.9963769316673279,0.0035671028308570385,0.9963679313659668,0.003576026763767004
0,0,0,0.9955667853355408,0.00275532272644341,0.995566189289093,0.0027561660390347242
1,1,1,0.9962198138237,0.003400184912607074,0.9962218999862671,0.0033983264584094286
1,1,1,0.9956633448600769,0.002832431346178055,0.9956632256507874,0.0028325349558144808
1,1,1,0.9963889122009277,0.0035505390260368586,0.9963892698287964,0.003550110151991248
2,2,2,0.9960902333259583,0.0032464449759572744,0.9960842132568359,0.0032503206748515368
1,1,1,0.9954943656921387,0.002637619851157069,0.9955089092254639,0.0026209999341517687
1,1,1,0.9963894486427307,0.0035256128758192062,0.99642014503479,0.0034954692237079144
0,0,0,0.9961440563201904,0.0032785183284431696,0.99614417552948,0.0032785155344754457
0,0,0,0.9962105751037598,0.0033402000553905964,0.9962116479873657,0.0033394533675163984
2,2,2,0.9957863688468933,0.002892629476264119,0.9957863688468933,0.002892622724175453
1,1,1,0.996303915977478,0.0033928032498806715,0.9963037967681885,0.003392868908122182
1,1,1,0.996213972568512,0.003298148512840271,0.9962165951728821,0.003295423462986946
0,0,0,0.9960713386535645,0.0031539667397737503,0.9960715770721436,0.0031538247130811214
0,0,0,0.9958527088165283,0.0029301883187144995,0.9958481788635254,0.002934299875050783
2,2,2,0.9959516525268555,0.0030081013683229685,0.9959521293640137,0.0030077225528657436
1,1,1,0.9961608648300171,0.003186308778822422,0.9961628913879395,0.0031848587095737457
2,2,2,0.9960494637489319,0.0030539995059370995,0.9960376024246216,0.0030623157508671284
2,2,2,0.9959949254989624,0.0029887757264077663,0.9959970712661743,0.0029873342718929052
2,2,2,0.9959873557090759,0.0029698992148041725,0.9959864020347595,0.002970751840621233
0,0,0,0.9962571859359741,0.00323801813647151,0.9962570667266846,0.0032380609773099422
2,2,2,0.995429277420044,0.0024093107786029577,0.9954008460044861,0.002425728365778923
1,1,1,0.9961915016174316,0.003155164420604706,0.996191143989563,0.0031554249580949545
2,2,2,0.9963451027870178,0.0033040528651326895,0.9963412880897522,0.0033075695391744375
1,1,1,0.9961025714874268,0.003058325732126832,0.9961073994636536,0.003055756213143468
1,1,1,0.9963212013244629,0.0032725906930863857,0.9963206052780151,0.003273055423051119
0,0,0,0.9962483048439026,0.003195422701537609,0.9962479472160339,0.0031955039594322443
2,2,2,0.9962533712387085,0.0031950778793543577,0.9962490200996399,0.0031987910624593496
2,2,2,0.9954029321670532,0.002340611768886447,0.9954029321670532,0.0023404955863952637
2,2,2,0.99650639295578,0.003426679875701666,0.9965047836303711,0.0034283953718841076
2,2,2,0.9962025284767151,0.003121708519756794,0.996203601360321,0.0031205315608531237
2,2,2,0.996514618396759,0.003433504141867161,0.9965205192565918,0.00342757161706686
2,2,2,0.9964259266853333,0.003340071300044656,0.9964337348937988,0.003332760650664568
2,2,2,0.9954932928085327,0.00238946289755404,0.9954953193664551,0.0023888740688562393
1,1,1,0.9961611032485962,0.0030550481751561165,0.9961779117584229,0.003038574941456318
1,1,1,0.9954847097396851,0.0023746942169964314,0.9954847097396851,0.0023747270461171865
1,1,1,0.9964136481285095,0.00329641904681921,0.9964134097099304,0.003296693554148078
0,0,0,0.9961262345314026,0.002994356444105506,0.9961268305778503,0.0029939329251646996
2,2,2,0.995585560798645,0.0024335873313248158,0.9955852031707764,0.0024338930379599333
2,2,2,0.9958804845809937,0.002709553809836507,0.9958808422088623,0.0027093521784991026
1,1,1,0.9959908127784729,0.0027761769015341997,0.9959982633590698,0.0027691058348864317
1,1,1,0.9959151148796082,0.002696038456633687,0.9959198236465454,0.0026892588939517736
0,0,0,0.9960589408874512,0.002813648898154497,0.9960591793060303,0.0028135597240179777
1,1,1,0.9965603947639465,0.003313399152830243,0.9965600371360779,0.0033137761056423187
2,2,2,0.9964125752449036,0.0031446879729628563,0.99641352891922,0.0031439352314919233
1,1,1,0.9961525797843933,0.0028617079369723797,0.9961137771606445,0.002892660442739725
2,2,2,0.9965870380401611,0.003294908907264471,0.9965894222259521,0.0032930555753409863
0,0,0,0.9963923096656799,0.0030916461255401373,0.9963870048522949,0.0030964172910898924
1,1,1,0.9963545799255371,0.003051174571737647,0.9963546991348267,0.0030511515215039253
2,2,2,0.9964728951454163,0.0031683894339948893,0.9964738488197327,0.0031674366910010576
1,1,1,0.9963208436965942,0.0029823905788362026,0.9963208436965942,0.002982465783134103
0,0,0,0.996030867099762,0.002686925930902362,0.9960319399833679,0.0026866828557103872
1,1,1,0.9957043528556824,0.0023486914578825235,0.9957031607627869,0.002349297981709242
1,1,1,0.9960041642189026,0.002623141510412097,0.9960063099861145,0.0026207230985164642
1,1,1,0.9961321353912354,0.0027283229865133762,0.9961323738098145,0.002728123450651765
2,2,2,0.9966121315956116,0.0032080025412142277,0.9966111779212952,0.0032089417800307274
2,2,2,0.9966264963150024,0.003221851773560047,0.996624231338501,0.0032239912543445826
1,1,1,0.9961913824081421,0.0027778353542089462,0.9961912631988525,0.0027785173151642084
1,1,1,0.9959088563919067,0.0024853204376995564,0.9959081411361694,0.0024857795797288418
2,2,2,0.9957478642463684,0.002310804557055235,0.9957460761070251,0.0023118143435567617
0,0,0,0.9960175156593323,0.002539809327572584,0.9960169196128845,0.0025399276055395603
1,1,1,0.9962719678878784,0.002789511578157544,0.9962718486785889,0.0027895458042621613
2,2,2,0.9967260360717773,0.0032408121041953564,0.9967228770256042,0.0032439990900456905
2,2,2,0.9966956377029419,0.003203168511390686,0.9966949224472046,0.0032036900520324707
2,2,2,0.9963603615760803,0.0028626543935388327,0.9963705539703369,0.0028557071927934885
2,2,2,0.9964271187782288,0.0029223915189504623,0.9964229464530945,0.002925196895375848
2,2,2,0.995735764503479,0.0022291727364063263,0.9957345128059387,0.0022303287405520678
2,2,2,0.9957361221313477,0.0022281575947999954,0.9957354068756104,0.0022286425810307264
2,2,2,0.9965612292289734,0.003021502634510398,0.9965613484382629,0.0030213473364710808
2,2,2,0.996182382106781,0.002629876369610429,0.9961807727813721,0.00263085775077343
2,2,2,0.9961293935775757,0.0025509309489279985,0.9961352348327637,0.0025481837801635265
1,1,1,0.9964873790740967,0.002897013444453478,0.9964878559112549,0.0028966045938432217
2,2,2,0.9965025186538696,0.002875539241358638,0.9965044260025024,0.002874849596992135
0,0,0,0.995961606502533,0.0023345821537077427,0.995961606502533,0.002334615448489785
1,1,1,0.996687114238739,0.003053166437894106,0.9966860413551331,0.0030542975291609764
1,1,1,0.9965393543243408,0.002899953629821539,0.9965389966964722,0.0029004132375121117
2,2,2,0.9961971044540405,0.0025573745369911194,0.9961978793144226,0.0025563074741512537
1,1,1,0.9964776635169983,0.0028161085210740566,0.9964773058891296,0.002816419117152691
2,2,2,0.9965536594390869,0.002865561516955495,0.9965077042579651,0.0028994509484618902
2,2,2,0.9962390661239624,0.002548687858507037,0.9962389469146729,0.002548681339249015
2,2,2,0.9967750906944275,0.0030788287986069918,0.9967743754386902,0.0030790306627750397
0,0,0,0.9965493679046631,0.002840117784217,0.996549129486084,0.0028402041643857956
1,1,1,0.9967430233955383,0.0030064473394304514,0.996742308139801,0.003007007297128439
2,2,2,0.9967467784881592,0.0029875109903514385,0.9967465400695801,0.002987600164487958
1,1,1,0.996325671672821,0.002563427435234189,0.9963296055793762,0.0025636269710958004
1,1,1,0.9963933825492859,0.002625603461638093,0.996392548084259,0.0026263578329235315
2,2,2,0.9960284233093262,0.0022597028873860836,0.9960284233093262,0.0022596975322812796
1,1,1,0.996667206287384,0.0028873560950160027,0.9966681599617004,0.0028862825129181147
2,2,2,0.9965543746948242,0.0027737729251384735,0.996548593044281,0.002779108239337802
2,2,2,0.9964889287948608,0.00270808394998312,0.9964889287948608,0.0027080774307250977
2,2,2,0.9964649677276611,0.0026801335625350475,0.9964654445648193,0.0026800159830600023
2,2,2,0.9966173768043518,0.0028202810790389776,0.9966174960136414,0.002820246387273073
1,1,1,0.996161937713623,0.0023630193900316954,0.9961697459220886,0.002357092685997486
2,2,2,0.9968882203102112,0.003054030006751418,0.9968839287757874,0.0030581483151763678
2,2,2,0.9966300129890442,0.0027946648187935352,0.9966285824775696,0.002796012442559004
0,0,0,0.9964120984077454,0.0025584485847502947,0.996411144733429,0.0025585046969354153
1,1,1,0.9968206882476807,0.0029664472676813602,0.9968066215515137,0.002979981480166316
2,2,2,0.9960229396820068,0.0021671729627996683,0.9960298538208008,0.002162277465686202
1,1,1,0.9967783093452454,0.002920818515121937,0.9967811107635498,0.0029181663412600756
1,1,1,0.9965325593948364,0.0026683779433369637,0.9965327978134155,0.0026680631563067436
1,1,1,0.9967454671859741,0.0028744537848979235,0.996745228767395,0.0028746642637997866
2,2,2,0.9969353675842285,0.0030520926229655743,0.996935248374939,0.0030522714368999004
1,1,1,0.9960063099861145,0.0021084356121718884,0.9960060715675354,0.0021084602922201157
1,1,1,0.9965807795524597,0.0026707907672971487,0.9965808987617493,0.0026707693468779325
2,2,2,0.9965652823448181,0.002635272452607751,0.9965555667877197,0.002642265520989895
2,2,2,0.9967781901359558,0.0028437392320483923,0.996777355670929,0.002844378584995866
2,2,2,0.9965131878852844,0.002565450733527541,0.9965112805366516,0.0025674200151115656
2,2,2,0.9968039989471436,0.0028347207698971033,0.9968065023422241,0.002832569880411029
2,2,2,0.9969143867492676,0.002944333478808403,0.9969003200531006,0.002957915188744664
1,1,1,0.9969141483306885,0.002937429351732135,0.9969124794006348,0.002939061028882861
1,1,1,0.9960434436798096,0.002060855273157358,0.9960438013076782,0.002060041530057788
2,2,2,0.9961218237876892,0.0021370695903897285,0.9961219429969788,0.00213709962554276
2,2,2,0.9966701865196228,0.002682250691577792,0.9966799020767212,0.002673681592568755
2,2,2,0.9968087077140808,0.0028204016853123903,0.9968093037605286,0.0028199541848152876
2,2,2,0.9969518184661865,0.002960730576887727,0.996950626373291,0.002961786463856697
2,2,2,0.9968037605285645,0.002807734301313758,0.9968066215515137,0.0028051070403307676
2,2,2,0.9968474507331848,0.002845757408067584,0.9968492388725281,0.002844044007360935
0,0,0,0.9968602657318115,0.002843213966116309,0.9968607425689697,0.002842640969902277
2,2,2,0.9970059990882874,0.002987705171108246,0.9969758987426758,0.0030176518484950066
2,2,2,0.996383547782898,0.002325183479115367,0.9963786005973816,0.0023285893257707357
2,2,2,0.9965747594833374,0.002499172929674387,0.996576726436615,0.002496388740837574
2,2,2,0.9966229200363159,0.00248140562325716,0.9966328740119934,0.0024754267651587725
2,2,2,0.9969416260719299,0.002798783825710416,0.9969339370727539,0.0028058653697371483
1,1,1,0.9969539642333984,0.0028088241815567017,0.9969537258148193,0.0028090456034988165
2,2,2,0.9969003200531006,0.0027548575308173895,0.9969003200531006,0.00275482633151114
2,2,2,0.997032642364502,0.002868902636691928,0.9970314502716064,0.002870219759643078
2,2,2,0.9963352680206299,0.002169555751606822,0.9963411688804626,0.0021668937988579273
2,2,2,0.9969636797904968,0.0027817855589091778,0.9969657063484192,0.0027798365335911512
2,2,2,0.9969519376754761,0.0027534414548426867,0.9969498515129089,0.0027551681268960238
1,1,1,0.9961728453636169,0.001971800345927477,0.9961615800857544,0.0019790981896221638
2,2,2,0.9967225193977356,0.002509579062461853,0.996717631816864,0.0025131257716566324
2,2,2,0.9970852732658386,0.002865683985874057,0.997094988822937,0.0028560138307511806
2,2,2,0.9965903759002686,0.0023592214565724134,0.9965920448303223,0.0023578512482345104
2,2,2,0.9965368509292603,0.0022981641814112663,0.9965404868125916,0.0022957015316933393
1,1,1,0.9966920614242554,0.0024513183161616325,0.9966908693313599,0.00245292903855443
1,1,1,0.9968024492263794,0.0025536748580634594,0.9968020915985107,0.00255406741052866
2,2,2,0.9964494705200195,0.002187881851568818,0.9964471459388733,0.0021884769666939974
1,1,1,0.9968401193618774,0.00255345250479877,0.9968376159667969,0.002555249957367778
2,2,2,0.9962691068649292,0.001974386628717184,0.9962679743766785,0.0019752467051148415
1,1,1,0.9971416592597961,0.002846913645043969,0.997137188911438,0.0028513746801763773
2,2,2,0.9966586828231812,0.0023551827762275934,0.9966592788696289,0.0023548563476651907
2,2,2,0.997027575969696,0.0027191073168069124,0.9970256686210632,0.0027207143139094114
0,0,0,0.9965214729309082,0.0021953326649963856,0.9965201616287231,0.0021958835422992706
2,2,2,0.9962610602378845,0.0019311762880533934,0.9962608218193054,0.0019311554497107863
2,2,2,0.9971455931663513,0.00281323934905231,0.9971446394920349,0.002814212115481496
2,2,2,0.9969213008880615,0.002584882313385606,0.9969062209129333,0.002597989747300744
1,1,1,0.9965224266052246,0.0021838832180947065,0.9965245127677917,0.002181984018534422
2,2,2,0.9962728023529053,0.0019333335803821683,0.9962732791900635,0.0019332746742293239
2,2,2,0.9962460398674011,0.0019053885480389,0.9962462782859802,0.0019068386172875762
2,2,2,0.9970210194587708,0.0026649991050362587,0.9970093369483948,0.0026703625917434692
2,2,2,0.9971134662628174,0.0027359325904399157,0.9971104860305786,0.0027388446033000946
2,2,2,0.9968754053115845,0.0024792333133518696,0.9968744516372681,0.0024800279643386602
2,2,2,0.9969362020492554,0.0025377990677952766,0.9969362020492554,0.002537780674174428
2,2,2,0.9964715242385864,0.00206354889087379,0.9964600205421448,0.0020722851622849703
1,1,1,0.9966263771057129,0.0022145495750010014,0.9966272115707397,0.0022140394430607557
2,2,2,0.9966123700141907,0.002177717862650752,0.9966102242469788,0.002178276190534234
2,2,2,0.996478259563446,0.002040943829342723,0.9964751601219177,0.0020418097265064716
2,2,2,0.9969586133956909,0.002512845443561673,0.9969528913497925,0.0025176452472805977
2,2,2,0.9964389801025391,0.0019911574199795723,0.9964401125907898,0.0019904954824596643
2,2,2,0.9969882369041443,0.002536143409088254,0.9969890713691711,0.0025355033576488495
2,2,2,0.997111439704895,0.0026537778321653605,0.9971115589141846,0.002653694711625576
1,1,1,0.9966220855712891,0.002162405988201499,0.9966220855712891,0.0021624122746288776
1,1,1,0.9965747594833374,0.0021131879184395075,0.9965749382972717,0.00211322377435863
1,1,1,0.9970809817314148,0.0026088093873113394,0.9970801472663879,0.0026096543297171593
0,0,0,0.9963609576225281,0.001888047088868916,0.9963639378547668,0.0018874116940423846
2,2,2,0.9969171285629272,0.0024401594419032335,0.9969162940979004,0.002441380638629198
2,2,2,0.9969960451126099,0.0025037943851202726,0.9969845414161682,0.002512162085622549
1,1,1,0.9966804385185242,0.002170301042497158,0.9966707825660706,0.0021794952917844057
0,0,0,0.9971882700920105,0.0026752480771392584,0.9971972703933716,0.002666221233084798
2,2,2,0.9968875050544739,0.002362919272854924,0.9968808889389038,0.0023665418848395348
2,2,2,0.9968994855880737,0.0023466222919523716,0.9969009160995483,0.0023455717600882053
2,2,2,0.9972566962242126,0.002689604414626956,0.997256338596344,0.0026899867225438356
2,2,2,0.9972817897796631,0.0027082066517323256,0.9972798824310303,0.002710106782615185
2,2,2,0.9970464110374451,0.0024710185825824738,0.9970567226409912,0.002460681600496173
2,2,2,0.9972686767578125,0.002687673782929778,0.997268557548523,0.0026878605131059885
2,2,2,0.9965020418167114,0.0019021674524992704,0.9965025186538696,0.001901894574984908
1,1,1,0.996562659740448,0.0019535990431904793,0.9965654015541077,0.0019523173104971647
2,2,2,0.9970400929450989,0.0024302240926772356,0.9970302581787109,0.00243569677695632
2,2,2,0.9970406889915466,0.0024277109187096357,0.9970406889915466,0.0024278059136122465
2,2,2,0.9970467686653137,0.0024177408777177334,0.9970365762710571,0.0024257544428110123
2,2,2,0.9972389936447144,0.002570824231952429,0.9972532391548157,0.002557512605562806
0,0,0,0.9964516162872314,0.0017801435897126794,0.9964519739151001,0.0017801246140152216
2,2,2,0.9972553849220276,0.002565090311691165,0.9972549080848694,0.002565335016697645
2,2,2,0.9972580671310425,0.0025637915823608637,0.9972578883171082,0.002564014634117484
2,2,2,0.9971056580543518,0.002402236219495535,0.9971053004264832,0.0024024255108088255
2,2,2,0.9972332119941711,0.0025283661670982838,0.997236967086792,0.0025245328433811665
2,2,2,0.9973447918891907,0.002638170262798667,0.9973445534706116,0.002638355828821659
0,0,0,0.9971386194229126,0.002428500447422266,0.9971387386322021,0.0024283051025122404
1,1,1,0.9967333078384399,0.0020192423835396767,0.9967333078384399,0.002019254956394434
2,2,2,0.9969869256019592,0.002266286639496684,0.9969876408576965,0.0022658309899270535
2,2,2,0.9969522953033447,0.002220399910584092,0.9969513416290283,0.0022216879297047853
2,2,2,0.9972538352012634,0.002512409118935466,0.9972594976425171,0.0025069343391805887
2,2,2,0.9970859885215759,0.00231546931900084,0.9970820546150208,0.002316669560968876
2,2,2,0.9972741007804871,0.0025029622483998537,0.9972770810127258,0.0024998695589601994
0,0,0,0.9968740940093994,0.002095959149301052,0.9968749284744263,0.002095186384394765
1,1,1,0.997211754322052,0.0024233409203588963,0.9972121119499207,0.002423006808385253
2,2,2,0.9970521926879883,0.0022294805385172367,0.9970513582229614,0.002230114536359906
1,1,1,0.9967021346092224,0.0018644764786586165,0.9967018961906433,0.0018647133838385344
1,1,1,0.9971809387207031,0.002337923040613532,0.9971809387207031,0.002338004531338811
1,1,1,0.9970971345901489,0.0022536886390298605,0.9970977306365967,0.0022532492876052856
2,2,2,0.9968473315238953,0.0019963562954217196,0.9968451261520386,0.001997564919292927
0,0,0,0.9972844123840332,0.0024278422351926565,0.9972884654998779,0.002423757454380393
1,1,1,0.997183084487915,0.0023233883548527956,0.997183620929718,0.002322967629879713
1,1,1,0.9974009990692139,0.002526267897337675,0.9974002838134766,0.0025269626639783382
1,1,1,0.9969664216041565,0.002080054022371769,0.996966540813446,0.002079858910292387
1,1,1,0.9968947172164917,0.001979229273274541,0.996894121170044,0.0019791177473962307
2,2,2,0.9974306225776672,0.0025124605745077133,0.9974308609962463,0.0025121914222836494
1,1,1,0.9971321821212769,0.002213670639321208,0.997117280960083,0.002226456766948104
1,1,1,0.9966995120048523,0.0017686845967546105,0.9966991543769836,0.0017665086779743433
2,2,2,0.9968904852867126,0.0019595520570874214,0.9968922734260559,0.001957709202542901
1,1,1,0.9973601698875427,0.002409775275737047,0.9973652958869934,0.0024053838569670916
2,2,2,0.9969205856323242,0.0019445486832410097,0.9969198703765869,0.0019450916443020105
0,0,0,0.9972434043884277,0.0022653783671557903,0.9972435235977173,0.0022648698650300503
2,2,2,0.9974760413169861,0.002493971725925803,0.9974767565727234,0.0024931032676249743
1,1,1,0.9966782331466675,0.0016844114288687706,0.996678352355957,0.001684309565462172
1,1,1,0.9972286820411682,0.0022070775739848614,0.9972171783447266,0.0022180909290909767
1,1,1,0.9973256587982178,0.0022946528624743223,0.9972994923591614,0.0023167612962424755
1,1,1,0.9974046349525452,0.0023637458216398954,0.9974086880683899,0.0023604100570082664
1,1,1,0.9969313144683838,0.0018882219446823,0.996931791305542,0.001887887017801404
1,1,1,0.997238278388977,0.0021934586111456156,0.997236967086792,0.002193325199186802
2,2,2,0.9971340894699097,0.002078916411846876,0.9971389770507812,0.0020742747001349926
1,1,1,0.9972353577613831,0.0021777215879410505,0.9972385168075562,0.0021748458966612816
2,2,2,0.9974097609519958,0.002344538690522313,0.9974101185798645,0.0023440837394446135
1,1,1,0.9970268607139587,0.001960752997547388,0.9970347881317139,0.001953905913978815
1,1,1,0.9972156286239624,0.0021367452573031187,0.9972221851348877,0.002131039509549737
0,0,0,0.9972620010375977,0.002149674342945218,0.997262716293335,0.002150197047740221
1,1,1,0.997381865978241,0.0022619827650487423,0.9973843693733215,0.002260115696117282
1,1,1,0.9973625540733337,0.002233704784885049,0.9973631501197815,0.0022331501822918653
2,2,2,0.9971831440925598,0.0020459159277379513,0.997183620929718,0.002045738510787487
2,2,2,0.9974740147590637,0.0023350948467850685,0.9974740147590637,0.002335072262212634
1,1,1,0.9975593090057373,0.0024133475963026285,0.9975591897964478,0.0024133978877216578
2,2,2,0.9970490336418152,0.001898671966046095,0.9970309734344482,0.0019093919545412064
2,2,2,0.9971727132797241,0.0020176642574369907,0.9971741437911987,0.0020167629700154066
2,2,2,0.9968723654747009,0.0016990294679999352,0.996875524520874,0.0016984541434794664
1,1,1,0.9971911311149597,0.001993852201849222,0.9971902966499329,0.001995078520849347
1,1,1,0.996880292892456,0.001663546310737729,0.9968791007995605,0.0016637839144095778
2,2,2,0.9975563287734985,0.0023340005427598953,0.9975488781929016,0.002341163344681263
2,2,2,0.997043788433075,0.0018049024511128664,0.997036337852478,0.0018067359924316406
2,2,2,0.9968863129615784,0.001643451047129929,0.9968852400779724,0.0016446582740172744
2,2,2,0.9975702166557312,0.002318303333595395,0.9975787997245789,0.00230987835675478
2,2,2,0.997464656829834,0.002203945768997073,0.9974640607833862,0.00220441329292953
2,2,2,0.9971760511398315,0.001910876715555787,0.9971765279769897,0.0019101814832538366
2,2,2,0.997380793094635,0.002095056464895606,0.9973810315132141,0.0020948871970176697
2,2,2,0.9975757002830505,0.0022894185967743397,0.997575581073761,0.0022895534057170153
1,1,1,0.9972366094589233,0.0019216774962842464,0.9972376823425293,0.001920685637742281
2,2,2,0.9976060390472412,0.0022844402119517326,0.9976045489311218,0.002285945927724242
1,1,1,0.9969251751899719,0.0015923064202070236,0.996925413608551,0.0015943245962262154
1,1,1,0.9974168539047241,0.0020777257159352303,0.9974182844161987,0.0020768186077475548
1,1,1,0.9973570704460144,0.0020153343211859465,0.9973551034927368,0.0020171578507870436
1,1,1,0.9974538683891296,0.002110646339133382,0.9974538683891296,0.0021106181666254997
2,2,2,0.9973481893539429,0.001999035244807601,0.9973461627960205,0.002000741194933653
2,2,2,0.9971080422401428,0.0017506834119558334,0.9971023201942444,0.0017537721432745457
2,2,2,0.9976668357849121,0.002285393187776208,0.9976730942726135,0.0022792662493884563
1,1,1,0.9975420236587524,0.0021574972197413445,0.9975422620773315,0.0021572322584688663
2,2,2,0.9976697564125061,0.0022795500699430704,0.9976759552955627,0.0022734515368938446
2,2,2,0.9972098469734192,0.0018167088273912668,0.9972313046455383,0.001799726509489119
1,1,1,0.9973207116127014,0.0019210432656109333,0.997319757938385,0.0019217459484934807
2,2,2,0.9974961876869202,0.0020798558834940195,0.9974943399429321,0.0020815683528780937
1,1,1,0.9971831440925598,0.0017386554973199964,0.9971848130226135,0.0017374716699123383
1,1,1,0.9973119497299194,0.0018614326836541295,0.997309684753418,0.0018633101135492325
