ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9945151805877686,0.004643765278160572,0.9944619536399841,0.004682691767811775
2,2,2,0.9946564435958862,0.004775709472596645,0.9946463704109192,0.004785358440130949
2,2,2,0.9945914149284363,0.004702992271631956,0.994644045829773,0.0046571348793804646
1,1,1,0.9947158694267273,0.004824455827474594,0.9947104454040527,0.0048269606195390224
0,0,0,0.9948232173919678,0.004916740115731955,0.9948301911354065,0.004908458795398474
2,2,2,0.9945874214172363,0.0046758088283240795,0.9945414662361145,0.004715215414762497
1,1,1,0.9936182498931885,0.0037047958467155695,0.9935511350631714,0.003762690117582679
0,0,0,0.9940483570098877,0.004129048436880112,0.9940527081489563,0.004127605818212032
0,0,0,0.9936582446098328,0.0037258912343531847,0.9936435222625732,0.003720041597262025
0,0,0,0.9934470057487488,0.003500848775729537,0.9934390187263489,0.0035070544108748436
2,2,2,0.9936553239822388,0.003698687069118023,0.9937846660614014,0.0036319128703325987
2,2,2,0.9945868253707886,0.0046235378831624985,0.9945316314697266,0.004674684721976519
2,2,2,0.9947781562805176,0.004803468938916922,0.9948219060897827,0.004762576427310705
1,1,1,0.9935417175292969,0.003562960075214505,0.9935761094093323,0.003535851137712598
2,2,2,0.9949640035629272,0.004983160644769669,0.995017945766449,0.004929525777697563
2,2,2,0.994860827922821,0.004866659175604582,0.9948244094848633,0.0049009970389306545
0,0,0,0.9942482709884644,0.004250268917530775,0.9942489862442017,0.004250725731253624
0,0,0,0.9942309856414795,0.004232434090226889,0.9942471981048584,0.004218568559736013
0,0,0,0.9944363832473755,0.004399436991661787,0.9944250583648682,0.004410668276250362
2,2,2,0.9938797950744629,0.00384278642013669,0.9938750863075256,0.003839951241388917
2,2,2,0.9950039982795715,0.004960234276950359,0.9950547218322754,0.004909828770905733
2,2,2,0.9949499368667603,0.004889258183538914,0.994990885257721,0.004849128425121307
0,0,0,0.9945722222328186,0.004501218907535076,0.9945612549781799,0.004506530240178108
2,2,2,0.9947009086608887,0.004616709891706705,0.9947254061698914,0.0045928373001515865
0,0,0,0.9949847459793091,0.004883296322077513,0.9949904084205627,0.004876962397247553
2,2,2,0.9938154220581055,0.003701142966747284,0.9938647150993347,0.0036614001728594303
0,0,0,0.9949926733970642,0.004861959256231785,0.9949957132339478,0.004859569016844034
0,0,0,0.9945846199989319,0.0044273496605455875,0.9945822358131409,0.004432321526110172
0,0,0,0.9949111342430115,0.0047426410019397736,0.9948983788490295,0.004755744244903326
2,2,2,0.9948839545249939,0.004687201231718063,0.9949207901954651,0.004647066816687584
2,2,2,0.9943122863769531,0.004098835866898298,0.9944145679473877,0.0040217251516878605
1,1,1,0.9944512248039246,0.004237682092934847,0.9944497346878052,0.004240022040903568
2,2,2,0.9939935803413391,0.0037729754112660885,0.9939887523651123,0.0037708741147071123
2,2,2,0.9950588941574097,0.00483715021982789,0.9949753284454346,0.004918734543025494
2,2,2,0.994607150554657,0.004362420178949833,0.994641900062561,0.004336020443588495
2,2,2,0.9950621724128723,0.004804359283298254,0.9951371550559998,0.00473120529204607
2,2,2,0.9948204755783081,0.004542456474155188,0.9948144555091858,0.004545746836811304
2,2,2,0.9950850605964661,0.004796815104782581,0.99510657787323,0.0047757551074028015
1,1,1,0.9936251640319824,0.003330482868477702,0.9936196208000183,0.003335361136123538
0,0,0,0.9941897392272949,0.003893102053552866,0.9941955208778381,0.003884526202455163
0,0,0,0.9946030974388123,0.004302998073399067,0.9945778846740723,0.004327413626015186
1,1,1,0.994550883769989,0.004201994277536869,0.9945738911628723,0.004183338955044746
1,1,1,0.9951305389404297,0.004774307832121849,0.9950854182243347,0.0048188623040914536
1,1,1,0.9943971633911133,0.004033236764371395,0.9943307638168335,0.00407149875536561
1,1,1,0.9937280416488647,0.003339847084134817,0.9937002658843994,0.003352272091433406
2,2,2,0.9951047897338867,0.0047042034566402435,0.9951698184013367,0.004638832528144121
0,0,0,0.9948177933692932,0.004415211733430624,0.9948122501373291,0.004419355653226376
1,1,1,0.9941474199295044,0.0037239680532366037,0.9940934777259827,0.0037742273416370153
2,2,2,0.9942589998245239,0.0038323872722685337,0.9942605495452881,0.0038254514802247286
1,1,1,0.995152473449707,0.004718956537544727,0.9951602816581726,0.004711737856268883
2,2,2,0.995091438293457,0.004653307609260082,0.9950405955314636,0.004698974546045065
2,2,2,0.9949408769607544,0.0044961716048419476,0.9949435591697693,0.004492172040045261
1,1,1,0.9950963854789734,0.004647663328796625,0.9950816631317139,0.004664458800107241
1,1,1,0.9942261576652527,0.0037657474167644978,0.9942451119422913,0.003759184619411826
1,1,1,0.9948940277099609,0.004420683719217777,0.9948659539222717,0.004445035941898823
2,2,2,0.9947604537010193,0.0042850058525800705,0.9947201013565063,0.004324742127209902
2,2,2,0.9945108890533447,0.0040242308750748634,0.9945366382598877,0.004012581426650286
2,2,2,0.9941291809082031,0.0036024271976202726,0.9941458702087402,0.0035935919731855392
1,1,1,0.995131254196167,0.004602148197591305,0.9953336119651794,0.00440142210572958
0,0,0,0.9951829314231873,0.004642265848815441,0.9951841235160828,0.004641104955226183
0,0,0,0.9943268895149231,0.0037788127083331347,0.994317352771759,0.0037869077641516924
0,0,0,0.9944154024124146,0.003854051697999239,0.9944189786911011,0.003857023548334837
0,0,0,0.9947822690010071,0.004211309365928173,0.9947970509529114,0.004194776993244886
2,2,2,0.9948710203170776,0.004293335601687431,0.9949382543563843,0.004235561937093735
2,2,2,0.9946020841598511,0.004007166251540184,0.9946656227111816,0.003961884882301092
0,0,0,0.9948732256889343,0.004275082144886255,0.9948897361755371,0.004259136039763689
1,1,1,0.9942554831504822,0.0036459509283304214,0.9942818880081177,0.003609871258959174
1,1,1,0.9948316812515259,0.00421424675732851,0.9947256445884705,0.004305233713239431
1,1,1,0.9940294027328491,0.003401688300073147,0.9939621090888977,0.0034687011502683163
2,2,2,0.9949324727058411,0.004300811793655157,0.9949253797531128,0.0043040309101343155
2,2,2,0.9947803020477295,0.004131442401558161,0.9947861433029175,0.0041208951734006405
1,1,1,0.9946078062057495,0.0038848496042191982,0.9945777654647827,0.0039008089806884527
1,1,1,0.9946057200431824,0.0038741377647966146,0.994531512260437,0.003925125580281019
2,2,2,0.9952561259269714,0.004522379022091627,0.9952364563941956,0.004540801513940096
1,1,1,0.9943704009056091,0.0036270543932914734,0.9943894743919373,0.0036108768545091152
2,2,2,0.9950114488601685,0.0042665377259254456,0.9950351715087891,0.004246478900313377
1,1,1,0.994341254234314,0.0035816803574562073,0.9943418502807617,0.0035857856273651123
1,1,1,0.9946684241294861,0.0039040748961269855,0.9947171807289124,0.0038606938906013966
0,0,0,0.9951251149177551,0.004353469703346491,0.9951328635215759,0.004347558598965406
1,1,1,0.9947372078895569,0.003961714915931225,0.9946292042732239,0.004055155906826258
1,1,1,0.9939318895339966,0.003150684991851449,0.9939625859260559,0.0031031263060867786
0,0,0,0.9947679042816162,0.0039640250615775585,0.9947736859321594,0.003961172420531511
2,2,2,0.9949086308479309,0.004095763899385929,0.9949697852134705,0.004045763518661261
1,1,1,0.9948527216911316,0.00403102720156312,0.994786262512207,0.0040871761739254
0,0,0,0.9948583841323853,0.004009030293673277,0.9948574304580688,0.004008566029369831
0,0,0,0.9949831962585449,0.004113196395337582,0.9949706196784973,0.004124179482460022
2,2,2,0.9953752160072327,0.004493793472647667,0.9953626394271851,0.004505380522459745
0,0,0,0.9948461055755615,0.003959307912737131,0.9948393702507019,0.003964856266975403
1,1,1,0.9939925074577332,0.0030910226050764322,0.9938620328903198,0.0031192356254905462
0,0,0,0.9944328665733337,0.003530319547280669,0.9944421648979187,0.0035236235707998276
1,1,1,0.9945421814918518,0.003626193618401885,0.99454665184021,0.0036215526051819324
0,0,0,0.9941624999046326,0.003243386745452881,0.9941551089286804,0.0032470698934048414
2,2,2,0.9953547716140747,0.0044332230463624,0.995369017124176,0.004418155178427696
1,1,1,0.9948179125785828,0.003892743494361639,0.9947868585586548,0.003912334330379963
0,0,0,0.9952707886695862,0.004341092426329851,0.9952776432037354,0.0043328129686415195
2,2,2,0.9951808452606201,0.004248315934091806,0.9951815009117126,0.004246504046022892
2,2,2,0.9953357577323914,0.004382618702948093,0.9952955842018127,0.004419512581080198
0,0,0,0.9945799112319946,0.0036227344535291195,0.9945945143699646,0.003613068023696542
1,1,1,0.9944031238555908,0.0034440536983311176,0.9943925738334656,0.0034528998658061028
1,1,1,0.9953805208206177,0.004415994510054588,0.9954079985618591,0.004387872293591499
0,0,0,0.9951220154762268,0.004152100998908281,0.9951122403144836,0.004160391632467508
0,0,0,0.9949984550476074,0.003999495413154364,0.9950146079063416,0.003985499031841755
1,1,1,0.9942060112953186,0.0031910152174532413,0.9941219687461853,0.003262128448113799
1,1,1,0.9951932430267334,0.0041738590225577354,0.9951310157775879,0.004225003067404032
1,1,1,0.9947446584701538,0.003647848963737488,0.9946787357330322,0.0037031746469438076
1,1,1,0.9947963356971741,0.0036950819194316864,0.9948047995567322,0.003690084908157587
1,1,1,0.9954615235328674,0.004346576984971762,0.9954574108123779,0.004351585637778044
1,1,1,0.9955068826675415,0.004385628737509251,0.9954870343208313,0.004405559506267309
1,1,1,0.9947176575660706,0.0035904538817703724,0.9946946501731873,0.0036341119557619095
2,2,2,0.9952778816223145,0.004119499120861292,0.9952672719955444,0.004130206536501646
2,2,2,0.9946053624153137,0.00344650074839592,0.9945135116577148,0.0034965048544108868
0,0,0,0.9951666593551636,0.004003805108368397,0.9951565861701965,0.004009824711829424
1,1,1,0.9944763779640198,0.0033060808200389147,0.9944289922714233,0.003343138610944152
2,2,2,0.9955775737762451,0.004376261029392481,0.9956120252609253,0.004342151805758476
0,0,0,0.9952499866485596,0.004021939821541309,0.9952359795570374,0.004035132005810738
2,2,2,0.9951293468475342,0.0038741170428693295,0.9952269792556763,0.0037879585288465023
1,1,1,0.9951276779174805,0.0038712741807103157,0.995145857334137,0.0038515329360961914
1,1,1,0.9954730868339539,0.004192973021417856,0.9954795837402344,0.004187199752777815
1,1,1,0.9956181049346924,0.0043350146152079105,0.9956095814704895,0.0043435306288301945
1,1,1,0.9942073822021484,0.002908542053773999,0.9942095279693604,0.0029034032486379147
2,2,2,0.9946296215057373,0.003329130122438073,0.9946103096008301,0.003348536556586623
2,2,2,0.9942816495895386,0.0029704535845667124,0.9943032264709473,0.0029600728303194046
2,2,2,0.9956021308898926,0.00428427942097187,0.9956344962120056,0.0042520081624388695
0,0,0,0.9947423934936523,0.0034244460985064507,0.9947375655174255,0.003424313385039568
2,2,2,0.995459258556366,0.004126004874706268,0.995461642742157,0.004123652819544077
2,2,2,0.9942580461502075,0.0029166557360440493,0.994232714176178,0.002934121061116457
2,2,2,0.9956165552139282,0.004254080820828676,0.9956352114677429,0.00423540361225605
1,1,1,0.9943186640739441,0.0029256227426230907,0.9943895936012268,0.0028973594307899475
2,2,2,0.9954849481582642,0.004064498003572226,0.9954148530960083,0.004119052551686764
0,0,0,0.995572566986084,0.004141560290008783,0.9955869913101196,0.004128758329898119
0,0,0,0.9952255487442017,0.0037750026676803827,0.9952143430709839,0.0037808851338922977
0,0,0,0.9952850937843323,0.0038295944686979055,0.9952880144119263,0.0038266375195235014
2,2,2,0.9955093860626221,0.004015077371150255,0.9954445362091064,0.004072804935276508
2,2,2,0.9945382475852966,0.003034142078831792,0.994537889957428,0.0030324056278914213
2,2,2,0.9957388639450073,0.004225540440529585,0.9957030415534973,0.004261048976331949
2,2,2,0.9951466917991638,0.003633042797446251,0.9951128363609314,0.003666230710223317
2,2,2,0.9952894449234009,0.003768696216866374,0.9953588843345642,0.003710601245984435
1,1,1,0.9947941899299622,0.0032650127541273832,0.9947659969329834,0.00330236554145813
2,2,2,0.9955155253410339,0.003975901287049055,0.9955804944038391,0.0039183893240988255
2,2,2,0.9952652454376221,0.003715985454618931,0.9952419996261597,0.0037417938001453876
2,2,2,0.9955987930297852,0.004047962836921215,0.9955928921699524,0.004052815027534962
2,2,2,0.9957417249679565,0.0041578649543225765,0.9956955909729004,0.004201654810458422
0,0,0,0.9954174757003784,0.0038070902228355408,0.9954169988632202,0.0038070320151746273
2,2,2,0.995570719242096,0.003951346501708031,0.9955443739891052,0.003975312691181898
1,1,1,0.9946609139442444,0.0030334326438605785,0.9946118593215942,0.0030275178141891956
2,2,2,0.9957459568977356,0.004103335086256266,0.9957714676856995,0.004078146535903215
2,2,2,0.9955476522445679,0.0038941893726587296,0.9955843091011047,0.00386019772849977
1,1,1,0.9950101375579834,0.003339136717841029,0.9949734210968018,0.003352914936840534
2,2,2,0.9954934120178223,0.0038188518956303596,0.9954673051834106,0.0038393689319491386
0,0,0,0.9951727986335754,0.0034935912117362022,0.9951790571212769,0.0034900468308478594
2,2,2,0.9958129525184631,0.00410099234431982,0.9958397150039673,0.004073963034898043
2,2,2,0.9957540035247803,0.004028340335935354,0.9958051443099976,0.003978176973760128
2,2,2,0.9957194924354553,0.003992862533777952,0.9957278966903687,0.003985079005360603
2,2,2,0.9955219030380249,0.0037937816232442856,0.9954888224601746,0.0038253862876445055
2,2,2,0.995563268661499,0.0038351332768797874,0.9955974221229553,0.003802998922765255
0,0,0,0.9956547021865845,0.003912677057087421,0.9956661462783813,0.0039024977013468742
2,2,2,0.9953770637512207,0.0036065124440938234,0.9953474402427673,0.0036301801446825266
2,2,2,0.9956296682357788,0.0038590431213378906,0.9956651329994202,0.0038258940912783146
1,1,1,0.995630145072937,0.003856042865663767,0.9956218600273132,0.0038657463155686855
1,1,1,0.9956610798835754,0.0038796435110270977,0.9956133365631104,0.003929389640688896
2,2,2,0.9946618676185608,0.0028658185619860888,0.9946660995483398,0.002852032193914056
0,0,0,0.9949624538421631,0.003164057619869709,0.9949592351913452,0.0031627926509827375
2,2,2,0.9956243634223938,0.0038105915300548077,0.9956419467926025,0.0037952663842588663
0,0,0,0.9949250221252441,0.0031061768531799316,0.9949430823326111,0.0030978936702013016
1,1,1,0.9954479336738586,0.003625519573688507,0.9954285621643066,0.0036447113379836082
1,1,1,0.9956396818161011,0.0038069214206188917,0.9956272840499878,0.0038158067036420107
0,0,0,0.9949995279312134,0.003164949594065547,0.9949953556060791,0.0031669216696172953
2,2,2,0.9948018789291382,0.0029625266324728727,0.9948186278343201,0.0029554397333413363
1,1,1,0.9951737523078918,0.0033199782483279705,0.995233952999115,0.0032486305572092533
0,0,0,0.9955081939697266,0.003611727384850383,0.9954981803894043,0.0036218815948814154
2,2,2,0.995756208896637,0.00385794579051435,0.9957728981971741,0.0038422199431806803
1,1,1,0.9958714842796326,0.00397171126678586,0.9957192540168762,0.004119988065212965
1,1,1,0.9958696961402893,0.003968323115259409,0.9958873391151428,0.003951401449739933
2,2,2,0.9958113431930542,0.003909584134817123,0.9957988858222961,0.003922849893569946
1,1,1,0.9957777261734009,0.003871611086651683,0.9957797527313232,0.00387011282145977
2,2,2,0.9952064156532288,0.0032769569661468267,0.9951882362365723,0.0032774268183857203
1,1,1,0.9953616261482239,0.003409045049920678,0.9953289031982422,0.003435038961470127
1,1,1,0.9947951436042786,0.0028353198431432247,0.994772732257843,0.002832895377650857
0,0,0,0.9957629442214966,0.003789270296692848,0.9957631826400757,0.0037891336251050234
1,1,1,0.9951004385948181,0.003117081942036748,0.9950726628303528,0.0031295903027057648
2,2,2,0.9954941272735596,0.0035039971116930246,0.9955150485038757,0.0034840377047657967
0,0,0,0.9951483607292175,0.0031484083738178015,0.9951431751251221,0.0031555145978927612
1,1,1,0.9957687854766846,0.0037668400909751654,0.9957553148269653,0.003781623672693968
2,2,2,0.9950709342956543,0.003048176411539316,0.9950361847877502,0.0030713246669620275
2,2,2,0.9954657554626465,0.0034360946156084538,0.995468258857727,0.0034344682935625315
2,2,2,0.9958621263504028,0.003827570704743266,0.9958659410476685,0.0038241317961364985
1,1,1,0.9954839944839478,0.0034443759359419346,0.9954987168312073,0.0034172998275607824
1,1,1,0.9959375858306885,0.0038944887928664684,0.9959970712661743,0.003835787530988455
2,2,2,0.995746910572052,0.00369125884026289,0.9957382678985596,0.003696704749017954
1,1,1,0.9954783320426941,0.0034111228305846453,0.9954491257667542,0.003426292212679982
1,1,1,0.9954223036766052,0.003328912425786257,0.9953997731208801,0.0033432587515562773
2,2,2,0.9950003027915955,0.0028896902222186327,0.9950361847877502,0.00286762579344213
0,0,0,0.9955343008041382,0.0034123496152460575,0.9955182671546936,0.0034210821613669395
2,2,2,0.9950356483459473,0.0029058270156383514,0.9950252175331116,0.002901367610320449
1,1,1,0.9950332641601562,0.0028966921381652355,0.9949772953987122,0.002915735589340329
2,2,2,0.9951769113540649,0.003031720407307148,0.9951840043067932,0.003022732911631465
2,2,2,0.9958277344703674,0.0036559992004185915,0.9958531856536865,0.0036347098648548126
0,0,0,0.9954343438148499,0.003242191392928362,0.9954212307929993,0.003249203320592642
1,1,1,0.9957038760185242,0.0035096840001642704,0.9957089424133301,0.0035049119032919407
0,0,0,0.9954621195793152,0.003262748010456562,0.9954598546028137,0.003269262844696641
2,2,2,0.9952127933502197,0.0030113484244793653,0.9951942563056946,0.003016902133822441
1,1,1,0.9950512051582336,0.002830591518431902,0.9950591325759888,0.00286200363188982
1,1,1,0.9955126643180847,0.003273568581789732,0.9955301880836487,0.0032556012738496065
2,2,2,0.9958991408348083,0.0036444333381950855,0.9958872199058533,0.003653526771813631
0,0,0,0.9954354166984558,0.0031520870979875326,0.9954366087913513,0.003154042409732938
1,1,1,0.9955539107322693,0.0032650954090058804,0.9955447316169739,0.0032712973188608885
1,1,1,0.9949101805686951,0.002611536532640457,0.9949257373809814,0.002586966147646308
2,2,2,0.9957349300384521,0.0034314426593482494,0.9957453608512878,0.003420547815039754
1,1,1,0.9957660436630249,0.0034541625063866377,0.9957587122917175,0.0034658461809158325
2,2,2,0.9951900243759155,0.0028733061626553535,0.9951350092887878,0.002886412665247917
1,1,1,0.9952867031097412,0.0029610730707645416,0.9952481389045715,0.002983009209856391
2,2,2,0.9957771301269531,0.003445155220106244,0.9957836866378784,0.00343672139570117
2,2,2,0.9961068034172058,0.003774428740143776,0.9961138963699341,0.0037676317151635885
2,2,2,0.9959543943405151,0.00361699890345335,0.9959452748298645,0.003623727709054947
1,1,1,0.995732843875885,0.0033939573913812637,0.9957365989685059,0.003380782203748822
0,0,0,0.9957341551780701,0.00338978273794055,0.9957233667373657,0.0033980903681367636
2,2,2,0.996096670627594,0.003723044414073229,0.9960753321647644,0.0037436916027218103
2,2,2,0.9949513673782349,0.0025753893423825502,0.9949433207511902,0.0025738878175616264
2,2,2,0.9957608580589294,0.0033846613951027393,0.9957696199417114,0.003374252002686262
1,1,1,0.9959588646888733,0.0035711461678147316,0.9958760142326355,0.003651929786428809
2,2,2,0.9956745505332947,0.0032600830309093,0.9957016110420227,0.0032358283642679453
1,1,1,0.995794415473938,0.003369816578924656,0.9957866072654724,0.0033704345114529133
2,2,2,0.9956756234169006,0.003245811676606536,0.9955927729606628,0.00329293729737401
2,2,2,0.996152937412262,0.0037115877494215965,0.9961535334587097,0.0037098699249327183
1,1,1,0.9961586594581604,0.003694898681715131,0.9961413741111755,0.0037113160360604525
1,1,1,0.9958299994468689,0.003331921063363552,0.9958413243293762,0.003321237862110138
0,0,0,0.9953729510307312,0.002856874605640769,0.9953743815422058,0.0028570082504302263
2,2,2,0.9958308339118958,0.003301632823422551,0.9958612322807312,0.0032845730893313885
1,1,1,0.9958769083023071,0.003344555152580142,0.995831310749054,0.0033773507457226515
2,2,2,0.9959824085235596,0.0034400669392198324,0.9959896206855774,0.0034343814477324486
0,0,0,0.996240496635437,0.003686592448502779,0.9962628483772278,0.003663745941594243
1,1,1,0.995715320110321,0.0031544319353997707,0.995694637298584,0.0031659286469221115
1,1,1,0.9953176975250244,0.0027436702512204647,0.995299220085144,0.0027421964332461357
1,1,1,0.9962801337242126,0.003699314082041383,0.9962693452835083,0.0037099705077707767
2,2,2,0.9962130784988403,0.003629998303949833,0.9962931275367737,0.0035538258962333202
2,2,2,0.9959883093833923,0.0034027600195258856,0.996036946773529,0.0033700712956488132
2,2,2,0.9953795671463013,0.002792683895677328,0.9953733086585999,0.0027966881170868874
0,0,0,0.9953981041908264,0.002810907084494829,0.9954000115394592,0.002813277766108513
2,2,2,0.9961987137794495,0.0035654855892062187,0.9962220191955566,0.0035434907767921686
2,2,2,0.9954688549041748,0.002821309957653284,0.9954718351364136,0.002820903668180108
0,0,0,0.9960901141166687,0.0034339388366788626,0.9960869550704956,0.0034363686572760344
0,0,0,0.9959729313850403,0.0033150797244161367,0.9959789514541626,0.003310446161776781
1,1,1,0.9953711628913879,0.0027113764081150293,0.9953774213790894,0.0027013085782527924
2,2,2,0.9951356053352356,0.0024741061497479677,0.9949200749397278,0.0025852778926491737
1,1,1,0.9953729510307312,0.002702872036024928,0.9953746199607849,0.002705106046050787
1,1,1,0.9954127669334412,0.0027265932876616716,0.9954046010971069,0.0027234149165451527
2,2,2,0.9962689876556396,0.0035813164431601763,0.9962949156761169,0.0035558780655264854
2,2,2,0.9951352477073669,0.0024475548416376114,0.9950544834136963,0.0025022143963724375
2,2,2,0.9961883425712585,0.0034783934243023396,0.9962157607078552,0.0034530621487647295
1,1,1,0.9963343143463135,0.0036148279905319214,0.9963226318359375,0.0036265566013753414
2,2,2,0.9962527751922607,0.0035272289533168077,0.996258020401001,0.0035219485871493816
1,1,1,0.9954130053520203,0.00268007954582572,0.995407223701477,0.002692169276997447
2,2,2,0.995610773563385,0.0028719755355268717,0.9956130981445312,0.002870770636945963
2,2,2,0.9962628483772278,0.0035168840549886227,0.9962766766548157,0.0035041039809584618
2,2,2,0.9962114095687866,0.0034294051583856344,0.996189296245575,0.003448333591222763
1,1,1,0.9962574243545532,0.0034740613773465157,0.9962574243545532,0.0034753105137497187
2,2,2,0.9959565997123718,0.0031724097207188606,0.9959482550621033,0.003177851438522339
2,2,2,0.9957072138786316,0.0029056963976472616,0.9956875443458557,0.0029207849875092506
2,2,2,0.9960117340087891,0.0032027019187808037,0.9960265159606934,0.0031869318336248398
2,2,2,0.9963769316673279,0.0035671028308570385,0.9963911175727844,0.003553087590262294
0,0,0,0.9955667853355408,0.00275532272644341,0.9955659508705139,0.0027573928236961365
1,1,1,0.9962198138237,0.003400184912607074,0.9962414503097534,0.003378873923793435
1,1,1,0.9956633448600769,0.002832431346178055,0.9956884980201721,0.0028270408511161804
1,1,1,0.9963889122009277,0.0035505390260368586,0.9963648915290833,0.0035746076609939337
2,2,2,0.9960902333259583,0.0032464449759572744,0.9960668683052063,0.0032608264591544867
1,1,1,0.9954943656921387,0.002637619851157069,0.9955155253410339,0.002627353649586439
1,1,1,0.9963894486427307,0.0035256128758192062,0.9964516162872314,0.0034640629310160875
0,0,0,0.9961440563201904,0.0032785183284431696,0.9961379170417786,0.0032856909092515707
0,0,0,0.9962105751037598,0.0033402000553905964,0.9962030053138733,0.0033433057833462954
2,2,2,0.9957863688468933,0.002892629476264119,0.9958683252334595,0.0028350374195724726
1,1,1,0.996303915977478,0.0033928032498806715,0.9963821172714233,0.003314911387860775
1,1,1,0.996213972568512,0.003298148512840271,0.9962297081947327,0.0032833609730005264
0,0,0,0.9960713386535645,0.0031539667397737503,0.9960696697235107,0.00315512134693563
0,0,0,0.9958527088165283,0.0029301883187144995,0.9958497285842896,0.0029325487557798624
2,2,2,0.9959516525268555,0.0030081013683229685,0.9959661960601807,0.0029975082725286484
1,1,1,0.9961608648300171,0.003186308778822422,0.9961435794830322,0.003200762439519167
2,2,2,0.9960494637489319,0.0030539995059370995,0.996057391166687,0.003044859739020467
2,2,2,0.9959949254989624,0.0029887757264077663,0.996001660823822,0.0029827633406966925
2,2,2,0.9959873557090759,0.0029698992148041725,0.9960005879402161,0.0029607422184199095
0,0,0,0.9962571859359741,0.00323801813647151,0.996265709400177,0.0032297298312187195
2,2,2,0.995429277420044,0.0024093107786029577,0.9954566955566406,0.002395132090896368
1,1,1,0.9961915016174316,0.003155164420604706,0.9961750507354736,0.0031691300682723522
2,2,2,0.9963451027870178,0.0033040528651326895,0.9963040351867676,0.0033393651247024536
1,1,1,0.9961025714874268,0.003058325732126832,0.9961200952529907,0.0030423752032220364
1,1,1,0.9963212013244629,0.0032725906930863857,0.9962947964668274,0.003298279130831361
0,0,0,0.9962483048439026,0.003195422701537609,0.9962342381477356,0.003208055393770337
2,2,2,0.9962533712387085,0.0031950778793543577,0.9962177872657776,0.0032236832194030285
2,2,2,0.9954029321670532,0.002340611768886447,0.9954002499580383,0.002341665793210268
2,2,2,0.99650639295578,0.003426679875701666,0.9964290261268616,0.0035029903519898653
2,2,2,0.9962025284767151,0.003121708519756794,0.9961560368537903,0.0031573697924613953
2,2,2,0.996514618396759,0.003433504141867161,0.9965314269065857,0.003417094936594367
2,2,2,0.9964259266853333,0.003340071300044656,0.9964249730110168,0.003340627532452345
2,2,2,0.9954932928085327,0.00238946289755404,0.9955077171325684,0.0023817450273782015
1,1,1,0.9961611032485962,0.0030550481751561165,0.9961318969726562,0.003083679359406233
1,1,1,0.9954847097396851,0.0023746942169964314,0.9955131411552429,0.002354543888941407
1,1,1,0.9964136481285095,0.00329641904681921,0.9964436888694763,0.003266802988946438
0,0,0,0.9961262345314026,0.002994356444105506,0.9961228966712952,0.002997962525114417
2,2,2,0.995585560798645,0.0024335873313248158,0.9956510663032532,0.002394222654402256
2,2,2,0.9958804845809937,0.002709553809836507,0.9958972930908203,0.00269660959020257
1,1,1,0.9959908127784729,0.0027761769015341997,0.9959701299667358,0.0027955402620136738
1,1,1,0.9959151148796082,0.002696038456633687,0.9959403276443481,0.0026501049287617207
0,0,0,0.9960589408874512,0.002813648898154497,0.9960541725158691,0.0028158219065517187
1,1,1,0.9965603947639465,0.003313399152830243,0.9965308308601379,0.0033450822811573744
2,2,2,0.9964125752449036,0.0031446879729628563,0.9963845014572144,0.003172082593664527
1,1,1,0.9961525797843933,0.0028617079369723797,0.9961236119270325,0.0028900776524096727
2,2,2,0.9965870380401611,0.003294908907264471,0.9965860843658447,0.0032958455849438906
0,0,0,0.9963923096656799,0.0030916461255401373,0.9963829517364502,0.0030981991440057755
1,1,1,0.9963545799255371,0.003051174571737647,0.9963200092315674,0.0030775521881878376
2,2,2,0.9964728951454163,0.0031683894339948893,0.9965169429779053,0.003125902498140931
1,1,1,0.9963208436965942,0.0029823905788362026,0.996302604675293,0.0029991110786795616
0,0,0,0.996030867099762,0.002686925930902362,0.996025800704956,0.002691537607461214
1,1,1,0.9957043528556824,0.0023486914578825235,0.995689332485199,0.002360458252951503
1,1,1,0.9960041642189026,0.002623141510412097,0.9960099458694458,0.0026157961692661047
1,1,1,0.9961321353912354,0.0027283229865133762,0.9962180256843567,0.0026537589728832245
2,2,2,0.9966121315956116,0.0032080025412142277,0.9966356158256531,0.0031856223940849304
2,2,2,0.9966264963150024,0.003221851773560047,0.9966415166854858,0.003207999048754573
1,1,1,0.9961913824081421,0.0027778353542089462,0.9962056875228882,0.0027652408462017775
1,1,1,0.9959088563919067,0.0024853204376995564,0.9958904981613159,0.002494883956387639
2,2,2,0.9957478642463684,0.002310804557055235,0.9957530498504639,0.0023076385259628296
0,0,0,0.9960175156593323,0.002539809327572584,0.9960177540779114,0.002542057540267706
1,1,1,0.9962719678878784,0.002789511578157544,0.996260941028595,0.0027973223477602005
2,2,2,0.9967260360717773,0.0032408121041953564,0.9967445135116577,0.003222600556910038
2,2,2,0.9966956377029419,0.003203168511390686,0.9966879487037659,0.0032098437659442425
2,2,2,0.9963603615760803,0.0028626543935388327,0.9963330030441284,0.0028830606024712324
2,2,2,0.9964271187782288,0.0029223915189504623,0.9963858127593994,0.002950870431959629
2,2,2,0.995735764503479,0.0022291727364063263,0.9953489899635315,0.0024559504818171263
