ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9800107479095459,0.019298193976283073,0.9771757125854492,0.022111941128969193
1,1,1,0.977415144443512,0.016573911532759666,0.9771212935447693,0.016940468922257423
0,0,0,0.9790109395980835,0.01815865933895111,0.9775435328483582,0.019377026706933975
1,1,1,0.9772904515266418,0.016428060829639435,0.9859650135040283,0.00978594459593296
0,0,0,0.9791148900985718,0.01824013516306877,0.9767445921897888,0.020478181540966034
2,2,2,0.980388879776001,0.019494296982884407,0.9799823760986328,0.019904982298612595
0,0,0,0.9800399541854858,0.01911883056163788,0.9802069067955017,0.018910178914666176
0,0,0,0.9800097346305847,0.019036827608942986,0.9818680286407471,0.017253771424293518
2,2,2,0.9781827926635742,0.017193906009197235,0.9840142130851746,0.012722569517791271
0,0,0,0.9787606596946716,0.017741141840815544,0.9745594263076782,0.02101815678179264
0,0,0,0.9769471883773804,0.015909934416413307,0.9760695099830627,0.016235657036304474
2,2,2,0.9778432250022888,0.016743041574954987,0.9796820878982544,0.014860083349049091
1,1,1,0.9753756523132324,0.014270041137933731,0.9695655107498169,0.02012266032397747
2,2,2,0.9801360368728638,0.019025065004825592,0.9799710512161255,0.019160650670528412
0,0,0,0.9783103466033936,0.017197713255882263,0.9791845083236694,0.01654258742928505
0,0,0,0.9776169061660767,0.016487037762999535,0.9747441411018372,0.019123807549476624
0,0,0,0.9804930090904236,0.019266119226813316,0.9804234504699707,0.01933017559349537
0,0,0,0.9750813245773315,0.0138540742918849,0.9784292578697205,0.012520119547843933
0,0,0,0.9798269271850586,0.018571866676211357,0.9801764488220215,0.018376652151346207
2,2,2,0.9781630635261536,0.01687191054224968,0.9816427826881409,0.013670611195266247
0,0,0,0.974876880645752,0.013562851585447788,0.9791598320007324,0.01136082410812378
2,2,2,0.9804758429527283,0.019130995497107506,0.9810280203819275,0.01857471652328968
1,1,1,0.9760284423828125,0.014671385288238525,0.9724456667900085,0.016220787540078163
2,2,2,0.979450523853302,0.01807389408349991,0.9805029630661011,0.01710965484380722
0,0,0,0.9772557616233826,0.01587129384279251,0.9766865968704224,0.01640939526259899
1,1,1,0.9750324487686157,0.013635709881782532,0.9746806025505066,0.013938618823885918
2,2,2,0.9766745567321777,0.015277082100510597,0.979458212852478,0.013591286726295948
0,0,0,0.9780094623565674,0.016592593863606453,0.978461742401123,0.016578594222664833
2,2,2,0.9769054651260376,0.015431930311024189,0.9826251268386841,0.010906042531132698
0,0,0,0.978156566619873,0.016674332320690155,0.9798532724380493,0.015320708975195885
2,2,2,0.9743500351905823,0.012867381796240807,0.9740899205207825,0.013193230144679546
0,0,0,0.9794013500213623,0.017916511744260788,0.979073166847229,0.018059922382235527
0,0,0,0.9796202778816223,0.018097763881087303,0.9780536890029907,0.01963653229176998
0,0,0,0.9745770692825317,0.013051645830273628,0.9735009670257568,0.013467310927808285
2,2,2,0.9767624735832214,0.015234937891364098,0.9783510565757751,0.014576664194464684
0,0,0,0.9775264263153076,0.015970202162861824,0.9794377088546753,0.014682300388813019
0,0,0,0.974919855594635,0.013346750289201736,0.9738076329231262,0.01443542167544365
1,1,1,0.9775736927986145,0.015997176989912987,0.9779903888702393,0.016539599746465683
2,2,2,0.9806922674179077,0.01907893642783165,0.9819798469543457,0.017795709893107414
2,2,2,0.9803300499916077,0.018639933317899704,0.9771700501441956,0.021458124741911888
1,1,1,0.9780411124229431,0.016290973871946335,0.9768410921096802,0.01778600923717022
1,1,1,0.9747330546379089,0.012979960069060326,0.9730685353279114,0.013594061136245728
0,0,0,0.9773358106613159,0.015511366538703442,0.97713702917099,0.015518908388912678
1,1,1,0.9778673648834229,0.016032395884394646,0.9791377782821655,0.014933926053345203
0,0,0,0.9807865023612976,0.01890687644481659,0.9828811883926392,0.016803395003080368
0,0,0,0.9770402908325195,0.015129362232983112,0.9776999354362488,0.014598672278225422
0,0,0,0.9750755429267883,0.01313822902739048,0.974115252494812,0.013652061112225056
2,2,2,0.9790740013122559,0.017115164548158646,0.9778029918670654,0.01808042824268341
0,0,0,0.9777650237083435,0.015806004405021667,0.9774381518363953,0.015924474224448204
1,1,1,0.9796046018600464,0.017644455656409264,0.9774567484855652,0.019640503451228142
1,1,1,0.9758688807487488,0.013897188939154148,0.9676917195320129,0.018929116427898407
0,0,0,0.9777701497077942,0.015738273039460182,0.9773378372192383,0.015391592867672443
0,0,0,0.9806458950042725,0.01860347017645836,0.9834571480751038,0.015842854976654053
0,0,0,0.980749785900116,0.018681412562727928,0.9815736413002014,0.017884615808725357
2,2,2,0.9807083010673523,0.018631096929311752,0.9836581349372864,0.01578296534717083
0,0,0,0.9779635071754456,0.015869539231061935,0.975993812084198,0.016771893948316574
0,0,0,0.979421854019165,0.017287014052271843,0.9785608053207397,0.018229132518172264
0,0,0,0.9803416728973389,0.01817580871284008,0.9800583124160767,0.018474286422133446
1,1,1,0.9770509600639343,0.014840942807495594,0.9767679572105408,0.015642518177628517
2,2,2,0.9771223664283752,0.014894690364599228,0.9770174026489258,0.01507516484707594
0,0,0,0.9807196259498596,0.018481966108083725,0.9796463847160339,0.019474660977721214
0,0,0,0.9800726175308228,0.017811335623264313,0.976976215839386,0.020610682666301727
0,0,0,0.980471134185791,0.018155405297875404,0.9807589650154114,0.017870735377073288
0,0,0,0.9808158278465271,0.018498403951525688,0.9787853956222534,0.020549247041344643
2,2,2,0.9784256815910339,0.016015173867344856,0.9765381217002869,0.017370928078889847
0,0,0,0.9767847657203674,0.01435738056898117,0.9759834408760071,0.014103617519140244
2,2,2,0.9802911281585693,0.017837749794125557,0.9796923398971558,0.018459981307387352
2,2,2,0.9783079028129578,0.015833185985684395,0.9805411696434021,0.013950414955615997
2,2,2,0.9800451397895813,0.017564864829182625,0.9849004745483398,0.01307037752121687
0,0,0,0.9782798886299133,0.015699289739131927,0.9816967844963074,0.012887041084468365
0,0,0,0.9752398133277893,0.01261007972061634,0.9746501445770264,0.0131845623254776
0,0,0,0.9812020063400269,0.018568726256489754,0.97959303855896,0.020126812160015106
2,2,2,0.9779888987541199,0.015355456620454788,0.9687845706939697,0.018578236922621727
2,2,2,0.9752443432807922,0.012548398226499557,0.9798218011856079,0.010578114539384842
0,0,0,0.9769982099533081,0.014299450442194939,0.9753572940826416,0.014857309870421886
0,0,0,0.9784895181655884,0.015780404210090637,0.9796085953712463,0.014608985744416714
1,1,1,0.9761729836463928,0.01345420628786087,0.9760686159133911,0.015636732801795006
1,1,1,0.9790407419204712,0.01629352942109108,0.9795315265655518,0.015751264989376068
0,0,0,0.9792141914367676,0.01644299179315567,0.981620192527771,0.014626879245042801
2,2,2,0.9810801148414612,0.018307894468307495,0.9822180867195129,0.017240231856703758
1,1,1,0.9812135100364685,0.018433840945363045,0.9801716804504395,0.019398082047700882
2,2,2,0.9809406399726868,0.018152309581637383,0.9804211854934692,0.018676329404115677
2,2,2,0.9812682271003723,0.018463702872395515,0.9833149909973145,0.016459057107567787
0,0,0,0.9809888005256653,0.018161457031965256,0.9812054634094238,0.017907580360770226
2,2,2,0.975590169429779,0.012757252901792526,0.9759461879730225,0.01211671531200409
0,0,0,0.975744366645813,0.012910847552120686,0.9745055437088013,0.01354658231139183
1,1,1,0.9782199859619141,0.015383102931082249,0.9787594676017761,0.014973212964832783
0,0,0,0.9753457307815552,0.012486978434026241,0.9804512858390808,0.010494543239474297
0,0,0,0.9789199829101562,0.016057271510362625,0.9801082015037537,0.014336093328893185
1,1,1,0.9785798788070679,0.015711011365056038,0.9789190292358398,0.015409629791975021
0,0,0,0.9807891249656677,0.017908776178956032,0.9802963733673096,0.018344193696975708
0,0,0,0.9792577624320984,0.016376890242099762,0.9789110422134399,0.01662546582520008
1,1,1,0.9800946712493896,0.017170317471027374,0.9815136194229126,0.015732331201434135
2,2,2,0.976007878780365,0.01306848879903555,0.9764721989631653,0.012807470746338367
1,1,1,0.9789231419563293,0.015978265553712845,0.9765006303787231,0.017400003969669342
0,0,0,0.9793156385421753,0.01635151356458664,0.9781277179718018,0.01680671237409115
0,0,0,0.9807660579681396,0.017776552587747574,0.9794051647186279,0.01898963563144207
2,2,2,0.9804515242576599,0.01743963360786438,0.9808976054191589,0.017044052481651306
1,1,1,0.9768136739730835,0.013789902441203594,0.9761017560958862,0.012759963050484657
1,1,1,0.9808650612831116,0.017808694392442703,0.9785351157188416,0.019806314259767532
2,2,2,0.9758411049842834,0.012759620323777199,0.9743672013282776,0.014515329152345657
0,0,0,0.9780327081680298,0.014916922897100449,0.9755934476852417,0.017462417483329773
0,0,0,0.9780047535896301,0.014797232113778591,0.9778469800949097,0.014621755108237267
0,0,0,0.9787903428077698,0.015579554252326488,0.9767104983329773,0.016919545829296112
1,1,1,0.9806677103042603,0.017371414229273796,0.9786076545715332,0.01980837620794773
1,1,1,0.9774720072746277,0.014162498526275158,0.9759805202484131,0.015637975186109543
0,0,0,0.9804428219795227,0.01712382584810257,0.9810454845428467,0.01671263948082924
1,1,1,0.9815308451652527,0.018133876845240593,0.9806287288665771,0.018989572301506996
1,1,1,0.9809969663619995,0.017504345625638962,0.9846121668815613,0.013933693058788776
0,0,0,0.9774326086044312,0.01388491876423359,0.9761872291564941,0.014717821031808853
0,0,0,0.9815961718559265,0.01803748495876789,0.9801745414733887,0.019474521279335022
2,2,2,0.9814028739929199,0.017837272956967354,0.9823887944221497,0.016862550750374794
1,1,1,0.9808985590934753,0.01724366471171379,0.9796215295791626,0.018443794921040535
2,2,2,0.9761797189712524,0.012519176118075848,0.9757378697395325,0.012921520508825779
0,0,0,0.9817429780960083,0.01804814487695694,0.9813936948776245,0.01838758960366249
2,2,2,0.9788956642150879,0.01509058102965355,0.9770268797874451,0.01657114177942276
1,1,1,0.9807461500167847,0.01693752408027649,0.9790184497833252,0.01808435097336769
0,0,0,0.9776846766471863,0.013832836411893368,0.9754785299301147,0.015180662274360657
0,0,0,0.9799891114234924,0.016124654561281204,0.981858491897583,0.014444281347095966
0,0,0,0.9802990555763245,0.0164289940148592,0.9792089462280273,0.017291054129600525
1,1,1,0.9807792901992798,0.016898367553949356,0.9818474650382996,0.015966881066560745
0,0,0,0.9803527593612671,0.0164694432169199,0.9810489416122437,0.01588474027812481
2,2,2,0.9799899458885193,0.016104381531476974,0.9808415174484253,0.015514821745455265
0,0,0,0.9802149534225464,0.016313616186380386,0.9801812767982483,0.01594860479235649
2,2,2,0.9814063310623169,0.017498262226581573,0.9805553555488586,0.01855011098086834
0,0,0,0.9771101474761963,0.01319865696132183,0.9775390625,0.013085635378956795
0,0,0,0.9801309108734131,0.0162096805870533,0.9803322553634644,0.016239069402217865
0,0,0,0.9801483154296875,0.016222240403294563,0.9782137274742126,0.017801687121391296
0,0,0,0.9766573905944824,0.012725506909191608,0.9762706160545349,0.012038306333124638
1,1,1,0.9791631102561951,0.015212767757475376,0.9807511568069458,0.013950655236840248
2,2,2,0.9819452166557312,0.01798677071928978,0.9825367331504822,0.017395470291376114
2,2,2,0.9818710088729858,0.01789642497897148,0.9766057729721069,0.023086179047822952
2,2,2,0.9798510670661926,0.015872102230787277,0.9801289439201355,0.01585254818201065
0,0,0,0.9818536639213562,0.017869437113404274,0.9825823307037354,0.01715436950325966
0,0,0,0.9782428741455078,0.014198770746588707,0.9799275398254395,0.012686114758253098
1,1,1,0.980496883392334,0.016412505879998207,0.9805456399917603,0.016344266012310982
1,1,1,0.9805231690406799,0.016361279413104057,0.9800655245780945,0.016820507124066353
0,0,0,0.9806699752807617,0.016459789127111435,0.9763398170471191,0.019986765459179878
1,1,1,0.9820032715797424,0.017780017107725143,0.981951892375946,0.01783633604645729
1,1,1,0.9817028641700745,0.017449721693992615,0.9837353229522705,0.015345679596066475
0,0,0,0.9811848998069763,0.016891971230506897,0.9804325103759766,0.01729102060198784
1,1,1,0.9797271490097046,0.01542132068425417,0.9801918268203735,0.015064490027725697
2,2,2,0.977323591709137,0.012987067922949791,0.9719775915145874,0.016242608428001404
0,0,0,0.9818682670593262,0.01753103919327259,0.9831453561782837,0.01627291552722454
0,0,0,0.9811705350875854,0.01677219197154045,0.98298579454422,0.015302076004445553
1,1,1,0.981715738773346,0.01729191094636917,0.9808523058891296,0.018022598698735237
2,2,2,0.9799410700798035,0.015497756190598011,0.9825927019119263,0.013602429069578648
1,1,1,0.9810152053833008,0.016558200120925903,0.9807953238487244,0.016872014850378036
0,0,0,0.981682300567627,0.01720784418284893,0.9812139272689819,0.017649026587605476
0,0,0,0.9802903532981873,0.015811415389180183,0.9798744320869446,0.016218381002545357
2,2,2,0.9808082580566406,0.016322067007422447,0.9828945398330688,0.014453575015068054
0,0,0,0.9770101308822632,0.01249019242823124,0.9756704568862915,0.012567711062729359
2,2,2,0.9813981652259827,0.016872569918632507,0.9800298810005188,0.018154608085751534
2,2,2,0.9794431328773499,0.014897879213094711,0.9782074093818665,0.016193384304642677
0,0,0,0.98067307472229,0.016091328114271164,0.9807755947113037,0.01617477461695671
0,0,0,0.9800713658332825,0.015489310957491398,0.9807702302932739,0.01501321978867054
0,0,0,0.9819084405899048,0.017325805500149727,0.9769192337989807,0.02193589136004448
1,1,1,0.9817567467689514,0.01716548390686512,0.9819419384002686,0.016914816573262215
1,1,1,0.9820898771286011,0.017480749636888504,0.9821658730506897,0.017415007576346397
0,0,0,0.9816872477531433,0.017076967284083366,0.9812517166137695,0.017494428902864456
0,0,0,0.9798255562782288,0.015191465616226196,0.9780020117759705,0.016521209850907326
0,0,0,0.9809062480926514,0.016230721026659012,0.9779450297355652,0.01880958303809166
1,1,1,0.9814974069595337,0.016787877306342125,0.9791713356971741,0.019044827669858932
0,0,0,0.9816199541091919,0.016894537955522537,0.9797836542129517,0.018849430605769157
2,2,2,0.9811620712280273,0.016384467482566833,0.9815816879272461,0.01596793904900551
0,0,0,0.977790355682373,0.013010245747864246,0.9787711501121521,0.012985507026314735
0,0,0,0.9795433878898621,0.014720086939632893,0.9787525534629822,0.01506223063915968
2,2,2,0.9768150448799133,0.011968248523771763,0.9752576947212219,0.013309499248862267
2,2,2,0.9774184823036194,0.0125629473477602,0.9755502343177795,0.013322819955646992
0,0,0,0.9821646213531494,0.017267215996980667,0.9792637228965759,0.01991874910891056
1,1,1,0.977644681930542,0.012701730243861675,0.9800257682800293,0.011511702090501785
1,1,1,0.9782508611679077,0.013304756954312325,0.9778723120689392,0.013235898688435555
0,0,0,0.9806199073791504,0.015627475455403328,0.9811593294143677,0.015097253024578094
0,0,0,0.9774665236473083,0.01246792171150446,0.9780871868133545,0.012038178741931915
0,0,0,0.9796916842460632,0.014637239277362823,0.9805984497070312,0.014061152935028076
0,0,0,0.9801782965660095,0.015031657181680202,0.9794479012489319,0.01519909966737032
0,0,0,0.9787536859512329,0.013604650273919106,0.9786509275436401,0.013626397587358952
0,0,0,0.9812999367713928,0.016139570623636246,0.982528030872345,0.015149980783462524
2,2,2,0.977441132068634,0.012192760594189167,0.979394257068634,0.01081114448606968
0,0,0,0.9812768697738647,0.016022227704524994,0.9809802174568176,0.0160666611045599
0,0,0,0.9768980741500854,0.011642846278846264,0.9751538634300232,0.012518584728240967
0,0,0,0.9790433645248413,0.013739910908043385,0.9794712662696838,0.013551357202231884
0,0,0,0.9794014692306519,0.014048182405531406,0.9814598560333252,0.012370873242616653
0,0,0,0.9806609153747559,0.015277768485248089,0.9812922477722168,0.014962056651711464
0,0,0,0.9798405766487122,0.01445672195404768,0.9796639680862427,0.014685159549117088
2,2,2,0.9808743596076965,0.015463743358850479,0.9829784035682678,0.013867148198187351
2,2,2,0.9824749827384949,0.01700715348124504,0.980288028717041,0.019130123779177666
0,0,0,0.9801397323608398,0.014656520448625088,0.9797511696815491,0.014995010569691658
0,0,0,0.9806118607521057,0.015113788656890392,0.9793617129325867,0.01633624918758869
1,1,1,0.9814857840538025,0.015968337655067444,0.9825422763824463,0.014880609698593616
0,0,0,0.9809278845787048,0.015408514998853207,0.9812837243080139,0.015452121384441853
0,0,0,0.9799333810806274,0.014401725493371487,0.9813334345817566,0.01316509023308754
2,2,2,0.9823935031890869,0.016854843124747276,0.9846494793891907,0.014733375050127506
1,1,1,0.9824944138526917,0.016954056918621063,0.9807799458503723,0.01861768774688244
0,0,0,0.9782262444496155,0.012670336291193962,0.9778255820274353,0.013008704409003258
1,1,1,0.9819005131721497,0.016343850642442703,0.983239471912384,0.01516861654818058
1,1,1,0.9799586534500122,0.014384348876774311,0.9831585884094238,0.01346255000680685
0,0,0,0.9804645776748657,0.014814184978604317,0.9784390330314636,0.01668243110179901
2,2,2,0.9822518825531006,0.016592076048254967,0.96515953540802,0.0333063043653965
0,0,0,0.9804070591926575,0.01472192071378231,0.9814436435699463,0.013902033679187298
0,0,0,0.9794213771820068,0.013692249543964863,0.9809213876724243,0.01290207915008068
1,1,1,0.9815024733543396,0.01577248051762581,0.9853825569152832,0.01098706666380167
1,1,1,0.9811065196990967,0.015348859131336212,0.9838258624076843,0.012554256245493889
1,1,1,0.977227509021759,0.011459927074611187,0.9788461923599243,0.011909359134733677
0,0,0,0.9793750643730164,0.013604928739368916,0.9801754355430603,0.012844646349549294
2,2,2,0.9826942086219788,0.01689598523080349,0.9830564856529236,0.016560997813940048
0,0,0,0.9822216629981995,0.016395067796111107,0.9836762547492981,0.015059484168887138
1,1,1,0.982210636138916,0.016365578398108482,0.9820536375045776,0.01651887595653534
0,0,0,0.9789767265319824,0.013126568868756294,0.9771851897239685,0.014222679659724236
2,2,2,0.9825844168663025,0.01673334836959839,0.9834870100021362,0.015906967222690582
0,0,0,0.9780030846595764,0.012097762897610664,0.9752503633499146,0.014197374694049358
2,2,2,0.9825034737586975,0.016552627086639404,0.987501859664917,0.011780048720538616
2,2,2,0.982903778553009,0.01694452576339245,0.9834602475166321,0.016385305672883987
2,2,2,0.9818558096885681,0.015894440934062004,0.9821774959564209,0.01585320383310318
0,0,0,0.9816452264785767,0.015680499374866486,0.9820632934570312,0.015433294698596
0,0,0,0.9805884957313538,0.014597035013139248,0.9813255071640015,0.014029610902071
0,0,0,0.982546329498291,0.01653803512454033,0.9817906618118286,0.017292020842432976
1,1,1,0.979237973690033,0.013229827396571636,0.973160982131958,0.01719527505338192
0,0,0,0.982108473777771,0.01607891358435154,0.9826227426528931,0.01567918434739113
0,0,0,0.9799360036849976,0.013894730247557163,0.9805268049240112,0.013824348337948322
1,1,1,0.9819243550300598,0.01586880162358284,0.9819974303245544,0.015928708016872406
2,2,2,0.9789758324623108,0.012906924821436405,0.9786417484283447,0.012525520287454128
1,1,1,0.9814530611038208,0.015306252986192703,0.9810721278190613,0.01567179150879383
0,0,0,0.9829743504524231,0.01679932326078415,0.9844177961349487,0.015324154868721962
0,0,0,0.9825282692909241,0.016346938908100128,0.980577826499939,0.018159134313464165
0,0,0,0.9825195074081421,0.016328372061252594,0.9816527962684631,0.017131423577666283
1,1,1,0.9829161167144775,0.016696827486157417,0.9814352989196777,0.01817987859249115
1,1,1,0.9809127449989319,0.014575892128050327,0.9828379154205322,0.013060344383120537
2,2,2,0.9812939763069153,0.014905370771884918,0.9801368713378906,0.015611420385539532
1,1,1,0.9796543717384338,0.013263675384223461,0.9817361831665039,0.012326667085289955
2,2,2,0.9817134737968445,0.015322496183216572,0.9786788821220398,0.017377357929944992
2,2,2,0.9793019890785217,0.012909329496324062,0.9774833917617798,0.014058501459658146
2,2,2,0.9788541793823242,0.012365446425974369,0.9828879833221436,0.009683923795819283
2,2,2,0.9830731153488159,0.01652977243065834,0.9794250130653381,0.020084045827388763
1,1,1,0.9809852838516235,0.014431772753596306,0.9806267619132996,0.01513229962438345
0,0,0,0.9790028929710388,0.012430628761649132,0.9785264730453491,0.012870660051703453
2,2,2,0.9796533584594727,0.013075591064989567,0.9778283834457397,0.014410218223929405
0,0,0,0.9818946719169617,0.015285440720617771,0.9823519587516785,0.014907225035130978
2,2,2,0.9822012782096863,0.01556507870554924,0.9749889373779297,0.02144707553088665
0,0,0,0.9778847098350525,0.011244077235460281,0.9781041741371155,0.011112255044281483
1,1,1,0.9803277850151062,0.013679328374564648,0.9838482737541199,0.010680894367396832
0,0,0,0.9817562103271484,0.015104126185178757,0.9814215898513794,0.015272269956767559
1,1,1,0.9830389022827148,0.016333721578121185,0.9846584796905518,0.014723923988640308
0,0,0,0.9826985597610474,0.01597720943391323,0.9828979969024658,0.015689432621002197
2,2,2,0.9827157258987427,0.01593320071697235,0.9844949841499329,0.01431720145046711
2,2,2,0.9809218049049377,0.014138440601527691,0.9797938466072083,0.014963379129767418
2,2,2,0.9828742742538452,0.01607249490916729,0.9841193556785583,0.014949056319892406
2,2,2,0.9819300770759583,0.015092207118868828,0.9841175079345703,0.013148278929293156
2,2,2,0.9828595519065857,0.01598946936428547,0.9830408692359924,0.015829140320420265
2,2,2,0.9811719655990601,0.014287598431110382,0.9831976294517517,0.012634577229619026
0,0,0,0.9797642230987549,0.012871414422988892,0.9799889922142029,0.012722739018499851
1,1,1,0.9782097935676575,0.011270072311162949,0.9802536964416504,0.010854480788111687
0,0,0,0.982161819934845,0.01521764975041151,0.9839312434196472,0.01374302338808775
0,0,0,0.9794156551361084,0.012465964071452618,0.9802346229553223,0.012152096256613731
0,0,0,0.9827659130096436,0.01573704183101654,0.9824191331863403,0.016014138236641884
2,2,2,0.9826931953430176,0.015657497569918633,0.9840754866600037,0.014400577172636986
1,1,1,0.9823498725891113,0.01529681496322155,0.9846413731575012,0.012791875749826431
0,0,0,0.9835204482078552,0.016370955854654312,0.982787013053894,0.017099032178521156
0,0,0,0.9834397435188293,0.016281070187687874,0.9824315905570984,0.017294341698288918
1,1,1,0.9817596673965454,0.014588956721127033,0.9784755706787109,0.017785653471946716
0,0,0,0.9804439544677734,0.013270954601466656,0.9817069172859192,0.01233628299087286
1,1,1,0.9829815030097961,0.01578332856297493,0.9839228987693787,0.014783129096031189
1,1,1,0.9811927080154419,0.013994008302688599,0.9770768284797668,0.019129496067762375
0,0,0,0.9830432534217834,0.01584077998995781,0.982915997505188,0.016007795929908752
0,0,0,0.9829092025756836,0.015699895098805428,0.9823293089866638,0.01632959209382534
2,2,2,0.9826409220695496,0.015385189093649387,0.9838680028915405,0.014424744993448257
0,0,0,0.9798980355262756,0.01262746937572956,0.9815155267715454,0.011268031783401966
0,0,0,0.981177568435669,0.01390698179602623,0.9778182506561279,0.016819873824715614
2,2,2,0.9833325147628784,0.01606076955795288,0.9834529757499695,0.01592414453625679
2,2,2,0.9802045226097107,0.01293237041682005,0.9813218712806702,0.012144200503826141
0,0,0,0.9818812012672424,0.014598446898162365,0.9819608926773071,0.014400850050151348
2,2,2,0.9796168804168701,0.012277822941541672,0.9796010851860046,0.012156166136264801
1,1,1,0.9813212752342224,0.013952601701021194,0.9768961071968079,0.019564593210816383
2,2,2,0.9828492999076843,0.015459779649972916,0.9833365082740784,0.015009098686277866
1,1,1,0.9814271330833435,0.014033137820661068,0.986133873462677,0.009756764397025108
0,0,0,0.9827818274497986,0.015230945311486721,0.9805092811584473,0.017018737271428108
0,0,0,0.9820626378059387,0.01450771652162075,0.9819586873054504,0.014439763501286507
0,0,0,0.9784994125366211,0.01093327533453703,0.9765733480453491,0.012418057769536972
0,0,0,0.9826599955558777,0.015083561651408672,0.9831785559654236,0.014658903703093529
0,0,0,0.9796231389045715,0.012018641456961632,0.9784078598022461,0.01284292433410883
0,0,0,0.9826787710189819,0.015070808120071888,0.9831036329269409,0.014687984250485897
1,1,1,0.9811078906059265,0.013487699441611767,0.979516327381134,0.0137192877009511
1,1,1,0.9832965135574341,0.015661874786019325,0.9772994518280029,0.02154470793902874
1,1,1,0.9834761619567871,0.0158237274736166,0.9847614765167236,0.0144645469263196
2,2,2,0.9828617572784424,0.01519188191741705,0.985878586769104,0.01271012518554926
2,2,2,0.9786730408668518,0.011003034189343452,0.9789472818374634,0.0107581140473485
2,2,2,0.9831672310829163,0.015489356592297554,0.9833390712738037,0.01523091271519661
0,0,0,0.981467068195343,0.013771437108516693,0.9826036095619202,0.01297109667211771
2,2,2,0.9821348190307617,0.014429687522351742,0.9824820756912231,0.013859723694622517
0,0,0,0.9818453788757324,0.0141273383051157,0.983249843120575,0.012629705481231213
0,0,0,0.9832628965377808,0.015534120611846447,0.9833989143371582,0.015486868098378181
1,1,1,0.9788928031921387,0.011158035136759281,0.9827398061752319,0.009639037773013115
0,0,0,0.9832877516746521,0.015544292517006397,0.9825600981712341,0.016224514693021774
1,1,1,0.9804354906082153,0.012687638401985168,0.9809610247612,0.012620938010513783
2,2,2,0.9817174673080444,0.01392399426549673,0.9803992509841919,0.014402540400624275
1,1,1,0.9819270968437195,0.014123260974884033,0.9826493263244629,0.012951841577887535
1,1,1,0.9819167256355286,0.014093396253883839,0.9819849133491516,0.0145798334851861
0,0,0,0.9829582571983337,0.015110156498849392,0.9864500164985657,0.011547724716365337
1,1,1,0.9834649562835693,0.015600726008415222,0.9822515249252319,0.01676012948155403
0,0,0,0.9834457039833069,0.015571034513413906,0.9820926189422607,0.016910135746002197
0,0,0,0.9831620454788208,0.015281235799193382,0.9827661514282227,0.01563257910311222
0,0,0,0.9810390472412109,0.013137108646333218,0.9770998954772949,0.01458421815186739
0,0,0,0.9797001481056213,0.011775723658502102,0.9816028475761414,0.01115493942052126
2,2,2,0.9788029789924622,0.010874899104237556,0.9782772660255432,0.011072078719735146
1,1,1,0.9833325147628784,0.015373239293694496,0.9771814346313477,0.021338138729333878
2,2,2,0.9824858903884888,0.014523377642035484,0.9853056073188782,0.012537254020571709
0,0,0,0.9829846024513245,0.015002782456576824,0.9836854934692383,0.01436771359294653
0,0,0,0.9819643497467041,0.01397082768380642,0.9803048968315125,0.015263994224369526
1,1,1,0.9833769798278809,0.015378451906144619,0.9842337965965271,0.014525779522955418
1,1,1,0.983482837677002,0.015478355810046196,0.984571099281311,0.014429700560867786
1,1,1,0.9836634397506714,0.015636015683412552,0.9828469157218933,0.01643924042582512
0,0,0,0.9830042123794556,0.014957215636968613,0.9824219346046448,0.015470693819224834
0,0,0,0.9832046627998352,0.015157277695834637,0.9833950996398926,0.015040642581880093
0,0,0,0.978740394115448,0.010692593641579151,0.9773377180099487,0.011611269786953926
0,0,0,0.9807488918304443,0.012687730602920055,0.9806787371635437,0.013035294599831104
2,2,2,0.9834994673728943,0.015437656082212925,0.982568621635437,0.01629721000790596
2,2,2,0.9832618236541748,0.015143658965826035,0.9835975766181946,0.014816978946328163
0,0,0,0.9795287847518921,0.01140614878386259,0.9806946516036987,0.010458452627062798
0,0,0,0.9832767248153687,0.01512218825519085,0.9835784435272217,0.014945692382752895
0,0,0,0.9812708497047424,0.013109046034514904,0.9797244071960449,0.014542367309331894
0,0,0,0.9808425903320312,0.01267522107809782,0.9806376695632935,0.01272608619183302
2,2,2,0.9807583093643188,0.012580976821482182,0.9817503690719604,0.01183689571917057
0,0,0,0.9808487892150879,0.012619426473975182,0.9813334345817566,0.012503393925726414
2,2,2,0.9833190441131592,0.015071792528033257,0.9819566011428833,0.01629425212740898
2,2,2,0.9806374311447144,0.012382782995700836,0.9820963144302368,0.011583592742681503
2,2,2,0.9833077192306519,0.015047656372189522,0.9819411039352417,0.016471272334456444
2,2,2,0.9839037656784058,0.01562534272670746,0.9847438931465149,0.01475600991398096
2,2,2,0.9814287424087524,0.013135021552443504,0.9797906279563904,0.014097538776695728
2,2,2,0.9841142892837524,0.01581181213259697,0.9847638010978699,0.015178229659795761
1,1,1,0.9841136932373047,0.015803836286067963,0.9834229946136475,0.016458792611956596
2,2,2,0.9814944267272949,0.013143876567482948,0.9826578497886658,0.011996765621006489
2,2,2,0.9837465882301331,0.015381723642349243,0.9850838780403137,0.01411440223455429
0,0,0,0.9840023517608643,0.015625568106770515,0.9844388365745544,0.01518599595874548
