ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9897715449333191,0.009870463982224464,0.9897282719612122,0.00991213507950306
0,0,0,0.9889332056045532,0.009024846367537975,0.9889482259750366,0.009015047922730446
1,1,1,0.987165093421936,0.007227582857012749,0.987163782119751,0.007229073438793421
2,2,2,0.9898924827575684,0.009943966753780842,0.9898408055305481,0.009994964115321636
0,0,0,0.9868762493133545,0.0069224960170686245,0.9868707656860352,0.006924081593751907
0,0,0,0.9896386861801147,0.009651227854192257,0.9896484017372131,0.00964338704943657
0,0,0,0.9895748496055603,0.009536394849419594,0.9895880222320557,0.00952439196407795
2,2,2,0.9896486401557922,0.009606022387742996,0.9896495342254639,0.00960541795939207
0,0,0,0.9893781542778015,0.009283619932830334,0.9893446564674377,0.009319087490439415
0,0,0,0.9873520135879517,0.007255992852151394,0.9872942566871643,0.007276092655956745
1,1,1,0.9896837472915649,0.009572362527251244,0.9896531701087952,0.009601006284356117
2,2,2,0.9890822172164917,0.008958120830357075,0.9890618920326233,0.008974072523415089
0,0,0,0.9875386953353882,0.0074078780598938465,0.9875384569168091,0.007407339755445719
1,1,1,0.9892529845237732,0.009119676426053047,0.9891988635063171,0.009170426987111568
0,0,0,0.9895893931388855,0.009450128301978111,0.9895819425582886,0.00945670623332262
2,2,2,0.9894974231719971,0.009342966601252556,0.9894912242889404,0.009348509833216667
2,2,2,0.9898714423179626,0.009699652902781963,0.9898536801338196,0.009716861881315708
0,0,0,0.989201545715332,0.008962354622781277,0.9891917109489441,0.008968131616711617
1,1,1,0.9898735284805298,0.009600435383617878,0.9898742437362671,0.009599713608622551
0,0,0,0.9870266318321228,0.0067512765526771545,0.987017810344696,0.006753908935934305
2,2,2,0.9876204133033752,0.007341492455452681,0.9875918626785278,0.007363576907664537
2,2,2,0.9885590076446533,0.008275361731648445,0.9885621070861816,0.008275332860648632
1,1,1,0.9897045493125916,0.009416845627129078,0.9897054433822632,0.00941639207303524
0,0,0,0.9875098466873169,0.007221683394163847,0.987627387046814,0.0071266028098762035
0,0,0,0.9896702170372009,0.009355061687529087,0.9896565675735474,0.009369468316435814
0,0,0,0.9896014332771301,0.009285098873078823,0.9895910620689392,0.009294307790696621
2,2,2,0.9900990128517151,0.009776530787348747,0.9900867342948914,0.00978869665414095
0,0,0,0.9891194105148315,0.008785475045442581,0.9891005158424377,0.008800850249826908
0,0,0,0.989766538143158,0.00943208672106266,0.9897587299346924,0.009439066983759403
2,2,2,0.9884976148605347,0.00815851241350174,0.988500714302063,0.008155508898198605
0,0,0,0.9873315691947937,0.006974272895604372,0.9873307347297668,0.0069753248244524
2,2,2,0.9874539375305176,0.007086699362844229,0.9874083995819092,0.0071275439113378525
0,0,0,0.9876242876052856,0.007252772804349661,0.9876121878623962,0.007262692786753178
2,2,2,0.9897674918174744,0.009390472434461117,0.9897789359092712,0.009378190152347088
0,0,0,0.9871528744697571,0.0067548202350735664,0.9871649742126465,0.006747228093445301
0,0,0,0.9899415373802185,0.009541250765323639,0.9899842739105225,0.009501985274255276
2,2,2,0.9882529377937317,0.007851636968553066,0.9882521033287048,0.00785230565816164
0,0,0,0.9899095296859741,0.009486672468483448,0.9898916482925415,0.009501609019935131
1,1,1,0.9881141781806946,0.007689347956329584,0.9881205558776855,0.007730282377451658
1,1,1,0.9891901016235352,0.008729537948966026,0.9891834259033203,0.0087354751303792
0,0,0,0.9891323447227478,0.008668816648423672,0.9891108870506287,0.008688844740390778
0,0,0,0.9887369275093079,0.008239897899329662,0.9887285232543945,0.008246715180575848
1,1,1,0.9897838234901428,0.009282737039029598,0.9897464513778687,0.009312519803643227
0,0,0,0.989997923374176,0.009462395682930946,0.9899967908859253,0.00946356263011694
2,2,2,0.9899678230285645,0.009425370953977108,0.9899678230285645,0.009425241500139236
0,0,0,0.9876725077629089,0.007120820228010416,0.9876839518547058,0.007117250002920628
2,2,2,0.9896765351295471,0.009121505543589592,0.989655613899231,0.00914028286933899
0,0,0,0.9888775944709778,0.00827572401612997,0.9888927340507507,0.008264997974038124
0,0,0,0.9899895191192627,0.009383536875247955,0.9899615049362183,0.009414032101631165
0,0,0,0.9894695281982422,0.008860230445861816,0.9894757270812988,0.008851161226630211
1,1,1,0.9893888831138611,0.008759799413383007,0.9893926382064819,0.008757514879107475
2,2,2,0.9901509284973145,0.009514322504401207,0.9901506900787354,0.009514420293271542
0,0,0,0.9880754947662354,0.007436367217451334,0.9880716800689697,0.007437963038682938
0,0,0,0.9899612665176392,0.0093206986784935,0.9899628758430481,0.009319500997662544
2,2,2,0.9895455241203308,0.008899443782866001,0.9895371198654175,0.008906543254852295
1,1,1,0.9893418550491333,0.008694272488355637,0.989339292049408,0.008695713244378567
0,0,0,0.988074004650116,0.007406778167933226,0.9880990386009216,0.007400392554700375
0,0,0,0.9892935752868652,0.008615294471383095,0.9892973303794861,0.008613510988652706
0,0,0,0.9901683330535889,0.009445130825042725,0.9901652932167053,0.009447937831282616
0,0,0,0.9892216920852661,0.008488340303301811,0.9892194867134094,0.008489810861647129
1,1,1,0.9894523620605469,0.008699771948158741,0.9894779324531555,0.008674943819642067
2,2,2,0.9903286099433899,0.009562252089381218,0.9904314875602722,0.00946017261594534
0,0,0,0.9888043999671936,0.008035190403461456,0.9888207912445068,0.00802086852490902
0,0,0,0.9894831776618958,0.008708233013749123,0.9894841313362122,0.008709635585546494
2,2,2,0.9884634613990784,0.0076838647946715355,0.9884883761405945,0.007666224613785744
0,0,0,0.9901524186134338,0.009372062049806118,0.9901402592658997,0.009383689612150192
1,1,1,0.987946093082428,0.007152089383453131,0.9879232048988342,0.007171234581619501
0,0,0,0.9881141781806946,0.007314001210033894,0.988118588924408,0.007310135290026665
2,2,2,0.9900484085083008,0.009220032021403313,0.9900504350662231,0.009218080900609493
1,1,1,0.9879970550537109,0.0071684070862829685,0.9880051016807556,0.007161751389503479
2,2,2,0.9904142022132874,0.009551499038934708,0.9904148578643799,0.009550935588777065
2,2,2,0.9900481700897217,0.00916737038642168,0.9900276064872742,0.009187795221805573
1,1,1,0.9873449206352234,0.0064512318931519985,0.9873520135879517,0.0064506446942687035
1,1,1,0.9892486333847046,0.008353888988494873,0.9892968535423279,0.008309893310070038
1,1,1,0.9891098737716675,0.008192800916731358,0.9891344308853149,0.008177654817700386
1,1,1,0.990010678768158,0.009065525606274605,0.9899987578392029,0.009077402763068676
0,0,0,0.9897785782814026,0.00881131086498499,0.9897773861885071,0.008810227736830711
1,1,1,0.9887845516204834,0.007809399627149105,0.9887843132019043,0.0078113083727657795
1,1,1,0.9879119396209717,0.006933343131095171,0.9879123568534851,0.00693173985928297
0,0,0,0.987745463848114,0.006764911115169525,0.9877459406852722,0.006763569079339504
2,2,2,0.9900745749473572,0.009073787368834019,0.9900661706924438,0.009082087315618992
0,0,0,0.9877800941467285,0.006771531887352467,0.9877975583076477,0.006767455022782087
0,0,0,0.987450361251831,0.006421724800020456,0.9874516129493713,0.006420679856091738
0,0,0,0.9903104901313782,0.009242366068065166,0.9903087019920349,0.009244624525308609
0,0,0,0.9896981120109558,0.008616318926215172,0.9897283315658569,0.008592760190367699
0,0,0,0.9901512861251831,0.009027126245200634,0.9901556968688965,0.009024570696055889
1,1,1,0.9888232350349426,0.007672556210309267,0.9888166189193726,0.00768355093896389
1,1,1,0.9891725778579712,0.008011777885258198,0.9891393780708313,0.008030177094042301
1,1,1,0.989452064037323,0.00824116449803114,0.9894587993621826,0.008240297436714172
2,2,2,0.989924430847168,0.00869346596300602,0.9899188280105591,0.008698654361069202
1,1,1,0.9892566800117493,0.00799836590886116,0.9892618656158447,0.007994606159627438
1,1,1,0.9890366196632385,0.007769210264086723,0.9890401363372803,0.007767470553517342
2,2,2,0.9896932244300842,0.008406957611441612,0.9896855354309082,0.008412146009504795
2,2,2,0.9879319071769714,0.006623182445764542,0.9879732131958008,0.006619988940656185
0,0,0,0.9877833724021912,0.006456891540437937,0.9878045320510864,0.006454240530729294
1,1,1,0.9905573129653931,0.009217357262969017,0.9905461072921753,0.009228098206222057
2,2,2,0.9899020195007324,0.008555245585739613,0.9898204803466797,0.008621959015727043
0,0,0,0.9903229475021362,0.008961288258433342,0.9902740120887756,0.009003546088933945
0,0,0,0.9892005920410156,0.007828631438314915,0.9891995191574097,0.007830411195755005
0,0,0,0.9901992678642273,0.008826181292533875,0.990208089351654,0.008818648755550385
0,0,0,0.9905152320861816,0.00913307536393404,0.9905161261558533,0.009131982922554016
0,0,0,0.9880778193473816,0.006695207674056292,0.988075852394104,0.006697933655232191
0,0,0,0.9880826473236084,0.006672948598861694,0.9880847334861755,0.006672854535281658
2,2,2,0.9895840287208557,0.008150904439389706,0.9895820617675781,0.008152393624186516
0,0,0,0.9898792505264282,0.008393676951527596,0.9898775219917297,0.00839486625045538
1,1,1,0.9904304146766663,0.008934763260185719,0.9904497265815735,0.008914628997445107
2,2,2,0.9904537200927734,0.008944462053477764,0.9904531240463257,0.008945075795054436
0,0,0,0.9903738498687744,0.008863183669745922,0.9903751015663147,0.008862227201461792
2,2,2,0.9889049530029297,0.007393478881567717,0.9889155626296997,0.0073870946653187275
0,0,0,0.9888995289802551,0.007377956062555313,0.9888734817504883,0.00739370146766305
1,1,1,0.9903640151023865,0.008833206258714199,0.990400493144989,0.008797327987849712
1,1,1,0.9901728630065918,0.008627071976661682,0.9901706576347351,0.008628814481198788
0,0,0,0.990408182144165,0.008853061124682426,0.9904094934463501,0.008851149119436741
0,0,0,0.9904387593269348,0.008881190791726112,0.9904380440711975,0.008881840854883194
0,0,0,0.9905105233192444,0.008935298770666122,0.9905299544334412,0.008916211314499378
1,1,1,0.9883140325546265,0.006735684350132942,0.9883198738098145,0.006722481455653906
0,0,0,0.9905641078948975,0.00895573291927576,0.9905915856361389,0.008928661234676838
2,2,2,0.9907636046409607,0.009140119887888432,0.9907742142677307,0.009129546582698822
0,0,0,0.9904746413230896,0.008829772472381592,0.9904828071594238,0.008823009207844734
2,2,2,0.9892158508300781,0.007559818681329489,0.9892429113388062,0.007543780840933323
1,1,1,0.9892458319664001,0.007551782764494419,0.9892140030860901,0.00757744861766696
0,0,0,0.9896606206893921,0.007921970449388027,0.9896636605262756,0.007919385097920895
2,2,2,0.989031970500946,0.007288617081940174,0.9890216588973999,0.007294042035937309
1,1,1,0.9884406328201294,0.006680530961602926,0.9884622693061829,0.006675426382571459
0,0,0,0.9889511466026306,0.007172472774982452,0.9889571070671082,0.007173476275056601
2,2,2,0.9895042181015015,0.007712305523455143,0.989528477191925,0.007690622005611658
0,0,0,0.9901379346847534,0.008330750279128551,0.9901171326637268,0.008350246585905552
1,1,1,0.9897086024284363,0.007885175757110119,0.9897476434707642,0.007853493094444275
1,1,1,0.9899308681488037,0.008081209845840931,0.9900021553039551,0.008013508282601833
2,2,2,0.9907729625701904,0.00890722032636404,0.9907729625701904,0.008907250128686428
0,0,0,0.9883782267570496,0.00651069451123476,0.9883686304092407,0.0065153492614626884
0,0,0,0.9904333353042603,0.008553316816687584,0.9904369711875916,0.008549575693905354
1,1,1,0.9903619289398193,0.008470693603157997,0.9903776049613953,0.00846044160425663
2,2,2,0.989617109298706,0.007721973583102226,0.989641010761261,0.00770804425701499
2,2,2,0.9907637238502502,0.008868114091455936,0.9907649755477905,0.00886696670204401
0,0,0,0.9905043244361877,0.008567629382014275,0.9904982447624207,0.008572647348046303
2,2,2,0.9887240529060364,0.0067834449000656605,0.9887247681617737,0.006783148739486933
1,1,1,0.9882715344429016,0.006307958625257015,0.9882848262786865,0.006305147893726826
0,0,0,0.9904325604438782,0.00845327414572239,0.9904319643974304,0.008453704416751862
1,1,1,0.99055016040802,0.00854435469955206,0.9905580282211304,0.008536302484571934
1,1,1,0.9909337759017944,0.008905183523893356,0.9909334182739258,0.008905486203730106
1,1,1,0.9888405203819275,0.006804615259170532,0.9888468384742737,0.006800974253565073
0,0,0,0.9896692633628845,0.007615965325385332,0.9896776676177979,0.007603529375046492
0,0,0,0.989615797996521,0.007523023057729006,0.9896148443222046,0.00752344960346818
0,0,0,0.9900446534156799,0.007941148243844509,0.9900465607643127,0.007939077913761139
0,0,0,0.9907350540161133,0.008628756739199162,0.9907436966896057,0.008617688901722431
2,2,2,0.9900105595588684,0.007889905944466591,0.990003228187561,0.007896387949585915
2,2,2,0.9906989932060242,0.008555557578802109,0.9907172322273254,0.008538708090782166
2,2,2,0.9893207550048828,0.007147480268031359,0.9893061518669128,0.0071610272862017155
2,2,2,0.9910743832588196,0.008899807929992676,0.9910776615142822,0.008896468207240105
0,0,0,0.9887054562568665,0.006486197002232075,0.9887058138847351,0.006484915502369404
2,2,2,0.9908864498138428,0.008655890822410583,0.990931510925293,0.008611048571765423
0,0,0,0.9906495213508606,0.00840583723038435,0.9906298518180847,0.008424163796007633
0,0,0,0.990308940410614,0.008061476051807404,0.9903272986412048,0.008039828389883041
1,1,1,0.9882451295852661,0.005996164865791798,0.9882755279541016,0.0060105654411017895
2,2,2,0.9897525310516357,0.007481238804757595,0.9897611737251282,0.007474265992641449
2,2,2,0.9894282221794128,0.007142950780689716,0.9894205331802368,0.0071469941176474094
0,0,0,0.9883317351341248,0.006011609453707933,0.9882991313934326,0.0060194567777216434
0,0,0,0.9885072708129883,0.00617072731256485,0.9885128736495972,0.00616799108684063
0,0,0,0.9894306659698486,0.00708039291203022,0.9894182085990906,0.007094187196344137
0,0,0,0.9910242557525635,0.00866539217531681,0.9909234642982483,0.008765608072280884
0,0,0,0.9884700775146484,0.006051571108400822,0.9884417057037354,0.006074933800846338
0,0,0,0.9897614121437073,0.007296285592019558,0.9897651672363281,0.007293895352631807
2,2,2,0.9911024570465088,0.008609374053776264,0.9910968542098999,0.008614707738161087
1,1,1,0.9890574812889099,0.006563432049006224,0.9890368580818176,0.006575421430170536
0,0,0,0.9906936287879944,0.00818733498454094,0.9906942844390869,0.00818665698170662
1,1,1,0.9901084899902344,0.007585638202726841,0.9900976419448853,0.007597142364829779
1,1,1,0.9891497492790222,0.006619840394705534,0.989149272441864,0.00662079406902194
2,2,2,0.9905760288238525,0.008035163395106792,0.9905735850334167,0.008038005791604519
0,0,0,0.9905098080635071,0.007955152541399002,0.9905064702033997,0.007958092726767063
0,0,0,0.9906041026115417,0.008034099824726582,0.9906219244003296,0.00801848340779543
0,0,0,0.9896045923233032,0.007029714994132519,0.9896122813224792,0.007023354060947895
1,1,1,0.9909207820892334,0.008341298438608646,0.991041898727417,0.008224135264754295
0,0,0,0.9908303022384644,0.008243095129728317,0.9908281564712524,0.008245255798101425
0,0,0,0.9903067350387573,0.007715075742453337,0.9903691411018372,0.007672270759940147
0,0,0,0.988781750202179,0.00618416303768754,0.9887423515319824,0.0062094018794596195
1,1,1,0.9899718761444092,0.007367868907749653,0.9899590611457825,0.007375615648925304
0,0,0,0.9896032214164734,0.0069974991492927074,0.9896167516708374,0.0069932518526911736
0,0,0,0.9910047054290771,0.008395649492740631,0.9910071492195129,0.008393821306526661
2,2,2,0.9899119734764099,0.007265147287398577,0.9899067282676697,0.007267676293849945
2,2,2,0.9910908937454224,0.00843717996031046,0.9910745024681091,0.008451835252344608
0,0,0,0.9909040331840515,0.008239137940108776,0.9909290671348572,0.008215239271521568
0,0,0,0.9899905920028687,0.00732159661129117,0.9899761080741882,0.007334148045629263
2,2,2,0.9913082718849182,0.008623076602816582,0.9913069605827332,0.008624652400612831
0,0,0,0.9904278516769409,0.007731333374977112,0.9904266595840454,0.007732305210083723
2,2,2,0.9913137555122375,0.008612834848463535,0.9912904500961304,0.008636010810732841
0,0,0,0.9905548691749573,0.007841307669878006,0.9905346035957336,0.007849931716918945
0,0,0,0.9902757406234741,0.007551988586783409,0.9902781844139099,0.007550267037004232
2,2,2,0.9894893765449524,0.006706824991852045,0.989567220211029,0.006647873669862747
2,2,2,0.991234540939331,0.00844133272767067,0.9912334084510803,0.008442232385277748
2,2,2,0.9899073839187622,0.007107895333319902,0.9898586869239807,0.007135676685720682
1,1,1,0.9910709857940674,0.008251728489995003,0.9910538792610168,0.008266838267445564
0,0,0,0.9904140830039978,0.0075878240168094635,0.9904226064682007,0.007588663604110479
0,0,0,0.9894040822982788,0.006569453049451113,0.9894033670425415,0.00656978040933609
1,1,1,0.9911869168281555,0.008342253044247627,0.9911869168281555,0.008342229761183262
0,0,0,0.9901267290115356,0.007273414172232151,0.9901270866394043,0.007274259813129902
0,0,0,0.9896758198738098,0.006815496366471052,0.9896765351295471,0.0068133375607430935
1,1,1,0.9887588024139404,0.00588917825371027,0.9887567162513733,0.00588214723393321
0,0,0,0.9903399348258972,0.007459115702658892,0.9903372526168823,0.007460017688572407
2,2,2,0.9902273416519165,0.0073455870151519775,0.9902383089065552,0.007341228425502777
1,1,1,0.9910622835159302,0.008128887042403221,0.9910722374916077,0.0081197964027524
0,0,0,0.9905191659927368,0.007575707510113716,0.9904802441596985,0.007607249543070793
0,0,0,0.991094708442688,0.008141575381159782,0.99111407995224,0.008122710511088371
2,2,2,0.9893491268157959,0.006355294492095709,0.9893129467964172,0.006377939600497484
1,1,1,0.9891312122344971,0.006136546842753887,0.9891164898872375,0.006148369982838631
1,1,1,0.9913915395736694,0.00836480688303709,0.9914042949676514,0.008352446369826794
0,0,0,0.9912653565406799,0.008234989829361439,0.9912518858909607,0.008247429504990578
0,0,0,0.9888688325881958,0.005831839516758919,0.9888691902160645,0.005833941046148539
0,0,0,0.9911008477210999,0.008054645732045174,0.991104006767273,0.008051733486354351
0,0,0,0.989818274974823,0.006751119624823332,0.9898267984390259,0.006750649772584438
0,0,0,0.9898703694343567,0.006769924890249968,0.989872932434082,0.006767834071069956
0,0,0,0.9911531805992126,0.00805225595831871,0.991152822971344,0.008051412180066109
0,0,0,0.9911091327667236,0.00798928365111351,0.9911028146743774,0.007995620369911194
0,0,0,0.9908656477928162,0.0077303191646933556,0.990871012210846,0.007727533578872681
2,2,2,0.9913297891616821,0.008186407387256622,0.9913262724876404,0.008189602755010128
0,0,0,0.9914379715919495,0.008289249613881111,0.9914419054985046,0.00828539114445448
1,1,1,0.9890366196632385,0.00587496068328619,0.9890244603157043,0.0058861393481493
0,0,0,0.9893471002578735,0.006178653333336115,0.9893391728401184,0.006182016339153051
1,1,1,0.9897107481956482,0.0065415785647928715,0.9897094368934631,0.006547842640429735
0,0,0,0.9888035655021667,0.005618128925561905,0.9888110160827637,0.005614018067717552
0,0,0,0.9909000396728516,0.007711736485362053,0.9908944368362427,0.007718572858721018
0,0,0,0.990403413772583,0.007211408112198114,0.9904057383537292,0.007210228126496077
0,0,0,0.9892323017120361,0.0060386559925973415,0.989250659942627,0.006026947870850563
2,2,2,0.9897257685661316,0.006498013623058796,0.9897319674491882,0.006492222659289837
2,2,2,0.9896872639656067,0.006457908544689417,0.9896765351295471,0.0064672864973545074
0,0,0,0.990688681602478,0.007451144512742758,0.990691602230072,0.007453895173966885
2,2,2,0.9915013313293457,0.008263763971626759,0.9914934635162354,0.008271330036222935
2,2,2,0.990576982498169,0.0073346639983356,0.9905783534049988,0.007333982735872269
2,2,2,0.9913833141326904,0.008134639821946621,0.9914093613624573,0.008110079914331436
0,0,0,0.9905058741569519,0.007242846302688122,0.9905127882957458,0.007233285345137119
0,0,0,0.9912841320037842,0.008019528351724148,0.9912762641906738,0.008026998490095139
0,0,0,0.9909352660179138,0.007663417607545853,0.9909449815750122,0.007655164692550898
2,2,2,0.9913182258605957,0.00803752988576889,0.9913336634635925,0.008022285997867584
2,2,2,0.9903877377510071,0.007095735985785723,0.9903871417045593,0.00709507567808032
1,1,1,0.9910469651222229,0.007741328328847885,0.9910334944725037,0.007752164267003536
0,0,0,0.9903477430343628,0.006999031640589237,0.9903473854064941,0.006999182514846325
0,0,0,0.9897328019142151,0.006382889114320278,0.9897462129592896,0.006376410834491253
2,2,2,0.9906901121139526,0.007318773772567511,0.9907193779945374,0.007293755188584328
0,0,0,0.9914267063140869,0.00804624892771244,0.9914323091506958,0.008040306158363819
1,1,1,0.9916453957557678,0.008252323605120182,0.9916308522224426,0.008266647346317768
2,2,2,0.9904048442840576,0.007004663348197937,0.9903835654258728,0.007023158483207226
2,2,2,0.9916834831237793,0.008275439962744713,0.9916582703590393,0.008300546556711197
2,2,2,0.9895944595336914,0.006179620511829853,0.9895884990692139,0.006182071287184954
0,0,0,0.9914278388023376,0.007979241199791431,0.9914239048957825,0.007982478477060795
1,1,1,0.9893779158592224,0.005928657948970795,0.989385187625885,0.005896838381886482
0,0,0,0.9904554486274719,0.006999689619988203,0.9904475212097168,0.0070047019980847836
2,2,2,0.9914329051971436,0.007976063527166843,0.9914999604225159,0.007910039275884628
0,0,0,0.9895897507667542,0.00612996332347393,0.9895882606506348,0.006129801739007235
1,1,1,0.9913683533668518,0.007907790131866932,0.9913733601570129,0.007903306744992733
1,1,1,0.9895278811454773,0.006061647552996874,0.9895525574684143,0.006049058865755796
1,1,1,0.9906140565872192,0.007137081120163202,0.9906100630760193,0.007139806170016527
2,2,2,0.9901240468025208,0.006628080271184444,0.9901652932167053,0.00660014757886529
2,2,2,0.9906664490699768,0.007157168351113796,0.9906671643257141,0.00715847359970212
1,1,1,0.9908300638198853,0.007318941876292229,0.9908197522163391,0.007326834369450808
2,2,2,0.9908994436264038,0.007384702563285828,0.9909257888793945,0.007355508394539356
1,1,1,0.990278422832489,0.006750281900167465,0.9902522563934326,0.006776384077966213
1,1,1,0.9892100691795349,0.005668435711413622,0.9892226457595825,0.0056634098291397095
2,2,2,0.9917142987251282,0.008121131919324398,0.9917222857475281,0.008113340474665165
0,0,0,0.990090012550354,0.006453128531575203,0.9900839328765869,0.006458627060055733
2,2,2,0.9892262816429138,0.005578211508691311,0.9892365336418152,0.005572745576500893
0,0,0,0.9904690384864807,0.006806795950978994,0.9904788732528687,0.006799029652029276
2,2,2,0.9909752011299133,0.007312715519219637,0.9909706115722656,0.007315653841942549
0,0,0,0.990960419178009,0.007285664323717356,0.9909899234771729,0.007262797094881535
1,1,1,0.9897521734237671,0.006072190124541521,0.9897497296333313,0.0060770874843001366
1,1,1,0.9917640089988708,0.008066991344094276,0.9917653203010559,0.00806519016623497
1,1,1,0.9912801384925842,0.007578989956527948,0.9912769794464111,0.007581406272947788
2,2,2,0.9915618300437927,0.007839550264179707,0.9915805459022522,0.007821805775165558
0,0,0,0.9915391802787781,0.00781491119414568,0.9915388226509094,0.007815235294401646
0,0,0,0.9913510084152222,0.007620334159582853,0.9912943243980408,0.007674755994230509
2,2,2,0.9893675446510315,0.005634061526507139,0.989365816116333,0.0056355856359004974
2,2,2,0.98985356092453,0.00610307278111577,0.989788293838501,0.006136220879852772
2,2,2,0.9916025996208191,0.007851604372262955,0.9915587902069092,0.007892539724707603
0,0,0,0.9916117191314697,0.007853792980313301,0.9916170239448547,0.007848608307540417
0,0,0,0.9895080327987671,0.0057132551446557045,0.9895182251930237,0.005708387587219477
1,1,1,0.9917790293693542,0.007973934523761272,0.9917842149734497,0.007968525402247906
0,0,0,0.9904444813728333,0.006631094962358475,0.9904482960700989,0.006630225572735071
0,0,0,0.9906128644943237,0.0067598652094602585,0.9906138181686401,0.0067593492567539215
2,2,2,0.9913723468780518,0.007514988072216511,0.9913681149482727,0.007519723381847143
0,0,0,0.9913017153739929,0.007433666847646236,0.9913068413734436,0.007428687997162342
0,0,0,0.991560161113739,0.007691811770200729,0.9915674328804016,0.007691120263189077
0,0,0,0.9897598624229431,0.005880317185074091,0.9896606206893921,0.005935282446444035
0,0,0,0.9916983842849731,0.007814149372279644,0.9916983842849731,0.007814164273440838
2,2,2,0.99094158411026,0.007057024631649256,0.9909251928329468,0.0070707788690924644
0,0,0,0.9916914701461792,0.007784747052937746,0.9916921854019165,0.007783976849168539
2,2,2,0.991680920124054,0.007766885682940483,0.9916591048240662,0.007788054645061493
2,2,2,0.9900124073028564,0.006090349983423948,0.9899194240570068,0.006157039199024439
2,2,2,0.9910814762115479,0.007154872640967369,0.9910780787467957,0.007155090570449829
0,0,0,0.9908995628356934,0.00695510720834136,0.9909176230430603,0.006939338985830545
0,0,0,0.9913092851638794,0.007364125922322273,0.9913098812103271,0.007359636481851339
2,2,2,0.9916709661483765,0.007721895817667246,0.99167400598526,0.007719092071056366
0,0,0,0.9917377829551697,0.007729942910373211,0.9917508959770203,0.007716717664152384
0,0,0,0.9905902147293091,0.006562241353094578,0.9905821084976196,0.006567020900547504
2,2,2,0.9919775128364563,0.007936072535812855,0.9919853210449219,0.007928214967250824
0,0,0,0.9908146262168884,0.006738344673067331,0.9908137917518616,0.006735942326486111
2,2,2,0.9895512461662292,0.005473732016980648,0.9895546436309814,0.005476808175444603
2,2,2,0.9906997084617615,0.006600372958928347,0.9907029867172241,0.006593364290893078
2,2,2,0.9913729429244995,0.0072569651529192924,0.9913803935050964,0.007246966939419508
1,1,1,0.9902663826942444,0.0061147576197981834,0.9902659058570862,0.00611504353582859
0,0,0,0.9894485473632812,0.005293495487421751,0.9894435405731201,0.00529711926355958
0,0,0,0.9902010560035706,0.006037203595042229,0.9902002215385437,0.00603848323225975
0,0,0,0.9912903308868408,0.007120211608707905,0.991287887096405,0.007121603470295668
2,2,2,0.9915485978126526,0.007372822146862745,0.9915605187416077,0.007363885175436735
0,0,0,0.9913074374198914,0.007089697755873203,0.9913071990013123,0.007090061437338591
2,2,2,0.991399884223938,0.007180388551205397,0.9914095997810364,0.007170321419835091
1,1,1,0.9910520911216736,0.006830221973359585,0.9910221695899963,0.0068532139994204044
0,0,0,0.991804838180542,0.007580941077321768,0.9918023943901062,0.00758338114246726
1,1,1,0.9919525980949402,0.007723400369286537,0.9919525980949402,0.007723411079496145
1,1,1,0.9920827150344849,0.00784978549927473,0.9920895099639893,0.007843093946576118
1,1,1,0.9919974207878113,0.0077566420659422874,0.9919995665550232,0.007754521444439888
2,2,2,0.9916822910308838,0.007432419806718826,0.9916843175888062,0.007430527824908495
0,0,0,0.9900702834129333,0.005788702983409166,0.9900615215301514,0.005789054557681084
0,0,0,0.990492045879364,0.0062082852236926556,0.9904916882514954,0.00620944332331419
0,0,0,0.9913529753684998,0.007061314769089222,0.9913513660430908,0.007066786754876375
1,1,1,0.9908179044723511,0.006515406537801027,0.9908167123794556,0.006516340188682079
0,0,0,0.9915731549263,0.007255330216139555,0.9915332198143005,0.007298797369003296
1,1,1,0.9917398691177368,0.007405377458781004,0.991738498210907,0.007406570948660374
1,1,1,0.9912930130958557,0.006943984422832727,0.991292417049408,0.0069436063058674335
2,2,2,0.9921132326126099,0.0077550397254526615,0.9921411275863647,0.007727616932243109
0,0,0,0.9911975264549255,0.006813154090195894,0.9911965131759644,0.006812714505940676
2,2,2,0.9905222058296204,0.00613001361489296,0.9905247092247009,0.006128719542175531
0,0,0,0.9900646805763245,0.005657828412950039,0.990081250667572,0.005658301059156656
0,0,0,0.9903623461723328,0.005921776872128248,0.9903642535209656,0.00592088745906949
1,1,1,0.9917098879814148,0.007259393110871315,0.991719126701355,0.007251510862261057
0,0,0,0.991980791091919,0.007526208180934191,0.9919567108154297,0.007550050504505634
1,1,1,0.9919460415840149,0.007458153180778027,0.9919320940971375,0.007471916731446981
2,2,2,0.9914426207542419,0.006953876931220293,0.9914501309394836,0.006951588671654463
1,1,1,0.9908075928688049,0.006317466963082552,0.9907765984535217,0.006341869942843914
1,1,1,0.992219865322113,0.007725916337221861,0.9922250509262085,0.0077207377180457115
0,0,0,0.9918943047523499,0.007395738270133734,0.9918978214263916,0.00739174522459507
1,1,1,0.9915976524353027,0.007091093808412552,0.991601288318634,0.0070852660574018955
1,1,1,0.9915435314178467,0.007026567589491606,0.9915419816970825,0.0070280712097883224
0,0,0,0.9916664958000183,0.007125230506062508,0.9916702508926392,0.00712194899097085
