ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9980441331863403,0.0014752392889931798,0.9980480670928955,0.0014694439014419913
1,1,1,0.9981545805931091,0.0015819622203707695,0.9981206059455872,0.0016186131397262216
1,1,1,0.9979574680328369,0.0013821414904668927,0.9979962706565857,0.0013584713451564312
2,2,2,0.9982455968856812,0.0016701235435903072,0.9982494711875916,0.0016660495894029737
2,2,2,0.9978255033493042,0.0012399404076859355,0.9978419542312622,0.001230087480507791
1,1,1,0.9981169700622559,0.0015223551308736205,0.9981288313865662,0.0015160723123699427
2,2,2,0.9980350136756897,0.0014322017086669803,0.998044490814209,0.0014153815573081374
2,2,2,0.9980379939079285,0.0014234258560463786,0.9980389475822449,0.0014219774166122079
2,2,2,0.9981807470321655,0.0015350495232269168,0.9981765747070312,0.0015364527935162187
1,1,1,0.9982709884643555,0.001620832714252174,0.998239278793335,0.001648763776756823
2,2,2,0.9982529282569885,0.0015910542570054531,0.9982520937919617,0.0015913222450762987
1,1,1,0.9982349872589111,0.0015654147136956453,0.9982402324676514,0.001559794181957841
2,2,2,0.9978172779083252,0.001146818627603352,0.9977992177009583,0.0011646089842543006
1,1,1,0.9982913136482239,0.0016154568875208497,0.9982832670211792,0.0016240051481872797
2,2,2,0.9980699419975281,0.001382295275107026,0.9980785846710205,0.0013769331853836775
1,1,1,0.9980242252349854,0.001325481804087758,0.9980366826057434,0.0013236660743132234
2,2,2,0.9983155727386475,0.0015968035440891981,0.9983386993408203,0.00157449662219733
2,2,2,0.9981741905212402,0.0014515358489006758,0.9981379508972168,0.0014805217506363988
2,2,2,0.9982116222381592,0.0014816219918429852,0.998214840888977,0.001479332335293293
1,1,1,0.997863233089447,0.0011182684684172273,0.9978435039520264,0.0011416870402172208
2,2,2,0.9980113506317139,0.0012599638430401683,0.9980201721191406,0.001250866218470037
1,1,1,0.9979561567306519,0.0012041000882163644,0.9979503750801086,0.0012095927959308028
2,2,2,0.9982491731643677,0.0014745042426511645,0.99824059009552,0.001480692415498197
1,1,1,0.9983312487602234,0.0015319938538596034,0.9983587861061096,0.0015054774703457952
2,2,2,0.9982512593269348,0.0014349950943142176,0.9982354640960693,0.0014468726003542542
2,2,2,0.9983727931976318,0.0015381023986265063,0.9983805418014526,0.0015308053698390722
1,1,1,0.99828040599823,0.0014387882547453046,0.9983125925064087,0.0014103740686550736
2,2,2,0.9983797073364258,0.00151990563608706,0.9983766078948975,0.0015233656158670783
2,2,2,0.9983927607536316,0.001531108864583075,0.9983879327774048,0.0015356793301180005
2,2,2,0.998394787311554,0.0015315201599150896,0.9983307719230652,0.0015918711433187127
2,2,2,0.9980779886245728,0.0011961684795096517,0.9980925917625427,0.001183299464173615
2,2,2,0.9979432225227356,0.0010598762892186642,0.9979656934738159,0.0010475594317540526
1,1,1,0.9983736276626587,0.0014756362652406096,0.998389720916748,0.0014598763082176447
2,2,2,0.9979981780052185,0.0010983581887558103,0.9979706406593323,0.0011203105095773935
2,2,2,0.9981563687324524,0.0012564490316435695,0.9981491565704346,0.0012555242283269763
1,1,1,0.998026430606842,0.0011051585897803307,0.9980233907699585,0.001111928024329245
1,1,1,0.9981074333190918,0.0011828291462734342,0.9981182813644409,0.0011773948790505528
2,2,2,0.9980295300483704,0.0011037858203053474,0.9980084300041199,0.0011130094062536955
1,1,1,0.9983928799629211,0.0014637705171480775,0.998414158821106,0.0014453040203079581
2,2,2,0.9980300068855286,0.001074348110705614,0.9979343414306641,0.0011214957339689136
2,2,2,0.9982120990753174,0.0012562490301206708,0.9982317090034485,0.0012456588447093964
1,1,1,0.9982630610466003,0.001282535376958549,0.9982531666755676,0.001288746832869947
2,2,2,0.9984169006347656,0.0014343595830723643,0.998420238494873,0.0014279616298153996
2,2,2,0.9980819225311279,0.0010919178603217006,0.9980748891830444,0.0010990676237270236
2,2,2,0.9984866380691528,0.0014954485232010484,0.9984756112098694,0.0015062367310747504
1,1,1,0.9980478286743164,0.0010547623969614506,0.9980531930923462,0.001056096749380231
2,2,2,0.9984816908836365,0.0014734655851498246,0.9984713196754456,0.0014836047776043415
2,2,2,0.9980393052101135,0.001007991610094905,0.9980332255363464,0.001005444093607366
2,2,2,0.9985118508338928,0.00146011624019593,0.9985130429267883,0.0014596348628401756
2,2,2,0.99847811460495,0.0014188331551849842,0.998454213142395,0.001439919346012175
2,2,2,0.9984954595565796,0.0014126241439953446,0.9984889030456543,0.0014184277970343828
2,2,2,0.998293936252594,0.0012044012546539307,0.9982737302780151,0.0012185615487396717
2,2,2,0.9984989166259766,0.0014062236296012998,0.9985077977180481,0.0013973028399050236
2,2,2,0.9984366297721863,0.0013421953190118074,0.9984344840049744,0.0013436576118692756
1,1,1,0.9981131553649902,0.001013752305880189,0.9981339573860168,0.0010120432125404477
1,1,1,0.9982696771621704,0.0011632901150733232,0.9982833862304688,0.0011555780656635761
2,2,2,0.9985083937644958,0.0013935667229816318,0.99852055311203,0.0013814535923302174
2,2,2,0.9982028007507324,0.0010843828786164522,0.9982346296310425,0.0010710018686950207
2,2,2,0.9984550476074219,0.001336104585789144,0.9984484910964966,0.0013421452604234219
0,0,0,0.9983489513397217,0.001226048800162971,0.9983444213867188,0.001229458604939282
1,1,1,0.9983339905738831,0.0011825533583760262,0.998315691947937,0.0011941723059862852
2,2,2,0.9985027313232422,0.001348546938970685,0.9985016584396362,0.0013497447362169623
2,2,2,0.998553454875946,0.0013797414721921086,0.9985476136207581,0.0013852345291525126
1,1,1,0.99849534034729,0.0013156391214579344,0.9984814524650574,0.001326421624980867
2,2,2,0.9985456466674805,0.0013646266888827085,0.9985489249229431,0.0013610601890832186
2,2,2,0.998360812664032,0.0011729922844097018,0.9983400106430054,0.0011882996186614037
1,1,1,0.9984585046768188,0.0012702414533123374,0.9984826445579529,0.0012499275617301464
2,2,2,0.9985321760177612,0.0013404861092567444,0.9985324144363403,0.0013403348857536912
1,1,1,0.9984878301620483,0.0012913255486637354,0.9984844326972961,0.0012940209126099944
2,2,2,0.9982802867889404,0.001080176793038845,0.9982835054397583,0.001078536850400269
2,2,2,0.998589813709259,0.0013884746003895998,0.9985973238945007,0.0013810513773933053
1,1,1,0.9984709620475769,0.0012684675166383386,0.9984865188598633,0.0012536941794678569
2,2,2,0.9985859394073486,0.001379721681587398,0.9985846281051636,0.0013805952621623874
1,1,1,0.998177170753479,0.0009667658596299589,0.9981865286827087,0.0009557117591612041
2,2,2,0.9985014200210571,0.001287641585804522,0.9984902143478394,0.001297462498769164
1,1,1,0.9981739521026611,0.0009485309710726142,0.9982041120529175,0.0009236902697011828
1,1,1,0.9984248876571655,0.0011974796652793884,0.9984081387519836,0.0012139215832576156
2,2,2,0.9986035227775574,0.0013721641153097153,0.9985975623130798,0.0013781939633190632
1,1,1,0.998571515083313,0.0013382091419771314,0.9985631108283997,0.0013455747393891215
1,1,1,0.9985948204994202,0.0013422018382698298,0.998596727848053,0.0013402857584878802
2,2,2,0.9982307553291321,0.0009759579552337527,0.998224675655365,0.0009790828917175531
1,1,1,0.9985890984535217,0.0013319378485903144,0.9985650181770325,0.0013557279016822577
2,2,2,0.9985790252685547,0.001317703863605857,0.9985748529434204,0.0013201561523601413
1,1,1,0.9986275434494019,0.001357668312266469,0.9986248016357422,0.00136026949621737
2,2,2,0.9986030459403992,0.0013328808126971126,0.998600423336029,0.0013341890880838037
2,2,2,0.9985089898109436,0.0012211683206260204,0.9984608888626099,0.0012610951671376824
1,1,1,0.9982559084892273,0.0009669321007095277,0.9982615113258362,0.0009592800633981824
2,2,2,0.9982654452323914,0.0009717293432913721,0.9982768297195435,0.0009639714262448251
2,2,2,0.9985103011131287,0.0012061303714290261,0.9985619187355042,0.0011614785762503743
2,2,2,0.9985443353652954,0.0012341069523245096,0.9985328912734985,0.0012439996935427189
2,2,2,0.9986441731452942,0.001323796808719635,0.9986644983291626,0.0013040631311014295
2,2,2,0.9986438155174255,0.0013163079274818301,0.9986504912376404,0.0013100760988891125
2,2,2,0.9983620047569275,0.0010268808109685779,0.9983749389648438,0.0010181267280131578
2,2,2,0.9982981085777283,0.0009558754973113537,0.9983136653900146,0.0009450293146073818
2,2,2,0.9986114501953125,0.0012579315807670355,0.9986080527305603,0.0012615307932719588
2,2,2,0.9984285235404968,0.001071442966349423,0.9984009861946106,0.0010772261302918196
2,2,2,0.998608410358429,0.0012416407698765397,0.9986116886138916,0.0012392931384965777
2,2,2,0.9986316561698914,0.0012586242519319057,0.9986300468444824,0.0012595077278092504
2,2,2,0.9984416365623474,0.0010613278718665242,0.9984526634216309,0.0010564125841483474
2,2,2,0.99850994348526,0.0011162994196638465,0.9984751343727112,0.0011368109844624996
2,2,2,0.9986438155174255,0.0012476281262934208,0.9986547231674194,0.0012368905590847135
2,2,2,0.998606264591217,0.0012079189764335752,0.9986273050308228,0.0011852734023705125
1,1,1,0.9984979629516602,0.0010991906747221947,0.9984843134880066,0.0011085623409599066
2,2,2,0.9984361529350281,0.001026127953082323,0.9984508752822876,0.0010179774835705757
2,2,2,0.9987118244171143,0.001268992549739778,0.998734176158905,0.0012469672365114093
2,2,2,0.9986288547515869,0.0011858325451612473,0.9986085295677185,0.0012031074147671461
2,2,2,0.9986453652381897,0.001193899312056601,0.9986664056777954,0.0011745094088837504
1,1,1,0.998392641544342,0.0009383481228724122,0.9983855485916138,0.0009452032390981913
2,2,2,0.9987238049507141,0.0012670989381149411,0.9987406134605408,0.0012501865858212113
1,1,1,0.9985450506210327,0.0010837382869794965,0.99853515625,0.001092851860448718
2,2,2,0.998648464679718,0.0011839709477499127,0.9986679553985596,0.001167386886663735
1,1,1,0.9986018538475037,0.001130805118009448,0.9986457228660583,0.0010911439312621951
2,2,2,0.9986547231674194,0.0011802806984633207,0.9986724853515625,0.0011648974614217877
2,2,2,0.9986830353736877,0.001201765495352447,0.9986911416053772,0.0011946972226724029
2,2,2,0.9986861348152161,0.001197674311697483,0.998684823513031,0.0011989264748990536
2,2,2,0.9986482262611389,0.001148004550486803,0.9986400008201599,0.001153914607129991
1,1,1,0.9985062479972839,0.0010011206613853574,0.998489260673523,0.0010153488256037235
1,1,1,0.9983568787574768,0.000840644643176347,0.9983804225921631,0.0008341553038917482
2,2,2,0.9986500144004822,0.0011336443712934852,0.9986613988876343,0.0011259450111538172
2,2,2,0.9984954595565796,0.0009760389802977443,0.998512327671051,0.0009666147525422275
2,2,2,0.9984250068664551,0.0009011544170789421,0.9984486103057861,0.000892500625923276
1,1,1,0.9985161423683167,0.0009724258561618626,0.998525083065033,0.0009651260916143656
2,2,2,0.9985445737838745,0.0009943105978891253,0.9985374212265015,0.000999248935841024
2,2,2,0.998727023601532,0.001163478009402752,0.9986985921859741,0.001189064234495163
2,2,2,0.9985581040382385,0.0009912573732435703,0.9985791444778442,0.0009748300071805716
1,1,1,0.9985089898109436,0.0009395127999596298,0.9985013008117676,0.0009471793891862035
2,2,2,0.9985029697418213,0.0009315954521298409,0.9984891414642334,0.0009402367286384106
2,2,2,0.9985978007316589,0.001021796721033752,0.9985727071762085,0.00103678647428751
2,2,2,0.9986212253570557,0.0010425349464640021,0.9986166954040527,0.0010478219483047724
1,1,1,0.9986242055892944,0.0010425359942018986,0.9986510872840881,0.0010231848573312163
2,2,2,0.9984662532806396,0.0008792763692326844,0.9984539747238159,0.0008865037234500051
1,1,1,0.9986251592636108,0.001035784836858511,0.9985987544059753,0.001054853666573763
2,2,2,0.998773992061615,0.0011672301916405559,0.9987840056419373,0.0011578424600884318
2,2,2,0.9987461566925049,0.0011347184190526605,0.9987679123878479,0.0011150611098855734
1,1,1,0.9987743496894836,0.001161136431619525,0.9987737536430359,0.0011618102435022593
2,2,2,0.9987257122993469,0.0011099226539954543,0.9987302422523499,0.001106527168303728
2,2,2,0.998552143573761,0.0009230029536411166,0.9985289573669434,0.0009357334929518402
2,2,2,0.9986431002616882,0.0010119223734363914,0.9986715316772461,0.0009888148633763194
1,1,1,0.99854975938797,0.0009168849792331457,0.9985741376876831,0.0008911421173252165
2,2,2,0.9984495639801025,0.0008128201588988304,0.9984458088874817,0.0008138063712976873
1,1,1,0.9988075494766235,0.0011704959906637669,0.9987956285476685,0.0011823230888694525
2,2,2,0.9987682700157166,0.0011263758642598987,0.9987412095069885,0.0011511236662045121
1,1,1,0.9986305236816406,0.0009780398104339838,0.9986017346382141,0.0009962626500055194
2,2,2,0.9988076686859131,0.0011401725932955742,0.998763918876648,0.0011811607982963324
2,2,2,0.9986649751663208,0.0009957837173715234,0.9986622333526611,0.0009980332106351852
1,1,1,0.9987708926200867,0.001079087145626545,0.9987773299217224,0.0010737149277701974
2,2,2,0.9986934065818787,0.000996934249997139,0.9986603260040283,0.0010228288592770696
1,1,1,0.9987699389457703,0.0010721682338044047,0.9987760186195374,0.001066574128344655
1,1,1,0.9986252784729004,0.0009204070665873587,0.9986248016357422,0.0009204246453009546
1,1,1,0.9988013505935669,0.0010946334805339575,0.9987974166870117,0.0011006377171725035
1,1,1,0.9986832737922668,0.0009746025316417217,0.9986999034881592,0.0009597984026186168
2,2,2,0.9988487958908081,0.0011393348686397076,0.9988505840301514,0.0011376382317394018
2,2,2,0.9987034797668457,0.0009830029448494315,0.9987174272537231,0.0009738163789734244
1,1,1,0.9985454082489014,0.0008201825548894703,0.9985301494598389,0.0008308757096529007
1,1,1,0.9985509514808655,0.0008215661509893835,0.9985498785972595,0.0008249168749898672
2,2,2,0.9985142350196838,0.0007809870294295251,0.9984993934631348,0.0007916611502878368
2,2,2,0.9986352324485779,0.0008790009887889028,0.9986628293991089,0.0008582082809880376
2,2,2,0.9987509250640869,0.0009944818448275328,0.9987568855285645,0.0009891040390357375
2,2,2,0.9988771080970764,0.0011159448185935616,0.9988613128662109,0.001131741446442902
2,2,2,0.9985828399658203,0.0008206343045458198,0.9985764026641846,0.0008223517797887325
2,2,2,0.998865008354187,0.001099526067264378,0.9988880753517151,0.0010770827066153288
1,1,1,0.9986602067947388,0.000893709366209805,0.998659610748291,0.0008978763944469392
2,2,2,0.9987285733222961,0.0009610537090338767,0.9987362027168274,0.0009571600239723921
1,1,1,0.998583197593689,0.0008133759256452322,0.9985835552215576,0.0008152272785082459
2,2,2,0.998817503452301,0.0010468839900568128,0.9988401532173157,0.0010264657903462648
2,2,2,0.9988526105880737,0.0010796536225825548,0.9988849759101868,0.0010480735218152404
2,2,2,0.9988433122634888,0.001065727905370295,0.9988409876823425,0.001067599281668663
2,2,2,0.9987812638282776,0.0009819527622312307,0.9987838864326477,0.0009809678886085749
2,2,2,0.9987809062004089,0.0009654272580519319,0.9988266825675964,0.0009259170037694275
2,2,2,0.9988799691200256,0.0010611782781779766,0.9988697171211243,0.0010711330687627196
1,1,1,0.9985744953155518,0.0007531437440775335,0.9985799789428711,0.0007527591078542173
2,2,2,0.9988191723823547,0.0009952363325282931,0.9988310933113098,0.0009884362807497382
1,1,1,0.9987647533416748,0.0009407151374034584,0.9987633228302002,0.0009424288873560727
1,1,1,0.9986771941184998,0.0008469905587844551,0.9986742734909058,0.0008498742245137691
2,2,2,0.9988622665405273,0.001029405975714326,0.998855471611023,0.001034399727359414
1,1,1,0.9987057447433472,0.0008680435130372643,0.9987265467643738,0.0008548452169634402
2,2,2,0.9986935257911682,0.0008551793871447444,0.998779833316803,0.000803938542958349
2,2,2,0.998910665512085,0.0010662160348147154,0.9988493919372559,0.0011265528155490756
2,2,2,0.9987354874610901,0.0008876788197085261,0.9987255930900574,0.0008932505734264851
2,2,2,0.9987809062004089,0.0009297824581153691,0.9987941980361938,0.0009194327867589891
2,2,2,0.9988574981689453,0.0010048705153167248,0.9988829493522644,0.0009827089961618185
2,2,2,0.9988183379173279,0.0009546086075715721,0.9988003969192505,0.0009681992814876139
2,2,2,0.9986295700073242,0.0007647376623935997,0.9986370205879211,0.0007579434313811362
2,2,2,0.9988458156585693,0.0009793404024094343,0.998846173286438,0.0009800990810617805
2,2,2,0.9988653659820557,0.00099144596606493,0.9988623857498169,0.0009939732262864709
2,2,2,0.9989020824432373,0.0010236904490739107,0.9989055395126343,0.0010203069541603327
2,2,2,0.9989369511604309,0.0010278025874868035,0.9989479184150696,0.0010174866765737534
2,2,2,0.9987331032752991,0.0008155464893206954,0.9987334609031677,0.0008161299047060311
2,2,2,0.9989204406738281,0.0009966033976525068,0.9989272952079773,0.0009902715682983398
1,1,1,0.9988883137702942,0.0009619250195100904,0.9989089965820312,0.0009411121718585491
2,2,2,0.9989295601844788,0.000996594550088048,0.9989264607429504,0.0009992413688451052
2,2,2,0.9989331364631653,0.0009956257417798042,0.9989339709281921,0.0009947770740836859
2,2,2,0.9986911416053772,0.0007518043275922537,0.9986863732337952,0.0007530076545663178
2,2,2,0.9987536668777466,0.0008121393038891256,0.998755931854248,0.0008118886617012322
2,2,2,0.9988390803337097,0.000885972345713526,0.9988166093826294,0.0009055832051672041
2,2,2,0.9989444613456726,0.0009793624049052596,0.9989504814147949,0.0009729370358400047
2,2,2,0.9988214373588562,0.0008514971705153584,0.9988264441490173,0.0008482072735205293
2,2,2,0.998839795589447,0.0008466971921734512,0.998757004737854,0.0009045266779139638
2,2,2,0.9987539052963257,0.0007406058139167726,0.9987369179725647,0.00075545470463112
2,2,2,0.9989871382713318,0.0009714493644423783,0.9989965558052063,0.0009622971992939711
1,1,1,0.998791515827179,0.0007752264500595629,0.9988076686859131,0.0007675598608329892
2,2,2,0.998940646648407,0.0009176848689094186,0.9989385008811951,0.0009194463491439819
2,2,2,0.9988197684288025,0.0007862159982323647,0.9988225102424622,0.0007845902582630515
2,2,2,0.9989247918128967,0.0008827472338452935,0.9988895058631897,0.0009139273897744715
2,2,2,0.9989680051803589,0.0009183110087178648,0.9989781379699707,0.0009092736872844398
1,1,1,0.9988252520561218,0.0007679273840039968,0.9988256096839905,0.0007655175868421793
2,2,2,0.9990209341049194,0.0009368956671096385,0.998996913433075,0.0009603013168089092
2,2,2,0.9990181922912598,0.0009290464222431183,0.9990234375,0.0009239300852641463
1,1,1,0.9990082383155823,0.0009121507755480707,0.9990085959434509,0.0009114367421716452
2,2,2,0.9989975094795227,0.0008982016588561237,0.9990033507347107,0.0008925817674025893
2,2,2,0.9988254904747009,0.0007181502296589315,0.9988184571266174,0.0007238943362608552
1,1,1,0.9989039897918701,0.0007952420273795724,0.998908281326294,0.0007947583217173815
2,2,2,0.9989232420921326,0.0008126793545670807,0.9989204406738281,0.000814566039480269
1,1,1,0.9989399313926697,0.0008284598588943481,0.9989375472068787,0.000831606041174382
2,2,2,0.9989405274391174,0.0008246946963481605,0.9989373087882996,0.0008268817909993231
2,2,2,0.9988812804222107,0.0007548998692072928,0.9988808035850525,0.0007545672706328332
2,2,2,0.9990440011024475,0.000888581620529294,0.999049961566925,0.0008820192306302488
1,1,1,0.9990419745445251,0.0008850678568705916,0.9990614056587219,0.0008663467597216368
2,2,2,0.9989925026893616,0.0008151385118253529,0.9990079998970032,0.0008041110704652965
2,2,2,0.9990647435188293,0.0008862663526087999,0.9990628361701965,0.00088843097910285
1,1,1,0.9988813996315002,0.0007000989280641079,0.9988805651664734,0.0007051876746118069
2,2,2,0.9990851879119873,0.0008962409920059144,0.9991028308868408,0.0008789639105089009
2,2,2,0.9990001320838928,0.0008110794005915523,0.9989703893661499,0.0008380500366911292
2,2,2,0.998857855796814,0.0006632581353187561,0.9988434314727783,0.0006733681657351553
2,2,2,0.9989595413208008,0.0007622550474479795,0.9989413619041443,0.0007745789480395615
2,2,2,0.9990053772926331,0.0008023210684768856,0.9990099668502808,0.0007986132986843586
1,1,1,0.9988409876823425,0.0006328088347800076,0.9988381266593933,0.0006355470395646989
2,2,2,0.9989109039306641,0.000679996854159981,0.9989153146743774,0.0006775942747481167
2,2,2,0.9990715980529785,0.000838168547488749,0.999062716960907,0.0008463665144518018
2,2,2,0.999067485332489,0.0008338947081938386,0.9990705847740173,0.0008315687300637364
2,2,2,0.999086856842041,0.0008490411564707756,0.9990791082382202,0.0008559245616197586
1,1,1,0.9990251064300537,0.0007768006762489676,0.9990670084953308,0.0007393109262920916
2,2,2,0.9989293217658997,0.000680996454320848,0.9989637136459351,0.0006578554748557508
2,2,2,0.9988800883293152,0.000623261381406337,0.998877227306366,0.0006243041716516018
2,2,2,0.9989663362503052,0.0007024045917205513,0.9989546537399292,0.000708741950802505
2,2,2,0.9990739822387695,0.0008076454396359622,0.9990736246109009,0.00080467713996768
2,2,2,0.9989455342292786,0.0006776225054636598,0.9989400506019592,0.0006792913773097098
1,1,1,0.9991136193275452,0.0008451981120742857,0.9991121888160706,0.0008466704748570919
2,2,2,0.9989506006240845,0.000680447556078434,0.998953104019165,0.0006794778746552765
1,1,1,0.9991132616996765,0.0008335909806191921,0.9991083741188049,0.0008385267574340105
2,2,2,0.9990942478179932,0.0008121365099214017,0.9990853071212769,0.0008199067669920623
1,1,1,0.9988890290260315,0.0006025771726854146,0.9988844990730286,0.0006056881975382566
1,1,1,0.9988644123077393,0.0005725880619138479,0.9988822340965271,0.0005594646208919585
1,1,1,0.999075174331665,0.0007710963836871088,0.9990743398666382,0.0007710730424150825
1,1,1,0.9991065859794617,0.0007828145171515644,0.9991087317466736,0.0007801667088642716
1,1,1,0.9990423321723938,0.0007173204212449491,0.9990311861038208,0.0007310873479582369
2,2,2,0.9990319013595581,0.0007057785987854004,0.9990252256393433,0.0007103738025762141
2,2,2,0.9991453886032104,0.0008018231601454318,0.9991387128829956,0.000808543583843857
2,2,2,0.9989527463912964,0.0006067630602046847,0.9989516735076904,0.0006066496134735644
1,1,1,0.9991660118103027,0.0008171088993549347,0.9991508722305298,0.0008322481880895793
1,1,1,0.9991446733474731,0.0007864938816055655,0.9991275668144226,0.0008035775390453637
1,1,1,0.9991564750671387,0.0007937073241919279,0.999160647392273,0.0007895667222328484
2,2,2,0.9990712404251099,0.0007063986849971116,0.9990639090538025,0.0007083058590069413
2,2,2,0.9991614818572998,0.000792427861597389,0.9991785883903503,0.0007759808213450015
2,2,2,0.9991507530212402,0.0007691966602578759,0.9991576671600342,0.0007647109450772405
2,2,2,0.9991693496704102,0.0007860655896365643,0.9990904331207275,0.0008605007897131145
2,2,2,0.9991542100906372,0.0007672662031836808,0.9991388320922852,0.0007818453013896942
1,1,1,0.9991534948348999,0.0007641861448064446,0.9991594552993774,0.0007555051706731319
2,2,2,0.9991065859794617,0.0007168898591771722,0.9991175532341003,0.0007114734034985304
2,2,2,0.9990050196647644,0.0006055654957890511,0.9990108013153076,0.0006025276961736381
2,2,2,0.9991462230682373,0.0007462879875674844,0.9991558790206909,0.0007370985113084316
2,2,2,0.9991804957389832,0.0007740933797322214,0.9991846680641174,0.0007696564425714314
2,2,2,0.9991710186004639,0.0007471282733604312,0.9991657733917236,0.0007517306366935372
2,2,2,0.998975396156311,0.0005491760675795376,0.9989460110664368,0.0005700119072571397
1,1,1,0.9991388320922852,0.0007123946561478078,0.9991574287414551,0.0006940648308955133
1,1,1,0.9990808963775635,0.0006540139438584447,0.9990860223770142,0.0006497968570329249
2,2,2,0.9991414546966553,0.0007014492293819785,0.9991421699523926,0.0007016872405074537
2,2,2,0.9990829229354858,0.0006388064939528704,0.9991117119789124,0.0006208863342180848
2,2,2,0.9989989399909973,0.0005471540498547256,0.9989805817604065,0.0005599827854894102
1,1,1,0.999157190322876,0.0007029657135717571,0.9991629123687744,0.000695937720593065
1,1,1,0.9991497993469238,0.0006926659261807799,0.9991412162780762,0.0007014985894784331
2,2,2,0.9992347955703735,0.0007471104036085308,0.9992343187332153,0.00074768130434677
2,2,2,0.9992067217826843,0.0007088488200679421,0.9991732239723206,0.000739698123652488
2,2,2,0.9992461204528809,0.0007363190525211394,0.9992522597312927,0.0007301223231479526
2,2,2,0.9991666078567505,0.0006535060238093138,0.9991632699966431,0.0006562518537975848
2,2,2,0.9992159605026245,0.0006828716723248363,0.9992188215255737,0.0006806619931012392
2,2,2,0.9992344379425049,0.0006943903863430023,0.9992308616638184,0.0006979171885177493
2,2,2,0.9992426633834839,0.0007006663945503533,0.999249279499054,0.0006944619817659259
1,1,1,0.9990395903587341,0.00048448002780787647,0.9990472197532654,0.0004849258402828127
2,2,2,0.9992683529853821,0.0006984987412579358,0.9992778897285461,0.0006889363867230713
2,2,2,0.9992567896842957,0.0006859098793938756,0.9992578625679016,0.0006847201148048043
2,2,2,0.9992833733558655,0.0006953684496693313,0.9992837309837341,0.0006950557581149042
2,2,2,0.9991164803504944,0.0005245450302027166,0.9990929365158081,0.0005392804741859436
1,1,1,0.9992561936378479,0.000656556454487145,0.9992595314979553,0.0006552725099027157
1,1,1,0.9990957975387573,0.0004896255559287965,0.9990876913070679,0.0004943799576722085
1,1,1,0.9992238283157349,0.0006067436770536005,0.9992280006408691,0.0006035093101672828
1,1,1,0.9991725087165833,0.0005537776160053909,0.9991784691810608,0.0005504064611159265
2,2,2,0.9991119503974915,0.0004901083884760737,0.9990918636322021,0.0005000978708267212
2,2,2,0.9992499947547913,0.0006252794992178679,0.9992415904998779,0.0006309913005679846
2,2,2,0.9992221593856812,0.0005892156041227281,0.9992127418518066,0.0005971060018055141
2,2,2,0.9992015957832336,0.0005680485046468675,0.9992103576660156,0.0005613693501800299
2,2,2,0.9991507530212402,0.0005171694210730493,0.9991577863693237,0.0005139663117006421
2,2,2,0.9992902278900146,0.0006542686023749411,0.9992935657501221,0.0006514130509458482
2,2,2,0.9991438388824463,0.0005022846162319183,0.9991430044174194,0.0005031026084907353
1,1,1,0.9992592930793762,0.0006078557926230133,0.9992576241493225,0.0006098173325881362
1,1,1,0.9991599321365356,0.000508299854118377,0.9991693496704102,0.000502000970300287
1,1,1,0.9991710186004639,0.0005186995258554816,0.9991746544837952,0.0005162892048247159
2,2,2,0.999150276184082,0.00048236121074296534,0.9991508722305298,0.00048191388486884534
2,2,2,0.9992232322692871,0.0005493374774232507,0.9992243051528931,0.0005477262893691659
2,2,2,0.999316930770874,0.0006401317659765482,0.9993207454681396,0.0006364929722622037
2,2,2,0.9992173910140991,0.0005385807016864419,0.9992110729217529,0.0005428713629953563
2,2,2,0.9992534518241882,0.0005685579380951822,0.9992669224739075,0.0005589202628470957
2,2,2,0.9993365406990051,0.0006394096999429166,0.9993394017219543,0.000636486685834825
2,2,2,0.9993376135826111,0.0006345491274259984,0.9993347525596619,0.0006372359348461032
1,1,1,0.9993436932563782,0.0006372792995534837,0.9993407130241394,0.0006402382859960198
2,2,2,0.9993053674697876,0.0005972467479296029,0.9993032217025757,0.0005993440863676369
2,2,2,0.9992407560348511,0.0005312823923304677,0.9992602467536926,0.0005191559321247041
2,2,2,0.9993447661399841,0.0006331431213766336,0.9993383288383484,0.0006395928794518113
2,2,2,0.9992727637290955,0.0005599758587777615,0.9992699027061462,0.0005622745375148952
2,2,2,0.9993478655815125,0.0006324393325485289,0.9993471503257751,0.0006329218740575016
1,1,1,0.9993476271629333,0.0006320584216155112,0.9993417859077454,0.0006379960104823112
2,2,2,0.999330997467041,0.0006134243449196219,0.9993520379066467,0.0005940035334788263
1,1,1,0.9992156028747559,0.0004934906028211117,0.999218225479126,0.0004922343068756163
1,1,1,0.9992917776107788,0.0005652377149090171,0.9992852807044983,0.0005712064448744059
2,2,2,0.9993277788162231,0.0006006387411616743,0.9993340373039246,0.0005950644845142961
2,2,2,0.9993575215339661,0.0006283207330852747,0.9993544220924377,0.0006313536432571709
1,1,1,0.9993103742599487,0.0005768834380432963,0.9993163347244263,0.0005726284580305219
2,2,2,0.9992352724075317,0.0004998380318284035,0.9992460012435913,0.0004927413538098335
2,2,2,0.9993206262588501,0.0005839470541104674,0.9993253946304321,0.0005804856773465872
2,2,2,0.9992971420288086,0.0005601276061497629,0.9992916584014893,0.0005656142602674663
