ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9455681443214417,0.05392232909798622,0.9493350982666016,0.0498967282474041
1,1,1,0.9435813426971436,0.05191348120570183,0.95306396484375,0.04316960275173187
1,1,1,0.9432406425476074,0.05140657722949982,0.9441821575164795,0.05076398327946663
0,0,0,0.9427801370620728,0.050481051206588745,0.9180390238761902,0.07310222834348679
2,2,2,0.9425316452980042,0.05021464824676514,0.8754547238349915,0.099174365401268
1,1,1,0.9388521313667297,0.046533115208148956,0.8503271341323853,0.11405353993177414
1,1,1,0.9293628931045532,0.03688032925128937,0.9127815961837769,0.046687569469213486
0,0,0,0.9378136396408081,0.045295629650354385,0.9108616709709167,0.07028552144765854
0,0,0,0.9449087381362915,0.05225415155291557,0.941091775894165,0.05618906021118164
0,0,0,0.9457876682281494,0.05302422493696213,0.9505892395973206,0.04829273372888565
0,0,0,0.9460359811782837,0.0531751848757267,0.9654141664505005,0.03391411155462265
2,2,2,0.944863498210907,0.05197113752365112,0.9318847060203552,0.06434851884841919
0,0,0,0.9447398781776428,0.05172005295753479,0.9479151368141174,0.04868984967470169
1,1,1,0.9361586570739746,0.043098725378513336,0.9161544442176819,0.043358732014894485
2,2,2,0.9423427581787109,0.04922521114349365,0.9160860180854797,0.06502651423215866
0,0,0,0.9332396984100342,0.03993689641356468,0.775451123714447,0.18533654510974884
2,2,2,0.9361184239387512,0.042712364345788956,0.9174653887748718,0.05150024592876434
1,1,1,0.9323626160621643,0.03889506682753563,0.8988688588142395,0.07279188930988312
0,0,0,0.9359409213066101,0.042314693331718445,0.9312564134597778,0.0388130284845829
2,2,2,0.943092405796051,0.04943789541721344,0.9148969650268555,0.0732811763882637
0,0,0,0.9330700635910034,0.03938859701156616,0.9167048335075378,0.04746273532509804
0,0,0,0.9297212362289429,0.035969328135252,0.8729009032249451,0.07031633704900742
2,2,2,0.9457698464393616,0.051867324858903885,0.9516738057136536,0.04592950642108917
0,0,0,0.9451080560684204,0.0511595755815506,0.9193792939186096,0.07689891010522842
1,1,1,0.9468160271644592,0.0528465136885643,0.9391302466392517,0.06051894277334213
0,0,0,0.9462234973907471,0.05218765139579773,0.9392603039741516,0.05865254998207092
0,0,0,0.9379217624664307,0.043857038021087646,0.9319728016853333,0.0475277416408062
0,0,0,0.9432576298713684,0.049175895750522614,0.9258944392204285,0.06715977191925049
1,1,1,0.9449456930160522,0.050633471459150314,0.908696174621582,0.08419495820999146
0,0,1,0.9465844631195068,0.05212336406111717,0.5991045236587524,0.36946800351142883
0,0,0,0.943103551864624,0.04863238334655762,0.8940524458885193,0.08509893715381622
0,0,0,0.9362499117851257,0.041504956781864166,0.7323282957077026,0.18623220920562744
1,1,1,0.9465857744216919,0.051826171576976776,0.9280838966369629,0.06949061900377274
2,2,2,0.9470200538635254,0.05225425958633423,0.957467794418335,0.041727129369974136
2,2,2,0.9413880109786987,0.046615686267614365,0.9275397062301636,0.060292720794677734
0,0,0,0.9398581385612488,0.04507489129900932,0.9354286789894104,0.053051337599754333
1,1,1,0.9449033141136169,0.05011706426739693,0.9118769764900208,0.07981353998184204
1,1,1,0.9465071558952332,0.05171656236052513,0.9115970134735107,0.08667270839214325
1,1,1,0.943117618560791,0.0482901930809021,0.9611458778381348,0.031964875757694244
2,2,2,0.9321320056915283,0.037128299474716187,0.9166654348373413,0.050022609531879425
0,0,0,0.9451033473014832,0.04999833554029465,0.9496796727180481,0.045997560024261475
1,1,1,0.9445358514785767,0.04941298067569733,0.8669214248657227,0.12057548761367798
0,0,0,0.9413753747940063,0.04621202126145363,0.926118791103363,0.05682304874062538
1,1,1,0.9463684558868408,0.051123879849910736,0.886814296245575,0.10604751855134964
0,0,0,0.9330295920372009,0.03767438232898712,0.9366408586502075,0.03765876591205597
0,0,0,0.9450750350952148,0.04969072714447975,0.9311904907226562,0.06163924187421799
0,0,0,0.9345460534095764,0.03914933651685715,0.9361916780471802,0.040442224591970444
2,2,2,0.9327929615974426,0.037383537739515305,0.9459733366966248,0.02831834927201271
1,1,1,0.946147084236145,0.05049518495798111,0.9515588879585266,0.044061023741960526
2,2,2,0.9469175338745117,0.05120048299431801,0.9319201111793518,0.06584107875823975
2,2,2,0.9393824338912964,0.04361423850059509,0.9317173361778259,0.04896429181098938
0,0,0,0.9378176331520081,0.0419502928853035,0.9274482727050781,0.05055955424904823
1,1,1,0.9469017386436462,0.05102817341685295,0.9285112619400024,0.0687350183725357
0,0,1,0.9389317631721497,0.04304565116763115,0.5522340536117554,0.2867223918437958
1,1,1,0.9475709795951843,0.05166590213775635,0.8794395327568054,0.11778297275304794
2,2,2,0.9425368309020996,0.046563029289245605,0.9129163026809692,0.07298586517572403
0,0,0,0.9392931461334229,0.04325896129012108,0.7990232706069946,0.1520746350288391
0,0,0,0.9384965896606445,0.042395565658807755,0.951160728931427,0.03486684709787369
0,0,0,0.9389505982398987,0.04284386336803436,0.9389951229095459,0.039577025920152664
1,1,1,0.9385215640068054,0.04240010306239128,0.9412797689437866,0.03981215879321098
1,1,1,0.9410300254821777,0.04487970098853111,0.9554494023323059,0.024985723197460175
2,2,2,0.9412328600883484,0.04507119953632355,0.9140490889549255,0.07423233240842819
0,0,0,0.947086751461029,0.05085354670882225,0.9629419445991516,0.03519805520772934
0,0,0,0.9456101655960083,0.04935723915696144,0.9232934713363647,0.07065362483263016
1,1,1,0.9373830556869507,0.04107581451535225,0.9231244325637817,0.05178854987025261
1,1,1,0.9342054128646851,0.037859268486499786,0.9485851526260376,0.029993711039423943
0,0,0,0.9462258219718933,0.049799595028162,0.9206146001815796,0.07161201536655426
0,0,0,0.945399284362793,0.04894107207655907,0.9438243508338928,0.04861650615930557
0,0,0,0.9470757842063904,0.05058284103870392,0.952538013458252,0.04456397891044617
1,1,1,0.9478669166564941,0.05132211372256279,0.9577429294586182,0.04150841012597084
2,2,2,0.9458483457565308,0.04923928529024124,0.8181840777397156,0.16282357275485992
2,2,2,0.9323359727859497,0.035719677805900574,0.9282523393630981,0.0412120558321476
0,0,0,0.9382615685462952,0.04141153395175934,0.9278627038002014,0.05031700059771538
2,2,2,0.936816930770874,0.039870601147413254,0.9378571510314941,0.040055107325315475
0,0,0,0.9455586671829224,0.04858212172985077,0.9372097253799438,0.05506052076816559
1,1,1,0.9427850246429443,0.04574643447995186,0.9211245179176331,0.0677884966135025
0,0,0,0.9443999528884888,0.04734551161527634,0.9511201977729797,0.04165514186024666
0,0,0,0.9424138069152832,0.04526536539196968,0.9426082372665405,0.04686823487281799
0,0,0,0.9440550804138184,0.046881746500730515,0.9423083662986755,0.04825189709663391
2,2,2,0.9340059161186218,0.03681197762489319,0.9242128729820251,0.043653082102537155
0,0,0,0.9458702206611633,0.048644766211509705,0.9086213111877441,0.08061552047729492
2,2,2,0.9360475540161133,0.03882216289639473,0.9332162141799927,0.04210207983851433
2,2,2,0.9485291838645935,0.051211465150117874,0.9528484344482422,0.04520115628838539
1,1,1,0.9474666118621826,0.05009959265589714,0.8822771310806274,0.11465412378311157
0,0,0,0.9394586682319641,0.04203106090426445,0.8857525587081909,0.07305754721164703
2,2,2,0.9466593861579895,0.04908158257603645,0.9394413232803345,0.05670759081840515
0,0,0,0.9479760527610779,0.05038299784064293,0.9465257525444031,0.05175217241048813
2,2,2,0.9335474371910095,0.035947877913713455,0.9177858829498291,0.043148159980773926
1,1,1,0.9464312195777893,0.04878354072570801,0.9165750741958618,0.0760507583618164
2,2,2,0.9486059546470642,0.050956375896930695,0.927453875541687,0.07201028615236282
1,1,1,0.9453146457672119,0.04765697941184044,0.9123938083648682,0.07480639964342117
1,1,1,0.9461308717727661,0.048398301005363464,0.9602993726730347,0.03232148662209511
0,0,0,0.946397602558136,0.048652857542037964,0.908865213394165,0.08166176825761795
0,0,0,0.9457288384437561,0.04794006422162056,0.8448202610015869,0.13581770658493042
1,1,1,0.9323686361312866,0.03448527306318283,0.8966658115386963,0.05273214727640152
1,1,1,0.9458398222923279,0.04792314022779465,0.9461212158203125,0.044602591544389725
2,2,2,0.947795569896698,0.04985596984624863,0.9351904392242432,0.06078091263771057
0,0,0,0.9370201230049133,0.03907933458685875,0.9282264709472656,0.04319305717945099
0,0,0,0.9408377408981323,0.042895812541246414,0.941389799118042,0.0463479682803154
2,2,2,0.9465868473052979,0.048381343483924866,0.9382360577583313,0.05597866326570511
0,0,0,0.9489353895187378,0.05056288465857506,0.9395789504051208,0.05968360975384712
1,1,1,0.9486303329467773,0.0500563308596611,0.9477676153182983,0.050362277776002884
2,2,2,0.9441245794296265,0.04553820192813873,0.9416519999504089,0.04824426770210266
0,0,0,0.9468544721603394,0.04821833595633507,0.8260588645935059,0.15961430966854095
2,2,2,0.9471122026443481,0.04835650324821472,0.953010618686676,0.041403017938137054
2,2,2,0.948117196559906,0.04935074597597122,0.9462242126464844,0.05020690709352493
0,0,0,0.9446552991867065,0.045861631631851196,0.8938272595405579,0.08506506681442261
0,0,0,0.946284294128418,0.04747753590345383,0.9336567521095276,0.056664470583200455
2,2,2,0.9432162642478943,0.044356007128953934,0.9516172409057617,0.03821157291531563
1,1,1,0.9494504928588867,0.050516724586486816,0.94564288854599,0.05431702360510826
1,1,1,0.9351171851158142,0.036134589463472366,0.8961570262908936,0.05582636967301369
0,0,0,0.937804639339447,0.038809988647699356,0.9298523664474487,0.04132004827260971
1,1,1,0.9379369616508484,0.03853199630975723,0.9189667701721191,0.04517698287963867
1,1,1,0.9365246891975403,0.036983225494623184,0.9324866533279419,0.03464867174625397
0,0,0,0.9385047554969788,0.038915667682886124,0.9412439465522766,0.038841407746076584
0,0,0,0.9411154389381409,0.04149726778268814,0.7127714157104492,0.17319875955581665
1,1,1,0.934181272983551,0.03445734083652496,0.9354457855224609,0.036842480301856995
1,1,1,0.9458959102630615,0.04610169306397438,0.9157274961471558,0.07061483711004257
0,0,0,0.9439569115638733,0.04407036304473877,0.9403194785118103,0.04942517727613449
2,2,2,0.9494151473045349,0.04941226914525032,0.9590927362442017,0.04003347083926201
0,0,0,0.9455124139785767,0.0454818457365036,0.9366129636764526,0.054857637733221054
0,0,0,0.9488542675971985,0.048749443143606186,0.937140941619873,0.059382595121860504
0,0,0,0.9488577842712402,0.048705585300922394,0.9613627195358276,0.036426838487386703
2,2,2,0.9448577761650085,0.04469325393438339,0.9135081171989441,0.07280706614255905
0,0,0,0.9488276243209839,0.04860183224081993,0.9474695920944214,0.04921021685004234
1,1,1,0.947142481803894,0.04687612131237984,0.9236019253730774,0.06172894313931465
2,2,2,0.9502068758010864,0.04973543435335159,0.9668577909469604,0.033078934997320175
2,2,2,0.9502044320106506,0.049522604793310165,0.9078927040100098,0.0898994654417038
1,1,1,0.9373927712440491,0.03662474825978279,0.9412069916725159,0.0343085341155529
2,2,2,0.949352502822876,0.048501983284950256,0.952521800994873,0.045074060559272766
0,0,0,0.9415947198867798,0.04059154540300369,0.9281882643699646,0.04748056083917618
2,2,2,0.940410852432251,0.03939449042081833,0.9565966129302979,0.030098767951130867
1,1,1,0.9464274644851685,0.045409124344587326,0.9356330633163452,0.054310739040374756
2,2,2,0.9500879645347595,0.048981767147779465,0.9220334887504578,0.07699961215257645
0,0,0,0.9496392607688904,0.048497091978788376,0.9301639199256897,0.06860296428203583
1,1,1,0.9488765001296997,0.047623611986637115,0.936348021030426,0.05964905023574829
2,2,2,0.9457123875617981,0.044443145394325256,0.9446627497673035,0.04700501635670662
0,0,0,0.9498623609542847,0.048410579562187195,0.9516720175743103,0.04603220894932747
1,1,1,0.9442874789237976,0.04276953265070915,0.9425517916679382,0.044727399945259094
2,2,2,0.9491686224937439,0.04759422317147255,0.8149926662445068,0.17566777765750885
2,2,2,0.9482440948486328,0.046629972755908966,0.9356045722961426,0.05652864649891853
2,2,2,0.9504474401473999,0.04881422221660614,0.9340953826904297,0.06452659517526627
0,0,0,0.9495131969451904,0.047840666025877,0.9438568353652954,0.053182732313871384
1,1,1,0.949766993522644,0.047981638461351395,0.9287484288215637,0.06884773075580597
0,0,0,0.9456108808517456,0.04382437840104103,0.949181079864502,0.040603604167699814
2,2,2,0.9507336020469666,0.04891424626111984,0.9479876160621643,0.05169198289513588
0,0,0,0.9435452818870544,0.041707027703523636,0.9475292563438416,0.0410679429769516
0,0,0,0.9365028142929077,0.03452107310295105,0.8988837599754333,0.06203029677271843
0,0,0,0.9500994682312012,0.048114605247974396,0.9359890222549438,0.05609557405114174
0,0,0,0.9389168620109558,0.036909110844135284,0.9425238966941833,0.03180374950170517
1,1,1,0.9380685091018677,0.03605838865041733,0.9288075566291809,0.04838038980960846
1,1,1,0.9365008473396301,0.03442554920911789,0.8921701908111572,0.06018650531768799
0,0,0,0.9509692192077637,0.048656173050403595,0.944808840751648,0.054348938167095184
1,1,1,0.9349807500839233,0.03262525051832199,0.9133845567703247,0.04804333299398422
1,1,1,0.9459390044212341,0.0434781014919281,0.9393413066864014,0.04877090081572533
0,0,0,0.9511860609054565,0.04864949733018875,0.9460312128067017,0.053744979202747345
2,2,2,0.9505444765090942,0.04782295972108841,0.9086928367614746,0.08944834768772125
2,2,2,0.940412163734436,0.03767547383904457,0.5873342156410217,0.34490862488746643
2,2,2,0.9505795836448669,0.04781210422515869,0.9416042566299438,0.05678870901465416
1,1,1,0.9513804912567139,0.048501476645469666,0.8055218458175659,0.18871662020683289
1,1,1,0.9473278522491455,0.044366128742694855,0.9270840883255005,0.056219469755887985
0,0,0,0.9472780823707581,0.04417283833026886,0.9293873906135559,0.061629850417375565
2,2,2,0.9476498961448669,0.044527433812618256,0.9716672897338867,0.025862695649266243
2,2,2,0.949551522731781,0.04640847072005272,0.9515678286552429,0.04316139593720436
1,1,1,0.9509058594703674,0.047748543322086334,0.9636244177818298,0.03002237156033516
1,1,1,0.951322615146637,0.048164498060941696,0.9372676014900208,0.061764419078826904
0,0,0,0.9378949999809265,0.03460149094462395,0.9381877779960632,0.03405085951089859
1,1,1,0.9480003714561462,0.044652823358774185,0.9494547247886658,0.04383856803178787
0,0,0,0.9442328214645386,0.04086703807115555,0.928185760974884,0.05236000195145607
0,0,0,0.9454458355903625,0.04205979406833649,0.8729278445243835,0.07387785613536835
0,0,0,0.9466218948364258,0.04318615049123764,0.9343213438987732,0.05262734368443489
2,2,2,0.9516088366508484,0.048136863857507706,0.9664396047592163,0.03336618095636368
1,1,1,0.9395127892494202,0.03603319078683853,0.9010631442070007,0.06927980482578278
2,2,2,0.9431725740432739,0.03967655822634697,0.9305978417396545,0.050473518669605255
1,1,1,0.9474158883094788,0.04379275441169739,0.9516225457191467,0.039711497724056244
2,2,2,0.946225106716156,0.04248195141553879,0.9644381999969482,0.029019327834248543
0,0,0,0.9510630369186401,0.04729070886969566,0.9538687467575073,0.04401848092675209
0,0,0,0.9486700296401978,0.044772014021873474,0.891720175743103,0.08789867162704468
0,0,0,0.9505263566970825,0.046606529504060745,0.9599674940109253,0.03666253387928009
0,0,0,0.9501594305038452,0.0461718812584877,0.946372926235199,0.04709372669458389
2,2,2,0.9506752490997314,0.04659293219447136,0.9425158500671387,0.05444224923849106
0,0,0,0.9508385062217712,0.046727005392313004,0.9433190226554871,0.05441688373684883
2,2,2,0.9411707520484924,0.03702310845255852,0.9219475388526917,0.04354817047715187
0,0,0,0.9463896751403809,0.0421648770570755,0.92665034532547,0.05712831765413284
2,2,2,0.9443398714065552,0.03991352394223213,0.9362415075302124,0.04293344169855118
0,0,0,0.9495057463645935,0.045066311955451965,0.953869640827179,0.041237723082304
1,1,1,0.9496435523033142,0.04509696736931801,0.921815812587738,0.06631582230329514
2,2,2,0.9476966261863708,0.04310685768723488,0.8665529489517212,0.07571739703416824
0,0,0,0.9489020109176636,0.0442742183804512,0.9546058773994446,0.039136823266744614
0,0,0,0.9415400624275208,0.036886606365442276,0.9215264916419983,0.039475370198488235
1,1,1,0.9511039853096008,0.046379391103982925,0.9222860932350159,0.0746506005525589
0,0,0,0.9518107771873474,0.04706427827477455,0.9540679454803467,0.04480411112308502
1,1,1,0.9509559869766235,0.04620214179158211,0.8745328187942505,0.11937126517295837
2,2,2,0.9413927793502808,0.0365670882165432,0.9479981660842896,0.030186694115400314
0,0,0,0.9495639204978943,0.044692859053611755,0.9543612003326416,0.040768951177597046
2,2,2,0.950461208820343,0.04556775093078613,0.9626034498214722,0.03476053476333618
1,1,1,0.9367523789405823,0.03185752034187317,0.9151832461357117,0.04491046443581581
2,2,2,0.9515776634216309,0.04667751491069794,0.8746966123580933,0.11427510529756546
0,0,0,0.9483364820480347,0.04319552332162857,0.9496419429779053,0.041494160890579224
0,0,0,0.9522601366043091,0.04708728566765785,0.9428701996803284,0.056405797600746155
2,2,2,0.9384975433349609,0.03325411304831505,0.9166420698165894,0.04330267757177353
1,1,1,0.9421428442001343,0.036842379719018936,0.9290497899055481,0.04118001461029053
0,0,0,0.9447098970413208,0.039407409727573395,0.9360381364822388,0.04780290648341179
1,1,1,0.9390827417373657,0.03360045328736305,0.9105294942855835,0.05141754448413849
1,1,1,0.9524710774421692,0.04697556048631668,0.9524957537651062,0.046799901872873306
0,0,0,0.9455990791320801,0.04009972885251045,0.9467973113059998,0.037417106330394745
2,2,2,0.9373031258583069,0.03175979107618332,0.7711437344551086,0.18299448490142822
0,0,0,0.9416168332099915,0.03599381819367409,0.8915923237800598,0.0601041316986084
1,1,1,0.9483570456504822,0.04264877736568451,0.9506329894065857,0.040734630078077316
1,1,1,0.944827139377594,0.03909141197800636,0.9470072388648987,0.03693486377596855
2,2,2,0.9521639347076416,0.04638342186808586,0.8428953886032104,0.15118826925754547
0,0,0,0.9482065439224243,0.042410850524902344,0.9678473472595215,0.024319367483258247
0,0,0,0.9399210214614868,0.03405803442001343,0.9256496429443359,0.03891850262880325
2,2,2,0.9461816549301147,0.04031509906053543,0.9540594816207886,0.03343706950545311
1,1,1,0.9527579545974731,0.0468846932053566,0.907957136631012,0.09158381074666977
1,1,1,0.9523286819458008,0.04630586877465248,0.913432240486145,0.08349627256393433
1,1,1,0.952576756477356,0.04651331529021263,0.9505997896194458,0.048344410955905914
0,0,0,0.95018470287323,0.044037267565727234,0.9336750507354736,0.05949733778834343
0,0,0,0.9383752942085266,0.03220859915018082,0.956693708896637,0.026771582663059235
2,2,2,0.9502032399177551,0.044023297727108,0.9688924551010132,0.027786321938037872
0,0,0,0.9392788410186768,0.0330340713262558,0.9280993342399597,0.036501139402389526
0,0,0,0.9485259652137756,0.042257338762283325,0.8959916234016418,0.07616657018661499
2,2,2,0.9441978931427002,0.0379166379570961,0.9643629193305969,0.024820849299430847
0,0,0,0.9430953860282898,0.036795809864997864,0.946528434753418,0.031863074749708176
0,0,0,0.9442408084869385,0.037924256175756454,0.9476602673530579,0.03698285296559334
1,1,1,0.9383107423782349,0.03184906393289566,0.9499815702438354,0.030972963199019432
0,0,0,0.9528647661209106,0.04639095067977905,0.9376997947692871,0.05991726368665695
2,2,2,0.9437804222106934,0.03715165704488754,0.947727382183075,0.03815105929970741
0,0,0,0.9518886208534241,0.045192137360572815,0.9255849719047546,0.0681171715259552
0,0,0,0.951151430606842,0.04444636031985283,0.9389811754226685,0.05572875589132309
2,2,2,0.9464015364646912,0.03969619795680046,0.956437885761261,0.03104802407324314
2,2,2,0.9455476999282837,0.038774438202381134,0.9388222694396973,0.04582267627120018
0,0,0,0.9518447518348694,0.04495033249258995,0.9483951330184937,0.04740331694483757
0,0,0,0.9520271420478821,0.04512760043144226,0.9604122042655945,0.03614300861954689
1,1,1,0.9417333006858826,0.03475877642631531,0.9550374746322632,0.030933203175663948
0,0,0,0.9512859582901001,0.044248588383197784,0.9333828091621399,0.05953443795442581
1,1,1,0.9522100687026978,0.04509110003709793,0.9504683017730713,0.047056470066308975
0,0,0,0.9481980800628662,0.04099664464592934,0.913514256477356,0.07272797077894211
1,1,1,0.9519150853157043,0.04470299184322357,0.9483100175857544,0.047892820090055466
0,0,0,0.9517492055892944,0.044530291110277176,0.9428479671478271,0.05183384567499161
1,1,1,0.943577229976654,0.036346208304166794,0.9023075699806213,0.06450309604406357
1,1,1,0.939117431640625,0.03182632476091385,0.9351728558540344,0.03635501116514206
1,1,1,0.9426597952842712,0.03536699712276459,0.8889098167419434,0.05696951225399971
0,0,0,0.95112544298172,0.0438060462474823,0.9103492498397827,0.07891080528497696
2,2,2,0.9454079866409302,0.03803994506597519,0.9114590883255005,0.05864466354250908
2,2,2,0.95340895652771,0.04598665237426758,0.9600258469581604,0.03938110172748566
1,1,1,0.9440423250198364,0.036564309149980545,0.9521381855010986,0.029721179977059364
1,1,1,0.943284809589386,0.03580022603273392,0.9398972988128662,0.0404311865568161
1,1,1,0.9506568908691406,0.043107807636260986,0.914065420627594,0.07383508235216141
2,2,2,0.9482916593551636,0.04066760092973709,0.9384301900863647,0.048650145530700684
2,2,2,0.942307710647583,0.03461085259914398,0.929565966129303,0.04243795573711395
2,2,2,0.9536615014076233,0.04584672674536705,0.964273989200592,0.035283565521240234
2,2,2,0.9531279802322388,0.04528503492474556,0.9334513545036316,0.0649213120341301
0,0,0,0.9522985219955444,0.04443586990237236,0.9379600286483765,0.05583132058382034
0,0,0,0.9386755228042603,0.03073701448738575,0.8678867220878601,0.06698130816221237
0,0,2,0.9492535591125488,0.04119287431240082,0.44799375534057617,0.35434213280677795
0,0,0,0.9460463523864746,0.03791876509785652,0.9169049263000488,0.05106028914451599
1,1,1,0.9425553679466248,0.03441009670495987,0.9465431571006775,0.03262902796268463
1,1,1,0.941148579120636,0.03299456834793091,0.9286977052688599,0.039402395486831665
2,2,2,0.9529810547828674,0.04478739947080612,0.9729581475257874,0.025175388902425766
0,0,0,0.9525442719459534,0.0443124957382679,0.9431321620941162,0.0515015684068203
0,0,0,0.9508222937583923,0.0425788052380085,0.9510593414306641,0.03993755206465721
0,0,0,0.9526948928833008,0.04444015771150589,0.9689582586288452,0.02819569781422615
0,0,0,0.943040668964386,0.034726422280073166,0.9444631934165955,0.03297904506325722
0,0,0,0.9527941346168518,0.044411320239305496,0.9234744310379028,0.07174091041088104
1,1,1,0.9499931931495667,0.04154945909976959,0.763265073299408,0.21733766794204712
0,0,0,0.9487922191619873,0.04023223742842674,0.7558904886245728,0.1571875512599945
2,2,2,0.9483387470245361,0.03970720246434212,0.9420900344848633,0.04605729132890701
0,0,0,0.9487702250480652,0.040108054876327515,0.945020318031311,0.04172983020544052
2,2,2,0.9465634226799011,0.03781852871179581,0.9490697979927063,0.035976409912109375
0,0,0,0.9400396347045898,0.03125372901558876,0.9433445334434509,0.03120482712984085
0,0,0,0.9417473673820496,0.03286740556359291,0.9070319533348083,0.052284449338912964
1,1,1,0.9537547826766968,0.04485855996608734,0.6553272604942322,0.32857373356819153
1,1,1,0.954164981842041,0.04520522058010101,0.7985311150550842,0.20042964816093445
0,0,0,0.9515281319618225,0.04255611449480057,0.9281428456306458,0.06073198840022087
0,0,0,0.9535269141197205,0.04442280903458595,0.9581818580627441,0.039745405316352844
0,0,0,0.9495406746864319,0.04037131741642952,0.9004101157188416,0.0828651636838913
2,2,2,0.9526651501655579,0.043486446142196655,0.9298299551010132,0.061708271503448486
2,2,2,0.9416808485984802,0.03249985724687576,0.9619072079658508,0.0233883298933506
0,0,0,0.9460767507553101,0.03685508668422699,0.9445953965187073,0.037921588867902756
0,0,0,0.9537615776062012,0.044530220329761505,0.9422944784164429,0.05484103783965111
2,2,2,0.9522539377212524,0.042939137667417526,0.9486829042434692,0.046080153435468674
1,1,1,0.9510233402252197,0.041695158928632736,0.9138128161430359,0.06591992825269699
2,2,2,0.9418543577194214,0.032430849969387054,0.9393107891082764,0.03454761207103729
1,1,1,0.9487783908843994,0.03927083685994148,0.9514312148094177,0.029408400878310204
1,1,1,0.951265275478363,0.041672177612781525,0.8164049386978149,0.1716722846031189
0,0,0,0.953413188457489,0.04380417987704277,0.9449788928031921,0.05207319185137749
0,0,0,0.9544913172721863,0.04484601318836212,0.9464602470397949,0.05146486312150955
2,2,2,0.9456391334533691,0.035963237285614014,0.8414123058319092,0.11056128144264221
2,2,2,0.9505694508552551,0.040874700993299484,0.9709868431091309,0.025182204321026802
2,2,2,0.9544263482093811,0.044670529663562775,0.9486919045448303,0.04983349144458771
0,0,0,0.9527696371078491,0.04292083531618118,0.9448939561843872,0.049851588904857635
1,1,1,0.9534756541252136,0.043584179133176804,0.9353029727935791,0.06198612600564957
0,0,0,0.9547395706176758,0.04481770843267441,0.9581289887428284,0.041387759149074554
0,0,0,0.9513434767723083,0.041364122182130814,0.9515435099601746,0.04469234496355057
1,1,1,0.947908878326416,0.0377369187772274,0.9632797241210938,0.027981847524642944
0,0,0,0.9520695805549622,0.041843120008707047,0.9516112208366394,0.04227298125624657
1,1,1,0.9550424814224243,0.04480254277586937,0.9655297994613647,0.034290436655282974
1,1,1,0.9461033940315247,0.03585166484117508,0.9339797496795654,0.047451965510845184
1,1,1,0.9550923109054565,0.044839564710855484,0.9369147419929504,0.06299570947885513
0,0,0,0.9491903185844421,0.03883789852261543,0.9367744326591492,0.04729568958282471
0,0,0,0.950843870639801,0.04040366783738136,0.9532684683799744,0.03661777824163437
0,0,0,0.9449173808097839,0.03438365459442139,0.9256373643875122,0.04783644899725914
1,1,1,0.9488360285758972,0.03826070576906204,0.938112735748291,0.04419126734137535
0,0,0,0.9534513354301453,0.04284331947565079,0.9606434106826782,0.03629915416240692
2,2,2,0.9492926001548767,0.038470279425382614,0.9323862195014954,0.053155891597270966
1,1,1,0.9487814903259277,0.037910863757133484,0.946001410484314,0.037950363010168076
2,2,2,0.9433743357658386,0.032445576041936874,0.9429768323898315,0.030687445774674416
2,2,2,0.9544386267662048,0.043479811400175095,0.9166812896728516,0.07569567114114761
0,0,0,0.955206036567688,0.044230587780475616,0.9395904541015625,0.05955120176076889
0,0,0,0.9454300403594971,0.03445088490843773,0.9443598389625549,0.03429848700761795
0,0,0,0.954175591468811,0.04312460497021675,0.9236341714859009,0.07222069799900055
1,1,1,0.9465508460998535,0.03545917198061943,0.9665396213531494,0.019814498722553253
0,0,0,0.9476763010025024,0.03656376525759697,0.9390013217926025,0.044980429112911224
2,2,2,0.9552355408668518,0.044098906219005585,0.873215913772583,0.12354692816734314
1,1,1,0.953826367855072,0.0426182895898819,0.8999801874160767,0.08919861912727356
2,2,2,0.9499936103820801,0.03870248422026634,0.9382188320159912,0.04914408177137375
0,0,0,0.9459049105644226,0.03458135202527046,0.9137579798698425,0.05765478312969208
1,1,1,0.9550919532775879,0.04371074587106705,0.8558260798454285,0.141649529337883
2,2,0,0.9504689574241638,0.039081133902072906,0.39825713634490967,0.37370002269744873
0,0,0,0.9527207612991333,0.04123678058385849,0.954585075378418,0.038260769098997116
1,1,1,0.9555763006210327,0.04408183693885803,0.9397488832473755,0.05982879921793938
1,1,1,0.947577178478241,0.03601577505469322,0.9089098572731018,0.05605815351009369
2,2,2,0.9488223791122437,0.03720751777291298,0.9302778244018555,0.0397651232779026
1,1,1,0.951799213886261,0.04010077193379402,0.9351714849472046,0.05490327998995781
0,0,0,0.9477439522743225,0.03592474386096001,0.9508452415466309,0.03342381864786148
1,1,1,0.9460986256599426,0.03426375612616539,0.8956571221351624,0.06439083069562912
2,2,2,0.9520865678787231,0.04024847596883774,0.9644570350646973,0.028189117088913918
1,1,1,0.9420957565307617,0.030231863260269165,0.9324625134468079,0.03639109805226326
1,1,1,0.9534595608711243,0.0415341816842556,0.8896751999855042,0.09784050285816193
2,2,2,0.9547873735427856,0.04280949756503105,0.8947626948356628,0.09824056178331375
2,2,2,0.9527435898780823,0.04076403006911278,0.9465809464454651,0.036950740963220596
0,0,0,0.9510793089866638,0.03900796175003052,0.9587768316268921,0.032320551574230194
0,0,0,0.9547105431556702,0.04263833165168762,0.9160128831863403,0.07900755852460861
