ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9964259266853333,0.0033400573302060366,0.9977713823318481,0.0020088187884539366
2,2,2,0.9954932928085327,0.002389466157183051,0.9954667091369629,0.0024516996927559376
1,1,1,0.9961611032485962,0.0030550698284059763,0.9963603615760803,0.0028978323098272085
1,1,1,0.9954847097396851,0.00237468839623034,0.9958431124687195,0.002198350615799427
1,1,1,0.9964136481285095,0.0032964269630610943,0.996342122554779,0.0033525521866977215
0,0,0,0.9961262345314026,0.0029943608678877354,0.9960324168205261,0.003052741289138794
2,2,2,0.995585560798645,0.0024335861671715975,0.995678722858429,0.002399162156507373
2,2,2,0.9958804845809937,0.0027095514815300703,0.9956719875335693,0.0028116428293287754
1,1,1,0.9959908127784729,0.0027761743403971195,0.9959855675697327,0.0027656834572553635
1,1,1,0.9959151148796082,0.0026960268151015043,0.9960230588912964,0.0025909089017659426
0,0,0,0.9960589408874512,0.0028136500623077154,0.9960946440696716,0.002806160831823945
1,1,1,0.9965603947639465,0.003313399152830243,0.996301531791687,0.0035588310565799475
2,2,2,0.9964125752449036,0.003144689602777362,0.9957168698310852,0.0036292043514549732
1,1,1,0.9961525797843933,0.0028617216739803553,0.9960839748382568,0.0029190497007220984
2,2,2,0.9965870380401611,0.0032949151936918497,0.9948112964630127,0.004982744809240103
0,0,0,0.9963923096656799,0.003091652411967516,0.9963538646697998,0.003113863989710808
1,1,1,0.9963545799255371,0.0030511715449392796,0.9951352477073669,0.0035878389608114958
2,2,2,0.9964728951454163,0.003168391063809395,0.9964008331298828,0.0032351065892726183
1,1,1,0.9963208436965942,0.0029823905788362026,0.996379554271698,0.0029164734296500683
0,0,0,0.996030867099762,0.0026869208086282015,0.9960662722587585,0.0026495668571442366
1,1,1,0.9957043528556824,0.002348685869947076,0.9959201812744141,0.0022741565480828285
1,1,1,0.9960041642189026,0.0026231517549604177,0.9958565831184387,0.0026511726900935173
1,1,1,0.9961321353912354,0.002728324383497238,0.9961244463920593,0.002742448588833213
2,2,2,0.9966121315956116,0.0032080039381980896,0.9965078234672546,0.0033053457736968994
2,2,2,0.9966264963150024,0.003221848513931036,0.9967695474624634,0.0031032697297632694
1,1,1,0.9961913824081421,0.0027778365183621645,0.9962908029556274,0.0026945192366838455
1,1,1,0.9959088563919067,0.0024853204376995564,0.9959481358528137,0.002459191717207432
2,2,2,0.9957478642463684,0.0023108054883778095,0.9957644939422607,0.0023549352772533894
0,0,0,0.9960175156593323,0.002539814217016101,0.9961031675338745,0.0024717669002711773
1,1,1,0.9962719678878784,0.0027895155362784863,0.9962648749351501,0.0027847536839544773
2,2,2,0.9967260360717773,0.003240809077396989,0.99652099609375,0.003444490022957325
2,2,2,0.9966956377029419,0.0032031761948019266,0.9963589310646057,0.0035062117967754602
2,2,2,0.9963603615760803,0.0028626543935388327,0.9964644908905029,0.0027953560929745436
2,2,2,0.9964271187782288,0.0029223968740552664,0.9965830445289612,0.002798868343234062
2,2,2,0.995735764503479,0.0022291706409305334,0.995739221572876,0.002223048824816942
2,2,2,0.9957361221313477,0.0022281662095338106,0.9957712292671204,0.0022007941734045744
2,2,2,0.9965612292289734,0.003021502634510398,0.9964304566383362,0.00312710739672184
2,2,2,0.996182382106781,0.002629887545481324,0.9986616373062134,0.0011828370625153184
2,2,2,0.9961293935775757,0.002550936071202159,0.9964062571525574,0.002383309416472912
1,1,1,0.9964873790740967,0.0028970022685825825,0.9964307546615601,0.002937923651188612
2,2,2,0.9965025186538696,0.002875540405511856,0.9965772032737732,0.0028166586998850107
0,0,0,0.995961606502533,0.002334579825401306,0.9960038065910339,0.0023002284578979015
1,1,1,0.996687114238739,0.0030531606171280146,0.9965909719467163,0.0031597905326634645
1,1,1,0.9965393543243408,0.0028999620117247105,0.9965448975563049,0.002899046055972576
2,2,2,0.9961971044540405,0.0025573770981281996,0.9961191415786743,0.002610148163512349
1,1,1,0.9964776635169983,0.0028160966467112303,0.9965612292289734,0.002743952441960573
2,2,2,0.9965536594390869,0.002865562913939357,0.9965212345123291,0.0028704009018838406
2,2,2,0.9962390661239624,0.002548687858507037,0.9962289929389954,0.002574681304395199
2,2,2,0.9967750906944275,0.0030788201838731766,0.9967628717422485,0.003096405416727066
0,0,0,0.9965493679046631,0.00284011522307992,0.9966127276420593,0.0027821988333016634
1,1,1,0.9967430233955383,0.0030064501333981752,0.9967030882835388,0.0030440439004451036
2,2,2,0.9967467784881592,0.0029875067993998528,0.9966018199920654,0.003124793292954564
1,1,1,0.996325671672821,0.0025634421035647392,0.9964838027954102,0.0024391976185142994
1,1,1,0.9963933825492859,0.0026256011333316565,0.9962248802185059,0.0027540838345885277
2,2,2,0.9960284233093262,0.0022596996277570724,0.9960662722587585,0.002221124479547143
1,1,1,0.996667206287384,0.002887338399887085,0.9967376589775085,0.0028236601501703262
2,2,2,0.9965543746948242,0.0027737810742110014,0.9965518712997437,0.002779743168503046
2,2,2,0.9964889287948608,0.002708081156015396,0.9966959953308105,0.0025392656680196524
2,2,2,0.9964649677276611,0.0026801335625350475,0.9962066411972046,0.0028524750377982855
2,2,2,0.9966174960136414,0.002820274792611599,0.9967679977416992,0.0026863948442041874
1,1,1,0.996161937713623,0.002363018225878477,0.9957365989685059,0.0027683416847139597
2,2,2,0.9968882203102112,0.0030540490988641977,0.9968738555908203,0.003067362355068326
2,2,2,0.9966300129890442,0.0027946620248258114,0.9965803027153015,0.0028295472729951143
0,0,0,0.9964120984077454,0.002558446256443858,0.9962652325630188,0.002680961275473237
1,1,1,0.9968206882476807,0.002966440049931407,0.9968331456184387,0.002953970804810524
2,2,2,0.9960229396820068,0.0021671925205737352,0.9960612654685974,0.0021471844520419836
1,1,1,0.9967783093452454,0.0029208199121057987,0.9968374967575073,0.0028581710066646338
1,1,1,0.9965325593948364,0.0026683704927563667,0.9962301850318909,0.0027429440524429083
1,1,1,0.9967454671859741,0.0028744498267769814,0.9966623783111572,0.0029487379360944033
2,2,2,0.9969353675842285,0.0030520970467478037,0.9964478015899658,0.003533350769430399
1,1,1,0.9960063099861145,0.002108436543494463,0.995937705039978,0.0021525025367736816
1,1,1,0.9965807795524597,0.002670794492587447,0.9980782270431519,0.001303891185671091
2,2,2,0.9965652823448181,0.0026352701243013144,0.9965797066688538,0.0026252593379467726
2,2,2,0.9967781901359558,0.002843736670911312,0.9966551065444946,0.0029339955653995275
2,2,2,0.9965131878852844,0.0025654498022049665,0.9960904717445374,0.0029331822879612446
2,2,2,0.9968039989471436,0.0028347207698971033,0.9971593618392944,0.0025548464618623257
2,2,2,0.9969143867492676,0.0029443432576954365,0.9972757697105408,0.002609740709885955
1,1,1,0.9969141483306885,0.0029374209698289633,0.9969121217727661,0.002935328520834446
1,1,1,0.9960434436798096,0.002060858067125082,0.9959750771522522,0.0020842880476266146
2,2,2,0.9961218237876892,0.0021370695903897285,0.9965761303901672,0.0018242418300360441
2,2,2,0.9966701865196228,0.002682250691577792,0.9967073202133179,0.0026372901629656553
2,2,2,0.9968087077140808,0.002820404479280114,0.9969950914382935,0.0026569755282253027
2,2,2,0.9969518184661865,0.0029607294127345085,0.9969673752784729,0.0029451362788677216
2,2,2,0.9968037605285645,0.0028077352326363325,0.9968222379684448,0.0027890221681445837
2,2,2,0.9968474507331848,0.002845748094841838,0.9968155026435852,0.0028803497552871704
0,0,0,0.9968602657318115,0.002843207446858287,0.996885359287262,0.002812056103721261
2,2,2,0.9970059990882874,0.002987707732245326,0.9970259070396423,0.0029675601981580257
2,2,2,0.996383547782898,0.0023251769598573446,0.996412456035614,0.0023191676009446383
2,2,2,0.9965747594833374,0.0024991659447550774,0.9965476393699646,0.0025137937627732754
2,2,2,0.9966229200363159,0.00248140562325716,0.9964258074760437,0.002635303186252713
2,2,2,0.9969416260719299,0.0027987852226942778,0.9970453381538391,0.002698189578950405
1,1,1,0.9969539642333984,0.0028088348917663097,0.9969513416290283,0.00280897063203156
2,2,2,0.9969003200531006,0.002754848450422287,0.9969003200531006,0.002753095468506217
2,2,2,0.997032642364502,0.002868898678570986,0.997729480266571,0.0021681084763258696
2,2,2,0.9963352680206299,0.002169550396502018,0.9969561100006104,0.0016935431631281972
2,2,2,0.9969636797904968,0.002781796269118786,0.9962506890296936,0.0033986286725848913
2,2,2,0.9969519376754761,0.0027534496039152145,0.9967531561851501,0.0029398230835795403
1,1,1,0.9961728453636169,0.001971794757992029,0.9961819648742676,0.001909080776385963
2,2,2,0.9967225193977356,0.002509579062461853,0.9966678023338318,0.002537345513701439
2,2,2,0.9970852732658386,0.002865681191906333,0.9971163272857666,0.002835116581991315
2,2,2,0.9965903759002686,0.002359213773161173,0.9963668584823608,0.002508205361664295
2,2,2,0.9965368509292603,0.002298166509717703,0.9965980648994446,0.0022590176668018103
1,1,1,0.9966920614242554,0.0024513171520084143,0.9967034459114075,0.002441538032144308
1,1,1,0.9968024492263794,0.0025536702014505863,0.9967470169067383,0.0025833784602582455
2,2,2,0.9964494705200195,0.0021878841798752546,0.9964990615844727,0.0021616113372147083
1,1,1,0.9968401193618774,0.0025534476153552532,0.9968752861022949,0.0025256830267608166
2,2,2,0.9962691068649292,0.001974389422684908,0.9944252967834473,0.0029400114435702562
1,1,1,0.9971416592597961,0.0028469176031649113,0.9971394538879395,0.002849448239430785
2,2,2,0.9966586828231812,0.0023551860358566046,0.9966776371002197,0.0023433039896190166
2,2,2,0.997027575969696,0.002719116397202015,0.9971508383750916,0.002589475130662322
0,0,0,0.9965214729309082,0.002195333829149604,0.9965483546257019,0.002173262881115079
2,2,2,0.9962610602378845,0.0019311743089929223,0.994972825050354,0.0026705011259764433
2,2,2,0.9971455931663513,0.00281322980299592,0.9971194267272949,0.0028400274459272623
2,2,2,0.9969213008880615,0.0025848858058452606,0.9965201616287231,0.0028572664596140385
1,1,1,0.9965224266052246,0.0021838790271431208,0.996517539024353,0.002185445511713624
2,2,2,0.9962728023529053,0.0019333271775394678,0.9954160451889038,0.0024391531478613615
2,2,2,0.9962460398674011,0.0019053866853937507,0.9962807297706604,0.001926381140947342
2,2,2,0.9970210194587708,0.002664991421625018,0.9968729615211487,0.0027905807364732027
2,2,2,0.9971134662628174,0.002735922345891595,0.9970893263816833,0.002752828411757946
2,2,2,0.9968754053115845,0.002479235641658306,0.9958849549293518,0.0031768283806741238
2,2,2,0.9969362020492554,0.002537800231948495,0.9969437718391418,0.002535343635827303
2,2,2,0.9964715242385864,0.0020635519176721573,0.996479332447052,0.0020278017036616802
1,1,1,0.9966263771057129,0.0022145453840494156,0.9966712594032288,0.0021513625979423523
2,2,2,0.9966123700141907,0.0021777201909571886,0.9965755343437195,0.0022103760857135057
2,2,2,0.996478259563446,0.0020409515127539635,0.9971016049385071,0.0017484038835391402
2,2,2,0.9969586133956909,0.0025128501001745462,0.9968956708908081,0.0025760983116924763
2,2,2,0.9964389801025391,0.0019911592826247215,0.9966365098953247,0.0019000606844201684
2,2,2,0.9969882369041443,0.0025361410807818174,0.997113823890686,0.002436016919091344
2,2,2,0.997111439704895,0.0026537752710282803,0.9971948862075806,0.0025733155198395252
1,1,1,0.9966220855712891,0.002162403892725706,0.9965858459472656,0.0022064007353037596
1,1,1,0.9965747594833374,0.00211318489164114,0.9971340894699097,0.0017831007717177272
1,1,1,0.9970809817314148,0.002608806826174259,0.9970992803573608,0.002600356936454773
0,0,0,0.9963609576225281,0.0018880461575463414,0.9961804151535034,0.001983760390430689
2,2,2,0.9969171285629272,0.002440160606056452,0.9970721006393433,0.002322704531252384
2,2,2,0.9969960451126099,0.0025037957821041346,0.9966433048248291,0.002797897905111313
1,1,1,0.9966804385185242,0.002170301042497158,0.9965305924415588,0.002244745148345828
0,0,0,0.9971882700920105,0.0026752506382763386,0.9971309304237366,0.0027290107682347298
2,2,2,0.9968875050544739,0.0023629043716937304,0.9968252182006836,0.002367055509239435
2,2,2,0.9968994855880737,0.0023466290440410376,0.9969497323036194,0.0023161941207945347
2,2,2,0.9972566962242126,0.0026895927730947733,0.9970677495002747,0.002874137135222554
2,2,2,0.9972817897796631,0.002708211774006486,0.996249258518219,0.003730553202331066
2,2,2,0.9970464110374451,0.0024710209108889103,0.9970376491546631,0.0024707645643502474
2,2,2,0.9972686767578125,0.002687673782929778,0.9970441460609436,0.0029084328562021255
2,2,2,0.9965020418167114,0.0019021674524992704,0.9963962435722351,0.00202293717302382
1,1,1,0.996562659740448,0.0019535990431904793,0.996208667755127,0.0021433159708976746
2,2,2,0.9970400929450989,0.002430226420983672,0.9938626289367676,0.005596920847892761
2,2,2,0.9970406889915466,0.0024277132470160723,0.9970676302909851,0.0024002690333873034
2,2,2,0.9970467686653137,0.002417738549411297,0.9971764087677002,0.002316366182640195
2,2,2,0.9972389936447144,0.002570826793089509,0.9984342455863953,0.0011699899332597852
0,0,0,0.9964516162872314,0.0017801461508497596,0.9956936836242676,0.002170620486140251
2,2,2,0.9972553849220276,0.0025650914758443832,0.9972467422485352,0.002561751985922456
2,2,2,0.9972580671310425,0.0025637925136834383,0.9972031116485596,0.0026138308458030224
2,2,2,0.9971056580543518,0.0024022420402616262,0.9967689514160156,0.002722907578572631
2,2,2,0.9972332119941711,0.0025283771101385355,0.9971977472305298,0.002563849091529846
2,2,2,0.9973446726799011,0.002638173522427678,0.9974084496498108,0.0025746766477823257
0,0,0,0.9971386194229126,0.0024285016115754843,0.9969446063041687,0.002583959372714162
1,1,1,0.9967333078384399,0.0020192530937492847,0.996747612953186,0.0020050217863172293
2,2,2,0.9969868063926697,0.0022663003765046597,0.996977686882019,0.0022761153522878885
2,2,2,0.9969522953033447,0.002220399910584092,0.9969151020050049,0.002271156758069992
2,2,2,0.9972538352012634,0.0025124175008386374,0.9973576664924622,0.0024187106173485518
2,2,2,0.9970859885215759,0.002315468154847622,0.9970607161521912,0.00232576671987772
2,2,2,0.9972741007804871,0.00250297412276268,0.9970792531967163,0.0026909986045211554
0,0,0,0.9968740940093994,0.0020959600806236267,0.9968935251235962,0.0020836263429373503
1,1,1,0.997211754322052,0.002423333004117012,0.9972321391105652,0.002412626286968589
2,2,2,0.9970521926879883,0.0022294805385172367,0.9970092177391052,0.0022587194107472897
1,1,1,0.9967021346092224,0.0018644774099811912,0.9968365430831909,0.001854138565249741
1,1,1,0.9971809387207031,0.002337915124371648,0.9972323775291443,0.0023008857388049364
1,1,1,0.9970971345901489,0.00225369306281209,0.9969118237495422,0.00238846056163311
2,2,2,0.9968473315238953,0.0019963544327765703,0.9967154264450073,0.002051249612122774
0,0,0,0.9972844123840332,0.0024278447963297367,0.997211754322052,0.002464339602738619
1,1,1,0.997183084487915,0.0023233871906995773,0.9972671270370483,0.0022389076184481382
1,1,1,0.9974009990692139,0.0025262655690312386,0.9974479675292969,0.002479670802131295
1,1,1,0.9969664216041565,0.002080055885016918,0.9969947338104248,0.0020377414766699076
1,1,1,0.9968947172164917,0.0019792320672422647,0.9955396056175232,0.0034893788397312164
2,2,2,0.9974306225776672,0.002512468956410885,0.9973537921905518,0.002590094693005085
1,1,1,0.9971321821212769,0.0022136662155389786,0.9970898032188416,0.0022539158817380667
1,1,1,0.9966995120048523,0.0017686794744804502,0.9959484934806824,0.0021569726523011923
2,2,2,0.9968904852867126,0.0019595520570874214,0.9966773986816406,0.0022503500804305077
1,1,1,0.9973601698875427,0.002409782260656357,0.9973457455635071,0.002446255413815379
2,2,2,0.9969205856323242,0.0019445486832410097,0.9969814419746399,0.0019291623029857874
0,0,0,0.9972434043884277,0.002265377203002572,0.9972565770149231,0.00225632986985147
2,2,2,0.9974760413169861,0.0024939742870628834,0.997883141040802,0.002087375381961465
1,1,1,0.9966782331466675,0.0016844096826389432,0.996658444404602,0.0017194438260048628
1,1,1,0.9972286820411682,0.002207081764936447,0.9971755743026733,0.002243747701868415
1,1,1,0.9973256587982178,0.002294661942869425,0.9972400665283203,0.002373733790591359
1,1,1,0.9974046349525452,0.0023637458216398954,0.9974285960197449,0.0023417940828949213
1,1,1,0.9969313144683838,0.0018882210133597255,0.9979111552238464,0.0012735080672428012
1,1,1,0.997238278388977,0.0021934532560408115,0.9956943988800049,0.003435856429859996
2,2,2,0.9971340894699097,0.0020789182744920254,0.9962610602378845,0.0027196186129003763
1,1,1,0.9972353577613831,0.0021777080837637186,0.9955039620399475,0.003608931554481387
2,2,2,0.9974097609519958,0.002344532171264291,0.997381865978241,0.0023737011943012476
1,1,1,0.9970268607139587,0.001960755791515112,0.9972431659698486,0.0018542625475674868
1,1,1,0.9972156286239624,0.0021367461886256933,0.9969798922538757,0.0023613055236637592
0,0,0,0.9972620010375977,0.0021496776025742292,0.9973630309104919,0.002072387607768178
1,1,1,0.997381865978241,0.002261984860524535,0.997309684753418,0.002318677259609103
1,1,1,0.9973625540733337,0.0022337068803608418,0.997221827507019,0.002378259552642703
2,2,2,0.9971831440925598,0.0020459159277379513,0.9972193241119385,0.002014574594795704
2,2,2,0.9974740147590637,0.0023350936826318502,0.9962725639343262,0.0034065369982272387
1,1,1,0.9975593090057373,0.002413338515907526,0.9976728558540344,0.002298519480973482
2,2,2,0.9970490336418152,0.0018986738286912441,0.9964522123336792,0.0023671346716582775
2,2,2,0.9971727132797241,0.0020176691468805075,0.9966345429420471,0.002439301460981369
2,2,2,0.9968723654747009,0.0016990317963063717,0.9967435002326965,0.0017531045014038682
1,1,1,0.9971911311149597,0.0019938552286475897,0.9971677660942078,0.0019862751942127943
1,1,1,0.996880292892456,0.001663542352616787,0.9968737363815308,0.0016755101969465613
2,2,2,0.9975563287734985,0.0023339970503002405,0.9964655637741089,0.0033114857506006956
2,2,2,0.9970439076423645,0.0018049002392217517,0.9966639876365662,0.002078952034935355
2,2,2,0.9968863129615784,0.0016434550052508712,0.9970216155052185,0.001595812733285129
2,2,2,0.9975702166557312,0.002318302169442177,0.9975195527076721,0.0023664755281060934
2,2,2,0.997464656829834,0.0022039408795535564,0.9973338842391968,0.002326221903786063
2,2,2,0.9971760511398315,0.0019108831183984876,0.9983423948287964,0.001278237672522664
2,2,2,0.997380793094635,0.0020950576290488243,0.9973228573799133,0.0021313319448381662
2,2,2,0.9975757002830505,0.0022894141729921103,0.9975630044937134,0.0022850236855447292
1,1,1,0.9972366094589233,0.0019216785440221429,0.9972543120384216,0.0018894416280090809
2,2,2,0.9976060390472412,0.002284449990838766,0.9972983002662659,0.0025746868923306465
1,1,1,0.9969251751899719,0.0015923025785014033,0.9968235492706299,0.0016550611471757293
1,1,1,0.9974168539047241,0.0020777168683707714,0.9974175691604614,0.00207385397516191
1,1,1,0.9973570704460144,0.002015333389863372,0.997028648853302,0.002265539485961199
1,1,1,0.9974538683891296,0.0021106633357703686,0.9974479675292969,0.002126019448041916
2,2,2,0.9973481893539429,0.0019990364089608192,0.9966039657592773,0.0024121785536408424
2,2,2,0.9971080422401428,0.0017506858566775918,0.9970677495002747,0.001833070651628077
2,2,2,0.9976668357849121,0.002285391092300415,0.9976950287818909,0.0022577622439712286
1,1,1,0.9975420236587524,0.0021574972197413445,0.9974884986877441,0.0022095011081546545
2,2,2,0.9976697564125061,0.0022795607801526785,0.997565746307373,0.00237913872115314
2,2,2,0.9972098469734192,0.0018167078960686922,0.9972660541534424,0.0017786658136174083
1,1,1,0.9973207116127014,0.0019210352329537272,0.9976292252540588,0.0016843368066474795
2,2,2,0.9974961876869202,0.0020798540208488703,0.9974905252456665,0.002085567219182849
1,1,1,0.9971831440925598,0.001738653052598238,0.997117280960083,0.001771787297911942
1,1,1,0.997312068939209,0.0018614132422953844,0.9973058700561523,0.001877731061540544
2,2,2,0.9974985718727112,0.0020476526115089655,0.997249186038971,0.002278498839586973
2,2,2,0.9976258873939514,0.0021722738165408373,0.9956061244010925,0.0039349766448140144
2,2,2,0.9972459077835083,0.0017911905888468027,0.9973722696304321,0.001725925481878221
1,1,1,0.997276246547699,0.0018200344638898969,0.9972972273826599,0.0018313797190785408
2,2,2,0.9974068999290466,0.0019361353479325771,0.9960097074508667,0.002462533535435796
2,2,2,0.9977023005485535,0.00222877343185246,0.9976892471313477,0.0022412817925214767
2,2,2,0.9974029660224915,0.001929327379912138,0.9973926544189453,0.0019274455262348056
1,1,1,0.9976292252540588,0.00214952090755105,0.9976568222045898,0.002122975420206785
2,2,2,0.9971789121627808,0.0016916671302169561,0.9969227910041809,0.001862722565419972
1,1,1,0.9972109198570251,0.0017187775811180472,0.997208297252655,0.0017708755331113935
1,1,1,0.9971206188201904,0.0016157334903255105,0.9978747367858887,0.0010654258076101542
1,1,1,0.9973125457763672,0.0018077596323564649,0.9971509575843811,0.0015312271425500512
2,2,2,0.99750816822052,0.0019982417579740286,0.997526228427887,0.0019910011906176805
0,0,0,0.997266411781311,0.0017548364121466875,0.9972366094589233,0.0017545631853863597
1,1,1,0.9975007176399231,0.0019836013671010733,0.9974536299705505,0.0020091780461370945
2,2,2,0.9977384805679321,0.002210217760875821,0.9974852800369263,0.002372253453359008
2,2,2,0.9977067708969116,0.0021758335642516613,0.9976789355278015,0.0022014055866748095
0,0,0,0.9975538849830627,0.002012756420299411,0.9974547028541565,0.002099415985867381
1,1,1,0.9970636963844299,0.0015101449098438025,0.9962465167045593,0.0019442756893113256
2,2,2,0.9977464079856873,0.002192280488088727,0.9977377653121948,0.002202010015025735
2,2,2,0.9975494742393494,0.0019894898869097233,0.9975388050079346,0.00197569839656353
1,1,1,0.9977214932441711,0.002155877649784088,0.9977167844772339,0.0021494778338819742
2,2,2,0.9974483251571655,0.0018635549349710345,0.9974754452705383,0.0018522728933021426
1,1,1,0.9976300001144409,0.002041188534349203,0.9975918531417847,0.002074817894026637
2,2,2,0.9975607395172119,0.0019562188535928726,0.9950513243675232,0.003040280658751726
2,2,2,0.9971140623092651,0.001506576081737876,0.9973940849304199,0.0013285023160278797
2,2,2,0.9974884986877441,0.0018738569924607873,0.9974664449691772,0.0019007300725206733
2,2,2,0.9974149465560913,0.001797351986169815,0.9974380731582642,0.001771021750755608
2,2,2,0.9977395534515381,0.002107243752107024,0.9977117776870728,0.0021349007729440928
2,2,2,0.9974823594093323,0.0018457515398040414,0.9974850416183472,0.0018683706875890493
2,2,2,0.997562050819397,0.0019129749853163958,0.997607946395874,0.0018871678039431572
1,1,1,0.9977365732192993,0.00208302796818316,0.9982917904853821,0.0015941394958645105
2,2,2,0.9976993203163147,0.0020331053528934717,0.9976651668548584,0.0020629207137972116
2,2,2,0.997521698474884,0.0018527067732065916,0.9970989227294922,0.002231849590316415
2,2,2,0.9973196387290955,0.0016367303906008601,0.9970610737800598,0.001815065392293036
2,2,2,0.997564435005188,0.0018682645168155432,0.9978979825973511,0.0016124543035402894
2,2,2,0.9977715611457825,0.0020724772475659847,0.9985396862030029,0.0013390970416367054
1,1,1,0.9973374009132385,0.0016379642765969038,0.9974623918533325,0.0015599782345816493
2,2,2,0.9975255131721497,0.001820494537241757,0.9974948167800903,0.0018436845857650042
0,0,0,0.9976499676704407,0.0019326737383380532,0.9977120161056519,0.0018792113987728953
1,1,1,0.997674286365509,0.0019447425147518516,0.9978323578834534,0.0018238970078527927
1,1,1,0.9973575472831726,0.0016228164313361049,0.9973747730255127,0.0016071164282038808
2,2,2,0.9978442192077637,0.002107150387018919,0.997664213180542,0.0022812150418758392
2,2,2,0.9975195527076721,0.0017813608283177018,0.9972583055496216,0.0019642256665974855
1,1,1,0.9976911544799805,0.0019342515151947737,0.997765302658081,0.0018684054957702756
1,1,1,0.9978436231613159,0.0020833807066082954,0.9977685213088989,0.0021459239069372416
2,2,2,0.9973859190940857,0.001621960662305355,0.9973568916320801,0.0016508566914126277
2,2,2,0.9976668357849121,0.0018833252834156156,0.9975010752677917,0.002019786275923252
1,1,1,0.997238039970398,0.0014485165011137724,0.9972405433654785,0.0014467122964560986
2,2,2,0.9977983832359314,0.002005054848268628,0.9978092312812805,0.001995036145672202
2,2,2,0.9978417158126831,0.002025624504312873,0.9975111484527588,0.002326223999261856
1,1,1,0.9973415732383728,0.0015196326421573758,0.9977262616157532,0.0013857519952580333
2,2,2,0.9977948665618896,0.0019591369200497866,0.9977574944496155,0.0019947022665292025
0,0,0,0.9977425336837769,0.0018984306370839477,0.9976955056190491,0.001928247744217515
2,2,2,0.9974513649940491,0.0016050678677856922,0.996830403804779,0.00180844496935606
0,0,0,0.9976910352706909,0.001841028337366879,0.9977138042449951,0.001817362499423325
2,2,2,0.997524082660675,0.0016718364786356688,0.995055079460144,0.003111834404990077
2,2,2,0.997623860836029,0.0017643598839640617,0.9978561997413635,0.0016044059302657843
0,0,0,0.9978062510490417,0.0019422110635787249,0.9978006482124329,0.001944676274433732
2,2,2,0.9979233145713806,0.002057231729850173,0.9979199767112732,0.0020595970563590527
2,2,2,0.997731626033783,0.0018470343202352524,0.9977966547012329,0.001791608170606196
2,2,2,0.9973863959312439,0.001481895800679922,0.997549831867218,0.0014040418900549412
2,2,2,0.9978838562965393,0.0019666417501866817,0.9978748559951782,0.0019765051547437906
2,2,2,0.9976364374160767,0.0017171511426568031,0.9977008700370789,0.0016806763596832752
2,2,2,0.9973514080047607,0.0014272460248321295,0.9973306655883789,0.001389835262671113
1,1,1,0.9977014660835266,0.0017685150960460305,0.9976791739463806,0.0017840167274698615
2,2,2,0.9977412223815918,0.0018061046721413732,0.9977831244468689,0.001753215678036213
1,1,1,0.9976370334625244,0.0017019169172272086,0.9978783130645752,0.0015622911741957068
2,2,2,0.9973289966583252,0.0013866230146959424,0.997268557548523,0.0014321708586066961
1,1,1,0.9976292252540588,0.001683559501543641,0.9975256323814392,0.0017556953243911266
1,1,1,0.997890055179596,0.0019304802408441901,0.9976847171783447,0.002111231442540884
2,2,2,0.9975637197494507,0.0015940549783408642,0.9975470900535583,0.0015935671981424093
2,2,2,0.9979806542396545,0.002008813666179776,0.9979153275489807,0.0020741294138133526
1,1,1,0.9976840019226074,0.0016945905517786741,0.9976928234100342,0.001710148761048913
2,2,2,0.9973715543746948,0.00134972482919693,0.9971412420272827,0.001527550513856113
1,1,1,0.9977344274520874,0.0016948749544098973,0.9977846741676331,0.001661967602558434
2,2,2,0.9976697564125061,0.0016271808417513967,0.9977211356163025,0.001669079065322876
2,2,2,0.998017430305481,0.0019661313854157925,0.998313307762146,0.0016701938584446907
1,1,1,0.9976074695587158,0.0015408815816044807,0.9975994229316711,0.0015502027235925198
0,0,0,0.9977994561195374,0.0017218695720657706,0.9977877140045166,0.0017192994710057974
1,1,1,0.997405469417572,0.001318614580668509,0.9970579147338867,0.0014829145511612296
2,2,2,0.9978575110435486,0.0017659054137766361,0.9978019595146179,0.0018233380978927016
2,2,2,0.9979314804077148,0.0018329726299270988,0.9979815483093262,0.0017887551803141832
2,2,2,0.9977686405181885,0.001644169446080923,0.9977529644966125,0.0016585090197622776
2,2,2,0.9979884624481201,0.0018556633731350303,0.9979897737503052,0.0018561650067567825
0,0,0,0.9976428151130676,0.0014909334713593125,0.9974603652954102,0.0016668773023411632
2,2,2,0.9980535507202148,0.0018962164176627994,0.9978376030921936,0.0021049180068075657
1,1,1,0.9977497458457947,0.0015848207985982299,0.9977123737335205,0.0016097492771223187
2,2,2,0.9980508089065552,0.0018770120805129409,0.9979377388954163,0.0019887047819793224
1,1,1,0.9974786639213562,0.0013046386884525418,0.9974703788757324,0.0013056627940386534
1,1,1,0.9980656504631042,0.0018829475156962872,0.9976075887680054,0.002326471032574773
2,2,2,0.9980705380439758,0.0018777044024318457,0.9976714253425598,0.0022663159761577845
1,1,1,0.9980087876319885,0.0018104583723470569,0.9980415105819702,0.0017793963197618723
2,2,2,0.9980705380439758,0.001864469377323985,0.9981807470321655,0.0017631592927500606
2,2,2,0.9979193806648254,0.0017094502691179514,0.9978901743888855,0.0017335637239739299
2,2,2,0.9976059198379517,0.0013907266547903419,0.9975677132606506,0.0014059229288250208
