ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9974823594093323,0.0018457568949088454,0.9974802136421204,0.0018478574929758906
2,2,2,0.997562050819397,0.0019129749853163958,0.9975920915603638,0.0018944703042507172
1,1,1,0.9977365732192993,0.0020830349531024694,0.9977285265922546,0.002090760041028261
2,2,2,0.9976993203163147,0.0020331123378127813,0.9976995587348938,0.0020338089670985937
2,2,2,0.997521698474884,0.0018527094507589936,0.9975112676620483,0.0018598987953737378
2,2,2,0.997319757938385,0.001636724453419447,0.9973140358924866,0.001638307934626937
2,2,2,0.997564435005188,0.0018682662630453706,0.9975616931915283,0.0018701230874285102
2,2,2,0.9977715611457825,0.002072474453598261,0.9977700710296631,0.0020738590974360704
1,1,1,0.9973374009132385,0.0016379650915041566,0.9973359704017639,0.0016407949151471257
2,2,2,0.9975255131721497,0.00182048580609262,0.9975211024284363,0.0018238098127767444
0,0,0,0.9976499676704407,0.0019326781621202826,0.9976487755775452,0.0019342312589287758
1,1,1,0.997674286365509,0.0019447451923042536,0.997671902179718,0.001948145916685462
1,1,1,0.9973575472831726,0.0016228195745497942,0.9973637461662292,0.0016195588978007436
2,2,2,0.9978442192077637,0.00210715364664793,0.9978510141372681,0.0021006378810852766
2,2,2,0.9975195527076721,0.0017813608283177018,0.9975010752677917,0.0017961328849196434
1,1,1,0.9976911544799805,0.0019342488376423717,0.9976896047592163,0.0019358283607289195
1,1,1,0.9978436231613159,0.002083379775285721,0.9978442192077637,0.002082700841128826
2,2,2,0.9973859190940857,0.0016219598473981023,0.9973764419555664,0.001624448224902153
2,2,2,0.9976668357849121,0.0018833262147381902,0.997672975063324,0.0018766915891319513
1,1,1,0.997238039970398,0.00144852208904922,0.9972403049468994,0.001447540707886219
2,2,2,0.9977983832359314,0.0020050567109137774,0.9977976083755493,0.0020057617221027613
2,2,2,0.9978417158126831,0.0020256254356354475,0.9978440999984741,0.0020228794310241938
1,1,1,0.9973415732383728,0.001519630430266261,0.9973441958427429,0.0015174556756392121
2,2,2,0.9977948665618896,0.0019591341260820627,0.9977964162826538,0.001957804663106799
0,0,0,0.9977425336837769,0.0018984241178259254,0.9977425336837769,0.0018988063093274832
2,2,2,0.9974513649940491,0.0016050717094913125,0.9975016713142395,0.0015762115363031626
0,0,0,0.9976910352706909,0.001841028337366879,0.9976911544799805,0.0018412972567602992
2,2,2,0.997524082660675,0.0016718364786356688,0.9975284934043884,0.001669647404924035
2,2,2,0.997623860836029,0.0017643667524680495,0.9976111650466919,0.001772807794623077
0,0,0,0.9978062510490417,0.0019422154873609543,0.997809112071991,0.0019400643650442362
2,2,2,0.9979233145713806,0.002057238481938839,0.9979220032691956,0.0020585290621966124
2,2,2,0.997731626033783,0.0018470368813723326,0.9977030158042908,0.0018699902575463057
2,2,2,0.9973863959312439,0.0014818951021879911,0.9973702430725098,0.001483445637859404
2,2,2,0.9978838562965393,0.001966636162251234,0.9978899359703064,0.001960861962288618
2,2,2,0.9976364374160767,0.0017171585932374,0.9976345300674438,0.001715379417873919
2,2,2,0.9973514080047607,0.0014272460248321295,0.9973493814468384,0.001428945572115481
1,1,1,0.9977013468742371,0.0017685225466266274,0.9977099895477295,0.0017671477980911732
2,2,2,0.9977412223815918,0.0018061063019558787,0.9977395534515381,0.0018060094444081187
1,1,1,0.9976370334625244,0.0017019226215779781,0.9975960850715637,0.0017294485587626696
2,2,2,0.9973289966583252,0.0013866230146959424,0.9973257780075073,0.001389242708683014
1,1,1,0.9976292252540588,0.001683559501543641,0.9976288676261902,0.0016832634573802352
1,1,1,0.9978901743888855,0.0019304758170619607,0.9978926777839661,0.00192773318849504
2,2,2,0.9975638389587402,0.0015940468292683363,0.9975723624229431,0.00158702302724123
2,2,2,0.9979806542396545,0.0020088166929781437,0.9979842901229858,0.002005108864977956
1,1,1,0.9976840019226074,0.001694583217613399,0.997680127620697,0.0016952288569882512
2,2,2,0.9973715543746948,0.0013497292529791594,0.9973689317703247,0.001350766746327281
1,1,1,0.9977344274520874,0.001694872509688139,0.9977403879165649,0.0016928077675402164
2,2,2,0.9976697564125061,0.0016271808417513967,0.9976685643196106,0.0016279395204037428
2,2,2,0.998017430305481,0.0019661388359963894,0.9980255365371704,0.00195824122056365
1,1,1,0.9976074695587158,0.0015408821636810899,0.9976084232330322,0.001541348872706294
0,0,0,0.9977994561195374,0.0017218688735738397,0.997805655002594,0.0017177185509353876
1,1,1,0.997405469417572,0.0013186177238821983,0.9974008798599243,0.001322006806731224
2,2,2,0.9978575110435486,0.001765909604728222,0.9978557229042053,0.0017678586300462484
2,2,2,0.9979314804077148,0.0018329779850319028,0.9979239702224731,0.0018397249514237046
2,2,2,0.9977686405181885,0.0016441678162664175,0.9977746605873108,0.001639407011680305
2,2,2,0.9979884624481201,0.0018556643044576049,0.9979890584945679,0.0018551716348156333
0,0,0,0.9976428151130676,0.0014909334713593125,0.9976414442062378,0.0014920721296221018
2,2,2,0.9980535507202148,0.0018962181638926268,0.9980555772781372,0.0018945725169032812
1,1,1,0.9977497458457947,0.0015848185867071152,0.9977477192878723,0.0015866784378886223
2,2,2,0.9980508089065552,0.0018770111491903663,0.9980512857437134,0.0018765279091894627
1,1,1,0.9974786639213562,0.0013046368258073926,0.9974817633628845,0.0013020430924370885
1,1,1,0.9980656504631042,0.0018829439068213105,0.9980676770210266,0.0018811171175912023
2,2,2,0.9980705380439758,0.0018777078948915005,0.9980668425559998,0.0018813208444043994
1,1,1,0.9980087876319885,0.0018104627961292863,0.9980396628379822,0.0017798275221139193
2,2,2,0.9980705380439758,0.001864475547336042,0.9980823993682861,0.0018532443791627884
2,2,2,0.9979193806648254,0.0017094567883759737,0.9979187846183777,0.0017094224458560348
2,2,2,0.9976059198379517,0.0013907280517742038,0.9976040720939636,0.0013915246818214655
1,1,1,0.9981049299240112,0.0018887643236666918,0.9981075525283813,0.0018862284487113357
2,2,2,0.9976840019226074,0.0014652960235252976,0.9976806640625,0.0014662795001640916
1,1,1,0.9980314373970032,0.0018103296170011163,0.9980340600013733,0.0018088890938088298
2,2,2,0.9980971217155457,0.0018666754476726055,0.9980744123458862,0.0018891047220677137
2,2,2,0.9980033040046692,0.0017697877483442426,0.997992992401123,0.0017789577832445502
2,2,2,0.9978715181350708,0.0016110927099362016,0.9978765249252319,0.0016073340084403753
2,2,2,0.9976721405982971,0.0014103467110544443,0.9976634979248047,0.001413644291460514
2,2,2,0.997736930847168,0.0014663789188489318,0.9977286458015442,0.001470155781134963
2,2,2,0.9979239702224731,0.0016412200639024377,0.9979267120361328,0.0016391815152019262
1,1,1,0.9976093769073486,0.001326049561612308,0.9975950121879578,0.0013346902560442686
1,1,1,0.9978380799293518,0.0015531345270574093,0.997878909111023,0.001535886200144887
2,2,2,0.9977388381958008,0.0014379835920408368,0.9977237582206726,0.0014463583938777447
2,2,2,0.9981281161308289,0.001818123273551464,0.9981215596199036,0.0018245945684611797
0,0,0,0.9978395700454712,0.0015279994113370776,0.9978499412536621,0.0015203128568828106
1,1,1,0.9976363182067871,0.0013193782651796937,0.997683048248291,0.0012950870441272855
2,2,2,0.9980839490890503,0.0017601591534912586,0.9980878233909607,0.0017561587737873197
2,2,2,0.99812251329422,0.0017883876571431756,0.9981203675270081,0.0017902584513649344
1,1,1,0.9981048107147217,0.0017589627532288432,0.9981054067611694,0.0017585502937436104
2,2,2,0.998144268989563,0.0017919802339747548,0.9981538653373718,0.0017827409319579601
2,2,2,0.99774569272995,0.0013888365356251597,0.997742772102356,0.0013896406162530184
2,2,2,0.9978494644165039,0.0014782714424654841,0.9978491067886353,0.0014775542076677084
2,2,2,0.998150646686554,0.0017735179280862212,0.9981454610824585,0.0017782244831323624
1,1,1,0.997700035572052,0.001311975996941328,0.9976975321769714,0.001313125598244369
1,1,1,0.9977380037307739,0.0013430359540507197,0.997736930847168,0.001345018739812076
2,2,2,0.9979954957962036,0.0015912348171696067,0.9979987740516663,0.0015882058069109917
2,2,2,0.9980689883232117,0.001658596214838326,0.9980711340904236,0.0016569183208048344
1,1,1,0.9981630444526672,0.0017437016358599067,0.9981655478477478,0.0017414417816326022
2,2,2,0.9980582594871521,0.001633310690522194,0.9980545043945312,0.001636459375731647
2,2,2,0.9977732300758362,0.0013469147961586714,0.9977884292602539,0.0013370487140491605
2,2,2,0.9980520009994507,0.0016253392677754164,0.9980438947677612,0.001631796476431191
2,2,2,0.9977546334266663,0.001321525196544826,0.9977582693099976,0.0013191010802984238
2,2,2,0.9981619715690613,0.0017070301109924912,0.9981594681739807,0.001709192292764783
2,2,2,0.9978031516075134,0.0013469570549204946,0.9978060126304626,0.001345907337963581
2,2,2,0.9980136156082153,0.0015523112379014492,0.9980383515357971,0.0015302201500162482
2,2,2,0.9981049299240112,0.0016423709457740188,0.9981032609939575,0.001644859672524035
2,2,2,0.9982274174690247,0.0017520595574751496,0.9982286095619202,0.0017508674645796418
2,2,2,0.9980729818344116,0.0015872311778366566,0.9980781078338623,0.0015822007553651929
1,1,1,0.9980384707450867,0.0015522491885349154,0.9980352520942688,0.0015564784407615662
2,2,2,0.9981862902641296,0.0016973592573776841,0.9981901049613953,0.0016938121989369392
2,2,2,0.9980539083480835,0.0015604342333972454,0.9980541467666626,0.0015601549530401826
2,2,2,0.9981803894042969,0.00168414821382612,0.9981901049613953,0.001675223815254867
2,2,2,0.9981799125671387,0.0016800503944978118,0.9981753826141357,0.0016842337790876627
2,2,2,0.9980987906455994,0.0015906665939837694,0.9980996251106262,0.0015909334179013968
2,2,2,0.9981474876403809,0.0016302275471389294,0.9981489181518555,0.0016292911022901535
1,1,1,0.9981340765953064,0.0016093971207737923,0.9981347322463989,0.0016092577716335654
2,2,2,0.9981939196586609,0.001668446813710034,0.9981980919837952,0.001664636074565351
2,2,2,0.998216450214386,0.0016897814348340034,0.9982166886329651,0.001689521479420364
1,1,1,0.9979498982429504,0.0014145072782412171,0.9979599714279175,0.0014073490165174007
2,2,2,0.9981070756912231,0.001569638610817492,0.9981081485748291,0.0015684155514463782
2,2,2,0.9982041120529175,0.0016633528284728527,0.998206615447998,0.0016612200997769833
2,2,2,0.9981318116188049,0.0015818830579519272,0.9981372356414795,0.0015775836072862148
1,1,1,0.9978736639022827,0.0013208782766014338,0.9978724718093872,0.0013196918880566955
2,2,2,0.9980441331863403,0.001475239871069789,0.9980669617652893,0.0014534478541463614
1,1,1,0.9981545805931091,0.0015819629188627005,0.9981462955474854,0.0015916445991024375
1,1,1,0.9979574680328369,0.0013821382308378816,0.9979512095451355,0.0013872281415387988
2,2,2,0.9982455968856812,0.0016701228450983763,0.9982538819313049,0.001661942107602954
2,2,2,0.9978255033493042,0.0012399399420246482,0.9978147745132446,0.0012483007740229368
1,1,1,0.9981168508529663,0.0015223664231598377,0.998129665851593,0.001511156209744513
2,2,2,0.9980350136756897,0.0014322022907435894,0.998036801815033,0.001430890872143209
2,2,2,0.9980379939079285,0.0014234258560463786,0.9980348944664001,0.0014264225028455257
2,2,2,0.9981807470321655,0.0015350531321018934,0.9981858134269714,0.0015305894194170833
1,1,1,0.9982709884643555,0.001620837370865047,0.9982753992080688,0.0016173619078472257
2,2,2,0.9982529282569885,0.0015910564688965678,0.9982448816299438,0.0015985569916665554
1,1,1,0.9982349872589111,0.0015654168091714382,0.9982299208641052,0.0015704898396506906
2,2,2,0.9978172779083252,0.001146821421571076,0.9978146553039551,0.0011508654570207
1,1,1,0.9982913136482239,0.00161546072922647,0.9982988238334656,0.0016093880403786898
2,2,2,0.9980699419975281,0.001382295973598957,0.9980766773223877,0.0013774166582152247
1,1,1,0.9980242252349854,0.0013254792429506779,0.9980307221412659,0.0013217490632086992
2,2,2,0.9983155727386475,0.0015968065708875656,0.9983094930648804,0.0016027233796194196
2,2,2,0.9981741905212402,0.0014515386428683996,0.998175859451294,0.0014505392173305154
2,2,2,0.9982116222381592,0.0014816204784438014,0.9982105493545532,0.0014825151301920414
1,1,1,0.997863233089447,0.0011182695161551237,0.9978673458099365,0.0011171303922310472
2,2,2,0.9980113506317139,0.0012599608162418008,0.9980113506317139,0.0012568269157782197
1,1,1,0.9979561567306519,0.0012041012523695827,0.9979561567306519,0.0011989064514636993
2,2,2,0.9982491731643677,0.0014745070366188884,0.9982617497444153,0.0014638309367001057
1,1,1,0.9983312487602234,0.0015319917583838105,0.9983317255973816,0.0015315854689106345
2,2,2,0.9982512593269348,0.0014349992852658033,0.998250424861908,0.0014365595998242497
2,2,2,0.9983727931976318,0.0015381082193925977,0.9983692765235901,0.0015422514406964183
1,1,1,0.99828040599823,0.0014387902338057756,0.9982776641845703,0.0014416018966585398
2,2,2,0.9983797073364258,0.0015199092449620366,0.9984039664268494,0.0014934504870325327
2,2,2,0.9983927607536316,0.0015311125898733735,0.9983952641487122,0.0015285632107406855
2,2,2,0.998394787311554,0.0015315114287659526,0.9983972907066345,0.001529129222035408
2,2,2,0.9980779886245728,0.0011961678974330425,0.9980927109718323,0.0011851388262584805
2,2,2,0.9979432225227356,0.0010598762892186642,0.9979007244110107,0.0010841891635209322
1,1,1,0.9983736276626587,0.0014756320742890239,0.9983856678009033,0.0014647695934399962
2,2,2,0.9979981780052185,0.0010983567917719483,0.9980083107948303,0.0010916629107668996
2,2,2,0.9981563687324524,0.0012564497301355004,0.9981593489646912,0.001258696778677404
1,1,1,0.998026430606842,0.0011051581241190434,0.9980227947235107,0.001108645461499691
1,1,1,0.9981074333190918,0.001182827982120216,0.9981017708778381,0.0011900519020855427
2,2,2,0.9980294108390808,0.0011037862859666348,0.9980194568634033,0.0011060206452384591
1,1,1,0.9983928799629211,0.0014637677231803536,0.9984026551246643,0.00145421689376235
2,2,2,0.9980300068855286,0.001074346131645143,0.9980704188346863,0.0010536271147429943
2,2,2,0.9982120990753174,0.0012562490301206708,0.9982129335403442,0.0012554338900372386
1,1,1,0.9982630610466003,0.0012825446901842952,0.9982584118843079,0.0012863071169704199
2,2,2,0.9984169006347656,0.0014343595830723643,0.9984153509140015,0.0014359572669491172
2,2,2,0.9980819225311279,0.0010919199557974935,0.9980822801589966,0.0010922426590695977
2,2,2,0.9984866380691528,0.0014954464277252555,0.9984890222549438,0.0014930622419342399
1,1,1,0.9980478286743164,0.001054763444699347,0.9980436563491821,0.0010495694587007165
2,2,2,0.9984816908836365,0.0014734718715772033,0.9984936714172363,0.0014615105465054512
2,2,2,0.9980393052101135,0.0010079954518005252,0.9980395436286926,0.0010076755424961448
2,2,2,0.9985118508338928,0.0014601224102079868,0.998497486114502,0.001474598073400557
2,2,2,0.99847811460495,0.0014188338536769152,0.9984839558601379,0.0014128745533525944
2,2,2,0.9984954595565796,0.0014126214664429426,0.9984521865844727,0.001453652512282133
2,2,2,0.9982941746711731,0.0012043982278555632,0.9982931017875671,0.0012052126694470644
2,2,2,0.9984989166259766,0.001406229566782713,0.9984816908836365,0.0014228897634893656
2,2,2,0.9984366297721863,0.0013421960175037384,0.9984373450279236,0.001341709983535111
1,1,1,0.9981131553649902,0.0010137483477592468,0.9981127977371216,0.00101458840072155
1,1,1,0.9982696771621704,0.0011632851092144847,0.9982694387435913,0.001164530753158033
2,2,2,0.9985083937644958,0.0013935694005340338,0.9985153079032898,0.0013871151022613049
2,2,2,0.9982028007507324,0.0010843869531527162,0.9981999397277832,0.0010868203826248646
2,2,2,0.9984550476074219,0.0013361090095713735,0.99845290184021,0.0013372483663260937
0,0,0,0.9983489513397217,0.0012260482180863619,0.9983524084091187,0.001223686384037137
1,1,1,0.9983339905738831,0.001182552776299417,0.9983384609222412,0.0011782702058553696
2,2,2,0.9985027313232422,0.0013485450763255358,0.998492956161499,0.0013569274451583624
2,2,2,0.998553454875946,0.0013797400752082467,0.9985519051551819,0.0013812031829729676
1,1,1,0.99849534034729,0.0013156415661796927,0.9984948635101318,0.0013162791728973389
2,2,2,0.9985456466674805,0.0013646254083141685,0.9985528588294983,0.0013595944037660956
2,2,2,0.998360812664032,0.001172989490441978,0.9983612895011902,0.001172376680187881
1,1,1,0.9984585046768188,0.00127023842651397,0.9984544515609741,0.001272955210879445
2,2,2,0.9985321760177612,0.0013404842466115952,0.9985314607620239,0.0013409786624833941
1,1,1,0.9984878301620483,0.001291329157538712,0.9984874725341797,0.001291674212552607
2,2,2,0.9982802867889404,0.0010801783064380288,0.9982722997665405,0.0010850935941562057
2,2,2,0.998589813709259,0.0013884746003895998,0.9985787868499756,0.0013995446497574449
1,1,1,0.9984709620475769,0.0012684662360697985,0.9984710812568665,0.0012682554079219699
2,2,2,0.9985859394073486,0.0013797236606478691,0.9985865354537964,0.0013792068930342793
1,1,1,0.998177170753479,0.0009667681879363954,0.9981791973114014,0.0009654880850575864
2,2,2,0.9985014200210571,0.0012876397231593728,0.9985076785087585,0.001282044337131083
1,1,1,0.9981739521026611,0.0009485332411713898,0.9981765747070312,0.0009481169981881976
1,1,1,0.9984248876571655,0.0011974774533882737,0.9984272718429565,0.0011956385569646955
2,2,2,0.9986035227775574,0.0013721601571887732,0.99860018491745,0.0013754527317360044
1,1,1,0.998571515083313,0.0013382091419771314,0.9985755681991577,0.001334401429630816
1,1,1,0.9985948204994202,0.0013421992771327496,0.9986275434494019,0.001310095307417214
2,2,2,0.9982307553291321,0.0009759583044797182,0.9982179999351501,0.0009840939892455935
1,1,1,0.9985890984535217,0.0013319359859451652,0.9985876083374023,0.00133338978048414
2,2,2,0.9985790252685547,0.0013177013024687767,0.9985760450363159,0.0013204258866608143
1,1,1,0.9986275434494019,0.0013576708734035492,0.9986281394958496,0.0013570704031735659
2,2,2,0.9986030459403992,0.0013328795321285725,0.9986081719398499,0.0013280052226036787
2,2,2,0.9985089898109436,0.0012211694847792387,0.9985199570655823,0.0012125077191740274
1,1,1,0.9982559084892273,0.0009669329738244414,0.9982584118843079,0.0009644805686548352
2,2,2,0.9982654452323914,0.0009717274806462228,0.9982506632804871,0.0009782627457752824
2,2,2,0.9985103011131287,0.0012061356101185083,0.9985101819038391,0.0012061623856425285
2,2,2,0.998544454574585,0.0012341018300503492,0.9985451698303223,0.0012339267414063215
2,2,2,0.9986441731452942,0.0013237929670140147,0.9986515641212463,0.0013165088603273034
2,2,2,0.9986438155174255,0.0013163085095584393,0.9986371397972107,0.0013228169409558177
2,2,2,0.9983620047569275,0.0010268803453072906,0.9983697533607483,0.0010217943927273154
2,2,2,0.9982981085777283,0.0009558764286339283,0.9982908368110657,0.0009618444018997252
2,2,2,0.9986114501953125,0.0012579315807670355,0.998603880405426,0.001264658523723483
2,2,2,0.9984285235404968,0.0010714418021962047,0.9984256029129028,0.001073494553565979
2,2,2,0.998608410358429,0.0012416425161063671,0.998603880405426,0.0012460235739126801
2,2,2,0.9986316561698914,0.0012586242519319057,0.9986318945884705,0.001258433680050075
2,2,2,0.9984416365623474,0.001061329385265708,0.9984421133995056,0.001061296439729631
2,2,2,0.99850994348526,0.001116300350986421,0.9985060691833496,0.0011184917530044913
2,2,2,0.9986438155174255,0.001247623935341835,0.9986425042152405,0.0012488774955272675
2,2,2,0.998606264591217,0.001207917695865035,0.9986065030097961,0.0012080979067832232
1,1,1,0.9984979629516602,0.0010991885792464018,0.9984989166259766,0.0010984661057591438
2,2,2,0.9984361529350281,0.0010261269053444266,0.9984453320503235,0.0010214161593466997
2,2,2,0.9987118244171143,0.001268993248231709,0.9987202882766724,0.0012607283424586058
2,2,2,0.9986288547515869,0.0011858337093144655,0.9986253976821899,0.0011887644650414586
2,2,2,0.9986453652381897,0.001193895353935659,0.9986509680747986,0.0011889423476532102
1,1,1,0.998392641544342,0.0009383490541949868,0.9983922839164734,0.0009412036160938442
2,2,2,0.9987238049507141,0.0012671025469899178,0.9987252354621887,0.0012657312909141183
1,1,1,0.9985450506210327,0.001083736657164991,0.998542308807373,0.0010870132828131318
2,2,2,0.998648464679718,0.0011839676881209016,0.9986420273780823,0.0011898719239979982
1,1,1,0.9986018538475037,0.0011308040702715516,0.9986029267311096,0.001130192424170673
2,2,2,0.9986547231674194,0.0011802682420238853,0.9986532926559448,0.001181154977530241
2,2,2,0.9986830353736877,0.001201765495352447,0.9986827969551086,0.0012019668938592076
2,2,2,0.9986861348152161,0.001197674311697483,0.9986769556999207,0.001206356449984014
2,2,2,0.9986482262611389,0.0011480024550110102,0.9986475110054016,0.0011483979178592563
1,1,1,0.9985062479972839,0.0010011248523369431,0.9985160231590271,0.0009945656638592482
1,1,1,0.9983568787574768,0.0008406470296904445,0.9983603358268738,0.0008385416585952044
2,2,2,0.9986500144004822,0.0011336455354467034,0.9986528158187866,0.0011299605248495936
2,2,2,0.9984954595565796,0.0009760347893461585,0.9984990358352661,0.000974556605797261
2,2,2,0.9984250068664551,0.0009011544170789421,0.9984209537506104,0.0009071140084415674
1,1,1,0.9985161423683167,0.0009724287083372474,0.9985159039497375,0.000972978537902236
2,2,2,0.9985445737838745,0.0009943086188286543,0.9985595345497131,0.0009836601093411446
2,2,2,0.998727023601532,0.0011634823167696595,0.9987289309501648,0.0011614735703915358
2,2,2,0.9985581040382385,0.000991258304566145,0.9985529780387878,0.0009944939520210028
1,1,1,0.9985089898109436,0.0009395123342983425,0.9985062479972839,0.0009422001894563437
2,2,2,0.9985029697418213,0.0009315990027971566,0.9985062479972839,0.0009304661070927978
2,2,2,0.9985978007316589,0.0010217957897111773,0.9985983967781067,0.0010211174376308918
2,2,2,0.9986212253570557,0.0010425344808027148,0.9986465573310852,0.0010251594940200448
1,1,1,0.9986242055892944,0.0010425399523228407,0.9986239671707153,0.0010427918750792742
2,2,2,0.9984662532806396,0.0008792775915935636,0.9984618425369263,0.0008814196917228401
1,1,1,0.9986251592636108,0.0010357799474149942,0.9986217021942139,0.0010380769381299615
2,2,2,0.998773992061615,0.0011672251857817173,0.9987758994102478,0.0011649943189695477
2,2,2,0.9987461566925049,0.0011347169056534767,0.9987161159515381,0.0011613024398684502
1,1,1,0.9987743496894836,0.0011611336376518011,0.9987791180610657,0.0011564474552869797
2,2,2,0.9987257122993469,0.0011099290568381548,0.998724639415741,0.0011113451328128576
2,2,2,0.998552143573761,0.0009230029536411166,0.9985528588294983,0.000922978506423533
2,2,2,0.9986431002616882,0.001011919928714633,0.9986441731452942,0.0010130276205018163
1,1,1,0.99854975938797,0.0009168814867734909,0.9985466599464417,0.0009186063543893397
2,2,2,0.9984495639801025,0.0008128212648443878,0.9984532594680786,0.0008106949971988797
1,1,1,0.9988075494766235,0.0011704942444339395,0.9988207221031189,0.001157434657216072
2,2,2,0.9987682700157166,0.001126377028413117,0.9987730383872986,0.001121514942497015
1,1,1,0.9986305236816406,0.0009780412074178457,0.9986361861228943,0.0009723438997752964
2,2,2,0.9988076686859131,0.0011401699157431722,0.9988229870796204,0.0011255912249907851
2,2,2,0.9986649751663208,0.0009957856964319944,0.9986650943756104,0.0009954876732081175
1,1,1,0.9987708926200867,0.0010790881933644414,0.9987677335739136,0.0010823705233633518
2,2,2,0.9986934065818787,0.00099693622905761,0.9986949563026428,0.0009965080535039306
1,1,1,0.9987699389457703,0.0010721666039898992,0.9987731575965881,0.0010689544724300504
1,1,1,0.9986252784729004,0.0009204053203575313,0.9986351132392883,0.000911850540433079
1,1,1,0.9988013505935669,0.0010946334805339575,0.9988027811050415,0.0010932573350146413
1,1,1,0.9986832737922668,0.0009746006689965725,0.9986826777458191,0.0009753686026670039
2,2,2,0.9988487958908081,0.0011393354507163167,0.9988501071929932,0.0011379501083865762
2,2,2,0.9987034797668457,0.00098300667013973,0.9987009763717651,0.0009846911998465657
1,1,1,0.9985454082489014,0.0008201829623430967,0.9985381364822388,0.0008219630690291524
1,1,1,0.9985509514808655,0.0008215613779611886,0.9985535740852356,0.0008155666873790324
2,2,2,0.9985142350196838,0.0007809884264133871,0.9985122084617615,0.0007819128222763538
2,2,2,0.9986352324485779,0.0008790026768110693,0.9986366629600525,0.0008779516792856157
2,2,2,0.9987509250640869,0.00099448231048882,0.9987531900405884,0.0009923274628818035
2,2,2,0.9988771080970764,0.0011159421410411596,0.9988768696784973,0.0011162318987771869
2,2,2,0.9985828399658203,0.0008206343045458198,0.9985809326171875,0.0008217976428568363
2,2,2,0.998865008354187,0.0010995271150022745,0.9988621473312378,0.0011021890677511692
1,1,1,0.9986602067947388,0.0008937105885706842,0.9986585378646851,0.0008948498289100826
2,2,2,0.9987285733222961,0.0009610551060177386,0.9987371563911438,0.0009537620935589075
1,1,1,0.998583197593689,0.000813374063000083,0.9985727071762085,0.0008210897794924676
2,2,2,0.998817503452301,0.0010468839900568128,0.9988164901733398,0.001047767698764801
2,2,2,0.9988526105880737,0.0010796509450301528,0.9988320469856262,0.001100812223739922
2,2,2,0.9988433122634888,0.0010657233651727438,0.9988518953323364,0.0010579442605376244
2,2,2,0.9987812638282776,0.0009819522965699434,0.9987819790840149,0.0009811946656554937
2,2,2,0.9987809062004089,0.0009654299938119948,0.9987801909446716,0.0009659063653089106
2,2,2,0.9988799691200256,0.0010611802572384477,0.9988773465156555,0.0010637297527864575
1,1,1,0.9985744953155518,0.0007531448500230908,0.9985895752906799,0.0007472954457625747
2,2,2,0.9988191723823547,0.0009952358668670058,0.9988166093826294,0.0009978944435715675
1,1,1,0.9987647533416748,0.0009407128673046827,0.9987634420394897,0.0009421418653801084
1,1,1,0.9986771941184998,0.0008469917229376733,0.9986748695373535,0.0008482763078063726
2,2,2,0.9988622665405273,0.0010294035309925675,0.9988619089126587,0.0010296216933056712
1,1,1,0.9987057447433472,0.0008680460159666836,0.9986925721168518,0.000878972583450377
2,2,2,0.9986935257911682,0.0008551777573302388,0.9987032413482666,0.0008486491278745234
2,2,2,0.998910665512085,0.0010662110289558768,0.998908519744873,0.0010682214051485062
2,2,2,0.9987354874610901,0.0008876817882992327,0.9987379908561707,0.0008853442268446088
2,2,2,0.9987809062004089,0.0009297851356677711,0.9987836480140686,0.000927226385101676
2,2,2,0.9988574981689453,0.001004872377961874,0.9988603591918945,0.0010023227659985423
2,2,2,0.9988183379173279,0.00095460593001917,0.9988203644752502,0.0009532332187518477
2,2,2,0.9986295700073242,0.0007647387683391571,0.9986308217048645,0.0007637394010089338
2,2,2,0.9988458156585693,0.0009793417993932962,0.9988434314727783,0.0009817035170271993
2,2,2,0.9988653659820557,0.000991446548141539,0.998866081237793,0.0009912268724292517
2,2,2,0.9989020824432373,0.0010236933594569564,0.998902440071106,0.0010234027868136764
2,2,2,0.9989369511604309,0.001027797581627965,0.9989405274391174,0.0010244653094559908
2,2,2,0.9987331032752991,0.0008155452669598162,0.9987308382987976,0.0008170650107786059
2,2,2,0.9989204406738281,0.0009966033976525068,0.9989213943481445,0.0009959368035197258
1,1,1,0.9988883137702942,0.000961924553848803,0.9988975524902344,0.0009531083633191884
2,2,2,0.9989295601844788,0.0009965930366888642,0.9989334940910339,0.0009929864900186658
2,2,2,0.9989331364631653,0.0009956290014088154,0.9989388585090637,0.000989915570244193
2,2,2,0.9986911416053772,0.0007518060738220811,0.9986850619316101,0.0007556947530247271
2,2,2,0.9987536668777466,0.0008121354039758444,0.9987433552742004,0.0008175706025213003
2,2,2,0.9988390803337097,0.0008859719382598996,0.998846173286438,0.0008806689875200391
2,2,2,0.9989444613456726,0.0009793605422601104,0.9989400506019592,0.0009834861848503351
2,2,2,0.9988214373588562,0.0008514951332472265,0.9988213181495667,0.0008514743531122804
2,2,2,0.998839795589447,0.0008467010920867324,0.9988380074501038,0.0008479513344354928
2,2,2,0.9987539052963257,0.0007406033691950142,0.9987820982933044,0.0007300130091607571
2,2,2,0.9989871382713318,0.0009714493644423783,0.9989838004112244,0.0009746853029355407
1,1,1,0.998791515827179,0.0007752279052510858,0.9987941980361938,0.0007740794098936021
2,2,2,0.998940646648407,0.0009176848689094186,0.9989438652992249,0.0009149543475359678
