ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9931085109710693,0.0038572819903492928,0.993118405342102,0.0038783829659223557
1,1,1,0.9935885667800903,0.004334666300565004,0.993802011013031,0.004144489765167236
1,1,1,0.9944382905960083,0.005181062966585159,0.9943722486495972,0.005239491350948811
1,1,1,0.9945797920227051,0.0053113168105483055,0.9945291876792908,0.005363429430872202
0,0,0,0.9938187003135681,0.004534758627414703,0.99366295337677,0.004645243287086487
2,2,2,0.9946258664131165,0.00533676752820611,0.9943700432777405,0.005592718254774809
2,2,2,0.994611382484436,0.005306053441017866,0.9947562217712402,0.005166537594050169
2,2,2,0.9942171573638916,0.004906004760414362,0.9941662549972534,0.004955866374075413
1,1,1,0.994520366191864,0.005184490233659744,0.9945123195648193,0.005192578304558992
1,1,1,0.9934298396110535,0.004091029986739159,0.9934402108192444,0.004063815344125032
1,1,1,0.9946012496948242,0.0052617331966757774,0.9947822690010071,0.005086238961666822
2,2,2,0.9934592247009277,0.004082249477505684,0.9933224320411682,0.004077360965311527
2,2,2,0.9946194887161255,0.005239367019385099,0.9953048229217529,0.004553509410470724
2,2,2,0.9946156144142151,0.005220700055360794,0.9912489652633667,0.008297041058540344
2,2,2,0.9935168027877808,0.004119424615055323,0.9911370277404785,0.004988547880202532
1,1,1,0.9945400357246399,0.005132368300110102,0.9945270419120789,0.005145393777638674
0,0,0,0.9936664700508118,0.004250010475516319,0.9937723278999329,0.004222150892019272
1,1,1,0.9932898879051208,0.003871075576171279,0.9933290481567383,0.0038521476089954376
2,2,2,0.9946974515914917,0.005252107512205839,0.9934893846511841,0.006455812603235245
2,2,2,0.9939664602279663,0.004520272370427847,0.9844693541526794,0.010300018824636936
2,2,2,0.9946447610855103,0.005184859503060579,0.9945958256721497,0.005230291280895472
2,2,2,0.9946459531784058,0.005185333080589771,0.9947351217269897,0.005096910521388054
0,0,0,0.9931085109710693,0.003627210156992078,0.9917227625846863,0.004257912747561932
2,2,2,0.9943737983703613,0.004880235530436039,0.9945719838142395,0.004706006962805986
2,2,2,0.9939870834350586,0.004490514751523733,0.9937639832496643,0.004578593652695417
0,0,0,0.9942227005958557,0.004712218884378672,0.9942036271095276,0.004724149126559496
0,0,0,0.9936316609382629,0.00412007374688983,0.9783470630645752,0.012666524387896061
2,2,2,0.9947499632835388,0.005206400994211435,0.9948386549949646,0.0051172045059502125
0,0,0,0.9943398833274841,0.004790992941707373,0.9943642616271973,0.0047524250112473965
2,2,2,0.994434654712677,0.004883254878222942,0.9916422367095947,0.007432257290929556
0,0,0,0.9942757487297058,0.004718543495982885,0.9944239258766174,0.004608323331922293
1,1,1,0.9931869506835938,0.0036275896709412336,0.9936490654945374,0.003467815462499857
2,2,2,0.9942694902420044,0.004703218583017588,0.9941419959068298,0.004833596758544445
0,0,0,0.9942765831947327,0.004657530225813389,0.9942706823348999,0.004658952821046114
0,0,0,0.9944144487380981,0.004781802650541067,0.994137167930603,0.005019730888307095
1,1,1,0.994631290435791,0.004980349447578192,0.9952630996704102,0.0044057718478143215
0,0,0,0.9940808415412903,0.004399894271045923,0.9943262934684753,0.004226005170494318
0,0,0,0.9947123527526855,0.00503120431676507,0.9947326183319092,0.005005145911127329
0,0,0,0.9943325519561768,0.004633566830307245,0.9943637847900391,0.0046335975639522076
1,1,1,0.9937976002693176,0.004095074255019426,0.9936442375183105,0.004201989155262709
2,2,2,0.994464099407196,0.004759045317769051,0.9952008724212646,0.004177565220743418
2,2,2,0.9948135614395142,0.005108196288347244,0.9393821954727173,0.060354556888341904
1,1,1,0.9946759939193726,0.004926325753331184,0.9937959909439087,0.005747364833950996
2,2,2,0.9945480227470398,0.00479394756257534,0.9946225881576538,0.00472106970846653
1,1,1,0.9940851926803589,0.004330997355282307,0.994171679019928,0.004216305445879698
2,2,2,0.9931967258453369,0.0034210330341011286,0.9930837154388428,0.0034923807252198458
2,2,2,0.9936466217041016,0.003845543134957552,0.9924184083938599,0.00438367435708642
1,1,1,0.9947858452796936,0.004983541555702686,0.9951564073562622,0.0046209231950342655
1,1,1,0.9939292669296265,0.004124014638364315,0.9940098524093628,0.004044410772621632
0,0,0,0.9943487048149109,0.004531668033450842,0.9946350455284119,0.0042413282208144665
2,2,2,0.9945418238639832,0.004716481082141399,0.9940778017044067,0.005136207211762667
2,2,2,0.9945971965789795,0.004752706736326218,0.9944487810134888,0.004853338934481144
2,2,2,0.9948542714118958,0.005007958970963955,0.9947722554206848,0.0050850557163357735
1,1,1,0.9948569536209106,0.005009646527469158,0.9948375821113586,0.005026430357247591
1,1,1,0.99489825963974,0.0050490922294557095,0.9952911138534546,0.004654903430491686
1,1,1,0.9942489862442017,0.004399364814162254,0.9942854046821594,0.004368499852716923
0,0,0,0.9939525723457336,0.004096532706171274,0.9940651655197144,0.004030010662972927
2,2,2,0.9939297437667847,0.00406707264482975,0.9934670329093933,0.004387576598674059
2,2,2,0.9948095083236694,0.0049468036741018295,0.9947987794876099,0.0049564470537006855
2,2,2,0.9933998584747314,0.0035292678512632847,0.9917715191841125,0.0042892154306173325
2,2,2,0.9945151805877686,0.004643776919692755,0.9945255517959595,0.004672680981457233
2,2,2,0.9946564435958862,0.004775711800903082,0.993008017539978,0.006103053689002991
2,2,2,0.9945914149284363,0.00470301229506731,0.9945650100708008,0.004724323283880949
1,1,1,0.9947158694267273,0.004824444651603699,0.9945492148399353,0.004965656436979771
0,0,0,0.9948232173919678,0.004916752222925425,0.9945355653762817,0.005167200230062008
2,2,2,0.9945874214172363,0.004675820469856262,0.9945685863494873,0.0046891458332538605
1,1,1,0.9936182498931885,0.0037047856021672487,0.9933531284332275,0.003887738101184368
0,0,0,0.9940483570098877,0.0041290405206382275,0.9940513968467712,0.004131113179028034
0,0,0,0.9936583638191223,0.0037258847150951624,0.9935107827186584,0.003778317244723439
0,0,0,0.9934470057487488,0.003500845516100526,0.9938317537307739,0.003247984917834401
2,2,2,0.9936553239822388,0.0036986907944083214,0.9939172863960266,0.0035104178823530674
2,2,2,0.9945868253707886,0.004623533692210913,0.9943857192993164,0.004763417411595583
2,2,2,0.9947781562805176,0.004803480580449104,0.994784414768219,0.004800146911293268
1,1,1,0.9935417175292969,0.0035629584453999996,0.9935871362686157,0.0035401196219027042
2,2,2,0.9949640035629272,0.004983167164027691,0.995134174823761,0.004811206832528114
2,2,2,0.994860827922821,0.004866668488830328,0.9948956370353699,0.0048414794728159904
0,0,0,0.9942482709884644,0.004250268917530775,0.9939424395561218,0.004489092621952295
0,0,0,0.9942309856414795,0.004232440143823624,0.9943015575408936,0.004179294686764479
0,0,0,0.9944363832473755,0.004399426281452179,0.9939682483673096,0.004764215555042028
2,2,2,0.9938797950744629,0.0038427812978625298,0.9933740496635437,0.004272208083420992
2,2,2,0.9950039982795715,0.004960234276950359,0.9951366782188416,0.004827956203371286
2,2,2,0.9949499368667603,0.004889243748039007,0.9946755170822144,0.005083421245217323
0,0,0,0.9945722222328186,0.00450121657922864,0.9946904182434082,0.00441417470574379
2,2,2,0.9947009086608887,0.0046167075634002686,0.9944584369659424,0.004849386401474476
0,0,0,0.9949847459793091,0.004883299116045237,0.9950260519981384,0.004844945389777422
2,2,2,0.9938154220581055,0.0037011606618762016,0.993523359298706,0.003837007563561201
0,0,0,0.9949926733970642,0.004861968569457531,0.9950128197669983,0.004842719528824091
0,0,0,0.9945846199989319,0.004427362233400345,0.9949854612350464,0.004114790819585323
0,0,0,0.9949111342430115,0.004742634017020464,0.9945606589317322,0.005050773732364178
2,2,2,0.9948839545249939,0.004687212407588959,0.9950719475746155,0.004537310916930437
2,2,2,0.9943122863769531,0.004098808858543634,0.9943245053291321,0.004074214957654476
1,1,1,0.9944512248039246,0.004237688146531582,0.9965227842330933,0.002536710351705551
2,2,2,0.9939935803413391,0.0037729644682258368,0.9938666224479675,0.003877361072227359
2,2,2,0.9950588941574097,0.0048371246084570885,0.9950488209724426,0.004846172407269478
2,2,2,0.994607150554657,0.004362413659691811,0.9948663711547852,0.004170218948274851
2,2,2,0.9950621724128723,0.004804347641766071,0.9951919317245483,0.004680487792938948
2,2,2,0.9948204755783081,0.004542454611510038,0.9950094223022461,0.004404195584356785
2,2,2,0.9950850605964661,0.004796810448169708,0.9949742555618286,0.004905663896352053
1,1,1,0.9936251640319824,0.0033304800745099783,0.9934432506561279,0.003347046673297882
0,0,0,0.9941898584365845,0.0038931025192141533,0.9940419793128967,0.003956373780965805
0,0,0,0.9946030974388123,0.004302999936044216,0.9947963356971741,0.004175886977463961
1,1,1,0.994550883769989,0.004201994277536869,0.9944171905517578,0.004314723424613476
1,1,1,0.9951305389404297,0.004774314817041159,0.9952338337898254,0.004671467002481222
1,1,1,0.9943971633911133,0.004033233039081097,0.9951828122138977,0.0034815696999430656
1,1,1,0.9937280416488647,0.0033398568630218506,0.993459165096283,0.0034852016251534224
2,2,2,0.9951047897338867,0.004704185761511326,0.9955713152885437,0.004228964447975159
0,0,0,0.9948177933692932,0.0044152094051241875,0.9948927164077759,0.00436591450124979
1,1,1,0.9941474199295044,0.0037239734083414078,0.99411940574646,0.0037184476386755705
2,2,2,0.9942589998245239,0.003832390997558832,0.9927258491516113,0.004958860110491514
1,1,1,0.995152473449707,0.004718954209238291,0.9950432777404785,0.004815786611288786
2,2,2,0.995091438293457,0.004653285723179579,0.995019793510437,0.004727264866232872
2,2,2,0.9949408769607544,0.004496180452406406,0.9949725866317749,0.004468307830393314
1,1,1,0.9950963854789734,0.004647654015570879,0.9925321936607361,0.0069735292345285416
1,1,1,0.9942261576652527,0.0037657474167644978,0.9942723512649536,0.0038136381190270185
1,1,1,0.9948940277099609,0.004420700948685408,0.9944682121276855,0.004767107777297497
2,2,2,0.9947604537010193,0.004285016097128391,0.9949106574058533,0.004140129312872887
2,2,2,0.9945108890533447,0.004024229012429714,0.9949442744255066,0.003766493173316121
2,2,2,0.9941291809082031,0.003602416720241308,0.9941200613975525,0.0036106696352362633
1,1,1,0.995131254196167,0.004602139350026846,0.9949613809585571,0.004767273087054491
0,0,0,0.9951829314231873,0.0046422723680734634,0.995213508605957,0.004613321740180254
0,0,0,0.9943268895149231,0.0037788108456879854,0.9943536520004272,0.0037735141813755035
0,0,0,0.9944154024124146,0.0038540575187653303,0.9948428273200989,0.003540254198014736
0,0,0,0.9947822690010071,0.004211313556879759,0.994835615158081,0.004165892023593187
2,2,2,0.9948710203170776,0.004293340258300304,0.995373547077179,0.0038901176303625107
2,2,2,0.9946020841598511,0.0040071625262498856,0.9941224455833435,0.0041914889588952065
0,0,0,0.9948732256889343,0.004275090526789427,0.994949221611023,0.00421507004648447
1,1,1,0.9942554831504822,0.0036459423135966063,0.9942674040794373,0.003642579773440957
1,1,1,0.9948316812515259,0.004214252810925245,0.9948721528053284,0.004164540208876133
1,1,1,0.9940294027328491,0.0034016992431133986,0.9940806031227112,0.0033577843569219112
2,2,2,0.9949324727058411,0.004300809931010008,0.9951989054679871,0.004069125279784203
2,2,2,0.9947803020477295,0.004131430760025978,0.9948179125785828,0.004085286986082792
1,1,1,0.9946078062057495,0.0038848496042191982,0.9946807026863098,0.003825955092906952
1,1,1,0.9946057200431824,0.003874128684401512,0.9944414496421814,0.003973077517002821
2,2,2,0.9952561259269714,0.004522362258285284,0.9952391386032104,0.00454137846827507
1,1,1,0.9943704009056091,0.003627061378210783,0.994441568851471,0.0036907957401126623
2,2,2,0.9950114488601685,0.0042665377259254456,0.9951378703117371,0.0041635469533503056
1,1,1,0.994341254234314,0.0035816787276417017,0.9944040775299072,0.003546938532963395
1,1,1,0.9946684241294861,0.003904069308191538,0.9946856498718262,0.003902171738445759
0,0,0,0.9951251149177551,0.004353473894298077,0.9953790903091431,0.0041420054621994495
1,1,1,0.9947372078895569,0.003961722366511822,0.9950106143951416,0.0037713882047683
1,1,1,0.9939318895339966,0.0031506954692304134,0.9942262768745422,0.0030334230978041887
0,0,0,0.9947679042816162,0.003964038100093603,0.994616687297821,0.004099148791283369
2,2,2,0.9949086308479309,0.004095773678272963,0.9949436783790588,0.0040754773654043674
1,1,1,0.9948527216911316,0.004031023010611534,0.9949158430099487,0.003989695105701685
0,0,0,0.9948583841323853,0.004009028431028128,0.9948211908340454,0.0040266807191073895
0,0,0,0.9949831962585449,0.004113202448934317,0.9947420358657837,0.004323882516473532
2,2,2,0.9953752160072327,0.004493812099099159,0.9949769377708435,0.00486439373344183
0,0,0,0.9948461055755615,0.003959293011575937,0.994838535785675,0.003976586274802685
1,1,1,0.9939925074577332,0.0030910358764231205,0.9940363168716431,0.003012295812368393
0,0,0,0.9944328665733337,0.00353031768463552,0.9656903147697449,0.019864164292812347
1,1,1,0.9945421814918518,0.003626200370490551,0.9937307834625244,0.0038239930290728807
0,0,0,0.9941624999046326,0.003243386745452881,0.9941277503967285,0.0033368822187185287
2,2,2,0.9953547716140747,0.004433227237313986,0.9954147338867188,0.004374475218355656
1,1,1,0.9948179125785828,0.0038927453570067883,0.9949890971183777,0.003762943437322974
0,0,0,0.9952707886695862,0.004341090098023415,0.9951978325843811,0.004422177094966173
2,2,2,0.9951808452606201,0.004248312208801508,0.9939965009689331,0.0051584187895059586
2,2,2,0.9953357577323914,0.004382610321044922,0.9941337704658508,0.005085740238428116
0,0,0,0.9945799112319946,0.0036227377131581306,0.9952003955841064,0.0031106227543205023
1,1,1,0.9944031238555908,0.0034440604504197836,0.994074285030365,0.003621799172833562
1,1,1,0.9953805208206177,0.004415996838361025,0.9958842396736145,0.003923618234694004
0,0,0,0.9951220154762268,0.004152100998908281,0.9951006770133972,0.00418038060888648
0,0,0,0.9949984550476074,0.003999507054686546,0.9951472878456116,0.0038765135686844587
1,1,1,0.9942060112953186,0.0031910135876387358,0.9938185811042786,0.0034250919707119465
1,1,1,0.9951932430267334,0.004173855297267437,0.995266318321228,0.004104518331587315
1,1,1,0.9947446584701538,0.0036478524561971426,0.995250940322876,0.0032430028077214956
1,1,1,0.9947963356971741,0.003695074701681733,0.9954875111579895,0.0031582009978592396
1,1,1,0.9954615235328674,0.004346593748778105,0.9955059289932251,0.00430083554238081
1,1,1,0.995507001876831,0.004385625012218952,0.9950788021087646,0.0048023005947470665
1,1,1,0.9947176575660706,0.0035904571413993835,0.9937397241592407,0.004498521331697702
2,2,2,0.9952778816223145,0.00411950284615159,0.9954255223274231,0.003991032484918833
2,2,2,0.9946053624153137,0.0034464888740330935,0.992002010345459,0.005042302887886763
0,0,0,0.9951666593551636,0.004003806505352259,0.9951815009117126,0.003988620359450579
1,1,1,0.9944763779640198,0.003306073136627674,0.994481086730957,0.0032927393913269043
2,2,2,0.9955775737762451,0.004376258701086044,0.9952183365821838,0.004727394785732031
0,0,0,0.9952501058578491,0.004021932836622,0.9950909614562988,0.004170868080109358
2,2,2,0.9951293468475342,0.0038741170428693295,0.9952400922775269,0.0038182204589247704
1,1,1,0.9951276779174805,0.0038712795358151197,0.9950685501098633,0.003930755890905857
1,1,1,0.9954730868339539,0.004192966967821121,0.9953591227531433,0.004297927487641573
1,1,1,0.9956181049346924,0.0043350099585950375,0.9955963492393494,0.004353623371571302
1,1,1,0.9942073822021484,0.002908538095653057,0.994083821773529,0.0030133489053696394
2,2,2,0.9946296215057373,0.0033291461877524853,0.9938691258430481,0.003959282301366329
2,2,2,0.9942816495895386,0.0029704563785344362,0.9943544864654541,0.0029237382113933563
2,2,2,0.9956021308898926,0.0042842961847782135,0.9955177903175354,0.004363721236586571
0,0,0,0.9947423934936523,0.0034244460985064507,0.9936012625694275,0.0041020154021680355
2,2,2,0.995459258556366,0.004126010462641716,0.9958036541938782,0.0038462651427835226
2,2,2,0.9942580461502075,0.0029166527092456818,0.9937236905097961,0.003139892127364874
2,2,2,0.9956165552139282,0.004254089202731848,0.9957563281059265,0.00411943206563592
1,1,1,0.9943186640739441,0.0029256297275424004,0.9944822788238525,0.0028893069829791784
2,2,2,0.9954849481582642,0.0040645115077495575,0.9951714873313904,0.004378426354378462
0,0,0,0.995572566986084,0.004141552373766899,0.9953794479370117,0.004312099423259497
0,0,0,0.9952255487442017,0.0037749973125755787,0.9951795339584351,0.003804360283538699
0,0,0,0.9952850937843323,0.003829590743407607,0.9952747821807861,0.0038497862406075
2,2,2,0.9955093860626221,0.0040151081047952175,0.9955458641052246,0.0039779855869710445
2,2,2,0.9945382475852966,0.003034142078831792,0.9947123527526855,0.0029241766314953566
2,2,2,0.9957388639450073,0.004225526005029678,0.9958719611167908,0.004093986004590988
2,2,2,0.9951466917991638,0.0036330288276076317,0.9951752424240112,0.0035891588777303696
2,2,2,0.9952894449234009,0.0037687071599066257,0.9952516555786133,0.003804377978667617
1,1,1,0.9947941899299622,0.0032650160137563944,0.9949557185173035,0.0031714404467493296
2,2,2,0.9955156445503235,0.00397589011117816,0.9951465725898743,0.004290249664336443
2,2,2,0.9952652454376221,0.003715985454618931,0.9953327775001526,0.0036945457104593515
2,2,2,0.9955987930297852,0.0040479665622115135,0.9956089854240417,0.004036301746964455
2,2,2,0.9957417249679565,0.004157892893999815,0.9961084723472595,0.0037872029934078455
0,0,0,0.9954174757003784,0.0038070883601903915,0.9954106211662292,0.00382508197799325
2,2,2,0.995570719242096,0.003951342776417732,0.9957166314125061,0.0038268144708126783
1,1,1,0.9946609139442444,0.00303343846462667,0.9946808218955994,0.0029923622496426105
2,2,2,0.9957459568977356,0.004103329498320818,0.995707094669342,0.004140616860240698
2,2,2,0.9955476522445679,0.003894183784723282,0.9958332180976868,0.0037199538201093674
1,1,1,0.9950101375579834,0.003339136717841029,0.995283305644989,0.0031783641315996647
2,2,2,0.9954934120178223,0.0038188518956303596,0.9939932227134705,0.004938268102705479
0,0,0,0.9951727986335754,0.0034935898147523403,0.9951404333114624,0.003523393301293254
2,2,2,0.9958129525184631,0.004100978374481201,0.9959756731987,0.003945289179682732
2,2,2,0.9957540035247803,0.004028329160064459,0.9955583810806274,0.00420408183708787
2,2,2,0.9957194924354553,0.003992875572293997,0.9958716034889221,0.0038749738596379757
2,2,2,0.9955219030380249,0.003793794196099043,0.9953174591064453,0.003946182783693075
2,2,2,0.995563268661499,0.003835138864815235,0.9923169612884521,0.006552580744028091
0,0,0,0.9956547021865845,0.003912672866135836,0.9956165552139282,0.003947522956877947
2,2,2,0.9953770637512207,0.003606498707085848,0.9952225089073181,0.0037419740110635757
2,2,2,0.9956296682357788,0.0038590338081121445,0.9958508014678955,0.0036655222065746784
1,1,1,0.995630145072937,0.003856052178889513,0.9949626922607422,0.004456795752048492
1,1,1,0.9956609606742859,0.003879652125760913,0.995660126209259,0.0038940126542001963
2,2,2,0.9946618676185608,0.0028658253140747547,0.9953168630599976,0.0026178390253335238
0,0,0,0.9949624538421631,0.0031640517991036177,0.9948086738586426,0.0032740733586251736
2,2,2,0.9956243634223938,0.003810569643974304,0.9956845045089722,0.0037531412672251463
0,0,0,0.9949250221252441,0.0031061768531799316,0.9949251413345337,0.003125538118183613
1,1,1,0.9954479336738586,0.0036255090963095427,0.9957211017608643,0.003402590285986662
1,1,1,0.9956396818161011,0.0038069270085543394,0.9921972155570984,0.006648419424891472
0,0,0,0.9949995279312134,0.00316494214348495,0.99505615234375,0.0031424027401953936
2,2,2,0.9948018789291382,0.0029625168535858393,0.9948986172676086,0.002794570755213499
1,1,1,0.9951737523078918,0.003319975221529603,0.9951131939888,0.0033550187945365906
0,0,0,0.9955081939697266,0.0036117341369390488,0.9955680966377258,0.003558782860636711
2,2,2,0.995756208896637,0.0038579439278692007,0.9945917725563049,0.004634580109268427
1,1,1,0.9958714842796326,0.003971697762608528,0.995932400226593,0.003915134351700544
1,1,1,0.9958696961402893,0.003968328703194857,0.9958847165107727,0.003950201906263828
2,2,2,0.9958113431930542,0.00390959344804287,0.9959404468536377,0.0037832288071513176
1,1,1,0.9957777261734009,0.0038716131821274757,0.9957265853881836,0.003920229151844978
2,2,2,0.9952065348625183,0.0032769388053566217,0.9952085614204407,0.0032827977556735277
1,1,1,0.9953616261482239,0.0034090483095496893,0.995017945766449,0.0035707252100110054
1,1,1,0.9947951436042786,0.0028353279922157526,0.9945928454399109,0.0029549761675298214
0,0,0,0.9957629442214966,0.003789268434047699,0.9957956075668335,0.0037614076863974333
1,1,1,0.9951004385948181,0.003117087995633483,0.9950946569442749,0.0031255504582077265
2,2,2,0.9954941272735596,0.00350399874150753,0.9955593347549438,0.0034421852324157953
0,0,0,0.995148241519928,0.0031484230421483517,0.9944784641265869,0.003619799157604575
1,1,1,0.9957687854766846,0.0037668400909751654,0.9957224130630493,0.0037959048058837652
2,2,2,0.9950709342956543,0.0030481864232569933,0.9957204461097717,0.0026023404207080603
2,2,2,0.9954657554626465,0.0034360946156084538,0.9953911304473877,0.003487573005259037
2,2,2,0.9958621263504028,0.003827565349638462,0.9959332346916199,0.0037551550194621086
1,1,1,0.9954838752746582,0.003444383852183819,0.99534010887146,0.0035532801412045956
1,1,1,0.9959375858306885,0.0038944906555116177,0.9959290623664856,0.003912142477929592
2,2,2,0.995746910572052,0.0036912658251821995,0.9966928958892822,0.002916674129664898
1,1,1,0.9954783320426941,0.003411130979657173,0.9954308271408081,0.003446008777245879
1,1,1,0.9954223036766052,0.003328912425786257,0.9956537485122681,0.003132173325866461
2,2,2,0.9950003027915955,0.0028896902222186327,0.9949996471405029,0.0028867011424154043
0,0,0,0.9955343008041382,0.003412352642044425,0.9954148530960083,0.0035481322556734085
2,2,2,0.9950356483459473,0.0029058270156383514,0.9949589371681213,0.0029358468018472195
1,1,1,0.9950332641601562,0.0028967016842216253,0.9949259757995605,0.002963938983157277
2,2,2,0.9951769113540649,0.003031722968444228,0.9952430129051208,0.0029556420631706715
2,2,2,0.9958277344703674,0.0036559992004185915,0.9958310723304749,0.003635156201198697
0,0,0,0.9954343438148499,0.0032421869691461325,0.9948090314865112,0.00373323867097497
1,1,1,0.9957038760185242,0.0035096805077046156,0.9957406520843506,0.0034838418941944838
0,0,0,0.9954622387886047,0.0032627356704324484,0.9921137094497681,0.005752102006226778
2,2,2,0.9952127933502197,0.003011351451277733,0.9951613545417786,0.003030279651284218
1,1,1,0.9950512051582336,0.002830586163327098,0.9950205087661743,0.0028505667578428984
1,1,1,0.9955126643180847,0.0032735655549913645,0.9955829977989197,0.0032388323452323675
2,2,2,0.9958991408348083,0.0036444265861064196,0.995192289352417,0.004210835788398981
0,0,0,0.9954354166984558,0.0031520931515842676,0.9953266382217407,0.003190205432474613
1,1,1,0.9955539107322693,0.003265087492763996,0.9953624606132507,0.003442737041041255
1,1,1,0.9949101805686951,0.0026115351356565952,0.9950329065322876,0.002554310718551278
2,2,2,0.9957349300384521,0.0034314545337110758,0.9961228966712952,0.0031062206253409386
1,1,1,0.9957660436630249,0.0034541673958301544,0.9959163069725037,0.0033276642207056284
2,2,2,0.9951900243759155,0.0028733089566230774,0.9950778484344482,0.0030099498108029366
1,1,1,0.9952867031097412,0.00296106468886137,0.9966914653778076,0.0020226200576871634
2,2,2,0.9957771301269531,0.0034451603423804045,0.995506763458252,0.003646756988018751
2,2,2,0.9961068034172058,0.0037744182627648115,0.9960630536079407,0.003816046053543687
2,2,2,0.9959543943405151,0.0036170005332678556,0.9958696961402893,0.0036734375171363354
1,1,1,0.995732843875885,0.003393959254026413,0.9957784414291382,0.0033321811351925135
0,0,0,0.9957341551780701,0.003389776451513171,0.9957320094108582,0.003478030441328883
2,2,2,0.9960967898368835,0.0037230392917990685,0.996141254901886,0.003684527473524213
2,2,2,0.9949513673782349,0.002575391437858343,0.9206173419952393,0.055834002792835236
2,2,2,0.9957608580589294,0.003384664887562394,0.9956926703453064,0.003433449426665902
1,1,1,0.9959588646888733,0.003571141278371215,0.9959586262702942,0.0035590450279414654
2,2,2,0.9956745505332947,0.003260087687522173,0.9955755472183228,0.0033628582023084164
1,1,1,0.995794415473938,0.003369817975908518,0.9957659244537354,0.0033819330856204033
2,2,2,0.9956756234169006,0.003245810279622674,0.9957719445228577,0.0032120742835104465
2,2,2,0.996152937412262,0.0037115965969860554,0.9922869205474854,0.007274314295500517
1,1,1,0.9961586594581604,0.003694916144013405,0.9963395595550537,0.0035222924780100584
1,1,1,0.9958299994468689,0.0033319273497909307,0.9959583878517151,0.0032334416173398495
0,0,0,0.9953729510307312,0.0028568704146891832,0.9958693385124207,0.002536606974899769
2,2,2,0.9958308339118958,0.0033016421366482973,0.995879054069519,0.0032551847398281097
1,1,1,0.9958769083023071,0.003344559809193015,0.9957883954048157,0.0034059793688356876
2,2,2,0.9959824085235596,0.003440071828663349,0.9959807395935059,0.003430938348174095
0,0,0,0.996240496635437,0.003686588956043124,0.995796799659729,0.004121351987123489
1,1,1,0.995715320110321,0.003154429141432047,0.995712399482727,0.0031558263581246138
1,1,1,0.9953176975250244,0.0027436702512204647,0.9952898025512695,0.002767330501228571
1,1,1,0.9962801337242126,0.003699319437146187,0.9964575171470642,0.0035212901420891285
2,2,2,0.9962130784988403,0.0036299878265708685,0.9962224960327148,0.0036177104339003563
2,2,2,0.9959883093833923,0.0034027453511953354,0.9959450364112854,0.0034270400647073984
2,2,2,0.9953796863555908,0.002792675280943513,0.9954560995101929,0.002736867405474186
0,0,0,0.9953981041908264,0.002810908481478691,0.9967073202133179,0.002081430284306407
2,2,2,0.9961987137794495,0.0035654837265610695,0.9848366379737854,0.014167877845466137
2,2,2,0.9954688549041748,0.0028213178738951683,0.9961985945701599,0.002896631136536598
0,0,0,0.9960901141166687,0.0034339323174208403,0.9960673451423645,0.003468704642727971
0,0,0,0.9959729313850403,0.0033150797244161367,0.9959512948989868,0.0033391285687685013
1,1,1,0.9953711628913879,0.0027113803662359715,0.9953387975692749,0.0027216875459998846
2,2,2,0.9951356053352356,0.0024741061497479677,0.9946904182434082,0.002698518568649888
1,1,1,0.9953729510307312,0.0027028771582990885,0.9953868985176086,0.0026652212254703045
1,1,1,0.9954127669334412,0.002726590493693948,0.9954481720924377,0.0027015984524041414
2,2,2,0.9962689876556396,0.003581321332603693,0.9959501028060913,0.003874968970194459
2,2,2,0.9951352477073669,0.002447553677484393,0.995011568069458,0.0024986974895000458
2,2,2,0.9961883425712585,0.003478399943560362,0.9966099858283997,0.0031243781559169292
1,1,1,0.9963343143463135,0.0036148247309029102,0.9962114095687866,0.0037354789674282074
2,2,2,0.9962527751922607,0.003527234308421612,0.9962338805198669,0.0035455627366900444
1,1,1,0.9954130053520203,0.002680073259398341,0.9953120946884155,0.0026571208145469427
2,2,2,0.995610773563385,0.0028719864785671234,0.9954434633255005,0.0029592665378004313
2,2,2,0.9962628483772278,0.0035168807953596115,0.9962283372879028,0.0035521003883332014
2,2,2,0.9962114095687866,0.0034294147044420242,0.9962873458862305,0.0033669539261609316
1,1,1,0.9962574243545532,0.003474067896604538,0.9963541030883789,0.003403289010748267
2,2,2,0.9959565997123718,0.0031724260188639164,0.9959840774536133,0.0031381447333842516
2,2,2,0.9957072138786316,0.0029057117644697428,0.9955742359161377,0.0030436646193265915
2,2,2,0.9960117340087891,0.003202694235369563,0.9959491491317749,0.0033138722646981478
2,2,2,0.9963769316673279,0.003567107953131199,0.9963464140892029,0.003597353119403124
0,0,0,0.9955667853355408,0.002755318768322468,0.9956457018852234,0.002659534104168415
1,1,1,0.9962198138237,0.003400183282792568,0.9962276220321655,0.00338904932141304
1,1,1,0.9956633448600769,0.0028324301820248365,0.9956192374229431,0.0028586131520569324
1,1,1,0.9963889122009277,0.0035505457781255245,0.9956094622612,0.004322859924286604
2,2,2,0.9960902333259583,0.003246457315981388,0.9959509372711182,0.003364108270034194
1,1,1,0.9954943656921387,0.002637614728882909,0.995492696762085,0.002660581609234214
1,1,1,0.9963894486427307,0.0035256061237305403,0.9963506460189819,0.0035642425063997507
