ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9730703830718994,0.014483255334198475,0.9718074798583984,0.015241444110870361
1,1,1,0.9780210852622986,0.019412601366639137,0.9754171371459961,0.022011352702975273
1,1,1,0.9792516827583313,0.020629815757274628,0.9787589311599731,0.02111964486539364
0,0,0,0.9753609895706177,0.016674790531396866,0.9706964492797852,0.019332291558384895
2,2,2,0.9755590558052063,0.016851382330060005,0.9733800888061523,0.01834249682724476
1,1,1,0.9792861342430115,0.020574787631630898,0.9872148036956787,0.012672184035182
0,0,0,0.9742359519004822,0.01545319240540266,0.9717398881912231,0.01862896978855133
0,0,0,0.9734770059585571,0.014676833525300026,0.9718738794326782,0.015192758291959763
1,1,1,0.9768266081809998,0.017961649224162102,0.9729001522064209,0.02078041434288025
0,0,0,0.9782212376594543,0.019328458234667778,0.9780752658843994,0.01950713060796261
0,0,0,0.973418116569519,0.01449377927929163,0.972477912902832,0.01471124030649662
0,0,0,0.9737333059310913,0.014790943823754787,0.9733858108520508,0.015553874894976616
1,1,1,0.9760713577270508,0.01712707057595253,0.9761422276496887,0.01712760515511036
0,0,0,0.9727107882499695,0.013753816485404968,0.972219705581665,0.014207295142114162
0,0,0,0.9770517945289612,0.018088171258568764,0.9751185178756714,0.01880129612982273
0,0,0,0.978050708770752,0.01898326724767685,0.9788627624511719,0.018178315833210945
1,1,1,0.9764960408210754,0.017427299171686172,0.9802614450454712,0.014328021556138992
0,0,0,0.9771718382835388,0.018035564571619034,0.9790671467781067,0.01608961634337902
0,0,0,0.9743419885635376,0.015204200521111488,0.9745432138442993,0.014815562404692173
0,0,0,0.9789616465568542,0.01981639303267002,0.9769918322563171,0.021636351943016052
1,1,1,0.979436457157135,0.0202744510024786,0.9787442088127136,0.0209831353276968
2,2,2,0.9789107441902161,0.019735760986804962,0.9792212843894958,0.019480988383293152
1,1,1,0.9728988409042358,0.013714917935431004,0.9714629650115967,0.01510889083147049
0,0,0,0.9790021181106567,0.019721493124961853,0.9754483699798584,0.023157717660069466
2,2,2,0.9758425354957581,0.016533946618437767,0.9751474857330322,0.016635222360491753
0,0,0,0.9788584113121033,0.019537249580025673,0.9732407331466675,0.025010470300912857
0,0,0,0.9749389886856079,0.015605293214321136,0.9754952788352966,0.015549113042652607
1,1,1,0.9749000072479248,0.01552730705589056,0.9734172224998474,0.017322612926363945
2,2,2,0.9763843417167664,0.016918258741497993,0.9788161516189575,0.015339020639657974
0,0,0,0.9767158627510071,0.017223278060555458,0.9759865999221802,0.016596194356679916
2,2,2,0.9769567847251892,0.017451882362365723,0.9768767952919006,0.017378607764840126
0,0,0,0.9756295084953308,0.01612316071987152,0.9725345969200134,0.01808035559952259
0,0,0,0.9784724712371826,0.018959227949380875,0.9749066829681396,0.022451262921094894
1,1,1,0.9797190427780151,0.020181624218821526,0.9803671836853027,0.01951714977622032
1,1,1,0.9756010174751282,0.016038956120610237,0.9746740460395813,0.016668235883116722
0,0,0,0.9760769009590149,0.01646514981985092,0.9737555384635925,0.01775292493402958
2,2,2,0.9762141108512878,0.016536111012101173,0.9758829474449158,0.016866007819771767
1,1,1,0.977874219417572,0.018156588077545166,0.9734025597572327,0.02041899785399437
0,0,0,0.9791576266288757,0.019382989034056664,0.978506863117218,0.020044894888997078
0,0,0,0.9794309735298157,0.01959104835987091,0.9805424213409424,0.018581463024020195
1,1,1,0.973681628704071,0.013786292634904385,0.9729971289634705,0.01414472982287407
0,0,0,0.9747886657714844,0.014861993491649628,0.9750694036483765,0.014384503476321697
2,2,2,0.9788267612457275,0.018845124170184135,0.9779602885246277,0.01932033896446228
0,0,0,0.978923499584198,0.018903523683547974,0.979058563709259,0.01863301731646061
1,1,1,0.9799985289573669,0.01996477320790291,0.9805067777633667,0.019461948424577713
0,0,0,0.9796810150146484,0.019633159041404724,0.9798643589019775,0.019444726407527924
0,0,0,0.9796263575553894,0.019565928727388382,0.9751953482627869,0.02381688356399536
2,2,2,0.9784728288650513,0.01840280368924141,0.9775190353393555,0.019249040633440018
1,1,1,0.9736383557319641,0.013541564345359802,0.9750736951828003,0.013443471863865852
0,0,0,0.973427414894104,0.013326648622751236,0.9774967432022095,0.011499150656163692
1,1,1,0.9763720631599426,0.0162543635815382,0.9711140990257263,0.01980489306151867
2,2,2,0.9751152992248535,0.014987586066126823,0.9719551801681519,0.017154725268483162
0,0,0,0.9752458930015564,0.015066750347614288,0.9753168821334839,0.015095100738108158
0,0,0,0.9795605540275574,0.019336452707648277,0.979446291923523,0.01943156123161316
1,1,1,0.974983274936676,0.014745201915502548,0.9767901301383972,0.013409938663244247
0,0,0,0.9798500537872314,0.019569871947169304,0.9814690351486206,0.018016673624515533
0,0,0,0.9797999262809753,0.019464243203401566,0.9789111614227295,0.020347362384200096
2,2,2,0.9790611863136292,0.018722020089626312,0.9829928278923035,0.01522624772042036
1,1,1,0.9776437878608704,0.017275726422667503,0.9749563336372375,0.020793821662664413
2,2,2,0.9797136187553406,0.019260333850979805,0.9764418601989746,0.022385459393262863
1,1,1,0.9797281622886658,0.019272956997156143,0.981153130531311,0.017855104058980942
0,0,0,0.9738457798957825,0.013381200842559338,0.9742145538330078,0.014191171154379845
0,0,0,0.9757269024848938,0.015255543403327465,0.976455807685852,0.014883238822221756
2,2,2,0.9785625338554382,0.01806856319308281,0.9831483364105225,0.014270897023379803
1,1,1,0.9743589758872986,0.01384122297167778,0.9787511825561523,0.0107679208740592
0,0,0,0.9783790111541748,0.0178220234811306,0.9772777557373047,0.01857968233525753
1,1,1,0.9801217317581177,0.019553292542696,0.9784130454063416,0.02124110423028469
2,2,2,0.9742452502250671,0.013615964911878109,0.9532377123832703,0.029605630785226822
1,1,1,0.9796120524406433,0.018956338986754417,0.9793645739555359,0.019243784248828888
0,0,0,0.9777312874794006,0.01704913005232811,0.9769248962402344,0.016776058822870255
1,1,1,0.9766925573348999,0.01599922776222229,0.9765716791152954,0.014193953014910221
0,0,0,0.9797929525375366,0.01908341981470585,0.9793863892555237,0.019529219716787338
2,2,2,0.9800107479095459,0.019298193976283073,0.9775411486625671,0.021585561335086823
1,1,1,0.977415144443512,0.016573911532759666,0.9712293744087219,0.022319886833429337
0,0,0,0.9790109395980835,0.01815865933895111,0.979250431060791,0.017932143062353134
1,1,1,0.9772904515266418,0.016428060829639435,0.9742968082427979,0.018161984160542488
0,0,0,0.9791148900985718,0.01824013516306877,0.9728819131851196,0.024180429056286812
2,2,2,0.980388879776001,0.019494296982884407,0.9818971753120422,0.017985552549362183
0,0,0,0.9800399541854858,0.01911883056163788,0.9813320636749268,0.01788141578435898
0,0,0,0.9800097346305847,0.019036827608942986,0.978211522102356,0.02071520686149597
2,2,2,0.9781827926635742,0.017193906009197235,0.9765511751174927,0.018103379756212234
0,0,0,0.9787606596946716,0.017741141840815544,0.9789354205131531,0.017602764070034027
0,0,0,0.9769471883773804,0.015909934416413307,0.9756828546524048,0.016720905900001526
2,2,2,0.9778432250022888,0.016743041574954987,0.9780499339103699,0.01656578667461872
1,1,1,0.9753756523132324,0.014270041137933731,0.9751257300376892,0.014018435031175613
2,2,2,0.9801360368728638,0.019025065004825592,0.9808932542800903,0.018262546509504318
0,0,0,0.9783103466033936,0.017197713255882263,0.978404700756073,0.016975319012999535
0,0,0,0.9776169061660767,0.016487037762999535,0.9790090918540955,0.015569095499813557
0,0,0,0.9804930090904236,0.019266119226813316,0.9791964888572693,0.020552746951580048
0,0,0,0.9750813245773315,0.0138540742918849,0.9748438000679016,0.014204035513103008
0,0,0,0.9798269271850586,0.018571866676211357,0.9811370372772217,0.017386168241500854
2,2,2,0.9781630635261536,0.01687191054224968,0.9756538271903992,0.019553568214178085
0,0,0,0.974876880645752,0.013562851585447788,0.9762589931488037,0.013493738137185574
2,2,2,0.9804758429527283,0.019130995497107506,0.9814794659614563,0.01813019998371601
1,1,1,0.9760284423828125,0.014671385288238525,0.9764478802680969,0.014000454917550087
2,2,2,0.979450523853302,0.01807389408349991,0.9809156060218811,0.016859019175171852
0,0,0,0.9772557616233826,0.01587129384279251,0.9757686853408813,0.01673128642141819
1,1,1,0.9750324487686157,0.013635709881782532,0.972748875617981,0.015235728584229946
2,2,2,0.9766745567321777,0.015277082100510597,0.9748153686523438,0.01616133376955986
0,0,0,0.9780094623565674,0.016592593863606453,0.9764947295188904,0.01770969294011593
2,2,2,0.9769054651260376,0.015431930311024189,0.9802189469337463,0.013091758824884892
0,0,0,0.978156566619873,0.016674332320690155,0.978915274143219,0.015801511704921722
2,2,2,0.9743500351905823,0.012867381796240807,0.9757005572319031,0.012827604077756405
0,0,0,0.9794013500213623,0.017916511744260788,0.9724547863006592,0.024413850158452988
0,0,0,0.9796202778816223,0.018097763881087303,0.9796313643455505,0.017962228506803513
0,0,0,0.9745770692825317,0.013051645830273628,0.9782736897468567,0.010978600941598415
2,2,2,0.9767624735832214,0.015234937891364098,0.9781025052070618,0.014698749408125877
0,0,0,0.9775264263153076,0.015970202162861824,0.9785547852516174,0.015240669250488281
0,0,0,0.974919855594635,0.013346750289201736,0.9753333330154419,0.013233854435384274
1,1,1,0.9775736927986145,0.015997176989912987,0.9727890491485596,0.019329886883497238
2,2,2,0.9806922674179077,0.01907893642783165,0.984704852104187,0.01508644875138998
2,2,2,0.9803300499916077,0.018639933317899704,0.9815664291381836,0.01748014986515045
1,1,1,0.9780411124229431,0.016290973871946335,0.9787478446960449,0.01611381769180298
1,1,1,0.9747330546379089,0.012979960069060326,0.9739387035369873,0.013860471546649933
0,0,0,0.9773358106613159,0.015511366538703442,0.9776690602302551,0.01538775209337473
1,1,1,0.9778673648834229,0.016032395884394646,0.9803285598754883,0.012976032681763172
0,0,0,0.9807865023612976,0.01890687644481659,0.9827604293823242,0.016961177811026573
0,0,0,0.9770402908325195,0.015129362232983112,0.9759543538093567,0.015886476263403893
0,0,0,0.9750755429267883,0.01313822902739048,0.9751774668693542,0.013032898306846619
2,2,2,0.9790740013122559,0.017115164548158646,0.9846444129943848,0.012245054356753826
0,0,0,0.9777650237083435,0.015806004405021667,0.9737856388092041,0.019274810329079628
1,1,1,0.9796046018600464,0.017644455656409264,0.9820622801780701,0.015353748574852943
1,1,1,0.9758688807487488,0.013897188939154148,0.9794107675552368,0.012542203068733215
0,0,0,0.9777701497077942,0.015738273039460182,0.9765699505805969,0.016079362481832504
0,0,0,0.9806458950042725,0.01860347017645836,0.980796217918396,0.018446654081344604
0,0,0,0.980749785900116,0.018681412562727928,0.9785985946655273,0.020852504298090935
2,2,2,0.9807083010673523,0.018631096929311752,0.9888893365859985,0.010785897262394428
0,0,0,0.9779635071754456,0.015869539231061935,0.9803425669670105,0.014611638151109219
0,0,0,0.979421854019165,0.017287014052271843,0.9800388216972351,0.01675231009721756
0,0,0,0.9803416728973389,0.01817580871284008,0.9814586043357849,0.01724163442850113
1,1,1,0.9770509600639343,0.014840942807495594,0.9749906659126282,0.016374222934246063
2,2,2,0.9771223664283752,0.014894690364599228,0.9759568572044373,0.015696540474891663
0,0,0,0.9807196259498596,0.018481966108083725,0.9805575609207153,0.01851033791899681
0,0,0,0.9800726175308228,0.017811335623264313,0.9788172841072083,0.019175399094820023
0,0,0,0.980471134185791,0.018155405297875404,0.9777072668075562,0.02082635834813118
0,0,0,0.9808158278465271,0.018498403951525688,0.9802215695381165,0.01903216913342476
2,2,2,0.9784256815910339,0.016015173867344856,0.9768441319465637,0.016888592392206192
0,0,0,0.9767847657203674,0.01435738056898117,0.9755755066871643,0.0161215141415596
2,2,2,0.9802911281585693,0.017837749794125557,0.9833332896232605,0.015194794163107872
2,2,2,0.9783079028129578,0.015833185985684395,0.9745745062828064,0.018589740619063377
2,2,2,0.9800451397895813,0.017564864829182625,0.9746708273887634,0.0220157690346241
0,0,0,0.9782798886299133,0.015699289739131927,0.9701982736587524,0.019026702269911766
0,0,0,0.9752398133277893,0.01261007972061634,0.9758884310722351,0.013065692968666553
0,0,0,0.9812020063400269,0.018568726256489754,0.9804868102073669,0.019268440082669258
2,2,2,0.9779888987541199,0.015355456620454788,0.9784978032112122,0.015124140307307243
2,2,2,0.9752443432807922,0.012548398226499557,0.9754678606987,0.012556050904095173
0,0,0,0.9769982099533081,0.014299450442194939,0.9771773219108582,0.01429779827594757
0,0,0,0.9784895181655884,0.015780404210090637,0.9790341258049011,0.015512927435338497
1,1,1,0.9761729836463928,0.01345420628786087,0.9757369756698608,0.013508341275155544
1,1,1,0.9790407419204712,0.01629352942109108,0.9871472120285034,0.007606147788465023
0,0,0,0.9792141914367676,0.01644299179315567,0.9526771306991577,0.03882826119661331
2,2,2,0.9810801148414612,0.018307894468307495,0.9834889769554138,0.015827924013137817
1,1,1,0.9812135100364685,0.018433840945363045,0.9761417508125305,0.02351105958223343
2,2,2,0.9809406399726868,0.018152309581637383,0.9804297685623169,0.018764792010188103
2,2,2,0.9812682271003723,0.018463702872395515,0.9840970039367676,0.015691615641117096
0,0,0,0.9809888005256653,0.018161457031965256,0.9800297617912292,0.019053539261221886
2,2,2,0.975590169429779,0.012757252901792526,0.9770220518112183,0.012294824235141277
0,0,0,0.975744366645813,0.012910847552120686,0.9777055382728577,0.011642289347946644
1,1,1,0.9782199859619141,0.015383102931082249,0.9781679511070251,0.01537517923861742
0,0,0,0.9753457307815552,0.012486978434026241,0.9768288731575012,0.011655609123408794
0,0,0,0.9789199829101562,0.016057271510362625,0.9759531021118164,0.018168924376368523
1,1,1,0.9785798788070679,0.015711011365056038,0.9816519021987915,0.014039846137166023
0,0,0,0.9807891249656677,0.017908776178956032,0.9805975556373596,0.018117669969797134
0,0,0,0.9792577624320984,0.016376890242099762,0.9787519574165344,0.017070630565285683
1,1,1,0.9800946712493896,0.017170317471027374,0.9792887568473816,0.017778854817152023
2,2,2,0.976007878780365,0.01306848879903555,0.974999725818634,0.01393870823085308
1,1,1,0.9789231419563293,0.015978265553712845,0.9784033298492432,0.016740335151553154
0,0,0,0.9793156385421753,0.01635151356458664,0.9842689037322998,0.0131906196475029
0,0,0,0.9807660579681396,0.017776552587747574,0.981427788734436,0.017072297632694244
2,2,2,0.9804515242576599,0.01743963360786438,0.9815430045127869,0.016122261062264442
1,1,1,0.9768136739730835,0.013789902441203594,0.9773007035255432,0.012304706498980522
1,1,1,0.9808650612831116,0.017808694392442703,0.9789238572120667,0.019349349662661552
2,2,2,0.9758411049842834,0.012759620323777199,0.9787780046463013,0.011366628110408783
0,0,0,0.9780327081680298,0.014916922897100449,0.9761973023414612,0.016671303659677505
0,0,0,0.9780047535896301,0.014797232113778591,0.9785541892051697,0.014675485901534557
0,0,0,0.9787903428077698,0.015579554252326488,0.9789533019065857,0.015293214470148087
1,1,1,0.9806677103042603,0.017371414229273796,0.9840146899223328,0.014247644692659378
1,1,1,0.9774720072746277,0.014162498526275158,0.9774274826049805,0.013947826810181141
0,0,0,0.9804428219795227,0.01712382584810257,0.9807583093643188,0.016710782423615456
1,1,1,0.9815308451652527,0.018133876845240593,0.9819453358650208,0.01771208830177784
1,1,1,0.9809969663619995,0.017504345625638962,0.9800024032592773,0.01880503259599209
0,0,0,0.9774326086044312,0.01388491876423359,0.9831386804580688,0.010665275156497955
0,0,0,0.9815961718559265,0.01803748495876789,0.9821059703826904,0.017549119889736176
2,2,2,0.9814028739929199,0.017837272956967354,0.9780964255332947,0.020906072109937668
1,1,1,0.9808985590934753,0.01724366471171379,0.9792788028717041,0.01873929239809513
2,2,2,0.9761797189712524,0.012519176118075848,0.9747339487075806,0.013629038818180561
0,0,0,0.9817429780960083,0.01804814487695694,0.9825902581214905,0.017209097743034363
2,2,2,0.9788956642150879,0.01509058102965355,0.9813975095748901,0.013611781410872936
1,1,1,0.9807461500167847,0.01693752408027649,0.9796378016471863,0.017589785158634186
0,0,0,0.9776846766471863,0.013832836411893368,0.9772335290908813,0.013592980802059174
0,0,0,0.9799891114234924,0.016124654561281204,0.9803822040557861,0.016079314053058624
0,0,0,0.9802990555763245,0.0164289940148592,0.9767897725105286,0.019662518054246902
1,1,1,0.9807792901992798,0.016898367553949356,0.9795347452163696,0.017871258780360222
0,0,0,0.9803527593612671,0.0164694432169199,0.9809427261352539,0.015895023941993713
2,2,2,0.9799899458885193,0.016104381531476974,0.981097936630249,0.01505421381443739
0,0,0,0.9802149534225464,0.016313616186380386,0.9797618389129639,0.01653919741511345
2,2,2,0.9814063310623169,0.017498262226581573,0.9793314933776855,0.01936003379523754
0,0,0,0.9771101474761963,0.01319865696132183,0.9767210483551025,0.013980265706777573
0,0,0,0.9801309108734131,0.0162096805870533,0.9796026945114136,0.01681048795580864
0,0,0,0.9801483154296875,0.016222240403294563,0.98029625415802,0.016198258846998215
0,0,0,0.9766573905944824,0.012725506909191608,0.979091227054596,0.011141889728605747
1,1,1,0.9791631102561951,0.015212767757475376,0.9782308340072632,0.016361460089683533
2,2,2,0.9819452166557312,0.01798677071928978,0.9815415143966675,0.018399164080619812
2,2,2,0.9818710088729858,0.01789642497897148,0.9761344790458679,0.023501485586166382
2,2,2,0.9798510670661926,0.015872102230787277,0.9794446229934692,0.01605946570634842
0,0,0,0.9818536639213562,0.017869437113404274,0.9812096953392029,0.018491612747311592
0,0,0,0.9782428741455078,0.014198770746588707,0.9746339321136475,0.01692628115415573
1,1,1,0.980496883392334,0.016412505879998207,0.9776966571807861,0.018609751015901566
1,1,1,0.9805231690406799,0.016361279413104057,0.9796316027641296,0.01725645177066326
0,0,0,0.9806699752807617,0.016459789127111435,0.9804232120513916,0.01653342694044113
1,1,1,0.9820032715797424,0.017780017107725143,0.9810950756072998,0.01869104616343975
1,1,1,0.9817028641700745,0.017449721693992615,0.9826334118843079,0.016527408733963966
0,0,0,0.9811848998069763,0.016891971230506897,0.980391263961792,0.017312459647655487
1,1,1,0.9797271490097046,0.01542132068425417,0.9793298840522766,0.016759056597948074
2,2,2,0.977323591709137,0.012987067922949791,0.9740976095199585,0.014579769223928452
0,0,0,0.9818682670593262,0.01753103919327259,0.9825205206871033,0.01688837632536888
0,0,0,0.9811705350875854,0.01677219197154045,0.9824352860450745,0.01569276675581932
1,1,1,0.981715738773346,0.01729191094636917,0.9822959303855896,0.016788732260465622
2,2,2,0.9799410700798035,0.015497756190598011,0.9870609045028687,0.010438123717904091
1,1,1,0.9810152053833008,0.016558200120925903,0.9793409109115601,0.01848708465695381
0,0,0,0.981682300567627,0.01720784418284893,0.9797232747077942,0.019152838736772537
0,0,0,0.9802903532981873,0.015811415389180183,0.979339599609375,0.017042668536305428
2,2,2,0.9808082580566406,0.016322067007422447,0.9806966185569763,0.01595459319651127
0,0,0,0.9770101308822632,0.01249019242823124,0.9700711965560913,0.015790974721312523
2,2,2,0.9813981652259827,0.016872569918632507,0.9816557765007019,0.0164704117923975
2,2,2,0.9794431328773499,0.014897879213094711,0.9803643226623535,0.01460579689592123
0,0,0,0.98067307472229,0.016091328114271164,0.9782934188842773,0.018566220998764038
0,0,0,0.9800713658332825,0.015489310957491398,0.980387806892395,0.014979768544435501
0,0,0,0.9819084405899048,0.017325805500149727,0.9829258918762207,0.016274984925985336
1,1,1,0.9817567467689514,0.01716548390686512,0.9823916554450989,0.016572318971157074
1,1,1,0.9820898771286011,0.017480749636888504,0.9824824333190918,0.01709577813744545
0,0,0,0.9816872477531433,0.017076967284083366,0.9804309010505676,0.018216757103800774
0,0,0,0.9798255562782288,0.015191465616226196,0.979877769947052,0.015377581119537354
0,0,0,0.9809062480926514,0.016230721026659012,0.9804036617279053,0.01658390462398529
1,1,1,0.9814974069595337,0.016787877306342125,0.9819706678390503,0.01633535698056221
0,0,0,0.9816199541091919,0.016894537955522537,0.9827011227607727,0.015825897455215454
2,2,2,0.9811620712280273,0.016384467482566833,0.9804829359054565,0.017026780173182487
0,0,0,0.977790355682373,0.013010245747864246,0.9761272072792053,0.013056880794465542
0,0,0,0.9795433878898621,0.014720086939632893,0.9800364375114441,0.014335282146930695
2,2,2,0.9768150448799133,0.011968248523771763,0.9791192412376404,0.011429499834775925
2,2,2,0.9774184823036194,0.0125629473477602,0.9797122478485107,0.011335537768900394
0,0,0,0.9821646213531494,0.017267215996980667,0.9821608066558838,0.01722780428826809
1,1,1,0.977644681930542,0.012701730243861675,0.978022575378418,0.01305832713842392
1,1,1,0.9782508611679077,0.013304756954312325,0.9779735207557678,0.01549045741558075
0,0,0,0.9806199073791504,0.015627475455403328,0.9810221791267395,0.01463158056139946
0,0,0,0.9774665236473083,0.01246792171150446,0.9737265110015869,0.015096168965101242
0,0,0,0.9796916842460632,0.014637239277362823,0.9840080738067627,0.011395016685128212
0,0,0,0.9801782965660095,0.015031657181680202,0.9815974235534668,0.014062503352761269
0,0,0,0.9787536859512329,0.013604650273919106,0.9782394766807556,0.013988845981657505
0,0,0,0.9812999367713928,0.016139570623636246,0.9795817136764526,0.017651904374361038
2,2,2,0.977441132068634,0.012192760594189167,0.9808641076087952,0.010145675390958786
0,0,0,0.9812768697738647,0.016022227704524994,0.9811516404151917,0.01605786383152008
0,0,0,0.9768980741500854,0.011642846278846264,0.9752748608589172,0.012997966259717941
0,0,0,0.9790433645248413,0.013739910908043385,0.9801216125488281,0.0129750557243824
0,0,0,0.9794014692306519,0.014048182405531406,0.9794673323631287,0.014108593575656414
0,0,0,0.9806609153747559,0.015277768485248089,0.9808102250099182,0.014951582998037338
0,0,0,0.9798405766487122,0.01445672195404768,0.9778776168823242,0.015448098070919514
2,2,2,0.9808743596076965,0.015463743358850479,0.9905024766921997,0.007788631599396467
2,2,2,0.9824749827384949,0.01700715348124504,0.9820755124092102,0.017385214567184448
0,0,0,0.9801397323608398,0.014656520448625088,0.9815541505813599,0.013660539872944355
0,0,0,0.9806118607521057,0.015113788656890392,0.9812767505645752,0.014442464336752892
1,1,1,0.9814857840538025,0.015968337655067444,0.9825500845909119,0.015078638680279255
0,0,0,0.9809278845787048,0.015408514998853207,0.9767299294471741,0.018836531788110733
0,0,0,0.9799333810806274,0.014401725493371487,0.9802560806274414,0.01445666141808033
2,2,2,0.9823935031890869,0.016854843124747276,0.9862586259841919,0.013012098148465157
1,1,1,0.9824944138526917,0.016954056918621063,0.9825870394706726,0.016908932477235794
0,0,0,0.9782262444496155,0.012670336291193962,0.9804408550262451,0.012163755483925343
1,1,1,0.9819005131721497,0.016343850642442703,0.9831522703170776,0.015195414423942566
1,1,1,0.9799586534500122,0.014384348876774311,0.9878498911857605,0.009923268109560013
0,0,0,0.9804645776748657,0.014814184978604317,0.9795362949371338,0.015580466948449612
2,2,2,0.9822518825531006,0.016592076048254967,0.9840728640556335,0.014780270867049694
0,0,0,0.9804070591926575,0.01472192071378231,0.9812628626823425,0.014434046112000942
0,0,0,0.9794213771820068,0.013692249543964863,0.9790593385696411,0.013853177428245544
1,1,1,0.9815024733543396,0.01577248051762581,0.9840129613876343,0.01373938750475645
1,1,1,0.9811065196990967,0.015348859131336212,0.9785693883895874,0.01775561459362507
1,1,1,0.977227509021759,0.011459927074611187,0.9754902124404907,0.014736058190464973
0,0,0,0.9793750643730164,0.013604928739368916,0.9799536466598511,0.013249266892671585
2,2,2,0.9826942086219788,0.01689598523080349,0.9817314743995667,0.017849499359726906
0,0,0,0.9822216629981995,0.016395067796111107,0.9835397005081177,0.01521578524261713
1,1,1,0.982210636138916,0.016365578398108482,0.9808706641197205,0.01754729077219963
0,0,0,0.9789767265319824,0.013126568868756294,0.9804630875587463,0.011342979967594147
2,2,2,0.9825844168663025,0.01673334836959839,0.9840331673622131,0.015443927608430386
0,0,0,0.9780030846595764,0.012097762897610664,0.9798913598060608,0.011858675628900528
2,2,2,0.9825034737586975,0.016552627086639404,0.9830037355422974,0.016123613342642784
2,2,2,0.982903778553009,0.01694452576339245,0.9812971353530884,0.018545150756835938
2,2,2,0.9818558096885681,0.015894440934062004,0.9821645021438599,0.01590636745095253
0,0,0,0.9816452264785767,0.015680499374866486,0.9814214706420898,0.015879865735769272
0,0,0,0.9805884957313538,0.014597035013139248,0.980670690536499,0.014737988822162151
0,0,0,0.982546329498291,0.01653803512454033,0.9847132563591003,0.01440158486366272
1,1,1,0.979237973690033,0.013229827396571636,0.9795504808425903,0.013904194347560406
0,0,0,0.982108473777771,0.01607891358435154,0.9818292856216431,0.01636841706931591
0,0,0,0.9799360036849976,0.013894730247557163,0.9801750779151917,0.013464598916471004
1,1,1,0.9819243550300598,0.01586880162358284,0.9822754859924316,0.015800541266798973
2,2,2,0.9789758324623108,0.012906924821436405,0.9801160097122192,0.012005317024886608
1,1,1,0.9814530611038208,0.015306252986192703,0.9817914962768555,0.015741625800728798
0,0,0,0.9829743504524231,0.01679932326078415,0.9867330193519592,0.013046798296272755
0,0,0,0.9825282692909241,0.016346938908100128,0.981599748134613,0.01719827577471733
0,0,0,0.9825195074081421,0.016328372061252594,0.9809620976448059,0.01777498610317707
1,1,1,0.9829161167144775,0.016696827486157417,0.9818195104598999,0.017761792987585068
1,1,1,0.9809127449989319,0.014575892128050327,0.9806442260742188,0.01486540213227272
2,2,2,0.9812939763069153,0.014905370771884918,0.9814695119857788,0.015218891203403473
1,1,1,0.9796543717384338,0.013263675384223461,0.9788176417350769,0.01310125645250082
2,2,2,0.9817134737968445,0.015322496183216572,0.9812984466552734,0.015831736847758293
2,2,2,0.9793019890785217,0.012909329496324062,0.9832260012626648,0.00967980083078146
2,2,2,0.9788541793823242,0.012365446425974369,0.9829965233802795,0.010003005154430866
2,2,2,0.9830731153488159,0.01652977243065834,0.9812864661216736,0.018255332484841347
1,1,1,0.9809852838516235,0.014431772753596306,0.9822624921798706,0.01372595876455307
0,0,0,0.9790028929710388,0.012430628761649132,0.9787220358848572,0.012648088857531548
2,2,2,0.9796533584594727,0.013075591064989567,0.9813600778579712,0.012364632450044155
0,0,0,0.9818946719169617,0.015285440720617771,0.9820635318756104,0.014959635213017464
2,2,2,0.9822012782096863,0.01556507870554924,0.9787954688072205,0.018295297399163246
0,0,0,0.9778847098350525,0.011244077235460281,0.978105366230011,0.01115738321095705
1,1,1,0.9803277850151062,0.013679328374564648,0.9817688465118408,0.012448546476662159
0,0,0,0.9817562103271484,0.015104126185178757,0.9809550642967224,0.015960395336151123
1,1,1,0.9830389022827148,0.016333721578121185,0.9786277413368225,0.020670536905527115
0,0,0,0.9826985597610474,0.01597720943391323,0.9834598898887634,0.015265891328454018
2,2,2,0.9827157258987427,0.01593320071697235,0.9830515384674072,0.015731869265437126
2,2,2,0.9809218049049377,0.014138440601527691,0.9589048624038696,0.03265055641531944
2,2,2,0.9828742742538452,0.01607249490916729,0.9834092855453491,0.015506185591220856
2,2,2,0.9819300770759583,0.015092207118868828,0.9829877614974976,0.014399421401321888
2,2,2,0.9828595519065857,0.01598946936428547,0.985638439655304,0.01330772414803505
2,2,2,0.9811719655990601,0.014287598431110382,0.9790925979614258,0.015766656026244164
0,0,0,0.9797642230987549,0.012871414422988892,0.9803850650787354,0.012536325491964817
1,1,1,0.9782097935676575,0.011270072311162949,0.9721536636352539,0.015222703106701374
0,0,0,0.982161819934845,0.01521764975041151,0.982043981552124,0.015362052246928215
0,0,0,0.9794156551361084,0.012465964071452618,0.9775110483169556,0.013512486591935158
0,0,0,0.9827659130096436,0.01573704183101654,0.9821029901504517,0.016264168545603752
2,2,2,0.9826931953430176,0.015657497569918633,0.9838682413101196,0.014598743990063667
1,1,1,0.9823498725891113,0.01529681496322155,0.9785870909690857,0.018856652081012726
0,0,0,0.9835204482078552,0.016370955854654312,0.9841672778129578,0.015712091699242592
0,0,0,0.9834397435188293,0.016281070187687874,0.9830028414726257,0.01672455109655857
1,1,1,0.9817596673965454,0.014588956721127033,0.9791208505630493,0.016944946721196175
0,0,0,0.9804439544677734,0.013270954601466656,0.9820744395256042,0.012344174087047577
