ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9599564075469971,0.020576512441039085,0.9622341394424438,0.01961585134267807
0,0,0,0.96470046043396,0.025302143767476082,0.947282612323761,0.036591239273548126
0,0,0,0.9663768410682678,0.026916835457086563,0.9654766917228699,0.027607562020421028
0,0,0,0.963175356388092,0.02363414689898491,0.9610132575035095,0.02472325786948204
1,1,1,0.9631497859954834,0.023600580170750618,0.965435266494751,0.021035809069871902
0,0,0,0.9649466276168823,0.025378555059432983,0.9621776342391968,0.027793224900960922
0,0,0,0.9675261974334717,0.02785089798271656,0.9700736403465271,0.025776242837309837
2,2,2,0.9696081876754761,0.02991781011223793,0.9729710221290588,0.026545032858848572
0,0,0,0.9691776633262634,0.02948087826371193,0.9664272665977478,0.032184354960918427
2,2,2,0.9679586291313171,0.028186660259962082,0.9673954248428345,0.0286185871809721
2,2,2,0.9696770310401917,0.02989276498556137,0.9661083817481995,0.03341027349233627
0,0,0,0.9676477313041687,0.02785799652338028,0.9648036360740662,0.03056890331208706
1,1,1,0.9695712327957153,0.029762664809823036,0.9647462964057922,0.03449583798646927
2,2,2,0.962466299533844,0.022651536390185356,0.9603798985481262,0.02381249889731407
2,2,2,0.9695637226104736,0.02972905896604061,0.9696914553642273,0.029584264382719994
2,2,2,0.9698792695999146,0.029995454475283623,0.967829704284668,0.03204107657074928
2,2,2,0.9658195972442627,0.02590303309261799,0.9664861559867859,0.025348486378788948
0,0,0,0.9687582850456238,0.028822584077715874,0.9652328491210938,0.032313331961631775
2,2,2,0.96918785572052,0.029219046235084534,0.9677419662475586,0.030627619475126266
0,0,0,0.9671277403831482,0.02714235708117485,0.9676101207733154,0.026751602068543434
0,0,0,0.9614967107772827,0.021412285044789314,0.9587261080741882,0.022318154573440552
0,0,0,0.9683231711387634,0.028214210644364357,0.9601725339889526,0.036279819905757904
0,0,0,0.9692250490188599,0.029093919321894646,0.9683605432510376,0.029895281419157982
2,2,2,0.9698185920715332,0.029673999175429344,0.9782237410545349,0.021402733400464058
0,0,0,0.9673493504524231,0.027120474725961685,0.9653934836387634,0.02810479886829853
2,2,2,0.9670936465263367,0.02681250125169754,0.9719751477241516,0.02264445647597313
1,1,1,0.9684460759162903,0.028133075684309006,0.9661669135093689,0.030130311846733093
0,0,0,0.968713104724884,0.02829611301422119,0.9708554744720459,0.026089167222380638
0,0,0,0.969063937664032,0.028592070564627647,0.9684078097343445,0.029276303946971893
1,1,1,0.9661126136779785,0.02560168132185936,0.9668200016021729,0.02494855783879757
2,2,2,0.9685165882110596,0.027955064550042152,0.9706457853317261,0.02600283734500408
1,1,1,0.9691979885101318,0.0285629965364933,0.9711272716522217,0.026645034551620483
0,0,0,0.9644972681999207,0.023847462609410286,0.9635502696037292,0.02353581227362156
2,2,2,0.9682143330574036,0.027539042755961418,0.9625460505485535,0.03206569701433182
2,2,2,0.9696594476699829,0.028955668210983276,0.9679790139198303,0.03068876825273037
0,0,0,0.968178927898407,0.02746037393808365,0.9669873118400574,0.02864266373217106
1,1,1,0.9666448831558228,0.0259239599108696,0.9661474227905273,0.026219645515084267
1,1,1,0.9680913090705872,0.02734670229256153,0.9687477946281433,0.02735465206205845
0,0,0,0.9685635566711426,0.02778150700032711,0.9660412669181824,0.02987516298890114
0,0,0,0.9688746929168701,0.027936486527323723,0.9680522084236145,0.028703222051262856
0,0,0,0.9619671106338501,0.021025894209742546,0.9624622464179993,0.021577471867203712
0,0,0,0.9698095321655273,0.028859131038188934,0.9703648090362549,0.02843279205262661
0,0,0,0.9663549065589905,0.025401581078767776,0.9672946929931641,0.02460145577788353
2,2,2,0.9703646302223206,0.02939607761800289,0.9687798023223877,0.030969036743044853
0,0,0,0.9615000486373901,0.020472073927521706,0.9629198312759399,0.01971418224275112
0,0,0,0.9682959318161011,0.0272366926074028,0.9675453901290894,0.027813095599412918
2,2,2,0.9615830183029175,0.0205121748149395,0.9642598032951355,0.019496487453579903
0,0,0,0.9640774726867676,0.022966492921113968,0.9634101986885071,0.02420484833419323
1,1,1,0.9653065800666809,0.024082671850919724,0.959609866142273,0.027690494433045387
0,0,0,0.9690119028091431,0.027735091745853424,0.9686519503593445,0.028011180460453033
2,2,2,0.9632091522216797,0.02192373014986515,0.9373136758804321,0.037539880722761154
1,1,1,0.9703896641731262,0.02909110113978386,0.9679530262947083,0.03150280565023422
0,0,0,0.9699791073799133,0.028635159134864807,0.9696709513664246,0.02890782244503498
0,0,0,0.9642108082771301,0.022847650572657585,0.9615710377693176,0.024576427415013313
0,0,0,0.9700341820716858,0.02863638661801815,0.9591391682624817,0.038902707397937775
0,0,0,0.9695494771003723,0.028138911351561546,0.9705990552902222,0.0272854994982481
0,0,0,0.9701203107833862,0.028677459806203842,0.9693740010261536,0.029412025585770607
2,2,2,0.9700563549995422,0.028582541272044182,0.9667219519615173,0.03153223916888237
0,0,0,0.9677951335906982,0.026300160214304924,0.9705285429954529,0.023181326687335968
0,0,0,0.9695588946342468,0.02795705385506153,0.9666780829429626,0.030380666255950928
1,1,1,0.968316376209259,0.026695916429162025,0.9688940048217773,0.026036184281110764
1,1,1,0.9688953757286072,0.027255171909928322,0.9692031145095825,0.026795079931616783
2,2,2,0.9646890759468079,0.023032458499073982,0.9640042781829834,0.023281529545783997
1,1,1,0.9692557454109192,0.027589157223701477,0.9664457440376282,0.030272826552391052
1,1,1,0.9703137874603271,0.0286419577896595,0.9701079726219177,0.02880581095814705
0,0,0,0.9645824432373047,0.02279295027256012,0.9661198258399963,0.021579544991254807
0,0,0,0.9658061861991882,0.023945992812514305,0.965568482875824,0.024000953882932663
0,0,0,0.970119297504425,0.028239350765943527,0.9570392370223999,0.04067122936248779
2,2,2,0.9705814123153687,0.028696678578853607,0.9631554484367371,0.03597604110836983
0,0,0,0.9701477885246277,0.028230775147676468,0.9712297916412354,0.027104783803224564
0,0,0,0.9613037109375,0.01938357949256897,0.9634580016136169,0.01865432597696781
2,2,2,0.9709562063217163,0.028916552662849426,0.9709433913230896,0.02892884612083435
0,0,0,0.9637393355369568,0.02168317325413227,0.9408125281333923,0.033298853784799576
1,1,1,0.9639676809310913,0.02188447304069996,0.9610641598701477,0.023183057084679604
2,2,2,0.9616897106170654,0.01954621449112892,0.958801805973053,0.02087285742163658
1,1,1,0.9709361791610718,0.028753608465194702,0.9726947546005249,0.026997752487659454
0,0,0,0.9710219502449036,0.02882368676364422,0.9730579257011414,0.02678578719496727
0,0,0,0.9706662893295288,0.028444496914744377,0.970403790473938,0.028711989521980286
2,2,2,0.9697554707527161,0.02752162143588066,0.9673246145248413,0.029824692755937576
2,2,2,0.9699535369873047,0.02771325223147869,0.9639958739280701,0.033182285726070404
0,0,0,0.9708071947097778,0.028445197269320488,0.9711529016494751,0.028081459924578667
2,2,2,0.9701952338218689,0.02780740149319172,0.9738608002662659,0.02380542829632759
0,0,0,0.9707143902778625,0.028278056532144547,0.9707823395729065,0.028183065354824066
2,2,2,0.9646544456481934,0.02210708148777485,0.9628327488899231,0.024058585986495018
1,1,1,0.9699901938438416,0.027407974004745483,0.9696353077888489,0.027905980125069618
2,2,2,0.9625962972640991,0.01996019296348095,0.9562581181526184,0.024017617106437683
0,0,0,0.9703697562217712,0.027730580419301987,0.9655945897102356,0.0322902649641037
2,2,2,0.9684080481529236,0.025753460824489594,0.9580731987953186,0.03361474722623825
0,0,0,0.9692078232765198,0.026514602825045586,0.9680343270301819,0.027766132727265358
1,1,1,0.9697052836418152,0.02698184736073017,0.9722106456756592,0.02487211674451828
0,0,0,0.9636517763137817,0.02091912366449833,0.9632468819618225,0.021031305193901062
1,1,1,0.9679473042488098,0.025208860635757446,0.9610263705253601,0.030817080289125443
0,0,0,0.965856671333313,0.023046813905239105,0.9598029851913452,0.027451448142528534
0,0,0,0.9709035754203796,0.028037115931510925,0.9701031446456909,0.028765615075826645
0,0,0,0.9699175953865051,0.027030710130929947,0.9695156216621399,0.027379382401704788
1,1,1,0.9673188924789429,0.02436399646103382,0.966543436050415,0.0251141507178545
0,0,0,0.9640480279922485,0.021077852696180344,0.9641954898834229,0.02046898566186428
0,0,0,0.9680513143539429,0.025061141699552536,0.9657852649688721,0.026440707966685295
0,0,0,0.962399959564209,0.019382476806640625,0.9635376334190369,0.019016558304429054
0,0,0,0.9710673689842224,0.0280382689088583,0.9690614938735962,0.02997189201414585
2,2,2,0.9694711565971375,0.02640112303197384,0.9675732851028442,0.02788795530796051
0,0,0,0.9657669067382812,0.02264958806335926,0.9650042057037354,0.023426512256264687
1,1,1,0.9666711688041687,0.023454299196600914,0.9677988886833191,0.022366832941770554
2,2,2,0.9709720611572266,0.02768782712519169,0.9700928330421448,0.02850005216896534
0,0,0,0.9701095223426819,0.026823299005627632,0.9647865891456604,0.031691454350948334
0,0,0,0.9644399285316467,0.021150216460227966,0.9634469151496887,0.021909063681960106
0,0,0,0.9697609543800354,0.02646961249411106,0.9707818031311035,0.025700083002448082
1,1,1,0.9715608358383179,0.028255660086870193,0.9669730067253113,0.032823748886585236
2,2,2,0.9693223834037781,0.025998353958129883,0.957544207572937,0.035694420337677
2,2,2,0.9704321026802063,0.027047865092754364,0.9732728004455566,0.024581369012594223
0,0,0,0.9658703207969666,0.022452114149928093,0.9657431244850159,0.022448385134339333
0,0,0,0.9708915948867798,0.027434205636382103,0.9712943434715271,0.027031559497117996
0,0,0,0.9624221324920654,0.01891445368528366,0.9632431268692017,0.01846264861524105
0,0,0,0.9715200066566467,0.02800467424094677,0.9729386568069458,0.02659829519689083
0,0,0,0.9658926725387573,0.022358182817697525,0.965192437171936,0.022511199116706848
1,1,1,0.9661230444908142,0.022534087300300598,0.9709082245826721,0.0192713625729084
2,2,2,0.9701509475708008,0.026550306007266045,0.9685459136962891,0.027891525998711586
0,0,0,0.9716109037399292,0.02798859030008316,0.9712258577346802,0.028340689837932587
1,1,1,0.9715765118598938,0.027938945218920708,0.9709563851356506,0.028526613488793373
1,1,1,0.9630118012428284,0.019369853660464287,0.9624640941619873,0.018956437706947327
1,1,1,0.9678952693939209,0.02423875965178013,0.9674683809280396,0.02492358349263668
2,2,2,0.9716022610664368,0.027942877262830734,0.9718248844146729,0.027723051607608795
0,0,0,0.9695184230804443,0.025840863585472107,0.9708511233329773,0.024661337956786156
0,0,0,0.96989506483078,0.02620125561952591,0.9702649712562561,0.02577802538871765
0,0,0,0.9685527086257935,0.024848055094480515,0.968498706817627,0.024943197146058083
0,0,0,0.9629058837890625,0.019188091158866882,0.9622899889945984,0.01929231733083725
0,0,0,0.9705125689506531,0.026781966909766197,0.9722223877906799,0.02513270638883114
2,2,2,0.9682923555374146,0.024545151740312576,0.9661595821380615,0.026201678439974785
0,0,0,0.968065619468689,0.024220306426286697,0.9682189226150513,0.024169771000742912
0,0,0,0.9631659388542175,0.01927521638572216,0.9551948308944702,0.02401410974562168
1,1,1,0.9713153839111328,0.027370793744921684,0.9665728211402893,0.031702227890491486
0,0,0,0.9640958905220032,0.020114533603191376,0.9647948741912842,0.019924864172935486
1,1,1,0.9691675305366516,0.02514161914587021,0.9715511798858643,0.022263487800955772
1,1,1,0.9630680680274963,0.018980996683239937,0.9628685712814331,0.018855862319469452
0,0,0,0.9715165495872498,0.027417095378041267,0.969841718673706,0.02899486944079399
0,0,0,0.9717986583709717,0.0276905819773674,0.9687414169311523,0.030743809416890144
1,1,1,0.9697253108024597,0.025528082624077797,0.9641526341438293,0.029371339827775955
0,0,0,0.9683935046195984,0.024184590205550194,0.9672393798828125,0.025078412145376205
1,1,1,0.970547616481781,0.026296105235815048,0.9740748405456543,0.02309555932879448
2,2,2,0.9692263007164001,0.024963557720184326,0.9651631116867065,0.027759145945310593
2,2,2,0.9712600708007812,0.026991186663508415,0.9722532629966736,0.0260429996997118
2,2,2,0.9716837406158447,0.027360720559954643,0.9705932140350342,0.028349528089165688
0,0,0,0.9707657098770142,0.02634328231215477,0.9693685173988342,0.027448667213320732
2,2,2,0.969131588935852,0.024700481444597244,0.9681135416030884,0.025763116776943207
0,0,0,0.9713375568389893,0.026893706992268562,0.9703851342201233,0.02785509079694748
0,0,0,0.9677748084068298,0.023299643769860268,0.9641767740249634,0.026851166039705276
1,1,1,0.9703407883644104,0.02582654543220997,0.9574950933456421,0.03680150583386421
2,2,2,0.9671927690505981,0.02267555519938469,0.9695562124252319,0.0213174968957901
2,2,2,0.9704894423484802,0.025962820276618004,0.9417193531990051,0.04958703741431236
0,0,0,0.9690880179405212,0.024506108835339546,0.970467209815979,0.023534050211310387
2,2,2,0.9707236886024475,0.0261059757322073,0.9701442122459412,0.026536865159869194
0,0,0,0.9664096832275391,0.021773934364318848,0.9651973247528076,0.022480713203549385
0,0,0,0.970094621181488,0.025451917201280594,0.9632037878036499,0.03146844729781151
0,0,0,0.9705644845962524,0.025920189917087555,0.968163013458252,0.027702633291482925
2,2,2,0.9632816314697266,0.01862183026969433,0.9703576564788818,0.015170175582170486
1,1,1,0.9688493609428406,0.024179816246032715,0.9680855870246887,0.025276899337768555
0,0,0,0.9707162976264954,0.02586507983505726,0.9687774181365967,0.027335137128829956
0,0,0,0.9719441533088684,0.027049921452999115,0.9739966988563538,0.02492259256541729
0,0,0,0.9705315828323364,0.02563091553747654,0.9705516695976257,0.02555418573319912
0,0,0,0.9648573994636536,0.01995624415576458,0.9635594487190247,0.019881289452314377
0,0,0,0.9718404412269592,0.026901742443442345,0.9720326662063599,0.026743769645690918
0,0,0,0.9710448384284973,0.026104845106601715,0.9729626774787903,0.024274196475744247
0,0,0,0.9683675765991211,0.023414915427565575,0.9646928310394287,0.02604001760482788
1,1,1,0.9639856815338135,0.018937978893518448,0.9685454368591309,0.01772378571331501
0,0,0,0.9722103476524353,0.027152182534337044,0.9684131741523743,0.030872570350766182
2,2,2,0.9653536081314087,0.020255085080862045,0.9638403654098511,0.02137032523751259
2,2,2,0.9695623517036438,0.024438457563519478,0.964738667011261,0.028537031263113022
0,0,0,0.9706846475601196,0.02550792694091797,0.970838189125061,0.025203127413988113
2,2,2,0.9646859169006348,0.01948145404458046,0.966374397277832,0.01861461065709591
2,2,2,0.9719263911247253,0.02669827826321125,0.9694178104400635,0.029215404763817787
0,0,0,0.9718881845474243,0.026652945205569267,0.9700250625610352,0.02846127189695835
0,0,0,0.9698174595832825,0.024530988186597824,0.9709528088569641,0.023666221648454666
0,0,0,0.9719379544258118,0.026642650365829468,0.9729444980621338,0.025661561638116837
0,0,0,0.9722356796264648,0.02679303288459778,0.9643268585205078,0.03415274992585182
2,2,2,0.9725872874259949,0.0271433275192976,0.9662126302719116,0.03345798701047897
1,1,1,0.9696995615959167,0.024216428399086,0.9711536765098572,0.0237414613366127
1,1,1,0.9702370166778564,0.024636171758174896,0.9699952602386475,0.025158699601888657
0,0,0,0.9722068309783936,0.026593798771500587,0.9686030745506287,0.03012525662779808
0,0,0,0.9649266600608826,0.019290128722786903,0.9660775661468506,0.019174519926309586
0,0,0,0.9690284729003906,0.02331867255270481,0.9677450060844421,0.02462952584028244
1,1,1,0.971631646156311,0.025910232216119766,0.9743402600288391,0.02341209165751934
0,0,0,0.9727935791015625,0.02702864073216915,0.9744457602500916,0.025371907278895378
0,0,0,0.9703789949417114,0.02459222823381424,0.9691483378410339,0.025256717577576637
0,0,0,0.9714497923851013,0.025608910247683525,0.9690402150154114,0.027635769918560982
0,0,0,0.9723995327949524,0.026542523875832558,0.9721811413764954,0.02676353231072426
1,1,1,0.9715090990066528,0.025480831041932106,0.971274197101593,0.025713877752423286
1,1,1,0.9650559425354004,0.018853455781936646,0.965461790561676,0.01914129965007305
0,0,0,0.9724855422973633,0.026279982179403305,0.9713227152824402,0.027272408828139305
0,0,0,0.9650024175643921,0.018796643242239952,0.9649918079376221,0.018556911498308182
0,0,0,0.968906819820404,0.022674473002552986,0.9690552353858948,0.022498441860079765
0,0,0,0.9723442196846008,0.026085663586854935,0.9726134538650513,0.026111671701073647
0,0,0,0.9715350866317749,0.025271141901612282,0.9699556231498718,0.027243616059422493
2,2,2,0.9730797410011292,0.026686856523156166,0.9698127508163452,0.02991679310798645
0,0,0,0.9666696190834045,0.020245198160409927,0.9666451811790466,0.02011951431632042
2,2,2,0.9708592891693115,0.024404320865869522,0.9641345739364624,0.03090687282383442
2,2,2,0.9713951349258423,0.024936014786362648,0.9728622436523438,0.02346808649599552
1,1,1,0.9671822786331177,0.020691437646746635,0.9647436141967773,0.021666381508111954
0,0,0,0.9697348475456238,0.023191656917333603,0.9688345193862915,0.023896414786577225
1,1,1,0.9729084968566895,0.026358256116509438,0.971486508846283,0.027758294716477394
0,0,0,0.9691024422645569,0.022517064586281776,0.9693717956542969,0.0220173392444849
1,1,1,0.9732335209846497,0.026643063873052597,0.9716118574142456,0.02826441451907158
1,1,1,0.9713119268417358,0.024721384048461914,0.9699451923370361,0.02601279877126217
2,2,2,0.9655040502548218,0.01887839287519455,0.9665936231613159,0.017681220546364784
0,0,0,0.9729869365692139,0.026289839297533035,0.9705668091773987,0.02813374623656273
0,0,0,0.9731801152229309,0.026460040360689163,0.9733282327651978,0.02631176821887493
0,0,0,0.9703117609024048,0.023567963391542435,0.9677242040634155,0.025339113548398018
2,2,2,0.9663031101226807,0.019555363804101944,0.9647642970085144,0.02040335349738598
2,2,2,0.9702402353286743,0.023479165509343147,0.9713472127914429,0.022661801427602768
0,0,0,0.9658281803131104,0.019065026193857193,0.9654927253723145,0.01864757388830185
1,1,1,0.9720885753631592,0.025317341089248657,0.9758523106575012,0.02188854292035103
0,0,0,0.967351496219635,0.02057560533285141,0.969181478023529,0.01990499719977379
0,0,0,0.9681726694107056,0.021361619234085083,0.9730439782142639,0.01748254895210266
1,1,1,0.9727354645729065,0.025900965556502342,0.9703494310379028,0.028217967599630356
1,1,1,0.9655503630638123,0.018688524141907692,0.9649184346199036,0.01931644417345524
0,0,0,0.9722698330879211,0.025384970009326935,0.9723748564720154,0.02437114156782627
0,0,0,0.9651598930358887,0.018183713778853416,0.9702586531639099,0.01642756722867489
1,1,1,0.9728935360908508,0.025875257328152657,0.9750100374221802,0.023806652054190636
1,1,1,0.971807599067688,0.024774136021733284,0.9720242023468018,0.024498075246810913
0,0,0,0.9729254245758057,0.025880128145217896,0.9722331166267395,0.02655060775578022
0,0,0,0.9717844724655151,0.024713953956961632,0.9721041917800903,0.024343546479940414
0,0,0,0.9702544212341309,0.023114388808608055,0.969168484210968,0.023720432072877884
0,0,0,0.9663686156272888,0.019217707216739655,0.9657552242279053,0.019087228924036026
0,0,0,0.9700486063957214,0.022857630625367165,0.9695466756820679,0.02319360338151455
0,0,0,0.9659680128097534,0.018769610673189163,0.9706327319145203,0.014804821461439133
0,0,0,0.9662247896194458,0.018983835354447365,0.9642389416694641,0.02045307494699955
2,2,2,0.9735761880874634,0.026313170790672302,0.9774006009101868,0.022507445886731148
0,0,0,0.9702492356300354,0.022980153560638428,0.9663636088371277,0.02608591318130493
2,2,2,0.9708091020584106,0.023532748222351074,0.9714211225509644,0.02318316511809826
2,2,2,0.9727600812911987,0.025454219430685043,0.9727780818939209,0.025431854650378227
0,0,0,0.9686901569366455,0.021370580419898033,0.9642457365989685,0.02432188019156456
2,2,2,0.966392993927002,0.01906934566795826,0.964540958404541,0.021094530820846558
1,1,1,0.969925582408905,0.0225401408970356,0.9722069501876831,0.020846223458647728
2,2,2,0.970554769039154,0.02315373532474041,0.9705810546875,0.022907854989171028
0,0,0,0.968798041343689,0.021347064524888992,0.9682422876358032,0.021749217063188553
1,1,1,0.972507119178772,0.025052780285477638,0.9718866348266602,0.02547219581902027
2,2,2,0.9733686447143555,0.02588004618883133,0.9767653346061707,0.02252558246254921
1,1,1,0.9710375666618347,0.023540610447525978,0.9716291427612305,0.02354811318218708
2,2,2,0.9709031581878662,0.02340071089565754,0.9717526435852051,0.02274494431912899
2,2,2,0.9724651575088501,0.024951472878456116,0.9695019721984863,0.027701573446393013
1,1,1,0.9680746793746948,0.020509948953986168,0.9675977230072021,0.02088133804500103
2,2,2,0.9727584719657898,0.025186609476804733,0.9730930328369141,0.024813000112771988
2,2,2,0.9694523215293884,0.021879713982343674,0.968397855758667,0.022044042125344276
1,1,1,0.9726736545562744,0.025070706382393837,0.9709230065345764,0.0267469584941864
2,2,2,0.9693291187286377,0.021714499220252037,0.9695839881896973,0.02132127434015274
0,0,0,0.9670845866203308,0.01945769228041172,0.9665615558624268,0.02006407454609871
0,0,0,0.9671649932861328,0.019522061571478844,0.9686053991317749,0.018864300101995468
0,0,0,0.9655637145042419,0.017918786033988,0.9688507318496704,0.015724020078778267
2,2,2,0.9675521850585938,0.019855692982673645,0.9662564992904663,0.02078079991042614
0,0,0,0.9737104177474976,0.025924604386091232,0.9684715270996094,0.031048264354467392
2,2,2,0.9709030389785767,0.022991394624114037,0.9751526117324829,0.019067348912358284
1,1,1,0.9708115458488464,0.022862935438752174,0.9709197878837585,0.02266862615942955
0,0,0,0.9689833521842957,0.021032696589827538,0.9667435884475708,0.022434089332818985
1,1,1,0.97127366065979,0.023321863263845444,0.9773030877113342,0.014851528219878674
1,1,1,0.9737054705619812,0.025740353390574455,0.9706341028213501,0.028831062838435173
0,0,0,0.9724841117858887,0.024508701637387276,0.9706743955612183,0.026142200455069542
2,2,2,0.9728189706802368,0.024814866483211517,0.9716886878013611,0.025910472497344017
0,0,0,0.9733390808105469,0.025282971560955048,0.9703524708747864,0.02813558094203472
1,1,1,0.9704422950744629,0.022353077307343483,0.9515373706817627,0.040804922580718994
0,0,0,0.9725844264030457,0.024475345388054848,0.9663206338882446,0.028992224484682083
0,0,0,0.9701228737831116,0.021992165595293045,0.9700427055358887,0.021906375885009766
2,2,2,0.969717264175415,0.021563399583101273,0.9702467918395996,0.02109484374523163
2,2,2,0.972734808921814,0.024572333320975304,0.9723899960517883,0.024791661649942398
2,2,2,0.9698598980903625,0.02167782373726368,0.9602906107902527,0.028362834826111794
0,0,0,0.9739471673965454,0.025754058733582497,0.9733003377914429,0.02640892192721367
2,2,2,0.9674106240272522,0.018938323482871056,0.9637313485145569,0.02115674689412117
1,1,1,0.9688230752944946,0.020304018631577492,0.9681062698364258,0.020685354247689247
0,0,0,0.9739598631858826,0.02541068196296692,0.9725012183189392,0.026859404519200325
0,0,0,0.9725978970527649,0.02404833771288395,0.9746389389038086,0.022367630153894424
0,0,0,0.9739210605621338,0.025347722694277763,0.9745975732803345,0.024685516953468323
2,2,2,0.9710314869880676,0.022448161616921425,0.9696846604347229,0.02346143312752247
1,1,1,0.9692943692207336,0.020695393905043602,0.9686011672019958,0.020763684064149857
1,1,1,0.9672771692276001,0.018669620156288147,0.9682537913322449,0.017749637365341187
0,0,0,0.9742209315299988,0.025571757927536964,0.9752805233001709,0.024523083120584488
0,0,0,0.9713124632835388,0.022659331560134888,0.9726525545120239,0.02197551354765892
0,0,0,0.9688276648521423,0.02016618102788925,0.9703940153121948,0.0192550141364336
1,1,1,0.9720092415809631,0.023272434249520302,0.9710931777954102,0.02414669468998909
0,0,0,0.9727945923805237,0.02395429089665413,0.9721606373786926,0.024377113208174706
1,1,1,0.9708897471427917,0.0220328401774168,0.9724979996681213,0.020828112959861755
0,0,0,0.9676175117492676,0.018740184605121613,0.9684727787971497,0.01796535588800907
0,0,0,0.9732581973075867,0.024377286434173584,0.9724348187446594,0.025186264887452126
2,2,2,0.9728734493255615,0.023984022438526154,0.9717176556587219,0.02500412054359913
2,2,2,0.966850996017456,0.017959963530302048,0.9667420387268066,0.01856924407184124
0,0,0,0.9744016528129578,0.025485195219516754,0.9738077521324158,0.02607107348740101
2,2,2,0.9722230434417725,0.02325528673827648,0.9696776866912842,0.025883816182613373
2,2,2,0.973253607749939,0.024175750091671944,0.9734185934066772,0.024049367755651474
0,0,0,0.9724045395851135,0.02332625910639763,0.9725770950317383,0.0230927225202322
0,0,0,0.9673954248428345,0.01831533946096897,0.9668846130371094,0.018104219809174538
0,0,0,0.9704665541648865,0.02137930877506733,0.972548246383667,0.019853420555591583
0,0,0,0.9733354449272156,0.024183029308915138,0.9736392498016357,0.02376953884959221
0,0,0,0.972347617149353,0.023177171126008034,0.9701834917068481,0.02368599735200405
0,0,0,0.971944272518158,0.02276797778904438,0.9709846377372742,0.023958081379532814
0,0,0,0.9732619524002075,0.024048717692494392,0.9765650629997253,0.0214554276317358
2,2,2,0.9669617414474487,0.017682572826743126,0.9661651253700256,0.018070168793201447
1,1,1,0.9711487293243408,0.021864188835024834,0.9718331098556519,0.0216190405189991
2,2,2,0.973545253276825,0.024215366691350937,0.9707128405570984,0.026800429448485374
0,0,0,0.973625659942627,0.02425282821059227,0.9751499891281128,0.022863024845719337
0,0,0,0.9682661890983582,0.01888628862798214,0.9678011536598206,0.018262937664985657
2,2,2,0.9740328788757324,0.024607205763459206,0.9703910946846008,0.027864161878824234
1,1,1,0.9721551537513733,0.022714441642165184,0.962983250617981,0.02982487343251705
1,1,1,0.9741110801696777,0.024664301425218582,0.9760648608207703,0.022741254419088364
0,0,0,0.9746063947677612,0.025158895179629326,0.9747496843338013,0.025015700608491898
0,0,0,0.9664547443389893,0.01700437255203724,0.962935209274292,0.018551655113697052
1,1,1,0.9673077464103699,0.017856260761618614,0.9653828144073486,0.018131110817193985
1,1,1,0.9678373336791992,0.018350889906287193,0.9678651094436646,0.018223540857434273
1,1,1,0.9746013283729553,0.02511104941368103,0.9696191549301147,0.030034858733415604
2,2,2,0.9738953709602356,0.02437218278646469,0.9719685912132263,0.026052232831716537
0,0,0,0.9707797765731812,0.021242542192339897,0.9692407250404358,0.022154901176691055
0,0,0,0.9696444272994995,0.01994454674422741,0.9633598327636719,0.02379639632999897
1,1,1,0.9685529470443726,0.01881164312362671,0.9651088118553162,0.01905437931418419
0,0,0,0.9681004881858826,0.018358681350946426,0.9687643647193909,0.01794816181063652
2,2,2,0.9731776118278503,0.02341621182858944,0.9718325734138489,0.02446621283888817
2,2,2,0.9742093682289124,0.024435127153992653,0.9751754999160767,0.023373844102025032
1,1,1,0.9670015573501587,0.017222881317138672,0.971247673034668,0.015986807644367218
0,0,0,0.9722236394882202,0.022371476516127586,0.9707781076431274,0.023679902777075768
0,0,0,0.9734452366828918,0.023549996316432953,0.9727028608322144,0.024350140243768692
1,1,1,0.972507655620575,0.022609516978263855,0.9754768013954163,0.019562480971217155
0,0,0,0.9737662672996521,0.023823125287890434,0.9748753309249878,0.02273775264620781
2,2,2,0.9714590311050415,0.021510561928153038,0.9718400835990906,0.02146289311349392
0,0,0,0.969302773475647,0.01929604820907116,0.9689545631408691,0.019335990771651268
1,1,1,0.9729350209236145,0.022891759872436523,0.9732089638710022,0.02223818376660347
2,2,2,0.9740175008773804,0.023974068462848663,0.9760982394218445,0.022139230743050575
0,0,0,0.9677911996841431,0.017639759927988052,0.9654635787010193,0.01845848187804222
0,0,0,0.974682092666626,0.024491330608725548,0.9658527374267578,0.033216945827007294
2,2,2,0.9731631278991699,0.022962138056755066,0.9673082232475281,0.0282167699187994
0,0,0,0.9681899547576904,0.01791951060295105,0.9686486721038818,0.018505403771996498
0,0,0,0.9733879566192627,0.023091718554496765,0.9724847674369812,0.023877913132309914
0,0,0,0.9680072069168091,0.01769164949655533,0.9687827825546265,0.017466718330979347
1,1,1,0.9716386198997498,0.021307608112692833,0.9707707762718201,0.02198070101439953
0,0,0,0.9697881937026978,0.019435137510299683,0.9680976867675781,0.02065768465399742
1,1,1,0.9701236486434937,0.01969028078019619,0.9687691330909729,0.019991541281342506
1,1,1,0.9741814136505127,0.023727327585220337,0.9724230170249939,0.02524358406662941
1,1,1,0.9744754433631897,0.024007238447666168,0.9765584468841553,0.0219828262925148
0,0,0,0.9675710797309875,0.017080003395676613,0.96845543384552,0.016535399481654167
