ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
890,890,890,0.9004239439964294,0.0017675731796771288,0.900216281414032,0.001773341093212366
286,286,286,0.9006325006484985,0.001975587336346507,0.9003169536590576,0.001982086105272174
102,102,102,0.9020362496376038,0.003373444778844714,0.90201735496521,0.003361515700817108
574,574,574,0.9016209244728088,0.0029558425303548574,0.9015809893608093,0.0029331606347113848
863,863,863,0.9089170098304749,0.010247452184557915,0.9088081121444702,0.010280937887728214
967,967,967,0.9095966815948486,0.01092641893774271,0.9097376465797424,0.01093124970793724
984,984,984,0.8993374705314636,0.0006617832113988698,0.8993855714797974,0.000660757883451879
936,936,936,0.9012287855148315,0.0025522494688630104,0.9007642865180969,0.0025526396930217743
362,362,362,0.9011530876159668,0.002476475900039077,0.9011944532394409,0.0024701463989913464
877,877,877,0.9024695754051208,0.003792258445173502,0.9020785689353943,0.0038110611494630575
672,672,672,0.9014173746109009,0.0027298161294311285,0.901393711566925,0.0027188663370907307
661,661,661,0.9007728099822998,0.002084453124552965,0.9004498720169067,0.0020843972451984882
334,334,334,0.8995277285575867,0.000826712348498404,0.8995574712753296,0.0008260539616458118
835,835,835,0.9099319577217102,0.011225004680454731,0.9100725054740906,0.011200116015970707
916,916,916,0.9007921814918518,0.002082997467368841,0.9010313153266907,0.002074653748422861
128,128,128,0.9063409566879272,0.007629793602973223,0.9063941240310669,0.0076155210845172405
641,641,641,0.9038711190223694,0.005159294698387384,0.9037013649940491,0.005196983925998211
141,141,141,0.899953305721283,0.0012389573967084289,0.900040328502655,0.0012408371549099684
246,246,246,0.9110102653503418,0.0122912572696805,0.9110460877418518,0.012258125469088554
182,182,182,0.9113783836364746,0.012654435820877552,0.9110217094421387,0.012787233106791973
568,568,568,0.9055052399635315,0.006774070207029581,0.905449628829956,0.006801903713494539
993,993,993,0.9006016254425049,0.001866938080638647,0.899992823600769,0.0018777800723910332
832,832,832,0.9004800915718079,0.0017406281549483538,0.9003702402114868,0.0017406422412022948
787,787,787,0.907120943069458,0.008379461243748665,0.9071819186210632,0.008415848948061466
615,615,615,0.8994534015655518,0.0007095660548657179,0.8996518850326538,0.000709017098415643
781,781,781,0.9001502990722656,0.001404564711265266,0.9001761078834534,0.0014010757440701127
608,608,608,0.900605320930481,0.001854777685366571,0.9009202122688293,0.0018502534367144108
694,694,694,0.8991267681121826,0.00037602134398184717,0.8989864587783813,0.00037664343835785985
467,467,467,0.9049445390701294,0.006189592182636261,0.9044733047485352,0.006224729586392641
924,924,924,0.9053266048431396,0.006571731064468622,0.9038470387458801,0.006710958667099476
178,178,178,0.9000864028930664,0.001329515129327774,0.9001954197883606,0.0013268959010019898
874,874,874,0.9001091718673706,0.0013436679728329182,0.9000130891799927,0.0013444351498037577
41,41,41,0.9008563160896301,0.0020786162931472063,0.9007434844970703,0.002075884724035859
52,52,52,0.9012323021888733,0.002453551162034273,0.9005734920501709,0.0024519856087863445
340,340,340,0.8992576599121094,0.0004790200910065323,0.8994022607803345,0.00047817890299484134
776,776,776,0.9024301171302795,0.0036442906130105257,0.901932418346405,0.003677122527733445
528,528,528,0.9018992185592651,0.0031125624664127827,0.901897668838501,0.003114338731393218
845,845,845,0.9036461710929871,0.004859072621911764,0.9035732746124268,0.004863170441240072
229,229,229,0.9017786383628845,0.002984066726639867,0.9021415114402771,0.0029784897342324257
306,306,306,0.9026058912277222,0.003793187439441681,0.9026523232460022,0.0037889897357672453
604,604,604,0.8996188044548035,0.0008043564739637077,0.8995214700698853,0.0008062607957981527
203,203,203,0.9040277004241943,0.005209317896515131,0.9045405983924866,0.005184686277061701
50,50,50,0.9101458787918091,0.011322828009724617,0.9101000428199768,0.011289394460618496
218,218,218,0.9023287296295166,0.003504395019263029,0.9021943807601929,0.0034847701899707317
43,43,43,0.9032765030860901,0.004447015468031168,0.9031386375427246,0.004465848673135042
219,219,219,0.912804126739502,0.01397416926920414,0.9127147793769836,0.013995859771966934
328,328,328,0.9009047746658325,0.0020742020569741726,0.9010257124900818,0.0020725387148559093
583,583,583,0.9014871120452881,0.002655389253050089,0.9005398750305176,0.0026212825905531645
525,525,525,0.8996941447257996,0.0008493241621181369,0.8996194005012512,0.0008472594781778753
931,931,931,0.900267481803894,0.001421968569047749,0.9002630710601807,0.0014167703920975327
318,318,318,0.8993712067604065,0.0005253432900644839,0.8992423415184021,0.0005265374202281237
783,783,783,0.9044902324676514,0.0056371549144387245,0.9042550921440125,0.005610614083707333
694,694,694,0.8993176817893982,0.00046369765186682343,0.8992213010787964,0.00046370940981432796
495,495,495,0.8999502062797546,0.00109519949182868,0.9000292420387268,0.0010950773721560836
419,419,419,0.9013840556144714,0.0025234618224203587,0.9014913439750671,0.0025187514256685972
806,806,806,0.9011198878288269,0.002259116154164076,0.901143491268158,0.0022493647411465645
910,910,910,0.905081570148468,0.006213280372321606,0.905595600605011,0.0061545586213469505
783,783,783,0.9010429382324219,0.0021735974587500095,0.9007226228713989,0.0021789828315377235
333,333,333,0.9007290601730347,0.001855812151916325,0.9009435772895813,0.0018504001200199127
256,256,256,0.9096790552139282,0.010804188437759876,0.9096311926841736,0.010766269639134407
788,788,788,0.9015851616859436,0.0027094800025224686,0.9014838933944702,0.0027049905620515347
361,361,361,0.9007232785224915,0.0018439791165292263,0.9008821249008179,0.0018475382821634412
656,656,656,0.9102321267127991,0.011350920423865318,0.9082960486412048,0.01199948787689209
853,853,853,0.8996811509132385,0.0007998148794285953,0.8996009826660156,0.0007989835576154292
808,808,808,0.9013786315917969,0.0024938250426203012,0.9014484286308289,0.0024992742110043764
364,364,364,0.8996370434761047,0.0007493639714084566,0.8996798992156982,0.000749279570300132
637,637,637,0.8998733758926392,0.0009797499515116215,0.8997519612312317,0.0009793664794415236
929,929,929,0.9008457660675049,0.0019506453536450863,0.9008095860481262,0.001944717951118946
75,75,75,0.9005423784255981,0.0016393957193940878,0.900748074054718,0.00163650035392493
160,160,160,0.9020031690597534,0.0031000475864857435,0.9011290669441223,0.0031438234727829695
886,886,886,0.9125295877456665,0.013623375445604324,0.9128957390785217,0.013548054732382298
307,307,307,0.9041535258293152,0.005246105138212442,0.9041689038276672,0.005254371091723442
646,646,646,0.9003223776817322,0.00140701187774539,0.8999403715133667,0.0014005425618961453
147,147,147,0.902511715888977,0.0035949931479990482,0.9025185108184814,0.003599009709432721
517,517,517,0.9108825325965881,0.011965397745370865,0.9108352065086365,0.01203656755387783
24,24,24,0.899260938167572,0.0003388877958059311,0.8991038203239441,0.00033898279070854187
766,766,766,0.8997949361801147,0.0008705932414159179,0.8999422192573547,0.0008701513870619237
293,293,293,0.9041587114334106,0.005232376977801323,0.9044690728187561,0.005224204156547785
950,950,950,0.9112666845321655,0.012336129322648048,0.9113549590110779,0.012316088192164898
384,384,384,0.9001705050468445,0.0012370889307931066,0.9004088044166565,0.0012201120844110847
9,9,9,0.8996105194091797,0.0006613487494178116,0.8994420766830444,0.0006630124989897013
569,569,569,0.9005506634712219,0.001599480165168643,0.9005866646766663,0.0016022715717554092
642,642,642,0.9002761840820312,0.001324932207353413,0.9004954099655151,0.001324613462202251
39,39,39,0.9002567529678345,0.0013051150599494576,0.899972140789032,0.0013061035424470901
295,295,295,0.9026921391487122,0.0037389027420431376,0.9025009274482727,0.0037430727388709784
412,412,412,0.9067752957344055,0.007820146158337593,0.9071680307388306,0.0077795907855033875
990,990,990,0.9003117680549622,0.0013532929588109255,0.9003780484199524,0.0013551439624279737
100,100,100,0.9039358496665955,0.004975026939064264,0.9039212465286255,0.00496694864705205
920,920,920,0.9004048109054565,0.001441208296455443,0.9007552862167358,0.0014399359934031963
259,259,259,0.9004454016685486,0.0014800956705585122,0.9004219174385071,0.0014787744730710983
327,327,327,0.9003148674964905,0.0013442774070426822,0.9003458619117737,0.0013435797300189734
205,205,205,0.9029466509819031,0.0039749545976519585,0.9024490714073181,0.004020793829113245
126,126,126,0.8999537229537964,0.0009798355167731643,0.9001144766807556,0.0009758045780472457
665,665,665,0.9075226187705994,0.008537793532013893,0.907440721988678,0.008532517589628696
91,91,91,0.8994418978691101,0.00045702524948865175,0.8992534279823303,0.0004574430640786886
411,411,411,0.9040714502334595,0.0050809080712497234,0.9041691422462463,0.005087615456432104
325,325,325,0.9001964926719666,0.0012044688919559121,0.900564968585968,0.0011972119100391865
797,797,797,0.9022029638290405,0.0032095948699861765,0.9022610783576965,0.0031996334437280893
799,799,799,0.9121477603912354,0.013150932267308235,0.912474513053894,0.013103772886097431
313,313,313,0.9089781045913696,0.009971695952117443,0.9088961482048035,0.009905840270221233
305,305,305,0.905975341796875,0.006963788066059351,0.9060696959495544,0.0069303978234529495
723,723,723,0.9005210995674133,0.001509164460003376,0.9006737470626831,0.0015206546522676945
522,522,522,0.9005205035209656,0.0015084921615198255,0.9004350900650024,0.0015098515432327986
500,500,500,0.9068216681480408,0.007809019647538662,0.9069014191627502,0.007844251580536366
625,625,625,0.8999009728431702,0.0008881601970642805,0.8999020457267761,0.0008877614745870233
323,323,323,0.9003695249557495,0.0013565056724473834,0.9004444479942322,0.0013542749220505357
468,468,468,0.9003599882125854,0.0013397239381447434,0.900313138961792,0.0013437115121632814
938,938,938,0.9007898569107056,0.0017672318499535322,0.9008530974388123,0.0017602212028577924
749,749,749,0.9005240797996521,0.0014926714356988668,0.9002609252929688,0.0014943770365789533
491,491,491,0.9042251706123352,0.005191550124436617,0.9040471315383911,0.005204468499869108
547,547,547,0.9082573056221008,0.009216812439262867,0.9083147048950195,0.009221351705491543
274,274,274,0.9048573970794678,0.005816311109811068,0.90493243932724,0.005814834032207727
189,189,189,0.9130021333694458,0.013952781446278095,0.9130856990814209,0.01411469466984272
325,325,325,0.9031241536140442,0.004073438700288534,0.9032350778579712,0.004079372622072697
757,757,757,0.9098866581916809,0.010827487334609032,0.910175621509552,0.010816268622875214
407,407,407,0.90325927734375,0.004198378883302212,0.9032099843025208,0.0042013381607830524
387,387,387,0.8998311161994934,0.0007666550227440894,0.8997862339019775,0.000765694712754339
887,887,887,0.9041312336921692,0.005066787824034691,0.9040936231613159,0.005072559230029583
781,781,781,0.9005410075187683,0.0014695130521431565,0.9005086421966553,0.001473276293836534
918,918,918,0.8999102711677551,0.0008388577261939645,0.8999442458152771,0.0008386782719753683
535,535,535,0.8997190594673157,0.0006452579400502145,0.8997358679771423,0.0006446632323786616
611,611,611,0.900184154510498,0.001107858493924141,0.8999060988426208,0.0011118563124909997
989,989,989,0.8994922637939453,0.0004154373309575021,0.899344801902771,0.0004158587253186852
228,228,228,0.9025866389274597,0.0035042569506913424,0.9024516940116882,0.003515165764838457
105,105,105,0.9038581252098083,0.004773115273565054,0.9038265943527222,0.004766191355884075
509,509,509,0.9285260438919067,0.029436344280838966,0.9288659691810608,0.029308296740055084
597,597,597,0.919483482837677,0.020393233746290207,0.9195162653923035,0.02040672115981579
934,934,934,0.9004851579666138,0.0013946142280474305,0.9003174304962158,0.0013954871101304889
104,104,104,0.9007178544998169,0.0016239916440099478,0.9009785056114197,0.0016174387419596314
408,408,408,0.9003546833992004,0.0012592340353876352,0.9004266858100891,0.0012597263557836413
613,613,613,0.9010404348373413,0.001943660550750792,0.9013180732727051,0.0019407175714150071
854,854,854,0.9071801900863647,0.008075354620814323,0.907224714756012,0.00806951243430376
29,29,29,0.9017361402511597,0.0026311129331588745,0.9016625881195068,0.0026386501267552376
953,953,953,0.900339663028717,0.0012344560818746686,0.9003886580467224,0.0012331260368227959
44,44,44,0.9027196168899536,0.003613799810409546,0.9028506278991699,0.0036073350347578526
340,340,340,0.8996183276176453,0.0005121039575897157,0.8999766111373901,0.0005113146617077291
221,221,221,0.9058756828308105,0.006768350955098867,0.9057894945144653,0.006753216963261366
156,156,156,0.9069348573684692,0.007826159708201885,0.9070761799812317,0.007794156204909086
127,127,127,0.9056899547576904,0.00658089853823185,0.9054935574531555,0.006594786886125803
974,974,974,0.9000166654586792,0.0009069885709322989,0.9000595211982727,0.0009072074317373335
76,76,76,0.9024955034255981,0.0033837626688182354,0.902294933795929,0.00335942511446774
407,407,407,0.909066379070282,0.00995116401463747,0.9092705249786377,0.009985853917896748
574,574,574,0.9014362692832947,0.0023157508112490177,0.9014102220535278,0.0023191494401544333
244,244,244,0.9020562171936035,0.0029326477088034153,0.9019837975502014,0.0029127877205610275
964,964,964,0.9010195136070251,0.0018925672629848123,0.9010719060897827,0.0018761378014460206
344,344,344,0.909355103969574,0.010228055529296398,0.9092198014259338,0.010237213224172592
340,340,340,0.8997254371643066,0.0005960911512374878,0.8977260589599609,0.0006053135148249567
902,902,902,0.9002789258956909,0.0011435963679105043,0.8996191024780273,0.001149473711848259
546,546,546,0.9030141830444336,0.003877481212839484,0.9030186533927917,0.003866557264700532
546,546,546,0.9089215397834778,0.009784369729459286,0.9088788032531738,0.009803738445043564
261,261,261,0.9026715755462646,0.0035334224812686443,0.9029306769371033,0.003523159772157669
863,863,863,0.9159380793571472,0.0168001726269722,0.9157609939575195,0.01679779216647148
809,809,809,0.93487548828125,0.03573377802968025,0.9349297881126404,0.03572939336299896
23,23,23,0.9005276560783386,0.0013855061260983348,0.9006601572036743,0.0013870182447135448
565,565,565,0.90049809217453,0.0013552975142374635,0.9005248546600342,0.001351836952380836
605,605,605,0.9020476937294006,0.002904438879340887,0.902122974395752,0.002912473166361451
403,403,403,0.9091176986694336,0.009971720166504383,0.9090712070465088,0.0099722845479846
563,563,563,0.9007607102394104,0.0016133084427565336,0.9004570841789246,0.0016192058101296425
456,456,456,0.8996925354003906,0.0005349187995307148,0.8995200991630554,0.0005360323702916503
556,556,556,0.9006606340408325,0.0014983590226620436,0.9010131359100342,0.0014601382426917553
716,716,716,0.9087508320808411,0.00958819780498743,0.908700704574585,0.009575342759490013
990,990,990,0.8996612429618835,0.0004985366831533611,0.8997007012367249,0.0004979890072718263
892,892,892,0.9107574224472046,0.011585923843085766,0.9108915328979492,0.011516992934048176
466,466,466,0.900068998336792,0.0008957769605331123,0.8999859690666199,0.0008968248148448765
307,307,307,0.9079684615135193,0.008794132620096207,0.9079287648200989,0.00877449195832014
169,169,169,0.9169541001319885,0.017778517678380013,0.9174364805221558,0.01766197942197323
855,855,855,0.9027543067932129,0.003570487489923835,0.9026930332183838,0.0035597877576947212
665,665,665,0.9087435603141785,0.009553774259984493,0.9086991548538208,0.009525940753519535
425,425,425,0.9030844569206238,0.0038922030944377184,0.9028211832046509,0.003921350464224815
314,314,314,0.9007250070571899,0.001531371846795082,0.90083909034729,0.0015280903317034245
952,952,952,0.8999261856079102,0.0007311607478186488,0.9001255035400391,0.0007301074219867587
105,105,105,0.9003502130508423,0.0011550028575584292,0.900235116481781,0.0011607925407588482
89,89,89,0.8997524380683899,0.0005508937174454331,0.8998132348060608,0.0005515344091691077
312,312,312,0.914418637752533,0.015217320062220097,0.9145273566246033,0.015274381265044212
957,957,957,0.905920684337616,0.006718296557664871,0.9058068990707397,0.006678870413452387
862,862,862,0.9000294804573059,0.0008264381904155016,0.9000402092933655,0.0008276310982182622
318,318,318,0.8997254967689514,0.0005196196143515408,0.8997901082038879,0.0005191921954974532
553,553,553,0.9042859673500061,0.005076942499727011,0.9042225480079651,0.005128898657858372
161,161,161,0.9093258380889893,0.010114547796547413,0.909352719783783,0.010135597549378872
496,496,496,0.9015366435050964,0.0023235436528921127,0.9013358950614929,0.002327921101823449
34,34,34,0.9093648791313171,0.010136782191693783,0.9091330766677856,0.010170400142669678
560,560,560,0.8997563123703003,0.0005211684620007873,0.899707555770874,0.0005223214393481612
644,644,644,0.9000391364097595,0.0008038736414164305,0.9002339839935303,0.0008018173975870013
84,84,84,0.8997971415519714,0.0005574303213506937,0.8997943997383118,0.0005576848634518683
314,314,314,0.900357186794281,0.0011172894155606627,0.9003926515579224,0.001116797560825944
329,329,329,0.9021188020706177,0.0028669314924627542,0.9019765257835388,0.002855411497876048
997,997,997,0.9095974564552307,0.01034478098154068,0.9098036289215088,0.010337203741073608
364,364,364,0.9005460143089294,0.0012820723932236433,0.9002053141593933,0.0012838338734582067
503,503,503,0.9008494019508362,0.001580707379616797,0.9010564088821411,0.0015769731253385544
219,219,219,0.9063442945480347,0.007074499968439341,0.906276524066925,0.006991437170654535
344,344,344,0.9001182317733765,0.0008388547576032579,0.9002764225006104,0.0008383946842513978
562,562,562,0.900658369064331,0.0013778047868981957,0.9002631306648254,0.0013780581066384912
560,560,560,0.8998262882232666,0.000543588656000793,0.8996613621711731,0.0005450217868201435
773,773,773,0.9000954627990723,0.0008101646672002971,0.9001015424728394,0.0008071782067418098
938,938,938,0.9163857698440552,0.017099827527999878,0.9168673157691956,0.01689390279352665
570,570,570,0.9058507084846497,0.006560490000993013,0.9056392908096313,0.006584912072867155
985,985,985,0.9019109606742859,0.0026150636840611696,0.9018924236297607,0.0026191743090748787
472,472,472,0.9003725647926331,0.001070842845365405,0.9008293151855469,0.0010685538873076439
90,90,90,0.9001650810241699,0.0008609724463894963,0.9001412391662598,0.0008624966721981764
274,274,274,0.9020518660545349,0.0027435568626970053,0.9020109176635742,0.002756137866526842
11,11,11,0.9008917212486267,0.0015817075036466122,0.900702178478241,0.0015828782925382257
475,475,475,0.9001681804656982,0.0008570403442718089,0.9001521468162537,0.0008565188618376851
397,397,397,0.9039269089698792,0.004615109413862228,0.9041000008583069,0.004627413582056761
51,51,51,0.8999055027961731,0.0005925481091253459,0.8999300599098206,0.0005917248199693859
472,472,472,0.902315616607666,0.0029985178261995316,0.9020639061927795,0.003020979231223464
45,45,45,0.8999575972557068,0.000636281562037766,0.8996662497520447,0.0006383510772138834
137,137,137,0.9008888006210327,0.0015593395801261067,0.9008206725120544,0.0015564124332740903
687,687,687,0.9015746712684631,0.0022446527145802975,0.9014096260070801,0.0022437621373683214
23,23,23,0.9037692546844482,0.004436120390892029,0.9033401608467102,0.004450843669474125
627,627,627,0.9005857110023499,0.0012478942517191172,0.9008378386497498,0.0012422790750861168
149,149,149,0.9007633328437805,0.001424287213012576,0.9006049036979675,0.001420736312866211
419,419,419,0.9008163213729858,0.0014705799985677004,0.9008939266204834,0.0014779913472011685
315,315,315,0.9132481217384338,0.013900385238230228,0.9132887125015259,0.013793444260954857
935,935,935,0.9030399322509766,0.003686940297484398,0.9029876589775085,0.0036972330417484045
131,131,131,0.9012637734413147,0.0019076814642176032,0.9009451270103455,0.0019071516580879688
882,882,882,0.9001820087432861,0.0008230946841649711,0.899678647518158,0.0008231648826040328
261,261,261,0.9048779010772705,0.005514773074537516,0.9048864841461182,0.005517214071005583
599,599,599,0.9017619490623474,0.0023984878789633512,0.9018002152442932,0.00241164886392653
874,874,874,0.9144606590270996,0.015096776187419891,0.91472327709198,0.015053661540150642
96,96,96,0.9008767008781433,0.0015127003425732255,0.9007819890975952,0.0015107400249689817
388,388,388,0.9000839591026306,0.0007192829507403076,0.9001544117927551,0.0007183235720731318
430,430,430,0.9126499891281128,0.013280847109854221,0.9126185178756714,0.01343999058008194
439,439,439,0.9042397737503052,0.0048699104227125645,0.9041202068328857,0.004874149337410927
422,422,422,0.9012811183929443,0.0019074352458119392,0.9012051820755005,0.001916346955113113
92,92,92,0.903533399105072,0.00415636645630002,0.9035481810569763,0.0041820877231657505
991,991,991,0.9005077481269836,0.0011236011050641537,0.9002876281738281,0.0011261244071647525
612,612,612,0.9005569815635681,0.0011690009851008654,0.9009873867034912,0.0011672424152493477
952,952,952,0.9042875170707703,0.004896811209619045,0.9036417007446289,0.004896336700767279
70,70,70,0.9002353549003601,0.0008422289974987507,0.900183916091919,0.0008393041207455099
205,205,205,0.9056330323219299,0.006237973924726248,0.9054208397865295,0.006249241530895233
607,607,607,0.8999618887901306,0.0005597182316705585,0.8997668027877808,0.0005608712090179324
95,95,95,0.9011687636375427,0.0017629116773605347,0.9009440541267395,0.0017689347732812166
22,22,22,0.9023041725158691,0.0028962325304746628,0.9020982384681702,0.0029039313085377216
598,598,598,0.9131417870521545,0.013731425628066063,0.9133800864219666,0.01362572517246008
53,53,53,0.9060289859771729,0.006618437822908163,0.905924379825592,0.006608807016164064
855,855,855,0.9004055261611938,0.0009932813700288534,0.9001162052154541,0.0009955879068002105
643,643,643,0.9030112624168396,0.003598541021347046,0.903098464012146,0.003608855651691556
125,125,125,0.9046044945716858,0.0051889726892113686,0.9049896597862244,0.0051676747389137745
135,135,135,0.9000018835067749,0.0005837645730935037,0.9000012874603271,0.0005839805235154927
986,986,986,0.8996706008911133,0.0002505970187485218,0.899477481842041,0.0002511697821319103
746,746,746,0.9000350832939148,0.0006147599779069424,0.8999842405319214,0.0006148911197669804
45,45,45,0.9000207185745239,0.0005992094520479441,0.8998710513114929,0.0005976198590360582
566,566,566,0.9033565521240234,0.003933253698050976,0.903718888759613,0.003947164863348007
431,431,431,0.908308744430542,0.00888389628380537,0.9081304669380188,0.008856016211211681
607,607,607,0.900048553943634,0.0006236790795810521,0.9001513719558716,0.0006221263902261853
507,507,507,0.9039725661277771,0.004547343589365482,0.9038397073745728,0.004543575923889875
135,135,135,0.9000952839851379,0.0006612350698560476,0.8998917937278748,0.0006618315819650888
545,545,545,0.9001508951187134,0.000716793816536665,0.899626612663269,0.0007206404698081315
606,606,606,0.9002578258514404,0.0008176016854122281,0.9001230597496033,0.0008161130244843662
738,738,738,0.905583381652832,0.00613499665632844,0.905792236328125,0.006213241256773472
130,130,130,0.8998622894287109,0.00041345212957821786,0.8999786972999573,0.00041357584996148944
324,324,324,0.9102745652198792,0.010823502205312252,0.9102517366409302,0.010860448703169823
647,647,647,0.902643084526062,0.0031901055481284857,0.9023366570472717,0.003190139075741172
514,514,514,0.9010513424873352,0.001588140963576734,0.901039183139801,0.001588679850101471
213,213,213,0.9032405614852905,0.0037689164746552706,0.9032557010650635,0.0037658256478607655
934,934,934,0.9003288745880127,0.0008520297706127167,0.9003503322601318,0.0008501835982315242
85,85,85,0.9043319821357727,0.004850184079259634,0.9042673707008362,0.004854904022067785
325,325,325,0.902581512928009,0.0030974207911640406,0.9027624130249023,0.00310511514544487
858,858,858,0.9002830386161804,0.0007916308823041618,0.9003658890724182,0.0007900726050138474
399,399,399,0.9019210338592529,0.0024204531218856573,0.901624321937561,0.002422875491902232
701,701,701,0.9001879692077637,0.0006870391662232578,0.8999608755111694,0.0006888489006087184
287,287,287,0.9024277329444885,0.002926592482253909,0.9026415348052979,0.0028934497386217117
141,141,141,0.9007501006126404,0.0012490097433328629,0.9005053639411926,0.0012578944442793727
794,794,794,0.9030095934867859,0.0035068702418357134,0.903113067150116,0.003500413615256548
91,91,91,0.9003816246986389,0.0008743141661398113,0.9001554250717163,0.0008763259975239635
952,952,952,0.9001432061195374,0.0006325939320959151,0.9006064534187317,0.0006280468660406768
203,203,203,0.9116519093513489,0.012134278193116188,0.9117011427879333,0.01213063020259142
547,547,547,0.9083236455917358,0.008805827237665653,0.908006489276886,0.008801594376564026
1,1,1,0.9001405835151672,0.0006154875736683607,0.9000336527824402,0.0006151334964670241
61,61,61,0.9089542627334595,0.009428145363926888,0.9088861346244812,0.009427429176867008
471,471,471,0.9013159275054932,0.0017823358066380024,0.9012737274169922,0.0017839695792645216
252,252,252,0.9161712527275085,0.016635654494166374,0.9161275625228882,0.01669650338590145
788,788,788,0.9024661779403687,0.0029258213471621275,0.9023598432540894,0.0029263810720294714
646,646,646,0.9016274213790894,0.002084106905385852,0.9017382860183716,0.002089943503960967
220,220,220,0.9057862758636475,0.0062416628934443,0.9058803915977478,0.00619154516607523
52,52,52,0.9066767692565918,0.007131156977266073,0.9066601991653442,0.007123023271560669
13,13,13,0.9006388783454895,0.0010904405498877168,0.9005410075187683,0.001094202627427876
391,391,391,0.9038293361663818,0.0042805662378668785,0.9036412835121155,0.004288611002266407
24,24,24,0.899824857711792,0.0002718344621825963,0.8996737003326416,0.0002726686652749777
564,564,564,0.9019046425819397,0.002346058376133442,0.9016746282577515,0.002348516136407852
540,540,540,0.9004644751548767,0.000900527520570904,0.9005887508392334,0.000900536309927702
172,172,172,0.906543493270874,0.006972576025873423,0.9061652421951294,0.0069825430400669575
1,1,1,0.9011690616607666,0.0015978661831468344,0.9009348750114441,0.0015826085582375526
114,114,114,0.9005492329597473,0.0009757867082953453,0.8994868397712708,0.0009911396773532033
507,507,507,0.9108350872993469,0.011259062215685844,0.9107284545898438,0.011272602714598179
378,378,378,0.9053383469581604,0.005761506035923958,0.9052932262420654,0.005762795452028513
913,913,913,0.901648759841919,0.0020695007406175137,0.9016599655151367,0.0020654508844017982
677,677,677,0.9131891131401062,0.013608534820377827,0.9133433103561401,0.013595854863524437
103,103,103,0.9016069769859314,0.002021391876041889,0.9010247588157654,0.0020441014785319567
209,209,209,0.9014610648155212,0.0018742505926638842,0.9012717008590698,0.0018765429267659783
522,522,522,0.9020400643348694,0.0024535167030990124,0.9017890691757202,0.0024656879249960184
614,614,614,0.901437520980835,0.0018490527290850878,0.9008885025978088,0.0018531115492805839
432,432,432,0.9078154563903809,0.008226514793932438,0.9088592529296875,0.008196350187063217
212,212,212,0.9016799330711365,0.002091058297082782,0.9016976952552795,0.002091720700263977
685,685,685,0.9005575180053711,0.0009675793698988855,0.9007049202919006,0.0009676796616986394
364,364,364,0.9006189703941345,0.0010261880233883858,0.9002384543418884,0.001029211445711553
468,468,468,0.901050865650177,0.001455003977753222,0.9012174010276794,0.001443517510779202
974,974,974,0.9009080529212952,0.001311377971433103,0.9010328650474548,0.0013091377913951874
29,29,29,0.900819718837738,0.0012210565619170666,0.9009091854095459,0.0012247812701389194
904,904,904,0.9029929637908936,0.0033918991684913635,0.902579665184021,0.0033854630310088396
740,740,740,0.9039480686187744,0.004345198627561331,0.903899073600769,0.004333922173827887
994,994,994,0.9006255269050598,0.0010194319766014814,0.9006415605545044,0.001017749193124473
93,93,93,0.9011330604553223,0.0015262775123119354,0.9009773135185242,0.0015305010601878166
97,97,97,0.9015141129493713,0.001902007032185793,0.9012671709060669,0.0019039064645767212
121,121,121,0.903725802898407,0.004110213369131088,0.903657078742981,0.004132992122322321
900,900,900,0.9004999995231628,0.0008811978623270988,0.900830090045929,0.0008786449325270951
114,114,114,0.9008186459541321,0.0011903467820957303,0.9005355834960938,0.001197513658553362
607,607,607,0.9006008505821228,0.0009670964791439474,0.9009996652603149,0.0009633960435166955
18,18,18,0.9024500250816345,0.0028134591411799192,0.9027115702629089,0.002798289293423295
433,433,433,0.9037727117538452,0.004133609589189291,0.903680145740509,0.00414264528080821
807,807,807,0.9069600105285645,0.00731562077999115,0.9068900942802429,0.007319250144064426
462,462,462,0.9071102142333984,0.007465308532118797,0.9068515300750732,0.007464118767529726
325,325,325,0.9020232558250427,0.002378166187554598,0.9020532369613647,0.0023698003496974707
746,746,746,0.9001272320747375,0.00048142921878024936,0.9001656770706177,0.0004792541149072349
683,683,683,0.9090479612350464,0.009400022216141224,0.9090327620506287,0.009370753541588783
984,984,984,0.9001708030700684,0.0005231034592725337,0.9004327654838562,0.000521674461197108
96,96,96,0.900711178779602,0.0010618938831612468,0.9005635380744934,0.0010711936047300696
237,237,237,0.9104512929916382,0.010794995352625847,0.9100774526596069,0.010817722417414188
11,11,11,0.9006842970848083,0.001021699164994061,0.900743305683136,0.0010213451460003853
714,714,714,0.9005554914474487,0.0008908755262382329,0.9003568887710571,0.0008916120859794319
994,994,994,0.9018416404724121,0.0021761551033705473,0.9019224047660828,0.00217244029045105
759,759,759,0.9056831002235413,0.0060172355733811855,0.905364453792572,0.006032872945070267
146,146,146,0.9000627398490906,0.00039680107147432864,0.9000168442726135,0.00039769933209754527
15,15,15,0.9012182354927063,0.0015421371208503842,0.9011942148208618,0.0015406562015414238
666,666,666,0.9016494154930115,0.001969265518710017,0.9018071293830872,0.0019711905624717474
