ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
325,325,325,0.9001964926719666,0.0012044688919559121,0.8997811079025269,0.0011553798103705049
797,797,797,0.9022029638290405,0.0032095948699861765,0.8997400999069214,0.0036355555057525635
799,799,799,0.9121477603912354,0.013150932267308235,0.9002752304077148,0.016492512077093124
313,313,313,0.9089781045913696,0.009971695952117443,0.9089763164520264,0.008857660926878452
305,305,305,0.905975341796875,0.006963788066059351,0.9055888652801514,0.007497825194150209
723,723,723,0.9005210995674133,0.001509164460003376,0.9016566872596741,0.0014765240484848619
522,522,522,0.9005205035209656,0.0015084921615198255,0.9025641083717346,0.0015709735453128815
500,500,500,0.9068216681480408,0.007809019647538662,0.9056768417358398,0.007925460115075111
625,625,625,0.8999009728431702,0.0008881601970642805,0.8991649150848389,0.0008929228642955422
323,323,323,0.9003695249557495,0.0013565056724473834,0.902008593082428,0.001319761504419148
468,468,468,0.9003599882125854,0.0013397239381447434,0.8982121348381042,0.0012361016124486923
938,938,938,0.9007898569107056,0.0017672318499535322,0.9001561403274536,0.0017400841461494565
749,749,749,0.9005240797996521,0.0014926714356988668,0.9016935229301453,0.0013612710172310472
491,491,491,0.9042251706123352,0.005191550124436617,0.906071662902832,0.004986119922250509
547,547,547,0.9082573056221008,0.009216812439262867,0.908236563205719,0.009550766088068485
274,274,274,0.9048573970794678,0.005816311109811068,0.9001778364181519,0.006007802207022905
189,189,189,0.9130021333694458,0.013952781446278095,0.9088711738586426,0.015369984321296215
325,325,325,0.9031241536140442,0.004073438700288534,0.9031058549880981,0.004176004324108362
757,757,757,0.9098866581916809,0.010827487334609032,0.9115154147148132,0.010690636932849884
407,407,407,0.90325927734375,0.004198378883302212,0.9005498886108398,0.004044432193040848
387,387,387,0.8998311161994934,0.0007666550227440894,0.9007062911987305,0.0007810600218363106
887,887,887,0.9041312336921692,0.005066787824034691,0.9074438810348511,0.004760189913213253
781,781,781,0.9005410075187683,0.0014695130521431565,0.9023377299308777,0.00143947743345052
918,918,918,0.8999102711677551,0.0008388577261939645,0.8941442966461182,0.0008504173601977527
535,535,535,0.8997190594673157,0.0006452579400502145,0.8962060809135437,0.0006726768333464861
611,611,611,0.900184154510498,0.001107858493924141,0.904492974281311,0.0010563883697614074
989,989,989,0.8994922637939453,0.0004154373309575021,0.8972584009170532,0.0004230827034916729
228,228,228,0.9025866389274597,0.0035042569506913424,0.9086414575576782,0.003433679463341832
105,105,105,0.9038581252098083,0.004773115273565054,0.8981764912605286,0.004876493941992521
509,509,509,0.9285260438919067,0.029436344280838966,0.9283109903335571,0.02596965804696083
597,597,597,0.919483482837677,0.020393233746290207,0.919248104095459,0.021424278616905212
934,934,934,0.9004851579666138,0.0013946142280474305,0.8989554047584534,0.0014037546934559941
104,104,104,0.9007178544998169,0.0016239916440099478,0.8977400660514832,0.001624506781809032
408,408,408,0.9003546833992004,0.0012592340353876352,0.8988712430000305,0.0012960474705323577
613,613,613,0.9010404348373413,0.001943660550750792,0.8892458081245422,0.0018256416078656912
854,854,854,0.9071801900863647,0.008075354620814323,0.9055004715919495,0.008368737064301968
29,29,29,0.9017361402511597,0.0026311129331588745,0.9056687355041504,0.0024320546071976423
953,953,953,0.900339663028717,0.0012344560818746686,0.9003690481185913,0.0012276791967451572
44,44,44,0.9027196168899536,0.003613799810409546,0.9006271362304688,0.003518985817208886
340,340,340,0.8996183276176453,0.0005121039575897157,0.9014790654182434,0.000520210771355778
221,221,221,0.9058756828308105,0.006768350955098867,0.9066475033760071,0.006571121513843536
156,156,156,0.9069348573684692,0.007826159708201885,0.9038570523262024,0.007904766127467155
127,127,127,0.9056899547576904,0.00658089853823185,0.9046200513839722,0.006789837963879108
974,974,974,0.9000166654586792,0.0009069885709322989,0.8984408378601074,0.0009274969925172627
76,76,76,0.9024955034255981,0.0033837626688182354,0.9016003608703613,0.003091963706538081
407,407,407,0.909066379070282,0.00995116401463747,0.913282573223114,0.008636281825602055
574,574,574,0.9014362692832947,0.0023157508112490177,0.899729311466217,0.002379870042204857
244,244,244,0.9020562171936035,0.0029326477088034153,0.907177746295929,0.0027207699604332447
964,964,964,0.9010195136070251,0.0018925672629848123,0.9047421216964722,0.00194809481035918
344,344,344,0.909355103969574,0.010228055529296398,0.9046720862388611,0.014095735736191273
340,340,340,0.8997254371643066,0.0005960911512374878,0.8982803225517273,0.0006097008590586483
902,902,902,0.9002789258956909,0.0011435963679105043,0.9094483852386475,0.0010675083613023162
546,546,546,0.9030141830444336,0.003877481212839484,0.9083399176597595,0.0036967815831303596
546,546,546,0.9089215397834778,0.009784369729459286,0.9104865789413452,0.009586327709257603
261,261,261,0.9026715755462646,0.0035334224812686443,0.9022408723831177,0.0035316762514412403
863,863,863,0.9159380793571472,0.0168001726269722,0.9164855480194092,0.0160609632730484
809,809,809,0.93487548828125,0.03573377802968025,0.9407950043678284,0.031181583181023598
23,23,23,0.9005276560783386,0.0013855061260983348,0.8922087550163269,0.0015299026854336262
565,565,565,0.90049809217453,0.0013552975142374635,0.9047606587409973,0.0012395521625876427
605,605,605,0.9020476937294006,0.002904438879340887,0.9000012874603271,0.0029359597247093916
403,403,403,0.9091176986694336,0.009971720166504383,0.9089212417602539,0.009701068513095379
563,563,563,0.9007607102394104,0.0016133084427565336,0.9024725556373596,0.001572054228745401
456,456,456,0.8996925354003906,0.0005349187995307148,0.8988804817199707,0.000560224347282201
556,556,556,0.9006606340408325,0.0014983590226620436,0.9003548622131348,0.0014560176059603691
716,716,716,0.9087508320808411,0.00958819780498743,0.9144144058227539,0.009003299288451672
990,990,990,0.8996612429618835,0.0004985366831533611,0.9010118842124939,0.000493632978759706
892,892,892,0.9107574224472046,0.011585923843085766,0.9127029180526733,0.010712075978517532
466,466,466,0.900068998336792,0.0008957769605331123,0.9015468955039978,0.0008917379309423268
307,307,307,0.9079684615135193,0.008794132620096207,0.9067452549934387,0.007613561116158962
169,169,169,0.9169541001319885,0.017778517678380013,0.916266918182373,0.0156671404838562
855,855,855,0.9027543067932129,0.003570487489923835,0.9094465970993042,0.0030225797090679407
665,665,665,0.9087435603141785,0.009553774259984493,0.903738260269165,0.010406686924397945
425,425,425,0.9030844569206238,0.0038922030944377184,0.9042923450469971,0.0037370240315794945
314,314,314,0.9007250070571899,0.001531371846795082,0.9008537530899048,0.0015357123920693994
952,952,952,0.8999261856079102,0.0007311607478186488,0.8968731760978699,0.0007486772374249995
105,105,105,0.9003502130508423,0.0011550028575584292,0.9067163467407227,0.0010648153256624937
89,89,89,0.8997524380683899,0.0005508937174454331,0.8962950110435486,0.0005523906438611448
312,312,312,0.914418637752533,0.015217320062220097,0.910897970199585,0.01567770168185234
957,957,957,0.905920684337616,0.006718296557664871,0.9062111377716064,0.006121979095041752
862,862,862,0.9000294804573059,0.0008264381904155016,0.9053991436958313,0.0008014413178898394
318,318,318,0.8997254967689514,0.0005196196143515408,0.9023926854133606,0.0004885271773673594
553,553,553,0.9042859673500061,0.005076942499727011,0.9050045013427734,0.005263298284262419
161,161,161,0.9093258380889893,0.010114547796547413,0.9091981053352356,0.009747459553182125
496,496,496,0.9015366435050964,0.0023235436528921127,0.9019745588302612,0.002425655024126172
34,34,34,0.9093648791313171,0.010136782191693783,0.9042466878890991,0.010541476309299469
560,560,560,0.8997563123703003,0.0005211684620007873,0.8978282809257507,0.0005365635151974857
644,644,644,0.9000391364097595,0.0008038736414164305,0.9015468955039978,0.0007966148550622165
84,84,84,0.8997971415519714,0.0005574303213506937,0.8910260200500488,0.0006038474384695292
314,314,314,0.900357186794281,0.0011172894155606627,0.8949540257453918,0.0011270854156464338
329,329,329,0.9021188020706177,0.0028669314924627542,0.9023635387420654,0.0027261299546808004
997,997,997,0.9095974564552307,0.01034478098154068,0.909729540348053,0.01032133400440216
364,364,364,0.9005460143089294,0.0012820723932236433,0.8943185806274414,0.0013660372933372855
503,503,503,0.9008494019508362,0.001580707379616797,0.9024009108543396,0.0015863197622820735
219,219,219,0.9063442945480347,0.007074499968439341,0.9185110330581665,0.0063089365139603615
344,344,344,0.9001182317733765,0.0008388547576032579,0.8940114974975586,0.0008607382187619805
562,562,562,0.900658369064331,0.0013778047868981957,0.9008924961090088,0.0017266626236960292
560,560,560,0.8998262882232666,0.000543588656000793,0.8942548632621765,0.000567775743547827
773,773,773,0.9000954627990723,0.0008101646672002971,0.8998920321464539,0.0008448822773061693
938,938,938,0.9163857698440552,0.017099827527999878,0.9191190004348755,0.013289522379636765
570,570,570,0.9058507084846497,0.006560490000993013,0.9058845043182373,0.006214573513716459
985,985,985,0.9019109606742859,0.0026150636840611696,0.9002358913421631,0.0025916644372045994
472,472,472,0.9003725647926331,0.001070842845365405,0.9005114436149597,0.001059117028489709
90,90,90,0.9001650810241699,0.0008609724463894963,0.8973652720451355,0.0007964231190271676
274,274,274,0.9020518660545349,0.0027435568626970053,0.902887225151062,0.003022589022293687
11,11,11,0.9008917212486267,0.0015817075036466122,0.9028170108795166,0.001522190636023879
475,475,475,0.9001681804656982,0.0008570403442718089,0.9000276923179626,0.0008622735040262341
397,397,397,0.9039269089698792,0.004615109413862228,0.9072825312614441,0.004513041581958532
51,51,51,0.8999055027961731,0.0005925481091253459,0.8880265951156616,0.0006800240371376276
472,472,472,0.902315616607666,0.0029985178261995316,0.900748610496521,0.00310921436175704
45,45,45,0.8999575972557068,0.000636281562037766,0.9023559093475342,0.0006271337042562664
137,137,137,0.9008888006210327,0.0015593395801261067,0.9003384113311768,0.0015135370194911957
687,687,687,0.9015746712684631,0.0022446527145802975,0.8988157510757446,0.0022208995651453733
23,23,23,0.9037692546844482,0.004436120390892029,0.9089797735214233,0.004198750481009483
627,627,627,0.9005857110023499,0.0012478942517191172,0.90178382396698,0.0013315265532582998
149,149,149,0.9007633328437805,0.001424287213012576,0.8989183306694031,0.0014892980689182878
419,419,419,0.9008163213729858,0.0014705799985677004,0.8966289758682251,0.001389503013342619
315,315,315,0.9132481217384338,0.013900385238230228,0.9095774292945862,0.01727704331278801
935,935,935,0.9030399322509766,0.003686940297484398,0.9063730835914612,0.003371882252395153
131,131,131,0.9012637734413147,0.0019076814642176032,0.8981232047080994,0.001997317187488079
882,882,882,0.9001820087432861,0.0008230946841649711,0.8970239162445068,0.0007871242705732584
261,261,261,0.9048779010772705,0.005514773074537516,0.9064676761627197,0.005559169687330723
599,599,599,0.9017619490623474,0.0023984878789633512,0.9005904197692871,0.002238919958472252
874,874,874,0.9144606590270996,0.015096776187419891,0.9106873273849487,0.017310401424765587
96,96,96,0.9008767008781433,0.0015127003425732255,0.8999159336090088,0.0016504100058227777
388,388,388,0.9000839591026306,0.0007192829507403076,0.8994753360748291,0.0007394991698674858
430,430,430,0.9126499891281128,0.013280847109854221,0.9018815755844116,0.016309557482600212
439,439,439,0.9042397737503052,0.0048699104227125645,0.9035440683364868,0.004840648267418146
422,422,422,0.9012811183929443,0.0019074352458119392,0.9018694758415222,0.0019325193716213107
92,92,92,0.903533399105072,0.00415636645630002,0.9028680920600891,0.0044790469110012054
991,991,991,0.9005077481269836,0.0011236011050641537,0.8974063992500305,0.0011142395669594407
612,612,612,0.9005569815635681,0.0011690009851008654,0.9061632752418518,0.0011892731999978423
952,952,952,0.9042875170707703,0.004896811209619045,0.901039183139801,0.004956270568072796
70,70,70,0.9002353549003601,0.0008422289974987507,0.9023751020431519,0.0008900216780602932
205,205,205,0.9056330323219299,0.006237973924726248,0.8997806310653687,0.007709788158535957
607,607,607,0.8999618887901306,0.0005597182316705585,0.8963881134986877,0.0005772566655650735
95,95,95,0.9011687636375427,0.0017629116773605347,0.9026976823806763,0.001766494708135724
22,22,22,0.9023041725158691,0.0028962325304746628,0.9015606641769409,0.002701427321881056
598,598,598,0.9131417870521545,0.013731425628066063,0.9186646342277527,0.012428435496985912
53,53,53,0.9060289859771729,0.006618437822908163,0.9068264365196228,0.006582740694284439
855,855,855,0.9004055261611938,0.0009932813700288534,0.9006340503692627,0.0009799994295462966
643,643,643,0.9030112624168396,0.003598541021347046,0.9019542336463928,0.0037025990895926952
125,125,125,0.9046044945716858,0.0051889726892113686,0.9069728255271912,0.005055791698396206
135,135,135,0.9000018835067749,0.0005837645730935037,0.895465612411499,0.0006019774009473622
986,986,986,0.8996706008911133,0.0002505970187485218,0.902794361114502,0.00023791019339114428
746,746,746,0.9000350832939148,0.0006147599779069424,0.9027630686759949,0.0005977064720354974
45,45,45,0.9000207185745239,0.0005992094520479441,0.9034654498100281,0.0005979430861771107
566,566,566,0.9033565521240234,0.003933253698050976,0.9077449440956116,0.004054870922118425
431,431,431,0.908308744430542,0.00888389628380537,0.9096001982688904,0.009460578672587872
607,607,607,0.900048553943634,0.0006236790795810521,0.9004965424537659,0.0006291744648478925
507,507,507,0.9039725661277771,0.004547343589365482,0.9019076824188232,0.004674568306654692
135,135,135,0.9000952839851379,0.0006612350698560476,0.895784854888916,0.0007011800771579146
545,545,545,0.9001508951187134,0.000716793816536665,0.9089311361312866,0.0006826344761066139
606,606,606,0.9002578258514404,0.0008176016854122281,0.9027254581451416,0.0008167103515006602
738,738,738,0.905583381652832,0.00613499665632844,0.903925359249115,0.007393707055598497
130,130,130,0.8998622894287109,0.00041345212957821786,0.9024423956871033,0.00040767856989987195
324,324,324,0.9102745652198792,0.010823502205312252,0.9109072685241699,0.009594503790140152
647,647,647,0.902643084526062,0.0031901055481284857,0.9027107954025269,0.0033597410656511784
514,514,514,0.9010513424873352,0.001588140963576734,0.9061128497123718,0.0014736696612089872
213,213,213,0.9032405614852905,0.0037689164746552706,0.9064884781837463,0.0037669071462005377
934,934,934,0.9003288745880127,0.0008520297706127167,0.8976262211799622,0.0008739762124605477
85,85,85,0.9043319821357727,0.004850184079259634,0.9027291536331177,0.004982465412467718
325,325,325,0.902581512928009,0.0030974207911640406,0.9034965634346008,0.0034894587006419897
858,858,858,0.9002830386161804,0.0007916308823041618,0.9029144644737244,0.0007643152493983507
399,399,399,0.9019210338592529,0.0024204531218856573,0.9024109244346619,0.002429051324725151
701,701,701,0.9001879692077637,0.0006870391662232578,0.8994049429893494,0.0006938549340702593
287,287,287,0.9024277329444885,0.002926592482253909,0.90389084815979,0.0030303760431706905
141,141,141,0.9007501006126404,0.0012490097433328629,0.8971850275993347,0.0013150953454896808
794,794,794,0.9030095934867859,0.0035068702418357134,0.9013304114341736,0.0034903588239103556
91,91,91,0.9003816246986389,0.0008743141661398113,0.9004537463188171,0.0008962569409050047
952,952,952,0.9001432061195374,0.0006325939320959151,0.8994016647338867,0.0006320599350146949
203,203,203,0.9116519093513489,0.012134278193116188,0.907179594039917,0.012295889668166637
547,547,547,0.9083236455917358,0.008805827237665653,0.9083125591278076,0.00986984558403492
1,1,1,0.9001405835151672,0.0006154875736683607,0.9003444314002991,0.0006457040435634553
61,61,61,0.9089542627334595,0.009428145363926888,0.9094828963279724,0.009275292046368122
471,471,471,0.9013159275054932,0.0017823358066380024,0.899124264717102,0.0019025139044970274
252,252,252,0.9161712527275085,0.016635654494166374,0.9123291969299316,0.018295947462320328
788,788,788,0.9024661779403687,0.0029258213471621275,0.8993940949440002,0.0032574639189988375
646,646,646,0.9016274213790894,0.002084106905385852,0.8951804637908936,0.0020775420125573874
220,220,220,0.9057862758636475,0.0062416628934443,0.9105061888694763,0.005430943798273802
52,52,52,0.9066767692565918,0.007131156977266073,0.9097458124160767,0.0074660321697592735
13,13,13,0.9006388783454895,0.0010904405498877168,0.8996441960334778,0.0012225541286170483
391,391,391,0.9038293361663818,0.0042805662378668785,0.905559241771698,0.004140937235206366
24,24,24,0.899824857711792,0.0002718344621825963,0.8976728320121765,0.00027754410984925926
564,564,564,0.9019046425819397,0.002346058376133442,0.9033347964286804,0.002175275469198823
540,540,540,0.9004644751548767,0.000900527520570904,0.9001941680908203,0.0008726615342311561
172,172,172,0.906543493270874,0.006972576025873423,0.9154694676399231,0.006867785472422838
1,1,1,0.9011690616607666,0.0015978661831468344,0.889103889465332,0.001891787745989859
114,114,114,0.9005492329597473,0.0009757867082953453,0.906028687953949,0.0009413263760507107
507,507,507,0.9108350872993469,0.011259062215685844,0.9110467433929443,0.011200702749192715
378,378,378,0.9053383469581604,0.005761506035923958,0.9057754278182983,0.005712843965739012
913,913,913,0.901648759841919,0.0020695007406175137,0.9002892374992371,0.0019453767454251647
677,677,677,0.9131891131401062,0.013608534820377827,0.9151986241340637,0.013235008344054222
103,103,103,0.9016069769859314,0.002021391876041889,0.8983611464500427,0.0022461297921836376
209,209,209,0.9014610648155212,0.0018742505926638842,0.8966972231864929,0.0018951795063912868
522,522,522,0.9020400643348694,0.0024535167030990124,0.9082430005073547,0.00225600553676486
614,614,614,0.901437520980835,0.0018490527290850878,0.9043861031532288,0.0017201729351654649
432,432,432,0.9078154563903809,0.008226514793932438,0.9110663533210754,0.007880423218011856
212,212,212,0.9016799330711365,0.002091058297082782,0.9006232023239136,0.0020321954507380724
685,685,685,0.9005575180053711,0.0009675793698988855,0.8979827165603638,0.0009801958221942186
364,364,364,0.9006189703941345,0.0010261880233883858,0.898507297039032,0.0011143771698698401
468,468,468,0.901050865650177,0.001455003977753222,0.8999727964401245,0.0015546628274023533
974,974,974,0.9009080529212952,0.001311377971433103,0.897184431552887,0.0012568115489557385
29,29,29,0.900819718837738,0.0012210565619170666,0.902388870716095,0.0012341870460659266
904,904,904,0.9029929637908936,0.0033918991684913635,0.8980054259300232,0.003668258199468255
740,740,740,0.9039480686187744,0.004345198627561331,0.9032875895500183,0.004355974495410919
994,994,994,0.9006255269050598,0.0010194319766014814,0.9000032544136047,0.001028914120979607
93,93,93,0.9011330604553223,0.0015262775123119354,0.8982887268066406,0.0018091448582708836
97,97,97,0.9015141129493713,0.001902007032185793,0.9001666307449341,0.0019116438925266266
121,121,121,0.903725802898407,0.004110213369131088,0.903248131275177,0.004458989482372999
900,900,900,0.9004999995231628,0.0008811978623270988,0.9001172184944153,0.0008689964888617396
114,114,114,0.9008186459541321,0.0011903467820957303,0.8986338973045349,0.0012144915526732802
607,607,607,0.9006008505821228,0.0009670964791439474,0.9003763198852539,0.0009670549188740551
18,18,18,0.9024500250816345,0.0028134591411799192,0.8993023633956909,0.0028641335666179657
433,433,433,0.9037727117538452,0.004133609589189291,0.9061631560325623,0.004077418707311153
807,807,807,0.9069600105285645,0.00731562077999115,0.904090404510498,0.007872210815548897
462,462,462,0.9071102142333984,0.007465308532118797,0.9139617681503296,0.006807180121541023
325,325,325,0.9020232558250427,0.002378166187554598,0.9035397171974182,0.0026381409261375666
746,746,746,0.9001272320747375,0.00048142921878024936,0.902091383934021,0.00048394492478109896
683,683,683,0.9090479612350464,0.009400022216141224,0.9109168648719788,0.008593644015491009
984,984,984,0.9001708030700684,0.0005231034592725337,0.900647759437561,0.0005122662987560034
96,96,96,0.900711178779602,0.0010618938831612468,0.9025429487228394,0.001057254965417087
237,237,237,0.9104512929916382,0.010794995352625847,0.9156118631362915,0.00967940129339695
11,11,11,0.9006842970848083,0.001021699164994061,0.8995331525802612,0.0010127340210601687
714,714,714,0.9005554914474487,0.0008908755262382329,0.8995605111122131,0.0009183670626953244
994,994,994,0.9018416404724121,0.0021761551033705473,0.899500846862793,0.0023220661096274853
759,759,759,0.9056831002235413,0.0060172355733811855,0.9042165875434875,0.0056644221767783165
146,146,146,0.9000627398490906,0.00039680107147432864,0.900534451007843,0.0003976691223215312
15,15,15,0.9012182354927063,0.0015421371208503842,0.898804783821106,0.0015481383306905627
666,666,666,0.9016494154930115,0.001969265518710017,0.9008498191833496,0.0017356285825371742
120,120,120,0.9020136594772339,0.0023328508250415325,0.897779643535614,0.0024378844536840916
103,103,103,0.9006780982017517,0.0009953760309144855,0.8994759321212769,0.0010983995161950588
636,636,636,0.9170064330101013,0.017321038991212845,0.9219157099723816,0.015158606693148613
67,67,67,0.9079053401947021,0.00821640808135271,0.9062716364860535,0.007951082661747932
551,551,551,0.9123279452323914,0.012636357918381691,0.9173407554626465,0.011052875779569149
549,549,549,0.9034611582756042,0.0037680831737816334,0.8988553285598755,0.0033696594182401896
344,344,344,0.9013971090316772,0.0016997671918943524,0.8996827602386475,0.0016904311487451196
417,417,417,0.9009158611297607,0.0012157134478911757,0.903232753276825,0.0011971520725637674
53,53,53,0.9048833250999451,0.005182922817766666,0.9069057703018188,0.005071018822491169
948,948,948,0.9003300070762634,0.000629478832706809,0.8985722661018372,0.000636702636256814
543,543,543,0.9088310599327087,0.009130008518695831,0.9083439111709595,0.007774605881422758
509,509,509,0.9055436849594116,0.005842067301273346,0.9070767760276794,0.005272976588457823
450,450,450,0.9003089666366577,0.000605809036642313,0.8888939619064331,0.0005797910853289068
423,423,423,0.9073897004127502,0.00768384849652648,0.9118820428848267,0.007144929375499487
324,324,324,0.9100987911224365,0.010392837226390839,0.9055846333503723,0.010658077895641327
827,827,827,0.9142443537712097,0.014537942595779896,0.914542555809021,0.013768520206212997
221,221,221,0.9027564525604248,0.003048334503546357,0.8984577655792236,0.003457555780187249
914,914,914,0.9002642035484314,0.0005502306739799678,0.9049603939056396,0.0005341051146388054
83,83,83,0.901417076587677,0.0017031863098964095,0.9004232883453369,0.0017656470881775022
397,397,397,0.9000908136367798,0.0003756087098736316,0.9030320644378662,0.0003606505342759192
957,957,957,0.9006854891777039,0.0009699473157525063,0.9011012315750122,0.0009584366925992072
988,988,988,0.9002563953399658,0.0005372175946831703,0.8991461992263794,0.000528635922819376
319,319,319,0.9049965143203735,0.00527286296710372,0.9017348289489746,0.005466223694384098
183,183,183,0.9065905213356018,0.006862514652311802,0.9148573875427246,0.005914722103625536
737,737,737,0.9035371541976929,0.0038080059457570314,0.9005102515220642,0.003919858951121569
105,105,105,0.9018203020095825,0.002089631510898471,0.9023459553718567,0.0021124875638633966
475,475,475,0.9031713008880615,0.0034375616814941168,0.9016647934913635,0.003347946098074317
630,630,630,0.9085184335708618,0.008770114742219448,0.9086687564849854,0.008537246845662594
284,284,284,0.9015089869499207,0.0017603365704417229,0.8988291621208191,0.0017385912360623479
317,317,317,0.9027600288391113,0.0030090634245425463,0.9063953161239624,0.002888722810894251
209,209,209,0.904508113861084,0.004752272740006447,0.9010698795318604,0.004935760051012039
430,430,430,0.9049815535545349,0.005223491694778204,0.9037719368934631,0.004220848437398672
138,138,138,0.9004648327827454,0.000706335820723325,0.9008347392082214,0.0007188421441242099
661,661,661,0.9030938744544983,0.0033345299307256937,0.8993417024612427,0.003636110806837678
919,919,919,0.9079347252845764,0.008175181224942207,0.9108743667602539,0.007552593946456909
130,130,130,0.9002439379692078,0.000481286842841655,0.898379921913147,0.0005065256264060736
323,323,323,0.9016087055206299,0.0018455199897289276,0.898944079875946,0.0018065959447994828
398,398,398,0.9000406265258789,0.0002774075837805867,0.8997296690940857,0.0002917860692832619
958,958,958,0.9016119837760925,0.0018440645653754473,0.9013547897338867,0.0016894559375941753
568,568,568,0.9027908444404602,0.003022767836228013,0.9073876142501831,0.002838600194081664
247,247,247,0.9119121432304382,0.012142471969127655,0.9149706363677979,0.01125464215874672
123,123,123,0.9051788449287415,0.005404244642704725,0.9056333303451538,0.005406401585787535
115,115,115,0.9055792689323425,0.005792606621980667,0.9039512276649475,0.006353462114930153
129,129,129,0.9003867506980896,0.0005993188242428005,0.8983844518661499,0.0006094346754252911
317,317,317,0.9014807343482971,0.0016899773618206382,0.9002430438995361,0.001652727136388421
845,845,845,0.9031808376312256,0.0033878067042678595,0.9012951254844666,0.0033003974240273237
29,29,29,0.902495265007019,0.0027020482812076807,0.9022912383079529,0.0024878333788365126
566,566,566,0.9010797142982483,0.0012838150141760707,0.9012022614479065,0.0013398363953456283
762,762,762,0.9048252701759338,0.005027031991630793,0.9231464862823486,0.004457690753042698
115,115,115,0.9048885107040405,0.005089609418064356,0.9102769494056702,0.004351611714810133
522,522,522,0.9011833071708679,0.0013821633765473962,0.9021886587142944,0.0013552726013585925
142,142,142,0.9020362496376038,0.0022338188719004393,0.9015325307846069,0.0023380571510642767
180,180,180,0.9204390645027161,0.02063467726111412,0.9275224804878235,0.02086643874645233
389,389,389,0.9069523215293884,0.007140252273529768,0.9096596240997314,0.006949474569410086
165,165,165,0.9087551832199097,0.008942618034780025,0.9071034789085388,0.008944272994995117
143,143,143,0.9014562964439392,0.0016398438019677997,0.9064224362373352,0.0016270107589662075
279,279,279,0.9032535552978516,0.003431146964430809,0.9062326550483704,0.0034976417664438486
91,91,91,0.9005075693130493,0.0006840179557912052,0.9001757502555847,0.000723638164345175
432,432,432,0.9060050249099731,0.006179572083055973,0.901418924331665,0.0062093352898955345
81,81,81,0.9037706851959229,0.0039414833299815655,0.9052141904830933,0.0038378590252250433
549,549,549,0.9040695428848267,0.004234478808939457,0.9005529880523682,0.004646360408514738
421,421,421,0.9143916368484497,0.014556282199919224,0.9152145981788635,0.01351357251405716
685,685,685,0.9004584550857544,0.000618274265434593,0.8971238136291504,0.0006078146398067474
628,628,628,0.9064513444900513,0.006605153903365135,0.9072868227958679,0.006614375859498978
604,604,604,0.9003559350967407,0.0005085300654172897,0.9029513001441956,0.0004993234761059284
984,984,984,0.9002447128295898,0.0003961253969464451,0.90253084897995,0.0003950695681851357
988,988,988,0.9003817439079285,0.0005304822116158903,0.9026231169700623,0.0004904205561615527
902,902,902,0.9036781191825867,0.003824943210929632,0.9060971736907959,0.004033476579934359
14,14,14,0.9019216299057007,0.002068130299448967,0.8936875462532043,0.002362343017011881
443,443,443,0.9011122584342957,0.0012546571670100093,0.9030892252922058,0.0012103290064260364
717,717,717,0.9058918952941895,0.006033852696418762,0.909172773361206,0.005471205338835716
5,5,5,0.914010763168335,0.014152209274470806,0.9108570218086243,0.013717965222895145
843,843,843,0.9013862013816833,0.001523362472653389,0.9032115340232849,0.0014600545400753617
319,319,319,0.9093025326728821,0.009439024142920971,0.9150890707969666,0.008253704756498337
514,514,514,0.9066175222396851,0.006753310561180115,0.903900682926178,0.00743356067687273
816,816,816,0.9018028378486633,0.00193693395704031,0.902656614780426,0.002271121833473444
457,457,457,0.9033772945404053,0.0035068264696747065,0.8983992338180542,0.003606201149523258
16,16,16,0.9003547430038452,0.00047771100071258843,0.9011547565460205,0.0004681006830651313
228,228,228,0.9015673995018005,0.0016883935313671827,0.899752140045166,0.0014663066249340773
770,770,770,0.9035371541976929,0.003651006380096078,0.9063056111335754,0.003530808724462986
514,514,514,0.9005857110023499,0.0006991032278165221,0.9049308896064758,0.0006678455392830074
562,562,562,0.9012797474861145,0.0013856625882908702,0.8976560831069946,0.00139013328589499
981,981,981,0.9033076167106628,0.0034062182530760765,0.9035649299621582,0.003533440176397562
812,812,812,0.9063016176223755,0.006398121360689402,0.9053138494491577,0.006623337510973215
694,694,694,0.9002785086631775,0.0003748340532183647,0.8992125988006592,0.0003741987457033247
426,426,426,0.9013938307762146,0.0014896675711497664,0.9012917280197144,0.0014807170955464244
426,426,426,0.9018634557723999,0.0019579455256462097,0.9007075428962708,0.0020917505025863647
67,67,67,0.901870608329773,0.001954581355676055,0.9021737575531006,0.00195530173368752
920,920,920,0.9024280905723572,0.002512359293177724,0.903164803981781,0.0024681815411895514
583,583,583,0.9019541144371033,0.002035323530435562,0.8998773694038391,0.0018214965239167213
182,182,182,0.9124036431312561,0.012479781173169613,0.9096033573150635,0.012473824433982372
92,92,92,0.9010019302368164,0.0010725785978138447,0.9011093378067017,0.0010274427477270365
384,384,384,0.9006910920143127,0.000759664922952652,0.8960453271865845,0.0007636421942152083
755,755,755,0.9049429893493652,0.005009807180613279,0.9063660502433777,0.005016649141907692
332,332,332,0.9019714593887329,0.0020224598702043295,0.9031462073326111,0.0019784336909651756
50,50,50,0.9194741249084473,0.019523847848176956,0.923041820526123,0.01763700321316719
