ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
54,54,54,0.9238754510879517,0.009546324610710144,0.9265081882476807,0.008593227714300156
988,988,988,0.9147730469703674,0.0004406500665936619,0.9161075353622437,0.00043271167669445276
92,92,92,0.9146330952644348,0.0002993334492202848,0.9141514897346497,0.00030011942726559937
792,792,792,0.9201173782348633,0.005781034007668495,0.9194942116737366,0.004703739192336798
988,988,988,0.9148244261741638,0.00048640521708875895,0.916439414024353,0.0004908884293399751
32,32,32,0.9183279275894165,0.003987438976764679,0.9119524955749512,0.0039795138873159885
215,215,215,0.9186495542526245,0.004307946655899286,0.917493462562561,0.004629041533917189
47,47,47,0.9154151082038879,0.001063126721419394,0.9159325957298279,0.0010613524354994297
114,114,114,0.9168270230293274,0.0024642550852149725,0.9144046306610107,0.0026157048996537924
235,235,235,0.9201831817626953,0.0058120740577578545,0.9148797392845154,0.006796675268560648
682,682,682,0.918274462223053,0.00390133005566895,0.9220314621925354,0.003977491054683924
528,528,528,0.9177824854850769,0.0034071679692715406,0.9118295907974243,0.0034299311228096485
115,115,115,0.9188443422317505,0.004467421676963568,0.9200326204299927,0.0042779529467225075
576,576,576,0.9147760272026062,0.0003960545582231134,0.9146717190742493,0.00039781740633770823
974,974,974,0.9154499769210815,0.001065666787326336,0.9114835262298584,0.0010657962411642075
398,398,398,0.9147485494613647,0.00034626040724106133,0.9153790473937988,0.00034212879836559296
522,522,522,0.9155750870704651,0.0011695120483636856,0.9167129993438721,0.0011717727174982429
115,115,115,0.9170432090759277,0.0026357928290963173,0.9144636988639832,0.0026302593760192394
431,431,431,0.9226622581481934,0.00825381651520729,0.921038806438446,0.0089234858751297
611,611,611,0.9151515960693359,0.0007369410013779998,0.9146087169647217,0.0006425125757232308
492,492,492,0.9189631342887878,0.004545539151877165,0.9155275225639343,0.004917016252875328
115,115,115,0.9196816682815552,0.005261675920337439,0.9167451858520508,0.004829686600714922
852,852,852,0.9187501668930054,0.004326737020164728,0.9197705388069153,0.004247967153787613
897,897,897,0.9157316088676453,0.0013056767638772726,0.9138986468315125,0.0013110933359712362
170,170,170,0.9221946597099304,0.007761447690427303,0.9088600277900696,0.008815675042569637
701,701,701,0.9149841070175171,0.0005430500023066998,0.9167278409004211,0.0005185254849493504
880,880,880,0.925825834274292,0.011377370916306973,0.9135751724243164,0.011106990277767181
96,96,96,0.9180910587310791,0.0036417595110833645,0.9185633659362793,0.0037803894374519587
555,555,555,0.9159424901008606,0.0014886740827932954,0.915583610534668,0.0014889078447595239
694,694,694,0.9147189855575562,0.00026221221196465194,0.912911057472229,0.0002680120524019003
147,147,147,0.9180138111114502,0.0035526868887245655,0.9174887537956238,0.003626660443842411
260,260,260,0.9185532927513123,0.004091784358024597,0.9163485169410706,0.004135007970035076
634,634,634,0.91963791847229,0.005172065459191799,0.9213636517524719,0.005037975963205099
380,380,380,0.9188042283058167,0.004318161401897669,0.9166458249092102,0.004245981574058533
134,134,134,0.915878176689148,0.0013751838123425841,0.913575291633606,0.0013968119164928794
888,888,888,0.9187873005867004,0.0042840903624892235,0.9213958382606506,0.00415625749155879
713,713,713,0.9163811206817627,0.0018774868221953511,0.9179355502128601,0.0019031668780371547
0,0,0,0.9159631729125977,0.0014503413112834096,0.9177289605140686,0.0013358659343793988
504,504,504,0.9413902759552002,0.02687593176960945,0.93837571144104,0.02702796459197998
39,39,39,0.9165956377983093,0.002080946695059538,0.9179314374923706,0.0020209760405123234
420,420,420,0.915411114692688,0.0008952756179496646,0.9096636772155762,0.0008778201299719512
104,104,104,0.9151096343994141,0.0005898558301851153,0.917657196521759,0.0005840233061462641
832,832,832,0.9151481986045837,0.0006272364407777786,0.9156826138496399,0.0006092630210332572
394,394,394,0.9156242609024048,0.0011031950125470757,0.9150566458702087,0.001090675126761198
684,684,684,0.9153828620910645,0.0008576817344874144,0.9145155549049377,0.0008687771623954177
832,832,832,0.9151070713996887,0.0005797304329462349,0.9138713479042053,0.0005837208009324968
649,649,649,0.9162719249725342,0.0017450744053348899,0.9180271625518799,0.0016437747981399298
137,137,137,0.9152363538742065,0.0007075882749632001,0.9143481254577637,0.0007324033067561686
79,79,79,0.9158453941345215,0.0013160156086087227,0.919113039970398,0.0011361622018739581
995,995,995,0.9149672985076904,0.00043712236220017076,0.917872428894043,0.00041988070006482303
870,870,870,0.9163868427276611,0.0018518399447202682,0.91898113489151,0.0016991790616884828
67,67,67,0.9176371097564697,0.003098921850323677,0.9076927900314331,0.00301570538431406
757,757,757,0.9165631532669067,0.0020200295839458704,0.9121508598327637,0.002110870322212577
612,612,612,0.9153602123260498,0.0008133977535180748,0.915424644947052,0.0008185097249224782
942,942,942,0.9171247482299805,0.002577706705778837,0.9173727631568909,0.002580441767349839
441,441,441,0.920125424861908,0.0055711776949465275,0.9211131930351257,0.0055687762796878815
672,672,672,0.9166707396507263,0.0021131241228431463,0.9166588187217712,0.002304679714143276
401,401,401,0.9167758226394653,0.002217260655015707,0.9177865982055664,0.002245059935376048
21,21,21,0.918597936630249,0.004032086580991745,0.9193570613861084,0.0043385266326367855
317,317,317,0.9160563349723816,0.0014858790673315525,0.9142008423805237,0.0014759997138753533
91,91,91,0.9152652025222778,0.000694581656716764,0.9142569303512573,0.0006883671740069985
603,603,603,0.9156973361968994,0.0011262419866397977,0.9157994985580444,0.001112480415031314
407,407,407,0.9175366163253784,0.0029639904387295246,0.9172947406768799,0.0029950574971735477
932,932,932,0.9180161952972412,0.0034410981461405754,0.9177736639976501,0.003564859740436077
378,378,378,0.9244574308395386,0.009876497089862823,0.9239885807037354,0.01026980485767126
396,396,396,0.9161230325698853,0.0015313068870455027,0.9154213070869446,0.0015458191046491265
993,993,993,0.9166882634162903,0.0020957773085683584,0.914970338344574,0.002106441417708993
895,895,895,0.917795717716217,0.003202601568773389,0.917167067527771,0.003116878215223551
213,213,213,0.9208989143371582,0.006302820052951574,0.9266480207443237,0.006124406587332487
181,181,181,0.9165194034576416,0.001913254032842815,0.9156854152679443,0.0018812795169651508
469,469,469,0.9157559871673584,0.0011498801177367568,0.9153149724006653,0.001196251017972827
97,97,97,0.9187341928482056,0.004121419042348862,0.9167243242263794,0.004285495728254318
219,219,219,0.9173950552940369,0.002774519380182028,0.9154493808746338,0.002830029232427478
569,569,569,0.9174946546554565,0.002868532668799162,0.9183303713798523,0.002574132289737463
711,711,711,0.9281991124153137,0.013572745956480503,0.9247134327888489,0.015104553662240505
144,144,144,0.9164799451828003,0.0018515395931899548,0.9164993762969971,0.0018169907853007317
262,262,262,0.9210331439971924,0.006398647557944059,0.9175114631652832,0.006944966036826372
205,205,205,0.918501615524292,0.0038671332877129316,0.9181609153747559,0.003942390438169241
854,854,854,0.920092761516571,0.005456322804093361,0.9193074703216553,0.005371821112930775
884,884,884,0.9188016057014465,0.004165042657405138,0.9193989634513855,0.004339341539889574
486,486,486,0.9166826605796814,0.0020455436315387487,0.9180768728256226,0.002241856185719371
185,185,185,0.9212749004364014,0.006633169017732143,0.9229041337966919,0.006573854014277458
715,715,715,0.9211878180503845,0.006536377593874931,0.9187119603157043,0.006995856296271086
23,23,23,0.9155187606811523,0.0008639339939691126,0.915074348449707,0.0008800589712336659
254,254,254,0.9196896553039551,0.005032629240304232,0.9216338396072388,0.004861845634877682
344,344,344,0.9154864549636841,0.0008278037421405315,0.9154201149940491,0.000834039761684835
954,954,954,0.9159371852874756,0.0012762639671564102,0.9164155125617981,0.0012683618115261197
78,78,78,0.9157726764678955,0.0011066297302022576,0.8897436261177063,0.001504062209278345
910,910,910,0.926620364189148,0.01194765605032444,0.9317144155502319,0.011070577427744865
988,988,988,0.9155004620552063,0.0008273656712844968,0.9160394072532654,0.0007718073902651668
499,499,499,0.9174005389213562,0.002725408412516117,0.9169549345970154,0.0026936011854559183
49,49,49,0.9153726696968079,0.0006953001138754189,0.9138872623443604,0.000776961911469698
542,542,542,0.9180607199668884,0.0033821139950305223,0.9193277359008789,0.0035427541006356478
220,220,220,0.9188312888145447,0.004138614516705275,0.9197096228599548,0.0039826673455536366
502,502,502,0.9319532513618469,0.017256196588277817,0.926559567451477,0.018777411431074142
52,52,52,0.9183120727539062,0.0036117914132773876,0.9171958565711975,0.003531336085870862
329,329,329,0.9170957803726196,0.002386652398854494,0.917412281036377,0.0023721428588032722
835,835,835,0.916578471660614,0.0018692163284868002,0.910531759262085,0.002019916893914342
462,462,462,0.917423665523529,0.0027104588225483894,0.9172638058662415,0.0026771528646349907
454,454,454,0.9203924536705017,0.005677115172147751,0.9217736124992371,0.00530365901067853
89,89,89,0.915269136428833,0.0005532714421860874,0.9159643650054932,0.0005508602480404079
694,694,694,0.9150748252868652,0.00035499167279340327,0.9122371673583984,0.00038350210525095463
669,669,669,0.9159078598022461,0.0011856046039611101,0.9137142896652222,0.0011904488783329725
394,394,394,0.9175543785095215,0.0028304646257311106,0.9200425744056702,0.0030342936515808105
728,728,728,0.9184158444404602,0.0036912523210048676,0.9211199283599854,0.003606983460485935
571,571,571,0.9153846502304077,0.0006598602049052715,0.9160245060920715,0.0006609256379306316
829,829,829,0.9174975156784058,0.002765621989965439,0.9175553917884827,0.002732742577791214
841,841,841,0.9195219278335571,0.004786384757608175,0.922066330909729,0.004589699674397707
119,119,119,0.926379919052124,0.011643699370324612,0.9277337789535522,0.01161106862127781
150,150,150,0.9161899089813232,0.0014459631638601422,0.9190494418144226,0.001221309881657362
136,136,136,0.9158557653427124,0.0011062452103942633,0.9176443219184875,0.0010827474761754274
980,980,980,0.9156930446624756,0.0009399409173056483,0.9177315831184387,0.0008795098401606083
140,140,140,0.9160301089286804,0.0012756931828334928,0.9198430180549622,0.0012953741243109107
948,948,948,0.915404736995697,0.0006470328662544489,0.9148258566856384,0.0006447277846746147
666,666,666,0.9156630635261536,0.0009021760779432952,0.9100803136825562,0.0008538359543308616
332,332,332,0.9171963334083557,0.002433373359963298,0.9128038287162781,0.0033217102754861116
332,332,332,0.9170599579811096,0.0022963194642215967,0.9161503314971924,0.0023626419715583324
283,283,283,0.9162284135818481,0.0014637692365795374,0.914928674697876,0.0014938634121790528
613,613,613,0.9154961705207825,0.0007315768743865192,0.9137910008430481,0.0007566773565486073
616,616,616,0.9177352786064148,0.0029647452756762505,0.9170985817909241,0.0027746849227696657
680,680,680,0.9182111620903015,0.0034300116822123528,0.9142194390296936,0.003599015763029456
714,714,714,0.9185133576393127,0.003729237476363778,0.919795036315918,0.003649953054264188
746,746,746,0.915494978427887,0.0006996723241172731,0.9138912558555603,0.0007333793328143656
194,194,194,0.9282324314117432,0.013436955399811268,0.9240991473197937,0.01682506687939167
726,726,726,0.9154020547866821,0.0006040348089300096,0.9131187200546265,0.0006172098219394684
104,104,104,0.916050136089325,0.0012490340741351247,0.9146127700805664,0.0012575488071888685
839,839,839,0.9198005795478821,0.004994310438632965,0.9177979230880737,0.00566241005435586
471,471,471,0.9299606680870056,0.01514810137450695,0.9345449209213257,0.012411770410835743
469,469,469,0.9179112315177917,0.0030893117655068636,0.922059953212738,0.0027322687674313784
546,546,546,0.921937108039856,0.007108225487172604,0.9220766425132751,0.007098478265106678
566,566,566,0.9274447560310364,0.012615707702934742,0.9257099628448486,0.012541270814836025
916,916,916,0.9157367944717407,0.0008940018014982343,0.9175540804862976,0.000826014787890017
425,425,425,0.9178743362426758,0.0030299415811896324,0.9177789688110352,0.002984813414514065
374,374,374,0.9183100461959839,0.0034597725607454777,0.9157652258872986,0.003528781235218048
403,403,403,0.9166345596313477,0.0017837380291894078,0.9158517122268677,0.0018121751490980387
486,486,486,0.9174286723136902,0.002575888065621257,0.9166793823242188,0.0025440023746341467
196,196,196,0.9176813960075378,0.0028279651887714863,0.9248945116996765,0.0025725283194333315
44,44,44,0.9161186218261719,0.0012551165418699384,0.917056679725647,0.0012572916457429528
11,11,11,0.9161892533302307,0.0013201362453401089,0.9165065884590149,0.0013180908281356096
324,324,324,0.9179427623748779,0.003071130020543933,0.9158135652542114,0.0034028301015496254
900,900,900,0.9154660105705261,0.0005927737220190465,0.9170693159103394,0.0005726055824197829
103,103,103,0.9160168170928955,0.0011425846023485065,0.9176604151725769,0.0011122963624075055
712,712,712,0.9162865281105042,0.001402108115144074,0.9180110692977905,0.0013174277264624834
697,697,697,0.9162709712982178,0.0013794967671856284,0.914506196975708,0.001337454654276371
450,450,450,0.9153714776039124,0.00047832689597271383,0.912860095500946,0.00047990333405323327
309,309,309,0.9219474196434021,0.007054225541651249,0.9213538765907288,0.007388470694422722
91,91,91,0.915726900100708,0.0008323165820911527,0.9178000688552856,0.0007710374775342643
760,760,760,0.9167353510856628,0.0018362406408414245,0.9165499806404114,0.001828499953262508
551,551,551,0.9173310399055481,0.002429635263979435,0.9173771142959595,0.0023577376268804073
934,934,934,0.9156718254089355,0.0007705278694629669,0.9138743281364441,0.000780101923737675
747,747,747,0.9166733622550964,0.0017717184964567423,0.9140526652336121,0.0017469088779762387
753,753,753,0.9286642074584961,0.013762416318058968,0.9290966987609863,0.013666634447872639
79,79,79,0.9154664874076843,0.0005622584139928222,0.9165042042732239,0.0005443572299554944
734,734,734,0.9176095724105835,0.002698608674108982,0.9183424115180969,0.002634645439684391
874,874,874,0.9194678068161011,0.00455543864518404,0.9194945693016052,0.0043366956524550915
476,476,476,0.9152590036392212,0.00033951731165871024,0.9134374856948853,0.0003459399740677327
478,478,478,0.919894278049469,0.004972459748387337,0.9151096343994141,0.005402599927037954
0,0,0,0.9191173911094666,0.004194347187876701,0.9191561937332153,0.004167282022535801
2,2,2,0.9189814925193787,0.004057726357132196,0.9214376211166382,0.004493454471230507
491,491,491,0.9164223074913025,0.0014974834630265832,0.9154877662658691,0.0015362539561465383
909,909,909,0.9247698783874512,0.00984108168631792,0.9258418083190918,0.00919102132320404
625,625,625,0.915644645690918,0.0007098048808984458,0.9139192700386047,0.0007176585495471954
51,51,51,0.9154042601585388,0.0004681832215283066,0.9142510294914246,0.00045587969361804426
137,137,137,0.9159941077232361,0.0010577181819826365,0.9160383939743042,0.0012223405065014958
858,858,858,0.9161414504051208,0.0011950302869081497,0.9196021556854248,0.001236515468917787
189,189,189,0.9350186586380005,0.020062312483787537,0.9359895586967468,0.019909720867872238
644,644,644,0.9159033894538879,0.0009458368294872344,0.9083768725395203,0.0012504204642027617
122,122,122,0.9189704656600952,0.0040093353018164635,0.920059323310852,0.0037782478611916304
274,274,274,0.9171622395515442,0.0021993089467287064,0.9165911078453064,0.0023489606101065874
230,230,230,0.922069251537323,0.007102037314325571,0.9206680655479431,0.007452867925167084
92,92,92,0.9158759713172913,0.0009053169633261859,0.9173194766044617,0.0009657121845521033
78,78,78,0.916824460029602,0.001852281391620636,0.9133999943733215,0.0019610573071986437
694,694,694,0.9153658151626587,0.0003928078804165125,0.9133098125457764,0.00040030505624599755
130,130,130,0.9153932332992554,0.00040107499808073044,0.9153150320053101,0.000399196520447731
668,668,668,0.9183955788612366,0.00340254046022892,0.9193848371505737,0.0033053215593099594
575,575,575,0.9159845113754272,0.000990288332104683,0.915726900100708,0.0009857147233560681
786,786,786,0.9163559079170227,0.0013603752013295889,0.9169467091560364,0.0013470957055687904
729,729,729,0.9181570410728455,0.003156986553221941,0.9152116775512695,0.0031994162127375603
92,92,92,0.9153035879135132,0.0002989349886775017,0.9153653979301453,0.0002982270671054721
496,496,496,0.9155498147010803,0.0005403657560236752,0.9161804914474487,0.0005369148566387594
897,897,897,0.9159650802612305,0.0009547095978632569,0.9159464836120605,0.0009891584049910307
135,135,135,0.9156777262687683,0.0006554802530445158,0.9176004528999329,0.0006468448555096984
161,161,161,0.9225864410400391,0.007562026381492615,0.92305588722229,0.007382122799754143
645,645,645,0.9157098531723022,0.0006852102233096957,0.9151421785354614,0.0006914825644344091
463,463,463,0.924724817276001,0.009694457054138184,0.921123206615448,0.009957735426723957
919,919,919,0.9183624982833862,0.0033299303613603115,0.9174846410751343,0.003356777597218752
416,416,416,0.9190582036972046,0.004024626221507788,0.9201473593711853,0.003926536068320274
5,5,5,0.9253591895103455,0.010319456458091736,0.9252641797065735,0.010435218922793865
502,502,502,0.9322659373283386,0.01722426898777485,0.9296786785125732,0.018642526119947433
580,580,580,0.9161973595619202,0.0011551555944606662,0.8963331580162048,0.001300622709095478
126,126,126,0.9157832860946655,0.0007384920027107,0.9167783260345459,0.0007270668284036219
719,719,719,0.9158636927604675,0.0008181427838280797,0.914890706539154,0.0008161893347278237
420,420,420,0.9171462059020996,0.002095902571454644,0.9164345860481262,0.00209601572714746
105,105,105,0.9190312027931213,0.003977826330810785,0.9206791520118713,0.0037819005083292723
14,14,14,0.9155641794204712,0.0005103127914480865,0.917125940322876,0.0005065944278612733
552,552,552,0.9164861440658569,0.0014279723400250077,0.916606068611145,0.001379542052745819
353,353,353,0.9300289154052734,0.014970156364142895,0.933964729309082,0.013250422663986683
152,152,152,0.9276906251907349,0.012628707103431225,0.9325489401817322,0.01198416668921709
423,423,423,0.9232273697853088,0.008161185309290886,0.9238269925117493,0.008078867569565773
326,326,326,0.9229719638824463,0.007896152324974537,0.9115141034126282,0.009918113239109516
861,861,861,0.9168186187744141,0.0017361586214974523,0.9215360283851624,0.0016321907751262188
971,971,971,0.9155657291412354,0.0004846830852329731,0.914252758026123,0.0004949841531924903
903,903,903,0.9190620183944702,0.003977376967668533,0.9203823804855347,0.0040484024211764336
194,194,194,0.917486846446991,0.0023883089888840914,0.9212757349014282,0.0024209513794630766
556,556,556,0.9185622334480286,0.0034606948029249907,0.9170917272567749,0.0038075176998972893
666,666,666,0.9166110754013062,0.0015046466141939163,0.917974591255188,0.00135249353479594
678,678,678,0.9156074523925781,0.0005003924015909433,0.9146822690963745,0.0005150106735527515
129,129,129,0.9155910611152649,0.0004810937971342355,0.9157699942588806,0.00048204741324298084
346,346,346,0.9237938523292542,0.008682561106979847,0.9216432571411133,0.00890028290450573
314,314,314,0.9178414940834045,0.0027269250713288784,0.914070725440979,0.003099423833191395
48,48,48,0.9171823859214783,0.0020673645194619894,0.9117928147315979,0.0020790239796042442
991,991,991,0.9170496463775635,0.0019304044544696808,0.9136875867843628,0.002050435170531273
178,178,178,0.9171878099441528,0.0020664187613874674,0.9164373278617859,0.002124047838151455
69,69,69,0.9165763854980469,0.0014546322636306286,0.916072428226471,0.0014540668344125152
91,91,91,0.9155944585800171,0.000464778597233817,0.9168601036071777,0.00046099405153654516
4,4,4,0.9193064570426941,0.004171333275735378,0.9204798340797424,0.004095250274986029
251,251,251,0.9172508716583252,0.0021156484726816416,0.9149227142333984,0.0021129045635461807
881,881,881,0.9161810874938965,0.00104485172778368,0.9165317416191101,0.00107301224488765
879,879,879,0.9163745641708374,0.001237626071088016,0.9159829020500183,0.001109243487007916
154,154,154,0.919684112071991,0.004545232746750116,0.9189978837966919,0.004640927538275719
850,850,850,0.9246011972427368,0.00946119986474514,0.9291557669639587,0.009341192431747913
196,196,196,0.930797815322876,0.015644993633031845,0.9256646037101746,0.018563084304332733
434,434,434,0.9261487722396851,0.01098291203379631,0.9238139986991882,0.011799010448157787
855,855,855,0.9206753373146057,0.005509334150701761,0.9184446930885315,0.005276719573885202
607,607,607,0.9157059192657471,0.0005356734618544579,0.915871798992157,0.00053737114649266
454,454,454,0.9189096093177795,0.0037391739897429943,0.9223957061767578,0.0035929258447140455
325,325,325,0.9185218811035156,0.0033414331264793873,0.9191474318504333,0.003333393018692732
768,768,768,0.9155694842338562,0.00038728496292605996,0.912780225276947,0.0003782852436415851
452,452,452,0.9240325689315796,0.008850203827023506,0.9225273728370667,0.008586665615439415
922,922,922,0.9165441393852234,0.0013600430684164166,0.9192312955856323,0.001282710931263864
24,24,24,0.9155121445655823,0.00031987589318305254,0.9126022458076477,0.0003382292634341866
87,87,87,0.9160582423210144,0.0008640417363494635,0.9144911170005798,0.0008447019499726593
622,622,622,0.9162343144416809,0.0010390281677246094,0.9163162708282471,0.0010663807624951005
731,731,731,0.9200327396392822,0.004836704581975937,0.9217551350593567,0.004586125258356333
948,948,948,0.9156201481819153,0.0004094190080650151,0.914329469203949,0.0004173080960754305
954,954,954,0.9169137477874756,0.0016968428390100598,0.9170180559158325,0.0016726359026506543
258,258,258,0.9163433909416199,0.0011233770055696368,0.9172070622444153,0.0011165277101099491
864,864,864,0.9169328808784485,0.001708798110485077,0.9182525277137756,0.0016323716845363379
903,903,903,0.9171212315559387,0.0018925928743556142,0.9175941348075867,0.0019496334716677666
612,612,612,0.9174756407737732,0.0022406550124287605,0.9194942712783813,0.0022590237203985453
162,162,162,0.9219484329223633,0.006704260595142841,0.9250689744949341,0.006938804406672716
464,464,464,0.9180113673210144,0.002765645971521735,0.9102368354797363,0.0036684675142169
948,948,948,0.915653645992279,0.0004073097079526633,0.9116559624671936,0.0004134954942855984
251,251,251,0.9157443046569824,0.0004947158158756793,0.9158898591995239,0.0004896986647509038
17,17,17,0.9162594079971313,0.001007157494314015,0.915418803691864,0.0009915509726852179
938,938,938,0.9163311719894409,0.0010704274754971266,0.9178397059440613,0.0010693701915442944
539,539,539,0.9159693121910095,0.0007066564867272973,0.9107293486595154,0.0007176401559263468
57,57,57,0.9178880453109741,0.0026234453544020653,0.9160674214363098,0.0026463575195521116
579,579,579,0.9182085990905762,0.002942238934338093,0.9179916977882385,0.0029505626298487186
398,398,398,0.9155672192573547,0.00030062461155466735,0.9151030778884888,0.00028831991949118674
768,768,768,0.9177802801132202,0.0025134049355983734,0.918104887008667,0.0021923307795077562
874,874,874,0.9186792373657227,0.003408273449167609,0.9225227236747742,0.003384251380339265
430,430,430,0.9158747792243958,0.0006038302672095597,0.9141127467155457,0.000634169380646199
130,130,130,0.9158349633216858,0.0005593362147919834,0.9156632423400879,0.0005639080191031098
56,56,56,0.9174056053161621,0.00212921597994864,0.9185200929641724,0.002145862439647317
154,154,154,0.922648549079895,0.0073649343103170395,0.9174442887306213,0.007472229190170765
592,592,592,0.9165975451469421,0.001312735490500927,0.9142809510231018,0.0014226273633539677
901,901,901,0.9169085025787354,0.0016210052417591214,0.9160718321800232,0.0016068140976130962
862,862,862,0.919245183467865,0.003923750948160887,0.9182570576667786,0.0040474808774888515
701,701,701,0.9166961908340454,0.0013720799470320344,0.9194095134735107,0.0011946712620556355
871,871,871,0.9200725555419922,0.004736118484288454,0.9216799139976501,0.0046704853884875774
446,446,446,0.9316802620887756,0.016334181651473045,0.8389981985092163,0.023584112524986267
935,935,935,0.9201035499572754,0.004755864851176739,0.9201520681381226,0.004646884277462959
462,462,462,0.9218104481697083,0.0064459554851055145,0.9178303480148315,0.006402689963579178
654,654,654,0.9226082563400269,0.007242521736770868,0.9283630847930908,0.006766920909285545
760,760,760,0.9165538549423218,0.0011845187982544303,0.9149419665336609,0.0011161271249875426
739,739,739,0.9173877239227295,0.0020142283756285906,0.9153873920440674,0.002190888160839677
78,78,78,0.9161995649337769,0.0008255529101006687,0.9158906936645508,0.0008760592900216579
920,920,920,0.9170385003089905,0.001653373590670526,0.8946892023086548,0.0020682006143033504
476,476,476,0.9157088398933411,0.0003155342710670084,0.905354380607605,0.00037620667717419565
170,170,170,0.9315781593322754,0.016184326261281967,0.9284927845001221,0.01738000102341175
882,882,882,0.9162366986274719,0.0008399741491302848,0.9221086502075195,0.0007304228493012488
251,251,251,0.9165230393409729,0.0011207733768969774,0.9186887741088867,0.0011334294686093926
994,994,994,0.9183904528617859,0.0029854211024940014,0.9193903803825378,0.0031589579302817583
329,329,329,0.9160861372947693,0.0006778332754038274,0.9140607714653015,0.0006468415376730263
376,376,376,0.9162107706069946,0.000791430938988924,0.917667806148529,0.000760595896281302
604,604,604,0.9159787893295288,0.0005553117371164262,0.9172365665435791,0.0005207948852330446
138,138,138,0.9158514738082886,0.00042775546899065375,0.8955636620521545,0.0005085014272481203
882,882,882,0.9182614684104919,0.002832051832228899,0.9180591702461243,0.002725758124142885
774,774,774,0.9239165782928467,0.008455753326416016,0.9230266213417053,0.009054218418896198
959,959,959,0.9169265627861023,0.0014635921688750386,0.9193692207336426,0.0014542746357619762
908,908,908,0.9163256883621216,0.0008624948677606881,0.916230320930481,0.0008527281461283565
977,977,977,0.926819920539856,0.011355964466929436,0.928188681602478,0.011091899126768112
745,745,745,0.9285426139831543,0.01307353563606739,0.9396314024925232,0.009556734003126621
236,236,236,0.9305711984634399,0.015101095661520958,0.9284391403198242,0.01668381318449974
694,694,694,0.9160439968109131,0.0005702404887415469,0.9147444367408752,0.0005863012047484517
622,622,622,0.9171535968780518,0.0016776721458882093,0.9171662330627441,0.0017094425857067108
778,778,778,0.9162136912345886,0.0007357894792221487,0.9145816564559937,0.0007463508518412709
408,408,408,0.9216975569725037,0.006218029651790857,0.9117950201034546,0.006822522729635239
334,334,334,0.916613757610321,0.0011229306692257524,0.9178650975227356,0.0011404831893742085
705,705,705,0.9173957705497742,0.0018995226128026843,0.9163550138473511,0.0018905708566308022
830,830,830,0.9250798225402832,0.00957922451198101,0.9258597493171692,0.009061799384653568
401,401,401,0.9180318713188171,0.00252989842556417,0.9182318449020386,0.0024817970115691423
447,447,447,0.9175519943237305,0.002048413036391139,0.913927435874939,0.002001740736886859
559,559,559,0.9163109064102173,0.0008041529217734933,0.9146972298622131,0.0008285684161819518
388,388,388,0.9175131320953369,0.0020058471709489822,0.9149167537689209,0.0020454295445233583
870,870,870,0.9174292683601379,0.0019197204383090138,0.9171795845031738,0.0018945572664961219
407,407,407,0.916962742805481,0.0014513770584017038,0.914879322052002,0.0015558961313217878
770,770,770,0.9304574728012085,0.014944572933018208,0.9106734991073608,0.02049441635608673
475,475,475,0.918938398361206,0.0034247252624481916,0.9125194549560547,0.004190819337964058
216,216,216,0.9294578433036804,0.013941741548478603,0.9343320727348328,0.012746299616992474
254,254,254,0.9188653826713562,0.0033481225837022066,0.9198974370956421,0.0032644730526953936
321,321,321,0.9163268208503723,0.0008090068586170673,0.9185859560966492,0.000788243836723268
28,28,28,0.9184260964393616,0.0029068002477288246,0.9141258001327515,0.00307528511621058
557,557,557,0.9192409515380859,0.0037205973640084267,0.9190725088119507,0.0036830308381468058
422,422,422,0.9179478883743286,0.0024217418394982815,0.9103585481643677,0.0026063844561576843
429,429,429,0.9187918305397034,0.0032599307596683502,0.9179818630218506,0.0032878313213586807
285,285,285,0.9197449088096619,0.0042112781666219234,0.9201485514640808,0.004319560248404741
52,52,52,0.9169834852218628,0.0014478589873760939,0.9179815649986267,0.0014316068263724446
138,138,138,0.9165799021720886,0.001043228548951447,0.9130151867866516,0.0010868462268263102
972,972,972,0.9283102750778198,0.01276718731969595,0.9284390211105347,0.012697682715952396
564,564,564,0.916938304901123,0.0013918491313233972,0.915938675403595,0.0013797141145914793
948,948,948,0.9160619378089905,0.0005153543315827847,0.9131422638893127,0.0005399773363023996
321,321,321,0.9169967174530029,0.0014477079967036843,0.9137496948242188,0.0024481313303112984
96,96,96,0.9163541197776794,0.0007967217243276536,0.9165120124816895,0.0008413679897785187
983,983,983,0.9182098507881165,0.002647032728418708,0.9152953028678894,0.0026805370580404997
781,781,781,0.9164211750030518,0.0008551590144634247,0.9105657339096069,0.000903779873624444
995,995,995,0.9161156415939331,0.0005452539189718664,0.9154715538024902,0.000536543142516166
697,697,697,0.9164938926696777,0.0009043899481184781,0.9133168458938599,0.000938148470595479
856,856,856,0.9201801419258118,0.00458846939727664,0.9250156283378601,0.004125193227082491
458,458,458,0.9164012670516968,0.0008065288420766592,0.9144113659858704,0.0008239070884883404
181,181,181,0.9174978137016296,0.0018962458707392216,0.9118288159370422,0.0020840479992330074
142,142,142,0.9212113618850708,0.005601576063781977,0.9211191534996033,0.0057691107504069805
24,24,24,0.9159007668495178,0.000288530281977728,0.9154614806175232,0.0002896437654271722
44,44,44,0.9173126816749573,0.001694583217613399,0.917625367641449,0.0017530831973999739
