ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
940,940,940,0.8619365692138672,0.023647474125027657,0.8530101776123047,0.03517494723200798
566,566,566,0.8556503653526306,0.017350003123283386,0.8501259684562683,0.01284339465200901
908,908,908,0.8822364807128906,0.0439213290810585,0.8543071150779724,0.04776334762573242
693,693,693,0.8594917058944702,0.021175315603613853,0.8511947989463806,0.023314476013183594
102,102,102,0.861433207988739,0.023110028356313705,0.8485540151596069,0.018016094341874123
98,98,98,0.8459711670875549,0.007644166238605976,0.8439531922340393,0.006703892722725868
286,286,286,0.8404301404953003,0.002100287936627865,0.8177827596664429,0.0029625119641423225
880,880,880,0.8418130278587341,0.0034759475383907557,0.8339422941207886,0.004202849697321653
561,561,561,0.8393390774726868,0.000987310311757028,0.8508342504501343,0.0008594623650424182
453,453,453,0.8604117631912231,0.022057609632611275,0.8681485056877136,0.017785046249628067
722,722,722,0.8501823544502258,0.011819539591670036,0.8207181692123413,0.015447552315890789
221,221,221,0.8534987568855286,0.015125119127333164,0.8468723893165588,0.015288164839148521
350,350,350,0.8405352234840393,0.002153137931600213,0.8220459222793579,0.002360437996685505
464,464,464,0.851058840751648,0.012662509456276894,0.8419983983039856,0.005946891847997904
546,546,546,0.8497956395149231,0.011376196518540382,0.857970118522644,0.013246246613562107
384,384,384,0.8469802737236023,0.008560718037188053,0.8473896980285645,0.003897986840456724
571,571,571,0.8407503962516785,0.002317540580406785,0.8679549098014832,0.001033959910273552
537,537,537,0.8506307005882263,0.0121924402192235,0.8419576287269592,0.022155893966555595
609,609,609,0.8400881886482239,0.0016479899641126394,0.8213717341423035,0.001968421507626772
65,65,65,0.8416759371757507,0.0032350739929825068,0.8480781316757202,0.0030023923609405756
903,903,903,0.8603174686431885,0.021808147430419922,0.8107859492301941,0.011193877086043358
555,555,555,0.8403315544128418,0.0018218422774225473,0.8427425622940063,0.0013145034899935126
969,969,969,0.8515764474868774,0.013052194379270077,0.8074764609336853,0.019857903942465782
160,160,160,0.8811302185058594,0.04259416460990906,0.8764160871505737,0.03846816346049309
81,81,81,0.8497664332389832,0.011229857802391052,0.820737361907959,0.017981788143515587
822,822,822,0.8415557146072388,0.003017108654603362,0.8426342010498047,0.002493761945515871
749,749,749,0.8441170454025269,0.005561786703765392,0.7689501643180847,0.008202267810702324
124,124,124,0.867247998714447,0.028686529025435448,0.8704714775085449,0.028710342943668365
423,423,423,0.8572853803634644,0.01872219145298004,0.8725390434265137,0.01635138690471649
493,493,493,0.8713527321815491,0.03278982266783714,0.8514000773429871,0.030918780714273453
94,94,94,0.8443955779075623,0.005802659317851067,0.8538317084312439,0.005490903276950121
23,23,23,0.8417451977729797,0.0031473252456635237,0.8360555171966553,0.0027267385739833117
57,57,57,0.8464943766593933,0.007892080582678318,0.8182945847511292,0.009919487871229649
610,610,610,0.8408347368240356,0.00222777109593153,0.8327949047088623,0.002298929961398244
821,821,821,0.8776350021362305,0.03901948407292366,0.8533183932304382,0.044873498380184174
558,558,558,0.8576143980026245,0.018992841243743896,0.8393102288246155,0.03999480605125427
123,123,123,0.8533821105957031,0.014749022200703621,0.8252000212669373,0.015016849152743816
456,456,456,0.8397001028060913,0.0010645193979144096,0.8714443445205688,0.0010335001861676574
75,75,75,0.8543909788131714,0.0157388374209404,0.8299384713172913,0.020790057256817818
946,946,946,0.8462575078010559,0.0076003288850188255,0.8187747001647949,0.010985009372234344
806,806,806,0.8420295119285583,0.0033664978109300137,0.8314148187637329,0.004921015352010727
711,711,711,0.8472740054130554,0.008605003356933594,0.8698740601539612,0.0069577572867274284
780,780,780,0.8580999374389648,0.019429655745625496,0.8473914861679077,0.02498997002840042
278,278,278,0.8686408400535583,0.029968678951263428,0.8612513542175293,0.03325967490673065
194,194,194,0.8530600666999817,0.014386337250471115,0.8838895559310913,0.010738772340118885
678,678,678,0.8397582769393921,0.0010825225617736578,0.8601895570755005,0.0008965281303972006
275,275,275,0.8433765172958374,0.004695323295891285,0.8553450107574463,0.003832558635622263
334,334,334,0.8415635824203491,0.002881439868360758,0.8104696273803711,0.003859142307192087
888,888,888,0.8729054927825928,0.03421905264258385,0.8277336359024048,0.059751447290182114
216,216,216,0.8579835295677185,0.019292473793029785,0.8541203141212463,0.022028660401701927
57,57,57,0.8579889535903931,0.019293976947665215,0.8489673137664795,0.015745090320706367
545,545,545,0.846624493598938,0.007927928119897842,0.8680320382118225,0.006440215744078159
939,939,939,0.8543407917022705,0.0156408678740263,0.7626979947090149,0.04867646470665932
879,879,879,0.8503602147102356,0.011659154668450356,0.8650261759757996,0.009356437250971794
334,334,334,0.842018723487854,0.003314034780487418,0.8487465977668762,0.003297722665593028
918,918,918,0.8396384119987488,0.0009289943263866007,0.8466669917106628,0.0008191145025193691
906,906,906,0.8427736163139343,0.004041173495352268,0.8684144020080566,0.0038358154706656933
83,83,83,0.8404951691627502,0.0017585176974534988,0.8494043946266174,0.014515950344502926
115,115,115,0.8422259092330933,0.0034859308507293463,0.8679314851760864,0.0021873244550079107
758,758,758,0.8726767897605896,0.03391360864043236,0.8318015336990356,0.04184691235423088
399,399,399,0.8484092950820923,0.00963825173676014,0.7927666306495667,0.017626957967877388
242,242,242,0.8487335443496704,0.00996001623570919,0.853593647480011,0.01322981622070074
589,589,589,0.8398244976997375,0.0010479281190782785,0.858467698097229,0.0009939275914803147
224,224,224,0.8453041911125183,0.006516256835311651,0.8223158121109009,0.006080646999180317
115,115,115,0.8667162656784058,0.027913499623537064,0.8717730045318604,0.025867236778140068
123,123,123,0.8491216897964478,0.010313788428902626,0.8615521788597107,0.009953963570296764
346,346,346,0.855496346950531,0.0166883934289217,0.8461583256721497,0.019006315618753433
352,352,352,0.8791356682777405,0.040324147790670395,0.8864162564277649,0.03979077935218811
389,389,389,0.8436038494110107,0.004783663898706436,0.8551623225212097,0.0044133602641522884
712,712,712,0.8441483974456787,0.005320776253938675,0.7634863257408142,0.004987097345292568
538,538,538,0.8646843433380127,0.02584165148437023,0.8280513882637024,0.041354112327098846
94,94,94,0.8478385806083679,0.00899526011198759,0.7765035033226013,0.01787692680954933
601,601,601,0.8545282483100891,0.015678703784942627,0.8679729700088501,0.01711510866880417
486,486,486,0.8432198166847229,0.004367969464510679,0.8384289145469666,0.0038397712633013725
171,171,171,0.8725521564483643,0.03369905799627304,0.8514745235443115,0.04669136554002762
173,173,173,0.8622625470161438,0.023400789126753807,0.6976074576377869,0.07197188585996628
640,640,640,0.8403633832931519,0.0014906751457601786,0.8304516673088074,0.003194610821083188
540,540,540,0.8396023511886597,0.0007225912995636463,0.7982518076896667,0.001073993043974042
955,955,955,0.8395814895629883,0.000677876581903547,0.8587943911552429,0.000643558450974524
156,156,156,0.851311206817627,0.012392359785735607,0.8328039646148682,0.016428576782345772
430,430,430,0.841893196105957,0.002970807021483779,0.8346549868583679,0.003519027028232813
448,448,448,0.8473740220069885,0.008442889899015427,0.8545295596122742,0.0071794637478888035
148,148,148,0.8492451310157776,0.010308817028999329,0.8737375140190125,0.01321109663695097
891,891,891,0.8416827917098999,0.0027436011005192995,0.8871315717697144,0.002050026087090373
143,143,143,0.8444279432296753,0.005480606574565172,0.9017314314842224,0.005992804188281298
636,636,636,0.8498226404190063,0.010870257392525673,0.8646287322044373,0.011462134309113026
106,106,106,0.8449468016624451,0.00598167534917593,0.854834258556366,0.0038746159989386797
268,268,268,0.8600518703460693,0.021073732525110245,0.7813324332237244,0.023343291133642197
293,293,293,0.8443955779075623,0.005414980463683605,0.8461900949478149,0.0056007723324000835
668,668,668,0.8564815521240234,0.017484456300735474,0.8740530610084534,0.01578647457063198
5,5,5,0.852846622467041,0.01384923979640007,0.8658102750778198,0.013807414099574089
668,668,668,0.8589966297149658,0.019991621375083923,0.8298271894454956,0.020135343074798584
502,502,502,0.8469499349594116,0.007935651578009129,0.8328443169593811,0.007743080612272024
493,493,493,0.8783393502235413,0.0393022820353508,0.8924844861030579,0.023718321695923805
396,396,396,0.8500895500183105,0.011044010519981384,0.8642115592956543,0.008567419834434986
259,259,259,0.8514813780784607,0.012429074384272099,0.8446260690689087,0.013572460040450096
155,155,155,0.8852183818817139,0.04615551605820656,0.9080100059509277,0.030056916177272797
31,31,31,0.8788540959358215,0.03978966549038887,0.8577585220336914,0.06188177317380905
993,993,993,0.8444563150405884,0.005387771409004927,0.8231005668640137,0.0061116148717701435
911,911,911,0.8534919619560242,0.014421898871660233,0.8305538296699524,0.018934721127152443
521,521,521,0.8646540641784668,0.025574471801519394,0.8531493544578552,0.022326786071062088
275,275,275,0.8445033431053162,0.005412805825471878,0.854581356048584,0.004605150315910578
910,910,910,0.8573046922683716,0.01820131205022335,0.857161819934845,0.014553944580256939
982,982,982,0.8750991821289062,0.035991691052913666,0.8670530319213867,0.03672527149319649
287,287,287,0.8454086780548096,0.00629207119345665,0.8402130603790283,0.004948973655700684
361,361,361,0.8449699282646179,0.005846031475812197,0.8627496361732483,0.00251375837251544
190,190,190,0.8620337247848511,0.022907804697752,0.8292853832244873,0.03736793249845505
740,740,740,0.8444874286651611,0.005360008217394352,0.8450612425804138,0.005535612814128399
698,698,698,0.8508831262588501,0.01175479032099247,0.8177538514137268,0.023114250972867012
313,313,313,0.8431897163391113,0.004055776167660952,0.846365749835968,0.003219965845346451
590,590,590,0.8479969501495361,0.008851575665175915,0.8621639609336853,0.008258024230599403
317,317,317,0.8445461988449097,0.005400422029197216,0.8545329570770264,0.007231069263070822
135,135,135,0.8398969173431396,0.0007430875557474792,0.870372474193573,0.0007278089178726077
801,801,801,0.8515086770057678,0.012344901449978352,0.8246093392372131,0.017111577093601227
159,159,159,0.8596975207328796,0.02053176984190941,0.8420337438583374,0.02891809493303299
82,82,82,0.8696152567863464,0.030439097434282303,0.882520854473114,0.02794589288532734
21,21,21,0.8443997502326965,0.005217493511736393,0.8660338521003723,0.004166827071458101
313,313,313,0.8453418016433716,0.006154063623398542,0.8586521148681641,0.006549225188791752
839,839,839,0.8789479732513428,0.03975670412182808,0.8460119962692261,0.054282985627651215
965,965,965,0.8672304153442383,0.02803674153983593,0.8496832251548767,0.033920057117938995
900,900,900,0.8400160074234009,0.0007783033652231097,0.7840404510498047,0.0056374589912593365
145,145,145,0.8423686027526855,0.003112869570031762,0.8384960293769836,0.002441168064251542
474,474,474,0.853949248790741,0.014686948619782925,0.8576885461807251,0.013794027268886566
517,517,517,0.8454948663711548,0.006230002734810114,0.8742344379425049,0.005103761795908213
536,536,536,0.8606082201004028,0.02133920229971409,0.8544902801513672,0.0323077030479908
255,255,255,0.8487173914909363,0.00944456085562706,0.8824813365936279,0.006609195377677679
376,376,376,0.8411068320274353,0.0018308853032067418,0.8369917273521423,0.00212216773070395
736,736,736,0.8451625108718872,0.005876568611711264,0.8434578776359558,0.005896140355616808
138,138,138,0.8418128490447998,0.002519436413422227,0.8410869240760803,0.0023057253565639257
274,274,274,0.8418619632720947,0.002565672155469656,0.8638691306114197,0.002353137591853738
628,628,628,0.8697497248649597,0.03045312501490116,0.8707247376441956,0.018307557329535484
296,296,296,0.8413143157958984,0.0020013663452118635,0.8727540373802185,0.0018655790481716394
804,804,804,0.8617843389511108,0.022466370835900307,0.8664731383323669,0.017117654904723167
20,20,20,0.8400301933288574,0.0007071199943311512,0.8333250284194946,0.0007390715763904154
723,723,723,0.8422836661338806,0.0029569994658231735,0.8574838042259216,0.0030025881715118885
340,340,340,0.8540505766868591,0.014706403017044067,0.8486671447753906,0.011477790772914886
263,263,263,0.8851425051689148,0.04579295590519905,0.8590937256813049,0.06514915078878403
785,785,785,0.869686484336853,0.030334360897541046,0.9417733550071716,0.00651959516108036
458,458,458,0.8407394886016846,0.0013829291565343738,0.8498209118843079,0.0013979470822960138
2,2,2,0.8625006675720215,0.023141035810112953,0.833161473274231,0.029686160385608673
661,661,661,0.8574778437614441,0.018110595643520355,0.8294333219528198,0.026255415752530098
853,853,853,0.8649947047233582,0.025624314323067665,0.8309088349342346,0.05794762447476387
480,480,480,0.841783881187439,0.002398700686171651,0.8012844920158386,0.003285301849246025
522,522,522,0.8413213491439819,0.0019275370286777616,0.8626733422279358,0.0017571825301274657
389,389,389,0.8427891135215759,0.003393770195543766,0.8559298515319824,0.0033046933822333813
777,777,777,0.8595276474952698,0.020118311047554016,0.8781761527061462,0.009791648015379906
38,38,38,0.8489871621131897,0.009571768343448639,0.8414323925971985,0.010952839627861977
83,83,83,0.8429287672042847,0.0035109170712530613,0.8558052182197571,0.0035521616227924824
933,933,933,0.8427077531814575,0.003274093847721815,0.8452267050743103,0.002246319781988859
151,151,151,0.8589180111885071,0.019481556490063667,0.8573175668716431,0.023913567885756493
911,911,911,0.8827261924743652,0.043287280946969986,0.6195991039276123,0.24161294102668762
752,752,752,0.8635683655738831,0.024127712473273277,0.843694269657135,0.023483751341700554
580,580,580,0.8417853116989136,0.0023447838611900806,0.8236438035964966,0.0025167071726173162
183,183,183,0.8681226968765259,0.028674259781837463,0.9150621294975281,0.007660390809178352
354,354,354,0.8406791687011719,0.0012267702259123325,0.8121088743209839,0.0013603311963379383
808,808,808,0.8456634879112244,0.006205915939062834,0.8415030241012573,0.0056044613011181355
227,227,227,0.8594788312911987,0.020010866224765778,0.8559612035751343,0.025267042219638824
564,564,564,0.8579761385917664,0.018505077809095383,0.5725361704826355,0.06577472388744354
209,209,209,0.8639264106750488,0.02445163019001484,0.8065570592880249,0.047266412526369095
25,25,25,0.8458089232444763,0.006321375723928213,0.8588112592697144,0.005638476926833391
806,806,806,0.8657548427581787,0.026251373812556267,0.8653368353843689,0.031209662556648254
946,946,946,0.8526254296302795,0.013117168098688126,0.8475035429000854,0.01238442026078701
57,57,57,0.8449759483337402,0.005464468616992235,0.8407370448112488,0.005521944258362055
387,387,387,0.844245970249176,0.004716944880783558,0.8416163325309753,0.005877578165382147
293,293,293,0.8441340327262878,0.004604834597557783,0.853317379951477,0.004068872891366482
50,50,50,0.8619123101234436,0.02238086611032486,0.8316593170166016,0.03929002583026886
109,109,109,0.8603901863098145,0.020854292437434196,0.8448114991188049,0.02043791674077511
191,191,191,0.8741083741188049,0.03455808758735657,0.8707103133201599,0.031195104122161865
120,120,120,0.874821662902832,0.035268597304821014,0.870252251625061,0.03267271816730499
588,588,588,0.8695117235183716,0.029956139624118805,0.85903400182724,0.03742915764451027
753,753,753,0.8515883088111877,0.012025265954434872,0.7589753270149231,0.022942883893847466
116,116,116,0.8705386519432068,0.030970154330134392,0.8617569804191589,0.039298322051763535
208,208,208,0.8724358677864075,0.032858818769454956,0.9003878235816956,0.026589294895529747
759,759,759,0.8522700071334839,0.012683505192399025,0.8061819076538086,0.011699232272803783
970,970,970,0.8607819676399231,0.02119341865181923,0.8404103517532349,0.024218708276748657
797,797,797,0.8414287567138672,0.0018366480944678187,0.8593635559082031,0.0019501069327816367
672,672,672,0.8452739119529724,0.005680446978658438,0.8353426456451416,0.006337152328342199
799,799,799,0.8461495041847229,0.006556253880262375,0.8360723853111267,0.00402446324005723
168,168,168,0.8552575707435608,0.01566268317401409,0.8678010106086731,0.01160030160099268
953,953,953,0.857391357421875,0.017793385311961174,0.8452078700065613,0.031709399074316025
477,477,477,0.8504490852355957,0.010840138420462608,0.8426745533943176,0.011582406237721443
927,927,927,0.8767365217208862,0.03712049126625061,0.8594108819961548,0.03349536284804344
275,275,275,0.8440660834312439,0.004439732059836388,0.8417981863021851,0.004553686827421188
303,303,303,0.8621675968170166,0.022536396980285645,0.8571226596832275,0.020161179825663567
306,306,306,0.8489460945129395,0.009313873015344143,0.8694952726364136,0.0078019509091973305
594,594,594,0.8404495716094971,0.0008153777453117073,0.8341752290725708,0.0008894685888662934
38,38,38,0.8507134318351746,0.011076787486672401,0.8823302984237671,0.005089485086500645
870,870,870,0.8814722299575806,0.04183390364050865,0.8589063882827759,0.04521286487579346
931,931,931,0.8767347931861877,0.03708864003419876,0.8694252967834473,0.0294269360601902
972,972,972,0.8589925169944763,0.019344434142112732,0.8412878513336182,0.027895821258425713
101,101,101,0.8827835917472839,0.04313503950834274,0.8261339068412781,0.07463379949331284
74,74,74,0.8707928657531738,0.031131992116570473,0.796191930770874,0.07948616147041321
875,875,875,0.8920987844467163,0.05242830142378807,0.8613576292991638,0.06680883467197418
562,562,562,0.8431568741798401,0.0034697328228503466,0.8417990207672119,0.003561285324394703
217,217,217,0.8543754816055298,0.014688529074192047,0.8626514077186584,0.010992334224283695
720,720,720,0.8518603444099426,0.0121637973934412,0.8336148858070374,0.024572579190135002
929,929,929,0.8540882468223572,0.014389838092029095,0.8806681632995605,0.01340501569211483
818,818,818,0.8641083836555481,0.02439277060329914,0.4496665298938751,0.07617545127868652
965,965,965,0.8471471071243286,0.007414381019771099,0.8283239603042603,0.007134509738534689
365,365,365,0.8446628451347351,0.004916173405945301,0.7942238450050354,0.0055340309627354145
87,87,87,0.8410090804100037,0.001253032824024558,0.8551464676856995,0.0010622412664815784
614,614,614,0.8499805927276611,0.010221174918115139,0.8519639372825623,0.007189942989498377
979,979,979,0.8507417440414429,0.010980156250298023,0.8623672723770142,0.01038702204823494
833,833,833,0.842705488204956,0.0029282504692673683,0.853105366230011,0.0019770015496760607
143,143,143,0.8434176445007324,0.003632350591942668,0.8460971117019653,0.003196718404069543
945,945,945,0.8412750363349915,0.0014838413335382938,0.8222456574440002,0.00213385047391057
474,474,474,0.8467787504196167,0.006982115097343922,0.8783376216888428,0.005239943508058786
956,956,956,0.8432450890541077,0.003446202492341399,0.822174608707428,0.0056883604265749454
138,138,138,0.8412529826164246,0.0014461372047662735,0.8430109620094299,0.0014192136004567146
226,226,226,0.8599646687507629,0.020154345780611038,0.8708786368370056,0.01687435992062092
931,931,931,0.8621151447296143,0.02230142243206501,0.8335811495780945,0.04233619570732117
760,760,760,0.8420963287353516,0.0022663979325443506,0.8387600779533386,0.0012260444927960634
967,967,967,0.8715685606002808,0.03173535317182541,0.891825258731842,0.025486400350928307
669,669,669,0.8450942039489746,0.005256329197436571,0.8400939106941223,0.009564943611621857
145,145,145,0.8590364456176758,0.019190264865756035,0.8472853302955627,0.029613660648465157
682,682,682,0.8605825901031494,0.020735539495944977,0.8673352599143982,0.010815511457622051
30,30,30,0.853222668170929,0.013360382057726383,0.8479985594749451,0.01846402883529663
499,499,499,0.8482159376144409,0.008347720839083195,0.8464776873588562,0.005247980356216431
609,609,609,0.8534708619117737,0.013599765487015247,0.8583453893661499,0.008839894086122513
671,671,671,0.8759728074073792,0.036090485751628876,0.9090760350227356,0.025255952030420303
23,23,23,0.8419469594955444,0.0020565413869917393,0.8499981760978699,0.002704983577132225
724,724,724,0.8678871989250183,0.027984725311398506,0.8681375980377197,0.01813429221510887
235,235,235,0.8493333458900452,0.009428081102669239,0.8739138245582581,0.009198474697768688
635,635,635,0.8689205646514893,0.029003625735640526,0.9007071256637573,0.010743546299636364
726,726,726,0.8482935428619385,0.008369570598006248,0.860579788684845,0.007487406954169273
453,453,453,0.8515230417251587,0.011596775613725185,0.7965721487998962,0.029466157779097557
596,596,596,0.885972261428833,0.04603900387883186,0.9143528938293457,0.02328551933169365
780,780,780,0.8703550100326538,0.030418947339057922,0.8719106316566467,0.03213518485426903
833,833,833,0.8436990976333618,0.0037624358665198088,0.8645610213279724,0.0016834496054798365
491,491,491,0.8906485438346863,0.050709113478660583,0.9236378073692322,0.023892996832728386
533,533,533,0.8419536352157593,0.0020099859684705734,0.8526411652565002,0.0015335242496803403
773,773,773,0.8552610874176025,0.015317135490477085,0.8440126776695251,0.013655503280460835
344,344,344,0.8426192402839661,0.002670357236638665,0.8056225776672363,0.0023106271401047707
12,12,12,0.844047486782074,0.004066301044076681,0.8551611304283142,0.004623739514499903
627,627,627,0.8497156500816345,0.009731465950608253,0.8802474141120911,0.009514466859400272
392,392,392,0.8424193263053894,0.0024286096449941397,0.8597634434700012,0.0018262889934703708
749,749,749,0.8894814848899841,0.04948949068784714,0.9023190140724182,0.03847842290997505
474,474,474,0.8606588840484619,0.020665524527430534,0.8626224994659424,0.019131291657686234
942,942,942,0.8497716784477234,0.009764529764652252,0.8117055296897888,0.01102658361196518
208,208,208,0.8658773899078369,0.02586737647652626,0.9000747799873352,0.020955974236130714
621,621,621,0.8458054661750793,0.005794399883598089,0.8336365818977356,0.008584211580455303
176,176,176,0.8712092638015747,0.03119521215558052,0.8616445660591125,0.026625981554389
207,207,207,0.8653507232666016,0.025334827601909637,0.8820405602455139,0.01961970515549183
389,389,389,0.8606382012367249,0.020608142018318176,0.858667254447937,0.02104223519563675
961,961,961,0.8516355156898499,0.011603174731135368,0.861293613910675,0.00862114131450653
326,326,326,0.8420357704162598,0.002003333531320095,0.8310902118682861,0.0032587172463536263
944,944,944,0.8457081317901611,0.005671278107911348,0.822059690952301,0.005385315511375666
306,306,306,0.8556147813796997,0.01557612232863903,0.8900574445724487,0.011646843515336514
515,515,515,0.8617304563522339,0.021681562066078186,0.8626795411109924,0.03080793283879757
473,473,473,0.8411873579025269,0.0011167112970724702,0.8838099837303162,0.001031779800541699
702,702,702,0.8873538970947266,0.047279275953769684,0.8790400624275208,0.052706725895404816
113,113,113,0.8445216417312622,0.004440732765942812,0.8529480695724487,0.004627892281860113
390,390,390,0.8426751494407654,0.002593898680061102,0.8006435036659241,0.004195651970803738
594,594,594,0.8408092856407166,0.000725640042219311,0.8676111102104187,0.0006336249643936753
621,621,621,0.8645990490913391,0.024511974304914474,0.8431242108345032,0.028622006997466087
887,887,887,0.8523440957069397,0.012228726409375668,0.8590519428253174,0.011644085869193077
531,531,531,0.8771692514419556,0.03705109655857086,0.8800581693649292,0.03791840746998787
203,203,203,0.8650887608528137,0.02495710738003254,0.8814444541931152,0.020416876301169395
84,84,84,0.8423448801040649,0.00221306923776865,0.8381311893463135,0.00181093392893672
343,343,343,0.8543210029602051,0.014176370576024055,0.8689459562301636,0.013605251908302307
858,858,858,0.8698753118515015,0.029722237959504128,0.49474841356277466,0.23513898253440857
394,394,394,0.8422119617462158,0.0020513064227998257,0.8588684797286987,0.0032051114831119776
7,7,7,0.8714467883110046,0.03128620237112045,0.8272913694381714,0.03959653526544571
93,93,93,0.8489293456077576,0.008767688646912575,0.8427522778511047,0.008277234621345997
791,791,791,0.8703446388244629,0.030179504305124283,0.8725306987762451,0.022920237854123116
986,986,986,0.8404885530471802,0.00032184849260374904,0.8708479404449463,0.0002889675961341709
85,85,85,0.8583679795265198,0.018200846388936043,0.8562448620796204,0.016637923195958138
879,879,879,0.8426374793052673,0.002464770106598735,0.8419942259788513,0.0017389124259352684
189,189,189,0.8651284575462341,0.024948973208665848,0.8086167573928833,0.029940614476799965
510,510,510,0.8436179757118225,0.0034272768534719944,0.8129665851593018,0.004323397297412157
916,916,916,0.8610347509384155,0.02081884816288948,0.818820595741272,0.026153963059186935
728,728,728,0.8532835841178894,0.013064989820122719,0.7859545946121216,0.02509015053510666
96,96,96,0.843544065952301,0.003323716577142477,0.8262736201286316,0.004776370711624622
933,933,933,0.860522449016571,0.020287560299038887,0.7390084862709045,0.0984935462474823
92,92,92,0.8409245014190674,0.0006892505916766822,0.8354897499084473,0.0007712767110206187
103,103,103,0.8425118327140808,0.0022721290588378906,0.8110504746437073,0.003667627926915884
32,32,32,0.8697853088378906,0.02954161912202835,0.882749617099762,0.013805825263261795
958,958,958,0.8414837121963501,0.0012296492932364345,0.852107048034668,0.0012736310018226504
712,712,712,0.845248281955719,0.0049875592812895775,0.8370904922485352,0.006071243900805712
581,581,581,0.8463627099990845,0.006092636846005917,0.8470838069915771,0.009740826673805714
759,759,759,0.8629999160766602,0.02271851897239685,0.837602972984314,0.03011973574757576
61,61,61,0.869998037815094,0.02971305139362812,0.8772271275520325,0.03221701458096504
39,39,39,0.8480599522590637,0.007773204240947962,0.8526628613471985,0.008374972268939018
736,736,736,0.8423224687576294,0.002030403586104512,0.8506407141685486,0.0013353466056287289
636,636,636,0.8633204698562622,0.02302422747015953,0.8331921696662903,0.04434356465935707
707,707,707,0.8634101152420044,0.023108521476387978,0.9474917650222778,0.008541176095604897
328,328,328,0.8453950881958008,0.005086575634777546,0.8852314352989197,0.006628312636166811
554,554,554,0.8432623147964478,0.002946369117125869,0.8444981575012207,0.0032682660967111588
858,858,858,0.8459805846214294,0.00566148990765214,0.8295574188232422,0.021873503923416138
13,13,13,0.8411701321601868,0.0008469007443636656,0.8510398864746094,0.0008621562155894935
223,223,223,0.8496890664100647,0.009357929229736328,0.8175765872001648,0.013814055360853672
437,437,437,0.8486058712005615,0.008260236121714115,0.8682565093040466,0.007737950887531042
307,307,307,0.8528841733932495,0.012537935748696327,0.8661465644836426,0.01113672461360693
414,414,414,0.8455808162689209,0.005217389669269323,0.8471587896347046,0.005612165667116642
696,696,696,0.8707278966903687,0.030362257733941078,0.867612361907959,0.036814525723457336
113,113,113,0.8496913909912109,0.009317547082901001,0.839409589767456,0.011389066465198994
25,25,25,0.8471501469612122,0.006773369386792183,0.848822832107544,0.007131626829504967
254,254,254,0.8566922545433044,0.0163121297955513,0.8307064771652222,0.02936754748225212
959,959,959,0.8551762700080872,0.014795515686273575,0.8724367022514343,0.00999095756560564
391,391,391,0.8568055629730225,0.016411617398262024,0.8722746968269348,0.011457996442914009
530,530,530,0.8511665463447571,0.010766723193228245,0.8567948937416077,0.009547933004796505
958,958,958,0.8440634608268738,0.003655367996543646,0.8523386716842651,0.0017419098876416683
24,24,24,0.8408935070037842,0.00048085852176882327,0.885410726070404,0.0003156040038447827
351,351,351,0.8456446528434753,0.005227680318057537,0.8274659514427185,0.004777074325829744
931,931,931,0.8563680648803711,0.01594439335167408,0.839742124080658,0.021807044744491577
668,668,668,0.8619036078453064,0.021477477625012398,0.8187728524208069,0.01790558733046055
255,255,255,0.8517276644706726,0.01128601748496294,0.8008235096931458,0.009732975624501705
495,495,495,0.8457618951797485,0.005320166237652302,0.8700201511383057,0.005743249785155058
608,608,608,0.8422002196311951,0.0017565342132002115,0.8534256219863892,0.0016009232494980097
39,39,39,0.8440481424331665,0.003601159667596221,0.8341848850250244,0.0035824300721287727
336,336,336,0.8562977910041809,0.01584751531481743,0.8623314499855042,0.014952284283936024
902,902,902,0.8418349027633667,0.0013694495428353548,0.8444385528564453,0.0014604822499677539
333,333,333,0.8439725041389465,0.0035031612496823072,0.8085907697677612,0.0055517954751849174
303,303,303,0.8659960031509399,0.02551756612956524,0.842409610748291,0.038702402263879776
421,421,421,0.8652073740959167,0.024722184985876083,0.8569240570068359,0.02884802408516407
972,972,972,0.8462138772010803,0.005720425862818956,0.8386110067367554,0.00614805705845356
62,62,62,0.8657896518707275,0.025290658697485924,0.8876221179962158,0.023128390312194824
195,195,195,0.8732983469963074,0.03278115391731262,0.8350149989128113,0.05456435680389404
123,123,123,0.849219560623169,0.008691049180924892,0.8233303427696228,0.007755259983241558
748,748,748,0.871641218662262,0.03110402263700962,0.8116542100906372,0.04811667278409004
283,283,283,0.8522970676422119,0.011748448014259338,0.8445575833320618,0.014974744990468025
952,952,952,0.8419844508171082,0.0014264928176999092,0.830814778804779,0.0014805203536525369
668,668,668,0.8482710719108582,0.00770660350099206,0.83744877576828,0.005303892306983471
893,893,893,0.876804769039154,0.03623989596962929,0.8602235913276672,0.035433147102594376
87,87,87,0.8416300415992737,0.001061332761310041,0.8499543070793152,0.0010043224319815636
769,769,769,0.8492267727851868,0.008646303787827492,0.8199707269668579,0.027335798367857933
781,781,781,0.844343364238739,0.003745918394997716,0.8545791506767273,0.0038087170105427504
510,510,510,0.8428341150283813,0.00223606382496655,0.7979822158813477,0.002482224954292178
4,4,4,0.8663728833198547,0.02577286586165428,0.8700342178344727,0.016538769006729126
129,129,129,0.8419007062911987,0.0012895705876871943,0.8455636501312256,0.001396086998283863
