ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
834,834,834,0.9417757987976074,0.010182984173297882,0.942034900188446,0.01010041031986475
807,807,807,0.9334399104118347,0.0018429753836244345,0.9334225654602051,0.0018708888674154878
553,553,553,0.9342204332351685,0.002621256746351719,0.9337892532348633,0.0026993209030479193
964,964,964,0.932710587978363,0.0011059181997552514,0.932159423828125,0.0011157423723489046
285,285,285,0.9396200180053711,0.008005551993846893,0.9397987723350525,0.007974904030561447
468,468,468,0.9346932172775269,0.00306707969866693,0.9349569082260132,0.003075087908655405
213,213,213,0.9336131811141968,0.0019811494275927544,0.9343388080596924,0.001953169936314225
704,704,704,0.933059811592102,0.0013803630135953426,0.9322811365127563,0.0014037456130608916
767,767,767,0.9356762766838074,0.003985315561294556,0.9355705380439758,0.004040966741740704
518,518,518,0.9325235486030579,0.0008269114186987281,0.9312061667442322,0.0008297976455651224
503,503,503,0.9326777458190918,0.0009667880949564278,0.9327400326728821,0.0009624271770007908
152,152,152,0.9439775347709656,0.012265513651072979,0.9440566301345825,0.012231666594743729
755,755,755,0.9357384443283081,0.0040106624364852905,0.9357438087463379,0.004012234043329954
273,273,273,0.9335246682167053,0.0017807726981118321,0.9335588812828064,0.0018075542757287621
42,42,42,0.9397606253623962,0.008004916831851006,0.9398320317268372,0.008000407367944717
596,596,596,0.9386832118034363,0.006926374044269323,0.9386946558952332,0.006926392670720816
286,286,286,0.9376152157783508,0.005851416848599911,0.9375962615013123,0.005851649679243565
214,214,214,0.9347113370895386,0.0029423076193779707,0.9346809387207031,0.0030311758164316416
856,856,856,0.9343778491020203,0.002601363230496645,0.9328662753105164,0.0026728135999292135
194,194,194,0.9339720010757446,0.002193273277953267,0.9335300922393799,0.00223139557056129
468,468,468,0.9508261680603027,0.019047023728489876,0.9510214328765869,0.018910042941570282
792,792,792,0.9350001215934753,0.0032199397683143616,0.9349779486656189,0.003214858705177903
743,743,743,0.9489759802818298,0.017186757177114487,0.9486099481582642,0.017333965748548508
958,958,958,0.9322202205657959,0.0004259136621840298,0.9322258234024048,0.00042588391806930304
445,445,445,0.9441221356391907,0.012289716862142086,0.9437395334243774,0.012317489832639694
96,96,96,0.9323383569717407,0.0004794638662133366,0.9323428273200989,0.0004790029488503933
571,571,571,0.9329794049263,0.001103076385334134,0.9331401586532593,0.001112388912588358
469,469,469,0.9539142847061157,0.022019628435373306,0.9532503485679626,0.022227054461836815
920,920,920,0.9357607960700989,0.0038560321554541588,0.9356551766395569,0.003846958512440324
234,234,234,0.9438087344169617,0.011896247044205666,0.9442250728607178,0.011845437809824944
948,948,948,0.9333454370498657,0.0014152571093291044,0.9334783554077148,0.001408887910656631
189,189,189,0.9488717317581177,0.016936734318733215,0.9479885101318359,0.01760794036090374
785,785,785,0.9331169724464417,0.0011713600251823664,0.9333261847496033,0.0011540134437382221
195,195,195,0.9401194453239441,0.008131416514515877,0.9403492212295532,0.00788782723248005
244,244,244,0.9362170696258545,0.0042104278691112995,0.9358970522880554,0.004215430002659559
816,816,816,0.9358130693435669,0.0037830660585314035,0.9358452558517456,0.003781143808737397
827,827,827,0.9439824819564819,0.011926975101232529,0.943527102470398,0.012119034305214882
962,962,962,0.9338778257369995,0.0018206738168373704,0.9338868856430054,0.0018254909664392471
877,877,877,0.935941755771637,0.0038574363570660353,0.9356268644332886,0.003866143524646759
610,610,610,0.9343449473381042,0.0022604225669056177,0.9344412684440613,0.0022558283526450396
539,539,539,0.9327011704444885,0.0006080559687688947,0.9325681328773499,0.000606352521572262
444,444,444,0.934313952922821,0.0022204136475920677,0.9343073964118958,0.002222588751465082
958,958,958,0.9326198697090149,0.0005240008467808366,0.9326362609863281,0.0005240126047283411
177,177,177,0.9398677349090576,0.007733916398137808,0.9395184516906738,0.007746168412268162
684,684,684,0.9327192306518555,0.0005830951849929988,0.9327224493026733,0.0005833507748320699
550,550,550,0.9353011250495911,0.0031635272316634655,0.9352654218673706,0.0031713934149593115
622,622,622,0.9371107816696167,0.004955651704221964,0.9373992681503296,0.004965662956237793
637,637,637,0.9362507462501526,0.004089187365025282,0.9355506300926208,0.0041466099210083485
430,430,430,0.9333292245864868,0.00116574892308563,0.9334351420402527,0.0011618781136348844
449,449,449,0.9427568316459656,0.010574509389698505,0.9428249001502991,0.010465371422469616
2,2,2,0.9410259127616882,0.008809144608676434,0.9411184787750244,0.008811789564788342
581,581,581,0.9402005076408386,0.007968716323375702,0.9387340545654297,0.008394919335842133
418,418,418,0.9381498098373413,0.005912134423851967,0.938210129737854,0.006006396375596523
253,253,253,0.9332183003425598,0.0009757450898177922,0.9335998296737671,0.0009706693817861378
162,162,162,0.9394028186798096,0.007159806322306395,0.9398270845413208,0.007054651156067848
815,815,815,0.9382072687149048,0.0059531331062316895,0.9384662508964539,0.005919334478676319
738,738,738,0.9383711218833923,0.006113284267485142,0.9379796385765076,0.006268416531383991
634,634,634,0.9379604458808899,0.005681857466697693,0.9381439089775085,0.005663566756993532
901,901,901,0.9330409169197083,0.0007594294147565961,0.9330231547355652,0.0007533499738201499
559,559,559,0.9345649480819702,0.002278655068948865,0.9341617226600647,0.002294335514307022
124,124,124,0.9492273926734924,0.016940390691161156,0.9491663575172424,0.017030157148838043
977,977,977,0.9412969946861267,0.00900441873818636,0.9404736161231995,0.00911401305347681
452,452,452,0.9343866109848022,0.002091719303280115,0.9342718124389648,0.002094289753586054
199,199,199,0.9383216500282288,0.00601232098415494,0.938247561454773,0.0060090660117566586
632,632,632,0.9415930509567261,0.009278864599764347,0.9417986273765564,0.009255139157176018
391,391,391,0.9359895586967468,0.003668996738269925,0.9358721971511841,0.003650349099189043
259,259,259,0.9381941556930542,0.005871295463293791,0.9382721185684204,0.005810602102428675
552,552,552,0.9330765008926392,0.0007487301481887698,0.9330618977546692,0.0007500849314965308
105,105,105,0.93508380651474,0.002754117827862501,0.9351193904876709,0.002761073410511017
586,586,586,0.9347310066223145,0.002399270422756672,0.9349498152732849,0.0023851096630096436
606,606,606,0.9385591745376587,0.0062253596261143684,0.9385193586349487,0.0062766848132014275
746,746,746,0.9328197240829468,0.0004782647592946887,0.9328802227973938,0.00047605091822333634
402,402,402,0.9389716982841492,0.006620094645768404,0.937355101108551,0.006593896541744471
492,492,492,0.9362260699272156,0.003872687229886651,0.935028076171875,0.003952955361455679
111,111,111,0.9331873655319214,0.0008254153071902692,0.9332835078239441,0.0008255841676145792
65,65,65,0.9399369955062866,0.007574139628559351,0.9395706653594971,0.00776675995439291
471,471,471,0.933628261089325,0.0012650650460273027,0.9340575337409973,0.0012542534386739135
795,795,795,0.9352037310600281,0.0028326979372650385,0.9346837401390076,0.0028475183062255383
882,882,882,0.9339754581451416,0.0015911459922790527,0.9333499670028687,0.001584038371220231
619,619,619,0.9460832476615906,0.013691366650164127,0.9463738799095154,0.013340647332370281
573,573,573,0.932929277420044,0.0005290703848004341,0.933333694934845,0.0005270411493256688
785,785,785,0.933422863483429,0.0010133536998182535,0.933521032333374,0.0010114229517057538
595,595,595,0.9412874579429626,0.008875805884599686,0.9414385557174683,0.008793354034423828
394,394,394,0.933268666267395,0.0008540113922208548,0.9332122802734375,0.0008543598232790828
974,974,974,0.9342464208602905,0.001831432105973363,0.9349225163459778,0.0018132319673895836
580,580,580,0.9331730604171753,0.0007482971996068954,0.9334460496902466,0.0007478789193555713
786,786,786,0.9330443739891052,0.0006105073262006044,0.9330706000328064,0.0006101158796809614
569,569,569,0.9340099692344666,0.0015733439940959215,0.934651792049408,0.0015795165672898293
297,297,297,0.936766505241394,0.0042995852418243885,0.9367320537567139,0.00431797606870532
487,487,487,0.9373884797096252,0.004921354353427887,0.9373254179954529,0.004944254644215107
765,765,765,0.9394251108169556,0.006936219986528158,0.9367635250091553,0.007149570621550083
539,539,539,0.9336543679237366,0.001148188253864646,0.9336279630661011,0.001150983152911067
881,881,881,0.9373562335968018,0.0048474534414708614,0.9372113943099976,0.0048813181929290295
347,347,347,0.9347853660583496,0.0022704973816871643,0.934878945350647,0.0022683481220155954
534,534,534,0.9358877539634705,0.0033724745735526085,0.9357243776321411,0.003336760215461254
857,857,857,0.9334089756011963,0.0008829823927953839,0.9332782030105591,0.000890901661477983
747,747,747,0.9331635236740112,0.0006331057520583272,0.9330823421478271,0.0006323507986962795
867,867,867,0.9349437355995178,0.002390315756201744,0.9359270930290222,0.0023567236494272947
980,980,980,0.9342474937438965,0.0016928131226450205,0.9342538118362427,0.0016924305818974972
263,263,263,0.9462776780128479,0.013712561689317226,0.9464827179908752,0.013697126880288124
4,4,4,0.9335724711418152,0.0010017293971031904,0.9341349005699158,0.0009863320738077164
747,747,747,0.9331353902816772,0.0005533459479920566,0.9329577088356018,0.0005533226649276912
965,965,965,0.9343364238739014,0.001753832446411252,0.9344826936721802,0.001750951400026679
686,686,686,0.9403663873672485,0.007778826169669628,0.9397932887077332,0.007892563939094543
525,525,525,0.9331228137016296,0.0005063814460299909,0.932619571685791,0.0005121605936437845
370,370,370,0.9337959885597229,0.001172977383248508,0.9338893890380859,0.0011684944620355964
190,190,190,0.9345636963844299,0.0019406009232625365,0.9336759448051453,0.0019537026528269053
254,254,254,0.9344180226325989,0.0017893322510644794,0.9345064163208008,0.0018136611906811595
253,253,253,0.9342018961906433,0.001570065040141344,0.9343298673629761,0.0015733831096440554
36,36,36,0.9396746158599854,0.0070299794897437096,0.9398797154426575,0.007070292253047228
604,604,604,0.9331135749816895,0.0004600362735800445,0.933141827583313,0.0004604000423569232
775,775,775,0.9347105026245117,0.0020202677696943283,0.9343739151954651,0.002027809154242277
857,857,857,0.9337769746780396,0.001053874148055911,0.9340785145759583,0.0010365889174863696
267,267,267,0.937307596206665,0.004582997877150774,0.9373856782913208,0.004587492439895868
151,151,151,0.9423072934150696,0.009569233283400536,0.9415314197540283,0.009540850296616554
528,528,528,0.9357904195785522,0.0030498350970447063,0.9358299970626831,0.003046860685572028
539,539,539,0.9338207244873047,0.0010739854769781232,0.9339272975921631,0.0010810632957145572
456,456,456,0.9332146048545837,0.0004388418165035546,0.932154655456543,0.0004392148111946881
502,502,502,0.9385666251182556,0.005782139487564564,0.9387911558151245,0.005747957620769739
322,322,322,0.9351161122322083,0.0023251320235431194,0.935204029083252,0.002325344132259488
962,962,962,0.9336544275283813,0.0008553480729460716,0.933699369430542,0.0008488130406476557
224,224,224,0.9337241649627686,0.0009113567066378891,0.9335635304450989,0.0009250866714864969
464,464,464,0.9335706830024719,0.0007357681752182543,0.9340808391571045,0.0007304615573957562
71,71,71,0.9333622455596924,0.0005247289082035422,0.9335803985595703,0.0005230878596194088
747,747,747,0.9334945678710938,0.000646664877422154,0.9334527850151062,0.0006466475897468626
114,114,114,0.9385361671447754,0.005673794075846672,0.9383038282394409,0.005677019711583853
661,661,661,0.9341932535171509,0.0013095701579004526,0.9350136518478394,0.0012835947563871741
802,802,802,0.9434894323348999,0.010602850466966629,0.9435135126113892,0.010605036281049252
510,510,510,0.9361957907676697,0.0033069250639528036,0.9363111257553101,0.003306805854663253
727,727,727,0.9342978000640869,0.001400630222633481,0.9342077374458313,0.0013875841395929456
217,217,217,0.9376089572906494,0.004705015104264021,0.9378640651702881,0.004667511209845543
641,641,641,0.9362675547599792,0.0033577473368495703,0.9349157214164734,0.0033765097614377737
225,225,225,0.9368478655815125,0.003914488945156336,0.9369997978210449,0.003938655368983746
710,710,710,0.9373494982719421,0.004404374863952398,0.9379228949546814,0.004356475081294775
549,549,549,0.9367328882217407,0.0037860062438994646,0.9367558360099792,0.003785526379942894
833,833,833,0.9349813461303711,0.0020248140208423138,0.9332574605941772,0.002125121420249343
678,678,678,0.9336922764778137,0.0007240349077619612,0.9339218139648438,0.0007253935327753425
154,154,154,0.9363073706626892,0.003336905501782894,0.9364283084869385,0.0033308006823062897
630,630,630,0.9336032271385193,0.0006263137911446393,0.9334874153137207,0.0006223744130693376
243,243,243,0.9368270635604858,0.0038421975914388895,0.9368229508399963,0.003909389488399029
234,234,234,0.9402467608451843,0.007242819294333458,0.9405280351638794,0.007243825122714043
405,405,405,0.9337334632873535,0.000712972367182374,0.933717668056488,0.00071349972859025
618,618,618,0.9387573599815369,0.005735862534493208,0.9387809038162231,0.005734685808420181
616,616,616,0.9343506693840027,0.001294685062021017,0.934412956237793,0.0012865079334005713
862,862,862,0.9338434934616089,0.0007826550863683224,0.9340610504150391,0.0007698613917455077
551,551,551,0.9364972710609436,0.003434250596910715,0.936342716217041,0.003446202492341399
4,4,4,0.9345232844352722,0.0014544491423293948,0.9348605275154114,0.0014414688339456916
962,962,962,0.9337565302848816,0.0006873839884065092,0.9338014125823975,0.0006829546764492989
149,149,149,0.9363734126091003,0.0033026747405529022,0.936680793762207,0.0032988761086016893
174,174,174,0.9358737468719482,0.002802689326927066,0.936690092086792,0.00280202878639102
216,216,216,0.9394278526306152,0.006327367853373289,0.9392831325531006,0.006348041817545891
192,192,192,0.9402150511741638,0.007113611791282892,0.9400672316551208,0.007196899503469467
880,880,880,0.9338102340698242,0.0006885987240821123,0.933975875377655,0.0006996280280873179
771,771,771,0.9357513785362244,0.002625678898766637,0.9355435371398926,0.002573267323896289
598,598,598,0.9387062191963196,0.005577199161052704,0.938722550868988,0.0055796611122787
609,609,609,0.9450388550758362,0.011902065947651863,0.944428026676178,0.01214290875941515
216,216,216,0.9372820854187012,0.004128518979996443,0.9380913376808167,0.004064418841153383
514,514,514,0.9353436231613159,0.0021862622816115618,0.9353184103965759,0.0021927254274487495
626,626,626,0.9394817352294922,0.006317016202956438,0.9400654435157776,0.006253490224480629
666,666,666,0.9337660670280457,0.0005983980372548103,0.9335590600967407,0.000601030420511961
746,746,746,0.9338580965995789,0.0006866214098408818,0.9338304400444031,0.0006872178055346012
52,52,52,0.9346447587013245,0.0014697386650368571,0.9339118003845215,0.0015070235822349787
843,843,843,0.9344679713249207,0.001284650294110179,0.9343883395195007,0.0012858601985499263
934,934,934,0.933591902256012,0.0003948935482185334,0.9340609312057495,0.0003863607416860759
181,181,181,0.9343553781509399,0.0011376688489690423,0.9344594478607178,0.0011365084210410714
329,329,329,0.9349191784858704,0.0016966136172413826,0.9346267580986023,0.0016855858266353607
506,506,506,0.9350201487541199,0.0017862468957901,0.9349136352539062,0.0017747548408806324
398,398,398,0.933559775352478,0.0003203480737283826,0.9339669346809387,0.00031781182042323053
593,593,593,0.9336420893669128,0.00040008698124438524,0.9331703782081604,0.00040636459016241133
787,787,787,0.9366070032119751,0.003359315451234579,0.936729371547699,0.0033288162667304277
251,251,251,0.9351188540458679,0.0018542733741924167,0.935240626335144,0.0018494949908927083
557,557,557,0.9392605423927307,0.0059886956587433815,0.9383282661437988,0.006056938786059618
826,826,826,0.9372472167015076,0.003973822109401226,0.937305748462677,0.003972528502345085
18,18,18,0.9353225827217102,0.0020469105802476406,0.9351146817207336,0.0020415442995727062
674,674,674,0.9337435364723206,0.00045660542673431337,0.9337000846862793,0.00045615091221407056
439,439,439,0.9359369277954102,0.0026397700421512127,0.9353041052818298,0.0026720454916357994
119,119,119,0.9378498196601868,0.004550605546683073,0.9376092553138733,0.004560795612633228
892,892,892,0.9466758370399475,0.013373224064707756,0.9465535283088684,0.013392023742198944
191,191,191,0.936210572719574,0.002891140291467309,0.9361074566841125,0.002920424100011587
390,390,390,0.9360549449920654,0.0027283725794404745,0.9356001615524292,0.002746326383203268
775,775,775,0.9348105192184448,0.001482643187046051,0.9348832964897156,0.001481437124311924
552,552,552,0.9339118003845215,0.0005796917830593884,0.9339503049850464,0.0005793053423985839
477,477,477,0.9490028023719788,0.015666687861084938,0.9485478401184082,0.015873178839683533
964,964,964,0.9361287951469421,0.002788031939417124,0.9353548288345337,0.0028034886345267296
121,121,121,0.9357950091362,0.0024536142591387033,0.9347133040428162,0.0024540701415389776
919,919,919,0.9373556971549988,0.004006317816674709,0.9368903636932373,0.004025247413665056
708,708,708,0.9354961514472961,0.002146398415789008,0.9354067444801331,0.0021462852600961924
222,222,222,0.93543940782547,0.002086543943732977,0.9362154006958008,0.0020824873354285955
209,209,209,0.9367310404777527,0.003338227514177561,0.9368239045143127,0.0033391111064702272
724,724,724,0.939970850944519,0.006555767264217138,0.9390622973442078,0.006548494100570679
703,703,703,0.9342191815376282,0.0007875485462136567,0.9333412647247314,0.0008079093531705439
153,153,153,0.9425505995750427,0.00911672692745924,0.9419339895248413,0.009158715605735779
792,792,792,0.9351849555969238,0.001747739384882152,0.9352022409439087,0.0017461058450862765
557,557,557,0.9445214867591858,0.011082151904702187,0.9456993937492371,0.010882716625928879
93,93,93,0.9368764162063599,0.0034335528034716845,0.936848521232605,0.0034328496549278498
443,443,443,0.9341362714767456,0.000693183799739927,0.9342278838157654,0.0006922773900441825
886,886,886,0.9346393942832947,0.0011822764063253999,0.9346274137496948,0.0011823959648609161
666,666,666,0.9345330595970154,0.0010715919779613614,0.9343922138214111,0.001074631349183619
470,470,470,0.9361273050308228,0.0026655325200408697,0.9371086955070496,0.0026437595952302217
880,880,880,0.9420612454414368,0.00859351921826601,0.9420799612998962,0.0085889408364892
179,179,179,0.9467068910598755,0.013233477249741554,0.9467153549194336,0.013205992057919502
628,628,628,0.9416550397872925,0.008155619725584984,0.9420444369316101,0.00816796813160181
674,674,674,0.9342563152313232,0.0007390585378743708,0.9348729848861694,0.000733383756596595
629,629,629,0.934603214263916,0.0010748290224000812,0.9345278739929199,0.0010786389466375113
659,659,659,0.9370375871658325,0.003506195265799761,0.9365363121032715,0.0035022879019379616
184,184,184,0.9383295774459839,0.004791800864040852,0.9393230080604553,0.0046856338158249855
392,392,392,0.934795618057251,0.001251932349987328,0.9341580867767334,0.0012639621272683144
59,59,59,0.9502003192901611,0.016648193821310997,0.949903130531311,0.01682860404253006
407,407,407,0.9356260299682617,0.0020684741903096437,0.9356299042701721,0.0020681372843682766
699,699,699,0.9386067390441895,0.005011182744055986,0.9390681982040405,0.004877751227468252
719,719,719,0.9341943860054016,0.0005986077594570816,0.9338598251342773,0.0006009136559441686
245,245,245,0.936126172542572,0.0025222022086381912,0.9346898794174194,0.0025709779001772404
204,204,204,0.948542058467865,0.014933222904801369,0.9485480785369873,0.01473582349717617
464,464,464,0.9346661567687988,0.0010524544632062316,0.9343200922012329,0.0010590176098048687
965,965,965,0.9347466230392456,0.0011326975654810667,0.9347770810127258,0.0011323337676003575
79,79,79,0.9421855807304382,0.008567431010305882,0.9422734379768372,0.008536729961633682
218,218,218,0.9365273118019104,0.002854649443179369,0.9369022846221924,0.0028745410963892937
688,688,688,0.9360969066619873,0.0024069426581263542,0.9353050589561462,0.0023832381702959538
209,209,209,0.9359124898910522,0.0022217067889869213,0.9367644786834717,0.0022095246240496635
828,828,828,0.9345092177391052,0.0007186673465184867,0.9348005056381226,0.000716300739441067
671,671,671,0.9401217699050903,0.006321621127426624,0.9401543736457825,0.006318052764981985
48,48,48,0.935727596282959,0.0019031789852306247,0.9352363348007202,0.0018971026875078678
559,559,559,0.9374103546142578,0.003578720847144723,0.936927318572998,0.003551231697201729
51,51,51,0.9381572604179382,0.004304184578359127,0.9391276240348816,0.004299602471292019
399,399,399,0.9352306127548218,0.0013740923022851348,0.9353920221328735,0.0013756434200331569
41,41,41,0.9350393414497375,0.0011761605273932219,0.9348819851875305,0.0011736613232642412
174,174,174,0.9360330104827881,0.002158522140234709,0.9368079900741577,0.0021339438389986753
917,917,917,0.9402433633804321,0.006361731793731451,0.9397758841514587,0.006387611385434866
227,227,227,0.9399809241294861,0.006075768731534481,0.9403692483901978,0.006043413188308477
178,178,178,0.9346545934677124,0.0007411650731228292,0.9352526068687439,0.0007348491926677525
420,420,420,0.9350259900093079,0.0010971043957397342,0.934806227684021,0.001098766690120101
649,649,649,0.9343891739845276,0.0004525079275481403,0.9341820478439331,0.00045446641161106527
54,54,54,0.937982976436615,0.004045350477099419,0.9368838667869568,0.004187383223325014
154,154,154,0.9357991218566895,0.001860718708485365,0.9359835982322693,0.001854390255175531
433,433,433,0.9428960680961609,0.008956904523074627,0.9422042965888977,0.00916734803467989
355,355,355,0.9347882866859436,0.0008413359173573554,0.9341782927513123,0.0008519606781192124
631,631,631,0.9390637874603271,0.005110550206154585,0.9388856291770935,0.005107799544930458
263,263,263,0.942993700504303,0.009016701951622963,0.9430006146430969,0.009016617201268673
642,642,642,0.9431260228157043,0.00914626196026802,0.9430648684501648,0.009143008850514889
325,325,325,0.9353973865509033,0.0014156705001369119,0.9351375102996826,0.0014324395451694727
794,794,794,0.9375669956207275,0.0035806470550596714,0.9379463791847229,0.003396849613636732
894,894,894,0.9425347447395325,0.008504305966198444,0.9413968920707703,0.00866613071411848
450,450,450,0.9345518946647644,0.0005206271889619529,0.934389591217041,0.000520453613717109
390,390,390,0.935806930065155,0.001768695656210184,0.9356927275657654,0.0017717852024361491
939,939,939,0.9421619772911072,0.008106756955385208,0.9423736929893494,0.008047065697610378
287,287,287,0.9360859394073486,0.002022775821387768,0.9362866878509521,0.0020138490945100784
588,588,588,0.9363808631896973,0.002308334456756711,0.9360368847846985,0.002309516305103898
561,561,561,0.935064971446991,0.000992049346677959,0.9352734684944153,0.0010005580261349678
162,162,162,0.9438532590866089,0.009776965714991093,0.9439576268196106,0.010035562328994274
609,609,609,0.9363403916358948,0.0022630628664046526,0.9357848167419434,0.0022629022132605314
840,840,840,0.9359662532806396,0.001886889454908669,0.935806930065155,0.0018914591055363417
411,411,411,0.934762179851532,0.0006687449058517814,0.934679388999939,0.0006719225202687085
719,719,719,0.9351497888565063,0.0010557642672210932,0.9342890977859497,0.0010422577615827322
585,585,585,0.9478927254676819,0.013788278214633465,0.9481772184371948,0.013679328374564648
354,354,354,0.9349427223205566,0.0008237423026002944,0.9348551630973816,0.0008240104652941227
666,666,666,0.9346592426300049,0.0005288911634124815,0.9346576929092407,0.0005288476822897792
850,850,850,0.9388630390167236,0.004723356105387211,0.9389598369598389,0.004716962110251188
45,45,45,0.934594988822937,0.0004063835949636996,0.9345255494117737,0.000405898317694664
322,322,322,0.9350613951683044,0.000853680307045579,0.93516606092453,0.0008536992245353758
633,633,633,0.9367417693138123,0.0025285552255809307,0.9367364645004272,0.0025347722694277763
715,715,715,0.9394209384918213,0.005194616504013538,0.9373877644538879,0.005417663604021072
583,583,583,0.9349877238273621,0.0007444535149261355,0.9349709749221802,0.0007448766264133155
644,644,644,0.9349576234817505,0.0007102848030626774,0.9349678158760071,0.0007140521192923188
714,714,714,0.9347003102302551,0.00044780521420761943,0.9344266653060913,0.00044573197374120355
309,309,309,0.9377065896987915,0.00345260975882411,0.9379898905754089,0.003426403971388936
916,916,916,0.9391781687736511,0.004919317550957203,0.9391554594039917,0.004925376735627651
177,177,177,0.9446073174476624,0.010345143266022205,0.9441173076629639,0.010370707139372826
227,227,227,0.9521312713623047,0.01786685176193714,0.9518065452575684,0.017982877790927887
646,646,646,0.9374934434890747,0.0032227167394012213,0.9369122385978699,0.0032456680200994015
913,913,913,0.9355253577232361,0.0012512982357293367,0.9356458783149719,0.0012326862197369337
142,142,142,0.9366676211357117,0.002391332760453224,0.9365814328193665,0.002395881339907646
247,247,247,0.9362001419067383,0.001918635331094265,0.9362677335739136,0.0019172383472323418
509,509,509,0.9426490068435669,0.008357632905244827,0.9426259994506836,0.008352254517376423
597,597,597,0.9370547533035278,0.002759319031611085,0.9370167851448059,0.0027557413559406996
792,792,792,0.9355423450469971,0.0012351650511845946,0.9355318546295166,0.0012344415299594402
460,460,460,0.9394587874412537,0.00512058287858963,0.939361572265625,0.005080041941255331
409,409,409,0.9445289373397827,0.010168635286390781,0.945121705532074,0.010311031714081764
678,678,678,0.9348910450935364,0.000524912669789046,0.9346830248832703,0.0005263167549856007
273,273,273,0.9356300234794617,0.0012609486002475023,0.9356433749198914,0.0012652017176151276
906,906,906,0.9363694190979004,0.001985025592148304,0.93635094165802,0.001985682174563408
989,989,989,0.9347988367080688,0.00040444370824843645,0.9348023533821106,0.0004047607071697712
466,466,466,0.9355011582374573,0.0010982656385749578,0.9355072975158691,0.0010974801843985915
178,178,178,0.9351422190666199,0.0007218769169412553,0.9361749887466431,0.0007180137326940894
666,666,666,0.935050368309021,0.0006278723012655973,0.9347968697547913,0.000633928575553
563,563,563,0.9413569569587708,0.006923293694853783,0.9412553310394287,0.0069344304502010345
772,772,772,0.9372144341468811,0.002775956876575947,0.9381206035614014,0.0026613345835357904
251,251,251,0.9351322054862976,0.000684751255903393,0.9354070425033569,0.0006837656837888062
156,156,156,0.941210925579071,0.0067626601085066795,0.9409705996513367,0.0067909653298556805
418,418,418,0.9424131512641907,0.007942448370158672,0.9424124360084534,0.00794457457959652
258,258,258,0.9358070492744446,0.0013248247560113668,0.9370415806770325,0.0013563097454607487
604,604,604,0.9348236322402954,0.0003397813707124442,0.934856116771698,0.00033874131622724235
688,688,688,0.9361717104911804,0.0016833541449159384,0.9358657002449036,0.0016779610887169838
506,506,506,0.9406910538673401,0.006181051023304462,0.940629243850708,0.006161870900541544
255,255,255,0.9369539618492126,0.00243748864158988,0.9370942115783691,0.0024559220764786005
695,695,695,0.9418834447860718,0.007346091791987419,0.9422947764396667,0.007227256894111633
419,419,419,0.9351693987846375,0.000625734101049602,0.9351464509963989,0.0006249116268008947
722,722,722,0.9351752400398254,0.0006095845601521432,0.9350663423538208,0.0006107558729127049
596,596,596,0.9392141699790955,0.00464568380266428,0.9394007325172424,0.004604497458785772
379,379,379,0.9365313649177551,0.001958203501999378,0.9367636442184448,0.0019815517589449883
259,259,259,0.9371107816696167,0.0025188615545630455,0.9370868802070618,0.002519225236028433
604,604,604,0.934971034526825,0.0003788364410866052,0.9349828362464905,0.000378408090909943
38,38,38,0.9368411898612976,0.0022259578108787537,0.9370555281639099,0.0022103418596088886
46,46,46,0.9467582702636719,0.012101158499717712,0.9464120268821716,0.012320341542363167
605,605,605,0.9359533190727234,0.0012701546074822545,0.9361165761947632,0.0012678870698437095
853,853,853,0.9369139075279236,0.0022272539790719748,0.9367269277572632,0.0022420939058065414
154,154,154,0.9375101327896118,0.0028183418326079845,0.9377918243408203,0.002812118735164404
157,157,157,0.9402927160263062,0.005600146949291229,0.9400984048843384,0.005540992133319378
849,849,849,0.9438424110412598,0.00914935115724802,0.9424205422401428,0.009328829124569893
93,93,93,0.9352104663848877,0.0005167032359167933,0.9350932836532593,0.0005177026032470167
476,476,476,0.9357143640518188,0.0010187935549765825,0.9355792999267578,0.0010126075940206647
609,609,609,0.9403406977653503,0.0056428913958370686,0.9392591714859009,0.005859688855707645
227,227,227,0.9431103467941284,0.00840302836149931,0.9438269138336182,0.008318034932017326
674,674,674,0.936949610710144,0.002240170259028673,0.9359232187271118,0.0022487991955131292
964,964,964,0.9353014230728149,0.0005775081808678806,0.9351370930671692,0.0005806762492284179
569,569,569,0.9383509755134583,0.0035893633030354977,0.9383817315101624,0.003590413834899664
572,572,572,0.9419391751289368,0.007174530997872353,0.9417074918746948,0.007188791409134865
746,746,746,0.9353955984115601,0.0006273008184507489,0.9353734850883484,0.0006276060594245791
674,674,674,0.9358394145965576,0.001057363348081708,0.9356648921966553,0.0010605484712868929
172,172,172,0.9387197494506836,0.003937477711588144,0.9384782910346985,0.004142154473811388
732,732,732,0.9356611967086792,0.0008759405463933945,0.9356635212898254,0.0008785449317656457
18,18,18,0.9351941347122192,0.00040195713518187404,0.9351755380630493,0.0004019876942038536
849,849,849,0.9382728934288025,0.003474913537502289,0.9374121427536011,0.0034798404667526484
788,788,788,0.936898946762085,0.0020980476401746273,0.9368143677711487,0.0021127257496118546
126,126,126,0.9352925419807434,0.0004815843713004142,0.9357627630233765,0.0004804728669114411
710,710,710,0.9395742416381836,0.0047569978050887585,0.9394959211349487,0.004764297045767307
897,897,897,0.936307966709137,0.0014882513787597418,0.9362041354179382,0.0014878337970003486
