ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
91,91,91,0.9181119203567505,0.00043288557208143175,0.9181325435638428,0.000433226116001606
336,336,336,0.9249008893966675,0.007217953912913799,0.9248279929161072,0.007239738013595343
487,487,487,0.9193446636199951,0.001660394947975874,0.9194003343582153,0.0016615695785731077
475,475,475,0.918536365032196,0.0008512403001077473,0.9185320734977722,0.0008507789461873472
792,792,792,0.9293579459190369,0.01166303176432848,0.9292957782745361,0.011678138747811317
974,974,974,0.9200250506401062,0.0023297173902392387,0.9199244379997253,0.0023384729865938425
456,456,456,0.9184650778770447,0.0007533050375059247,0.9184713959693909,0.0007518342463299632
305,305,305,0.9264010787010193,0.008686182089149952,0.926365077495575,0.008688150905072689
594,594,594,0.9180931448936462,0.0003706855059135705,0.9180147647857666,0.0003705598646774888
861,861,861,0.9231839776039124,0.0054578655399382114,0.9229117631912231,0.005479952320456505
941,941,941,0.9211207628250122,0.0033940616995096207,0.921116292476654,0.0033876909874379635
149,149,149,0.9182069897651672,0.00047790815006010234,0.9183400869369507,0.0004757838323712349
244,244,244,0.9209330677986145,0.0032036027405411005,0.9209800958633423,0.0031999724451452494
757,757,757,0.9228333830833435,0.005099247209727764,0.9228910207748413,0.0050867702811956406
452,452,452,0.9187355041503906,0.0009928613435477018,0.9188544154167175,0.0009906870545819402
604,604,604,0.9188991189002991,0.001132664387114346,0.9188887476921082,0.0011305968509986997
91,91,91,0.9183122515678406,0.0005235634744167328,0.9183422327041626,0.0005231545073911548
741,741,741,0.9262085556983948,0.008419591002166271,0.9260479211807251,0.008451574482023716
60,60,60,0.9336850047111511,0.015886355191469193,0.9336254596710205,0.015975357964634895
185,185,185,0.9213775396347046,0.0035732360556721687,0.9214656949043274,0.0035745801869779825
525,525,525,0.9195685982704163,0.0017536067171022296,0.9195894598960876,0.0017435410991311073
455,455,455,0.9191634058952332,0.0013464834773913026,0.9191438555717468,0.0013465434312820435
424,424,424,0.9214990735054016,0.0036693767178803682,0.9215210676193237,0.00367047730833292
213,213,213,0.9239848256111145,0.006148867309093475,0.9239779114723206,0.0061512840911746025
558,558,558,0.925210177898407,0.007369639817625284,0.9253478646278381,0.007345796097069979
877,877,877,0.9247395992279053,0.006894798018038273,0.9247524738311768,0.006908521056175232
576,576,576,0.9182355403900146,0.00039019944961182773,0.9182653427124023,0.00039012148045003414
920,920,920,0.920172393321991,0.0023225387558341026,0.9200894236564636,0.0023254374973475933
144,144,144,0.9183099269866943,0.000456154317362234,0.9183048009872437,0.00045719073386862874
720,720,720,0.9193695187568665,0.0015145904617384076,0.9194452166557312,0.0015144904609769583
230,230,230,0.9373828172683716,0.019527290016412735,0.9371911883354187,0.019590478390455246
743,743,743,0.9187478423118591,0.0008900364045985043,0.9187318682670593,0.0008896238286979496
615,615,615,0.9185351729393005,0.0006745685823261738,0.9185961484909058,0.0006744647980667651
370,370,370,0.9207324981689453,0.002863058354705572,0.9206772446632385,0.002865415997803211
252,252,252,0.9224037528038025,0.004507493227720261,0.9225161075592041,0.004447623621672392
433,433,433,0.9231824278831482,0.005281699355691671,0.9232385158538818,0.005248507484793663
227,227,227,0.9227070808410645,0.004794863518327475,0.9226917028427124,0.004831248894333839
701,701,701,0.9200573563575745,0.0021431362256407738,0.9200320839881897,0.00214310921728611
896,896,896,0.9232140183448792,0.005298796575516462,0.9231401681900024,0.00531155988574028
456,456,456,0.9198833703994751,0.001966768177226186,0.9199024438858032,0.0019696506205946207
924,924,924,0.9187219142913818,0.0008053025812841952,0.9187302589416504,0.0008048418676480651
498,498,498,0.9242726564407349,0.006349679082632065,0.9242281317710876,0.006364208646118641
802,802,802,0.9257786273956299,0.00785413384437561,0.9257434010505676,0.007826719433069229
407,407,407,0.9211373329162598,0.0032000027131289244,0.9211664795875549,0.0031976879108697176
840,840,840,0.9212918281555176,0.003354120533913374,0.921248197555542,0.003345728851854801
519,519,519,0.9224517941474915,0.004499621223658323,0.9223300218582153,0.004502356052398682
172,172,172,0.9247797727584839,0.006827245932072401,0.9247055649757385,0.0068354797549545765
473,473,473,0.9230019450187683,0.005048183258622885,0.9230358600616455,0.005068374332040548
800,800,800,0.9251559376716614,0.007201758213341236,0.9251738786697388,0.007182870991528034
214,214,214,0.9230040907859802,0.005043361335992813,0.9228485226631165,0.0050491709262132645
91,91,91,0.9185620546340942,0.0005929757026024163,0.9185798168182373,0.000591672956943512
142,142,142,0.9210456013679504,0.003074191976338625,0.9209099411964417,0.0030732511077076197
440,440,440,0.9233270287513733,0.005352270323783159,0.9233120083808899,0.005344160832464695
51,51,51,0.9184087514877319,0.0004327933129388839,0.9184395670890808,0.0004324408364482224
678,678,678,0.9190225601196289,0.0010453421855345368,0.9190770983695984,0.0010460700141265988
405,405,405,0.9195784330368042,0.001590876723639667,0.9195903539657593,0.0015925769694149494
405,405,405,0.9185461401939392,0.000551316887140274,0.9184757471084595,0.0005516369128599763
593,593,593,0.918472945690155,0.00047143586562015116,0.9184731245040894,0.00047118650400079787
456,456,456,0.9186817407608032,0.0006671245209872723,0.9184452891349792,0.0006691501475870609
563,563,563,0.9191892147064209,0.0011735844891518354,0.9192568063735962,0.0011728517711162567
14,14,14,0.9188801050186157,0.0008622637251392007,0.9188811182975769,0.0008620624430477619
951,951,951,0.9237557053565979,0.0057345121167600155,0.9236710667610168,0.005740626715123653
829,829,829,0.9207927584648132,0.002765149576589465,0.9208272099494934,0.002768243895843625
316,316,316,0.9219164252281189,0.0038850477430969477,0.921848475933075,0.0038765857461839914
462,462,462,0.9194709062576294,0.001437260420061648,0.9194332361221313,0.0014387561241164804
830,830,830,0.9236435294151306,0.005608194507658482,0.9232650399208069,0.005634453147649765
854,854,854,0.9202428460121155,0.002202304545789957,0.9203222990036011,0.002200982766225934
647,647,647,0.9192114472389221,0.0011675889836624265,0.919200599193573,0.0011662619654089212
629,629,629,0.9195551872253418,0.0015105445636436343,0.9196109175682068,0.001511256443336606
410,410,410,0.9246219992637634,0.006558421067893505,0.9246103763580322,0.006557387765496969
902,902,902,0.9190344214439392,0.000960470933932811,0.9190667271614075,0.0009580072946846485
254,254,254,0.9323704838752747,0.014289850369095802,0.9323892593383789,0.014298147521913052
442,442,442,0.9194238185882568,0.0013422417687252164,0.9193849563598633,0.0013443627394735813
594,594,594,0.9245318174362183,0.006443846505135298,0.9245449304580688,0.0065034376457333565
646,646,646,0.9188075065612793,0.0007120611262507737,0.9187479615211487,0.0007133923354558647
373,373,373,0.9206396341323853,0.0025428244844079018,0.92072594165802,0.002542506204918027
352,352,352,0.9264829158782959,0.008385539054870605,0.926389217376709,0.008391202427446842
313,313,313,0.9264906048774719,0.008393392898142338,0.9264390468597412,0.008403274230659008
117,117,117,0.923582911491394,0.005479204002767801,0.9235121607780457,0.005472776014357805
106,106,106,0.9198688864707947,0.0017632701201364398,0.9198498129844666,0.001763368141837418
157,157,157,0.9204238653182983,0.0023174146190285683,0.920407235622406,0.002317611128091812
553,553,553,0.9207624197006226,0.0026446180418133736,0.9207269549369812,0.002640962600708008
256,256,256,0.9250345230102539,0.006915022153407335,0.9250005483627319,0.006947292480617762
711,711,711,0.923186719417572,0.00506516732275486,0.9231873154640198,0.005063842516392469
606,606,606,0.9186859726905823,0.0005596387782134116,0.9186158776283264,0.0005598493735305965
678,678,678,0.9190712571144104,0.0009449041681364179,0.9189448952674866,0.0009462495218031108
859,859,859,0.9201024174690247,0.0019724033772945404,0.9201626181602478,0.0019667225424200296
844,844,844,0.9197715520858765,0.0016375422710552812,0.9197660684585571,0.0016388199292123318
411,411,411,0.9216232299804688,0.0034876808058470488,0.9214322566986084,0.0034948098473250866
612,612,612,0.919039249420166,0.0008999977144412696,0.919061005115509,0.000899917387869209
249,249,249,0.9342286586761475,0.01608297787606716,0.9340378642082214,0.016148393973708153
169,169,169,0.9193851351737976,0.0012355271028354764,0.9194672703742981,0.0012359226820990443
798,798,798,0.9208084344863892,0.0026588933542370796,0.9207343459129333,0.0026579429395496845
408,408,408,0.9281684160232544,0.010014772415161133,0.928114116191864,0.010058142244815826
183,183,183,0.9234976172447205,0.005342031829059124,0.9232689142227173,0.005394431296736002
534,534,534,0.9199023842811584,0.0017401137156412005,0.9196158647537231,0.0017352172872051597
771,771,771,0.9249869585037231,0.006817161571234465,0.9249929785728455,0.0068190330639481544
172,172,172,0.9254571199417114,0.007287000305950642,0.9254631400108337,0.007289682514965534
476,476,476,0.9185473322868347,0.0003732374752871692,0.9187008738517761,0.00037319964030757546
956,956,956,0.9189277291297913,0.0007419508183375001,0.9189031720161438,0.0007420626352541149
898,898,898,0.9292637705802917,0.011072545312345028,0.9290598034858704,0.011111486703157425
211,211,211,0.9319571852684021,0.013760462403297424,0.9319683313369751,0.013718906790018082
99,99,99,0.9202333688735962,0.002034194767475128,0.9202502965927124,0.002037285128608346
284,284,284,0.9221570491790771,0.003957250155508518,0.9219228029251099,0.003967462573200464
151,151,151,0.9248509407043457,0.006640677805989981,0.9247989654541016,0.006645562592893839
486,486,486,0.9199455380439758,0.001727873575873673,0.9202857613563538,0.0017198751447722316
818,818,818,0.9392114877700806,0.020991453900933266,0.9395076036453247,0.020568283274769783
70,70,70,0.9197095036506653,0.001488221692852676,0.919701874256134,0.001490995055064559
308,308,308,0.9187184572219849,0.0004901284701190889,0.9187593460083008,0.0004899950581602752
478,478,478,0.9267894625663757,0.008556496351957321,0.9268354773521423,0.008548499085009098
805,805,805,0.9197790026664734,0.0015432718209922314,0.9197220206260681,0.001542654586955905
153,153,153,0.9216105341911316,0.003366854041814804,0.9216786026954651,0.0033491041976958513
913,913,913,0.919684112071991,0.0014356420142576098,0.9196764230728149,0.001434832694940269
850,850,850,0.9213849902153015,0.003124216105788946,0.9213504791259766,0.0031206330750137568
980,980,980,0.9254996180534363,0.0072364602237939835,0.9255281686782837,0.007227262016385794
661,661,661,0.9192425608634949,0.0009784813737496734,0.9192901253700256,0.0009773600613698363
276,276,276,0.9274618029594421,0.009195015765726566,0.927370548248291,0.00920495018362999
125,125,125,0.9220798015594482,0.0038018040359020233,0.9218141436576843,0.003821476362645626
674,674,674,0.9227259755134583,0.004445689730346203,0.9226474165916443,0.00443906057626009
176,176,176,0.9283519983291626,0.010070857591927052,0.9285703301429749,0.010060827247798443
793,793,793,0.9193969368934631,0.0011145054595544934,0.9194675087928772,0.0011133973021060228
916,916,916,0.918755829334259,0.00046496043796651065,0.9187496900558472,0.0004654560179915279
92,92,92,0.9187119603157043,0.00042053291690535843,0.9186207056045532,0.00042019831016659737
412,412,412,0.9258169531822205,0.007521657273173332,0.9259979724884033,0.0075282021425664425
405,405,405,0.9192594885826111,0.0009589824476279318,0.9192490577697754,0.0009599768090993166
126,126,126,0.9217226505279541,0.0034209408331662416,0.9216481447219849,0.0034138530027121305
395,395,395,0.9199984073638916,0.0016922755166888237,0.9201241135597229,0.0016865571960806847
647,647,647,0.9196162819862366,0.0013096852926537395,0.9196228981018066,0.001311433152295649
129,129,129,0.9186761379241943,0.00036887291935272515,0.9186800122261047,0.00036875545629300177
364,364,364,0.9188273549079895,0.0005188206559978426,0.9187760353088379,0.0005196916754357517
747,747,747,0.9188976883888245,0.0005819032085128129,0.9189105033874512,0.0005818985518999398
731,731,731,0.920035719871521,0.0017030281014740467,0.9198235869407654,0.0017066345317289233
784,784,784,0.9244008660316467,0.00606766389682889,0.924565315246582,0.006052352022379637
843,843,843,0.9195854067802429,0.0012416954850777984,0.9195235967636108,0.001242197584360838
746,746,746,0.919016420841217,0.0006696697091683745,0.9189980030059814,0.0006698124343529344
925,925,925,0.9262048006057739,0.007845383137464523,0.9260894656181335,0.007834716700017452
283,283,283,0.9203521609306335,0.0019868207164108753,0.9202598333358765,0.0019910510163754225
739,739,739,0.9190738797187805,0.000702758610714227,0.9192372560501099,0.0007025765371508896
877,877,877,0.9190640449523926,0.0006826028693467379,0.919025182723999,0.000681447156239301
255,255,255,0.9222697615623474,0.003885274985805154,0.9222762584686279,0.0038811226841062307
262,262,262,0.9208293557167053,0.0024417180102318525,0.9205343723297119,0.0024472535587847233
641,641,641,0.92017662525177,0.001783472835086286,0.9202523231506348,0.00178277597296983
17,17,17,0.9233801960945129,0.0049855709075927734,0.9233741164207458,0.0049825431779026985
792,792,792,0.9214122295379639,0.0030152073595672846,0.9215832948684692,0.0030090229120105505
546,546,546,0.9279643297195435,0.009565544314682484,0.9280804395675659,0.009577513672411442
709,709,709,0.9267252683639526,0.008319697342813015,0.9266660213470459,0.008331463672220707
75,75,75,0.9200043678283691,0.0015983657212927938,0.9201041460037231,0.001597477588802576
557,557,557,0.9228119850158691,0.004398431163281202,0.9227627515792847,0.0044021643698215485
100,100,100,0.9209268689155579,0.002513421466574073,0.9207991361618042,0.00251904409378767
403,403,403,0.9194987416267395,0.0010807474609464407,0.9194796681404114,0.0010816071880981326
279,279,279,0.9238731861114502,0.005446440540254116,0.9238527417182922,0.005448600277304649
125,125,125,0.9222087264060974,0.0037774364463984966,0.9221248030662537,0.003780555911362171
398,398,398,0.9422426223754883,0.023795297369360924,0.9424787759780884,0.023460296913981438
69,69,69,0.919643759727478,0.0011867238208651543,0.9194901585578918,0.0011842962121590972
88,88,88,0.9191201329231262,0.0006629014969803393,0.9191612005233765,0.000662672275211662
914,914,914,0.9194597005844116,0.0009971720864996314,0.9193591475486755,0.00099929329007864
812,812,812,0.9192132949829102,0.0007464282098226249,0.9191836714744568,0.0007474339217878878
773,773,773,0.9199283719062805,0.001461390987969935,0.9199293851852417,0.001462157815694809
392,392,392,0.9194238185882568,0.0009531762916594744,0.9194109439849854,0.000953833048697561
765,765,765,0.9205465912818909,0.0020653263200074434,0.9205428957939148,0.0020649428479373455
18,18,18,0.9190484285354614,0.0005646662320941687,0.9190624356269836,0.0005643356125801802
649,649,649,0.9192661643028259,0.0007691032369621098,0.9192549586296082,0.0007689109188504517
253,253,253,0.9204075336456299,0.001903197611682117,0.920470654964447,0.0018996678991243243
699,699,699,0.9204520583152771,0.0019463932840153575,0.9204245209693909,0.0019473086576908827
107,107,107,0.9188969135284424,0.0003818113182205707,0.9188442826271057,0.0003820795682258904
496,496,496,0.9210335612297058,0.0025159441865980625,0.9208984971046448,0.0025247831363230944
550,550,550,0.9205100536346436,0.001989476615563035,0.9204908609390259,0.001991281984373927
993,993,993,0.9195693731307983,0.0010387279326096177,0.9195768237113953,0.0010386640205979347
468,468,468,0.9199734926223755,0.0014355466701090336,0.9199396967887878,0.0014339260524138808
354,354,354,0.9208922982215881,0.002345829736441374,0.9211204648017883,0.00234100385569036
130,130,130,0.9191871881484985,0.0006397782708518207,0.9191775918006897,0.0006398637196980417
984,984,984,0.9189931154251099,0.0004421822668518871,0.9189944267272949,0.0004420791519805789
478,478,478,0.9201681613922119,0.0016123345121741295,0.920031726360321,0.0016168345464393497
561,561,561,0.9298432469367981,0.011285304091870785,0.9297640919685364,0.011297134682536125
920,920,920,0.9208548069000244,0.002295318990945816,0.9208670258522034,0.0022955890744924545
937,937,937,0.9213144779205322,0.0027391144540160894,0.9213255047798157,0.002738643204793334
486,486,486,0.9233524203300476,0.004776148125529289,0.9233689904212952,0.004777512047439814
574,574,574,0.9193311333656311,0.0007355433772318065,0.9193064570426941,0.0007354797562584281
747,747,747,0.9198899269104004,0.0012928787618875504,0.9199076890945435,0.0012920273002237082
887,887,887,0.9236577749252319,0.005056372843682766,0.9235560894012451,0.005052177235484123
694,694,694,0.9191362261772156,0.0005326651153154671,0.9191392660140991,0.0005326668615452945
540,540,540,0.9204931855201721,0.0018877532565966249,0.9204747080802917,0.0018870447529479861
465,465,465,0.9210922122001648,0.002478598849847913,0.9210201501846313,0.002482787473127246
153,153,153,0.9257230758666992,0.0071071661077439785,0.9256877303123474,0.0071032182313501835
18,18,18,0.9190270900726318,0.0004014612059108913,0.9190582036972046,0.00040138023905456066
186,186,186,0.9277240633964539,0.009079859592020512,0.9276692867279053,0.009056251496076584
131,131,131,0.9206799864768982,0.0020272312685847282,0.9206162095069885,0.0020296459551900625
12,12,12,0.9212456941604614,0.0025921810884028673,0.9212462902069092,0.0026032142341136932
523,523,523,0.9199235439300537,0.0012622094945982099,0.9198446869850159,0.0012623131042346358
561,561,561,0.9195317029953003,0.0008677762816660106,0.9195253252983093,0.0008695282158441842
474,474,474,0.924740195274353,0.006066320464015007,0.9247298240661621,0.0060640801675617695
738,738,738,0.9216943979263306,0.0030046652536839247,0.9216966032981873,0.0029953885823488235
544,544,544,0.9309793710708618,0.012284662574529648,0.930980384349823,0.012253832072019577
873,873,873,0.9204023480415344,0.001706390525214374,0.9203729033470154,0.0017062382539734244
793,793,793,0.9226930141448975,0.003993139136582613,0.9227257966995239,0.003992490470409393
881,881,881,0.9209423661231995,0.0022389134392142296,0.9209138751029968,0.0022404545452445745
152,152,152,0.9389646649360657,0.02025724947452545,0.9389835000038147,0.02021697163581848
225,225,225,0.9207274913787842,0.00201960327103734,0.9206839203834534,0.002021865686401725
450,450,450,0.9198469519615173,0.001124098664149642,0.9198722839355469,0.0011253802804276347
388,388,388,0.9200390577316284,0.0013137394562363625,0.9201013445854187,0.0013127801939845085
612,612,612,0.9198867082595825,0.0011581243015825748,0.9199171662330627,0.0011567295296117663
877,877,877,0.92048579454422,0.001752216718159616,0.9204640984535217,0.0017517843516543508
560,560,560,0.9194173216819763,0.0006811221828684211,0.9194150567054749,0.0006814710213802755
768,768,768,0.9225627183914185,0.003819928504526615,0.922549307346344,0.0038083274848759174
840,840,840,0.9205396175384521,0.0017948615131899714,0.9204733967781067,0.0017979752738028765
914,914,914,0.9193220734596252,0.0005754663143306971,0.9193474650382996,0.0005748042021878064
339,339,339,0.9200754761695862,0.0013251391937956214,0.9200323820114136,0.0013239769032225013
694,694,694,0.919085681438446,0.0003345147124491632,0.9191001653671265,0.0003342730342410505
694,694,694,0.9189887046813965,0.00023504893761128187,0.9189417958259583,0.00023522796982433647
235,235,235,0.92188560962677,0.0031278443057090044,0.9217993021011353,0.0031317227985709906
613,613,613,0.9206452965736389,0.0018805850995704532,0.9206173419952393,0.0018809853354468942
731,731,731,0.921572208404541,0.002805894473567605,0.9216724038124084,0.0028040448669344187
338,338,338,0.9205306768417358,0.0017613376257941127,0.9205076098442078,0.0017652249662205577
797,797,797,0.9205593466758728,0.0017883925465866923,0.9206514954566956,0.0017842313973233104
604,604,604,0.9191388487815857,0.0003614436136558652,0.9190050363540649,0.0003623572993092239
451,451,451,0.9197559356689453,0.0009755737846717238,0.9197021722793579,0.0009764354326762259
398,398,398,0.9191965460777283,0.00041365105425938964,0.9191795587539673,0.00041354415589012206
606,606,606,0.9220253825187683,0.00323369144462049,0.9220058917999268,0.0032362809870392084
887,887,887,0.9214122295379639,0.0026161957066506147,0.9213725924491882,0.0026049285661429167
637,637,637,0.9315894246101379,0.0127702746540308,0.9316517114639282,0.012761959806084633
872,872,872,0.9206634163856506,0.0018370766192674637,0.9205925464630127,0.001839837059378624
656,656,656,0.9251493811607361,0.006319279316812754,0.9249728918075562,0.006355505436658859
583,583,583,0.9199897050857544,0.001155275502242148,0.9197500348091125,0.001160965533927083
732,732,732,0.9193586707115173,0.0005155627150088549,0.9193665981292725,0.0005163687746971846
116,116,116,0.9196465015411377,0.0008033298654481769,0.9196793437004089,0.0008028913871385157
541,541,541,0.9218160510063171,0.0029641420114785433,0.92193204164505,0.0029693678952753544
80,80,80,0.9198651313781738,0.0010066910181194544,0.9198527336120605,0.001010192558169365
959,959,959,0.9200902581214905,0.0012299568625167012,0.9200815558433533,0.0012325443094596267
542,542,542,0.9205452799797058,0.0016845217905938625,0.920567512512207,0.0016834799898788333
322,322,322,0.9194309115409851,0.0005558155826292932,0.9194474220275879,0.0005559623241424561
90,90,90,0.9194039702415466,0.0005199164734221995,0.9193808436393738,0.00051934237126261
645,645,645,0.9196950197219849,0.0008046220173127949,0.9196810722351074,0.0008045288850553334
273,273,273,0.9204667210578918,0.0015748259611427784,0.9204063415527344,0.001575631438754499
759,759,759,0.9264746308326721,0.007577134296298027,0.9264771938323975,0.007579324301332235
934,934,934,0.9210667610168457,0.002168961800634861,0.9209797978401184,0.0021736230701208115
401,401,401,0.920519232749939,0.0016212891787290573,0.9204482436180115,0.0016204739222303033
105,105,105,0.9211938977241516,0.0022954579908400774,0.9211934804916382,0.0022941320203244686
987,987,987,0.9275435209274292,0.008634411729872227,0.9275315999984741,0.008625684306025505
560,560,560,0.9199205040931702,0.0010113196913152933,0.9198840856552124,0.0010124241234734654
937,937,937,0.9248627424240112,0.00595376081764698,0.9248153567314148,0.005936814472079277
812,812,812,0.9199388027191162,0.0010200297692790627,0.9198986291885376,0.0010262238793075085
284,284,284,0.9210993051528931,0.002180196112021804,0.9211168885231018,0.0021846939343959093
175,175,175,0.9291753172874451,0.01025216281414032,0.9292967915534973,0.01022237166762352
83,83,83,0.9242697954177856,0.005339418537914753,0.9242982268333435,0.005334891844540834
178,178,178,0.9201464653015137,0.0012158872559666634,0.9202512502670288,0.0012139689642935991
49,49,49,0.9212703704833984,0.00232751970179379,0.9212892055511475,0.0023242488969117403
239,239,239,0.9245092868804932,0.005564786493778229,0.9244715571403503,0.005547368433326483
455,455,455,0.921038031578064,0.002089129760861397,0.9209904074668884,0.002087909262627363
813,813,813,0.9248908162117004,0.005941209848970175,0.9247660040855408,0.005951735191047192
237,237,237,0.9269883036613464,0.00803813710808754,0.9268955588340759,0.00805086549371481
464,464,464,0.9204398393630981,0.0014873346081003547,0.9205095171928406,0.0014894289197400212
80,80,80,0.9195298552513123,0.0005759221967309713,0.9195979833602905,0.0005756274913437665
579,579,579,0.9260047674179077,0.007048936560750008,0.9260075688362122,0.007050816435366869
480,480,480,0.919666051864624,0.0007021036581136286,0.9194393754005432,0.0007032629800960422
492,492,492,0.9196963906288147,0.0007276396499946713,0.9196231961250305,0.0007271599606610835
684,684,684,0.9194119572639465,0.0004426627710927278,0.9192978739738464,0.0004439572221599519
678,678,678,0.9205329418182373,0.0015630257548764348,0.9205548167228699,0.0015644468367099762
768,768,768,0.9192541837692261,0.00027953769313171506,0.919269859790802,0.0002796765766106546
71,71,71,0.9203077554702759,0.0013252916978672147,0.9204676151275635,0.0013251478085294366
217,217,217,0.9236540794372559,0.004669650923460722,0.9238525629043579,0.0046732425689697266
731,731,731,0.9313821792602539,0.012388736940920353,0.9319036602973938,0.012283936142921448
245,245,245,0.9202464818954468,0.0012513321125879884,0.920218288898468,0.0012516446877270937
781,781,781,0.9197419881820679,0.0007420918554998934,0.9197195172309875,0.0007422258495353162
475,475,475,0.9196154475212097,0.000613716896623373,0.9196704030036926,0.0006124601932242513
907,907,907,0.9232112765312195,0.004188685677945614,0.9233341217041016,0.004184240475296974
30,30,30,0.9247611165046692,0.0057100835256278515,0.9247967004776001,0.00571044534444809
675,675,675,0.923251748085022,0.004198367707431316,0.9232005476951599,0.004177930764853954
932,932,932,0.9197744727134705,0.000714123307261616,0.9197667837142944,0.0007142379181459546
450,450,450,0.9193931818008423,0.0003203432133886963,0.9194163084030151,0.0003202370135113597
719,719,719,0.9195447564125061,0.0004652063944377005,0.9195380210876465,0.0004660633858293295
428,428,428,0.92256098985672,0.0034779070410877466,0.9225315451622009,0.0034829210489988327
596,596,596,0.9255118370056152,0.006407110020518303,0.9255324602127075,0.00640993332490325
317,317,317,0.9211223721504211,0.002017813269048929,0.9212130904197693,0.00201569520868361
686,686,686,0.9196596145629883,0.0005322053330019116,0.9196323156356812,0.0005326365353539586
877,877,877,0.9231639504432678,0.004031087271869183,0.9228730797767639,0.004066310822963715
274,274,274,0.9199496507644653,0.0008170360815711319,0.9199806451797485,0.0008158843265846372
799,799,799,0.9333299398422241,0.014195348136126995,0.9333462119102478,0.014187894761562347
655,655,655,0.9300792813301086,0.010944556444883347,0.9295215010643005,0.010985877364873886
198,198,198,0.9303722977638245,0.011234665289521217,0.930332362651825,0.011275416240096092
96,96,96,0.919824481010437,0.000684413593262434,0.9199280738830566,0.000684412952978164
566,566,566,0.9203064441680908,0.0011548706097528338,0.9202449917793274,0.0011562961153686047
247,247,247,0.9204119443893433,0.001257462427020073,0.9203106164932251,0.001258205040358007
363,363,363,0.9196438789367676,0.00048224409692920744,0.9196673631668091,0.0004818500601686537
80,80,80,0.9203823804855347,0.0012203025398775935,0.9204469323158264,0.0012190690031275153
126,126,126,0.9250215888023376,0.005849720444530249,0.9250415563583374,0.005805518943816423
566,566,566,0.9205300211906433,0.0013449908001348376,0.9206503629684448,0.0013454154832288623
761,761,761,0.9203170537948608,0.0011259244056418538,0.9204796552658081,0.0011215100530534983
713,713,713,0.9213053584098816,0.0021129674278199673,0.9212610721588135,0.0021056944970041513
700,700,700,0.9397444128990173,0.020547036081552505,0.9398085474967957,0.020492253825068474
739,739,739,0.9207830429077148,0.0015851130010560155,0.9207983016967773,0.0015831602504476905
92,92,92,0.9197196960449219,0.0005135544924996793,0.9197591543197632,0.0005136901745572686
169,169,169,0.9255207180976868,0.006313046906143427,0.925433337688446,0.00632857158780098
427,427,427,0.9219061136245728,0.002689555287361145,0.9218500852584839,0.002684561302885413
617,617,617,0.9233471751213074,0.004130042623728514,0.9232379198074341,0.004144906532019377
227,227,227,0.9242537021636963,0.005035734735429287,0.9242293834686279,0.005054812412708998
36,36,36,0.9286744594573975,0.00945320725440979,0.9287567734718323,0.009462879039347172
273,273,273,0.924983024597168,0.00575509387999773,0.9246470332145691,0.005752512253820896
908,908,908,0.9203203916549683,0.0010876714950427413,0.920282244682312,0.0010879881447181106
471,471,471,0.9201374650001526,0.0008985383901745081,0.9201729893684387,0.0008976638200692832
491,491,491,0.9217045307159424,0.002456077840179205,0.9217536449432373,0.002457552356645465
940,940,940,0.9247986674308777,0.005547002889215946,0.9248239994049072,0.005536812357604504
736,736,736,0.9196995496749878,0.0004394128918647766,0.9197253584861755,0.0004396995936986059
579,579,579,0.922356367111206,0.003094510640949011,0.9224302172660828,0.0030914663802832365
484,484,484,0.9325031638145447,0.013240269385278225,0.9325162768363953,0.013216347433626652
802,802,802,0.9210861325263977,0.0018170630792155862,0.921115517616272,0.0018173125572502613
573,573,573,0.9201493859291077,0.0008771613938733935,0.9202072024345398,0.0008759605116210878
465,465,465,0.9208167195320129,0.001544059137813747,0.920828104019165,0.001544517115689814
719,719,719,0.9199145436286926,0.0006404652958735824,0.9198246002197266,0.00064251379808411
322,322,322,0.919818103313446,0.0005421104724518955,0.9197944402694702,0.0005423364345915616
972,972,972,0.9410511255264282,0.021774152293801308,0.9411262273788452,0.02178245224058628
219,219,219,0.9267022609710693,0.00742450263351202,0.9267626404762268,0.007417257875204086
106,106,106,0.9207676649093628,0.001479743397794664,0.9207344651222229,0.0014695083955302835
850,850,850,0.9207167625427246,0.0014274747809395194,0.9208694696426392,0.0014268411323428154
816,816,816,0.9216527938842773,0.002358075464144349,0.9216924905776978,0.002353598130866885
301,301,301,0.9278847575187683,0.008575370535254478,0.9278194904327393,0.008584745228290558
157,157,157,0.922661542892456,0.0033451449126005173,0.9226803183555603,0.003341460367664695
709,709,709,0.9351386427879333,0.015815215185284615,0.9351367950439453,0.01579776406288147
535,535,535,0.921151876449585,0.0018195158336311579,0.9209833145141602,0.001824126928113401
251,251,251,0.9209246635437012,0.0015779898967593908,0.9208706617355347,0.0015797675587236881
552,552,552,0.9226090908050537,0.00325731560587883,0.9224837422370911,0.003253205446526408
179,179,179,0.9369770884513855,0.01762494072318077,0.9371780753135681,0.01757938787341118
471,471,471,0.921724796295166,0.0023671002127230167,0.921719491481781,0.0023666205815970898
530,530,530,0.9259492754936218,0.006582022178918123,0.9258781671524048,0.0065917810425162315
178,178,178,0.9215672016143799,0.0021970870438963175,0.9215617775917053,0.0021959051955491304
