ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
189,189,189,0.9488717317581177,0.016936734318733215,0.9312129020690918,0.018519192934036255
785,785,785,0.9331169724464417,0.0011713600251823664,0.9339290857315063,0.001106931478716433
195,195,195,0.9401194453239441,0.008131416514515877,0.9540786743164062,0.00694941496476531
244,244,244,0.9362170696258545,0.0042104278691112995,0.9162083864212036,0.004510726314038038
816,816,816,0.9358130693435669,0.0037830660585314035,0.9397770762443542,0.0029398465994745493
827,827,827,0.9439824819564819,0.011926975101232529,0.8437574505805969,0.04950874298810959
962,962,962,0.9338778257369995,0.0018206738168373704,0.9403350949287415,0.0023651747032999992
877,877,877,0.935941755771637,0.0038574363570660353,0.9274221062660217,0.0038612803909927607
610,610,610,0.9343449473381042,0.0022604225669056177,0.9286822080612183,0.0016830635722726583
539,539,539,0.9327011704444885,0.0006080559687688947,0.9232102036476135,0.0006146208615973592
444,444,444,0.934313952922821,0.0022204136475920677,0.9208982586860657,0.004137609153985977
958,958,958,0.9326198697090149,0.0005240008467808366,0.9352023601531982,0.0005228127120062709
177,177,177,0.9398677349090576,0.007733916398137808,0.9392029643058777,0.009763292036950588
684,684,684,0.9327192306518555,0.0005830951849929988,0.9261202216148376,0.0005816469783894718
550,550,550,0.9353011250495911,0.0031635272316634655,0.9231290221214294,0.0039217304438352585
622,622,622,0.9371107816696167,0.004955651704221964,0.907438337802887,0.012044297531247139
637,637,637,0.9362507462501526,0.004089187365025282,0.9415479898452759,0.00468791276216507
430,430,430,0.9333292245864868,0.00116574892308563,0.9333603382110596,0.0011017422657459974
449,449,449,0.9427568316459656,0.010574509389698505,0.9473918080329895,0.008981375023722649
2,2,2,0.9410259127616882,0.008809144608676434,0.8541664481163025,0.06029076129198074
581,581,581,0.9402005076408386,0.007968716323375702,0.9281339049339294,0.011812390759587288
418,418,418,0.9381498098373413,0.005912134423851967,0.9422465562820435,0.004962591454386711
253,253,253,0.9332183003425598,0.0009757450898177922,0.9325918555259705,0.0008764331578277051
162,162,162,0.9394028186798096,0.007159806322306395,0.9432289004325867,0.006708808243274689
815,815,815,0.9382072687149048,0.0059531331062316895,0.918567955493927,0.005219285376369953
738,738,738,0.9383711218833923,0.006113284267485142,0.9296759963035583,0.008108580484986305
634,634,634,0.9379604458808899,0.005681857466697693,0.9370933175086975,0.00620586983859539
901,901,901,0.9330409169197083,0.0007594294147565961,0.9321375489234924,0.0012581294868141413
559,559,559,0.9345649480819702,0.002278655068948865,0.9220840334892273,0.0018564246129244566
124,124,124,0.9492273926734924,0.016940390691161156,0.9540150165557861,0.013927051797509193
977,977,977,0.9412969946861267,0.00900441873818636,0.9249709844589233,0.00787702202796936
452,452,452,0.9343866109848022,0.002091719303280115,0.926578938961029,0.0020672855898737907
199,199,199,0.9383216500282288,0.00601232098415494,0.9129730463027954,0.011100766249001026
632,632,632,0.9415930509567261,0.009278864599764347,0.9140300154685974,0.011020769365131855
391,391,391,0.9359895586967468,0.003668996738269925,0.930716335773468,0.0036775663029402494
259,259,259,0.9381941556930542,0.005871295463293791,0.915553092956543,0.012094029225409031
552,552,552,0.9330765008926392,0.0007487301481887698,0.9240007996559143,0.0008754251757636666
105,105,105,0.93508380651474,0.002754117827862501,0.9203643798828125,0.0035266787745058537
586,586,586,0.9347310066223145,0.002399270422756672,0.944611132144928,0.000910441332962364
606,606,606,0.9385591745376587,0.0062253596261143684,0.9571824073791504,0.004591638687998056
746,746,746,0.9328197240829468,0.0004782647592946887,0.9347965121269226,0.000418360170442611
402,402,402,0.9389716982841492,0.006620094645768404,0.939452052116394,0.006990321446210146
492,492,492,0.9362260699272156,0.003872687229886651,0.93431156873703,0.0017889057053253055
111,111,111,0.9331873655319214,0.0008254153071902692,0.8923072218894958,0.0006290855817496777
65,65,65,0.9399369955062866,0.007574139628559351,0.9301743507385254,0.009904449805617332
471,471,471,0.933628261089325,0.0012650650460273027,0.9250501394271851,0.0013315875548869371
795,795,795,0.9352037310600281,0.0028326979372650385,0.9387120604515076,0.0030670620035380125
882,882,882,0.9339754581451416,0.0015911459922790527,0.9161197543144226,0.0024106530472636223
619,619,619,0.9460832476615906,0.013691366650164127,0.9326082468032837,0.01876068487763405
573,573,573,0.932929277420044,0.0005290703848004341,0.9362346529960632,0.0007039826596155763
785,785,785,0.933422863483429,0.0010133536998182535,0.8914799690246582,0.001724899746477604
595,595,595,0.9412874579429626,0.008875805884599686,0.949711263179779,0.007210133597254753
394,394,394,0.933268666267395,0.0008540113922208548,0.9130675196647644,0.0008589947246946394
974,974,974,0.9342464208602905,0.001831432105973363,0.9173758625984192,0.002836144296452403
580,580,580,0.9331730604171753,0.0007482971996068954,0.9293807148933411,0.0007918954943306744
786,786,786,0.9330443739891052,0.0006105073262006044,0.9400869011878967,0.0005747934919781983
569,569,569,0.9340099692344666,0.0015733439940959215,0.9291108250617981,0.0030341793317347765
297,297,297,0.936766505241394,0.0042995852418243885,0.9181719422340393,0.00474609574303031
487,487,487,0.9373884797096252,0.004921354353427887,0.913073718547821,0.00719671742990613
765,765,765,0.9394251108169556,0.006936219986528158,0.9328266978263855,0.0032531891483813524
539,539,539,0.9336543679237366,0.001148188253864646,0.8710600733757019,0.0020516093354672194
881,881,881,0.9373562335968018,0.0048474534414708614,0.9149728417396545,0.004695007111877203
347,347,347,0.9347853660583496,0.0022704973816871643,0.926456093788147,0.0031442316249012947
534,534,534,0.9358877539634705,0.0033724745735526085,0.9164914488792419,0.004010635893791914
857,857,857,0.9334089756011963,0.0008829823927953839,0.9212239384651184,0.0015562333865091205
747,747,747,0.9331635236740112,0.0006331057520583272,0.9298569560050964,0.0005353953456506133
867,867,867,0.9349437355995178,0.002390315756201744,0.9365289807319641,0.0024351845495402813
980,980,980,0.9342474937438965,0.0016928131226450205,0.935827910900116,0.0016648182645440102
263,263,263,0.9462776780128479,0.013712561689317226,0.9198777675628662,0.018541742116212845
4,4,4,0.9335724711418152,0.0010017293971031904,0.9141854047775269,0.003296529408544302
747,747,747,0.9331353902816772,0.0005533459479920566,0.9217029809951782,0.0006469189538620412
965,965,965,0.9343364238739014,0.001753832446411252,0.914458155632019,0.001591806416399777
686,686,686,0.9403663873672485,0.007778826169669628,0.8920183777809143,0.01193234696984291
525,525,525,0.9331228137016296,0.0005063814460299909,0.9304649829864502,0.0005441732937470078
370,370,370,0.9337959885597229,0.001172977383248508,0.9086514115333557,0.0013789914082735777
190,190,190,0.9345636963844299,0.0019406009232625365,0.9361993074417114,0.0015616629971191287
254,254,254,0.9344180226325989,0.0017893322510644794,0.9410003423690796,0.0015964244958013296
253,253,253,0.9342018961906433,0.001570065040141344,0.94806307554245,0.0019222459523007274
36,36,36,0.9396746158599854,0.0070299794897437096,0.9333810210227966,0.009429034776985645
604,604,604,0.9331135749816895,0.0004600362735800445,0.8945578336715698,0.0015660641947761178
775,775,775,0.9347105026245117,0.0020202677696943283,0.9268444776535034,0.001758910366334021
857,857,857,0.9337769746780396,0.001053874148055911,0.9188571572303772,0.0012681835796684027
267,267,267,0.937307596206665,0.004582997877150774,0.9363681077957153,0.004120119847357273
151,151,151,0.9423072934150696,0.009569233283400536,0.9343760013580322,0.006581448018550873
528,528,528,0.9357904195785522,0.0030498350970447063,0.9211463332176208,0.005023231264203787
539,539,539,0.9338207244873047,0.0010739854769781232,0.9540639519691467,0.0029426540713757277
456,456,456,0.9332146048545837,0.0004388418165035546,0.937435507774353,0.00036838912637904286
502,502,502,0.9385666251182556,0.005782139487564564,0.9664751291275024,0.004497461952269077
322,322,322,0.9351161122322083,0.0023251320235431194,0.9325646162033081,0.0015811582561582327
962,962,962,0.9336544275283813,0.0008553480729460716,0.9226189851760864,0.0009628782863728702
224,224,224,0.9337241649627686,0.0009113567066378891,0.9320851564407349,0.0011167695047333837
464,464,464,0.9335706830024719,0.0007357681752182543,0.9190860986709595,0.0009617716423235834
71,71,71,0.9333622455596924,0.0005247289082035422,0.9114642143249512,0.0009742656839080155
747,747,747,0.9334945678710938,0.000646664877422154,0.9332165718078613,0.0009702607057988644
114,114,114,0.9385361671447754,0.005673794075846672,0.8810983896255493,0.012357215397059917
661,661,661,0.9341932535171509,0.0013095701579004526,0.9211674928665161,0.0014408219140022993
802,802,802,0.9434894323348999,0.010602850466966629,0.9735235571861267,0.0009537438163533807
510,510,510,0.9361957907676697,0.0033069250639528036,0.9126909971237183,0.009040053933858871
727,727,727,0.9342978000640869,0.001400630222633481,0.9382595419883728,0.0014258414739742875
217,217,217,0.9376089572906494,0.004705015104264021,0.9549618363380432,0.0030127267818897963
641,641,641,0.9362675547599792,0.0033577473368495703,0.9052221179008484,0.002652096329256892
225,225,225,0.9368478655815125,0.003914488945156336,0.9248108863830566,0.004945010412484407
710,710,710,0.9373494982719421,0.004404374863952398,0.9205995202064514,0.011557619087398052
549,549,549,0.9367328882217407,0.0037860062438994646,0.9220647811889648,0.004327022470533848
833,833,833,0.9349813461303711,0.0020248140208423138,0.939039945602417,0.0021126847714185715
678,678,678,0.9336922764778137,0.0007240349077619612,0.942399799823761,0.0007168090087361634
154,154,154,0.9363073706626892,0.003336905501782894,0.9416568875312805,0.00278298812918365
630,630,630,0.9336032271385193,0.0006263137911446393,0.9317576885223389,0.0006245427066460252
243,243,243,0.9368270635604858,0.0038421975914388895,0.8945714831352234,0.005486955866217613
234,234,234,0.9402467608451843,0.007242819294333458,0.9155839085578918,0.011963475495576859
405,405,405,0.9337334632873535,0.000712972367182374,0.9236805438995361,0.0007138735381886363
618,618,618,0.9387573599815369,0.005735862534493208,0.9502148628234863,0.00510031171143055
616,616,616,0.9343506693840027,0.001294685062021017,0.9315388798713684,0.000981355900876224
862,862,862,0.9338434934616089,0.0007826550863683224,0.9254587292671204,0.0006230787839740515
551,551,551,0.9364972710609436,0.003434250596910715,0.9309856295585632,0.0034019548911601305
4,4,4,0.9345232844352722,0.0014544491423293948,0.8947196006774902,0.0009779835818335414
962,962,962,0.9337565302848816,0.0006873839884065092,0.9189440011978149,0.0008172559319064021
149,149,149,0.9363734126091003,0.0033026747405529022,0.9204946160316467,0.01229091826826334
174,174,174,0.9358737468719482,0.002802689326927066,0.9302312731742859,0.003323834855109453
216,216,216,0.9394278526306152,0.006327367853373289,0.9147666692733765,0.006427884101867676
192,192,192,0.9402150511741638,0.007113611791282892,0.941966712474823,0.003870513755828142
880,880,880,0.9338102340698242,0.0006885987240821123,0.9254675507545471,0.0006568608223460615
771,771,771,0.9357513785362244,0.002625678898766637,0.9438591599464417,0.0018029678612947464
598,598,598,0.9387062191963196,0.005577199161052704,0.9341211915016174,0.0047004143707454205
609,609,609,0.9450388550758362,0.011902065947651863,0.9543166160583496,0.0149275166913867
216,216,216,0.9372820854187012,0.004128518979996443,0.9277423024177551,0.004342186264693737
514,514,514,0.9353436231613159,0.0021862622816115618,0.9293956756591797,0.002979164244607091
626,626,626,0.9394817352294922,0.006317016202956438,0.9493886232376099,0.0074031660333275795
666,666,666,0.9337660670280457,0.0005983980372548103,0.9040164351463318,0.0009068010258488357
746,746,746,0.9338580965995789,0.0006866214098408818,0.9293971657752991,0.0006083959015086293
52,52,52,0.9346447587013245,0.0014697386650368571,0.9285401105880737,0.0018789080204442143
843,843,843,0.9344679713249207,0.001284650294110179,0.9425590634346008,0.001980712404474616
934,934,934,0.933591902256012,0.0003948935482185334,0.9380283951759338,0.0003374196239747107
181,181,181,0.9343553781509399,0.0011376688489690423,0.9078800082206726,0.003176244907081127
329,329,329,0.9349191784858704,0.0016966136172413826,0.9361916780471802,0.0013588597066700459
506,506,506,0.9350201487541199,0.0017862468957901,0.9312421679496765,0.0020479904487729073
398,398,398,0.933559775352478,0.0003203480737283826,0.9224600195884705,0.0003598347248043865
593,593,593,0.9336420893669128,0.00040008698124438524,0.9120931029319763,0.0006432841764762998
787,787,787,0.9366070032119751,0.003359315451234579,0.9619283676147461,0.002190596889704466
251,251,251,0.9351188540458679,0.0018542733741924167,0.9206482172012329,0.003344828961417079
557,557,557,0.9392605423927307,0.0059886956587433815,0.9535521268844604,0.00466511445119977
826,826,826,0.9372472167015076,0.003973822109401226,0.9091783761978149,0.0030470886267721653
18,18,18,0.9353225827217102,0.0020469105802476406,0.9272952079772949,0.0017949866596609354
674,674,674,0.9337435364723206,0.00045660542673431337,0.9296627044677734,0.0005536410608328879
439,439,439,0.9359369277954102,0.0026397700421512127,0.94791179895401,0.0027072997763752937
119,119,119,0.9378498196601868,0.004550605546683073,0.9110361933708191,0.009027957916259766
892,892,892,0.9466758370399475,0.013373224064707756,0.955722987651825,0.012636663392186165
191,191,191,0.936210572719574,0.002891140291467309,0.9323582649230957,0.004543933551758528
390,390,390,0.9360549449920654,0.0027283725794404745,0.9213392734527588,0.003395414212718606
775,775,775,0.9348105192184448,0.001482643187046051,0.9431517720222473,0.001345100929029286
552,552,552,0.9339118003845215,0.0005796917830593884,0.9348239302635193,0.0005441589746624231
477,477,477,0.9490028023719788,0.015666687861084938,0.9482828974723816,0.015576304867863655
964,964,964,0.9361287951469421,0.002788031939417124,0.927869439125061,0.0033619324676692486
121,121,121,0.9357950091362,0.0024536142591387033,0.924019455909729,0.002795756096020341
919,919,919,0.9373556971549988,0.004006317816674709,0.9397299289703369,0.005701043643057346
708,708,708,0.9354961514472961,0.002146398415789008,0.898511528968811,0.004244419280439615
222,222,222,0.93543940782547,0.002086543943732977,0.9361106157302856,0.002153690904378891
209,209,209,0.9367310404777527,0.003338227514177561,0.9459304809570312,0.003355113323777914
724,724,724,0.939970850944519,0.006555767264217138,0.8773092031478882,0.021011561155319214
703,703,703,0.9342191815376282,0.0007875485462136567,0.9440735578536987,0.0006722534890286624
153,153,153,0.9425505995750427,0.00911672692745924,0.9020463228225708,0.023106945678591728
792,792,792,0.9351849555969238,0.001747739384882152,0.9155566096305847,0.0013316093245521188
557,557,557,0.9445214867591858,0.011082151904702187,0.8837629556655884,0.05253443121910095
93,93,93,0.9368764162063599,0.0034335528034716845,0.9343780875205994,0.00234548794105649
443,443,443,0.9341362714767456,0.000693183799739927,0.9293038845062256,0.0006947994697839022
886,886,886,0.9346393942832947,0.0011822764063253999,0.9241408109664917,0.0013560982188209891
666,666,666,0.9345330595970154,0.0010715919779613614,0.9295966625213623,0.001273174537345767
470,470,470,0.9361273050308228,0.0026655325200408697,0.9424513578414917,0.0008635417907498777
880,880,880,0.9420612454414368,0.00859351921826601,0.9455272555351257,0.005990255158394575
179,179,179,0.9467068910598755,0.013233477249741554,0.9220352172851562,0.02144991233944893
628,628,628,0.9416550397872925,0.008155619725584984,0.9241617918014526,0.005812821909785271
674,674,674,0.9342563152313232,0.0007390585378743708,0.917723536491394,0.0007624984718859196
629,629,629,0.934603214263916,0.0010748290224000812,0.9218950867652893,0.0012932507088407874
659,659,659,0.9370375871658325,0.003506195265799761,0.9214079976081848,0.005273337475955486
184,184,184,0.9383295774459839,0.004791800864040852,0.9292333722114563,0.0075570628978312016
392,392,392,0.934795618057251,0.001251932349987328,0.9252976775169373,0.0012554575223475695
59,59,59,0.9502003192901611,0.016648193821310997,0.9602568745613098,0.014539053663611412
407,407,407,0.9356260299682617,0.0020684741903096437,0.8815483450889587,0.00454514566808939
699,699,699,0.9386067390441895,0.005011182744055986,0.7714350819587708,0.01355763990432024
719,719,719,0.9341943860054016,0.0005986077594570816,0.9354487657546997,0.0005037097143940628
245,245,245,0.936126172542572,0.0025222022086381912,0.9205499291419983,0.002283733105286956
204,204,204,0.948542058467865,0.014933222904801369,0.9242247939109802,0.028351515531539917
464,464,464,0.9346661567687988,0.0010524544632062316,0.913704514503479,0.001363407471217215
965,965,965,0.9347466230392456,0.0011326975654810667,0.9273229837417603,0.0019859804306179285
79,79,79,0.9421855807304382,0.008567431010305882,0.9408239126205444,0.012999437749385834
218,218,218,0.9365273118019104,0.002854649443179369,0.936220109462738,0.0034518360625952482
688,688,688,0.9360969066619873,0.0024069426581263542,0.9413769245147705,0.002350748050957918
209,209,209,0.9359124898910522,0.0022217067889869213,0.9262760877609253,0.003230875823646784
828,828,828,0.9345092177391052,0.0007186673465184867,0.9147492051124573,0.0008176951669156551
671,671,671,0.9401217699050903,0.006321621127426624,0.9466404318809509,0.005037554539740086
48,48,48,0.935727596282959,0.0019031789852306247,0.896151602268219,0.002605108544230461
559,559,559,0.9374103546142578,0.003578720847144723,0.9344715476036072,0.0024904306046664715
51,51,51,0.9381572604179382,0.004304184578359127,0.8324536681175232,0.03799845278263092
399,399,399,0.9352306127548218,0.0013740923022851348,0.9501105546951294,0.0012251795269548893
41,41,41,0.9350393414497375,0.0011761605273932219,0.9304670691490173,0.00111017853487283
174,174,174,0.9360330104827881,0.002158522140234709,0.9296714663505554,0.0023462080862373114
917,917,917,0.9402433633804321,0.006361731793731451,0.9361024498939514,0.004894949495792389
227,227,227,0.9399809241294861,0.006075768731534481,0.9626989364624023,0.0041992031037807465
178,178,178,0.9346545934677124,0.0007411650731228292,0.9361626505851746,0.0006217113113962114
420,420,420,0.9350259900093079,0.0010971043957397342,0.9275473356246948,0.0013695663074031472
649,649,649,0.9343891739845276,0.0004525079275481403,0.9384246468544006,0.000468219950562343
54,54,54,0.937982976436615,0.004045350477099419,0.9277724027633667,0.0041693574748933315
154,154,154,0.9357991218566895,0.001860718708485365,0.9373227953910828,0.0018558840965852141
433,433,433,0.9428960680961609,0.008956904523074627,0.9453343749046326,0.007673334330320358
355,355,355,0.9347882866859436,0.0008413359173573554,0.918817400932312,0.0009162736241705716
631,631,631,0.9390637874603271,0.005110550206154585,0.9593356251716614,0.0031386299524456263
263,263,263,0.942993700504303,0.009016701951622963,0.9314518570899963,0.016744529828429222
642,642,642,0.9431260228157043,0.00914626196026802,0.9253659248352051,0.014417741447687149
325,325,325,0.9353973865509033,0.0014156705001369119,0.9313735961914062,0.0010709483176469803
794,794,794,0.9375669956207275,0.0035806470550596714,0.8957405090332031,0.003959499299526215
894,894,894,0.9425347447395325,0.008504305966198444,0.8437880277633667,0.07691753655672073
450,450,450,0.9345518946647644,0.0005206271889619529,0.9271008968353271,0.000587659829761833
390,390,390,0.935806930065155,0.001768695656210184,0.9116879105567932,0.00202867086045444
939,939,939,0.9421619772911072,0.008106756955385208,0.9133703708648682,0.014420022256672382
287,287,287,0.9360859394073486,0.002022775821387768,0.9388628602027893,0.001934473984874785
588,588,588,0.9363808631896973,0.002308334456756711,0.9278965592384338,0.00237895711325109
561,561,561,0.935064971446991,0.000992049346677959,0.9291866421699524,0.0012212250148877501
162,162,162,0.9438532590866089,0.009776965714991093,0.9476005434989929,0.008530494756996632
609,609,609,0.9363403916358948,0.0022630628664046526,0.9314430952072144,0.002039922634139657
840,840,840,0.9359662532806396,0.001886889454908669,0.9355820417404175,0.002228383906185627
411,411,411,0.934762179851532,0.0006687449058517814,0.9201211333274841,0.0006763670826330781
719,719,719,0.9351497888565063,0.0010557642672210932,0.9182538390159607,0.0012303399853408337
585,585,585,0.9478927254676819,0.013788278214633465,0.9207061529159546,0.021299494430422783
354,354,354,0.9349427223205566,0.0008237423026002944,0.9269159436225891,0.0005852381000295281
666,666,666,0.9346592426300049,0.0005288911634124815,0.9384958148002625,0.00045967858750373125
850,850,850,0.9388630390167236,0.004723356105387211,0.9353592991828918,0.004867200274020433
45,45,45,0.934594988822937,0.0004063835949636996,0.9098482728004456,0.0007119750371202826
322,322,322,0.9350613951683044,0.000853680307045579,0.9151338934898376,0.0008286082884296775
633,633,633,0.9367417693138123,0.0025285552255809307,0.9402233958244324,0.004614501725882292
715,715,715,0.9394209384918213,0.005194616504013538,0.9431524276733398,0.00625211326405406
583,583,583,0.9349877238273621,0.0007444535149261355,0.9323936104774475,0.0012162037892267108
644,644,644,0.9349576234817505,0.0007102848030626774,0.9368026852607727,0.0006904148031026125
714,714,714,0.9347003102302551,0.00044780521420761943,0.9298492670059204,0.00038277622661553323
309,309,309,0.9377065896987915,0.00345260975882411,0.9312343001365662,0.0038104429841041565
916,916,916,0.9391781687736511,0.004919317550957203,0.8982241749763489,0.009703023359179497
177,177,177,0.9446073174476624,0.010345143266022205,0.947517991065979,0.009855597279965878
227,227,227,0.9521312713623047,0.01786685176193714,0.9382818937301636,0.016691727563738823
646,646,646,0.9374934434890747,0.0032227167394012213,0.9298833608627319,0.0027332028839737177
913,913,913,0.9355253577232361,0.0012512982357293367,0.9099679589271545,0.0014832599554210901
142,142,142,0.9366676211357117,0.002391332760453224,0.9348541498184204,0.002809050027281046
247,247,247,0.9362001419067383,0.001918635331094265,0.9322410821914673,0.0028174538165330887
509,509,509,0.9426490068435669,0.008357632905244827,0.9430317878723145,0.004391839262098074
597,597,597,0.9370547533035278,0.002759319031611085,0.9373948574066162,0.002470201114192605
792,792,792,0.9355423450469971,0.0012351650511845946,0.9291573166847229,0.001496896962635219
460,460,460,0.9394587874412537,0.00512058287858963,0.9347090721130371,0.005076649598777294
409,409,409,0.9445289373397827,0.010168635286390781,0.9626808166503906,0.007130023092031479
678,678,678,0.9348910450935364,0.000524912669789046,0.9355111718177795,0.00044749220251105726
273,273,273,0.9356300234794617,0.0012609486002475023,0.9301523566246033,0.0015661988873034716
906,906,906,0.9363694190979004,0.001985025592148304,0.932454526424408,0.0022556588519364595
989,989,989,0.9347988367080688,0.00040444370824843645,0.9318872690200806,0.0005108256591483951
466,466,466,0.9355011582374573,0.0010982656385749578,0.9237335324287415,0.0010594222694635391
178,178,178,0.9351422190666199,0.0007218769169412553,0.9233865737915039,0.001190359820611775
666,666,666,0.935050368309021,0.0006278723012655973,0.8927955627441406,0.0014476769138127565
563,563,563,0.9413569569587708,0.006923293694853783,0.9501738548278809,0.005691994912922382
772,772,772,0.9372144341468811,0.002775956876575947,0.9406274557113647,0.0051839337684214115
251,251,251,0.9351322054862976,0.000684751255903393,0.927561342716217,0.0007281153812073171
156,156,156,0.941210925579071,0.0067626601085066795,0.9272523522377014,0.00731352623552084
418,418,418,0.9424131512641907,0.007942448370158672,0.9221442341804504,0.01726972870528698
258,258,258,0.9358070492744446,0.0013248247560113668,0.9299978017807007,0.0013081268407404423
604,604,604,0.9348236322402954,0.0003397813707124442,0.9418450593948364,0.00030879638507030904
688,688,688,0.9361717104911804,0.0016833541449159384,0.926854133605957,0.0016827231738716364
506,506,506,0.9406910538673401,0.006181051023304462,0.9341936707496643,0.004996454808861017
255,255,255,0.9369539618492126,0.00243748864158988,0.9147191047668457,0.005028950050473213
695,695,695,0.9418834447860718,0.007346091791987419,0.944462239742279,0.006370149087160826
419,419,419,0.9351693987846375,0.000625734101049602,0.9013127684593201,0.0008251945837400854
722,722,722,0.9351752400398254,0.0006095845601521432,0.925645649433136,0.0005581456935033202
596,596,596,0.9392141699790955,0.00464568380266428,0.9029603004455566,0.004805319011211395
379,379,379,0.9365313649177551,0.001958203501999378,0.9367863535881042,0.002034372417256236
259,259,259,0.9371107816696167,0.0025188615545630455,0.9368751049041748,0.002833204111084342
604,604,604,0.934971034526825,0.0003788364410866052,0.8662069439888,0.005151084624230862
38,38,38,0.9368411898612976,0.0022259578108787537,0.9229716658592224,0.0031546892132610083
46,46,46,0.9467582702636719,0.012101158499717712,0.9341698288917542,0.012589236721396446
605,605,605,0.9359533190727234,0.0012701546074822545,0.9386075735092163,0.0008750114939175546
853,853,853,0.9369139075279236,0.0022272539790719748,0.9366185665130615,0.0027081931475549936
154,154,154,0.9375101327896118,0.0028183418326079845,0.9242462515830994,0.0038875294849276543
157,157,157,0.9402927160263062,0.005600146949291229,0.9400171637535095,0.007373794447630644
849,849,849,0.9438424110412598,0.00914935115724802,0.9092066884040833,0.016515277326107025
93,93,93,0.9352104663848877,0.0005167032359167933,0.9406190514564514,0.0006142907659523189
476,476,476,0.9357143640518188,0.0010187935549765825,0.9341394901275635,0.0010657660895958543
609,609,609,0.9403406977653503,0.0056428913958370686,0.9511852264404297,0.0042583835311234
227,227,227,0.9431103467941284,0.00840302836149931,0.938527524471283,0.007650066167116165
674,674,674,0.936949610710144,0.002240170259028673,0.9494521021842957,0.0026640959549695253
964,964,964,0.9353014230728149,0.0005775081808678806,0.9242569804191589,0.0007871155976317823
569,569,569,0.9383509755134583,0.0035893633030354977,0.9254302382469177,0.0030455579981207848
572,572,572,0.9419391751289368,0.007174530997872353,0.9267303943634033,0.007915693335235119
746,746,746,0.9353955984115601,0.0006273008184507489,0.9229348301887512,0.0006468905485235155
674,674,674,0.9358394145965576,0.001057363348081708,0.924684464931488,0.0014543228317052126
172,172,172,0.9387197494506836,0.003937477711588144,0.9448584318161011,0.0037828446365892887
732,732,732,0.9356611967086792,0.0008759405463933945,0.9374619126319885,0.0008068515453487635
18,18,18,0.9351941347122192,0.00040195713518187404,0.9119288325309753,0.0005357793997973204
849,849,849,0.9382728934288025,0.003474913537502289,0.9237282276153564,0.003992801066488028
788,788,788,0.936898946762085,0.0020980476401746273,0.921697735786438,0.0019014994613826275
126,126,126,0.9352925419807434,0.0004815843713004142,0.9314343929290771,0.0006396103999577463
710,710,710,0.9395742416381836,0.0047569978050887585,0.9472476243972778,0.0038411393761634827
897,897,897,0.936307966709137,0.0014882513787597418,0.9379339218139648,0.0014542604330927134
719,719,719,0.9364370703697205,0.0016075116582214832,0.933819591999054,0.0013869217364117503
629,629,629,0.9364600777626038,0.001606646808795631,0.9293432235717773,0.0013805037597194314
774,774,774,0.938677191734314,0.003792571136727929,0.9236265420913696,0.003653093473985791
138,138,138,0.9358384609222412,0.0009354809299111366,0.9330487847328186,0.0007818570593371987
899,899,899,0.9398452043533325,0.00493657449260354,0.9165924191474915,0.005754264537245035
48,48,48,0.9371366500854492,0.0022245498839765787,0.934455394744873,0.0019394437549635768
731,731,731,0.9369611740112305,0.0020456556230783463,0.9248684048652649,0.003043190576136112
475,475,475,0.9356134533882141,0.0006506482604891062,0.9215299487113953,0.0008464756538160145
950,950,950,0.9379587769508362,0.0029954726342111826,0.9422175288200378,0.005197636317461729
318,318,318,0.9353364706039429,0.00036466660094447434,0.9274429082870483,0.0002932580537162721
627,627,627,0.9375907778739929,0.002613932592794299,0.93437659740448,0.0027741841040551662
212,212,212,0.9377235770225525,0.0027395698707550764,0.9322448968887329,0.001603860640898347
227,227,227,0.9458585977554321,0.01085048820823431,0.9362828135490417,0.011257106438279152
569,569,569,0.9365069270133972,0.001497168093919754,0.9064756035804749,0.0015822586137801409
740,740,740,0.9371109008789062,0.0020972408819943666,0.907708466053009,0.005433706101030111
564,564,564,0.9386143088340759,0.003595643909648061,0.9271246194839478,0.0039397007785737514
903,903,903,0.9362925291061401,0.0012710329610854387,0.942900538444519,0.0010955187026411295
696,696,696,0.9373953938484192,0.0023681025486439466,0.9400404691696167,0.0014562219148501754
880,880,880,0.9359365105628967,0.0009072821121662855,0.9016188979148865,0.0013333591632544994
332,332,332,0.9375669360160828,0.0025286676827818155,0.930855393409729,0.0028746190946549177
172,172,172,0.9388119578361511,0.0037661558017134666,0.9422027468681335,0.0029746987856924534
437,437,437,0.9369128346443176,0.0018641612259671092,0.9382915496826172,0.0012831597123295069
653,653,653,0.935760498046875,0.0007036143215373158,0.9319168925285339,0.000678609823808074
786,786,786,0.9355409145355225,0.00048384463298134506,0.9305817484855652,0.000516716216225177
235,235,235,0.9407317042350769,0.005665200296789408,0.9357497096061707,0.006575933191925287
859,859,859,0.9382363557815552,0.0031499741598963737,0.9525226354598999,0.0025200035888701677
242,242,242,0.9403714537620544,0.005280401092022657,0.9465546607971191,0.004940241575241089
627,627,627,0.9359633326530457,0.0008607400814071298,0.9344146847724915,0.0011006887070834637
220,220,220,0.9429681897163391,0.007863502949476242,0.9397629499435425,0.007146731484681368
428,428,428,0.9372025728225708,0.0020816533360630274,0.9221069812774658,0.0020225162152200937
