ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
324,324,324,0.8984512090682983,0.004989355802536011,0.7916243672370911,0.007785727269947529
785,785,785,0.8954150080680847,0.0019473358988761902,0.7648001313209534,0.003270226763561368
212,212,212,0.8978585600852966,0.00439039058983326,0.6806546449661255,0.007779193576425314
47,47,47,0.8980342745780945,0.004564068280160427,0.6870279312133789,0.008262709714472294
6,6,6,0.9077354073524475,0.014263334684073925,0.8582130670547485,0.016748934984207153
984,984,984,0.8940882682800293,0.0006113288109190762,0.7716326117515564,0.0011335192248225212
316,316,316,0.8945889472961426,0.0011109543265774846,0.7789856195449829,0.0020914438646286726
803,803,803,0.8960192203521729,0.002538585104048252,0.8324306011199951,0.0032448098063468933
555,555,555,0.8951175808906555,0.0016347351484000683,0.7957170009613037,0.002464040881022811
711,711,711,0.894138514995575,0.0006452582310885191,0.7068623900413513,0.0016408723313361406
609,609,609,0.9000680446624756,0.006573355291038752,0.7855895161628723,0.009124232456088066
567,567,567,0.9098488688468933,0.01635068655014038,0.7625594139099121,0.023696422576904297
955,955,955,0.8942710757255554,0.000770036072935909,0.8214025497436523,0.0010950821451842785
951,951,951,0.8966834545135498,0.0031797506380826235,0.7994652986526489,0.004674918949604034
301,301,301,0.9110907912254333,0.017585791647434235,0.6527964472770691,0.02668755128979683
48,48,48,0.8975275754928589,0.004016407765448093,0.8472949266433716,0.005066028796136379
297,297,297,0.9001994132995605,0.006687135901302099,0.8646901249885559,0.00801576767116785
396,396,396,0.8952274322509766,0.0017110466724261642,0.8120486736297607,0.00260769366286695
775,775,775,0.8973835706710815,0.0038668822962790728,0.7273316383361816,0.00724754435941577
220,220,220,0.9017189741134644,0.008201796561479568,0.705636203289032,0.01432673167437315
138,138,138,0.8950158953666687,0.001490426016971469,0.8482155203819275,0.0018957469146698713
70,70,70,0.894598662853241,0.0010727185290306807,0.8124495148658752,0.0015555768040940166
34,34,34,0.8993741869926453,0.005845060106366873,0.8282415270805359,0.007722706533968449
152,152,152,0.9142223596572876,0.02069154568016529,0.7283302545547485,0.035876721143722534
144,144,144,0.8943319320678711,0.0008003374678082764,0.7923431396484375,0.0015012838412076235
36,36,36,0.9075625538825989,0.014029690995812416,0.8101984858512878,0.017133736982941628
88,88,88,0.8946046829223633,0.0010687703033909202,0.8143976926803589,0.0015282930107787251
421,421,421,0.9101040959358215,0.016568008810281754,0.8499757051467896,0.01774369738996029
224,224,224,0.901840090751648,0.008303561247885227,0.6896861791610718,0.01370844617486
743,743,743,0.8957362174987793,0.002199651673436165,0.772191047668457,0.0034783841110765934
332,332,332,0.9068244695663452,0.013287553563714027,0.782480001449585,0.019004428759217262
720,720,720,0.8953671455383301,0.0018282008823007345,0.7107580304145813,0.003172165248543024
952,952,952,0.8952253460884094,0.0016843556659296155,0.7771559357643127,0.003144593443721533
500,500,500,0.9043325781822205,0.010791008360683918,0.7746089100837708,0.016959577798843384
935,935,935,0.8946862816810608,0.0011445333948358893,0.7448039054870605,0.0022091635037213564
100,100,100,0.8947539329528809,0.0012113774428144097,0.8119486570358276,0.0017975965747609735
682,682,682,0.8964329361915588,0.0028902289923280478,0.8448772430419922,0.0035562431439757347
723,723,723,0.8947286605834961,0.0011794070014730096,0.809814453125,0.0018638825276866555
517,517,517,0.9035314917564392,0.00998153816908598,0.7936604022979736,0.014023849740624428
440,440,440,0.8993274569511414,0.005776252597570419,0.8328803181648254,0.007240796461701393
418,418,418,0.8967583179473877,0.0032067641150206327,0.7412971258163452,0.00477607874199748
769,769,769,0.8983326554298401,0.00478004664182663,0.6675961017608643,0.00823493767529726
365,365,365,0.895618200302124,0.0020625931210815907,0.7952172160148621,0.0029942113906145096
783,783,783,0.9002580642700195,0.006697407457977533,0.8499986529350281,0.0076776840724051
736,736,736,0.8950458765029907,0.0014818367781117558,0.7448232769966125,0.003146607428789139
113,113,113,0.8988620638847351,0.005295346956700087,0.8071311712265015,0.007611423265188932
960,960,960,0.9164323806762695,0.02286377176642418,0.8457942008972168,0.031593989580869675
555,555,555,0.8969658017158508,0.0033905846066772938,0.788259744644165,0.005036701448261738
938,938,938,0.8949964046478271,0.0014209559885784984,0.783141553401947,0.002264786744490266
957,957,957,0.8946239352226257,0.0010475704912096262,0.8082501888275146,0.0016053436556831002
366,366,366,0.8974334001541138,0.003849269822239876,0.7234652042388916,0.006766834761947393
727,727,727,0.8949032425880432,0.0013187126023694873,0.8458722233772278,0.001864915364421904
134,134,134,0.89445960521698,0.0008646944188512862,0.8443928956985474,0.0011124784359708428
528,528,528,0.9001521468162537,0.006552916020154953,0.7992985844612122,0.009514054283499718
882,882,882,0.8953928351402283,0.0017894668271765113,0.805786669254303,0.002869014861062169
727,727,727,0.8946896195411682,0.0010840750765055418,0.8442648649215698,0.0015325489221140742
574,574,574,0.8949536085128784,0.0013477441389113665,0.6915900707244873,0.002803851617500186
676,676,676,0.8958696722984314,0.0022476592566818,0.7858473658561707,0.0031272536143660545
940,940,940,0.8964172601699829,0.0027939241845160723,0.7637719511985779,0.004413068760186434
621,621,621,0.9001795053482056,0.006554636638611555,0.8370867371559143,0.008574792183935642
589,589,589,0.8952858448028564,0.0016595928464084864,0.753937840461731,0.003066985635086894
203,203,203,0.9033177495002747,0.009683123789727688,0.7189868092536926,0.01689607836306095
88,88,88,0.8940867781639099,0.0004520556831266731,0.8161410093307495,0.0006638286868110299
213,213,213,0.9001220464706421,0.00648202421143651,0.8248187303543091,0.008187921717762947
257,257,257,0.91105055809021,0.017407888546586037,0.6690478920936584,0.028617607429623604
105,105,105,0.8955215215682983,0.001876851893030107,0.7900241017341614,0.0027331183664500713
625,625,625,0.8941434621810913,0.00049818423576653,0.7607280015945435,0.000883322034496814
336,336,336,0.8968150615692139,0.0031634627375751734,0.7057961821556091,0.005919816438108683
766,766,766,0.8945301175117493,0.0008762804209254682,0.823867917060852,0.0013131600571796298
561,561,561,0.9014351963996887,0.007778604980558157,0.8350154161453247,0.010213770903646946
49,49,49,0.8994748592376709,0.005816025659441948,0.6863874197006226,0.00993922259658575
212,212,212,0.8982256054878235,0.0045653278939425945,0.8431834578514099,0.0055458154529333115
164,164,164,0.9012963175773621,0.00763438967987895,0.7251390814781189,0.015028969384729862
776,776,776,0.8966054320335388,0.0029434815514832735,0.7798076868057251,0.004542614798992872
85,85,85,0.8970274925231934,0.0033639296889305115,0.7662675976753235,0.005484184715896845
797,797,797,0.9044351577758789,0.01077054813504219,0.7785361409187317,0.01386038213968277
102,102,102,0.8949323296546936,0.0012661018408834934,0.8434870839118958,0.001617638859897852
583,583,583,0.8945131301879883,0.0008469241438433528,0.8056051731109619,0.0013576875207945704
566,566,566,0.8953131437301636,0.0016469093970954418,0.790156364440918,0.0028118863701820374
924,924,924,0.9005354046821594,0.006868777796626091,0.8118162155151367,0.008500968106091022
513,513,513,0.9112298488616943,0.017562538385391235,0.8131798505783081,0.02053157240152359
985,985,985,0.8941606283187866,0.0004930068389512599,0.8076590895652771,0.0008818516507744789
715,715,715,0.8952099680900574,0.001540081575512886,0.7682085037231445,0.0027355605270713568
334,334,334,0.8996710181236267,0.0059968396089971066,0.8469370007514954,0.007645212579518557
776,776,776,0.8954331874847412,0.0017493357881903648,0.7654523849487305,0.0032123292330652475
547,547,547,0.9085670709609985,0.014881523326039314,0.8021535873413086,0.0199333056807518
913,913,913,0.9036654233932495,0.00997883453965187,0.8540987968444824,0.012611913494765759
0,0,0,0.8946893215179443,0.0010028323158621788,0.7875455617904663,0.001689224038273096
287,287,287,0.8945201635360718,0.0008332101278938353,0.7004131078720093,0.0019151377491652966
159,159,159,0.9064227342605591,0.01273395773023367,0.7635367512702942,0.019360294565558434
712,712,712,0.8961485028266907,0.002460160292685032,0.5181223750114441,0.008095206692814827
45,45,45,0.8952590823173523,0.0015695983311161399,0.7896628379821777,0.0024384385906159878
333,333,333,0.8953134417533875,0.0016187150031328201,0.8012666702270508,0.0024528636131435633
594,594,594,0.8946385383605957,0.0009416860993951559,0.7412522435188293,0.002008590381592512
283,283,283,0.8954863548278809,0.0017876493511721492,0.7617000341415405,0.003086462151259184
730,730,730,0.899634599685669,0.005935437045991421,0.7828751802444458,0.009122656658291817
554,554,554,0.8958531022071838,0.002150412416085601,0.8351262211799622,0.002696216106414795
646,646,646,0.8946269154548645,0.0009228885173797607,0.8367148637771606,0.001222330960445106
345,345,345,0.903193473815918,0.009486143477261066,0.6789839863777161,0.014644195325672626
941,941,941,0.8958438038825989,0.0021279663778841496,0.818911612033844,0.0028737455140799284
145,145,145,0.8941086530685425,0.00038405563100241125,0.8220796585083008,0.0005981617723591626
466,466,466,0.896047055721283,0.0023193079978227615,0.8176410794258118,0.003268255153670907
749,749,749,0.8946494460105896,0.0009127294761128724,0.8401027917861938,0.001304364064708352
103,103,103,0.8952999711036682,0.0015552884433418512,0.8374901413917542,0.0020773911383002996
396,396,396,0.895271897315979,0.0015263743698596954,0.8282554149627686,0.0022176308557391167
340,340,340,0.894417941570282,0.0006687091081403196,0.7739391326904297,0.0011543696746230125
109,109,109,0.8992832899093628,0.005533453542739153,0.7409928441047668,0.008755268529057503
688,688,688,0.8954328894615173,0.0016797975404188037,0.8294994831085205,0.002406555460765958
326,326,326,0.8954612016677856,0.0017045038985088468,0.7583920359611511,0.002947421744465828
350,350,350,0.8958114981651306,0.0020483231637626886,0.8311523795127869,0.0029900374356657267
23,23,23,0.8961247801780701,0.0023590486962348223,0.807691216468811,0.0030081586446613073
325,325,325,0.8948543667793274,0.0010867995442822576,0.8029066920280457,0.001681388239376247
212,212,212,0.9014453291893005,0.007676396984606981,0.8204715847969055,0.009910277090966702
522,522,522,0.8951844573020935,0.001414635917171836,0.7682288289070129,0.0026415965985506773
829,829,829,0.9015354514122009,0.007761750835925341,0.8318278789520264,0.009455528110265732
672,672,672,0.8999917507171631,0.006215544417500496,0.7880649566650391,0.009408822283148766
420,420,420,0.8947221636772156,0.0009369326871819794,0.7930740714073181,0.0016138359205797315
417,417,417,0.8948606252670288,0.00107251713052392,0.8234559893608093,0.001516502583399415
840,840,840,0.8991954922676086,0.005406390875577927,0.8142608404159546,0.008658511564135551
69,69,69,0.8942795991897583,0.0004902989021502435,0.8669695258140564,0.0005809224676340818
460,460,460,0.9315581917762756,0.03776659071445465,0.8795124888420105,0.04136725887656212
261,261,261,0.8957047462463379,0.0019130655564367771,0.7960823774337769,0.0031569686252623796
135,135,135,0.8944928646087646,0.0006956580909900367,0.8320193290710449,0.0009453200036659837
85,85,85,0.8981719613075256,0.004374351818114519,0.8336619734764099,0.005678573157638311
565,565,565,0.8942106366157532,0.0004101006779819727,0.6721218824386597,0.0010451825801283121
333,333,333,0.8953807950019836,0.0015717636561021209,0.6894422769546509,0.0029872115701436996
942,942,942,0.8970049023628235,0.003194503951817751,0.818177342414856,0.0042365435510873795
991,991,991,0.8949468731880188,0.0011338910553604364,0.8191086649894714,0.001708011724986136
447,447,447,0.8986519575119019,0.004837536718696356,0.811326265335083,0.006104930303990841
473,473,473,0.905356228351593,0.0115393390879035,0.7109275460243225,0.019453294575214386
948,948,948,0.8944052457809448,0.0005872161127626896,0.720402181148529,0.0013080468634143472
840,840,840,0.9000085592269897,0.006188603118062019,0.8153731822967529,0.008881009183824062
915,915,915,0.8959803581237793,0.00215534376911819,0.9121991395950317,0.0019169372972100973
13,13,13,0.8944939374923706,0.0006686489214189351,0.8413011431694031,0.0009233547607436776
189,189,189,0.9088631868362427,0.01503613218665123,0.7843948602676392,0.020769018679857254
963,963,963,0.8943830132484436,0.0005501706036739051,0.8315227627754211,0.0008266532677225769
384,384,384,0.8960604667663574,0.002226852113381028,0.7402253150939941,0.004060485400259495
659,659,659,0.9020857214927673,0.008248014375567436,0.7625348567962646,0.012495675124228
388,388,388,0.8949161171913147,0.0010765149490907788,0.836583137512207,0.0013709458289667964
787,787,787,0.9004260897636414,0.006585119757801294,0.8474377393722534,0.008424530737102032
937,937,937,0.8992270827293396,0.005385471507906914,0.6994856595993042,0.00909495260566473
273,273,273,0.9073930978775024,0.013550580479204655,0.8373121619224548,0.01689899154007435
327,327,327,0.8996202349662781,0.005776830017566681,0.8369584083557129,0.007893754169344902
802,802,802,0.9043830633163452,0.010538764297962189,0.765968382358551,0.016183702275156975
475,475,475,0.8943333625793457,0.000483511365018785,0.8353880643844604,0.0007074109744280577
154,154,154,0.8993154764175415,0.005464746151119471,0.8274871706962585,0.0076267714612185955
44,44,44,0.8944282531738281,0.0005769305280409753,0.756621778011322,0.0010970464209094644
991,991,991,0.8949954509735107,0.0011430502636358142,0.786145806312561,0.0018603383796289563
384,384,384,0.8957773447036743,0.0019234565552324057,0.7578182220458984,0.0034574188757687807
50,50,50,0.8962857127189636,0.0024262210354208946,0.7719776630401611,0.003744265763089061
605,605,605,0.9010986685752869,0.007237414829432964,0.8193305134773254,0.009203273802995682
538,538,538,0.9132950901985168,0.01942840777337551,0.8162159323692322,0.0263360645622015
476,476,476,0.8942963480949402,0.0004282148729544133,0.7617267966270447,0.0009014704846777022
144,144,144,0.8943400382995605,0.00046788968029432,0.8273293375968933,0.0007502277148887515
13,13,13,0.8945010900497437,0.0006277961074374616,0.8016567230224609,0.0010713094379752874
113,113,113,0.8966363668441772,0.002762950025498867,0.7782575488090515,0.0042383503168821335
339,339,339,0.9005306959152222,0.006648118142038584,0.6997109651565552,0.010990774258971214
309,309,309,0.898040235042572,0.004151117522269487,0.7340958118438721,0.006857880391180515
317,317,317,0.9001362919807434,0.0062460689805448055,0.783423900604248,0.008783970028162003
840,840,840,0.8965209126472473,0.002625346416607499,0.863247811794281,0.003185794223099947
826,826,826,0.8986996412277222,0.0048014321364462376,0.769931972026825,0.008081099949777126
350,350,350,0.8971827030181885,0.003283706260845065,0.8307600617408752,0.00434539932757616
566,566,566,0.8957512974739075,0.0018512075766921043,0.8045278191566467,0.0028150049038231373
255,255,255,0.8962847590446472,0.0023834335152059793,0.7466787099838257,0.004294890444725752
951,951,951,0.8964324593544006,0.002523061353713274,0.8485110998153687,0.003253523726016283
197,197,197,0.9197195172309875,0.025810115039348602,0.8192747235298157,0.0360097773373127
433,433,433,0.9042189121246338,0.01030761282891035,0.7118300199508667,0.017239952459931374
928,928,928,0.9044620394706726,0.01054929755628109,0.816896915435791,0.014307830482721329
96,96,96,0.8951677680015564,0.0012522118631750345,0.737959623336792,0.0025517758913338184
919,919,919,0.9026408791542053,0.008725035935640335,0.8139129877090454,0.011897662654519081
615,615,615,0.8948956727981567,0.0009756818762980402,0.8148437738418579,0.0014048783341422677
85,85,85,0.8977184295654297,0.0037962773349136114,0.8052786588668823,0.0055902558378875256
766,766,766,0.8947480916976929,0.0008209162624552846,0.8566616177558899,0.001109936973080039
80,80,80,0.8947703242301941,0.0008422958198934793,0.840404212474823,0.001152265933342278
971,971,971,0.894585907459259,0.000657422817312181,0.8474056124687195,0.0008505482110194862
732,732,732,0.8952108025550842,0.0012810369953513145,0.7600594162940979,0.002224309602752328
808,808,808,0.9343850612640381,0.040454741567373276,0.8132888674736023,0.06642939895391464
994,994,994,0.8986218571662903,0.004688911139965057,0.8165251016616821,0.006493183318525553
135,135,135,0.8944801092147827,0.0005454870406538248,0.7171548008918762,0.0011448602890595794
696,696,696,0.8960192203521729,0.002081504790112376,0.8394793272018433,0.0026910172309726477
45,45,45,0.8958147168159485,0.0018721454543992877,0.8315466642379761,0.002522178692743182
884,884,884,0.8998855352401733,0.005942258518189192,0.6891157031059265,0.010603046976029873
387,387,387,0.8950796723365784,0.0011341036297380924,0.8107995390892029,0.0017087418818846345
889,889,889,0.898354709148407,0.0044081807136535645,0.7884098291397095,0.0062129199504852295
680,680,680,0.8948460221290588,0.000898327270988375,0.8386825919151306,0.0011931995395570993
610,610,610,0.9052894115447998,0.011336424387991428,0.7723188996315002,0.016313597559928894
327,327,327,0.8979891538619995,0.004034859128296375,0.788672685623169,0.005585056729614735
95,95,95,0.8964887261390686,0.0025249826721847057,0.7740727663040161,0.004522430710494518
75,75,75,0.8959239721298218,0.001951744663529098,0.7330882549285889,0.003525748150423169
45,45,45,0.89469313621521,0.000718932191375643,0.6815556287765503,0.0017189191421493888
755,755,755,0.8979025483131409,0.003927947953343391,0.8139520883560181,0.005314271431416273
4,4,4,0.9023402333259583,0.008364027366042137,0.8173061609268188,0.010981690138578415
533,533,533,0.895156741142273,0.0011742237256839871,0.7874661087989807,0.0019434131681919098
873,873,873,0.8949975371360779,0.0010147817665711045,0.7838555574417114,0.0017156520625576377
533,533,533,0.8950157761573792,0.001032887608744204,0.6608231663703918,0.0025653333868831396
310,310,310,0.8945508003234863,0.0005664168857038021,0.7705124616622925,0.00102813052944839
991,991,991,0.895071268081665,0.0010838706512004137,0.8123282194137573,0.0016229109605774283
39,39,39,0.8987569212913513,0.00476817786693573,0.8022409677505493,0.007035004440695047
821,821,821,0.8981781005859375,0.004189198836684227,0.7238170504570007,0.007130170240998268
291,291,291,0.8949419856071472,0.0009453556849621236,0.8347910046577454,0.0013652420602738857
640,640,640,0.8946282863616943,0.0006291509489528835,0.7528079748153687,0.001239603734575212
800,800,800,0.8946978449821472,0.0006974295247346163,0.7879176735877991,0.0013560757506638765
96,96,96,0.8954960107803345,0.0014944345457479358,0.8170785307884216,0.0020926555152982473
275,275,275,0.8973751068115234,0.0033731861039996147,0.8030366897583008,0.005332751665264368
887,887,887,0.8963807225227356,0.002374015050008893,0.7081207036972046,0.004573034588247538
335,335,335,0.901185154914856,0.007176680024713278,0.8177862763404846,0.009827296249568462
145,145,145,0.8943308591842651,0.0003174962184857577,0.8572860956192017,0.0004616521764546633
682,682,682,0.8963257670402527,0.0023117931559681892,0.8230471611022949,0.003168893977999687
452,452,452,0.9000546932220459,0.006036172620952129,0.6516238451004028,0.011320668272674084
215,215,215,0.9015499949455261,0.007528523448854685,0.8082668781280518,0.009631434455513954
614,614,614,0.8965195417404175,0.0024974397383630276,0.8064550161361694,0.0038395430892705917
404,404,404,0.9107162952423096,0.01668807491660118,0.6965344548225403,0.02470097690820694
768,768,768,0.8948526382446289,0.0008242789190262556,0.772335410118103,0.001647348515689373
91,91,91,0.8949491381645203,0.0009205688838846982,0.7818609476089478,0.0016409259987995028
554,554,554,0.8956196904182434,0.0015874783275648952,0.7967892289161682,0.0022023154888302088
350,350,350,0.8956437110900879,0.0016075666062533855,0.7794040441513062,0.0026790224947035313
379,379,379,0.9053005576133728,0.011257383041083813,0.7871115803718567,0.015424159355461597
242,242,242,0.9059589505195618,0.011915109120309353,0.7192054986953735,0.018150541931390762
326,326,326,0.8960293531417847,0.0019703360740095377,0.8311290740966797,0.002546141389757395
563,563,563,0.8953201174736023,0.0012559870956465602,0.8209075331687927,0.0019113464513793588
909,909,909,0.9057018756866455,0.01163763552904129,0.7735464572906494,0.02092614769935608
446,446,446,0.8965520262718201,0.0024862538557499647,0.7609137892723083,0.003873150795698166
29,29,29,0.8961985111236572,0.0021311359014362097,0.799408495426178,0.0033120261505246162
427,427,427,0.899665117263794,0.005596312694251537,0.876707911491394,0.006285843905061483
476,476,476,0.8945087194442749,0.00043254540651105344,0.8207716345787048,0.000661118421703577
823,823,823,0.8956762552261353,0.0015966964419931173,0.7831475138664246,0.0030014084186404943
228,228,228,0.8969840407371521,0.0029043564572930336,0.6643044948577881,0.005882894620299339
322,322,322,0.8947493433952332,0.0006694604526273906,0.6319447159767151,0.0019104527309536934
489,489,489,0.9056217670440674,0.011537672951817513,0.8152696490287781,0.016529107466340065
781,781,781,0.8993696570396423,0.005284010898321867,0.8442351222038269,0.006476308684796095
694,694,694,0.8952110409736633,0.0011199526488780975,0.7669491171836853,0.0018996071303263307
387,387,387,0.8952391147613525,0.0011467613512650132,0.8124546408653259,0.0016517748590558767
429,429,429,0.8959382772445679,0.0018410574411973357,0.7679345011711121,0.0028850347734987736
230,230,230,0.9289789199829102,0.034878745675086975,0.7062811255455017,0.06301134824752808
207,207,207,0.8982212543487549,0.004118455573916435,0.6845521926879883,0.007465473376214504
71,71,71,0.8949363231658936,0.0008336188038811088,0.8461452722549438,0.0012196667958050966
205,205,205,0.8987730145454407,0.004661378916352987,0.6683484315872192,0.007529177237302065
88,88,88,0.8950592279434204,0.0009440190624445677,0.7985738515853882,0.0014729442773386836
16,16,16,0.8946165442466736,0.0005008166772313416,0.7465406060218811,0.0010011924896389246
918,918,918,0.8962408304214478,0.002122310223057866,0.8063998818397522,0.0027381558902561665
147,147,147,0.9013563394546509,0.007235214579850435,0.7880682349205017,0.010125319473445415
111,111,111,0.8948915004730225,0.0007683040457777679,0.8338180184364319,0.001047096448019147
671,671,671,0.9015089869499207,0.007384952623397112,0.8327451348304749,0.00934689398854971
550,550,550,0.8971764445304871,0.00305207259953022,0.821724534034729,0.0038810076657682657
852,852,852,0.8970851898193359,0.0029579398687928915,0.8328026533126831,0.0039720693603158
392,392,392,0.8948615193367004,0.0007327271741814911,0.7987070083618164,0.0011134934611618519
421,421,421,0.9175502061843872,0.023409446701407433,0.7718366384506226,0.03993533179163933
807,807,807,0.8954252600669861,0.0012825016165152192,0.884549081325531,0.001518805860541761
736,736,736,0.8947818875312805,0.0006328407325781882,0.7766311168670654,0.0011196201667189598
99,99,99,0.9004893898963928,0.006340034306049347,0.7884439826011658,0.009291929192841053
926,926,926,0.9093701839447021,0.015219095163047314,0.8153838515281677,0.020182820037007332
802,802,802,0.9021192193031311,0.007966501638293266,0.8344287276268005,0.01060816552489996
88,88,88,0.8949757814407349,0.0008191076340153813,0.8087555170059204,0.0012250604340806603
770,770,770,0.8963759541511536,0.002218604553490877,0.7904452681541443,0.003255559364333749
666,666,666,0.894845724105835,0.0006872063386254013,0.8076788783073425,0.001043753232806921
138,138,138,0.8994938731193542,0.005332804750651121,0.5848580002784729,0.010749067179858685
139,139,139,0.8956190347671509,0.0014550375053659081,0.8498224020004272,0.0018264512764289975
563,563,563,0.9078056216239929,0.013639009557664394,0.7415638566017151,0.01924637146294117
989,989,989,0.8946210741996765,0.00045233318815007806,0.7566434144973755,0.0009892437374219298
986,986,986,0.8944529294967651,0.0002766585967037827,0.7843624949455261,0.0005368844140321016
403,403,403,0.8977645635604858,0.003588324412703514,0.841895341873169,0.003530047833919525
771,771,771,0.8970279693603516,0.0028505611699074507,0.7679937481880188,0.005512946750968695
602,602,602,0.906409502029419,0.012231412343680859,0.8183818459510803,0.016160378232598305
576,576,576,0.8955662846565247,0.0013841668842360377,0.8622955679893494,0.0015953448601067066
910,910,910,0.9066770672798157,0.012493912130594254,0.7963311672210693,0.01902151107788086
387,387,387,0.8962728977203369,0.0020818179473280907,0.8217484354972839,0.0028665524441748857
404,404,404,0.9079321026802063,0.013740713708102703,0.6793082356452942,0.022421425208449364
138,138,138,0.8957309126853943,0.001537478412501514,0.8279728889465332,0.0023385861422866583
830,830,830,0.9005669355392456,0.006371958646923304,0.7822020649909973,0.008154674433171749
284,284,284,0.8971996903419495,0.003003328340128064,0.8403264880180359,0.004117606207728386
412,412,412,0.9094260931015015,0.015225103124976158,0.6463539004325867,0.022927487269043922
154,154,154,0.905867338180542,0.011663474142551422,0.7461079955101013,0.018487045541405678
78,78,78,0.8954544067382812,0.0012477192794904113,0.8071037530899048,0.0019977199845016003
368,368,368,0.8986439108848572,0.004436574876308441,0.7625464200973511,0.007060611620545387
18,18,18,0.8951125144958496,0.000899133097846061,0.762972891330719,0.0017222330207005143
260,260,260,0.9021776914596558,0.007959624752402306,0.6656449437141418,0.01088500302284956
415,415,415,0.915941596031189,0.021722866222262383,0.7355101704597473,0.03934267535805702
794,794,794,0.9081628918647766,0.013942483812570572,0.8086904883384705,0.018100449815392494
258,258,258,0.9044989347457886,0.010276313871145248,0.6500382423400879,0.01790754869580269
475,475,475,0.8950592279434204,0.0008262702031061053,0.8370765447616577,0.0011786908144131303
130,130,130,0.8962780833244324,0.0020444393157958984,0.7206407189369202,0.003803518833592534
777,777,777,0.8980976939201355,0.003864169353619218,0.7794888019561768,0.006104603875428438
215,215,215,0.8974944949150085,0.0032585603184998035,0.7996906638145447,0.005152536556124687
347,347,347,0.8978325128555298,0.0035957179497927427,0.7394352555274963,0.0053924135863780975
649,649,649,0.8954881429672241,0.0012425822205841541,0.7732040882110596,0.002119767479598522
397,397,397,0.8956143856048584,0.001366505166515708,0.5922739505767822,0.0036349729634821415
495,495,495,0.8964143395423889,0.002163946395739913,0.8246902227401733,0.0028422547038644552
84,84,84,0.8950411081314087,0.0007901158533059061,0.8668306469917297,0.001013998524285853
51,51,51,0.8947450518608093,0.0004936216282658279,0.806601345539093,0.0008063628920353949
970,970,970,0.9102554321289062,0.016003865748643875,0.6349390745162964,0.0266095120459795
737,737,737,0.9022321701049805,0.007979299873113632,0.7862125635147095,0.012088051065802574
295,295,295,0.9034224152565002,0.009167994372546673,0.7566323280334473,0.014212416484951973
408,408,408,0.8973813652992249,0.003120256122201681,0.8405154347419739,0.003695892868563533
858,858,858,0.8952695727348328,0.0010038996115326881,0.7256385684013367,0.001966889249160886
861,861,861,0.8975851535797119,0.0033151174429804087,0.736267626285553,0.00544505612924695
107,107,107,0.8948661684989929,0.0005905237630940974,0.860981285572052,0.0006982563063502312
69,69,69,0.8962435126304626,0.0019641562830656767,0.7968727946281433,0.0028887761291116476
193,193,193,0.9188348054885864,0.024553442373871803,0.8421040773391724,0.03426242619752884
918,918,918,0.8948493599891663,0.0005671344115398824,0.8169510960578918,0.0008925358997657895
512,512,512,0.9056882858276367,0.011405397206544876,0.790618896484375,0.017050093039870262
129,129,129,0.895675539970398,0.0013922438956797123,0.787011444568634,0.0025771220680326223
520,520,520,0.9127997756004333,0.018516570329666138,0.7931292057037354,0.02959033101797104
365,365,365,0.8973219394683838,0.003036241978406906,0.8128960728645325,0.004638288170099258
822,822,822,0.8958525061607361,0.0015654086600989103,0.8570529222488403,0.0020237069111317396
765,765,765,0.896120548248291,0.001828343840315938,0.8559131622314453,0.0022907506208866835
950,950,950,0.9020122289657593,0.007716767955571413,0.7628634572029114,0.009814183227717876
6,6,6,0.9041951298713684,0.009899086318910122,0.7617703080177307,0.01395555678755045
307,307,307,0.8973840475082397,0.003078697482123971,0.8519390225410461,0.0036280283238738775
551,551,551,0.8970204591751099,0.002712027635425329,0.7827607989311218,0.0040198443457484245
880,880,880,0.8949533700942993,0.0006419993005692959,0.783568799495697,0.0012058581924065948
581,581,581,0.8986321687698364,0.004320051521062851,0.8145830631256104,0.005989158526062965
477,477,477,0.9022659063339233,0.007944484241306782,0.7667457461357117,0.011912960559129715
704,704,704,0.8980827927589417,0.003736209822818637,0.8213195204734802,0.004990574903786182
609,609,609,0.8960073590278625,0.0016601962270215154,0.7193446159362793,0.003420317778363824
150,150,150,0.8951902985572815,0.0008429178269580007,0.7769591212272644,0.0015162709169089794
84,84,84,0.8948591947555542,0.0005106661119498312,0.7818845510482788,0.0010331865632906556
395,395,395,0.8967107534408569,0.0023584424052387476,0.7110135555267334,0.004977800417691469
765,765,765,0.8962869048118591,0.0019281577551737428,0.773669958114624,0.00311846099793911
574,574,574,0.8953604698181152,0.0009962153853848577,0.8029875755310059,0.0015842600259929895
776,776,776,0.897246241569519,0.002881948370486498,0.7508553266525269,0.005363715812563896
941,941,941,0.8975775241851807,0.0032126782462000847,0.8150051236152649,0.004238152410835028
993,993,993,0.8958438038825989,0.001478338846936822,0.688407838344574,0.003189310897141695
941,941,941,0.8966155052185059,0.002249903976917267,0.7290924191474915,0.004285972099751234
112,112,112,0.907535970211029,0.013167353346943855,0.8123722672462463,0.0172019861638546
713,713,713,0.9033836126327515,0.009014519862830639,0.8429369926452637,0.01220320351421833
699,699,699,0.8952399492263794,0.0008594569517299533,0.8264954090118408,0.001250934787094593
