ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
743,743,743,0.8911851048469543,0.0005648470832966268,0.8919121026992798,0.0005893691559322178
454,454,454,0.8964106440544128,0.005780311767011881,0.8973746299743652,0.005843090824782848
321,321,321,0.8988103866577148,0.008175504393875599,0.8938128352165222,0.008095698431134224
525,525,525,0.8936099410057068,0.002962749218568206,0.8747104406356812,0.003573064925149083
378,378,378,0.9048070311546326,0.014157921075820923,0.9039220213890076,0.014355704188346863
122,122,122,0.8929749727249146,0.002322424901649356,0.8962045311927795,0.0024174132850021124
933,933,933,0.892973005771637,0.0023190455976873636,0.8922821879386902,0.0022774795070290565
957,957,957,0.8913757801055908,0.000717419374268502,0.8844012022018433,0.000767273479141295
816,816,816,0.8918593525886536,0.0011961725540459156,0.9029603004455566,0.0010676688980311155
672,672,672,0.8934975266456604,0.0028324471786618233,0.8978027105331421,0.0026849473360925913
471,471,471,0.9048975110054016,0.014231556095182896,0.9146674275398254,0.007806013338267803
70,70,70,0.8933703303337097,0.0027036850806325674,0.8911626935005188,0.0030342410318553448
417,417,417,0.8939158916473389,0.0032443793024867773,0.9073060750961304,0.0033102165907621384
473,473,473,0.9111871123313904,0.020513473078608513,0.8950170278549194,0.02366553619503975
565,565,565,0.8915687203407288,0.0008935318910516798,0.8895650506019592,0.0008707359666004777
658,658,658,0.8975268602371216,0.006851114332675934,0.8902430534362793,0.006654655560851097
63,63,63,0.8918578624725342,0.0011725412914529443,0.8931970000267029,0.000994232832454145
593,593,593,0.8911722302436829,0.00048612026148475707,0.8970898985862732,0.000487552082631737
583,583,583,0.8917073011398315,0.001016017864458263,0.8999638557434082,0.0010737940901890397
625,625,625,0.8940257430076599,0.0033222169149667025,0.9032501578330994,0.002721689874306321
601,601,601,0.9091299176216125,0.01842604950070381,0.9042237997055054,0.020707927644252777
90,90,90,0.8915376663208008,0.0008299514302052557,0.8879553079605103,0.0008435103227384388
80,80,80,0.891554594039917,0.000844329537358135,0.8931583762168884,0.0008738002507016063
923,923,923,0.9046492576599121,0.013936266303062439,0.8982973694801331,0.014899770729243755
643,643,643,0.9023213386535645,0.011607518419623375,0.903081476688385,0.00988199282437563
288,288,288,0.9098238945007324,0.01910952292382717,0.9065613746643066,0.019206274300813675
19,19,19,0.8915508389472961,0.0008334235171787441,0.8855028748512268,0.0008490633917972445
772,772,772,0.8919910788536072,0.001272614230401814,0.8861702680587769,0.001379721681587398
363,363,363,0.8915485739707947,0.0008295825682580471,0.879323422908783,0.0008965145680122077
765,765,765,0.8929407000541687,0.002211545128375292,0.8861535787582397,0.0023393002338707447
113,113,113,0.897558331489563,0.006826967466622591,0.895718514919281,0.007365457247942686
874,874,874,0.8990204334259033,0.008284901268780231,0.9020448923110962,0.008083468303084373
260,260,260,0.9036090970039368,0.012872959487140179,0.9014273285865784,0.013118641451001167
344,344,344,0.8922420144081116,0.0015044972533360124,0.8916617035865784,0.0017744514625519514
815,815,815,0.8973172307014465,0.006579871289432049,0.887036919593811,0.0067824674770236015
233,233,233,0.9040669798851013,0.013329170644283295,0.9205374121665955,0.009993686340749264
607,607,607,0.891217052936554,0.0004759723087772727,0.8880171775817871,0.0005078894319012761
642,642,642,0.892311155796051,0.0015687511768192053,0.8932160139083862,0.0015342533588409424
138,138,138,0.8920605182647705,0.001317397691309452,0.8907136917114258,0.0013579163933172822
901,901,901,0.8999935984611511,0.00925049465149641,0.9027001261711121,0.00859750621020794
256,256,256,0.9193077683448792,0.028561795130372047,0.9188542366027832,0.032235629856586456
379,379,379,0.9018093347549438,0.011059730313718319,0.904600977897644,0.011435308493673801
81,81,81,0.8958132266998291,0.005061991512775421,0.8958500027656555,0.00506162503734231
100,100,100,0.8922674655914307,0.001513735856860876,0.8938155174255371,0.0015373555943369865
121,121,121,0.8922984004020691,0.0015438557602465153,0.8951792120933533,0.0016465876251459122
625,625,625,0.8922271132469177,0.0014713143464177847,0.8897743821144104,0.0014559741830453277
575,575,575,0.8926346302032471,0.0018776437500491738,0.8917731642723083,0.0018754219636321068
85,85,85,0.8948743939399719,0.004112232942134142,0.8703164458274841,0.005745737813413143
255,255,255,0.8947007060050964,0.003937214147299528,0.8973765969276428,0.004239850677549839
325,325,325,0.8922019600868225,0.0014337493339553475,0.8867178559303284,0.0013983341632410884
726,726,726,0.8914835453033447,0.0007059267372824252,0.8895940184593201,0.0006933875847607851
915,915,915,0.8936363458633423,0.0028551763389259577,0.8953158259391785,0.0029044935945421457
682,682,682,0.8968141674995422,0.006030792370438576,0.8873023390769958,0.006209723185747862
683,683,683,0.8972882628440857,0.006495642941445112,0.8966044783592224,0.006417466327548027
92,92,92,0.8912597298622131,0.00046619217027910054,0.9058195948600769,0.000575853802729398
212,212,212,0.8988358974456787,0.008037557825446129,0.9063941240310669,0.007289234548807144
642,642,642,0.8922626376152039,0.0014639393193647265,0.8886443376541138,0.001496748300269246
92,92,92,0.8930787444114685,0.0022740678396075964,0.889538586139679,0.0026124466676265
983,983,983,0.8930324912071228,0.002222857205197215,0.885101318359375,0.0028014241252094507
535,535,535,0.8928942084312439,0.002084118779748678,0.8980398178100586,0.0020791476126760244
287,287,287,0.89559006690979,0.004777140449732542,0.8948940634727478,0.004585192073136568
14,14,14,0.891753077507019,0.0009284940315410495,0.8974201679229736,0.0009443073649890721
776,776,776,0.8972721099853516,0.006441806443035603,0.9060887098312378,0.00658025499433279
890,890,890,0.8953021764755249,0.004471599590033293,0.8950997591018677,0.004597610328346491
229,229,229,0.8943604230880737,0.003529669949784875,0.8865331411361694,0.00392982317134738
336,336,336,0.8958311676979065,0.004999173805117607,0.8917893171310425,0.005133297294378281
530,530,530,0.8988236784934998,0.007988929748535156,0.9046052694320679,0.006945449393242598
215,215,215,0.8950645923614502,0.004228832200169563,0.8964436054229736,0.004189970437437296
672,672,672,0.8926467895507812,0.0018080078298225999,0.8882573246955872,0.0018146922811865807
109,109,109,0.8985559940338135,0.007716841995716095,0.9081003665924072,0.007183483336120844
884,884,884,0.9000148177146912,0.00917379092425108,0.9122046828269958,0.007063081953674555
592,592,592,0.8941670060157776,0.0033245247323065996,0.8890974521636963,0.0035344641655683517
941,941,941,0.8986263871192932,0.007784182205796242,0.8968251347541809,0.008025621064007282
775,775,775,0.892552375793457,0.0017097449162974954,0.8963197469711304,0.0015823441790416837
291,291,291,0.8940457701683044,0.0032022458035498857,0.8965251445770264,0.0033139572478830814
640,640,640,0.8916304111480713,0.0007855845033191144,0.8953108787536621,0.0008008872391656041
130,130,130,0.8913075923919678,0.00045980734284967184,0.8973101377487183,0.0004416188457980752
919,919,919,0.8979999423027039,0.007146831601858139,0.91118985414505,0.005678371526300907
420,420,420,0.8920280933380127,0.0011719685280695558,0.8890393376350403,0.0011393537279218435
142,142,142,0.8930089473724365,0.0021508093923330307,0.8819283843040466,0.0021639280021190643
307,307,307,0.8953073024749756,0.004447725135833025,0.903845489025116,0.00310442759655416
732,732,732,0.8925437331199646,0.0016839047893881798,0.8895578384399414,0.001986295683309436
450,450,450,0.8915827870368958,0.000722800032235682,0.8939114212989807,0.0007784597110003233
430,430,430,0.8941264152526855,0.003265561768785119,0.8938909769058228,0.002329764189198613
701,701,701,0.8926074504852295,0.001742664142511785,0.892874538898468,0.0015402870485559106
662,662,662,0.8973791599273682,0.006513276603072882,0.8923673033714294,0.006729203276336193
897,897,897,0.9102381467819214,0.019369980320334435,0.89615398645401,0.020136937499046326
90,90,90,0.8915486335754395,0.0006789892795495689,0.8947180509567261,0.000662884907796979
704,704,704,0.8928195238113403,0.0019497035536915064,0.8888533711433411,0.001921720220707357
325,325,325,0.893418550491333,0.0025482308119535446,0.8907033801078796,0.002624796237796545
65,65,65,0.893568754196167,0.00269542308524251,0.8910772800445557,0.002822620328515768
615,615,615,0.8936029076576233,0.002724501769989729,0.8861250281333923,0.0036302010994404554
994,994,994,0.8924570679664612,0.0015757866203784943,0.8962757587432861,0.0014777067117393017
152,152,152,0.9094164371490479,0.018535204231739044,0.9077528119087219,0.020754901692271233
555,555,555,0.8918519020080566,0.0009702147217467427,0.8900913596153259,0.0009261449449695647
661,661,661,0.8933824300765991,0.0024986674543470144,0.8952425718307495,0.0024998520966619253
56,56,56,0.8949865698814392,0.004098863806575537,0.8969521522521973,0.004162241704761982
679,679,679,0.9120683073997498,0.02117236517369747,0.9074335694313049,0.02425166219472885
966,966,966,0.9049549102783203,0.014055836945772171,0.9034926891326904,0.01288282684981823
263,263,263,0.9111330509185791,0.020233839750289917,0.912412166595459,0.02102845162153244
552,552,552,0.8939861059188843,0.0030853901989758015,0.8964470624923706,0.0028856350108981133
820,820,820,0.8927522301673889,0.0018515525152906775,0.9052608013153076,0.001760323648341
621,621,621,0.8939899206161499,0.0030883767176419497,0.8931270241737366,0.0028629382140934467
728,728,728,0.9193236827850342,0.028418220579624176,0.909398078918457,0.03619668260216713
832,832,832,0.8922455310821533,0.0013395040296018124,0.8850693702697754,0.0013717643450945616
591,591,591,0.892498791217804,0.0015927018830552697,0.8903221487998962,0.0017043931875377893
194,194,194,0.8983221054077148,0.00741080055013299,0.8935024738311768,0.007344664074480534
129,129,129,0.8977149724960327,0.006803157273679972,0.8941482305526733,0.006779859773814678
426,426,426,0.9000648260116577,0.00915205292403698,0.9040371775627136,0.009269685484468937
457,457,457,0.9023136496543884,0.011399369686841965,0.8951845765113831,0.012770310044288635
335,335,335,0.892016589641571,0.0011018895311281085,0.8915114402770996,0.0011017733486369252
462,462,462,0.9100204706192017,0.019099384546279907,0.917344868183136,0.017044300213456154
71,71,71,0.8917011618614197,0.0007779357256367803,0.8930756449699402,0.0008077658712863922
783,783,783,0.8924740552902222,0.0015508680371567607,0.8905968070030212,0.0015655396273359656
116,116,116,0.892333447933197,0.0014062003465369344,0.8978831768035889,0.0014634638791903853
217,217,217,0.8974080681800842,0.006478185299783945,0.903059184551239,0.006681404542177916
100,100,100,0.8937618136405945,0.002831357764080167,0.8949827551841736,0.0030267490074038506
929,929,929,0.8931741118431091,0.0022373634856194258,0.870238184928894,0.002105000661686063
14,14,14,0.8916570544242859,0.0007181339897215366,0.8930701613426208,0.0007223812863230705
446,446,446,0.9022262096405029,0.011276714503765106,0.9069420099258423,0.010609948076307774
323,323,323,0.8932667374610901,0.002315412275493145,0.8965722322463989,0.0022478867322206497
109,109,109,0.8945671916007996,0.0036115837283432484,0.896216630935669,0.0036637643352150917
458,458,458,0.8948748707771301,0.003917883615940809,0.9007785320281982,0.0035467268899083138
589,589,589,0.8919321894645691,0.0009700348600745201,0.8863963484764099,0.0010148283326998353
595,595,595,0.9082273244857788,0.01726442389190197,0.9087852835655212,0.01808198168873787
711,711,711,0.9125577807426453,0.021593905985355377,0.9180604815483093,0.02157442271709442
245,245,245,0.9147201776504517,0.023755332455039024,0.9095239043235779,0.027873925864696503
141,141,141,0.8934603333473206,0.0024941449519246817,0.8881375193595886,0.002823169343173504
420,420,420,0.8916290998458862,0.000660509685985744,0.8796069025993347,0.0006898969877511263
275,275,275,0.8947804570198059,0.00380942621268332,0.903600811958313,0.0036442293785512447
822,822,822,0.8924244046211243,0.0014525011647492647,0.8857530355453491,0.0015203749062493443
611,611,611,0.8918284773826599,0.0008533799555152655,0.8977025151252747,0.0005295641021803021
45,45,45,0.8918145895004272,0.00082613859558478,0.8895401954650879,0.0008705077925696969
135,135,135,0.8914808034896851,0.000490647042170167,0.8918653130531311,0.00048298598267138004
117,117,117,0.8918057680130005,0.0008101941202767193,0.8898369669914246,0.0008452099864371121
363,363,363,0.8915347456932068,0.0005359652568586171,0.8885995149612427,0.000542253372259438
43,43,43,0.8920996189117432,0.0010981799568980932,0.8840159177780151,0.0010745326289907098
500,500,500,0.8985326290130615,0.007529173977673054,0.8980703353881836,0.008284535259008408
425,425,425,0.8926541209220886,0.001649265643209219,0.8923148512840271,0.0015306072309613228
102,102,102,0.8922637701034546,0.0012480674777179956,0.8930099606513977,0.0012671718141064048
230,230,230,0.9071700572967529,0.016152679920196533,0.9095025062561035,0.017381954938173294
915,915,915,0.8948348760604858,0.003811995033174753,0.8956950902938843,0.0038285956252366304
727,727,727,0.8921808004379272,0.0011573380324989557,0.8977378606796265,0.0010546876583248377
492,492,492,0.8928415775299072,0.0018076185369864106,0.8935378193855286,0.00166660500690341
61,61,61,0.8960047364234924,0.004969192668795586,0.8802676200866699,0.004801195580512285
580,580,580,0.8926114439964294,0.0015750419115647674,0.8963043093681335,0.0016099116764962673
545,545,545,0.893097996711731,0.0020583178848028183,0.889212429523468,0.0020793615840375423
510,510,510,0.8929765224456787,0.0019360320875421166,0.8895997405052185,0.0020961251575499773
693,693,693,0.8971935510635376,0.006152360700070858,0.8939130902290344,0.0060067009180784225
19,19,19,0.8915637135505676,0.000521917303558439,0.8902900218963623,0.0005305980448611081
139,139,139,0.8924821019172668,0.0014339422341436148,0.8827333450317383,0.0015449781203642488
785,785,785,0.903002917766571,0.011950928717851639,0.9112246036529541,0.010396313853561878
142,142,142,0.9045845866203308,0.013527029193937778,0.9021217226982117,0.0137019082903862
357,357,357,0.9116501212120056,0.020585959777235985,0.9147526025772095,0.020125335082411766
952,952,952,0.8925550580024719,0.001479459460824728,0.9004817605018616,0.0011377809569239616
956,956,956,0.8915930986404419,0.0005157077102921903,0.8934246301651001,0.000511190970428288
989,989,989,0.8917980194091797,0.0007203410496003926,0.8855975270271301,0.0007564358529634774
124,124,124,0.8965456485748291,0.005467390641570091,0.8993411064147949,0.0052155605517327785
643,643,643,0.8930804133415222,0.0020018680952489376,0.8909400701522827,0.002083802130073309
84,84,84,0.8916995525360107,0.0006202082731761038,0.8862140774726868,0.0006615949096158147
444,444,444,0.8937108516693115,0.0026270148809999228,0.896129846572876,0.0025860806927084923
130,130,130,0.8945066928863525,0.00341977016068995,0.8895553946495056,0.004541244823485613
79,79,79,0.8926770091056824,0.001587937236763537,0.8875449299812317,0.0014677284052595496
933,933,933,0.8925057649612427,0.0014115769881755114,0.8932428359985352,0.001413601217791438
324,324,324,0.8997776508331299,0.00868123397231102,0.899672269821167,0.01015827152878046
117,117,117,0.8970141410827637,0.005915275774896145,0.8948520421981812,0.006018891930580139
420,420,420,0.8927718997001648,0.0016716643003746867,0.8955892324447632,0.0018088481156155467
92,92,92,0.8922419548034668,0.001136924372985959,0.8907439708709717,0.001230292022228241
807,807,807,0.8982285857200623,0.007122428622096777,0.8878837823867798,0.008471430279314518
615,615,615,0.8920668959617615,0.0009535468998365104,0.8847464323043823,0.0010429617250338197
5,5,5,0.9017140865325928,0.010599521920084953,0.8888674378395081,0.010745310224592686
989,989,989,0.8917596340179443,0.0006376905948854983,0.8934972882270813,0.0006259127403609455
938,938,938,0.8944166898727417,0.003292025765404105,0.8987295031547546,0.00321195344440639
832,832,832,0.8934003114700317,0.0022561235819011927,0.8972470760345459,0.00243233609944582
210,210,210,0.89369136095047,0.0025431097019463778,0.892448902130127,0.0024647307582199574
945,945,945,0.8918755054473877,0.0007246340392157435,0.8901902437210083,0.0007410349790006876
994,994,994,0.8928179740905762,0.0016624791314825416,0.904517650604248,0.0016703164437785745
152,152,152,0.9117695689201355,0.020610913634300232,0.9079104661941528,0.021573731675744057
556,556,556,0.893114447593689,0.0019548896234482527,0.8934637904167175,0.0019617483485490084
429,429,429,0.8982197642326355,0.007057159207761288,0.8694954514503479,0.0077611589804291725
57,57,57,0.8962948322296143,0.005129667930305004,0.8964922428131104,0.005122046452015638
202,202,202,0.9333768486976624,0.04220937564969063,0.9294469356536865,0.04621287062764168
134,134,134,0.892120361328125,0.0009496267884969711,0.8898230791091919,0.0009073031833395362
633,633,633,0.8954499363899231,0.0042770663276314735,0.8873718976974487,0.004082334693521261
832,832,832,0.8920124173164368,0.000838792766444385,0.9030332565307617,0.0007722453447058797
685,685,685,0.8928542733192444,0.0016801466699689627,0.890526294708252,0.001661835820414126
472,472,472,0.8958960771560669,0.004721497185528278,0.8947135806083679,0.005439152009785175
290,290,290,0.901323676109314,0.010145294480025768,0.9018523097038269,0.009936078451573849
786,786,786,0.891814112663269,0.0006324747228063643,0.8904630541801453,0.00062181381508708
458,458,458,0.8933067917823792,0.0021214040461927652,0.8902531266212463,0.0022297361865639687
982,982,982,0.8961336612701416,0.00494318176060915,0.8907362818717957,0.005162905436009169
262,262,262,0.8996237516403198,0.008430087938904762,0.9009866118431091,0.010739021934568882
47,47,47,0.8956414461135864,0.004445482511073351,0.8903576731681824,0.004455936141312122
376,376,376,0.8928716778755188,0.0016751795774325728,0.8926486968994141,0.0016793113900348544
699,699,699,0.8926393985748291,0.0014410928124561906,0.896313488483429,0.0013509666314348578
755,755,755,0.8956462144851685,0.004446114879101515,0.8817793726921082,0.00502548273652792
84,84,84,0.8916913866996765,0.0004907628754153848,0.8835558295249939,0.0005078919930383563
347,347,347,0.8934028744697571,0.002196459099650383,0.8909417986869812,0.002332923235371709
443,443,443,0.8941641449928284,0.00295645953156054,0.8784452080726624,0.003115349216386676
476,476,476,0.8915897607803345,0.0003752562333829701,0.8873410224914551,0.00036973756505176425
252,252,252,0.8985182046890259,0.007303089369088411,0.9102285504341125,0.006631504278630018
661,661,661,0.8930473327636719,0.0018292632885277271,0.8978758454322815,0.001637881388887763
354,354,354,0.8920945525169373,0.0008747029933147132,0.8915355801582336,0.0008649657829664648
877,877,877,0.8921945095062256,0.0009730194578878582,0.8912475109100342,0.0010101357474923134
307,307,307,0.8939991593360901,0.0027752306777983904,0.8858324289321899,0.0025812536478042603
280,280,280,0.9003694653511047,0.009138811379671097,0.8978773951530457,0.009085660800337791
857,857,857,0.9036937952041626,0.012457926757633686,0.9044535756111145,0.012839531525969505
528,528,528,0.8953441381454468,0.0041051143780350685,0.8983783721923828,0.004057371988892555
975,975,975,0.9169090390205383,0.025666458532214165,0.9276866912841797,0.02445768006145954
420,420,420,0.8923910856246948,0.0011473939521238208,0.8931124806404114,0.0011031774338334799
19,19,19,0.8919058442115784,0.0006614021840505302,0.8755783438682556,0.0006426378386095166
340,340,340,0.8917545080184937,0.0005057763191871345,0.8909849524497986,0.0005181487067602575
669,669,669,0.8922308087348938,0.0009777809027582407,0.8936814665794373,0.0010090951109305024
417,417,417,0.8940606117248535,0.0028058886528015137,0.8966749906539917,0.002581425476819277
141,141,141,0.8962805867195129,0.0050217933021485806,0.8985940217971802,0.0052769421599805355
579,579,579,0.8973360657691956,0.006071737036108971,0.8826155066490173,0.0071250321343541145
84,84,84,0.8917579054832458,0.000482839357573539,0.8905161023139954,0.000481562630739063
337,337,337,0.8929648995399475,0.0016894183354452252,0.8700201511383057,0.0019274011719971895
888,888,888,0.9028480052947998,0.011569950729608536,0.8719475269317627,0.01989622972905636
794,794,794,0.8931397795677185,0.0018486060434952378,0.8950615525245667,0.0018578039016574621
707,707,707,0.8968327641487122,0.005538396071642637,0.8992888927459717,0.005429183132946491
371,371,371,0.8943076729774475,0.0030119565781205893,0.8821236491203308,0.0030464057344943285
659,659,659,0.896565854549408,0.005269255954772234,0.8984946012496948,0.005114426836371422
936,936,936,0.8939623832702637,0.0026627706829458475,0.9016382694244385,0.002610804745927453
993,993,993,0.8930201530456543,0.0017198702553287148,0.8876814842224121,0.0017679844750091434
322,322,322,0.892047643661499,0.0007472000434063375,0.8908405303955078,0.0007853946881368756
57,57,57,0.8960866928100586,0.004785047844052315,0.8949685096740723,0.004925153683871031
143,143,143,0.8933309316635132,0.002027014270424843,0.8992683291435242,0.0019098109332844615
135,135,135,0.8941059708595276,0.0027972273528575897,0.8903631567955017,0.003214662428945303
12,12,12,0.8956003189086914,0.004282466135919094,0.9072989821434021,0.0037673385813832283
417,417,417,0.89225834608078,0.0009375284425914288,0.8899871110916138,0.0009698126232251525
11,11,11,0.8924388885498047,0.0011106734164059162,0.8877201080322266,0.001182116218842566
411,411,411,0.8940715193748474,0.002742630895227194,0.9047606587409973,0.0025763283483684063
747,747,747,0.8919817805290222,0.0006515250424854457,0.897197961807251,0.0006728091975674033
362,362,362,0.8927162289619446,0.0013826453359797597,0.8793743848800659,0.0015887233894318342
695,695,695,0.910634458065033,0.019299544394016266,0.9030628800392151,0.021328497678041458
337,337,337,0.8923484086990356,0.0010111896554008126,0.8959998488426208,0.0009739977540448308
244,244,244,0.9166685342788696,0.02532917447388172,0.911693811416626,0.027411840856075287
540,540,540,0.8916759490966797,0.00033647657255642116,0.8939185738563538,0.00032532421755604446
34,34,34,0.9005061984062195,0.009166164323687553,0.9146081805229187,0.008998794481158257
69,69,69,0.8919461369514465,0.0006025038892403245,0.8875014781951904,0.0006254988256841898
608,608,608,0.892805278301239,0.001460397383198142,0.8740297555923462,0.0020917572546750307
779,779,779,0.8924039602279663,0.0010594744235277176,0.8929058909416199,0.0010424685897305608
105,105,105,0.893855631351471,0.00250998605042696,0.8846413493156433,0.002698651747778058
410,410,410,0.9035783410072327,0.012226072140038013,0.9137193560600281,0.012772271409630775
229,229,229,0.8955388069152832,0.004182553384453058,0.8955911993980408,0.004278386011719704
466,466,466,0.8969338536262512,0.0055770487524569035,0.8946670889854431,0.005451303906738758
37,37,37,0.9020252227783203,0.010667910799384117,0.893805742263794,0.012048231437802315
574,574,574,0.8929372429847717,0.0015794909559190273,0.8812060356140137,0.0016371853416785598
707,707,707,0.9000760316848755,0.008717897348105907,0.8985159993171692,0.009123191237449646
97,97,97,0.8936676383018494,0.002306670416146517,0.8896523118019104,0.002809192519634962
347,347,347,0.89424067735672,0.0028782091103494167,0.8939809799194336,0.0027628419920802116
98,98,98,0.8926690220832825,0.0013020556652918458,0.891293466091156,0.0013092252193018794
568,568,568,0.8974189162254333,0.006050109397619963,0.8913469910621643,0.0073541803285479546
737,737,737,0.8929728269577026,0.0016012928681448102,0.9020136594772339,0.0015634053852409124
329,329,329,0.8946444988250732,0.003269087290391326,0.8911890983581543,0.003297187155112624
877,877,877,0.8951432704925537,0.0037660980597138405,0.849882185459137,0.007026726379990578
707,707,707,0.9059432744979858,0.014563520438969135,0.9056101441383362,0.014728928916156292
590,590,590,0.9010315537452698,0.00965043529868126,0.9060679078102112,0.010019778273999691
611,611,611,0.8924025297164917,0.0010206217411905527,0.884659469127655,0.0011509465985000134
594,594,594,0.891778290271759,0.0003898276772815734,0.8925176858901978,0.00035081012174487114
684,684,684,0.8927040696144104,0.0013051877031102777,0.88869708776474,0.0013147819554433227
93,93,93,0.9029684066772461,0.011567726731300354,0.8994913697242737,0.011457248590886593
401,401,401,0.8942290544509888,0.0028197045903652906,0.8906388878822327,0.002809643279761076
583,583,583,0.8920384049415588,0.0006257701897993684,0.9009019732475281,0.0005824578693136573
612,612,612,0.8931037187576294,0.0016893481370061636,0.8920223712921143,0.0016699002590030432
964,964,964,0.8923770189285278,0.0009596929303370416,0.8882351517677307,0.0008108281181193888
888,888,888,0.8925034999847412,0.0010845514480024576,0.8920102715492249,0.001096051768399775
300,300,300,0.898389458656311,0.006965913809835911,0.9021461606025696,0.006999767851084471
788,788,788,0.8943262696266174,0.002901814877986908,0.8965663909912109,0.002732357941567898
355,355,355,0.8939432501792908,0.002517609391361475,0.9023125171661377,0.0026183545123785734
323,323,323,0.8930237889289856,0.0015938363503664732,0.8976994156837463,0.001655846950598061
274,274,274,0.8925114274024963,0.0010810253443196416,0.8973807096481323,0.0009085099445655942
63,63,63,0.8930009603500366,0.001568774925544858,0.892725944519043,0.001733705634251237
825,825,825,0.8920363187789917,0.0006026774062775075,0.8951473832130432,0.000603332242462784
1,1,1,0.8920265436172485,0.0005922780255787075,0.891239583492279,0.0006288466393016279
347,347,347,0.8989859819412231,0.007551505230367184,0.8976524472236633,0.006369626149535179
956,956,956,0.8918187022209167,0.0003787105088122189,0.8898107409477234,0.00039395835483446717
145,145,145,0.8918338418006897,0.0003933000552933663,0.8908548355102539,0.0004150648310314864
305,305,305,0.8975226283073425,0.006081597413867712,0.8877050876617432,0.006787831895053387
691,691,691,0.8934105634689331,0.0019686322193592787,0.8834100961685181,0.0021772440522909164
930,930,930,0.9022504687309265,0.01080416887998581,0.9029372930526733,0.011336917988955975
518,518,518,0.8937908411026001,0.002337222918868065,0.8924213647842407,0.0023335570003837347
333,333,333,0.8929773569107056,0.0015209444100037217,0.8961763978004456,0.0014604320749640465
136,136,136,0.8926213383674622,0.0011634734692052007,0.8898044228553772,0.0011680712923407555
933,933,933,0.894385814666748,0.0029202939476817846,0.8949874043464661,0.004524388816207647
263,263,263,0.9010974168777466,0.009627199731767178,0.9009594321250916,0.009312945418059826
962,962,962,0.8932369351387024,0.001766269444487989,0.8887509107589722,0.0017882721731439233
449,449,449,0.9014003276824951,0.009922848083078861,0.880124032497406,0.011604774743318558
915,915,915,0.8951064348220825,0.0036281051579862833,0.8940420746803284,0.0043401713483035564
396,396,396,0.893291175365448,0.0018113951664417982,0.8821650743484497,0.0018161082407459617
318,318,318,0.8918215036392212,0.00034048757515847683,0.8955255150794983,0.0003408618504181504
9,9,9,0.8921089172363281,0.00062793237157166,0.893200695514679,0.0006302920519374311
321,321,321,0.8924465179443359,0.0009620797936804593,0.8903219699859619,0.000978090800344944
869,869,869,0.8929718732833862,0.0014828473795205355,0.8943634033203125,0.0015093518886715174
455,455,455,0.8966448307037354,0.005155024118721485,0.8969467878341675,0.005110573023557663
48,48,48,0.8949272632598877,0.003432126482948661,0.8830779194831848,0.003761316416785121
323,323,323,0.8933834433555603,0.001882199547253549,0.8878200650215149,0.0022537740878760815
126,126,126,0.8947935104370117,0.0032913782633841038,0.8912601470947266,0.002743934281170368
306,306,306,0.8941999077796936,0.0026948240119963884,0.890625536441803,0.002767229685559869
886,886,886,0.8931272029876709,0.0016220039688050747,0.8828193545341492,0.0016601752722635865
955,955,955,0.8928550481796265,0.0013425862416625023,0.8948293328285217,0.0013725230237469077
833,833,833,0.8930971622467041,0.001579012954607606,0.8950254321098328,0.0016219671815633774
85,85,85,0.8942850828170776,0.0027612263802438974,0.8909041285514832,0.002860548673197627
895,895,895,0.9160428047180176,0.024512682110071182,0.9282642602920532,0.01948329620063305
456,456,456,0.8951596021652222,0.0036290609277784824,0.8972716331481934,0.0036672204732894897
261,261,261,0.8934836387634277,0.0019505679374560714,0.8968484997749329,0.0020367372781038284
218,218,218,0.8945050835609436,0.0029670707881450653,0.8802299499511719,0.00329244090244174
697,697,697,0.8922520875930786,0.0007130847661755979,0.8916566967964172,0.0006885800394229591
474,474,474,0.9022819399833679,0.010739021934568882,0.9006029963493347,0.011586186476051807
565,565,565,0.8924251198768616,0.0008800790528766811,0.8906592130661011,0.0008466531871818006
0,0,0,0.8931399583816528,0.001594054396264255,0.8915813565254211,0.0016312379157170653
971,971,971,0.8928683400154114,0.001319407019764185,0.8799557685852051,0.0013140925439074636
642,642,642,0.8932114839553833,0.0016609563026577234,0.8736944794654846,0.0015672994777560234
813,813,813,0.8998827338218689,0.008331210352480412,0.9046096205711365,0.008801698684692383
76,76,76,0.8954480290412903,0.003888270817697048,0.8945725560188293,0.003764805616810918
760,760,760,0.8930500149726868,0.0014895497588440776,0.8868542313575745,0.0013995046028867364
590,590,590,0.9005647897720337,0.009004118852317333,0.8987365365028381,0.008802059106528759
731,731,731,0.9147066473960876,0.023136602714657784,0.9070421457290649,0.025908280164003372
505,505,505,0.903124213218689,0.011553271673619747,0.8952346444129944,0.013853801414370537
10,10,10,0.893196165561676,0.0016215381911024451,0.8938407897949219,0.001480686478316784
813,813,813,0.8968145847320557,0.005228511523455381,0.9021679759025574,0.005294381640851498
616,616,616,0.8941996693611145,0.0026105092838406563,0.8882493376731873,0.002934243530035019
888,888,888,0.8975504636764526,0.005959795322269201,0.890678346157074,0.0065131415612995625
396,396,396,0.8927428126335144,0.0011494149221107364,0.888129711151123,0.0011952795321121812
622,622,622,0.8931272029876709,0.0015290625160560012,0.8969467282295227,0.0017114037182182074
