ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
763,763,763,0.8569916486740112,0.0029749630484730005,0.8525360822677612,0.0031616128981113434
3,3,3,0.8659723401069641,0.011949391104280949,0.8743206262588501,0.01044059731066227
284,284,284,0.8570610284805298,0.0030371209140866995,0.8728222250938416,0.002914183307439089
378,378,378,0.8674508333206177,0.013424358330667019,0.8460423350334167,0.01546621136367321
952,952,952,0.8551355600357056,0.0011031320318579674,0.8506171703338623,0.0008778517367318273
820,820,820,0.8599339127540588,0.0058966646902263165,0.8618831038475037,0.0054467408917844296
369,369,369,0.8857941627502441,0.031755466014146805,0.8809240460395813,0.0337698794901371
205,205,205,0.8860633373260498,0.03202086687088013,0.8637540936470032,0.0372164286673069
466,466,466,0.8549442887306213,0.0008947046007961035,0.8633858561515808,0.0008896091021597385
138,138,138,0.8561458587646484,0.0020935244392603636,0.861099123954773,0.0021359091624617577
395,395,395,0.8620909452438354,0.00802917405962944,0.8182721138000488,0.01767868921160698
908,908,908,0.8682816624641418,0.014215596951544285,0.8695027828216553,0.016938423737883568
262,262,262,0.8605456948280334,0.0064754243940114975,0.9053114056587219,0.0017003110842779279
758,758,758,0.8593878149986267,0.005315976683050394,0.856035590171814,0.004880149383097887
947,947,947,0.8616815805435181,0.007608918473124504,0.885063111782074,0.006951273884624243
900,900,900,0.8660401701927185,0.011962687596678734,0.8413496017456055,0.016819972544908524
449,449,449,0.8681526184082031,0.014070665463805199,0.8536067008972168,0.017966793850064278
286,286,286,0.8573504090309143,0.0032490012235939503,0.8612952828407288,0.0030250661075115204
489,489,489,0.8756349086761475,0.021530428901314735,0.8557220101356506,0.02358366921544075
17,17,17,0.8550958037376404,0.000970452674664557,0.8638111352920532,0.0009326169965788722
263,263,263,0.8761272430419922,0.02200070582330227,0.9086413383483887,0.01809150166809559
553,553,553,0.8827880024909973,0.028661033138632774,0.9017394781112671,0.024922648444771767
333,333,333,0.8562455773353577,0.002118028001859784,0.8478649854660034,0.002362652448937297
388,388,388,0.8568587899208069,0.0027277034241706133,0.8630940914154053,0.003148225601762533
631,631,631,0.8777211904525757,0.023581745103001595,0.8590793013572693,0.028048451989889145
288,288,288,0.8665261268615723,0.012382129207253456,0.8588064312934875,0.012515553273260593
647,647,647,0.8581150770187378,0.00396864814683795,0.8766793608665466,0.003429731586948037
376,376,376,0.8554291129112244,0.0012805471196770668,0.8674177527427673,0.002932166215032339
783,783,783,0.8579357862472534,0.003775642951950431,0.8736243844032288,0.003402227535843849
30,30,30,0.8847057223320007,0.030540920794010162,0.8797568082809448,0.031087219715118408
255,255,255,0.866909921169281,0.012737981043756008,0.8574270009994507,0.013833300210535526
384,384,384,0.8558312654495239,0.0016579055227339268,0.8504948019981384,0.0019004216883331537
496,496,496,0.8638171553611755,0.009641624055802822,0.8683311939239502,0.006871822755783796
293,293,293,0.8612558841705322,0.007077004760503769,0.8568031191825867,0.007565523497760296
668,668,668,0.8704100251197815,0.016228554770350456,0.8684458136558533,0.014070719480514526
190,190,190,0.8690731525421143,0.01489074993878603,0.8721923232078552,0.014177418313920498
7,7,7,0.8714814186096191,0.01729554682970047,0.8792167901992798,0.014438767917454243
711,711,711,0.8608619570732117,0.006675118580460548,0.8581092357635498,0.00857581477612257
427,427,427,0.8887021541595459,0.0345098115503788,0.8649702668190002,0.043575722724199295
93,93,93,0.8637123107910156,0.009519091807305813,0.8387745022773743,0.014636713080108166
902,902,902,0.8607460260391235,0.006539944093674421,0.8523000478744507,0.013205320574343204
237,237,237,0.8744975328445435,0.020278075709939003,0.8983981609344482,0.01870102435350418
729,729,729,0.8804745078086853,0.026250438764691353,0.842365026473999,0.04713232070207596
100,100,100,0.8554852604866028,0.0012600983027368784,0.8595286011695862,0.0012010197388008237
346,346,346,0.8682963848114014,0.014070586301386356,0.8764430284500122,0.013980972580611706
974,974,974,0.8554641008377075,0.001235336298123002,0.8589016199111938,0.0011926657753065228
336,336,336,0.8624534010887146,0.008223522454500198,0.8569667935371399,0.008555340580642223
303,303,303,0.8613593578338623,0.0071272035129368305,0.8641889691352844,0.011176313273608685
941,941,941,0.8603252172470093,0.006090521812438965,0.8593699932098389,0.006569031160324812
724,724,724,0.8651304244995117,0.010895454324781895,0.86734539270401,0.010148415341973305
677,677,677,0.8747568726539612,0.020494481548666954,0.855448305606842,0.02732515148818493
496,496,496,0.8559067845344543,0.0016422346234321594,0.8663317561149597,0.001256756018847227
16,16,16,0.8555252552032471,0.0012537977891042829,0.8553810119628906,0.0018454031087458134
910,910,910,0.8736388683319092,0.019361739978194237,0.8865571022033691,0.014437074773013592
535,535,535,0.8607618808746338,0.0064587341621518135,0.8656469583511353,0.0053517636843025684
149,149,149,0.8569867610931396,0.0026759325992316008,0.8679288029670715,0.0018848159816116095
237,237,237,0.8795050382614136,0.025190215557813644,0.8591945767402649,0.02809770405292511
934,934,934,0.8599275350570679,0.005598158109933138,0.8556956648826599,0.0044165425933897495
756,756,756,0.875166654586792,0.020825792104005814,0.8921149969100952,0.017038380727171898
75,75,75,0.8639705777168274,0.00962457899004221,0.8556886911392212,0.009673303924500942
125,125,125,0.8586217164993286,0.0042460206896066666,0.88573157787323,0.0038858663756400347
507,507,507,0.8758639693260193,0.021482039242982864,0.8745036721229553,0.023510396480560303
755,755,755,0.8629164695739746,0.008532952517271042,0.8632851243019104,0.00826056208461523
560,560,560,0.855704665184021,0.0013203428825363517,0.8381689786911011,0.0017626790795475245
892,892,892,0.8923712968826294,0.0379863902926445,0.8923091292381287,0.041994865983724594
678,678,678,0.8553563356399536,0.0009637204930186272,0.8628765344619751,0.0007924005622044206
161,161,161,0.878470778465271,0.024077272042632103,0.855076789855957,0.03102681413292885
312,312,312,0.884793221950531,0.030394339933991432,0.8482534885406494,0.053240373730659485
267,267,267,0.8750282526016235,0.020627321675419807,0.8621190190315247,0.026280296966433525
444,444,444,0.8654357194900513,0.011034752242267132,0.8568700551986694,0.01576216146349907
814,814,814,0.8553115129470825,0.0009090947569347918,0.8691611289978027,0.0008344721863977611
658,658,658,0.864768922328949,0.010365036316215992,0.8718280792236328,0.00989384762942791
763,763,763,0.8613173961639404,0.006909292656928301,0.84546959400177,0.009278987534344196
729,729,729,0.8606494069099426,0.006234211381524801,0.8370373845100403,0.007371160667389631
350,350,350,0.8559888601303101,0.001573569024913013,0.8350997567176819,0.0025426135398447514
351,351,351,0.8563258051872253,0.0019061682978644967,0.8698356747627258,0.0020753813441842794
120,120,120,0.8870310187339783,0.0326094776391983,0.8821719884872437,0.034022193402051926
411,411,411,0.8611010313034058,0.006665930617600679,0.8292904496192932,0.00810028612613678
732,732,732,0.8578712940216064,0.003416153136640787,0.8718945980072021,0.00272186822257936
133,133,133,0.8553128242492676,0.0008556533139199018,0.8633987903594971,0.0006160903722047806
496,496,496,0.8554745316505432,0.001016822294332087,0.8569048047065735,0.0013431150000542402
972,972,972,0.868482232093811,0.014025062322616577,0.8742503523826599,0.011538294143974781
769,769,769,0.8556817770004272,0.0012155260192230344,0.8576515316963196,0.0012023487361148
892,892,892,0.8858391642570496,0.031371984630823135,0.8847866058349609,0.03155608847737312
238,238,238,0.8872021436691284,0.03273358568549156,0.798634946346283,0.07371721416711807
207,207,207,0.8589749932289124,0.004500116687268019,0.8839383125305176,0.004703108686953783
174,174,174,0.8635215163230896,0.00903492420911789,0.8654500246047974,0.009315567091107368
476,476,476,0.8569822907447815,0.0024949379730969667,0.8482438325881958,0.0032439534552395344
521,521,521,0.8588912487030029,0.004387017339468002,0.877140462398529,0.004754937719553709
984,984,984,0.8625488877296448,0.008043697103857994,0.8632892370223999,0.009073118679225445
971,971,971,0.8551735877990723,0.0006682508974336088,0.868354082107544,0.0006703135441057384
649,649,649,0.8557062149047852,0.0011934908106923103,0.8404101729393005,0.0012528225779533386
300,300,300,0.8585355281829834,0.004021733999252319,0.8409610390663147,0.003931582439690828
727,727,727,0.8567066788673401,0.0021911838557571173,0.8586564660072327,0.0020882997196167707
427,427,427,0.8601088523864746,0.005586127284914255,0.8481823205947876,0.005442969035357237
711,711,711,0.8730718493461609,0.018536239862442017,0.8410305976867676,0.03648635745048523
981,981,981,0.8610345721244812,0.006497970316559076,0.8438919186592102,0.006597019266337156
225,225,225,0.8783624172210693,0.023824594914913177,0.885263204574585,0.0214399266988039
401,401,401,0.867257297039032,0.012710144743323326,0.8885588049888611,0.010068315081298351
29,29,29,0.8660122156143188,0.01145603135228157,0.8501139879226685,0.012679817155003548
352,352,352,0.8820153474807739,0.0274587944149971,0.8850589394569397,0.026769140735268593
710,710,710,0.8811050057411194,0.02654299885034561,0.8651283383369446,0.052949659526348114
421,421,421,0.8681115508079529,0.013542928732931614,0.8410115838050842,0.014163432642817497
637,637,637,0.8734474778175354,0.018878819420933723,0.887509286403656,0.012551931664347649
112,112,112,0.8765152096748352,0.021942375227808952,0.8618014454841614,0.02098061703145504
844,844,844,0.8770473599433899,0.022471720352768898,0.8055943250656128,0.06392534077167511
533,533,533,0.8620724678039551,0.007491157855838537,0.8674629330635071,0.007377823814749718
532,532,532,0.8707998394966125,0.016217632219195366,0.8813332915306091,0.014845377765595913
258,258,258,0.8590302467346191,0.004444506019353867,0.8715834617614746,0.004524460528045893
936,936,936,0.859153687953949,0.004563126713037491,0.8561561107635498,0.004916922189295292
229,229,229,0.8643361330032349,0.009736661799252033,0.8407463431358337,0.0153244873508811
341,341,341,0.8748299479484558,0.020228872075676918,0.8507976531982422,0.026403676718473434
721,721,721,0.8583770990371704,0.0037689434830099344,0.8542438745498657,0.004558572079986334
551,551,551,0.8739650845527649,0.019353404641151428,0.868619441986084,0.018330901861190796
825,825,825,0.8733618259429932,0.018745165318250656,0.872194230556488,0.015182552859187126
523,523,523,0.8646215200424194,0.009997844696044922,0.8178250193595886,0.023001810535788536
998,998,998,0.8649783134460449,0.010350174270570278,0.8513058423995972,0.011188502423465252
635,635,635,0.8562754988670349,0.001644784933887422,0.8473724722862244,0.0017216532723978162
591,591,591,0.8562331795692444,0.0015890236245468259,0.8658104538917542,0.0014539634576067328
316,316,316,0.8564102649688721,0.0017409170977771282,0.8653644919395447,0.0017340636113658547
659,659,659,0.8678162097930908,0.013129902072250843,0.8836941123008728,0.012353004887700081
124,124,124,0.8657714128494263,0.011081487871706486,0.8655043244361877,0.00993278343230486
981,981,981,0.8651145100593567,0.0104240532964468,0.8812265396118164,0.010102556087076664
946,946,946,0.8675200939178467,0.012815387919545174,0.8607499003410339,0.011580850929021835
774,774,774,0.8727700114250183,0.018063856288790703,0.8705346584320068,0.02060956135392189
109,109,109,0.857793390750885,0.00308489752933383,0.86866295337677,0.002924059983342886
683,683,683,0.8852803111076355,0.03056693635880947,0.8685624003410339,0.04185406491160393
583,583,583,0.8562672734260559,0.0015451648505404592,0.8579556345939636,0.001136906212195754
778,778,778,0.8584883213043213,0.0037639017682522535,0.8889878988265991,0.0021213646978139877
643,643,643,0.8674340844154358,0.012703192420303822,0.9260606169700623,0.008760844357311726
695,695,695,0.8939623832702637,0.03923173248767853,0.9187975525856018,0.025443172082304955
982,982,982,0.875404953956604,0.020655469968914986,0.8460545539855957,0.021642185747623444
22,22,22,0.8577408790588379,0.0029812634456902742,0.8588024377822876,0.0032984160352498293
200,200,200,0.8751313090324402,0.02036953531205654,0.9297364950180054,0.009213353507220745
367,367,367,0.8591871857643127,0.004420852288603783,0.8579569458961487,0.004048019647598267
468,468,468,0.8820425868034363,0.027271946892142296,0.8764100670814514,0.046323396265506744
20,20,20,0.8552708625793457,0.0004949115682393312,0.8715763092041016,0.0015452505322173238
218,218,218,0.8784723281860352,0.0236962903290987,0.8803493976593018,0.021763529628515244
430,430,430,0.8559228777885437,0.001144668203778565,0.8519212603569031,0.0012197744799777865
41,41,41,0.8591493368148804,0.004367822781205177,0.859235942363739,0.004632194060832262
168,168,168,0.8693675994873047,0.014583575539290905,0.890339732170105,0.011174434795975685
436,436,436,0.865080714225769,0.010292352177202702,0.8698789477348328,0.011517754755914211
430,430,430,0.8723751902580261,0.01758180558681488,0.9126695990562439,0.0066931843757629395
578,578,578,0.883162796497345,0.02835746854543686,0.8872587084770203,0.02318531461060047
425,425,425,0.8651667237281799,0.010355123318731785,0.8638512492179871,0.010827137157320976
824,824,824,0.8627781271934509,0.007965144701302052,0.805730402469635,0.013292515650391579
477,477,477,0.8667800426483154,0.011943290941417217,0.8715099096298218,0.011298107914626598
948,948,948,0.8556168675422668,0.0007699222187511623,0.8584089875221252,0.0008972520008683205
726,726,726,0.8556642532348633,0.0008169057546183467,0.8536409735679626,0.0010323103051632643
850,850,850,0.8862570524215698,0.03140095993876457,0.8926284313201904,0.02630760334432125
979,979,979,0.8582866787910461,0.0034290249459445477,0.8585836887359619,0.0036504038143903017
809,809,809,0.8790066838264465,0.024143056944012642,0.8889838457107544,0.02110578492283821
767,767,767,0.8934493064880371,0.03858013451099396,0.8940808176994324,0.033475715667009354
740,740,740,0.8609780073165894,0.006107431836426258,0.8556113839149475,0.006351254414767027
537,537,537,0.8687763214111328,0.013886534608900547,0.8657630681991577,0.015466200187802315
77,77,77,0.8731750249862671,0.01827133260667324,0.8505055904388428,0.024426791816949844
776,776,776,0.8605968356132507,0.005687766242772341,0.8351380825042725,0.0073887621983885765
355,355,355,0.8567717671394348,0.0018554272828623652,0.8569389581680298,0.0022853403352200985
563,563,563,0.8721312880516052,0.017209574580192566,0.865118682384491,0.01700323075056076
954,954,954,0.8699775338172913,0.015052104368805885,0.871963381767273,0.011368588544428349
812,812,812,0.8597133159637451,0.004787307232618332,0.8353203535079956,0.010709540918469429
763,763,763,0.8696391582489014,0.014712542295455933,0.8559276461601257,0.017176130786538124
142,142,142,0.8575168251991272,0.002589722163975239,0.8526546359062195,0.002319744322448969
854,854,854,0.8574899435043335,0.0025494995061308146,0.8509619832038879,0.002810809761285782
492,492,492,0.8594101667404175,0.0044556874781847,0.8595450520515442,0.007056399714201689
451,451,451,0.8560476899147034,0.001087936689145863,0.8369123935699463,0.0012387034948915243
936,936,936,0.8575117588043213,0.00253512361086905,0.834422767162323,0.0026496537029743195
124,124,124,0.8766892552375793,0.02170724980533123,0.8820614218711853,0.019993742927908897
997,997,997,0.8748316764831543,0.019847357645630836,0.88255375623703,0.021613163873553276
532,532,532,0.8682848215103149,0.01329546608030796,0.8680633306503296,0.014768901281058788
852,852,852,0.8589571118354797,0.003959691617637873,0.8626386523246765,0.004410105291754007
736,736,736,0.8565055727958679,0.0015078048454597592,0.8656854629516602,0.0012465899344533682
801,801,801,0.8811708092689514,0.02616175077855587,0.8890843987464905,0.015850843861699104
830,830,830,0.8701613545417786,0.015149429440498352,0.91307133436203,0.01001934614032507
681,681,681,0.8761581778526306,0.021145962178707123,0.8553041815757751,0.02856384590268135
892,892,892,0.8914378881454468,0.036422885954380035,0.8936755657196045,0.03467569500207901
434,434,434,0.861287534236908,0.0062700193375349045,0.8650616407394409,0.005822374951094389
683,683,683,0.8697410225868225,0.014720117673277855,0.8646864891052246,0.014153435826301575
375,375,375,0.8659453392028809,0.010922563262283802,0.8673409819602966,0.00787327066063881
521,521,521,0.8721798062324524,0.01715605892241001,0.8899781107902527,0.018697407096624374
619,619,619,0.8641682267189026,0.009138130582869053,0.8250629305839539,0.026361016556620598
419,419,419,0.8560887575149536,0.0010513553861528635,0.8643441796302795,0.0009650366264395416
915,915,915,0.8565596342086792,0.0015209967968985438,0.8560051321983337,0.0015458670677617192
415,415,415,0.8785922527313232,0.023542558774352074,0.8388956785202026,0.036203160881996155
472,472,472,0.8691473007202148,0.014094330370426178,0.8606049418449402,0.02227729558944702
161,161,161,0.8618744611740112,0.006811716128140688,0.8671746850013733,0.005379628390073776
112,112,112,0.8701248168945312,0.015056001022458076,0.8630757927894592,0.014046259224414825
420,420,420,0.8562086820602417,0.0011361157521605492,0.8619847297668457,0.0014083253918215632
721,721,721,0.858279287815094,0.0031989198178052902,0.8527176976203918,0.003485738066956401
780,780,780,0.8697478175163269,0.014666709117591381,0.8674591779708862,0.018870428204536438
553,553,553,0.8624026775360107,0.007320267613977194,0.8742392659187317,0.009663140401244164
594,594,594,0.8565444946289062,0.0014599834103137255,0.8749116063117981,0.0011069768806919456
354,354,354,0.8579617738723755,0.002873107558116317,0.8552660942077637,0.0022139432840049267
245,245,245,0.8634464740753174,0.008354428224265575,0.8858722448348999,0.007649958599358797
996,996,996,0.8621311187744141,0.007034592796117067,0.8625914454460144,0.0075288633815944195
615,615,615,0.8575488328933716,0.0024506328627467155,0.8652379512786865,0.0026189128402620554
724,724,724,0.8635058403015137,0.008403904736042023,0.8578556776046753,0.007740234024822712
8,8,8,0.8760371804237366,0.020933428779244423,0.8739032745361328,0.02189614251255989
67,67,67,0.857926607131958,0.0028190873563289642,0.8448298573493958,0.0035385300870984793
951,951,951,0.8578612208366394,0.0027529485523700714,0.8529133200645447,0.0033771065063774586
83,83,83,0.8584754467010498,0.003359831403940916,0.8806267976760864,0.0025071126874536276
293,293,293,0.8628566861152649,0.00773558858782053,0.8784370422363281,0.0061995103023946285
508,508,508,0.8701812624931335,0.015051665715873241,0.8889039754867554,0.013128788210451603
963,963,963,0.8560295701026917,0.0008947061141952872,0.8560274839401245,0.0008955123485065997
411,411,411,0.8568127155303955,0.0016722028376534581,0.8532087802886963,0.0027769089210778475
651,651,651,0.8692166209220886,0.014055353589355946,0.8631966710090637,0.019898464903235435
324,324,324,0.864492654800415,0.009329150430858135,0.8497837781906128,0.010424013249576092
609,609,609,0.8580510020256042,0.002886510221287608,0.8209964632987976,0.004523070063441992
38,38,38,0.8573908805847168,0.0022185060661286116,0.8602250814437866,0.0025711264461278915
147,147,147,0.8617844581604004,0.006611671298742294,0.8623738288879395,0.005945134907960892
12,12,12,0.8644818067550659,0.009305140003561974,0.867100179195404,0.007903100922703743
431,431,431,0.8741695284843445,0.018990913406014442,0.866540789604187,0.020941289141774178
735,735,735,0.8602825403213501,0.005094184074550867,0.8584495782852173,0.00515328161418438
852,852,852,0.8692534565925598,0.014062613248825073,0.8753382563591003,0.013353209011256695
930,930,930,0.8601127862930298,0.004918288439512253,0.85201495885849,0.005118853412568569
91,91,91,0.8565462827682495,0.0013504475355148315,0.8578482270240784,0.0011522722197696567
43,43,43,0.8609399199485779,0.005739081650972366,0.8300186395645142,0.0067344121634960175
888,888,888,0.8658339381217957,0.010626163333654404,0.8646169900894165,0.009058238938450813
532,532,532,0.871694028377533,0.016483137384057045,0.8787849545478821,0.01940029487013817
985,985,985,0.8589256405830383,0.003710763528943062,0.8571727275848389,0.003291456727311015
883,883,883,0.8729448318481445,0.01772477850317955,0.8652880787849426,0.009873276576399803
411,411,411,0.8618715405464172,0.0066471584141254425,0.8652806878089905,0.005851264577358961
463,463,463,0.8661082983016968,0.010873304679989815,0.8665333986282349,0.009449349716305733
509,509,509,0.8932835459709167,0.03804429993033409,0.8117901682853699,0.09829938411712646
57,57,57,0.8639760613441467,0.008733808062970638,0.8683192133903503,0.01028722058981657
789,789,789,0.8922057747840881,0.03696296736598015,0.906609058380127,0.03084486350417137
308,308,308,0.8563482165336609,0.0011052601039409637,0.8594028353691101,0.0009227241389453411
260,260,260,0.8758704662322998,0.02062596008181572,0.873110830783844,0.020785007625818253
531,531,531,0.8790980577468872,0.023848529905080795,0.8739781975746155,0.025451356545090675
587,587,587,0.8644399046897888,0.009179475717246532,0.8414859771728516,0.011728993616998196
303,303,303,0.8628830313682556,0.0076213376596570015,0.8774598836898804,0.0055588833056390285
533,533,533,0.8605226278305054,0.0052580321207642555,0.8658320903778076,0.004365068394690752
697,697,697,0.8571189045906067,0.0018491982482373714,0.8427408337593079,0.0016932584112510085
217,217,217,0.8685096502304077,0.013234030455350876,0.8918368220329285,0.01187638845294714
865,865,865,0.8710110187530518,0.01572878658771515,0.860944926738739,0.016510706394910812
821,821,821,0.8656120896339417,0.01032524649053812,0.8653944134712219,0.01345815695822239
346,346,346,0.8645192980766296,0.00923027005046606,0.8674250841140747,0.008860435336828232
136,136,136,0.8575268387794495,0.0022356475237756968,0.8707149624824524,0.0018568076193332672
224,224,224,0.8662154674530029,0.010919199325144291,0.872875452041626,0.009715862572193146
840,840,840,0.8644390106201172,0.009141913615167141,0.8532858490943909,0.009837322868406773
204,204,204,0.8896958827972412,0.034398794174194336,0.907303512096405,0.019898897036910057
485,485,485,0.8782833218574524,0.022982686758041382,0.8762689232826233,0.02408313937485218
318,318,318,0.8558461666107178,0.0005447213770821691,0.8550865054130554,0.0005407542339526117
611,611,611,0.8592053055763245,0.0039034916553646326,0.8646636605262756,0.0036731017753481865
881,881,881,0.8644104599952698,0.009097978472709656,0.8372458219528198,0.01301110815256834
74,74,74,0.8776895999908447,0.02237267605960369,0.8656396865844727,0.023596955463290215
87,87,87,0.8566175103187561,0.001296584028750658,0.8389548659324646,0.0012853574007749557
655,655,655,0.8739441633224487,0.018620159476995468,0.8534576296806335,0.03340747952461243
175,175,175,0.8789454698562622,0.023620933294296265,0.8493360280990601,0.025389106944203377
904,904,904,0.8569525480270386,0.0016271881759166718,0.842625081539154,0.0017854480538517237
19,19,19,0.8558691740036011,0.0005405958509072661,0.8387060761451721,0.0006542818737216294
284,284,284,0.8575254678726196,0.002195766195654869,0.8495034575462341,0.0022178897634148598
236,236,236,0.881707489490509,0.026373879984021187,0.824622392654419,0.05359151214361191
624,624,624,0.8602331280708313,0.0048883287236094475,0.8799124360084534,0.004452520050108433
243,243,243,0.8808526992797852,0.02550417184829712,0.8258793950080872,0.04207594320178032
804,804,804,0.8874783515930176,0.032127272337675095,0.9212464094161987,0.01787676103413105
294,294,294,0.8603983521461487,0.005047073122113943,0.8744779229164124,0.004834055434912443
887,887,887,0.88865065574646,0.0332915373146534,0.862489640712738,0.02663409151136875
24,24,24,0.8565946221351624,0.001220758887939155,0.8571403622627258,0.0011117032263427973
237,237,237,0.8813178539276123,0.02594308741390705,0.9041675329208374,0.016492625698447227
188,188,188,0.8788069486618042,0.023428360000252724,0.8682271838188171,0.020838702097535133
886,886,886,0.8594951033592224,0.004106760025024414,0.8608779311180115,0.003191957948729396
931,931,931,0.8625451922416687,0.007150252349674702,0.8662147521972656,0.004942532163113356
569,569,569,0.8748546838760376,0.01945548504590988,0.8631184101104736,0.02677972987294197
849,849,849,0.9050020575523376,0.049593519419431686,0.8632470965385437,0.085383340716362
117,117,117,0.8567919135093689,0.0013837014557793736,0.8292475938796997,0.0014082633424550295
306,306,306,0.8584102988243103,0.003001289675012231,0.864189863204956,0.0028093995060771704
150,150,150,0.8572383522987366,0.0018135096179321408,0.8657270669937134,0.0018421303248032928
56,56,56,0.8615986704826355,0.006173872388899326,0.8528446555137634,0.010469953529536724
103,103,103,0.8596858978271484,0.004258084110915661,0.8512970805168152,0.003784750821068883
123,123,123,0.8676262497901917,0.012194771319627762,0.8728921413421631,0.012341953814029694
784,784,784,0.8585633635520935,0.0031093796715140343,0.8597483038902283,0.0033624761272221804
243,243,243,0.871076762676239,0.015618633478879929,0.8579181432723999,0.01515171304345131
425,425,425,0.8600878715515137,0.004627143498510122,0.8274020552635193,0.007674983236938715
629,629,629,0.8660861253738403,0.010616438463330269,0.8502954840660095,0.011982948519289494
613,613,613,0.8638256192207336,0.008356724865734577,0.8782498836517334,0.006697700824588537
241,241,241,0.8799842000007629,0.02451496385037899,0.8724117279052734,0.0314689576625824
47,47,47,0.8583853840827942,0.0029082796536386013,0.860683798789978,0.005963294301182032
489,489,489,0.871414840221405,0.015934094786643982,0.8638525009155273,0.017276009544730186
321,321,321,0.8587521910667419,0.003269280306994915,0.8501297831535339,0.002998259849846363
794,794,794,0.8759742379188538,0.02048753760755062,0.862304151058197,0.02043880522251129
141,141,141,0.8585330843925476,0.0030308030545711517,0.8671826124191284,0.002676156349480152
996,996,996,0.8587886691093445,0.0032860394567251205,0.8438783884048462,0.003769596805796027
562,562,562,0.8590809106826782,0.0035512226168066263,0.8593721389770508,0.0035580345429480076
978,978,978,0.8906413316726685,0.03510908782482147,0.8967453241348267,0.02960892580449581
902,902,902,0.8562144041061401,0.0006762975826859474,0.8851459622383118,0.000497623288538307
366,366,366,0.8591693043708801,0.0036268180701881647,0.8434385061264038,0.0044452655129134655
320,320,320,0.8792811632156372,0.02373260259628296,0.8674349784851074,0.02858453057706356
947,947,947,0.8669043779373169,0.01134069450199604,0.8536345958709717,0.012543153017759323
138,138,138,0.8577892184257507,0.002220072317868471,0.8602085113525391,0.001961119705811143
923,923,923,0.8704102039337158,0.01483764685690403,0.8845566511154175,0.009875436313450336
321,321,321,0.8597024083137512,0.004123488906770945,0.8681524395942688,0.004022609908133745
22,22,22,0.8669909238815308,0.011409968137741089,0.8761588931083679,0.010508017614483833
211,211,211,0.8671898245811462,0.011608344502747059,0.8807820677757263,0.010283548384904861
597,597,597,0.8605921268463135,0.0050020599737763405,0.8490458726882935,0.005204412620514631
27,27,27,0.8767627477645874,0.02117207832634449,0.8774574398994446,0.020602943375706673
148,148,148,0.8583881855010986,0.0027908182237297297,0.8597230315208435,0.0025985846295952797
510,510,510,0.8599744439125061,0.004370958544313908,0.8672862648963928,0.003955991938710213
127,127,127,0.8616700768470764,0.006064733490347862,0.8639816641807556,0.006208139006048441
80,80,80,0.856719970703125,0.0011092093773186207,0.860051155090332,0.0011184067698195577
750,750,750,0.8726299405097961,0.01700514741241932,0.8871265053749084,0.014237391762435436
54,54,54,0.8695414662361145,0.013913536444306374,0.7940756678581238,0.03124106116592884
287,287,287,0.8578623533248901,0.0022248071618378162,0.8510653972625732,0.0018471467774361372
53,53,53,0.8617720603942871,0.006130941677838564,0.8603352904319763,0.0045060827396810055
0,0,0,0.8566434979438782,0.0009984216885641217,0.8625060319900513,0.0010134412441402674
111,111,111,0.8610542416572571,0.0053940718062222,0.8450394868850708,0.0065355561673641205
629,629,629,0.8620544672012329,0.006388910114765167,0.8795379996299744,0.005603688769042492
403,403,403,0.892450749874115,0.036784399300813675,0.8488773703575134,0.0513748899102211
396,396,396,0.858113169670105,0.002440938726067543,0.8619899749755859,0.00228897831402719
326,326,326,0.8571268320083618,0.0014525627484545112,0.8478532433509827,0.0015141350449994206
318,318,318,0.856616735458374,0.0009381152922287583,0.8574889898300171,0.000905914232134819
515,515,515,0.8758304715156555,0.020144714042544365,0.8978011012077332,0.015917576849460602
646,646,646,0.8571110367774963,0.0014172540977597237,0.862845778465271,0.0012417035177350044
770,770,770,0.8662330508232117,0.010537104681134224,0.8762614130973816,0.011521358974277973
98,98,98,0.857021152973175,0.0013246083399280906,0.8591068387031555,0.0012153652496635914
275,275,275,0.8594343066215515,0.003730505472049117,0.8637847900390625,0.0036688309628516436
131,131,131,0.8580264449119568,0.002317616017535329,0.8397443890571594,0.00218899711035192
295,295,295,0.8642509579658508,0.008540989831089973,0.8755154609680176,0.007386263459920883
385,385,385,0.8793776631355286,0.023666199296712875,0.8945231437683105,0.023023666813969612
693,693,693,0.8838598728179932,0.028146082535386086,0.8590670228004456,0.03563167527318001
355,355,355,0.8573041558265686,0.001587063423357904,0.8438735604286194,0.0020017412025481462
605,605,605,0.8598339557647705,0.004115393850952387,0.8553597331047058,0.003172388533130288
989,989,989,0.8572443127632141,0.001523211714811623,0.8594222068786621,0.0010115372715517879
141,141,141,0.858665406703949,0.002939689438790083,0.8588219881057739,0.0034686322323977947
740,740,740,0.869826078414917,0.014098460786044598,0.8452965617179871,0.027164913713932037
972,972,972,0.8803337812423706,0.024605313315987587,0.8839447498321533,0.02529771439731121
153,153,153,0.8777755498886108,0.022043392062187195,0.8598354458808899,0.039055127650499344
39,39,39,0.8579517006874084,0.002216707682237029,0.865124523639679,0.0020336960442364216
854,854,854,0.8622065782546997,0.006467841565608978,0.8543387055397034,0.005905539728701115
