ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
857,857,857,0.9181023836135864,0.014821123331785202,0.9186963438987732,0.015107984654605389
425,425,425,0.9051270484924316,0.001840513083152473,0.9050063490867615,0.0018422544235363603
117,117,117,0.9039800763130188,0.000690034416038543,0.9037377834320068,0.0006931282696314156
641,641,641,0.9044809937477112,0.0011906957952305675,0.9040462374687195,0.001190129085443914
139,139,139,0.9048497676849365,0.0015575699508190155,0.9048846364021301,0.0015614579897373915
957,957,957,0.905927836894989,0.002625918947160244,0.905417799949646,0.0026281436439603567
607,607,607,0.9037631750106812,0.0004583491536322981,0.9035858511924744,0.00045936208334751427
391,391,391,0.9098682999610901,0.006563573144376278,0.9091005325317383,0.006536082364618778
350,350,350,0.905855119228363,0.00255025178194046,0.9055010676383972,0.002552507445216179
430,430,430,0.904244065284729,0.0009380326955579221,0.9034917950630188,0.0009411942446604371
962,962,962,0.907861053943634,0.004552404396235943,0.9080209136009216,0.004548028577119112
953,953,953,0.9047373533248901,0.001426811097189784,0.9043538570404053,0.0014322798233479261
14,14,14,0.9039044976234436,0.000592473428696394,0.9033717513084412,0.0005959353875368834
576,576,576,0.903637707233429,0.0003224863903596997,0.9032288789749146,0.0003245340776629746
607,607,607,0.9038187265396118,0.0005031906766816974,0.9032785892486572,0.0005048640305176377
588,588,588,0.9232497215270996,0.0199345201253891,0.9227545261383057,0.019945263862609863
194,194,194,0.9103291034698486,0.007013410795480013,0.9101299047470093,0.007020577788352966
48,48,48,0.9068413376808167,0.0035241483710706234,0.905166506767273,0.0035710500087589025
803,803,803,0.9057603478431702,0.002440977841615677,0.9050331115722656,0.0024550464004278183
287,287,287,0.9043204188346863,0.0010005069198086858,0.9114882946014404,0.0009382111602462828
496,496,496,0.9059103727340698,0.002581880195066333,0.9055831432342529,0.0025898816529661417
674,674,674,0.9041877388954163,0.0008590621291659772,0.9031249284744263,0.0008636398706585169
455,455,455,0.9050907492637634,0.001753967604599893,0.9048733115196228,0.0017526843585073948
284,284,284,0.908978283405304,0.005641111638396978,0.908778190612793,0.005620169918984175
630,630,630,0.9041692018508911,0.0008227856014855206,0.9035779237747192,0.0008249750244431198
301,301,301,0.9268617630004883,0.023513929918408394,0.9260451793670654,0.023779813200235367
255,255,255,0.9049237370491028,0.0015758011722937226,0.9040476083755493,0.001582418684847653
933,933,933,0.9137734174728394,0.010424423962831497,0.9137224555015564,0.010407929308712482
840,840,840,0.9045249819755554,0.001171583659015596,0.9044566750526428,0.0011669669765979052
496,496,496,0.9056017398834229,0.0022450191900134087,0.9048425555229187,0.0022579787764698267
941,941,941,0.9053550362586975,0.001997333485633135,0.904671311378479,0.0020040874369442463
162,162,162,0.9114801287651062,0.008112006820738316,0.9109374284744263,0.008183197118341923
319,319,319,0.9093459248542786,0.005978102330118418,0.9154527187347412,0.005783427972346544
478,478,478,0.9075279235839844,0.004157947842031717,0.9074970483779907,0.004147952888160944
990,990,990,0.9039713144302368,0.0006011616205796599,0.9034319519996643,0.000603866355959326
916,916,916,0.909363865852356,0.005992621649056673,0.9096730351448059,0.005977603606879711
550,550,550,0.9073435664176941,0.003971961792558432,0.906304121017456,0.004013602156192064
645,645,645,0.9045697450637817,0.001197200152091682,0.9038800597190857,0.0012052124366164207
75,75,75,0.9061923623085022,0.002818248001858592,0.9056281447410583,0.0028199227526783943
0,0,0,0.905504584312439,0.0021248795092105865,0.9047540426254272,0.0021312106400728226
937,937,937,0.905381441116333,0.001995065249502659,0.9050358533859253,0.001998821971938014
704,704,704,0.9057470560073853,0.002359165111556649,0.9044974446296692,0.0023902985267341137
219,219,219,0.9118127226829529,0.008424894884228706,0.9109990000724792,0.00846847239881754
667,667,667,0.92386794090271,0.020480049774050713,0.9238258004188538,0.0204049963504076
113,113,113,0.909730851650238,0.006341594271361828,0.9090706706047058,0.006363903172314167
535,535,535,0.9075163006782532,0.004125107079744339,0.9075305461883545,0.0041262442246079445
646,646,646,0.9053620100021362,0.0019689290784299374,0.9045806527137756,0.0019849028903990984
491,491,491,0.9072340130805969,0.0038376308511942625,0.9069408774375916,0.0038573406636714935
70,70,70,0.912837028503418,0.009439247660338879,0.9126062989234924,0.009455817751586437
116,116,116,0.9049555063247681,0.0015560524770990014,0.9048354029655457,0.0015575644792988896
95,95,95,0.9063304662704468,0.0029201495926827192,0.906079113483429,0.002929093549028039
647,647,647,0.9044955372810364,0.0010834152344614267,0.9109359383583069,0.001031519495882094
9,9,9,0.9041882157325745,0.0007721461588516831,0.9036675095558167,0.0007703970186412334
915,915,915,0.9063110947608948,0.0028950346168130636,0.9059341549873352,0.002895234152674675
943,943,943,0.9066476821899414,0.0032295654527843,0.9062561988830566,0.00324787525460124
388,388,388,0.9042068123817444,0.0007842911873012781,0.9034702181816101,0.0007898188196122646
852,852,852,0.9065242409706116,0.0030980692245066166,0.9060806632041931,0.0031128881964832544
937,937,937,0.9055426716804504,0.0021116570569574833,0.9049056768417358,0.0021267179399728775
591,591,591,0.9074419140815735,0.004004714544862509,0.9066833257675171,0.004039776977151632
376,376,376,0.9046453237533569,0.0012060337467119098,0.9036340117454529,0.0012216749601066113
607,607,607,0.9038271903991699,0.00038749066879972816,0.9035772681236267,0.00038900302024558187
149,149,149,0.9042527675628662,0.0008094547665677965,0.903306782245636,0.0008124473970383406
142,142,142,0.90581876039505,0.0023745137732475996,0.9050185680389404,0.002376887947320938
366,366,366,0.9112902283668518,0.007845435291528702,0.9110245108604431,0.007838350720703602
668,668,668,0.9060219526290894,0.002573519479483366,0.91752690076828,0.0023644932080060244
937,937,937,0.9163067936897278,0.012855738401412964,0.9164052605628967,0.012920962646603584
948,948,948,0.9039546847343445,0.0005027463776059449,0.9033994674682617,0.0005037658847868443
713,713,713,0.906613290309906,0.0031573702581226826,0.9100767374038696,0.0030999670270830393
721,721,721,0.9094663262367249,0.006000430788844824,0.9082246422767639,0.0060956827364861965
347,347,347,0.9063671231269836,0.0028971496503800154,0.9063255190849304,0.002902024192735553
388,388,388,0.9045326709747314,0.0010603106347844005,0.904144823551178,0.001061161165125668
444,444,444,0.9106377959251404,0.0071577467024326324,0.9102984666824341,0.007169429678469896
778,778,778,0.9072881937026978,0.0038073204923421144,0.9073513150215149,0.0037805959582328796
896,896,896,0.9142979979515076,0.010816124267876148,0.9141099452972412,0.010766985826194286
607,607,607,0.9045634865760803,0.0010772522073239088,0.9045571684837341,0.0010779693257063627
747,747,747,0.9106612205505371,0.0071744248270988464,0.9103566408157349,0.007173331920057535
828,828,828,0.9106712341308594,0.00718338368460536,0.9097111225128174,0.007239849306643009
989,989,989,0.9038583636283875,0.0003699513617902994,0.9035226702690125,0.0003714653430506587
563,563,563,0.9049133062362671,0.0014233398251235485,0.9043734073638916,0.001424575923010707
25,25,25,0.9121952652931213,0.008699887432157993,0.91190505027771,0.008704612962901592
956,956,956,0.9039838910102844,0.00048742975923232734,0.9037614464759827,0.0004888367839157581
286,286,286,0.9045059680938721,0.0010088947601616383,0.9038577675819397,0.0010112005984410644
443,443,443,0.9049128293991089,0.0014140011044219136,0.90482097864151,0.0014136203099042177
785,785,785,0.9048236012458801,0.001314060646109283,0.9095986485481262,0.0012856158427894115
476,476,476,0.9041228294372559,0.0006129741668701172,0.9032823443412781,0.0006179054034873843
813,813,813,0.9124599099159241,0.008949368260800838,0.912227988243103,0.008919527754187584
984,984,984,0.9047892689704895,0.0012758325319737196,0.9045349955558777,0.0012796958908438683
993,993,993,0.9044274687767029,0.0009112214902415872,0.9037098288536072,0.0009155669831670821
1,1,1,0.9048625826835632,0.0013454301515594125,0.9044678211212158,0.0013478959444910288
560,560,560,0.9040338397026062,0.0005165570182725787,0.9035363793373108,0.0005192852113395929
95,95,95,0.9121232628822327,0.00860578753054142,0.911645770072937,0.00861883070319891
391,391,391,0.9057391285896301,0.002212094608694315,0.9050479531288147,0.0022183784749358892
743,743,743,0.9179139137268066,0.01437067799270153,0.9179201722145081,0.014305414631962776
713,713,713,0.9088171720504761,0.0052680401131510735,0.9084637761116028,0.005282159894704819
864,864,864,0.9239928722381592,0.020439958199858665,0.9236072301864624,0.020465215668082237
874,874,874,0.9115087985992432,0.007953641936182976,0.910926103591919,0.007995858788490295
768,768,768,0.914597749710083,0.011039962992072105,0.9165477752685547,0.010953216813504696
497,497,497,0.922452449798584,0.01889118179678917,0.9222661256790161,0.01898244209587574
595,595,595,0.9145687222480774,0.011005454696714878,0.914232611656189,0.011110840365290642
22,22,22,0.9074444770812988,0.0038767040241509676,0.9076278805732727,0.003889392828568816
138,138,138,0.9045778512954712,0.001007954590022564,0.9043891429901123,0.0010101699735969305
394,394,394,0.9048307538032532,0.00125883670989424,0.9044468402862549,0.001268630614504218
319,319,319,0.912604033946991,0.009030834771692753,0.9121060371398926,0.009058493189513683
779,779,779,0.9049579501152039,0.0013827630318701267,0.9044612646102905,0.0013851445401087403
802,802,802,0.9100745916366577,0.006497155874967575,0.9099670648574829,0.006540502887219191
532,532,532,0.9157618284225464,0.012178014032542706,0.9157912135124207,0.012177039869129658
669,669,669,0.9120531678199768,0.008465530350804329,0.9114497303962708,0.00850751530379057
613,613,613,0.9042074084281921,0.0006178943440318108,0.9036375284194946,0.0006210333667695522
771,771,771,0.9073616862297058,0.003764169290661812,0.907233476638794,0.0037753027863800526
996,996,996,0.9102257490158081,0.006620656233280897,0.9098010659217834,0.0066515663638710976
81,81,81,0.9062570333480835,0.0026490569580346346,0.905827522277832,0.002662175800651312
660,660,660,0.9071491956710815,0.0035411054268479347,0.907342255115509,0.0035344057250767946
886,886,886,0.905832052230835,0.002222276758402586,0.9054715633392334,0.002219107700511813
213,213,213,0.9065484404563904,0.002934530144557357,0.9060599207878113,0.0029364991933107376
586,586,586,0.9045820236206055,0.0009656012989580631,0.9039754867553711,0.0009712081518955529
669,669,669,0.9059208631515503,0.002303867368027568,0.9114319086074829,0.002237945795059204
228,228,228,0.9043302536010742,0.000712223700247705,0.9039983153343201,0.0007119928486645222
131,131,131,0.9070384502410889,0.0034179191570729017,0.9066075682640076,0.0034252244513481855
995,995,995,0.9041977524757385,0.0005766797694377601,0.9037876129150391,0.000578744278755039
451,451,451,0.9059818387031555,0.0023602808360010386,0.9060529470443726,0.002360906219109893
545,545,545,0.9042436480522156,0.0006197442999109626,0.9039478302001953,0.0006210520514287055
985,985,985,0.9057084918022156,0.002084104111418128,0.9053446054458618,0.0020914780907332897
69,69,69,0.9044803977012634,0.0008460005046799779,0.9039169549942017,0.0008443027036264539
604,604,604,0.90435391664505,0.0007190858596004546,0.9038338661193848,0.0007237524841912091
464,464,464,0.9051805734634399,0.0015437558759003878,0.9052358865737915,0.001538838492706418
530,530,530,0.9066314101219177,0.002992696827277541,0.9059445261955261,0.0029960444662719965
984,984,984,0.9042497873306274,0.000609148817602545,0.9041045308113098,0.0006092403782531619
322,322,322,0.9040846228599548,0.0004419416654855013,0.9036747813224792,0.0004439268377609551
252,252,252,0.9119372367858887,0.008292564190924168,0.9180355668067932,0.007954456843435764
845,845,845,0.9148258566856384,0.011181331239640713,0.9148530960083008,0.01118569727987051
490,490,490,0.9069334268569946,0.003286910243332386,0.9063663482666016,0.0032915344927459955
78,78,78,0.9046022295951843,0.0009554088464938104,0.9043882489204407,0.0009607246611267328
545,545,545,0.9044739603996277,0.0008272359846159816,0.9037520885467529,0.0008315331069752574
212,212,212,0.9125006794929504,0.008853284642100334,0.9121078252792358,0.008829308673739433
468,468,468,0.9049079418182373,0.001259473036043346,0.9040399789810181,0.0012749340385198593
781,781,781,0.9062391519546509,0.002590376418083906,0.9054515361785889,0.0026236148551106453
584,584,584,0.9069184064865112,0.003269584383815527,0.9062266945838928,0.0032783551141619682
18,18,18,0.9043533205986023,0.0007042495999485254,0.9037225842475891,0.0007075511966831982
296,296,296,0.9044658541679382,0.0008155180839821696,0.9036043882369995,0.000823761394713074
44,44,44,0.9165087938308716,0.012857209891080856,0.9163433313369751,0.012872039340436459
84,84,84,0.9044042229652405,0.000752055027987808,0.9039737582206726,0.0007538069039583206
760,760,760,0.9109737277030945,0.0073201521299779415,0.9099355936050415,0.007379064802080393
240,240,240,0.9385029673576355,0.03484833613038063,0.9388247132301331,0.03468842804431915
957,957,957,0.9041078090667725,0.0004491060972213745,0.9034788012504578,0.0004523547540884465
305,305,305,0.9055102467536926,0.0018496953416615725,0.9046575427055359,0.001862605451606214
957,957,957,0.9045290946960449,0.0008554525556974113,0.904330849647522,0.0008601901354268193
104,104,104,0.9054086804389954,0.0017339636106044054,0.9051857590675354,0.001735205645672977
370,370,370,0.9096408486366272,0.005961867514997721,0.9159215092658997,0.005713053047657013
143,143,143,0.9048190116882324,0.0011377109913155437,0.9043535590171814,0.0011411794694140553
401,401,401,0.906223475933075,0.0025414694100618362,0.906232476234436,0.002545290859416127
583,583,583,0.9048758149147034,0.001192407333292067,0.9042503237724304,0.0012009951751679182
407,407,407,0.9061387181282043,0.0024550268426537514,0.9059543013572693,0.0024577435106039047
338,338,338,0.9047378301620483,0.001052443403750658,0.9044371247291565,0.0010575033957138658
778,778,778,0.9188546538352966,0.015168637037277222,0.9186963438987732,0.015185900963842869
786,786,786,0.904143214225769,0.0004532520251814276,0.9038082957267761,0.00045155175030231476
365,365,365,0.9058272242546082,0.0021360840182751417,0.9051488041877747,0.002139367163181305
219,219,219,0.910758912563324,0.00706477789208293,0.9101136922836304,0.007118180859833956
701,701,701,0.904217541217804,0.0005228614900261164,0.9037686586380005,0.0005243641790002584
994,994,994,0.9045181274414062,0.0008175112307071686,0.9037838578224182,0.0008232157560996711
953,953,953,0.9122598767280579,0.00854934100061655,0.9121541976928711,0.008527100086212158
924,924,924,0.9077820777893066,0.004071383271366358,0.917467474937439,0.003813259769231081
563,563,563,0.9085260033607483,0.004808203782886267,0.9081581830978394,0.004854622296988964
451,451,451,0.9101720452308655,0.00645333481952548,0.9098296165466309,0.006553224753588438
722,722,722,0.9048976302146912,0.0011769072152674198,0.9057830572128296,0.0011764622759073973
888,888,888,0.9057700037956238,0.0020466018468141556,0.9047638177871704,0.002071868162602186
371,371,371,0.9120616912841797,0.008337895385921001,0.9117565751075745,0.008362448774278164
4,4,4,0.9103949069976807,0.006662718951702118,0.909839391708374,0.006691086571663618
525,525,525,0.9057183861732483,0.0019860314205288887,0.9050697088241577,0.0019975590985268354
726,726,726,0.9042190313339233,0.0004828015808016062,0.9035542011260986,0.000485263008158654
798,798,798,0.9075479507446289,0.003805777756497264,0.9077763557434082,0.0037987863179296255
84,84,84,0.9041513800621033,0.00040554418228566647,0.9038124680519104,0.0004073242307640612
29,29,29,0.905882716178894,0.002136070281267166,0.9052567481994629,0.002147736493498087
535,535,535,0.9180717468261719,0.01432243175804615,0.9177707433700562,0.014295591972768307
496,496,496,0.9111842513084412,0.007433334365487099,0.9105044603347778,0.007489159237593412
13,13,13,0.9042986631393433,0.0005458847736008465,0.9038468599319458,0.0005462102126330137
562,562,562,0.9100992679595947,0.0063449060544371605,0.9094809293746948,0.00636488338932395
354,354,354,0.9047691822052002,0.0010141629027202725,0.904418408870697,0.0010158732766285539
982,982,982,0.9181039333343506,0.01434722077101469,0.9179821610450745,0.014344627037644386
622,622,622,0.9052661657333374,0.001508282613940537,0.9050115346908569,0.0015031433431431651
904,904,904,0.9070738554000854,0.0033157886937260628,0.9118784666061401,0.0032540548127144575
701,701,701,0.9114350080490112,0.007673170417547226,0.9110294580459595,0.007701185066252947
562,562,562,0.9077288508415222,0.003965608775615692,0.9075078964233398,0.003995548468083143
164,164,164,0.9080039262771606,0.004234632011502981,0.9074571132659912,0.004265802912414074
629,629,629,0.9068099856376648,0.0030405744910240173,0.9062618613243103,0.0030617346055805683
139,139,139,0.9053664803504944,0.0015855865785852075,0.9048780798912048,0.0015988992527127266
321,321,321,0.9044983386993408,0.0007172588375397027,0.9039360880851746,0.0007159545202739537
486,486,486,0.9102721810340881,0.0064897071570158005,0.9101874828338623,0.006528493948280811
978,978,978,0.9203864336013794,0.01659986563026905,0.9199098944664001,0.016802076250314713
881,881,881,0.9079419374465942,0.004152896348387003,0.9077042937278748,0.004147177562117577
110,110,110,0.9064239859580994,0.0026293625123798847,0.9060457944869995,0.002645685337483883
274,274,274,0.9356873035430908,0.03188863769173622,0.9354197978973389,0.032030731439590454
959,959,959,0.9049254059791565,0.0011235924903303385,0.9044914245605469,0.0011297670425847173
749,749,749,0.9047181010246277,0.0009149046964012086,0.9124982953071594,0.0008516518282704055
757,757,757,0.9083990454673767,0.004595954902470112,0.9079224467277527,0.004588425625115633
792,792,792,0.9059616923332214,0.002157695824280381,0.9050184488296509,0.0021782361436635256
859,859,859,0.904759407043457,0.0009524322813376784,0.9093967080116272,0.0009210271527990699
216,216,216,0.9070731401443481,0.003261392004787922,0.9064400792121887,0.0032664313912391663
391,391,391,0.9073074460029602,0.0034952873829752207,0.9070249199867249,0.0034985817037522793
945,945,945,0.9047178626060486,0.0009018676355481148,0.9045334458351135,0.0009011573274619877
194,194,194,0.9087803363800049,0.004955635871738195,0.9089732766151428,0.004937304649502039
560,560,560,0.9043878316879272,0.0005613492685370147,0.9042184352874756,0.000563291716389358
107,107,107,0.9055209755897522,0.0016940177883952856,0.9050863981246948,0.0016997938510030508
959,959,959,0.9045655727386475,0.0007368140504695475,0.9043946862220764,0.0007411146070808172
399,399,399,0.9098697900772095,0.006040764041244984,0.9092234969139099,0.006067096255719662
696,696,696,0.9045848846435547,0.0007555908523499966,0.904315710067749,0.00076002610148862
938,938,938,0.9054017663002014,0.0015718195354565978,0.9049803018569946,0.0015825789887458086
324,324,324,0.9056348204612732,0.0018022096483036876,0.9057146906852722,0.0018016607500612736
217,217,217,0.9109496474266052,0.007117448840290308,0.9105643033981323,0.007133182138204575
143,143,143,0.9063274264335632,0.0024860859848558903,0.9058820009231567,0.002492796164005995
130,130,130,0.9042975902557373,0.00045393098844215274,0.9040428400039673,0.00045272393617779016
944,944,944,0.9080173969268799,0.004173292312771082,0.9073998928070068,0.004187397658824921
14,14,14,0.9044786691665649,0.0006323145935311913,0.9054256081581116,0.0006287135183811188
919,919,919,0.9150215983390808,0.011174337938427925,0.9144604206085205,0.011219064705073833
730,730,730,0.9170993566513062,0.013250264339148998,0.9164972901344299,0.013240151107311249
624,624,624,0.9055719375610352,0.0017226386116817594,0.9045690298080444,0.0017345278756693006
227,227,227,0.9193183183670044,0.015468409284949303,0.9197399616241455,0.015436618588864803
985,985,985,0.9051967859268188,0.001345515251159668,0.904444694519043,0.0013538888888433576
156,156,156,0.9171195030212402,0.013266587629914284,0.9168200492858887,0.01330657210201025
363,363,363,0.9042914509773254,0.0004351727548055351,0.9039726853370667,0.00043868739157915115
914,914,914,0.904299795627594,0.0004434727889019996,0.9036004543304443,0.0004477195907384157
621,621,621,0.9117818474769592,0.007925452664494514,0.9118773937225342,0.007914790883660316
783,783,783,0.9075878858566284,0.0037265270948410034,0.9074762463569641,0.003729887306690216
696,696,696,0.9060454368591309,0.002182195195928216,0.9056968688964844,0.0021931277588009834
608,608,608,0.9049931764602661,0.0011179714929312468,0.9047823548316956,0.0011216377606615424
12,12,12,0.9082273244857788,0.004351606592535973,0.9206650257110596,0.00402243435382843
659,659,659,0.9084537029266357,0.004568745382130146,0.9083472490310669,0.004562236834317446
249,249,249,0.9203320741653442,0.016446663066744804,0.9199739098548889,0.016444353386759758
362,362,362,0.9052369594573975,0.001351265120320022,0.9127412438392639,0.001266442472115159
474,474,474,0.9092700481414795,0.005383782088756561,0.9087673425674438,0.00541802728548646
774,774,774,0.9117645621299744,0.007877678610384464,0.9111194014549255,0.007913718931376934
48,48,48,0.9066684246063232,0.002776277484372258,0.9065340161323547,0.0027754027396440506
305,305,305,0.907658576965332,0.00376493064686656,0.9070417881011963,0.0037814637180417776
121,121,121,0.9050146341323853,0.0011171943042427301,0.9050294160842896,0.0011140796123072505
988,988,988,0.904654324054718,0.0007564268307760358,0.9044401049613953,0.0007574119954369962
110,110,110,0.9107548594474792,0.006856045685708523,0.9105995893478394,0.006869613658636808
168,168,168,0.9208741188049316,0.016973072662949562,0.9205994606018066,0.01686515286564827
739,739,739,0.9051945209503174,0.0012866156175732613,0.9035142660140991,0.0012991789262741804
671,671,671,0.9072034358978271,0.0032936919014900923,0.9066070318222046,0.003292595501989126
573,573,573,0.9136117696762085,0.009699295274913311,0.9131407737731934,0.00972468126565218
783,783,783,0.9052349925041199,0.0013206552248448133,0.904878556728363,0.0013243596768006682
495,495,495,0.907345712184906,0.0034309271723031998,0.9064260721206665,0.0034636305645108223
480,480,480,0.9069439768791199,0.0030278568156063557,0.9065765142440796,0.0030146476346999407
625,625,625,0.9054176807403564,0.0014993607765063643,0.9053096175193787,0.001496560638770461
984,984,984,0.9045159220695496,0.0005972469807602465,0.9066959619522095,0.000591642688959837
615,615,615,0.9046955108642578,0.0007761288434267044,0.9035497307777405,0.0007841940969228745
379,379,379,0.9130319356918335,0.009109909646213055,0.9125233292579651,0.009139716625213623
51,51,51,0.904366135597229,0.00044146334403194487,0.9037028551101685,0.0004422733327373862
937,937,937,0.9073501229286194,0.003424311289563775,0.9069144129753113,0.003438393585383892
324,324,324,0.9057737588882446,0.0018443433800712228,0.9053606986999512,0.0018429127521812916
832,832,832,0.9076200127601624,0.0036898518446832895,0.9074214696884155,0.0037001667078584433
562,562,562,0.9074227809906006,0.0034906475339084864,0.9070741534233093,0.003496956778690219
14,14,14,0.9051299095153809,0.0011886224383488297,0.9044620394706726,0.0011950968764722347
475,475,475,0.9182069897651672,0.014265450648963451,0.9179095029830933,0.014247439801692963
388,388,388,0.9045694470405579,0.000624840147793293,0.9037269949913025,0.0006270407466217875
812,812,812,0.9046944975852966,0.0007485660025849938,0.90426105260849,0.0007511546718887985
529,529,529,0.913722574710846,0.009769176132977009,0.9136843085289001,0.009752144105732441
112,112,112,0.9111553430557251,0.007195040583610535,0.9229523539543152,0.006750602275133133
36,36,36,0.9157779216766357,0.011816934682428837,0.9151623845100403,0.011953971348702908
430,430,430,0.9045159220695496,0.0005524590378627181,0.9033421874046326,0.00055706687271595
470,470,470,0.9135018587112427,0.00952517706900835,0.9157871007919312,0.00933400634676218
986,986,986,0.9042706489562988,0.0002927635796368122,0.9037095308303833,0.00029256095876917243
517,517,517,0.907802402973175,0.003822887083515525,0.9074033498764038,0.0038015495520085096
192,192,192,0.9149200320243835,0.010939047671854496,0.9143490791320801,0.010993953794240952
487,487,487,0.9214538335800171,0.017461108043789864,0.921479344367981,0.01741999015212059
569,569,569,0.905144453048706,0.0011506795417517424,0.904613733291626,0.0011588848428800702
637,637,637,0.9047005772590637,0.0007048099068924785,0.9044724106788635,0.0007059454801492393
88,88,88,0.9052791595458984,0.0012818708783015609,0.9052525758743286,0.001276663620956242
221,221,221,0.9095098972320557,0.005504857283085585,0.9086352586746216,0.00551007641479373
929,929,929,0.906009316444397,0.0020034178160130978,0.904697835445404,0.002033750992268324
648,648,648,0.9120327234268188,0.008024108596146107,0.9116864800453186,0.008038055151700974
558,558,558,0.9140578508377075,0.01004736591130495,0.9130845069885254,0.01016444806009531
75,75,75,0.9089237451553345,0.0048958295956254005,0.9088252782821655,0.004887518472969532
432,432,432,0.9111645221710205,0.007132396567612886,0.9103396534919739,0.007149471901357174
561,561,561,0.9045461416244507,0.000511998136062175,0.904257595539093,0.0005109108751639724
207,207,207,0.9090635180473328,0.005019023083150387,0.9087361693382263,0.005030439235270023
136,136,136,0.9050731658935547,0.0010271414648741484,0.9093870520591736,0.0009961288888007402
433,433,433,0.905534565448761,0.001486207009293139,0.9053782224655151,0.0014878995716571808
379,379,379,0.9083354473114014,0.004284443333745003,0.9078150987625122,0.004300674889236689
257,257,257,0.9166920781135559,0.012641310691833496,0.9165123105049133,0.012705819681286812
5,5,5,0.9218147993087769,0.017758499830961227,0.9211405515670776,0.017938943579792976
480,480,480,0.9064264893531799,0.0023562470450997353,0.9055420160293579,0.0023662280291318893
835,835,835,0.9094414710998535,0.005363174248486757,0.9092525839805603,0.005345433950424194
519,519,519,0.9154391288757324,0.011355211958289146,0.9153665900230408,0.011304648593068123
99,99,99,0.9054201245307922,0.0013355398550629616,0.9048962593078613,0.0013402934418991208
529,529,529,0.9050410985946655,0.000955830910243094,0.9047573804855347,0.0009545789216645062
316,316,316,0.9075070023536682,0.0034196130000054836,0.9076421856880188,0.003409416414797306
491,491,491,0.9071985483169556,0.003111163852736354,0.9069526195526123,0.003131567034870386
30,30,30,0.9167813658714294,0.012690486386418343,0.916293740272522,0.0127445999532938
916,916,916,0.9078481793403625,0.003753419267013669,0.9191262722015381,0.0033335546031594276
687,687,687,0.9051910042762756,0.001095602405257523,0.9047336578369141,0.0010997867211699486
15,15,15,0.9053378701210022,0.0012419800041243434,0.90481036901474,0.0012517475988715887
296,296,296,0.9051666259765625,0.0010682283900678158,0.9099637269973755,0.0010350653901696205
822,822,822,0.9090221524238586,0.004918503575026989,0.9090244770050049,0.004924435168504715
668,668,668,0.9115118384361267,0.007405193988233805,0.9107962846755981,0.0074200755916535854
162,162,162,0.9204217791557312,0.01631087437272072,0.92011559009552,0.016421552747488022
677,677,677,0.9060067534446716,0.0018958431901410222,0.905509352684021,0.0019022492924705148
495,495,495,0.9050920009613037,0.0009778077946975827,0.9043385982513428,0.0009764816495589912
0,0,0,0.9116849899291992,0.00756883155554533,0.9113731980323792,0.007598456460982561
396,396,396,0.9053565263748169,0.00123723188880831,0.9050869345664978,0.0012404220178723335
468,468,468,0.9070587158203125,0.002937518060207367,0.9065991640090942,0.002958902157843113
534,534,534,0.9067831039428711,0.002661336911842227,0.9063599705696106,0.002660527592524886
392,392,392,0.9050317406654358,0.0009062394965440035,0.9045413732528687,0.0009100924362428486
326,326,326,0.9069619178771973,0.002835031831637025,0.9060177206993103,0.002850935561582446
316,316,316,0.9056752920150757,0.0015410338528454304,0.9051695466041565,0.0015542630571871996
713,713,713,0.9098055362701416,0.005671382881700993,0.9088528156280518,0.005695928353816271
652,652,652,0.9065341353416443,0.0023994327057152987,0.9062010645866394,0.0024174300488084555
69,69,69,0.905693769454956,0.0015539061278104782,0.9048656821250916,0.0015605054795742035
629,629,629,0.9057168364524841,0.001573330257087946,0.9058886766433716,0.0015744499396532774
587,587,587,0.9201923608779907,0.016048407182097435,0.9200563430786133,0.016043037176132202
565,565,565,0.904841959476471,0.0006946558132767677,0.9041763544082642,0.0006995650473982096
649,649,649,0.9051592946052551,0.001011584303341806,0.9045505523681641,0.0010150299640372396
954,954,954,0.9052335023880005,0.0010855008149519563,0.905003547668457,0.001088266959413886
136,136,136,0.9059709906578064,0.0018200755584985018,0.9055322408676147,0.0018209366826340556
626,626,626,0.9205349087715149,0.016382599249482155,0.9207537174224854,0.01637079566717148
964,964,964,0.9085254669189453,0.004371287301182747,0.908270537853241,0.004381077364087105
107,107,107,0.9046548008918762,0.0005004954873584211,0.9042169451713562,0.0005034246714785695
845,845,845,0.9049703478813171,0.0008132809889502823,0.9047873020172119,0.0008137627155520022
363,363,363,0.904877781867981,0.0007204980356618762,0.9046803712844849,0.0007202440174296498
940,940,940,0.9132334589958191,0.00907570868730545,0.9125301837921143,0.00911782868206501
35,35,35,0.9172088503837585,0.013049519620835781,0.9166139364242554,0.013069024309515953
282,282,282,0.9203477501869202,0.01618747040629387,0.9224323630332947,0.01607685163617134
724,724,724,0.9120533466339111,0.007886623963713646,0.9113581776618958,0.007970075123012066
337,337,337,0.9056187868118286,0.0014474374474957585,0.9049825072288513,0.0014548165490850806
11,11,11,0.9057528972625732,0.001577830989845097,0.9096900820732117,0.0015390570042654872
990,990,990,0.90560382604599,0.0014281556941568851,0.9050785303115845,0.0014377511106431484
682,682,682,0.9084008932113647,0.004222400486469269,0.9079059362411499,0.004237198270857334
