ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
874,874,874,0.9033589959144592,0.0008902433910407126,0.9032685160636902,0.0008782273507677019
957,957,957,0.903339147567749,0.0008687555091455579,0.9033700823783875,0.0008782967925071716
151,151,151,0.9211219549179077,0.01865127868950367,0.9195958971977234,0.01993660256266594
472,472,472,0.9035631418228149,0.001090644858777523,0.9031007289886475,0.001211598515510559
321,321,321,0.9033980369567871,0.000921995029784739,0.9043525457382202,0.0009157891036011279
833,833,833,0.9032424688339233,0.0007576175266876817,0.9028531312942505,0.0007041738135740161
455,455,455,0.903955340385437,0.0014704713830724359,0.9016958475112915,0.0014559441478922963
28,28,28,0.9167443513870239,0.014253904111683369,0.9167503118515015,0.014146205969154835
153,153,153,0.9207998514175415,0.018306666985154152,0.9192882180213928,0.017906052991747856
726,726,726,0.902998149394989,0.0005017452640458941,0.9025009274482727,0.0004979163059033453
682,682,682,0.9091507792472839,0.006655117962509394,0.9083850383758545,0.006563885137438774
753,753,753,0.9119309186935425,0.00942903757095337,0.9125148057937622,0.009321036748588085
722,722,722,0.903887927532196,0.001382906106300652,0.9027763605117798,0.0014166742330417037
645,645,645,0.9056104421615601,0.0031044529750943184,0.9042366743087769,0.0031696585938334465
727,727,727,0.909693717956543,0.007182913366705179,0.9107806086540222,0.006906747817993164
607,607,607,0.9029300808906555,0.0004059869679622352,0.9017192125320435,0.0004087093111593276
925,925,925,0.9188318848609924,0.016302844509482384,0.9204378128051758,0.015995977446436882
182,182,182,0.9071977138519287,0.004663218278437853,0.9067265391349792,0.004822422284632921
146,146,146,0.9030752182006836,0.0005374971660785377,0.9022348523139954,0.0005395359476096928
573,573,573,0.9076641798019409,0.005125985015183687,0.9074718356132507,0.005558856297284365
840,840,840,0.9042305946350098,0.001683407579548657,0.9028714895248413,0.0015936034033074975
106,106,106,0.9036317467689514,0.0010711969807744026,0.9041513800621033,0.0010547131532803178
824,824,824,0.915127158164978,0.012560895644128323,0.915359377861023,0.013068891130387783
723,723,723,0.9030348658561707,0.00046537251910194755,0.9039528369903564,0.0004658946709241718
771,771,771,0.911014199256897,0.008441610261797905,0.9062213897705078,0.00857172068208456
11,11,11,0.9035490155220032,0.0009763065609149635,0.9019445180892944,0.0009968549711629748
310,310,310,0.9033116102218628,0.000735962123144418,0.9004330635070801,0.0008105234010145068
116,116,116,0.9039368629455566,0.0013608343433588743,0.904297411441803,0.0013665431179106236
938,938,938,0.908743143081665,0.0061634317971765995,0.9087825417518616,0.006184062454849482
466,466,466,0.9055883288383484,0.003008349100127816,0.9071914553642273,0.002992675406858325
835,835,835,0.9033898711204529,0.0008072153432294726,0.9066534638404846,0.0007641688571311533
739,739,739,0.9035372734069824,0.0009434240055270493,0.9032538533210754,0.0009774575009942055
13,13,13,0.9039613008499146,0.0013602398103103042,0.9031446576118469,0.0014284325297921896
335,335,335,0.9037327170372009,0.0011314039584249258,0.9017267823219299,0.0011570076458156109
631,631,631,0.9098920822143555,0.007287533022463322,0.9101073741912842,0.007447529584169388
972,972,972,0.9086520671844482,0.006044675130397081,0.9082229733467102,0.006030460353940725
640,640,640,0.9032263159751892,0.0006177247851155698,0.902888298034668,0.0006215241155587137
646,646,646,0.9039246439933777,0.0013156459899619222,0.9086591005325317,0.0013225848088040948
375,375,375,0.9056568741798401,0.0030431034974753857,0.9052958488464355,0.003023031633347273
769,769,769,0.9035463929176331,0.0009226725669577718,0.900412917137146,0.0009721139795146883
125,125,125,0.9055681228637695,0.0029442855156958103,0.9071213006973267,0.0029704621993005276
361,361,361,0.9043862223625183,0.00176079454831779,0.9059277176856995,0.0016891697887331247
760,760,760,0.91081303358078,0.008186496794223785,0.9104213714599609,0.008410190232098103
307,307,307,0.9053077697753906,0.0026805337984114885,0.9045453667640686,0.0026608752086758614
258,258,258,0.9045215845108032,0.0018927218625321984,0.9035792350769043,0.001967898802831769
216,216,216,0.9140392541885376,0.011409718543291092,0.9115495681762695,0.011876557022333145
428,428,428,0.9062320590019226,0.0035976688377559185,0.9074538946151733,0.0037792713847011328
134,134,134,0.903230607509613,0.0005907990271225572,0.904594898223877,0.0005795040633529425
690,690,690,0.9234143495559692,0.02077368274331093,0.923093855381012,0.020378489047288895
326,326,326,0.9072970151901245,0.004653669893741608,0.9106525778770447,0.004440546967089176
321,321,321,0.9040723443031311,0.0014228527434170246,0.9041140675544739,0.0014471218455582857
755,755,755,0.9088144302368164,0.006162422243505716,0.908748984336853,0.00611302861943841
52,52,52,0.904262125492096,0.0016086420509964228,0.9033283591270447,0.0015712829772382975
653,653,653,0.904201865196228,0.001540645374916494,0.903290331363678,0.0015246805269271135
592,592,592,0.9042369723320007,0.001575068454258144,0.900998055934906,0.001634750864468515
720,720,720,0.9047036170959473,0.0020394877064973116,0.9046704173088074,0.00202760542742908
575,575,575,0.9040926098823547,0.0014242713805288076,0.9004698395729065,0.0013541840016841888
75,75,75,0.9076635837554932,0.004994661547243595,0.9069644808769226,0.005053939763456583
566,566,566,0.9056649804115295,0.0029915571212768555,0.9066693186759949,0.002958637196570635
593,593,593,0.9053561091423035,0.002679649507626891,0.9052448272705078,0.002641472965478897
45,45,45,0.903603732585907,0.0009182382491417229,0.9020676612854004,0.0009445211035199463
608,608,608,0.9036367535591125,0.0009510972304269671,0.9061303734779358,0.000926400360185653
958,958,958,0.9035969376564026,0.0009037584532052279,0.902704656124115,0.0009184893569909036
832,832,832,0.908522367477417,0.005826740991324186,0.9076372981071472,0.005768223199993372
378,378,378,0.910488486289978,0.007789354305714369,0.9187051653862,0.006932056043297052
104,104,104,0.903976559638977,0.0012755001662299037,0.9020875096321106,0.0012929454678669572
1,1,1,0.9034737348556519,0.0007722423761151731,0.90167236328125,0.0008033950580283999
323,323,323,0.9037472009658813,0.001044177683070302,0.903896689414978,0.00105302594602108
329,329,329,0.9071082472801208,0.004399925470352173,0.9081099033355713,0.004397624637931585
323,323,323,0.9040422439575195,0.0013292583171278238,0.9037646651268005,0.0013402614276856184
300,300,300,0.9060454964637756,0.0033279110211879015,0.9054245352745056,0.0034499820321798325
447,447,447,0.9033945202827454,0.0006674627074971795,0.9039784073829651,0.0006525682983919978
264,264,264,0.9090036153793335,0.006274753715842962,0.914155900478363,0.006169542670249939
28,28,28,0.9044851064682007,0.0017558496911078691,0.9036905765533447,0.0017236482817679644
397,397,397,0.9038568735122681,0.001126237097196281,0.9040207266807556,0.0010772616369649768
203,203,203,0.9137597680091858,0.011026151478290558,0.9134674072265625,0.011245055124163628
360,360,360,0.9119515419006348,0.00921696424484253,0.9117717146873474,0.0091070756316185
870,870,870,0.9061616063117981,0.0034234514459967613,0.9038497805595398,0.003496865276247263
149,149,149,0.9033600091934204,0.0006191488937474787,0.9040884375572205,0.0006141313351690769
318,318,318,0.9031713008880615,0.00043010603985749185,0.9037691354751587,0.00043261147220619023
323,323,323,0.9041882157325745,0.0014463465195149183,0.9049258828163147,0.001421561581082642
678,678,678,0.9037714004516602,0.0010249067563563585,0.9046891331672668,0.0009888841304928064
129,129,129,0.9034245610237122,0.0006770587642677128,0.9030778408050537,0.0006974210264161229
906,906,906,0.9071469902992249,0.004397295881062746,0.9089887142181396,0.004250987432897091
133,133,133,0.9042661786079407,0.001509929890744388,0.9062674045562744,0.0015056707197800279
428,428,428,0.9091756939888,0.006412656977772713,0.898118793964386,0.00914657674729824
486,486,486,0.9079235196113586,0.005151679739356041,0.9091870784759521,0.0050203995779156685
364,364,364,0.9041001200675964,0.0013282346772029996,0.9014800190925598,0.00138771440833807
258,258,258,0.9041382074356079,0.001365256728604436,0.9018197059631348,0.0014259800082072616
564,564,564,0.9073300361633301,0.004556058906018734,0.9075745344161987,0.0048689027316868305
757,757,757,0.9052169322967529,0.002438712865114212,0.9003022909164429,0.0025402025785297155
279,279,279,0.909193754196167,0.006413818337023258,0.9112939238548279,0.006535626016557217
843,843,843,0.904475212097168,0.0016924528172239661,0.905320942401886,0.001651477417908609
443,443,443,0.9035853147506714,0.0008011802565306425,0.9025896787643433,0.0008284345967695117
819,819,819,0.9180665016174316,0.01528074312955141,0.9238765835762024,0.012819772586226463
832,832,832,0.905879557132721,0.003090072888880968,0.9074073433876038,0.0030485200695693493
569,569,569,0.9135918021202087,0.010797262191772461,0.9122396111488342,0.010963722132146358
144,144,144,0.9032266139984131,0.00043013604590669274,0.9028319716453552,0.000426755053922534
704,704,704,0.9042741656303406,0.001470724935643375,0.903007984161377,0.0016367672942578793
576,576,576,0.9031164646148682,0.0003103790804743767,0.9024465680122375,0.0003110678808297962
733,733,733,0.9308224320411682,0.02801559306681156,0.9231730103492737,0.03333130478858948
535,535,535,0.908041775226593,0.005234529264271259,0.9072304964065552,0.005390773992985487
460,460,460,0.9119080305099487,0.009094350039958954,0.9190255403518677,0.007775127422064543
711,711,711,0.9202730059623718,0.01745706796646118,0.9183818101882935,0.018707402050495148
622,622,622,0.904326856136322,0.0015105684287846088,0.9056277275085449,0.0014664378250017762
571,571,571,0.9040709733963013,0.0012467388296499848,0.9063164591789246,0.0012320766691118479
995,995,995,0.904062807559967,0.0012359918328002095,0.903775155544281,0.0012545190984383225
28,28,28,0.9065818190574646,0.0037533342838287354,0.9060242176055908,0.0035662311129271984
94,94,94,0.9037946462631226,0.0009659681236371398,0.9049200415611267,0.0009585962980054319
448,448,448,0.9038803577423096,0.0010481724748387933,0.9030348062515259,0.001084025134332478
321,321,321,0.9035612940788269,0.0007264598971232772,0.9041492342948914,0.0007224668515846133
426,426,426,0.9035308361053467,0.0006926652858965099,0.906990647315979,0.0006639600032940507
131,131,131,0.9049526453018188,0.0021097713615745306,0.9056374430656433,0.0020926804281771183
950,950,950,0.907989501953125,0.005144382361322641,0.9080467224121094,0.005081545561552048
879,879,879,0.9045164585113525,0.0016646736767143011,0.9044915437698364,0.0017518755048513412
139,139,139,0.9056169986724854,0.0027604405768215656,0.905992865562439,0.0027807396836578846
328,328,328,0.9047131538391113,0.0018541380995884538,0.9049065709114075,0.0018483478343114257
92,92,92,0.9033129215240479,0.000449969811597839,0.9034131169319153,0.0004517463385127485
420,420,420,0.9036189913749695,0.0007535829790867865,0.9064178466796875,0.0007207630551420152
139,139,139,0.9042279124259949,0.0013604891719296575,0.9037103056907654,0.0013467252720147371
747,747,747,0.906003475189209,0.0031329726334661245,0.8995462656021118,0.0032256455160677433
592,592,592,0.9041141271591187,0.0012427705805748701,0.9032833576202393,0.0012046056799590588
772,772,772,0.9182428121566772,0.015370494686067104,0.9057936072349548,0.019810857251286507
203,203,203,0.9097739458084106,0.00690110819414258,0.9098511338233948,0.006757361814379692
153,153,153,0.9125184416770935,0.009644546546041965,0.9143539667129517,0.01027738768607378
585,585,585,0.9152123928070068,0.012331724166870117,0.9128456711769104,0.013557607308030128
370,370,370,0.9054709672927856,0.002589660696685314,0.9085472822189331,0.0025797218549996614
805,805,805,0.9044819474220276,0.0015968458028510213,0.9046396017074585,0.0016100273933261633
333,333,333,0.9042431116104126,0.001351452199742198,0.9044622778892517,0.0013563026441261172
301,301,301,0.9175060987472534,0.014600025489926338,0.9201878309249878,0.013713574968278408
385,385,385,0.9174173474311829,0.014507601037621498,0.9141224026679993,0.015469864942133427
234,234,234,0.9102174043655396,0.0073038795962929726,0.9089670777320862,0.008523330092430115
851,851,851,0.9051380157470703,0.0022229389287531376,0.9122874140739441,0.002123490674421191
935,935,935,0.905535101890564,0.0026194793172180653,0.9051264524459839,0.0027298962231725454
562,562,562,0.9065588116645813,0.0036392523907124996,0.9099506735801697,0.0035814812872558832
140,140,140,0.9072179198265076,0.004287431947886944,0.8996406197547913,0.0044118729420006275
99,99,99,0.9045822024345398,0.001649391371756792,0.9044370055198669,0.0016653903294354677
812,812,812,0.9045071005821228,0.0015596089651808143,0.9072124361991882,0.0014061214169487357
448,448,448,0.9049769639968872,0.002028777962550521,0.9059821367263794,0.0019992846064269543
722,722,722,0.9043485522270203,0.0013929355191066861,0.9042381048202515,0.0014160297578200698
144,144,144,0.9047560691833496,0.0017942714039236307,0.9048413634300232,0.0017889410955831409
361,361,361,0.9046850800514221,0.0017198794521391392,0.9038110971450806,0.001694336300715804
772,772,772,0.9039924740791321,0.001027110731229186,0.9047030210494995,0.0010093888267874718
563,563,563,0.904620349407196,0.0016527714906260371,0.9036341905593872,0.0016251365887001157
642,642,642,0.9065068960189819,0.003538156161084771,0.9041813015937805,0.0037127435207366943
906,906,906,0.9115212559700012,0.008550244383513927,0.9074054956436157,0.009371756576001644
89,89,89,0.9037428498268127,0.000769652659073472,0.9045596718788147,0.0007356627029366791
765,765,765,0.9045743942260742,0.001596868154592812,0.904062807559967,0.0016258724499493837
790,790,790,0.9357442855834961,0.032759133726358414,0.9348629117012024,0.031624313443899155
964,964,964,0.9046922922134399,0.0017052992479875684,0.9031243324279785,0.0017359344055876136
753,753,753,0.9091604351997375,0.006173205561935902,0.9057171940803528,0.006198417395353317
394,394,394,0.9043552279472351,0.001364538911730051,0.903683066368103,0.0013098748167976737
363,363,363,0.903743326663971,0.0007525059045292437,0.9031851887702942,0.0007453473517671227
938,938,938,0.9040451645851135,0.0010470168199390173,0.9060490727424622,0.001050720107741654
15,15,15,0.9047784209251404,0.0017795782769098878,0.9032831192016602,0.0017879931256175041
71,71,71,0.9038353562355042,0.0008349620620720088,0.9038799405097961,0.0008140728459693491
286,286,286,0.9051671028137207,0.0021648232359439135,0.9075711965560913,0.002077959245070815
617,617,617,0.9106134176254272,0.007611296605318785,0.9095185399055481,0.0075869434513151646
873,873,873,0.9036136865615845,0.0006088892696425319,0.9014079570770264,0.0006243360694497824
246,246,246,0.9400366544723511,0.03702770173549652,0.9484960436820984,0.029733644798398018
746,746,746,0.9037241339683533,0.0007139401859603822,0.9029121398925781,0.0007022657664492726
882,882,882,0.9065918922424316,0.003576874965801835,0.8955795764923096,0.0035541399847716093
774,774,774,0.9093413949012756,0.006319545675069094,0.9180002212524414,0.0048805465921759605
158,158,158,0.9066683650016785,0.0036405115388333797,0.9033469557762146,0.004107935819774866
278,278,278,0.9203482270240784,0.017320705577731133,0.9222625494003296,0.016413597390055656
990,990,990,0.9040735363960266,0.0010435545118525624,0.9038448929786682,0.0010449246037751436
317,317,317,0.9061658978462219,0.003133591264486313,0.9053637385368347,0.0031587418634444475
201,201,201,0.9042316675186157,0.001193759497255087,0.9065757393836975,0.0011702354531735182
135,135,135,0.9037923216819763,0.0007510861614719033,0.9049091935157776,0.0007295838440768421
795,795,795,0.9051867127418518,0.0021317326463758945,0.9043306112289429,0.0019570402801036835
344,344,344,0.9076542854309082,0.004598978441208601,0.9118059873580933,0.005514185875654221
695,695,695,0.9149567484855652,0.011899692006409168,0.9160364270210266,0.011752105318009853
714,714,714,0.9035655856132507,0.0005081201088614762,0.9068307280540466,0.0005038327653892338
144,144,144,0.9035755395889282,0.0005149841890670359,0.9066556096076965,0.0004888377152383327
95,95,95,0.9049566388130188,0.0018959172302857041,0.9053074717521667,0.0018695067847147584
221,221,221,0.9063779711723328,0.0033171430695801973,0.9084485173225403,0.003266172017902136
763,763,763,0.9074825644493103,0.004418041557073593,0.9073182344436646,0.0045529683120548725
34,34,34,0.9088523387908936,0.005784866865724325,0.9098460674285889,0.005739117506891489
308,308,308,0.9037477374076843,0.0006737936055287719,0.9056195616722107,0.0006543745403178036
870,870,870,0.9066867828369141,0.0036126505583524704,0.9101983308792114,0.0031542424112558365
88,88,88,0.9076508283615112,0.00457588117569685,0.9046356081962585,0.004603903274983168
448,448,448,0.9074845314025879,0.004408877342939377,0.906432032585144,0.004487121012061834
420,420,420,0.9036473631858826,0.0005649743252433836,0.9043700098991394,0.0005745551898144186
528,528,528,0.9064007997512817,0.0033159013837575912,0.908727765083313,0.003350753104314208
181,181,181,0.9047261476516724,0.0016392881516367197,0.9011191129684448,0.001710193115286529
685,685,685,0.9038118720054626,0.0007240811246447265,0.8991515040397644,0.0007652713102288544
436,436,436,0.9122757315635681,0.009186038747429848,0.9036489725112915,0.010125785134732723
428,428,428,0.9039424657821655,0.0008524635341018438,0.9006608128547668,0.0007928645936772227
554,554,554,0.9056399464607239,0.0025483842473477125,0.9033862352371216,0.002571536460891366
19,19,19,0.9036120176315308,0.0005057000671513379,0.9048402309417725,0.0004961539525538683
31,31,31,0.9128645658493042,0.009755020029842854,0.9112151265144348,0.009869200177490711
896,896,896,0.924997091293335,0.02188689261674881,0.9237988591194153,0.02195480838418007
740,740,740,0.9260562062263489,0.022945765405893326,0.9222567677497864,0.026716815307736397
10,10,10,0.9040215015411377,0.0009104963392019272,0.9038826823234558,0.0009129643440246582
149,149,149,0.904008150100708,0.0008935164660215378,0.9034094214439392,0.00085617252625525
444,444,444,0.9138736724853516,0.010755474679172039,0.9170690178871155,0.009515177458524704
900,900,900,0.905576229095459,0.0024540810845792294,0.9071205258369446,0.002554688835516572
578,578,578,0.9242281317710876,0.021105553954839706,0.9176711440086365,0.02394944056868553
87,87,87,0.9048504829406738,0.001720768865197897,0.9047840237617493,0.0016444631619378924
554,554,554,0.904883861541748,0.0017532088095322251,0.9036009311676025,0.00180192687548697
725,725,725,0.9183049201965332,0.015172982588410378,0.919411838054657,0.014576202258467674
361,361,361,0.9057278633117676,0.0025863039772957563,0.9061362743377686,0.002654132666066289
817,817,817,0.925561785697937,0.02241988107562065,0.9286707639694214,0.022399423643946648
736,736,736,0.9038587212562561,0.0007128496654331684,0.9035654664039612,0.0007134201587177813
464,464,464,0.9114834070205688,0.008335494436323643,0.9061586856842041,0.008500367403030396
815,815,815,0.9049912095069885,0.0018375861691311002,0.9048085808753967,0.001808607717975974
67,67,67,0.9114990830421448,0.008341868408024311,0.9121359586715698,0.008364974521100521
655,655,655,0.9120806455612183,0.008921273052692413,0.9140025973320007,0.008299828507006168
991,991,991,0.9054726362228394,0.0023106499575078487,0.9030541181564331,0.0023575753439217806
785,785,785,0.9136315584182739,0.010465262457728386,0.916107714176178,0.010410066694021225
468,468,468,0.9064094424247742,0.003241852857172489,0.9028350710868835,0.003567952662706375
420,420,420,0.904312789440155,0.0011453648330643773,0.9035844802856445,0.0011734304716810584
858,858,858,0.9043086767196655,0.0011390673462301493,0.9019524455070496,0.0011284522479400039
475,475,475,0.903979480266571,0.0008099630358628929,0.9022334218025208,0.0008044352289289236
986,986,986,0.9034108519554138,0.00023818098998162895,0.9042310118675232,0.00023574294755235314
983,983,983,0.9051013588905334,0.0019267980242148042,0.9039653539657593,0.0018675988540053368
535,535,535,0.9044305682182312,0.0012503317557275295,0.9032207131385803,0.0012336105573922396
722,722,722,0.9053277969360352,0.00214556185528636,0.9054111242294312,0.002177004236727953
475,475,475,0.9039661884307861,0.0007744632894173265,0.902801513671875,0.000765810429584235
346,346,346,0.9201779365539551,0.01698446273803711,0.9197139739990234,0.016886427998542786
861,861,861,0.9136947989463806,0.010498235002160072,0.9175856113433838,0.010137508623301983
971,971,971,0.9036858677864075,0.00048493605572730303,0.9053430557250977,0.00047454360174015164
918,918,918,0.9039804935455322,0.0007774107507430017,0.9041998982429504,0.000752313295379281
629,629,629,0.9053082466125488,0.002100812504068017,0.9048429131507874,0.0021165674552321434
985,985,985,0.9036030769348145,0.00039540542638860643,0.9055270552635193,0.0003852930967696011
883,883,883,0.9265220165252686,0.023313071578741074,0.9223913550376892,0.025060823187232018
652,652,652,0.9136880040168762,0.010475873947143555,0.9148669242858887,0.008510898798704147
57,57,57,0.9059141874313354,0.00269695813767612,0.9037748575210571,0.0027431747876107693
126,126,126,0.905869722366333,0.0026480485685169697,0.9046610593795776,0.0024789958260953426
974,974,974,0.9045476913452148,0.001325584715232253,0.9055212140083313,0.0013098256895318627
397,397,397,0.9040526747703552,0.0008304119110107422,0.9023175239562988,0.0008304194780066609
758,758,758,0.9067477583885193,0.003524281783029437,0.909866213798523,0.0034516332671046257
207,207,207,0.9160308241844177,0.012803567573428154,0.918743908405304,0.012537249363958836
528,528,528,0.9091663360595703,0.005936400964856148,0.9059188365936279,0.006101268343627453
727,727,727,0.9048548340797424,0.0016204488929361105,0.9036847352981567,0.0016414513811469078
107,107,107,0.9037142992019653,0.00047742491005919874,0.9043923616409302,0.0004770209488924593
10,10,10,0.9038367867469788,0.0005993657978251576,0.8998862504959106,0.0006339640822261572
770,770,770,0.9055673480033875,0.0023295849096029997,0.9074590802192688,0.0023118972312659025
255,255,255,0.9045374393463135,0.0012969980016350746,0.9060184359550476,0.0012928249780088663
169,169,169,0.9054254293441772,0.0021793683990836143,0.8974785208702087,0.002324794651940465
875,875,875,0.9097280502319336,0.006476216483861208,0.9135962724685669,0.006240346934646368
251,251,251,0.905555784702301,0.0023033253382891417,0.9075073003768921,0.0023319118190556765
429,429,429,0.9044233560562134,0.0011702482588589191,0.9035657048225403,0.0011829899158328772
586,586,586,0.9078928828239441,0.004639011342078447,0.9058235287666321,0.004991890862584114
679,679,679,0.9133296012878418,0.010069391690194607,0.9141120314598083,0.00996226817369461
469,469,469,0.9303894639015198,0.027122003957629204,0.9283667802810669,0.027275938540697098
245,245,245,0.9074416160583496,0.004171494860202074,0.9094042181968689,0.00428090849891305
807,807,807,0.9039561152458191,0.0006822035647928715,0.9031135439872742,0.00064263422973454
228,228,228,0.9076915979385376,0.004411761183291674,0.9108951091766357,0.004725064150989056
857,857,857,0.9181023836135864,0.014821123331785202,0.9152913689613342,0.015469660051167011
425,425,425,0.9051270484924316,0.001840513083152473,0.9028802514076233,0.0018535442650318146
117,117,117,0.9039800763130188,0.000690034416038543,0.9011854529380798,0.0006979921599850059
641,641,641,0.9044809937477112,0.0011906957952305675,0.9014537930488586,0.0011598343262448907
139,139,139,0.9048497676849365,0.0015575699508190155,0.9042567610740662,0.001573281129822135
957,957,957,0.905927836894989,0.002625918947160244,0.9107484817504883,0.0025919913314282894
607,607,607,0.9037631750106812,0.0004583491536322981,0.9034087061882019,0.00045868722372688353
391,391,391,0.9098682999610901,0.006563573144376278,0.9128475785255432,0.006835141684859991
350,350,350,0.905855119228363,0.00255025178194046,0.9055015444755554,0.0023793394211679697
430,430,430,0.904244065284729,0.0009380326955579221,0.907092273235321,0.0008964716689661145
962,962,962,0.907861053943634,0.004552404396235943,0.9088179469108582,0.0045869480818510056
953,953,953,0.9047373533248901,0.001426811097189784,0.9046979546546936,0.0014353207079693675
14,14,14,0.9039044976234436,0.000592473428696394,0.9020648002624512,0.0005967286415398121
576,576,576,0.903637707233429,0.0003224863903596997,0.9025570750236511,0.0003251832094974816
607,607,607,0.9038187265396118,0.0005031906766816974,0.9027314186096191,0.00051333341980353
588,588,588,0.9232497215270996,0.0199345201253891,0.9235755801200867,0.01983523741364479
194,194,194,0.9103291034698486,0.007013410795480013,0.9112644195556641,0.006327047944068909
48,48,48,0.9068413376808167,0.0035241483710706234,0.9036064743995667,0.003863185876980424
803,803,803,0.9057603478431702,0.002440977841615677,0.9067803621292114,0.0024026348255574703
287,287,287,0.9043204188346863,0.0010005069198086858,0.9056981801986694,0.000994873233139515
496,496,496,0.9059103727340698,0.002581880195066333,0.9067437052726746,0.002670982154086232
674,674,674,0.9041877388954163,0.0008590621291659772,0.8993381261825562,0.0008477437659166753
455,455,455,0.9050907492637634,0.001753967604599893,0.9107545018196106,0.0016798058059066534
284,284,284,0.908978283405304,0.005641111638396978,0.9093393087387085,0.005895019508898258
630,630,630,0.9041692018508911,0.0008227856014855206,0.9082322120666504,0.0007748111383989453
301,301,301,0.9268617630004883,0.023513929918408394,0.9261934161186218,0.024793490767478943
255,255,255,0.9049237370491028,0.0015758011722937226,0.9052137136459351,0.0016574531327933073
933,933,933,0.9137734174728394,0.010424423962831497,0.9139552116394043,0.010770702734589577
840,840,840,0.9045249819755554,0.001171583659015596,0.9037870764732361,0.0012449069181457162
496,496,496,0.9056017398834229,0.0022450191900134087,0.9059270024299622,0.00242083752527833
941,941,941,0.9053550362586975,0.001997333485633135,0.9093939661979675,0.002048484282568097
162,162,162,0.9114801287651062,0.008112006820738316,0.9140102863311768,0.006903401575982571
319,319,319,0.9093459248542786,0.005978102330118418,0.9086577892303467,0.006177620030939579
478,478,478,0.9075279235839844,0.004157947842031717,0.9053815603256226,0.004124045372009277
990,990,990,0.9039713144302368,0.0006011616205796599,0.9042250514030457,0.0006074669072404504
916,916,916,0.909363865852356,0.005992621649056673,0.9096149206161499,0.005972059443593025
550,550,550,0.9073435664176941,0.003971961792558432,0.9079759120941162,0.004000050015747547
645,645,645,0.9045697450637817,0.001197200152091682,0.9035657048225403,0.0011839227518066764
75,75,75,0.9061923623085022,0.002818248001858592,0.9042953252792358,0.002876665908843279
0,0,0,0.905504584312439,0.0021248795092105865,0.9055742621421814,0.002085871761664748
937,937,937,0.905381441116333,0.001995065249502659,0.9047009348869324,0.002009803429245949
704,704,704,0.9057470560073853,0.002359165111556649,0.9039725065231323,0.0022428585216403008
219,219,219,0.9118127226829529,0.008424894884228706,0.9134399890899658,0.008860831148922443
667,667,667,0.92386794090271,0.020480049774050713,0.9243281483650208,0.020098228007555008
113,113,113,0.909730851650238,0.006341594271361828,0.9080038666725159,0.006743934471160173
535,535,535,0.9075163006782532,0.004125107079744339,0.9091138243675232,0.003990942146629095
646,646,646,0.9053620100021362,0.0019689290784299374,0.9070849418640137,0.0019022817723453045
491,491,491,0.9072340130805969,0.0038376308511942625,0.9092296361923218,0.0040413858368992805
70,70,70,0.912837028503418,0.009439247660338879,0.9176419973373413,0.008012853562831879
116,116,116,0.9049555063247681,0.0015560524770990014,0.9096108675003052,0.0014525901060551405
95,95,95,0.9063304662704468,0.0029201495926827192,0.9056106209754944,0.002864162903279066
647,647,647,0.9044955372810364,0.0010834152344614267,0.9037606716156006,0.001094171078875661
9,9,9,0.9041882157325745,0.0007721461588516831,0.9030036926269531,0.0007913100416772068
915,915,915,0.9063110947608948,0.0028950346168130636,0.9068416357040405,0.003071682993322611
943,943,943,0.9066476821899414,0.0032295654527843,0.9068325161933899,0.003127624746412039
388,388,388,0.9042068123817444,0.0007842911873012781,0.9041650295257568,0.0007636728114448488
852,852,852,0.9065242409706116,0.0030980692245066166,0.9091652035713196,0.0028997953049838543
937,937,937,0.9055426716804504,0.0021116570569574833,0.9073543548583984,0.0020776093006134033
591,591,591,0.9074419140815735,0.004004714544862509,0.9092596769332886,0.004459617659449577
376,376,376,0.9046453237533569,0.0012060337467119098,0.9050637483596802,0.0011686180951073766
607,607,607,0.9038271903991699,0.00038749066879972816,0.9033204913139343,0.00038723688339814544
149,149,149,0.9042527675628662,0.0008094547665677965,0.9035825133323669,0.0008258203160949051
142,142,142,0.90581876039505,0.0023745137732475996,0.9050577878952026,0.0024075848050415516
366,366,366,0.9112902283668518,0.007845435291528702,0.9096701741218567,0.009304593317210674
668,668,668,0.9060219526290894,0.002573519479483366,0.9140217304229736,0.0024191231932491064
937,937,937,0.9163067936897278,0.012855738401412964,0.9199451208114624,0.012699509970843792
948,948,948,0.9039546847343445,0.0005027463776059449,0.9029132723808289,0.0005073965876363218
713,713,713,0.906613290309906,0.0031573702581226826,0.9088159203529358,0.0029594998341053724
721,721,721,0.9094663262367249,0.006000430788844824,0.9169201254844666,0.004483947530388832
347,347,347,0.9063671231269836,0.0028971496503800154,0.9036557078361511,0.0028416216373443604
388,388,388,0.9045326709747314,0.0010603106347844005,0.9051900506019592,0.001063965493813157
444,444,444,0.9106377959251404,0.0071577467024326324,0.9109615683555603,0.00746525451540947
778,778,778,0.9072881937026978,0.0038073204923421144,0.9091874361038208,0.004118128679692745
896,896,896,0.9142979979515076,0.010816124267876148,0.9198394417762756,0.008635940961539745
607,607,607,0.9045634865760803,0.0010772522073239088,0.9081048965454102,0.0009621644276194274
747,747,747,0.9106612205505371,0.0071744248270988464,0.9111387729644775,0.007033445872366428
