ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
125,125,125,0.9222087264060974,0.0037774364463984966,0.921524167060852,0.003876333124935627
398,398,398,0.9422426223754883,0.023795297369360924,0.9453080892562866,0.021051006391644478
69,69,69,0.919643759727478,0.0011867238208651543,0.9199917316436768,0.001187817077152431
88,88,88,0.9191201329231262,0.0006629014969803393,0.9191405773162842,0.0006619840860366821
914,914,914,0.9194597005844116,0.0009971720864996314,0.9193949103355408,0.0009912557434290648
812,812,812,0.9192132949829102,0.0007464282098226249,0.9219171404838562,0.0007421653717756271
773,773,773,0.9199283719062805,0.001461390987969935,0.9199713468551636,0.0014592768857255578
392,392,392,0.9194238185882568,0.0009531762916594744,0.9193152189254761,0.0009664628887549043
765,765,765,0.9205465912818909,0.0020653263200074434,0.9204974174499512,0.002063470659777522
18,18,18,0.9190484285354614,0.0005646662320941687,0.9193409085273743,0.000563780078664422
649,649,649,0.9192661643028259,0.0007691032369621098,0.9196965098381042,0.0007758056162856519
253,253,253,0.9204075336456299,0.001903197611682117,0.9200818538665771,0.0019125168910250068
699,699,699,0.9204520583152771,0.0019463932840153575,0.9202518463134766,0.0019590852316468954
107,107,107,0.9188969135284424,0.0003818113182205707,0.9184973835945129,0.0003824532323051244
496,496,496,0.9210335612297058,0.0025159441865980625,0.9208971858024597,0.0025411813985556364
550,550,550,0.9205100536346436,0.001989476615563035,0.9202751517295837,0.0020057896617799997
993,993,993,0.9195693731307983,0.0010387279326096177,0.9192622303962708,0.0010430108522996306
468,468,468,0.9199734926223755,0.0014355466701090336,0.9197258353233337,0.0014370338758453727
354,354,354,0.9208922982215881,0.002345829736441374,0.9188054203987122,0.002434365451335907
130,130,130,0.9191871881484985,0.0006397782708518207,0.9190663695335388,0.0006411764770746231
984,984,984,0.9189931154251099,0.0004421822668518871,0.9184985756874084,0.00044361373875290155
478,478,478,0.9201681613922119,0.0016123345121741295,0.9204373955726624,0.0016094123711809516
561,561,561,0.9298432469367981,0.011285304091870785,0.9307570457458496,0.011208083480596542
920,920,920,0.9208548069000244,0.002295318990945816,0.9209706783294678,0.0022893485147506
937,937,937,0.9213144779205322,0.0027391144540160894,0.9224833846092224,0.0026747738011181355
486,486,486,0.9233524203300476,0.004776148125529289,0.9230140447616577,0.0047401986084878445
574,574,574,0.9193311333656311,0.0007355433772318065,0.9196428656578064,0.0007353277178481221
747,747,747,0.9198899269104004,0.0012928787618875504,0.9212322235107422,0.0012883571907877922
887,887,887,0.9236577749252319,0.005056372843682766,0.924161434173584,0.005011145956814289
694,694,694,0.9191362261772156,0.0005326651153154671,0.9193844199180603,0.0005311210989020765
540,540,540,0.9204931855201721,0.0018877532565966249,0.9204276204109192,0.0018948577344417572
465,465,465,0.9210922122001648,0.002478598849847913,0.9218032956123352,0.002462215954437852
153,153,153,0.9257230758666992,0.0071071661077439785,0.9252676367759705,0.0071866377256810665
18,18,18,0.9190270900726318,0.0004014612059108913,0.918940007686615,0.00040219337097369134
186,186,186,0.9277240633964539,0.009079859592020512,0.9283284544944763,0.00918667484074831
131,131,131,0.9206799864768982,0.0020272312685847282,0.921393632888794,0.002011931734159589
12,12,12,0.9212456941604614,0.0025921810884028673,0.9211116433143616,0.002706513972952962
523,523,523,0.9199235439300537,0.0012622094945982099,0.9206904768943787,0.0012482631718739867
561,561,561,0.9195317029953003,0.0008677762816660106,0.9201028347015381,0.0008617626153863966
474,474,474,0.924740195274353,0.006066320464015007,0.9248219728469849,0.006070676725357771
738,738,738,0.9216943979263306,0.0030046652536839247,0.9218466281890869,0.0030158590525388718
544,544,544,0.9309793710708618,0.012284662574529648,0.9302757382392883,0.012924902141094208
873,873,873,0.9204023480415344,0.001706390525214374,0.9201703667640686,0.0016978185158222914
793,793,793,0.9226930141448975,0.003993139136582613,0.9201610684394836,0.0036228951066732407
881,881,881,0.9209423661231995,0.0022389134392142296,0.9208440184593201,0.0022963243536651134
152,152,152,0.9389646649360657,0.02025724947452545,0.9399858713150024,0.020012041553854942
225,225,225,0.9207274913787842,0.00201960327103734,0.9201945066452026,0.002008899813517928
450,450,450,0.9198469519615173,0.001124098664149642,0.9178906083106995,0.0011989643098786473
388,388,388,0.9200390577316284,0.0013137394562363625,0.920025646686554,0.001283097779378295
612,612,612,0.9198867082595825,0.0011581243015825748,0.9197019338607788,0.0011596340918913484
877,877,877,0.92048579454422,0.001752216718159616,0.9209437966346741,0.0017520488472655416
560,560,560,0.9194173216819763,0.0006811221828684211,0.9193676114082336,0.0006817238172516227
768,768,768,0.9225627183914185,0.003819928504526615,0.9223657250404358,0.0038052897434681654
840,840,840,0.9205396175384521,0.0017948615131899714,0.9197437167167664,0.0018019741401076317
914,914,914,0.9193220734596252,0.0005754663143306971,0.919725239276886,0.0005905619473196566
339,339,339,0.9200754761695862,0.0013251391937956214,0.9199512600898743,0.001351917744614184
694,694,694,0.919085681438446,0.0003345147124491632,0.9189451932907104,0.00033495231764391065
694,694,694,0.9189887046813965,0.00023504893761128187,0.9188326597213745,0.00023636166588403285
235,235,235,0.92188560962677,0.0031278443057090044,0.9221359491348267,0.003119185334071517
613,613,613,0.9206452965736389,0.0018805850995704532,0.9221251010894775,0.0018559213494881988
731,731,731,0.921572208404541,0.002805894473567605,0.9210354089736938,0.0027371319010853767
338,338,338,0.9205306768417358,0.0017613376257941127,0.9214648604393005,0.001710491138510406
797,797,797,0.9205593466758728,0.0017883925465866923,0.9207074642181396,0.0018043448217213154
604,604,604,0.9191388487815857,0.0003614436136558652,0.91901034116745,0.0003578561299946159
451,451,451,0.9197559356689453,0.0009755737846717238,0.9180213212966919,0.0009960217867046595
398,398,398,0.9191965460777283,0.00041365105425938964,0.9193668961524963,0.0004135770141147077
606,606,606,0.9220253825187683,0.00323369144462049,0.9221705198287964,0.00329288886860013
887,887,887,0.9214122295379639,0.0026161957066506147,0.9211151003837585,0.0025772578082978725
637,637,637,0.9315894246101379,0.0127702746540308,0.9318009614944458,0.01271356362849474
872,872,872,0.9206634163856506,0.0018370766192674637,0.9201323986053467,0.0018459209240972996
656,656,656,0.9251493811607361,0.006319279316812754,0.9254127144813538,0.006332034710794687
583,583,583,0.9199897050857544,0.001155275502242148,0.9194061160087585,0.0011589924106374383
732,732,732,0.9193586707115173,0.0005155627150088549,0.9198626279830933,0.0005162939196452498
116,116,116,0.9196465015411377,0.0008033298654481769,0.9185190200805664,0.0008127097971737385
541,541,541,0.9218160510063171,0.0029641420114785433,0.9238380789756775,0.0029447039123624563
80,80,80,0.9198651313781738,0.0010066910181194544,0.9206935167312622,0.00102194061037153
959,959,959,0.9200902581214905,0.0012299568625167012,0.9202680587768555,0.0012258257484063506
542,542,542,0.9205452799797058,0.0016845217905938625,0.9203669428825378,0.0016887575620785356
322,322,322,0.9194309115409851,0.0005558155826292932,0.9195451140403748,0.0005558283883146942
90,90,90,0.9194039702415466,0.0005199164734221995,0.9194427132606506,0.0005223856423981488
645,645,645,0.9196950197219849,0.0008046220173127949,0.9177753329277039,0.0008252497063949704
273,273,273,0.9204667210578918,0.0015748259611427784,0.9205924868583679,0.0015696294140070677
759,759,759,0.9264746308326721,0.007577134296298027,0.9260274171829224,0.008169661276042461
934,934,934,0.9210667610168457,0.002168961800634861,0.9206994771957397,0.0021806175354868174
401,401,401,0.920519232749939,0.0016212891787290573,0.9204416871070862,0.0016247457824647427
105,105,105,0.9211938977241516,0.0022954579908400774,0.9212755560874939,0.0023021346423774958
987,987,987,0.9275435209274292,0.008634411729872227,0.9266902804374695,0.008644777350127697
560,560,560,0.9199205040931702,0.0010113196913152933,0.9201808571815491,0.0010103987297043204
937,937,937,0.9248627424240112,0.00595376081764698,0.9254863262176514,0.0060667237266898155
812,812,812,0.9199388027191162,0.0010200297692790627,0.9202425479888916,0.0010110136354342103
284,284,284,0.9210993051528931,0.002180196112021804,0.9225667715072632,0.002312012715265155
175,175,175,0.9291753172874451,0.01025216281414032,0.9287236332893372,0.010279253125190735
83,83,83,0.9242697954177856,0.005339418537914753,0.9230681657791138,0.0053746048361063
178,178,178,0.9201464653015137,0.0012158872559666634,0.9181968569755554,0.0012168586254119873
49,49,49,0.9212703704833984,0.00232751970179379,0.9238690137863159,0.0023423032835125923
239,239,239,0.9245092868804932,0.005564786493778229,0.9246976971626282,0.005584431812167168
455,455,455,0.921038031578064,0.002089129760861397,0.9204249978065491,0.002117632422596216
813,813,813,0.9248908162117004,0.005941209848970175,0.9247856736183167,0.005983405280858278
237,237,237,0.9269883036613464,0.00803813710808754,0.9250049591064453,0.00844639167189598
464,464,464,0.9204398393630981,0.0014873346081003547,0.9198090434074402,0.0014910080935806036
80,80,80,0.9195298552513123,0.0005759221967309713,0.9197040796279907,0.0005736242164857686
579,579,579,0.9260047674179077,0.007048936560750008,0.9257075190544128,0.0070837391540408134
480,480,480,0.919666051864624,0.0007021036581136286,0.9199270606040955,0.0007044287049211562
492,492,492,0.9196963906288147,0.0007276396499946713,0.9210560321807861,0.0007193177589215338
684,684,684,0.9194119572639465,0.0004426627710927278,0.9176214337348938,0.0004503324453253299
678,678,678,0.9205329418182373,0.0015630257548764348,0.9225906133651733,0.0015329917659983039
768,768,768,0.9192541837692261,0.00027953769313171506,0.919568657875061,0.0002786744153127074
71,71,71,0.9203077554702759,0.0013252916978672147,0.9215042591094971,0.0013304410967975855
217,217,217,0.9236540794372559,0.004669650923460722,0.9238682389259338,0.004766958300024271
731,731,731,0.9313821792602539,0.012388736940920353,0.9312785267829895,0.01237810030579567
245,245,245,0.9202464818954468,0.0012513321125879884,0.9205740690231323,0.0012341070687398314
781,781,781,0.9197419881820679,0.0007420918554998934,0.9198339581489563,0.0007398551679216325
475,475,475,0.9196154475212097,0.000613716896623373,0.9198843836784363,0.0006129883695393801
907,907,907,0.9232112765312195,0.004188685677945614,0.9231998920440674,0.00420910632237792
30,30,30,0.9247611165046692,0.0057100835256278515,0.92424476146698,0.005768750328570604
675,675,675,0.923251748085022,0.004198367707431316,0.9249044060707092,0.004180505871772766
932,932,932,0.9197744727134705,0.000714123307261616,0.9204249978065491,0.000702386605553329
450,450,450,0.9193931818008423,0.0003203432133886963,0.9198923707008362,0.0003196407633367926
719,719,719,0.9195447564125061,0.0004652063944377005,0.9193597435951233,0.0004665597516577691
428,428,428,0.92256098985672,0.0034779070410877466,0.9219847321510315,0.0035075247287750244
596,596,596,0.9255118370056152,0.006407110020518303,0.9267141222953796,0.006325833965092897
317,317,317,0.9211223721504211,0.002017813269048929,0.9204127788543701,0.0020270314998924732
686,686,686,0.9196596145629883,0.0005322053330019116,0.91990727186203,0.0005305997910909355
877,877,877,0.9231639504432678,0.004031087271869183,0.9227757453918457,0.0040049864910542965
274,274,274,0.9199496507644653,0.0008170360815711319,0.9199838638305664,0.0008132936200127006
799,799,799,0.9333299398422241,0.014195348136126995,0.9345603585243225,0.014704478904604912
655,655,655,0.9300792813301086,0.010944556444883347,0.9306429624557495,0.010879378765821457
198,198,198,0.9303722977638245,0.011234665289521217,0.9304542541503906,0.011310357600450516
96,96,96,0.919824481010437,0.000684413593262434,0.9203998446464539,0.000675847171805799
566,566,566,0.9203064441680908,0.0011548706097528338,0.9203304052352905,0.0011531478958204389
247,247,247,0.9204119443893433,0.001257462427020073,0.9202029705047607,0.0012527434155344963
363,363,363,0.9196438789367676,0.00048224409692920744,0.9165492653846741,0.0004970054142177105
80,80,80,0.9203823804855347,0.0012203025398775935,0.9200172424316406,0.0012284702388569713
126,126,126,0.9250215888023376,0.005849720444530249,0.9231496453285217,0.006174606271088123
566,566,566,0.9205300211906433,0.0013449908001348376,0.9207467436790466,0.0013456857996061444
761,761,761,0.9203170537948608,0.0011259244056418538,0.9217197895050049,0.0011133908992633224
713,713,713,0.9213053584098816,0.0021129674278199673,0.9212767481803894,0.0021212270949035883
700,700,700,0.9397444128990173,0.020547036081552505,0.9400149583816528,0.020564263686537743
739,739,739,0.9207830429077148,0.0015851130010560155,0.9206258058547974,0.0016119730425998569
92,92,92,0.9197196960449219,0.0005135544924996793,0.9199921488761902,0.0005125180468894541
169,169,169,0.9255207180976868,0.006313046906143427,0.9248842597007751,0.006328485906124115
427,427,427,0.9219061136245728,0.002689555287361145,0.9218628406524658,0.002726809587329626
617,617,617,0.9233471751213074,0.004130042623728514,0.9245408773422241,0.004112894646823406
227,227,227,0.9242537021636963,0.005035734735429287,0.9240384697914124,0.005068368278443813
36,36,36,0.9286744594573975,0.00945320725440979,0.9291325211524963,0.009374776855111122
273,273,273,0.924983024597168,0.00575509387999773,0.9251564145088196,0.005850191228091717
908,908,908,0.9203203916549683,0.0010876714950427413,0.9204345941543579,0.0010874964063987136
471,471,471,0.9201374650001526,0.0008985383901745081,0.9205821752548218,0.0008995874086394906
491,491,491,0.9217045307159424,0.002456077840179205,0.9199378490447998,0.002461446914821863
940,940,940,0.9247986674308777,0.005547002889215946,0.9258648753166199,0.005337445996701717
736,736,736,0.9196995496749878,0.0004394128918647766,0.9198882579803467,0.000434075016528368
579,579,579,0.922356367111206,0.003094510640949011,0.92234206199646,0.00308974739164114
484,484,484,0.9325031638145447,0.013240269385278225,0.9311381578445435,0.013168415986001492
802,802,802,0.9210861325263977,0.0018170630792155862,0.9208642244338989,0.0018259133212268353
573,573,573,0.9201493859291077,0.0008771613938733935,0.920526385307312,0.0008124394807964563
465,465,465,0.9208167195320129,0.001544059137813747,0.9216002225875854,0.0015372413909062743
719,719,719,0.9199145436286926,0.0006404652958735824,0.9197693467140198,0.0006391018396243453
322,322,322,0.919818103313446,0.0005421104724518955,0.9199016690254211,0.000541610352229327
972,972,972,0.9410511255264282,0.021774152293801308,0.9408352971076965,0.021829893812537193
219,219,219,0.9267022609710693,0.00742450263351202,0.9273381233215332,0.007360469549894333
106,106,106,0.9207676649093628,0.001479743397794664,0.9204879999160767,0.0014908891171216965
850,850,850,0.9207167625427246,0.0014274747809395194,0.9216403961181641,0.0014074589125812054
816,816,816,0.9216527938842773,0.002358075464144349,0.9211532473564148,0.0023541790433228016
301,301,301,0.9278847575187683,0.008575370535254478,0.9351429343223572,0.007906339131295681
157,157,157,0.922661542892456,0.0033451449126005173,0.9226845502853394,0.003358265617862344
709,709,709,0.9351386427879333,0.015815215185284615,0.9350889325141907,0.015741359442472458
535,535,535,0.921151876449585,0.0018195158336311579,0.9178861379623413,0.0019405953353270888
251,251,251,0.9209246635437012,0.0015779898967593908,0.9214379787445068,0.001413353136740625
552,552,552,0.9226090908050537,0.00325731560587883,0.9222970604896545,0.0032330204267054796
179,179,179,0.9369770884513855,0.01762494072318077,0.9364922642707825,0.0176358912140131
471,471,471,0.921724796295166,0.0023671002127230167,0.9219200015068054,0.002363483188673854
530,530,530,0.9259492754936218,0.006582022178918123,0.9252264499664307,0.006778797134757042
178,178,178,0.9215672016143799,0.0021970870438963175,0.9216674566268921,0.0021871861536055803
3,3,3,0.9292324781417847,0.009860808961093426,0.9282616972923279,0.010117237456142902
630,630,630,0.9210351705551147,0.0016566580161452293,0.9211375713348389,0.0016524380771443248
862,862,862,0.9202399253845215,0.0008610509685240686,0.9202250838279724,0.0008358065970242023
149,149,149,0.9203031063079834,0.0009208776173181832,0.9202508330345154,0.0009155665757134557
14,14,14,0.9199331402778625,0.0005491264746524394,0.919701874256134,0.0005531974020414054
112,112,112,0.9220754504203796,0.0026898898649960756,0.9227681159973145,0.002704830374568701
787,787,787,0.9225368499755859,0.0031459415331482887,0.9212938547134399,0.003148253308609128
644,644,644,0.9207013845443726,0.0012967073125764728,0.9233287572860718,0.0012547996593639255
258,258,258,0.9220420122146606,0.00262810243293643,0.9235273003578186,0.002722767647355795
221,221,221,0.9226053357124329,0.0031869944650679827,0.9229693412780762,0.003206278197467327
746,746,746,0.9201745986938477,0.0007439941982738674,0.9173056483268738,0.0007568500586785376
525,525,525,0.9228684306144714,0.003436443628743291,0.9225434064865112,0.003489959519356489
384,384,384,0.9203869104385376,0.0009549844544380903,0.919975996017456,0.0009731344762258232
559,559,559,0.9205178022384644,0.0010854058200493455,0.9202414155006409,0.0010882194619625807
169,169,169,0.9302928447723389,0.01085736881941557,0.9302396178245544,0.010834122076630592
942,942,942,0.9247296452522278,0.0052897995337843895,0.9246188998222351,0.005244388245046139
253,253,253,0.9415063858032227,0.022056519985198975,0.9416450262069702,0.021692994982004166
741,741,741,0.9270316958427429,0.007582453545182943,0.9280003309249878,0.007436462212353945
398,398,398,0.9201441407203674,0.0006944673950783908,0.9217774271965027,0.0006452944944612682
149,149,149,0.9202362895011902,0.0007851595873944461,0.9199223518371582,0.0008044870919547975
344,344,344,0.919958770275116,0.0005037566879764199,0.9198129177093506,0.000505481322761625
322,322,322,0.9199591279029846,0.0005022947443649173,0.9202919006347656,0.0005005928687751293
416,416,416,0.9245713353157043,0.005103625822812319,0.924497663974762,0.0050964634865522385
234,234,234,0.9219210743904114,0.0024522473104298115,0.9226497411727905,0.002442883560433984
722,722,722,0.9207625389099121,0.0012926841154694557,0.9200515747070312,0.0013156619388610125
688,688,688,0.921197235584259,0.0017254475969821215,0.921038806438446,0.0017254899721592665
355,355,355,0.9216319918632507,0.0021510228980332613,0.9217560887336731,0.002140745520591736
989,989,989,0.922886073589325,0.003404788440093398,0.9231163263320923,0.0034078420139849186
952,952,952,0.9203135371208191,0.0008261193288490176,0.9203185439109802,0.000837264524307102
819,819,819,0.9254345297813416,0.005942775867879391,0.9256996512413025,0.005936920177191496
401,401,401,0.920454204082489,0.0009440743015147746,0.9205380082130432,0.0009425777825526893
134,134,134,0.9227063655853271,0.0031925304792821407,0.9225465655326843,0.003202039049938321
426,426,426,0.9217426776885986,0.002226742682978511,0.9215379357337952,0.002185000805184245
147,147,147,0.9235584735870361,0.004035551566630602,0.922989547252655,0.004094627685844898
308,308,308,0.9205825924873352,0.0010570400627329946,0.9220565557479858,0.0010380013845860958
318,318,318,0.9198513031005859,0.0003171202552039176,0.9193909764289856,0.00031977990875020623
540,540,540,0.9199289679527283,0.0003923581389244646,0.9192721843719482,0.000396584888221696
611,611,611,0.9198765158653259,0.0003368617908563465,0.9198967814445496,0.0003360684495419264
247,247,247,0.9208104610443115,0.0012707824353128672,0.9212751388549805,0.0012754058698192239
952,952,952,0.9199732542037964,0.0004281776782590896,0.9215036630630493,0.00041628710459917784
920,920,920,0.9224572777748108,0.002896159188821912,0.9231352806091309,0.0028634427580982447
338,338,338,0.9203945994377136,0.0008324295631609857,0.9203526973724365,0.0008282913477160037
207,207,207,0.9221740365028381,0.002605165122076869,0.9222745299339294,0.0026148196775466204
909,909,909,0.934262216091156,0.014679614454507828,0.9346634149551392,0.014466634020209312
520,520,520,0.9259021878242493,0.006319278385490179,0.926059901714325,0.006305367220193148
927,927,927,0.9219567775726318,0.002371676731854677,0.9221408367156982,0.0023521026596426964
803,803,803,0.9237741231918335,0.004184212535619736,0.923764169216156,0.004171759821474552
607,607,607,0.9199956059455872,0.0004032483557239175,0.9171136021614075,0.0004156173672527075
730,730,730,0.9206842184066772,0.0010835814755409956,0.9209405183792114,0.001075488282367587
627,627,627,0.9198846220970154,0.00027507319464348257,0.9200131297111511,0.00027558504370972514
719,719,719,0.9202502369880676,0.0006296689971350133,0.9198210835456848,0.0006618695333600044
490,490,490,0.9211404919624329,0.0015127850929275155,0.9212735295295715,0.0015115909045562148
822,822,822,0.927388072013855,0.007760097738355398,0.9272245764732361,0.007820186205208302
259,259,259,0.9224961400032043,0.0028591565787792206,0.9219136238098145,0.002866334281861782
38,38,38,0.9217920303344727,0.002154169837012887,0.9220399856567383,0.0021294932812452316
394,394,394,0.9210931658744812,0.0014538341201841831,0.919693112373352,0.00147114263381809
767,767,767,0.9231346845626831,0.003491345327347517,0.9230778813362122,0.0035025873221457005
399,399,399,0.9261807799339294,0.00652884878218174,0.926590085029602,0.006461532320827246
554,554,554,0.9226200580596924,0.002964481944218278,0.9223259687423706,0.002942022867500782
443,443,443,0.9208799004554749,0.0012244445970281959,0.9211251735687256,0.0012157437158748507
495,495,495,0.9208326935768127,0.001174913952127099,0.92035311460495,0.001192631316371262
686,686,686,0.9207828640937805,0.0011220992309972644,0.921119749546051,0.0011177145643159747
36,36,36,0.9253879189491272,0.005727131851017475,0.9252644777297974,0.005790099035948515
618,618,618,0.9276241064071655,0.007962606847286224,0.926953136920929,0.007906259037554264
776,776,776,0.9223987460136414,0.0027260074857622385,0.9215547442436218,0.002765630604699254
252,252,252,0.9294556975364685,0.009777425788342953,0.9312710165977478,0.009459404274821281
829,829,829,0.9231783747673035,0.003496444085612893,0.9236696362495422,0.0034622568637132645
346,346,346,0.9230555295944214,0.003371353028342128,0.9230026602745056,0.0034701256081461906
182,182,182,0.9240144491195679,0.004324686713516712,0.9240922331809998,0.004354248754680157
964,964,964,0.9206121563911438,0.0009183764923363924,0.9206541180610657,0.0009206381510011852
999,999,999,0.9225636124610901,0.0028668048325926065,0.9222320318222046,0.0028565572574734688
880,880,880,0.9214283227920532,0.0017239017179235816,0.9223048686981201,0.001663908245973289
659,659,659,0.9280639886856079,0.008350628428161144,0.9287700057029724,0.008265631273388863
14,14,14,0.9202079176902771,0.0004918298800475895,0.9199771881103516,0.0004902823711745441
735,735,735,0.9232568144798279,0.0035390309058129787,0.9232679009437561,0.0035733047407120466
456,456,456,0.9200538992881775,0.0003344080760143697,0.9204079508781433,0.00033022064599208534
56,56,56,0.9215842485427856,0.0018631528364494443,0.9214044213294983,0.0018675796454772353
640,640,640,0.9201067686080933,0.0003845409373752773,0.9201143383979797,0.00038552028127014637
981,981,981,0.9335896968841553,0.013864414766430855,0.9333090782165527,0.01393633522093296
920,920,920,0.9236907362937927,0.0039578936994075775,0.9239176511764526,0.004008952062577009
635,635,635,0.9210087060928345,0.0012719298247247934,0.9205160140991211,0.0012811466585844755
912,912,912,0.9226000308990479,0.0028602397069334984,0.9224309921264648,0.0028754991944879293
730,730,730,0.9232870936393738,0.0035417366307228804,0.9240666031837463,0.003502812935039401
401,401,401,0.9207905530929565,0.0010275819804519415,0.9203465580940247,0.001020684838294983
179,179,179,0.9464389085769653,0.026674959808588028,0.9456753134727478,0.026985114440321922
589,589,589,0.9215973019599915,0.0018276055343449116,0.9221807718276978,0.0016363301547244191
67,67,67,0.9251123666763306,0.005342260003089905,0.9264837503433228,0.005263572093099356
902,902,902,0.9203459024429321,0.0005701201735064387,0.9278802275657654,0.0005486066802404821
808,808,808,0.9246572256088257,0.004880774766206741,0.9255012273788452,0.004813818261027336
872,872,872,0.9215432405471802,0.0017551289638504386,0.9219352006912231,0.0017347660614177585
830,830,830,0.9305678009986877,0.010758623480796814,0.9301378130912781,0.010965718887746334
952,952,952,0.9202529191970825,0.0004427715321071446,0.9202844500541687,0.0004432430141605437
394,394,394,0.9215783476829529,0.0017656988929957151,0.9214059710502625,0.0017692173132672906
197,197,197,0.9304514527320862,0.01063564419746399,0.9302586317062378,0.010619424283504486
649,649,649,0.9272743463516235,0.007456189952790737,0.9270780086517334,0.0075952741317451
95,95,95,0.9229097366333008,0.0030907676555216312,0.9230237603187561,0.0030711404979228973
299,299,299,0.9313774108886719,0.011552046984434128,0.9305473566055298,0.011550978757441044
598,598,598,0.9283027648925781,0.00847318209707737,0.9283552765846252,0.00840776041150093
38,38,38,0.9212618470191956,0.0014267549850046635,0.9202121496200562,0.001461490523070097
678,678,678,0.9206004738807678,0.0007569923182018101,0.9209230542182922,0.0007535474724136293
383,383,383,0.9285481572151184,0.008701333776116371,0.928849995136261,0.008664768189191818
572,572,572,0.9309234619140625,0.011068587191402912,0.9308522939682007,0.01099175401031971
583,583,583,0.9207703471183777,0.0008987277396954596,0.9206238985061646,0.0009118809248320758
36,36,36,0.9236108660697937,0.0037319527473300695,0.9233202338218689,0.003706766525283456
849,849,849,0.9337109923362732,0.013826707378029823,0.9347420334815979,0.013877464458346367
558,558,558,0.925053060054779,0.005165114067494869,0.9253469705581665,0.005166136659681797
312,312,312,0.9252985715866089,0.005393317900598049,0.9255062341690063,0.0053736306726932526
192,192,192,0.9271381497383118,0.007231130264699459,0.9269234538078308,0.007310803513973951
892,892,892,0.9287399053573608,0.008826036006212234,0.9293853640556335,0.008734877221286297
42,42,42,0.9295710325241089,0.009642232209444046,0.9303152561187744,0.009507539682090282
979,979,979,0.9303924441337585,0.010461491532623768,0.9314874410629272,0.010040625929832458
552,552,552,0.927616536617279,0.007681147661060095,0.9274454712867737,0.007743016351014376
176,176,176,0.9239550232887268,0.0040106819942593575,0.923313319683075,0.004059646278619766
224,224,224,0.923695981502533,0.0037458916194736958,0.9242033958435059,0.003704089904204011
565,565,565,0.9203755259513855,0.00042300682980567217,0.9205611348152161,0.00042206712532788515
562,562,562,0.9211212396621704,0.001164686749689281,0.9208280444145203,0.0011662740726023912
355,355,355,0.9207812547683716,0.0008030874305404723,0.9204904437065125,0.0008074185461737216
264,264,264,0.9295492172241211,0.009566957131028175,0.9302062392234802,0.009472827427089214
372,372,372,0.9245229363441467,0.004536078777164221,0.9248492121696472,0.004512272775173187
658,658,658,0.9237120747566223,0.003717198735103011,0.9235320687294006,0.003733319928869605
887,887,887,0.9233888387680054,0.003384488634765148,0.9226534962654114,0.0033655199222266674
993,993,993,0.9209156632423401,0.0009038483258336782,0.9205007553100586,0.0009040720178745687
216,216,216,0.9248335957527161,0.004813257604837418,0.9228449463844299,0.005024030804634094
188,188,188,0.93480384349823,0.014783171005547047,0.9345296025276184,0.014892218634486198
181,181,181,0.9213969707489014,0.0013629550812765956,0.9203611016273499,0.0013759798603132367
922,922,922,0.9221574664115906,0.0021235868334770203,0.9221678972244263,0.0021285887341946363
604,604,604,0.9204509258270264,0.00041439870255999267,0.9207743406295776,0.0004092689196113497
822,822,822,0.9258198142051697,0.0057770549319684505,0.926298975944519,0.005608206614851952
403,403,403,0.9211061000823975,0.0010629690950736403,0.9224920868873596,0.0010319864377379417
297,297,297,0.9207833409309387,0.0007391645922325552,0.9204605221748352,0.0007496079779230058
141,141,141,0.9208964705467224,0.0008504485595040023,0.920773983001709,0.0008503146818839014
483,483,483,0.9251721501350403,0.005124453920871019,0.9250727891921997,0.005240941420197487
447,447,447,0.9214309453964233,0.001377956592477858,0.9215125441551208,0.0013677481329068542
820,820,820,0.9272398352622986,0.007186840754002333,0.9256332516670227,0.0074342223815619946
750,750,750,0.930377185344696,0.010315910913050175,0.9303269982337952,0.010457659140229225
503,503,503,0.9213505983352661,0.0012890100479125977,0.9215688109397888,0.0013087382540106773
901,901,901,0.9229382872581482,0.0028746561147272587,0.9229199886322021,0.002869025804102421
409,409,409,0.9345998764038086,0.014535957016050816,0.9345595240592957,0.014700987376272678
668,668,668,0.9212208986282349,0.001150854746811092,0.9201200008392334,0.0011745549272745848
322,322,322,0.9212577939033508,0.0011876438511535525,0.9212859272956848,0.0011962808202952147
228,228,228,0.9206486344337463,0.0005758834886364639,0.9199906587600708,0.0005751817370764911
674,674,674,0.9212251305580139,0.0011348981643095613,0.9251426458358765,0.0011073251953348517
864,864,864,0.928126335144043,0.008036059327423573,0.9273475408554077,0.00807797722518444
458,458,458,0.9212542772293091,0.0011604446917772293,0.9215460419654846,0.001164269633591175
54,54,54,0.9233294725418091,0.0032253435347229242,0.9236190915107727,0.0031696162186563015
182,182,182,0.9215129613876343,0.0014019289519637823,0.9215570092201233,0.0014008184662088752
251,251,251,0.9209436774253845,0.0008293908904306591,0.9193906784057617,0.0008418955840170383
245,245,245,0.9231528639793396,0.0030376517679542303,0.9269448518753052,0.002872713375836611
52,52,52,0.9214963316917419,0.001379751949571073,0.9222821593284607,0.0013760827714577317
130,130,130,0.9204200506210327,0.0003030663065146655,0.9198922514915466,0.00030450226040557027
431,431,431,0.9293498396873474,0.009229383431375027,0.9274033308029175,0.009680122137069702
