ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
486,486,486,0.9199455380439758,0.001727873575873673,0.9198570847511292,0.001739970757625997
818,818,818,0.9392114877700806,0.020991453900933266,0.9394127130508423,0.018985962495207787
70,70,70,0.9197095036506653,0.001488221692852676,0.9221237897872925,0.0011716630542650819
308,308,308,0.9187184572219849,0.0004901284701190889,0.916074812412262,0.0004971886519342661
478,478,478,0.9267894625663757,0.008556496351957321,0.9277522563934326,0.008840457536280155
805,805,805,0.9197790026664734,0.0015432718209922314,0.9129791855812073,0.0017652586102485657
153,153,153,0.9216105341911316,0.003366854041814804,0.9303795099258423,0.0030728564597666264
913,913,913,0.919684112071991,0.0014356420142576098,0.9145992398262024,0.0012315289350226521
850,850,850,0.9213849902153015,0.003124216105788946,0.9081185460090637,0.003037715097889304
980,980,980,0.9254996180534363,0.0072364602237939835,0.9306831955909729,0.007269052788615227
661,661,661,0.9192425608634949,0.0009784813737496734,0.9135410189628601,0.0010305033065378666
276,276,276,0.9274618029594421,0.009195015765726566,0.9329910278320312,0.00886419415473938
125,125,125,0.9220798015594482,0.0038018040359020233,0.9169220328330994,0.003955929074436426
674,674,674,0.9227259755134583,0.004445689730346203,0.9206779599189758,0.004435058683156967
176,176,176,0.9283519983291626,0.010070857591927052,0.9195069074630737,0.00964788906276226
793,793,793,0.9193969368934631,0.0011145054595544934,0.9157698154449463,0.0011487738229334354
916,916,916,0.918755829334259,0.00046496043796651065,0.9240913987159729,0.0005438229418359697
92,92,92,0.9187119603157043,0.00042053291690535843,0.9182294011116028,0.00042379446676932275
412,412,412,0.9258169531822205,0.007521657273173332,0.9187968373298645,0.007768245879560709
405,405,405,0.9192594885826111,0.0009589824476279318,0.9163669347763062,0.0008794973837211728
126,126,126,0.9217226505279541,0.0034209408331662416,0.9111629724502563,0.0036439145915210247
395,395,395,0.9199984073638916,0.0016922755166888237,0.9143323302268982,0.001675702864304185
647,647,647,0.9196162819862366,0.0013096852926537395,0.9183009266853333,0.001330895465798676
129,129,129,0.9186761379241943,0.00036887291935272515,0.9134764075279236,0.00038570191827602684
364,364,364,0.9188273549079895,0.0005188206559978426,0.9178251624107361,0.0005482196575030684
747,747,747,0.9188976883888245,0.0005819032085128129,0.9212297201156616,0.000533718557562679
731,731,731,0.920035719871521,0.0017030281014740467,0.9085185527801514,0.0019983244128525257
784,784,784,0.9244008660316467,0.00606766389682889,0.924744188785553,0.005933052394539118
843,843,843,0.9195854067802429,0.0012416954850777984,0.9181885123252869,0.0013145777629688382
746,746,746,0.919016420841217,0.0006696697091683745,0.9161596894264221,0.0006751192850060761
925,925,925,0.9262048006057739,0.007845383137464523,0.9197807908058167,0.007731239311397076
283,283,283,0.9203521609306335,0.0019868207164108753,0.9194974899291992,0.0019619620870798826
739,739,739,0.9190738797187805,0.000702758610714227,0.9188159108161926,0.0006866774056106806
877,877,877,0.9190640449523926,0.0006826028693467379,0.918960452079773,0.000695294002071023
255,255,255,0.9222697615623474,0.003885274985805154,0.9201992154121399,0.003734260331839323
262,262,262,0.9208293557167053,0.0024417180102318525,0.9188088178634644,0.002398178679868579
641,641,641,0.92017662525177,0.001783472835086286,0.9180371165275574,0.0020653107203543186
17,17,17,0.9233801960945129,0.0049855709075927734,0.9238958954811096,0.004937889985740185
792,792,792,0.9214122295379639,0.0030152073595672846,0.9372624754905701,0.002286815084517002
546,546,546,0.9279643297195435,0.009565544314682484,0.9231476187705994,0.009292523376643658
709,709,709,0.9267252683639526,0.008319697342813015,0.9250137209892273,0.008114611729979515
75,75,75,0.9200043678283691,0.0015983657212927938,0.908648669719696,0.0016105443937703967
557,557,557,0.9228119850158691,0.004398431163281202,0.9100392460823059,0.004618112929165363
100,100,100,0.9209268689155579,0.002513421466574073,0.917402982711792,0.002855803817510605
403,403,403,0.9194987416267395,0.0010807474609464407,0.9170441031455994,0.0010911182034760714
279,279,279,0.9238731861114502,0.005446440540254116,0.916714608669281,0.006044263951480389
125,125,125,0.9222087264060974,0.0037774364463984966,0.92168790102005,0.003911713603883982
398,398,398,0.9422426223754883,0.023795297369360924,0.9182125329971313,0.03245342895388603
69,69,69,0.919643759727478,0.0011867238208651543,0.9214047789573669,0.0011082536075264215
88,88,88,0.9191201329231262,0.0006629014969803393,0.9133166670799255,0.0006808745092712343
914,914,914,0.9194597005844116,0.0009971720864996314,0.9160147309303284,0.0009953452972695231
812,812,812,0.9192132949829102,0.0007464282098226249,0.9339744448661804,0.0006685095722787082
773,773,773,0.9199283719062805,0.001461390987969935,0.9208875894546509,0.0013936430914327502
392,392,392,0.9194238185882568,0.0009531762916594744,0.9144080281257629,0.000997111201286316
765,765,765,0.9205465912818909,0.0020653263200074434,0.920958936214447,0.0019785198383033276
18,18,18,0.9190484285354614,0.0005646662320941687,0.9157299995422363,0.0005892655462957919
649,649,649,0.9192661643028259,0.0007691032369621098,0.9119560718536377,0.0008102426654659212
253,253,253,0.9204075336456299,0.001903197611682117,0.9261777997016907,0.00187633465975523
699,699,699,0.9204520583152771,0.0019463932840153575,0.9283156991004944,0.0017802645452320576
107,107,107,0.9188969135284424,0.0003818113182205707,0.916073203086853,0.00039984870818443596
496,496,496,0.9210335612297058,0.0025159441865980625,0.9230814576148987,0.002664718544110656
550,550,550,0.9205100536346436,0.001989476615563035,0.9199162721633911,0.0019137673079967499
993,993,993,0.9195693731307983,0.0010387279326096177,0.9202737212181091,0.000905037741176784
468,468,468,0.9199734926223755,0.0014355466701090336,0.9205566048622131,0.001310461899265647
354,354,354,0.9208922982215881,0.002345829736441374,0.9067679047584534,0.0023461130913347006
130,130,130,0.9191871881484985,0.0006397782708518207,0.9159637093544006,0.000657696567941457
984,984,984,0.9189931154251099,0.0004421822668518871,0.9191336035728455,0.00044804648496210575
478,478,478,0.9201681613922119,0.0016123345121741295,0.9164223074913025,0.001689487718977034
561,561,561,0.9298432469367981,0.011285304091870785,0.9398412704467773,0.009616941213607788
920,920,920,0.9208548069000244,0.002295318990945816,0.9197781682014465,0.0022778159473091364
937,937,937,0.9213144779205322,0.0027391144540160894,0.8869629502296448,0.003215719945728779
486,486,486,0.9233524203300476,0.004776148125529289,0.9081982970237732,0.00495047215372324
574,574,574,0.9193311333656311,0.0007355433772318065,0.9179031848907471,0.0007618626696057618
747,747,747,0.9198899269104004,0.0012928787618875504,0.9305824637413025,0.0007547021377831697
887,887,887,0.9236577749252319,0.005056372843682766,0.9295530915260315,0.004855508916079998
694,694,694,0.9191362261772156,0.0005326651153154671,0.9144660234451294,0.0005473531782627106
540,540,540,0.9204931855201721,0.0018877532565966249,0.9248901009559631,0.0014781920472159982
465,465,465,0.9210922122001648,0.002478598849847913,0.9090721011161804,0.0027039265260100365
153,153,153,0.9257230758666992,0.0071071661077439785,0.9167045950889587,0.007597038056701422
18,18,18,0.9190270900726318,0.0004014612059108913,0.9135109782218933,0.0004418061289470643
186,186,186,0.9277240633964539,0.009079859592020512,0.9201009273529053,0.009577362798154354
131,131,131,0.9206799864768982,0.0020272312685847282,0.9209083914756775,0.0020343593787401915
12,12,12,0.9212456941604614,0.0025921810884028673,0.9201977252960205,0.0029361872002482414
523,523,523,0.9199235439300537,0.0012622094945982099,0.9224809408187866,0.001284207683056593
561,561,561,0.9195317029953003,0.0008677762816660106,0.89230877161026,0.001063143485225737
474,474,474,0.924740195274353,0.006066320464015007,0.9220839738845825,0.0065347920171916485
738,738,738,0.9216943979263306,0.0030046652536839247,0.9211540222167969,0.003276543226093054
544,544,544,0.9309793710708618,0.012284662574529648,0.9306607842445374,0.01275276392698288
873,873,873,0.9204023480415344,0.001706390525214374,0.9146766066551208,0.002074295189231634
793,793,793,0.9226930141448975,0.003993139136582613,0.9258225560188293,0.0039747231639921665
881,881,881,0.9209423661231995,0.0022389134392142296,0.9336369037628174,0.0013745499309152365
152,152,152,0.9389646649360657,0.02025724947452545,0.9467072486877441,0.016841202974319458
225,225,225,0.9207274913787842,0.00201960327103734,0.9218215346336365,0.0020143112633377314
450,450,450,0.9198469519615173,0.001124098664149642,0.9145200252532959,0.0010775303235277534
388,388,388,0.9200390577316284,0.0013137394562363625,0.911649227142334,0.001766806934028864
612,612,612,0.9198867082595825,0.0011581243015825748,0.9163464903831482,0.0012322167167440057
877,877,877,0.92048579454422,0.001752216718159616,0.9278849363327026,0.0016718516126275063
560,560,560,0.9194173216819763,0.0006811221828684211,0.899418830871582,0.0008011388126760721
768,768,768,0.9225627183914185,0.003819928504526615,0.9255251288414001,0.004122976213693619
840,840,840,0.9205396175384521,0.0017948615131899714,0.9211956858634949,0.0018138985615223646
914,914,914,0.9193220734596252,0.0005754663143306971,0.8842994570732117,0.001370742917060852
339,339,339,0.9200754761695862,0.0013251391937956214,0.9227325916290283,0.0013660824624821544
694,694,694,0.919085681438446,0.0003345147124491632,0.9005857706069946,0.00037722568958997726
694,694,694,0.9189887046813965,0.00023504893761128187,0.9213219881057739,0.0002284370275447145
235,235,235,0.92188560962677,0.0031278443057090044,0.9241191148757935,0.0030900726560503244
613,613,613,0.9206452965736389,0.0018805850995704532,0.921772301197052,0.00155603454913944
731,731,731,0.921572208404541,0.002805894473567605,0.9215427041053772,0.0030626910738646984
338,338,338,0.9205306768417358,0.0017613376257941127,0.9245553612709045,0.0016934185987338424
797,797,797,0.9205593466758728,0.0017883925465866923,0.9207934737205505,0.001810268615372479
604,604,604,0.9191388487815857,0.0003614436136558652,0.9237151145935059,0.00032816853490658104
451,451,451,0.9197559356689453,0.0009755737846717238,0.9169082045555115,0.0010354681871831417
398,398,398,0.9191965460777283,0.00041365105425938964,0.9109417796134949,0.00041063374374061823
606,606,606,0.9220253825187683,0.00323369144462049,0.917575478553772,0.002093710470944643
887,887,887,0.9214122295379639,0.0026161957066506147,0.9160559177398682,0.002878462430089712
637,637,637,0.9315894246101379,0.0127702746540308,0.9324225783348083,0.01189294084906578
872,872,872,0.9206634163856506,0.0018370766192674637,0.9092215299606323,0.0014106082962825894
656,656,656,0.9251493811607361,0.006319279316812754,0.9250057339668274,0.005587258841842413
583,583,583,0.9199897050857544,0.001155275502242148,0.9364259839057922,0.0008765486418269575
732,732,732,0.9193586707115173,0.0005155627150088549,0.9142057299613953,0.00047028582775965333
116,116,116,0.9196465015411377,0.0008033298654481769,0.9223378896713257,0.000784495787229389
541,541,541,0.9218160510063171,0.0029641420114785433,0.9245710372924805,0.0029232376255095005
80,80,80,0.9198651313781738,0.0010066910181194544,0.9147403240203857,0.0010012859711423516
959,959,959,0.9200902581214905,0.0012299568625167012,0.919316828250885,0.0012728981673717499
542,542,542,0.9205452799797058,0.0016845217905938625,0.9061436057090759,0.0016558568459004164
322,322,322,0.9194309115409851,0.0005558155826292932,0.9208463430404663,0.0005552009679377079
90,90,90,0.9194039702415466,0.0005199164734221995,0.904009222984314,0.0005865052808076143
645,645,645,0.9196950197219849,0.0008046220173127949,0.9176185131072998,0.0007641531410627067
273,273,273,0.9204667210578918,0.0015748259611427784,0.9211742877960205,0.001552834641188383
759,759,759,0.9264746308326721,0.007577134296298027,0.920613706111908,0.007873554714024067
934,934,934,0.9210667610168457,0.002168961800634861,0.923837423324585,0.0018606589874252677
401,401,401,0.920519232749939,0.0016212891787290573,0.910994827747345,0.0020743340719491243
105,105,105,0.9211938977241516,0.0022954579908400774,0.9130173325538635,0.0024030348286032677
987,987,987,0.9275435209274292,0.008634411729872227,0.9285526871681213,0.008335105143487453
560,560,560,0.9199205040931702,0.0010113196913152933,0.9205071330070496,0.001015651156194508
937,937,937,0.9248627424240112,0.00595376081764698,0.9237304925918579,0.006728885229676962
812,812,812,0.9199388027191162,0.0010200297692790627,0.9294742345809937,0.0010532543528825045
284,284,284,0.9210993051528931,0.002180196112021804,0.9109894037246704,0.00233856332488358
175,175,175,0.9291753172874451,0.01025216281414032,0.9321342706680298,0.009743854403495789
83,83,83,0.9242697954177856,0.005339418537914753,0.9220980405807495,0.005745392758399248
178,178,178,0.9201464653015137,0.0012158872559666634,0.9212864637374878,0.0012474453542381525
49,49,49,0.9212703704833984,0.00232751970179379,0.921164870262146,0.0025278227403759956
239,239,239,0.9245092868804932,0.005564786493778229,0.8988372683525085,0.007703757844865322
455,455,455,0.921038031578064,0.002089129760861397,0.9239739775657654,0.002049545291811228
813,813,813,0.9248908162117004,0.005941209848970175,0.9231884479522705,0.006053871475160122
237,237,237,0.9269883036613464,0.00803813710808754,0.922482430934906,0.008130865171551704
464,464,464,0.9204398393630981,0.0014873346081003547,0.9201765060424805,0.0014844692777842283
80,80,80,0.9195298552513123,0.0005759221967309713,0.91374272108078,0.000615504162851721
579,579,579,0.9260047674179077,0.007048936560750008,0.931839644908905,0.007490301970392466
480,480,480,0.919666051864624,0.0007021036581136286,0.9183599948883057,0.0007930570282042027
492,492,492,0.9196963906288147,0.0007276396499946713,0.9264373779296875,0.0006735859205946326
684,684,684,0.9194119572639465,0.0004426627710927278,0.9194865226745605,0.00044520487426780164
678,678,678,0.9205329418182373,0.0015630257548764348,0.9198547601699829,0.001599439070560038
768,768,768,0.9192541837692261,0.00027953769313171506,0.9161297678947449,0.0002751390275079757
71,71,71,0.9203077554702759,0.0013252916978672147,0.8853985667228699,0.0013400322059169412
217,217,217,0.9236540794372559,0.004669650923460722,0.9256747364997864,0.003976734820753336
731,731,731,0.9313821792602539,0.012388736940920353,0.9208585619926453,0.011890667490661144
245,245,245,0.9202464818954468,0.0012513321125879884,0.9198951125144958,0.00135318364482373
781,781,781,0.9197419881820679,0.0007420918554998934,0.9213495254516602,0.0007419800967909396
475,475,475,0.9196154475212097,0.000613716896623373,0.9085891842842102,0.0013508939882740378
907,907,907,0.9232112765312195,0.004188685677945614,0.9183211922645569,0.004013366997241974
30,30,30,0.9247611165046692,0.0057100835256278515,0.9220210313796997,0.005502093117684126
675,675,675,0.923251748085022,0.004198367707431316,0.9084432721138,0.00560158072039485
932,932,932,0.9197744727134705,0.000714123307261616,0.9209812879562378,0.000744122895412147
450,450,450,0.9193931818008423,0.0003203432133886963,0.9026361703872681,0.0003838545235339552
719,719,719,0.9195447564125061,0.0004652063944377005,0.927577555179596,0.00041076261550188065
428,428,428,0.92256098985672,0.0034779070410877466,0.925412118434906,0.0034055663272738457
596,596,596,0.9255118370056152,0.006407110020518303,0.92410808801651,0.006977010518312454
317,317,317,0.9211223721504211,0.002017813269048929,0.9139742255210876,0.0024818212259560823
686,686,686,0.9196596145629883,0.0005322053330019116,0.9241507649421692,0.0005068829632364213
877,877,877,0.9231639504432678,0.004031087271869183,0.9176174998283386,0.004235029686242342
274,274,274,0.9199496507644653,0.0008170360815711319,0.9209381341934204,0.0008421624661423266
799,799,799,0.9333299398422241,0.014195348136126995,0.9377181529998779,0.013687807135283947
655,655,655,0.9300792813301086,0.010944556444883347,0.9286726117134094,0.011120274662971497
198,198,198,0.9303722977638245,0.011234665289521217,0.927702009677887,0.011694874614477158
96,96,96,0.919824481010437,0.000684413593262434,0.9183782935142517,0.0007217627135105431
566,566,566,0.9203064441680908,0.0011548706097528338,0.919217586517334,0.0011757818283513188
247,247,247,0.9204119443893433,0.001257462427020073,0.9113410115242004,0.0014131186762824655
363,363,363,0.9196438789367676,0.00048224409692920744,0.921920895576477,0.0004505065153352916
80,80,80,0.9203823804855347,0.0012203025398775935,0.917651355266571,0.0011424117255955935
126,126,126,0.9250215888023376,0.005849720444530249,0.9192201495170593,0.0061972192488610744
566,566,566,0.9205300211906433,0.0013449908001348376,0.9208509922027588,0.0014644520124420524
761,761,761,0.9203170537948608,0.0011259244056418538,0.9145486354827881,0.0012817599344998598
713,713,713,0.9213053584098816,0.0021129674278199673,0.8934265375137329,0.002200389513745904
700,700,700,0.9397444128990173,0.020547036081552505,0.9429344534873962,0.01482708565890789
739,739,739,0.9207830429077148,0.0015851130010560155,0.9170657992362976,0.0017446760321035981
92,92,92,0.9197196960449219,0.0005135544924996793,0.9197521805763245,0.0005133165395818651
169,169,169,0.9255207180976868,0.006313046906143427,0.9277153611183167,0.006279346067458391
427,427,427,0.9219061136245728,0.002689555287361145,0.9265438318252563,0.0026251832023262978
617,617,617,0.9233471751213074,0.004130042623728514,0.9301061630249023,0.002779819071292877
227,227,227,0.9242537021636963,0.005035734735429287,0.9173423647880554,0.005465819034725428
36,36,36,0.9286744594573975,0.00945320725440979,0.9284583330154419,0.009607059881091118
273,273,273,0.924983024597168,0.00575509387999773,0.9187008738517761,0.007686277385801077
908,908,908,0.9203203916549683,0.0010876714950427413,0.9216812252998352,0.000957024865783751
471,471,471,0.9201374650001526,0.0008985383901745081,0.9200007319450378,0.000970609427895397
491,491,491,0.9217045307159424,0.002456077840179205,0.9162490367889404,0.0021590187679976225
940,940,940,0.9247986674308777,0.005547002889215946,0.9126773476600647,0.006295656319707632
736,736,736,0.9196995496749878,0.0004394128918647766,0.9221733808517456,0.0004069610731676221
579,579,579,0.922356367111206,0.003094510640949011,0.9169134497642517,0.003300437703728676
484,484,484,0.9325031638145447,0.013240269385278225,0.9050846695899963,0.01849992759525776
802,802,802,0.9210861325263977,0.0018170630792155862,0.9142382740974426,0.0018857595277950168
573,573,573,0.9201493859291077,0.0008771613938733935,0.919519305229187,0.0008955025114119053
465,465,465,0.9208167195320129,0.001544059137813747,0.9152078032493591,0.001768288784660399
719,719,719,0.9199145436286926,0.0006404652958735824,0.8961145281791687,0.0006647288682870567
322,322,322,0.919818103313446,0.0005421104724518955,0.9192818999290466,0.0005325641250237823
972,972,972,0.9410511255264282,0.021774152293801308,0.9449923038482666,0.017117679119110107
219,219,219,0.9267022609710693,0.00742450263351202,0.9234646558761597,0.007570506073534489
106,106,106,0.9207676649093628,0.001479743397794664,0.9204542636871338,0.001580029260367155
850,850,850,0.9207167625427246,0.0014274747809395194,0.9179733991622925,0.0015327449655160308
816,816,816,0.9216527938842773,0.002358075464144349,0.9121931195259094,0.0023248258512467146
301,301,301,0.9278847575187683,0.008575370535254478,0.9264761805534363,0.010374946519732475
157,157,157,0.922661542892456,0.0033451449126005173,0.923792839050293,0.003244990948587656
709,709,709,0.9351386427879333,0.015815215185284615,0.9369469881057739,0.015821266919374466
535,535,535,0.921151876449585,0.0018195158336311579,0.8902519941329956,0.002333105308935046
251,251,251,0.9209246635437012,0.0015779898967593908,0.9179785251617432,0.0016856221482157707
552,552,552,0.9226090908050537,0.00325731560587883,0.9154239296913147,0.0030616135336458683
179,179,179,0.9369770884513855,0.01762494072318077,0.935337483882904,0.017759084701538086
471,471,471,0.921724796295166,0.0023671002127230167,0.9145570397377014,0.002167776459828019
530,530,530,0.9259492754936218,0.006582022178918123,0.9259220957756042,0.0061896611005067825
178,178,178,0.9215672016143799,0.0021970870438963175,0.9228251576423645,0.002059252467006445
3,3,3,0.9292324781417847,0.009860808961093426,0.9389984011650085,0.0081804683431983
630,630,630,0.9210351705551147,0.0016566580161452293,0.9261214733123779,0.0016185350250452757
862,862,862,0.9202399253845215,0.0008610509685240686,0.9231692552566528,0.0007632033084519207
149,149,149,0.9203031063079834,0.0009208776173181832,0.9205189347267151,0.000893223739694804
14,14,14,0.9199331402778625,0.0005491264746524394,0.9185677766799927,0.0005540503771044314
112,112,112,0.9220754504203796,0.0026898898649960756,0.9252194762229919,0.0025655676145106554
787,787,787,0.9225368499755859,0.0031459415331482887,0.9214767217636108,0.003311638720333576
644,644,644,0.9207013845443726,0.0012967073125764728,0.9221153855323792,0.0010105968685820699
258,258,258,0.9220420122146606,0.00262810243293643,0.9196926951408386,0.0025182568933814764
221,221,221,0.9226053357124329,0.0031869944650679827,0.9225176572799683,0.003047881182283163
746,746,746,0.9201745986938477,0.0007439941982738674,0.9063575267791748,0.001040116068907082
525,525,525,0.9228684306144714,0.003436443628743291,0.9278061389923096,0.004664323292672634
384,384,384,0.9203869104385376,0.0009549844544380903,0.925402820110321,0.0009035292896442115
559,559,559,0.9205178022384644,0.0010854058200493455,0.9181918501853943,0.0011017218930646777
169,169,169,0.9302928447723389,0.01085736881941557,0.9277400374412537,0.011611812748014927
942,942,942,0.9247296452522278,0.0052897995337843895,0.9246774315834045,0.005180419888347387
253,253,253,0.9415063858032227,0.022056519985198975,0.9415337443351746,0.020797498524188995
741,741,741,0.9270316958427429,0.007582453545182943,0.9228203892707825,0.007486715912818909
398,398,398,0.9201441407203674,0.0006944673950783908,0.9144659042358398,0.000631120172329247
149,149,149,0.9202362895011902,0.0007851595873944461,0.9129970669746399,0.0006811395287513733
344,344,344,0.919958770275116,0.0005037566879764199,0.9226323962211609,0.0004858549509663135
322,322,322,0.9199591279029846,0.0005022947443649173,0.9205929040908813,0.00048460159450769424
416,416,416,0.9245713353157043,0.005103625822812319,0.9159883856773376,0.0061463103629648685
234,234,234,0.9219210743904114,0.0024522473104298115,0.9259123206138611,0.002510239602997899
722,722,722,0.9207625389099121,0.0012926841154694557,0.9221966862678528,0.0012105600908398628
688,688,688,0.921197235584259,0.0017254475969821215,0.9253107309341431,0.0014786943793296814
355,355,355,0.9216319918632507,0.0021510228980332613,0.912674069404602,0.0026134049985557795
989,989,989,0.922886073589325,0.003404788440093398,0.926656186580658,0.0032039880752563477
952,952,952,0.9203135371208191,0.0008261193288490176,0.9135912656784058,0.0008077479433268309
819,819,819,0.9254345297813416,0.005942775867879391,0.9235237240791321,0.0056568230502307415
401,401,401,0.920454204082489,0.0009440743015147746,0.927958071231842,0.0009059256408363581
134,134,134,0.9227063655853271,0.0031925304792821407,0.9265578389167786,0.0034683842677623034
426,426,426,0.9217426776885986,0.002226742682978511,0.9203405976295471,0.0016330400248989463
147,147,147,0.9235584735870361,0.004035551566630602,0.92436683177948,0.004016317427158356
308,308,308,0.9205825924873352,0.0010570400627329946,0.8354927897453308,0.0035636096727102995
318,318,318,0.9198513031005859,0.0003171202552039176,0.8884465098381042,0.011844207532703876
540,540,540,0.9199289679527283,0.0003923581389244646,0.9069384336471558,0.0003808437322732061
611,611,611,0.9198765158653259,0.0003368617908563465,0.9199570417404175,0.0003337904636282474
247,247,247,0.9208104610443115,0.0012707824353128672,0.9055838584899902,0.001372466329485178
952,952,952,0.9199732542037964,0.0004281776782590896,0.9207833409309387,0.00044198459363542497
920,920,920,0.9224572777748108,0.002896159188821912,0.9243245720863342,0.002651050454005599
338,338,338,0.9203945994377136,0.0008324295631609857,0.9119754433631897,0.0009335617069154978
207,207,207,0.9221740365028381,0.002605165122076869,0.9241157174110413,0.002503226511180401
909,909,909,0.934262216091156,0.014679614454507828,0.9294476509094238,0.013070800341665745
520,520,520,0.9259021878242493,0.006319278385490179,0.9280571341514587,0.006457699462771416
927,927,927,0.9219567775726318,0.002371676731854677,0.9208509922027588,0.002213642932474613
803,803,803,0.9237741231918335,0.004184212535619736,0.9235885143280029,0.004150037188082933
607,607,607,0.9199956059455872,0.0004032483557239175,0.9158607721328735,0.0004150820604991168
730,730,730,0.9206842184066772,0.0010835814755409956,0.9206957221031189,0.001073155552148819
627,627,627,0.9198846220970154,0.00027507319464348257,0.89509516954422,0.00048748342669568956
719,719,719,0.9202502369880676,0.0006296689971350133,0.9113792181015015,0.0006244429969228804
490,490,490,0.9211404919624329,0.0015127850929275155,0.9200553297996521,0.0015213645529001951
822,822,822,0.927388072013855,0.007760097738355398,0.924433171749115,0.008216822519898415
259,259,259,0.9224961400032043,0.0028591565787792206,0.9206576347351074,0.002938411431387067
38,38,38,0.9217920303344727,0.002154169837012887,0.9301372170448303,0.0015302235260605812
394,394,394,0.9210931658744812,0.0014538341201841831,0.923685610294342,0.0014316237065941095
767,767,767,0.9231346845626831,0.003491345327347517,0.9248272776603699,0.0032685850746929646
399,399,399,0.9261807799339294,0.00652884878218174,0.8997482061386108,0.013476382941007614
554,554,554,0.9226200580596924,0.002964481944218278,0.907233476638794,0.0036258355248719454
443,443,443,0.9208799004554749,0.0012244445970281959,0.9122028350830078,0.0015661517390981317
495,495,495,0.9208326935768127,0.001174913952127099,0.9222797155380249,0.001284944941289723
686,686,686,0.9207828640937805,0.0011220992309972644,0.9147195219993591,0.0012481276644393802
36,36,36,0.9253879189491272,0.005727131851017475,0.9198189377784729,0.005880020558834076
618,618,618,0.9276241064071655,0.007962606847286224,0.9060617685317993,0.011399517767131329
776,776,776,0.9223987460136414,0.0027260074857622385,0.9229294061660767,0.002892490942031145
252,252,252,0.9294556975364685,0.009777425788342953,0.9274966716766357,0.009558120742440224
829,829,829,0.9231783747673035,0.003496444085612893,0.9216651320457458,0.0034332089126110077
346,346,346,0.9230555295944214,0.003371353028342128,0.9159259796142578,0.0039869872853159904
182,182,182,0.9240144491195679,0.004324686713516712,0.9231525659561157,0.004323940258473158
964,964,964,0.9206121563911438,0.0009183764923363924,0.9208940267562866,0.0009472017409279943
999,999,999,0.9225636124610901,0.0028668048325926065,0.916854977607727,0.0030265734530985355
880,880,880,0.9214283227920532,0.0017239017179235816,0.9225704073905945,0.001444092020392418
659,659,659,0.9280639886856079,0.008350628428161144,0.9270448088645935,0.00879725906997919
14,14,14,0.9202079176902771,0.0004918298800475895,0.922313392162323,0.0004677808901760727
735,735,735,0.9232568144798279,0.0035390309058129787,0.930506706237793,0.002957612043246627
456,456,456,0.9200538992881775,0.0003344080760143697,0.9153227210044861,0.00030004349537193775
56,56,56,0.9215842485427856,0.0018631528364494443,0.9215553998947144,0.0018487455090507865
640,640,640,0.9201067686080933,0.0003845409373752773,0.9203355312347412,0.0003826325119007379
981,981,981,0.9335896968841553,0.013864414766430855,0.9367074966430664,0.013098503462970257
920,920,920,0.9236907362937927,0.0039578936994075775,0.9176567792892456,0.004102715291082859
635,635,635,0.9210087060928345,0.0012719298247247934,0.9204802513122559,0.0012089834781363606
912,912,912,0.9226000308990479,0.0028602397069334984,0.9233506321907043,0.002943178405985236
730,730,730,0.9232870936393738,0.0035417366307228804,0.9186906814575195,0.0040946174412965775
401,401,401,0.9207905530929565,0.0010275819804519415,0.9166823625564575,0.001097354688681662
179,179,179,0.9464389085769653,0.026674959808588028,0.9431158304214478,0.028767740353941917
589,589,589,0.9215973019599915,0.0018276055343449116,0.9261416792869568,0.0015719868242740631
67,67,67,0.9251123666763306,0.005342260003089905,0.9280803203582764,0.004892332479357719
902,902,902,0.9203459024429321,0.0005701201735064387,0.9131629467010498,0.0006383665022440255
808,808,808,0.9246572256088257,0.004880774766206741,0.9263408184051514,0.005179461557418108
872,872,872,0.9215432405471802,0.0017551289638504386,0.9213202595710754,0.0017920612590387464
830,830,830,0.9305678009986877,0.010758623480796814,0.9309450387954712,0.010288326069712639
952,952,952,0.9202529191970825,0.0004427715321071446,0.9076851010322571,0.00046935133286751807
394,394,394,0.9215783476829529,0.0017656988929957151,0.9211522936820984,0.0018004480516538024
197,197,197,0.9304514527320862,0.01063564419746399,0.9314225912094116,0.010272695682942867
649,649,649,0.9272743463516235,0.007456189952790737,0.9248127341270447,0.008057828061282635
95,95,95,0.9229097366333008,0.0030907676555216312,0.9238599538803101,0.0031534309964627028
299,299,299,0.9313774108886719,0.011552046984434128,0.9215774536132812,0.012357409112155437
598,598,598,0.9283027648925781,0.00847318209707737,0.9198092818260193,0.009359586983919144
38,38,38,0.9212618470191956,0.0014267549850046635,0.9174842238426208,0.001400811830535531
678,678,678,0.9206004738807678,0.0007569923182018101,0.9244394898414612,0.0005842837272211909
383,383,383,0.9285481572151184,0.008701333776116371,0.9293665289878845,0.008590780198574066
572,572,572,0.9309234619140625,0.011068587191402912,0.9272206425666809,0.010512970387935638
583,583,583,0.9207703471183777,0.0008987277396954596,0.9293686747550964,0.0007551804883405566
36,36,36,0.9236108660697937,0.0037319527473300695,0.9212964773178101,0.00400660140439868
849,849,849,0.9337109923362732,0.013826707378029823,0.9347145557403564,0.015557863749563694
558,558,558,0.925053060054779,0.005165114067494869,0.9293819665908813,0.00504491850733757
