ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
607,607,607,0.918012261390686,0.00045950626372359693,0.8382264971733093,0.0008444676059298217
116,116,116,0.9188759922981262,0.0013218222884461284,0.8403907418251038,0.0020647638011723757
601,601,601,0.9243305921554565,0.006761579308658838,0.7879525423049927,0.01020849496126175
741,741,741,0.9243738651275635,0.006794540211558342,0.8461376428604126,0.008764375001192093
230,230,230,0.930579662322998,0.012989399023354053,0.8157846927642822,0.01860213279724121
875,875,875,0.9275086522102356,0.009915447793900967,0.8376181125640869,0.014982481487095356
684,684,684,0.9185123443603516,0.0009111575200222433,0.8540357351303101,0.0014958647079765797
630,630,630,0.9196405410766602,0.0020271094981580973,0.8012557625770569,0.003949944861233234
778,778,778,0.9300857782363892,0.01246495172381401,0.8151609897613525,0.01529826782643795
640,640,640,0.9182778000831604,0.000654403876978904,0.7719088792800903,0.0015971336979418993
924,924,924,0.9185757040977478,0.0009425946045666933,0.8962428569793701,0.0011456982465460896
143,143,143,0.9188292622566223,0.0011896431678906083,0.8528866171836853,0.0019067522371187806
340,340,340,0.9185914993286133,0.0009491322562098503,0.735683262348175,0.0022053790744394064
10,10,10,0.9183270335197449,0.0006787814782001078,0.8220193386077881,0.0013762294547632337
732,732,732,0.9183176159858704,0.000663823273498565,0.8517840504646301,0.0010182460537180305
945,945,945,0.9188277721405029,0.0011678091250360012,0.6833909153938293,0.0031026049982756376
362,362,362,0.9187500476837158,0.0010897142346948385,0.7801313996315002,0.0024082823656499386
190,190,190,0.9226006269454956,0.004932552110403776,0.6604376435279846,0.010801081545650959
914,914,914,0.9181719422340393,0.0005018293159082532,0.7847381830215454,0.0011264255736023188
380,380,380,0.9230256080627441,0.005351038184016943,0.8017334938049316,0.008550653234124184
91,91,91,0.9181119203567505,0.00043288557208143175,0.8178566694259644,0.0008768652915023267
336,336,336,0.9249008893966675,0.007217953912913799,0.8812599778175354,0.008725829422473907
487,487,487,0.9193446636199951,0.001660394947975874,0.8289052248001099,0.0026927837170660496
475,475,475,0.918536365032196,0.0008512403001077473,0.8402372598648071,0.0014476042706519365
792,792,792,0.9293579459190369,0.01166303176432848,0.8617748618125916,0.014138256199657917
974,974,974,0.9200250506401062,0.0023297173902392387,0.8104693293571472,0.004217606969177723
456,456,456,0.9184650778770447,0.0007533050375059247,0.8641558289527893,0.0011162639129906893
305,305,305,0.9264010787010193,0.008686182089149952,0.788324236869812,0.013587786816060543
594,594,594,0.9180931448936462,0.0003706855059135705,0.8368643522262573,0.0006357217789627612
861,861,861,0.9231839776039124,0.0054578655399382114,0.8535826206207275,0.008882188238203526
941,941,941,0.9211207628250122,0.0033940616995096207,0.8858405351638794,0.0039647286757826805
149,149,149,0.9182069897651672,0.00047790815006010234,0.803926944732666,0.0008961270796135068
244,244,244,0.9209330677986145,0.0032036027405411005,0.7636350989341736,0.004906855523586273
757,757,757,0.9228333830833435,0.005099247209727764,0.8032742142677307,0.007932807318866253
452,452,452,0.9187355041503906,0.0009928613435477018,0.8325514793395996,0.0017067708540707827
604,604,604,0.9188991189002991,0.001132664387114346,0.8888588547706604,0.0014903758419677615
91,91,91,0.9183122515678406,0.0005235634744167328,0.8447339534759521,0.0008756493334658444
741,741,741,0.9262085556983948,0.008419591002166271,0.7898064851760864,0.01600012555718422
60,60,60,0.9336850047111511,0.015886355191469193,0.8737525343894958,0.024028630927205086
185,185,185,0.9213775396347046,0.0035732360556721687,0.8127718567848206,0.00548097537830472
525,525,525,0.9195685982704163,0.0017536067171022296,0.7962965965270996,0.0037823920138180256
455,455,455,0.9191634058952332,0.0013464834773913026,0.7874376773834229,0.0026272148825228214
424,424,424,0.9214990735054016,0.0036693767178803682,0.850200891494751,0.005131568759679794
213,213,213,0.9239848256111145,0.006148867309093475,0.7714365720748901,0.009849871508777142
558,558,558,0.925210177898407,0.007369639817625284,0.6832327842712402,0.01448808703571558
877,877,877,0.9247395992279053,0.006894798018038273,0.7922660708427429,0.011404143646359444
576,576,576,0.9182355403900146,0.00039019944961182773,0.8422424793243408,0.0007199661922641098
920,920,920,0.920172393321991,0.0023225387558341026,0.8759189248085022,0.0033129388466477394
144,144,144,0.9183099269866943,0.000456154317362234,0.78560471534729,0.00090194953372702
720,720,720,0.9193695187568665,0.0015145904617384076,0.8482606410980225,0.0021107869688421488
230,230,230,0.9373828172683716,0.019527290016412735,0.8772519826889038,0.02572050504386425
743,743,743,0.9187478423118591,0.0008900364045985043,0.8099337816238403,0.0016799214063212276
615,615,615,0.9185351729393005,0.0006745685823261738,0.8049314022064209,0.0013843158958479762
370,370,370,0.9207324981689453,0.002863058354705572,0.7541227340698242,0.0060990662313997746
252,252,252,0.9224037528038025,0.004507493227720261,0.8145828247070312,0.007170341908931732
433,433,433,0.9231824278831482,0.005281699355691671,0.796511173248291,0.009238960221409798
227,227,227,0.9227070808410645,0.004794863518327475,0.7876066565513611,0.00817147921770811
701,701,701,0.9200573563575745,0.0021431362256407738,0.8485202789306641,0.003448103554546833
896,896,896,0.9232140183448792,0.005298796575516462,0.7315068244934082,0.011074281297624111
456,456,456,0.9198833703994751,0.001966768177226186,0.7956708073616028,0.0034453105181455612
924,924,924,0.9187219142913818,0.0008053025812841952,0.8009018898010254,0.001717224484309554
498,498,498,0.9242726564407349,0.006349679082632065,0.85979825258255,0.008449358865618706
802,802,802,0.9257786273956299,0.00785413384437561,0.8289915919303894,0.012049505487084389
407,407,407,0.9211373329162598,0.0032000027131289244,0.8596992492675781,0.004715122282505035
840,840,840,0.9212918281555176,0.003354120533913374,0.660370945930481,0.008769133128225803
519,519,519,0.9224517941474915,0.004499621223658323,0.8324499130249023,0.005272966343909502
172,172,172,0.9247797727584839,0.006827245932072401,0.8052348494529724,0.009854677133262157
473,473,473,0.9230019450187683,0.005048183258622885,0.832665205001831,0.007733950857073069
800,800,800,0.9251559376716614,0.007201758213341236,0.8182197213172913,0.008830050937831402
214,214,214,0.9230040907859802,0.005043361335992813,0.787860095500946,0.00892283208668232
91,91,91,0.9185620546340942,0.0005929757026024163,0.8923589587211609,0.0007307325140573084
142,142,142,0.9210456013679504,0.003074191976338625,0.8023838400840759,0.0054277353920042515
440,440,440,0.9233270287513733,0.005352270323783159,0.7219671010971069,0.011036418378353119
51,51,51,0.9184087514877319,0.0004327933129388839,0.8825098872184753,0.0005206979694776237
678,678,678,0.9190225601196289,0.0010453421855345368,0.8366283178329468,0.001946843694895506
405,405,405,0.9195784330368042,0.001590876723639667,0.7877662777900696,0.003321685828268528
405,405,405,0.9185461401939392,0.000551316887140274,0.8327874541282654,0.0009828020120039582
593,593,593,0.918472945690155,0.00047143586562015116,0.8575253486633301,0.0007336026756092906
456,456,456,0.9186817407608032,0.0006671245209872723,0.8451043367385864,0.0010557555360719562
563,563,563,0.9191892147064209,0.0011735844891518354,0.8374143242835999,0.0020507387816905975
14,14,14,0.9188801050186157,0.0008622637251392007,0.6702304482460022,0.002539434004575014
951,951,951,0.9237557053565979,0.0057345121167600155,0.7996819019317627,0.008698670193552971
829,829,829,0.9207927584648132,0.002765149576589465,0.79599928855896,0.0045602452009916306
316,316,316,0.9219164252281189,0.0038850477430969477,0.7430444955825806,0.007835029624402523
462,462,462,0.9194709062576294,0.001437260420061648,0.867249608039856,0.002101282589137554
830,830,830,0.9236435294151306,0.005608194507658482,0.7860928773880005,0.010468640364706516
854,854,854,0.9202428460121155,0.002202304545789957,0.8739500045776367,0.0033215873409062624
647,647,647,0.9192114472389221,0.0011675889836624265,0.7625699639320374,0.002716885646805167
629,629,629,0.9195551872253418,0.0015105445636436343,0.7476897835731506,0.0031543131917715073
410,410,410,0.9246219992637634,0.006558421067893505,0.9099484086036682,0.006986014544963837
902,902,902,0.9190344214439392,0.000960470933932811,0.6520102024078369,0.002526002936065197
254,254,254,0.9323704838752747,0.014289850369095802,0.8224779367446899,0.02515731193125248
442,442,442,0.9194238185882568,0.0013422417687252164,0.7937222719192505,0.0023538819514214993
594,594,594,0.9245318174362183,0.006443846505135298,0.8401929140090942,0.007947210222482681
646,646,646,0.9188075065612793,0.0007120611262507737,0.8852130174636841,0.0008578011183999479
373,373,373,0.9206396341323853,0.0025428244844079018,0.8623443245887756,0.0034487948287278414
352,352,352,0.9264829158782959,0.008385539054870605,0.8016447424888611,0.014754722826182842
313,313,313,0.9264906048774719,0.008393392898142338,0.738673210144043,0.014185676351189613
117,117,117,0.923582911491394,0.005479204002767801,0.7944285869598389,0.009447929449379444
106,106,106,0.9198688864707947,0.0017632701201364398,0.8142668604850769,0.0030578426085412502
157,157,157,0.9204238653182983,0.0023174146190285683,0.8373594880104065,0.0035440311767160892
553,553,553,0.9207624197006226,0.0026446180418133736,0.7831805944442749,0.005987546406686306
256,256,256,0.9250345230102539,0.006915022153407335,0.8703569173812866,0.009491189382970333
711,711,711,0.923186719417572,0.00506516732275486,0.7929263114929199,0.008832969702780247
606,606,606,0.9186859726905823,0.0005596387782134116,0.8073081374168396,0.001122682704590261
678,678,678,0.9190712571144104,0.0009449041681364179,0.8091387152671814,0.0017699229065328836
859,859,859,0.9201024174690247,0.0019724033772945404,0.8455238938331604,0.0030119570437818766
844,844,844,0.9197715520858765,0.0016375422710552812,0.8228918313980103,0.0027477547992020845
411,411,411,0.9216232299804688,0.0034876808058470488,0.621623694896698,0.008357860147953033
612,612,612,0.919039249420166,0.0008999977144412696,0.7377785444259644,0.002071056980639696
249,249,249,0.9342286586761475,0.01608297787606716,0.8222224116325378,0.02532932348549366
169,169,169,0.9193851351737976,0.0012355271028354764,0.7460660934448242,0.0026170630007982254
798,798,798,0.9208084344863892,0.0026588933542370796,0.7853703498840332,0.005296135786920786
408,408,408,0.9281684160232544,0.010014772415161133,0.7720564007759094,0.018068265169858932
183,183,183,0.9234976172447205,0.005342031829059124,0.7034664154052734,0.011599349789321423
534,534,534,0.9199023842811584,0.0017401137156412005,0.7521165609359741,0.0036285892128944397
771,771,771,0.9249869585037231,0.006817161571234465,0.8620619773864746,0.00922950729727745
172,172,172,0.9254571199417114,0.007287000305950642,0.7669727802276611,0.012418069876730442
476,476,476,0.9185473322868347,0.0003732374752871692,0.8854337334632874,0.0004625259025488049
956,956,956,0.9189277291297913,0.0007419508183375001,0.8454025983810425,0.0011810421710833907
898,898,898,0.9292637705802917,0.011072545312345028,0.7829384803771973,0.0206036064773798
211,211,211,0.9319571852684021,0.013760462403297424,0.7234559059143066,0.023203624412417412
99,99,99,0.9202333688735962,0.002034194767475128,0.8041645288467407,0.003927548881620169
284,284,284,0.9221570491790771,0.003957250155508518,0.8035640716552734,0.00708888191729784
151,151,151,0.9248509407043457,0.006640677805989981,0.734155535697937,0.01809484139084816
486,486,486,0.9199455380439758,0.001727873575873673,0.7988441586494446,0.0032186126336455345
818,818,818,0.9392114877700806,0.020991453900933266,0.908608615398407,0.022577714174985886
70,70,70,0.9197095036506653,0.001488221692852676,0.8088943362236023,0.002941003069281578
308,308,308,0.9187184572219849,0.0004901284701190889,0.8877131938934326,0.0006772304186597466
478,478,478,0.9267894625663757,0.008556496351957321,0.8225498795509338,0.010764064267277718
805,805,805,0.9197790026664734,0.0015432718209922314,0.795974850654602,0.002837653737515211
153,153,153,0.9216105341911316,0.003366854041814804,0.8368467688560486,0.0052879066206514835
913,913,913,0.919684112071991,0.0014356420142576098,0.7807356715202332,0.002817284781485796
850,850,850,0.9213849902153015,0.003124216105788946,0.7096262574195862,0.008630873635411263
980,980,980,0.9254996180534363,0.0072364602237939835,0.8776102066040039,0.009071335196495056
661,661,661,0.9192425608634949,0.0009784813737496734,0.8699116110801697,0.0014105549780651927
276,276,276,0.9274618029594421,0.009195015765726566,0.8506506681442261,0.013774613849818707
125,125,125,0.9220798015594482,0.0038018040359020233,0.8496857285499573,0.005479974672198296
674,674,674,0.9227259755134583,0.004445689730346203,0.845980167388916,0.0058676558546721935
176,176,176,0.9283519983291626,0.010070857591927052,0.841418981552124,0.014258312061429024
793,793,793,0.9193969368934631,0.0011145054595544934,0.8315432071685791,0.001784763066098094
916,916,916,0.918755829334259,0.00046496043796651065,0.7367489337921143,0.0012623871443793178
92,92,92,0.9187119603157043,0.00042053291690535843,0.8212380409240723,0.0007999946246854961
412,412,412,0.9258169531822205,0.007521657273173332,0.7586597204208374,0.0111928666010499
405,405,405,0.9192594885826111,0.0009589824476279318,0.7959683537483215,0.0018933105748146772
126,126,126,0.9217226505279541,0.0034209408331662416,0.8519521355628967,0.004976601339876652
395,395,395,0.9199984073638916,0.0016922755166888237,0.7604004144668579,0.003451307537034154
647,647,647,0.9196162819862366,0.0013096852926537395,0.8184382319450378,0.002268593292683363
129,129,129,0.9186761379241943,0.00036887291935272515,0.86452716588974,0.0005338709452189505
364,364,364,0.9188273549079895,0.0005188206559978426,0.8418198227882385,0.0007964493706822395
747,747,747,0.9188976883888245,0.0005819032085128129,0.8731443881988525,0.0008991085924208164
731,731,731,0.920035719871521,0.0017030281014740467,0.8262910842895508,0.003050888190045953
784,784,784,0.9244008660316467,0.00606766389682889,0.8338807821273804,0.008703633211553097
843,843,843,0.9195854067802429,0.0012416954850777984,0.8171611428260803,0.0020258876029402018
746,746,746,0.919016420841217,0.0006696697091683745,0.8002960681915283,0.0014805116225033998
925,925,925,0.9262048006057739,0.007845383137464523,0.8208129405975342,0.012338034808635712
283,283,283,0.9203521609306335,0.0019868207164108753,0.7970201969146729,0.003636650973930955
739,739,739,0.9190738797187805,0.000702758610714227,0.8540036678314209,0.001162227476015687
877,877,877,0.9190640449523926,0.0006826028693467379,0.9028049111366272,0.0008184364996850491
255,255,255,0.9222697615623474,0.003885274985805154,0.8297504782676697,0.006355701480060816
262,262,262,0.9208293557167053,0.0024417180102318525,0.7462992668151855,0.004863292444497347
641,641,641,0.92017662525177,0.001783472835086286,0.8169429302215576,0.0030182874761521816
17,17,17,0.9233801960945129,0.0049855709075927734,0.7207854986190796,0.010794431902468204
792,792,792,0.9214122295379639,0.0030152073595672846,0.8626168370246887,0.004188728518784046
546,546,546,0.9279643297195435,0.009565544314682484,0.834692656993866,0.013849572278559208
709,709,709,0.9267252683639526,0.008319697342813015,0.8149151802062988,0.016386304050683975
75,75,75,0.9200043678283691,0.0015983657212927938,0.8628149628639221,0.0022633159533143044
557,557,557,0.9228119850158691,0.004398431163281202,0.7587941288948059,0.00948850903660059
100,100,100,0.9209268689155579,0.002513421466574073,0.8113929033279419,0.0047576590441167355
403,403,403,0.9194987416267395,0.0010807474609464407,0.8005109429359436,0.0021164112258702517
279,279,279,0.9238731861114502,0.005446440540254116,0.8928700685501099,0.006606252398341894
125,125,125,0.9222087264060974,0.0037774364463984966,0.8384658098220825,0.006204294506460428
398,398,398,0.9422426223754883,0.023795297369360924,0.8361215591430664,0.04294419661164284
69,69,69,0.919643759727478,0.0011867238208651543,0.7714263796806335,0.0022974805906414986
88,88,88,0.9191201329231262,0.0006629014969803393,0.8260980844497681,0.0011544575681909919
914,914,914,0.9194597005844116,0.0009971720864996314,0.7865206003189087,0.0019834288395941257
812,812,812,0.9192132949829102,0.0007464282098226249,0.8713358640670776,0.0010896039893850684
773,773,773,0.9199283719062805,0.001461390987969935,0.8604981899261475,0.0020760176703333855
392,392,392,0.9194238185882568,0.0009531762916594744,0.8044069409370422,0.0018722604727372527
765,765,765,0.9205465912818909,0.0020653263200074434,0.8327296376228333,0.0032868494745343924
18,18,18,0.9190484285354614,0.0005646662320941687,0.8364545106887817,0.0010302355512976646
649,649,649,0.9192661643028259,0.0007691032369621098,0.9078869819641113,0.0008847898570820689
253,253,253,0.9204075336456299,0.001903197611682117,0.8178603649139404,0.0032368660904467106
699,699,699,0.9204520583152771,0.0019463932840153575,0.7669665813446045,0.0037830432411283255
107,107,107,0.9188969135284424,0.0003818113182205707,0.8752274513244629,0.0005803646054118872
496,496,496,0.9210335612297058,0.0025159441865980625,0.7195982336997986,0.004886072129011154
550,550,550,0.9205100536346436,0.001989476615563035,0.8314734101295471,0.0031909747049212456
993,993,993,0.9195693731307983,0.0010387279326096177,0.7940454483032227,0.002092850161716342
468,468,468,0.9199734926223755,0.0014355466701090336,0.8199850916862488,0.002546103438362479
354,354,354,0.9208922982215881,0.002345829736441374,0.8052093386650085,0.003955292981117964
130,130,130,0.9191871881484985,0.0006397782708518207,0.8506428599357605,0.0010775300906971097
984,984,984,0.9189931154251099,0.0004421822668518871,0.8275009393692017,0.0007833552081137896
478,478,478,0.9201681613922119,0.0016123345121741295,0.746188223361969,0.0034112425055354834
561,561,561,0.9298432469367981,0.011285304091870785,0.8204085826873779,0.01747940480709076
920,920,920,0.9208548069000244,0.002295318990945816,0.8068332076072693,0.004135273862630129
937,937,937,0.9213144779205322,0.0027391144540160894,0.821489155292511,0.004508082289248705
486,486,486,0.9233524203300476,0.004776148125529289,0.8624545335769653,0.0066751097328960896
574,574,574,0.9193311333656311,0.0007355433772318065,0.8548471927642822,0.0011385652469471097
747,747,747,0.9198899269104004,0.0012928787618875504,0.9030908942222595,0.0015045356703922153
887,887,887,0.9236577749252319,0.005056372843682766,0.7168638110160828,0.009021204896271229
694,694,694,0.9191362261772156,0.0005326651153154671,0.758246123790741,0.001279116258956492
540,540,540,0.9204931855201721,0.0018877532565966249,0.7561920881271362,0.004112113267183304
465,465,465,0.9210922122001648,0.002478598849847913,0.8787952661514282,0.003655417123809457
153,153,153,0.9257230758666992,0.0071071661077439785,0.8045319318771362,0.011155329644680023
18,18,18,0.9190270900726318,0.0004014612059108913,0.8016310334205627,0.0008494023932144046
186,186,186,0.9277240633964539,0.009079859592020512,0.6195946931838989,0.01859080046415329
131,131,131,0.9206799864768982,0.0020272312685847282,0.7134115099906921,0.004755500238388777
12,12,12,0.9212456941604614,0.0025921810884028673,0.7192879915237427,0.006727754604071379
523,523,523,0.9199235439300537,0.0012622094945982099,0.8193672299385071,0.002161524025723338
561,561,561,0.9195317029953003,0.0008677762816660106,0.8649190068244934,0.0013606753200292587
474,474,474,0.924740195274353,0.006066320464015007,0.8590347170829773,0.009288954548537731
738,738,738,0.9216943979263306,0.0030046652536839247,0.8206920623779297,0.006323420908302069
544,544,544,0.9309793710708618,0.012284662574529648,0.8553804159164429,0.018206845968961716
873,873,873,0.9204023480415344,0.001706390525214374,0.8649306893348694,0.0024222221691161394
793,793,793,0.9226930141448975,0.003993139136582613,0.8899546265602112,0.004706797655671835
881,881,881,0.9209423661231995,0.0022389134392142296,0.7997621297836304,0.003909585997462273
152,152,152,0.9389646649360657,0.02025724947452545,0.7605822682380676,0.03818906098604202
225,225,225,0.9207274913787842,0.00201960327103734,0.8195838332176208,0.0035682315938174725
450,450,450,0.9198469519615173,0.001124098664149642,0.8871687054634094,0.0012741045793518424
388,388,388,0.9200390577316284,0.0013137394562363625,0.8468115925788879,0.0020716318394988775
612,612,612,0.9198867082595825,0.0011581243015825748,0.8828050494194031,0.001445288653485477
877,877,877,0.92048579454422,0.001752216718159616,0.8836681842803955,0.0022883552592247725
560,560,560,0.9194173216819763,0.0006811221828684211,0.8587633967399597,0.0011235685087740421
768,768,768,0.9225627183914185,0.003819928504526615,0.8401128053665161,0.00637052021920681
840,840,840,0.9205396175384521,0.0017948615131899714,0.8520950078964233,0.002977524884045124
914,914,914,0.9193220734596252,0.0005754663143306971,0.8169402480125427,0.0011382530210539699
339,339,339,0.9200754761695862,0.0013251391937956214,0.5961654186248779,0.004709810949862003
694,694,694,0.919085681438446,0.0003345147124491632,0.8606439828872681,0.0005539092235267162
694,694,694,0.9189887046813965,0.00023504893761128187,0.8556658029556274,0.0004144002159591764
235,235,235,0.92188560962677,0.0031278443057090044,0.7331435680389404,0.00898895226418972
613,613,613,0.9206452965736389,0.0018805850995704532,0.8962381482124329,0.0020770016126334667
731,731,731,0.921572208404541,0.002805894473567605,0.7212013006210327,0.006559476722031832
338,338,338,0.9205306768417358,0.0017613376257941127,0.7072591185569763,0.0040076118893921375
797,797,797,0.9205593466758728,0.0017883925465866923,0.8161823749542236,0.0029309545643627644
604,604,604,0.9191388487815857,0.0003614436136558652,0.9009647369384766,0.0004355398996267468
451,451,451,0.9197559356689453,0.0009755737846717238,0.8159423470497131,0.0017380682984367013
398,398,398,0.9191965460777283,0.00041365105425938964,0.7368281483650208,0.001190352370031178
606,606,606,0.9220253825187683,0.00323369144462049,0.8473610877990723,0.004159883596003056
887,887,887,0.9214122295379639,0.0026161957066506147,0.8017781376838684,0.005805616732686758
637,637,637,0.9315894246101379,0.0127702746540308,0.785794734954834,0.020639032125473022
872,872,872,0.9206634163856506,0.0018370766192674637,0.8073874115943909,0.002723811427131295
656,656,656,0.9251493811607361,0.006319279316812754,0.8103242516517639,0.009923307225108147
583,583,583,0.9199897050857544,0.001155275502242148,0.620810329914093,0.0027634785510599613
732,732,732,0.9193586707115173,0.0005155627150088549,0.870527982711792,0.0007586260326206684
116,116,116,0.9196465015411377,0.0008033298654481769,0.8080193400382996,0.0014489806490018964
541,541,541,0.9218160510063171,0.0029641420114785433,0.7848639488220215,0.0057416339404881
80,80,80,0.9198651313781738,0.0010066910181194544,0.8567734360694885,0.0016142848180606961
959,959,959,0.9200902581214905,0.0012299568625167012,0.8085744976997375,0.0023654154501855373
542,542,542,0.9205452799797058,0.0016845217905938625,0.7420213222503662,0.0038453671149909496
322,322,322,0.9194309115409851,0.0005558155826292932,0.8369482755661011,0.0010143379913643003
90,90,90,0.9194039702415466,0.0005199164734221995,0.7934138774871826,0.0011022589169442654
645,645,645,0.9196950197219849,0.0008046220173127949,0.8347445130348206,0.0015418645925819874
273,273,273,0.9204667210578918,0.0015748259611427784,0.8133420944213867,0.002487358869984746
759,759,759,0.9264746308326721,0.007577134296298027,0.6974131464958191,0.01440307218581438
934,934,934,0.9210667610168457,0.002168961800634861,0.8917847275733948,0.002660479862242937
401,401,401,0.920519232749939,0.0016212891787290573,0.8578693866729736,0.0023624233435839415
105,105,105,0.9211938977241516,0.0022954579908400774,0.8255387544631958,0.0035897623747587204
987,987,987,0.9275435209274292,0.008634411729872227,0.8065604567527771,0.01385895162820816
560,560,560,0.9199205040931702,0.0010113196913152933,0.7116531729698181,0.0028433201368898153
937,937,937,0.9248627424240112,0.00595376081764698,0.8352097868919373,0.011522981338202953
812,812,812,0.9199388027191162,0.0010200297692790627,0.852059006690979,0.0017626077169552445
284,284,284,0.9210993051528931,0.002180196112021804,0.8494094610214233,0.0030906249303370714
175,175,175,0.9291753172874451,0.01025216281414032,0.8358482122421265,0.015756210312247276
83,83,83,0.9242697954177856,0.005339418537914753,0.8471051454544067,0.008589512668550014
178,178,178,0.9201464653015137,0.0012158872559666634,0.7875906825065613,0.00242229038849473
49,49,49,0.9212703704833984,0.00232751970179379,0.6710166931152344,0.005312878638505936
239,239,239,0.9245092868804932,0.005564786493778229,0.786460816860199,0.010079805739223957
455,455,455,0.921038031578064,0.002089129760861397,0.8944990038871765,0.0023185156751424074
813,813,813,0.9248908162117004,0.005941209848970175,0.7768179178237915,0.009707089513540268
237,237,237,0.9269883036613464,0.00803813710808754,0.7408918142318726,0.01489699725061655
464,464,464,0.9204398393630981,0.0014873346081003547,0.8135002255439758,0.0025840189773589373
80,80,80,0.9195298552513123,0.0005759221967309713,0.8428313732147217,0.001019745715893805
579,579,579,0.9260047674179077,0.007048936560750008,0.8559303879737854,0.009976613335311413
480,480,480,0.919666051864624,0.0007021036581136286,0.8205882906913757,0.001319489092566073
492,492,492,0.9196963906288147,0.0007276396499946713,0.8353591561317444,0.0012111006071791053
684,684,684,0.9194119572639465,0.0004426627710927278,0.829649806022644,0.0008076821686699986
678,678,678,0.9205329418182373,0.0015630257548764348,0.8004801869392395,0.0029580772388726473
768,768,768,0.9192541837692261,0.00027953769313171506,0.8159711956977844,0.000579918036237359
71,71,71,0.9203077554702759,0.0013252916978672147,0.8575799465179443,0.0020907369907945395
217,217,217,0.9236540794372559,0.004669650923460722,0.8190469145774841,0.007346286904066801
731,731,731,0.9313821792602539,0.012388736940920353,0.8148956894874573,0.02105366624891758
245,245,245,0.9202464818954468,0.0012513321125879884,0.8112931251525879,0.0022170234005898237
781,781,781,0.9197419881820679,0.0007420918554998934,0.7696561217308044,0.001824399339966476
475,475,475,0.9196154475212097,0.000613716896623373,0.747377336025238,0.0014763668878003955
907,907,907,0.9232112765312195,0.004188685677945614,0.7970566749572754,0.007223569322377443
30,30,30,0.9247611165046692,0.0057100835256278515,0.8428961038589478,0.008777881041169167
675,675,675,0.923251748085022,0.004198367707431316,0.7623082995414734,0.008191166445612907
932,932,932,0.9197744727134705,0.000714123307261616,0.8954308032989502,0.0008687002118676901
450,450,450,0.9193931818008423,0.0003203432133886963,0.8774588108062744,0.00045030287583358586
719,719,719,0.9195447564125061,0.0004652063944377005,0.8859598636627197,0.0005895118229091167
428,428,428,0.92256098985672,0.0034779070410877466,0.8262823820114136,0.00564617058262229
596,596,596,0.9255118370056152,0.006407110020518303,0.8112697005271912,0.01310220267623663
317,317,317,0.9211223721504211,0.002017813269048929,0.846215009689331,0.003145098453387618
686,686,686,0.9196596145629883,0.0005322053330019116,0.8468588590621948,0.0008880231762304902
877,877,877,0.9231639504432678,0.004031087271869183,0.8196082711219788,0.006742627359926701
274,274,274,0.9199496507644653,0.0008170360815711319,0.8668901324272156,0.0011619396973401308
799,799,799,0.9333299398422241,0.014195348136126995,0.7263861298561096,0.02204243093729019
655,655,655,0.9300792813301086,0.010944556444883347,0.7700383067131042,0.01687333919107914
198,198,198,0.9303722977638245,0.011234665289521217,0.828046441078186,0.017975816503167152
96,96,96,0.919824481010437,0.000684413593262434,0.8708367943763733,0.0010214485228061676
566,566,566,0.9203064441680908,0.0011548706097528338,0.839356541633606,0.0019529260462149978
247,247,247,0.9204119443893433,0.001257462427020073,0.8008012771606445,0.0023156562820076942
363,363,363,0.9196438789367676,0.00048224409692920744,0.8179628849029541,0.0009613800793886185
80,80,80,0.9203823804855347,0.0012203025398775935,0.7884841561317444,0.0023255501873791218
126,126,126,0.9250215888023376,0.005849720444530249,0.762995183467865,0.010024629533290863
566,566,566,0.9205300211906433,0.0013449908001348376,0.8261920809745789,0.0022202751133590937
761,761,761,0.9203170537948608,0.0011259244056418538,0.829107403755188,0.0019019929459318519
713,713,713,0.9213053584098816,0.0021129674278199673,0.8835507035255432,0.00292378943413496
700,700,700,0.9397444128990173,0.020547036081552505,0.8241784572601318,0.02789473533630371
739,739,739,0.9207830429077148,0.0015851130010560155,0.791061520576477,0.0028606762643903494
92,92,92,0.9197196960449219,0.0005135544924996793,0.9129566550254822,0.0004966023843735456
169,169,169,0.9255207180976868,0.006313046906143427,0.8092126846313477,0.008815154433250427
427,427,427,0.9219061136245728,0.002689555287361145,0.8193108439445496,0.004318086430430412
617,617,617,0.9233471751213074,0.004130042623728514,0.8268221616744995,0.006226051598787308
227,227,227,0.9242537021636963,0.005035734735429287,0.7660588026046753,0.008360208012163639
36,36,36,0.9286744594573975,0.00945320725440979,0.8478553295135498,0.013318381272256374
273,273,273,0.924983024597168,0.00575509387999773,0.7542730569839478,0.009562807157635689
908,908,908,0.9203203916549683,0.0010876714950427413,0.8428581953048706,0.0016610922757536173
471,471,471,0.9201374650001526,0.0008985383901745081,0.8675509691238403,0.001456223544664681
491,491,491,0.9217045307159424,0.002456077840179205,0.8934086561203003,0.0029899594374001026
940,940,940,0.9247986674308777,0.005547002889215946,0.7713077664375305,0.00921997707337141
736,736,736,0.9196995496749878,0.0004394128918647766,0.7532404661178589,0.0011279857717454433
579,579,579,0.922356367111206,0.003094510640949011,0.7354943156242371,0.006363369058817625
484,484,484,0.9325031638145447,0.013240269385278225,0.8857039213180542,0.016449881717562675
802,802,802,0.9210861325263977,0.0018170630792155862,0.7961017489433289,0.002621052088215947
