ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
355,355,355,0.9306297302246094,0.0011730629485100508,0.9307247400283813,0.001174972509033978
466,466,466,0.9306177496910095,0.0011548515176400542,0.9306056499481201,0.0011567339533939958
957,957,957,0.9300854206085205,0.0006195016321726143,0.9299955368041992,0.0006195793393999338
428,428,428,0.9310870170593262,0.0016099917702376842,0.9310001134872437,0.0016225945437327027
734,734,734,0.9392648339271545,0.009781490080058575,0.9390578269958496,0.009825026616454124
612,612,612,0.9312782287597656,0.0017903618281707168,0.9314774870872498,0.0017758503090590239
556,556,556,0.9318065643310547,0.002316865371540189,0.9318335652351379,0.0023148872423917055
229,229,229,0.9308844208717346,0.0013886058004572988,0.9309065937995911,0.0013899632031098008
381,381,381,0.9388411641120911,0.009342583827674389,0.9391077160835266,0.009340116754174232
684,684,684,0.9382470846176147,0.008739028126001358,0.9388183951377869,0.008710666559636593
781,781,781,0.9338536262512207,0.004329283721745014,0.9340829849243164,0.004305865149945021
703,703,703,0.9306901097297668,0.0011581298895180225,0.9307143092155457,0.0011574594536796212
433,433,433,0.9342824220657349,0.004750189371407032,0.9342399835586548,0.0047736880369484425
256,256,256,0.9382247924804688,0.008687038905918598,0.9381688833236694,0.008717949502170086
717,717,717,0.9322264194488525,0.002680562436580658,0.9321432709693909,0.002685926854610443
450,450,450,0.9306589365005493,0.001108641503378749,0.9305417537689209,0.0011060721008107066
113,113,113,0.9331615567207336,0.0036052365321666002,0.9332893490791321,0.0035958215594291687
630,630,630,0.9304313659667969,0.0008675927529111505,0.9303864240646362,0.0008699577301740646
874,874,874,0.930195689201355,0.0006091235554777086,0.9302400350570679,0.0006088094087317586
874,874,874,0.9342591166496277,0.004663526080548763,0.9340699911117554,0.004683958366513252
253,253,253,0.9306256771087646,0.0010280403075739741,0.930801272392273,0.0010234484216198325
643,643,643,0.9310653209686279,0.0014642970636487007,0.9311721920967102,0.001471185008995235
214,214,214,0.9327819347381592,0.003180699422955513,0.932833194732666,0.0031860475428402424
806,806,806,0.9306982755661011,0.0010950163705274463,0.930604875087738,0.0010921809589490294
603,603,603,0.930923581123352,0.00131418916862458,0.9307770729064941,0.001329170074313879
501,501,501,0.9364449381828308,0.006828841753304005,0.9363330602645874,0.0068763806484639645
773,773,773,0.93134605884552,0.0017199924914166331,0.9312167167663574,0.0017191296210512519
224,224,224,0.933156430721283,0.0035282219760119915,0.9330496191978455,0.0035755743738263845
234,234,234,0.9380631446838379,0.00843135081231594,0.9379419684410095,0.008461777120828629
407,407,407,0.9312323331832886,0.0015983979683369398,0.9312587976455688,0.0016221912810578942
843,843,843,0.9309968948364258,0.0013617394724860787,0.9304227828979492,0.0013783008325845003
542,542,542,0.9307500123977661,0.0011034461203962564,0.9309809803962708,0.001103601069189608
119,119,119,0.9315118789672852,0.0018441550200805068,0.9315666556358337,0.001833766233175993
581,581,581,0.9335528612136841,0.003882019082084298,0.9334968328475952,0.003896624082699418
929,929,929,0.9327457547187805,0.0030733970925211906,0.9327454566955566,0.0031115019228309393
976,976,976,0.9371501207351685,0.007445443421602249,0.9371635317802429,0.007417936809360981
154,154,154,0.9327639937400818,0.0030582710169255733,0.9329429864883423,0.0030547587666660547
564,564,564,0.9308338165283203,0.0011270024115219712,0.9309334754943848,0.0011274950811639428
79,79,79,0.9328627586364746,0.0031540587078779936,0.932593047618866,0.0031600177753716707
990,990,990,0.9312559366226196,0.0015440616989508271,0.9310543537139893,0.0015484517207369208
714,714,714,0.9309054017066956,0.0011906260624527931,0.9311768412590027,0.001190311391837895
164,164,164,0.9316390156745911,0.0019031850388273597,0.9316843152046204,0.0019031795673072338
115,115,115,0.9364392757415771,0.0066809384152293205,0.9366157650947571,0.0066481842659413815
287,287,287,0.9353369474411011,0.005563342943787575,0.9350398182868958,0.005563612561672926
449,449,449,0.943040132522583,0.013262993656098843,0.9431898593902588,0.013247041031718254
914,914,914,0.9303818345069885,0.0005905386642552912,0.930371880531311,0.0005889497697353363
452,452,452,0.9329051971435547,0.003103533061221242,0.9329250454902649,0.0030858879908919334
267,267,267,0.9356607794761658,0.0058551509864628315,0.9356558918952942,0.005854481365531683
149,149,149,0.9304326772689819,0.000619866419583559,0.9304126501083374,0.0006207330734468997
662,662,662,0.9375595450401306,0.0077304053120315075,0.9380247592926025,0.0076494356617331505
79,79,79,0.9303505420684814,0.0005180390435270965,0.9303253889083862,0.0005185123882256448
877,877,877,0.9315643310546875,0.0017310278490185738,0.9315980076789856,0.001737620565108955
161,161,161,0.937070369720459,0.0072358231991529465,0.9370216727256775,0.007235309574753046
772,772,772,0.9460039734840393,0.016124360263347626,0.946105420589447,0.016126804053783417
407,407,407,0.9323206543922424,0.002437783405184746,0.9324246644973755,0.002437990391626954
880,880,880,0.9320420026779175,0.0021455103997141123,0.9320780038833618,0.0021468510385602713
621,621,621,0.9331468939781189,0.003249004716053605,0.9333862066268921,0.0032288525253534317
867,867,867,0.9340515732765198,0.004150546155869961,0.9340282082557678,0.004167403560131788
808,808,808,0.931524395942688,0.001616956782527268,0.9316638112068176,0.0016186113934963942
870,870,870,0.9369235038757324,0.007007421925663948,0.9365364909172058,0.007159118074923754
996,996,996,0.9363163709640503,0.006388552021235228,0.9362431168556213,0.0064096576534211636
799,799,799,0.9430443048477173,0.013115336187183857,0.9423479437828064,0.013397526927292347
509,509,509,0.9329738616943359,0.0030135654378682375,0.9329273104667664,0.0030102336313575506
746,746,746,0.931249737739563,0.0012841682182624936,0.9312165379524231,0.001287407474592328
190,190,190,0.9329918622970581,0.0030181300826370716,0.9329858422279358,0.0030315909534692764
727,727,727,0.9318567514419556,0.001877764705568552,0.9319338798522949,0.0018738893559202552
491,491,491,0.9311661124229431,0.0011837928323075175,0.9310479760169983,0.00118341576308012
80,80,80,0.931847333908081,0.0018505954649299383,0.9317910075187683,0.0018524230690672994
691,691,691,0.9317139387130737,0.001716025173664093,0.931500256061554,0.001715033664368093
2,2,2,0.9327352046966553,0.0027233453001827,0.9329582452774048,0.002713296562433243
216,216,216,0.9328988790512085,0.002885919064283371,0.9328054189682007,0.002900493098422885
575,575,575,0.9305680990219116,0.0005488738534040749,0.9306135177612305,0.0005484911962412298
571,571,571,0.9363985061645508,0.006371879484504461,0.936039388179779,0.00643314141780138
758,758,758,0.9338698387145996,0.003830421483144164,0.9344251155853271,0.0038899711798876524
160,160,160,0.9332858920097351,0.0032460291404277086,0.9328253269195557,0.0032534932252019644
755,755,755,0.9355998635292053,0.005555957555770874,0.9357282519340515,0.005540565121918917
512,512,512,0.9334179162979126,0.0033313792664557695,0.9335468411445618,0.003329511033371091
408,408,408,0.9427776336669922,0.012671839445829391,0.9424814581871033,0.012772682122886181
163,163,163,0.9358238577842712,0.0057060606777668,0.9360771775245667,0.005698006600141525
179,179,179,0.9451872706413269,0.015056761913001537,0.9451902508735657,0.015062353573739529
896,896,896,0.9404119253158569,0.010277772322297096,0.9402073621749878,0.010339879430830479
18,18,18,0.9317082166671753,0.0015632889699190855,0.9316677451133728,0.0015579621540382504
610,610,610,0.9352737665176392,0.005113670602440834,0.9351992011070251,0.005147690884768963
643,643,643,0.9374162554740906,0.00725041888654232,0.9373596906661987,0.007221778389066458
324,324,324,0.9333311915397644,0.003157272469252348,0.9332700371742249,0.0031634459737688303
81,81,81,0.9401671886444092,0.009977132081985474,0.9412556886672974,0.009915242902934551
858,858,858,0.9399001598358154,0.00970553606748581,0.9395057559013367,0.00979598518460989
925,925,925,0.9371610283851624,0.006963641848415136,0.9372533559799194,0.0069235023111104965
274,274,274,0.931180477142334,0.0009581475169397891,0.9310120940208435,0.0009569451794959605
434,434,434,0.9316517114639282,0.001416111714206636,0.9315719604492188,0.0014160587452352047
63,63,63,0.9320402145385742,0.0017972373170778155,0.9320621490478516,0.0017807191470637918
591,591,591,0.9308996796607971,0.0006398003897629678,0.9308968782424927,0.0006377093377523124
168,168,168,0.942225992679596,0.011948891915380955,0.9421756267547607,0.012051419354975224
765,765,765,0.9312407970428467,0.0009315698989666998,0.9314179420471191,0.0009337747469544411
911,911,911,0.9350144267082214,0.004696165677160025,0.9350653886795044,0.00470326142385602
604,604,604,0.9307632446289062,0.00044244356104172766,0.9306861162185669,0.0004427310486789793
686,686,686,0.9316263794898987,0.0013052670983597636,0.9316393136978149,0.0013082799268886447
154,154,154,0.9325813055038452,0.002231445163488388,0.9326616525650024,0.002239329507574439
220,220,220,0.9397715926170349,0.009407790377736092,0.9396924376487732,0.009412731975317001
209,209,209,0.9397395849227905,0.0093502476811409,0.9398423433303833,0.009424972347915173
492,492,492,0.9352836608886719,0.004889222793281078,0.935153067111969,0.004879217129200697
779,779,779,0.9308172464370728,0.00041454346501268446,0.9306337833404541,0.00041532565956003964
358,358,358,0.9419628977775574,0.011546272784471512,0.9420178532600403,0.011524547822773457
641,641,641,0.9323052167892456,0.001874875626526773,0.9321900606155396,0.0018761929823085666
623,623,623,0.9451701045036316,0.014736810699105263,0.9453096389770508,0.014636397361755371
627,627,627,0.9332731366157532,0.0028360027354210615,0.9330800771713257,0.0028565821703523397
573,573,573,0.9364908337593079,0.006038944236934185,0.936112105846405,0.006071798969060183
164,164,164,0.937861979007721,0.0074067022651433945,0.9377843141555786,0.007417313288897276
908,908,908,0.9358819127082825,0.005421034060418606,0.9359039068222046,0.005444866605103016
684,684,684,0.9344272017478943,0.00396209629252553,0.9354195594787598,0.003906471189111471
179,179,179,0.939425528049469,0.008948772214353085,0.9396840929985046,0.008958476595580578
518,518,518,0.9321125149726868,0.0016215351643040776,0.9320569038391113,0.0016247184248641133
617,617,617,0.9338105916976929,0.003318097209557891,0.9335031509399414,0.0033202965278178453
259,259,259,0.9396970868110657,0.00918375514447689,0.9396114945411682,0.00920563843101263
147,147,147,0.9360882639884949,0.0055737486109137535,0.9362311959266663,0.005534246098250151
732,732,732,0.9309985637664795,0.0004788997757714242,0.9311168789863586,0.0004786437493748963
59,59,59,0.9386779069900513,0.008151618763804436,0.9387011528015137,0.008166616782546043
596,596,596,0.9345641732215881,0.004029848612844944,0.9347222447395325,0.003999070730060339
990,990,990,0.9310405254364014,0.0004959508078172803,0.931059718132019,0.000496705761179328
754,754,754,0.9344090819358826,0.0038475918117910624,0.9341697692871094,0.003843049518764019
384,384,384,0.9318869709968567,0.0013165771961212158,0.9320605397224426,0.0013188249431550503
908,908,908,0.93570476770401,0.005130178760737181,0.9358816742897034,0.00511412788182497
477,477,477,0.9348779320716858,0.004301325883716345,0.934734582901001,0.004349492024630308
772,772,772,0.9424014091491699,0.011822948232293129,0.9415552020072937,0.012143313884735107
580,580,580,0.9309285283088684,0.00031449951347894967,0.9310623407363892,0.0003135409497190267
498,498,498,0.9316719174385071,0.001053483341820538,0.931947648525238,0.0010559333022683859
507,507,507,0.9419268369674683,0.011301020160317421,0.9419593811035156,0.011273326352238655
251,251,251,0.9313586950302124,0.0007314037648029625,0.9313063621520996,0.0007318999269045889
216,216,216,0.9334341883659363,0.002797051565721631,0.9333161115646362,0.002826384734362364
812,812,812,0.9319178462028503,0.0012781905243173242,0.931928813457489,0.0012841166462749243
475,475,475,0.9311735033988953,0.0005337680340744555,0.9312450885772705,0.0005335718160495162
817,817,817,0.9398970007896423,0.009242271073162556,0.939693808555603,0.009337379597127438
813,813,813,0.9362227320671082,0.005567323416471481,0.9359152913093567,0.0056159766390919685
416,416,416,0.9329959154129028,0.002338155172765255,0.9330938458442688,0.002338612684980035
630,630,630,0.9330785870552063,0.002415730617940426,0.9330599308013916,0.0024098700378090143
452,452,452,0.934504508972168,0.0038368485402315855,0.9345349073410034,0.0038283781614154577
933,933,933,0.9315289258956909,0.0008557100081816316,0.9316359758377075,0.0008533479413017631
914,914,914,0.9314519762992859,0.0007780141313560307,0.9313744902610779,0.0007808728259988129
627,627,627,0.9330504536628723,0.0023750991094857454,0.9332293272018433,0.0023580524139106274
228,228,228,0.9333004355430603,0.0026206441689282656,0.933735191822052,0.0026304125785827637
805,805,805,0.9355678558349609,0.0048851375468075275,0.9356611967086792,0.004939278122037649
852,852,852,0.93427574634552,0.0035671263467520475,0.9343041777610779,0.003561462741345167
696,696,696,0.9323433041572571,0.0016306982142850757,0.9323614835739136,0.0016229585744440556
809,809,809,0.9484019875526428,0.017688866704702377,0.9485812783241272,0.01757475733757019
912,912,912,0.9321619272232056,0.0014426532434299588,0.9320977926254272,0.0014438229845836759
711,711,711,0.9366016387939453,0.005874278023838997,0.9367011189460754,0.005872972309589386
96,96,96,0.9336779713630676,0.0029290555976331234,0.9335969090461731,0.0029399795457720757
166,166,166,0.9431971907615662,0.012446243315935135,0.943150520324707,0.012458768673241138
799,799,799,0.9353421926498413,0.0045881555415689945,0.9354575276374817,0.0045821950770914555
542,542,542,0.932520866394043,0.001764435786753893,0.9326404929161072,0.0017571288626641035
172,172,172,0.943698525428772,0.012939554639160633,0.9435677528381348,0.012955325655639172
456,456,456,0.9311622381210327,0.0003919060400221497,0.9311884045600891,0.0003915992856491357
245,245,245,0.9331443905830383,0.002341583603993058,0.9332035779953003,0.0023328117094933987
23,23,23,0.9337961077690125,0.0029802736826241016,0.9337188005447388,0.002987251617014408
928,928,928,0.9340885877609253,0.0032598930411040783,0.9341369867324829,0.003277398878708482
709,709,709,0.9341865181922913,0.0033562639728188515,0.9339455962181091,0.0033530346117913723
410,410,410,0.9371462464332581,0.006293787155300379,0.9371808171272278,0.006298546679317951
332,332,332,0.9340395331382751,0.003182180691510439,0.9341068267822266,0.0031749133486300707
882,882,882,0.9313337802886963,0.0004546376585494727,0.9314610958099365,0.00045296017196960747
103,103,103,0.9322965741157532,0.0014123293804004788,0.9324411749839783,0.0014118547551333904
345,345,345,0.933730959892273,0.0028432828839868307,0.93373042345047,0.0028386088088154793
448,448,448,0.9319403171539307,0.0010465254308655858,0.9315754771232605,0.001049555605277419
924,924,924,0.9324648976325989,0.0015584075590595603,0.9322102665901184,0.0015608181711286306
805,805,805,0.9348689317703247,0.003961261827498674,0.9347549676895142,0.003974976018071175
929,929,929,0.9322999119758606,0.0013790986267849803,0.9323058128356934,0.0013847262598574162
914,914,914,0.9322217106819153,0.001275326358154416,0.9323404431343079,0.0012760346289724112
367,367,367,0.9370253682136536,0.0060763671062886715,0.9369457364082336,0.006144249811768532
939,939,939,0.9346024990081787,0.0036412340123206377,0.9346420764923096,0.0036333093885332346
630,630,630,0.9428666234016418,0.011900647543370724,0.9431064128875732,0.011796100996434689
765,765,765,0.934320330619812,0.0033488599583506584,0.9345987439155579,0.003341187722980976
164,164,164,0.9333877563476562,0.002405736595392227,0.9333449006080627,0.0024066793266683817
491,491,491,0.9317492246627808,0.0007589894230477512,0.9317155480384827,0.0007586609572172165
120,120,120,0.9337530732154846,0.002761285053566098,0.9337710738182068,0.002767119323834777
456,456,456,0.9315803647041321,0.000580826832447201,0.9317405223846436,0.0005764855886809528
549,549,549,0.9323508739471436,0.0013462365604937077,0.9324023723602295,0.001350565580651164
757,757,757,0.936653733253479,0.005644285585731268,0.9366860389709473,0.005651221144944429
189,189,189,0.9396786689758301,0.008666913956403732,0.9398759603500366,0.008551418781280518
63,63,63,0.9317575097084045,0.0007457910105586052,0.9318987727165222,0.0007402843330055475
253,253,253,0.9320337772369385,0.0010202574776485562,0.9317638278007507,0.001023122575134039
197,197,197,0.9370971918106079,0.006081426981836557,0.9373139142990112,0.0060618119314312935
446,446,446,0.9322177171707153,0.0011885791318491101,0.932543158531189,0.0011854050680994987
688,688,688,0.932646632194519,0.0016137571074068546,0.9327755570411682,0.001611122046597302
753,753,753,0.9338703155517578,0.002824502531439066,0.9336903095245361,0.002833564765751362
732,732,732,0.9324404001235962,0.0013934082817286253,0.9328229427337646,0.0013903627404943109
179,179,179,0.9454309344291687,0.0143651831895113,0.9454630017280579,0.014379020780324936
216,216,216,0.9466919302940369,0.015615859068930149,0.9467854499816895,0.015547103248536587
953,953,953,0.9338739514350891,0.002794096013531089,0.9338729381561279,0.0028070223052054644
552,552,552,0.933060348033905,0.001971554011106491,0.9327582120895386,0.001982590416446328
206,206,206,0.9330222606658936,0.0019310555653646588,0.9329124689102173,0.0019475854933261871
633,633,633,0.9348955154418945,0.003798301564529538,0.9348977208137512,0.00380417937412858
49,49,49,0.9326441287994385,0.001535972231067717,0.9326035976409912,0.0015373950591310859
394,394,394,0.9369155764579773,0.005773330572992563,0.936772882938385,0.005808688700199127
730,730,730,0.940313458442688,0.009156754240393639,0.9402814507484436,0.009114045649766922
418,418,418,0.9450070261955261,0.01384936086833477,0.945227861404419,0.013663262128829956
591,591,591,0.933260440826416,0.0020865073893219233,0.9332876801490784,0.0020780269987881184
617,617,617,0.9400640726089478,0.008888332173228264,0.9398807883262634,0.009131568484008312
149,149,149,0.9344369769096375,0.003246609354391694,0.934379518032074,0.0032708249054849148
437,437,437,0.933843731880188,0.0026531193871051073,0.9335839152336121,0.0026570039335638285
79,79,79,0.9363409280776978,0.005143334623426199,0.9371431469917297,0.005049812141805887
679,679,679,0.9404113292694092,0.00919510517269373,0.94068843126297,0.00917688850313425
115,115,115,0.9336888790130615,0.0024636692833155394,0.9335638284683228,0.002465449972078204
567,567,567,0.9417073130607605,0.01045597717165947,0.9414041042327881,0.010591473430395126
586,586,586,0.933962345123291,0.002708220388740301,0.9336813688278198,0.0027578857261687517
566,566,566,0.9324385523796082,0.0011782996589317918,0.9325585961341858,0.0011768318945541978
258,258,258,0.9329591393470764,0.0016939564375206828,0.9330190420150757,0.0016937961336225271
421,421,421,0.9338803291320801,0.002606862923130393,0.9339993000030518,0.00260737887583673
216,216,216,0.9354288578033447,0.004146241582930088,0.9357863664627075,0.004148595966398716
125,125,125,0.9415920972824097,0.010293221101164818,0.9421390295028687,0.010195503942668438
442,442,442,0.93498295545578,0.0036814105696976185,0.9350064992904663,0.0036941871512681246
973,973,973,0.936601459980011,0.005294559523463249,0.9374874830245972,0.00521976500749588
862,862,862,0.9316692352294922,0.0003606093523558229,0.9317445755004883,0.0003599796036724001
511,511,511,0.9433243274688721,0.012014349922537804,0.9434038996696472,0.011983939446508884
912,912,912,0.9330616593360901,0.0017357526812702417,0.9330315589904785,0.001738660503178835
419,419,419,0.9329186677932739,0.0015879070851951838,0.9329562187194824,0.0015926248161122203
626,626,626,0.93604576587677,0.004714152310043573,0.9363802075386047,0.004641947336494923
756,756,756,0.9375091791152954,0.006175292655825615,0.9372187256813049,0.006306663155555725
357,357,357,0.9354411959648132,0.004080190788954496,0.9355834722518921,0.004123948514461517
684,684,684,0.931792140007019,0.0004232339560985565,0.9317049384117126,0.0004240825364831835
531,531,531,0.9381991028785706,0.006812211591750383,0.9384875297546387,0.006815541069954634
411,411,411,0.9327338337898254,0.0013420104514807463,0.9325790405273438,0.0013535992475226521
379,379,379,0.9448778033256531,0.013470454141497612,0.9450328946113586,0.013492375612258911
708,708,708,0.937984049320221,0.0065735988318920135,0.937861442565918,0.006510067265480757
956,956,956,0.9319050908088684,0.0004876087768934667,0.9319711327552795,0.0004870533011853695
968,968,968,0.9393946528434753,0.007974915206432343,0.9392834305763245,0.007962431758642197
868,868,868,0.9352232217788696,0.0037959020119160414,0.9349542856216431,0.0039007095620036125
477,477,477,0.9341567158699036,0.0027206221129745245,0.9339897036552429,0.0027198749594390392
205,205,205,0.9398348927497864,0.00839836522936821,0.939685583114624,0.008428557775914669
144,144,144,0.9322342276573181,0.0007933725137263536,0.9321483373641968,0.0007960410439409316
621,621,621,0.9331563711166382,0.0017116140807047486,0.9333800077438354,0.0017040807288140059
669,669,669,0.9330859780311584,0.0016330276848748326,0.9325629472732544,0.0016398712759837508
877,877,877,0.9321462512016296,0.00068675447255373,0.9321943521499634,0.0006846197647973895
454,454,454,0.9363324642181396,0.004872317425906658,0.9362435340881348,0.004873320925980806
407,407,407,0.9325432777404785,0.0010763427708297968,0.9324691295623779,0.0010733231902122498
612,612,612,0.9332762360572815,0.0018080706940963864,0.9332939982414246,0.0018047923222184181
890,890,890,0.9351440668106079,0.0036657874006778,0.9350878000259399,0.0036714551970362663
709,709,709,0.9348675012588501,0.0033791300375014544,0.9352524280548096,0.003365924349054694
623,623,623,0.9370976686477661,0.005602777935564518,0.9369894862174988,0.005608497653156519
940,940,940,0.9332093000411987,0.0017008768627420068,0.9332616925239563,0.0016891991253942251
685,685,685,0.9322060346603394,0.0006661639199592173,0.9321511387825012,0.0006696457276120782
919,919,919,0.9408681392669678,0.009324668906629086,0.9409438967704773,0.009302076883614063
173,173,173,0.933332622051239,0.001787640736438334,0.9335277080535889,0.0017769124824553728
772,772,772,0.9324522614479065,0.0008976254030130804,0.9324231147766113,0.0008982850704342127
699,699,699,0.9327371716499329,0.0011740991612896323,0.9327185750007629,0.0011753248982131481
751,751,751,0.9379818439483643,0.006413944065570831,0.9381198883056641,0.006373920943588018
691,691,691,0.9363511800765991,0.004777508322149515,0.9364241361618042,0.0047782957553863525
407,407,407,0.9326236844062805,0.0010469532571732998,0.9325427412986755,0.0010466236853972077
823,823,823,0.9325534105300903,0.0009612570283934474,0.9325403571128845,0.0009618202457204461
834,834,834,0.9417757987976074,0.010182984173297882,0.9417118430137634,0.010134062729775906
807,807,807,0.9334399104118347,0.0018429753836244345,0.9337086081504822,0.0018709643045440316
553,553,553,0.9342204332351685,0.002621256746351719,0.9338627457618713,0.0026192464865744114
964,964,964,0.932710587978363,0.0011059181997552514,0.9328945279121399,0.0011072865454480052
285,285,285,0.9396200180053711,0.008005551993846893,0.9396842122077942,0.00798055436462164
468,468,468,0.9346932172775269,0.00306707969866693,0.9346963167190552,0.003105351934209466
213,213,213,0.9336131811141968,0.0019811494275927544,0.9337284564971924,0.0019803692121058702
704,704,704,0.933059811592102,0.0013803630135953426,0.9326847791671753,0.0013829567469656467
767,767,767,0.9356762766838074,0.003985315561294556,0.9358252286911011,0.003975385334342718
518,518,518,0.9325235486030579,0.0008269114186987281,0.9323645830154419,0.0008261650800704956
503,503,503,0.9326777458190918,0.0009667880949564278,0.9329177737236023,0.0009628415573388338
152,152,152,0.9439775347709656,0.012265513651072979,0.9439113140106201,0.012262167409062386
755,755,755,0.9357384443283081,0.0040106624364852905,0.9353327751159668,0.004032791592180729
273,273,273,0.9335246682167053,0.0017807726981118321,0.9336463809013367,0.0017793478909879923
42,42,42,0.9397606253623962,0.008004916831851006,0.9396440386772156,0.008061293512582779
596,596,596,0.9386832118034363,0.006926374044269323,0.9390530586242676,0.00681410264223814
286,286,286,0.9376152157783508,0.005851416848599911,0.9370807409286499,0.005903043784201145
214,214,214,0.9347113370895386,0.0029423076193779707,0.93452388048172,0.0029497677460312843
856,856,856,0.9343778491020203,0.002601363230496645,0.934433102607727,0.0025947897229343653
194,194,194,0.9339720010757446,0.002193273277953267,0.9340723752975464,0.002190349390730262
468,468,468,0.9508261680603027,0.019047023728489876,0.9513177871704102,0.018702443689107895
792,792,792,0.9350001215934753,0.0032199397683143616,0.9347406029701233,0.0032295621931552887
743,743,743,0.9489759802818298,0.017186757177114487,0.9480292201042175,0.017652016133069992
958,958,958,0.9322202205657959,0.0004259136621840298,0.9323459267616272,0.00042511074570938945
445,445,445,0.9441221356391907,0.012289716862142086,0.943851888179779,0.012336909770965576
96,96,96,0.9323383569717407,0.0004794638662133366,0.932336688041687,0.0004799397138413042
571,571,571,0.9329794049263,0.001103076385334134,0.933073103427887,0.0011052427580580115
469,469,469,0.9539142847061157,0.022019628435373306,0.9530320167541504,0.022577624768018723
920,920,920,0.9357607960700989,0.0038560321554541588,0.9357891082763672,0.003850302193313837
234,234,234,0.9438087344169617,0.011896247044205666,0.9422782063484192,0.012401052750647068
948,948,948,0.9333454370498657,0.0014152571093291044,0.9335759282112122,0.0014017473440617323
189,189,189,0.9488717317581177,0.016936734318733215,0.9491166472434998,0.01681370846927166
785,785,785,0.9331169724464417,0.0011713600251823664,0.9333295226097107,0.0011622679885476828
195,195,195,0.9401194453239441,0.008131416514515877,0.9403933882713318,0.008056165650486946
244,244,244,0.9362170696258545,0.0042104278691112995,0.9363605380058289,0.004199090879410505
816,816,816,0.9358130693435669,0.0037830660585314035,0.9360888600349426,0.003783619962632656
827,827,827,0.9439824819564819,0.011926975101232529,0.9440910816192627,0.01196243241429329
962,962,962,0.9338778257369995,0.0018206738168373704,0.9336310625076294,0.0017926081782206893
877,877,877,0.935941755771637,0.0038574363570660353,0.9359956979751587,0.0038439882919192314
610,610,610,0.9343449473381042,0.0022604225669056177,0.9342949390411377,0.002263210481032729
539,539,539,0.9327011704444885,0.0006080559687688947,0.9323415756225586,0.0006111894035711884
444,444,444,0.934313952922821,0.0022204136475920677,0.9343491196632385,0.002220242051407695
958,958,958,0.9326198697090149,0.0005240008467808366,0.9325141310691833,0.0005246494547463953
177,177,177,0.9398677349090576,0.007733916398137808,0.93989098072052,0.0077290283516049385
684,684,684,0.9327192306518555,0.0005830951849929988,0.9326895475387573,0.0005831197486259043
550,550,550,0.9353011250495911,0.0031635272316634655,0.9351881742477417,0.0031802188605070114
622,622,622,0.9371107816696167,0.004955651704221964,0.9369859099388123,0.00496022729203105
637,637,637,0.9362507462501526,0.004089187365025282,0.9364785552024841,0.004080148879438639
430,430,430,0.9333292245864868,0.00116574892308563,0.9332864284515381,0.0011645022314041853
449,449,449,0.9427568316459656,0.010574509389698505,0.9430356621742249,0.010515267960727215
2,2,2,0.9410259127616882,0.008809144608676434,0.9410682320594788,0.008822501637041569
581,581,581,0.9402005076408386,0.007968716323375702,0.9401979446411133,0.007840449921786785
418,418,418,0.9381498098373413,0.005912134423851967,0.9389427900314331,0.0058417911641299725
253,253,253,0.9332183003425598,0.0009757450898177922,0.93317711353302,0.0009808018803596497
162,162,162,0.9394028186798096,0.007159806322306395,0.9396116137504578,0.0071895672008395195
815,815,815,0.9382072687149048,0.0059531331062316895,0.9377492666244507,0.0059427376836538315
738,738,738,0.9383711218833923,0.006113284267485142,0.9383922219276428,0.006171946879476309
634,634,634,0.9379604458808899,0.005681857466697693,0.9380332231521606,0.005658574867993593
901,901,901,0.9330409169197083,0.0007594294147565961,0.9331122040748596,0.0007588582811877131
559,559,559,0.9345649480819702,0.002278655068948865,0.9347071647644043,0.002271860372275114
124,124,124,0.9492273926734924,0.016940390691161156,0.9491019248962402,0.017016572877764702
977,977,977,0.9412969946861267,0.00900441873818636,0.9409595131874084,0.009016415104269981
452,452,452,0.9343866109848022,0.002091719303280115,0.9352342486381531,0.002072748960927129
199,199,199,0.9383216500282288,0.00601232098415494,0.9379341006278992,0.006058457773178816
632,632,632,0.9415930509567261,0.009278864599764347,0.94149249792099,0.009314480237662792
391,391,391,0.9359895586967468,0.003668996738269925,0.9360728859901428,0.003657303750514984
259,259,259,0.9381941556930542,0.005871295463293791,0.9384437799453735,0.00590209336951375
552,552,552,0.9330765008926392,0.0007487301481887698,0.9329053163528442,0.000750833482015878
105,105,105,0.93508380651474,0.002754117827862501,0.9352374076843262,0.002775712637230754
586,586,586,0.9347310066223145,0.002399270422756672,0.9348421692848206,0.002355937846004963
606,606,606,0.9385591745376587,0.0062253596261143684,0.938504159450531,0.006286641117185354
746,746,746,0.9328197240829468,0.0004782647592946887,0.9328415989875793,0.00047861519851721823
402,402,402,0.9389716982841492,0.006620094645768404,0.9393242597579956,0.006576120853424072
492,492,492,0.9362260699272156,0.003872687229886651,0.9364148378372192,0.0038872193545103073
111,111,111,0.9331873655319214,0.0008254153071902692,0.9330013990402222,0.0008256443543359637
65,65,65,0.9399369955062866,0.007574139628559351,0.9400374293327332,0.007575587835162878
471,471,471,0.933628261089325,0.0012650650460273027,0.9335681200027466,0.0012657378101721406
795,795,795,0.9352037310600281,0.0028326979372650385,0.9350766539573669,0.0028282965067774057
882,882,882,0.9339754581451416,0.0015911459922790527,0.9345541000366211,0.001581571763381362
