ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
405,405,405,0.8782249689102173,0.0007425979129038751,0.8764102458953857,0.0007501457585021853
65,65,65,0.8840437531471252,0.006560845300555229,0.8840523362159729,0.0063130734488368034
79,79,79,0.8799481987953186,0.0024652541615068913,0.8809961080551147,0.002422986552119255
109,109,109,0.886827826499939,0.00933927297592163,0.8838562369346619,0.009128677658736706
78,78,78,0.8783337473869324,0.0008403127430938184,0.8794307112693787,0.0007842993945814669
45,45,45,0.878394365310669,0.0009001226862892509,0.8811616897583008,0.0008989297202788293
757,757,757,0.8901723623275757,0.012676544487476349,0.8908600211143494,0.012497303076088428
732,732,732,0.8834092617034912,0.005912673659622669,0.8843520283699036,0.005597470328211784
467,467,467,0.8905962705612183,0.013096554204821587,0.8892729878425598,0.012596309185028076
935,935,935,0.8842267394065857,0.006720381323248148,0.8798892498016357,0.006313585210591555
936,936,936,0.8916301727294922,0.01411820761859417,0.8777109384536743,0.018661141395568848
659,659,659,0.8852416276931763,0.007727644871920347,0.8808946013450623,0.008479377254843712
951,951,951,0.8816985487937927,0.004183674696832895,0.8857008218765259,0.0039696646854281425
927,927,927,0.8818793296813965,0.004363196901977062,0.8752305507659912,0.004235173109918833
476,476,476,0.8782026171684265,0.0006862122681923211,0.8820638656616211,0.0006722246180288494
514,514,514,0.8802255988121033,0.0027068830095231533,0.8823821544647217,0.002739173360168934
672,672,672,0.8816546201705933,0.004133838228881359,0.8791742920875549,0.004277832340449095
451,451,451,0.8804880976676941,0.0029658530838787556,0.8807626366615295,0.0033676961902529
256,256,256,0.8946378231048584,0.017110109329223633,0.8806909918785095,0.024901133030653
140,140,140,0.8792232275009155,0.00168359384406358,0.8829682469367981,0.0014928678283467889
518,518,518,0.8809183835983276,0.003376558655872941,0.8775432705879211,0.003769933246076107
96,96,96,0.8787205219268799,0.001176794059574604,0.8775429129600525,0.0011405766708776355
221,221,221,0.8886815309524536,0.011134717613458633,0.8863974809646606,0.011746874079108238
819,819,819,0.8863615393638611,0.008814175613224506,0.8724246621131897,0.010316512547433376
937,937,937,0.8820740580558777,0.00452620442956686,0.8821269273757935,0.0045839049853384495
633,633,633,0.8830310106277466,0.00547795882448554,0.8770729303359985,0.005403870716691017
955,955,955,0.8781999349594116,0.0006422753212973475,0.8794661164283752,0.000655926123727113
10,10,10,0.8798194527626038,0.0022608910221606493,0.8823526501655579,0.002074944321066141
669,669,669,0.8808131217956543,0.003250210778787732,0.8796173334121704,0.003400407964363694
50,50,50,0.8854294419288635,0.007865643128752708,0.8817237615585327,0.008362861350178719
806,806,806,0.8805993795394897,0.0030322580132633448,0.8785943388938904,0.003155581885948777
306,306,306,0.8838146924972534,0.006247148849070072,0.8848209381103516,0.006237398833036423
597,597,597,0.8846550583839417,0.007086634170264006,0.89049232006073,0.00739883491769433
337,337,337,0.8802262544631958,0.0026570961344987154,0.883578360080719,0.0027807769365608692
500,500,500,0.8916623592376709,0.014091398566961288,0.8916013240814209,0.013759417459368706
532,532,532,0.8863455057144165,0.008771063759922981,0.8808908462524414,0.008655070327222347
20,20,20,0.8780724406242371,0.0004876282182522118,0.8888551592826843,0.0004655875382013619
986,986,986,0.8779333829879761,0.0003451699740253389,0.8734699487686157,0.0003422229492571205
21,21,21,0.8790926337242126,0.0014996147947385907,0.8749053478240967,0.0014644284965470433
611,611,611,0.8782873749732971,0.0006867623305879533,0.8699260354042053,0.0007376973517239094
317,317,317,0.9069532155990601,0.029351670295000076,0.9042696952819824,0.03134283050894737
79,79,79,0.8783219456672668,0.0007191117038019001,0.8774899244308472,0.0007756059640087187
61,61,61,0.8844134211540222,0.006807783152908087,0.8834166526794434,0.0068610236048698425
745,745,745,0.8806098103523254,0.003001911100000143,0.8753930330276489,0.0038600896950811148
362,362,362,0.8792089223861694,0.0015993643319234252,0.8762049078941345,0.0016356187406927347
671,671,671,0.8947839736938477,0.01717308536171913,0.8890594244003296,0.017059864476323128
95,95,95,0.8803209066390991,0.002709310967475176,0.8841825127601624,0.002483600517734885
420,420,420,0.8819953203201294,0.004381681326776743,0.8840758204460144,0.004427093081176281
594,594,594,0.8781717419624329,0.0005500860861502588,0.8771874904632568,0.0005643682088702917
146,146,146,0.8780432343482971,0.00042054610094055533,0.8788325786590576,0.000442231452325359
318,318,318,0.8780451416969299,0.00041834451258182526,0.8719521760940552,0.0004286157782189548
17,17,17,0.8790040612220764,0.0013752452796325088,0.881925106048584,0.0014418438076972961
606,606,606,0.8786488175392151,0.0010107437847182155,0.8872263431549072,0.0009645847603678703
334,334,334,0.878681480884552,0.0010319227585569024,0.8743147253990173,0.0011044201673939824
80,80,80,0.8790977001190186,0.0014425383415073156,0.8743064999580383,0.0015105752972885966
687,687,687,0.8793432116508484,0.0016875031869858503,0.8792738318443298,0.0016596263740211725
852,852,852,0.8811424970626831,0.003484442364424467,0.8817553520202637,0.0034578770864754915
630,630,630,0.8812079429626465,0.003541843267157674,0.8844536542892456,0.003479916136711836
771,771,771,0.8845449686050415,0.006876269821077585,0.8871720433235168,0.006515828426927328
616,616,616,0.8787961006164551,0.001127104740589857,0.8819723129272461,0.0011158257257193327
615,615,615,0.8789375424385071,0.0012623579241335392,0.8793145418167114,0.0011932741617783904
306,306,306,0.8961746692657471,0.018492938950657845,0.879349946975708,0.02774852328002453
862,862,862,0.8817278742790222,0.004044415894895792,0.8875400424003601,0.004239390138536692
647,647,647,0.8797561526298523,0.002072471659630537,0.8814703822135925,0.002052023308351636
25,25,25,0.8902322053909302,0.012541110627353191,0.8910109400749207,0.012023630551993847
14,14,14,0.8790687918663025,0.0013773883692920208,0.8830081224441528,0.0013228175230324268
535,535,535,0.8794785737991333,0.0017866293201223016,0.8725490570068359,0.0018402839777991176
317,317,317,0.8873361349105835,0.009636931121349335,0.8931623101234436,0.008833267726004124
9,9,9,0.8786200881004333,0.0009170853882096708,0.874238133430481,0.000925981265027076
294,294,294,0.8797741532325745,0.00206892192363739,0.8793425559997559,0.0020892350003123283
719,719,719,0.8786041140556335,0.0008951497729867697,0.8750124573707581,0.0009293133043684065
416,416,416,0.8937079310417175,0.01599692367017269,0.892136812210083,0.016232792288064957
975,975,975,0.9214410781860352,0.04372907802462578,0.9234914183616638,0.04041587933897972
19,19,19,0.8800981640815735,0.0023824209347367287,0.8685249090194702,0.002483774209395051
140,140,140,0.8861842751502991,0.008467375300824642,0.8805331587791443,0.010998380370438099
304,304,304,0.8891741633415222,0.011455193161964417,0.8927119374275208,0.011811194010078907
850,850,850,0.8872024416923523,0.00948207825422287,0.887775719165802,0.009048604406416416
394,394,394,0.9055855870246887,0.02786283940076828,0.9042749404907227,0.030824776738882065
995,995,995,0.8788220882415771,0.0010948465205729008,0.8796176910400391,0.0010699055856093764
798,798,798,0.8847154974937439,0.006979386322200298,0.8833118677139282,0.007447909563779831
611,611,611,0.878807544708252,0.0010649763280525804,0.8755037784576416,0.001016370952129364
305,305,305,0.8799110054969788,0.002168111503124237,0.8858470320701599,0.002067179884761572
388,388,388,0.8799067735671997,0.0021590408869087696,0.8742584586143494,0.002187281847000122
136,136,136,0.8794450759887695,0.0016936499159783125,0.878459632396698,0.0017642639577388763
477,477,477,0.8912885189056396,0.013535967096686363,0.8968445658683777,0.012921422719955444
156,156,156,0.8925641775131226,0.014808501116931438,0.8838263750076294,0.016835954040288925
545,545,545,0.8805906772613525,0.002830235520377755,0.8791079521179199,0.0027999591547995806
749,749,749,0.8787128925323486,0.0009481572778895497,0.8790608048439026,0.000917780795134604
879,879,879,0.8803282976150513,0.0025600010994821787,0.8769511580467224,0.003033356973901391
203,203,203,0.8942182064056396,0.01644780859351158,0.8899952173233032,0.01604984700679779
612,612,612,0.8797999024391174,0.0020291057880967855,0.8790449500083923,0.0019104833481833339
944,944,944,0.8805409669876099,0.0027690380811691284,0.8808594942092896,0.003027227008715272
988,988,988,0.8786101937294006,0.0008311360725201666,0.8799208998680115,0.0008204694022424519
525,525,525,0.8812723755836487,0.003491597715765238,0.8688562512397766,0.004173519555479288
986,986,986,0.8781489133834839,0.0003666729317046702,0.8753727674484253,0.0003728956507984549
666,666,666,0.8944044709205627,0.01662086322903633,0.9065492749214172,0.0156842228025198
369,369,369,0.8995442390441895,0.021757494658231735,0.8980001211166382,0.02527042105793953
56,56,56,0.8880085349082947,0.010217445902526379,0.8964394927024841,0.009378441609442234
273,273,273,0.8825973868370056,0.004801393020898104,0.8932141065597534,0.004418571013957262
47,47,47,0.890874981880188,0.013077186420559883,0.8891043663024902,0.014043753035366535
755,755,755,0.8895556926727295,0.01175322663038969,0.891112208366394,0.0120994932949543
525,525,525,0.8828600645065308,0.00505083380267024,0.881330132484436,0.005304089747369289
565,565,565,0.8786284923553467,0.0008167227497324347,0.8804330229759216,0.0008340164204128087
388,388,388,0.8918017148971558,0.013989733532071114,0.896785318851471,0.012169213965535164
323,323,323,0.8803748488426208,0.0025587831623852253,0.8812865614891052,0.002464242512360215
680,680,680,0.8812831044197083,0.003465755609795451,0.8870034217834473,0.0035433287266641855
155,155,155,0.8953331112861633,0.01751328632235527,0.8955034613609314,0.01726052165031433
102,102,102,0.8825607895851135,0.004737180657684803,0.8806453347206116,0.004599465057253838
733,733,733,0.8951694369316101,0.017338300123810768,0.8831523060798645,0.019770225510001183
581,581,581,0.8850867748260498,0.007254946045577526,0.8909934759140015,0.006485234014689922
229,229,229,0.8820164799690247,0.004181500989943743,0.8762163519859314,0.004569457843899727
395,395,395,0.8796994686126709,0.001863282173871994,0.878320038318634,0.001694458187557757
150,150,150,0.8796151280403137,0.0017781017813831568,0.8789894580841064,0.001764128915965557
148,148,148,0.8814495205879211,0.0036103667225688696,0.8761438727378845,0.0035936252679675817
723,723,723,0.8786343932151794,0.0007941975491121411,0.8802162408828735,0.0007092540035955608
84,84,84,0.884419858455658,0.006578667089343071,0.8745028376579285,0.007827774621546268
100,100,100,0.8828768730163574,0.005033541936427355,0.884084939956665,0.005380394868552685
275,275,275,0.8824310302734375,0.004585703834891319,0.8807238936424255,0.004348961170762777
511,511,511,0.9028392434120178,0.024990743026137352,0.8965712785720825,0.027646485716104507
803,803,803,0.8857285976409912,0.007878512144088745,0.8823100924491882,0.008248689584434032
873,873,873,0.8790682554244995,0.001210620510391891,0.882726788520813,0.001268766587600112
87,87,87,0.8785426616668701,0.0006814394728280604,0.8756201863288879,0.0006464729667641222
17,17,17,0.8786558508872986,0.0007928100530989468,0.8747074604034424,0.0008043763227760792
397,397,397,0.8784306049346924,0.0005646981881000102,0.8768050670623779,0.0005918442620895803
63,63,63,0.8791935443878174,0.0013253717916086316,0.8767358660697937,0.0013478995533660054
166,166,166,0.9175058007240295,0.039634037762880325,0.9195804595947266,0.037511903792619705
387,387,387,0.879178524017334,0.0013025343650951982,0.8821922540664673,0.001271598506718874
958,958,958,0.8792780637741089,0.0013947169063612819,0.8784458637237549,0.001361002097837627
826,826,826,0.8838721513748169,0.005986523814499378,0.8862906694412231,0.00560027128085494
47,47,47,0.8799195885658264,0.0020328096579760313,0.8780866861343384,0.0023228523787111044
84,84,84,0.8793783187866211,0.0014867415884509683,0.8816391825675964,0.001441883621737361
328,328,328,0.881803035736084,0.003910816740244627,0.8816941976547241,0.0037936456501483917
88,88,88,0.8849493265151978,0.007049445062875748,0.8814063668251038,0.0070505510084331036
780,780,780,0.8901500105857849,0.012248390354216099,0.8913188576698303,0.013408835977315903
738,738,738,0.8846743702888489,0.006771454121917486,0.8719397783279419,0.007609912194311619
991,991,991,0.8798959851264954,0.001989935524761677,0.8771259188652039,0.0021623149514198303
344,344,344,0.8790561556816101,0.001149734714999795,0.8805521130561829,0.0011313020950183272
661,661,661,0.8800169229507446,0.0021061962470412254,0.8778116703033447,0.002122331876307726
983,983,983,0.8799974918365479,0.0020868389401584864,0.8783788681030273,0.0021310679148882627
943,943,943,0.8875290751457214,0.00961818266659975,0.8879192471504211,0.008391054347157478
78,78,78,0.8788692951202393,0.0009582024067640305,0.8840176463127136,0.0008666699286550283
991,991,991,0.8795883655548096,0.0016769866924732924,0.8797898292541504,0.0016797088319435716
295,295,295,0.8904039859771729,0.012484616599977016,0.8965516686439514,0.012313985265791416
903,903,903,0.8789253830909729,0.0010028231190517545,0.8833312392234802,0.0010132658062502742
484,484,484,0.8864602446556091,0.008533264510333538,0.8780109286308289,0.010057419538497925
283,283,283,0.8840182423591614,0.006090410519391298,0.8902292251586914,0.006041340064257383
85,85,85,0.8837689161300659,0.005836953409016132,0.8902690410614014,0.00540543207898736
0,0,0,0.8811831474304199,0.0032469560392200947,0.8934767842292786,0.003080063033849001
749,749,749,0.8786648511886597,0.0007265013409778476,0.8850237131118774,0.0007175015052780509
308,308,308,0.8788953423500061,0.0009543816559016705,0.8790034055709839,0.0009151610429398715
629,629,629,0.8809573650360107,0.0030159843154251575,0.8844714760780334,0.002624477492645383
10,10,10,0.8789042234420776,0.0009564203792251647,0.8847697973251343,0.0008888142765499651
965,965,965,0.8816532492637634,0.0037046291399747133,0.8833832144737244,0.003512046532705426
476,476,476,0.8784274458885193,0.0004774002591148019,0.8801890015602112,0.0004816648142877966
544,544,544,0.8818717002868652,0.003921620547771454,0.8822769522666931,0.004380082245916128
729,729,729,0.8920403122901917,0.014090504497289658,0.9000842571258545,0.010410615243017673
15,15,15,0.879675567150116,0.0017243432812392712,0.8763250112533569,0.0017434917390346527
246,246,246,0.8901311755180359,0.012174566276371479,0.8924869298934937,0.01097013708204031
102,102,102,0.8800672292709351,0.002107884269207716,0.8832929730415344,0.0020316317677497864
473,473,473,0.8789490461349487,0.000987317063845694,0.8772686719894409,0.001057446002960205
392,392,392,0.8815724849700928,0.0036050020717084408,0.8822906613349915,0.004401419777423143
419,419,419,0.8888624906539917,0.01088884100317955,0.8876768350601196,0.010267327539622784
316,316,316,0.8805297613143921,0.002548513002693653,0.8796491622924805,0.0024704779498279095
394,394,394,0.879202127456665,0.0012204928789287806,0.8833153247833252,0.0011623739264905453
280,280,280,0.8835811614990234,0.005598121322691441,0.8877031207084656,0.005571410525590181
932,932,932,0.8807536959648132,0.00276907323859632,0.8738939762115479,0.0034516958985477686
260,260,260,0.8842048645019531,0.006217095069587231,0.8876183032989502,0.006195117253810167
76,76,76,0.8842233419418335,0.0062348805367946625,0.8819252252578735,0.006226550787687302
995,995,995,0.878777027130127,0.0007819545571692288,0.875157356262207,0.0008188328938558698
145,145,145,0.8784191608428955,0.0004226115415804088,0.8765632510185242,0.0004294838581699878
398,398,398,0.8785085082054138,0.0005116747342981398,0.8782829642295837,0.0005220404709689319
989,989,989,0.8795663118362427,0.0015682117082178593,0.8726071119308472,0.0016896557062864304
372,372,372,0.8831788301467896,0.005179658066481352,0.8828977942466736,0.0056504481472074986
492,492,492,0.8792791366577148,0.0012765373103320599,0.8787752389907837,0.0012570052640512586
628,628,628,0.8831617832183838,0.005143935326486826,0.8834267854690552,0.0050838179886341095
441,441,441,0.8868524432182312,0.008832445368170738,0.8851363658905029,0.00910032819956541
760,760,760,0.8788805603981018,0.0008577003609389067,0.8812268376350403,0.0008643458713777363
57,57,57,0.8809669613838196,0.002942391438409686,0.8829911351203918,0.0029684272594749928
625,625,625,0.8794752359390259,0.0014500252436846495,0.8727598190307617,0.0015125643694773316
694,694,694,0.8794863820075989,0.0014583159936591983,0.8784701228141785,0.0015488360077142715
401,401,401,0.879298210144043,0.0012680726358667016,0.8765985369682312,0.0012905405601486564
605,605,605,0.8842028379440308,0.006172185763716698,0.8867009878158569,0.005556476302444935
625,625,625,0.8803930878639221,0.0023615448735654354,0.886248767375946,0.0022100505884736776
769,769,769,0.8828045129776001,0.004770682193338871,0.8849388360977173,0.004232298117130995
294,294,294,0.8803240656852722,0.00228747446089983,0.876218855381012,0.0024556745775043964
484,484,484,0.9132007360458374,0.03516046702861786,0.9066241383552551,0.03781859576702118
71,71,71,0.8788172602653503,0.0007755420519970357,0.8804441094398499,0.0007321882294490933
30,30,30,0.8821535706520081,0.004109762609004974,0.8812395930290222,0.004437032621353865
425,425,425,0.8824943900108337,0.004449955653399229,0.8872854709625244,0.004616508260369301
430,430,430,0.8813812732696533,0.003334031207486987,0.8857061266899109,0.002951862057670951
88,88,88,0.8793029189109802,0.0012504656333476305,0.8810731768608093,0.0012502181343734264
467,467,467,0.8838350772857666,0.005781869869679213,0.8927962183952332,0.005175324156880379
630,630,630,0.8854689002037048,0.0074155619367957115,0.8858444690704346,0.006094636861234903
124,124,124,0.8985434174537659,0.02048701047897339,0.895831286907196,0.01937549188733101
389,389,389,0.8822327852249146,0.004175041802227497,0.8813575506210327,0.004215502180159092
114,114,114,0.8838419914245605,0.005781906191259623,0.8790505528450012,0.00575663335621357
89,89,89,0.8789435029029846,0.0008790644933469594,0.8813976645469666,0.0007718683918938041
661,661,661,0.8872992396354675,0.009230060502886772,0.8896473050117493,0.009868396446108818
988,988,988,0.879012405872345,0.0009424244053661823,0.8803188800811768,0.0009088956867344677
944,944,944,0.8979856371879578,0.019908759742975235,0.9027069211006165,0.018968278542160988
646,646,646,0.8786823153495789,0.0006035357946529984,0.874022901058197,0.0006241574883460999
130,130,130,0.8787791728973389,0.0006806515157222748,0.8728848695755005,0.0006931610987521708
927,927,927,0.881361722946167,0.0032623959705233574,0.8800672888755798,0.0032817835453897715
677,677,677,0.8898802995681763,0.011774656362831593,0.88352370262146,0.017330538481473923
683,683,683,0.8879305124282837,0.009824548847973347,0.8839184641838074,0.009385879151523113
215,215,215,0.8818157315254211,0.003702835412696004,0.8836216926574707,0.0031519182957708836
954,954,954,0.8789851665496826,0.0008701553451828659,0.8754149675369263,0.0009040580480359495
425,425,425,0.8819431662559509,0.0038281138986349106,0.8825461268424988,0.0042572179809212685
669,669,669,0.8946560025215149,0.016537632793188095,0.8940470814704895,0.01601434499025345
872,872,872,0.881624698638916,0.0035056937485933304,0.8739222884178162,0.0030119006987661123
222,222,222,0.8992170691490173,0.021096816286444664,0.9111948013305664,0.015955647453665733
539,539,539,0.8798245787620544,0.00169908138923347,0.8821067810058594,0.0017139767296612263
136,136,136,0.8790704607963562,0.000941605307161808,0.8779844641685486,0.0009705268312245607
130,130,130,0.8786830902099609,0.0005521805724129081,0.8780916333198547,0.0005464109708555043
109,109,109,0.8878170847892761,0.00968572311103344,0.8877967596054077,0.009269251488149166
945,945,945,0.878933310508728,0.0008006003336049616,0.8781623244285583,0.0008130131755024195
857,857,857,0.8802832961082458,0.00214482843875885,0.8821271061897278,0.0022267980966717005
79,79,79,0.8841686844825745,0.006028287578374147,0.8736860752105713,0.007961802184581757
991,991,991,0.8816447257995605,0.003503881162032485,0.8783949613571167,0.0035492226015776396
616,616,616,0.8959398865699768,0.01779901422560215,0.8980245590209961,0.017271041870117188
555,555,555,0.8855622410774231,0.007420695386826992,0.8787773251533508,0.008974163793027401
635,635,635,0.8836022019386292,0.005458759609609842,0.8839848637580872,0.005570606328547001
12,12,12,0.8835718035697937,0.005428382195532322,0.8829006552696228,0.0052288733422756195
862,862,862,0.8798495531082153,0.001687314361333847,0.8745651841163635,0.0018480295548215508
510,510,510,0.8830225467681885,0.004858545958995819,0.8795954585075378,0.003621641779318452
558,558,558,0.9000607132911682,0.02189430594444275,0.8938448429107666,0.01839655265212059
144,144,144,0.8793062567710876,0.001125811249949038,0.8839021325111389,0.0011348325060680509
424,424,424,0.8861714601516724,0.007981250062584877,0.8816922903060913,0.00770794739946723
463,463,463,0.8989558219909668,0.020762953907251358,0.9034618735313416,0.0208648182451725
795,795,795,0.8872539401054382,0.009058658964931965,0.8901283740997314,0.00822435598820448
816,816,816,0.8800268769264221,0.0018317674985155463,0.8805953860282898,0.0017913392512127757
533,533,533,0.8810154795646667,0.0028148796409368515,0.8781458139419556,0.002347055356949568
39,39,39,0.8848387002944946,0.006636749021708965,0.8866150379180908,0.006894702557474375
102,102,102,0.8811585307121277,0.002950801979750395,0.8791091442108154,0.002852916019037366
941,941,941,0.8848574757575989,0.006644824985414743,0.8825777173042297,0.00684376060962677
749,749,749,0.8794230222702026,0.0012002645526081324,0.8723710775375366,0.0012680630898103118
125,125,125,0.8805399537086487,0.0023075933568179607,0.8699362874031067,0.0026489084120839834
228,228,228,0.879370391368866,0.0011282043997198343,0.8772737383842468,0.0011535268276929855
300,300,300,0.8846220970153809,0.006378137972205877,0.8842468857765198,0.0062765697948634624
953,953,953,0.8801630735397339,0.001915655331686139,0.878001868724823,0.001921443734318018
788,788,788,0.885215163230896,0.006966016720980406,0.8816843032836914,0.007223193533718586
94,94,94,0.8799141645431519,0.0016631672624498606,0.8858761787414551,0.001512089860625565
416,416,416,0.8888366222381592,0.010578544810414314,0.8871586918830872,0.010184573009610176
954,954,954,0.8790980577468872,0.0008393913740292192,0.8717442750930786,0.0011157463304698467
995,995,995,0.8790106773376465,0.0007509454153478146,0.877954363822937,0.0007530270959250629
71,71,71,0.8791976571083069,0.0009307394502684474,0.8740081787109375,0.0009692422463558614
586,586,586,0.8873022794723511,0.009028034284710884,0.8894211649894714,0.00882529467344284
372,372,372,0.8847461938858032,0.0064719440415501595,0.8837557435035706,0.006983003579080105
715,715,715,0.8983285427093506,0.020051531493663788,0.8907948732376099,0.021611260250210762
126,126,126,0.8791608214378357,0.0008829438593238592,0.8819476366043091,0.0008344551897607744
138,138,138,0.8799293637275696,0.0016511952271685004,0.8804948329925537,0.0016432410338893533
13,13,13,0.879085123538971,0.0008007512078620493,0.8803451061248779,0.0007681670249439776
339,339,339,0.8811402916908264,0.00284451968036592,0.8802688121795654,0.002524377778172493
412,412,412,0.8902133703231812,0.011916699819266796,0.8854993581771851,0.013795952312648296
994,994,994,0.8887596726417542,0.01046060398221016,0.8893754482269287,0.010440533980727196
706,706,706,0.890479564666748,0.012180139310657978,0.8887289762496948,0.010342593304812908
770,770,770,0.8804883360862732,0.0021841488778591156,0.8784644603729248,0.0021913950331509113
88,88,88,0.8798738121986389,0.0015514211263507605,0.8768318891525269,0.0015776968793943524
977,977,977,0.9085182547569275,0.03019033931195736,0.905202329158783,0.03125821799039841
646,646,646,0.887640655040741,0.009305858053267002,0.8895155787467957,0.008732400834560394
425,425,425,0.8816811442375183,0.0033399269450455904,0.8805394768714905,0.0035006534308195114
111,111,111,0.880940318107605,0.00259133568033576,0.8734142184257507,0.0031118032056838274
174,174,174,0.8911686539649963,0.012818712741136551,0.8967108726501465,0.011220180429518223
827,827,827,0.8932509422302246,0.01489928923547268,0.8981791734695435,0.016250209882855415
672,672,672,0.8811699748039246,0.0028178284410387278,0.8788567185401917,0.0028849197551608086
251,251,251,0.879946768283844,0.00159347930457443,0.8729075789451599,0.001651147729717195
566,566,566,0.8831697106361389,0.004812366329133511,0.8837524056434631,0.004683512728661299
149,149,149,0.8793595433235168,0.0009961137548089027,0.8735408782958984,0.0010393006959930062
354,354,354,0.8834270238876343,0.005055904854089022,0.8782476782798767,0.0040336595848202705
682,682,682,0.8835073709487915,0.005135659594088793,0.8855785131454468,0.005036093294620514
212,212,212,0.8825646042823792,0.004192239139229059,0.8764095306396484,0.004522461909800768
84,84,84,0.8797401189804077,0.0013578819343820214,0.8745800256729126,0.0014193045208230615
966,966,966,0.9092268943786621,0.030843492597341537,0.9072880148887634,0.03205493092536926
760,760,760,0.8845558166503906,0.0061719417572021484,0.880147397518158,0.006253112573176622
545,545,545,0.8798696994781494,0.001485601649619639,0.8757689595222473,0.001440256368368864
496,496,496,0.8807292580604553,0.002342125866562128,0.8835467100143433,0.0022691236808896065
145,145,145,0.8788726925849915,0.00047341431491076946,0.8815456032752991,0.00046333266072906554
6,6,6,0.9000590443611145,0.02165970206260681,0.9031877517700195,0.02026241086423397
974,974,974,0.8797978758811951,0.00139812589623034,0.8802849054336548,0.001382174319587648
130,130,130,0.8791813850402832,0.0007794486591592431,0.8763265013694763,0.0008298192988149822
894,894,894,0.8945928812026978,0.016189586371183395,0.9007017016410828,0.01526757050305605
301,301,301,0.9074581265449524,0.029053062200546265,0.9048327803611755,0.029961545020341873
850,850,850,0.8800645470619202,0.0016530766151845455,0.8716146945953369,0.0018508858047425747
28,28,28,0.8828028440475464,0.0043883915059268475,0.8802872896194458,0.0042268941178917885
545,545,545,0.8933255076408386,0.01490980014204979,0.892815887928009,0.015761345624923706
52,52,52,0.8866435289382935,0.00822015292942524,0.8889636993408203,0.008240766823291779
91,91,91,0.8788818120956421,0.00045777036575600505,0.8800405263900757,0.0004615853540599346
325,325,325,0.8813568949699402,0.002929846988990903,0.8800415396690369,0.0031557949259877205
420,420,420,0.8843470811843872,0.005918069742619991,0.8789814710617065,0.006441202946007252
276,276,276,0.8886404633522034,0.010210452601313591,0.8893020153045654,0.010352958925068378
332,332,332,0.8838314414024353,0.005400808062404394,0.8844292759895325,0.005052889231592417
528,528,528,0.8848108053207397,0.006377791985869408,0.8862418532371521,0.006145759020000696
644,644,644,0.888754665851593,0.010320426896214485,0.892354428768158,0.011706432327628136
888,888,888,0.8891302943229675,0.010691395960748196,0.8924360275268555,0.01057694386690855
621,621,621,0.8831766843795776,0.004737214185297489,0.8913816213607788,0.004477124195545912
57,57,57,0.8829172849655151,0.004473579116165638,0.8786198496818542,0.004604679066687822
902,902,902,0.8829674124717712,0.004522733390331268,0.8655534386634827,0.004202453885227442
69,69,69,0.8791589736938477,0.0007138682994991541,0.8791638016700745,0.0007412898121401668
387,387,387,0.8800795674324036,0.0016333719249814749,0.881938636302948,0.0016275016823783517
886,886,886,0.8857446908950806,0.007296555209904909,0.8805965781211853,0.0076471115462481976
775,775,775,0.8840817809104919,0.005629722028970718,0.8687833547592163,0.006181514821946621
127,127,127,0.889381468296051,0.010929218493402004,0.8909499049186707,0.010220506228506565
934,934,934,0.8794976472854614,0.0010398043086752295,0.8844519853591919,0.0009701569215394557
761,761,761,0.8819094300270081,0.003447218332439661,0.8775648474693298,0.003551475703716278
472,472,472,0.8930140733718872,0.014551280997693539,0.8700774312019348,0.020553655922412872
142,142,142,0.8827638030052185,0.0042933630757033825,0.8787519931793213,0.0043942565098404884
85,85,85,0.8810101747512817,0.0025370235089212656,0.8812400102615356,0.00262805656529963
626,626,626,0.8922441005706787,0.01376996748149395,0.8944820165634155,0.01350898016244173
473,473,473,0.8854223489761353,0.0069419690407812595,0.8832733631134033,0.006853195838630199
34,34,34,0.8855355381965637,0.007054212037473917,0.8833814859390259,0.007602296769618988
807,807,807,0.8829647898674011,0.004482566379010677,0.8836560845375061,0.004187885671854019
454,454,454,0.8855921030044556,0.007108654361218214,0.8791587948799133,0.007992244325578213
979,979,979,0.8841959834098816,0.0057108099572360516,0.8786457777023315,0.006054375320672989
822,822,822,0.8803927302360535,0.0019046501256525517,0.8781107664108276,0.0019017481245100498
446,446,446,0.8867290019989014,0.008238301612436771,0.8847732543945312,0.008459280245006084
24,24,24,0.8790616989135742,0.0005635120323859155,0.8796297311782837,0.000574877776671201
90,90,90,0.8802701234817505,0.0017682852922007442,0.8823736310005188,0.0017220109002664685
330,330,330,0.9074979424476624,0.028993109241127968,0.9116415977478027,0.02607782743871212
467,467,467,0.8923532962799072,0.01384247187525034,0.8965207934379578,0.013459987938404083
833,833,833,0.8910713195800781,0.01255287230014801,0.8835762739181519,0.013168662786483765
1,1,1,0.8797264695167542,0.001206398126669228,0.8778756856918335,0.001330382190644741
226,226,226,0.9054914712905884,0.02696841210126877,0.9028409719467163,0.02875540778040886
495,495,495,0.88338702917099,0.004861504305154085,0.8896851539611816,0.004523822106420994
348,348,348,0.8821727633476257,0.0036472072824835777,0.8737732768058777,0.003680269932374358
22,22,22,0.8858372569084167,0.007308976724743843,0.8878573775291443,0.007425234187394381
21,21,21,0.8820255398750305,0.0034781256690621376,0.8774188756942749,0.003748091869056225
785,785,785,0.8797370791435242,0.001178837614133954,0.8666396141052246,0.0013107105623930693
