ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
355,355,355,0.9130722284317017,0.02600422129034996,0.910409152507782,0.015137020498514175
375,375,375,0.894849956035614,0.007780769374221563,0.8964575529098511,0.007521843537688255
63,63,63,0.8881410956382751,0.0010710993083193898,0.8926652073860168,0.0010065274545922875
379,379,379,0.8908061385154724,0.003735837060958147,0.8925532102584839,0.0050000986084342
944,944,944,0.8897382616996765,0.0026650584768503904,0.8885562419891357,0.0029485332779586315
316,316,316,0.888646125793457,0.0015700426883995533,0.8821202516555786,0.0015135416761040688
932,932,932,0.8887493014335632,0.0016703699948266149,0.9022903442382812,0.0015469843056052923
325,325,325,0.8895633220672607,0.002484500641003251,0.8811150193214417,0.002469409490004182
111,111,111,0.88809734582901,0.0010168668814003468,0.8899112939834595,0.001083462848328054
472,472,472,0.8899397850036621,0.0028547600377351046,0.8899531960487366,0.003926310688257217
763,763,763,0.8906685709953308,0.0035829967819154263,0.9016150236129761,0.0033474804367870092
364,364,364,0.8874905705451965,0.0004025513771921396,0.8857790231704712,0.0003944546333514154
6,6,6,0.901179313659668,0.014087468385696411,0.901100754737854,0.018830426037311554
81,81,81,0.8890343308448792,0.001935016131028533,0.9008979797363281,0.0020591425709426403
57,57,57,0.8936459422111511,0.006544964853674173,0.8855270147323608,0.006471367087215185
949,949,949,0.887642502784729,0.0005404998082667589,0.8767529129981995,0.0006321494583971798
305,305,305,0.8936255574226379,0.006519091781228781,0.8788236379623413,0.008200482465326786
760,760,760,0.8878413438796997,0.000731373846065253,0.8798739910125732,0.0009209437994286418
169,169,169,0.9184548258781433,0.03134189546108246,0.9019253253936768,0.03747119754552841
532,532,532,0.8932024240493774,0.006077770609408617,0.8543268442153931,0.008076709695160389
300,300,300,0.8947498202323914,0.007624453864991665,0.9025259613990784,0.007790613919496536
313,313,313,0.8890664577484131,0.0019340640865266323,0.8826980590820312,0.002369555179029703
845,845,845,0.8878452777862549,0.0007129319710657,0.8781009316444397,0.0008099722908809781
432,432,432,0.8960509896278381,0.008913755416870117,0.8918877243995667,0.009122708812355995
18,18,18,0.892791211605072,0.005651170387864113,0.8880479335784912,0.0011128013720735908
97,97,97,0.8887590169906616,0.0016160269733518362,0.8904927372932434,0.0016121455701068044
696,696,696,0.8897498846054077,0.002601656364277005,0.8814807534217834,0.0028184375260025263
727,727,727,0.8888275027275085,0.0016742568695917726,0.8942399024963379,0.0015379784163087606
583,583,583,0.887553870677948,0.00040043049375526607,0.8613865971565247,0.0007041009375825524
795,795,795,0.89069002866745,0.003534205025061965,0.8821992874145508,0.0036520957946777344
820,820,820,0.8971049785614014,0.009948316030204296,0.8697648644447327,0.012038204818964005
661,661,661,0.9028668403625488,0.01571008190512657,0.8915572762489319,0.015867115929722786
22,22,22,0.8900130391120911,0.002853609621524811,0.881701648235321,0.002847780240699649
98,98,98,0.8904695510864258,0.0033102219458669424,0.8899991512298584,0.0028629868756979704
47,47,47,0.8904727697372437,0.0033115502446889877,0.879808783531189,0.003917595371603966
420,420,420,0.8887357711791992,0.0015721017261967063,0.8824872374534607,0.0019195514032617211
217,217,217,0.8932265639305115,0.006062197964638472,0.889703631401062,0.0053758989088237286
642,642,642,0.8930149078369141,0.005844488274306059,0.8940285444259644,0.006059339735656977
924,924,924,0.8881365656852722,0.0009539428865537047,0.8934166431427002,0.0009664043318480253
563,563,563,0.8947753310203552,0.0075917490758001804,0.8973035216331482,0.008866428397595882
387,387,387,0.887910783290863,0.0007247476023621857,0.8889437317848206,0.0008259541937150061
98,98,98,0.8889476656913757,0.001761548570357263,0.89033043384552,0.0017596788238734007
279,279,279,0.8949013948440552,0.007714634761214256,0.894465446472168,0.010979880578815937
687,687,687,0.8928806185722351,0.005692400969564915,0.8795851469039917,0.0061153993010520935
319,319,319,0.8899165391921997,0.0027257592882961035,0.8908014893531799,0.002409841865301132
949,949,949,0.8914301991462708,0.004237696528434753,0.9029351472854614,0.0038929239381104708
19,19,19,0.8883118629455566,0.0011045433348044753,0.8838567137718201,0.0013363445177674294
640,640,640,0.8879011869430542,0.0006864764727652073,0.8810909390449524,0.0007647739257663488
105,105,105,0.8894326090812683,0.0022076221648603678,0.8818153738975525,0.0023488726001232862
275,275,275,0.8920137882232666,0.004787417594343424,0.8909422755241394,0.004380823113024235
391,391,391,0.8965431451797485,0.00931507721543312,0.8991066813468933,0.007795963902026415
174,174,174,0.9087357521057129,0.021500974893569946,0.8934811949729919,0.02454635314643383
22,22,22,0.8911272883415222,0.003891732543706894,0.8958336710929871,0.004176953807473183
417,417,417,0.8887349963188171,0.001496796729043126,0.8930416107177734,0.0013664766447618604
607,607,607,0.8877502083778381,0.0005090023041702807,0.8918933272361755,0.0005029733292758465
493,493,493,0.8918939828872681,0.004649179056286812,0.8956668376922607,0.004295621067285538
659,659,659,0.9070743322372437,0.01982901431620121,0.9148044586181641,0.014061442576348782
62,62,62,0.9001493453979492,0.01290216762572527,0.9005162715911865,0.012316441163420677
437,437,437,0.9036749005317688,0.016426589339971542,0.8975666165351868,0.015423299744725227
139,139,139,0.8886911273002625,0.0014426199486479163,0.88663649559021,0.0017290608957409859
242,242,242,0.8989312648773193,0.011680642142891884,0.8838282227516174,0.015159551985561848
39,39,39,0.8890857696533203,0.0018338573863729835,0.8761368989944458,0.0019117516931146383
213,213,213,0.889659583568573,0.0024010054767131805,0.8793502449989319,0.0024122220929712057
590,590,590,0.8996713161468506,0.012412241660058498,0.8540012836456299,0.018963756039738655
258,258,258,0.8917784094810486,0.004515739157795906,0.87680983543396,0.004534380044788122
560,560,560,0.887920618057251,0.0006556847365573049,0.8836604356765747,0.0007774932309985161
986,986,986,0.887526273727417,0.000258142885286361,0.8858005404472351,0.0002622140455059707
867,867,867,0.9012952446937561,0.014022798277437687,0.8911406397819519,0.014912351034581661
366,366,366,0.8919349312782288,0.00465809553861618,0.8887643814086914,0.004457443952560425
983,983,983,0.8889830112457275,0.0017029140144586563,0.8844382166862488,0.001556237111799419
993,993,993,0.8883222341537476,0.0010417215526103973,0.8952885270118713,0.0010013027349486947
387,387,387,0.888171911239624,0.00089030503295362,0.8816149830818176,0.000923152023460716
307,307,307,0.8905258774757385,0.0032433983869850636,0.8774018883705139,0.003885144367814064
306,306,306,0.8907912373542786,0.0035052692983299494,0.8800413012504578,0.004012411460280418
906,906,906,0.9045171737670898,0.017230084165930748,0.8925008177757263,0.01753172092139721
635,635,635,0.8943936824798584,0.007099751848727465,0.8921616673469543,0.005753404460847378
19,19,19,0.8880497217178345,0.0007532590534538031,0.8802729845046997,0.0008034958154894412
902,902,902,0.8881801962852478,0.0008830981678329408,0.8823149800300598,0.0010371784446761012
83,83,83,0.8916534781455994,0.004348473623394966,0.8976948261260986,0.004453818313777447
963,963,963,0.8884424567222595,0.0011325387749820948,0.8816442489624023,0.0014342940412461758
13,13,13,0.8891428709030151,0.00181655865162611,0.8861162066459656,0.001533879549242556
371,371,371,0.8914614915847778,0.004134613089263439,0.8933748006820679,0.003592608729377389
635,635,635,0.9115448594093323,0.024207275360822678,0.9029462337493896,0.03346899524331093
103,103,103,0.8924638628959656,0.0051259687170386314,0.881950318813324,0.007333653979003429
205,205,205,0.9050872921943665,0.017749248072504997,0.8973503708839417,0.022804485633969307
616,616,616,0.888126015663147,0.0007845921791158617,0.8963789939880371,0.0007728975615464151
703,703,703,0.9035325646400452,0.016189994290471077,0.9393723011016846,0.003972718957811594
71,71,71,0.8883810043334961,0.001037689857184887,0.8850523233413696,0.001036624307744205
913,913,913,0.8911592960357666,0.003814718686044216,0.8695465922355652,0.004851160105317831
586,586,586,0.8966201543807983,0.009270558133721352,0.8813992142677307,0.012758963741362095
854,854,854,0.8906046748161316,0.003253198927268386,0.8924625515937805,0.0032923100516200066
262,262,262,0.8907883167266846,0.0034355788957327604,0.8853040337562561,0.003183032851666212
325,325,325,0.8893324732780457,0.001978043932467699,0.8896045684814453,0.0018599950708448887
822,822,822,0.8900009393692017,0.0026437225751578808,0.873298168182373,0.0032958320807665586
591,591,591,0.8904805183410645,0.0031204046681523323,0.901737630367279,0.00267052068375051
323,323,323,0.8884245753288269,0.0010632537305355072,0.8865508437156677,0.0009936215355992317
275,275,275,0.8912476301193237,0.003881506621837616,0.8875179290771484,0.004125135485082865
211,211,211,0.8983137011528015,0.01094391942024231,0.8815056681632996,0.010295338928699493
209,209,209,0.8932014107704163,0.005829858593642712,0.8928138017654419,0.007821161299943924
584,584,584,0.8912795186042786,0.003910108469426632,0.9000940322875977,0.002365818480029702
372,372,372,0.8899514675140381,0.002579395892098546,0.8838263750076294,0.002616144483909011
855,855,855,0.8886550068855286,0.0012821562122553587,0.8687644600868225,0.0015200242633000016
28,28,28,0.8891183733940125,0.0017410223372280598,0.8850429654121399,0.0017962245037779212
247,247,247,0.8927261233329773,0.00534494174644351,0.8744110465049744,0.007081945426762104
955,955,955,0.8880451917648315,0.0006638812483288348,0.8893080353736877,0.0006480029551312327
328,328,328,0.8900490403175354,0.002666919957846403,0.8934183716773987,0.002978809643536806
499,499,499,0.8966076970100403,0.009223857894539833,0.8811923265457153,0.01023874245584011
723,723,723,0.8940033912658691,0.006618739105761051,0.9174410700798035,0.004478227812796831
682,682,682,0.8938661813735962,0.006479734554886818,0.8946540355682373,0.006065878551453352
326,326,326,0.8923838138580322,0.004995082505047321,0.8849648833274841,0.005683795548975468
133,133,133,0.8881003856658936,0.0007105042459443212,0.9007319808006287,0.0008951614145189524
763,763,763,0.8989298343658447,0.011537963524460793,0.8852930068969727,0.012891560792922974
329,329,329,0.8893932104110718,0.002000576350837946,0.9104323387145996,0.002216849010437727
786,786,786,0.8884969353675842,0.001097503467462957,0.8806468844413757,0.0010029214899986982
686,686,686,0.8886837959289551,0.0012802483979612589,0.8629568815231323,0.0019940021447837353
875,875,875,0.8965775370597839,0.009171265177428722,0.8965859413146973,0.009394679218530655
169,169,169,0.8963333368301392,0.008925536647439003,0.8899174928665161,0.009908942505717278
291,291,291,0.888274610042572,0.0008652402320876718,0.8871683478355408,0.0008973981603048742
344,344,344,0.8893146514892578,0.001904287259094417,0.8840758204460144,0.0024272375740110874
569,569,569,0.8921647071838379,0.0047523025423288345,0.8914878368377686,0.004355831071734428
20,20,20,0.8878974318504333,0.0004803852061741054,0.8945181965827942,0.0004394687130115926
894,894,894,0.8925027847290039,0.005084772128611803,0.8797005414962769,0.006462994497269392
231,231,231,0.9178691506385803,0.030448423698544502,0.9218774437904358,0.025812819600105286
604,604,604,0.8907575607299805,0.0033361383248120546,0.8887506127357483,0.0022044710349291563
971,971,971,0.888672947883606,0.0012503305915743113,0.8989938497543335,0.0010280631249770522
156,156,156,0.8928115963935852,0.00538477161899209,0.8883768916130066,0.0053013162687420845
61,61,61,0.8915865421295166,0.004159057512879372,0.8878070116043091,0.0042977831326425076
755,755,755,0.8948399424552917,0.007411861326545477,0.8991845846176147,0.007107120007276535
540,540,540,0.8880036473274231,0.000575452926568687,0.8856038451194763,0.000603044405579567
123,123,123,0.8960410356521606,0.008611444383859634,0.8990485072135925,0.008066927082836628
982,982,982,0.916359543800354,0.028927061706781387,0.9060165882110596,0.032697275280952454
254,254,254,0.8918922543525696,0.004454023204743862,0.887805700302124,0.006241464056074619
994,994,994,0.8880882263183594,0.0006454733666032553,0.8852749466896057,0.0006893788231536746
962,962,962,0.8904348015785217,0.002990572014823556,0.8747941851615906,0.0030298836063593626
931,931,931,0.8895301222801208,0.002085059881210327,0.8820732235908508,0.0021965522319078445
130,130,130,0.8882339000701904,0.0007817191653884947,0.8788079023361206,0.000883785483893007
80,80,80,0.8883053660392761,0.000846495502628386,0.8776795864105225,0.000901911233086139
717,717,717,0.9002029895782471,0.012743628583848476,0.8674144148826599,0.021267063915729523
50,50,50,0.9005360007286072,0.013075108639895916,0.9083133339881897,0.009645946323871613
97,97,97,0.8901057839393616,0.0026384848169982433,0.8836249709129333,0.0026244688779115677
161,161,161,0.8933092355728149,0.005834211129695177,0.9011514782905579,0.004630466923117638
574,574,574,0.8890816569328308,0.0016013596905395389,0.8869144320487976,0.0016126408008858562
61,61,61,0.8927958607673645,0.005311612039804459,0.8888565897941589,0.005271121859550476
988,988,988,0.8880323171615601,0.0005454758065752685,0.8903972506523132,0.0004886862589046359
94,94,94,0.8882625699043274,0.0007744088652543724,0.882362425327301,0.0008503016433678567
150,150,150,0.8899316787719727,0.002442997880280018,0.8912914395332336,0.0025533197913318872
88,88,88,0.8888785243034363,0.0013883542269468307,0.8866394758224487,0.0013607803266495466
48,48,48,0.8896274566650391,0.002134584588930011,0.8830307126045227,0.0021666772663593292
314,314,314,0.8896874189376831,0.002191802253946662,0.8935437202453613,0.0029063750989735126
695,695,695,0.8969505429267883,0.009452157653868198,0.9092428088188171,0.009155547246336937
956,956,956,0.8882169723510742,0.0007179395761340857,0.8835609555244446,0.0005845948471687734
723,723,723,0.8881707787513733,0.0006708885193802416,0.8803447484970093,0.000744216435123235
306,306,306,0.8913460373878479,0.0038421445060521364,0.8840227127075195,0.00408663647249341
462,462,462,0.891061007976532,0.0035546324215829372,0.8919690847396851,0.002335526281967759
25,25,25,0.894393801689148,0.006885815877467394,0.9026073813438416,0.00861346535384655
286,286,286,0.8908287286758423,0.0033140480518341064,0.8853792548179626,0.003651687642559409
800,800,800,0.888059675693512,0.0005442927358672023,0.8920747637748718,0.000530989549588412
15,15,15,0.8892695903778076,0.0017517820233479142,0.8767299056053162,0.0017848015995696187
766,766,766,0.8887966871261597,0.001278763054870069,0.8853501677513123,0.001332018757238984
4,4,4,0.9079561829566956,0.020438045263290405,0.8447914123535156,0.03540939837694168
17,17,17,0.888672947883606,0.0011534357909113169,0.8895231485366821,0.0011491458863019943
12,12,12,0.8967939615249634,0.00926786009222269,0.9048528075218201,0.008060593158006668
20,20,20,0.8880897164344788,0.0005583746242336929,0.8848048448562622,0.0008492145570926368
945,945,945,0.8881365060806274,0.0006047089700587094,0.890627920627594,0.0006011677323840559
793,793,793,0.8905640244483948,0.0030323618557304144,0.9066335558891296,0.0029622840229421854
574,574,574,0.8885908722877502,0.0010561473900452256,0.8853514790534973,0.001030616112984717
324,324,324,0.8931466341018677,0.005601732060313225,0.8952752351760864,0.006493143271654844
39,39,39,0.8971978425979614,0.009652833454310894,0.8918270468711853,0.012446528300642967
853,853,853,0.8905566334724426,0.0029992430936545134,0.8947334885597229,0.0022365350741893053
294,294,294,0.8922188878059387,0.0046586766839027405,0.8969229459762573,0.005981818772852421
142,142,142,0.889629065990448,0.0020629512146115303,0.8878920674324036,0.002442773198708892
94,94,94,0.8901545405387878,0.002588181057944894,0.8834196925163269,0.0028986483812332153
867,867,867,0.8977813720703125,0.010213100351393223,0.8677142262458801,0.013715471141040325
314,314,314,0.8884850144386292,0.0009136298904195428,0.8906586766242981,0.0007715924875810742
870,870,870,0.8885058760643005,0.0009326813742518425,0.8686659336090088,0.001110175740905106
834,834,834,0.8916570544242859,0.0040819160640239716,0.8930901288986206,0.005519513972103596
439,439,439,0.8928478360176086,0.005270533263683319,0.8969002962112427,0.004885706584900618
995,995,995,0.8885810971260071,0.0010004185605794191,0.8784844875335693,0.0012546639190986753
455,455,455,0.8890396356582642,0.0014582736184820533,0.8895573019981384,0.0015991496620699763
14,14,14,0.8882737159729004,0.0006884116446599364,0.8924427032470703,0.000669199856929481
890,890,890,0.8981518745422363,0.010563111864030361,0.9048947691917419,0.011173894628882408
988,988,988,0.8884037137031555,0.000814452301710844,0.8914384841918945,0.0007464790833182633
262,262,262,0.9176268577575684,0.030030176043510437,0.9037896990776062,0.035133443772792816
593,593,593,0.8884142637252808,0.0008179417927749455,0.8934816718101501,0.0008146635955199599
685,685,685,0.8898469805717468,0.002249844605103135,0.8918038010597229,0.002155911410227418
626,626,626,0.8893784880638123,0.0017777172615751624,0.8865984678268433,0.001690707285888493
990,990,990,0.8890901207923889,0.0014852122403681278,0.8897916078567505,0.001595784560777247
466,466,466,0.89481121301651,0.007196155842393637,0.8845130205154419,0.011041117832064629
645,645,645,0.8889896869659424,0.0013709055492654443,0.8925646543502808,0.0011913652997463942
732,732,732,0.8974100947380066,0.00979006290435791,0.8819591403007507,0.009887435473501682
394,394,394,0.8891433477401733,0.0015227922704070807,0.8923109173774719,0.0014662373578175902
16,16,16,0.8886581063270569,0.0010309331119060516,0.8891183733940125,0.0009016878320835531
139,139,139,0.8889035582542419,0.0012752136681228876,0.8878674507141113,0.0013201452093198895
275,275,275,0.8910421133041382,0.0034138094633817673,0.8945039510726929,0.003486284287646413
286,286,286,0.8898041248321533,0.0021731017623096704,0.8801044225692749,0.002608077134937048
315,315,315,0.8938696384429932,0.006236449349671602,0.8837435841560364,0.006673792377114296
593,593,593,0.8881723284721375,0.0005386541015468538,0.8823409080505371,0.0005265811923891306
563,563,563,0.8909366726875305,0.003302061464637518,0.8950197100639343,0.0038606354501098394
750,750,750,0.8933758735656738,0.005740680731832981,0.8967251181602478,0.00538509339094162
107,107,107,0.8882008790969849,0.000565383757930249,0.8820091485977173,0.0005603944882750511
139,139,139,0.8893195390701294,0.0016823291080072522,0.8864497542381287,0.0017683057812973857
450,450,450,0.8884055614471436,0.0007645445875823498,0.8974027037620544,0.0006759894895367324
136,136,136,0.8884589076042175,0.0008155208197422326,0.8866397142410278,0.0007267422042787075
614,614,614,0.890084445476532,0.002440157113596797,0.8933711647987366,0.0022635238710790873
591,591,591,0.8892945647239685,0.001645702519454062,0.9197936058044434,0.000971188594121486
767,767,767,0.893743634223938,0.006093819160014391,0.909619927406311,0.007323293946683407
316,316,316,0.891938328742981,0.00428771274164319,0.8955767750740051,0.003282983088865876
300,300,300,0.8918066620826721,0.0041535235941410065,0.8904216289520264,0.004554812330752611
490,490,490,0.8910892605781555,0.003431109944358468,0.8671808242797852,0.004294907674193382
458,458,458,0.888802170753479,0.0011392413871362805,0.8947034478187561,0.0010844500502571464
70,70,70,0.8891414999961853,0.0014717800077050924,0.8944238424301147,0.0013650577748194337
580,580,580,0.8954534530639648,0.0077830287627875805,0.8735109567642212,0.011120102368295193
918,918,918,0.8992093205451965,0.011536731384694576,0.9086939096450806,0.0038970725145190954
91,91,91,0.8881925344467163,0.000517962733283639,0.9102795124053955,0.000506732554640621
513,513,513,0.8960933685302734,0.008413883857429028,0.8695258498191833,0.01142515242099762
239,239,239,0.8969025015830994,0.00922305416315794,0.891598105430603,0.009029527194797993
483,483,483,0.8959797620773315,0.00829298421740532,0.8928109407424927,0.007502560969442129
784,784,784,0.9162378311157227,0.02854877896606922,0.8867342472076416,0.0501689538359642
317,317,317,0.889601469039917,0.0019058393081650138,0.9009103775024414,0.001658835681155324
138,138,138,0.889249861240387,0.001543571474030614,0.8892853260040283,0.0014098286628723145
795,795,795,0.8973480463027954,0.009640175849199295,0.9089977145195007,0.010586402378976345
971,971,971,0.8880410194396973,0.0003323785786051303,0.8760186433792114,0.00044989900197833776
318,318,318,0.8881216049194336,0.000408985186368227,0.889017641544342,0.00046215494512580335
453,453,453,0.8961670994758606,0.008450104855000973,0.8813604116439819,0.009085303172469139
142,142,142,0.889052152633667,0.001330435392446816,0.8872317671775818,0.0012994874268770218
621,621,621,0.892447829246521,0.004723998252302408,0.8916917443275452,0.006044718902558088
888,888,888,0.8906506896018982,0.0029246886260807514,0.894841730594635,0.0028607225976884365
286,286,286,0.8912386298179626,0.0035055801272392273,0.8962382674217224,0.003283833619207144
364,364,364,0.8888981342315674,0.0011643371544778347,0.8877876400947571,0.0016167799476534128
328,328,328,0.888943612575531,0.0012091170065104961,0.8991320729255676,0.0010711170034483075
576,576,576,0.8902242183685303,0.0024887186009436846,0.8998594880104065,0.0018078096909448504
13,13,13,0.8905835747718811,0.0028482815250754356,0.8851507306098938,0.003080469323322177
766,766,766,0.892571210861206,0.004834308754652739,0.8866068720817566,0.005699901841580868
369,369,369,0.8977702260017395,0.010032394900918007,0.9035268425941467,0.007720494642853737
956,956,956,0.8884168863296509,0.0006767780869267881,0.8766893148422241,0.0007245520828291774
749,749,749,0.8898674845695496,0.0021259267814457417,0.8945212960243225,0.0018364908173680305
53,53,53,0.8982725739479065,0.010528729297220707,0.8935937881469727,0.010285284370183945
745,745,745,0.901777446269989,0.01403096318244934,0.8389624953269958,0.026086900383234024
755,755,755,0.9030561447143555,0.015308999456465244,0.8988515138626099,0.0151215186342597
344,344,344,0.8890783190727234,0.0013267260510474443,0.8868781328201294,0.0012652765726670623
986,986,986,0.8880408406257629,0.0002880629035644233,0.8906921148300171,0.00029124869615770876
490,490,490,0.890047550201416,0.002294384641572833,0.8681515455245972,0.0024131136015057564
441,441,441,0.8910892605781555,0.0033355189952999353,0.8790439367294312,0.004106198437511921
532,532,532,0.8968032598495483,0.009044352918863297,0.886687695980072,0.013902712613344193
267,267,267,0.9020180106163025,0.014257147908210754,0.9052613377571106,0.014937438070774078
900,900,900,0.8886209726333618,0.0008591287187300622,0.8907278180122375,0.0008065428119152784
85,85,85,0.8907483816146851,0.0029846776742488146,0.8863223195075989,0.0030276146717369556
621,621,621,0.8913750648498535,0.0036091050133109093,0.8821200728416443,0.003803038038313389
135,135,135,0.8884978890419006,0.0007273639203049242,0.8918071389198303,0.0006799482507631183
17,17,17,0.8897319436073303,0.001959556946530938,0.8831564784049988,0.0018161946209147573
666,666,666,0.8937047719955444,0.005931292660534382,0.8760968446731567,0.0030807110015302896
132,132,132,0.910730242729187,0.022950276732444763,0.9123618602752686,0.019138729199767113
81,81,81,0.8976203799247742,0.009835422970354557,0.7954456806182861,0.06384079903364182
85,85,85,0.8906896710395813,0.002902160631492734,0.8889790177345276,0.002929945709183812
81,81,81,0.8906050324440002,0.002815504325553775,0.8761149644851685,0.0035974823404103518
717,717,717,0.8956182599067688,0.007827149704098701,0.8970595002174377,0.007388022728264332
431,431,431,0.9100445508956909,0.022248810157179832,0.8807399868965149,0.03156182914972305
202,202,202,0.9194051027297974,0.031608060002326965,0.884762704372406,0.04431253299117088
628,628,628,0.892547070980072,0.00474808132275939,0.8971551656723022,0.005103730130940676
394,394,394,0.8884541392326355,0.0006523207412101328,0.879224956035614,0.0006712962058372796
97,97,97,0.8907769918441772,0.0029660582076758146,0.8845484256744385,0.0030900179408490658
14,14,14,0.8886547088623047,0.0008430154412053525,0.8994928002357483,0.0007202961714938283
88,88,88,0.8889526724815369,0.0011397419730201364,0.8853406310081482,0.0011212291428819299
606,606,606,0.8891989588737488,0.0013859617756679654,0.8831360936164856,0.0011193560203537345
304,304,304,0.8939782977104187,0.006164491642266512,0.9040238261222839,0.007984939031302929
520,520,520,0.8974795937538147,0.009660540148615837,0.9042168855667114,0.008690682239830494
12,12,12,0.8915465474128723,0.0037271655164659023,0.8923826217651367,0.0036616038996726274
88,88,88,0.8901406526565552,0.002320744562894106,0.8820555806159973,0.0026441949885338545
499,499,499,0.9131351113319397,0.025309916585683823,0.9482178092002869,0.011203224770724773
79,79,79,0.8897579908370972,0.001925531541928649,0.891698956489563,0.0016717856051400304
986,986,986,0.8880815505981445,0.0002461429394315928,0.8894776701927185,0.0002404222614131868
387,387,387,0.888916552066803,0.0010801709722727537,0.8936150074005127,0.0010694349184632301
819,819,819,0.8991725444793701,0.01133043598383665,0.868537962436676,0.014121336862444878
339,339,339,0.892612874507904,0.004766420926898718,0.9044894576072693,0.0035397489555180073
295,295,295,0.892570436000824,0.004723658785223961,0.894326388835907,0.005761495791375637
407,407,407,0.8917323350906372,0.003885334124788642,0.8922277092933655,0.0037275180220603943
938,938,938,0.8897408843040466,0.001887054182589054,0.8964603543281555,0.0019761116709560156
843,843,843,0.8888135552406311,0.0009587237145751715,0.9034131169319153,0.0007891353452578187
521,521,521,0.8914164900779724,0.003560987999662757,0.8858881592750549,0.003759034676477313
0,0,0,0.8922920227050781,0.004430138040333986,0.9130362272262573,0.004751466680318117
788,788,788,0.9112941026687622,0.02342703565955162,0.9121751189231873,0.012253365479409695
343,343,343,0.9090321660041809,0.021164774894714355,0.9057937264442444,0.017973247915506363
268,268,268,0.8899213075637817,0.0020535727962851524,0.8700650930404663,0.0031427782960236073
100,100,100,0.890698254108429,0.002829608740285039,0.8857662081718445,0.0033893687650561333
955,955,955,0.8891856670379639,0.0013170588063076138,0.8922746777534485,0.0013083306839689612
79,79,79,0.9078681468963623,0.01999776065349579,0.8619472980499268,0.04614058509469032
218,218,218,0.8911174535751343,0.0032449662685394287,0.8942092061042786,0.0037067774683237076
23,23,23,0.8897741436958313,0.00190063810441643,0.8880479335784912,0.0019059213809669018
535,535,535,0.8897510170936584,0.001869888394139707,0.8893707394599915,0.001914600725285709
765,765,765,0.8918790817260742,0.003997766878455877,0.8888614773750305,0.002550327219069004
605,605,605,0.8945466876029968,0.006664359010756016,0.8863890767097473,0.006873514968901873
976,976,976,0.9042555689811707,0.016368690878152847,0.8980973362922668,0.01639350689947605
879,879,879,0.8890281319618225,0.0011301818303763866,0.8576335310935974,0.0016509788110852242
967,967,967,0.8937246799468994,0.005825637839734554,0.874332845211029,0.006830855738371611
24,24,24,0.8882249593734741,0.00032215885585173965,0.8996390700340271,0.00028425685013644397
91,91,91,0.8883773684501648,0.0004690135538112372,0.8877848386764526,0.000485777243738994
823,823,823,0.8899046778678894,0.0019946591928601265,0.892643392086029,0.0021958176512271166
70,70,70,0.8899689316749573,0.0020527364686131477,0.8824025392532349,0.00237580225802958
755,755,755,0.893022358417511,0.005100649781525135,0.8936604857444763,0.005304198712110519
990,990,990,0.8905501961708069,0.002626235131174326,0.8934906721115112,0.0015300349332392216
763,763,763,0.8942678570747375,0.006340086460113525,0.8862126469612122,0.006398307159543037
982,982,982,0.8907291293144226,0.002800592454150319,0.8977859020233154,0.002872151555493474
417,417,417,0.8891296982765198,0.0012000462738797069,0.8899233341217041,0.0012064246693626046
38,38,38,0.8903449177742004,0.002409792272374034,0.8938755989074707,0.0020456763450056314
244,244,244,0.8926963806152344,0.004756041336804628,0.8958151340484619,0.004313155077397823
912,912,912,0.8928593993186951,0.004915468394756317,0.8848139643669128,0.005244703963398933
123,123,123,0.8906680941581726,0.002716646995395422,0.8811356425285339,0.002751447493210435
525,525,525,0.8886587619781494,0.0007021527271717787,0.89500492811203,0.0005874577909708023
630,630,630,0.8908672332763672,0.002910028910264373,0.882072925567627,0.004060415551066399
738,738,738,0.891495406627655,0.003538012970238924,0.8690911531448364,0.004683092702180147
300,300,300,0.895046055316925,0.007087067235261202,0.8958895206451416,0.00684528099372983
953,953,953,0.8905856609344482,0.0026207338087260723,0.8950692415237427,0.0026054708287119865
580,580,580,0.9026015996932983,0.014635247178375721,0.8828626871109009,0.026710404083132744
347,347,347,0.8899292349815369,0.001962330425158143,0.8880972862243652,0.0018671428551897407
800,800,800,0.8887267112731934,0.0007586512947455049,0.8802143335342407,0.0008455348433926702
714,714,714,0.8887652158737183,0.0007941548828966916,0.872278094291687,0.0009520539315417409
131,131,131,0.8909559845924377,0.0029835684690624475,0.8975704312324524,0.0026630230713635683
138,138,138,0.8891773819923401,0.001204775646328926,0.8839747905731201,0.0013462837086990476
175,175,175,0.8934618830680847,0.0054892245680093765,0.909151554107666,0.004275136161595583
396,396,396,0.8897879719734192,0.0018126806244254112,0.8853886127471924,0.0016391807002946734
126,126,126,0.8992151021957397,0.011237348429858685,0.8892289400100708,0.01361478678882122
501,501,501,0.9007836580276489,0.012800866737961769,0.8691778779029846,0.010999111458659172
445,445,445,0.9096983671188354,0.02171505242586136,0.9005927443504333,0.022901184856891632
743,743,743,0.8896817564964294,0.0016919279005378485,0.8877832293510437,0.0016697936225682497
695,695,695,0.8945322036743164,0.006541067268699408,0.8806970715522766,0.004259942565113306
90,90,90,0.8886194229125977,0.0006248531863093376,0.8782446384429932,0.0006668750429525971
