ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
326,326,326,0.8954612016677856,0.0017045038985088468,0.894496500492096,0.001710725948214531
350,350,350,0.8958114981651306,0.0020483231637626886,0.8944335579872131,0.00205311831086874
23,23,23,0.8961247801780701,0.0023590486962348223,0.8947217464447021,0.002405390841886401
325,325,325,0.8948543667793274,0.0010867995442822576,0.8920369744300842,0.0011038209777325392
212,212,212,0.9014453291893005,0.007676396984606981,0.9085330963134766,0.007758835330605507
522,522,522,0.8951844573020935,0.001414635917171836,0.8939623236656189,0.001432719174772501
829,829,829,0.9015354514122009,0.007761750835925341,0.9003958106040955,0.007693099323660135
672,672,672,0.8999917507171631,0.006215544417500496,0.9022037386894226,0.006117795594036579
420,420,420,0.8947221636772156,0.0009369326871819794,0.8914554119110107,0.0009646728285588324
417,417,417,0.8948606252670288,0.00107251713052392,0.893677294254303,0.0010753714013844728
840,840,840,0.8991954922676086,0.005406390875577927,0.9081053733825684,0.0051767402328550816
69,69,69,0.8942795991897583,0.0004902989021502435,0.906294047832489,0.0004490493447519839
460,460,460,0.9315581917762756,0.03776659071445465,0.9350388050079346,0.037079714238643646
261,261,261,0.8957047462463379,0.0019130655564367771,0.8956789970397949,0.0019383315229788423
135,135,135,0.8944928646087646,0.0006956580909900367,0.8928940892219543,0.0007032256689853966
85,85,85,0.8981719613075256,0.004374351818114519,0.8972023725509644,0.004386109299957752
565,565,565,0.8942106366157532,0.0004101006779819727,0.8927616477012634,0.0004131612367928028
333,333,333,0.8953807950019836,0.0015717636561021209,0.8986297249794006,0.00155530939809978
942,942,942,0.8970049023628235,0.003194503951817751,0.9039766788482666,0.00293942098505795
991,991,991,0.8949468731880188,0.0011338910553604364,0.8929322361946106,0.0011380368378013372
447,447,447,0.8986519575119019,0.004837536718696356,0.8977048397064209,0.00485764816403389
473,473,473,0.905356228351593,0.0115393390879035,0.9052773714065552,0.011426602490246296
948,948,948,0.8944052457809448,0.0005872161127626896,0.893260657787323,0.0005948244943283498
840,840,840,0.9000085592269897,0.006188603118062019,0.8996069431304932,0.006187160033732653
915,915,915,0.8959803581237793,0.00215534376911819,0.9023581147193909,0.002047786256298423
13,13,13,0.8944939374923706,0.0006686489214189351,0.8991817831993103,0.0006431029760278761
189,189,189,0.9088631868362427,0.01503613218665123,0.9122287034988403,0.014521157369017601
963,963,963,0.8943830132484436,0.0005501706036739051,0.8933833837509155,0.0005572399822995067
384,384,384,0.8960604667663574,0.002226852113381028,0.895393431186676,0.002237128559499979
659,659,659,0.9020857214927673,0.008248014375567436,0.9071736931800842,0.008188029751181602
388,388,388,0.8949161171913147,0.0010765149490907788,0.8936871886253357,0.001074872212484479
787,787,787,0.9004260897636414,0.006585119757801294,0.8978620767593384,0.006704622879624367
937,937,937,0.8992270827293396,0.005385471507906914,0.8962043523788452,0.005455595441162586
273,273,273,0.9073930978775024,0.013550580479204655,0.9065802693367004,0.013616988435387611
327,327,327,0.8996202349662781,0.005776830017566681,0.8994084596633911,0.005771769676357508
802,802,802,0.9043830633163452,0.010538764297962189,0.9093261957168579,0.010403391905128956
475,475,475,0.8943333625793457,0.000483511365018785,0.8923044800758362,0.0004894965095445514
154,154,154,0.8993154764175415,0.005464746151119471,0.8987370729446411,0.005472863093018532
44,44,44,0.8944282531738281,0.0005769305280409753,0.893865168094635,0.0005770557909272611
991,991,991,0.8949954509735107,0.0011430502636358142,0.8934075236320496,0.0011463414411991835
384,384,384,0.8957773447036743,0.0019234565552324057,0.8938213586807251,0.0019402436446398497
50,50,50,0.8962857127189636,0.0024262210354208946,0.9077442288398743,0.0022605129051953554
605,605,605,0.9010986685752869,0.007237414829432964,0.9004939198493958,0.007053573615849018
538,538,538,0.9132950901985168,0.01942840777337551,0.9130628705024719,0.019472859799861908
476,476,476,0.8942963480949402,0.0004282148729544133,0.8973807096481323,0.0004183785349596292
144,144,144,0.8943400382995605,0.00046788968029432,0.8983310461044312,0.0004509909776970744
13,13,13,0.8945010900497437,0.0006277961074374616,0.9008363485336304,0.0005834994954057038
113,113,113,0.8966363668441772,0.002762950025498867,0.8957579135894775,0.0027703065425157547
339,339,339,0.9005306959152222,0.006648118142038584,0.8998405933380127,0.006698644254356623
309,309,309,0.898040235042572,0.004151117522269487,0.8985639214515686,0.004142958205193281
317,317,317,0.9001362919807434,0.0062460689805448055,0.899192214012146,0.006234294734895229
840,840,840,0.8965209126472473,0.002625346416607499,0.9078554511070251,0.002394510665908456
826,826,826,0.8986996412277222,0.0048014321364462376,0.9026343822479248,0.005077044945210218
350,350,350,0.8971827030181885,0.003283706260845065,0.8976287245750427,0.0032708707731217146
566,566,566,0.8957512974739075,0.0018512075766921043,0.8919564485549927,0.0018890876090154052
255,255,255,0.8962847590446472,0.0023834335152059793,0.8956208825111389,0.002380355494096875
951,951,951,0.8964324593544006,0.002523061353713274,0.8956946134567261,0.0025281794369220734
197,197,197,0.9197195172309875,0.025810115039348602,0.9200922250747681,0.025766028091311455
433,433,433,0.9042189121246338,0.01030761282891035,0.9210131168365479,0.008425591513514519
928,928,928,0.9044620394706726,0.01054929755628109,0.9025129675865173,0.010662885382771492
96,96,96,0.8951677680015564,0.0012522118631750345,0.8920667171478271,0.0012756390497088432
919,919,919,0.9026408791542053,0.008725035935640335,0.9020190238952637,0.008747429586946964
615,615,615,0.8948956727981567,0.0009756818762980402,0.8939592838287354,0.0009881282458081841
85,85,85,0.8977184295654297,0.0037962773349136114,0.8968371748924255,0.003791892435401678
766,766,766,0.8947480916976929,0.0008209162624552846,0.8948707580566406,0.0008183986064977944
80,80,80,0.8947703242301941,0.0008422958198934793,0.9021342396736145,0.0007969301077537239
971,971,971,0.894585907459259,0.000657422817312181,0.8912976384162903,0.0006767361774109304
732,732,732,0.8952108025550842,0.0012810369953513145,0.8948820233345032,0.001281456439755857
808,808,808,0.9343850612640381,0.040454741567373276,0.934817373752594,0.040376078337430954
994,994,994,0.8986218571662903,0.004688911139965057,0.8981055021286011,0.004698191303759813
135,135,135,0.8944801092147827,0.0005454870406538248,0.8933254480361938,0.0005485506262630224
696,696,696,0.8960192203521729,0.002081504790112376,0.9012212753295898,0.0020057365763932467
45,45,45,0.8958147168159485,0.0018721454543992877,0.894804060459137,0.001863983110524714
884,884,884,0.8998855352401733,0.005942258518189192,0.8960853219032288,0.005960172973573208
387,387,387,0.8950796723365784,0.0011341036297380924,0.8923183679580688,0.001166073721833527
889,889,889,0.898354709148407,0.0044081807136535645,0.9007903337478638,0.004463238641619682
680,680,680,0.8948460221290588,0.000898327270988375,0.8991027474403381,0.0008789385901764035
610,610,610,0.9052894115447998,0.011336424387991428,0.901970624923706,0.01128763984888792
327,327,327,0.8979891538619995,0.004034859128296375,0.8972563147544861,0.004019277635961771
95,95,95,0.8964887261390686,0.0025249826721847057,0.9081058502197266,0.0023863681126385927
75,75,75,0.8959239721298218,0.001951744663529098,0.9061265587806702,0.0018249849090352654
45,45,45,0.89469313621521,0.000718932191375643,0.8916114568710327,0.0007370923412963748
755,755,755,0.8979025483131409,0.003927947953343391,0.8955878019332886,0.003971545025706291
4,4,4,0.9023402333259583,0.008364027366042137,0.9033649563789368,0.00836111232638359
533,533,533,0.895156741142273,0.0011742237256839871,0.8931645750999451,0.0011848898138850927
873,873,873,0.8949975371360779,0.0010147817665711045,0.8943254351615906,0.001015672693029046
533,533,533,0.8950157761573792,0.001032887608744204,0.8937644958496094,0.001029691193252802
310,310,310,0.8945508003234863,0.0005664168857038021,0.891346275806427,0.000581590284127742
991,991,991,0.895071268081665,0.0010838706512004137,0.8945222496986389,0.0010878280736505985
39,39,39,0.8987569212913513,0.00476817786693573,0.8986669778823853,0.004749986808747053
821,821,821,0.8981781005859375,0.004189198836684227,0.897937536239624,0.004171198233962059
291,291,291,0.8949419856071472,0.0009453556849621236,0.8922515511512756,0.0009584545623511076
640,640,640,0.8946282863616943,0.0006291509489528835,0.8926979899406433,0.0006377734825946391
800,800,800,0.8946978449821472,0.0006974295247346163,0.8934652805328369,0.0007038016919977963
96,96,96,0.8954960107803345,0.0014944345457479358,0.9015524983406067,0.0014430658193305135
275,275,275,0.8973751068115234,0.0033731861039996147,0.8958368301391602,0.0033641650807112455
887,887,887,0.8963807225227356,0.002374015050008893,0.8964909315109253,0.0023769927211105824
335,335,335,0.901185154914856,0.007176680024713278,0.9010019898414612,0.0074005029164254665
145,145,145,0.8943308591842651,0.0003174962184857577,0.8903255462646484,0.00032467764685861766
682,682,682,0.8963257670402527,0.0023117931559681892,0.8945022225379944,0.002350865164771676
452,452,452,0.9000546932220459,0.006036172620952129,0.9112033247947693,0.005668024066835642
215,215,215,0.9015499949455261,0.007528523448854685,0.899989902973175,0.007541471626609564
614,614,614,0.8965195417404175,0.0024974397383630276,0.8924393057823181,0.0025830271188169718
404,404,404,0.9107162952423096,0.01668807491660118,0.9095643162727356,0.016640791669487953
768,768,768,0.8948526382446289,0.0008242789190262556,0.8981115818023682,0.000805020856205374
91,91,91,0.8949491381645203,0.0009205688838846982,0.8920125365257263,0.0009370144689455628
554,554,554,0.8956196904182434,0.0015874783275648952,0.8947303295135498,0.0016040452755987644
350,350,350,0.8956437110900879,0.0016075666062533855,0.894475519657135,0.0016119462670758367
379,379,379,0.9053005576133728,0.011257383041083813,0.9044321179389954,0.011301816441118717
242,242,242,0.9059589505195618,0.011915109120309353,0.9058239459991455,0.011925075203180313
326,326,326,0.8960293531417847,0.0019703360740095377,0.9040538668632507,0.0018609222024679184
563,563,563,0.8953201174736023,0.0012559870956465602,0.8910487294197083,0.0012756545329466462
909,909,909,0.9057018756866455,0.01163763552904129,0.9147868156433105,0.011046906933188438
446,446,446,0.8965520262718201,0.0024862538557499647,0.8956148624420166,0.0024884226731956005
29,29,29,0.8961985111236572,0.0021311359014362097,0.9038373231887817,0.0020371871069073677
427,427,427,0.899665117263794,0.005596312694251537,0.8988831639289856,0.005606993567198515
476,476,476,0.8945087194442749,0.00043254540651105344,0.8927832841873169,0.0004347616632003337
823,823,823,0.8956762552261353,0.0015966964419931173,0.9053564071655273,0.0014651220990344882
228,228,228,0.8969840407371521,0.0029043564572930336,0.8949689269065857,0.002974011702463031
322,322,322,0.8947493433952332,0.0006694604526273906,0.8933593034744263,0.0006703783292323351
489,489,489,0.9056217670440674,0.011537672951817513,0.9050690531730652,0.011546211317181587
781,781,781,0.8993696570396423,0.005284010898321867,0.8965538740158081,0.005351897794753313
694,694,694,0.8952110409736633,0.0011199526488780975,0.9034320712089539,0.0010442925849929452
387,387,387,0.8952391147613525,0.0011467613512650132,0.8964048027992249,0.0011517514940351248
429,429,429,0.8959382772445679,0.0018410574411973357,0.8957132697105408,0.0018328161677345634
230,230,230,0.9289789199829102,0.034878745675086975,0.9290011525154114,0.03561510518193245
207,207,207,0.8982212543487549,0.004118455573916435,0.8968325853347778,0.004152184352278709
71,71,71,0.8949363231658936,0.0008336188038811088,0.8920608162879944,0.0008516520611010492
205,205,205,0.8987730145454407,0.004661378916352987,0.8992055058479309,0.004640066996216774
88,88,88,0.8950592279434204,0.0009440190624445677,0.8915849328041077,0.0009629575652070343
16,16,16,0.8946165442466736,0.0005008166772313416,0.8959802389144897,0.0004916617763228714
918,918,918,0.8962408304214478,0.002122310223057866,0.8958102464675903,0.00212032999843359
147,147,147,0.9013563394546509,0.007235214579850435,0.8987541198730469,0.007327540777623653
111,111,111,0.8948915004730225,0.0007683040457777679,0.892534613609314,0.0007815107819624245
671,671,671,0.9015089869499207,0.007384952623397112,0.9024010300636292,0.007165961433202028
550,550,550,0.8971764445304871,0.00305207259953022,0.8961146473884583,0.003045323770493269
852,852,852,0.8970851898193359,0.0029579398687928915,0.8950669765472412,0.002964060055091977
392,392,392,0.8948615193367004,0.0007327271741814911,0.9034010171890259,0.0007023660000413656
421,421,421,0.9175502061843872,0.023409446701407433,0.9146685004234314,0.02406701259315014
807,807,807,0.8954252600669861,0.0012825016165152192,0.8958081007003784,0.001266349689103663
736,736,736,0.8947818875312805,0.0006328407325781882,0.8969290852546692,0.0006279582739807665
99,99,99,0.9004893898963928,0.006340034306049347,0.8993443250656128,0.006352690979838371
926,926,926,0.9093701839447021,0.015219095163047314,0.9066944122314453,0.01531189028173685
802,802,802,0.9021192193031311,0.007966501638293266,0.8936497569084167,0.008753922767937183
88,88,88,0.8949757814407349,0.0008191076340153813,0.8995951414108276,0.0007986215059645474
770,770,770,0.8963759541511536,0.002218604553490877,0.8959397077560425,0.0022192890755832195
666,666,666,0.894845724105835,0.0006872063386254013,0.8970579504966736,0.0006770796608179808
138,138,138,0.8994938731193542,0.005332804750651121,0.9089610576629639,0.004826923366636038
139,139,139,0.8956190347671509,0.0014550375053659081,0.8936964869499207,0.001474961405619979
563,563,563,0.9078056216239929,0.013639009557664394,0.9057525992393494,0.013751107268035412
989,989,989,0.8946210741996765,0.00045233318815007806,0.9049899578094482,0.00040786442696116865
986,986,986,0.8944529294967651,0.0002766585967037827,0.8909612894058228,0.00028506407397799194
403,403,403,0.8977645635604858,0.003588324412703514,0.907858669757843,0.0032215388491749763
771,771,771,0.8970279693603516,0.0028505611699074507,0.9070252776145935,0.00254616211168468
602,602,602,0.906409502029419,0.012231412343680859,0.9034426808357239,0.012304314412176609
576,576,576,0.8955662846565247,0.0013841668842360377,0.8934392929077148,0.0014417136553674936
910,910,910,0.9066770672798157,0.012493912130594254,0.9093292951583862,0.012084742076694965
387,387,387,0.8962728977203369,0.0020818179473280907,0.8940638899803162,0.0021161227487027645
404,404,404,0.9079321026802063,0.013740713708102703,0.9068166613578796,0.013817006722092628
138,138,138,0.8957309126853943,0.001537478412501514,0.8952537178993225,0.001523256185464561
830,830,830,0.9005669355392456,0.006371958646923304,0.9007717370986938,0.00640445202589035
284,284,284,0.8971996903419495,0.003003328340128064,0.8957922458648682,0.0030257911421358585
412,412,412,0.9094260931015015,0.015225103124976158,0.9098924398422241,0.015283353626728058
154,154,154,0.905867338180542,0.011663474142551422,0.906369149684906,0.01158477459102869
78,78,78,0.8954544067382812,0.0012477192794904113,0.8922057747840881,0.001274756621569395
368,368,368,0.8986439108848572,0.004436574876308441,0.8979917764663696,0.004454645328223705
18,18,18,0.8951125144958496,0.000899133097846061,0.9002748727798462,0.0008581614238210022
260,260,260,0.9021776914596558,0.007959624752402306,0.9160352945327759,0.006300824694335461
415,415,415,0.915941596031189,0.021722866222262383,0.9164988994598389,0.021558254957199097
794,794,794,0.9081628918647766,0.013942483812570572,0.9065647721290588,0.013892673887312412
258,258,258,0.9044989347457886,0.010276313871145248,0.9090093374252319,0.010364972986280918
475,475,475,0.8950592279434204,0.0008262702031061053,0.8958659172058105,0.0008236587163992226
130,130,130,0.8962780833244324,0.0020444393157958984,0.8994645476341248,0.0020362287759780884
777,777,777,0.8980976939201355,0.003864169353619218,0.8957892656326294,0.0038527671713382006
215,215,215,0.8974944949150085,0.0032585603184998035,0.8950501680374146,0.003278847085312009
347,347,347,0.8978325128555298,0.0035957179497927427,0.900053858757019,0.0035935863852500916
649,649,649,0.8954881429672241,0.0012425822205841541,0.9003332257270813,0.0012175083393231034
397,397,397,0.8956143856048584,0.001366505166515708,0.8952705264091492,0.0013681240379810333
495,495,495,0.8964143395423889,0.002163946395739913,0.8977724313735962,0.002121766796335578
84,84,84,0.8950411081314087,0.0007901158533059061,0.8941547870635986,0.0008038985542953014
51,51,51,0.8947450518608093,0.0004936216282658279,0.9027095437049866,0.00046662872773595154
970,970,970,0.9102554321289062,0.016003865748643875,0.9135677218437195,0.015731219202280045
737,737,737,0.9022321701049805,0.007979299873113632,0.900013267993927,0.008158309385180473
295,295,295,0.9034224152565002,0.009167994372546673,0.9034276008605957,0.009008478373289108
408,408,408,0.8973813652992249,0.003120256122201681,0.8948699831962585,0.0031415047124028206
858,858,858,0.8952695727348328,0.0010038996115326881,0.8926912546157837,0.0010257076937705278
861,861,861,0.8975851535797119,0.0033151174429804087,0.89402836561203,0.0034088038373738527
107,107,107,0.8948661684989929,0.0005905237630940974,0.9030051231384277,0.0005552932852879167
69,69,69,0.8962435126304626,0.0019641562830656767,0.8942362666130066,0.00197995500639081
193,193,193,0.9188348054885864,0.024553442373871803,0.9190887808799744,0.02451077289879322
918,918,918,0.8948493599891663,0.0005671344115398824,0.8942692875862122,0.0005692715640179813
512,512,512,0.9056882858276367,0.011405397206544876,0.9114203453063965,0.011574801057577133
129,129,129,0.895675539970398,0.0013922438956797123,0.8947672247886658,0.001389813725836575
520,520,520,0.9127997756004333,0.018516570329666138,0.9124724268913269,0.018414949998259544
365,365,365,0.8973219394683838,0.003036241978406906,0.8966902494430542,0.003043383825570345
822,822,822,0.8958525061607361,0.0015654086600989103,0.8925226330757141,0.001566905528306961
765,765,765,0.896120548248291,0.001828343840315938,0.8969095945358276,0.0018236450850963593
950,950,950,0.9020122289657593,0.007716767955571413,0.900763988494873,0.007845663465559483
6,6,6,0.9041951298713684,0.009899086318910122,0.9067913293838501,0.009787925519049168
307,307,307,0.8973840475082397,0.003078697482123971,0.9057651162147522,0.0029408831615000963
551,551,551,0.8970204591751099,0.002712027635425329,0.9064845442771912,0.0025053233839571476
880,880,880,0.8949533700942993,0.0006419993005692959,0.8966377377510071,0.000637320161331445
581,581,581,0.8986321687698364,0.004320051521062851,0.8994417786598206,0.004336310084909201
477,477,477,0.9022659063339233,0.007944484241306782,0.9138479828834534,0.007572272792458534
704,704,704,0.8980827927589417,0.003736209822818637,0.8982449173927307,0.003720920765772462
609,609,609,0.8960073590278625,0.0016601962270215154,0.8978935480117798,0.001594165456481278
150,150,150,0.8951902985572815,0.0008429178269580007,0.8986895084381104,0.0008161668665707111
84,84,84,0.8948591947555542,0.0005106661119498312,0.9020182490348816,0.0004937396151944995
395,395,395,0.8967107534408569,0.0023584424052387476,0.8939687013626099,0.002381055848672986
765,765,765,0.8962869048118591,0.0019281577551737428,0.8964372873306274,0.0019379077712073922
574,574,574,0.8953604698181152,0.0009962153853848577,0.8932806253433228,0.001002906123176217
776,776,776,0.897246241569519,0.002881948370486498,0.896446168422699,0.002861767541617155
941,941,941,0.8975775241851807,0.0032126782462000847,0.8969449996948242,0.0032160081900656223
993,993,993,0.8958438038825989,0.001478338846936822,0.8951665759086609,0.0014855297049507499
941,941,941,0.8966155052185059,0.002249903976917267,0.8960111737251282,0.0022537619806826115
112,112,112,0.907535970211029,0.013167353346943855,0.9077804088592529,0.013140268623828888
713,713,713,0.9033836126327515,0.009014519862830639,0.9021294713020325,0.009001794271171093
699,699,699,0.8952399492263794,0.0008594569517299533,0.8952654004096985,0.0008627127972431481
95,95,95,0.8973163962364197,0.002932495903223753,0.9042524695396423,0.002838355954736471
924,924,924,0.8962454199790955,0.0018562233308330178,0.8965134024620056,0.0018539393786340952
760,760,760,0.895526111125946,0.0011361072538420558,0.8959898352622986,0.0011523023713380098
895,895,895,0.8991702198982239,0.004779703449457884,0.8977186679840088,0.00479593500494957
642,642,642,0.8953176736831665,0.0009264694526791573,0.8947582244873047,0.0009218245395459235
114,114,114,0.8957616686820984,0.0013629832537844777,0.9068486094474792,0.0013045461382716894
209,209,209,0.9052454233169556,0.010845491662621498,0.9081689119338989,0.011158263310790062
129,129,129,0.8976066708564758,0.0032039566431194544,0.8965905904769897,0.003207832807675004
533,533,533,0.8971487283706665,0.0027439421974122524,0.8961986899375916,0.002749203471466899
627,627,627,0.895107090473175,0.0007013875874690711,0.9096674919128418,0.0006050230003893375
316,316,316,0.8956658244132996,0.0012597726890817285,0.9006036520004272,0.0012188635300844908
696,696,696,0.9235174059867859,0.029110288247466087,0.9220281839370728,0.02940499596297741
685,685,685,0.895731508731842,0.0013234089128673077,0.8952248692512512,0.0013288435293361545
540,540,540,0.8951221704483032,0.0007116605411283672,0.8992518782615662,0.0007224726723507047
310,310,310,0.895032525062561,0.0006203455268405378,0.8957623839378357,0.0006115309079177678
559,559,559,0.8966248035430908,0.0022102512884885073,0.8960981965065002,0.002214193344116211
887,887,887,0.923898458480835,0.02948402427136898,0.9238040447235107,0.029560556635260582
913,913,913,0.8958624601364136,0.00144485617056489,0.8962380290031433,0.0014396687038242817
199,199,199,0.9020364284515381,0.007618659175932407,0.9020705819129944,0.007627998944371939
93,93,93,0.9004722833633423,0.006054253783077002,0.9069931507110596,0.005937771871685982
283,283,283,0.8978452086448669,0.0034194674808532,0.8973085284233093,0.0034346424508839846
775,775,775,0.9184343218803406,0.024008573964238167,0.9162815809249878,0.02475144900381565
319,319,319,0.9017298817634583,0.0073018972761929035,0.900779664516449,0.007301601581275463
107,107,107,0.8950363397598267,0.0006072780233807862,0.8927196264266968,0.000621085986495018
987,987,987,0.9273101687431335,0.03287891298532486,0.9258086681365967,0.03335927426815033
407,407,407,0.8959119319915771,0.0014784245286136866,0.8934407234191895,0.0015067763160914183
789,789,789,0.9058789014816284,0.011441475711762905,0.905268669128418,0.01144461240619421
490,490,490,0.8971968293190002,0.002758793067187071,0.8975003361701965,0.00273259449750185
555,555,555,0.8979914784431458,0.0035508780274540186,0.8970432877540588,0.0035537956282496452
757,757,757,0.899749755859375,0.005308637395501137,0.8975138664245605,0.005338907241821289
832,832,832,0.895521342754364,0.001072688726708293,0.8923301100730896,0.0011001800885424018
496,496,496,0.8951532244682312,0.000700334261637181,0.8913527131080627,0.000716764887329191
47,47,47,0.8959560394287109,0.0014989664778113365,0.8947798013687134,0.00150731869507581
980,980,980,0.8955541253089905,0.0010955561883747578,0.8989462852478027,0.0010607565054669976
339,339,339,0.903033435344696,0.008573553524911404,0.9023982882499695,0.008589604869484901
738,738,738,0.896727442741394,0.002266730647534132,0.8939465880393982,0.0023128229659050703
132,132,132,0.9028632640838623,0.008401312865316868,0.8994736075401306,0.008520931005477905
131,131,131,0.8972793221473694,0.002816162072122097,0.9001966714859009,0.002886564936488867
308,308,308,0.8951566815376282,0.0006827634642831981,0.907977819442749,0.0006148872198536992
264,264,264,0.9005792140960693,0.006104319356381893,0.9062741994857788,0.005928229074925184
574,574,574,0.8955873847007751,0.0011101855197921395,0.8944038152694702,0.001126165734604001
210,210,210,0.8984825015068054,0.004004532005637884,0.9034105539321899,0.0038414429873228073
845,845,845,0.8978884220123291,0.003409677417948842,0.8974369764328003,0.0034641288220882416
991,991,991,0.8960117697715759,0.0015314019983634353,0.8946526050567627,0.001553023001179099
986,986,986,0.8948339819908142,0.000352822826243937,0.892612099647522,0.0003601273347157985
9,9,9,0.8951954245567322,0.0007124848198145628,0.8936055898666382,0.0007169008604250848
447,447,447,0.8976060748100281,0.0031225888524204493,0.9026356339454651,0.0030115884728729725
591,591,591,0.8957836627960205,0.0012962563196197152,0.8952332735061646,0.0013046147068962455
983,983,983,0.8974266052246094,0.0029374973382800817,0.9012739062309265,0.002856970764696598
886,886,886,0.8964033722877502,0.0019119677599519491,0.8955945372581482,0.0019504206720739603
273,273,273,0.8997069001197815,0.0052132150158286095,0.8989247679710388,0.005220693536102772
297,297,297,0.8956859707832336,0.0011895312927663326,0.8937061429023743,0.0012082394678145647
873,873,873,0.8952670097351074,0.0007701937574893236,0.9007089734077454,0.0007510436698794365
253,253,253,0.8972271084785461,0.002727534854784608,0.9046404361724854,0.002680339151993394
143,143,143,0.8960815072059631,0.001581556280143559,0.8918012380599976,0.0016390880336984992
287,287,287,0.8984087705612183,0.003907086327672005,0.8982094526290894,0.003914561588317156
614,614,614,0.898177981376648,0.003674162784591317,0.8944670557975769,0.0037780501879751682
315,315,315,0.9091362953186035,0.014630858786404133,0.9146825075149536,0.014262938871979713
994,994,994,0.8955565094947815,0.0010465848026797175,0.9035851359367371,0.0009686525445431471
922,922,922,0.8956232666969299,0.0011079998221248388,0.8941553831100464,0.0011130006751045585
640,640,640,0.9061942100524902,0.01167644839733839,0.9053863286972046,0.0116872638463974
355,355,355,0.8952091336250305,0.0006909088115207851,0.8996741771697998,0.0006685364060103893
207,207,207,0.912364661693573,0.017839636653661728,0.9124453067779541,0.017803803086280823
567,567,567,0.9094077348709106,0.01488033588975668,0.8992019295692444,0.016114046797156334
500,500,500,0.8977470993995667,0.003215291304513812,0.8937903046607971,0.0032865782268345356
458,458,458,0.8973450064659119,0.002809929195791483,0.8970842361450195,0.002808990888297558
603,603,603,0.8968302011489868,0.002295013749971986,0.8948342204093933,0.002318351762369275
936,936,936,0.8956278562545776,0.0010920431232079864,0.8946692943572998,0.0010896059684455395
44,44,44,0.9051880240440369,0.010649493895471096,0.9046322703361511,0.010836228728294373
871,871,871,0.9127498865127563,0.01820596121251583,0.9110350012779236,0.018380679190158844
986,986,986,0.894779622554779,0.00023504237469751388,0.8914278745651245,0.00023940969549585134
94,94,94,0.8958553075790405,0.0013090893626213074,0.8929912447929382,0.001354377600364387
256,256,256,0.9089393019676208,0.014390300959348679,0.9111576080322266,0.014183193445205688
10,10,10,0.8963431715965271,0.0017933642957359552,0.8956340551376343,0.0017959985416382551
472,472,472,0.898422122001648,0.0038716252893209457,0.8969769477844238,0.003835709299892187
957,957,957,0.895318329334259,0.000767327263019979,0.894080638885498,0.000775982509367168
42,42,42,0.9034783840179443,0.008926472626626492,0.9037986397743225,0.008997749537229538
384,384,384,0.8954417109489441,0.0008892738842405379,0.89478999376297,0.000897268473636359
94,94,94,0.895944356918335,0.0013866886729374528,0.8944650292396545,0.0013875780859962106
229,229,229,0.904295027256012,0.009737360291182995,0.9033615589141846,0.00984213873744011
408,408,408,0.8987265229225159,0.00416842196136713,0.9066277742385864,0.003894371911883354
399,399,399,0.8955902457237244,0.0010295746615156531,0.8945283889770508,0.0010352709796279669
993,993,993,0.8955661654472351,0.0010014213621616364,0.9005573391914368,0.0009680258808657527
870,870,870,0.8969173431396484,0.002347096800804138,0.8950316309928894,0.002373419003561139
726,726,726,0.8950867652893066,0.000516131694894284,0.902214765548706,0.00048617293941788375
92,92,92,0.8954246044158936,0.0008501196280121803,0.8937460780143738,0.000858111132401973
403,403,403,0.8961876630783081,0.0016063108341768384,0.8952988982200623,0.0016209944151341915
365,365,365,0.8964638710021973,0.001873316359706223,0.8958116769790649,0.001865251106210053
0,0,0,0.8954437375068665,0.0008508470491506159,0.8950205445289612,0.0008513107895851135
58,58,58,0.900558590888977,0.005965433083474636,0.899520218372345,0.0059901392087340355
283,283,283,0.8966501951217651,0.0020555886439979076,0.8954380750656128,0.0020773117430508137
322,322,322,0.8983978033065796,0.0037960789632052183,0.8967220783233643,0.0038064480759203434
48,48,48,0.8992434740066528,0.004640481900423765,0.9069799780845642,0.00453327177092433
913,913,913,0.9153346419334412,0.020730454474687576,0.9149265289306641,0.02074531465768814
522,522,522,0.8961691856384277,0.0015646364772692323,0.8926775455474854,0.001600629067979753
84,84,84,0.8953186273574829,0.0007137287757359445,0.8920435309410095,0.0007286335458047688
322,322,322,0.9010410904884338,0.0064305453561246395,0.9079519510269165,0.00612215930595994
344,344,344,0.896693766117096,0.0020729925017803907,0.8987985253334045,0.0020334834698587656
521,521,521,0.9136790633201599,0.019056331366300583,0.9115758538246155,0.019354069605469704
953,953,953,0.8959472179412842,0.0013148104771971703,0.8947291374206543,0.0013149915030226111
528,528,528,0.8993648290634155,0.0047307987697422504,0.9094572067260742,0.004545488860458136
872,872,872,0.9116998910903931,0.017065955325961113,0.9102540016174316,0.017101844772696495
460,460,460,0.9107145667076111,0.016074391081929207,0.9097171425819397,0.016129611060023308
964,964,964,0.8959617614746094,0.0013110904255881906,0.9137174487113953,0.0011120723793283105
75,75,75,0.8964226245880127,0.0017705006757751107,0.9035034775733948,0.0016827847575768828
9,9,9,0.8952715992927551,0.0006105421925894916,0.8959205746650696,0.0006109276437200606
580,580,580,0.9069889783859253,0.012327505275607109,0.9280501008033752,0.009513143450021744
520,520,520,0.9038742184638977,0.009205743670463562,0.9057836532592773,0.009095672518014908
