ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
613,613,613,0.9232462644577026,0.0019305084133520722,0.9232983589172363,0.0019246125593781471
822,822,822,0.9228615760803223,0.001545043895021081,0.9225276112556458,0.0015451802173629403
626,626,626,0.9222581386566162,0.0009352233610115945,0.9219502806663513,0.0009374923538416624
561,561,561,0.9229638576507568,0.0016384586924687028,0.9228879809379578,0.0016401208704337478
175,175,175,0.9240124225616455,0.002683244878426194,0.923906683921814,0.0026871194131672382
561,561,561,0.9280334115028381,0.006699466612190008,0.928188145160675,0.006707248743623495
569,569,569,0.9224245548248291,0.001078217290341854,0.9223994016647339,0.0010776029666885734
732,732,732,0.9235565662384033,0.0022097246255725622,0.9236276745796204,0.002208713674917817
687,687,687,0.9227625131607056,0.0014146527973935008,0.9226914644241333,0.0014168808702379465
954,954,954,0.922469973564148,0.0011082023847848177,0.9224082231521606,0.0011098806280642748
15,15,15,0.9225221276283264,0.0011590135982260108,0.9224814176559448,0.001158483442850411
419,419,419,0.9326981902122498,0.011325735598802567,0.9327059388160706,0.011300906538963318
778,778,778,0.9224144816398621,0.0010305222822353244,0.9225173592567444,0.001030735089443624
451,451,451,0.9219617247581482,0.0005741164204664528,0.9219536185264587,0.0005739887128584087
564,564,564,0.9251231551170349,0.0037295245565474033,0.9254611134529114,0.0036925903987139463
405,405,405,0.922247052192688,0.0008504686411470175,0.9221848249435425,0.0008501695119775832
612,612,612,0.9226612448692322,0.001254027127288282,0.9226332306861877,0.0012536859139800072
634,634,634,0.9228422045707703,0.0014214314287528396,0.9222161173820496,0.0014166799373924732
339,339,339,0.9221230745315552,0.0007017379975877702,0.9220346808433533,0.0007017932366579771
677,677,677,0.9228945970535278,0.0014697167789563537,0.9229689240455627,0.0014705208595842123
553,553,553,0.9235715270042419,0.002144530415534973,0.9234407544136047,0.0021507374476641417
861,861,861,0.9241743087768555,0.0027428532484918833,0.9241117835044861,0.0027480260469019413
711,711,711,0.928290843963623,0.006857223808765411,0.9282980561256409,0.0068581136874854565
711,711,711,0.9263355731964111,0.004900428932160139,0.9263274073600769,0.00490610022097826
466,466,466,0.9227570295333862,0.0013087333645671606,0.9227168560028076,0.0013093285961076617
682,682,682,0.9269649982452393,0.0055148061364889145,0.9270117282867432,0.0055079832673072815
234,234,234,0.9283425211906433,0.0068918028846383095,0.9280797839164734,0.006879573222249746
755,755,755,0.9315010905265808,0.010036660358309746,0.9314874410629272,0.01003344263881445
226,226,226,0.9271435737609863,0.005666676908731461,0.9270814061164856,0.005678492598235607
543,543,543,0.9323486089706421,0.010871290229260921,0.9323151111602783,0.010880441404879093
954,954,954,0.9226216673851013,0.0011375468457117677,0.9223805069923401,0.0011378917843103409
688,688,688,0.9233193397521973,0.0018278836505487561,0.923316240310669,0.0018285242840647697
477,477,477,0.9274041652679443,0.00589067954570055,0.9274783730506897,0.005895407870411873
741,741,741,0.9234391450881958,0.0019211829639971256,0.9234350919723511,0.0019218095112591982
583,583,583,0.9225935339927673,0.0010608757147565484,0.9225572347640991,0.0010612548794597387
579,579,579,0.9258020520210266,0.0042588734067976475,0.9258491396903992,0.004258306231349707
872,872,872,0.9235501885414124,0.002003928180783987,0.9235305190086365,0.0020058846566826105
622,622,622,0.9227935671806335,0.0012355420039966702,0.9229837656021118,0.001235396135598421
927,927,927,0.9235909581184387,0.002025681547820568,0.9236277341842651,0.0020256696734577417
498,498,498,0.922476053237915,0.0009098348673433065,0.9227457642555237,0.0009066910715773702
464,464,464,0.9222676157951355,0.0006931785610504448,0.9222303032875061,0.0006931055686436594
912,912,912,0.9257822036743164,0.004191303160041571,0.9258304238319397,0.004190482199192047
35,35,35,0.9279177188873291,0.006316350772976875,0.9279448986053467,0.006301602348685265
525,525,525,0.923053503036499,0.001446208218112588,0.9231071472167969,0.0014439555816352367
786,786,786,0.922035276889801,0.0004195059882476926,0.9219982028007507,0.0004199103859718889
714,714,714,0.9222322702407837,0.0006165615050122142,0.9224731922149658,0.0006149477558210492
560,560,560,0.9226710796356201,0.0010536630870774388,0.9226500391960144,0.0010499226627871394
148,148,148,0.9248800277709961,0.003262306097894907,0.9248833656311035,0.0032555488869547844
790,790,790,0.925554096698761,0.003930927254259586,0.9255595207214355,0.003917105495929718
612,612,612,0.922645092010498,0.0010163492988795042,0.922569990158081,0.0010181694524362683
225,225,225,0.9293582439422607,0.00771668367087841,0.9296599626541138,0.007672430481761694
957,957,957,0.9232810735702515,0.0016333848470821977,0.9233534336090088,0.001618582522496581
798,798,798,0.9230688810348511,0.0014151743380352855,0.9233770370483398,0.0014115908415988088
48,48,48,0.9252446889877319,0.003579355776309967,0.9252939820289612,0.0035849937703460455
69,69,69,0.9225614666938782,0.0008849577279761434,0.9225338101387024,0.0008867495344020426
255,255,255,0.9227014183998108,0.0010218331590294838,0.9227612018585205,0.0010225159348919988
759,759,759,0.9289341568946838,0.007254854775965214,0.9289344549179077,0.007259958423674107
9,9,9,0.9222012162208557,0.000512094353325665,0.9222030639648438,0.0005121281137689948
219,219,219,0.9240785837173462,0.002387820975854993,0.9240689277648926,0.0023884631227701902
209,209,209,0.9333269000053406,0.011632607318460941,0.9331442713737488,0.011745640076696873
54,54,54,0.9259204864501953,0.004225386772304773,0.9258728623390198,0.004229479003697634
680,680,680,0.9290766716003418,0.007379369344562292,0.9291297793388367,0.007381926756352186
87,87,87,0.9222099781036377,0.0005112888757139444,0.9224847555160522,0.0005109949270263314
174,174,174,0.9237138032913208,0.002013455145061016,0.9237302541732788,0.0020125783048570156
933,933,933,0.9232628345489502,0.0015579226892441511,0.9232878088951111,0.0015563714550808072
561,561,561,0.9223552346229553,0.0006495916750282049,0.9223187565803528,0.0006496335263364017
380,380,380,0.9248257875442505,0.003115398343652487,0.924830973148346,0.003114634659141302
398,398,398,0.9220951199531555,0.00038412309368140996,0.9220327734947205,0.0003846014733426273
768,768,768,0.9222536683082581,0.0005422923131845891,0.9222029447555542,0.0005428705480881035
666,666,666,0.9233490824699402,0.0016367259668186307,0.9233115911483765,0.0016307724872604012
798,798,798,0.9235484600067139,0.001833949820138514,0.9235206842422485,0.0018326184945181012
580,580,580,0.9223787784576416,0.0006387241883203387,0.9224237203598022,0.0006397517863661051
900,900,900,0.9221347570419312,0.0003930955135729164,0.9222120046615601,0.00039268119144253433
936,936,936,0.9238298535346985,0.0020741468761116266,0.9238030314445496,0.0020766754169017076
611,611,611,0.9220526218414307,0.00029416108736768365,0.9220525026321411,0.0002935414668172598
287,287,287,0.9255234003067017,0.003764077788218856,0.9255915284156799,0.0037975783925503492
305,305,305,0.9248014092445374,0.003038876922801137,0.9246864914894104,0.0030430753249675035
714,714,714,0.922350287437439,0.0005743348156102002,0.9222179651260376,0.0005754360463470221
701,701,701,0.9223657846450806,0.000579984684009105,0.9223758578300476,0.0005799804348498583
796,796,796,0.9325100779533386,0.010693039745092392,0.9324452877044678,0.01069665141403675
823,823,823,0.9228947758674622,0.0010710234055295587,0.9228397011756897,0.001071801409125328
698,698,698,0.9245941638946533,0.0027678078040480614,0.924623429775238,0.0027640124317258596
873,873,873,0.9226377010345459,0.0008002788526937366,0.9225666522979736,0.0008003904949873686
771,771,771,0.9245086908340454,0.0026704934425652027,0.9244508147239685,0.002668834524229169
945,945,945,0.9224628806114197,0.0006216688198037446,0.9224432110786438,0.0006216501933522522
380,380,380,0.933174729347229,0.011329857632517815,0.9331940412521362,0.011322633363306522
305,305,305,0.9324063062667847,0.010556911118328571,0.9324733018875122,0.010558182373642921
614,614,614,0.9241871237754822,0.0023368890397250652,0.9242209196090698,0.002336353063583374
219,219,219,0.9389572143554688,0.017102152109146118,0.9390556812286377,0.0170757919549942
475,475,475,0.9231997132301331,0.0013434351421892643,0.9231760501861572,0.0013477997854351997
209,209,209,0.9270214438438416,0.005124092102050781,0.9270403981208801,0.0051229726523160934
96,96,96,0.923183262348175,0.0012848366750404239,0.9231324791908264,0.0012851521605625749
559,559,559,0.9248513579368591,0.0029510504100471735,0.9246736764907837,0.0029569524340331554
722,722,722,0.9232025742530823,0.0012870250502601266,0.9231675267219543,0.001285929000005126
206,206,206,0.9337950944900513,0.011874533258378506,0.9338321685791016,0.011867878958582878
364,364,364,0.9222457408905029,0.00031851246603764594,0.9222847819328308,0.0003178026236128062
779,779,779,0.9222723841667175,0.00033461107523180544,0.9222756624221802,0.0003342535928823054
203,203,203,0.9284564852714539,0.0065175630152225494,0.928433895111084,0.006518817972391844
873,873,873,0.9230427742004395,0.0010967127745971084,0.9230453968048096,0.0010968110291287303
522,522,522,0.922633945941925,0.0006872858502902091,0.9227773547172546,0.0006858509150333703
3,3,3,0.9311134815216064,0.009165414609014988,0.9308032393455505,0.009244262240827084
427,427,427,0.926127552986145,0.004174856003373861,0.9261255264282227,0.00417518662288785
339,339,339,0.9235870838165283,0.0016329962527379394,0.9233949184417725,0.0016377660213038325
465,465,465,0.9236373901367188,0.0016785095212981105,0.9236789345741272,0.0016777559649199247
693,693,693,0.9233753085136414,0.001413041609339416,0.9235396981239319,0.0014058338711038232
544,544,544,0.9332436323165894,0.011274094693362713,0.9332011938095093,0.0112552335485816
726,726,726,0.9228366017341614,0.0008652236429043114,0.9227362275123596,0.0008689422975294292
816,816,816,0.9224253296852112,0.0004535216430667788,0.9223582744598389,0.00045375392073765397
760,760,760,0.9267064332962036,0.004722879268229008,0.926602840423584,0.0047379485331475735
234,234,234,0.9296382069587708,0.007648176979273558,0.9297930002212524,0.007649478502571583
571,571,571,0.9226312637329102,0.0006333551136776805,0.9226095676422119,0.0006336712976917624
219,219,219,0.9274374842643738,0.005434115882962942,0.9274844527244568,0.0054266382940113544
874,874,874,0.9261527061462402,0.00414549233391881,0.9261926412582397,0.004136384464800358
906,906,906,0.9280712008476257,0.0060628983192145824,0.9280765056610107,0.006085681729018688
593,593,593,0.9226781725883484,0.0006630022544413805,0.9229463934898376,0.0006621566717512906
661,661,661,0.9228059649467468,0.0007891163695603609,0.923067033290863,0.0007915091118775308
194,194,194,0.9241263270378113,0.0021080970764160156,0.9239705204963684,0.002096465090289712
576,576,576,0.9231186509132385,0.0010999914957210422,0.9231486916542053,0.0011021223617717624
391,391,391,0.9262803792953491,0.004253936465829611,0.9263305068016052,0.004252247978001833
728,728,728,0.9236403703689575,0.0016102575464174151,0.9241211414337158,0.001598300295881927
71,71,71,0.9226660132408142,0.0006332925986498594,0.9225978255271912,0.00063322827918455
355,355,355,0.9233459234237671,0.0013112638844177127,0.9233775734901428,0.0013089173007756472
209,209,209,0.9322233200073242,0.010187136009335518,0.9321220517158508,0.01020811963826418
611,611,611,0.9223897457122803,0.00034372860682196915,0.9223918914794922,0.00034320217673666775
745,745,745,0.9255920052528381,0.0035391533747315407,0.9255583882331848,0.003532321657985449
23,23,23,0.9234084486961365,0.001346762292087078,0.9234254360198975,0.0013480315683409572
637,637,637,0.922765851020813,0.0006999953184276819,0.9227958917617798,0.0006975776050239801
294,294,294,0.9237490892410278,0.001679430715739727,0.9238743185997009,0.0016757912235334516
20,20,20,0.9224092364311218,0.0003386851749382913,0.9223528504371643,0.0003391578502487391
573,573,573,0.924041748046875,0.0019700569100677967,0.9239732623100281,0.00196246849372983
24,24,24,0.922469973564148,0.0003981516056228429,0.9224725961685181,0.0003978739259764552
174,174,174,0.9242935180664062,0.002217181958258152,0.9243078827857971,0.0022171279415488243
461,461,461,0.9501032829284668,0.028023209422826767,0.9501796960830688,0.02797147072851658
970,970,970,0.9282271862030029,0.006140050012618303,0.9280897378921509,0.006177922245115042
629,629,629,0.9238088130950928,0.0017206438351422548,0.9237872362136841,0.0017195134423673153
450,450,450,0.9226998090744019,0.0006073369877412915,0.9226189851760864,0.0006084711058065295
171,171,171,0.9326982498168945,0.010598317719995975,0.9326679706573486,0.010601972229778767
708,708,708,0.9247691631317139,0.0026678370777517557,0.9247049689292908,0.0026698163710534573
882,882,882,0.9228859543800354,0.000783041468821466,0.923850953578949,0.0007753965328447521
496,496,496,0.9230442643165588,0.0009412339422851801,0.9230498671531677,0.0009406778262928128
701,701,701,0.9231345653533936,0.0010285604512318969,0.9231047034263611,0.0010265862802043557
398,398,398,0.9284346699714661,0.006328156683593988,0.9288825392723083,0.006299745291471481
851,851,851,0.9269144535064697,0.004802803508937359,0.9269834756851196,0.004790707025676966
841,841,841,0.9275640249252319,0.0054337638430297375,0.9273822903633118,0.005428861360996962
63,63,63,0.9243567585945129,0.0022247398737818003,0.9245355725288391,0.0022175186313688755
614,614,614,0.9234126210212708,0.0012800161493942142,0.9234849810600281,0.0012800749391317368
147,147,147,0.9246063828468323,0.0024685447569936514,0.9245506525039673,0.00247204746119678
261,261,261,0.9297568798065186,0.007616869173943996,0.9298820495605469,0.007592577487230301
107,107,107,0.9227150082588196,0.0005707651725970209,0.9227108359336853,0.0005719963228330016
421,421,421,0.9251672625541687,0.00302190613001585,0.9250567555427551,0.003041206393390894
732,732,732,0.924504816532135,0.0023553103674203157,0.9244945049285889,0.0023550866171717644
686,686,686,0.9229447841644287,0.0007950914441607893,0.9229588508605957,0.0007917273323982954
190,190,190,0.9258612990379333,0.003709393786266446,0.9259286522865295,0.0037024114280939102
592,592,592,0.9235517978668213,0.0013827214716002345,0.9235862493515015,0.0013841597829014063
772,772,772,0.9231196641921997,0.0009494221303611994,0.923075258731842,0.0009503720211796463
174,174,174,0.9306063055992126,0.008433750830590725,0.9306500554084778,0.008426172658801079
561,561,561,0.9228195548057556,0.0006463010213337839,0.9230098724365234,0.0006442925077863038
87,87,87,0.9234974980354309,0.0013235454680398107,0.9234402775764465,0.0013296289835125208
798,798,798,0.9271188974380493,0.004932493902742863,0.9271491169929504,0.004932791460305452
572,572,572,0.9238567352294922,0.001661485992372036,0.9238181710243225,0.001672168611548841
498,498,498,0.9261142611503601,0.003915650304406881,0.9261539578437805,0.003907789476215839
345,345,345,0.9268274903297424,0.004627442453056574,0.926918089389801,0.004622133914381266
879,879,879,0.9236373901367188,0.0014310916885733604,0.923468828201294,0.00143823039252311
333,333,333,0.9235515594482422,0.0013208382297307253,0.923549473285675,0.001321162679232657
593,593,593,0.9225074052810669,0.00027552328538149595,0.9225358366966248,0.00027545294142328203
882,882,882,0.924161970615387,0.001928510027937591,0.9240443110466003,0.0019268426112830639
182,182,182,0.9244269728660583,0.0021657797042280436,0.9243437647819519,0.0021753672044724226
51,51,51,0.9226076602935791,0.0003412816731724888,0.9226080775260925,0.00034136316389776766
45,45,45,0.9229755401611328,0.0007040693890303373,0.9231327772140503,0.0007026142557151616
459,459,459,0.9232177734375,0.0009429240017198026,0.9232455492019653,0.0009423395968042314
726,726,726,0.9234161972999573,0.0011343971127644181,0.9232628345489502,0.0011353796580806375
192,192,192,0.9331793785095215,0.01088794693350792,0.9333801865577698,0.010845577344298363
994,994,994,0.9309764504432678,0.00867986399680376,0.9309473037719727,0.008677088655531406
949,949,949,0.9243877530097961,0.0020905581768602133,0.9244255423545837,0.0020873933099210262
394,394,394,0.9233981966972351,0.0010935020400211215,0.9233129024505615,0.0010951209114864469
991,991,991,0.9251833558082581,0.00287438347004354,0.9251616597175598,0.0028796650003641844
80,80,80,0.92705237865448,0.004739820025861263,0.9267282485961914,0.004800377879291773
912,912,912,0.9273725748062134,0.005051084794104099,0.9272693395614624,0.005052425432950258
469,469,469,0.9242926239967346,0.0019524223171174526,0.924551784992218,0.001947371638379991
522,522,522,0.9234212636947632,0.001078520086593926,0.9233954548835754,0.0010779417352750897
701,701,701,0.9230812788009644,0.0007381822215393186,0.9231104850769043,0.0007382682524621487
911,911,911,0.9238731861114502,0.0015287786955013871,0.9237394332885742,0.0015403761062771082
120,120,120,0.9239068031311035,0.0015615717275068164,0.9238462448120117,0.0015631522983312607
157,157,157,0.9245473146438599,0.002198687056079507,0.9243752360343933,0.002200377406552434
956,956,956,0.9227386713027954,0.0003862761950585991,0.9227749109268188,0.00038581990520469844
852,852,852,0.9290547370910645,0.006700430531054735,0.9290061593055725,0.0067091407254338264
989,989,989,0.9230361580848694,0.0006776530644856393,0.923050582408905,0.0006774681969545782
300,300,300,0.9242603182792664,0.0018944749608635902,0.9243294596672058,0.0018944540061056614
727,727,727,0.9231790900230408,0.0008106550667434931,0.9231472611427307,0.0008092973730526865
173,173,173,0.930985152721405,0.008613891899585724,0.9309333562850952,0.008615758270025253
223,223,223,0.9266790151596069,0.004303576424717903,0.9268025755882263,0.004291085992008448
563,563,563,0.9359159469604492,0.013536455109715462,0.9358798265457153,0.013557442463934422
407,407,407,0.9235947132110596,0.001210295013152063,0.9235687851905823,0.001210738904774189
492,492,492,0.9234866499900818,0.0010967004345729947,0.9235867857933044,0.0010932680452242494
990,990,990,0.9229690432548523,0.0005779095226898789,0.9229766726493835,0.0005780372302979231
258,258,258,0.9249230623245239,0.002520371926948428,0.924858808517456,0.002522776136174798
736,736,736,0.9230207204818726,0.000613243377301842,0.923083484172821,0.0006133233546279371
71,71,71,0.9240651726722717,0.0016554355388507247,0.9241167902946472,0.0016593768959864974
134,134,134,0.9235784411430359,0.001165004912763834,0.9236621260643005,0.0011625372571870685
190,190,190,0.9284078478813171,0.005993685219436884,0.9285796880722046,0.005987389944493771
855,855,855,0.924232542514801,0.0018176269950345159,0.9242355823516846,0.001818678341805935
707,707,707,0.9275739789009094,0.00515791866928339,0.9275500774383545,0.005154834594577551
56,56,56,0.9260239005088806,0.0036034188233315945,0.9260298609733582,0.003598651383072138
768,768,768,0.9231879115104675,0.0007671721396036446,0.9231052398681641,0.0007619991083629429
258,258,258,0.9248434901237488,0.0024195003788918257,0.9247750639915466,0.0024206344969570637
518,518,518,0.9234396815299988,0.0010096636833623052,0.9234835505485535,0.0010093481978401542
606,606,606,0.9265862703323364,0.004138568881899118,0.9266291856765747,0.004121602978557348
454,454,454,0.9367684721946716,0.014316517859697342,0.9370090365409851,0.014216331765055656
799,799,799,0.9368818998336792,0.014428872615098953,0.9369529485702515,0.014452367089688778
797,797,797,0.9235923886299133,0.0011373142478987575,0.9236270189285278,0.0011377346236258745
588,588,588,0.9260244369506836,0.0035675314720720053,0.9260507822036743,0.003574877278879285
779,779,779,0.9368511438369751,0.014382402412593365,0.9370482563972473,0.014267445541918278
605,605,605,0.925269603729248,0.0027901511639356613,0.9252254962921143,0.0027915537357330322
635,635,635,0.9233172535896301,0.0008350983262062073,0.9233719706535339,0.0008362389053218067
181,181,181,0.9315650463104248,0.00907928217202425,0.9315105080604553,0.00909037422388792
207,207,207,0.9319145083427429,0.009424631483852863,0.9320433139801025,0.009411961771547794
828,828,828,0.923616886138916,0.0011257536243647337,0.9236469864845276,0.0011265669018030167
191,191,191,0.9311118125915527,0.00861070305109024,0.9311633706092834,0.008602926507592201
559,559,559,0.9247784614562988,0.0022759747225791216,0.924802839756012,0.0022756829857826233
872,872,872,0.9263426661491394,0.003838316537439823,0.9265228509902954,0.0037634591571986675
685,685,685,0.9231956601142883,0.0006904870388098061,0.9232445955276489,0.00068993418244645
448,448,448,0.9252431392669678,0.0027332038152962923,0.9252068400382996,0.002733915112912655
688,688,688,0.929954469203949,0.007442182395607233,0.9300044775009155,0.007435010280460119
779,779,779,0.9241244196891785,0.001610904699191451,0.9241644144058228,0.0016104145906865597
839,839,839,0.9278742074966431,0.00535633135586977,0.9279989004135132,0.005340264644473791
410,410,410,0.9249101877212524,0.0023859250359237194,0.9249163866043091,0.002383779501542449
272,272,272,0.9277991652488708,0.005267816595733166,0.9278196096420288,0.005272317677736282
926,926,926,0.9353609681129456,0.01281005796045065,0.9354950785636902,0.012748297303915024
111,111,111,0.9230373501777649,0.0004843748174607754,0.9230921268463135,0.00048458369565196335
612,612,612,0.9238829016685486,0.0013240997213870287,0.9238805174827576,0.0013250444317236543
468,468,468,0.9242661595344543,0.001686945790424943,0.9243242740631104,0.0016854656860232353
69,69,69,0.9237476587295532,0.001164830639027059,0.923774003982544,0.0011665925849229097
959,959,959,0.9234316349029541,0.000848608382511884,0.9234213829040527,0.0008482057601213455
766,766,766,0.9258134961128235,0.003229340771213174,0.9257989525794983,0.0032303573098033667
283,283,283,0.9238177537918091,0.0012304349802434444,0.9238055348396301,0.0012303998228162527
994,994,994,0.9243050217628479,0.001715245540253818,0.924386203289032,0.0017149331979453564
732,732,732,0.9233404397964478,0.0007454209262505174,0.92330002784729,0.0007442819187417626
337,337,337,0.9241610765457153,0.0015594458673149347,0.9240087866783142,0.0015583564527332783
5,5,5,0.9248709082603455,0.0022640868555754423,0.9249898195266724,0.0022587496787309647
223,223,223,0.9285317063331604,0.005916979163885117,0.9284693002700806,0.005922164302319288
24,24,24,0.9228900074958801,0.00025887336232699454,0.9228912591934204,0.00025886629009619355
28,28,28,0.9255959987640381,0.0029635753016918898,0.9256146550178528,0.00296130427159369
70,70,70,0.9318357110023499,0.009194928221404552,0.9318604469299316,0.009166672825813293
727,727,727,0.9237750172615051,0.0011190680088475347,0.9238846898078918,0.0011190209770575166
536,536,536,0.925021767616272,0.002347793662920594,0.924893856048584,0.0023558521643280983
660,660,660,0.9244689345359802,0.001784091000445187,0.9244799613952637,0.0017886472633108497
736,736,736,0.9239135980606079,0.0012236031470820308,0.9239819049835205,0.0012242585653439164
428,428,428,0.9250820279121399,0.0023880244698375463,0.9249554872512817,0.0023894095793366432
915,915,915,0.9244396686553955,0.0017445007106289268,0.9243334531784058,0.0017473470652475953
355,355,355,0.924178957939148,0.0014756728196516633,0.9242834448814392,0.0014733441639691591
93,93,93,0.9261237978935242,0.00339057226665318,0.9261597990989685,0.003389701945707202
119,119,119,0.9321634769439697,0.009430165402591228,0.932219922542572,0.009425072930753231
798,798,798,0.9235909581184387,0.000849843374453485,0.9235119223594666,0.000850032432936132
407,407,407,0.9237130880355835,0.0009630130371078849,0.9236351847648621,0.0009609434637241066
517,517,517,0.9277200698852539,0.004966072738170624,0.9276748895645142,0.004965158645063639
215,215,215,0.9249202013015747,0.0021659082267433405,0.9249452948570251,0.002164067467674613
244,244,244,0.9242076873779297,0.001444359659217298,0.9244117736816406,0.0014379412168636918
648,648,648,0.9272687435150146,0.004482652992010117,0.9275383949279785,0.004460114054381847
566,566,566,0.9237035512924194,0.0009160135523416102,0.9233957529067993,0.0009171332931146026
463,463,463,0.9239484071731567,0.0011568651534616947,0.9239267110824585,0.001158237806521356
559,559,559,0.923384964466095,0.0005877342191524804,0.9236560463905334,0.0005862154066562653
855,855,855,0.9237796068191528,0.000977732939645648,0.9237675070762634,0.0009751932811923325
952,952,952,0.9232615828514099,0.000453789543826133,0.9233406782150269,0.00045324795064516366
136,136,136,0.9235237240791321,0.000714595546014607,0.9235185384750366,0.0007149337325245142
812,812,812,0.9236859083175659,0.0008686672663316131,0.9237388372421265,0.0008685637731105089
863,863,863,0.9308741688728333,0.008040877059102058,0.9308218955993652,0.00802807416766882
17,17,17,0.9236162900924683,0.0007707044132985175,0.9236319065093994,0.0007700015557929873
573,573,573,0.9235689043998718,0.00071831198874861,0.9235268831253052,0.0007175836944952607
640,640,640,0.9234633445739746,0.0006121507612988353,0.9234752058982849,0.0006121533806435764
933,933,933,0.9240732192993164,0.001221911166794598,0.9240807294845581,0.0012227476108819246
747,747,747,0.9235791563987732,0.0007277947152033448,0.9234737157821655,0.0007296853000298142
561,561,561,0.923372745513916,0.0005111859063617885,0.9234372973442078,0.0005113567458465695
599,599,599,0.9254920482635498,0.0026251033414155245,0.9253466725349426,0.0026320102624595165
982,982,982,0.9249127507209778,0.002044056076556444,0.9248750805854797,0.0020459750667214394
530,530,530,0.9258412718772888,0.002959061646834016,0.9257267117500305,0.0029627392068505287
2,2,2,0.9412634968757629,0.018376225605607033,0.9412800669670105,0.01836850680410862
637,637,637,0.9240430593490601,0.0011481331894174218,0.9241591095924377,0.0011453736806288362
586,586,586,0.9237814545631409,0.0008852554019540548,0.9238778948783875,0.0008830192964524031
768,768,768,0.9232917428016663,0.0003917532158084214,0.9233640432357788,0.0003918409929610789
958,958,958,0.9233992695808411,0.0004979657242074609,0.9232050776481628,0.0004988840664736927
52,52,52,0.9298375844955444,0.006931072100996971,0.9298938512802124,0.006913007702678442
173,173,173,0.9240115880966187,0.0010998803190886974,0.9241296052932739,0.0010973733151331544
829,829,829,0.9270985126495361,0.004173156805336475,0.9269148111343384,0.00418992480263114
535,535,535,0.9249945282936096,0.002059928374364972,0.9248878359794617,0.002066267654299736
431,431,431,0.933972954750061,0.011027777567505836,0.9340124726295471,0.011018672026693821
45,45,45,0.9233623147010803,0.00040452645043842494,0.923349916934967,0.00040441512828692794
857,857,857,0.9238935708999634,0.0009289882727898657,0.9238839745521545,0.0009292201139032841
510,510,510,0.9245970249176025,0.0016306430334225297,0.9245985746383667,0.0016273816581815481
56,56,56,0.9251889586448669,0.002202095929533243,0.9251347780227661,0.0022070191334933043
982,982,982,0.9258976578712463,0.0029091057367622852,0.9256614446640015,0.002907258691266179
938,938,938,0.931418240070343,0.008429955691099167,0.9316093325614929,0.008372430689632893
869,869,869,0.9305047392845154,0.007515426259487867,0.9305365085601807,0.007510391063988209
169,169,169,0.928972601890564,0.005978327244520187,0.9288825392723083,0.0059937224723398685
569,569,569,0.924527645111084,0.0015315280761569738,0.9245223999023438,0.0015361577970907092
478,478,478,0.9285327196121216,0.005535508040338755,0.9283006191253662,0.005563846789300442
227,227,227,0.9309622049331665,0.007963012903928757,0.9307765960693359,0.007973465137183666
181,181,181,0.9339641332626343,0.010964366607367992,0.9342572689056396,0.010842980816960335
942,942,942,0.9241676926612854,0.0011505394941195846,0.9241613745689392,0.0011514953803271055
21,21,21,0.9245632886886597,0.0015445624012500048,0.9245597124099731,0.0015446154866367579
69,69,69,0.9248506426811218,0.0018274819012731314,0.9248462319374084,0.0018257646588608623
78,78,78,0.9236646890640259,0.0006410707719624043,0.9236928224563599,0.0006407025502994657
562,562,562,0.9277623295783997,0.004733322653919458,0.9277488589286804,0.0047375354915857315
56,56,56,0.928917407989502,0.005881978664547205,0.9290298223495483,0.005876864306628704
545,545,545,0.9238467812538147,0.0008032082696445286,0.923847496509552,0.0008031958132050931
903,903,903,0.9242286682128906,0.0011723842471837997,0.9241977334022522,0.0011730407131835818
399,399,399,0.9242604374885559,0.0011976809473708272,0.9241993427276611,0.0011987346224486828
185,185,185,0.9257516860961914,0.002678918419405818,0.9260956048965454,0.0026791864074766636
103,103,103,0.9237262010574341,0.0006340964464470744,0.9237156510353088,0.0006345444126054645
20,20,20,0.9233891367912292,0.00029386745882220566,0.9235273003578186,0.0002932537463493645
116,116,116,0.9237282276153564,0.0006271079764701426,0.9237595796585083,0.0006279653171077371
569,569,569,0.9274904131889343,0.004378825426101685,0.9276639223098755,0.004404125735163689
887,887,887,0.9256165027618408,0.002501914044842124,0.9255712628364563,0.0024992437101900578
857,857,857,0.9242480993270874,0.0011328882537782192,0.9243081212043762,0.0011310660047456622
178,178,178,0.9264267683029175,0.0033095006365329027,0.9263025522232056,0.0033214774448424578
150,150,150,0.9242234826087952,0.0011047758162021637,0.9241897463798523,0.0011023844126611948
101,101,101,0.9344845414161682,0.011359348893165588,0.9346017837524414,0.011345041915774345
569,569,569,0.9246208667755127,0.001489346381276846,0.9245564341545105,0.0014907160075381398
173,173,173,0.9242003560066223,0.001059796311892569,0.9243259429931641,0.0010603760601952672
698,698,698,0.9247176051139832,0.0015498100547119975,0.9249813556671143,0.0015489199431613088
645,645,645,0.9240967035293579,0.00092845200560987,0.9242347478866577,0.0009270865120925009
613,613,613,0.9298733472824097,0.006704661995172501,0.9297345280647278,0.006755281705409288
715,715,715,0.9310699701309204,0.007895135320723057,0.9310615062713623,0.00789590273052454
872,872,872,0.9303920269012451,0.007211331278085709,0.9303690195083618,0.007206402253359556
458,458,458,0.9246487021446228,0.0014592916704714298,0.9246944785118103,0.0014580930583178997
