ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
654,654,654,0.9226082563400269,0.007242521736770868,0.9224062561988831,0.0072371880523860455
760,760,760,0.9165538549423218,0.0011845187982544303,0.9160884022712708,0.0011881826212629676
739,739,739,0.9173877239227295,0.0020142283756285906,0.9168463945388794,0.0020253118127584457
78,78,78,0.9161995649337769,0.0008255529101006687,0.9156934022903442,0.0008339924388565123
920,920,920,0.9170385003089905,0.001653373590670526,0.9165481328964233,0.0016573647735640407
476,476,476,0.9157088398933411,0.0003155342710670084,0.915119469165802,0.0003160992346238345
170,170,170,0.9315781593322754,0.016184326261281967,0.9313235282897949,0.01619628071784973
882,882,882,0.9162366986274719,0.0008399741491302848,0.916138768196106,0.0008359444327652454
251,251,251,0.9165230393409729,0.0011207733768969774,0.9162819385528564,0.0011209397343918681
994,994,994,0.9183904528617859,0.0029854211024940014,0.9179713726043701,0.002986077219247818
329,329,329,0.9160861372947693,0.0006778332754038274,0.9153866767883301,0.0006896898848935962
376,376,376,0.9162107706069946,0.000791430938988924,0.9158636927604675,0.0007928033010102808
604,604,604,0.9159787893295288,0.0005553117371164262,0.9160482883453369,0.0005539233679883182
138,138,138,0.9158514738082886,0.00042775546899065375,0.9156619310379028,0.0004275735409464687
882,882,882,0.9182614684104919,0.002832051832228899,0.9183757901191711,0.002817927859723568
774,774,774,0.9239165782928467,0.008455753326416016,0.9240083694458008,0.00843292847275734
959,959,959,0.9169265627861023,0.0014635921688750386,0.9163909554481506,0.0014707299415022135
908,908,908,0.9163256883621216,0.0008624948677606881,0.9164089560508728,0.0008631246164441109
977,977,977,0.926819920539856,0.011355964466929436,0.9268467426300049,0.011277717538177967
745,745,745,0.9285426139831543,0.01307353563606739,0.9306879639625549,0.012804893776774406
236,236,236,0.9305711984634399,0.015101095661520958,0.930505633354187,0.015157005749642849
694,694,694,0.9160439968109131,0.0005702404887415469,0.9155778884887695,0.0005751950084231794
622,622,622,0.9171535968780518,0.0016776721458882093,0.9167911410331726,0.0016816406277939677
778,778,778,0.9162136912345886,0.0007357894792221487,0.9160943031311035,0.0007361571188084781
408,408,408,0.9216975569725037,0.006218029651790857,0.9212170243263245,0.006292566657066345
334,334,334,0.916613757610321,0.0011229306692257524,0.9162377119064331,0.0011292352573946118
705,705,705,0.9173957705497742,0.0018995226128026843,0.9170077443122864,0.001899064052850008
830,830,830,0.9250798225402832,0.00957922451198101,0.9298877120018005,0.009324559010565281
401,401,401,0.9180318713188171,0.00252989842556417,0.9175944328308105,0.002550981706008315
447,447,447,0.9175519943237305,0.002048413036391139,0.9171537160873413,0.002058131154626608
559,559,559,0.9163109064102173,0.0008041529217734933,0.9274908900260925,0.0007068599807098508
388,388,388,0.9175131320953369,0.0020058471709489822,0.9173686504364014,0.0020169035997241735
870,870,870,0.9174292683601379,0.0019197204383090138,0.9170050621032715,0.0019192416220903397
407,407,407,0.916962742805481,0.0014513770584017038,0.916565477848053,0.001456093043088913
770,770,770,0.9304574728012085,0.014944572933018208,0.9298245906829834,0.015169265680015087
475,475,475,0.918938398361206,0.0034247252624481916,0.9185879826545715,0.0034225049894303083
216,216,216,0.9294578433036804,0.013941741548478603,0.9294049143791199,0.01395374909043312
254,254,254,0.9188653826713562,0.0033481225837022066,0.9186028838157654,0.003327038139104843
321,321,321,0.9163268208503723,0.0008090068586170673,0.915808379650116,0.0008101940038613975
28,28,28,0.9184260964393616,0.0029068002477288246,0.9181716442108154,0.0029136205557733774
557,557,557,0.9192409515380859,0.0037205973640084267,0.919106125831604,0.0037331872154027224
422,422,422,0.9179478883743286,0.0024217418394982815,0.9174275398254395,0.0024254792369902134
429,429,429,0.9187918305397034,0.0032599307596683502,0.9184226393699646,0.003255222924053669
285,285,285,0.9197449088096619,0.0042112781666219234,0.9191303849220276,0.0042372108437120914
52,52,52,0.9169834852218628,0.0014478589873760939,0.9162281155586243,0.0014574601082131267
138,138,138,0.9165799021720886,0.001043228548951447,0.9159970283508301,0.001051870989613235
972,972,972,0.9283102750778198,0.01276718731969595,0.9284040927886963,0.012740605510771275
564,564,564,0.916938304901123,0.0013918491313233972,0.9166830778121948,0.001389260753057897
948,948,948,0.9160619378089905,0.0005153543315827847,0.9151921272277832,0.0005180892767384648
321,321,321,0.9169967174530029,0.0014477079967036843,0.9167413711547852,0.001446187379769981
96,96,96,0.9163541197776794,0.0007967217243276536,0.9166898727416992,0.0007941429503262043
983,983,983,0.9182098507881165,0.002647032728418708,0.9230611324310303,0.002554156119003892
781,781,781,0.9164211750030518,0.0008551590144634247,0.9159367084503174,0.0008643473847769201
995,995,995,0.9161156415939331,0.0005452539189718664,0.9159039855003357,0.0005478043458424509
697,697,697,0.9164938926696777,0.0009043899481184781,0.9166568517684937,0.0009014024981297553
856,856,856,0.9201801419258118,0.00458846939727664,0.9203128218650818,0.004585816524922848
458,458,458,0.9164012670516968,0.0008065288420766592,0.9164314270019531,0.0008019648375920951
181,181,181,0.9174978137016296,0.0018962458707392216,0.917094349861145,0.0019022227497771382
142,142,142,0.9212113618850708,0.005601576063781977,0.9210448265075684,0.005603763274848461
24,24,24,0.9159007668495178,0.000288530281977728,0.928623616695404,0.0002464521094225347
44,44,44,0.9173126816749573,0.001694583217613399,0.9167978763580322,0.0017033428885042667
329,329,329,0.9164382815361023,0.0008129098569042981,0.916465163230896,0.0008113079820759594
901,901,901,0.9176287651062012,0.0019952731672674417,0.9257813096046448,0.0018833164358511567
712,712,712,0.9168949723243713,0.0012409024639055133,0.9161363244056702,0.0012587934033945203
722,722,722,0.9167669415473938,0.001108107971958816,0.916740894317627,0.0011119918199256063
188,188,188,0.9288012981414795,0.013139503076672554,0.928565502166748,0.013201472349464893
759,759,759,0.9243626594543457,0.008700697682797909,0.924084484577179,0.008743621408939362
672,672,672,0.9195757508277893,0.003902157535776496,0.9196526408195496,0.0038846919778734446
315,315,315,0.9223858118057251,0.006711778696626425,0.9218990206718445,0.006735256407409906
162,162,162,0.928360641002655,0.012685748748481274,0.9279484748840332,0.012708233669400215
746,746,746,0.9165114760398865,0.0008355649770237505,0.9161872863769531,0.0008398911450058222
333,333,333,0.9170691967010498,0.0013900346821174026,0.9160270094871521,0.001399174565449357
239,239,239,0.9216209053993225,0.005941012874245644,0.9213759303092957,0.0059470827691257
44,44,44,0.9165553450584412,0.0008746027015149593,0.9158759713172913,0.0008725944790057838
466,466,466,0.9169902205467224,0.0013041786151006818,0.9158433079719543,0.0013185979332774878
288,288,288,0.9281867146492004,0.012498886324465275,0.9280361533164978,0.012532473541796207
31,31,31,0.9209074974060059,0.005200619343668222,0.9207978844642639,0.005207355134189129
897,897,897,0.918452799320221,0.002739750547334552,0.9185227155685425,0.002749958075582981
346,346,346,0.9303831458091736,0.01466705184429884,0.9301595091819763,0.014738467521965504
436,436,436,0.9256095886230469,0.009890763089060783,0.92523193359375,0.00992443785071373
363,363,363,0.9162556529045105,0.0005322264623828232,0.916043221950531,0.0005330581916496158
650,650,650,0.9285681843757629,0.012843920849263668,0.9280663728713989,0.012871156446635723
929,929,929,0.9199959635734558,0.004270193167030811,0.9198564887046814,0.004281061701476574
507,507,507,0.9173485040664673,0.0016208183951675892,0.9233638048171997,0.0015559170860797167
816,816,816,0.9160596132278442,0.0003249657165724784,0.9158160090446472,0.0003269477456342429
284,284,284,0.9220595955848694,0.006321006920188665,0.9217898845672607,0.006346280686557293
894,894,894,0.9180561900138855,0.002317143138498068,0.9178741574287415,0.0023207536432892084
107,107,107,0.9162550568580627,0.0005148936179466546,0.9159879088401794,0.000514690182171762
530,530,530,0.9193352460861206,0.0035933563485741615,0.9191288948059082,0.003609292209148407
586,586,586,0.9183864593505859,0.0026400964707136154,0.9183365702629089,0.0026321071200072765
464,464,464,0.9168254137039185,0.0010783934267237782,0.9160534143447876,0.001083184382878244
606,606,606,0.9160889387130737,0.0003409584460314363,0.9220317602157593,0.0003233376191928983
522,522,522,0.9163222908973694,0.0005634580156765878,0.9160100817680359,0.0005624769837595522
724,724,724,0.9201083183288574,0.004345868714153767,0.9202086329460144,0.004316518548876047
570,570,570,0.9174890518188477,0.001723996363580227,0.9233647584915161,0.001654551480896771
642,642,642,0.9167672395706177,0.0009905354818329215,0.9161425828933716,0.0009920336306095123
13,13,13,0.9210717082023621,0.005292059853672981,0.9209252595901489,0.0053044529631733894
262,262,262,0.9180821776390076,0.002302593784406781,0.9180426001548767,0.002308446215465665
812,812,812,0.9162611365318298,0.0004810727550648153,0.9161403775215149,0.0004818360030185431
107,107,107,0.9201831817626953,0.004400808829814196,0.9203495383262634,0.004359856713563204
251,251,251,0.9166202545166016,0.0008323891670443118,0.9162480235099792,0.000833581667393446
671,671,671,0.9219086170196533,0.006118739955127239,0.9217888712882996,0.006109417881816626
322,322,322,0.9166429042816162,0.0008485199650749564,0.9158861637115479,0.0008480799151584506
989,989,989,0.9162558317184448,0.00045617169234901667,0.9159497618675232,0.00045860244426876307
993,993,993,0.9167492985725403,0.0009490607772022486,0.9163757562637329,0.0009531666873954237
517,517,517,0.9186937212944031,0.0028864233754575253,0.9181718230247498,0.002897338243201375
912,912,912,0.9215512275695801,0.005732470657676458,0.9208173155784607,0.0057741510681807995
24,24,24,0.9161739945411682,0.0003503601183183491,0.9157018065452576,0.0003533042618073523
203,203,203,0.9209514856338501,0.005120741203427315,0.9208670258522034,0.005118252709507942
788,788,788,0.9211217761039734,0.005290166940540075,0.9200717806816101,0.005347082857042551
867,867,867,0.9281684160232544,0.012336356565356255,0.9277567863464355,0.012399641796946526
993,993,993,0.9166721701622009,0.0008389179711230099,0.9164943099021912,0.0008415073971264064
242,242,242,0.9298333525657654,0.0139824403449893,0.92947918176651,0.01400349847972393
575,575,575,0.9170312285423279,0.0011792258592322469,0.9169314503669739,0.0011814612662419677
477,477,477,0.9236255884170532,0.007766680791974068,0.9235325455665588,0.007837627083063126
191,191,191,0.9230167865753174,0.007155244238674641,0.9268561601638794,0.006959281396120787
797,797,797,0.9299705624580383,0.014102366752922535,0.93074631690979,0.013853412121534348
160,160,160,0.9215415120124817,0.005671439692378044,0.9214123487472534,0.005685821175575256
14,14,14,0.916603147983551,0.000731605279725045,0.9165552854537964,0.0007355802808888257
388,388,388,0.9169890880584717,0.0011115542147308588,0.9167134165763855,0.0011119631817564368
247,247,247,0.9187966585159302,0.002917899051681161,0.9189031720161438,0.0029244329780340195
318,318,318,0.9162151217460632,0.00032106428989209235,0.9159067869186401,0.000321612402331084
711,711,711,0.9217065572738647,0.005803139880299568,0.9210943579673767,0.005862030200660229
374,374,374,0.9207966923713684,0.004889773204922676,0.9292916655540466,0.004567531403154135
418,418,418,0.922335684299469,0.0064269802533090115,0.9220728874206543,0.006413220427930355
144,144,144,0.9166925549507141,0.0007840127218514681,0.9165853261947632,0.0007833231939002872
761,761,761,0.9174588322639465,0.0015479171415790915,0.9193751811981201,0.001536665833555162
178,178,178,0.9214264154434204,0.005513460375368595,0.9205522537231445,0.005560708697885275
561,561,561,0.9165348410606384,0.0006170099950395525,0.915720522403717,0.0006185343954712152
14,14,14,0.9164239168167114,0.0005037858500145376,0.9163782596588135,0.0005031838663853705
870,870,870,0.9187619686126709,0.0028403657488524914,0.9188135862350464,0.0028099634218961
214,214,214,0.9249692559242249,0.009047559462487698,0.9243966341018677,0.009105647914111614
770,770,770,0.9221420288085938,0.00621678214520216,0.9215638041496277,0.006237783003598452
227,227,227,0.9237444996833801,0.00781269185245037,0.9232792854309082,0.007823052816092968
713,713,713,0.9208982586860657,0.004962004255503416,0.9206539988517761,0.004967017564922571
184,184,184,0.9201374650001526,0.004198493901640177,0.9197918176651001,0.004217415116727352
415,415,415,0.9266296625137329,0.010689509101212025,0.9266419410705566,0.010584546253085136
642,642,642,0.9172086715698242,0.0012649605050683022,0.9168055653572083,0.0012669803109019995
267,267,267,0.9311848878860474,0.015240054577589035,0.9309395551681519,0.015276310965418816
694,694,694,0.9163236021995544,0.00037747895112261176,0.9160656929016113,0.0003782471758313477
18,18,18,0.9173693656921387,0.0014216687995940447,0.9170153737068176,0.0014248356455937028
5,5,5,0.9332095980644226,0.01724902354180813,0.9326061606407166,0.017439235001802444
199,199,199,0.9199900031089783,0.0040178485214710236,0.9193982481956482,0.00402549933642149
855,855,855,0.9169899821281433,0.0010173358023166656,0.9170367121696472,0.0010180766694247723
107,107,107,0.9164071679115295,0.00042384699918329716,0.9159978032112122,0.0004265449824742973
225,225,225,0.9252532720565796,0.00926977302879095,0.9245030879974365,0.009314239025115967
353,353,353,0.9234592914581299,0.007467187009751797,0.9233538508415222,0.00751469237729907
869,869,869,0.918298602104187,0.0023015402257442474,0.923428475856781,0.0021828634198755026
701,701,701,0.9164891839027405,0.0004854998551309109,0.9162060022354126,0.0004871662240475416
962,962,962,0.9171698689460754,0.0011472032638266683,0.9169890880584717,0.0011449024314060807
71,71,71,0.9166070222854614,0.0005838274955749512,0.9161934852600098,0.000587761402130127
984,984,984,0.9164657592773438,0.00044172233901917934,0.9159616827964783,0.00044550729217007756
739,739,739,0.9174249172210693,0.0014005403500050306,0.9172433018684387,0.0013974634930491447
394,394,394,0.9187384843826294,0.002708320040255785,0.9184560179710388,0.002720201388001442
96,96,96,0.9176827669143677,0.0016526506515219808,0.9171188473701477,0.0016470655100420117
19,19,19,0.9166386127471924,0.0006063775508664548,0.9272959232330322,0.0005456366925500333
916,916,916,0.9172916412353516,0.001259222044609487,0.9166916012763977,0.0012626014649868011
44,44,44,0.9174341559410095,0.0014009712031111121,0.9165868163108826,0.0014058967353776097
191,191,191,0.9228309392929077,0.006796826608479023,0.9298617243766785,0.006464727222919464
457,457,457,0.9176937937736511,0.001654644962400198,0.9178233742713928,0.001656541251577437
285,285,285,0.9224844574928284,0.0064296238124370575,0.9220982193946838,0.006466130260378122
218,218,218,0.9279691576957703,0.011911104433238506,0.9275546073913574,0.011975137516856194
584,584,584,0.9192318916320801,0.003170914016664028,0.9183142781257629,0.0032256832346320152
600,600,600,0.9264240860939026,0.010337639600038528,0.9261332154273987,0.010350307449698448
134,134,134,0.9178004264831543,0.001709158532321453,0.917712390422821,0.0017105345614254475
389,389,389,0.9223754405975342,0.006281867623329163,0.9215686321258545,0.006294316612184048
573,573,573,0.9217886924743652,0.005689936690032482,0.9215314984321594,0.005679557099938393
491,491,491,0.9291462898254395,0.013044673949480057,0.928490161895752,0.01314440555870533
738,738,738,0.9173373579978943,0.0012267458951100707,0.9173891544342041,0.0012239661300554872
637,637,637,0.9290817975997925,0.01295995432883501,0.9287514090538025,0.012915912084281445
827,827,827,0.9369431734085083,0.020820969715714455,0.9371364116668701,0.02051650732755661
446,446,446,0.9313432574272156,0.015215212479233742,0.9312569499015808,0.015248960815370083
214,214,214,0.9212462902069092,0.005112714599817991,0.9201837778091431,0.005125392694026232
614,614,614,0.9210151433944702,0.004858996719121933,0.9206748008728027,0.004839685279875994
10,10,10,0.9168012738227844,0.0006445192266255617,0.9161977767944336,0.0006507110665552318
24,24,24,0.9164339303970337,0.00027435459196567535,0.915897786617279,0.00027535203844308853
51,51,51,0.9166703224182129,0.0005082362913526595,0.9163719415664673,0.0005095493397675455
959,959,959,0.9196696877479553,0.003504563122987747,0.9192904233932495,0.003501760307699442
34,34,34,0.9233686923980713,0.007199045270681381,0.9227026104927063,0.007230857387185097
763,763,763,0.919036865234375,0.002861595479771495,0.9250560402870178,0.0027153731789439917
354,354,354,0.9189627170562744,0.0027843117713928223,0.9188758730888367,0.002780013019219041
171,171,171,0.9250758290290833,0.00889580324292183,0.9247993230819702,0.008878840133547783
688,688,688,0.9185499548912048,0.00236651673913002,0.9182673096656799,0.0023598489351570606
181,181,181,0.9206178188323975,0.0044339001178741455,0.9202752709388733,0.004428663291037083
573,573,573,0.9171689748764038,0.000983554869890213,0.9163435101509094,0.0009860728168860078
15,15,15,0.9187761545181274,0.002587374532595277,0.9185311794281006,0.0025830131489783525
52,52,52,0.9189223647117615,0.002733041299507022,0.9188230037689209,0.0027212637942284346
736,736,736,0.9182217717170715,0.0020277078729122877,0.9271216988563538,0.0018092732643708587
764,764,764,0.9314578771591187,0.015260034240782261,0.9310603737831116,0.01531311310827732
401,401,401,0.9168249368667603,0.0006258707726374269,0.9159814119338989,0.0006327212322503328
121,121,121,0.9169014096260071,0.0006998145254328847,0.927891731262207,0.0006340507534332573
591,591,591,0.917180597782135,0.0009791398188099265,0.9172230362892151,0.0009800477419048548
166,166,166,0.9304933547973633,0.014291292987763882,0.9297059774398804,0.014421350322663784
181,181,181,0.9170352220535278,0.0008295972947962582,0.9165306091308594,0.0008323086076416075
34,34,34,0.9212710857391357,0.005064676981419325,0.9206900000572205,0.005086053162813187
854,854,854,0.9245104789733887,0.008297234773635864,0.9245563745498657,0.008350926451385021
912,912,912,0.9177704453468323,0.0015546820359304547,0.9171856045722961,0.0015634300652891397
420,420,420,0.9181036949157715,0.0018814824288710952,0.917550265789032,0.001894816872663796
829,829,829,0.9228788614273071,0.00665198964998126,0.9220789074897766,0.006680172868072987
368,368,368,0.9218036532402039,0.005576140712946653,0.9215138554573059,0.005605216138064861
929,929,929,0.9173239469528198,0.0010944341775029898,0.916917622089386,0.0010984605178236961
460,460,460,0.9449024796485901,0.028666440397500992,0.9454644918441772,0.028235454112291336
398,398,398,0.9165207147598267,0.00028389846556819975,0.9163028597831726,0.00028429555823095143
701,701,701,0.9167154431343079,0.00047401917981915176,0.9158406853675842,0.00047914133756421506
666,666,666,0.9189927577972412,0.0027467638719826937,0.9180265665054321,0.002795224543660879
384,384,384,0.9187763333320618,0.0025302781723439693,0.9181057214736938,0.002554038306698203
749,749,749,0.9196599125862122,0.0034051178954541683,0.9196692705154419,0.0034009108785539865
556,556,556,0.9189711809158325,0.002713508903980255,0.9184703230857849,0.002713124267756939
965,965,965,0.9197699427604675,0.0035106169525533915,0.9197240471839905,0.003522129962220788
378,378,378,0.9338065981864929,0.01754026859998703,0.9336082935333252,0.01760694943368435
49,49,49,0.9244123697280884,0.008141306228935719,0.9243279695510864,0.00816941075026989
932,932,932,0.9176141023635864,0.0013358171563595533,0.9224341511726379,0.0013070364948362112
318,318,318,0.9169908165931702,0.0007103293319232762,0.9165835976600647,0.000710605236236006
490,490,490,0.9176979064941406,0.0014171982184052467,0.9171758890151978,0.0014240200398489833
452,452,452,0.9189518690109253,0.002663522958755493,0.9183818101882935,0.0027015390805900097
981,981,981,0.9209209084510803,0.004630712326616049,0.920748770236969,0.00463934475556016
912,912,912,0.918824315071106,0.002528158714994788,0.9183346629142761,0.002540340879932046
953,953,953,0.9174739122390747,0.0011711744591593742,0.9177253246307373,0.0011697347508743405
605,605,605,0.9214051365852356,0.005089084152132273,0.9213322997093201,0.005078643560409546
616,616,616,0.9189000129699707,0.0025840059388428926,0.931362509727478,0.0022732194047421217
714,714,714,0.9168375730514526,0.0005132394144311547,0.9164042472839355,0.0005165413022041321
325,325,325,0.9189218878746033,0.0025911089032888412,0.9189455509185791,0.0025949678383767605
80,80,80,0.9178027510643005,0.001457096659578383,0.9222944378852844,0.001436635502614081
536,536,536,0.9288515448570251,0.012499694712460041,0.9287091493606567,0.012517746537923813
200,200,200,0.9318765997886658,0.015521851368248463,0.9316173791885376,0.015509855933487415
901,901,901,0.9176042675971985,0.0012417049147188663,0.9172464609146118,0.001249144785106182
938,938,938,0.9185512065887451,0.0021844827570021152,0.9181386828422546,0.0021911771036684513
583,583,583,0.9169710278511047,0.0006009594653733075,0.9161768555641174,0.0006063897744752467
571,571,571,0.9179842472076416,0.0016103236703202128,0.9176121354103088,0.0016052649589255452
398,398,398,0.9167271256446838,0.00035212840884923935,0.9159038066864014,0.0003557710151653737
401,401,401,0.9178769588470459,0.001501415390521288,0.9176497459411621,0.001507608569227159
823,823,823,0.917694628238678,0.0013154284097254276,0.9168924689292908,0.0013275382807478309
284,284,284,0.9197043776512146,0.0033122964669018984,0.9190423488616943,0.003322705626487732
172,172,172,0.924940288066864,0.00854470208287239,0.9244060516357422,0.008620265871286392
170,170,170,0.9287804961204529,0.012375581078231335,0.9284639954566956,0.012395728379487991
4,4,4,0.9225565195083618,0.006148097570985556,0.9217905402183533,0.00623326376080513
644,644,644,0.917631983757019,0.0012229783460497856,0.9169989228248596,0.001236520241945982
880,880,880,0.9185399413108826,0.0021294893231242895,0.9182153344154358,0.002132014138624072
17,17,17,0.9177747368812561,0.0013583266409114003,0.9175712466239929,0.0013599384110420942
805,805,805,0.9181764721870422,0.0017569318879395723,0.9186288118362427,0.0017427225830033422
28,28,28,0.9186102151870728,0.0021834662184119225,0.9183617234230042,0.0021837332751601934
699,699,699,0.9232736825942993,0.006844707299023867,0.9227539896965027,0.0068400162272155285
743,743,743,0.9264525175094604,0.010013825260102749,0.9262551069259644,0.010013342835009098
338,338,338,0.9168693423271179,0.00043071905383840203,0.9223822355270386,0.00040738590178079903
688,688,688,0.9183375835418701,0.001893222681246698,0.9180600047111511,0.001895396620966494
825,825,825,0.9185537099838257,0.002105697290971875,0.9184601306915283,0.0021191854029893875
973,973,973,0.9201988577842712,0.003747552866116166,0.9197182059288025,0.003747950540855527
961,961,961,0.923907995223999,0.007450739853084087,0.9237877726554871,0.007424598094075918
553,553,553,0.9183654189109802,0.0019068238325417042,0.9179784059524536,0.0019054495496675372
453,453,453,0.9269781112670898,0.010512546636164188,0.9264726638793945,0.01052594929933548
900,900,900,0.9175889492034912,0.0011215157574042678,0.9170991778373718,0.0011290170950815082
573,573,573,0.9181933403015137,0.001707205781713128,0.9273902177810669,0.0015768149169161916
786,786,786,0.9184489250183105,0.0019587036222219467,0.9184592366218567,0.0019507859833538532
512,512,512,0.9192227721214294,0.0027302750386297703,0.9193102717399597,0.002722353907302022
3,3,3,0.9275429248809814,0.011032158508896828,0.9308462738990784,0.010964157991111279
199,199,199,0.9208473563194275,0.004334994591772556,0.9200461506843567,0.0043704938143491745
833,833,833,0.9191558957099915,0.002632217714563012,0.9187347888946533,0.0026563575956970453
929,929,929,0.919129490852356,0.002600601175799966,0.9193605780601501,0.0025940833147615194
377,377,377,0.9246238470077515,0.008091784082353115,0.9242357015609741,0.008108006790280342
719,719,719,0.9171804785728455,0.0006486859638243914,0.9165894985198975,0.0006542936898767948
344,344,344,0.917547345161438,0.0010099813807755709,0.9170255064964294,0.0010146708227694035
367,367,367,0.9197746515274048,0.003234872128814459,0.9195549488067627,0.003250202164053917
901,901,901,0.9181010127067566,0.00155661441385746,0.9178541898727417,0.0015557450242340565
244,244,244,0.9212340712547302,0.00468766363337636,0.9205849766731262,0.004716496914625168
630,630,630,0.9211099147796631,0.004554881248623133,0.9207800030708313,0.004564015660434961
417,417,417,0.9172014594078064,0.0006448559579439461,0.9170330762863159,0.0006449645152315497
915,915,915,0.9181879162788391,0.0016314118402078748,0.9172458052635193,0.0016457861056551337
222,222,222,0.9219774603843689,0.0054200924932956696,0.9217381477355957,0.005415348336100578
258,258,258,0.918294370174408,0.001733517274260521,0.9172935485839844,0.0017552775098010898
576,576,576,0.917231559753418,0.000669369357638061,0.9170202612876892,0.0006703645922243595
364,364,364,0.9170239567756653,0.0004530443693511188,0.9163957834243774,0.00045372231397777796
629,629,629,0.9182807207107544,0.0017085947329178452,0.9181686043739319,0.001705207279883325
426,426,426,0.9173331260681152,0.0007584341801702976,0.9171134233474731,0.0007584014674648643
598,598,598,0.924820065498352,0.0082356296479702,0.9243557453155518,0.008285271003842354
431,431,431,0.9280116558074951,0.011426963843405247,0.928989827632904,0.011357173323631287
815,815,815,0.9180119633674622,0.0014150626957416534,0.9230892658233643,0.0013476333115249872
781,781,781,0.9231516718864441,0.006547848228365183,0.9224221706390381,0.006579145789146423
687,687,687,0.9190986752510071,0.00249461573548615,0.9186233282089233,0.0025168764404952526
985,985,985,0.9185048937797546,0.001899701775982976,0.918339192867279,0.0019028945825994015
913,913,913,0.9179688692092896,0.0013578496873378754,0.9177634716033936,0.001364123192615807
707,707,707,0.9250521659851074,0.00843515433371067,0.924823522567749,0.008469419553875923
51,51,51,0.9170687198638916,0.0004499434435274452,0.9166414141654968,0.00045223519555293024
466,466,466,0.9184561371803284,0.0018354937201365829,0.9179672002792358,0.0018448776099830866
236,236,236,0.9235162138938904,0.006887875963002443,0.9287653565406799,0.006616584956645966
609,609,609,0.9175058007240295,0.0008719475590623915,0.9171162247657776,0.0008698937017470598
120,120,120,0.9185253381729126,0.0018879087874665856,0.9181230068206787,0.0018978185253217816
722,722,722,0.9181215167045593,0.0014833330642431974,0.9236088395118713,0.001424879184924066
561,561,561,0.9172280430793762,0.0005894142086617649,0.916829526424408,0.0005923109711147845
255,255,255,0.9219964742660522,0.005357054993510246,0.921450674533844,0.005340996198356152
547,547,547,0.9225555062294006,0.005915804300457239,0.9219754934310913,0.0059408023953437805
450,450,450,0.9177042841911316,0.0010641093831509352,0.9170409440994263,0.0010712089715525508
245,245,245,0.9246892333030701,0.008045508526265621,0.9248887896537781,0.007994159124791622
474,474,474,0.9214850068092346,0.0048390040174126625,0.9209960699081421,0.004829753190279007
768,768,768,0.9182182550430298,0.0015719906659796834,0.9176111817359924,0.001577475923113525
897,897,897,0.9254334568977356,0.008781963028013706,0.9252966642379761,0.008789829909801483
575,575,575,0.91739422082901,0.0007402949267998338,0.9170230627059937,0.0007443561917170882
6,6,6,0.9210757613182068,0.0044202376157045364,0.9209304451942444,0.004415092058479786
629,629,629,0.9186545014381409,0.001998675288632512,0.9183908700942993,0.0020017114002257586
820,820,820,0.918639600276947,0.001979297259822488,0.9188194870948792,0.0019745808094739914
980,980,980,0.9174010753631592,0.0007352209649980068,0.9165107011795044,0.0007442674250341952
324,324,324,0.9192128777503967,0.002545317867770791,0.9185073971748352,0.002556020859628916
684,684,684,0.9173331260681152,0.0006646343390457332,0.9170885682106018,0.0006657776539213955
268,268,268,0.9204058051109314,0.003729197196662426,0.920092761516571,0.0037137295585125685
154,154,154,0.9229044318199158,0.006223895121365786,0.922640323638916,0.006242596078664064
23,23,23,0.9174185395240784,0.0007372613763436675,0.9167774319648743,0.0007399655296467245
625,625,625,0.9184903502464294,0.0018063685856759548,0.9177160859107971,0.001805653446353972
553,553,553,0.9187248349189758,0.002039155689999461,0.9189090728759766,0.0020257625728845596
275,275,275,0.9245707392692566,0.007883753627538681,0.9309098124504089,0.0075411670841276646
912,912,912,0.9184963703155518,0.001806101412512362,0.9177656769752502,0.0018180912593379617
157,157,157,0.9241175651550293,0.007419571280479431,0.9235903024673462,0.007509701885282993
247,247,247,0.9188168048858643,0.0021168102975934744,0.918039083480835,0.0021266909316182137
568,568,568,0.9184404611587524,0.0017394686583429575,0.9178725481033325,0.0017482871189713478
612,612,612,0.9180319905281067,0.00132633070461452,0.9177625775337219,0.0013226921437308192
233,233,233,0.9240387082099915,0.007331613451242447,0.9238190054893494,0.0073255132883787155
740,740,740,0.9210821986198425,0.004364067688584328,0.920604407787323,0.004370969254523516
58,58,58,0.9225817918777466,0.005845720414072275,0.9254574179649353,0.005775934085249901
619,619,619,0.9386813044548035,0.021940335631370544,0.9381608963012695,0.02201714552938938
297,297,297,0.9181055426597595,0.001362981041893363,0.9176757335662842,0.0013702594442293048
959,959,959,0.9197620749473572,0.003018842311576009,0.9239637851715088,0.003056001616641879
938,938,938,0.9186041951179504,0.0018608226673677564,0.9190047979354858,0.0018505005864426494
14,14,14,0.9172629117965698,0.0005192645476199687,0.916864812374115,0.000522318878211081
955,955,955,0.91718989610672,0.0004436092858668417,0.9168825745582581,0.0004437055322341621
882,882,882,0.9181411862373352,0.001390990917570889,0.9175397157669067,0.0014044931158423424
575,575,575,0.9187245965003967,0.0019721421413123608,0.9182910323143005,0.0019812483806163073
419,419,419,0.9201358556747437,0.0033789847511798143,0.9197726249694824,0.0033872833009809256
