ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
779,779,779,0.9118671417236328,0.0007154415943659842,0.9108490347862244,0.0007370102684944868
777,777,777,0.9156883358955383,0.0045361812226474285,0.9143697023391724,0.0045663341879844666
51,51,51,0.9114872813224792,0.00032136865775100887,0.9116827249526978,0.0003240664955228567
5,5,5,0.9320092797279358,0.020826511085033417,0.9333653450012207,0.019871139898896217
244,244,244,0.9151483774185181,0.003965218085795641,0.915044367313385,0.003898836672306061
938,938,938,0.9191096425056458,0.007925335317850113,0.9159383773803711,0.008864001370966434
140,140,140,0.9124429225921631,0.0012422999134287238,0.9115510582923889,0.0012669223360717297
663,663,663,0.9320695400238037,0.02086847834289074,0.9357327222824097,0.019618943333625793
261,261,261,0.9149937629699707,0.0037911785766482353,0.9143301844596863,0.0038770001847296953
603,603,603,0.9128601551055908,0.0016489705303683877,0.9107468724250793,0.0017213316168636084
886,886,886,0.9125364422798157,0.0013198578963056207,0.9114799499511719,0.0013629375025629997
30,30,30,0.9154168367385864,0.0041982620023190975,0.9156056642532349,0.004210265353322029
779,779,779,0.913322925567627,0.0021039305720478296,0.911303699016571,0.002230617916211486
107,107,107,0.9203199744224548,0.009097835049033165,0.9203087687492371,0.009512032382190228
713,713,713,0.9186365604400635,0.0074127172119915485,0.9174176454544067,0.007782395463436842
805,805,805,0.9125151038169861,0.001289317267946899,0.9085155129432678,0.0013449523830786347
51,51,51,0.9117477536201477,0.0005125913303345442,0.9116934537887573,0.0005097466637380421
304,304,304,0.9202868342399597,0.009050958789885044,0.9211260080337524,0.008270309306681156
228,228,228,0.912372887134552,0.0011369697749614716,0.9130752086639404,0.0012078930158168077
397,397,397,0.9131543040275574,0.0019183350959792733,0.91182541847229,0.0019660363905131817
312,312,312,0.920263409614563,0.009016057476401329,0.918867290019989,0.01031395886093378
452,452,452,0.9141875505447388,0.0029385401867330074,0.9107435345649719,0.002921168226748705
12,12,12,0.9202260971069336,0.008975851349532604,0.9183797240257263,0.009218989871442318
682,682,682,0.9141159653663635,0.002859708620235324,0.9130329489707947,0.0029018877539783716
658,658,658,0.9166696667671204,0.005413751117885113,0.9192700982093811,0.005326418671756983
324,324,324,0.9137194752693176,0.00246248347684741,0.912643551826477,0.0024482535663992167
703,703,703,0.9124360084533691,0.0011730135884135962,0.9115935564041138,0.0011791418073698878
722,722,722,0.919594407081604,0.00832747109234333,0.9165078997612,0.008814322762191296
321,321,321,0.9121748208999634,0.0009039788274094462,0.9112498760223389,0.0009394467924721539
632,632,632,0.9130509495735168,0.0017761265626177192,0.9116668105125427,0.0018026995239779353
933,933,933,0.9142554402351379,0.0029761327896267176,0.9119694828987122,0.003144671441987157
691,691,691,0.9186703562736511,0.0073816776275634766,0.9178919196128845,0.007784432731568813
95,95,95,0.913893461227417,0.0026017087511718273,0.914599597454071,0.0025660856626927853
829,829,829,0.9151028990745544,0.0038109945598989725,0.9170433282852173,0.0037121521309018135
624,624,624,0.914247453212738,0.0029532453045248985,0.9162535071372986,0.0028073915746062994
415,415,415,0.9155305027961731,0.0042336201295256615,0.9170371294021606,0.004056877456605434
194,194,194,0.9145447611808777,0.0032457655761390924,0.9136777520179749,0.0033164476044476032
900,900,900,0.9117085933685303,0.00040892744436860085,0.9116268754005432,0.0003941964532714337
858,858,858,0.9147632718086243,0.0034601958468556404,0.9160283207893372,0.0034701230470091105
351,351,351,0.91517174243927,0.003856626572087407,0.9142299294471741,0.003947702702134848
783,783,783,0.9130778908729553,0.0017570577329024673,0.9123843908309937,0.00181192671880126
486,486,486,0.9155133366584778,0.00418779905885458,0.9164437055587769,0.004163200035691261
205,205,205,0.9145943522453308,0.003265838837251067,0.9159440994262695,0.003336830297484994
348,348,348,0.9149293899536133,0.003600789001211524,0.9133986234664917,0.0036099455319344997
35,35,35,0.9172288179397583,0.005899537820369005,0.9186031818389893,0.005807835143059492
366,366,366,0.9132483601570129,0.0019104497041553259,0.9120233058929443,0.0020050443708896637
579,579,579,0.9151085615158081,0.003762107575312257,0.9163772463798523,0.003686013864353299
975,975,975,0.9297631978988647,0.018414070829749107,0.937574565410614,0.015627583488821983
574,574,574,0.9123579859733582,0.0010060358326882124,0.9119898080825806,0.0010219855466857553
843,843,843,0.9133535623550415,0.00199863500893116,0.9137369990348816,0.0020232496317476034
605,605,605,0.9129666686058044,0.0016073529841378331,0.9128100872039795,0.0016034897416830063
158,158,158,0.9150387644767761,0.003674825420603156,0.9122405052185059,0.0040668463334441185
70,70,70,0.9121544361114502,0.0007847039378248155,0.9134575128555298,0.000764007680118084
24,24,24,0.9116418361663818,0.00025934839504770935,0.9096375107765198,0.0002640316670294851
172,172,172,0.9157847166061401,0.004396585747599602,0.9152774214744568,0.004207100719213486
437,437,437,0.9154095649719238,0.004019743297249079,0.9150972962379456,0.00403297645971179
653,653,653,0.9184865951538086,0.007092777173966169,0.916796863079071,0.006434422917664051
80,80,80,0.9121671319007874,0.0007722153677605093,0.911344587802887,0.0007549668662250042
953,953,953,0.9129069447517395,0.0015118998708203435,0.9139398336410522,0.0015436883550137281
322,322,322,0.9120104312896729,0.0006099469028413296,0.9104042649269104,0.0006212767329998314
14,14,14,0.911913275718689,0.0005069149192422628,0.9106360673904419,0.0005170008516870439
555,555,555,0.9161698818206787,0.0047626798041164875,0.9181501269340515,0.004638319835066795
322,322,322,0.9122158288955688,0.0008071555057540536,0.9118457436561584,0.0008122790604829788
545,545,545,0.9118692278862,0.0004560389497783035,0.9126181602478027,0.0004563027177937329
329,329,329,0.9125980734825134,0.0011842212406918406,0.9135923981666565,0.001217380864545703
902,902,902,0.913261353969574,0.001845332095399499,0.9129596948623657,0.001777183380909264
43,43,43,0.9179151654243469,0.0064940182492136955,0.9191445112228394,0.00610571401193738
318,318,318,0.9121589660644531,0.000730335246771574,0.910286545753479,0.0007306475890800357
466,466,466,0.9130455851554871,0.0016166724963113666,0.9112350940704346,0.0016530220163986087
739,739,739,0.912399172782898,0.0009681812953203917,0.9115630388259888,0.0009740108507685363
9,9,9,0.9123387336730957,0.0009063812321983278,0.9111995697021484,0.0009113929118029773
439,439,439,0.9157872796058655,0.00434670876711607,0.9168063998222351,0.004277830943465233
423,423,423,0.9236694574356079,0.01222229190170765,0.9224607348442078,0.012489227578043938
314,314,314,0.9136942028999329,0.002245544921606779,0.9137247204780579,0.002602935768663883
331,331,331,0.9153628945350647,0.003912515472620726,0.9130352139472961,0.0037876535207033157
104,104,104,0.9125270843505859,0.001073880703188479,0.9133407473564148,0.0010642706183716655
768,768,768,0.9119845628738403,0.0005295965238474309,0.9077315926551819,0.000559719221200794
952,952,952,0.9117461442947388,0.0002883777779061347,0.9122581481933594,0.00029099974199198186
325,325,325,0.9128799438476562,0.0014201778685674071,0.9120686054229736,0.0014349543489515781
135,135,135,0.9119873046875,0.0005151762743480504,0.9129518866539001,0.0005048895254731178
48,48,48,0.9147016406059265,0.003224523039534688,0.9154490232467651,0.003227810375392437
783,783,783,0.9166679382324219,0.0051854378543794155,0.9152116775512695,0.005252378527075052
223,223,223,0.921499490737915,0.01000639796257019,0.9248411655426025,0.009170117788016796
682,682,682,0.914527416229248,0.0030314575415104628,0.9145399928092957,0.00288888206705451
93,93,93,0.9126662015914917,0.0011689391685649753,0.9121122360229492,0.001157246413640678
835,835,835,0.9132087826728821,0.0017093205824494362,0.9136711955070496,0.0016913213767111301
171,171,171,0.9172747731208801,0.005763506982475519,0.9173694849014282,0.005275865085422993
364,364,364,0.9123630523681641,0.0008506685262545943,0.909564733505249,0.0008518325630575418
95,95,95,0.9157519936561584,0.004235217813402414,0.9160784482955933,0.004261539783328772
339,339,339,0.9168278574943542,0.0053100925870239735,0.9147173166275024,0.0056355195119977
92,92,92,0.9121482372283936,0.000629859569016844,0.9111423492431641,0.0006406650063581765
669,669,669,0.9130509495735168,0.0015257505001500249,0.9101723432540894,0.0015595011645928025
321,321,321,0.9128164649009705,0.0012887681368738413,0.9128434062004089,0.001287329476326704
417,417,417,0.9128074049949646,0.0012794994981959462,0.9167774319648743,0.0012518431758508086
319,319,319,0.9174257516860962,0.005897389259189367,0.9201591610908508,0.005920326802879572
85,85,85,0.9146093726158142,0.0030784588307142258,0.9129262566566467,0.0031420947052538395
924,924,924,0.9122273325920105,0.0006961030303500593,0.913736879825592,0.0006800947012379766
396,396,396,0.9153479337692261,0.003816168522462249,0.9154109358787537,0.003922514617443085
258,258,258,0.9304313659667969,0.018890181556344032,0.9307646751403809,0.018215946853160858
526,526,526,0.9239668250083923,0.012423008680343628,0.923351526260376,0.012371719814836979
956,956,956,0.9166295528411865,0.005079653579741716,0.9224026203155518,0.003764967666938901
645,645,645,0.9125639200210571,0.0010122699895873666,0.9121569991111755,0.0010405367938801646
440,440,440,0.9165239334106445,0.004968514200299978,0.917487382888794,0.004949635826051235
371,371,371,0.9162349104881287,0.004679904319345951,0.9161444306373596,0.004820203874260187
646,646,646,0.9139466285705566,0.0023901707027107477,0.9135003685951233,0.002430145163089037
581,581,581,0.9132965803146362,0.001738384598866105,0.9113890528678894,0.00181526318192482
761,761,761,0.9155793786048889,0.004007699433714151,0.915205717086792,0.004005851689726114
251,251,251,0.9122884273529053,0.0007164626149460673,0.9127258658409119,0.0007029844564385712
724,724,724,0.913326621055603,0.0017523163696750998,0.9134125113487244,0.0017362183425575495
372,372,372,0.9137598872184753,0.002184721641242504,0.9121997356414795,0.0021668625995516777
575,575,575,0.9141362905502319,0.00255501177161932,0.9128377437591553,0.002721955766901374
286,286,286,0.9138732552528381,0.0022846078500151634,0.9108204245567322,0.002382342703640461
888,888,888,0.9132959842681885,0.001707339775748551,0.9122369289398193,0.001707111718133092
908,908,908,0.9120639562606812,0.0004749309446197003,0.9126107692718506,0.00047145725693553686
525,525,525,0.9341290593147278,0.022539127618074417,0.9359354376792908,0.022204672917723656
434,434,434,0.9192367196083069,0.007646026089787483,0.9109600782394409,0.007593097630888224
322,322,322,0.9123216867446899,0.000719318340998143,0.9137964844703674,0.0008081231499090791
746,746,746,0.9122772216796875,0.000673868169542402,0.9133755564689636,0.0006555352010764182
769,769,769,0.9136949777603149,0.0020910603925585747,0.9152866005897522,0.002169787185266614
314,314,314,0.9124031662940979,0.0007957066991366446,0.9128941297531128,0.0008355194586329162
48,48,48,0.9151153564453125,0.0035063745453953743,0.9133009314537048,0.003659528912976384
80,80,80,0.9131532311439514,0.0015391951892524958,0.9144113063812256,0.001650697668083012
742,742,742,0.9224449396133423,0.01082523725926876,0.9227731823921204,0.010392199270427227
379,379,379,0.9159770011901855,0.004354933276772499,0.916170597076416,0.004343857057392597
728,728,728,0.9137352705001831,0.002110768109560013,0.9100017547607422,0.002213965868577361
417,417,417,0.9124487638473511,0.0008237003930844367,0.9127165675163269,0.0008174324175342917
812,812,812,0.912204384803772,0.0005784584209322929,0.9130061268806458,0.0005636457353830338
313,313,313,0.9128243923187256,0.0011910516768693924,0.911909282207489,0.0010600655805319548
745,745,745,0.9125494360923767,0.000905100314412266,0.91270911693573,0.0008950227638706565
97,97,97,0.9129091501235962,0.001258487580344081,0.91059809923172,0.0012636074097827077
19,19,19,0.912716269493103,0.001045981771312654,0.9103528261184692,0.001180916908197105
333,333,333,0.9128255844116211,0.001151179545558989,0.914413571357727,0.0011964119039475918
628,628,628,0.9147992730140686,0.003123348345980048,0.9138613343238831,0.0031950795091688633
398,398,398,0.9120845794677734,0.0004058836493641138,0.9125415086746216,0.00039865964208729565
104,104,104,0.91413813829422,0.0024531998205929995,0.909949541091919,0.002414054935798049
277,277,277,0.9238675236701965,0.012181613594293594,0.919063925743103,0.013723211362957954
710,710,710,0.9211297631263733,0.009439232759177685,0.9188029170036316,0.00976696889847517
246,246,246,0.9291158318519592,0.017415134236216545,0.9307910203933716,0.016277626156806946
152,152,152,0.9187380075454712,0.007033635396510363,0.916890561580658,0.007059735711663961
566,566,566,0.9142701625823975,0.0025649399030953646,0.914448082447052,0.0027141720056533813
986,986,986,0.911933958530426,0.00022482672648038715,0.9119147658348083,0.00022493177675642073
822,822,822,0.9134569764137268,0.0017422519158571959,0.9119648337364197,0.0017337179742753506
829,829,829,0.9151943325996399,0.0034777477849274874,0.9159893989562988,0.0034004792105406523
466,466,466,0.9131940603256226,0.0014743910869583488,0.9124062061309814,0.0015693852910771966
80,80,80,0.9125456809997559,0.0008230968378484249,0.9119476675987244,0.0008306390955112875
612,612,612,0.9131608605384827,0.001437784405425191,0.9091424942016602,0.001530590932816267
694,694,694,0.9121949672698975,0.0004653194628190249,0.9126068949699402,0.00047674879897385836
720,720,720,0.912865936756134,0.0011355984024703503,0.9109786748886108,0.0011333009460940957
747,747,747,0.9126058220863342,0.0008749663247726858,0.9117142558097839,0.0009110936080105603
397,397,397,0.9129523634910583,0.0012206804240122437,0.9123915433883667,0.0013184117851778865
5,5,5,0.9145573377609253,0.0028177588246762753,0.9126096963882446,0.002710870932787657
611,611,611,0.9124115705490112,0.0006631851429119706,0.912297785282135,0.0006749834283255041
933,933,933,0.9137859344482422,0.0020320562180131674,0.9138533473014832,0.00200192304328084
721,721,721,0.9137309789657593,0.00197251932695508,0.9134486317634583,0.0018657260807231069
952,952,952,0.9121394157409668,0.00037987285759299994,0.9123244285583496,0.00038315256824716926
874,874,874,0.9181570410728455,0.006396893411874771,0.9179769158363342,0.005839388817548752
48,48,48,0.9146258234977722,0.00285317818634212,0.9138177037239075,0.0029579992406070232
113,113,113,0.9153760671615601,0.003603392280638218,0.9175359010696411,0.0034498577006161213
645,645,645,0.9125721454620361,0.0007983051473274827,0.9128744602203369,0.0007990533486008644
816,816,816,0.9121605753898621,0.0003832439542748034,0.9121596813201904,0.0003919112787116319
111,111,111,0.9125056862831116,0.0007173545891419053,0.9133405089378357,0.0006848472985439003
739,739,739,0.9129605293273926,0.0011711809784173965,0.9189740419387817,0.0011165086179971695
888,888,888,0.9127292633056641,0.0009279823279939592,0.9103245735168457,0.0009512995020486414
17,17,17,0.9134272336959839,0.0016196967335417867,0.9121556878089905,0.001709777396172285
888,888,888,0.9130484461784363,0.0012386901071295142,0.9128813147544861,0.0012311728205531836
429,429,429,0.9128050208091736,0.0009947634534910321,0.91277015209198,0.0009982988703995943
494,494,494,0.922467827796936,0.010656376369297504,0.9243923425674438,0.009670037776231766
938,938,938,0.9144524335861206,0.0026362689677625895,0.9144725799560547,0.002562981564551592
610,610,610,0.9136102199554443,0.0017881416715681553,0.9154233336448669,0.0017406505066901445
573,573,573,0.9148155450820923,0.0029923515394330025,0.9131815433502197,0.002935020951554179
786,786,786,0.9121837615966797,0.00035940215457230806,0.9115691781044006,0.0003619080816861242
70,70,70,0.9158945083618164,0.004066195338964462,0.9176626205444336,0.0038306601345539093
178,178,178,0.9135205745697021,0.0016901225317269564,0.9126556515693665,0.0017728038365021348
329,329,329,0.9135252237319946,0.00169405248016119,0.9123152494430542,0.0016808753134682775
862,862,862,0.9155008792877197,0.0036653310526162386,0.919716477394104,0.003417614148929715
91,91,91,0.912362277507782,0.0005225230706855655,0.9105879068374634,0.0005265538929961622
873,873,873,0.9132422804832458,0.0014002512907609344,0.9123348593711853,0.001415815087966621
553,553,553,0.9147760272026062,0.0029321264009922743,0.9139490127563477,0.0029167691245675087
45,45,45,0.912451982498169,0.0006072871619835496,0.9122003316879272,0.0006111255497671664
124,124,124,0.9145574569702148,0.002710826927796006,0.9143872857093811,0.0029228844214230776
783,783,783,0.9162195920944214,0.004367459565401077,0.9184443950653076,0.0038290766533464193
768,768,768,0.9123848676681519,0.0005312679568305612,0.9098135232925415,0.0005470943287946284
49,49,49,0.9152280688285828,0.0033730759751051664,0.9141762852668762,0.0032779318280518055
629,629,629,0.9132975935935974,0.0014290041290223598,0.9142943024635315,0.0014177060220390558
937,937,937,0.914655864238739,0.002779618836939335,0.9148887991905212,0.0027849653270095587
705,705,705,0.9304335117340088,0.018556654453277588,0.936126172542572,0.016414357349276543
134,134,134,0.9131249785423279,0.0012439768761396408,0.9103574752807617,0.0014015624765306711
781,781,781,0.9134672284126282,0.0015780573012307286,0.9123986959457397,0.0016081318026408553
830,830,830,0.9184916615486145,0.006598236970603466,0.9180777072906494,0.006655220407992601
334,334,334,0.912574827671051,0.00067774677881971,0.9119303822517395,0.0006872916128486395
874,874,874,0.9150786995887756,0.0031804365571588278,0.9126777052879333,0.00326705165207386
276,276,276,0.9152771234512329,0.003377610584720969,0.9136385321617126,0.0033618544694036245
704,704,704,0.9153767824172974,0.0034724136348813772,0.9155548214912415,0.003363807452842593
995,995,995,0.9130833148956299,0.00117872329428792,0.913200855255127,0.0012008784106001258
953,953,953,0.9131919741630554,0.0012824945151805878,0.9128835201263428,0.00128697301261127
540,540,540,0.9179500937461853,0.00603848323225975,0.9175718426704407,0.00578974699601531
611,611,611,0.9123400449752808,0.0004257392429281026,0.9106365442276001,0.00043121061753481627
918,918,918,0.912366509437561,0.0004493056912906468,0.9123226404190063,0.0004489474231377244
793,793,793,0.9255062341690063,0.013586893677711487,0.9237034320831299,0.013991081155836582
362,362,362,0.9139853715896606,0.0020645838230848312,0.9126877188682556,0.002067569177597761
11,11,11,0.9135609269142151,0.0016288429033011198,0.9117254614830017,0.001686885836534202
104,104,104,0.9149489402770996,0.0030057078693062067,0.9151135683059692,0.002893883502110839
296,296,296,0.9130304455757141,0.0010786264901980758,0.9131273627281189,0.001048278296366334
335,335,335,0.9132542014122009,0.0012998050078749657,0.9100847840309143,0.001302996650338173
943,943,943,0.9227168560028076,0.010761100798845291,0.9218454957008362,0.010634634643793106
251,251,251,0.9131242632865906,0.0011677817674353719,0.9132316708564758,0.0011513708159327507
914,914,914,0.9132378101348877,0.0012812863569706678,0.9115192890167236,0.0013234142679721117
873,873,873,0.9125756621360779,0.0006157973548397422,0.9123619794845581,0.0006188615807332098
9,9,9,0.9127052426338196,0.0007259325939230621,0.9107018709182739,0.0007557010976597667
627,627,627,0.9126675128936768,0.0006877631531096995,0.9105686545372009,0.0007005123770795763
627,627,627,0.9122769236564636,0.00029470486333593726,0.9099188446998596,0.00030015624361112714
174,174,174,0.9176141023635864,0.005624239332973957,0.917686402797699,0.005557970143854618
896,896,896,0.9286802411079407,0.016689976677298546,0.9251265525817871,0.01764507219195366
274,274,274,0.9152528643608093,0.00325829372741282,0.9161086082458496,0.0034404415637254715
49,49,49,0.915397584438324,0.0034011448733508587,0.9142404794692993,0.0036395303905010223
711,711,711,0.9135497212409973,0.0015520029701292515,0.9166727662086487,0.0015469590434804559
100,100,100,0.9164792895317078,0.004481013864278793,0.9171300530433655,0.004404758103191853
999,999,999,0.930053174495697,0.01805339753627777,0.9274566769599915,0.018431348726153374
953,953,953,0.9132084846496582,0.0012075102422386408,0.9139080047607422,0.0011894453782588243
416,416,416,0.9180738925933838,0.0060723465867340565,0.919423520565033,0.006058821454644203
139,139,139,0.9132617712020874,0.0012603611685335636,0.9110711216926575,0.0012817351380363107
622,622,622,0.9134151935577393,0.001410629483871162,0.9140819907188416,0.001405391376465559
792,792,792,0.9148328900337219,0.0028146954718977213,0.9159919023513794,0.00283417827449739
308,308,308,0.9125630259513855,0.0005440192762762308,0.9102577567100525,0.0005330343265086412
770,770,770,0.9155642986297607,0.003538216697052121,0.9132790565490723,0.0035007107071578503
399,399,399,0.9150518774986267,0.0030212090350687504,0.9116442203521729,0.0031156677287071943
135,135,135,0.9125953316688538,0.0005574312526732683,0.9115649461746216,0.0005648578517138958
24,24,24,0.912551999092102,0.0005135165993124247,0.9129401445388794,0.0005150428623892367
561,561,561,0.9134393930435181,0.0013931215507909656,0.9118125438690186,0.0014472776092588902
83,83,83,0.9146260619163513,0.002575293183326721,0.914673924446106,0.0026555682998150587
903,903,903,0.9144132733345032,0.0023577450774610043,0.9134846329689026,0.0024340904783457518
19,19,19,0.912724494934082,0.0006664944812655449,0.9100658893585205,0.0006884723552502692
701,701,701,0.9142611026763916,0.0022010335233062506,0.9122657179832458,0.0022973529994487762
52,52,52,0.9134761691093445,0.0014132626820355654,0.9123877286911011,0.0014663698384538293
529,529,529,0.9210798144340515,0.009012741968035698,0.9173242449760437,0.009985150769352913
403,403,403,0.9210370182991028,0.00896541029214859,0.9127234816551208,0.010506629943847656
201,201,201,0.9149196147918701,0.0028455418068915606,0.9166225790977478,0.0027869241312146187
575,575,575,0.9130088090896606,0.0009317916701547801,0.9127183556556702,0.0009332152549177408
637,637,637,0.9126712679862976,0.0005868395674042404,0.910943865776062,0.0006025416078045964
154,154,154,0.9173665642738342,0.005269138142466545,0.917693018913269,0.005282177124172449
958,958,958,0.9149538278579712,0.002855914179235697,0.9182687401771545,0.002888045972213149
797,797,797,0.913033664226532,0.0009344667778350413,0.9110530018806458,0.0009599776822142303
913,913,913,0.9232405424118042,0.011140304617583752,0.9252790808677673,0.010276996530592442
783,783,783,0.9136377573013306,0.0015361645491793752,0.9130153656005859,0.0016035099979490042
517,517,517,0.9148090481758118,0.0026945448480546474,0.9141066670417786,0.0028355238027870655
518,518,518,0.9140875339508057,0.0019725083839148283,0.9126539826393127,0.002001377986744046
739,739,739,0.9128378033638,0.0007175863138400018,0.9112034440040588,0.0006973171839490533
989,989,989,0.9125151038169861,0.0003901620802935213,0.9129663705825806,0.00039245898369699717
778,778,778,0.9152991771697998,0.0031723883002996445,0.9097460508346558,0.003510115435346961
779,779,779,0.9129111170768738,0.0007836782606318593,0.9128049612045288,0.0008002645336091518
463,463,463,0.9177184104919434,0.005587821360677481,0.9156996011734009,0.006269196514040232
426,426,426,0.9141164422035217,0.0019853152334690094,0.9135610461235046,0.002219043904915452
804,804,804,0.9171121120452881,0.004979717545211315,0.9192572236061096,0.004738123621791601
989,989,989,0.9141466021537781,0.002013066317886114,0.9153337478637695,0.0018264813115820289
41,41,41,0.9161005616188049,0.003966605756431818,0.9133608341217041,0.003951052203774452
659,659,659,0.9178605079650879,0.00572441378608346,0.918095588684082,0.00567621598020196
362,362,362,0.9135398268699646,0.0014008451253175735,0.9128431081771851,0.0014265301870182157
337,337,337,0.9138848185539246,0.001741468789987266,0.9132364392280579,0.0018017553957179189
255,255,255,0.9147418141365051,0.0025986735709011555,0.9155170321464539,0.0025074053555727005
47,47,47,0.9138458967208862,0.0017019889783114195,0.9142135977745056,0.0018007915932685137
828,828,828,0.913745641708374,0.001597211929038167,0.9128798246383667,0.0016202243277803063
707,707,707,0.9203640818595886,0.008207790553569794,0.9205910563468933,0.00817199144512415
746,746,746,0.912979006767273,0.00081930699525401,0.9134063720703125,0.0008247088408097625
115,115,115,0.915878176689148,0.0037154366727918386,0.9148786067962646,0.0037772266659885645
779,779,779,0.9126136898994446,0.00044093120959587395,0.9128111004829407,0.0004276429826859385
27,27,27,0.9156116843223572,0.0034336107783019543,0.9160128831863403,0.003428362077102065
16,16,16,0.9132438898086548,0.0010655656224116683,0.9134541749954224,0.0010716558899730444
108,108,108,0.9162712693214417,0.004091508220881224,0.9172773957252502,0.003996961284428835
486,486,486,0.9152106046676636,0.0030306221451610327,0.9154871702194214,0.0031486169900745153
308,308,308,0.9143378138542175,0.0021564392372965813,0.9119031429290771,0.002359585138037801
178,178,178,0.9132622480392456,0.0010805175406858325,0.911855936050415,0.001108913798816502
803,803,803,0.9282916784286499,0.016106193885207176,0.9259485006332397,0.016937773674726486
44,44,44,0.9131066203117371,0.0009180946508422494,0.9137499928474426,0.0009256011107936502
540,540,540,0.9126478433609009,0.00045953039079904556,0.9133903384208679,0.00044492422603070736
908,908,908,0.9127992987632751,0.0006107785156928003,0.9119083881378174,0.0006155279115773737
92,92,92,0.9129505753517151,0.0007602325058542192,0.9099032282829285,0.000794011342804879
47,47,47,0.9142364859580994,0.00204209191724658,0.9124491810798645,0.002159775234758854
801,801,801,0.913255512714386,0.0010586449643597007,0.9135398268699646,0.0010510372230783105
380,380,380,0.9186703562736511,0.006473260931670666,0.9202578663825989,0.005936807952821255
819,819,819,0.9211114645004272,0.008907876908779144,0.9195000529289246,0.009214276447892189
414,414,414,0.9188625812530518,0.006652879528701305,0.9199432134628296,0.006858630105853081
323,323,323,0.913245677947998,0.0010327087948098779,0.9140224456787109,0.0010546178091317415
10,10,10,0.9127591252326965,0.0005412216414697468,0.9132421612739563,0.0005623687175102532
934,934,934,0.9155518412590027,0.003322717733681202,0.9160178899765015,0.002760472474619746
492,492,492,0.912732720375061,0.0005023638368584216,0.90895015001297,0.0005264112260192633
376,376,376,0.9127824902534485,0.0005507491296157241,0.9133561253547668,0.0005676559521816671
829,829,829,0.917600154876709,0.005367714911699295,0.917446494102478,0.00519715528935194
154,154,154,0.9148879647254944,0.002648818539455533,0.9126713871955872,0.0026971527840942144
945,945,945,0.9128574132919312,0.0006144531653262675,0.9121440052986145,0.0006115641444921494
111,111,111,0.9126368165016174,0.0003923996409866959,0.913979172706604,0.0003930639650207013
528,528,528,0.9150082468986511,0.0027622925117611885,0.9159799218177795,0.0026162010617554188
345,345,345,0.9130414128303528,0.0007926783873699605,0.9139237403869629,0.0007895313901826739
932,932,932,0.9189493656158447,0.006690977606922388,0.9202512502670288,0.007418695371598005
325,325,325,0.9144378900527954,0.0021758819930255413,0.9150252342224121,0.0021144223865121603
185,185,185,0.9270642995834351,0.014801304787397385,0.9220699667930603,0.016232578083872795
746,746,746,0.9130463600158691,0.0007795876590535045,0.913378119468689,0.0007837999728508294
234,234,234,0.9172067642211914,0.004936950746923685,0.9157088398933411,0.004838551860302687
251,251,251,0.9130083322525024,0.0007376816938631237,0.9089179039001465,0.0007633987115696073
340,340,340,0.9127715826034546,0.000498044362757355,0.9123424291610718,0.0004981970996595919
325,325,325,0.9134219884872437,0.001143025467172265,0.9148353338241577,0.0011925551807507873
861,861,861,0.9148287177085876,0.0025441735051572323,0.9145109057426453,0.0025412491522729397
462,462,462,0.9137158989906311,0.001428336719982326,0.9166254997253418,0.00139949272852391
746,746,746,0.9130299687385559,0.0007364974590018392,0.9138439893722534,0.0007320598815567791
405,405,405,0.9149026870727539,0.002609067829325795,0.9145596027374268,0.002604243578389287
727,727,727,0.9197666049003601,0.007469929754734039,0.9229620099067688,0.0068462616764009
625,625,625,0.9134694933891296,0.0011707828380167484,0.9126611351966858,0.0011844771215692163
44,44,44,0.913314938545227,0.0010106582194566727,0.91230708360672,0.0010343902977183461
497,497,497,0.9198991060256958,0.007592088542878628,0.9202021360397339,0.007593506947159767
235,235,235,0.9209773540496826,0.008667240850627422,0.9207571744918823,0.0083609689027071
770,770,770,0.9144619107246399,0.002145072678104043,0.9136906266212463,0.0021393687929958105
219,219,219,0.9246340990066528,0.012312931939959526,0.9244413375854492,0.012165599502623081
135,135,135,0.9128353595733643,0.0005114365485496819,0.9124206304550171,0.000508615979924798
696,696,696,0.9137334823608398,0.0014094666112214327,0.9132344126701355,0.0014291820116341114
355,355,355,0.9133413434028625,0.0010152602335438132,0.9137780666351318,0.0009633988956920803
642,642,642,0.9134084582328796,0.0010805168421939015,0.9136936068534851,0.001097029889933765
701,701,701,0.9135067462921143,0.001178813399747014,0.9127432703971863,0.001183385611511767
691,691,691,0.9143350720405579,0.0020044411066919565,0.9164571166038513,0.0019047352252528071
756,756,756,0.9181663990020752,0.005829586647450924,0.9188740849494934,0.005687865428626537
261,261,261,0.9160605072975159,0.003716268576681614,0.9172408580780029,0.003584768157452345
685,685,685,0.9135336875915527,0.0011865291744470596,0.9120409488677979,0.0012064288603141904
540,540,540,0.9129028916358948,0.0005529935588128865,0.9112582802772522,0.000553565623704344
317,317,317,0.9142151474952698,0.001862215343862772,0.9124644994735718,0.001874685985967517
52,52,52,0.9137102961540222,0.001346419914625585,0.91274094581604,0.0013796540442854166
901,901,901,0.9141829013824463,0.0018177080200985074,0.9144355058670044,0.0018620062619447708
75,75,75,0.9142618775367737,0.0018958341097459197,0.9133458137512207,0.0019988124258816242
