ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
570,570,570,0.9058507084846497,0.006560490000993013,0.8979837894439697,0.007556467782706022
985,985,985,0.9019109606742859,0.0026150636840611696,0.8933271169662476,0.00277354521676898
472,472,472,0.9003725647926331,0.001070842845365405,0.850835382938385,0.0014544406440109015
90,90,90,0.9001650810241699,0.0008609724463894963,0.868252694606781,0.0010400491300970316
274,274,274,0.9020518660545349,0.0027435568626970053,0.8500432968139648,0.0036885670851916075
11,11,11,0.9008917212486267,0.0015817075036466122,0.8824648261070251,0.0017480110982432961
475,475,475,0.9001681804656982,0.0008570403442718089,0.8817728757858276,0.000988451181910932
397,397,397,0.9039269089698792,0.004615109413862228,0.8897044062614441,0.004566830117255449
51,51,51,0.8999055027961731,0.0005925481091253459,0.8915048837661743,0.0006495389388874173
472,472,472,0.902315616607666,0.0029985178261995316,0.8735535144805908,0.0033635778818279505
45,45,45,0.8999575972557068,0.000636281562037766,0.8836327195167542,0.0007196362130343914
137,137,137,0.9008888006210327,0.0015593395801261067,0.8854299783706665,0.0018994103884324431
687,687,687,0.9015746712684631,0.0022446527145802975,0.8912907838821411,0.0023347686510533094
23,23,23,0.9037692546844482,0.004436120390892029,0.8248135447502136,0.00674546929076314
627,627,627,0.9005857110023499,0.0012478942517191172,0.8920723795890808,0.0013090430293232203
149,149,149,0.9007633328437805,0.001424287213012576,0.8608273267745972,0.001860534306615591
419,419,419,0.9008163213729858,0.0014705799985677004,0.8795486092567444,0.0017663711914792657
315,315,315,0.9132481217384338,0.013900385238230228,0.9053577184677124,0.01419797819107771
935,935,935,0.9030399322509766,0.003686940297484398,0.8864632844924927,0.003972221631556749
131,131,131,0.9012637734413147,0.0019076814642176032,0.8472266793251038,0.002652773167937994
882,882,882,0.9001820087432861,0.0008230946841649711,0.893879234790802,0.0008782052900642157
261,261,261,0.9048779010772705,0.005514773074537516,0.8748302459716797,0.0066208806820213795
599,599,599,0.9017619490623474,0.0023984878789633512,0.8953865766525269,0.002450685016810894
874,874,874,0.9144606590270996,0.015096776187419891,0.8829654455184937,0.017706627026200294
96,96,96,0.9008767008781433,0.0015127003425732255,0.8837066888809204,0.0016768453642725945
388,388,388,0.9000839591026306,0.0007192829507403076,0.8962005376815796,0.0007423101924359798
430,430,430,0.9126499891281128,0.013280847109854221,0.8721773028373718,0.01645178534090519
439,439,439,0.9042397737503052,0.0048699104227125645,0.8931825757026672,0.005278473254293203
422,422,422,0.9012811183929443,0.0019074352458119392,0.8833209872245789,0.002272070851176977
92,92,92,0.903533399105072,0.00415636645630002,0.8871196508407593,0.004750719293951988
991,991,991,0.9005077481269836,0.0011236011050641537,0.8910566568374634,0.0012313320767134428
612,612,612,0.9005569815635681,0.0011690009851008654,0.887574315071106,0.0012630955316126347
952,952,952,0.9042875170707703,0.004896811209619045,0.8944541811943054,0.004992517177015543
70,70,70,0.9002353549003601,0.0008422289974987507,0.8961458206176758,0.0008578507113270462
205,205,205,0.9056330323219299,0.006237973924726248,0.8822715878486633,0.006631696131080389
607,607,607,0.8999618887901306,0.0005597182316705585,0.8850656747817993,0.0006843282608315349
95,95,95,0.9011687636375427,0.0017629116773605347,0.8898990750312805,0.001869497005827725
22,22,22,0.9023041725158691,0.0028962325304746628,0.8698515295982361,0.003355165710672736
598,598,598,0.9131417870521545,0.013731425628066063,0.901314377784729,0.014790056273341179
53,53,53,0.9060289859771729,0.006618437822908163,0.898187518119812,0.00704435259103775
855,855,855,0.9004055261611938,0.0009932813700288534,0.8981492519378662,0.0010490313870832324
643,643,643,0.9030112624168396,0.003598541021347046,0.9074380993843079,0.00354973366484046
125,125,125,0.9046044945716858,0.0051889726892113686,0.8900156021118164,0.005686641670763493
135,135,135,0.9000018835067749,0.0005837645730935037,0.8982113003730774,0.0005562881124205887
986,986,986,0.8996706008911133,0.0002505970187485218,0.8886014223098755,0.00027750778826884925
746,746,746,0.9000350832939148,0.0006147599779069424,0.8865293264389038,0.0006856374093331397
45,45,45,0.9000207185745239,0.0005992094520479441,0.8941394686698914,0.0006032500532455742
566,566,566,0.9033565521240234,0.003933253698050976,0.870415449142456,0.004818842746317387
431,431,431,0.908308744430542,0.00888389628380537,0.8846113681793213,0.010036266408860683
607,607,607,0.900048553943634,0.0006236790795810521,0.8964797854423523,0.0006340050022117794
507,507,507,0.9039725661277771,0.004547343589365482,0.8802343606948853,0.004970339126884937
135,135,135,0.9000952839851379,0.0006612350698560476,0.9075284004211426,0.0006173831643536687
545,545,545,0.9001508951187134,0.000716793816536665,0.8916870355606079,0.0008319461485370994
606,606,606,0.9002578258514404,0.0008176016854122281,0.8980093598365784,0.0008309221011586487
738,738,738,0.905583381652832,0.00613499665632844,0.8842746019363403,0.007291610352694988
130,130,130,0.8998622894287109,0.00041345212957821786,0.8843685388565063,0.0004643325519282371
324,324,324,0.9102745652198792,0.010823502205312252,0.8977846503257751,0.011378370225429535
647,647,647,0.902643084526062,0.0031901055481284857,0.8848274350166321,0.0035318981390446424
514,514,514,0.9010513424873352,0.001588140963576734,0.8960161209106445,0.001612788182683289
213,213,213,0.9032405614852905,0.0037689164746552706,0.8831971287727356,0.004183011129498482
934,934,934,0.9003288745880127,0.0008520297706127167,0.8843145966529846,0.0010159385856240988
85,85,85,0.9043319821357727,0.004850184079259634,0.8811302781105042,0.0057189310900866985
325,325,325,0.902581512928009,0.0030974207911640406,0.8755677342414856,0.003511192975565791
858,858,858,0.9002830386161804,0.0007916308823041618,0.8859733939170837,0.0008856236236169934
399,399,399,0.9019210338592529,0.0024204531218856573,0.8867799043655396,0.0026533969212323427
701,701,701,0.9001879692077637,0.0006870391662232578,0.9035806655883789,0.0006763802375644445
287,287,287,0.9024277329444885,0.002926592482253909,0.8848183751106262,0.0031877586152404547
141,141,141,0.9007501006126404,0.0012490097433328629,0.8810338377952576,0.0015283346874639392
794,794,794,0.9030095934867859,0.0035068702418357134,0.8891055583953857,0.0038233280647546053
91,91,91,0.9003816246986389,0.0008743141661398113,0.8903101086616516,0.0009559337049722672
952,952,952,0.9001432061195374,0.0006325939320959151,0.8846855759620667,0.0006813958170823753
203,203,203,0.9116519093513489,0.012134278193116188,0.8980551958084106,0.01359148882329464
547,547,547,0.9083236455917358,0.008805827237665653,0.8640446066856384,0.01087050512433052
1,1,1,0.9001405835151672,0.0006154875736683607,0.9012642502784729,0.0006080897292122245
61,61,61,0.9089542627334595,0.009428145363926888,0.8981092572212219,0.010082129389047623
471,471,471,0.9013159275054932,0.0017823358066380024,0.8896210789680481,0.0019106382969766855
252,252,252,0.9161712527275085,0.016635654494166374,0.8928937315940857,0.01758023165166378
788,788,788,0.9024661779403687,0.0029258213471621275,0.8780191540718079,0.0035007218830287457
646,646,646,0.9016274213790894,0.002084106905385852,0.8996209502220154,0.0020909730810672045
220,220,220,0.9057862758636475,0.0062416628934443,0.8549656867980957,0.007854469120502472
52,52,52,0.9066767692565918,0.007131156977266073,0.8807907700538635,0.008032009936869144
13,13,13,0.9006388783454895,0.0010904405498877168,0.8921148180961609,0.0011528285685926676
391,391,391,0.9038293361663818,0.0042805662378668785,0.8643251061439514,0.005209791008383036
24,24,24,0.899824857711792,0.0002718344621825963,0.8937541246414185,0.00029324411298148334
564,564,564,0.9019046425819397,0.002346058376133442,0.8915987014770508,0.002537356922402978
540,540,540,0.9004644751548767,0.000900527520570904,0.8860324621200562,0.0009526672074571252
172,172,172,0.906543493270874,0.006972576025873423,0.8952262997627258,0.007646629121154547
1,1,1,0.9011690616607666,0.0015978661831468344,0.8852673768997192,0.0018141040345653892
114,114,114,0.9005492329597473,0.0009757867082953453,0.8943986892700195,0.001045144977979362
507,507,507,0.9108350872993469,0.011259062215685844,0.9014556407928467,0.011598964221775532
378,378,378,0.9053383469581604,0.005761506035923958,0.8414074182510376,0.007308370433747768
913,913,913,0.901648759841919,0.0020695007406175137,0.8810406923294067,0.0024521981831640005
677,677,677,0.9131891131401062,0.013608534820377827,0.8982489109039307,0.014190439134836197
103,103,103,0.9016069769859314,0.002021391876041889,0.8971353769302368,0.0020859369542449713
209,209,209,0.9014610648155212,0.0018742505926638842,0.851219654083252,0.002323392778635025
522,522,522,0.9020400643348694,0.0024535167030990124,0.8901016116142273,0.0025481937918812037
614,614,614,0.901437520980835,0.0018490527290850878,0.8959257006645203,0.0019111857982352376
432,432,432,0.9078154563903809,0.008226514793932438,0.9031991958618164,0.008649070747196674
212,212,212,0.9016799330711365,0.002091058297082782,0.8779116272926331,0.0022504348307847977
685,685,685,0.9005575180053711,0.0009675793698988855,0.8870195746421814,0.0010417685844004154
364,364,364,0.9006189703941345,0.0010261880233883858,0.8883700966835022,0.0011349928099662066
468,468,468,0.901050865650177,0.001455003977753222,0.8857726454734802,0.001628305297344923
974,974,974,0.9009080529212952,0.001311377971433103,0.8929595947265625,0.0013730921782553196
29,29,29,0.900819718837738,0.0012210565619170666,0.8837421536445618,0.0013739789137616754
904,904,904,0.9029929637908936,0.0033918991684913635,0.8897362947463989,0.00373143726028502
740,740,740,0.9039480686187744,0.004345198627561331,0.90715092420578,0.00414053862914443
994,994,994,0.9006255269050598,0.0010194319766014814,0.8935314416885376,0.0011024135164916515
93,93,93,0.9011330604553223,0.0015262775123119354,0.8965292572975159,0.001502380007877946
97,97,97,0.9015141129493713,0.001902007032185793,0.8776711821556091,0.0022406112402677536
121,121,121,0.903725802898407,0.004110213369131088,0.8851840496063232,0.004228657111525536
900,900,900,0.9004999995231628,0.0008811978623270988,0.889846920967102,0.0009613187867216766
114,114,114,0.9008186459541321,0.0011903467820957303,0.8480624556541443,0.001592377433553338
607,607,607,0.9006008505821228,0.0009670964791439474,0.8845910429954529,0.0010935295140370727
18,18,18,0.9024500250816345,0.0028134591411799192,0.881008505821228,0.003183099441230297
433,433,433,0.9037727117538452,0.004133609589189291,0.8856937289237976,0.004740862175822258
807,807,807,0.9069600105285645,0.00731562077999115,0.8928976058959961,0.007663776632398367
462,462,462,0.9071102142333984,0.007465308532118797,0.8824177384376526,0.008310348726809025
325,325,325,0.9020232558250427,0.002378166187554598,0.8845584392547607,0.002745986683294177
746,746,746,0.9001272320747375,0.00048142921878024936,0.8940423727035522,0.0005278346943669021
683,683,683,0.9090479612350464,0.009400022216141224,0.8809989094734192,0.010445814579725266
984,984,984,0.9001708030700684,0.0005231034592725337,0.8926722407341003,0.0005422905669547617
96,96,96,0.900711178779602,0.0010618938831612468,0.8819221258163452,0.0011566347675397992
237,237,237,0.9104512929916382,0.010794995352625847,0.8485721945762634,0.01280843373388052
11,11,11,0.9006842970848083,0.001021699164994061,0.8834865093231201,0.0011216116836294532
714,714,714,0.9005554914474487,0.0008908755262382329,0.8939265608787537,0.0009090998792089522
994,994,994,0.9018416404724121,0.0021761551033705473,0.8928267955780029,0.0022078831680119038
759,759,759,0.9056831002235413,0.0060172355733811855,0.8649481534957886,0.007580465637147427
146,146,146,0.9000627398490906,0.00039680107147432864,0.8925192356109619,0.00042497433605603874
15,15,15,0.9012182354927063,0.0015421371208503842,0.895521879196167,0.0016155197517946362
666,666,666,0.9016494154930115,0.001969265518710017,0.9064857959747314,0.0019096673931926489
120,120,120,0.9020136594772339,0.0023328508250415325,0.8858320713043213,0.002569761360064149
103,103,103,0.9006780982017517,0.0009953760309144855,0.8839626908302307,0.0011853124015033245
636,636,636,0.9170064330101013,0.017321038991212845,0.8785340189933777,0.020154962316155434
67,67,67,0.9079053401947021,0.00821640808135271,0.8860054016113281,0.009233585558831692
551,551,551,0.9123279452323914,0.012636357918381691,0.9002689719200134,0.012928283773362637
549,549,549,0.9034611582756042,0.0037680831737816334,0.8960208296775818,0.003795221447944641
344,344,344,0.9013971090316772,0.0016997671918943524,0.892730176448822,0.0017704913625493646
417,417,417,0.9009158611297607,0.0012157134478911757,0.8935957551002502,0.0012776879593729973
53,53,53,0.9048833250999451,0.005182922817766666,0.8753676414489746,0.006336179096251726
948,948,948,0.9003300070762634,0.000629478832706809,0.9003689885139465,0.0006278390064835548
543,543,543,0.9088310599327087,0.009130008518695831,0.8749415278434753,0.010877416469156742
509,509,509,0.9055436849594116,0.005842067301273346,0.8770342469215393,0.0065680150873959064
450,450,450,0.9003089666366577,0.000605809036642313,0.8990271091461182,0.0006098929443396628
423,423,423,0.9073897004127502,0.00768384849652648,0.883462131023407,0.008654206059873104
324,324,324,0.9100987911224365,0.010392837226390839,0.888469398021698,0.011417887173593044
827,827,827,0.9142443537712097,0.014537942595779896,0.9057455062866211,0.014539020135998726
221,221,221,0.9027564525604248,0.003048334503546357,0.8528075218200684,0.003751358250156045
914,914,914,0.9002642035484314,0.0005502306739799678,0.8788223266601562,0.0006632778095081449
83,83,83,0.901417076587677,0.0017031863098964095,0.8749262094497681,0.0020289605017751455
397,397,397,0.9000908136367798,0.0003756087098736316,0.8926955461502075,0.00039689315599389374
957,957,957,0.9006854891777039,0.0009699473157525063,0.8798047304153442,0.0011048089945688844
988,988,988,0.9002563953399658,0.0005372175946831703,0.8975775241851807,0.0005977584514766932
319,319,319,0.9049965143203735,0.00527286296710372,0.8743301630020142,0.006178529001772404
183,183,183,0.9065905213356018,0.006862514652311802,0.8840197920799255,0.00801819283515215
737,737,737,0.9035371541976929,0.0038080059457570314,0.8916928172111511,0.004238617606461048
105,105,105,0.9018203020095825,0.002089631510898471,0.892798900604248,0.0022208073642104864
475,475,475,0.9031713008880615,0.0034375616814941168,0.884906530380249,0.003999361768364906
630,630,630,0.9085184335708618,0.008770114742219448,0.8778970241546631,0.009813183918595314
284,284,284,0.9015089869499207,0.0017603365704417229,0.8873893022537231,0.0018837832612916827
317,317,317,0.9027600288391113,0.0030090634245425463,0.8793585896492004,0.0034778392873704433
209,209,209,0.904508113861084,0.004752272740006447,0.8775655031204224,0.005196825135499239
430,430,430,0.9049815535545349,0.005223491694778204,0.8834682703018188,0.005534590687602758
138,138,138,0.9004648327827454,0.000706335820723325,0.8858437538146973,0.0007753256359137595
661,661,661,0.9030938744544983,0.0033345299307256937,0.8821691274642944,0.003692919621244073
919,919,919,0.9079347252845764,0.008175181224942207,0.8967587947845459,0.008683720603585243
130,130,130,0.9002439379692078,0.000481286842841655,0.8420393466949463,0.000717586895916611
323,323,323,0.9016087055206299,0.0018455199897289276,0.8744040131568909,0.0022141607478260994
398,398,398,0.9000406265258789,0.0002774075837805867,0.8922039866447449,0.000292844109935686
958,958,958,0.9016119837760925,0.0018440645653754473,0.8930234909057617,0.001960305729880929
568,568,568,0.9027908444404602,0.003022767836228013,0.8896994590759277,0.003367731347680092
247,247,247,0.9119121432304382,0.012142471969127655,0.8752260208129883,0.014504636637866497
123,123,123,0.9051788449287415,0.005404244642704725,0.8991237878799438,0.005483648739755154
115,115,115,0.9055792689323425,0.005792606621980667,0.8197678327560425,0.008715237490832806
129,129,129,0.9003867506980896,0.0005993188242428005,0.8780044317245483,0.000720525742508471
317,317,317,0.9014807343482971,0.0016899773618206382,0.8853527307510376,0.0018833121284842491
845,845,845,0.9031808376312256,0.0033878067042678595,0.8931095004081726,0.0035650827921926975
29,29,29,0.902495265007019,0.0027020482812076807,0.8910382986068726,0.0028651433531194925
566,566,566,0.9010797142982483,0.0012838150141760707,0.8962932825088501,0.0013241972774267197
762,762,762,0.9048252701759338,0.005027031991630793,0.8566380143165588,0.006080106366425753
115,115,115,0.9048885107040405,0.005089609418064356,0.8257448077201843,0.0068815420381724834
522,522,522,0.9011833071708679,0.0013821633765473962,0.8956465125083923,0.0015069438377395272
142,142,142,0.9020362496376038,0.0022338188719004393,0.878588855266571,0.002524585695937276
180,180,180,0.9204390645027161,0.02063467726111412,0.868484616279602,0.027374643832445145
389,389,389,0.9069523215293884,0.007140252273529768,0.8819494247436523,0.0077979047782719135
165,165,165,0.9087551832199097,0.008942618034780025,0.8144887089729309,0.01430237665772438
143,143,143,0.9014562964439392,0.0016398438019677997,0.8752042055130005,0.0019242914859205484
279,279,279,0.9032535552978516,0.003431146964430809,0.8656901121139526,0.003966389689594507
91,91,91,0.9005075693130493,0.0006840179557912052,0.8827707767486572,0.000840810767840594
432,432,432,0.9060050249099731,0.006179572083055973,0.8834123611450195,0.007548249326646328
81,81,81,0.9037706851959229,0.0039414833299815655,0.8836498260498047,0.0044391704723238945
549,549,549,0.9040695428848267,0.004234478808939457,0.8838703036308289,0.004577947314828634
421,421,421,0.9143916368484497,0.014556282199919224,0.8810316324234009,0.01588217169046402
685,685,685,0.9004584550857544,0.000618274265434593,0.8843742609024048,0.0007232314674183726
628,628,628,0.9064513444900513,0.006605153903365135,0.899770200252533,0.006702158600091934
604,604,604,0.9003559350967407,0.0005085300654172897,0.8934523463249207,0.0005207138601690531
984,984,984,0.9002447128295898,0.0003961253969464451,0.8866896629333496,0.0004384695494081825
988,988,988,0.9003817439079285,0.0005304822116158903,0.903796374797821,0.0005002652760595083
902,902,902,0.9036781191825867,0.003824943210929632,0.8842007517814636,0.004668546374887228
14,14,14,0.9019216299057007,0.002068130299448967,0.8754112124443054,0.0023462173994630575
443,443,443,0.9011122584342957,0.0012546571670100093,0.8716755509376526,0.0014755412703379989
717,717,717,0.9058918952941895,0.006033852696418762,0.8784712553024292,0.007172184996306896
5,5,5,0.914010763168335,0.014152209274470806,0.9018779993057251,0.015337159857153893
843,843,843,0.9013862013816833,0.001523362472653389,0.9026486277580261,0.0015000590356066823
319,319,319,0.9093025326728821,0.009439024142920971,0.887645423412323,0.010784032754600048
514,514,514,0.9066175222396851,0.006753310561180115,0.8884595632553101,0.007309471257030964
816,816,816,0.9018028378486633,0.00193693395704031,0.8609824776649475,0.002298561157658696
457,457,457,0.9033772945404053,0.0035068264696747065,0.8968719244003296,0.0034782132133841515
16,16,16,0.9003547430038452,0.00047771100071258843,0.8881278038024902,0.0005307543324306607
228,228,228,0.9015673995018005,0.0016883935313671827,0.8784540295600891,0.002094404771924019
770,770,770,0.9035371541976929,0.003651006380096078,0.8847931623458862,0.003977491520345211
514,514,514,0.9005857110023499,0.0006991032278165221,0.8881227374076843,0.0007573734037578106
562,562,562,0.9012797474861145,0.0013856625882908702,0.8917961120605469,0.0014579887501895428
981,981,981,0.9033076167106628,0.0034062182530760765,0.8923553824424744,0.00357131939381361
812,812,812,0.9063016176223755,0.006398121360689402,0.8832272291183472,0.007267830893397331
694,694,694,0.9002785086631775,0.0003748340532183647,0.8922579884529114,0.000399383541662246
426,426,426,0.9013938307762146,0.0014896675711497664,0.8518819808959961,0.0019808898214250803
426,426,426,0.9018634557723999,0.0019579455256462097,0.8911154270172119,0.002179899951443076
67,67,67,0.901870608329773,0.001954581355676055,0.8834916949272156,0.0022791330702602863
920,920,920,0.9024280905723572,0.002512359293177724,0.8886725902557373,0.0027379554230719805
583,583,583,0.9019541144371033,0.002035323530435562,0.8807686567306519,0.002371095819398761
182,182,182,0.9124036431312561,0.012479781173169613,0.8692725896835327,0.014314424246549606
92,92,92,0.9010019302368164,0.0010725785978138447,0.8746864795684814,0.0013593422481790185
384,384,384,0.9006910920143127,0.000759664922952652,0.8511943221092224,0.0010002735070884228
755,755,755,0.9049429893493652,0.005009807180613279,0.8786194920539856,0.005604567471891642
332,332,332,0.9019714593887329,0.0020224598702043295,0.8844879865646362,0.002236616099253297
50,50,50,0.9194741249084473,0.019523847848176956,0.8879175186157227,0.021067947149276733
722,722,722,0.9038624167442322,0.003908734768629074,0.8622617125511169,0.004949342459440231
801,801,801,0.9021333456039429,0.0021787991281598806,0.8775310516357422,0.0025088414549827576
70,70,70,0.9017434120178223,0.0017842320958152413,0.8825069665908813,0.001987610012292862
958,958,958,0.9007470011711121,0.0007864955114200711,0.8843634128570557,0.0008981965947896242
384,384,384,0.9099369645118713,0.009973670355975628,0.8944036960601807,0.01093060988932848
573,573,573,0.9013596177101135,0.001395444036461413,0.8911412954330444,0.001416617538779974
815,815,815,0.9016653895378113,0.0016957978950813413,0.8794131875038147,0.001933629740960896
399,399,399,0.9130354523658752,0.013065575622022152,0.89747154712677,0.01445828191936016
274,274,274,0.907573938369751,0.0076034413650631905,0.8504423499107361,0.009662508964538574
608,608,608,0.9011009335517883,0.0011298004537820816,0.8994992971420288,0.0011211703531444073
500,500,500,0.9060977697372437,0.006121265701949596,0.8860140442848206,0.006807809695601463
376,376,376,0.9005264043807983,0.0005483052809722722,0.8934418559074402,0.0005529975169338286
11,11,11,0.9010264873504639,0.0010457099415361881,0.8936926126480103,0.001117591978982091
685,685,685,0.9008435010910034,0.0008592789527028799,0.8808585405349731,0.0009767798474058509
209,209,209,0.9111850261688232,0.011199603788554668,0.8936638236045837,0.011720491573214531
326,326,326,0.9067400097846985,0.006753791123628616,0.8932400941848755,0.007157309912145138
300,300,300,0.9031526446342468,0.003164286259561777,0.887734591960907,0.0035423757508397102
110,110,110,0.906228244304657,0.006239776499569416,0.8619178533554077,0.008396045304834843
750,750,750,0.9071653485298157,0.0071748546324670315,0.8619164824485779,0.008428323082625866
507,507,507,0.9143250584602356,0.014333397150039673,0.897185206413269,0.015800869092345238
324,324,324,0.9022705554962158,0.002276392187923193,0.8963994383811951,0.0023813205771148205
321,321,321,0.9009801149368286,0.0009806612506508827,0.8938934206962585,0.001029020524583757
371,371,371,0.904933512210846,0.004929106682538986,0.8799074292182922,0.005322838202118874
861,861,861,0.9093626141548157,0.009357892908155918,0.9030011296272278,0.009636081755161285
943,943,943,0.9026095867156982,0.0026016493793576956,0.875660240650177,0.003007307182997465
426,426,426,0.9022212028503418,0.002207894576713443,0.8796129822731018,0.002602614229544997
843,843,843,0.9021286964416504,0.0021150782704353333,0.8957106471061707,0.0023325129877775908
525,525,525,0.9009804129600525,0.0009636989561840892,0.8748423457145691,0.0011818550992757082
938,938,938,0.9081198573112488,0.008102822117507458,0.8980169296264648,0.00823654979467392
576,576,576,0.9009032249450684,0.000882030522916466,0.8820724487304688,0.0010485098464414477
497,497,497,0.9047061204910278,0.004683448001742363,0.85063236951828,0.006466737948358059
364,364,364,0.900621771812439,0.0005985869211144745,0.9035695791244507,0.0005787862464785576
361,361,361,0.9015253782272339,0.0014989740448072553,0.8938760161399841,0.001573984045535326
308,308,308,0.90087890625,0.0008515041554346681,0.8784434795379639,0.0009411787614226341
323,323,323,0.902561604976654,0.0025328309275209904,0.8941726088523865,0.0026574800722301006
334,334,334,0.9010911583900452,0.0010603255359455943,0.8803613781929016,0.001177939586341381
450,450,450,0.900816023349762,0.0007843606872484088,0.8952432870864868,0.0008390240836888552
878,878,878,0.916102409362793,0.016066525131464005,0.9056720733642578,0.017070217058062553
259,259,259,0.9085753560066223,0.008537876419723034,0.8793988227844238,0.009241429157555103
524,524,524,0.9189692735671997,0.01892412081360817,0.908907949924469,0.021039888262748718
309,309,309,0.9032254815101624,0.0031791911460459232,0.8836578130722046,0.003751908428966999
448,448,448,0.9020393490791321,0.0019919038750231266,0.8984175324440002,0.002201360184699297
722,722,722,0.9010345935821533,0.0009864612948149443,0.8891999125480652,0.0010962731903418899
319,319,319,0.9066542387008667,0.006601376924663782,0.8509602546691895,0.008730371482670307
507,507,507,0.9045435786247253,0.00449035782366991,0.891486406326294,0.00466240243986249
133,133,133,0.9007185697555542,0.0006618154002353549,0.8726528882980347,0.0008131060167215765
898,898,898,0.9130496382713318,0.012986727990210056,0.9044564962387085,0.013421377167105675
555,555,555,0.90382319688797,0.0037549452390521765,0.8905930519104004,0.0041679516434669495
584,584,584,0.9124718308448792,0.01240167673677206,0.8772858381271362,0.015595981851220131
332,332,332,0.9027697443962097,0.002692792098969221,0.8882849812507629,0.0028555383905768394
129,129,129,0.9006129503250122,0.0005341002834029496,0.8942858576774597,0.0005644096527248621
258,258,258,0.9012085795402527,0.0011292637791484594,0.8928950428962708,0.0012545929057523608
684,684,684,0.9008919596672058,0.0008103458676487207,0.8850276470184326,0.0009207563125528395
973,973,973,0.9071703553199768,0.0070884376764297485,0.8689537048339844,0.00868493877351284
63,63,63,0.900827169418335,0.0007426864467561245,0.8862982988357544,0.0008342649089172482
106,106,106,0.9005593657493591,0.0004745983169414103,0.8897177577018738,0.0005329811247065663
236,236,236,0.9188233017921448,0.018735790625214577,0.8642514944076538,0.023861926048994064
770,770,770,0.9019290208816528,0.0018363430863246322,0.892116129398346,0.0019832788966596127
863,863,863,0.9056462049484253,0.005552717484533787,0.9039530158042908,0.0055672526359558105
805,805,805,0.9020466208457947,0.0019533303566277027,0.8913976550102234,0.001987098716199398
554,554,554,0.9015209078788757,0.0014223494799807668,0.8827258348464966,0.0016049090772867203
462,462,462,0.9055219888687134,0.0054196687415242195,0.8990244269371033,0.005500155035406351
393,393,393,0.9100884199142456,0.009985461831092834,0.8867545127868652,0.011213074438273907
297,297,297,0.9073472023010254,0.007243921980261803,0.9121485352516174,0.007149832788854837
203,203,203,0.9080841541290283,0.007980599999427795,0.8758364319801331,0.009137001819908619
686,686,686,0.9036635160446167,0.0035570920445024967,0.8852518200874329,0.004010927397757769
576,576,576,0.9007850885391235,0.0006773952045477927,0.885611355304718,0.0007553534233011305
384,384,384,0.9009305834770203,0.0008220129529945552,0.889289915561676,0.0008705189684405923
933,933,933,0.9015567898750305,0.0014454755000770092,0.893311619758606,0.0015011781360954046
704,704,704,0.9025998711585999,0.0024779161904007196,0.8997645378112793,0.002425455255433917
457,457,457,0.9038272500038147,0.0037043963093310595,0.888850748538971,0.004070541355758905
398,398,398,0.9008476734161377,0.000722401135135442,0.9014130234718323,0.0007000605692155659
29,29,29,0.9033026695251465,0.0031722665298730135,0.9019651412963867,0.0032328502275049686
538,538,538,0.9095429182052612,0.009411990642547607,0.802333652973175,0.013909539207816124
441,441,441,0.9116668701171875,0.011529149487614632,0.8863204121589661,0.013358480297029018
2,2,2,0.9065589904785156,0.006421060301363468,0.8797441720962524,0.007097926922142506
133,133,133,0.90053790807724,0.0003935137647204101,0.8843364119529724,0.0004708644701167941
384,384,384,0.9026077389717102,0.00245620496571064,0.8744633793830872,0.0028730081394314766
210,210,210,0.9023295640945435,0.002178086433559656,0.8694148063659668,0.0026270016096532345
971,971,971,0.9024598598480225,0.0023062299005687237,0.869983434677124,0.002575730439275503
140,140,140,0.9059767127037048,0.005822496023029089,0.8947111964225769,0.006102339364588261
376,376,376,0.900813639163971,0.0006554242572747171,0.8965725302696228,0.0006935172714293003
886,886,886,0.9035457968711853,0.003386142197996378,0.8751599788665771,0.004115600138902664
625,625,625,0.9008827805519104,0.0007215379737317562,0.8738972544670105,0.0008692043484188616
297,297,297,0.9089105129241943,0.008736594580113888,0.8968977332115173,0.00974482111632824
955,955,955,0.9008431434631348,0.00065883673960343,0.8981150984764099,0.0006550184916704893
441,441,441,0.9128495454788208,0.012660745531320572,0.8988463878631592,0.0135152917355299
780,780,780,0.9143460988998413,0.014156983233988285,0.8863992691040039,0.016837576404213905
466,466,466,0.9023454785346985,0.002148642670363188,0.8723669052124023,0.0024926934856921434
665,665,665,0.9035663604736328,0.0033657890744507313,0.8777463436126709,0.00399164529517293
496,496,496,0.9014402031898499,0.0012286370620131493,0.8932381868362427,0.0012812366476282477
161,161,161,0.9111003279685974,0.010882792063057423,0.8856545090675354,0.012576919049024582
971,971,971,0.9006409049034119,0.00041265320032835007,0.8740773797035217,0.000513594364747405
599,599,599,0.9028806090354919,0.0026494550984352827,0.8882687091827393,0.0029777600429952145
228,228,228,0.9007014036178589,0.0004698385891970247,0.8610556125640869,0.0006161523051559925
873,873,873,0.9021447896957397,0.00191147206351161,0.8939967155456543,0.00196800846606493
300,300,300,0.9127491116523743,0.012514838948845863,0.8961310982704163,0.013596998527646065
43,43,43,0.9030622243881226,0.002826567506417632,0.8604552745819092,0.003640059381723404
941,941,941,0.9023140668869019,0.002068113535642624,0.8613211512565613,0.0026364768855273724
