ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
391,391,391,0.8908438682556152,0.00848380383104086,0.89084392786026,0.00847998633980751
726,726,726,0.8836183547973633,0.0012564276112243533,0.8818447589874268,0.0012421216815710068
211,211,211,0.886263370513916,0.00390142435207963,0.8855034708976746,0.003904154524207115
125,125,125,0.8868528604507446,0.004486185032874346,0.8840978741645813,0.004793284460902214
420,420,420,0.8840925693511963,0.0017184668686240911,0.8830311894416809,0.001738539431244135
825,825,825,0.8925564885139465,0.010181757621467113,0.8959490656852722,0.009454024955630302
417,417,417,0.8839903473854065,0.0016144453547894955,0.8854875564575195,0.0015741375973448157
752,752,752,0.8934512138366699,0.01107413973659277,0.889659583568573,0.01158556155860424
704,704,704,0.8914749622344971,0.009097696281969547,0.8967500329017639,0.007982940413057804
641,641,641,0.8835314512252808,0.0011537050595507026,0.8852589726448059,0.001130959135480225
378,378,378,0.8928475379943848,0.010466430336236954,0.8928123116493225,0.01013575866818428
990,990,990,0.8834220170974731,0.0010399967432022095,0.8816224932670593,0.0010522186057642102
397,397,397,0.8833171129226685,0.0009329745080322027,0.887259840965271,0.0009043250465765595
904,904,904,0.883710503578186,0.001323995995335281,0.8863930106163025,0.001330559141933918
553,553,553,0.883837878704071,0.0014430623268708587,0.8821326494216919,0.0015199970221146941
144,144,144,0.8832702040672302,0.0008744494989514351,0.883874773979187,0.0008720195037312806
495,495,495,0.8937544822692871,0.011357828974723816,0.8903188109397888,0.011061898432672024
334,334,334,0.8839656710624695,0.0015621964121237397,0.8847854137420654,0.0015276693738996983
34,34,34,0.8889820575714111,0.006578297354280949,0.8842586278915405,0.006705441512167454
932,932,932,0.8839596509933472,0.0015557687729597092,0.8852903842926025,0.0015181590570136905
371,371,371,0.8936814665794373,0.011276433244347572,0.8956731557846069,0.010207031853497028
302,302,302,0.9017066955566406,0.01929119974374771,0.9019414782524109,0.01883278600871563
300,300,300,0.9098949432373047,0.02747507207095623,0.9129067659378052,0.025624830275774002
283,283,283,0.8866292834281921,0.004206481389701366,0.888518214225769,0.004247073084115982
820,820,820,0.8843197226524353,0.0018907486228272319,0.880696177482605,0.0019231474725529552
591,591,591,0.8832491040229797,0.0008179612923413515,0.8870200514793396,0.0008308424148708582
95,95,95,0.8847960233688354,0.002362817758694291,0.8815338015556335,0.002380101475864649
389,389,389,0.8885930180549622,0.00615677097812295,0.8894078731536865,0.006130678113549948
887,887,887,0.8837734460830688,0.001336491433903575,0.8786092400550842,0.0013332691742107272
610,610,610,0.8911773562431335,0.008739061653614044,0.8895268440246582,0.008398261852562428
362,362,362,0.8846696019172668,0.002228909870609641,0.8840819597244263,0.002233036793768406
891,891,891,0.8839293718338013,0.0014871081802994013,0.8845200538635254,0.0015399836702272296
900,900,900,0.8829910159111023,0.0005313834408298135,0.8774851560592651,0.0005618060240522027
895,895,895,0.9042593836784363,0.02179437316954136,0.899935245513916,0.022022830322384834
28,28,28,0.8846768140792847,0.002208094345405698,0.8857356905937195,0.002254406688734889
430,430,430,0.8828761577606201,0.00040284646092914045,0.8858119249343872,0.00039176156860776246
130,130,130,0.8829665780067444,0.0004869133699685335,0.882767379283905,0.00047454703599214554
392,392,392,0.8835891485214233,0.0011080638505518436,0.8845130801200867,0.001126601709984243
967,967,967,0.887972354888916,0.005491125397384167,0.8867875933647156,0.005417536478489637
399,399,399,0.8885563611984253,0.00607050396502018,0.8895161747932434,0.006174918729811907
756,756,756,0.9197320342063904,0.03724079951643944,0.9253523945808411,0.03602810204029083
880,880,880,0.9022226333618164,0.01972978375852108,0.8946245312690735,0.019982704892754555
805,805,805,0.8842733502388,0.0017804797971621156,0.8847294449806213,0.0018179411999881268
156,156,156,0.888480007648468,0.005982952658087015,0.888496458530426,0.006070202216506004
199,199,199,0.8978363275527954,0.015338949859142303,0.9010218381881714,0.015586420893669128
974,974,974,0.8844115138053894,0.0019102176884189248,0.8856468796730042,0.0018709365976974368
13,13,13,0.8833897113800049,0.0008881869725883007,0.8821656703948975,0.0009102983167394996
279,279,279,0.8881350755691528,0.005629888270050287,0.8894281983375549,0.004954654257744551
605,605,605,0.8848572969436646,0.0023439025972038507,0.8877912163734436,0.002259903820231557
346,346,346,0.8896032571792603,0.007084142416715622,0.8859940767288208,0.00723798293620348
114,114,114,0.8929041624069214,0.010384445078670979,0.8928800225257874,0.010766886174678802
206,206,206,0.890398383140564,0.007877662777900696,0.8937941789627075,0.0072311279363930225
131,131,131,0.8936344981193542,0.011112777516245842,0.8870313763618469,0.012113429605960846
663,663,663,0.9071733355522156,0.024650627747178078,0.9009265303611755,0.028240276500582695
855,855,855,0.8835214972496033,0.0009888183558359742,0.8875133991241455,0.0009430324425920844
42,42,42,0.8838439583778381,0.0013074385933578014,0.885013997554779,0.0013062343932688236
608,608,608,0.8851841688156128,0.0026441311929374933,0.8819893002510071,0.0027028985787183046
685,685,685,0.8844104409217834,0.0018668435513973236,0.8854672908782959,0.0018495676340535283
328,328,328,0.8844258189201355,0.001879054238088429,0.8846875429153442,0.001912037725560367
904,904,904,0.8840636610984802,0.0015157164307311177,0.8894214630126953,0.0015083459438756108
723,723,723,0.8829846978187561,0.00043716304935514927,0.881524920463562,0.00044225211604498327
625,625,625,0.8833120465278625,0.0007576679345220327,0.8854035139083862,0.0007524199900217354
918,918,918,0.8839269280433655,0.0013715977547690272,0.8853366374969482,0.001433512312360108
470,470,470,0.8892423510551453,0.0066851163282990456,0.8903935551643372,0.006776877678930759
506,506,506,0.8937724828720093,0.011210428550839424,0.8928114175796509,0.011099028401076794
87,87,87,0.8837881684303284,0.0012240426149219275,0.8837580680847168,0.001209896057844162
586,586,586,0.8922256827354431,0.009658785536885262,0.8913225531578064,0.009633786045014858
642,642,642,0.8973031640052795,0.014722737483680248,0.9143945574760437,0.011890978552401066
220,220,220,0.8963768482208252,0.013789653778076172,0.8977528214454651,0.0134400874376297
720,720,720,0.8847420811653137,0.002151516731828451,0.8862454295158386,0.002215269021689892
346,346,346,0.8978745937347412,0.01528220996260643,0.8983209133148193,0.01530957967042923
286,286,286,0.8842971324920654,0.001699869055300951,0.8864817023277283,0.0017016649944707751
96,96,96,0.8854592442512512,0.0028592091985046864,0.8848176002502441,0.003004431491717696
955,955,955,0.8833306431770325,0.0007272647926583886,0.8844748735427856,0.0007276937831193209
56,56,56,0.884632408618927,0.0020233190152794123,0.8830031156539917,0.0020239867735654116
69,69,69,0.8849586248397827,0.002347278408706188,0.8852238655090332,0.0022297638934105635
539,539,539,0.8836925625801086,0.0010753413662314415,0.8851545453071594,0.0010796616552397609
326,326,326,0.8853594064712524,0.0027397507801651955,0.8852507472038269,0.0027625884395092726
78,78,78,0.8887840509414673,0.006163208745419979,0.8888598680496216,0.0061273034662008286
781,781,781,0.890135645866394,0.007513378281146288,0.8895143866539001,0.00734472181648016
847,847,847,0.8899728059768677,0.00735032232478261,0.8943252563476562,0.007073888089507818
918,918,918,0.883253276348114,0.000626527878921479,0.8860353827476501,0.0006178575567901134
16,16,16,0.8836299180984497,0.0010034235892817378,0.8844555616378784,0.001011015148833394
100,100,100,0.885752260684967,0.003125210991129279,0.886461079120636,0.0034097658935934305
554,554,554,0.8856232762336731,0.002995226299390197,0.8831396698951721,0.0030302477534860373
888,888,888,0.8838486075401306,0.0012157955206930637,0.8828940987586975,0.0012244234094396234
503,503,503,0.8895326852798462,0.006898681633174419,0.8896178603172302,0.006569643504917622
141,141,141,0.8853312134742737,0.0026968801394104958,0.8838085532188416,0.00278852810151875
89,89,89,0.8832077383995056,0.0005708361277356744,0.8838838934898376,0.0005553400260396302
287,287,287,0.8838035464286804,0.001161599182523787,0.8808415532112122,0.0011601687874644995
893,893,893,0.9135538935661316,0.030910257250070572,0.9131441712379456,0.03184664249420166
553,553,553,0.884238064289093,0.00159061246085912,0.8853107690811157,0.001556811504997313
199,199,199,0.8869925737380981,0.004344202112406492,0.8873953819274902,0.004371619317680597
440,440,440,0.8978502750396729,0.015201113186776638,0.8978707790374756,0.01501926314085722
732,732,732,0.8852304220199585,0.0025707371532917023,0.8838416337966919,0.002633636584505439
522,522,522,0.8839924931526184,0.0013293452793732285,0.8862174153327942,0.0013049126137048006
113,113,113,0.8875404596328735,0.0048765516839921474,0.8861750364303589,0.004859898705035448
698,698,698,0.8889659643173218,0.006296616047620773,0.8903185129165649,0.0064553748816251755
734,734,734,0.8861283659934998,0.0034536076709628105,0.8886363506317139,0.003365736687555909
988,988,988,0.8833358883857727,0.0006609059637412429,0.8823622465133667,0.000669893401209265
98,98,98,0.8845185041427612,0.0018401301931589842,0.8816595673561096,0.0018310112645849586
274,274,274,0.8838201761245728,0.001140749896876514,0.8797469735145569,0.001148601295426488
24,24,24,0.8831596374511719,0.00047827159869484603,0.8839094042778015,0.0004772277607116848
315,315,315,0.8941534757614136,0.011465466581285,0.8946054577827454,0.011482738889753819
412,412,412,0.9006777405738831,0.01798049733042717,0.9028158187866211,0.015987476333975792
552,552,552,0.8865326046943665,0.003833872964605689,0.8899626135826111,0.0036913068033754826
51,51,51,0.883178174495697,0.00047800192260183394,0.8844778537750244,0.000468314130557701
829,829,829,0.9008858799934387,0.018183022737503052,0.9030440449714661,0.018314538523554802
434,434,434,0.8850119709968567,0.002308993134647608,0.889604926109314,0.0023152658250182867
94,94,94,0.8895257115364075,0.0068219564855098724,0.8917869925498962,0.006800580769777298
293,293,293,0.8884750008583069,0.005761599168181419,0.8869773745536804,0.005837937816977501
491,491,491,0.8842964768409729,0.0015708543360233307,0.8853320479393005,0.0016125291585922241
343,343,343,0.8924368023872375,0.009709826670587063,0.8956849575042725,0.009523478336632252
327,327,327,0.8844693303108215,0.0017258358420804143,0.885097324848175,0.0017534061335027218
211,211,211,0.9051417708396912,0.022392969578504562,0.9037571549415588,0.022499093785881996
891,891,891,0.8897969722747803,0.007047843188047409,0.8913386464118958,0.006909084971994162
394,394,394,0.8917548060417175,0.00900100264698267,0.8899827599525452,0.009522494859993458
18,18,18,0.8854436278343201,0.0026841284707188606,0.8848914504051208,0.0027027095202356577
800,800,800,0.8834364414215088,0.0006670788279734552,0.8837277293205261,0.0006537168519571424
954,954,954,0.8853881359100342,0.0026180907152593136,0.8853203058242798,0.002535157138481736
67,67,67,0.8853181600570679,0.002547142095863819,0.8797493577003479,0.0025933715514838696
642,642,642,0.8913307785987854,0.008559435606002808,0.8919540047645569,0.008430237881839275
754,754,754,0.9140624403953552,0.031288787722587585,0.9142051339149475,0.030575284734368324
941,941,941,0.8846079707145691,0.0018316273344680667,0.8833503127098083,0.0018439741106703877
388,388,388,0.8840644359588623,0.0012803042773157358,0.8840281963348389,0.0012907625641673803
299,299,299,0.9010364413261414,0.018249982967972755,0.9006466865539551,0.01846495270729065
770,770,770,0.8860659003257751,0.003267900785431266,0.8902814984321594,0.0033192092087119818
476,476,476,0.8835064768791199,0.0007046460523270071,0.8863335251808167,0.0006658804486505687
296,296,296,0.884113609790802,0.001306458842009306,0.8861409425735474,0.0012724549742415547
52,52,52,0.8859137296676636,0.0031061265617609024,0.8924644589424133,0.002929213922470808
19,19,19,0.883649468421936,0.0008364800596609712,0.8835004568099976,0.0008221816387958825
757,757,757,0.8917707204818726,0.008954786695539951,0.8961811065673828,0.008662702515721321
547,547,547,0.8947592973709106,0.011936894617974758,0.8851770758628845,0.01249746885150671
275,275,275,0.8882002234458923,0.0053770230151712894,0.8890021443367004,0.005461340770125389
565,565,565,0.8839954137802124,0.0011630598455667496,0.886970043182373,0.00111401139292866
528,528,528,0.8860336542129517,0.003201209707185626,0.8895373940467834,0.00305283279158175
347,347,347,0.8843517899513245,0.001510564237833023,0.884824812412262,0.0014933660859242082
885,885,885,0.8855642080307007,0.0027205164078623056,0.885417640209198,0.0026430042926222086
974,974,974,0.8834848403930664,0.0006373514188453555,0.8844423294067383,0.0006331034237518907
261,261,261,0.8904845118522644,0.00763300945982337,0.8882732391357422,0.007581488694995642
880,880,880,0.8895896673202515,0.006728265900164843,0.8892764449119568,0.006962574552744627
447,447,447,0.8921031951904297,0.009239538572728634,0.8875144124031067,0.008767100051045418
564,564,564,0.8870552182197571,0.004186664707958698,0.8872668743133545,0.004028521943837404
455,455,455,0.8847235441207886,0.001853155205026269,0.887509822845459,0.001836236915551126
95,95,95,0.8862080574035645,0.0033362186513841152,0.8875791430473328,0.0035079047083854675
316,316,316,0.8838496208190918,0.0009748736047185957,0.8819209337234497,0.0009931360837072134
92,92,92,0.8834482431411743,0.0005729296244680882,0.884983479976654,0.0005605260375887156
406,406,406,0.8947544097900391,0.011876658536493778,0.8944410085678101,0.011901860125362873
45,45,45,0.8839647769927979,0.0010861007031053305,0.8847639560699463,0.0010845953365787864
959,959,959,0.8847430348396301,0.0018588807433843613,0.8854126334190369,0.00182972417678684
760,760,760,0.8907817006111145,0.007895316928625107,0.8926863074302673,0.007432595361024141
919,919,919,0.8850937485694885,0.002206905046477914,0.8837155699729919,0.0022370307706296444
257,257,257,0.8960429430007935,0.013156014494597912,0.8937060236930847,0.01318398118019104
835,835,835,0.9021813869476318,0.01929369941353798,0.9058874845504761,0.01724930852651596
588,588,588,0.8925039172172546,0.009613433852791786,0.8958803415298462,0.009074517525732517
825,825,825,0.8847076892852783,0.0018156743608415127,0.8819751739501953,0.001877706148661673
523,523,523,0.9023735523223877,0.019481437280774117,0.8915375471115112,0.023091226816177368
528,528,528,0.8896000385284424,0.006707577034831047,0.8884375691413879,0.0068653654307127
29,29,29,0.8852300047874451,0.002335874130949378,0.8819833397865295,0.002416997216641903
738,738,738,0.8880594968795776,0.0051649645902216434,0.8942813873291016,0.004431332927197218
970,970,970,0.8921194672584534,0.00922534242272377,0.888434648513794,0.009105637669563293
536,536,536,0.9074618220329285,0.024566303938627243,0.9068433046340942,0.02538413740694523
339,339,339,0.8871603608131409,0.004260081797838211,0.8881638646125793,0.004114889539778233
948,948,948,0.8836433291435242,0.0007412966806441545,0.8830888271331787,0.0007428654935210943
396,396,396,0.8844633102416992,0.001548192696645856,0.8856161236763,0.0015410437481477857
764,764,764,0.8944923281669617,0.01157311163842678,0.8946054577827454,0.011087585240602493
58,58,58,0.8893386125564575,0.006415860261768103,0.8906417489051819,0.006064578425139189
640,640,640,0.8834299445152283,0.000505541218444705,0.8824663758277893,0.0005251897964626551
666,666,666,0.884294331073761,0.0013660546392202377,0.8843984603881836,0.0013969973661005497
131,131,131,0.8846372365951538,0.001707308692857623,0.884351372718811,0.0017455702181905508
437,437,437,0.8935169577598572,0.010581187903881073,0.8957985639572144,0.011064806021749973
971,971,971,0.8839758038520813,0.001039515365846455,0.8822951316833496,0.0010944970417767763
190,190,190,0.8891097903251648,0.006171833258122206,0.8897491097450256,0.0062027922831475735
22,22,22,0.8851960301399231,0.0022578707430511713,0.8831511735916138,0.0023222651798278093
586,586,586,0.8848356008529663,0.0018972494872286916,0.8826624155044556,0.0019716883543878794
378,378,378,0.8901034593582153,0.007161726709455252,0.8887894153594971,0.007336167152971029
886,886,886,0.8847073316574097,0.0017645538318902254,0.8863985538482666,0.0017600293504074216
139,139,139,0.8860096335411072,0.0030588938388973475,0.8874141573905945,0.003008404280990362
31,31,31,0.8935754895210266,0.010624448768794537,0.894768238067627,0.010694908909499645
874,874,874,0.8867411613464355,0.003777391742914915,0.8841000199317932,0.00410012062638998
75,75,75,0.8872541189193726,0.0042882040143013,0.8863101005554199,0.00418070936575532
344,344,344,0.8841528296470642,0.0011760260676965117,0.8851324319839478,0.001159479608759284
354,354,354,0.895052433013916,0.012071109376847744,0.8922284841537476,0.012783360667526722
351,351,351,0.8888171911239624,0.005835050716996193,0.8912362456321716,0.00592871755361557
603,603,603,0.8860180377960205,0.0030352543108165264,0.8870002627372742,0.003011146327480674
966,966,966,0.8933690190315247,0.010380670428276062,0.8932009339332581,0.010572896338999271
444,444,444,0.8857276439666748,0.002730787731707096,0.8816179633140564,0.0028547439724206924
380,380,380,0.9070775508880615,0.024079741910099983,0.9052106738090515,0.024852434173226357
233,233,233,0.8975062966346741,0.014508028514683247,0.9013392925262451,0.013290729373693466
690,690,690,0.9085355997085571,0.025534965097904205,0.907095730304718,0.02575339935719967
373,373,373,0.8911200761795044,0.008114440366625786,0.8920665979385376,0.0078124660067260265
92,92,92,0.8836817741394043,0.0006736072828061879,0.8836143612861633,0.0006801331182941794
796,796,796,0.8897440433502197,0.00673492019996047,0.8921932578086853,0.006552419159561396
476,476,476,0.8844691514968872,0.0014596197288483381,0.8805915713310242,0.0017065764404833317
645,645,645,0.8839772343635559,0.0009660051437094808,0.8780544996261597,0.0010119195794686675
164,164,164,0.8866854310035706,0.0036686689127236605,0.8905442357063293,0.003211152972653508
853,853,853,0.8849368095397949,0.001916457200422883,0.8836871385574341,0.0019895867444574833
20,20,20,0.8834691047668457,0.0004486630205065012,0.8828026652336121,0.00045281831989996135
420,420,420,0.8843351006507874,0.0013147532008588314,0.8846208453178406,0.0012909178622066975
812,812,812,0.8839158415794373,0.0008947441237978637,0.8792855143547058,0.0009367031161673367
113,113,113,0.8883041739463806,0.005281707271933556,0.8848848938941956,0.005222438834607601
976,976,976,0.9030986428260803,0.02007390186190605,0.904099702835083,0.0198101457208395
525,525,525,0.8908913731575012,0.007865365594625473,0.8919034600257874,0.007530169561505318
699,699,699,0.8859114646911621,0.002885273192077875,0.8854303359985352,0.002955049043521285
938,938,938,0.886223316192627,0.003189950482919812,0.8846837878227234,0.0033026894088834524
312,312,312,0.9033235907554626,0.02028554119169712,0.8999758362770081,0.02039017342031002
965,965,965,0.8932140469551086,0.010173228569328785,0.8894679546356201,0.009845883585512638
832,832,832,0.8934816718101501,0.010438951663672924,0.8920523524284363,0.010537170805037022
890,890,890,0.8847440481185913,0.001700913067907095,0.8835949897766113,0.0016911175334826112
811,811,811,0.8937481045722961,0.01069754920899868,0.9006046056747437,0.00898879487067461
545,545,545,0.8878204822540283,0.004769936203956604,0.882153332233429,0.004925532732158899
726,726,726,0.8836122155189514,0.0005581020377576351,0.8837369680404663,0.0005591650842688978
197,197,197,0.9037583470344543,0.020700417459011078,0.9183771014213562,0.013744181953370571
800,800,800,0.8848915100097656,0.0018335332861170173,0.8864918351173401,0.0016636787913739681
89,89,89,0.8838773965835571,0.000818149303086102,0.8836420774459839,0.0008276902954094112
974,974,974,0.8843941688537598,0.0013322412269189954,0.8840054273605347,0.0013641115510836244
272,272,272,0.9114848375320435,0.028417345136404037,0.9069275259971619,0.030727358534932137
487,487,487,0.8905065059661865,0.007438700646162033,0.891666054725647,0.007585776969790459
877,877,877,0.8853511214256287,0.0022828124929219484,0.8838797211647034,0.002198329893872142
308,308,308,0.8841155767440796,0.0010419259779155254,0.8842778205871582,0.0010503907687962055
79,79,79,0.8863770961761475,0.0033006619196385145,0.8838242292404175,0.0032458833884447813
430,430,430,0.8835508227348328,0.0004697434196714312,0.8770254254341125,0.0004446282400749624
586,586,586,0.8843991160392761,0.001316424342803657,0.8845993876457214,0.0013530548894777894
121,121,121,0.8846875429153442,0.0015993439592421055,0.8802471160888672,0.00161454058252275
371,371,371,0.8888833522796631,0.005794829223304987,0.8890228271484375,0.005637655965983868
291,291,291,0.8882234692573547,0.005130458157509565,0.891037106513977,0.004904455505311489
462,462,462,0.8958635330200195,0.012761799618601799,0.8914068937301636,0.012968643568456173
919,919,919,0.8889560699462891,0.005854042246937752,0.8876915574073792,0.005663027986884117
612,612,612,0.8864625096321106,0.0033539142459630966,0.8835414052009583,0.003437182866036892
14,14,14,0.8837803602218628,0.0006709278095513582,0.8852414488792419,0.0006591740529984236
319,319,319,0.8914577960968018,0.00834777019917965,0.8941342830657959,0.008136765100061893
936,936,936,0.8853322267532349,0.0022216287907212973,0.8837694525718689,0.0022037143353372812
586,586,586,0.8846525549888611,0.001540723373182118,0.8824673295021057,0.0016351377125829458
199,199,199,0.8947769999504089,0.01166446227580309,0.8911932706832886,0.011169313453137875
133,133,133,0.8842211961746216,0.0011080779368057847,0.8834947943687439,0.0010842217598110437
216,216,216,0.8993744254112244,0.016260812059044838,0.9000420570373535,0.016147688031196594
234,234,234,0.8862466216087341,0.003132578916847706,0.8847833275794983,0.0031308517791330814
215,215,215,0.8861993551254272,0.003083792282268405,0.8898316025733948,0.0026650966610759497
532,532,532,0.8879419565200806,0.00482408469542861,0.8895354270935059,0.004882547073066235
305,305,305,0.8851869702339172,0.0020655824337154627,0.8835959434509277,0.002105895895510912
354,354,354,0.8840897083282471,0.0009669852443039417,0.8848164677619934,0.0009712882456369698
701,701,701,0.8837041854858398,0.0005806853878311813,0.8848242163658142,0.0005825574626214802
948,948,948,0.8837878108024597,0.0006618381012231112,0.8877326250076294,0.0006589419208467007
888,888,888,0.8847551941871643,0.0016261920100077987,0.8836557865142822,0.0016510909190401435
79,79,79,0.8836943507194519,0.000557279447093606,0.8832125663757324,0.0005720466142520308
364,364,364,0.883642315864563,0.0005008867010474205,0.8832627534866333,0.0005162907764315605
328,328,328,0.8858603239059448,0.002706337021663785,0.8857840299606323,0.002851068042218685
487,487,487,0.8881373405456543,0.004980312194675207,0.8887748122215271,0.005046106409281492
628,628,628,0.8885679841041565,0.0054097725078463554,0.8893919587135315,0.0053911046124994755
161,161,161,0.8955186605453491,0.012357891537249088,0.8946650624275208,0.011847131885588169
276,276,276,0.8945594429969788,0.01139790564775467,0.8980018496513367,0.011022938415408134
120,120,120,0.885893702507019,0.002724021440371871,0.8856830596923828,0.002712187124416232
247,247,247,0.8854944705963135,0.0023211881052702665,0.8834475874900818,0.00232717371545732
555,555,555,0.8876938223838806,0.004518481902778149,0.8910276889801025,0.004667322617024183
716,716,716,0.9045940041542053,0.021415619179606438,0.9047204852104187,0.021565653383731842
890,890,890,0.8883424401283264,0.00516247283667326,0.8844866752624512,0.005088645964860916
687,687,687,0.8909611701965332,0.007778842002153397,0.889245331287384,0.008405149914324284
746,746,746,0.883991003036499,0.0008046054863370955,0.88548344373703,0.0007984158000908792
666,666,666,0.8842794895172119,0.0010913563892245293,0.8823115825653076,0.0010906737297773361
116,116,116,0.8868658542633057,0.0036750014405697584,0.8881744742393494,0.0035961545072495937
324,324,324,0.8853626251220703,0.002169060753658414,0.8866135478019714,0.0022259210236370564
25,25,25,0.890182375907898,0.006986861117184162,0.8891958594322205,0.007235628552734852
596,596,596,0.8924558758735657,0.00925839226692915,0.899487316608429,0.0077000572346150875
351,351,351,0.8952502012252808,0.012048913165926933,0.8953033089637756,0.011857233941555023
573,573,573,0.8851739168167114,0.0019679151009768248,0.8809531927108765,0.00203101709485054
822,822,822,0.8878448009490967,0.004637334495782852,0.8855292797088623,0.004629933275282383
684,684,684,0.8843377828598022,0.0011240862077102065,0.8846182227134705,0.001146714435890317
863,863,863,0.8908295631408691,0.007612953428179026,0.8914511799812317,0.007329469081014395
570,570,570,0.8925675749778748,0.009350010193884373,0.8914465308189392,0.010435521602630615
87,87,87,0.8845873475074768,0.0013698078691959381,0.881178617477417,0.001407233881764114
533,533,533,0.8848685026168823,0.0016485193045809865,0.8844249844551086,0.0016770290676504374
182,182,182,0.8878021240234375,0.004577987361699343,0.8935612440109253,0.004401113372296095
108,108,108,0.8942989110946655,0.011070681735873222,0.89444899559021,0.010887925513088703
979,979,979,0.8849214911460876,0.001693083788268268,0.8831310868263245,0.0017414260655641556
138,138,138,0.9015538692474365,0.01832384616136551,0.8971759080886841,0.019504649564623833
316,316,316,0.8949999213218689,0.011765483766794205,0.8936642408370972,0.013811606913805008
406,406,406,0.8910870552062988,0.007851851172745228,0.8858590126037598,0.007606986444443464
57,57,57,0.8866868019104004,0.003450182732194662,0.8875054121017456,0.003397337393835187
12,12,12,0.8886308073997498,0.005387713201344013,0.888908863067627,0.0052019101567566395
116,116,116,0.9121420383453369,0.028895404189825058,0.9129319190979004,0.026411142200231552
211,211,211,0.8876401782035828,0.004386971239000559,0.8916231989860535,0.004542711656540632
134,134,134,0.8864831328392029,0.0032234853133559227,0.8846623301506042,0.003212664509192109
941,941,941,0.8854580521583557,0.002196241170167923,0.8848258852958679,0.0021688181441277266
100,100,100,0.8910329341888428,0.0077677625231444836,0.8909375071525574,0.007602781523019075
580,580,580,0.8839418292045593,0.00067666987888515,0.8827791213989258,0.0006754154455848038
156,156,156,0.8877825736999512,0.004517287481576204,0.8908840417861938,0.0042440881952643394
270,270,270,0.8948860168457031,0.011620168574154377,0.9002896547317505,0.010545959696173668
958,958,958,0.8844127655029297,0.0011451116297394037,0.8844131827354431,0.0011525779264047742
47,47,47,0.8845688700675964,0.0012998835882171988,0.8832768201828003,0.0013384780613705516
399,399,399,0.889213502407074,0.005942877382040024,0.8903653025627136,0.005820346996188164
234,234,234,0.9012819528579712,0.018009640276432037,0.8954584002494812,0.019627409055829048
821,821,821,0.897020161151886,0.013743838295340538,0.8969311714172363,0.013969833962619305
121,121,121,0.8846504092216492,0.001373004401102662,0.8849741220474243,0.0013297881232574582
880,880,880,0.8873116374015808,0.004032128490507603,0.8841833472251892,0.004186632111668587
439,439,439,0.8933203816413879,0.010039068758487701,0.8945152163505554,0.009853415191173553
221,221,221,0.88834148645401,0.0050589460879564285,0.8931212425231934,0.004794070031493902
785,785,785,0.8907462358474731,0.007463210262358189,0.892631471157074,0.007636792957782745
771,771,771,0.9036798477172852,0.020397033542394638,0.9059510827064514,0.019307170063257217
967,967,967,0.9064514636993408,0.023162569850683212,0.9075295925140381,0.022400841116905212
795,795,795,0.8878066539764404,0.004505245015025139,0.8883394598960876,0.004504616372287273
933,933,933,0.8853464722633362,0.0020388790871948004,0.886118471622467,0.002074950374662876
402,402,402,0.8904898762702942,0.007180938497185707,0.8951495885848999,0.007182453293353319
688,688,688,0.8850967288017273,0.0017862512031570077,0.8872777819633484,0.0017659672303125262
255,255,255,0.8851379156112671,0.0018220755737274885,0.89104825258255,0.0016516210744157434
853,853,853,0.8865708112716675,0.003252779832109809,0.8871902227401733,0.0031608890276402235
421,421,421,0.8965964317321777,0.013277077116072178,0.8979275226593018,0.01350212562829256
816,816,816,0.8878423571586609,0.004521798808127642,0.8860036134719849,0.0045011299662292
760,760,760,0.8898261189460754,0.0065050576813519,0.8829872012138367,0.007279387209564447
75,75,75,0.8907994031906128,0.0074743181467056274,0.8905169367790222,0.007909988984465599
319,319,319,0.8904876112937927,0.007160930894315243,0.8905713558197021,0.007070835679769516
105,105,105,0.8922687768936157,0.008941699750721455,0.8926123976707458,0.008503061719238758
133,133,133,0.8840257525444031,0.000696407223585993,0.8837749361991882,0.0006922926986590028
491,491,491,0.889184832572937,0.005848492030054331,0.8867520689964294,0.0058436705730855465
957,957,957,0.8889076113700867,0.005570841021835804,0.8887598514556885,0.005174416583031416
722,722,722,0.8841764330863953,0.0008387855486944318,0.8814523816108704,0.0008462882251478732
548,548,548,0.8991250991821289,0.0157844927161932,0.8987264037132263,0.015543830581009388
780,780,780,0.8946712613105774,0.011323302984237671,0.895898163318634,0.010952292941510677
94,94,94,0.8898729681968689,0.0065206303261220455,0.8894520998001099,0.006971539463847876
701,701,701,0.8838484883308411,0.000495409534778446,0.8869657516479492,0.00047676372923888266
89,89,89,0.8839402794837952,0.000585133966524154,0.882146954536438,0.0005940623814240098
869,869,869,0.8915342688560486,0.008165474981069565,0.8898702263832092,0.008878014050424099
538,538,538,0.8874903917312622,0.004121285863220692,0.8874953389167786,0.004242542199790478
31,31,31,0.889839231967926,0.006466865539550781,0.8907458782196045,0.006581262219697237
36,36,36,0.891105055809021,0.007729556877166033,0.8923410177230835,0.00842113234102726
766,766,766,0.8844681978225708,0.001089455676265061,0.8851071000099182,0.001143684727139771
989,989,989,0.8839585185050964,0.0005792987649329007,0.8845964074134827,0.0005786959663964808
559,559,559,0.884230375289917,0.0008480729884468019,0.8881244659423828,0.0008282770286314189
