ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
629,629,629,0.8809573650360107,0.0030159843154251575,0.8821934461593628,0.0025916732847690582
10,10,10,0.8789042234420776,0.0009564203792251647,0.8770732283592224,0.0009519326849840581
965,965,965,0.8816532492637634,0.0037046291399747133,0.8838016986846924,0.003460393287241459
476,476,476,0.8784274458885193,0.0004774002591148019,0.8795404434204102,0.00048419172526337206
544,544,544,0.8818717002868652,0.003921620547771454,0.8799911737442017,0.003908135462552309
729,729,729,0.8920403122901917,0.014090504497289658,0.8867072463035583,0.015064307488501072
15,15,15,0.879675567150116,0.0017243432812392712,0.8797776699066162,0.0017294903518632054
246,246,246,0.8901311755180359,0.012174566276371479,0.8889880776405334,0.012778685428202152
102,102,102,0.8800672292709351,0.002107884269207716,0.8812640309333801,0.002118646865710616
473,473,473,0.8789490461349487,0.000987317063845694,0.8786734938621521,0.00103816541377455
392,392,392,0.8815724849700928,0.0036050020717084408,0.8811218738555908,0.0036420063115656376
419,419,419,0.8888624906539917,0.01088884100317955,0.8807713985443115,0.012258120812475681
316,316,316,0.8805297613143921,0.002548513002693653,0.8825254440307617,0.00251801242120564
394,394,394,0.879202127456665,0.0012204928789287806,0.8825505971908569,0.0011760160559788346
280,280,280,0.8835811614990234,0.005598121322691441,0.8843759298324585,0.005264062900096178
932,932,932,0.8807536959648132,0.00276907323859632,0.8773489594459534,0.0023532200139015913
260,260,260,0.8842048645019531,0.006217095069587231,0.8831971883773804,0.006077154073864222
76,76,76,0.8842233419418335,0.0062348805367946625,0.8817201852798462,0.006373736076056957
995,995,995,0.878777027130127,0.0007819545571692288,0.8800311088562012,0.0007662423304282129
145,145,145,0.8784191608428955,0.0004226115415804088,0.8786784410476685,0.0004282351001165807
398,398,398,0.8785085082054138,0.0005116747342981398,0.8729016780853271,0.0005264134961180389
989,989,989,0.8795663118362427,0.0015682117082178593,0.8798062801361084,0.0015666555846109986
372,372,372,0.8831788301467896,0.005179658066481352,0.882701575756073,0.005274980328977108
492,492,492,0.8792791366577148,0.0012765373103320599,0.8795270323753357,0.001296581351198256
628,628,628,0.8831617832183838,0.005143935326486826,0.8834444284439087,0.00514583196491003
441,441,441,0.8868524432182312,0.008832445368170738,0.8873131275177002,0.008658608421683311
760,760,760,0.8788805603981018,0.0008577003609389067,0.8770029544830322,0.0008811380248516798
57,57,57,0.8809669613838196,0.002942391438409686,0.8779699802398682,0.002969172317534685
625,625,625,0.8794752359390259,0.0014500252436846495,0.8804919719696045,0.0014251297106966376
694,694,694,0.8794863820075989,0.0014583159936591983,0.8779594898223877,0.0014581726863980293
401,401,401,0.879298210144043,0.0012680726358667016,0.880126416683197,0.0012894406681880355
605,605,605,0.8842028379440308,0.006172185763716698,0.8805257081985474,0.00665446138009429
625,625,625,0.8803930878639221,0.0023615448735654354,0.8809245228767395,0.0023544933646917343
769,769,769,0.8828045129776001,0.004770682193338871,0.8816530704498291,0.005138645879924297
294,294,294,0.8803240656852722,0.00228747446089983,0.8783308863639832,0.002231655176728964
484,484,484,0.9132007360458374,0.03516046702861786,0.9156171679496765,0.03387483209371567
71,71,71,0.8788172602653503,0.0007755420519970357,0.8735535144805908,0.0007974742911756039
30,30,30,0.8821535706520081,0.004109762609004974,0.8833296298980713,0.0040771677158772945
425,425,425,0.8824943900108337,0.004449955653399229,0.8856707215309143,0.004331308417022228
430,430,430,0.8813812732696533,0.003334031207486987,0.8827998042106628,0.003067266894504428
88,88,88,0.8793029189109802,0.0012504656333476305,0.8784741759300232,0.0012787666637450457
467,467,467,0.8838350772857666,0.005781869869679213,0.8867419362068176,0.005346332676708698
630,630,630,0.8854689002037048,0.0074155619367957115,0.8863536715507507,0.00743709085509181
124,124,124,0.8985434174537659,0.02048701047897339,0.8979108333587646,0.020505044609308243
389,389,389,0.8822327852249146,0.004175041802227497,0.8844170570373535,0.004123123828321695
114,114,114,0.8838419914245605,0.005781906191259623,0.8838421106338501,0.006093678530305624
89,89,89,0.8789435029029846,0.0008790644933469594,0.8798686861991882,0.000935733609367162
661,661,661,0.8872992396354675,0.009230060502886772,0.8901046514511108,0.009035578928887844
988,988,988,0.879012405872345,0.0009424244053661823,0.8769378066062927,0.0009378842660225928
944,944,944,0.8979856371879578,0.019908759742975235,0.899087131023407,0.019556287676095963
646,646,646,0.8786823153495789,0.0006035357946529984,0.88243168592453,0.0005944152944721282
130,130,130,0.8787791728973389,0.0006806515157222748,0.8791724443435669,0.0006776043446734548
927,927,927,0.881361722946167,0.0032623959705233574,0.880388617515564,0.003329938044771552
677,677,677,0.8898802995681763,0.011774656362831593,0.8947106003761292,0.009939218871295452
683,683,683,0.8879305124282837,0.009824548847973347,0.8893436789512634,0.009595915675163269
215,215,215,0.8818157315254211,0.003702835412696004,0.8828458786010742,0.0034992715809494257
954,954,954,0.8789851665496826,0.0008701553451828659,0.8765647411346436,0.0008799538481980562
425,425,425,0.8819431662559509,0.0038281138986349106,0.8812984824180603,0.003990993835031986
669,669,669,0.8946560025215149,0.016537632793188095,0.8993405699729919,0.016019197180867195
872,872,872,0.881624698638916,0.0035056937485933304,0.878113329410553,0.0036182249896228313
222,222,222,0.8992170691490173,0.021096816286444664,0.8975532650947571,0.02201247401535511
539,539,539,0.8798245787620544,0.00169908138923347,0.8831411600112915,0.0017822450026869774
136,136,136,0.8790704607963562,0.000941605307161808,0.8782646656036377,0.000935636053327471
130,130,130,0.8786830902099609,0.0005521805724129081,0.8811236023902893,0.0005470352480188012
109,109,109,0.8878170847892761,0.00968572311103344,0.8865840435028076,0.0098051056265831
945,945,945,0.878933310508728,0.0008006003336049616,0.877799391746521,0.0007918390911072493
857,857,857,0.8802832961082458,0.00214482843875885,0.8821566700935364,0.0021453287918120623
79,79,79,0.8841686844825745,0.006028287578374147,0.8816639184951782,0.00656003737822175
991,991,991,0.8816447257995605,0.003503881162032485,0.8841820955276489,0.0034043227788060904
616,616,616,0.8959398865699768,0.01779901422560215,0.8912899494171143,0.018588613718748093
555,555,555,0.8855622410774231,0.007420695386826992,0.8874249458312988,0.007319227792322636
635,635,635,0.8836022019386292,0.005458759609609842,0.8854426741600037,0.005239483900368214
12,12,12,0.8835718035697937,0.005428382195532322,0.8834763765335083,0.005433948710560799
862,862,862,0.8798495531082153,0.001687314361333847,0.8776541948318481,0.0016571927117183805
510,510,510,0.8830225467681885,0.004858545958995819,0.8846306800842285,0.004806301556527615
558,558,558,0.9000607132911682,0.02189430594444275,0.8938934206962585,0.020938275381922722
144,144,144,0.8793062567710876,0.001125811249949038,0.8775375485420227,0.0011629302753135562
424,424,424,0.8861714601516724,0.007981250062584877,0.8842361569404602,0.007790429051965475
463,463,463,0.8989558219909668,0.020762953907251358,0.9043537378311157,0.020601071417331696
795,795,795,0.8872539401054382,0.009058658964931965,0.8844733834266663,0.009356116876006126
816,816,816,0.8800268769264221,0.0018317674985155463,0.8822659850120544,0.0017387374537065625
533,533,533,0.8810154795646667,0.0028148796409368515,0.8825448155403137,0.0027689249254763126
39,39,39,0.8848387002944946,0.006636749021708965,0.8833206295967102,0.006948357913643122
102,102,102,0.8811585307121277,0.002950801979750395,0.8806275725364685,0.002931511029601097
941,941,941,0.8848574757575989,0.006644824985414743,0.8808586597442627,0.006926375441253185
749,749,749,0.8794230222702026,0.0012002645526081324,0.8760145902633667,0.0012230469146743417
125,125,125,0.8805399537086487,0.0023075933568179607,0.8750416040420532,0.0022964493837207556
228,228,228,0.879370391368866,0.0011282043997198343,0.8805292248725891,0.001128899515606463
300,300,300,0.8846220970153809,0.006378137972205877,0.8834716081619263,0.006317069288343191
953,953,953,0.8801630735397339,0.001915655331686139,0.880556583404541,0.0019053652649745345
788,788,788,0.885215163230896,0.006966016720980406,0.8860477209091187,0.0070684971287846565
94,94,94,0.8799141645431519,0.0016631672624498606,0.8825727105140686,0.0016178230289369822
416,416,416,0.8888366222381592,0.010578544810414314,0.8905556797981262,0.010541343130171299
954,954,954,0.8790980577468872,0.0008393913740292192,0.8831186294555664,0.0008476906805299222
995,995,995,0.8790106773376465,0.0007509454153478146,0.8834547400474548,0.0007250212947838008
71,71,71,0.8791976571083069,0.0009307394502684474,0.8813955187797546,0.0008643155451864004
586,586,586,0.8873022794723511,0.009028034284710884,0.8886792063713074,0.008978432044386864
372,372,372,0.8847461938858032,0.0064719440415501595,0.8874540328979492,0.006120933219790459
715,715,715,0.8983285427093506,0.020051531493663788,0.9008462429046631,0.018451377749443054
126,126,126,0.8791608214378357,0.0008829438593238592,0.8762792348861694,0.0009198986226692796
138,138,138,0.8799293637275696,0.0016511952271685004,0.8805940747261047,0.0016236960655078292
13,13,13,0.879085123538971,0.0008007512078620493,0.8780120611190796,0.0008052052580751479
339,339,339,0.8811402916908264,0.00284451968036592,0.8794277310371399,0.0027869173791259527
412,412,412,0.8902133703231812,0.011916699819266796,0.8897765874862671,0.012943937443196774
994,994,994,0.8887596726417542,0.01046060398221016,0.8887491226196289,0.009983654133975506
706,706,706,0.890479564666748,0.012180139310657978,0.8879168629646301,0.011654851026833057
770,770,770,0.8804883360862732,0.0021841488778591156,0.878539502620697,0.0021651864517480135
88,88,88,0.8798738121986389,0.0015514211263507605,0.87888503074646,0.0015481990994885564
977,977,977,0.9085182547569275,0.03019033931195736,0.8995079398155212,0.03492160886526108
646,646,646,0.887640655040741,0.009305858053267002,0.8850650787353516,0.009208100847899914
425,425,425,0.8816811442375183,0.0033399269450455904,0.880306601524353,0.003321494208648801
111,111,111,0.880940318107605,0.00259133568033576,0.8762749433517456,0.002565672155469656
174,174,174,0.8911686539649963,0.012818712741136551,0.8834167122840881,0.01523437537252903
827,827,827,0.8932509422302246,0.01489928923547268,0.8969577550888062,0.015666741877794266
672,672,672,0.8811699748039246,0.0028178284410387278,0.8802600502967834,0.002842656336724758
251,251,251,0.879946768283844,0.00159347930457443,0.8784582614898682,0.00164744071662426
566,566,566,0.8831697106361389,0.004812366329133511,0.881708025932312,0.004749377258121967
149,149,149,0.8793595433235168,0.0009961137548089027,0.8793100118637085,0.0010071857832372189
354,354,354,0.8834270238876343,0.005055904854089022,0.8847017884254456,0.004520254675298929
682,682,682,0.8835073709487915,0.005135659594088793,0.8837816715240479,0.005278383381664753
212,212,212,0.8825646042823792,0.004192239139229059,0.8750941753387451,0.004432701971381903
84,84,84,0.8797401189804077,0.0013578819343820214,0.8788461089134216,0.0013583271065726876
966,966,966,0.9092268943786621,0.030843492597341537,0.9090055823326111,0.03148296847939491
760,760,760,0.8845558166503906,0.0061719417572021484,0.882640540599823,0.006197043694555759
545,545,545,0.8798696994781494,0.001485601649619639,0.8766168355941772,0.0014789480483159423
496,496,496,0.8807292580604553,0.002342125866562128,0.8808050155639648,0.002455906243994832
145,145,145,0.8788726925849915,0.00047341431491076946,0.8799567818641663,0.0004678320256061852
6,6,6,0.9000590443611145,0.02165970206260681,0.9006254076957703,0.021945619955658913
974,974,974,0.8797978758811951,0.00139812589623034,0.8784491419792175,0.0014063685666769743
130,130,130,0.8791813850402832,0.0007794486591592431,0.8792789578437805,0.0007993844337761402
894,894,894,0.8945928812026978,0.016189586371183395,0.8937995433807373,0.016225626692175865
301,301,301,0.9074581265449524,0.029053062200546265,0.9064412713050842,0.029414985328912735
850,850,850,0.8800645470619202,0.0016530766151845455,0.8833035826683044,0.0017149841878563166
28,28,28,0.8828028440475464,0.0043883915059268475,0.8825417757034302,0.004367090296000242
545,545,545,0.8933255076408386,0.01490980014204979,0.8927357196807861,0.014627115800976753
52,52,52,0.8866435289382935,0.00822015292942524,0.8845954537391663,0.00886229332536459
91,91,91,0.8788818120956421,0.00045777036575600505,0.8804348707199097,0.0004670289345085621
325,325,325,0.8813568949699402,0.002929846988990903,0.8831928372383118,0.002836473286151886
420,420,420,0.8843470811843872,0.005918069742619991,0.8875685334205627,0.004025990143418312
276,276,276,0.8886404633522034,0.010210452601313591,0.889701247215271,0.010332321748137474
332,332,332,0.8838314414024353,0.005400808062404394,0.8827023506164551,0.00542302755638957
528,528,528,0.8848108053207397,0.006377791985869408,0.8841924667358398,0.006349443923681974
644,644,644,0.888754665851593,0.010320426896214485,0.8911725282669067,0.010781891644001007
888,888,888,0.8891302943229675,0.010691395960748196,0.8902323842048645,0.010142440907657146
621,621,621,0.8831766843795776,0.004737214185297489,0.8823702931404114,0.0047980365343391895
57,57,57,0.8829172849655151,0.004473579116165638,0.881805419921875,0.0045190430246293545
902,902,902,0.8829674124717712,0.004522733390331268,0.8750060796737671,0.0056028347462415695
69,69,69,0.8791589736938477,0.0007138682994991541,0.8784780502319336,0.0006999126053415239
387,387,387,0.8800795674324036,0.0016333719249814749,0.879513680934906,0.0016470346599817276
886,886,886,0.8857446908950806,0.007296555209904909,0.881331741809845,0.007492941338568926
775,775,775,0.8840817809104919,0.005629722028970718,0.8849273920059204,0.005679958965629339
127,127,127,0.889381468296051,0.010929218493402004,0.8899918794631958,0.010700256563723087
934,934,934,0.8794976472854614,0.0010398043086752295,0.8796353936195374,0.0010621154215186834
761,761,761,0.8819094300270081,0.003447218332439661,0.8772200345993042,0.0035356739535927773
472,472,472,0.8930140733718872,0.014551280997693539,0.8700756430625916,0.01991261914372444
142,142,142,0.8827638030052185,0.0042933630757033825,0.8803459405899048,0.004235455766320229
85,85,85,0.8810101747512817,0.0025370235089212656,0.881562352180481,0.002571680350229144
626,626,626,0.8922441005706787,0.01376996748149395,0.8884927034378052,0.014282789081335068
473,473,473,0.8854223489761353,0.0069419690407812595,0.882644534111023,0.00723722530528903
34,34,34,0.8855355381965637,0.007054212037473917,0.8851568698883057,0.007133340463042259
807,807,807,0.8829647898674011,0.004482566379010677,0.885138750076294,0.0043737199157476425
454,454,454,0.8855921030044556,0.007108654361218214,0.8851604461669922,0.0074736857786774635
979,979,979,0.8841959834098816,0.0057108099572360516,0.8885737657546997,0.0055659799836575985
822,822,822,0.8803927302360535,0.0019046501256525517,0.8823133111000061,0.0018743275431916118
446,446,446,0.8867290019989014,0.008238301612436771,0.8843109607696533,0.008686444722115993
24,24,24,0.8790616989135742,0.0005635120323859155,0.8785431981086731,0.0005761634674854577
90,90,90,0.8802701234817505,0.0017682852922007442,0.8807858824729919,0.0018405235605314374
330,330,330,0.9074979424476624,0.028993109241127968,0.908085823059082,0.027952145785093307
467,467,467,0.8923532962799072,0.01384247187525034,0.8931182026863098,0.012875216081738472
833,833,833,0.8910713195800781,0.01255287230014801,0.8953250050544739,0.01177233923226595
1,1,1,0.8797264695167542,0.001206398126669228,0.8737419843673706,0.0012328359298408031
226,226,226,0.9054914712905884,0.02696841210126877,0.8986694812774658,0.028056038543581963
495,495,495,0.88338702917099,0.004861504305154085,0.881028950214386,0.004756118170917034
348,348,348,0.8821727633476257,0.0036472072824835777,0.8870864510536194,0.003543516620993614
22,22,22,0.8858372569084167,0.007308976724743843,0.885308027267456,0.007908880710601807
21,21,21,0.8820255398750305,0.0034781256690621376,0.880757212638855,0.0035650681238621473
785,785,785,0.8797370791435242,0.001178837614133954,0.8796193599700928,0.0012200605124235153
392,392,392,0.8792699575424194,0.0007107382989488542,0.8801161646842957,0.0007206624140962958
953,953,953,0.8801639080047607,0.0016026506200432777,0.8819529414176941,0.0015673473244532943
405,405,405,0.879510760307312,0.000945320469327271,0.8810443878173828,0.0009586447267793119
560,560,560,0.8817006945610046,0.003133164718747139,0.8745402693748474,0.0032507802825421095
126,126,126,0.8852859139442444,0.006716568022966385,0.8854318857192993,0.007032196037471294
338,338,338,0.8794997334480286,0.0009225656394846737,0.8802919387817383,0.0009169055265374482
940,940,940,0.8813270926475525,0.0027415200602263212,0.8772416114807129,0.0028557293117046356
61,61,61,0.8884415030479431,0.009851174429059029,0.8897620439529419,0.009773124940693378
195,195,195,0.8854585886001587,0.00686776963993907,0.8804680109024048,0.0072832247242331505
36,36,36,0.9017308950424194,0.02313443459570408,0.9014200568199158,0.02410157583653927
528,528,528,0.8846380114555359,0.006036709062755108,0.8850284814834595,0.006126792170107365
994,994,994,0.8827101588249207,0.004108488094061613,0.8832786679267883,0.004244786221534014
452,452,452,0.8874606490135193,0.00884605385363102,0.8872019648551941,0.007907441817224026
347,347,347,0.8809188604354858,0.0023020324297249317,0.8769859075546265,0.0023577308747917414
16,16,16,0.8805978894233704,0.0019808963406831026,0.8790750503540039,0.0020162826403975487
9,9,9,0.8792738914489746,0.0006542009068652987,0.8771287202835083,0.0006696598720736802
902,902,902,0.9033216238021851,0.024698961526155472,0.9019969701766968,0.025623643770813942
852,852,852,0.8924510478973389,0.013823961839079857,0.8912996053695679,0.014015385881066322
994,994,994,0.8823660612106323,0.003733793506398797,0.881010890007019,0.003809730987995863
290,290,290,0.8952184915542603,0.016584191471338272,0.8966959118843079,0.017224976792931557
616,616,616,0.8862369656562805,0.007600659038871527,0.8819978833198547,0.007900132797658443
459,459,459,0.8847519755363464,0.006111647002398968,0.8862262964248657,0.005704354960471392
145,145,145,0.8790194392204285,0.00037291969056241214,0.8778464794158936,0.00037239916855469346
888,888,888,0.8947091698646545,0.016058631241321564,0.8967748880386353,0.015389831736683846
784,784,784,0.8879815340042114,0.009328899905085564,0.8876088261604309,0.00923096016049385
425,425,425,0.8808335065841675,0.002176054986193776,0.8803853392601013,0.0021211225539445877
169,169,169,0.8993983864784241,0.020739387720823288,0.8990806937217712,0.021080726757645607
461,461,461,0.913783073425293,0.03512138873338699,0.9130077362060547,0.03543930500745773
738,738,738,0.8814533352851868,0.002789922058582306,0.877885639667511,0.0028809544164687395
915,915,915,0.88059401512146,0.0019306890899315476,0.8814048171043396,0.0018918407149612904
375,375,375,0.8814297318458557,0.0027641518972814083,0.8805696964263916,0.0027520323637872934
611,611,611,0.8816546201705933,0.002985002240166068,0.8852594494819641,0.0027817669324576855
686,686,686,0.8796733617782593,0.0010009189136326313,0.8806772232055664,0.001001679920591414
160,160,160,0.8873173594474792,0.008644994348287582,0.888677179813385,0.007559876888990402
286,286,286,0.8861652612686157,0.007490252144634724,0.8828922510147095,0.008191132918000221
393,393,393,0.8862031698226929,0.007523573003709316,0.8858994841575623,0.0077704922296106815
429,429,429,0.8802123069763184,0.0015299414517357945,0.8774893879890442,0.0015418955590575933
317,317,317,0.8812057971954346,0.002521876711398363,0.8777719736099243,0.0026833650190383196
591,591,591,0.8835143446922302,0.004826064687222242,0.8710737824440002,0.004835633561015129
661,661,661,0.8824623823165894,0.0037725765723735094,0.8799283504486084,0.0038157571107149124
475,475,475,0.8794498443603516,0.0007576122879981995,0.8826053738594055,0.0007322587771341205
308,308,308,0.8801424503326416,0.0014499799581244588,0.8785071969032288,0.0014334515435621142
870,870,870,0.8910120725631714,0.012317508459091187,0.8907644152641296,0.011580009944736958
668,668,668,0.8818807005882263,0.0031809573993086815,0.8793141841888428,0.003147631185129285
96,96,96,0.8827351331710815,0.004031408578157425,0.882655143737793,0.003893723478540778
553,553,553,0.8866281509399414,0.007924058474600315,0.8872790932655334,0.007424612995237112
706,706,706,0.9062800407409668,0.02757073938846588,0.9088945984840393,0.025930101051926613
89,89,89,0.879589855670929,0.0008793738670647144,0.8804141283035278,0.0008708031382411718
89,89,89,0.8794587254524231,0.000739367154892534,0.8819733262062073,0.0007237147074192762
89,89,89,0.8799550533294678,0.0012327405856922269,0.8762370347976685,0.0011906569125130773
776,776,776,0.8984228372573853,0.019698696210980415,0.8949129581451416,0.02125426009297371
335,335,335,0.8807277679443359,0.0020012720488011837,0.8826773166656494,0.0019906507804989815
145,145,145,0.8791000247001648,0.00037272542249411345,0.8787460923194885,0.00038392082205973566
703,703,703,0.8814677596092224,0.002737601986154914,0.8801689743995667,0.002691576723009348
927,927,927,0.8827955722808838,0.004064677748829126,0.8813675045967102,0.004309484735131264
243,243,243,0.8997035026550293,0.02097112499177456,0.8948625326156616,0.023331452161073685
995,995,995,0.8797338604927063,0.000999669311568141,0.8831475377082825,0.0009744426351971924
510,510,510,0.8878020644187927,0.009061376564204693,0.8915590047836304,0.00918907392770052
439,439,439,0.8865818381309509,0.007835119031369686,0.8883858919143677,0.007510801311582327
470,470,470,0.8849653601646423,0.006217637099325657,0.8826104998588562,0.0065951296128332615
774,774,774,0.8929740190505981,0.01422032993286848,0.8954018354415894,0.014349127188324928
197,197,197,0.8962913751602173,0.01753450557589531,0.8907102942466736,0.017883826047182083
983,983,983,0.8813197016716003,0.0025592658203095198,0.8817979097366333,0.002480734372511506
523,523,523,0.8803736567497253,0.0016123383538797498,0.8752487301826477,0.0016667431918904185
361,361,361,0.8814879655838013,0.002726688515394926,0.8784533739089966,0.002817093161866069
130,130,130,0.8792439699172974,0.0004781718016602099,0.8805831670761108,0.0004696536925621331
432,432,432,0.8877106308937073,0.00894334726035595,0.8880103826522827,0.008870277553796768
178,178,178,0.8841584324836731,0.005377877037972212,0.8860641121864319,0.005221733823418617
143,143,143,0.881248950958252,0.0024599588941782713,0.8808518052101135,0.0024410930927842855
939,939,939,0.8926507830619812,0.013856684789061546,0.8930060863494873,0.014093409292399883
471,471,471,0.8805625438690186,0.0017642767634242773,0.8817579746246338,0.0017579416744410992
783,783,783,0.8839351534843445,0.005133507773280144,0.8861823081970215,0.00502238143235445
313,313,313,0.8903785347938538,0.011567020788788795,0.8852686882019043,0.011078989133238792
210,210,210,0.8840067386627197,0.005194354802370071,0.8835238814353943,0.005047322250902653
580,580,580,0.9020755290985107,0.02325586974620819,0.9033206105232239,0.02322378382086754
610,610,610,0.8833341002464294,0.004513746127486229,0.8828467130661011,0.004216039553284645
289,289,289,0.896224856376648,0.017398308962583542,0.897136926651001,0.01718672178685665
376,376,376,0.880918025970459,0.002090280409902334,0.8822858333587646,0.0020934841595590115
801,801,801,0.8822870850563049,0.0034556163009256124,0.8860137462615967,0.0030482294969260693
722,722,722,0.8814740777015686,0.002629269612953067,0.8806109428405762,0.00275461096316576
955,955,955,0.8812488913536072,0.002403593622148037,0.8799218535423279,0.0023066068533807993
931,931,931,0.8931268453598022,0.014280335046350956,0.8967884182929993,0.012993264943361282
872,872,872,0.8859449625015259,0.00709818908944726,0.8839046955108643,0.007278782781213522
26,26,26,0.891635537147522,0.012786702252924442,0.8939322233200073,0.012745720334351063
858,858,858,0.8858577013015747,0.00700264610350132,0.8803941011428833,0.008042278699576855
309,309,309,0.8846052289009094,0.005742487031966448,0.883334219455719,0.005698117893189192
467,467,467,0.8919026851654053,0.013038101606070995,0.8921405673027039,0.01236366294324398
144,144,144,0.8812209963798523,0.0023513103369623423,0.8827688097953796,0.0023034263867884874
721,721,721,0.8853843808174133,0.0065146880224347115,0.8863947987556458,0.006154236383736134
335,335,335,0.8832783699035645,0.004403545521199703,0.8846200704574585,0.00433311564847827
993,993,993,0.8796682357788086,0.0007890737615525723,0.8800950050354004,0.0007779753650538623
943,943,943,0.881036102771759,0.0021492454688996077,0.8797528743743896,0.00229020812548697
319,319,319,0.8943665027618408,0.015479801222682,0.8929398059844971,0.015214265324175358
770,770,770,0.8828686475753784,0.003980156034231186,0.8822909593582153,0.003931078594177961
721,721,721,0.8949512243270874,0.01604975387454033,0.8973231315612793,0.01522846706211567
116,116,116,0.8847339749336243,0.00582893704995513,0.8889361619949341,0.00652983458712697
70,70,70,0.8817498087882996,0.002843554364517331,0.8822184205055237,0.0028217404615134
523,523,523,0.8870761394500732,0.008168784901499748,0.9046230912208557,0.008058388717472553
757,757,757,0.8842895030975342,0.005373177584260702,0.8771687150001526,0.005971388425678015
626,626,626,0.8948692083358765,0.015951458364725113,0.8956937193870544,0.015696940943598747
28,28,28,0.8838868141174316,0.004966299515217543,0.8825324773788452,0.004829085431993008
991,991,991,0.8813603520393372,0.002439430681988597,0.8809351325035095,0.0024746889248490334
510,510,510,0.881394624710083,0.0024709952995181084,0.8810808062553406,0.002554462291300297
92,92,92,0.8801549673080444,0.001230857684276998,0.8792293667793274,0.001285906764678657
387,387,387,0.8798344135284424,0.0008990582427941263,0.8781661987304688,0.0009699415531940758
392,392,392,0.8797591328620911,0.0008187249186448753,0.8780330419540405,0.0008334589074365795
150,150,150,0.8796705007553101,0.000729982100892812,0.8788791298866272,0.000731363776139915
85,85,85,0.8846994638442993,0.005754014011472464,0.8854526281356812,0.006074522156268358
41,41,41,0.9043989777565002,0.02544889971613884,0.9010173678398132,0.025446822866797447
30,30,30,0.8882008790969849,0.009249892085790634,0.8851199746131897,0.009584740735590458
572,572,572,0.8822723031044006,0.0033204995561391115,0.874085545539856,0.003563640872016549
561,561,561,0.8796412944793701,0.0006857780972495675,0.8763641715049744,0.0006856756517663598
955,955,955,0.8804193139076233,0.0014614384854212403,0.879148006439209,0.0014973797369748354
986,986,986,0.8792531490325928,0.000292303622700274,0.8795302510261536,0.0002906362060457468
932,932,932,0.8822160959243774,0.003254400799050927,0.8821456432342529,0.0033229845575988293
291,291,291,0.8801883459091187,0.0012234915047883987,0.8802027106285095,0.0011702398769557476
23,23,23,0.8804413080215454,0.0014762901701033115,0.8831403851509094,0.0015231984434649348
213,213,213,0.8822986483573914,0.003329507540911436,0.8854888677597046,0.003262243000790477
995,995,995,0.8797298669815063,0.0007595351198688149,0.8819060921669006,0.0007524040411226451
950,950,950,0.8870304822921753,0.008059791289269924,0.8846596479415894,0.008352098055183887
19,19,19,0.8797269463539124,0.000752515159547329,0.8819050192832947,0.0007215592777356505
437,437,437,0.8959612846374512,0.016986263915896416,0.8936512470245361,0.017614154145121574
927,927,927,0.8827919960021973,0.0038161801639944315,0.8834724426269531,0.003773467382416129
433,433,433,0.8878320455551147,0.008852499537169933,0.8904724717140198,0.008303924463689327
745,745,745,0.8800703883171082,0.0010898071341216564,0.8804131150245667,0.0010996324708685279
168,168,168,0.9043363928794861,0.02535529062151909,0.900201141834259,0.026116063818335533
376,376,376,0.8813695907592773,0.002385453088209033,0.8834317922592163,0.0024614809080958366
483,483,483,0.8812559843063354,0.0022698279935866594,0.8795520663261414,0.0022586931008845568
145,145,145,0.8794034719467163,0.00041466360562480986,0.8811836838722229,0.0004134787304792553
81,81,81,0.8831111788749695,0.004115505144000053,0.8804542422294617,0.004135210067033768
387,387,387,0.8809744715690613,0.0019737333059310913,0.8805876970291138,0.002038787119090557
463,463,463,0.8875792026519775,0.008572332561016083,0.8840284943580627,0.00917862169444561
730,730,730,0.8819695115089417,0.002960491692647338,0.8837516903877258,0.0027746118139475584
319,319,319,0.8906248211860657,0.011610598303377628,0.8899536728858948,0.01172647811472416
122,122,122,0.8843772411346436,0.005362568888813257,0.8846170902252197,0.005392659455537796
440,440,440,0.8902028203010559,0.01118319109082222,0.8904942274093628,0.011272279545664787
309,309,309,0.8835629820823669,0.004533969797194004,0.8850662112236023,0.003987438511103392
50,50,50,0.8957582116127014,0.016725415363907814,0.8918432593345642,0.017598502337932587
504,504,504,0.8988789319992065,0.019845474511384964,0.8920748233795166,0.021100584417581558
991,991,991,0.8807939291000366,0.0017591518117114902,0.8815767168998718,0.0017551692435517907
387,387,387,0.8800330758094788,0.0009896066039800644,0.8792740106582642,0.0009866520995274186
802,802,802,0.8810281157493591,0.001982124987989664,0.8852187991142273,0.0018921324517577887
491,491,491,0.8808760046958923,0.0018270303262397647,0.8795669078826904,0.0019098838092759252
934,934,934,0.8808871507644653,0.0018315325723960996,0.8777176141738892,0.0018310700543224812
956,956,956,0.879465639591217,0.00040445520426146686,0.8793396949768066,0.00041219088598154485
983,983,983,0.8825138211250305,0.0034489210229367018,0.8841702938079834,0.003465790767222643
719,719,719,0.8800564408302307,0.0009846158791333437,0.8800815343856812,0.0009680693037807941
663,663,663,0.9027140736579895,0.023640746250748634,0.9051352739334106,0.022664805874228477
290,290,290,0.8948057293891907,0.015732068568468094,0.8933659791946411,0.016002105548977852
593,593,593,0.8808669447898865,0.0017882632091641426,0.8806684017181396,0.0016371292294934392
