ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
518,518,518,0.9399523138999939,0.02292008139193058,0.9404541850090027,0.022689716890454292
802,802,802,0.9179537296295166,0.0009194558369927108,0.9178970456123352,0.0009144056239165366
805,805,805,0.9181561470031738,0.0011193439131602645,0.9180812239646912,0.0011181861627846956
339,339,339,0.917523980140686,0.00048519240226596594,0.9176343679428101,0.00048582657473161817
405,405,405,0.9181795716285706,0.0011284203501418233,0.9182229042053223,0.0011265681823715568
603,603,603,0.9184050559997559,0.001345730503089726,0.9195621013641357,0.001320228329859674
584,584,584,0.919011652469635,0.0019422996556386352,0.9193385243415833,0.0019311985233798623
305,305,305,0.9190438985824585,0.0019674755167216063,0.9189960360527039,0.0019674934446811676
18,18,18,0.9176535606384277,0.0005690595717169344,0.9174423217773438,0.0005691437399946153
380,380,380,0.920036256313324,0.00295095331966877,0.9195576906204224,0.002982162404805422
192,192,192,0.9218810796737671,0.004778208676725626,0.921528160572052,0.004812764469534159
492,492,492,0.92650306224823,0.00939864106476307,0.9256988763809204,0.009313114918768406
475,475,475,0.917505145072937,0.00040055581484921277,0.917676568031311,0.00039925280725583434
629,629,629,0.9185571074485779,0.0014520203694701195,0.9185260534286499,0.0014502510894089937
569,569,569,0.9186979532241821,0.0015903745079413056,0.9180774092674255,0.0015978551236912608
559,559,559,0.9190917015075684,0.0019805000629276037,0.9188430309295654,0.001965810777619481
28,28,28,0.9182916283607483,0.0011759669287130237,0.918652355670929,0.0011868748115375638
283,283,283,0.9193307161331177,0.0022099206689745188,0.918922483921051,0.0022106673568487167
287,287,287,0.9175372123718262,0.00040812010411173105,0.9173956513404846,0.000408721185522154
869,869,869,0.9201578497886658,0.0030283855739980936,0.9202633500099182,0.0030261746142059565
422,422,422,0.9195176959037781,0.0023764909710735083,0.9192680716514587,0.002397998934611678
315,315,315,0.9207384586334229,0.003596085822209716,0.9208769798278809,0.0035940262023359537
626,626,626,0.9178930521011353,0.0007455346058122814,0.9174814224243164,0.0007472452125512064
456,456,456,0.9215109348297119,0.004359228070825338,0.9212568402290344,0.0043936013244092464
149,149,149,0.9176972508430481,0.0005358924972824752,0.9183341860771179,0.0005343545926734805
909,909,909,0.9266018271446228,0.009439496323466301,0.9264983534812927,0.009436013177037239
9,9,9,0.9176980257034302,0.0005253342096693814,0.9176926016807556,0.0006504638004116714
727,727,727,0.9188334941864014,0.0016569241415709257,0.9189013242721558,0.0016584955155849457
684,684,684,0.9181839227676392,0.0010037773754447699,0.9183933734893799,0.0010033283615484834
93,93,93,0.9252550005912781,0.00807124376296997,0.9251416325569153,0.008119868114590645
297,297,297,0.9182056188583374,0.0010162857361137867,0.9180751442909241,0.0010227670427411795
209,209,209,0.9200717806816101,0.0028824307955801487,0.9197287559509277,0.0028920324984937906
283,283,283,0.9193975329399109,0.0022080494090914726,0.9196781516075134,0.002199700102210045
769,769,769,0.9189831018447876,0.0017691313987597823,0.9188382029533386,0.0017714911373332143
786,786,786,0.9179517030715942,0.0007244962034747005,0.9180698394775391,0.000717467162758112
850,850,850,0.9192543029785156,0.002025325782597065,0.9186069965362549,0.002084217732772231
880,880,880,0.9186089038848877,0.001379824592731893,0.9174030423164368,0.0013770293444395065
103,103,103,0.9200422167778015,0.002809586003422737,0.9203842282295227,0.0026486318092793226
518,518,518,0.918617844581604,0.0013817501021549106,0.9185566902160645,0.0013579471269622445
71,71,71,0.9190942049026489,0.0018483382882550359,0.9190572500228882,0.0018207774264737964
258,258,258,0.9182508587837219,0.0010033720172941685,0.918057918548584,0.0010088311973959208
537,537,537,0.9219022393226624,0.004651946481317282,0.9220917224884033,0.004671186674386263
122,122,122,0.9251853227615356,0.0079303914681077,0.9252755045890808,0.007882407866418362
475,475,475,0.9185439348220825,0.0012869966449216008,0.9185957312583923,0.001285815378651023
114,114,114,0.9197463393211365,0.002487952820956707,0.9196316599845886,0.002499674679711461
437,437,437,0.9260959625244141,0.008833912201225758,0.9263885021209717,0.008735362440347672
891,891,891,0.9179521203041077,0.0006867115735076368,0.9178646206855774,0.0006885599577799439
896,896,896,0.9236003756523132,0.006327033508569002,0.9232713580131531,0.006433236412703991
822,822,822,0.9192166924476624,0.0019379643490538,0.9187884330749512,0.0019454497378319502
832,832,832,0.918012261390686,0.0007292305235750973,0.9183329939842224,0.000729566381778568
888,888,888,0.9196911454200745,0.0023869285359978676,0.9200987219810486,0.0023850409779697657
974,974,974,0.9182924628257751,0.0009829699993133545,0.9186955094337463,0.0009370264015160501
559,559,559,0.9212818145751953,0.003971133381128311,0.9214050769805908,0.003973957151174545
787,787,787,0.9203841090202332,0.003053514286875725,0.9207208156585693,0.0030366547871381044
191,191,191,0.9246716499328613,0.007339994423091412,0.92454993724823,0.0073713269084692
542,542,542,0.9206936359405518,0.0033586048521101475,0.9214107990264893,0.0033357685897499323
551,551,551,0.9202355742454529,0.0028965335804969072,0.9193904995918274,0.0028740570414811373
213,213,213,0.9238298535346985,0.006488624028861523,0.9239047765731812,0.006490678060799837
655,655,655,0.921562135219574,0.004220758099108934,0.9217109084129333,0.0042002541013062
629,629,629,0.918563723564148,0.0012198336189612746,0.9188569188117981,0.0012030592188239098
938,938,938,0.9290810823440552,0.01173658948391676,0.9281920194625854,0.011892130598425865
617,617,617,0.9219404458999634,0.004595223814249039,0.9234310388565063,0.004476060625165701
4,4,4,0.9194799661636353,0.0021306141279637814,0.9184632897377014,0.002155441092327237
610,610,610,0.9207769632339478,0.0034197981003671885,0.9207131266593933,0.0034292961936444044
703,703,703,0.9183682799339294,0.0010071061551570892,0.9183796048164368,0.0010062948567792773
713,713,713,0.9246139526367188,0.0072519914247095585,0.9247481822967529,0.00725569436326623
362,362,362,0.9187847971916199,0.0014062621630728245,0.9187769293785095,0.0014024992706254125
984,984,984,0.9177604913711548,0.00037626540870405734,0.9179896712303162,0.00037614567554555833
629,629,629,0.9226381778717041,0.005236408207565546,0.9225804805755615,0.005226813722401857
367,367,367,0.9188108444213867,0.0014034195337444544,0.9188163876533508,0.0014000958763062954
356,356,356,0.9222944974899292,0.004871177952736616,0.9218682050704956,0.004891027230769396
395,395,395,0.9196303486824036,0.0021986234933137894,0.9197823405265808,0.002217979868873954
472,472,472,0.9186472296714783,0.001209662645123899,0.9183697700500488,0.001213814946822822
585,585,585,0.9221590757369995,0.0047182063572108746,0.9222872853279114,0.0046896738931536674
645,645,645,0.918778121471405,0.0013320914003998041,0.9186931252479553,0.001330588711425662
820,820,820,0.9272151589393616,0.009768275544047356,0.9265304207801819,0.009723418392241001
395,395,395,0.9210619926452637,0.003614650806412101,0.9213043451309204,0.0034830477088689804
437,437,437,0.9235779047012329,0.006125272251665592,0.9238719940185547,0.006084858905524015
688,688,688,0.9192436933517456,0.0017807116964831948,0.9193722605705261,0.0017797908512875438
564,564,564,0.9186564087867737,0.0011876476928591728,0.9185813665390015,0.0011883028782904148
376,376,376,0.9179178476333618,0.0004484199162106961,0.9179017543792725,0.0004486423858907074
512,512,512,0.9223012328147888,0.004831335041671991,0.922234296798706,0.004796626977622509
571,571,571,0.9334270358085632,0.015954485163092613,0.9329641461372375,0.016146738082170486
693,693,693,0.9201399087905884,0.002666798420250416,0.9199467301368713,0.0026854199822992086
457,457,457,0.9239124655723572,0.006433336995542049,0.9241690039634705,0.006497371941804886
547,547,547,0.9214019179344177,0.003917007241398096,0.9214453101158142,0.003914301749318838
649,649,649,0.9180947542190552,0.00060598726850003,0.9176868200302124,0.000603672000579536
879,879,879,0.9181573987007141,0.0006627144757658243,0.9179695844650269,0.0006617087638005614
844,844,844,0.9192625284194946,0.0017674160189926624,0.9196698069572449,0.0017755667213350534
42,42,42,0.9302374720573425,0.01274105068296194,0.9302406907081604,0.012882513925433159
321,321,321,0.918174147605896,0.0006769858882762492,0.9180954694747925,0.0006803268333896995
417,417,417,0.9188833236694336,0.0013793945545330644,0.9208385348320007,0.0013891210546717048
788,788,788,0.9205021858215332,0.002997801173478365,0.9214469790458679,0.0029910036828368902
405,405,405,0.9181713461875916,0.0006569381803274155,0.918509840965271,0.000651025038678199
950,950,950,0.9243456721305847,0.006818369030952454,0.9244149327278137,0.006811100523918867
941,941,941,0.9239683747291565,0.006440896075218916,0.9240805506706238,0.006436075083911419
339,339,339,0.9187043905258179,0.0011722978670150042,0.9183120727539062,0.0012012746883556247
922,922,922,0.9182119369506836,0.0006766884471289814,0.9179298281669617,0.0006779200630262494
825,825,825,0.9199362397193909,0.002392279217019677,0.9199299216270447,0.002391794929280877
904,904,904,0.9192467331886292,0.001699843443930149,0.9194250702857971,0.0017006322741508484
429,429,429,0.9187074899673462,0.0011583110317587852,0.919002115726471,0.0011573544470593333
607,607,607,0.918012261390686,0.00045950626372359693,0.9180346727371216,0.0004601419495884329
116,116,116,0.9188759922981262,0.0013218222884461284,0.918820321559906,0.001324252923950553
601,601,601,0.9243305921554565,0.006761579308658838,0.9243992567062378,0.006739618722349405
741,741,741,0.9243738651275635,0.006794540211558342,0.9250833988189697,0.006678479723632336
230,230,230,0.930579662322998,0.012989399023354053,0.9313713908195496,0.012731648981571198
875,875,875,0.9275086522102356,0.009915447793900967,0.9274972677230835,0.009904972277581692
684,684,684,0.9185123443603516,0.0009111575200222433,0.9188119769096375,0.0009083087206818163
630,630,630,0.9196405410766602,0.0020271094981580973,0.918912410736084,0.002045202301815152
778,778,778,0.9300857782363892,0.01246495172381401,0.9322335124015808,0.01203377079218626
640,640,640,0.9182778000831604,0.000654403876978904,0.9184241890907288,0.0006519826129078865
924,924,924,0.9185757040977478,0.0009425946045666933,0.9185939431190491,0.0009422291768714786
143,143,143,0.9188292622566223,0.0011896431678906083,0.9191020131111145,0.0011797118932008743
340,340,340,0.9185914993286133,0.0009491322562098503,0.9192140102386475,0.0009573702700436115
10,10,10,0.9183270335197449,0.0006787814782001078,0.918215274810791,0.0006793364300392568
732,732,732,0.9183176159858704,0.000663823273498565,0.9185727834701538,0.000662438862491399
945,945,945,0.9188277721405029,0.0011678091250360012,0.9186832308769226,0.0011653060792014003
362,362,362,0.9187500476837158,0.0010897142346948385,0.9185582995414734,0.0010932388249784708
190,190,190,0.9226006269454956,0.004932552110403776,0.9229236245155334,0.0049226717092096806
914,914,914,0.9181719422340393,0.0005018293159082532,0.9181687235832214,0.0005043844575993717
380,380,380,0.9230256080627441,0.005351038184016943,0.9229331612586975,0.00535061489790678
91,91,91,0.9181119203567505,0.00043288557208143175,0.9180818200111389,0.0004336911370046437
336,336,336,0.9249008893966675,0.007217953912913799,0.9260327816009521,0.007057134062051773
487,487,487,0.9193446636199951,0.001660394947975874,0.91633141040802,0.0016881396295502782
475,475,475,0.918536365032196,0.0008512403001077473,0.9178905487060547,0.0008521011914126575
792,792,792,0.9293579459190369,0.01166303176432848,0.929010272026062,0.011784386821091175
974,974,974,0.9200250506401062,0.0023297173902392387,0.9201859831809998,0.00224709534086287
456,456,456,0.9184650778770447,0.0007533050375059247,0.9187675714492798,0.0007548988796770573
305,305,305,0.9264010787010193,0.008686182089149952,0.9265932440757751,0.008677943609654903
594,594,594,0.9180931448936462,0.0003706855059135705,0.9179911017417908,0.00037165131652727723
861,861,861,0.9231839776039124,0.0054578655399382114,0.9243383407592773,0.005220178514719009
941,941,941,0.9211207628250122,0.0033940616995096207,0.9210254549980164,0.0033932591322809458
149,149,149,0.9182069897651672,0.00047790815006010234,0.9180620908737183,0.0004797713190782815
244,244,244,0.9209330677986145,0.0032036027405411005,0.9209039211273193,0.0031954508740454912
757,757,757,0.9228333830833435,0.005099247209727764,0.9228339791297913,0.0050805117934942245
452,452,452,0.9187355041503906,0.0009928613435477018,0.9196600914001465,0.0009659352363087237
604,604,604,0.9188991189002991,0.001132664387114346,0.9189876914024353,0.0011354872258380055
91,91,91,0.9183122515678406,0.0005235634744167328,0.9175690412521362,0.0005237045115791261
741,741,741,0.9262085556983948,0.008419591002166271,0.9251958131790161,0.00872327946126461
60,60,60,0.9336850047111511,0.015886355191469193,0.933920681476593,0.015759624540805817
185,185,185,0.9213775396347046,0.0035732360556721687,0.9213567972183228,0.003560264129191637
525,525,525,0.9195685982704163,0.0017536067171022296,0.919845461845398,0.0017451612511649728
455,455,455,0.9191634058952332,0.0013464834773913026,0.9192261695861816,0.0013445388758555055
424,424,424,0.9214990735054016,0.0036693767178803682,0.9213897585868835,0.003673482220619917
213,213,213,0.9239848256111145,0.006148867309093475,0.9234447479248047,0.00624183239415288
558,558,558,0.925210177898407,0.007369639817625284,0.9264890551567078,0.007277860771864653
877,877,877,0.9247395992279053,0.006894798018038273,0.9259236454963684,0.006744439713656902
576,576,576,0.9182355403900146,0.00039019944961182773,0.9180572628974915,0.0003895450499840081
920,920,920,0.920172393321991,0.0023225387558341026,0.920233428478241,0.0023197594564408064
144,144,144,0.9183099269866943,0.000456154317362234,0.9185521006584167,0.00045219744788482785
720,720,720,0.9193695187568665,0.0015145904617384076,0.9192384481430054,0.001520528458058834
230,230,230,0.9373828172683716,0.019527290016412735,0.9376475811004639,0.019315436482429504
743,743,743,0.9187478423118591,0.0008900364045985043,0.9189159274101257,0.0008903257548809052
615,615,615,0.9185351729393005,0.0006745685823261738,0.918380618095398,0.0006753549096174538
370,370,370,0.9207324981689453,0.002863058354705572,0.9206666350364685,0.002860151929780841
252,252,252,0.9224037528038025,0.004507493227720261,0.9229179620742798,0.0044170101173222065
433,433,433,0.9231824278831482,0.005281699355691671,0.9231964349746704,0.005302962847054005
227,227,227,0.9227070808410645,0.004794863518327475,0.9223349690437317,0.004755305126309395
701,701,701,0.9200573563575745,0.0021431362256407738,0.9212674498558044,0.002142309909686446
896,896,896,0.9232140183448792,0.005298796575516462,0.9231871366500854,0.005309236701577902
456,456,456,0.9198833703994751,0.001966768177226186,0.9197450280189514,0.001971186837181449
924,924,924,0.9187219142913818,0.0008053025812841952,0.9186963438987732,0.0008044530404731631
498,498,498,0.9242726564407349,0.006349679082632065,0.9244747161865234,0.006382976658642292
802,802,802,0.9257786273956299,0.00785413384437561,0.925977885723114,0.007596110459417105
407,407,407,0.9211373329162598,0.0032000027131289244,0.9210754632949829,0.0032159099355340004
840,840,840,0.9212918281555176,0.003354120533913374,0.9212156534194946,0.003362171119078994
519,519,519,0.9224517941474915,0.004499621223658323,0.922620952129364,0.004493256565183401
172,172,172,0.9247797727584839,0.006827245932072401,0.9249403476715088,0.006853594910353422
473,473,473,0.9230019450187683,0.005048183258622885,0.9226717948913574,0.00508571183308959
800,800,800,0.9251559376716614,0.007201758213341236,0.9258102178573608,0.0072096772491931915
214,214,214,0.9230040907859802,0.005043361335992813,0.9225464463233948,0.0050413054414093494
91,91,91,0.9185620546340942,0.0005929757026024163,0.9182550311088562,0.0005963485455140471
142,142,142,0.9210456013679504,0.003074191976338625,0.9209965467453003,0.003074078122153878
440,440,440,0.9233270287513733,0.005352270323783159,0.9226729273796082,0.005401135887950659
51,51,51,0.9184087514877319,0.0004327933129388839,0.9184532165527344,0.0004328702052589506
678,678,678,0.9190225601196289,0.0010453421855345368,0.9194504618644714,0.001045052777044475
405,405,405,0.9195784330368042,0.001590876723639667,0.9194456934928894,0.00160940398927778
405,405,405,0.9185461401939392,0.000551316887140274,0.9189363718032837,0.0005510810296982527
593,593,593,0.918472945690155,0.00047143586562015116,0.9244519472122192,0.0004296588012948632
456,456,456,0.9186817407608032,0.0006671245209872723,0.9184574484825134,0.000672551803290844
563,563,563,0.9191892147064209,0.0011735844891518354,0.9197568893432617,0.001192476716823876
14,14,14,0.9188801050186157,0.0008622637251392007,0.9188657999038696,0.0008589821518398821
951,951,951,0.9237557053565979,0.0057345121167600155,0.9235445857048035,0.005746697541326284
829,829,829,0.9207927584648132,0.002765149576589465,0.9211962223052979,0.0027599905151873827
316,316,316,0.9219164252281189,0.0038850477430969477,0.9222553968429565,0.00387959904037416
462,462,462,0.9194709062576294,0.001437260420061648,0.9195669889450073,0.001435525598935783
830,830,830,0.9236435294151306,0.005608194507658482,0.9233456254005432,0.005629589781165123
854,854,854,0.9202428460121155,0.002202304545789957,0.9201205968856812,0.002210068516433239
647,647,647,0.9192114472389221,0.0011675889836624265,0.9178647398948669,0.001180696184746921
629,629,629,0.9195551872253418,0.0015105445636436343,0.9195769429206848,0.001509539783000946
410,410,410,0.9246219992637634,0.006558421067893505,0.9243535399436951,0.00656619668006897
902,902,902,0.9190344214439392,0.000960470933932811,0.9190095663070679,0.0009593688882887363
254,254,254,0.9323704838752747,0.014289850369095802,0.9328117370605469,0.014168915338814259
442,442,442,0.9194238185882568,0.0013422417687252164,0.9209074974060059,0.001369420439004898
594,594,594,0.9245318174362183,0.006443846505135298,0.9244587421417236,0.0064178165048360825
646,646,646,0.9188075065612793,0.0007120611262507737,0.9190643429756165,0.0007040066993795335
373,373,373,0.9206396341323853,0.0025428244844079018,0.9207497835159302,0.0025425089988857508
352,352,352,0.9264829158782959,0.008385539054870605,0.9264373779296875,0.008382105268537998
313,313,313,0.9264906048774719,0.008393392898142338,0.9262307286262512,0.008371122181415558
117,117,117,0.923582911491394,0.005479204002767801,0.9236778020858765,0.005473139230161905
106,106,106,0.9198688864707947,0.0017632701201364398,0.9199624061584473,0.001764611923135817
157,157,157,0.9204238653182983,0.0023174146190285683,0.9205737113952637,0.0023147722240537405
553,553,553,0.9207624197006226,0.0026446180418133736,0.9223038554191589,0.002641901606693864
256,256,256,0.9250345230102539,0.006915022153407335,0.9246039390563965,0.0069237020798027515
711,711,711,0.923186719417572,0.00506516732275486,0.9231979846954346,0.005054779350757599
606,606,606,0.9186859726905823,0.0005596387782134116,0.9190976619720459,0.0005547394976019859
678,678,678,0.9190712571144104,0.0009449041681364179,0.9191393256187439,0.0009416644461452961
859,859,859,0.9201024174690247,0.0019724033772945404,0.9211007356643677,0.0019739558920264244
844,844,844,0.9197715520858765,0.0016375422710552812,0.9203093647956848,0.0016206761356443167
411,411,411,0.9216232299804688,0.0034876808058470488,0.9219362139701843,0.0034902794286608696
612,612,612,0.919039249420166,0.0008999977144412696,0.9187206029891968,0.0009025014005601406
249,249,249,0.9342286586761475,0.01608297787606716,0.9344090819358826,0.0160287506878376
169,169,169,0.9193851351737976,0.0012355271028354764,0.919349193572998,0.0012323356932029128
798,798,798,0.9208084344863892,0.0026588933542370796,0.9194338321685791,0.002695348346605897
408,408,408,0.9281684160232544,0.010014772415161133,0.9283928871154785,0.009947418235242367
183,183,183,0.9234976172447205,0.005342031829059124,0.9280264377593994,0.005247215740382671
534,534,534,0.9199023842811584,0.0017401137156412005,0.9200266599655151,0.0017417320050299168
771,771,771,0.9249869585037231,0.006817161571234465,0.9249213337898254,0.006919770035892725
172,172,172,0.9254571199417114,0.007287000305950642,0.9256515502929688,0.007274368777871132
476,476,476,0.9185473322868347,0.0003732374752871692,0.9195741415023804,0.0003706259885802865
956,956,956,0.9189277291297913,0.0007419508183375001,0.9190468788146973,0.0007398293819278479
898,898,898,0.9292637705802917,0.011072545312345028,0.9292638897895813,0.011002153158187866
211,211,211,0.9319571852684021,0.013760462403297424,0.931754469871521,0.013846935704350471
99,99,99,0.9202333688735962,0.002034194767475128,0.9202744364738464,0.0020646436605602503
284,284,284,0.9221570491790771,0.003957250155508518,0.9218049049377441,0.003941662609577179
151,151,151,0.9248509407043457,0.006640677805989981,0.9245234727859497,0.006717070005834103
486,486,486,0.9199455380439758,0.001727873575873673,0.9201785326004028,0.0017305618384853005
818,818,818,0.9392114877700806,0.020991453900933266,0.9374943971633911,0.022359084337949753
70,70,70,0.9197095036506653,0.001488221692852676,0.9195666313171387,0.0014968981267884374
308,308,308,0.9187184572219849,0.0004901284701190889,0.9186440110206604,0.0004928886191919446
478,478,478,0.9267894625663757,0.008556496351957321,0.9268688559532166,0.008559003472328186
805,805,805,0.9197790026664734,0.0015432718209922314,0.919763445854187,0.0015443131560459733
153,153,153,0.9216105341911316,0.003366854041814804,0.9220091700553894,0.0033259280025959015
913,913,913,0.919684112071991,0.0014356420142576098,0.9199275970458984,0.0014334081206470728
850,850,850,0.9213849902153015,0.003124216105788946,0.9225339889526367,0.0031634836923331022
980,980,980,0.9254996180534363,0.0072364602237939835,0.9258967638015747,0.007212304510176182
661,661,661,0.9192425608634949,0.0009784813737496734,0.9192048907279968,0.000978549593128264
276,276,276,0.9274618029594421,0.009195015765726566,0.9271365404129028,0.00916996318846941
125,125,125,0.9220798015594482,0.0038018040359020233,0.9221151471138,0.0038309853989630938
674,674,674,0.9227259755134583,0.004445689730346203,0.9228437542915344,0.00444044778123498
176,176,176,0.9283519983291626,0.010070857591927052,0.9282662868499756,0.010106438770890236
793,793,793,0.9193969368934631,0.0011145054595544934,0.9195538759231567,0.0010955248726531863
916,916,916,0.918755829334259,0.00046496043796651065,0.9193099737167358,0.0004726191982626915
92,92,92,0.9187119603157043,0.00042053291690535843,0.9187074899673462,0.0004206750891171396
412,412,412,0.9258169531822205,0.007521657273173332,0.9229637384414673,0.007642854005098343
405,405,405,0.9192594885826111,0.0009589824476279318,0.9193635582923889,0.0009591098641976714
126,126,126,0.9217226505279541,0.0034209408331662416,0.9208118319511414,0.0035801997873932123
395,395,395,0.9199984073638916,0.0016922755166888237,0.9212377071380615,0.001656228443607688
647,647,647,0.9196162819862366,0.0013096852926537395,0.9190191030502319,0.0013697085669264197
129,129,129,0.9186761379241943,0.00036887291935272515,0.9186934232711792,0.0003686126437969506
364,364,364,0.9188273549079895,0.0005188206559978426,0.9184890389442444,0.0005168099887669086
747,747,747,0.9188976883888245,0.0005819032085128129,0.9186678528785706,0.000582883891183883
731,731,731,0.920035719871521,0.0017030281014740467,0.9200911521911621,0.00170262495521456
784,784,784,0.9244008660316467,0.00606766389682889,0.9244493842124939,0.006076117977499962
843,843,843,0.9195854067802429,0.0012416954850777984,0.9191046357154846,0.0012423926964402199
746,746,746,0.919016420841217,0.0006696697091683745,0.9189404845237732,0.0006682294770143926
925,925,925,0.9262048006057739,0.007845383137464523,0.9262266755104065,0.00774324219673872
283,283,283,0.9203521609306335,0.0019868207164108753,0.92044597864151,0.0019896398298442364
739,739,739,0.9190738797187805,0.000702758610714227,0.9187672734260559,0.0007037019240669906
877,877,877,0.9190640449523926,0.0006826028693467379,0.9184720516204834,0.0006826929748058319
255,255,255,0.9222697615623474,0.003885274985805154,0.9219275712966919,0.003962711431086063
262,262,262,0.9208293557167053,0.0024417180102318525,0.9166098237037659,0.002566369716078043
641,641,641,0.92017662525177,0.001783472835086286,0.9196434020996094,0.0017908777808770537
17,17,17,0.9233801960945129,0.0049855709075927734,0.9234070181846619,0.004971331916749477
792,792,792,0.9214122295379639,0.0030152073595672846,0.9214707612991333,0.002983202924951911
546,546,546,0.9279643297195435,0.009565544314682484,0.9281001091003418,0.009494132362306118
709,709,709,0.9267252683639526,0.008319697342813015,0.9258497357368469,0.00858213473111391
75,75,75,0.9200043678283691,0.0015983657212927938,0.9192138910293579,0.0016137766651809216
557,557,557,0.9228119850158691,0.004398431163281202,0.9224932789802551,0.004419224336743355
100,100,100,0.9209268689155579,0.002513421466574073,0.9210309386253357,0.0024945600889623165
403,403,403,0.9194987416267395,0.0010807474609464407,0.9198259711265564,0.001075396197848022
279,279,279,0.9238731861114502,0.005446440540254116,0.9235771298408508,0.005533796735107899
125,125,125,0.9222087264060974,0.0037774364463984966,0.9223898649215698,0.0037522674538195133
398,398,398,0.9422426223754883,0.023795297369360924,0.9440564513206482,0.02328389510512352
69,69,69,0.919643759727478,0.0011867238208651543,0.9193748831748962,0.001193053787574172
88,88,88,0.9191201329231262,0.0006629014969803393,0.9190589189529419,0.0006647970294579864
914,914,914,0.9194597005844116,0.0009971720864996314,0.9197108149528503,0.00099411781411618
812,812,812,0.9192132949829102,0.0007464282098226249,0.9191461205482483,0.000746452366001904
773,773,773,0.9199283719062805,0.001461390987969935,0.9198878407478333,0.0014555801171809435
392,392,392,0.9194238185882568,0.0009531762916594744,0.9197039604187012,0.0009489667718298733
765,765,765,0.9205465912818909,0.0020653263200074434,0.9203011989593506,0.0020768193062394857
18,18,18,0.9190484285354614,0.0005646662320941687,0.9190598130226135,0.0005665022181347013
649,649,649,0.9192661643028259,0.0007691032369621098,0.9193026423454285,0.000768995494581759
253,253,253,0.9204075336456299,0.001903197611682117,0.9196728467941284,0.0019178495276719332
699,699,699,0.9204520583152771,0.0019463932840153575,0.920579731464386,0.001944596180692315
107,107,107,0.9188969135284424,0.0003818113182205707,0.9186495542526245,0.00038097886135801673
496,496,496,0.9210335612297058,0.0025159441865980625,0.9209535717964172,0.0025410319212824106
550,550,550,0.9205100536346436,0.001989476615563035,0.920628011226654,0.001983645837754011
993,993,993,0.9195693731307983,0.0010387279326096177,0.9195525646209717,0.0010405213106423616
468,468,468,0.9199734926223755,0.0014355466701090336,0.9197523593902588,0.0014515946386381984
354,354,354,0.9208922982215881,0.002345829736441374,0.9194434881210327,0.0023524926509708166
130,130,130,0.9191871881484985,0.0006397782708518207,0.9190866947174072,0.0006413573282770813
984,984,984,0.9189931154251099,0.0004421822668518871,0.9190811514854431,0.00043990861740894616
478,478,478,0.9201681613922119,0.0016123345121741295,0.9212685227394104,0.001568617532029748
561,561,561,0.9298432469367981,0.011285304091870785,0.930773138999939,0.01118660531938076
920,920,920,0.9208548069000244,0.002295318990945816,0.9211374521255493,0.0022993453312665224
937,937,937,0.9213144779205322,0.0027391144540160894,0.9213669896125793,0.0027345712296664715
486,486,486,0.9233524203300476,0.004776148125529289,0.9233621954917908,0.0047675431706011295
574,574,574,0.9193311333656311,0.0007355433772318065,0.9193658232688904,0.0007367189391516149
747,747,747,0.9198899269104004,0.0012928787618875504,0.9191259741783142,0.0012759527890011668
887,887,887,0.9236577749252319,0.005056372843682766,0.9232895374298096,0.0050657629035413265
694,694,694,0.9191362261772156,0.0005326651153154671,0.919172465801239,0.0005331984721124172
540,540,540,0.9204931855201721,0.0018877532565966249,0.9192517399787903,0.0019576551858335733
465,465,465,0.9210922122001648,0.002478598849847913,0.920639157295227,0.0024890953209251165
153,153,153,0.9257230758666992,0.0071071661077439785,0.9257215261459351,0.007115607615560293
18,18,18,0.9190270900726318,0.0004014612059108913,0.9191676378250122,0.00040106140659190714
186,186,186,0.9277240633964539,0.009079859592020512,0.9277576208114624,0.009073397144675255
131,131,131,0.9206799864768982,0.0020272312685847282,0.9207884073257446,0.002025212859734893
12,12,12,0.9212456941604614,0.0025921810884028673,0.9211738705635071,0.0025856883730739355
523,523,523,0.9199235439300537,0.0012622094945982099,0.9168252348899841,0.0012769765453413129
561,561,561,0.9195317029953003,0.0008677762816660106,0.9194467067718506,0.0008652023389004171
474,474,474,0.924740195274353,0.006066320464015007,0.9246655106544495,0.0060771736316382885
738,738,738,0.9216943979263306,0.0030046652536839247,0.9228846430778503,0.0030064056627452374
544,544,544,0.9309793710708618,0.012284662574529648,0.9305487871170044,0.01246230024844408
873,873,873,0.9204023480415344,0.001706390525214374,0.9205318689346313,0.0016997396014630795
793,793,793,0.9226930141448975,0.003993139136582613,0.922636866569519,0.003984120674431324
881,881,881,0.9209423661231995,0.0022389134392142296,0.9208685755729675,0.0022451472468674183
152,152,152,0.9389646649360657,0.02025724947452545,0.9399105906486511,0.01983701065182686
225,225,225,0.9207274913787842,0.00201960327103734,0.9207327365875244,0.0020220461301505566
450,450,450,0.9198469519615173,0.001124098664149642,0.9191530346870422,0.0011158633278682828
388,388,388,0.9200390577316284,0.0013137394562363625,0.9200021624565125,0.0013095539761707187
612,612,612,0.9198867082595825,0.0011581243015825748,0.9197207093238831,0.0011627766070887446
877,877,877,0.92048579454422,0.001752216718159616,0.9205302596092224,0.0017495276406407356
560,560,560,0.9194173216819763,0.0006811221828684211,0.9195079207420349,0.0006803975556977093
