ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
766,766,766,0.8971065878868103,0.0009400793351233006,0.8972072601318359,0.0009379834518767893
781,781,781,0.8972184062004089,0.0010498762130737305,0.8974605798721313,0.0010477816686034203
23,23,23,0.8970744609832764,0.0009054399561136961,0.8972709774971008,0.0009019633871503174
708,708,708,0.9157949090003967,0.01961730234324932,0.9158666729927063,0.019623808562755585
839,839,839,0.8968442678451538,0.000662434846162796,0.8969388604164124,0.0006603310466744006
322,322,322,0.8965275287628174,0.0003439813444856554,0.8966783285140991,0.0003435611433815211
93,93,93,0.9000232219696045,0.003828857559710741,0.9002583026885986,0.0038300110027194023
100,100,100,0.8978073000907898,0.0016122269444167614,0.8978400230407715,0.0016117383493110538
31,31,31,0.9010122418403625,0.0048133376985788345,0.9010434150695801,0.004812799394130707
134,134,134,0.896762490272522,0.0005625853664241731,0.8967393040657043,0.0005625810008496046
915,915,915,0.8972883820533752,0.001083779614418745,0.8973467946052551,0.0010846941731870174
631,631,631,0.9204715490341187,0.024262981489300728,0.9206702709197998,0.024213358759880066
720,720,720,0.8973159790039062,0.0011034937342628837,0.8973340392112732,0.0011042687110602856
387,387,387,0.8973633050918579,0.0011500355321913958,0.8973371386528015,0.00115045381244272
619,619,619,0.9132664203643799,0.017052019014954567,0.9132092595100403,0.017076140269637108
63,63,63,0.8978427648544312,0.0016200997633859515,0.8978869915008545,0.0016202381812036037
182,182,182,0.898027241230011,0.0018046509940177202,0.8981318473815918,0.0018063077004626393
296,296,296,0.8971309661865234,0.000907967914827168,0.8971511125564575,0.0009076280985027552
580,580,580,0.8970305323600769,0.0008061702246777713,0.8968793749809265,0.0008051617187447846
63,63,63,0.8975201845169067,0.0012916281120851636,0.8974522948265076,0.0012938313884660602
442,442,442,0.9203944206237793,0.024162733927369118,0.9203392863273621,0.024174435064196587
510,510,510,0.8981779217720032,0.0019448129460215569,0.8981595635414124,0.0019443706842139363
403,403,403,0.8971409797668457,0.0009060723823495209,0.8970791697502136,0.0009065579506568611
90,90,90,0.8970712423324585,0.0008257502340711653,0.8971894979476929,0.0008262416231445968
106,106,106,0.8973214626312256,0.0010749413631856441,0.8973038792610168,0.001075292588211596
812,812,812,0.9020081162452698,0.005756844766438007,0.9022887349128723,0.0057226200588047504
685,685,685,0.8977243900299072,0.0014689606614410877,0.8978368043899536,0.001465108129195869
198,198,198,0.9095891714096069,0.01333246286958456,0.9096519351005554,0.013328024186193943
790,790,790,0.9001172780990601,0.0038564617279917,0.9002106189727783,0.003855566494166851
297,297,297,0.901066780090332,0.004800704773515463,0.9010151624679565,0.004800583701580763
575,575,575,0.9002646207809448,0.00399232329800725,0.899907648563385,0.004032615572214127
163,163,163,0.9213919043540955,0.025118183344602585,0.9209597706794739,0.025356275960803032
712,712,712,0.8976637721061707,0.0013894413132220507,0.8975706100463867,0.0013760884758085012
369,369,369,0.9123756289482117,0.016100937500596046,0.9123508334159851,0.01612687110900879
890,890,890,0.9019988179206848,0.0057069300673902035,0.9020946621894836,0.005710105877369642
110,110,110,0.9027358889579773,0.006436124909669161,0.9027665853500366,0.006438044365495443
535,535,535,0.8982646465301514,0.001957416068762541,0.8982431888580322,0.001958141103386879
107,107,107,0.896950364112854,0.000642449944280088,0.8969288468360901,0.0006424268358387053
430,430,430,0.8971253037452698,0.0008160651195794344,0.8971228003501892,0.0008174813119694591
439,439,439,0.9002848863601685,0.003974756691604853,0.8999956846237183,0.003990953788161278
678,678,678,0.896870493888855,0.0005415457999333739,0.8969963788986206,0.0005407091230154037
203,203,203,0.908614993095398,0.012285291217267513,0.9086025953292847,0.012286828830838203
396,396,396,0.8975542187690735,0.0012222151271998882,0.8975622653961182,0.0012225433019921184
914,914,914,0.9139609932899475,0.017627274617552757,0.9139057397842407,0.017654692754149437
251,251,251,0.8974717259407043,0.0011342010693624616,0.8974251747131348,0.0011333718430250883
398,398,398,0.8967753648757935,0.0004357284924481064,0.8967157602310181,0.000435579422628507
985,985,985,0.8975656032562256,0.0012249017599970102,0.8975452780723572,0.0012241778895258904
336,336,336,0.8998821973800659,0.0035410828422755003,0.8996351361274719,0.0035593723878264427
247,247,247,0.8993709087371826,0.003028225153684616,0.8989802002906799,0.003026762045919895
971,971,971,0.8971738815307617,0.0008261649636551738,0.8971007466316223,0.0008278910536319017
195,195,195,0.9033533930778503,0.007002219092100859,0.9032440185546875,0.007018311880528927
452,452,452,0.8996925950050354,0.0033385816495865583,0.899797797203064,0.003335116431117058
986,986,986,0.9077852964401245,0.011429205536842346,0.9078172445297241,0.011414194479584694
154,154,154,0.9076398611068726,0.011280597187578678,0.907612144947052,0.011336433701217175
133,133,133,0.8967950940132141,0.0004289584467187524,0.8967543840408325,0.00042932856013067067
394,394,394,0.9000723958015442,0.0037060098256915808,0.9001085162162781,0.0037072317209094763
13,13,13,0.8972659111022949,0.0008964749868027866,0.8972983360290527,0.0008965943125076592
922,922,922,0.8973906636238098,0.001020488329231739,0.8972771167755127,0.0010221340926364064
16,16,16,0.8970956802368164,0.0007232642383314669,0.8970983624458313,0.0007180058746598661
659,659,659,0.9032838940620422,0.006906530354171991,0.9032729268074036,0.006923500448465347
576,576,576,0.897292971611023,0.0009133256389759481,0.8971878886222839,0.0009121542680077255
131,131,131,0.8995876312255859,0.003206291003152728,0.8996400237083435,0.003203757107257843
90,90,90,0.8976598381996155,0.001277957926504314,0.8975216746330261,0.001276287017390132
51,51,51,0.8968212604522705,0.0004393279959913343,0.8967027068138123,0.00044000742491334677
136,136,136,0.8972688913345337,0.0008859986555762589,0.897236704826355,0.0008868816075846553
340,340,340,0.8968613743782043,0.00047811708645895123,0.8968168497085571,0.00047914779861457646
94,94,94,0.8987688422203064,0.0023849846329540014,0.8987115621566772,0.002383801154792309
918,918,918,0.8995222449302673,0.0031381729058921337,0.8995873332023621,0.0031068793032318354
271,271,271,0.8984658122062683,0.0020810645073652267,0.898536205291748,0.002081422135233879
79,79,79,0.8969227075576782,0.0005340101779438555,0.8969815969467163,0.0005335045862011611
69,69,69,0.897089421749115,0.0006945831119082868,0.897087812423706,0.0006957852165214717
90,90,90,0.8970240950584412,0.000625666172709316,0.8971042037010193,0.0006250561564229429
223,223,223,0.9013283252716064,0.004929766058921814,0.9013397693634033,0.004933103919029236
365,365,365,0.9029903411865234,0.006586494855582714,0.9031490087509155,0.00657237833365798
685,685,685,0.8981056809425354,0.0016999471699818969,0.8981778025627136,0.001702108304016292
145,145,145,0.8968254923820496,0.0004187410231679678,0.8967638611793518,0.0004186862788628787
228,228,228,0.8970588445663452,0.0006429152563214302,0.8971484303474426,0.0006424885359592736
954,954,954,0.8995422124862671,0.0031237720977514982,0.8995636105537415,0.003132002428174019
989,989,989,0.8969999551773071,0.0005785280955024064,0.8970835208892822,0.0005776951438747346
157,157,157,0.8980631828308105,0.0016365975607186556,0.898018479347229,0.0016372724203392863
918,918,918,0.8973132967948914,0.0008862410904839635,0.8974106311798096,0.0008844573749229312
622,622,622,0.8978397250175476,0.0014121707063168287,0.8978411555290222,0.001411818666383624
430,430,430,0.897148847579956,0.0007056729518808424,0.8970382809638977,0.0007056035101413727
273,273,273,0.8983566164970398,0.0019081238424405456,0.8980625867843628,0.0019160009687766433
273,273,273,0.9054511189460754,0.009001740254461765,0.9055982232093811,0.008987782523036003
506,506,506,0.9152443408966064,0.01879163272678852,0.9151099324226379,0.01883293315768242
565,565,565,0.8969269394874573,0.00046533928252756596,0.8969162106513977,0.0004658469988498837
369,369,369,0.9023489952087402,0.005883554462343454,0.9022833704948425,0.005885371472686529
955,955,955,0.8972950577735901,0.000829151424113661,0.8973305821418762,0.0008293826831504703
13,13,13,0.8972554206848145,0.0007866001687943935,0.8973181843757629,0.0007857183809392154
609,609,609,0.9015902280807495,0.005105651915073395,0.9019086360931396,0.005091331899166107
535,535,535,0.8979561924934387,0.0014637921703979373,0.8979244828224182,0.0014621452428400517
938,938,938,0.8992976546287537,0.0027983528561890125,0.8991982340812683,0.0027981174644082785
422,422,422,0.8987146615982056,0.002213525352999568,0.8986449241638184,0.0022172199096530676
87,87,87,0.8980236053466797,0.0015087827341631055,0.8979922533035278,0.0015110599342733622
316,316,316,0.8976082801818848,0.0010911967838183045,0.8975445032119751,0.0011064348509535193
653,653,653,0.899507462978363,0.0029882071539759636,0.899565577507019,0.0029823342338204384
429,429,429,0.9118878841400146,0.015364616177976131,0.9120330214500427,0.015326512977480888
421,421,421,0.8998795747756958,0.0033550027292221785,0.8998557329177856,0.0033586914651095867
136,136,136,0.8973773121833801,0.0008501412812620401,0.8973731994628906,0.0008506758604198694
397,397,397,0.8972448706626892,0.0007163150003179908,0.8972376585006714,0.0007162828696891665
592,592,592,0.8997186422348022,0.003183698048815131,0.8996723294258118,0.003180422354489565
995,995,995,0.8972446918487549,0.0007089116843417287,0.8972715735435486,0.0007084074313752353
30,30,30,0.9081896543502808,0.011635435745120049,0.9081717133522034,0.011664259247481823
178,178,178,0.8985013365745544,0.0019458952592685819,0.898476779460907,0.0019436611328274012
824,824,824,0.9131957292556763,0.016640111804008484,0.9134661555290222,0.016631662845611572
952,952,952,0.8969730138778687,0.00041615686495788395,0.8967726826667786,0.00041734057595022023
317,317,317,0.9014488458633423,0.00488986587151885,0.9014840126037598,0.004886506590992212
974,974,974,0.8979103565216064,0.0013477025786414742,0.8979291915893555,0.0013482976937666535
318,318,318,0.8970785737037659,0.0005160189466550946,0.8971834778785706,0.0005154355894774199
727,727,727,0.8982594609260559,0.0016962995287030935,0.8982875347137451,0.0016905321972444654
122,122,122,0.8988289833068848,0.0022654037456959486,0.8987806439399719,0.002266500610858202
390,390,390,0.8976750373840332,0.0011099388357251883,0.8979791402816772,0.0011083417339250445
981,981,981,0.8983707427978516,0.0018054998945444822,0.898293137550354,0.0018104567425325513
137,137,137,0.8976774215698242,0.0011099978582933545,0.8977097272872925,0.001110064797103405
874,874,874,0.919827938079834,0.023258177563548088,0.9194020628929138,0.02355220541357994
703,703,703,0.8999380469322205,0.003367382800206542,0.8999192118644714,0.00336817791685462
38,38,38,0.8993749022483826,0.0028031221590936184,0.8993787169456482,0.0028047773521393538
407,407,407,0.9000371098518372,0.003464961890131235,0.8997191786766052,0.00348603050224483
894,894,894,0.9029334783554077,0.0063568116165697575,0.9028745293617249,0.006359846331179142
895,895,895,0.9140998125076294,0.017519569024443626,0.9139459133148193,0.01755381003022194
612,612,612,0.9001122713088989,0.003528430126607418,0.9004601240158081,0.0035207567270845175
259,259,259,0.9007389545440674,0.004143770318478346,0.9008150100708008,0.004111683927476406
560,560,560,0.8971048593521118,0.0005083365249447525,0.8972671627998352,0.0005096751847304404
944,944,944,0.8991943001747131,0.0025898078456521034,0.8992488980293274,0.002587188733741641
559,559,559,0.8989269137382507,0.0023212400265038013,0.8990970849990845,0.0023240207228809595
19,19,19,0.8977667093276978,0.0011491740588098764,0.8978158831596375,0.0011482248082756996
88,88,88,0.8976912498474121,0.001071824342943728,0.8975993394851685,0.001072127721272409
688,688,688,0.8999145030975342,0.0032945184502750635,0.8999032974243164,0.003293390618637204
816,816,816,0.8989866375923157,0.0023664359468966722,0.8989494442939758,0.002356782089918852
527,527,527,0.9031710028648376,0.0065465085208415985,0.9033269286155701,0.00654670549556613
41,41,41,0.8981279730796814,0.0015022720908746123,0.898026168346405,0.0015026899054646492
832,832,832,0.9008481502532959,0.004220574162900448,0.901095986366272,0.00419146241620183
323,323,323,0.8974382281303406,0.000803321017883718,0.8974535465240479,0.0008036266663111746
947,947,947,0.9033928513526917,0.006751548033207655,0.9033651351928711,0.0067499373108148575
477,477,477,0.9055988192558289,0.008957031182944775,0.9058520197868347,0.008915532380342484
745,745,745,0.9078657627105713,0.011222423054277897,0.9081725478172302,0.011085820384323597
0,0,0,0.8987285494804382,0.0020829520653933287,0.8985916972160339,0.002088018460199237
28,28,28,0.8989234566688538,0.0022715970408171415,0.8988146185874939,0.0022656950168311596
13,13,13,0.8982503414154053,0.0015917434357106686,0.8982750177383423,0.0015921370359137654
833,833,833,0.8983464241027832,0.0016830948879942298,0.8983268141746521,0.0016836841823533177
945,945,945,0.8972377777099609,0.0005716539453715086,0.8973216414451599,0.0005715255392715335
569,569,569,0.8985340595245361,0.0018652385333552957,0.8990378975868225,0.0018413355574011803
873,873,873,0.9018456935882568,0.0051743146032094955,0.9018011093139648,0.005193992517888546
25,25,25,0.9018973708152771,0.0052188304252922535,0.902009904384613,0.005216224584728479
160,160,160,0.9039744138717651,0.007294748444110155,0.9040734171867371,0.007298066280782223
779,779,779,0.8976840376853943,0.0010034374427050352,0.8975989818572998,0.0010032705031335354
736,736,736,0.8974449038505554,0.0007629324682056904,0.8972938060760498,0.0007630292675457895
916,916,916,0.8977723717689514,0.0010903694201260805,0.8979131579399109,0.00108336063567549
409,409,409,0.9107762575149536,0.014093071222305298,0.9107056260108948,0.014104039408266544
694,694,694,0.8976951241493225,0.001010817475616932,0.8975658416748047,0.001011942164041102
333,333,333,0.8984496593475342,0.001764769433066249,0.8983442187309265,0.0017658635042607784
532,532,532,0.9295163154602051,0.032829731702804565,0.9294746518135071,0.0328543595969677
14,14,14,0.8973115682601929,0.0006240101647563279,0.8973904848098755,0.0006232053274288774
592,592,592,0.8981807827949524,0.0014833776513114572,0.8981018662452698,0.0014844245743006468
90,90,90,0.897222638130188,0.0005234747659415007,0.8971835374832153,0.0005237128934822977
475,475,475,0.8973629474639893,0.0006529154488816857,0.8973441123962402,0.0006523020565509796
525,525,525,0.897721529006958,0.0010104867396876216,0.8978215456008911,0.0010120200458914042
652,652,652,0.9087077379226685,0.011991945095360279,0.9084879755973816,0.012046285904943943
201,201,201,0.8985151052474976,0.0017913272604346275,0.898606538772583,0.0017774489242583513
53,53,53,0.9053031802177429,0.008570252917706966,0.905226469039917,0.008590555749833584
22,22,22,0.8991991281509399,0.00246540829539299,0.899183988571167,0.0024646075908094645
396,396,396,0.8981945514678955,0.0014579588314518332,0.8981953859329224,0.0014595197280868888
251,251,251,0.8982446789741516,0.001492441282607615,0.8982426524162292,0.0014926387229934335
918,918,918,0.8972283005714417,0.00047462849761359394,0.8971378803253174,0.00047504936810582876
364,364,364,0.8972770571708679,0.0005205622874200344,0.8972465991973877,0.0005205982597544789
10,10,10,0.9028315544128418,0.006064975634217262,0.9028304219245911,0.006110822316259146
853,853,853,0.8979631066322327,0.0011904650600627065,0.8979439735412598,0.0011919046519324183
643,643,643,0.897631049156189,0.0008579205605201423,0.8976947069168091,0.0008573177037760615
19,19,19,0.8972544074058533,0.0004791148821823299,0.8971636891365051,0.00047872253344394267
388,388,388,0.8977712988853455,0.000994113739579916,0.8979083299636841,0.0009927494684234262
194,194,194,0.9002200961112976,0.003442661836743355,0.8997102975845337,0.003451496595516801
719,719,719,0.8976377844810486,0.0008595521794632077,0.8974186182022095,0.0008599973516538739
388,388,388,0.8977701663970947,0.0009865742176771164,0.8977750539779663,0.0009871358051896095
104,104,104,0.8980859518051147,0.0013010748662054539,0.8980915546417236,0.0013007567031309009
334,334,334,0.903801679611206,0.007015706039965153,0.9037376642227173,0.006995741277933121
106,106,106,0.8983650803565979,0.0015765209682285786,0.8986523747444153,0.0015714822802692652
991,991,991,0.8982974886894226,0.0015079452423378825,0.8982503414154053,0.0015091407112777233
363,363,363,0.8976123332977295,0.0008226194186136127,0.8975695967674255,0.0008229251252487302
983,983,983,0.9124206304550171,0.015630746260285378,0.91241455078125,0.015662411227822304
466,466,466,0.8987026214599609,0.0019114292226731777,0.8986919522285461,0.00191035948228091
985,985,985,0.8979068994522095,0.0011126432800665498,0.8979278206825256,0.0011138677364215255
84,84,84,0.8973382711410522,0.0005439487285912037,0.8973618149757385,0.0005440638633444905
522,522,522,0.8975773453712463,0.0007829219102859497,0.8976247906684875,0.0007826933870092034
233,233,233,0.9016282558441162,0.00482565863057971,0.901713490486145,0.004822318907827139
519,519,519,0.8983423113822937,0.0015382753917947412,0.8982024192810059,0.0015418078983202577
766,766,766,0.8976753354072571,0.0008686729124747217,0.8978910446166992,0.0008664270280860364
644,644,644,0.8976576328277588,0.0008494349895045161,0.8975841403007507,0.0008497632225044072
137,137,137,0.8988271355628967,0.0020180463325232267,0.8987720608711243,0.00202089617960155
238,238,238,0.9132601022720337,0.016446098685264587,0.9133269190788269,0.01643022894859314
669,669,669,0.9095063209533691,0.012692270800471306,0.909379243850708,0.01267949491739273
660,660,660,0.9169701337814331,0.020154593512415886,0.9173555970191956,0.019988657906651497
306,306,306,0.9000431299209595,0.0032218610867857933,0.8999038934707642,0.0032261048909276724
563,563,563,0.8979513645172119,0.0011267645750194788,0.898036539554596,0.0011261843610554934
52,52,52,0.9064075350761414,0.009577319957315922,0.9062601923942566,0.009605900384485722
853,853,853,0.8975894451141357,0.0007577629876323044,0.8975644111633301,0.0007587161962874234
156,156,156,0.900303840637207,0.0034713097847998142,0.9001667499542236,0.003471900010481477
517,517,517,0.9020922183990479,0.005257530603557825,0.9021145701408386,0.005264639854431152
24,24,24,0.8971691727638245,0.0003261642996221781,0.8971553444862366,0.00032610169728286564
484,484,484,0.9018401503562927,0.004996819421648979,0.9021077752113342,0.0049767340533435345
105,105,105,0.8995417356491089,0.0026941813994199038,0.8994684219360352,0.002696668729186058
694,694,694,0.8972632884979248,0.0004147191939409822,0.8974835276603699,0.0004136788775213063
425,425,425,0.9077678918838501,0.010916869156062603,0.9077662229537964,0.010892550460994244
545,545,545,0.897885262966156,0.0010266348253935575,0.8978922963142395,0.0010253784712404013
565,565,565,0.8976079821586609,0.0007489148993045092,0.8975595831871033,0.0007496597827412188
407,407,407,0.8994114995002747,0.002548560965806246,0.8994458317756653,0.0025455655995756388
542,542,542,0.9078790545463562,0.011016013100743294,0.9079560041427612,0.010953271761536598
229,229,229,0.9053342342376709,0.008466650731861591,0.9053085446357727,0.008484268561005592
714,714,714,0.9038947820663452,0.007023920305073261,0.9040069580078125,0.007014034781605005
325,325,325,0.9019411206245422,0.005066557787358761,0.9020009636878967,0.005070059560239315
426,426,426,0.8978442549705505,0.0009605047525838017,0.8977826237678528,0.0009592763381078839
415,415,415,0.9193540215492249,0.022468479350209236,0.9196014404296875,0.022292431443929672
428,428,428,0.8984903693199158,0.0016036509769037366,0.8984801769256592,0.0016020293114706874
98,98,98,0.8987994194030762,0.0019125740509480238,0.8987847566604614,0.0019132335437461734
550,550,550,0.8998995423316956,0.0030125470366328955,0.8998358249664307,0.0030112063977867365
607,607,607,0.8974646925926208,0.0005760897765867412,0.8976291418075562,0.0005754618905484676
996,996,996,0.9023968577384949,0.0055063143372535706,0.9024416208267212,0.005500502418726683
647,647,647,0.9131683111190796,0.016270121559500694,0.9129664897918701,0.016313785687088966
87,87,87,0.898874819278717,0.001974579179659486,0.8988235592842102,0.0019809696823358536
107,107,107,0.899715781211853,0.002810067730024457,0.8996913433074951,0.00281451060436666
607,607,607,0.8979243040084839,0.0010165246203541756,0.8979293704032898,0.0010164800332859159
475,475,475,0.8989183306694031,0.0020108323078602552,0.8989887833595276,0.002012701239436865
927,927,927,0.900863528251648,0.003948987927287817,0.90092933177948,0.003952085040509701
45,45,45,0.8976256847381592,0.0007109268917702138,0.8976384401321411,0.000710869615431875
391,391,391,0.9025970697402954,0.005681545939296484,0.9026356339454651,0.005676156375557184
450,450,450,0.8988019824028015,0.0018837180687114596,0.8988282084465027,0.0018817037343978882
226,226,226,0.9008110165596008,0.003889607498422265,0.9009161591529846,0.003882860066369176
496,496,496,0.8991753458976746,0.002247307915240526,0.8990327715873718,0.002251514233648777
38,38,38,0.899245023727417,0.002315706806257367,0.8990877866744995,0.0023211254738271236
191,191,191,0.9019805192947388,0.005047653801739216,0.9021900296211243,0.0050426567904651165
579,579,579,0.900547981262207,0.0036145818885415792,0.9004737138748169,0.003619195194914937
403,403,403,0.8981536626815796,0.0012181797064840794,0.8981406688690186,0.0012180313933640718
209,209,209,0.9048944711685181,0.007957673631608486,0.9049604535102844,0.007962008006870747
314,314,314,0.8978808522224426,0.0009368166793137789,0.8978973627090454,0.000937093049287796
500,500,500,0.9029985070228577,0.006053726654499769,0.9030960202217102,0.006041913293302059
23,23,23,0.8977034687995911,0.0007478699553757906,0.8977355360984802,0.0007476845639757812
387,387,387,0.8981135487556458,0.0011572223156690598,0.8981282711029053,0.0011567833134904504
142,142,142,0.8984175324440002,0.0014606388285756111,0.8982684016227722,0.0014614774845540524
804,804,804,0.9120916128158569,0.01513419859111309,0.9124149680137634,0.01514986902475357
271,271,271,0.8995370268821716,0.002575512509793043,0.8995689153671265,0.002573915757238865
392,392,392,0.8976635336875916,0.0007012849091552198,0.8976750373840332,0.0007013955619186163
89,89,89,0.8974912762641907,0.0005265901563689113,0.8974813222885132,0.0005261945188976824
950,950,950,0.9004066586494446,0.003441523527726531,0.9004213213920593,0.0034411349333822727
437,437,437,0.9005346298217773,0.003567623673006892,0.9004814624786377,0.0035693817771971226
307,307,307,0.9039952754974365,0.007027901709079742,0.9039545655250549,0.007017960771918297
87,87,87,0.8982072472572327,0.0012346480507403612,0.898501992225647,0.001235713716596365
129,129,129,0.8977877497673035,0.0008105585002340376,0.8977676630020142,0.0008105377200990915
287,287,287,0.8982042670249939,0.0012267158599570394,0.8981421589851379,0.0012302394025027752
881,881,881,0.8977789878845215,0.000799556088168174,0.8976442217826843,0.0008018190856091678
84,84,84,0.8975072503089905,0.0005279496544972062,0.897505521774292,0.0005280093173496425
391,391,391,0.9066183567047119,0.009625193662941456,0.9066673517227173,0.009621551260352135
143,143,143,0.8990011215209961,0.0020061328541487455,0.8989835381507874,0.0020065251737833023
326,326,326,0.8985057473182678,0.0015072510577738285,0.8984330296516418,0.0015078478027135134
45,45,45,0.8977397680282593,0.0007412917329929769,0.897758424282074,0.0007409944082610309
286,286,286,0.8994737267494202,0.0024747513234615326,0.8998867869377136,0.002465984784066677
941,941,941,0.906844973564148,0.009842238388955593,0.9068998694419861,0.009836528450250626
569,569,569,0.8984913229942322,0.0014886899152770638,0.8986276388168335,0.0014846209669485688
90,90,90,0.897962749004364,0.0009575819713063538,0.8979740738868713,0.0009596048621460795
586,586,586,0.8979553580284119,0.0009470767108723521,0.8978995680809021,0.0009558637393638492
137,137,137,0.8983159065246582,0.001306946505792439,0.8983057141304016,0.001307134865783155
781,781,781,0.8982059955596924,0.0011968879261985421,0.898231565952301,0.001196398283354938
107,107,107,0.89751797914505,0.0005077698151580989,0.8975396156311035,0.0005079304683022201
321,321,321,0.8981710076332092,0.001158996019512415,0.8981417417526245,0.0011591926449909806
161,161,161,0.9033645391464233,0.0063494108617305756,0.9031990170478821,0.006352186668664217
47,47,47,0.9026185274124146,0.005602326709777117,0.9024953842163086,0.005603552795946598
574,574,574,0.8980652093887329,0.0010482586221769452,0.8980117440223694,0.0010492209112271667
321,321,321,0.8978383541107178,0.0008167413761839271,0.8978031873703003,0.0008173460373654962
297,297,297,0.9036244750022888,0.006603020243346691,0.903721809387207,0.006555282045155764
988,988,988,0.8976179957389832,0.000593564473092556,0.8975407481193542,0.0005936937523074448
550,550,550,0.904264509677887,0.007240281905978918,0.9043143391609192,0.0072198547422885895
51,51,51,0.8976687788963318,0.0006438269047066569,0.8976704478263855,0.0006443723104894161
17,17,17,0.898101270198822,0.0010740907164290547,0.8979635238647461,0.0010749255307018757
429,429,429,0.8982216715812683,0.0011941558914259076,0.898222029209137,0.0011929135071113706
632,632,632,0.9031025767326355,0.0060746376402676105,0.9031534790992737,0.00607483834028244
926,926,926,0.9049496054649353,0.007912931963801384,0.9047719240188599,0.007883199490606785
545,545,545,0.8979822397232056,0.000942088314332068,0.8978940844535828,0.0009428555495105684
130,130,130,0.8974574208259583,0.00041619519470259547,0.8976761698722839,0.0004154126800131053
334,334,334,0.8978063464164734,0.0007617988158017397,0.8977334499359131,0.0007623754208907485
528,528,528,0.900040328502655,0.0029933194164186716,0.8999189734458923,0.0030157221481204033
662,662,662,0.8995802998542786,0.0025290190242230892,0.8996902108192444,0.002527073724195361
611,611,611,0.8976258635520935,0.0005710977711714804,0.8974347710609436,0.0005749505362473428
988,988,988,0.8975484371185303,0.0004922844818793237,0.897493302822113,0.000492642167955637
575,575,575,0.8983826041221619,0.001323461183346808,0.8983456492424011,0.0013228363823145628
721,721,721,0.899286150932312,0.0022261834237724543,0.8992783427238464,0.002229300793260336
88,88,88,0.8984338641166687,0.0013709883205592632,0.898554265499115,0.0013680639676749706
338,338,338,0.8988823294639587,0.0018161807674914598,0.8987962007522583,0.0018175262957811356
30,30,30,0.9028569459915161,0.005789279472082853,0.9028788805007935,0.005784172099083662
314,314,314,0.8977818489074707,0.0007122387178242207,0.8977921605110168,0.0007117284112609923
418,418,418,0.9097099304199219,0.012639879249036312,0.9100914001464844,0.012560918927192688
90,90,90,0.8995102047920227,0.002438874915242195,0.8995370864868164,0.0024411233607679605
350,350,350,0.8989647030830383,0.0018926854245364666,0.8990021347999573,0.0018912306986749172
550,550,550,0.9044771790504456,0.007401919458061457,0.9041814804077148,0.007415976841002703
24,24,24,0.8974491357803345,0.0003728808951564133,0.8975023627281189,0.00037307015736587346
820,820,820,0.9024447202682495,0.0053681619465351105,0.9024309515953064,0.005371290724724531
597,597,597,0.9003816246986389,0.003302769036963582,0.9003888964653015,0.0033042575232684612
425,425,425,0.8994654417037964,0.0023864496033638716,0.8994660377502441,0.0023852940648794174
80,80,80,0.8978450894355774,0.0007611574255861342,0.8978097438812256,0.0007606082363054156
146,146,146,0.8975439071655273,0.0004578025545924902,0.8975526690483093,0.0004576171631924808
324,324,324,0.9022538661956787,0.005166871007531881,0.9022064208984375,0.005169956013560295
758,758,758,0.9058135747909546,0.008726065047085285,0.9057678580284119,0.008729903027415276
103,103,103,0.8986691236495972,0.0015776472864672542,0.8987806439399719,0.001566222752444446
659,659,659,0.904839038848877,0.007745740469545126,0.90478515625,0.007748290430754423
859,859,859,0.8992250561714172,0.002130152890458703,0.8993630409240723,0.0021295768674463034
293,293,293,0.8999636769294739,0.0028677189256995916,0.9000638127326965,0.002867939416319132
264,264,264,0.9242461919784546,0.02714935690164566,0.9239552021026611,0.027247192338109016
619,619,619,0.9100163578987122,0.012918154709041119,0.9098660349845886,0.012933813035488129
11,11,11,0.8983714580535889,0.0012725156266242266,0.8983984589576721,0.0012732178438454866
20,20,20,0.8982080817222595,0.0011076605878770351,0.8983064889907837,0.0011181998997926712
295,295,295,0.9037445187568665,0.006641838233917952,0.903523325920105,0.006697850301861763
952,952,952,0.8975054025650024,0.0004021399945486337,0.8976272940635681,0.00040202285163104534
139,139,139,0.9001907706260681,0.003084826748818159,0.9002030491828918,0.0030878563411533833
775,775,775,0.9012632966041565,0.004152147565037012,0.9006786942481995,0.004162265919148922
24,24,24,0.8973966240882874,0.0002812250459101051,0.897458553314209,0.00028091311105526984
107,107,107,0.89759761095047,0.00048029335448518395,0.897578239440918,0.00048054708167910576
574,574,574,0.898298442363739,0.0011775920866057277,0.8982569575309753,0.0011799647472798824
122,122,122,0.9007136821746826,0.003591295564547181,0.9007456302642822,0.003581036115065217
522,522,522,0.8979206085205078,0.0007956781191751361,0.8979772329330444,0.0007955625187605619
814,814,814,0.8983212113380432,0.0011933945352211595,0.8982862234115601,0.001192420837469399
348,348,348,0.9008846282958984,0.0037551666609942913,0.900831401348114,0.0037549876142293215
325,325,325,0.8980827927589417,0.0009523032931610942,0.8981389403343201,0.0009530588868074119
90,90,90,0.8979535102844238,0.0008178996504284441,0.8980516791343689,0.0008170149521902204
261,261,261,0.8990949392318726,0.001957055414095521,0.8990782499313354,0.001955806277692318
514,514,514,0.8988346457481384,0.0016966841649264097,0.8989062905311584,0.001711670309305191
749,749,749,0.8983789682388306,0.0012405517045408487,0.8982812762260437,0.0012408231850713491
