ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
317,317,317,0.9061658978462219,0.003133591264486313,0.905958354473114,0.0031562226358801126
201,201,201,0.9042316675186157,0.001193759497255087,0.9048641324043274,0.0011595012620091438
135,135,135,0.9037923216819763,0.0007510861614719033,0.9033066034317017,0.0007534028263762593
795,795,795,0.9051867127418518,0.0021317326463758945,0.9048380851745605,0.0021289940923452377
344,344,344,0.9076542854309082,0.004598978441208601,0.9083198308944702,0.004523422569036484
695,695,695,0.9149567484855652,0.011899692006409168,0.9150736927986145,0.011818241328001022
714,714,714,0.9035655856132507,0.0005081201088614762,0.9026327729225159,0.0005242275656200945
144,144,144,0.9035755395889282,0.0005149841890670359,0.9037010669708252,0.0005147893098182976
95,95,95,0.9049566388130188,0.0018959172302857041,0.9049054980278015,0.0018953726394101977
221,221,221,0.9063779711723328,0.0033171430695801973,0.905945897102356,0.003363810246810317
763,763,763,0.9074825644493103,0.004418041557073593,0.9088972210884094,0.004289878066629171
34,34,34,0.9088523387908936,0.005784866865724325,0.9092112183570862,0.005753684788942337
308,308,308,0.9037477374076843,0.0006737936055287719,0.9037911295890808,0.0006728428998030722
870,870,870,0.9066867828369141,0.0036126505583524704,0.907268762588501,0.0036188617814332247
88,88,88,0.9076508283615112,0.00457588117569685,0.9078613519668579,0.004441488068550825
448,448,448,0.9074845314025879,0.004408877342939377,0.9075190424919128,0.004392423667013645
420,420,420,0.9036473631858826,0.0005649743252433836,0.9070260524749756,0.0005475901998579502
528,528,528,0.9064007997512817,0.0033159013837575912,0.9060963988304138,0.0033326144330203533
181,181,181,0.9047261476516724,0.0016392881516367197,0.904728353023529,0.0016404659254476428
685,685,685,0.9038118720054626,0.0007240811246447265,0.9042407274246216,0.000708148698322475
436,436,436,0.9122757315635681,0.009186038747429848,0.9116260409355164,0.009258094243705273
428,428,428,0.9039424657821655,0.0008524635341018438,0.9049621224403381,0.0008851378806866705
554,554,554,0.9056399464607239,0.0025483842473477125,0.9061097502708435,0.002513415412977338
19,19,19,0.9036120176315308,0.0005057000671513379,0.904933512210846,0.0004993489128537476
31,31,31,0.9128645658493042,0.009755020029842854,0.9125099182128906,0.009942565113306046
896,896,896,0.924997091293335,0.02188689261674881,0.9252957105636597,0.021898698061704636
740,740,740,0.9260562062263489,0.022945765405893326,0.9276036024093628,0.02282014489173889
10,10,10,0.9040215015411377,0.0009104963392019272,0.9042158126831055,0.0009100555907934904
149,149,149,0.904008150100708,0.0008935164660215378,0.9042001962661743,0.0008921693661250174
444,444,444,0.9138736724853516,0.010755474679172039,0.9144838452339172,0.010485834442079067
900,900,900,0.905576229095459,0.0024540810845792294,0.9060441255569458,0.0023756269365549088
578,578,578,0.9242281317710876,0.021105553954839706,0.9238298535346985,0.021269526332616806
87,87,87,0.9048504829406738,0.001720768865197897,0.904424786567688,0.001730991993099451
554,554,554,0.904883861541748,0.0017532088095322251,0.9061301946640015,0.001743119559250772
725,725,725,0.9183049201965332,0.015172982588410378,0.9206628799438477,0.014601591974496841
361,361,361,0.9057278633117676,0.0025863039772957563,0.9057565331459045,0.00259009818546474
817,817,817,0.925561785697937,0.02241988107562065,0.9252268671989441,0.022496405988931656
736,736,736,0.9038587212562561,0.0007128496654331684,0.9016508460044861,0.0007299405988305807
464,464,464,0.9114834070205688,0.008335494436323643,0.9122318029403687,0.008356224745512009
815,815,815,0.9049912095069885,0.0018375861691311002,0.9042659997940063,0.0018626231467351317
67,67,67,0.9114990830421448,0.008341868408024311,0.9116248488426208,0.008359188213944435
655,655,655,0.9120806455612183,0.008921273052692413,0.9114793539047241,0.008947827853262424
991,991,991,0.9054726362228394,0.0023106499575078487,0.9056232571601868,0.002312077209353447
785,785,785,0.9136315584182739,0.010465262457728386,0.912266731262207,0.010628112591803074
468,468,468,0.9064094424247742,0.003241852857172489,0.9058724641799927,0.003265752922743559
420,420,420,0.904312789440155,0.0011453648330643773,0.9049980640411377,0.001150354160927236
858,858,858,0.9043086767196655,0.0011390673462301493,0.9050915837287903,0.0011179991997778416
475,475,475,0.903979480266571,0.0008099630358628929,0.903903603553772,0.0008105541346594691
986,986,986,0.9034108519554138,0.00023818098998162895,0.9034547209739685,0.00023777900787536055
983,983,983,0.9051013588905334,0.0019267980242148042,0.9051198959350586,0.0019274054793640971
535,535,535,0.9044305682182312,0.0012503317557275295,0.9044597148895264,0.001246870611794293
722,722,722,0.9053277969360352,0.00214556185528636,0.9050759673118591,0.0021693604066967964
475,475,475,0.9039661884307861,0.0007744632894173265,0.9019981622695923,0.0007746565388515592
346,346,346,0.9201779365539551,0.01698446273803711,0.918535590171814,0.01722857914865017
861,861,861,0.9136947989463806,0.010498235002160072,0.9139489531517029,0.010630523785948753
971,971,971,0.9036858677864075,0.00048493605572730303,0.9024326801300049,0.0004867480893153697
918,918,918,0.9039804935455322,0.0007774107507430017,0.9035255908966064,0.0007786336936987936
629,629,629,0.9053082466125488,0.002100812504068017,0.9057421684265137,0.0021080311853438616
985,985,985,0.9036030769348145,0.00039540542638860643,0.9034560918807983,0.0003956960281357169
883,883,883,0.9265220165252686,0.023313071578741074,0.9265928268432617,0.02335159294307232
652,652,652,0.9136880040168762,0.010475873947143555,0.9136533737182617,0.010521437972784042
57,57,57,0.9059141874313354,0.00269695813767612,0.9060362577438354,0.0026947527658194304
126,126,126,0.905869722366333,0.0026480485685169697,0.9055780172348022,0.0025605568662285805
974,974,974,0.9045476913452148,0.001325584715232253,0.9046427011489868,0.0013200738467276096
397,397,397,0.9040526747703552,0.0008304119110107422,0.9041091799736023,0.0008300366462208331
758,758,758,0.9067477583885193,0.003524281783029437,0.9079613089561462,0.003599829040467739
207,207,207,0.9160308241844177,0.012803567573428154,0.9161943793296814,0.012788640335202217
528,528,528,0.9091663360595703,0.005936400964856148,0.9089089632034302,0.0059378426522016525
727,727,727,0.9048548340797424,0.0016204488929361105,0.9049159288406372,0.0016300738789141178
107,107,107,0.9037142992019653,0.00047742491005919874,0.9034469723701477,0.00047952632303349674
10,10,10,0.9038367867469788,0.0005993657978251576,0.9046217203140259,0.0005950931226834655
770,770,770,0.9055673480033875,0.0023295849096029997,0.9056151509284973,0.0023275737185031176
255,255,255,0.9045374393463135,0.0012969980016350746,0.9049131274223328,0.0012916203122586012
169,169,169,0.9054254293441772,0.0021793683990836143,0.9054363369941711,0.0021741350647062063
875,875,875,0.9097280502319336,0.006476216483861208,0.910206139087677,0.006471141241490841
251,251,251,0.905555784702301,0.0023033253382891417,0.9050967693328857,0.002314335433766246
429,429,429,0.9044233560562134,0.0011702482588589191,0.9045749306678772,0.0011686140205711126
586,586,586,0.9078928828239441,0.004639011342078447,0.9072617292404175,0.004696160554885864
679,679,679,0.9133296012878418,0.010069391690194607,0.9145881533622742,0.009885420091450214
469,469,469,0.9303894639015198,0.027122003957629204,0.9297806024551392,0.0275715384632349
245,245,245,0.9074416160583496,0.004171494860202074,0.9073941111564636,0.004174438305199146
807,807,807,0.9039561152458191,0.0006822035647928715,0.9040461182594299,0.0006796482484787703
228,228,228,0.9076915979385376,0.004411761183291674,0.9075366258621216,0.004380870144814253
857,857,857,0.9181023836135864,0.014821123331785202,0.917109489440918,0.014937308616936207
425,425,425,0.9051270484924316,0.001840513083152473,0.9047650694847107,0.001807937864214182
117,117,117,0.9039800763130188,0.000690034416038543,0.9034305214881897,0.0006937250145711005
641,641,641,0.9044809937477112,0.0011906957952305675,0.9047397971153259,0.0011845852714031935
139,139,139,0.9048497676849365,0.0015575699508190155,0.90401291847229,0.0015650485875084996
957,957,957,0.905927836894989,0.002625918947160244,0.9060109853744507,0.002586123300716281
607,607,607,0.9037631750106812,0.0004583491536322981,0.9028791785240173,0.0004591089964378625
391,391,391,0.9098682999610901,0.006563573144376278,0.9098904132843018,0.006510850042104721
350,350,350,0.905855119228363,0.00255025178194046,0.9058651924133301,0.002548547927290201
430,430,430,0.904244065284729,0.0009380326955579221,0.903928279876709,0.000941882433835417
962,962,962,0.907861053943634,0.004552404396235943,0.9071255326271057,0.0045847464352846146
953,953,953,0.9047373533248901,0.001426811097189784,0.9061037302017212,0.001424532849341631
14,14,14,0.9039044976234436,0.000592473428696394,0.9032955765724182,0.0005964920856058598
576,576,576,0.903637707233429,0.0003224863903596997,0.9033188223838806,0.00032183629809878767
607,607,607,0.9038187265396118,0.0005031906766816974,0.9057432413101196,0.0004964679828844965
588,588,588,0.9232497215270996,0.0199345201253891,0.9203684329986572,0.022800026461482048
194,194,194,0.9103291034698486,0.007013410795480013,0.9086323976516724,0.007237402256578207
48,48,48,0.9068413376808167,0.0035241483710706234,0.9065890908241272,0.0035115699283778667
803,803,803,0.9057603478431702,0.002440977841615677,0.9058142304420471,0.0024527849163860083
287,287,287,0.9043204188346863,0.0010005069198086858,0.9041424989700317,0.0010026578092947602
496,496,496,0.9059103727340698,0.002581880195066333,0.9053837060928345,0.0025919275358319283
674,674,674,0.9041877388954163,0.0008590621291659772,0.9032150506973267,0.0008570600184611976
455,455,455,0.9050907492637634,0.001753967604599893,0.9049771428108215,0.001761183375492692
284,284,284,0.908978283405304,0.005641111638396978,0.9096242189407349,0.005623974837362766
630,630,630,0.9041692018508911,0.0008227856014855206,0.9037608504295349,0.0008241264149546623
301,301,301,0.9268617630004883,0.023513929918408394,0.92772376537323,0.023302018642425537
255,255,255,0.9049237370491028,0.0015758011722937226,0.904839813709259,0.0015852400101721287
933,933,933,0.9137734174728394,0.010424423962831497,0.9144648313522339,0.010410398244857788
840,840,840,0.9045249819755554,0.001171583659015596,0.9047546982765198,0.001173014403320849
496,496,496,0.9056017398834229,0.0022450191900134087,0.905995786190033,0.0022489314433187246
941,941,941,0.9053550362586975,0.001997333485633135,0.9039307236671448,0.002021803753450513
162,162,162,0.9114801287651062,0.008112006820738316,0.9113907217979431,0.008113467134535313
319,319,319,0.9093459248542786,0.005978102330118418,0.9089488387107849,0.006062227301299572
478,478,478,0.9075279235839844,0.004157947842031717,0.9080096483230591,0.004331532865762711
990,990,990,0.9039713144302368,0.0006011616205796599,0.9026995301246643,0.000602354877628386
916,916,916,0.909363865852356,0.005992621649056673,0.9127771258354187,0.005737478844821453
550,550,550,0.9073435664176941,0.003971961792558432,0.9075954556465149,0.00392710417509079
645,645,645,0.9045697450637817,0.001197200152091682,0.9041363000869751,0.0011914628557860851
75,75,75,0.9061923623085022,0.002818248001858592,0.9052163362503052,0.002841225592419505
0,0,0,0.905504584312439,0.0021248795092105865,0.9086893200874329,0.0020270918030291796
937,937,937,0.905381441116333,0.001995065249502659,0.9054903984069824,0.002000439213588834
704,704,704,0.9057470560073853,0.002359165111556649,0.9058773517608643,0.002939528552815318
219,219,219,0.9118127226829529,0.008424894884228706,0.9119336009025574,0.008471854962408543
667,667,667,0.92386794090271,0.020480049774050713,0.9240296483039856,0.020399060100317
113,113,113,0.909730851650238,0.006341594271361828,0.9099724292755127,0.006361057516187429
535,535,535,0.9075163006782532,0.004125107079744339,0.9078713655471802,0.004150197841227055
646,646,646,0.9053620100021362,0.0019689290784299374,0.9047664999961853,0.001976684434339404
491,491,491,0.9072340130805969,0.0038376308511942625,0.906983494758606,0.003934857901185751
70,70,70,0.912837028503418,0.009439247660338879,0.9140961170196533,0.00936257466673851
116,116,116,0.9049555063247681,0.0015560524770990014,0.9054090976715088,0.0015478500863537192
95,95,95,0.9063304662704468,0.0029201495926827192,0.9068105816841125,0.00291319377720356
647,647,647,0.9044955372810364,0.0010834152344614267,0.9043232202529907,0.0010848923120647669
9,9,9,0.9041882157325745,0.0007721461588516831,0.9051658511161804,0.0007731689838692546
915,915,915,0.9063110947608948,0.0028950346168130636,0.9063861966133118,0.002888743532821536
943,943,943,0.9066476821899414,0.0032295654527843,0.9115213751792908,0.0031619288492947817
388,388,388,0.9042068123817444,0.0007842911873012781,0.9050157070159912,0.0007835653377696872
852,852,852,0.9065242409706116,0.0030980692245066166,0.9065947532653809,0.0030815473292022943
937,937,937,0.9055426716804504,0.0021116570569574833,0.9055606722831726,0.002118421019986272
591,591,591,0.9074419140815735,0.004004714544862509,0.9065116047859192,0.0035143601708114147
376,376,376,0.9046453237533569,0.0012060337467119098,0.9049860239028931,0.001183714484795928
607,607,607,0.9038271903991699,0.00038749066879972816,0.9041619896888733,0.00038674508687108755
149,149,149,0.9042527675628662,0.0008094547665677965,0.9040946364402771,0.0007946061086840928
142,142,142,0.90581876039505,0.0023745137732475996,0.9051355719566345,0.002395025221630931
366,366,366,0.9112902283668518,0.007845435291528702,0.9119587540626526,0.0076173641718924046
668,668,668,0.9060219526290894,0.002573519479483366,0.9061378240585327,0.0025733616203069687
937,937,937,0.9163067936897278,0.012855738401412964,0.9166386723518372,0.01304153073579073
948,948,948,0.9039546847343445,0.0005027463776059449,0.9049016237258911,0.0005009993328712881
713,713,713,0.906613290309906,0.0031573702581226826,0.9057031273841858,0.0031852833926677704
721,721,721,0.9094663262367249,0.006000430788844824,0.9092726111412048,0.006019985768944025
347,347,347,0.9063671231269836,0.0028971496503800154,0.9061808586120605,0.002917847130447626
388,388,388,0.9045326709747314,0.0010603106347844005,0.9049082398414612,0.0010664697038009763
444,444,444,0.9106377959251404,0.0071577467024326324,0.9095185399055481,0.007306520827114582
778,778,778,0.9072881937026978,0.0038073204923421144,0.9080726504325867,0.003798611229285598
896,896,896,0.9142979979515076,0.010816124267876148,0.9112769961357117,0.0112680708989501
607,607,607,0.9045634865760803,0.0010772522073239088,0.9042677283287048,0.0010809676023200154
747,747,747,0.9106612205505371,0.0071744248270988464,0.9108986854553223,0.007088992744684219
828,828,828,0.9106712341308594,0.00718338368460536,0.9154951572418213,0.006884188391268253
989,989,989,0.9038583636283875,0.0003699513617902994,0.9037448763847351,0.00037001498276367784
563,563,563,0.9049133062362671,0.0014233398251235485,0.9057692289352417,0.00141179992351681
25,25,25,0.9121952652931213,0.008699887432157993,0.912316620349884,0.008702762424945831
956,956,956,0.9039838910102844,0.00048742975923232734,0.9043006300926208,0.0004932623123750091
286,286,286,0.9045059680938721,0.0010088947601616383,0.9053604006767273,0.0010006780503317714
443,443,443,0.9049128293991089,0.0014140011044219136,0.9049199819564819,0.0014205676270648837
785,785,785,0.9048236012458801,0.001314060646109283,0.9045302271842957,0.0013019365724176168
476,476,476,0.9041228294372559,0.0006129741668701172,0.9047651886940002,0.0006100153550505638
813,813,813,0.9124599099159241,0.008949368260800838,0.9118047952651978,0.009028499014675617
984,984,984,0.9047892689704895,0.0012758325319737196,0.9045982360839844,0.0013269110349938273
993,993,993,0.9044274687767029,0.0009112214902415872,0.9044001698493958,0.0009103140910156071
1,1,1,0.9048625826835632,0.0013454301515594125,0.9058768153190613,0.0013508553383871913
560,560,560,0.9040338397026062,0.0005165570182725787,0.905616819858551,0.0005135582759976387
95,95,95,0.9121232628822327,0.00860578753054142,0.9121964573860168,0.008801069110631943
391,391,391,0.9057391285896301,0.002212094608694315,0.9037025570869446,0.002201740862801671
743,743,743,0.9179139137268066,0.01437067799270153,0.9183102250099182,0.014588461257517338
713,713,713,0.9088171720504761,0.0052680401131510735,0.9092187881469727,0.005249993409961462
864,864,864,0.9239928722381592,0.020439958199858665,0.9242801666259766,0.020265361294150352
874,874,874,0.9115087985992432,0.007953641936182976,0.9118793606758118,0.007853653281927109
768,768,768,0.914597749710083,0.011039962992072105,0.9150430560112,0.010928511619567871
497,497,497,0.922452449798584,0.01889118179678917,0.9230403304100037,0.018845928832888603
595,595,595,0.9145687222480774,0.011005454696714878,0.9154844880104065,0.010981151834130287
22,22,22,0.9074444770812988,0.0038767040241509676,0.9076375961303711,0.00383856357075274
138,138,138,0.9045778512954712,0.001007954590022564,0.9045115113258362,0.0010119209764525294
394,394,394,0.9048307538032532,0.00125883670989424,0.9049504995346069,0.0012410839553922415
319,319,319,0.912604033946991,0.009030834771692753,0.9099382758140564,0.00932485144585371
779,779,779,0.9049579501152039,0.0013827630318701267,0.9049310684204102,0.001386099262163043
802,802,802,0.9100745916366577,0.006497155874967575,0.9103489518165588,0.006431740242987871
532,532,532,0.9157618284225464,0.012178014032542706,0.9155484437942505,0.012712439522147179
669,669,669,0.9120531678199768,0.008465530350804329,0.9122282266616821,0.008522807620465755
613,613,613,0.9042074084281921,0.0006178943440318108,0.9024733304977417,0.0006248463760130107
771,771,771,0.9073616862297058,0.003764169290661812,0.9078701734542847,0.0037493545096367598
996,996,996,0.9102257490158081,0.006620656233280897,0.9101259112358093,0.006656070705503225
81,81,81,0.9062570333480835,0.0026490569580346346,0.9060593247413635,0.002672096248716116
660,660,660,0.9071491956710815,0.0035411054268479347,0.9081135392189026,0.0035255583934485912
886,886,886,0.905832052230835,0.002222276758402586,0.9057040214538574,0.002213186351582408
213,213,213,0.9065484404563904,0.002934530144557357,0.9051105380058289,0.002989232772961259
586,586,586,0.9045820236206055,0.0009656012989580631,0.9049768447875977,0.000969831773545593
669,669,669,0.9059208631515503,0.002303867368027568,0.908815324306488,0.0023256384301930666
228,228,228,0.9043302536010742,0.000712223700247705,0.9029548168182373,0.0007143324473872781
131,131,131,0.9070384502410889,0.0034179191570729017,0.9069793224334717,0.003431944875046611
995,995,995,0.9041977524757385,0.0005766797694377601,0.9043193459510803,0.0005731198471039534
451,451,451,0.9059818387031555,0.0023602808360010386,0.9055352807044983,0.0023936768993735313
545,545,545,0.9042436480522156,0.0006197442999109626,0.9044240117073059,0.0006165229715406895
985,985,985,0.9057084918022156,0.002084104111418128,0.9055108428001404,0.0020722169429063797
69,69,69,0.9044803977012634,0.0008460005046799779,0.9038671851158142,0.0008534963126294315
604,604,604,0.90435391664505,0.0007190858596004546,0.904451310634613,0.0007193495403043926
464,464,464,0.9051805734634399,0.0015437558759003878,0.9044104814529419,0.001555423135869205
530,530,530,0.9066314101219177,0.002992696827277541,0.9057561159133911,0.003025076584890485
984,984,984,0.9042497873306274,0.000609148817602545,0.9047642946243286,0.000607991823926568
322,322,322,0.9040846228599548,0.0004419416654855013,0.9034128785133362,0.00044394805445335805
252,252,252,0.9119372367858887,0.008292564190924168,0.9124782681465149,0.00821499153971672
845,845,845,0.9148258566856384,0.011181331239640713,0.9140998125076294,0.011349362321197987
490,490,490,0.9069334268569946,0.003286910243332386,0.9069240093231201,0.00329096638597548
78,78,78,0.9046022295951843,0.0009554088464938104,0.9066318869590759,0.0009457091218791902
545,545,545,0.9044739603996277,0.0008272359846159816,0.9052127003669739,0.0008339452324435115
212,212,212,0.9125006794929504,0.008853284642100334,0.9120397567749023,0.008850352838635445
468,468,468,0.9049079418182373,0.001259473036043346,0.9048542380332947,0.0012601480120792985
781,781,781,0.9062391519546509,0.002590376418083906,0.9072506427764893,0.0025706153828650713
584,584,584,0.9069184064865112,0.003269584383815527,0.9095577001571655,0.003276231698691845
18,18,18,0.9043533205986023,0.0007042495999485254,0.9039530158042908,0.0007045698584988713
296,296,296,0.9044658541679382,0.0008155180839821696,0.9014201760292053,0.000838327337987721
44,44,44,0.9165087938308716,0.012857209891080856,0.9167937636375427,0.01276957057416439
84,84,84,0.9044042229652405,0.000752055027987808,0.9045333862304688,0.0007512455340474844
760,760,760,0.9109737277030945,0.0073201521299779415,0.9104629755020142,0.007343403995037079
240,240,240,0.9385029673576355,0.03484833613038063,0.9383136034011841,0.03502426669001579
957,957,957,0.9041078090667725,0.0004491060972213745,0.9035506248474121,0.00045295641757547855
305,305,305,0.9055102467536926,0.0018496953416615725,0.9089654088020325,0.0018617685418576002
957,957,957,0.9045290946960449,0.0008554525556974113,0.9038411974906921,0.0008634889964014292
104,104,104,0.9054086804389954,0.0017339636106044054,0.9053789973258972,0.0017301883781328797
370,370,370,0.9096408486366272,0.005961867514997721,0.9102309346199036,0.00589465769007802
143,143,143,0.9048190116882324,0.0011377109913155437,0.9049079418182373,0.0011363399680703878
401,401,401,0.906223475933075,0.0025414694100618362,0.9062397480010986,0.0025956525932997465
583,583,583,0.9048758149147034,0.001192407333292067,0.903895914554596,0.0011993355583399534
407,407,407,0.9061387181282043,0.0024550268426537514,0.9064493775367737,0.00247477856464684
338,338,338,0.9047378301620483,0.001052443403750658,0.9045895338058472,0.0010135546326637268
778,778,778,0.9188546538352966,0.015168637037277222,0.9182038903236389,0.01543933991342783
786,786,786,0.904143214225769,0.0004532520251814276,0.9060614705085754,0.00044526910642161965
365,365,365,0.9058272242546082,0.0021360840182751417,0.9059092998504639,0.0021298748906701803
219,219,219,0.910758912563324,0.00706477789208293,0.9107449054718018,0.007027365267276764
701,701,701,0.904217541217804,0.0005228614900261164,0.9041827321052551,0.0005221036844886839
994,994,994,0.9045181274414062,0.0008175112307071686,0.9041363596916199,0.0008152334485203028
953,953,953,0.9122598767280579,0.00854934100061655,0.9118560552597046,0.00857643410563469
924,924,924,0.9077820777893066,0.004071383271366358,0.907974362373352,0.004056344274431467
563,563,563,0.9085260033607483,0.004808203782886267,0.9099923372268677,0.0046065859496593475
451,451,451,0.9101720452308655,0.00645333481952548,0.9128844141960144,0.006218358874320984
722,722,722,0.9048976302146912,0.0011769072152674198,0.9042652249336243,0.001192019903101027
888,888,888,0.9057700037956238,0.0020466018468141556,0.905757486820221,0.0020346366800367832
371,371,371,0.9120616912841797,0.008337895385921001,0.911885678768158,0.008280857466161251
4,4,4,0.9103949069976807,0.006662718951702118,0.9097370505332947,0.006726390682160854
525,525,525,0.9057183861732483,0.0019860314205288887,0.9049568772315979,0.0020418143831193447
726,726,726,0.9042190313339233,0.0004828015808016062,0.9039655923843384,0.0004847529635298997
798,798,798,0.9075479507446289,0.003805777756497264,0.9081057906150818,0.003809946123510599
84,84,84,0.9041513800621033,0.00040554418228566647,0.9043589234352112,0.0004025688976980746
29,29,29,0.905882716178894,0.002136070281267166,0.9057427644729614,0.0021418877877295017
535,535,535,0.9180717468261719,0.01432243175804615,0.9168586134910583,0.012088950723409653
496,496,496,0.9111842513084412,0.007433334365487099,0.9103540182113647,0.007489185780286789
13,13,13,0.9042986631393433,0.0005458847736008465,0.904384434223175,0.0005454010679386556
562,562,562,0.9100992679595947,0.0063449060544371605,0.910202145576477,0.0061852289363741875
354,354,354,0.9047691822052002,0.0010141629027202725,0.905843198299408,0.001001295167952776
982,982,982,0.9181039333343506,0.01434722077101469,0.9198024272918701,0.013831744901835918
622,622,622,0.9052661657333374,0.001508282613940537,0.9044557213783264,0.0015097704017534852
904,904,904,0.9070738554000854,0.0033157886937260628,0.9066433906555176,0.0033190478570759296
701,701,701,0.9114350080490112,0.007673170417547226,0.9110540151596069,0.007799905724823475
562,562,562,0.9077288508415222,0.003965608775615692,0.9080997705459595,0.003994779661297798
164,164,164,0.9080039262771606,0.004234632011502981,0.9077644944190979,0.004242617171257734
629,629,629,0.9068099856376648,0.0030405744910240173,0.906583309173584,0.003042249009013176
139,139,139,0.9053664803504944,0.0015855865785852075,0.9054386019706726,0.0015885024331510067
321,321,321,0.9044983386993408,0.0007172588375397027,0.9038482308387756,0.000717261282261461
486,486,486,0.9102721810340881,0.0064897071570158005,0.9093831181526184,0.00651077926158905
978,978,978,0.9203864336013794,0.01659986563026905,0.9199258685112,0.016791611909866333
881,881,881,0.9079419374465942,0.004152896348387003,0.9097195863723755,0.0040649124421179295
110,110,110,0.9064239859580994,0.0026293625123798847,0.9046103358268738,0.002640958409756422
274,274,274,0.9356873035430908,0.03188863769173622,0.935189425945282,0.032133039087057114
959,959,959,0.9049254059791565,0.0011235924903303385,0.905258059501648,0.0011233421973884106
749,749,749,0.9047181010246277,0.0009149046964012086,0.9053082466125488,0.0009124925127252936
757,757,757,0.9083990454673767,0.004595954902470112,0.909298300743103,0.004653535783290863
792,792,792,0.9059616923332214,0.002157695824280381,0.9075273871421814,0.0021447353065013885
859,859,859,0.904759407043457,0.0009524322813376784,0.9024929404258728,0.0009604137158021331
216,216,216,0.9070731401443481,0.003261392004787922,0.9076889753341675,0.0032243262976408005
391,391,391,0.9073074460029602,0.0034952873829752207,0.9071212410926819,0.0034862312022596598
945,945,945,0.9047178626060486,0.0009018676355481148,0.9047237038612366,0.0009055677801370621
194,194,194,0.9087803363800049,0.004955635871738195,0.9091315865516663,0.004895723424851894
560,560,560,0.9043878316879272,0.0005613492685370147,0.9043258428573608,0.0005603755707852542
107,107,107,0.9055209755897522,0.0016940177883952856,0.9054150581359863,0.0016980830114334822
959,959,959,0.9045655727386475,0.0007368140504695475,0.9043842554092407,0.0007446391391567886
399,399,399,0.9098697900772095,0.006040764041244984,0.9105188250541687,0.006000644527375698
696,696,696,0.9045848846435547,0.0007555908523499966,0.9048920273780823,0.0007507568807341158
938,938,938,0.9054017663002014,0.0015718195354565978,0.9052873253822327,0.0015744119882583618
324,324,324,0.9056348204612732,0.0018022096483036876,0.9061535000801086,0.0017827877309173346
217,217,217,0.9109496474266052,0.007117448840290308,0.9104981422424316,0.007181842811405659
143,143,143,0.9063274264335632,0.0024860859848558903,0.9063155055046082,0.0024879302363842726
130,130,130,0.9042975902557373,0.00045393098844215274,0.9045059680938721,0.00045076245442032814
944,944,944,0.9080173969268799,0.004173292312771082,0.9077778458595276,0.004183440934866667
14,14,14,0.9044786691665649,0.0006323145935311913,0.9032800197601318,0.0006334815407171845
919,919,919,0.9150215983390808,0.011174337938427925,0.9147726893424988,0.011297937482595444
730,730,730,0.9170993566513062,0.013250264339148998,0.9170601963996887,0.013251005671918392
624,624,624,0.9055719375610352,0.0017226386116817594,0.9054319858551025,0.001728640403598547
227,227,227,0.9193183183670044,0.015468409284949303,0.9195783734321594,0.015630587935447693
985,985,985,0.9051967859268188,0.001345515251159668,0.9048453569412231,0.0013418615562841296
156,156,156,0.9171195030212402,0.013266587629914284,0.9164283871650696,0.01344507746398449
363,363,363,0.9042914509773254,0.0004351727548055351,0.9042720198631287,0.0004347782232798636
914,914,914,0.904299795627594,0.0004434727889019996,0.9055519104003906,0.0004175690410193056
621,621,621,0.9117818474769592,0.007925452664494514,0.9119394421577454,0.007909383624792099
783,783,783,0.9075878858566284,0.0037265270948410034,0.9087252020835876,0.0035821625497192144
696,696,696,0.9060454368591309,0.002182195195928216,0.9061972498893738,0.002158326795324683
608,608,608,0.9049931764602661,0.0011179714929312468,0.9056452512741089,0.0011160712456330657
12,12,12,0.9082273244857788,0.004351606592535973,0.9075061082839966,0.004359794314950705
659,659,659,0.9084537029266357,0.004568745382130146,0.9082701802253723,0.004595393314957619
249,249,249,0.9203320741653442,0.016446663066744804,0.9200388789176941,0.01684248074889183
362,362,362,0.9052369594573975,0.001351265120320022,0.9055215120315552,0.0013510185526683927
474,474,474,0.9092700481414795,0.005383782088756561,0.9085696339607239,0.0053673312067985535
774,774,774,0.9117645621299744,0.007877678610384464,0.9117718935012817,0.007826399058103561
48,48,48,0.9066684246063232,0.002776277484372258,0.9076759815216064,0.0027623637579381466
305,305,305,0.907658576965332,0.00376493064686656,0.9078589081764221,0.0037481533363461494
121,121,121,0.9050146341323853,0.0011171943042427301,0.9046686887741089,0.0011151856742799282
988,988,988,0.904654324054718,0.0007564268307760358,0.9058601260185242,0.0007431200938299298
110,110,110,0.9107548594474792,0.006856045685708523,0.9110208749771118,0.00683559849858284
168,168,168,0.9208741188049316,0.016973072662949562,0.918063223361969,0.019701041281223297
739,739,739,0.9051945209503174,0.0012866156175732613,0.9039286375045776,0.0012822083663195372
671,671,671,0.9072034358978271,0.0032936919014900923,0.9070011377334595,0.003302590688690543
573,573,573,0.9136117696762085,0.009699295274913311,0.911885678768158,0.009646249935030937
783,783,783,0.9052349925041199,0.0013206552248448133,0.9063319563865662,0.0012940731830894947
495,495,495,0.907345712184906,0.0034309271723031998,0.9072299003601074,0.0034010610543191433
480,480,480,0.9069439768791199,0.0030278568156063557,0.9071832299232483,0.0030883196741342545
625,625,625,0.9054176807403564,0.0014993607765063643,0.9057827591896057,0.0014927673619240522
