ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
865,865,865,0.9599189758300781,0.007567770779132843,0.9595044851303101,0.00745383370667696
509,509,509,0.9543243050575256,0.001955694053322077,0.9551368951797485,0.0018845058511942625
180,180,180,0.9685860276222229,0.016161615028977394,0.9694302678108215,0.015335336327552795
648,648,648,0.9544796943664551,0.002052690600976348,0.9542904496192932,0.0020589351188391447
462,462,462,0.9559880495071411,0.0034872510004788637,0.9560862183570862,0.0034852400422096252
41,41,41,0.953399121761322,0.0008816351764835417,0.9531974792480469,0.000875896483194083
646,646,646,0.9535909295082092,0.0010520280338823795,0.9536280035972595,0.0010503155644983053
480,480,480,0.9536370038986206,0.0010628068121150136,0.9537328481674194,0.0010533543536439538
106,106,106,0.9539141058921814,0.0013295258395373821,0.9538871049880981,0.0013403448974713683
268,268,268,0.9564570188522339,0.0038721642922610044,0.9563275575637817,0.0037973022554069757
655,655,655,0.9566913843154907,0.004082601051777601,0.9563501477241516,0.004092673771083355
212,212,212,0.9593634605407715,0.006729460787028074,0.9592432379722595,0.0067667230032384396
653,653,653,0.9549953937530518,0.0023474206682294607,0.9564294219017029,0.002259755739942193
512,512,512,0.9587616324424744,0.006113640498369932,0.9587986469268799,0.006123805418610573
753,753,753,0.953408420085907,0.0007492239237762988,0.9534196853637695,0.000748927763197571
534,534,534,0.9546822905540466,0.0020045791752636433,0.9547014832496643,0.002004398498684168
740,740,740,0.9557523727416992,0.003014540998265147,0.9554924964904785,0.0029995094519108534
160,160,160,0.9531791806221008,0.00038954810588620603,0.9531285166740417,0.00038960151141509414
278,278,278,0.95428466796875,0.0014623336028307676,0.9545062780380249,0.001456456957384944
419,419,419,0.9535175561904907,0.0006360715487971902,0.9535436034202576,0.0006359379040077329
844,844,844,0.9534154534339905,0.0005317312898114324,0.95346999168396,0.0005327428807504475
169,169,169,0.9565026760101318,0.003591836430132389,0.9563536047935486,0.0036053413059562445
491,491,491,0.9536952376365662,0.0007491674041375518,0.953610897064209,0.0007506479742005467
258,258,258,0.9546248316764832,0.0015943554462864995,0.9546327590942383,0.00159344298299402
891,891,891,0.9544103145599365,0.0013729222118854523,0.9543313384056091,0.0013674135552719235
877,877,877,0.9543525576591492,0.0013037058524787426,0.9545586705207825,0.001292199594900012
623,623,623,0.9582331776618958,0.0051764920353889465,0.9581623673439026,0.005213319789618254
216,216,216,0.9568056464195251,0.0037079642061144114,0.9567743539810181,0.003737918334081769
778,778,778,0.9565958380699158,0.0034685437567532063,0.9556379318237305,0.0035766002256423235
661,661,661,0.9568178653717041,0.003661329159513116,0.9569176435470581,0.0036570800002664328
166,166,166,0.9603243470191956,0.007162146270275116,0.960019052028656,0.007061148062348366
140,140,140,0.957526683807373,0.004320434294641018,0.95750492811203,0.004385551903396845
804,804,804,0.9574790596961975,0.004244103562086821,0.9571691155433655,0.004302375949919224
329,329,329,0.9541391134262085,0.0008957248064689338,0.9538949131965637,0.000904114858713001
653,653,653,0.9551883339881897,0.0019277103710919619,0.9548090696334839,0.0019514665473252535
970,970,970,0.9572723507881165,0.003978783264756203,0.9579195976257324,0.00393814779818058
159,159,159,0.9562269449234009,0.002921534003689885,0.9572842121124268,0.002819275250658393
235,235,235,0.9555131793022156,0.002159613184630871,0.9555022120475769,0.002158400136977434
920,920,920,0.9548456072807312,0.0014551103813573718,0.9546564221382141,0.0014517682138830423
700,700,700,0.9592725038528442,0.005879649892449379,0.9589560627937317,0.006013012491166592
216,216,216,0.9550797939300537,0.0016833521658554673,0.9551295638084412,0.0016813109396025538
733,733,733,0.9546467661857605,0.0011626329505816102,0.9546696543693542,0.0011619009310379624
4,4,4,0.9543994665145874,0.0008865520358085632,0.9544995427131653,0.0008750655688345432
403,403,403,0.95500248670578,0.0014308978570625186,0.9550941586494446,0.0014306852826848626
582,582,582,0.9560186862945557,0.002415064722299576,0.9558195471763611,0.0023741014301776886
647,647,647,0.9566131830215454,0.0029762766789644957,0.9568518400192261,0.0029344307258725166
416,416,416,0.9585026502609253,0.004850776866078377,0.9583827257156372,0.004866947885602713
426,426,426,0.9548309445381165,0.0011660726740956306,0.9548948407173157,0.0011691863182932138
490,490,490,0.9559578895568848,0.0022824592888355255,0.956331729888916,0.0022670761682093143
451,451,451,0.9541558623313904,0.000455915171187371,0.9540031552314758,0.0004567665164358914
746,746,746,0.9543618559837341,0.0006591995479539037,0.9541347026824951,0.0006652848678641021
179,179,179,0.962324857711792,0.008610648103058338,0.9634057283401489,0.008377356454730034
534,534,534,0.9548247456550598,0.0011018525110557675,0.954913318157196,0.0010991052258759737
754,754,754,0.9549612402915955,0.0011889910092577338,0.955095648765564,0.0012018736451864243
919,919,919,0.9573642015457153,0.003590998938307166,0.9565561413764954,0.003666096832603216
629,629,629,0.9554978609085083,0.001692584017291665,0.9559285044670105,0.0016848979284986854
379,379,379,0.9590917825698853,0.005282755475491285,0.9594143629074097,0.005250798538327217
643,643,643,0.9559511542320251,0.0020864889957010746,0.9552811980247498,0.0021290378645062447
50,50,50,0.9551036953926086,0.0012244215467944741,0.9553114771842957,0.0012257711496204138
185,185,185,0.9630811214447021,0.009177600964903831,0.9632847309112549,0.009152433834969997
929,929,929,0.9573468565940857,0.0034351306967437267,0.957663357257843,0.003419100074097514
529,529,529,0.9610641598701477,0.007150138728320599,0.9607527256011963,0.0072103096172213554
243,243,243,0.9564721584320068,0.0025545686949044466,0.956001341342926,0.002600395120680332
575,575,575,0.955586314201355,0.0016681209672242403,0.9545812606811523,0.0016857516020536423
850,850,850,0.9551451206207275,0.0012233261950314045,0.9551538228988647,0.001223535742610693
559,559,559,0.9549092054367065,0.0009414567030034959,0.9551981091499329,0.0009325273567810655
769,769,769,0.9542639255523682,0.0002717205788940191,0.9542426466941833,0.00026982356212101877
569,569,569,0.9555094838142395,0.0014714456629008055,0.9552708864212036,0.0014812091831117868
774,774,774,0.9592035412788391,0.0051290071569383144,0.9594511389732361,0.005103932693600655
585,585,585,0.9589009284973145,0.004819610621780157,0.9588915705680847,0.004821064416319132
297,297,297,0.9544321298599243,0.0003488200018182397,0.9544438719749451,0.00034482302726246417
582,582,582,0.9575552344322205,0.003468909999355674,0.9572122693061829,0.0034092289861291647
175,175,175,0.9583088159561157,0.004180375020951033,0.9579404592514038,0.004241348709911108
921,921,921,0.9576430916786194,0.0035060460213571787,0.9575164318084717,0.0034656082279980183
596,596,596,0.9558862447738647,0.001719133579172194,0.9558960199356079,0.0017183045856654644
405,405,405,0.9562849402427673,0.0019503681687638164,0.9562066793441772,0.0019660168327391148
635,635,635,0.9555741548538208,0.0012004046002402902,0.955603301525116,0.0011998353293165565
480,480,480,0.9603267908096313,0.005950099788606167,0.9605752825737,0.005873857997357845
569,569,569,0.9552715420722961,0.0008196597336791456,0.9549494385719299,0.0008330197306349874
236,236,236,0.955353319644928,0.0008753990405239165,0.9557831883430481,0.0008612896199338138
245,245,245,0.9570775032043457,0.0025793546810746193,0.9562990069389343,0.00263727898709476
172,172,172,0.9565150141716003,0.002010876778513193,0.9567916989326477,0.0020113419741392136
602,602,602,0.958706796169281,0.004180282354354858,0.9584128260612488,0.004216499626636505
778,778,778,0.9576719999313354,0.0031362497247755527,0.9571043252944946,0.0031816349364817142
738,738,738,0.9573766589164734,0.0028069468680769205,0.9573957920074463,0.002806772943586111
169,169,169,0.9596410393714905,0.0050665829330682755,0.9592369794845581,0.005166189279407263
743,743,743,0.960452139377594,0.005868637003004551,0.9603175520896912,0.006005359813570976
209,209,209,0.9589380621910095,0.004327273461967707,0.9587478041648865,0.0043690986931324005
489,489,489,0.9611713886260986,0.0064496672712266445,0.9610409140586853,0.006468125618994236
593,593,593,0.9558380842208862,0.0011059364769607782,0.9561301469802856,0.0010864139767363667
753,753,753,0.9569814205169678,0.002231467980891466,0.9570120573043823,0.0022279161494225264
885,885,885,0.9576498866081238,0.0028957584872841835,0.9567164182662964,0.0028070369735360146
561,561,561,0.9569516181945801,0.002162014599889517,0.956950306892395,0.0021681978832930326
737,737,737,0.9563928842544556,0.00156507664360106,0.9561822414398193,0.0015761193353682756
603,603,603,0.9562087655067444,0.0013740722788497806,0.9550942182540894,0.0014116204110905528
182,182,182,0.9554790258407593,0.0006402249564416707,0.9547684192657471,0.0006495601264759898
775,775,775,0.9605783820152283,0.0056946477852761745,0.9606481194496155,0.005683466326445341
722,722,722,0.9576357007026672,0.0027374255005270243,0.9577488303184509,0.002723382320255041
728,728,728,0.9571685791015625,0.002188711427152157,0.957050085067749,0.002205278491601348
632,632,632,0.9575262665748596,0.002516678301617503,0.9574271440505981,0.0025244553107768297
549,549,549,0.9571561217308044,0.002139052841812372,0.9569524526596069,0.002150325570255518
421,421,421,0.9558076858520508,0.0007761813467368484,0.9556458592414856,0.0007793110562488437
472,472,472,0.955618679523468,0.0005769749404862523,0.9549134373664856,0.0005843614926561713
483,483,483,0.9586220383644104,0.003579813754186034,0.9584001302719116,0.003599443705752492
585,585,585,0.9565813541412354,0.0015326054999604821,0.9565882086753845,0.001534844865091145
778,778,778,0.9595184326171875,0.004429086111485958,0.959253191947937,0.004465791862457991
935,935,935,0.9580182433128357,0.002912685973569751,0.957470178604126,0.0029391159769147635
222,222,222,0.9598596692085266,0.004729898646473885,0.9596515893936157,0.004794778767973185
202,202,202,0.9705533385276794,0.015420610085129738,0.9703678488731384,0.015408123843371868
354,354,354,0.9562072157859802,0.001068586832843721,0.9562684893608093,0.0010673507349565625
593,593,593,0.9559560418128967,0.0007823584019206464,0.9560285210609436,0.0007802530308254063
536,536,536,0.9639436602592468,0.008731507696211338,0.9640664458274841,0.00869541335850954
632,632,632,0.9582183957099915,0.002993752947077155,0.9583784341812134,0.0030002070125192404
264,264,264,0.9602813720703125,0.005035894922912121,0.9601237773895264,0.004976286552846432
614,614,614,0.9598357081413269,0.004550771787762642,0.9592943787574768,0.004536377266049385
788,788,788,0.9567282795906067,0.0014174373354762793,0.9566907286643982,0.0014139855047687888
500,500,500,0.9589887261390686,0.003670355072245002,0.95851731300354,0.003731427015736699
596,596,596,0.9566587805747986,0.001325651304796338,0.95681232213974,0.0013358868891373277
459,459,459,0.9564173817634583,0.001081812777556479,0.9558932185173035,0.0010912868892773986
159,159,159,0.9596735239028931,0.004327788949012756,0.9601567387580872,0.004288771655410528
585,585,585,0.957323431968689,0.0019269336480647326,0.957345187664032,0.0019277594983577728
921,921,921,0.9581757187843323,0.002757253125309944,0.9579790830612183,0.0027307646814733744
191,191,191,0.9578425884246826,0.002375036710873246,0.9579680562019348,0.0023577832616865635
171,171,171,0.9616029858589172,0.006090676877647638,0.961464524269104,0.006088955327868462
257,257,257,0.9583268761634827,0.0028147846460342407,0.9565774202346802,0.003044792450964451
842,842,842,0.9608277082443237,0.005273365881294012,0.9610368609428406,0.00521423202008009
218,218,218,0.9612163305282593,0.00565493106842041,0.9609125256538391,0.005686307791620493
184,184,184,0.9582750797271729,0.002697915770113468,0.9580296277999878,0.0027087461203336716
596,596,596,0.9595386981964111,0.003932945430278778,0.9595476388931274,0.003933378960937262
473,473,473,0.9584800601005554,0.0028369317296892405,0.9584499597549438,0.002845016773790121
176,176,176,0.9606634974479675,0.005018511321395636,0.9606650471687317,0.005018548108637333
4,4,4,0.9568101167678833,0.0011468763696029782,0.9569365382194519,0.0011419117217883468
615,615,615,0.9559412598609924,0.00026845085085369647,0.9559558033943176,0.00026983636780641973
179,179,179,0.9647246599197388,0.009040339849889278,0.9641222357749939,0.009188801981508732
823,823,823,0.9593026041984558,0.0035976606886833906,0.959376871585846,0.0035900799557566643
718,718,718,0.9600089192390442,0.004303583409637213,0.9599907994270325,0.004297690931707621
861,861,861,0.9576742649078369,0.0019101586658507586,0.9577587842941284,0.001907711266539991
738,738,738,0.9564173221588135,0.0006407531327567995,0.9563127160072327,0.0006453826790675521
439,439,439,0.9580284357070923,0.002241607056930661,0.9580318331718445,0.002245814073830843
254,254,254,0.9568527936935425,0.0010598532389849424,0.956839382648468,0.0010650671320036054
600,600,600,0.9643848538398743,0.008542757481336594,0.9644062519073486,0.008540401235222816
219,219,219,0.9608628153800964,0.004980230703949928,0.9607036709785461,0.004976695403456688
739,739,739,0.956490159034729,0.0005920060211792588,0.9568408131599426,0.0005846671410836279
972,972,972,0.9574015736579895,0.0014098158571869135,0.9573283791542053,0.001405834686011076
630,630,630,0.9573155045509338,0.001226315158419311,0.9574680328369141,0.0012227646075189114
623,623,623,0.9609397649765015,0.004807610996067524,0.9609103202819824,0.004853369202464819
458,458,458,0.9599531292915344,0.0037771190982311964,0.9599629044532776,0.0037677674554288387
496,496,496,0.9565198421478271,0.00030615751165896654,0.9566152691841125,0.00030622020130977035
249,249,249,0.9634098410606384,0.0071430751122534275,0.963050365447998,0.0073013100773096085
811,811,811,0.9576169848442078,0.001263693324290216,0.9576029777526855,0.0012634682934731245
830,830,830,0.9575338959693909,0.0011753411963582039,0.9574730396270752,0.0011699679307639599
418,418,418,0.9649144411087036,0.008549218066036701,0.9646517634391785,0.008528448641300201
644,644,644,0.9577131867408752,0.0013439800823107362,0.9580056667327881,0.001359907677397132
745,745,745,0.9602718949317932,0.0038905921392142773,0.9603238105773926,0.0038819629698991776
606,606,606,0.9593278169631958,0.0029306267388164997,0.9588642120361328,0.002985073020681739
184,184,184,0.9597452282905579,0.0033342845272272825,0.959480345249176,0.003361805807799101
720,720,720,0.9584066867828369,0.001983760856091976,0.9585383534431458,0.0019800260197371244
234,234,234,0.9606484770774841,0.004189393948763609,0.959077000617981,0.004628818482160568
169,169,169,0.9587922692298889,0.0023082103580236435,0.9586175084114075,0.0023046466521918774
157,157,157,0.9585193991661072,0.002031251322478056,0.9586595892906189,0.002013261429965496
204,204,204,0.9615989923477173,0.005085114389657974,0.9612910151481628,0.005114856641739607
776,776,776,0.9593517184257507,0.0028259071987122297,0.95928555727005,0.002820128807798028
561,561,561,0.95952969789505,0.002945400308817625,0.959541916847229,0.002948651323094964
236,236,236,0.9592287540435791,0.0026198169216513634,0.9600344300270081,0.002570374868810177
37,37,37,0.9664381742477417,0.009774992242455482,0.9665029644966125,0.009762883186340332
792,792,792,0.9575623273849487,0.0007841985207051039,0.9576115012168884,0.0007863312494009733
617,617,617,0.9581170678138733,0.0012721860548481345,0.9581456184387207,0.0012702030362561345
583,583,583,0.9584269523620605,0.0015521844616159797,0.9583578705787659,0.0015553071862086654
506,506,506,0.9581120014190674,0.001201645820401609,0.9578830599784851,0.00121425767429173
868,868,868,0.9574037790298462,0.00047223808360286057,0.9572485089302063,0.00047191078192554414
162,162,162,0.9596825242042542,0.002745016710832715,0.9587680697441101,0.002763930009678006
788,788,788,0.9615544676780701,0.0045968578197062016,0.9615628719329834,0.004591241478919983
421,421,421,0.9573513269424438,0.0003413783269934356,0.9576147198677063,0.0003376842651050538
451,451,451,0.9579579830169678,0.0008840376394800842,0.9578655362129211,0.0008864726987667382
859,859,859,0.9584797620773315,0.0014009160222485662,0.9583667516708374,0.0014049551682546735
125,125,125,0.9611620306968689,0.004045397043228149,0.9613690972328186,0.004001472145318985
680,680,680,0.9608149528503418,0.0036863316781818867,0.9603209495544434,0.003886696882545948
512,512,512,0.9603943824768066,0.003220692276954651,0.9603767991065979,0.0032235844992101192
429,429,429,0.9655593633651733,0.008324197493493557,0.9653427004814148,0.00828169658780098
589,589,589,0.9689013361930847,0.01166564878076315,0.9691417217254639,0.01155572198331356
214,214,214,0.9588887095451355,0.0016139204381033778,0.9589482545852661,0.001603425364010036
977,977,977,0.9656189680099487,0.008304625749588013,0.9648821353912354,0.00820078980177641
253,253,253,0.961927056312561,0.004569943994283676,0.9599089622497559,0.004458409268409014
758,758,758,0.9600737690925598,0.00264453305862844,0.9591951966285706,0.0026853641029447317
534,534,534,0.961700439453125,0.004177605267614126,0.9621272087097168,0.004106719978153706
42,42,42,0.9605599045753479,0.0029010046273469925,0.9605838656425476,0.002897242084145546
882,882,882,0.9624322056770325,0.004725324455648661,0.9624044895172119,0.004738401155918837
982,982,982,0.9636537432670593,0.00586375966668129,0.9635348916053772,0.005885018035769463
469,469,469,0.9589285254478455,0.0011244030902162194,0.9592347741127014,0.0011013975599780679
623,623,623,0.9605616331100464,0.002741993637755513,0.9605523943901062,0.0027534617111086845
285,285,285,0.9635491967201233,0.00571358110755682,0.9635608196258545,0.005710620898753405
964,964,964,0.9588912725448608,0.0009579872130416334,0.9591548442840576,0.0009217641782015562
614,614,614,0.9590334296226501,0.001043685362674296,0.9592547416687012,0.0010415426222607493
465,465,465,0.960078239440918,0.002069938462227583,0.9600358605384827,0.002071644179522991
384,384,384,0.9601215720176697,0.0020556070376187563,0.960379421710968,0.002037745900452137
319,319,319,0.9626074433326721,0.004533298779278994,0.9626092314720154,0.004532650113105774
174,174,174,0.9593212604522705,0.0012158297467976809,0.9591615200042725,0.0012342880945652723
166,166,166,0.9669085144996643,0.008752580732107162,0.9667487144470215,0.008775591850280762
596,596,596,0.9624103307723999,0.0042326305992901325,0.9624226689338684,0.004232446663081646
429,429,429,0.9616934657096863,0.0035074057523161173,0.9614812731742859,0.0034905998036265373
239,239,239,0.9616577625274658,0.003461497137323022,0.961506187915802,0.0033804080449044704
447,447,447,0.9590585827827454,0.0008087253663688898,0.9590901136398315,0.0008079926483333111
844,844,844,0.9614217877388,0.0031575162429362535,0.9615069627761841,0.0031289327889680862
261,261,261,0.9600978493690491,0.0018272603629156947,0.9596578478813171,0.0018365884898230433
696,696,696,0.9592117667198181,0.0009398693218827248,0.9592580199241638,0.0009403956355527043
804,804,804,0.9605923295021057,0.0022940868511795998,0.9607283473014832,0.002301587723195553
258,258,258,0.9601403474807739,0.0017894597258418798,0.9601652026176453,0.0017883380642160773
172,172,172,0.9609574675559998,0.002514837309718132,0.9609295129776001,0.002515634521842003
896,896,896,0.9604252576828003,0.0019550975412130356,0.9606426358222961,0.001950151170603931
245,245,245,0.9614238739013672,0.0029166843742132187,0.9611443877220154,0.002891319338232279
243,243,243,0.9626461267471313,0.004137762822210789,0.9622118473052979,0.004161651246249676
575,575,575,0.9602715969085693,0.001698694541119039,0.9599385261535645,0.0017161464784294367
635,635,635,0.9597927927970886,0.001218553283251822,0.9598413109779358,0.001214903430081904
617,617,617,0.9648100137710571,0.006231806706637144,0.9648827910423279,0.0062205251306295395
551,551,551,0.9608420133590698,0.002233243780210614,0.9608467221260071,0.0022331683430820704
439,439,439,0.964605987071991,0.005964616313576698,0.9648542404174805,0.005832182243466377
555,555,555,0.9614193439483643,0.0026800879277288914,0.9614063501358032,0.0026792362332344055
852,852,852,0.9648249745368958,0.0059805018827319145,0.9648863673210144,0.005972676910459995
700,700,700,0.9654662609100342,0.006574518047273159,0.9656358361244202,0.0065054818987846375
630,630,630,0.9630785584449768,0.004137425217777491,0.9626315236091614,0.004174027591943741
224,224,224,0.9610793590545654,0.002069032285362482,0.9612473845481873,0.0020748134702444077
201,201,201,0.9709063172340393,0.011887853965163231,0.9709722399711609,0.011877634562551975
4,4,4,0.9611507058143616,0.0021236182656139135,0.961198627948761,0.002109811408445239
983,983,983,0.9598942399024963,0.0008390678558498621,0.959975004196167,0.0008306484087370336
884,884,884,0.9614905714988708,0.0023681034799665213,0.9615225195884705,0.0023680070880800486
216,216,216,0.9622530341148376,0.003121171146631241,0.962224543094635,0.003135946113616228
497,497,497,0.9610133767127991,0.0017725545912981033,0.9610196352005005,0.0017725932411849499
512,512,512,0.9655358195304871,0.00624520517885685,0.9655485153198242,0.0062522985972464085
632,632,632,0.9632524251937866,0.003936341032385826,0.9631739258766174,0.003921555820852518
192,192,192,0.9640750885009766,0.00470504118129611,0.964053213596344,0.004712838679552078
176,176,176,0.9631784558296204,0.0037845729384571314,0.9631465673446655,0.003794668009504676
253,253,253,0.9604431986808777,0.0010450766421854496,0.9591091871261597,0.0010512147564440966
675,675,675,0.9607133865356445,0.0012413153890520334,0.9606776833534241,0.00124557560775429
828,828,828,0.9624402523040771,0.0029664502944797277,0.9623050093650818,0.0029815067537128925
452,452,452,0.960902214050293,0.0013813265832141042,0.9609572291374207,0.001379900029860437
732,732,732,0.9613232016563416,0.001748816343024373,0.9613295793533325,0.001745028654113412
754,754,754,0.9715422987937927,0.011914913542568684,0.9712969660758972,0.012186714448034763
184,184,184,0.970255434513092,0.010626704432070255,0.9701079726219177,0.010662698186933994
822,822,822,0.962643027305603,0.003012848785147071,0.962726891040802,0.0030232430435717106
582,582,582,0.9667901396751404,0.007138183806091547,0.9671396017074585,0.007027904503047466
686,686,686,0.9653800129890442,0.005681782960891724,0.9656429886817932,0.005637185648083687
1,1,1,0.9615339636802673,0.001826589461416006,0.9612594842910767,0.001842356869019568
210,210,210,0.9613981246948242,0.0016786583000794053,0.9615265727043152,0.0016711511416360736
322,322,322,0.9611465930938721,0.0013628420419991016,0.9615254998207092,0.0013535888865590096
111,111,111,0.9600628018379211,0.00026726865326054394,0.9600642919540405,0.0002673080889508128
455,455,455,0.9607114791870117,0.0009080240270122886,0.9607067704200745,0.0009074222762137651
178,178,178,0.9731487035751343,0.013301442377269268,0.9733585119247437,0.013214100152254105
965,965,965,0.969722330570221,0.009872290305793285,0.9705861210823059,0.009563594125211239
538,538,538,0.9631999731063843,0.003341343952342868,0.9633277654647827,0.003320074873045087
705,705,705,0.9620397090911865,0.0021650835406035185,0.9622606039047241,0.0021514245308935642
529,529,529,0.9673956632614136,0.007478017359972,0.9673748016357422,0.0075725712813436985
149,149,149,0.9605090022087097,0.0005645665223710239,0.9604295492172241,0.0005631564999930561
503,503,503,0.9649179577827454,0.004945371299982071,0.9648606777191162,0.004955671727657318
797,797,797,0.9625741839408875,0.0025952549185603857,0.9616362452507019,0.0026994908694177866
972,972,972,0.9647983312606812,0.004776279907673597,0.9651223421096802,0.004616584163159132
472,472,472,0.9637110233306885,0.003674527397379279,0.963708221912384,0.003674145322293043
710,710,710,0.9668418765068054,0.006780229974538088,0.9661041498184204,0.006947857327759266
650,650,650,0.9627012610435486,0.002561165252700448,0.9630824327468872,0.002522456692531705
464,464,464,0.9633721113204956,0.003219032660126686,0.9634084105491638,0.003238433040678501
70,70,70,0.9611445069313049,0.0009076085407286882,0.9611188769340515,0.0009096370777115226
650,650,650,0.970607340335846,0.010179067961871624,0.9706760048866272,0.01005382277071476
421,421,421,0.9620116353034973,0.0015522754983976483,0.9620169401168823,0.0015527630457654595
710,710,710,0.9627209305763245,0.0022069518454372883,0.9626272320747375,0.0022073981817811728
539,539,539,0.9611549973487854,0.0005600354634225368,0.9611498117446899,0.0005616745329461992
774,774,774,0.9627591371536255,0.0021484794560819864,0.9628540873527527,0.002144127618521452
206,206,206,0.9643115401268005,0.0036320043727755547,0.964721143245697,0.0035231264773756266
881,881,881,0.9713167548179626,0.010576054453849792,0.9711604118347168,0.010581541806459427
357,357,357,0.9663920998573303,0.005630183033645153,0.9661940932273865,0.005704783834517002
156,156,156,0.9652501940727234,0.004483845084905624,0.9654920101165771,0.004451023880392313
234,234,234,0.963869571685791,0.003068517195060849,0.962872326374054,0.0032932786270976067
428,428,428,0.9641516208648682,0.0033409646712243557,0.9629292488098145,0.003413974540308118
525,525,525,0.9615902900695801,0.0007573095499537885,0.9614284038543701,0.0007552496972493827
159,159,159,0.9646304845809937,0.003773824078962207,0.9652727246284485,0.003843313315883279
201,201,201,0.9694628715515137,0.008503217250108719,0.9694811105728149,0.008501949720084667
216,216,216,0.9632688760757446,0.0022996673360466957,0.9632910490036011,0.002301060827448964
236,236,236,0.9621071219444275,0.0011293309507891536,0.961834192276001,0.0011305534280836582
159,159,159,0.9628369212150574,0.001847237697802484,0.9636318683624268,0.001788701512850821
692,692,692,0.9652776122093201,0.004224597010761499,0.9657846093177795,0.004142084624618292
243,243,243,0.9638362526893616,0.0027716539334505796,0.9631819725036621,0.002817519474774599
708,708,708,0.9655958414077759,0.004492407664656639,0.9656499624252319,0.004417491145431995
982,982,982,0.9650380611419678,0.003914000932127237,0.9649059772491455,0.003924969583749771
625,625,625,0.9661971926689148,0.005054034758359194,0.9662771821022034,0.005052718333899975
865,865,865,0.9644771218299866,0.003333162283524871,0.9645097851753235,0.0033298805356025696
675,675,675,0.9631379842758179,0.0019512855214998126,0.9629037976264954,0.0019663439597934484
534,534,534,0.9623279571533203,0.0011161682195961475,0.9622449278831482,0.001119844033382833
473,473,473,0.9653973579406738,0.0041828760877251625,0.9654422402381897,0.004189462400972843
216,216,216,0.9636024236679077,0.0023819042835384607,0.96358722448349,0.002393486676737666
616,616,616,0.9619765877723694,0.0007487391121685505,0.9619531035423279,0.0007473162258975208
730,730,730,0.9637957215309143,0.0025074477307498455,0.9638518691062927,0.002518898341804743
452,452,452,0.9637115597724915,0.0023493135813623667,0.9635874629020691,0.002356287557631731
634,634,634,0.9620213508605957,0.0005893288762308657,0.9620380401611328,0.0005889376043342054
734,734,734,0.9668585658073425,0.005405318457633257,0.9668574333190918,0.005380853079259396
193,193,193,0.9655649065971375,0.004090213682502508,0.9656399488449097,0.0040967646054923534
411,411,411,0.9630237221717834,0.0015387247549369931,0.9631229043006897,0.0015365529106929898
509,509,509,0.967956006526947,0.006451366003602743,0.968076229095459,0.00644203694537282
529,529,529,0.9642435908317566,0.0026769107207655907,0.9643310904502869,0.0026671739760786295
471,471,471,0.9624077677726746,0.000828610616736114,0.9628151655197144,0.0008152099326252937
193,193,193,0.9661413431167603,0.0045570870861411095,0.966140627861023,0.00455915741622448
982,982,982,0.9642590284347534,0.0026076913345605135,0.9644768834114075,0.0025606248527765274
769,769,769,0.9640408158302307,0.002387317828834057,0.9640511274337769,0.002375153824687004
719,719,719,0.9647191166877747,0.0030647264793515205,0.9645406603813171,0.003072894411161542
257,257,257,0.9642484784126282,0.002542292233556509,0.9634101986885071,0.002646378008648753
238,238,238,0.9678796529769897,0.006168684456497431,0.9672236442565918,0.006350694689899683
184,184,184,0.9650120139122009,0.003193499054759741,0.9643740653991699,0.003279975615441799
553,553,553,0.964991569519043,0.0030922088772058487,0.9656628370285034,0.0030635304283350706
182,182,182,0.9634217023849487,0.0014803018420934677,0.9629544019699097,0.0015193491708487272
169,169,169,0.9644811153411865,0.002460117219015956,0.9642559289932251,0.002444773679599166
872,872,872,0.9638546109199524,0.0017832109006121755,0.9635560512542725,0.0017909272573888302
826,826,826,0.9682296514511108,0.006148768588900566,0.9682685136795044,0.006155000068247318
778,778,778,0.9633060693740845,0.0011312071001157165,0.9619362950325012,0.0011600609868764877
624,624,624,0.9648807644844055,0.002667371416464448,0.9650184512138367,0.002603823086246848
203,203,203,0.9687703847885132,0.006475046277046204,0.9689353108406067,0.006437355186790228
617,617,617,0.9639633893966675,0.0016159774968400598,0.9639084339141846,0.0016121905064210296
246,246,246,0.9670441746711731,0.004694145638495684,0.9671421647071838,0.0047679683193564415
243,243,243,0.9663286209106445,0.003957168199121952,0.965703010559082,0.004088606685400009
428,428,428,0.9634934067726135,0.0011012025643140078,0.9634726047515869,0.0011015038471668959
928,928,928,0.964135468006134,0.0017127046594396234,0.9641380906105042,0.00171183655038476
880,880,880,0.9679897427558899,0.005526936147361994,0.9680722951889038,0.005500499624758959
708,708,708,0.9632065296173096,0.0007305419421754777,0.9631779789924622,0.0007324491161853075
896,896,896,0.9670299887657166,0.004514953587204218,0.9670848250389099,0.004506208468228579
875,875,875,0.9691150188446045,0.006581275723874569,0.9685993790626526,0.006645423825830221
909,909,909,0.9655094742774963,0.0029202622827142477,0.9654373526573181,0.0029583133291453123
862,862,862,0.9628944993019104,0.0002461814437992871,0.9632821679115295,0.0002463216660544276
843,843,843,0.9632833003997803,0.0006266804412007332,0.9632434844970703,0.000628952169790864
909,909,909,0.9644342660903931,0.0016661671688780189,0.9644337296485901,0.001655573840253055
