ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
161,161,161,0.9041386842727661,0.015447976998984814,0.9048389196395874,0.014868573285639286
9,9,9,0.8893728852272034,0.0006778136594220996,0.8921123147010803,0.0006618373445235193
457,457,457,0.8904842138290405,0.0017859569052234292,0.8904574513435364,0.0018752998439595103
308,308,308,0.8893381953239441,0.0006384478183463216,0.8867892622947693,0.000654269999358803
849,849,849,0.906237781047821,0.017537837848067284,0.9054465293884277,0.017474163323640823
640,640,640,0.889209508895874,0.0005068534519523382,0.8905723094940186,0.0005138783599250019
185,185,185,0.8955153822898865,0.006804744713008404,0.8893747329711914,0.007993577979505062
366,366,366,0.8917075991630554,0.0029932819306850433,0.892484188079834,0.0029693562537431717
990,990,990,0.8897589445114136,0.0010435148142278194,0.8846954703330994,0.0011136120883747935
635,635,635,0.8930909633636475,0.00437484635040164,0.8924020528793335,0.004423737060278654
957,957,957,0.8893239498138428,0.0006077634752728045,0.8904717564582825,0.0006068745860829949
327,327,327,0.8926715850830078,0.003953190054744482,0.8948023915290833,0.003837798722088337
993,993,993,0.8920082449913025,0.003288903972133994,0.8932281136512756,0.003207884030416608
497,497,497,0.9263032674789429,0.03758262097835541,0.933049738407135,0.03315672278404236
309,309,309,0.8994284272193909,0.010706364177167416,0.8984839916229248,0.011937742121517658
884,884,884,0.8980948328971863,0.009361214004456997,0.8974424600601196,0.009346602484583855
666,666,666,0.8901248574256897,0.001390221412293613,0.8901796340942383,0.0014335592277348042
682,682,682,0.8918384313583374,0.003098171902820468,0.8920019865036011,0.003066487843170762
143,143,143,0.8909716010093689,0.0022251741029322147,0.8914079666137695,0.0022083944641053677
121,121,121,0.8938857913017273,0.005132642574608326,0.8915177583694458,0.005587880965322256
76,76,76,0.8917024731636047,0.0029467700514942408,0.8867430686950684,0.0037486236542463303
986,986,986,0.889070451259613,0.00030918463016860187,0.8894026279449463,0.0003054449334740639
535,535,535,0.8900884389877319,0.0013261277927085757,0.8898828625679016,0.001321225194260478
948,948,948,0.8893018960952759,0.0005303383222781122,0.8910938501358032,0.000509263772983104
466,466,466,0.8902269005775452,0.0014551803469657898,0.8895835876464844,0.0014856993220746517
851,851,851,0.8966983556747437,0.007923869416117668,0.8952582478523254,0.00775744765996933
426,426,426,0.8959800004959106,0.007202038075774908,0.8943899869918823,0.007321267854422331
170,170,170,0.9239252209663391,0.03513983637094498,0.9287847876548767,0.03252173960208893
496,496,496,0.8971346020698547,0.008348806761205196,0.8943712711334229,0.008706890977919102
571,571,571,0.8894632458686829,0.0006740095559507608,0.8869479298591614,0.0006802602438256145
39,39,39,0.9018640518188477,0.013073409907519817,0.8969884514808655,0.014591076411306858
404,404,404,0.9025886058807373,0.01379392109811306,0.9017168879508972,0.01372578740119934
150,150,150,0.8897769451141357,0.0009785684524104,0.8860761523246765,0.0010156611679121852
83,83,83,0.8906332850456238,0.0018317661015316844,0.8886653184890747,0.001898023416288197
107,107,107,0.9092170000076294,0.02041148953139782,0.9067000150680542,0.02410903573036194
160,160,160,0.9014338254928589,0.012628510594367981,0.9105426073074341,0.011510304175317287
576,576,576,0.8895751237869263,0.0007666469900868833,0.8879488110542297,0.0007749219075776637
919,919,919,0.9003047347068787,0.011493008583784103,0.9007167220115662,0.010850883089005947
150,150,150,0.8923648595809937,0.003549453103914857,0.8879988193511963,0.003413974307477474
986,986,986,0.8891199231147766,0.00030332125606946647,0.8862773180007935,0.0003120868350379169
286,286,286,0.8908898234367371,0.002072832314297557,0.8943133354187012,0.0019796364940702915
285,285,285,0.8998286128044128,0.01100901234894991,0.8955714106559753,0.01041230745613575
16,16,16,0.8896824717521667,0.0008622978930361569,0.8914295434951782,0.0008286748197861016
121,121,121,0.8935911059379578,0.004770513623952866,0.9052327275276184,0.004276377148926258
79,79,79,0.8894240260124207,0.0006018117419444025,0.891822099685669,0.00059394387062639
443,443,443,0.889906108379364,0.0010804957710206509,0.8911353349685669,0.0010934668825939298
88,88,88,0.890018880367279,0.0011919341050088406,0.8910011053085327,0.0012018091510981321
78,78,78,0.890816867351532,0.0019886973313987255,0.8917446732521057,0.002103105653077364
480,480,480,0.8916252255439758,0.0027950608637183905,0.8866594433784485,0.004724310711026192
54,54,54,0.8984284996986389,0.009598946198821068,0.8928801417350769,0.011379347182810307
130,130,130,0.8897421360015869,0.0009074831614270806,0.8880959749221802,0.0008906230214051902
525,525,525,0.8930238485336304,0.004188237711787224,0.890368640422821,0.0037154206074774265
605,605,605,0.8982701301574707,0.009433206170797348,0.9052432775497437,0.008774022571742535
944,944,944,0.8934565186500549,0.004617014899849892,0.8941622972488403,0.004631952382624149
54,54,54,0.902817964553833,0.013977776281535625,0.9006005525588989,0.014305204153060913
351,351,351,0.8904599547386169,0.0016165385022759438,0.8922862410545349,0.0016187637811526656
616,616,616,0.8893768787384033,0.0005289131659083068,0.8886706829071045,0.0005269562243483961
816,816,816,0.8919082283973694,0.003059822367504239,0.8880372047424316,0.0031291237100958824
374,374,374,0.8938585519790649,0.00499735027551651,0.8926734924316406,0.004906556569039822
178,178,178,0.8997609615325928,0.010898394510149956,0.8985230922698975,0.010681262239813805
141,141,141,0.8913466930389404,0.0024838324170559645,0.8929861187934875,0.0024166759103536606
136,136,136,0.8895580768585205,0.0006882486050017178,0.8895235061645508,0.0007007879321463406
376,376,376,0.8897193670272827,0.0008473951020278037,0.8953428864479065,0.0008459006785415113
79,79,79,0.8965973854064941,0.007720635738223791,0.8996401429176331,0.007073063403367996
237,237,237,0.8960219621658325,0.007144742179661989,0.8966008424758911,0.007303466554731131
628,628,628,0.8949844837188721,0.006106215063482523,0.8895753026008606,0.0060641467571258545
740,740,740,0.8918925523757935,0.0030132033862173557,0.8931604623794556,0.0031454258132725954
31,31,31,0.8974186182022095,0.008535669185221195,0.8956373333930969,0.008592645637691021
643,643,643,0.8944501876831055,0.005566344130784273,0.8931066989898682,0.005420544184744358
13,13,13,0.8899251222610474,0.0010390511015430093,0.891646146774292,0.0009702513925731182
791,791,791,0.9054046869277954,0.016515986993908882,0.9081494212150574,0.0161594171077013
398,398,398,0.8899363875389099,0.0010433453135192394,0.8917651176452637,0.0010376619175076485
564,564,564,0.89091557264328,0.0020191031508147717,0.8880090117454529,0.0020290662068873644
749,749,749,0.8913148641586304,0.0024162777699530125,0.8903336524963379,0.0023115321528166533
417,417,417,0.8978543281555176,0.00895176362246275,0.8979876041412354,0.008280708454549313
641,641,641,0.890186071395874,0.0012828112812712789,0.8877747058868408,0.001243973383679986
17,17,17,0.8898904919624329,0.0009834931697696447,0.8892195224761963,0.0009856297401711345
735,735,735,0.8971375823020935,0.008229036815464497,0.8943390846252441,0.008152267895638943
940,940,940,0.8935848474502563,0.0046748146414756775,0.8928174376487732,0.004582599271088839
80,80,80,0.8909679055213928,0.002056670840829611,0.891796886920929,0.0018882444128394127
936,936,936,0.89085453748703,0.001929710153490305,0.8884211778640747,0.0019329828210175037
287,287,287,0.8906612992286682,0.0017362431390210986,0.8957180976867676,0.0015622799983248115
121,121,121,0.8915259838104248,0.002599813509732485,0.8910320401191711,0.00252561760134995
625,625,625,0.8895265460014343,0.000591980991885066,0.8918824791908264,0.0005781908403150737
719,719,719,0.897027850151062,0.008087938651442528,0.8980424404144287,0.007185637950897217
401,401,401,0.8900306224822998,0.001086713862605393,0.8917504549026489,0.0010895741870626807
783,783,783,0.8947451710700989,0.005790181923657656,0.8998261094093323,0.006295694038271904
760,760,760,0.8917312026023865,0.0027708893176168203,0.8902822732925415,0.0026577773969620466
404,404,404,0.9017285704612732,0.012765859253704548,0.9019331932067871,0.012447508051991463
44,44,44,0.8929567337036133,0.003991601523011923,0.8901047706604004,0.0043180715292692184
518,518,518,0.8917762041091919,0.002806167583912611,0.8903725147247314,0.00282320287078619
727,727,727,0.8915018439292908,0.002523146802559495,0.8892890810966492,0.0025586599949747324
133,133,133,0.889512300491333,0.0005301133496686816,0.8903252482414246,0.0005183801986277103
407,407,407,0.9044185876846313,0.015434305183589458,0.9047809839248657,0.01532412227243185
211,211,211,0.9039361476898193,0.014948816038668156,0.9051646590232849,0.014059215784072876
392,392,392,0.8903810977935791,0.0013911196729168296,0.8895388841629028,0.0013879394391551614
494,494,494,0.9112828373908997,0.02228989079594612,0.911302387714386,0.022121483460068703
317,317,317,0.8961762189865112,0.0071829636581242085,0.8948096632957458,0.0071335346437990665
641,641,641,0.8900442123413086,0.0010504804085940123,0.8826690912246704,0.0010184519924223423
760,760,760,0.89011549949646,0.0011168888304382563,0.8867761492729187,0.0010780419688671827
98,98,98,0.890933632850647,0.001934438245370984,0.8912471532821655,0.001934945466928184
328,328,328,0.8937901258468628,0.0047809225507080555,0.8933701515197754,0.004920149687677622
174,174,174,0.8904767632484436,0.0014666540082544088,0.8880365490913391,0.0015161872142925858
398,398,398,0.8895281553268433,0.0005171927623450756,0.8927302956581116,0.0005077533423900604
275,275,275,0.8918949365615845,0.0028824990149587393,0.8913612365722656,0.002834865590557456
682,682,682,0.8911901712417603,0.002175959525629878,0.894273579120636,0.0020940047688782215
952,952,952,0.8900581002235413,0.0010435760486871004,0.890166699886322,0.0010230719344690442
594,594,594,0.889467716217041,0.00045204354682937264,0.8895910382270813,0.0004527344717644155
548,548,548,0.9029809236526489,0.013963771983981133,0.903160572052002,0.013281755149364471
226,226,226,0.8916066288948059,0.0025870571844279766,0.8931325078010559,0.0024523858446627855
544,544,544,0.8931674361228943,0.004140771925449371,0.8938503861427307,0.004240979440510273
104,104,104,0.8907054662704468,0.0016769442008808255,0.8904615044593811,0.001507365144789219
995,995,995,0.8899367451667786,0.0009045181213878095,0.8885053992271423,0.0008924751309677958
729,729,729,0.9045553207397461,0.015522762201726437,0.8984156847000122,0.01577666401863098
988,988,988,0.8898189663887024,0.0007845557411201298,0.8865031599998474,0.0007924717501737177
468,468,468,0.8901352882385254,0.0010939690982922912,0.8887531757354736,0.0011502229608595371
618,618,618,0.8935686349868774,0.00452686520293355,0.8946351408958435,0.0043749394826591015
724,724,724,0.9078420996665955,0.0187967661768198,0.9119842648506165,0.016879579052329063
835,835,835,0.8936628103256226,0.004615324549376965,0.8860434293746948,0.005487211514264345
247,247,247,0.8909663558006287,0.0019105079118162394,0.8895024657249451,0.0019922286737710238
521,521,521,0.8908920884132385,0.0018364462302997708,0.8879576921463013,0.001993779093027115
904,904,904,0.8903114795684814,0.0012509752996265888,0.8868470191955566,0.0013059672201052308
91,91,91,0.8897081613540649,0.0006471653468906879,0.8890056014060974,0.0006381822749972343
41,41,41,0.8926218152046204,0.003559897653758526,0.8974059224128723,0.003599947551265359
252,252,252,0.9021458029747009,0.013083569705486298,0.8982715606689453,0.013215301558375359
990,990,990,0.8943273425102234,0.0052580805495381355,0.8884907364845276,0.005312024615705013
78,78,78,0.8905271291732788,0.0014569815248250961,0.88938307762146,0.001376117579638958
7,7,7,0.8958510756492615,0.006779767107218504,0.8953046798706055,0.006842769682407379
105,105,105,0.8915725350379944,0.0025008595548570156,0.8920957446098328,0.0024226524401456118
129,129,129,0.8896588087081909,0.0005818010540679097,0.8884587287902832,0.0005770461866632104
279,279,279,0.8959389328956604,0.006860190071165562,0.8965209722518921,0.00686744274571538
990,990,990,0.8926548361778259,0.0035754938144236803,0.8908063769340515,0.0033677706960588694
130,130,130,0.8896492719650269,0.0005685341893695295,0.8908461928367615,0.0005562388687394559
595,595,595,0.900722324848175,0.011641420423984528,0.9003942012786865,0.010488579981029034
715,715,715,0.9062443375587463,0.017161639407277107,0.9055229425430298,0.017473621293902397
820,820,820,0.8910096287727356,0.0019216086948290467,0.8867633938789368,0.0020554757211357355
293,293,293,0.8928870558738708,0.003798306919634342,0.8924665451049805,0.0037572216242551804
11,11,11,0.8989065885543823,0.009815117344260216,0.8954890370368958,0.011851835064589977
95,95,95,0.8919362425804138,0.002842972055077553,0.8913951516151428,0.002791835693642497
562,562,562,0.9014654159545898,0.012371483258903027,0.9009748101234436,0.01289491169154644
398,398,398,0.8894715309143066,0.00037792278453707695,0.8888599872589111,0.00037403986789286137
700,700,700,0.9118503928184509,0.022755369544029236,0.8986351490020752,0.026135653257369995
443,443,443,0.8920899033546448,0.0029927839059382677,0.8900997638702393,0.0033085125032812357
530,530,530,0.8946019411087036,0.005502879153937101,0.8945251107215881,0.005406410899013281
726,726,726,0.8894614577293396,0.0003621701616793871,0.8895979523658752,0.00035229604691267014
111,111,111,0.8898804783821106,0.0007773375837132335,0.8908810615539551,0.0007653289358131588
550,550,550,0.8913004398345947,0.002196173183619976,0.8914740681648254,0.0022551710717380047
805,805,805,0.8903111815452576,0.0012035745894536376,0.8918537497520447,0.0011913705384358764
912,912,912,0.8914336562156677,0.0023213010281324387,0.8969021439552307,0.0020185562316328287
458,458,458,0.8928742408752441,0.0037615271285176277,0.8911821842193604,0.003952191211283207
682,682,682,0.8945049047470093,0.005387097597122192,0.8941316604614258,0.005395783577114344
855,855,855,0.8908149003982544,0.0016931404825299978,0.8901280760765076,0.0016387728974223137
19,19,19,0.8902909755706787,0.0011690265964716673,0.8894975185394287,0.0013193879276514053
746,746,746,0.8903331756591797,0.0012006746837869287,0.8896167278289795,0.0012146260123699903
61,61,61,0.912863552570343,0.02372289076447487,0.9144136905670166,0.023297050967812538
936,936,936,0.8934035301208496,0.004258291330188513,0.8917535543441772,0.004389809910207987
76,76,76,0.8912822604179382,0.0021370851900428534,0.8911792635917664,0.002164291450753808
34,34,34,0.9064016938209534,0.01725221425294876,0.9044727087020874,0.01749923825263977
160,160,160,0.890472948551178,0.0013219626853242517,0.8834203481674194,0.0013716773828491569
317,317,317,0.8913336992263794,0.002181529998779297,0.8878998756408691,0.002278454601764679
19,19,19,0.8907809257507324,0.0016246687155216932,0.890543520450592,0.0016562241362407804
15,15,15,0.8903825879096985,0.0012252414599061012,0.8884363770484924,0.0012060701847076416
560,560,560,0.8898702263832092,0.0007052384316921234,0.8893733024597168,0.0007001321646384895
994,994,994,0.890792191028595,0.0016247705789282918,0.8873003721237183,0.0016433648997917771
1,1,1,0.8941419124603271,0.004974530544131994,0.8910276889801025,0.004662998020648956
13,13,13,0.8896699547767639,0.0005018417723476887,0.8891992568969727,0.0004984065308235586
979,979,979,0.8904745578765869,0.0013061196077615023,0.8838953375816345,0.0013481952482834458
983,983,983,0.8949451446533203,0.005776590667665005,0.9007386565208435,0.005140789784491062
541,541,541,0.8925890326499939,0.003414598759263754,0.8943322896957397,0.0034067954402416945
765,765,765,0.8908365964889526,0.001659468631260097,0.894220769405365,0.001505897263996303
166,166,166,0.914187490940094,0.02500784955918789,0.907195508480072,0.027242247015237808
105,105,105,0.8915901780128479,0.0024083321914076805,0.8911781907081604,0.002442647935822606
996,996,996,0.8928320407867432,0.0036488426849246025,0.8941041231155396,0.0036699241027235985
703,703,703,0.89451664686203,0.005332340486347675,0.8939886093139648,0.005311996676027775
347,347,347,0.8915469646453857,0.0023624880705028772,0.8923591375350952,0.0022519936319440603
90,90,90,0.890034019947052,0.0008427005959674716,0.8917961120605469,0.000817144988104701
338,338,338,0.8931719064712524,0.00397775461897254,0.89311283826828,0.0038298489525914192
419,419,419,0.8902884721755981,0.0010925006354227662,0.8935291767120361,0.001025160774588585
178,178,178,0.8936268091201782,0.004427255131304264,0.8962622880935669,0.004136689007282257
816,816,816,0.8913261294364929,0.002125716768205166,0.8912550806999207,0.0019643977284431458
16,16,16,0.8897599577903748,0.0005562001606449485,0.8924500942230225,0.0005634809494949877
444,444,444,0.8927475810050964,0.0035359645262360573,0.8977978825569153,0.003293990157544613
596,596,596,0.8959997892379761,0.006787135265767574,0.8953840732574463,0.00676290737465024
798,798,798,0.8918301463127136,0.002615025732666254,0.8913695812225342,0.0027762397658079863
287,287,287,0.8989683389663696,0.009747074916958809,0.8999481797218323,0.009181882254779339
418,418,418,0.9206296801567078,0.03140788897871971,0.9151926040649414,0.03689161688089371
283,283,283,0.8912016749382019,0.001979362452402711,0.8885632753372192,0.0019775833934545517
746,746,746,0.8936588764190674,0.00442989356815815,0.89436936378479,0.004468176048249006
81,81,81,0.8991852402687073,0.009955821558833122,0.8964312076568604,0.010686304420232773
47,47,47,0.8903244733810425,0.0010911223944276571,0.8894903063774109,0.0011276635341346264
87,87,87,0.8908652067184448,0.0016268512699753046,0.8897010087966919,0.0017505846917629242
890,890,890,0.8928571343421936,0.0036179078742861748,0.8928647637367249,0.003608215134590864
149,149,149,0.8899914026260376,0.0007524403044953942,0.8880304098129272,0.000824201270006597
163,163,163,0.8991132378578186,0.009873875416815281,0.892890214920044,0.01082097552716732
994,994,994,0.8903886675834656,0.001148570911027491,0.8910276889801025,0.001143642351962626
916,916,916,0.8947128653526306,0.005472403019666672,0.8931372761726379,0.005614643916487694
737,737,737,0.8933048844337463,0.004061167594045401,0.8853249549865723,0.005127748474478722
316,316,316,0.8924041390419006,0.003160362597554922,0.8915441036224365,0.0032998898532241583
180,180,180,0.9167128205299377,0.02746569737792015,0.9173133969306946,0.027109073475003242
479,479,479,0.8937290906906128,0.004478103015571833,0.8970083594322205,0.004438089672476053
194,194,194,0.8995241522789001,0.010259665548801422,0.905019998550415,0.009471854194998741
239,239,239,0.9026845693588257,0.013419434428215027,0.905230700969696,0.012332516722381115
776,776,776,0.9005857110023499,0.01131354458630085,0.8997488617897034,0.011279977858066559
173,173,173,0.8929135203361511,0.0036406521685421467,0.8906175494194031,0.0039528412744402885
830,830,830,0.8961057662963867,0.006831666920334101,0.9028583765029907,0.006603320129215717
646,646,646,0.8899199366569519,0.0006460825097747147,0.8889275193214417,0.0006346440641209483
182,182,182,0.8908817768096924,0.001607958460226655,0.8937984704971313,0.001677260734140873
90,90,90,0.8900193572044373,0.0007420326583087444,0.8911186456680298,0.0007346801576204598
649,649,649,0.8907868266105652,0.001507262233644724,0.8913783431053162,0.001487515983171761
372,372,372,0.895395815372467,0.006113526877015829,0.8993106484413147,0.005698572378605604
665,665,665,0.9106507897377014,0.02136828377842903,0.9166249632835388,0.02009318396449089
641,641,641,0.8912400603294373,0.0019575778860598803,0.8922396898269653,0.0019107365515083075
685,685,685,0.89032381772995,0.001036232803016901,0.8913702368736267,0.0010416478617116809
116,116,116,0.8912267088890076,0.0019371075322851539,0.8873029351234436,0.002018962288275361
93,93,93,0.8923473954200745,0.003054092638194561,0.8935592174530029,0.0029330463148653507
858,858,858,0.8901684880256653,0.000873843498993665,0.8902713656425476,0.0008831927552819252
874,874,874,0.8995733857154846,0.010277383960783482,0.8937488794326782,0.01220498327165842
736,736,736,0.8907011151313782,0.0014046484138816595,0.8893086314201355,0.0013691398780792952
802,802,802,0.89231938123703,0.0030205894727259874,0.8923711180686951,0.0028822757303714752
287,287,287,0.8902989029884338,0.0009995022555813193,0.889219343662262,0.001002865843474865
924,924,924,0.8992933034896851,0.009991585277020931,0.9017260670661926,0.009571733884513378
734,734,734,0.9033018946647644,0.013995670713484287,0.9025014042854309,0.014229713007807732
544,544,544,0.9042776823043823,0.0149668138474226,0.9035223722457886,0.014865768142044544
14,14,14,0.8902093172073364,0.0008974971133284271,0.8892359137535095,0.0008663736516609788
145,145,145,0.8898340463638306,0.0005200840532779694,0.8906418085098267,0.0005056974478065968
284,284,284,0.8912595510482788,0.0019439317984506488,0.8895573616027832,0.0020087275188416243
539,539,539,0.8908021450042725,0.0014846452977508307,0.8900370597839355,0.0016136780614033341
252,252,252,0.9117583632469177,0.02244064398109913,0.915532112121582,0.02017888054251671
780,780,780,0.8969942927360535,0.007675732485949993,0.896068811416626,0.00795445404946804
395,395,395,0.8953019976615906,0.005974488332867622,0.9012844562530518,0.005571506451815367
785,785,785,0.8937389850616455,0.004411002621054649,0.896185576915741,0.003979462198913097
181,181,181,0.8921998143196106,0.0028629556763917208,0.888086199760437,0.0029831435531377792
123,123,123,0.8978055715560913,0.008464307524263859,0.8938477039337158,0.00844662543386221
50,50,50,0.8945272564888,0.005180215463042259,0.8923810124397278,0.005306253209710121
190,190,190,0.8957204222679138,0.006371629424393177,0.894280731678009,0.006477996241301298
396,396,396,0.8909273147583008,0.0015752698527649045,0.887239396572113,0.0015972645487636328
323,323,323,0.891986072063446,0.0026326628867536783,0.8909561634063721,0.0025702272541821003
396,396,396,0.8923517465591431,0.0029950302559882402,0.8952170610427856,0.002985029947012663
916,916,916,0.8901242017745972,0.0007663045544177294,0.8895472288131714,0.0007964952965267003
107,107,107,0.8923664689064026,0.0030023320578038692,0.8980173468589783,0.00282965786755085
271,271,271,0.8918685913085938,0.002499029040336609,0.8928635120391846,0.002570471027866006
986,986,986,0.8896175026893616,0.0002477377129253,0.8895363807678223,0.00024521120940335095
568,568,568,0.8930217623710632,0.0036452868953347206,0.8908906579017639,0.003875198308378458
234,234,234,0.8928642868995667,0.003481390653178096,0.8921208381652832,0.0036687746178358793
736,736,736,0.8899263739585876,0.0005427164724096656,0.889223575592041,0.0005499828257597983
447,447,447,0.8943431377410889,0.004957704804837704,0.9005830883979797,0.004908605944365263
840,840,840,0.8937219381332397,0.0043361191637814045,0.8941925168037415,0.004345226101577282
275,275,275,0.8967876434326172,0.007398487068712711,0.9004983901977539,0.007539262063801289
903,903,903,0.8926963806152344,0.0033052389044314623,0.8905566334724426,0.003340632189065218
351,351,351,0.8939336538314819,0.004539797082543373,0.8943600654602051,0.004507614299654961
1,1,1,0.8949171304702759,0.0055072414688766,0.8924629092216492,0.0058877416886389256
179,179,179,0.907495379447937,0.018084727227687836,0.905343234539032,0.019723378121852875
361,361,361,0.892798900604248,0.003386774333193898,0.8909808397293091,0.0035096618812531233
888,888,888,0.8903955817222595,0.0009744361159391701,0.8917385935783386,0.000940391153562814
80,80,80,0.8904930353164673,0.0010715238749980927,0.8889450430870056,0.0010590319288894534
169,169,169,0.8996875882148743,0.010265870951116085,0.8992684483528137,0.010778785683214664
136,136,136,0.8901868462562561,0.0007615525391884148,0.8915615081787109,0.0007423499482683837
551,551,551,0.8969023823738098,0.007475775666534901,0.8962076902389526,0.007609149441123009
950,950,950,0.8994379639625549,0.010011101141571999,0.899371325969696,0.009874392300844193
793,793,793,0.8910803198814392,0.0016509837005287409,0.8892244100570679,0.0016349320067092776
723,723,723,0.8912715911865234,0.0018402691930532455,0.8919525742530823,0.0015492895618081093
990,990,990,0.890436589717865,0.0010050860000774264,0.8909244537353516,0.000979262520559132
424,424,424,0.9285886287689209,0.03915507718920708,0.9312540292739868,0.03745755925774574
301,301,301,0.8993199467658997,0.00988349411636591,0.8955644369125366,0.01029843557626009
915,915,915,0.8915299773216248,0.0020905230194330215,0.8921384215354919,0.002047871472314
103,103,103,0.8906943202018738,0.0012538672890514135,0.886763870716095,0.0013299079146236181
31,31,31,0.8968795537948608,0.007433637510985136,0.8950762152671814,0.00751778157427907
392,392,392,0.8929504752159119,0.0034969409462064505,0.8935154676437378,0.0035688248462975025
89,89,89,0.8902083039283752,0.0007460598717443645,0.889040470123291,0.0007439826731570065
144,144,144,0.8904253244400024,0.000959894503466785,0.8903789520263672,0.0009454601677134633
355,355,355,0.890715479850769,0.0012450412614271045,0.9017909169197083,0.0010963432723656297
18,18,18,0.8904837369918823,0.0010098170023411512,0.8916011452674866,0.0009837320540100336
627,627,627,0.8939077258110046,0.004429891239851713,0.893454372882843,0.0048648822121322155
344,344,344,0.8910009264945984,0.0015208437107503414,0.8943794965744019,0.0014954892685636878
253,253,253,0.8907791376113892,0.001296400441788137,0.8852967619895935,0.0013931412249803543
801,801,801,0.8920232653617859,0.0025385275948792696,0.8871837258338928,0.0025111569557338953
133,133,133,0.890841007232666,0.0013449538964778185,0.8885027170181274,0.001551235094666481
724,724,724,0.9014543890953064,0.011952219530940056,0.9030676484107971,0.011389810591936111
318,318,318,0.8900135159492493,0.0005096978857181966,0.8919645547866821,0.0004946837434545159
225,225,225,0.8987281322479248,0.009223965927958488,0.8971943855285645,0.00915228109806776
814,814,814,0.8904512524604797,0.0009468652424402535,0.8924857378005981,0.0009614121518097818
701,701,701,0.8958802819252014,0.006374133750796318,0.8947083950042725,0.005897173658013344
80,80,80,0.8902812004089355,0.000772241095546633,0.8889172673225403,0.0007770650554448366
594,594,594,0.8900917172431946,0.0005754379671998322,0.8813763856887817,0.0006137417512945831
22,22,22,0.8957675695419312,0.006250767037272453,0.8971483707427979,0.006116727367043495
114,114,114,0.8970752358436584,0.007556079421192408,0.89585942029953,0.0072556789964437485
113,113,113,0.8940194845199585,0.004499484784901142,0.8940811157226562,0.0045538898557424545
182,182,182,0.8989676833152771,0.0094467056915164,0.8967534899711609,0.009961904026567936
930,930,930,0.8986696004867554,0.009147562086582184,0.8990914821624756,0.008950674906373024
951,951,951,0.8941035270690918,0.0045791976153850555,0.8952935934066772,0.005115571431815624
93,93,93,0.8974521160125732,0.00792606920003891,0.900901198387146,0.00732739083468914
108,108,108,0.89476478099823,0.005236139055341482,0.8941569924354553,0.005498128943145275
71,71,71,0.8901061415672302,0.000575417943764478,0.8928695917129517,0.0005567081389017403
946,946,946,0.8915882706642151,0.0020536845549941063,0.8894169330596924,0.00208839843980968
673,673,673,0.8929663300514221,0.0034306321758776903,0.8924486041069031,0.0034282542765140533
321,321,321,0.8912482857704163,0.0017123962752521038,0.8937205076217651,0.0015568614471703768
537,537,537,0.8959375023841858,0.006397739052772522,0.8968087434768677,0.006364497821778059
18,18,18,0.8901553750038147,0.0006088592344895005,0.8914266228675842,0.0006267652497626841
22,22,22,0.8958047032356262,0.006257954053580761,0.8986122012138367,0.006348736584186554
453,453,453,0.902039647102356,0.012492005713284016,0.89790940284729,0.012632837519049644
746,746,746,0.8909885287284851,0.0014402683591470122,0.8944011330604553,0.00135944620706141
825,825,825,0.8955200910568237,0.00597153976559639,0.8914220929145813,0.006554170977324247
87,87,87,0.8905364274978638,0.0009825966553762555,0.8902502059936523,0.0010015344014391303
672,672,672,0.8935343623161316,0.00397798977792263,0.8929714560508728,0.004183872137218714
95,95,95,0.8926931619644165,0.0031363966409116983,0.8948950171470642,0.0031091475393623114
0,0,0,0.8946837186813354,0.005125070922076702,0.8900383710861206,0.005561031401157379
367,367,367,0.8940564393997192,0.004496575798839331,0.8908970355987549,0.004698585253208876
900,900,900,0.8902961611747742,0.0007319629658013582,0.8946455121040344,0.0006518809823319316
801,801,801,0.8930450677871704,0.0034794879611581564,0.8932940363883972,0.0035543860867619514
963,963,963,0.8956674337387085,0.006101825274527073,0.8933245539665222,0.006318097468465567
393,393,393,0.9019004702568054,0.012329011224210262,0.9023734331130981,0.011991249397397041
595,595,595,0.8948999047279358,0.005327408201992512,0.8994571566581726,0.00516884308308363
777,777,777,0.895116925239563,0.00553714158013463,0.8913491368293762,0.005462682340294123
881,881,881,0.8915156722068787,0.00193573790602386,0.8880913257598877,0.0020073859486728907
458,458,458,0.8906962871551514,0.0011163201415911317,0.8915788531303406,0.0011216215789318085
785,785,785,0.8990249633789062,0.009440007619559765,0.9003604650497437,0.009202354587614536
661,661,661,0.9091699123382568,0.019583439454436302,0.9085681438446045,0.019586751237511635
156,156,156,0.9016847014427185,0.012097231112420559,0.9024461507797241,0.012541292235255241
775,775,775,0.904078483581543,0.014491171576082706,0.9079837203025818,0.01086883619427681
317,317,317,0.8919458389282227,0.0023568307515233755,0.89156174659729,0.002383551327511668
535,535,535,0.8957522511482239,0.006162697449326515,0.8928521275520325,0.006087651010602713
63,63,63,0.8925117254257202,0.0029164075385779142,0.8943539261817932,0.002673766342923045
894,894,894,0.9000180959701538,0.010419225320219994,0.8960855603218079,0.010077358223497868
615,615,615,0.8924840092658997,0.0028833497781306505,0.891102135181427,0.002971769543364644
921,921,921,0.9033171534538269,0.013714047148823738,0.9005776643753052,0.013708217069506645
641,641,641,0.8906664252281189,0.0010507858823984861,0.8915651440620422,0.0010337947169318795
