ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
452,452,452,0.9069384336471558,0.0022275843657553196,0.9107940196990967,0.002659142017364502
268,268,268,0.906909167766571,0.002196671674028039,0.8851708769798279,0.002362777478992939
821,821,821,0.9080908298492432,0.003376101842150092,0.8890873789787292,0.004132310394197702
135,135,135,0.905310869216919,0.0005935936351306736,0.9050799012184143,0.000595933641307056
945,945,945,0.905525803565979,0.0008065142319537699,0.8734554648399353,0.0011070026084780693
189,189,189,0.915416419506073,0.01069639902561903,0.9164625406265259,0.009221418760716915
367,367,367,0.9080598950386047,0.0033341168891638517,0.9065900444984436,0.003445562208071351
874,874,874,0.929783284664154,0.025052931159734726,0.9168115258216858,0.031486283987760544
586,586,586,0.9066128730773926,0.0018824280705302954,0.9068957567214966,0.001968923257663846
732,732,732,0.9065515398979187,0.001813325914554298,0.9010235071182251,0.0013918267795816064
632,632,632,0.9130107164382935,0.00827089138329029,0.8974723815917969,0.009750972501933575
674,674,674,0.9060589075088501,0.0013163795229047537,0.9200828671455383,0.0011539284605532885
298,298,298,0.9064122438430786,0.001668137265369296,0.9038245677947998,0.00166319718118757
146,146,146,0.9088218212127686,0.0040663788095116615,0.9127364158630371,0.002676166594028473
891,891,891,0.9067922234535217,0.0020359314512461424,0.9111249446868896,0.0021632167045027018
984,984,984,0.9057827591896057,0.0010238253744319081,0.9085468053817749,0.0010970326839014888
840,840,840,0.9084876775741577,0.003726388793438673,0.8966521620750427,0.004227329045534134
832,832,832,0.9062014222145081,0.001438324572518468,0.9011834859848022,0.0014845007099211216
540,540,540,0.9051668047904968,0.00040290586184710264,0.9031566977500916,0.00040909493691287935
990,990,990,0.9056225419044495,0.0008574739913456142,0.9041715264320374,0.000832049991004169
327,327,327,0.9069229960441589,0.002156630391255021,0.911742091178894,0.002170377876609564
9,9,9,0.9057696461677551,0.001002633711323142,0.9039685726165771,0.0011133980005979538
518,518,518,0.9082657694816589,0.0034959118347615004,0.9166671633720398,0.0024849497713148594
354,354,354,0.9128401279449463,0.008063078857958317,0.9243831634521484,0.006085459608584642
946,946,946,0.9068863391876221,0.002108037006109953,0.9048171043395996,0.0023518986999988556
605,605,605,0.9090777635574341,0.00429863715544343,0.9047497510910034,0.004540501162409782
712,712,712,0.9073780179023743,0.002598007209599018,0.9133396148681641,0.002499477006494999
143,143,143,0.9065431356430054,0.0017607522895559669,0.8878173828125,0.002130968729034066
364,364,364,0.905578076839447,0.0007954143802635372,0.9043618440628052,0.000776670640334487
779,779,779,0.9053987264633179,0.0006145481602288783,0.8989303708076477,0.0006481928285211325
516,516,516,0.9219120740890503,0.017122307792305946,0.9151820540428162,0.01716979406774044
364,364,364,0.9052491188049316,0.0004594773054122925,0.906404435634613,0.0004610266478266567
209,209,209,0.908439040184021,0.003645645920187235,0.9060468673706055,0.0038200877606868744
614,614,614,0.9056825041770935,0.0008869193843565881,0.9144571423530579,0.0008598762797191739
425,425,425,0.9057916402816772,0.0009924133773893118,0.9030762910842896,0.0010661992710083723
604,604,604,0.9051656126976013,0.000365955987945199,0.8999875783920288,0.0004022253560833633
551,551,551,0.9096585512161255,0.00485823443159461,0.910845160484314,0.0051028113812208176
945,945,945,0.9053615927696228,0.0005612467066384852,0.8993648290634155,0.0005345985409803689
862,862,862,0.9072849750518799,0.002479423303157091,0.9191514253616333,0.0023284154012799263
779,779,779,0.9059497117996216,0.0011437122011557221,0.9042733907699585,0.0011133868247270584
554,554,554,0.9064551591873169,0.0016436470905318856,0.8925453424453735,0.0017279050080105662
70,70,70,0.9068706631660461,0.0020584578160196543,0.9080618023872375,0.0019939758349210024
480,480,480,0.9058594107627869,0.0010467279935255647,0.9062917232513428,0.0010445035295560956
397,397,397,0.9059529304504395,0.0011384894605726004,0.9123774170875549,0.0010815614368766546
679,679,679,0.9185696840286255,0.013754774816334248,0.911300539970398,0.01538173109292984
863,863,863,0.9241290092468262,0.01931382343173027,0.9185035228729248,0.021237486973404884
131,131,131,0.9090918898582458,0.004275432322174311,0.9035003781318665,0.00457219360396266
141,141,141,0.9068442583084106,0.0020253167022019625,0.9140545725822449,0.002196215558797121
391,391,391,0.9112180471420288,0.00639515882357955,0.9090766310691833,0.0029905049595981836
170,170,170,0.9230981469154358,0.01827535592019558,0.9157788157463074,0.019783472642302513
164,164,164,0.9069214463233948,0.002095768228173256,0.8981130123138428,0.0022949420381337404
936,936,936,0.9087525010108948,0.003925859462469816,0.9064155220985413,0.0037489880342036486
767,767,767,0.9068382978439331,0.001999243861064315,0.9085622429847717,0.0020119822584092617
70,70,70,0.905964195728302,0.0011241338215768337,0.9041481614112854,0.0011834354372695088
394,394,394,0.9073737859725952,0.0025248092133551836,0.902402400970459,0.0027627060189843178
97,97,97,0.9072365760803223,0.002386554144322872,0.9103471636772156,0.002225272823125124
994,994,994,0.9061089158058167,0.0012537646107375622,0.9117148518562317,0.0012386525049805641
769,769,769,0.905992865562439,0.0011356810573488474,0.898026168346405,0.0014239997835829854
920,920,920,0.9070888757705688,0.0022279678378254175,0.9044649004936218,0.0023619793355464935
870,870,870,0.9176974296569824,0.012833775952458382,0.9148569703102112,0.011340649798512459
347,347,347,0.9069480299949646,0.002082336926832795,0.9075285792350769,0.0020742672495543957
323,323,323,0.9059919714927673,0.001125923590734601,0.9105625748634338,0.0010744197061285377
575,575,575,0.9063245058059692,0.0014575687237083912,0.9086639881134033,0.001586001249961555
92,92,92,0.9054194688796997,0.0005496017984114587,0.9016062617301941,0.0006459624855779111
464,464,464,0.9133762121200562,0.008504971861839294,0.9113467931747437,0.010255658999085426
144,144,144,0.9065091609954834,0.00162972800899297,0.9022329449653625,0.0016729978378862143
344,344,344,0.905937910079956,0.0010580235393717885,0.90296870470047,0.0010705202585086226
224,224,224,0.911302924156189,0.00642011035233736,0.9110990166664124,0.0062626199796795845
937,937,937,0.9129700660705566,0.008081872947514057,0.9114543795585632,0.00855107232928276
366,366,366,0.9093557596206665,0.0044649699702858925,0.8912400603294373,0.005561735946685076
149,149,149,0.906664252281189,0.0017732917331159115,0.8995001316070557,0.0024835860822349787
919,919,919,0.9119588732719421,0.007066668476909399,0.9253687858581543,0.008406187407672405
326,326,326,0.9059867858886719,0.001093160593882203,0.9043000936508179,0.001162131899036467
18,18,18,0.9055683016777039,0.0006721080862917006,0.8997721076011658,0.00071615946944803
984,984,984,0.9055910706520081,0.0006924553890712559,0.9102263450622559,0.0006827306351624429
963,963,963,0.906623363494873,0.0017162889707833529,0.9027557969093323,0.001836026436649263
951,951,951,0.9110139012336731,0.0061052232049405575,0.906505286693573,0.005582527257502079
36,36,36,0.9083698987960815,0.003458185587078333,0.9044937491416931,0.0035922781098634005
937,937,937,0.9081395864486694,0.003226366825401783,0.9064183235168457,0.002904639346525073
868,868,868,0.9245585799217224,0.01963907666504383,0.9077076315879822,0.023021303117275238
140,140,140,0.9054349660873413,0.0005119038396514952,0.9076623320579529,0.0004988653818145394
625,625,625,0.9079645276069641,0.003038224298506975,0.9059995412826538,0.0026734517887234688
831,831,831,0.9086718559265137,0.0037434324622154236,0.9088950753211975,0.0035717173013836145
562,562,562,0.9071464538574219,0.002208982827141881,0.9054450392723083,0.0018466153414919972
745,745,745,0.9209774732589722,0.01603277027606964,0.9090079665184021,0.018096253275871277
91,91,91,0.9055623412132263,0.0006146194646134973,0.9017720222473145,0.0006149016553536057
402,402,402,0.9224902391433716,0.017539726570248604,0.9338022470474243,0.013997266069054604
78,78,78,0.9067326188087463,0.0017761370399966836,0.8998298645019531,0.0019119931384921074
221,221,221,0.9154159426689148,0.010455210693180561,0.9152113199234009,0.009574903175234795
582,582,582,0.9146910905838013,0.009730490855872631,0.9074689745903015,0.009298916906118393
939,939,939,0.9093199968338013,0.004357542376965284,0.9152176976203918,0.003940001595765352
597,597,597,0.9087486863136292,0.0037810453213751316,0.895417332649231,0.004166983067989349
786,786,786,0.9055345058441162,0.0005629123188555241,0.9059532284736633,0.0005802550003863871
546,546,546,0.9182690382003784,0.013295111246407032,0.9213848114013672,0.010612995363771915
474,474,474,0.9105610847473145,0.0055850776843726635,0.9033094048500061,0.006970221642404795
707,707,707,0.9126841425895691,0.007708009798079729,0.911632776260376,0.0076160975731909275
521,521,521,0.9067009091377258,0.0017232818063348532,0.9157791137695312,0.0015941422898322344
656,656,656,0.9110010862350464,0.0060174535028636456,0.9145805835723877,0.006428783293813467
521,521,521,0.9074423909187317,0.0024578978773206472,0.907605767250061,0.0024382665287703276
938,938,938,0.9060037136077881,0.001015470246784389,0.9044016003608704,0.0008163487655110657
611,611,611,0.9055814146995544,0.0005923163262195885,0.9073163866996765,0.0006101148319430649
264,264,264,0.9124019742012024,0.00741196982562542,0.9176411032676697,0.007101517636328936
863,863,863,0.9092364311218262,0.00424573477357626,0.9058963060379028,0.004573540762066841
129,129,129,0.9054373502731323,0.00043957988964393735,0.9095778465270996,0.0004627614689525217
89,89,89,0.9054163098335266,0.0004170516913291067,0.8994682431221008,0.0004470230487640947
339,339,339,0.9066429734230042,0.0016435228753834963,0.8976765871047974,0.0020449559669941664
476,476,476,0.9071868658065796,0.00218587601557374,0.9008525013923645,0.0020777026657015085
426,426,426,0.9103028178215027,0.005300338380038738,0.9092483520507812,0.005793354474008083
441,441,441,0.9130332469940186,0.008026918396353722,0.9138026833534241,0.007160763721913099
7,7,7,0.9186959266662598,0.013673486188054085,0.9226566553115845,0.012926536612212658
628,628,628,0.9087468981742859,0.003720686538144946,0.9090896248817444,0.0027123773470520973
262,262,262,0.91404789686203,0.00902070477604866,0.9176616072654724,0.007529500871896744
425,425,425,0.9092287421226501,0.004201408941298723,0.9076234698295593,0.004269783850759268
645,645,645,0.906853199005127,0.0018256996991112828,0.9133556485176086,0.0016206576256081462
984,984,984,0.9057169556617737,0.0006869557546451688,0.9061596393585205,0.0007559525547549129
406,406,406,0.917427122592926,0.012388273142278194,0.9210885167121887,0.008556344546377659
449,449,449,0.9131500124931335,0.008110705763101578,0.9117441773414612,0.00826061237603426
426,426,426,0.9060261249542236,0.0009865297470241785,0.8993274569511414,0.001090397359803319
340,340,340,0.9056592583656311,0.0006162241916172206,0.9073026180267334,0.0006043102475814521
709,709,709,0.9192631244659424,0.01420789584517479,0.9262107014656067,0.012599010951817036
144,144,144,0.9055914878845215,0.000534334103576839,0.900175154209137,0.000544880807865411
608,608,608,0.9057708382606506,0.0007121398230083287,0.9082650542259216,0.0008440497913397849
410,410,410,0.910291850566864,0.005232011899352074,0.9184084534645081,0.004993214271962643
210,210,210,0.9110185503959656,0.005958624184131622,0.8974352478981018,0.006053740158677101
656,656,656,0.9329875707626343,0.02792278863489628,0.9231370091438293,0.03377772122621536
346,346,346,0.9188719391822815,0.013804442249238491,0.913387656211853,0.015565418638288975
129,129,129,0.9063229560852051,0.0012540918542072177,0.9060578346252441,0.001166369067505002
29,29,29,0.906849205493927,0.00176945177372545,0.9012000560760498,0.00179775629658252
159,159,159,0.9186757206916809,0.01359377522021532,0.9327953457832336,0.010230043902993202
948,948,948,0.9056005477905273,0.0005179509171284735,0.9036458730697632,0.0004933792515657842
576,576,576,0.9055189490318298,0.0004321566957514733,0.9023420214653015,0.000438385148299858
496,496,496,0.9059693217277527,0.0008819481008686125,0.9086393713951111,0.000817559368442744
471,471,471,0.9079388976097107,0.0028470749966800213,0.914643406867981,0.002520604757592082
993,993,993,0.9068100452423096,0.001717066508717835,0.9083962440490723,0.001788883120752871
363,363,363,0.9055531620979309,0.00045574840623885393,0.9040490388870239,0.00046495217247866094
137,137,137,0.9070966839790344,0.00199504173360765,0.906533420085907,0.0021542345639318228
544,544,544,0.9080281257629395,0.0029220362193882465,0.9148701429367065,0.0023237625136971474
432,432,432,0.9080363512039185,0.0029292446561157703,0.9091201424598694,0.003017955692484975
841,841,841,0.9082187414169312,0.0031072914134711027,0.9096826910972595,0.0028245847206562757
287,287,287,0.908120334148407,0.0030051223002374172,0.90030837059021,0.003358277725055814
491,491,491,0.9142913222312927,0.009175410494208336,0.902706503868103,0.009266242384910583
936,936,936,0.9095842242240906,0.0044676270335912704,0.9094487428665161,0.0041963146068155766
411,411,411,0.9067990779876709,0.0016802905593067408,0.893596351146698,0.0020042061805725098
325,325,325,0.9068959355354309,0.00176589738111943,0.9083945155143738,0.0018892607185989618
680,680,680,0.9064925909042358,0.0013559374492615461,0.9040279388427734,0.001714331447146833
845,845,845,0.9058741927146912,0.0007351649110205472,0.9086343050003052,0.0007430246914736927
958,958,958,0.9129056930541992,0.007762573193758726,0.9155668020248413,0.0072699738666415215
313,313,313,0.9084131717681885,0.003263263264670968,0.9080175757408142,0.0030146215576678514
956,956,956,0.9056298136711121,0.0004752127861138433,0.9023272395133972,0.0004972590249963105
205,205,205,0.909752368927002,0.0045953900553286076,0.9188638925552368,0.00473970640450716
615,615,615,0.9058606028556824,0.0007036314345896244,0.9039397835731506,0.0007793398108333349
613,613,613,0.9065277576446533,0.0013665874721482396,0.9183946847915649,0.0011454643681645393
941,941,941,0.9085071682929993,0.003343333024531603,0.9089942574501038,0.003352710511535406
344,344,344,0.9066963791847229,0.0015296386554837227,0.905896782875061,0.001568878535181284
254,254,254,0.9097456336021423,0.004576244857162237,0.9044067859649658,0.0053375111892819405
886,886,886,0.9064183235168457,0.0012480808654800057,0.9103286266326904,0.0011567851761355996
455,455,455,0.9081068634986877,0.00293589080683887,0.9056922793388367,0.0027439421974122524
122,122,122,0.9069756865501404,0.0017992401262745261,0.9039555191993713,0.001917738700285554
333,333,333,0.9069971442222595,0.0018189105903729796,0.90578693151474,0.0019360741134732962
771,771,771,0.9123069643974304,0.0071245343424379826,0.9032927751541138,0.007158088032156229
354,354,354,0.9057368636131287,0.000553020101506263,0.9038680791854858,0.0005633556866087019
150,150,150,0.9065679907798767,0.001375430729240179,0.9033531546592712,0.0014384844107553363
376,376,376,0.9060856699943542,0.0008918351377360523,0.9045513272285461,0.0009096703724935651
533,533,533,0.9063345193862915,0.001140532549470663,0.9019514918327332,0.0011467107106000185
760,760,760,0.9067552089691162,0.0015583242056891322,0.9053059220314026,0.0014377982588484883
441,441,441,0.9165709614753723,0.011372520588338375,0.9186751246452332,0.009714429266750813
475,475,475,0.9062460660934448,0.0010383231565356255,0.9165135025978088,0.0009399894624948502
387,387,387,0.906158983707428,0.0009489334188401699,0.9043825268745422,0.0009603354847058654
315,315,315,0.911834180355072,0.006619641091674566,0.9080876111984253,0.00794405210763216
870,870,870,0.9115742444992065,0.006356486584991217,0.8975041508674622,0.007971547544002533
88,88,88,0.9065235257148743,0.001304966164752841,0.9017758965492249,0.0013294790405780077
449,449,449,0.9109067916870117,0.005688264034688473,0.8925268054008484,0.006101896986365318
176,176,176,0.9122815728187561,0.0070610372349619865,0.9198786616325378,0.006361815612763166
988,988,988,0.9057708978652954,0.0005491918418556452,0.9014745354652405,0.0005644022021442652
575,575,575,0.9059653878211975,0.0007396329310722649,0.9115684032440186,0.0007035480812191963
499,499,499,0.9127939939498901,0.007565234787762165,0.9183652400970459,0.008179076947271824
5,5,5,0.9127410650253296,0.007510401774197817,0.912496030330658,0.00732096703723073
798,798,798,0.9074258804321289,0.002193690277636051,0.9021424055099487,0.0024372516199946404
444,444,444,0.9083558320999146,0.0031211734749376774,0.9028264880180359,0.0034183950629085302
44,44,44,0.9072040319442749,0.0019689896143972874,0.9035906195640564,0.0020130062475800514
980,980,980,0.9060441255569458,0.0008073688368313015,0.905971348285675,0.0008009206503629684
913,913,913,0.9059889912605286,0.0007503451779484749,0.905013382434845,0.000738172500859946
622,622,622,0.9305890798568726,0.0253496915102005,0.9172828197479248,0.027114786207675934
216,216,216,0.9105886816978455,0.005341037176549435,0.9046606421470642,0.0058022839948534966
111,111,111,0.9070949554443359,0.0018406460294499993,0.9054335951805115,0.0018432509386911988
48,48,48,0.9068393111228943,0.001584355253726244,0.9086138010025024,0.0015687725972384214
783,783,783,0.9168910980224609,0.011635608971118927,0.9115390181541443,0.012654409743845463
900,900,900,0.9079654812812805,0.002702106023207307,0.9064874649047852,0.002476233057677746
106,106,106,0.9091733694076538,0.003907300997525454,0.8998227119445801,0.005871230270713568
139,139,139,0.9064119458198547,0.0011438751826062799,0.9069676995277405,0.001118838437832892
692,692,692,0.9137608408927917,0.008489619009196758,0.9156846404075623,0.00968144927173853
84,84,84,0.9060744643211365,0.0008025449351407588,0.9017856121063232,0.0007890234119258821
79,79,79,0.9059754610061646,0.000702243996784091,0.9140000939369202,0.0006528193480335176
84,84,84,0.9059556126594543,0.0006820225389674306,0.9062755703926086,0.0006741720717400312
41,41,41,0.9106823205947876,0.005406585056334734,0.9136731624603271,0.0054212105460464954
696,696,696,0.9079710245132446,0.0026950116734951735,0.9074557423591614,0.0022493277210742235
69,69,69,0.906031608581543,0.0007531130686402321,0.9034351706504822,0.0007422491325996816
891,891,891,0.9062580466270447,0.0009694566833786666,0.9043300151824951,0.0008623236790299416
397,397,397,0.9059670567512512,0.0006768282037228346,0.909814178943634,0.000668449210934341
873,873,873,0.9064220786094666,0.001129998010583222,0.9066012501716614,0.0010788689833134413
137,137,137,0.908514142036438,0.003222017316147685,0.9075632691383362,0.0027318017091602087
467,467,467,0.9092246294021606,0.003914589062333107,0.9047113060951233,0.00434652715921402
107,107,107,0.9058659076690674,0.0005546201136894524,0.8996749520301819,0.0006290777819231153
97,97,97,0.9072328805923462,0.0019157477654516697,0.8969290852546692,0.002119864337146282
514,514,514,0.9062070250511169,0.0008826667908579111,0.9084334373474121,0.0008977375691756606
628,628,628,0.9117807149887085,0.006453782320022583,0.9105596542358398,0.005915477406233549
328,328,328,0.9091286063194275,0.003800836391746998,0.9122136235237122,0.0022590630687773228
107,107,107,0.9058653712272644,0.0005355082685127854,0.9080332517623901,0.0005303447833284736
881,881,881,0.9059479832649231,0.0006176784518174827,0.908208429813385,0.0006821551360189915
395,395,395,0.9069486856460571,0.001606783247552812,0.9089574217796326,0.0019343943567946553
745,745,745,0.9060509204864502,0.0007060029893182218,0.9036012887954712,0.0006784203578718007
853,853,853,0.9061009883880615,0.0007539705256931484,0.9065886735916138,0.0007673537475056946
192,192,192,0.916443943977356,0.01109156385064125,0.9289378523826599,0.008345596492290497
325,325,325,0.9109869003295898,0.005633362103253603,0.9075238704681396,0.005621642339974642
14,14,14,0.9059259295463562,0.0005695945583283901,0.9084325432777405,0.0005797457415610552
948,948,948,0.9069679975509644,0.0016099880449473858,0.9081652760505676,0.0014408149290829897
296,296,296,0.9064172506332397,0.0010592861799523234,0.8982962369918823,0.0011046623112633824
198,198,198,0.918897807598114,0.013538583181798458,0.9164977669715881,0.014085945673286915
384,384,384,0.9066033959388733,0.001243903418071568,0.904920756816864,0.0012426580069586635
874,874,874,0.9095898866653442,0.0042275902815163136,0.9083296656608582,0.003227436449378729
184,184,184,0.9115659594535828,0.00619477080181241,0.8800721764564514,0.012793958187103271
583,583,583,0.9073138236999512,0.0019384492188692093,0.9063079953193665,0.001965600997209549
957,957,957,0.9059649109840393,0.0005851677851751447,0.9092504382133484,0.000557712628506124
755,755,755,0.9106160998344421,0.005234494339674711,0.9143616557121277,0.0048249755054712296
738,738,738,0.907242476940155,0.0018546871142461896,0.9040740132331848,0.0017899323720484972
57,57,57,0.9075033664703369,0.0021083990577608347,0.9087244272232056,0.0020859919022768736
760,760,760,0.9150249361991882,0.009624656289815903,0.9202480912208557,0.009333409368991852
11,11,11,0.9064391255378723,0.0010375677375122905,0.901451051235199,0.001099830842576921
31,31,31,0.9172806143760681,0.011873764917254448,0.9099007844924927,0.013253296725451946
223,223,223,0.9118924140930176,0.006484119221568108,0.9046282768249512,0.00782144907861948
160,160,160,0.9084691405296326,0.003058243542909622,0.9051920771598816,0.003217367921024561
324,324,324,0.9087963104248047,0.003373644081875682,0.9145032167434692,0.003522493876516819
215,215,215,0.9133102893829346,0.007882497273385525,0.9064512252807617,0.008373814634978771
662,662,662,0.907616376876831,0.002178345574066043,0.8877466917037964,0.0027627209201455116
212,212,212,0.9079733490943909,0.0025340041611343622,0.9096018075942993,0.0021591237746179104
912,912,912,0.9070412516593933,0.0015954046975821257,0.8968446850776672,0.0017086562002077699
988,988,988,0.9063167572021484,0.0008691471302881837,0.908046305179596,0.0008552331128157675
74,74,74,0.9284181594848633,0.022968873381614685,0.9166194796562195,0.026999574154615402
834,834,834,0.9144840836524963,0.00903446413576603,0.9105542898178101,0.008536454290151596
593,593,593,0.9060181975364685,0.0005634217523038387,0.9093862771987915,0.0006739027448929846
984,984,984,0.9058253169059753,0.0003682082751765847,0.9033986926078796,0.00037436423008330166
863,863,863,0.9128423929214478,0.0073709446005523205,0.9149580597877502,0.007205578498542309
149,149,149,0.9061329364776611,0.0006575442384928465,0.9206621646881104,0.0007484469097107649
955,955,955,0.9060669541358948,0.0005850465386174619,0.9039224982261658,0.0006215379689820111
709,709,709,0.9090113639831543,0.0035215450916439295,0.9121828079223633,0.003990558907389641
554,554,554,0.9078719615936279,0.0023807440884411335,0.9048359394073486,0.0022434843704104424
550,550,550,0.9141096472740173,0.008608953095972538,0.9233919978141785,0.008262574672698975
325,325,325,0.9069212675094604,0.0014179337304085493,0.907415509223938,0.001298891264013946
545,545,545,0.9063152074813843,0.0007987333228811622,0.910984218120575,0.0007510281866416335
874,874,874,0.9062424898147583,0.000722194614354521,0.9104781746864319,0.0007082947413437068
18,18,18,0.9062545895576477,0.0007330395746976137,0.9054343104362488,0.0007558706565760076
88,88,88,0.9066009521484375,0.0010766895720735192,0.9079259037971497,0.0010411307448521256
140,140,140,0.9078204035758972,0.0022897212766110897,0.9084330797195435,0.0025065732188522816
215,215,215,0.9145383834838867,0.00900309905409813,0.9182602763175964,0.006715572904795408
671,671,671,0.9083060622215271,0.0027710881549865007,0.9107800126075745,0.0026701961178332567
111,111,111,0.9062154293060303,0.0006774361245334148,0.899080216884613,0.0006457198178395629
900,900,900,0.9063270688056946,0.0007884505903348327,0.90418541431427,0.000784611445851624
669,669,669,0.9119866490364075,0.006446454208344221,0.9181570410728455,0.005564240273088217
809,809,809,0.9235532879829407,0.018010776489973068,0.9095702171325684,0.021414320915937424
759,759,759,0.9167500138282776,0.01120557077229023,0.9153213500976562,0.0108482101932168
130,130,130,0.9064379334449768,0.0008931260090321302,0.9020809531211853,0.0009234612225554883
0,0,0,0.9063596725463867,0.0008133116643875837,0.9078857898712158,0.000825044116936624
463,463,463,0.9152438640594482,0.009695951826870441,0.9145764112472534,0.00899486057460308
226,226,226,0.9220181703567505,0.016464103013277054,0.9074378609657288,0.01683162897825241
140,140,140,0.907443106174469,0.0018865115707740188,0.9124436378479004,0.0016072368016466498
958,958,958,0.9080272316932678,0.002465985482558608,0.9064822793006897,0.0022806343622505665
136,136,136,0.9074657559394836,0.0019024561624974012,0.9059033393859863,0.0020049160812050104
805,805,805,0.9088621139526367,0.0032965103164315224,0.8979593515396118,0.00406091520562768
668,668,668,0.9073047637939453,0.0017365511739626527,0.8917766213417053,0.003810703055933118
143,143,143,0.9076976776123047,0.0021276965271681547,0.9101365804672241,0.002076492877677083
798,798,798,0.9092565178871155,0.003681895090267062,0.9175403714179993,0.003777800127863884
772,772,772,0.9064525365829468,0.0008778975461609662,0.8960884809494019,0.001002096221782267
971,971,971,0.9062015414237976,0.000624898006208241,0.9118964076042175,0.0006016059778630733
684,684,684,0.9068344831466675,0.001252323854714632,0.899002730846405,0.0015843608416616917
743,743,743,0.9063412547111511,0.0007537613273598254,0.9088843464851379,0.0007941810763441026
764,764,764,0.9194828867912292,0.013890445232391357,0.9347098469734192,0.012632225640118122
680,680,680,0.9076506495475769,0.0020545499864965677,0.9041381478309631,0.0021759190130978823
890,890,890,0.909641444683075,0.004039333667606115,0.9119234681129456,0.0035926143173128366
153,153,153,0.9225020408630371,0.0168991070240736,0.9220622777938843,0.018393803387880325
805,805,805,0.9091019034385681,0.0034943667706102133,0.9100479483604431,0.0035775424912571907
829,829,829,0.9099542498588562,0.004343525972217321,0.9064184427261353,0.004631605464965105
43,43,43,0.9203405976295471,0.014728053472936153,0.9226847887039185,0.012877345085144043
635,635,635,0.9079394936561584,0.0023261108435690403,0.9038546085357666,0.002522930270060897
317,317,317,0.9084628820419312,0.002847630064934492,0.9015159606933594,0.002540154382586479
317,317,317,0.9101046323776245,0.004480768460780382,0.9137929081916809,0.004308717790991068
494,494,494,0.9240571856498718,0.01842534728348255,0.9232087731361389,0.018455293029546738
811,811,811,0.9246532917022705,0.01901678927242756,0.9244637489318848,0.02389676310122013
51,51,51,0.907829999923706,0.0021902781445533037,0.9151252508163452,0.0007054460584186018
949,949,949,0.9068710207939148,0.0012297357898205519,0.9084512591362,0.0011034728959202766
912,912,912,0.921896755695343,0.016254296526312828,0.9166128635406494,0.019550947472453117
955,955,955,0.9079040884971619,0.002259915228933096,0.9150385856628418,0.0020140556152909994
737,737,737,0.9074020385742188,0.0017541412962600589,0.9066128134727478,0.0017653736285865307
896,896,896,0.9140321016311646,0.008381743915379047,0.9047157764434814,0.009307252243161201
688,688,688,0.9072684049606323,0.001613227534107864,0.9008697271347046,0.0017076446674764156
869,869,869,0.9068002700805664,0.0011371708242222667,0.9059521555900574,0.001136062783189118
348,348,348,0.9075628519058228,0.001899335766211152,0.9069363474845886,0.0018262083176523447
87,87,87,0.9061114192008972,0.0004456090391613543,0.9089237451553345,0.00041777684236876667
326,326,326,0.9093911051750183,0.0037242332473397255,0.911676287651062,0.0037279953248798847
625,625,625,0.9078572392463684,0.0021901747677475214,0.902102530002594,0.002335091819986701
310,310,310,0.9071102142333984,0.0014427126152440906,0.9044016003608704,0.0016640733228996396
405,405,405,0.906496524810791,0.0008274120627902448,0.8872480988502502,0.0013271451462060213
753,753,753,0.9086248278617859,0.0029558653477579355,0.9107472896575928,0.00275631807744503
789,789,789,0.9237450361251831,0.018075237050652504,0.9290244579315186,0.016560781747102737
213,213,213,0.9110531210899353,0.005382604897022247,0.912133514881134,0.005806397181004286
859,859,859,0.9086722731590271,0.0030002116691321135,0.9087427258491516,0.0026042484678328037
555,555,555,0.9124042391777039,0.006726655177772045,0.9132535457611084,0.005137766245752573
846,846,846,0.9318328499794006,0.026155026629567146,0.9213849306106567,0.02893231250345707
857,857,857,0.911431610584259,0.005752774886786938,0.9233440160751343,0.0055101243779063225
703,703,703,0.9071639180183411,0.001483662985265255,0.9107606410980225,0.0014042574912309647
143,143,143,0.9071405529975891,0.0014576036483049393,0.9076088070869446,0.0014234998961910605
284,284,284,0.907296359539032,0.0016065333038568497,0.9086499214172363,0.0016762487357482314
958,958,958,0.9064748287200928,0.0007818396552465856,0.8944007754325867,0.0011516670929268003
745,745,745,0.906624436378479,0.0009305043495260179,0.9065206050872803,0.0009386277524754405
870,870,870,0.9071176052093506,0.001423421548679471,0.906369686126709,0.0014333125436678529
455,455,455,0.9084214568138123,0.0027255630120635033,0.9086071252822876,0.002726177219301462
957,957,957,0.908153235912323,0.00245628017000854,0.9079480171203613,0.00231642322614789
377,377,377,0.9164415001869202,0.010742433369159698,0.911839485168457,0.013309519737958908
388,388,388,0.9061843156814575,0.0004828539094887674,0.9011622667312622,0.0005161345470696688
641,641,641,0.9075207114219666,0.001818336546421051,0.9058980941772461,0.0029313708655536175
1,1,1,0.9068306684494019,0.0011280056787654757,0.9014036059379578,0.001258640200830996
779,779,779,0.9116879105567932,0.005983694922178984,0.9077120423316956,0.007440050598233938
224,224,224,0.9089580178260803,0.003245295025408268,0.9064406752586365,0.003424518508836627
839,839,839,0.9070211052894592,0.0013059352058917284,0.9121828079223633,0.0013384722406044602
745,745,745,0.9064653515815735,0.0007496339967474341,0.892047643661499,0.000827580806799233
135,135,135,0.9067408442497253,0.0010248995386064053,0.8986583352088928,0.0012359869433566928
