ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
267,267,267,0.8764078617095947,0.015627659857273102,0.8764087557792664,0.015615788288414478
304,304,304,0.8742583990097046,0.01347820833325386,0.8744314312934875,0.013452064245939255
426,426,426,0.8635220527648926,0.0027323304675519466,0.863222599029541,0.002734407549723983
228,228,228,0.8887565732002258,0.027950847521424294,0.8888328671455383,0.0279084425419569
490,490,490,0.871126115322113,0.010316351428627968,0.8708327412605286,0.010399973951280117
28,28,28,0.8652975559234619,0.004487854428589344,0.8652356266975403,0.0045003644190728664
268,268,268,0.8681544065475464,0.007340704090893269,0.8682186603546143,0.0073368726298213005
302,302,302,0.8665525913238525,0.005735206883400679,0.8666216135025024,0.0057035330682992935
971,971,971,0.8619673848152161,0.0011477333027869463,0.8619092106819153,0.0011501485714688897
888,888,888,0.8629046678543091,0.002083862666040659,0.8626118898391724,0.0020886159036308527
39,39,39,0.8638728857040405,0.0030481067951768637,0.8638209700584412,0.00304666836746037
63,63,63,0.8784617781639099,0.017631690949201584,0.8785330653190613,0.017931167036294937
509,509,509,0.863283634185791,0.0024538130965083838,0.8631576299667358,0.0024578580632805824
372,372,372,0.8665351867675781,0.005702286493033171,0.8667207360267639,0.005655915476381779
518,518,518,0.8626678586006165,0.001834136783145368,0.8628831505775452,0.0018248071428388357
859,859,859,0.8687259554862976,0.0078908521682024,0.8685551285743713,0.007904758676886559
391,391,391,0.8707244992256165,0.009887965396046638,0.8708469867706299,0.009900307282805443
958,958,958,0.8826834559440613,0.021842561662197113,0.8828358054161072,0.02171793393790722
852,852,852,0.86495441198349,0.004112889990210533,0.8648473024368286,0.004116161726415157
37,37,37,0.8828069567680359,0.02196190506219864,0.8828936815261841,0.02195974998176098
391,391,391,0.864846408367157,0.003986680880188942,0.8645972609519958,0.003981505520641804
284,284,284,0.8651582598686218,0.00429857661947608,0.8652999401092529,0.004297989886254072
317,317,317,0.8645318746566772,0.0036713997833430767,0.8641122579574585,0.003680321155115962
274,274,274,0.8627913594245911,0.001930687460117042,0.8633653521537781,0.0019233260536566377
358,358,358,0.8851550221443176,0.024291429668664932,0.8851209282875061,0.024336380884051323
229,229,229,0.8748735785484314,0.014009568840265274,0.8748908042907715,0.014053924940526485
74,74,74,0.8817167282104492,0.020847992971539497,0.88276606798172,0.020412838086485863
703,703,703,0.8634810447692871,0.0026031399611383677,0.8636521100997925,0.0025837684515863657
632,632,632,0.8913502097129822,0.030462276190519333,0.8917962312698364,0.03039669245481491
385,385,385,0.8761826753616333,0.01529394555836916,0.8759374022483826,0.015408067964017391
762,762,762,0.8903013467788696,0.029408762231469154,0.8898272514343262,0.029853712767362595
583,583,583,0.8627657890319824,0.0018718770006671548,0.8630803227424622,0.001874107401818037
145,145,145,0.861329972743988,0.0004296113329473883,0.861335039138794,0.0004296181141398847
878,878,878,0.8770560622215271,0.016149714589118958,0.8769669532775879,0.016169371083378792
793,793,793,0.8626281023025513,0.001716879429295659,0.8626671433448792,0.0017159642884507775
83,83,83,0.8634335994720459,0.002520407550036907,0.8636490702629089,0.0025167211424559355
378,378,378,0.8758744597434998,0.01495332457125187,0.8758080005645752,0.014978785067796707
755,755,755,0.8744717240333557,0.013541814871132374,0.8744114637374878,0.013541522435843945
370,370,370,0.8663556575775146,0.005419369321316481,0.866403341293335,0.0054192314855754375
378,378,378,0.8704450130462646,0.009504278190433979,0.8704373836517334,0.009515228681266308
256,256,256,0.8872821927070618,0.026336591690778732,0.8870496153831482,0.02645263448357582
365,365,365,0.8690914511680603,0.008144613355398178,0.8689808249473572,0.008155642077326775
560,560,560,0.8632554411888123,0.0023084215354174376,0.8633421659469604,0.0023131624329835176
833,833,833,0.8627842664718628,0.0018264540703967214,0.8627851605415344,0.0018287042621523142
98,98,98,0.8693776726722717,0.008419838733971119,0.86927330493927,0.008452430367469788
589,589,589,0.863470196723938,0.002506751101464033,0.8635590076446533,0.002502855844795704
750,750,750,0.9035292863845825,0.042556244879961014,0.9034101963043213,0.04260356351733208
231,231,231,0.880719006061554,0.019740689545869827,0.880669355392456,0.01978016085922718
703,703,703,0.8627492785453796,0.0017705140635371208,0.8624246716499329,0.0017737435409799218
980,980,980,0.8711925148963928,0.010211254470050335,0.870937168598175,0.01032797247171402
721,721,721,0.8638727068901062,0.0028870420064777136,0.8639482855796814,0.0028800484724342823
877,877,877,0.863794207572937,0.002805843250826001,0.8642143607139587,0.002797473454847932
576,576,576,0.863185465335846,0.002195084234699607,0.863100528717041,0.0021908802445977926
132,132,132,0.8868289589881897,0.025837115943431854,0.8868751525878906,0.02582966722548008
203,203,203,0.8674368858337402,0.006441120523959398,0.8670973181724548,0.006551804021000862
749,749,749,0.8642953038215637,0.003294933121651411,0.864591658115387,0.0032828182447701693
53,53,53,0.8692848086357117,0.008277510292828083,0.8692055344581604,0.008281276561319828
117,117,117,0.866783618927002,0.0057731205597519875,0.8668841123580933,0.005762128159403801
391,391,391,0.8648362159729004,0.0038220221176743507,0.8645855784416199,0.0038337530568242073
341,341,341,0.8675069212913513,0.0064921388402581215,0.8675453066825867,0.006498295348137617
178,178,178,0.8780040740966797,0.01698176935315132,0.878189742565155,0.016942083835601807
221,221,221,0.8923145532608032,0.03129034489393234,0.8919634819030762,0.03146268054842949
237,237,237,0.8894405364990234,0.028416138142347336,0.8888707160949707,0.028782345354557037
309,309,309,0.864791750907898,0.0037616584450006485,0.8645968437194824,0.0037821594160050154
384,384,384,0.8631685972213745,0.002136084483936429,0.8630908727645874,0.002135093789547682
934,934,934,0.8644995093345642,0.0034659630618989468,0.8643810749053955,0.003475609002634883
492,492,492,0.8711537718772888,0.010117873549461365,0.8711894154548645,0.010108880698680878
996,996,996,0.8661429286003113,0.005093889310956001,0.8659136891365051,0.0051033394411206245
4,4,4,0.8700900673866272,0.009038659743964672,0.8701289892196655,0.009032653644680977
765,765,765,0.8658240437507629,0.004771201405674219,0.8649998903274536,0.004828033968806267
335,335,335,0.862977921962738,0.0019161681411787868,0.8625748753547668,0.0019242214038968086
568,568,568,0.8631693720817566,0.0021019980777055025,0.8633331656455994,0.0021007033064961433
378,378,378,0.8804844617843628,0.01941545307636261,0.8803141713142395,0.019427355378866196
501,501,501,0.8733306527137756,0.012250926345586777,0.873282253742218,0.01222455594688654
548,548,548,0.8760668039321899,0.01497519202530384,0.8759301900863647,0.01498178206384182
900,900,900,0.8649501800537109,0.0038560640532523394,0.8650151491165161,0.003870330285280943
496,496,496,0.8660709261894226,0.004976363852620125,0.8656554222106934,0.0050077191554009914
559,559,559,0.8843333721160889,0.023227199912071228,0.8843592405319214,0.02320929989218712
628,628,628,0.8706339001655579,0.009526547975838184,0.8705945014953613,0.0095420703291893
888,888,888,0.864383339881897,0.0032736153807491064,0.864562451839447,0.003272673347964883
229,229,229,0.8714914321899414,0.010379977524280548,0.8708189725875854,0.01050135213881731
732,732,732,0.8868934512138367,0.025772707536816597,0.8872944116592407,0.025719167664647102
763,763,763,0.8888410329818726,0.027715343981981277,0.8890182971954346,0.027695968747138977
319,319,319,0.8678463697433472,0.006720255594700575,0.8678187727928162,0.006735264323651791
943,943,943,0.8697435855865479,0.008617476560175419,0.8699426054954529,0.008627694100141525
494,494,494,0.8806785941123962,0.01955033838748932,0.8806517124176025,0.019527938216924667
523,523,523,0.8637321591377258,0.002600025851279497,0.8636119365692139,0.002598278457298875
43,43,43,0.8728542923927307,0.011721077375113964,0.8726682066917419,0.011762385256588459
889,889,889,0.8727103471755981,0.01156728994101286,0.872756838798523,0.011552339419722557
367,367,367,0.8637401461601257,0.0025920532643795013,0.8639206290245056,0.002591801341623068
723,723,723,0.8632161021232605,0.0020594578236341476,0.8634073734283447,0.0020552086643874645
208,208,208,0.8788667321205139,0.01769784279167652,0.8789376020431519,0.017703931778669357
963,963,963,0.8639959096908569,0.0028235537465661764,0.8641573786735535,0.002818562788888812
61,61,61,0.8689413070678711,0.007768396753817797,0.8688753247261047,0.007785447407513857
4,4,4,0.8660573363304138,0.004879449028521776,0.8662989139556885,0.004838293883949518
41,41,41,0.8695305585861206,0.008333401754498482,0.8697578310966492,0.008299567736685276
101,101,101,0.8932185173034668,0.032015979290008545,0.8930305242538452,0.0320504792034626
966,966,966,0.8878604769706726,0.026657376438379288,0.8878921866416931,0.026622198522090912
346,346,346,0.8712916970252991,0.010085307992994785,0.8714300394058228,0.0101008340716362
255,255,255,0.8637863993644714,0.002580024302005768,0.8640747666358948,0.002577432431280613
112,112,112,0.8689568638801575,0.007739847060292959,0.8686590790748596,0.007777451537549496
742,742,742,0.8650415539741516,0.0038207643665373325,0.865124523639679,0.0038180674891918898
1,1,1,0.8628507852554321,0.001622727490030229,0.8627755641937256,0.0016654772916808724
112,112,112,0.8674522638320923,0.006208598613739014,0.8672996163368225,0.006204724777489901
110,110,110,0.8652672171592712,0.004013739991933107,0.864826500415802,0.004016703460365534
11,11,11,0.8635072112083435,0.0022481419146060944,0.8634144067764282,0.002213509986177087
981,981,981,0.8776929974555969,0.016432827338576317,0.8781347870826721,0.016332214698195457
41,41,41,0.8651529550552368,0.003887853119522333,0.8651261925697327,0.0038846121169626713
863,863,863,0.8805322647094727,0.01926635205745697,0.8804261684417725,0.019254498183727264
313,313,313,0.8692691326141357,0.007997420616447926,0.8687159419059753,0.007957740686833858
310,310,310,0.8639556169509888,0.0026816637255251408,0.8639410734176636,0.0026881848461925983
149,149,149,0.8621395826339722,0.0008504963479936123,0.8620758056640625,0.0008513759239576757
650,650,650,0.8821589350700378,0.020861253142356873,0.8820885419845581,0.02086130902171135
970,970,970,0.8987107276916504,0.03740964084863663,0.8983402848243713,0.03755564987659454
225,225,225,0.8827946782112122,0.021494433283805847,0.8831305503845215,0.02132304199039936
830,830,830,0.8855564594268799,0.024248678237199783,0.8859390616416931,0.0240790918469429
594,594,594,0.8619409203529358,0.000628311769105494,0.8614690899848938,0.0006302762194536626
255,255,255,0.8659918904304504,0.004679309204220772,0.8662628531455994,0.004650521092116833
785,785,785,0.8968160152435303,0.03549277037382126,0.8968614339828491,0.03547830879688263
402,402,402,0.8716535568237305,0.010329150594770908,0.8711350560188293,0.01040647178888321
274,274,274,0.8626949787139893,0.001368895173072815,0.8629050254821777,0.0013661638367921114
259,259,259,0.8875548243522644,0.02621399611234665,0.8877650499343872,0.026143401861190796
962,962,962,0.8626507520675659,0.00129710731562227,0.8627867102622986,0.0012970967218279839
119,119,119,0.8840879201889038,0.022715574130415916,0.8837875127792358,0.02292773686349392
697,697,697,0.8769606351852417,0.015586216934025288,0.8769093751907349,0.015551728196442127
376,376,376,0.8622498512268066,0.0008751043351367116,0.862292468547821,0.0008758101612329483
680,680,680,0.8652337193489075,0.003858663607388735,0.8652496933937073,0.0038874088786542416
376,376,376,0.8620936870574951,0.0007180486572906375,0.8618636131286621,0.0007209581090137362
498,498,498,0.8721990585327148,0.010820466093719006,0.8721540570259094,0.010808553546667099
961,961,961,0.897517740726471,0.03612993657588959,0.8977493047714233,0.035928841680288315
317,317,317,0.8637232184410095,0.0023254144471138716,0.8640316724777222,0.0023192616645246744
989,989,989,0.8635638356208801,0.002164785284548998,0.8636195659637451,0.0021661052014678717
58,58,58,0.8656706213951111,0.004266939125955105,0.8652801513671875,0.00428383145481348
208,208,208,0.8789422512054443,0.017537426203489304,0.8795599937438965,0.01749732717871666
533,533,533,0.8636624813079834,0.0022551261354237795,0.8637966513633728,0.0022550763096660376
42,42,42,0.8654145002365112,0.004006229341030121,0.8653153777122498,0.004003150854259729
132,132,132,0.8700917959213257,0.008681753650307655,0.8700347542762756,0.008689596317708492
624,624,624,0.8693928122520447,0.007978878915309906,0.8693894147872925,0.007985690608620644
112,112,112,0.8742696046829224,0.012854847125709057,0.8742265701293945,0.012810255400836468
343,343,343,0.8718279004096985,0.010412792675197124,0.8721982836723328,0.010389110073447227
674,674,674,0.8622787594795227,0.000859067658893764,0.8622511029243469,0.0008594297687523067
594,594,594,0.8623377680778503,0.0009145248914137483,0.8620433211326599,0.0009169342229142785
457,457,457,0.8658908009529114,0.004464257508516312,0.8658926486968994,0.004455958493053913
583,583,583,0.8696170449256897,0.00817732885479927,0.8697826862335205,0.008167116902768612
244,244,244,0.8668753504753113,0.005429241340607405,0.8670011162757874,0.005433373153209686
467,467,467,0.8686818480491638,0.007233666721731424,0.8688047528266907,0.007215287070721388
688,688,688,0.8659371137619019,0.004487112630158663,0.8660712838172913,0.004476613365113735
335,335,335,0.8630138635635376,0.0015613158466294408,0.8631260991096497,0.0015585203655064106
348,348,348,0.8757271766662598,0.014265427365899086,0.8757867813110352,0.01429705135524273
355,355,355,0.8700401782989502,0.008574129082262516,0.870369017124176,0.008554569445550442
57,57,57,0.8655319213867188,0.004064186476171017,0.8656099438667297,0.004057547077536583
768,768,768,0.8628330826759338,0.0013633082853630185,0.862708330154419,0.0013630592729896307
866,866,866,0.8798931241035461,0.018418962135910988,0.8799301385879517,0.018424779176712036
295,295,295,0.881308376789093,0.019828787073493004,0.8811865448951721,0.019821565598249435
312,312,312,0.8948691487312317,0.03338436037302017,0.8948119878768921,0.03340281546115875
650,650,650,0.8648694157600403,0.0033810194581747055,0.8649813532829285,0.003383709117770195
89,89,89,0.8624792098999023,0.0009835229720920324,0.8623384833335876,0.0009849288035184145
607,607,607,0.8624226450920105,0.0009243011008948088,0.8623821139335632,0.0009242392261512578
965,965,965,0.8675900101661682,0.006084058433771133,0.8676781058311462,0.006076528690755367
583,583,583,0.876817524433136,0.015308558940887451,0.8764252662658691,0.015384785830974579
721,721,721,0.8657169938087463,0.004207083024084568,0.8653379082679749,0.004211690742522478
81,81,81,0.8775263428688049,0.016012245789170265,0.877793550491333,0.016009485349059105
955,955,955,0.8623901605606079,0.0008663295302540064,0.8626428246498108,0.0008637948194518685
129,129,129,0.8629138469696045,0.0013785370392724872,0.8629316687583923,0.0013794099213555455
57,57,57,0.8751702308654785,0.013630800880491734,0.8751720190048218,0.013646547682583332
48,48,48,0.8645262718200684,0.0029730007518082857,0.8645126223564148,0.0029759707394987345
399,399,399,0.863045871257782,0.0014894426567479968,0.8631011843681335,0.0014881417155265808
343,343,343,0.8742148280143738,0.012654298916459084,0.8741856813430786,0.012644847854971886
465,465,465,0.8810103535652161,0.019446056336164474,0.8809826970100403,0.019429542124271393
155,155,155,0.8945409655570984,0.03297613188624382,0.8943292498588562,0.03307289630174637
27,27,27,0.8760277032852173,0.014462537132203579,0.8758905529975891,0.014526529237627983
80,80,80,0.863656759262085,0.002084649633616209,0.8636344075202942,0.00208679074421525
22,22,22,0.8634452223777771,0.0018633980071172118,0.8633923530578613,0.0018641334027051926
183,183,183,0.8672672510147095,0.005683729890733957,0.8671743273735046,0.00569130526855588
112,112,112,0.8646137714385986,0.003019714495167136,0.8646689057350159,0.0030175475403666496
736,736,736,0.8630251884460449,0.0014299944741651416,0.862999677658081,0.0014305352233350277
760,760,760,0.8625744581222534,0.0009785627480596304,0.8624616265296936,0.0009795022197067738
613,613,613,0.8624983429908752,0.0009016789845190942,0.8625584840774536,0.0009028063504956663
796,796,796,0.881010890007019,0.0194073673337698,0.8811012506484985,0.019399169832468033
81,81,81,0.8654234409332275,0.0038035421166568995,0.8654507398605347,0.0038168744649738073
650,650,650,0.8657929301261902,0.004170193802565336,0.8657028675079346,0.00416626175865531
776,776,776,0.8643699288368225,0.0027439154218882322,0.8641891479492188,0.0027600680477917194
510,510,510,0.8661209940910339,0.004492345731705427,0.866052508354187,0.004495181143283844
800,800,800,0.8634735941886902,0.0018447736511006951,0.8635228276252747,0.0018525191117078066
866,866,866,0.8781976699829102,0.016564076766371727,0.8778754472732544,0.01656179688870907
10,10,10,0.8625639081001282,0.0009289074223488569,0.8626515865325928,0.0009312222246080637
829,829,829,0.8765367269515991,0.014899587258696556,0.8761347532272339,0.014940718188881874
150,150,150,0.8650162220001221,0.0033771332819014788,0.8645812273025513,0.0033587052021175623
113,113,113,0.8688392043113708,0.007197978440672159,0.8688274621963501,0.007219977211207151
13,13,13,0.8629220128059387,0.0012800637632608414,0.862909197807312,0.0012810364132747054
234,234,234,0.8720855116844177,0.010438039898872375,0.8730610609054565,0.01032939087599516
109,109,109,0.8694082498550415,0.0077541181817650795,0.8695853352546692,0.007740627974271774
363,363,363,0.8626255989074707,0.0009575066505931318,0.8620648384094238,0.000962414313107729
763,763,763,0.8683404326438904,0.006664174608886242,0.868329644203186,0.006654695607721806
23,23,23,0.8651140928268433,0.0034360650461167097,0.8653318881988525,0.0034354848321527243
343,343,343,0.8751764297485352,0.013492993079125881,0.8750924468040466,0.01349952258169651
827,827,827,0.8665423393249512,0.0048559363931417465,0.8665049076080322,0.004905015230178833
741,741,741,0.8638758659362793,0.002189380582422018,0.8633148670196533,0.00220136228017509
442,442,442,0.8762728571891785,0.014583858661353588,0.8765206933021545,0.014527451246976852
874,874,874,0.8744706511497498,0.01278144121170044,0.8745409250259399,0.012765053659677505
447,447,447,0.8681483864784241,0.006454425863921642,0.8679675459861755,0.006445710081607103
832,832,832,0.886784017086029,0.02508515492081642,0.8859227895736694,0.02528294175863266
354,354,354,0.8634576201438904,0.0017515005310997367,0.8636553883552551,0.0017476191278547049
300,300,300,0.8684495687484741,0.006733224261552095,0.8685579895973206,0.0067290193401277065
124,124,124,0.8700988292694092,0.008380715735256672,0.8699049353599548,0.008369815535843372
365,365,365,0.8653155565261841,0.0035897043999284506,0.865295946598053,0.003593186615034938
18,18,18,0.8721749782562256,0.010437726974487305,0.8721010088920593,0.010446769185364246
439,439,439,0.8669838309288025,0.005234997253865004,0.8668791055679321,0.005238120909780264
181,181,181,0.863466203212738,0.0017169690690934658,0.8639389872550964,0.0017138516996055841
244,244,244,0.8710806965827942,0.009328137151896954,0.870964527130127,0.009325647726655006
400,400,400,0.9086225628852844,0.04686996340751648,0.9084270596504211,0.04701748490333557
574,574,574,0.8651080131530762,0.0033504855819046497,0.8648490905761719,0.003354181768372655
699,699,699,0.8643578886985779,0.0025994714815169573,0.8644412755966187,0.0026038435753434896
927,927,927,0.8633110523223877,0.0015523283509537578,0.8633676767349243,0.0015534638660028577
351,351,351,0.8699120283126831,0.008149388246238232,0.8699090480804443,0.008126097731292248
144,144,144,0.8711152076721191,0.009344328194856644,0.8712748289108276,0.009352153167128563
927,927,927,0.8643677830696106,0.002595113357529044,0.8643662333488464,0.0025930986739695072
63,63,63,0.8641754984855652,0.002396834082901478,0.8642107844352722,0.002393885515630245
275,275,275,0.8651392459869385,0.00335873244330287,0.8650225400924683,0.0033553089015185833
346,346,346,0.875909149646759,0.01412079855799675,0.8761483430862427,0.014072427526116371
908,908,908,0.867526113986969,0.00573155889287591,0.8673707842826843,0.005745318252593279
448,448,448,0.8667984008789062,0.00499367993324995,0.8666157126426697,0.005004117731004953
114,114,114,0.8736098408699036,0.011791803874075413,0.8736587166786194,0.011785740964114666
254,254,254,0.8681239485740662,0.00630473205819726,0.8682076334953308,0.006308882497251034
6,6,6,0.8885239362716675,0.026700764894485474,0.8884299397468567,0.026715053245425224
935,935,935,0.8652927875518799,0.0034606822300702333,0.8652968406677246,0.003466358408331871
156,156,156,0.8673036098480225,0.0054681082256138325,0.8674044609069824,0.005462325178086758
483,483,483,0.8702134490013123,0.00837583839893341,0.870457112789154,0.008376913145184517
169,169,169,0.8868303298950195,0.024990210309624672,0.8866732120513916,0.02499476820230484
575,575,575,0.8782013058662415,0.016354134306311607,0.8792933225631714,0.016038812696933746
900,900,900,0.8626323342323303,0.0007837801240384579,0.8628079295158386,0.0007838899036869407
362,362,362,0.8690893054008484,0.0072374907322227955,0.8687785863876343,0.0072760735638439655
722,722,722,0.8732037544250488,0.011350658722221851,0.8729181289672852,0.01135195791721344
343,343,343,0.877568781375885,0.015710558742284775,0.8775209784507751,0.0157065037637949
539,539,539,0.8632190227508545,0.0013522275257855654,0.8631309866905212,0.001353672007098794
768,768,768,0.8652265071868896,0.0033595070708543062,0.8651430010795593,0.003364116884768009
596,596,596,0.8734430074691772,0.011571311391890049,0.8732253909111023,0.011572130024433136
166,166,166,0.9036341309547424,0.04176170751452446,0.9035252928733826,0.04184608906507492
554,554,554,0.8768380880355835,0.01495045144110918,0.8767614364624023,0.015019100159406662
22,22,22,0.8644975423812866,0.0026087507139891386,0.8645596504211426,0.0026095204520970583
830,830,830,0.8687507510185242,0.006852373946458101,0.8689249157905579,0.006839383393526077
886,886,886,0.8633595705032349,0.001460412284359336,0.8633419871330261,0.001458413084037602
81,81,81,0.8655306696891785,0.0036279098130762577,0.8652799725532532,0.0036317771300673485
533,533,533,0.8680149912834167,0.0060915215872228146,0.8678194880485535,0.006186713930219412
8,8,8,0.8858202695846558,0.023896649479866028,0.8859208226203918,0.023850522935390472
288,288,288,0.8891282081604004,0.027198968455195427,0.8892273306846619,0.027173660695552826
557,557,557,0.8699057102203369,0.007973451167345047,0.8697145581245422,0.007961928844451904
439,439,439,0.8768652081489563,0.014920232817530632,0.8768261671066284,0.014929546043276787
631,631,631,0.8897518515586853,0.027802081778645515,0.8897935748100281,0.027651062235236168
305,305,305,0.8843766450881958,0.022423433139920235,0.8841924667358398,0.02249397523701191
157,157,157,0.8685479164123535,0.006593218073248863,0.8687270283699036,0.006580897606909275
964,964,964,0.8780505657196045,0.0160907544195652,0.8778658509254456,0.016026737168431282
857,857,857,0.8657740950584412,0.0038065605331212282,0.8656100630760193,0.0038124453276395798
18,18,18,0.8635074496269226,0.0014994809171184897,0.8635578751564026,0.0015001790598034859
800,800,800,0.8641648292541504,0.0021522347815334797,0.8640421628952026,0.002155773341655731
554,554,554,0.8649811744689941,0.0029676982667297125,0.8647647500038147,0.002975351642817259
128,128,128,0.8901828527450562,0.028162747621536255,0.889702320098877,0.028200043365359306
587,587,587,0.8751158714294434,0.0130953723564744,0.8752791285514832,0.013085199519991875
236,236,236,0.8747427463531494,0.012710679322481155,0.8748618960380554,0.012675302103161812
293,293,293,0.868104100227356,0.006068526767194271,0.8679274916648865,0.00607632240280509
502,502,502,0.866270124912262,0.004220767877995968,0.8662394285202026,0.004224947653710842
941,941,941,0.8638883233070374,0.0018326322315260768,0.864136278629303,0.0018333401530981064
573,573,573,0.8695189952850342,0.0074630603194236755,0.8697682023048401,0.007424814160913229
355,355,355,0.8638872504234314,0.001830589841119945,0.8636294603347778,0.0018432976212352514
487,487,487,0.872002124786377,0.009942339733242989,0.8720417022705078,0.009942037984728813
873,873,873,0.8694901466369629,0.007430573925375938,0.8697599768638611,0.00732558686286211
7,7,7,0.8903544545173645,0.02829167991876602,0.8900693655014038,0.028456831350922585
750,750,750,0.8686162829399109,0.0065340567380189896,0.8686957359313965,0.0065283505246043205
109,109,109,0.8734426498413086,0.011342206969857216,0.8734155893325806,0.01134764775633812
254,254,254,0.8664664030075073,0.004365299362689257,0.8664466142654419,0.004367071203887463
175,175,175,0.8879494667053223,0.025845732539892197,0.8882013559341431,0.02575858309864998
154,154,154,0.8693210482597351,0.007217451464384794,0.8693749904632568,0.007197469938546419
257,257,257,0.8738383650779724,0.011733709834516048,0.8738411664962769,0.011755156330764294
233,233,233,0.8770766258239746,0.014967274852097034,0.8767476081848145,0.015061404556035995
948,948,948,0.8627305030822754,0.0006168897380121052,0.862677276134491,0.0006167522515170276
540,540,540,0.8772516846656799,0.015136790461838245,0.8775893449783325,0.014998850412666798
711,711,711,0.8873263001441956,0.025209670886397362,0.8872820734977722,0.02528628148138523
163,163,163,0.8840408325195312,0.021922796964645386,0.8836040496826172,0.022202735766768456
121,121,121,0.8647010922431946,0.0025808175560086966,0.8644784092903137,0.002592244418337941
247,247,247,0.8681708574295044,0.006048639304935932,0.8682121634483337,0.006028397474437952
551,551,551,0.8728049993515015,0.010678711347281933,0.872929573059082,0.010666737332940102
767,767,767,0.86518394947052,0.0030523252207785845,0.8650432229042053,0.003055814653635025
263,263,263,0.8920596837997437,0.029923472553491592,0.892302393913269,0.02977728471159935
513,513,513,0.8739659786224365,0.011827201582491398,0.8740168809890747,0.011871691793203354
163,163,163,0.8721122741699219,0.009970325976610184,0.8719354271888733,0.010007028467953205
194,194,194,0.8756311535835266,0.013485528528690338,0.8754069209098816,0.013652000576257706
364,364,364,0.863490104675293,0.0013408976374194026,0.8635550141334534,0.001341194729320705
83,83,83,0.8667066097259521,0.0045564682222902775,0.8666378259658813,0.004567012656480074
396,396,396,0.8676468729972839,0.005494981072843075,0.8677412867546082,0.005488853435963392
791,791,791,0.8762677311897278,0.0141158327460289,0.8762696385383606,0.014112687669694424
51,51,51,0.8654285073280334,0.003276882926002145,0.865421712398529,0.003271605120971799
532,532,532,0.8685558438301086,0.006401944439858198,0.8686898946762085,0.006393410265445709
350,350,350,0.8646784424781799,0.0025165833067148924,0.8647980690002441,0.0025254839565604925
301,301,301,0.8785518407821655,0.016384854912757874,0.8784725069999695,0.016382986679673195
21,21,21,0.8634639978408813,0.0012961553875356913,0.8637997508049011,0.0012917957501485944
711,711,711,0.8860851526260376,0.023914625868201256,0.8862782716751099,0.023908594623208046
22,22,22,0.8690336346626282,0.006861443165689707,0.8692317605018616,0.006867131218314171
737,737,737,0.8678003549575806,0.005626864731311798,0.867784321308136,0.005628832615911961
42,42,42,0.8641738295555115,0.001987199764698744,0.8639630079269409,0.0019854819402098656
286,286,286,0.865547239780426,0.0033599562011659145,0.8659819960594177,0.003392597660422325
833,833,833,0.8727133274078369,0.010519164614379406,0.873285710811615,0.010491672903299332
316,316,316,0.8639518618583679,0.001734185847453773,0.8637842535972595,0.0017367545515298843
383,383,383,0.8836895823478699,0.021469684317708015,0.8836761713027954,0.021439608186483383
486,486,486,0.8689420819282532,0.006722182501107454,0.8691048622131348,0.006697733886539936
405,405,405,0.8637677431106567,0.0015472550876438618,0.8639293313026428,0.0015480354195460677
778,778,778,0.8639249801635742,0.0017005212139338255,0.8640803694725037,0.001697120489552617
296,296,296,0.8647251725196838,0.0024978555738925934,0.864697277545929,0.002491914900019765
340,340,340,0.8771390318870544,0.014902811497449875,0.8771658539772034,0.014894599094986916
988,988,988,0.8628739714622498,0.0006210690480656922,0.8631241917610168,0.0006205527461133897
408,408,408,0.8632931113243103,0.0010364027693867683,0.8633273839950562,0.0010370489908382297
741,741,741,0.863412618637085,0.0011530284537002444,0.8636680841445923,0.0011521275155246258
336,336,336,0.8721823692321777,0.00990805309265852,0.8721030950546265,0.009915068745613098
533,533,533,0.8666139245033264,0.004334873985499144,0.8665432333946228,0.004337423015385866
828,828,828,0.8732680082321167,0.010977882891893387,0.8727203607559204,0.011025091633200645
658,658,658,0.8720929622650146,0.009802166372537613,0.8719344735145569,0.009838638827204704
344,344,344,0.865216851234436,0.0029214757960289717,0.8652750253677368,0.002917918609455228
632,632,632,0.8693816661834717,0.007066936697810888,0.8695681095123291,0.007074832450598478
562,562,562,0.8880404829978943,0.025724032893776894,0.8878002762794495,0.02585749886929989
20,20,20,0.8628444075584412,0.0005129806231707335,0.8627544641494751,0.0005134092643857002
351,351,351,0.864405632019043,0.002067206660285592,0.8641478419303894,0.0020694853737950325
84,84,84,0.8632161617279053,0.0008717674645595253,0.8631545305252075,0.0008735127048566937
188,188,188,0.8713276982307434,0.008978893980383873,0.8718006610870361,0.009020059369504452
207,207,207,0.8750174045562744,0.012666936963796616,0.8748703002929688,0.01268495712429285
365,365,365,0.8700412511825562,0.007682191673666239,0.8698599338531494,0.0077025010250508785
147,147,147,0.8705525994300842,0.008189217187464237,0.8706353306770325,0.008175871334969997
706,706,706,0.8750506043434143,0.012673508375883102,0.8750298023223877,0.012591972015798092
61,61,61,0.8772220611572266,0.014844012446701527,0.8771694302558899,0.014851866289973259
525,525,525,0.8764320611953735,0.014044216834008694,0.8760523796081543,0.014070093631744385
774,774,774,0.8953269124031067,0.03293513134121895,0.8959704041481018,0.032736606895923615
